time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,3.96372e+06,3.96372e+06,3.96372e+06,3872.18,3872.18,3872.18,3627.1,3627.1,3627.1,1.03435e+07,1.03435e+07,1.03435e+07,9.36582e+06,9.36582e+06,9.36582e+06,3044.59,3044.59,3044.59,3149.57,3149.57,3149.57,1.04375e+08,1.04375e+08,1.04375e+08,2.92524,2.92524,2.92524,4.24771,4.24771,4.24771
525,3.96491e+06,3.96491e+06,3.96491e+06,3886.67,3886.67,3886.67,3643.26,3643.26,3643.26,1.03435e+07,1.03435e+07,1.03435e+07,9.36563e+06,9.36563e+06,9.36563e+06,3054.98,3054.98,3054.98,3162.61,3162.61,3162.61,1.04375e+08,1.04375e+08,1.04375e+08,2.93475,2.93475,2.93475,4.26454,4.26454,4.26454
526,3.96602e+06,3.96602e+06,3.96602e+06,3903.8,3903.8,3903.8,3661.91,3661.91,3661.91,1.03435e+07,1.03435e+07,1.03435e+07,9.36545e+06,9.36545e+06,9.36545e+06,3067.5,3067.5,3067.5,3177.89,3177.89,3177.89,1.04374e+08,1.04374e+08,1.04374e+08,2.94631,2.94631,2.94631,4.28436,4.28436,4.28436
527,3.96702e+06,3.96702e+06,3.96702e+06,3923.48,3923.48,3923.48,3682.99,3682.99,3682.99,1.03434e+07,1.03434e+07,1.03434e+07,9.36528e+06,9.36528e+06,9.36528e+06,3082.09,3082.09,3082.09,3195.33,3195.33,3195.33,1.04374e+08,1.04374e+08,1.04374e+08,2.95985,2.95985,2.95985,4.30712,4.30712,4.30712
528,3.9679e+06,3.9679e+06,3.9679e+06,3945.59,3945.59,3945.59,3706.38,3706.38,3706.38,1.03434e+07,1.03434e+07,1.03434e+07,9.36513e+06,9.36513e+06,9.36513e+06,3098.68,3098.68,3098.68,3214.87,3214.87,3214.87,1.04374e+08,1.04374e+08,1.04374e+08,2.97531,2.97531,2.97531,4.3327,4.3327,4.3327
529,3.96865e+06,3.96865e+06,3.96865e+06,3969.97,3969.97,3969.97,3731.96,3731.96,3731.96,1.03434e+07,1.03434e+07,1.03434e+07,9.36499e+06,9.36499e+06,9.36499e+06,3117.15,3117.15,3117.15,3236.4,3236.4,3236.4,1.04374e+08,1.04374e+08,1.04374e+08,2.99259,2.99259,2.99259,4.36099,4.36099,4.36099
530,3.96926e+06,3.96926e+06,3.96926e+06,3996.45,3996.45,3996.45,3759.56,3759.56,3759.56,1.03434e+07,1.03434e+07,1.03434e+07,9.36487e+06,9.36487e+06,9.36487e+06,3137.37,3137.37,3137.37,3259.78,3259.78,3259.78,1.04374e+08,1.04374e+08,1.04374e+08,3.01157,3.01157,3.01157,4.3918,4.3918,4.3918
531,3.96973e+06,3.96973e+06,3.96973e+06,4024.81,4024.81,4024.81,3788.98,3788.98,3788.98,1.03434e+07,1.03434e+07,1.03434e+07,9.36476e+06,9.36476e+06,9.36476e+06,3159.18,3159.18,3159.18,3284.86,3284.86,3284.86,1.04374e+08,1.04374e+08,1.04374e+08,3.0321,3.0321,3.0321,4.42494,4.42494,4.42494
532,3.97004e+06,3.97004e+06,3.97004e+06,4054.8,4054.8,4054.8,3820.01,3820.01,3820.01,1.03434e+07,1.03434e+07,1.03434e+07,9.36468e+06,9.36468e+06,9.36468e+06,3182.39,3182.39,3182.39,3311.45,3311.45,3311.45,1.04374e+08,1.04374e+08,1.04374e+08,3.05401,3.05401,3.05401,4.46017,4.46017,4.46017
533,3.97018e+06,3.97018e+06,3.97018e+06,4086.15,4086.15,4086.15,3852.38,3852.38,3852.38,1.03434e+07,1.03434e+07,1.03434e+07,9.3646e+06,9.3646e+06,9.3646e+06,3206.8,3206.8,3206.8,3339.34,3339.34,3339.34,1.04374e+08,1.04374e+08,1.04374e+08,3.0771,3.0771,3.0771,4.49721,4.49721,4.49721
534,3.97016e+06,3.97016e+06,3.97016e+06,4118.55,4118.55,4118.55,3885.82,3885.82,3885.82,1.03434e+07,1.03434e+07,1.03434e+07,9.36455e+06,9.36455e+06,9.36455e+06,3232.18,3232.18,3232.18,3368.29,3368.29,3368.29,1.04374e+08,1.04374e+08,1.04374e+08,3.10117,3.10117,3.10117,4.53575,4.53575,4.53575
535,3.96996e+06,3.96996e+06,3.96996e+06,4151.67,4151.67,4151.67,3920.02,3920.02,3920.02,1.03435e+07,1.03435e+07,1.03435e+07,9.36451e+06,9.36451e+06,9.36451e+06,3258.26,3258.26,3258.26,3398.06,3398.06,3398.06,1.04374e+08,1.04374e+08,1.04374e+08,3.12596,3.12596,3.12596,4.57546,4.57546,4.57546
536,3.96958e+06,3.96958e+06,3.96958e+06,4185.15,4185.15,4185.15,3954.65,3954.65,3954.65,1.03435e+07,1.03435e+07,1.03435e+07,9.3645e+06,9.3645e+06,9.3645e+06,3284.78,3284.78,3284.78,3428.35,3428.35,3428.35,1.04374e+08,1.04374e+08,1.04374e+08,3.15123,3.15123,3.15123,4.61596,4.61596,4.61596
537,3.96903e+06,3.96903e+06,3.96903e+06,4218.61,4218.61,4218.61,3989.35,3989.35,3989.35,1.03435e+07,1.03435e+07,1.03435e+07,9.3645e+06,9.3645e+06,9.3645e+06,3311.43,3311.43,3311.43,3458.86,3458.86,3458.86,1.04374e+08,1.04374e+08,1.04374e+08,3.17669,3.17669,3.17669,4.65686,4.65686,4.65686
538,3.96831e+06,3.96831e+06,3.96831e+06,4251.64,4251.64,4251.64,4023.76,4023.76,4023.76,1.03436e+07,1.03436e+07,1.03436e+07,9.36452e+06,9.36452e+06,9.36452e+06,3337.92,3337.92,3337.92,3489.29,3489.29,3489.29,1.04374e+08,1.04374e+08,1.04374e+08,3.20205,3.20205,3.20205,4.69773,4.69773,4.69773
539,3.96742e+06,3.96742e+06,3.96742e+06,4283.85,4283.85,4283.85,4057.5,4057.5,4057.5,1.03436e+07,1.03436e+07,1.03436e+07,9.36456e+06,9.36456e+06,9.36456e+06,3363.92,3363.92,3363.92,3519.29,3519.29,3519.29,1.04374e+08,1.04374e+08,1.04374e+08,3.22701,3.22701,3.22701,4.73814,4.73814,4.73814
540,3.96636e+06,3.96636e+06,3.96636e+06,4314.83,4314.83,4314.83,4090.17,4090.17,4090.17,1.03437e+07,1.03437e+07,1.03437e+07,9.36462e+06,9.36462e+06,9.36462e+06,3389.11,3389.11,3389.11,3548.53,3548.53,3548.53,1.04375e+08,1.04375e+08,1.04375e+08,3.25126,3.25126,3.25126,4.77763,4.77763,4.77763
541,3.96514e+06,3.96514e+06,3.96514e+06,4344.14,4344.14,4344.14,4121.39,4121.39,4121.39,1.03437e+07,1.03437e+07,1.03437e+07,9.3647e+06,9.3647e+06,9.3647e+06,3413.16,3413.16,3413.16,3576.67,3576.67,3576.67,1.04375e+08,1.04375e+08,1.04375e+08,3.27448,3.27448,3.27448,4.81575,4.81575,4.81575
542,3.96378e+06,3.96378e+06,3.96378e+06,4371.41,4371.41,4371.41,4150.77,4150.77,4150.77,1.03438e+07,1.03438e+07,1.03438e+07,9.3648e+06,9.3648e+06,9.3648e+06,3435.74,3435.74,3435.74,3603.38,3603.38,3603.38,1.04375e+08,1.04375e+08,1.04375e+08,3.29636,3.29636,3.29636,4.85203,4.85203,4.85203
543,3.96228e+06,3.96228e+06,3.96228e+06,4396.22,4396.22,4396.22,4177.94,4177.94,4177.94,1.03439e+07,1.03439e+07,1.03439e+07,9.36491e+06,9.36491e+06,9.36491e+06,3456.54,3456.54,3456.54,3628.31,3628.31,3628.31,1.04375e+08,1.04375e+08,1.04375e+08,3.3166,3.3166,3.3166,4.88603,4.88603,4.88603
544,3.96066e+06,3.96066e+06,3.96066e+06,4418.22,4418.22,4418.22,4202.54,4202.54,4202.54,1.03439e+07,1.03439e+07,1.03439e+07,9.36504e+06,9.36504e+06,9.36504e+06,3475.27,3475.27,3475.27,3651.15,3651.15,3651.15,1.04375e+08,1.04375e+08,1.04375e+08,3.33491,3.33491,3.33491,4.91732,4.91732,4.91732
545,3.95893e+06,3.95893e+06,3.95893e+06,4437.08,4437.08,4437.08,4224.26,4224.26,4224.26,1.0344e+07,1.0344e+07,1.0344e+07,9.36519e+06,9.36519e+06,9.36519e+06,3491.64,3491.64,3491.64,3671.6,3671.6,3671.6,1.04375e+08,1.04375e+08,1.04375e+08,3.35102,3.35102,3.35102,4.9455,4.9455,4.9455
546,3.95711e+06,3.95711e+06,3.95711e+06,4452.49,4452.49,4452.49,4242.81,4242.81,4242.81,1.0344e+07,1.0344e+07,1.0344e+07,9.36534e+06,9.36534e+06,9.36534e+06,3505.4,3505.4,3505.4,3689.4,3689.4,3689.4,1.04375e+08,1.04375e+08,1.04375e+08,3.36467,3.36467,3.36467,4.97018,4.97018,4.97018
547,3.95522e+06,3.95522e+06,3.95522e+06,4464.2,4464.2,4464.2,4257.92,4257.92,4257.92,1.03441e+07,1.03441e+07,1.03441e+07,9.36552e+06,9.36552e+06,9.36552e+06,3516.34,3516.34,3516.34,3704.3,3704.3,3704.3,1.04374e+08,1.04374e+08,1.04374e+08,3.37567,3.37567,3.37567,4.99104,4.99104,4.99104
548,3.95327e+06,3.95327e+06,3.95327e+06,4472.02,4472.02,4472.02,4269.39,4269.39,4269.39,1.03441e+07,1.03441e+07,1.03441e+07,9.3657e+06,9.3657e+06,9.3657e+06,3524.28,3524.28,3524.28,3716.11,3716.11,3716.11,1.04374e+08,1.04374e+08,1.04374e+08,3.38381,3.38381,3.38381,5.00779,5.00779,5.00779
549,3.95129e+06,3.95129e+06,3.95129e+06,4475.78,4475.78,4475.78,4277.07,4277.07,4277.07,1.03441e+07,1.03441e+07,1.03441e+07,9.36589e+06,9.36589e+06,9.36589e+06,3529.08,3529.08,3529.08,3724.66,3724.66,3724.66,1.04374e+08,1.04374e+08,1.04374e+08,3.38897,3.38897,3.38897,5.02021,5.02021,5.02021
550,3.9493e+06,3.9493e+06,3.9493e+06,4475.42,4475.42,4475.42,4280.86,4280.86,4280.86,1.03442e+07,1.03442e+07,1.03442e+07,9.36609e+06,9.36609e+06,9.36609e+06,3530.64,3530.64,3530.64,3729.85,3729.85,3729.85,1.04373e+08,1.04373e+08,1.04373e+08,3.39104,3.39104,3.39104,5.02813,5.02813,5.02813
551,3.94731e+06,3.94731e+06,3.94731e+06,4470.89,4470.89,4470.89,4280.7,4280.7,4280.7,1.03442e+07,1.03442e+07,1.03442e+07,9.3663e+06,9.3663e+06,9.3663e+06,3528.93,3528.93,3528.93,3731.6,3731.6,3731.6,1.04372e+08,1.04372e+08,1.04372e+08,3.38998,3.38998,3.38998,5.03145,5.03145,5.03145
552,3.94534e+06,3.94534e+06,3.94534e+06,4462.24,4462.24,4462.24,4276.61,4276.61,4276.61,1.03442e+07,1.03442e+07,1.03442e+07,9.36652e+06,9.36652e+06,9.36652e+06,3523.94,3523.94,3523.94,3729.9,3729.9,3729.9,1.04371e+08,1.04371e+08,1.04371e+08,3.38576,3.38576,3.38576,5.03013,5.03013,5.03013
553,3.94342e+06,3.94342e+06,3.94342e+06,4449.55,4449.55,4449.55,4268.67,4268.67,4268.67,1.03441e+07,1.03441e+07,1.03441e+07,9.36673e+06,9.36673e+06,9.36673e+06,3515.73,3515.73,3515.73,3724.79,3724.79,3724.79,1.0437e+08,1.0437e+08,1.0437e+08,3.37844,3.37844,3.37844,5.02421,5.02421,5.02421
554,3.94157e+06,3.94157e+06,3.94157e+06,4432.99,4432.99,4432.99,4256.98,4256.98,4256.98,1.03441e+07,1.03441e+07,1.03441e+07,9.36695e+06,9.36695e+06,9.36695e+06,3504.39,3504.39,3504.39,3716.35,3716.35,3716.35,1.04369e+08,1.04369e+08,1.04369e+08,3.36809,3.36809,3.36809,5.01377,5.01377,5.01377
555,3.93981e+06,3.93981e+06,3.93981e+06,4412.76,4412.76,4412.76,4241.73,4241.73,4241.73,1.0344e+07,1.0344e+07,1.0344e+07,9.36717e+06,9.36717e+06,9.36717e+06,3490.08,3490.08,3490.08,3704.71,3704.71,3704.71,1.04367e+08,1.04367e+08,1.04367e+08,3.35486,3.35486,3.35486,4.99899,4.99899,4.99899
556,3.93814e+06,3.93814e+06,3.93814e+06,4389.13,4389.13,4389.13,4223.15,4223.15,4223.15,1.0344e+07,1.0344e+07,1.0344e+07,9.36739e+06,9.36739e+06,9.36739e+06,3472.97,3472.97,3472.97,3690.05,3690.05,3690.05,1.04365e+08,1.04365e+08,1.04365e+08,3.3389,3.3389,3.3389,4.98009,4.98009,4.98009
557,3.93659e+06,3.93659e+06,3.93659e+06,4362.4,4362.4,4362.4,4201.5,4201.5,4201.5,1.03439e+07,1.03439e+07,1.03439e+07,9.3676e+06,9.3676e+06,9.3676e+06,3453.3,3453.3,3453.3,3672.6,3672.6,3672.6,1.04363e+08,1.04363e+08,1.04363e+08,3.32042,3.32042,3.32042,4.95735,4.95735,4.95735
558,3.93517e+06,3.93517e+06,3.93517e+06,4332.92,4332.92,4332.92,4177.1,4177.1,4177.1,1.03437e+07,1.03437e+07,1.03437e+07,9.36781e+06,9.36781e+06,9.36781e+06,3431.33,3431.33,3431.33,3652.6,3652.6,3652.6,1.04361e+08,1.04361e+08,1.04361e+08,3.29968,3.29968,3.29968,4.9311,4.9311,4.9311
559,3.93389e+06,3.93389e+06,3.93389e+06,4301.07,4301.07,4301.07,4150.29,4150.29,4150.29,1.03436e+07,1.03436e+07,1.03436e+07,9.36801e+06,9.36801e+06,9.36801e+06,3407.33,3407.33,3407.33,3630.33,3630.33,3630.33,1.04359e+08,1.04359e+08,1.04359e+08,3.27693,3.27693,3.27693,4.90172,4.90172,4.90172
560,3.93277e+06,3.93277e+06,3.93277e+06,4267.24,4267.24,4267.24,4121.43,4121.43,4121.43,1.03434e+07,1.03434e+07,1.03434e+07,9.36821e+06,9.36821e+06,9.36821e+06,3381.62,3381.62,3381.62,3606.12,3606.12,3606.12,1.04356e+08,1.04356e+08,1.04356e+08,3.25247,3.25247,3.25247,4.8696,4.8696,4.8696
561,3.9318e+06,3.9318e+06,3.9318e+06,4231.86,4231.86,4231.86,4090.91,4090.91,4090.91,1.03432e+07,1.03432e+07,1.03432e+07,9.3684e+06,9.3684e+06,9.3684e+06,3354.53,3354.53,3354.53,3580.28,3580.28,3580.28,1.04353e+08,1.04353e+08,1.04353e+08,3.2266,3.2266,3.2266,4.8352,4.8352,4.8352
562,3.93101e+06,3.93101e+06,3.93101e+06,4195.35,4195.35,4195.35,4059.11,4059.11,4059.11,1.0343e+07,1.0343e+07,1.0343e+07,9.36858e+06,9.36858e+06,9.36858e+06,3326.38,3326.38,3326.38,3553.16,3553.16,3553.16,1.0435e+08,1.0435e+08,1.0435e+08,3.19965,3.19965,3.19965,4.79897,4.79897,4.79897
563,3.93038e+06,3.93038e+06,3.93038e+06,4158.15,4158.15,4158.15,4026.45,4026.45,4026.45,1.03428e+07,1.03428e+07,1.03428e+07,9.36874e+06,9.36874e+06,9.36874e+06,3297.53,3297.53,3297.53,3525.11,3525.11,3525.11,1.04346e+08,1.04346e+08,1.04346e+08,3.17194,3.17194,3.17194,4.76137,4.76137,4.76137
564,3.92993e+06,3.92993e+06,3.92993e+06,4120.67,4120.67,4120.67,3993.32,3993.32,3993.32,1.03425e+07,1.03425e+07,1.03425e+07,9.3689e+06,9.3689e+06,9.3689e+06,3268.3,3268.3,3268.3,3496.48,3496.48,3496.48,1.04342e+08,1.04342e+08,1.04342e+08,3.1438,3.1438,3.1438,4.72287,4.72287,4.72287
565,3.92966e+06,3.92966e+06,3.92966e+06,4083.34,4083.34,4083.34,3960.1,3960.1,3960.1,1.03422e+07,1.03422e+07,1.03422e+07,9.36905e+06,9.36905e+06,9.36905e+06,3239.03,3239.03,3239.03,3467.6,3467.6,3467.6,1.04338e+08,1.04338e+08,1.04338e+08,3.11554,3.11554,3.11554,4.68394,4.68394,4.68394
566,3.92955e+06,3.92955e+06,3.92955e+06,4046.56,4046.56,4046.56,3927.18,3927.18,3927.18,1.03419e+07,1.03419e+07,1.03419e+07,9.36918e+06,9.36918e+06,9.36918e+06,3210.04,3210.04,3210.04,3438.83,3438.83,3438.83,1.04334e+08,1.04334e+08,1.04334e+08,3.08748,3.08748,3.08748,4.64504,4.64504,4.64504
567,3.92962e+06,3.92962e+06,3.92962e+06,4010.71,4010.71,4010.71,3894.92,3894.92,3894.92,1.03416e+07,1.03416e+07,1.03416e+07,9.36931e+06,9.36931e+06,9.36931e+06,3181.64,3181.64,3181.64,3410.48,3410.48,3410.48,1.0433e+08,1.0433e+08,1.0433e+08,3.05992,3.05992,3.05992,4.6066,4.6066,4.6066
568,3.92984e+06,3.92984e+06,3.92984e+06,3976.14,3976.14,3976.14,3863.66,3863.66,3863.66,1.03412e+07,1.03412e+07,1.03412e+07,9.36942e+06,9.36942e+06,9.36942e+06,3154.13,3154.13,3154.13,3382.85,3382.85,3382.85,1.04325e+08,1.04325e+08,1.04325e+08,3.03315,3.03315,3.03315,4.56905,4.56905,4.56905
569,3.93022e+06,3.93022e+06,3.93022e+06,3943.2,3943.2,3943.2,3833.72,3833.72,3833.72,1.03408e+07,1.03408e+07,1.03408e+07,9.36952e+06,9.36952e+06,9.36952e+06,3127.78,3127.78,3127.78,3356.25,3356.25,3356.25,1.0432e+08,1.0432e+08,1.0432e+08,3.00742,3.00742,3.00742,4.53278,4.53278,4.53278
570,3.93075e+06,3.93075e+06,3.93075e+06,3912.18,3912.18,3912.18,3805.39,3805.39,3805.39,1.03404e+07,1.03404e+07,1.03404e+07,9.36961e+06,9.36961e+06,9.36961e+06,3102.83,3102.83,3102.83,3330.92,3330.92,3330.92,1.04315e+08,1.04315e+08,1.04315e+08,2.98299,2.98299,2.98299,4.49815,4.49815,4.49815
571,3.93141e+06,3.93141e+06,3.93141e+06,3883.36,3883.36,3883.36,3778.93,3778.93,3778.93,1.034e+07,1.034e+07,1.034e+07,9.36968e+06,9.36968e+06,9.36968e+06,3079.52,3079.52,3079.52,3307.13,3307.13,3307.13,1.04309e+08,1.04309e+08,1.04309e+08,2.96008,2.96008,2.96008,4.46549,4.46549,4.46549
572,3.9322e+06,3.9322e+06,3.9322e+06,3856.98,3856.98,3856.98,3754.59,3754.59,3754.59,1.03396e+07,1.03396e+07,1.03396e+07,9.36975e+06,9.36975e+06,9.36975e+06,3058.06,3058.06,3058.06,3285.07,3285.07,3285.07,1.04304e+08,1.04304e+08,1.04304e+08,2.9389,2.9389,2.9389,4.43512,4.43512,4.43512
573,3.9331e+06,3.9331e+06,3.9331e+06,3833.27,3833.27,3833.27,3732.56,3732.56,3732.56,1.03392e+07,1.03392e+07,1.03392e+07,9.3698e+06,9.3698e+06,9.3698e+06,3038.61,3038.61,3038.61,3264.95,3264.95,3264.95,1.04298e+08,1.04298e+08,1.04298e+08,2.91961,2.91961,2.91961,4.4073,4.4073,4.4073
574,3.9341e+06,3.9341e+06,3.9341e+06,3812.39,3812.39,3812.39,3713.03,3713.03,3713.03,1.03387e+07,1.03387e+07,1.03387e+07,9.36985e+06,9.36985e+06,9.36985e+06,3021.34,3021.34,3021.34,3246.93,3246.93,3246.93,1.04292e+08,1.04292e+08,1.04292e+08,2.90238,2.90238,2.90238,4.38226,4.38226,4.38226
575,3.93518e+06,3.93518e+06,3.93518e+06,3794.51,3794.51,3794.51,3696.13,3696.13,3696.13,1.03383e+07,1.03383e+07,1.03383e+07,9.36989e+06,9.36989e+06,9.36989e+06,3006.38,3006.38,3006.38,3231.15,3231.15,3231.15,1.04285e+08,1.04285e+08,1.04285e+08,2.88734,2.88734,2.88734,4.3602,4.3602,4.3602
576,3.93634e+06,3.93634e+06,3.93634e+06,3779.73,3779.73,3779.73,3682,3682,3682,1.03378e+07,1.03378e+07,1.03378e+07,9.36992e+06,9.36992e+06,9.36992e+06,2993.83,2993.83,2993.83,3217.73,3217.73,3217.73,1.04279e+08,1.04279e+08,1.04279e+08,2.87459,2.87459,2.87459,4.34127,4.34127,4.34127
577,3.93754e+06,3.93754e+06,3.93754e+06,3768.16,3768.16,3768.16,3670.7,3670.7,3670.7,1.03373e+07,1.03373e+07,1.03373e+07,9.36994e+06,9.36994e+06,9.36994e+06,2983.77,2983.77,2983.77,3206.75,3206.75,3206.75,1.04273e+08,1.04273e+08,1.04273e+08,2.86422,2.86422,2.86422,4.32562,4.32562,4.32562
578,3.93879e+06,3.93879e+06,3.93879e+06,3759.85,3759.85,3759.85,3662.31,3662.31,3662.31,1.03369e+07,1.03369e+07,1.03369e+07,9.36995e+06,9.36995e+06,9.36995e+06,2976.26,2976.26,2976.26,3198.27,3198.27,3198.27,1.04266e+08,1.04266e+08,1.04266e+08,2.85628,2.85628,2.85628,4.31332,4.31332,4.31332
579,3.94006e+06,3.94006e+06,3.94006e+06,3754.83,3754.83,3754.83,3656.85,3656.85,3656.85,1.03364e+07,1.03364e+07,1.03364e+07,9.36996e+06,9.36996e+06,9.36996e+06,2971.34,2971.34,2971.34,3192.33,3192.33,3192.33,1.04259e+08,1.04259e+08,1.04259e+08,2.85082,2.85082,2.85082,4.30444,4.30444,4.30444
580,3.94134e+06,3.94134e+06,3.94134e+06,3753.09,3753.09,3753.09,3654.32,3654.32,3654.32,1.03359e+07,1.03359e+07,1.03359e+07,9.36997e+06,9.36997e+06,9.36997e+06,2969.01,2969.01,2969.01,3188.94,3188.94,3188.94,1.04253e+08,1.04253e+08,1.04253e+08,2.84786,2.84786,2.84786,4.299,4.299,4.299
581,3.94262e+06,3.94262e+06,3.94262e+06,3754.62,3754.62,3754.62,3654.69,3654.69,3654.69,1.03354e+07,1.03354e+07,1.03354e+07,9.36997e+06,9.36997e+06,9.36997e+06,2969.26,2969.26,2969.26,3188.08,3188.08,3188.08,1.04246e+08,1.04246e+08,1.04246e+08,2.84737,2.84737,2.84737,4.297,4.297,4.297
582,3.94386e+06,3.94386e+06,3.94386e+06,3759.36,3759.36,3759.36,3657.91,3657.91,3657.91,1.03349e+07,1.03349e+07,1.03349e+07,9.36996e+06,9.36996e+06,9.36996e+06,2972.05,2972.05,2972.05,3189.73,3189.73,3189.73,1.04239e+08,1.04239e+08,1.04239e+08,2.84935,2.84935,2.84935,4.29838,4.29838,4.29838
583,3.94508e+06,3.94508e+06,3.94508e+06,3767.22,3767.22,3767.22,3663.9,3663.9,3663.9,1.03345e+07,1.03345e+07,1.03345e+07,9.36996e+06,9.36996e+06,9.36996e+06,2977.33,2977.33,2977.33,3193.81,3193.81,3193.81,1.04232e+08,1.04232e+08,1.04232e+08,2.85373,2.85373,2.85373,4.30308,4.30308,4.30308
584,3.94624e+06,3.94624e+06,3.94624e+06,3778.09,3778.09,3778.09,3672.55,3672.55,3672.55,1.0334e+07,1.0334e+07,1.0334e+07,9.36995e+06,9.36995e+06,9.36995e+06,2985.03,2985.03,2985.03,3200.24,3200.24,3200.24,1.04225e+08,1.04225e+08,1.04225e+08,2.86046,2.86046,2.86046,4.31099,4.31099,4.31099
585,3.94733e+06,3.94733e+06,3.94733e+06,3791.83,3791.83,3791.83,3683.72,3683.72,3683.72,1.03335e+07,1.03335e+07,1.03335e+07,9.36994e+06,9.36994e+06,9.36994e+06,2995.03,2995.03,2995.03,3208.92,3208.92,3208.92,1.04218e+08,1.04218e+08,1.04218e+08,2.86943,2.86943,2.86943,4.32197,4.32197,4.32197
586,3.94834e+06,3.94834e+06,3.94834e+06,3808.28,3808.28,3808.28,3697.26,3697.26,3697.26,1.03331e+07,1.03331e+07,1.03331e+07,9.36993e+06,9.36993e+06,9.36993e+06,3007.23,3007.23,3007.23,3219.72,3219.72,3219.72,1.04211e+08,1.04211e+08,1.04211e+08,2.88053,2.88053,2.88053,4.33586,4.33586,4.33586
587,3.94927e+06,3.94927e+06,3.94927e+06,3827.26,3827.26,3827.26,3712.98,3712.98,3712.98,1.03327e+07,1.03327e+07,1.03327e+07,9.36992e+06,9.36992e+06,9.36992e+06,3021.47,3021.47,3021.47,3232.49,3232.49,3232.49,1.04205e+08,1.04205e+08,1.04205e+08,2.89365,2.89365,2.89365,4.35247,4.35247,4.35247
588,3.95009e+06,3.95009e+06,3.95009e+06,3848.54,3848.54,3848.54,3730.68,3730.68,3730.68,1.03322e+07,1.03322e+07,1.03322e+07,9.36991e+06,9.36991e+06,9.36991e+06,3037.61,3037.61,3037.61,3247.06,3247.06,3247.06,1.04198e+08,1.04198e+08,1.04198e+08,2.90862,2.90862,2.90862,4.37156,4.37156,4.37156
589,3.95081e+06,3.95081e+06,3.95081e+06,3871.89,3871.89,3871.89,3750.13,3750.13,3750.13,1.03318e+07,1.03318e+07,1.03318e+07,9.36991e+06,9.36991e+06,9.36991e+06,3055.45,3055.45,3055.45,3263.23,3263.23,3263.23,1.04191e+08,1.04191e+08,1.04191e+08,2.92528,2.92528,2.92528,4.3929,4.3929,4.3929
590,3.9514e+06,3.9514e+06,3.9514e+06,3897.05,3897.05,3897.05,3771.09,3771.09,3771.09,1.03314e+07,1.03314e+07,1.03314e+07,9.3699e+06,9.3699e+06,9.3699e+06,3074.8,3074.8,3074.8,3280.81,3280.81,3280.81,1.04184e+08,1.04184e+08,1.04184e+08,2.94345,2.94345,2.94345,4.41621,4.41621,4.41621
591,3.95186e+06,3.95186e+06,3.95186e+06,3923.74,3923.74,3923.74,3793.29,3793.29,3793.29,1.03311e+07,1.03311e+07,1.03311e+07,9.3699e+06,9.3699e+06,9.3699e+06,3095.46,3095.46,3095.46,3299.56,3299.56,3299.56,1.04178e+08,1.04178e+08,1.04178e+08,2.96292,2.96292,2.96292,4.4412,4.4412,4.4412
592,3.9522e+06,3.9522e+06,3.9522e+06,3951.66,3951.66,3951.66,3816.44,3816.44,3816.44,1.03307e+07,1.03307e+07,1.03307e+07,9.36989e+06,9.36989e+06,9.36989e+06,3117.18,3117.18,3117.18,3319.26,3319.26,3319.26,1.04171e+08,1.04171e+08,1.04171e+08,2.98348,2.98348,2.98348,4.46754,4.46754,4.46754
593,3.9524e+06,3.9524e+06,3.9524e+06,3980.51,3980.51,3980.51,3840.26,3840.26,3840.26,1.03304e+07,1.03304e+07,1.03304e+07,9.36989e+06,9.36989e+06,9.36989e+06,3139.73,3139.73,3139.73,3339.65,3339.65,3339.65,1.04165e+08,1.04165e+08,1.04165e+08,3.0049,3.0049,3.0049,4.4949,4.4949,4.4949
594,3.95246e+06,3.95246e+06,3.95246e+06,4009.95,4009.95,4009.95,3864.44,3864.44,3864.44,1.03301e+07,1.03301e+07,1.03301e+07,9.36989e+06,9.36989e+06,9.36989e+06,3162.86,3162.86,3162.86,3360.48,3360.48,3360.48,1.04158e+08,1.04158e+08,1.04158e+08,3.02694,3.02694,3.02694,4.52295,4.52295,4.52295
595,3.95237e+06,3.95237e+06,3.95237e+06,4039.66,4039.66,4039.66,3888.68,3888.68,3888.68,1.03298e+07,1.03298e+07,1.03298e+07,9.36989e+06,9.36989e+06,9.36989e+06,3186.31,3186.31,3186.31,3381.48,3381.48,3381.48,1.04152e+08,1.04152e+08,1.04152e+08,3.04935,3.04935,3.04935,4.55132,4.55132,4.55132
