time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,7.08984e+06,7.08984e+06,7.08984e+06,3529.44,3529.44,3529.44,3932.06,3932.06,3932.06,6.74698e+06,6.74698e+06,6.74698e+06,8.32812e+06,8.32812e+06,8.32812e+06,3419.81,3419.81,3419.81,3086.57,3086.57,3086.57,1.05483e+08,1.05483e+08,1.05483e+08,5.48291,5.48291,5.48291,5.44706,5.44706,5.44706
620,7.0883e+06,7.0883e+06,7.0883e+06,3518.63,3518.63,3518.63,3923.64,3923.64,3923.64,6.74692e+06,6.74692e+06,6.74692e+06,8.32798e+06,8.32798e+06,8.32798e+06,3410.03,3410.03,3410.03,3080.62,3080.62,3080.62,1.05478e+08,1.05478e+08,1.05478e+08,5.46806,5.46806,5.46806,5.43734,5.43734,5.43734
621,7.08681e+06,7.08681e+06,7.08681e+06,3506.13,3506.13,3506.13,3913.24,3913.24,3913.24,6.74686e+06,6.74686e+06,6.74686e+06,8.32783e+06,8.32783e+06,8.32783e+06,3398.58,3398.58,3398.58,3073.08,3073.08,3073.08,1.05473e+08,1.05473e+08,1.05473e+08,5.45049,5.45049,5.45049,5.4248,5.4248,5.4248
622,7.08539e+06,7.08539e+06,7.08539e+06,3492.05,3492.05,3492.05,3900.97,3900.97,3900.97,6.74678e+06,6.74678e+06,6.74678e+06,8.32769e+06,8.32769e+06,8.32769e+06,3385.56,3385.56,3385.56,3064.04,3064.04,3064.04,1.05468e+08,1.05468e+08,1.05468e+08,5.43037,5.43037,5.43037,5.40956,5.40956,5.40956
623,7.08405e+06,7.08405e+06,7.08405e+06,3476.51,3476.51,3476.51,3886.96,3886.96,3886.96,6.74669e+06,6.74669e+06,6.74669e+06,8.32755e+06,8.32755e+06,8.32755e+06,3371.09,3371.09,3371.09,3053.59,3053.59,3053.59,1.05463e+08,1.05463e+08,1.05463e+08,5.40785,5.40785,5.40785,5.3918,5.3918,5.3918
624,7.0828e+06,7.0828e+06,7.0828e+06,3459.66,3459.66,3459.66,3871.38,3871.38,3871.38,6.74658e+06,6.74658e+06,6.74658e+06,8.32742e+06,8.32742e+06,8.32742e+06,3355.31,3355.31,3355.31,3041.86,3041.86,3041.86,1.05458e+08,1.05458e+08,1.05458e+08,5.38315,5.38315,5.38315,5.37171,5.37171,5.37171
625,7.08163e+06,7.08163e+06,7.08163e+06,3441.66,3441.66,3441.66,3854.41,3854.41,3854.41,6.74646e+06,6.74646e+06,6.74646e+06,8.32728e+06,8.32728e+06,8.32728e+06,3338.36,3338.36,3338.36,3028.98,3028.98,3028.98,1.05453e+08,1.05453e+08,1.05453e+08,5.3565,5.3565,5.3565,5.34953,5.34953,5.34953
626,7.08056e+06,7.08056e+06,7.08056e+06,3422.7,3422.7,3422.7,3836.24,3836.24,3836.24,6.74633e+06,6.74633e+06,6.74633e+06,8.32714e+06,8.32714e+06,8.32714e+06,3320.43,3320.43,3320.43,3015.11,3015.11,3015.11,1.05448e+08,1.05448e+08,1.05448e+08,5.32818,5.32818,5.32818,5.32551,5.32551,5.32551
627,7.0796e+06,7.0796e+06,7.0796e+06,3402.95,3402.95,3402.95,3817.08,3817.08,3817.08,6.74618e+06,6.74618e+06,6.74618e+06,8.327e+06,8.327e+06,8.327e+06,3301.69,3301.69,3301.69,3000.41,3000.41,3000.41,1.05443e+08,1.05443e+08,1.05443e+08,5.29845,5.29845,5.29845,5.29993,5.29993,5.29993
628,7.07874e+06,7.07874e+06,7.07874e+06,3382.63,3382.63,3382.63,3797.16,3797.16,3797.16,6.74602e+06,6.74602e+06,6.74602e+06,8.32686e+06,8.32686e+06,8.32686e+06,3282.32,3282.32,3282.32,2985.06,2985.06,2985.06,1.05438e+08,1.05438e+08,1.05438e+08,5.26762,5.26762,5.26762,5.2731,5.2731,5.2731
629,7.078e+06,7.078e+06,7.078e+06,3361.92,3361.92,3361.92,3776.7,3776.7,3776.7,6.74584e+06,6.74584e+06,6.74584e+06,8.32672e+06,8.32672e+06,8.32672e+06,3262.54,3262.54,3262.54,2969.23,2969.23,2969.23,1.05432e+08,1.05432e+08,1.05432e+08,5.236,5.236,5.236,5.24533,5.24533,5.24533
630,7.07736e+06,7.07736e+06,7.07736e+06,3341.04,3341.04,3341.04,3755.94,3755.94,3755.94,6.74565e+06,6.74565e+06,6.74565e+06,8.32657e+06,8.32657e+06,8.32657e+06,3242.52,3242.52,3242.52,2953.11,2953.11,2953.11,1.05427e+08,1.05427e+08,1.05427e+08,5.20391,5.20391,5.20391,5.21693,5.21693,5.21693
631,7.07684e+06,7.07684e+06,7.07684e+06,3320.18,3320.18,3320.18,3735.1,3735.1,3735.1,6.74544e+06,6.74544e+06,6.74544e+06,8.32642e+06,8.32642e+06,8.32642e+06,3222.48,3222.48,3222.48,2936.88,2936.88,2936.88,1.05422e+08,1.05422e+08,1.05422e+08,5.17165,5.17165,5.17165,5.18823,5.18823,5.18823
632,7.07643e+06,7.07643e+06,7.07643e+06,3299.55,3299.55,3299.55,3714.43,3714.43,3714.43,6.74523e+06,6.74523e+06,6.74523e+06,8.32627e+06,8.32627e+06,8.32627e+06,3202.61,3202.61,3202.61,2920.71,2920.71,2920.71,1.05416e+08,1.05416e+08,1.05416e+08,5.13956,5.13956,5.13956,5.15955,5.15955,5.15955
633,7.07612e+06,7.07612e+06,7.07612e+06,3279.35,3279.35,3279.35,3694.13,3694.13,3694.13,6.74499e+06,6.74499e+06,6.74499e+06,8.32611e+06,8.32611e+06,8.32611e+06,3183.09,3183.09,3183.09,2904.8,2904.8,2904.8,1.05411e+08,1.05411e+08,1.05411e+08,5.10793,5.10793,5.10793,5.1312,5.1312,5.1312
634,7.07592e+06,7.07592e+06,7.07592e+06,3259.75,3259.75,3259.75,3674.43,3674.43,3674.43,6.74475e+06,6.74475e+06,6.74475e+06,8.32595e+06,8.32595e+06,8.32595e+06,3164.12,3164.12,3164.12,2889.3,2889.3,2889.3,1.05405e+08,1.05405e+08,1.05405e+08,5.07706,5.07706,5.07706,5.10349,5.10349,5.10349
635,7.07583e+06,7.07583e+06,7.07583e+06,3240.95,3240.95,3240.95,3655.53,3655.53,3655.53,6.74449e+06,6.74449e+06,6.74449e+06,8.32578e+06,8.32578e+06,8.32578e+06,3145.86,3145.86,3145.86,2874.38,2874.38,2874.38,1.054e+08,1.054e+08,1.054e+08,5.04724,5.04724,5.04724,5.0767,5.0767,5.0767
636,7.07583e+06,7.07583e+06,7.07583e+06,3223.1,3223.1,3223.1,3637.61,3637.61,3637.61,6.74422e+06,6.74422e+06,6.74422e+06,8.32562e+06,8.32562e+06,8.32562e+06,3128.49,3128.49,3128.49,2860.2,2860.2,2860.2,1.05394e+08,1.05394e+08,1.05394e+08,5.01874,5.01874,5.01874,5.05112,5.05112,5.05112
637,7.07591e+06,7.07591e+06,7.07591e+06,3206.35,3206.35,3206.35,3620.86,3620.86,3620.86,6.74394e+06,6.74394e+06,6.74394e+06,8.32544e+06,8.32544e+06,8.32544e+06,3112.14,3112.14,3112.14,2846.88,2846.88,2846.88,1.05388e+08,1.05388e+08,1.05388e+08,4.9918,4.9918,4.9918,5.027,5.027,5.027
638,7.07609e+06,7.07609e+06,7.07609e+06,3190.84,3190.84,3190.84,3605.42,3605.42,3605.42,6.74365e+06,6.74365e+06,6.74365e+06,8.32527e+06,8.32527e+06,8.32527e+06,3096.96,3096.96,3096.96,2834.56,2834.56,2834.56,1.05383e+08,1.05383e+08,1.05383e+08,4.96665,4.96665,4.96665,5.00456,5.00456,5.00456
639,7.07633e+06,7.07633e+06,7.07633e+06,3176.69,3176.69,3176.69,3591.43,3591.43,3591.43,6.74334e+06,6.74334e+06,6.74334e+06,8.32509e+06,8.32509e+06,8.32509e+06,3083.06,3083.06,3083.06,2823.36,2823.36,2823.36,1.05377e+08,1.05377e+08,1.05377e+08,4.94349,4.94349,4.94349,4.98401,4.98401,4.98401
640,7.07665e+06,7.07665e+06,7.07665e+06,3163.99,3163.99,3163.99,3579.02,3579.02,3579.02,6.74303e+06,6.74303e+06,6.74303e+06,8.32491e+06,8.32491e+06,8.32491e+06,3070.55,3070.55,3070.55,2813.35,2813.35,2813.35,1.05371e+08,1.05371e+08,1.05371e+08,4.9225,4.9225,4.9225,4.96554,4.96554,4.96554
641,7.07702e+06,7.07702e+06,7.07702e+06,3152.85,3152.85,3152.85,3568.27,3568.27,3568.27,6.74271e+06,6.74271e+06,6.74271e+06,8.32473e+06,8.32473e+06,8.32473e+06,3059.52,3059.52,3059.52,2804.63,2804.63,2804.63,1.05365e+08,1.05365e+08,1.05365e+08,4.90382,4.90382,4.90382,4.94929,4.94929,4.94929
642,7.07744e+06,7.07744e+06,7.07744e+06,3143.32,3143.32,3143.32,3559.27,3559.27,3559.27,6.74238e+06,6.74238e+06,6.74238e+06,8.32454e+06,8.32454e+06,8.32454e+06,3050.03,3050.03,3050.03,2797.26,2797.26,2797.26,1.0536e+08,1.0536e+08,1.0536e+08,4.88758,4.88758,4.88758,4.93539,4.93539,4.93539
643,7.0779e+06,7.0779e+06,7.0779e+06,3135.45,3135.45,3135.45,3552.07,3552.07,3552.07,6.74204e+06,6.74204e+06,6.74204e+06,8.32436e+06,8.32436e+06,8.32436e+06,3042.13,3042.13,3042.13,2791.29,2791.29,2791.29,1.05354e+08,1.05354e+08,1.05354e+08,4.87387,4.87387,4.87387,4.92393,4.92393,4.92393
644,7.07838e+06,7.07838e+06,7.07838e+06,3129.27,3129.27,3129.27,3546.7,3546.7,3546.7,6.74169e+06,6.74169e+06,6.74169e+06,8.32417e+06,8.32417e+06,8.32417e+06,3035.86,3035.86,3035.86,2786.74,2786.74,2786.74,1.05348e+08,1.05348e+08,1.05348e+08,4.86275,4.86275,4.86275,4.91497,4.91497,4.91497
645,7.07889e+06,7.07889e+06,7.07889e+06,3124.79,3124.79,3124.79,3543.18,3543.18,3543.18,6.74134e+06,6.74134e+06,6.74134e+06,8.32398e+06,8.32398e+06,8.32398e+06,3031.24,3031.24,3031.24,2783.63,2783.63,2783.63,1.05342e+08,1.05342e+08,1.05342e+08,4.85426,4.85426,4.85426,4.90855,4.90855,4.90855
646,7.07941e+06,7.07941e+06,7.07941e+06,3122.01,3122.01,3122.01,3541.48,3541.48,3541.48,6.74098e+06,6.74098e+06,6.74098e+06,8.3238e+06,8.3238e+06,8.3238e+06,3028.25,3028.25,3028.25,2781.95,2781.95,2781.95,1.05337e+08,1.05337e+08,1.05337e+08,4.8484,4.8484,4.8484,4.90467,4.90467,4.90467
647,7.07993e+06,7.07993e+06,7.07993e+06,3120.9,3120.9,3120.9,3541.59,3541.59,3541.59,6.74062e+06,6.74062e+06,6.74062e+06,8.32361e+06,8.32361e+06,8.32361e+06,3026.89,3026.89,3026.89,2781.68,2781.68,2781.68,1.05331e+08,1.05331e+08,1.05331e+08,4.84516,4.84516,4.84516,4.90331,4.90331,4.90331
648,7.08043e+06,7.08043e+06,7.08043e+06,3121.42,3121.42,3121.42,3543.45,3543.45,3543.45,6.74025e+06,6.74025e+06,6.74025e+06,8.32343e+06,8.32343e+06,8.32343e+06,3027.11,3027.11,3027.11,2782.79,2782.79,2782.79,1.05325e+08,1.05325e+08,1.05325e+08,4.84448,4.84448,4.84448,4.9044,4.9044,4.9044
649,7.08092e+06,7.08092e+06,7.08092e+06,3123.51,3123.51,3123.51,3546.98,3546.98,3546.98,6.73988e+06,6.73988e+06,6.73988e+06,8.32325e+06,8.32325e+06,8.32325e+06,3028.85,3028.85,3028.85,2785.21,2785.21,2785.21,1.0532e+08,1.0532e+08,1.0532e+08,4.84629,4.84629,4.84629,4.90787,4.90787,4.90787
650,7.08139e+06,7.08139e+06,7.08139e+06,3127.09,3127.09,3127.09,3552.09,3552.09,3552.09,6.73951e+06,6.73951e+06,6.73951e+06,8.32307e+06,8.32307e+06,8.32307e+06,3032.05,3032.05,3032.05,2788.89,2788.89,2788.89,1.05314e+08,1.05314e+08,1.05314e+08,4.85048,4.85048,4.85048,4.9136,4.9136,4.9136
651,7.08181e+06,7.08181e+06,7.08181e+06,3132.06,3132.06,3132.06,3558.68,3558.68,3558.68,6.73913e+06,6.73913e+06,6.73913e+06,8.3229e+06,8.3229e+06,8.3229e+06,3036.62,3036.62,3036.62,2793.73,2793.73,2793.73,1.05309e+08,1.05309e+08,1.05309e+08,4.85693,4.85693,4.85693,4.92145,4.92145,4.92145
652,7.0822e+06,7.0822e+06,7.0822e+06,3138.33,3138.33,3138.33,3566.61,3566.61,3566.61,6.73876e+06,6.73876e+06,6.73876e+06,8.32273e+06,8.32273e+06,8.32273e+06,3042.47,3042.47,3042.47,2799.64,2799.64,2799.64,1.05303e+08,1.05303e+08,1.05303e+08,4.86548,4.86548,4.86548,4.93126,4.93126,4.93126
653,7.08253e+06,7.08253e+06,7.08253e+06,3145.77,3145.77,3145.77,3575.74,3575.74,3575.74,6.73838e+06,6.73838e+06,6.73838e+06,8.32256e+06,8.32256e+06,8.32256e+06,3049.46,3049.46,3049.46,2806.51,2806.51,2806.51,1.05298e+08,1.05298e+08,1.05298e+08,4.87595,4.87595,4.87595,4.94285,4.94285,4.94285
654,7.08282e+06,7.08282e+06,7.08282e+06,3154.24,3154.24,3154.24,3585.9,3585.9,3585.9,6.738e+06,6.738e+06,6.738e+06,8.32239e+06,8.32239e+06,8.32239e+06,3057.49,3057.49,3057.49,2814.21,2814.21,2814.21,1.05293e+08,1.05293e+08,1.05293e+08,4.88816,4.88816,4.88816,4.956,4.956,4.956
655,7.08304e+06,7.08304e+06,7.08304e+06,3163.61,3163.61,3163.61,3596.94,3596.94,3596.94,6.73763e+06,6.73763e+06,6.73763e+06,8.32223e+06,8.32223e+06,8.32223e+06,3066.4,3066.4,3066.4,2822.61,2822.61,2822.61,1.05288e+08,1.05288e+08,1.05288e+08,4.90188,4.90188,4.90188,4.97048,4.97048,4.97048
656,7.08319e+06,7.08319e+06,7.08319e+06,3173.71,3173.71,3173.71,3608.65,3608.65,3608.65,6.73725e+06,6.73725e+06,6.73725e+06,8.32208e+06,8.32208e+06,8.32208e+06,3076.05,3076.05,3076.05,2831.58,2831.58,2831.58,1.05283e+08,1.05283e+08,1.05283e+08,4.91688,4.91688,4.91688,4.98606,4.98606,4.98606
657,7.08328e+06,7.08328e+06,7.08328e+06,3184.38,3184.38,3184.38,3620.86,3620.86,3620.86,6.73688e+06,6.73688e+06,6.73688e+06,8.32193e+06,8.32193e+06,8.32193e+06,3086.29,3086.29,3086.29,2840.95,2840.95,2840.95,1.05278e+08,1.05278e+08,1.05278e+08,4.93293,4.93293,4.93293,5.00247,5.00247,5.00247
658,7.0833e+06,7.0833e+06,7.0833e+06,3195.46,3195.46,3195.46,3633.36,3633.36,3633.36,6.73651e+06,6.73651e+06,6.73651e+06,8.32178e+06,8.32178e+06,8.32178e+06,3096.96,3096.96,3096.96,2850.58,2850.58,2850.58,1.05273e+08,1.05273e+08,1.05273e+08,4.94976,4.94976,4.94976,5.01944,5.01944,5.01944
659,7.08326e+06,7.08326e+06,7.08326e+06,3206.77,3206.77,3206.77,3645.94,3645.94,3645.94,6.73614e+06,6.73614e+06,6.73614e+06,8.32163e+06,8.32163e+06,8.32163e+06,3107.87,3107.87,3107.87,2860.31,2860.31,2860.31,1.05268e+08,1.05268e+08,1.05268e+08,4.9671,4.9671,4.9671,5.0367,5.0367,5.0367
660,7.08314e+06,7.08314e+06,7.08314e+06,3218.14,3218.14,3218.14,3658.42,3658.42,3658.42,6.73578e+06,6.73578e+06,6.73578e+06,8.32149e+06,8.32149e+06,8.32149e+06,3118.88,3118.88,3118.88,2869.98,2869.98,2869.98,1.05264e+08,1.05264e+08,1.05264e+08,4.9847,4.9847,4.9847,5.05396,5.05396,5.05396
661,7.08295e+06,7.08295e+06,7.08295e+06,3229.4,3229.4,3229.4,3670.58,3670.58,3670.58,6.73542e+06,6.73542e+06,6.73542e+06,8.32135e+06,8.32135e+06,8.32135e+06,3129.81,3129.81,3129.81,2879.43,2879.43,2879.43,1.05259e+08,1.05259e+08,1.05259e+08,5.00228,5.00228,5.00228,5.07095,5.07095,5.07095
662,7.08269e+06,7.08269e+06,7.08269e+06,3240.37,3240.37,3240.37,3682.23,3682.23,3682.23,6.73507e+06,6.73507e+06,6.73507e+06,8.32122e+06,8.32122e+06,8.32122e+06,3140.49,3140.49,3140.49,2888.51,2888.51,2888.51,1.05255e+08,1.05255e+08,1.05255e+08,5.01957,5.01957,5.01957,5.08738,5.08738,5.08738
663,7.08238e+06,7.08238e+06,7.08238e+06,3250.89,3250.89,3250.89,3693.17,3693.17,3693.17,6.73472e+06,6.73472e+06,6.73472e+06,8.32108e+06,8.32108e+06,8.32108e+06,3150.77,3150.77,3150.77,2897.07,2897.07,2897.07,1.05251e+08,1.05251e+08,1.05251e+08,5.03632,5.03632,5.03632,5.10301,5.10301,5.10301
664,7.082e+06,7.082e+06,7.082e+06,3260.82,3260.82,3260.82,3703.25,3703.25,3703.25,6.73438e+06,6.73438e+06,6.73438e+06,8.32095e+06,8.32095e+06,8.32095e+06,3160.5,3160.5,3160.5,2904.97,2904.97,2904.97,1.05246e+08,1.05246e+08,1.05246e+08,5.05228,5.05228,5.05228,5.11756,5.11756,5.11756
665,7.08156e+06,7.08156e+06,7.08156e+06,3269.99,3269.99,3269.99,3712.28,3712.28,3712.28,6.73404e+06,6.73404e+06,6.73404e+06,8.32082e+06,8.32082e+06,8.32082e+06,3169.53,3169.53,3169.53,2912.08,2912.08,2912.08,1.05242e+08,1.05242e+08,1.05242e+08,5.06721,5.06721,5.06721,5.1308,5.1308,5.1308
666,7.08108e+06,7.08108e+06,7.08108e+06,3278.29,3278.29,3278.29,3720.13,3720.13,3720.13,6.73371e+06,6.73371e+06,6.73371e+06,8.32068e+06,8.32068e+06,8.32068e+06,3177.73,3177.73,3177.73,2918.29,2918.29,2918.29,1.05238e+08,1.05238e+08,1.05238e+08,5.0809,5.0809,5.0809,5.14253,5.14253,5.14253
667,7.08056e+06,7.08056e+06,7.08056e+06,3285.6,3285.6,3285.6,3726.67,3726.67,3726.67,6.73339e+06,6.73339e+06,6.73339e+06,8.32055e+06,8.32055e+06,8.32055e+06,3184.99,3184.99,3184.99,2923.49,2923.49,2923.49,1.05234e+08,1.05234e+08,1.05234e+08,5.09316,5.09316,5.09316,5.15255,5.15255,5.15255
668,7.08e+06,7.08e+06,7.08e+06,3291.82,3291.82,3291.82,3731.8,3731.8,3731.8,6.73307e+06,6.73307e+06,6.73307e+06,8.32041e+06,8.32041e+06,8.32041e+06,3191.21,3191.21,3191.21,2927.6,2927.6,2927.6,1.0523e+08,1.0523e+08,1.0523e+08,5.10381,5.10381,5.10381,5.16069,5.16069,5.16069
669,7.07941e+06,7.07941e+06,7.07941e+06,3296.87,3296.87,3296.87,3735.43,3735.43,3735.43,6.73276e+06,6.73276e+06,6.73276e+06,8.32027e+06,8.32027e+06,8.32027e+06,3196.32,3196.32,3196.32,2930.55,2930.55,2930.55,1.05226e+08,1.05226e+08,1.05226e+08,5.11273,5.11273,5.11273,5.16683,5.16683,5.16683
670,7.0788e+06,7.0788e+06,7.0788e+06,3300.7,3300.7,3300.7,3737.52,3737.52,3737.52,6.73245e+06,6.73245e+06,6.73245e+06,8.32012e+06,8.32012e+06,8.32012e+06,3200.25,3200.25,3200.25,2932.3,2932.3,2932.3,1.05223e+08,1.05223e+08,1.05223e+08,5.11979,5.11979,5.11979,5.17088,5.17088,5.17088
671,7.07817e+06,7.07817e+06,7.07817e+06,3303.28,3303.28,3303.28,3738.02,3738.02,3738.02,6.73215e+06,6.73215e+06,6.73215e+06,8.31997e+06,8.31997e+06,8.31997e+06,3202.97,3202.97,3202.97,2932.82,2932.82,2932.82,1.05219e+08,1.05219e+08,1.05219e+08,5.12494,5.12494,5.12494,5.17277,5.17277,5.17277
672,7.07754e+06,7.07754e+06,7.07754e+06,3304.58,3304.58,3304.58,3736.95,3736.95,3736.95,6.73186e+06,6.73186e+06,6.73186e+06,8.31982e+06,8.31982e+06,8.31982e+06,3204.45,3204.45,3204.45,2932.11,2932.11,2932.11,1.05215e+08,1.05215e+08,1.05215e+08,5.12812,5.12812,5.12812,5.17247,5.17247,5.17247
673,7.07692e+06,7.07692e+06,7.07692e+06,3304.61,3304.61,3304.61,3734.32,3734.32,3734.32,6.73157e+06,6.73157e+06,6.73157e+06,8.31965e+06,8.31965e+06,8.31965e+06,3204.71,3204.71,3204.71,2930.18,2930.18,2930.18,1.05212e+08,1.05212e+08,1.05212e+08,5.12933,5.12933,5.12933,5.17,5.17,5.17
674,7.0763e+06,7.0763e+06,7.0763e+06,3303.41,3303.41,3303.41,3730.18,3730.18,3730.18,6.73129e+06,6.73129e+06,6.73129e+06,8.31948e+06,8.31948e+06,8.31948e+06,3203.76,3203.76,3203.76,2927.07,2927.07,2927.07,1.05208e+08,1.05208e+08,1.05208e+08,5.1286,5.1286,5.1286,5.16541,5.16541,5.16541
675,7.07571e+06,7.07571e+06,7.07571e+06,3301.03,3301.03,3301.03,3724.61,3724.61,3724.61,6.73102e+06,6.73102e+06,6.73102e+06,8.3193e+06,8.3193e+06,8.3193e+06,3201.66,3201.66,3201.66,2922.82,2922.82,2922.82,1.05205e+08,1.05205e+08,1.05205e+08,5.12598,5.12598,5.12598,5.15879,5.15879,5.15879
676,7.07514e+06,7.07514e+06,7.07514e+06,3297.55,3297.55,3297.55,3717.71,3717.71,3717.71,6.73075e+06,6.73075e+06,6.73075e+06,8.31911e+06,8.31911e+06,8.31911e+06,3198.47,3198.47,3198.47,2917.53,2917.53,2917.53,1.05201e+08,1.05201e+08,1.05201e+08,5.12157,5.12157,5.12157,5.15024,5.15024,5.15024
677,7.0746e+06,7.0746e+06,7.0746e+06,3293.04,3293.04,3293.04,3709.59,3709.59,3709.59,6.73048e+06,6.73048e+06,6.73048e+06,8.31891e+06,8.31891e+06,8.31891e+06,3194.27,3194.27,3194.27,2911.27,2911.27,2911.27,1.05197e+08,1.05197e+08,1.05197e+08,5.11549,5.11549,5.11549,5.13993,5.13993,5.13993
678,7.07409e+06,7.07409e+06,7.07409e+06,3287.62,3287.62,3287.62,3700.4,3700.4,3700.4,6.73022e+06,6.73022e+06,6.73022e+06,8.31869e+06,8.31869e+06,8.31869e+06,3189.16,3189.16,3189.16,2904.16,2904.16,2904.16,1.05194e+08,1.05194e+08,1.05194e+08,5.1079,5.1079,5.1079,5.12801,5.12801,5.12801
679,7.07363e+06,7.07363e+06,7.07363e+06,3281.4,3281.4,3281.4,3690.28,3690.28,3690.28,6.72996e+06,6.72996e+06,6.72996e+06,8.31847e+06,8.31847e+06,8.31847e+06,3183.26,3183.26,3183.26,2896.3,2896.3,2896.3,1.0519e+08,1.0519e+08,1.0519e+08,5.09896,5.09896,5.09896,5.1147,5.1147,5.1147
680,7.07321e+06,7.07321e+06,7.07321e+06,3274.53,3274.53,3274.53,3679.41,3679.41,3679.41,6.72971e+06,6.72971e+06,6.72971e+06,8.31823e+06,8.31823e+06,8.31823e+06,3176.7,3176.7,3176.7,2887.84,2887.84,2887.84,1.05187e+08,1.05187e+08,1.05187e+08,5.08888,5.08888,5.08888,5.10022,5.10022,5.10022
681,7.07285e+06,7.07285e+06,7.07285e+06,3267.14,3267.14,3267.14,3667.97,3667.97,3667.97,6.72947e+06,6.72947e+06,6.72947e+06,8.31798e+06,8.31798e+06,8.31798e+06,3169.61,3169.61,3169.61,2878.91,2878.91,2878.91,1.05183e+08,1.05183e+08,1.05183e+08,5.07786,5.07786,5.07786,5.08481,5.08481,5.08481
682,7.07253e+06,7.07253e+06,7.07253e+06,3259.38,3259.38,3259.38,3656.13,3656.13,3656.13,6.72922e+06,6.72922e+06,6.72922e+06,8.31772e+06,8.31772e+06,8.31772e+06,3162.14,3162.14,3162.14,2869.65,2869.65,2869.65,1.0518e+08,1.0518e+08,1.0518e+08,5.06614,5.06614,5.06614,5.0687,5.0687,5.0687
683,7.07227e+06,7.07227e+06,7.07227e+06,3251.41,3251.41,3251.41,3644.09,3644.09,3644.09,6.72899e+06,6.72899e+06,6.72899e+06,8.31745e+06,8.31745e+06,8.31745e+06,3154.43,3154.43,3154.43,2860.21,2860.21,2860.21,1.05176e+08,1.05176e+08,1.05176e+08,5.05394,5.05394,5.05394,5.05217,5.05217,5.05217
684,7.07206e+06,7.07206e+06,7.07206e+06,3243.39,3243.39,3243.39,3632.03,3632.03,3632.03,6.72875e+06,6.72875e+06,6.72875e+06,8.31716e+06,8.31716e+06,8.31716e+06,3146.64,3146.64,3146.64,2850.74,2850.74,2850.74,1.05173e+08,1.05173e+08,1.05173e+08,5.04151,5.04151,5.04151,5.03548,5.03548,5.03548
685,7.0719e+06,7.0719e+06,7.0719e+06,3235.47,3235.47,3235.47,3620.15,3620.15,3620.15,6.72852e+06,6.72852e+06,6.72852e+06,8.31686e+06,8.31686e+06,8.31686e+06,3138.92,3138.92,3138.92,2841.39,2841.39,2841.39,1.05169e+08,1.05169e+08,1.05169e+08,5.0291,5.0291,5.0291,5.01888,5.01888,5.01888
686,7.07179e+06,7.07179e+06,7.07179e+06,3227.79,3227.79,3227.79,3608.63,3608.63,3608.63,6.72829e+06,6.72829e+06,6.72829e+06,8.31655e+06,8.31655e+06,8.31655e+06,3131.42,3131.42,3131.42,2832.29,2832.29,2832.29,1.05166e+08,1.05166e+08,1.05166e+08,5.01694,5.01694,5.01694,5.00263,5.00263,5.00263
687,7.07173e+06,7.07173e+06,7.07173e+06,3220.52,3220.52,3220.52,3597.63,3597.63,3597.63,6.72806e+06,6.72806e+06,6.72806e+06,8.31623e+06,8.31623e+06,8.31623e+06,3124.27,3124.27,3124.27,2823.6,2823.6,2823.6,1.05162e+08,1.05162e+08,1.05162e+08,5.00526,5.00526,5.00526,4.98698,4.98698,4.98698
688,7.07172e+06,7.07172e+06,7.07172e+06,3213.78,3213.78,3213.78,3587.33,3587.33,3587.33,6.72784e+06,6.72784e+06,6.72784e+06,8.31589e+06,8.31589e+06,8.31589e+06,3117.63,3117.63,3117.63,2815.43,2815.43,2815.43,1.05159e+08,1.05159e+08,1.05159e+08,4.99429,4.99429,4.99429,4.97216,4.97216,4.97216
689,7.07175e+06,7.07175e+06,7.07175e+06,3207.71,3207.71,3207.71,3577.87,3577.87,3577.87,6.72762e+06,6.72762e+06,6.72762e+06,8.31555e+06,8.31555e+06,8.31555e+06,3111.61,3111.61,3111.61,2807.91,2807.91,2807.91,1.05155e+08,1.05155e+08,1.05155e+08,4.98424,4.98424,4.98424,4.9584,4.9584,4.9584
690,7.07181e+06,7.07181e+06,7.07181e+06,3202.43,3202.43,3202.43,3569.4,3569.4,3569.4,6.7274e+06,6.7274e+06,6.7274e+06,8.31519e+06,8.31519e+06,8.31519e+06,3106.33,3106.33,3106.33,2801.15,2801.15,2801.15,1.05152e+08,1.05152e+08,1.05152e+08,4.97529,4.97529,4.97529,4.9459,4.9459,4.9459
