time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,2.87005e+06,2.87005e+06,2.87005e+06,3294.21,3294.21,3294.21,3402.26,3402.26,3402.26,2.80616e+06,2.80616e+06,2.80616e+06,2.90062e+06,2.90062e+06,2.90062e+06,3183.34,3183.34,3183.34,3180.8,3180.8,3180.8,1.19287e+08,1.19287e+08,1.19287e+08,9.05251,9.05251,9.05251,8.32091,8.32091,8.32091
587,2.87049e+06,2.87049e+06,2.87049e+06,3314.65,3314.65,3314.65,3425.3,3425.3,3425.3,2.80595e+06,2.80595e+06,2.80595e+06,2.9007e+06,2.9007e+06,2.9007e+06,3202.65,3202.65,3202.65,3201.57,3201.57,3201.57,1.1928e+08,1.1928e+08,1.1928e+08,9.10499,9.10499,9.10499,8.37438,8.37438,8.37438
588,2.87079e+06,2.87079e+06,2.87079e+06,3337.14,3337.14,3337.14,3449.71,3449.71,3449.71,2.80574e+06,2.80574e+06,2.80574e+06,2.9008e+06,2.9008e+06,2.9008e+06,3224.09,3224.09,3224.09,3223.75,3223.75,3223.75,1.19273e+08,1.19273e+08,1.19273e+08,9.16369,9.16369,9.16369,8.43176,8.43176,8.43176
589,2.87094e+06,2.87094e+06,2.87094e+06,3361.39,3361.39,3361.39,3475.16,3475.16,3475.16,2.80553e+06,2.80553e+06,2.80553e+06,2.9009e+06,2.9009e+06,2.9009e+06,3247.4,3247.4,3247.4,3247.06,3247.06,3247.06,1.19267e+08,1.19267e+08,1.19267e+08,9.22787,9.22787,9.22787,8.49229,8.49229,8.49229
590,2.87094e+06,2.87094e+06,2.87094e+06,3387.07,3387.07,3387.07,3501.3,3501.3,3501.3,2.80532e+06,2.80532e+06,2.80532e+06,2.901e+06,2.901e+06,2.901e+06,3272.27,3272.27,3272.27,3271.18,3271.18,3271.18,1.1926e+08,1.1926e+08,1.1926e+08,9.29669,9.29669,9.29669,8.55513,8.55513,8.55513
591,2.87077e+06,2.87077e+06,2.87077e+06,3413.83,3413.83,3413.83,3527.73,3527.73,3527.73,2.80511e+06,2.80511e+06,2.80511e+06,2.90111e+06,2.90111e+06,2.90111e+06,3298.37,3298.37,3298.37,3295.76,3295.76,3295.76,1.19254e+08,1.19254e+08,1.19254e+08,9.36924,9.36924,9.36924,8.6194,8.6194,8.6194
592,2.87045e+06,2.87045e+06,2.87045e+06,3441.3,3441.3,3441.3,3554.08,3554.08,3554.08,2.80491e+06,2.80491e+06,2.80491e+06,2.90121e+06,2.90121e+06,2.90121e+06,3325.33,3325.33,3325.33,3320.45,3320.45,3320.45,1.19248e+08,1.19248e+08,1.19248e+08,9.4445,9.4445,9.4445,8.68418,8.68418,8.68418
593,2.86997e+06,2.86997e+06,2.86997e+06,3469.06,3469.06,3469.06,3579.93,3579.93,3579.93,2.80473e+06,2.80473e+06,2.80473e+06,2.90131e+06,2.90131e+06,2.90131e+06,3352.78,3352.78,3352.78,3344.87,3344.87,3344.87,1.19242e+08,1.19242e+08,1.19242e+08,9.52142,9.52142,9.52142,8.74849,8.74849,8.74849
594,2.86933e+06,2.86933e+06,2.86933e+06,3496.71,3496.71,3496.71,3604.89,3604.89,3604.89,2.80455e+06,2.80455e+06,2.80455e+06,2.9014e+06,2.9014e+06,2.9014e+06,3380.31,3380.31,3380.31,3368.67,3368.67,3368.67,1.19236e+08,1.19236e+08,1.19236e+08,9.59886,9.59886,9.59886,8.81136,8.81136,8.81136
595,2.86853e+06,2.86853e+06,2.86853e+06,3523.82,3523.82,3523.82,3628.55,3628.55,3628.55,2.80438e+06,2.80438e+06,2.80438e+06,2.90148e+06,2.90148e+06,2.90148e+06,3407.49,3407.49,3407.49,3391.45,3391.45,3391.45,1.1923e+08,1.1923e+08,1.1923e+08,9.67567,9.67567,9.67567,8.87179,8.87179,8.87179
596,2.86759e+06,2.86759e+06,2.86759e+06,3549.96,3549.96,3549.96,3650.52,3650.52,3650.52,2.80423e+06,2.80423e+06,2.80423e+06,2.90155e+06,2.90155e+06,2.90155e+06,3433.92,3433.92,3433.92,3412.85,3412.85,3412.85,1.19225e+08,1.19225e+08,1.19225e+08,9.75065,9.75065,9.75065,8.92881,8.92881,8.92881
597,2.86651e+06,2.86651e+06,2.86651e+06,3574.69,3574.69,3574.69,3670.42,3670.42,3670.42,2.8041e+06,2.8041e+06,2.8041e+06,2.90161e+06,2.90161e+06,2.90161e+06,3459.16,3459.16,3459.16,3432.51,3432.51,3432.51,1.19219e+08,1.19219e+08,1.19219e+08,9.8226,9.8226,9.8226,8.98146,8.98146,8.98146
598,2.86531e+06,2.86531e+06,2.86531e+06,3597.61,3597.61,3597.61,3687.91,3687.91,3687.91,2.80398e+06,2.80398e+06,2.80398e+06,2.90165e+06,2.90165e+06,2.90165e+06,3482.81,3482.81,3482.81,3450.1,3450.1,3450.1,1.19214e+08,1.19214e+08,1.19214e+08,9.89034,9.89034,9.89034,9.02885,9.02885,9.02885
599,2.86401e+06,2.86401e+06,2.86401e+06,3618.31,3618.31,3618.31,3702.66,3702.66,3702.66,2.80388e+06,2.80388e+06,2.80388e+06,2.90168e+06,2.90168e+06,2.90168e+06,3504.44,3504.44,3504.44,3465.32,3465.32,3465.32,1.19209e+08,1.19209e+08,1.19209e+08,9.95272,9.95272,9.95272,9.07015,9.07015,9.07015
600,2.8626e+06,2.8626e+06,2.8626e+06,3636.44,3636.44,3636.44,3714.42,3714.42,3714.42,2.80379e+06,2.80379e+06,2.80379e+06,2.90168e+06,2.90168e+06,2.90168e+06,3523.71,3523.71,3523.71,3477.88,3477.88,3477.88,1.19203e+08,1.19203e+08,1.19203e+08,10.0087,10.0087,10.0087,9.10462,9.10462,9.10462
601,2.86112e+06,2.86112e+06,2.86112e+06,3651.67,3651.67,3651.67,3722.96,3722.96,3722.96,2.80373e+06,2.80373e+06,2.80373e+06,2.90167e+06,2.90167e+06,2.90167e+06,3540.25,3540.25,3540.25,3487.56,3487.56,3487.56,1.19198e+08,1.19198e+08,1.19198e+08,10.0572,10.0572,10.0572,9.13163,9.13163,9.13163
602,2.85959e+06,2.85959e+06,2.85959e+06,3663.71,3663.71,3663.71,3728.12,3728.12,3728.12,2.80368e+06,2.80368e+06,2.80368e+06,2.90163e+06,2.90163e+06,2.90163e+06,3553.77,3553.77,3553.77,3494.18,3494.18,3494.18,1.19193e+08,1.19193e+08,1.19193e+08,10.0974,10.0974,10.0974,9.15068,9.15068,9.15068
603,2.85801e+06,2.85801e+06,2.85801e+06,3672.33,3672.33,3672.33,3729.78,3729.78,3729.78,2.80366e+06,2.80366e+06,2.80366e+06,2.90158e+06,2.90158e+06,2.90158e+06,3564.02,3564.02,3564.02,3497.6,3497.6,3497.6,1.19189e+08,1.19189e+08,1.19189e+08,10.1286,10.1286,10.1286,9.16139,9.16139,9.16139
604,2.85643e+06,2.85643e+06,2.85643e+06,3677.37,3677.37,3677.37,3727.9,3727.9,3727.9,2.80365e+06,2.80365e+06,2.80365e+06,2.9015e+06,2.9015e+06,2.9015e+06,3570.8,3570.8,3570.8,3497.76,3497.76,3497.76,1.19184e+08,1.19184e+08,1.19184e+08,10.1502,10.1502,10.1502,9.16353,9.16353,9.16353
605,2.85484e+06,2.85484e+06,2.85484e+06,3678.73,3678.73,3678.73,3722.51,3722.51,3722.51,2.80366e+06,2.80366e+06,2.80366e+06,2.90139e+06,2.90139e+06,2.90139e+06,3573.98,3573.98,3573.98,3494.64,3494.64,3494.64,1.19179e+08,1.19179e+08,1.19179e+08,10.1616,10.1616,10.1616,9.15704,9.15704,9.15704
606,2.85328e+06,2.85328e+06,2.85328e+06,3676.36,3676.36,3676.36,3713.68,3713.68,3713.68,2.80368e+06,2.80368e+06,2.80368e+06,2.90127e+06,2.90127e+06,2.90127e+06,3573.5,3573.5,3573.5,3488.29,3488.29,3488.29,1.19174e+08,1.19174e+08,1.19174e+08,10.1628,10.1628,10.1628,9.14199,9.14199,9.14199
607,2.85177e+06,2.85177e+06,2.85177e+06,3670.29,3670.29,3670.29,3701.55,3701.55,3701.55,2.80371e+06,2.80371e+06,2.80371e+06,2.90112e+06,2.90112e+06,2.90112e+06,3569.34,3569.34,3569.34,3478.8,3478.8,3478.8,1.19169e+08,1.19169e+08,1.19169e+08,10.1537,10.1537,10.1537,9.11863,9.11863,9.11863
608,2.85033e+06,2.85033e+06,2.85033e+06,3660.62,3660.62,3660.62,3686.33,3686.33,3686.33,2.80376e+06,2.80376e+06,2.80376e+06,2.90096e+06,2.90096e+06,2.90096e+06,3561.58,3561.58,3561.58,3466.33,3466.33,3466.33,1.19164e+08,1.19164e+08,1.19164e+08,10.1343,10.1343,10.1343,9.08733,9.08733,9.08733
609,2.84896e+06,2.84896e+06,2.84896e+06,3647.51,3647.51,3647.51,3668.27,3668.27,3668.27,2.80382e+06,2.80382e+06,2.80382e+06,2.90078e+06,2.90078e+06,2.90078e+06,3550.35,3550.35,3550.35,3451.1,3451.1,3451.1,1.19159e+08,1.19159e+08,1.19159e+08,10.1049,10.1049,10.1049,9.04862,9.04862,9.04862
610,2.8477e+06,2.8477e+06,2.8477e+06,3631.19,3631.19,3631.19,3647.66,3647.66,3647.66,2.80388e+06,2.80388e+06,2.80388e+06,2.90058e+06,2.90058e+06,2.90058e+06,3535.83,3535.83,3535.83,3433.35,3433.35,3433.35,1.19154e+08,1.19154e+08,1.19154e+08,10.0662,10.0662,10.0662,9.00313,9.00313,9.00313
611,2.84656e+06,2.84656e+06,2.84656e+06,3611.92,3611.92,3611.92,3624.85,3624.85,3624.85,2.80395e+06,2.80395e+06,2.80395e+06,2.90037e+06,2.90037e+06,2.90037e+06,3518.28,3518.28,3518.28,3413.38,3413.38,3413.38,1.19149e+08,1.19149e+08,1.19149e+08,10.0187,10.0187,10.0187,8.95163,8.95163,8.95163
612,2.84555e+06,2.84555e+06,2.84555e+06,3590.03,3590.03,3590.03,3600.2,3600.2,3600.2,2.80402e+06,2.80402e+06,2.80402e+06,2.90015e+06,2.90015e+06,2.90015e+06,3497.99,3497.99,3497.99,3391.52,3391.52,3391.52,1.19144e+08,1.19144e+08,1.19144e+08,9.96332,9.96332,9.96332,8.89494,8.89494,8.89494
613,2.84468e+06,2.84468e+06,2.84468e+06,3565.88,3565.88,3565.88,3574.11,3574.11,3574.11,2.8041e+06,2.8041e+06,2.8041e+06,2.89991e+06,2.89991e+06,2.89991e+06,3475.31,3475.31,3475.31,3368.11,3368.11,3368.11,1.19138e+08,1.19138e+08,1.19138e+08,9.90086,9.90086,9.90086,8.83399,8.83399,8.83399
614,2.84396e+06,2.84396e+06,2.84396e+06,3539.86,3539.86,3539.86,3546.96,3546.96,3546.96,2.80416e+06,2.80416e+06,2.80416e+06,2.89967e+06,2.89967e+06,2.89967e+06,3450.6,3450.6,3450.6,3343.52,3343.52,3343.52,1.19133e+08,1.19133e+08,1.19133e+08,9.83241,9.83241,9.83241,8.76972,8.76972,8.76972
615,2.84339e+06,2.84339e+06,2.84339e+06,3512.38,3512.38,3512.38,3519.18,3519.18,3519.18,2.80423e+06,2.80423e+06,2.80423e+06,2.89943e+06,2.89943e+06,2.89943e+06,3424.28,3424.28,3424.28,3318.13,3318.13,3318.13,1.19127e+08,1.19127e+08,1.19127e+08,9.75907,9.75907,9.75907,8.70313,8.70313,8.70313
616,2.84299e+06,2.84299e+06,2.84299e+06,3483.88,3483.88,3483.88,3491.18,3491.18,3491.18,2.80429e+06,2.80429e+06,2.80429e+06,2.89918e+06,2.89918e+06,2.89918e+06,3396.75,3396.75,3396.75,3292.33,3292.33,3292.33,1.19121e+08,1.19121e+08,1.19121e+08,9.68201,9.68201,9.68201,8.63523,8.63523,8.63523
617,2.84275e+06,2.84275e+06,2.84275e+06,3454.77,3454.77,3454.77,3463.34,3463.34,3463.34,2.80433e+06,2.80433e+06,2.80433e+06,2.89894e+06,2.89894e+06,2.89894e+06,3368.44,3368.44,3368.44,3266.48,3266.48,3266.48,1.19115e+08,1.19115e+08,1.19115e+08,9.60241,9.60241,9.60241,8.56701,8.56701,8.56701
618,2.84267e+06,2.84267e+06,2.84267e+06,3425.5,3425.5,3425.5,3436.07,3436.07,3436.07,2.80437e+06,2.80437e+06,2.80437e+06,2.8987e+06,2.8987e+06,2.8987e+06,3339.77,3339.77,3339.77,3240.97,3240.97,3240.97,1.19109e+08,1.19109e+08,1.19109e+08,9.52148,9.52148,9.52148,8.49943,8.49943,8.49943
619,2.84275e+06,2.84275e+06,2.84275e+06,3396.47,3396.47,3396.47,3409.73,3409.73,3409.73,2.8044e+06,2.8044e+06,2.8044e+06,2.89846e+06,2.89846e+06,2.89846e+06,3311.17,3311.17,3311.17,3216.12,3216.12,3216.12,1.19103e+08,1.19103e+08,1.19103e+08,9.4404,9.4404,9.4404,8.43344,8.43344,8.43344
620,2.84298e+06,2.84298e+06,2.84298e+06,3368.09,3368.09,3368.09,3384.66,3384.66,3384.66,2.80441e+06,2.80441e+06,2.80441e+06,2.89823e+06,2.89823e+06,2.89823e+06,3283.03,3283.03,3283.03,3192.29,3192.29,3192.29,1.19096e+08,1.19096e+08,1.19096e+08,9.36033,9.36033,9.36033,8.36992,8.36992,8.36992
621,2.84336e+06,2.84336e+06,2.84336e+06,3340.74,3340.74,3340.74,3361.18,3361.18,3361.18,2.8044e+06,2.8044e+06,2.8044e+06,2.898e+06,2.898e+06,2.898e+06,3255.74,3255.74,3255.74,3169.78,3169.78,3169.78,1.1909e+08,1.1909e+08,1.1909e+08,9.28236,9.28236,9.28236,8.3097,8.3097,8.3097
622,2.84387e+06,2.84387e+06,2.84387e+06,3314.78,3314.78,3314.78,3339.58,3339.58,3339.58,2.80438e+06,2.80438e+06,2.80438e+06,2.89779e+06,2.89779e+06,2.89779e+06,3229.67,3229.67,3229.67,3148.88,3148.88,3148.88,1.19083e+08,1.19083e+08,1.19083e+08,9.20753,9.20753,9.20753,8.25354,8.25354,8.25354
623,2.84451e+06,2.84451e+06,2.84451e+06,3290.53,3290.53,3290.53,3320.11,3320.11,3320.11,2.80434e+06,2.80434e+06,2.80434e+06,2.89759e+06,2.89759e+06,2.89759e+06,3205.14,3205.14,3205.14,3129.83,3129.83,3129.83,1.19076e+08,1.19076e+08,1.19076e+08,9.13682,9.13682,9.13682,8.20212,8.20212,8.20212
624,2.84526e+06,2.84526e+06,2.84526e+06,3268.29,3268.29,3268.29,3303,3303,3303,2.80428e+06,2.80428e+06,2.80428e+06,2.89741e+06,2.89741e+06,2.89741e+06,3182.47,3182.47,3182.47,3112.86,3112.86,3112.86,1.19069e+08,1.19069e+08,1.19069e+08,9.0711,9.0711,9.0711,8.15605,8.15605,8.15605
625,2.84611e+06,2.84611e+06,2.84611e+06,3248.31,3248.31,3248.31,3288.44,3288.44,3288.44,2.80421e+06,2.80421e+06,2.80421e+06,2.89723e+06,2.89723e+06,2.89723e+06,3161.92,3161.92,3161.92,3098.17,3098.17,3098.17,1.19062e+08,1.19062e+08,1.19062e+08,9.01117,9.01117,9.01117,8.11586,8.11586,8.11586
626,2.84705e+06,2.84705e+06,2.84705e+06,3230.84,3230.84,3230.84,3276.58,3276.58,3276.58,2.80412e+06,2.80412e+06,2.80412e+06,2.89708e+06,2.89708e+06,2.89708e+06,3143.73,3143.73,3143.73,3085.91,3085.91,3085.91,1.19055e+08,1.19055e+08,1.19055e+08,8.95774,8.95774,8.95774,8.082,8.082,8.082
627,2.84805e+06,2.84805e+06,2.84805e+06,3216.06,3216.06,3216.06,3267.55,3267.55,3267.55,2.804e+06,2.804e+06,2.804e+06,2.89694e+06,2.89694e+06,2.89694e+06,3128.11,3128.11,3128.11,3076.23,3076.23,3076.23,1.19048e+08,1.19048e+08,1.19048e+08,8.91141,8.91141,8.91141,8.05483,8.05483,8.05483
628,2.84911e+06,2.84911e+06,2.84911e+06,3204.12,3204.12,3204.12,3261.43,3261.43,3261.43,2.80388e+06,2.80388e+06,2.80388e+06,2.89681e+06,2.89681e+06,2.89681e+06,3115.23,3115.23,3115.23,3069.22,3069.22,3069.22,1.1904e+08,1.1904e+08,1.1904e+08,8.87268,8.87268,8.87268,8.03462,8.03462,8.03462
629,2.85019e+06,2.85019e+06,2.85019e+06,3195.15,3195.15,3195.15,3258.27,3258.27,3258.27,2.80373e+06,2.80373e+06,2.80373e+06,2.8967e+06,2.8967e+06,2.8967e+06,3105.21,3105.21,3105.21,3064.93,3064.93,3064.93,1.19033e+08,1.19033e+08,1.19033e+08,8.84196,8.84196,8.84196,8.02156,8.02156,8.02156
630,2.8513e+06,2.8513e+06,2.8513e+06,3189.24,3189.24,3189.24,3258.1,3258.1,3258.1,2.80357e+06,2.80357e+06,2.80357e+06,2.89661e+06,2.89661e+06,2.89661e+06,3098.16,3098.16,3098.16,3063.41,3063.41,3063.41,1.19026e+08,1.19026e+08,1.19026e+08,8.81956,8.81956,8.81956,8.01577,8.01577,8.01577
631,2.8524e+06,2.8524e+06,2.8524e+06,3186.43,3186.43,3186.43,3260.89,3260.89,3260.89,2.80339e+06,2.80339e+06,2.80339e+06,2.89654e+06,2.89654e+06,2.89654e+06,3094.15,3094.15,3094.15,3064.66,3064.66,3064.66,1.19019e+08,1.19019e+08,1.19019e+08,8.80569,8.80569,8.80569,8.01727,8.01727,8.01727
632,2.85349e+06,2.85349e+06,2.85349e+06,3186.75,3186.75,3186.75,3266.61,3266.61,3266.61,2.8032e+06,2.8032e+06,2.8032e+06,2.89648e+06,2.89648e+06,2.89648e+06,3093.2,3093.2,3093.2,3068.66,3068.66,3068.66,1.19012e+08,1.19012e+08,1.19012e+08,8.80046,8.80046,8.80046,8.026,8.026,8.026
633,2.85454e+06,2.85454e+06,2.85454e+06,3190.17,3190.17,3190.17,3275.16,3275.16,3275.16,2.80299e+06,2.80299e+06,2.80299e+06,2.89643e+06,2.89643e+06,2.89643e+06,3095.31,3095.31,3095.31,3075.33,3075.33,3075.33,1.19004e+08,1.19004e+08,1.19004e+08,8.8039,8.8039,8.8039,8.04182,8.04182,8.04182
634,2.85553e+06,2.85553e+06,2.85553e+06,3196.64,3196.64,3196.64,3286.45,3286.45,3286.45,2.80277e+06,2.80277e+06,2.80277e+06,2.89641e+06,2.89641e+06,2.89641e+06,3100.46,3100.46,3100.46,3084.59,3084.59,3084.59,1.18997e+08,1.18997e+08,1.18997e+08,8.81593,8.81593,8.81593,8.06453,8.06453,8.06453
635,2.85646e+06,2.85646e+06,2.85646e+06,3206.08,3206.08,3206.08,3300.32,3300.32,3300.32,2.80255e+06,2.80255e+06,2.80255e+06,2.89639e+06,2.89639e+06,2.89639e+06,3108.56,3108.56,3108.56,3096.33,3096.33,3096.33,1.18991e+08,1.18991e+08,1.18991e+08,8.83638,8.83638,8.83638,8.09383,8.09383,8.09383
636,2.8573e+06,2.8573e+06,2.8573e+06,3218.37,3218.37,3218.37,3316.6,3316.6,3316.6,2.80231e+06,2.80231e+06,2.80231e+06,2.89639e+06,2.89639e+06,2.89639e+06,3119.52,3119.52,3119.52,3110.4,3110.4,3110.4,1.18984e+08,1.18984e+08,1.18984e+08,8.86499,8.86499,8.86499,8.12934,8.12934,8.12934
637,2.85804e+06,2.85804e+06,2.85804e+06,3233.35,3233.35,3233.35,3335.08,3335.08,3335.08,2.80207e+06,2.80207e+06,2.80207e+06,2.8964e+06,2.8964e+06,2.8964e+06,3133.19,3133.19,3133.19,3126.61,3126.61,3126.61,1.18977e+08,1.18977e+08,1.18977e+08,8.9014,8.9014,8.9014,8.17061,8.17061,8.17061
638,2.85867e+06,2.85867e+06,2.85867e+06,3250.84,3250.84,3250.84,3355.51,3355.51,3355.51,2.80182e+06,2.80182e+06,2.80182e+06,2.89642e+06,2.89642e+06,2.89642e+06,3149.42,3149.42,3149.42,3144.75,3144.75,3144.75,1.18971e+08,1.18971e+08,1.18971e+08,8.94516,8.94516,8.94516,8.21711,8.21711,8.21711
639,2.85918e+06,2.85918e+06,2.85918e+06,3270.62,3270.62,3270.62,3377.64,3377.64,3377.64,2.80157e+06,2.80157e+06,2.80157e+06,2.89645e+06,2.89645e+06,2.89645e+06,3168,3168,3168,3164.6,3164.6,3164.6,1.18964e+08,1.18964e+08,1.18964e+08,8.99572,8.99572,8.99572,8.26824,8.26824,8.26824
640,2.85955e+06,2.85955e+06,2.85955e+06,3292.42,3292.42,3292.42,3401.16,3401.16,3401.16,2.80132e+06,2.80132e+06,2.80132e+06,2.89649e+06,2.89649e+06,2.89649e+06,3188.7,3188.7,3188.7,3185.88,3185.88,3185.88,1.18958e+08,1.18958e+08,1.18958e+08,9.05243,9.05243,9.05243,8.32331,8.32331,8.32331
641,2.85978e+06,2.85978e+06,2.85978e+06,3315.97,3315.97,3315.97,3425.74,3425.74,3425.74,2.80106e+06,2.80106e+06,2.80106e+06,2.89653e+06,2.89653e+06,2.89653e+06,3211.24,3211.24,3211.24,3208.31,3208.31,3208.31,1.18952e+08,1.18952e+08,1.18952e+08,9.11457,9.11457,9.11457,8.38159,8.38159,8.38159
642,2.85985e+06,2.85985e+06,2.85985e+06,3340.95,3340.95,3340.95,3451.05,3451.05,3451.05,2.80082e+06,2.80082e+06,2.80082e+06,2.89657e+06,2.89657e+06,2.89657e+06,3235.33,3235.33,3235.33,3231.58,3231.58,3231.58,1.18946e+08,1.18946e+08,1.18946e+08,9.18133,9.18133,9.18133,8.44226,8.44226,8.44226
643,2.85978e+06,2.85978e+06,2.85978e+06,3367.01,3367.01,3367.01,3476.71,3476.71,3476.71,2.80057e+06,2.80057e+06,2.80057e+06,2.89662e+06,2.89662e+06,2.89662e+06,3260.64,3260.64,3260.64,3255.35,3255.35,3255.35,1.1894e+08,1.1894e+08,1.1894e+08,9.25179,9.25179,9.25179,8.50447,8.50447,8.50447
644,2.85955e+06,2.85955e+06,2.85955e+06,3393.78,3393.78,3393.78,3502.34,3502.34,3502.34,2.80034e+06,2.80034e+06,2.80034e+06,2.89666e+06,2.89666e+06,2.89666e+06,3286.82,3286.82,3286.82,3279.28,3279.28,3279.28,1.18935e+08,1.18935e+08,1.18935e+08,9.32498,9.32498,9.32498,8.5673,8.5673,8.5673
645,2.85916e+06,2.85916e+06,2.85916e+06,3420.88,3420.88,3420.88,3527.55,3527.55,3527.55,2.80011e+06,2.80011e+06,2.80011e+06,2.8967e+06,2.8967e+06,2.8967e+06,3313.5,3313.5,3313.5,3303,3303,3303,1.18929e+08,1.18929e+08,1.18929e+08,9.39985,9.39985,9.39985,8.62982,8.62982,8.62982
646,2.85861e+06,2.85861e+06,2.85861e+06,3447.89,3447.89,3447.89,3551.95,3551.95,3551.95,2.79989e+06,2.79989e+06,2.79989e+06,2.89673e+06,2.89673e+06,2.89673e+06,3340.27,3340.27,3340.27,3326.15,3326.15,3326.15,1.18924e+08,1.18924e+08,1.18924e+08,9.47531,9.47531,9.47531,8.69107,8.69107,8.69107
647,2.85792e+06,2.85792e+06,2.85792e+06,3474.4,3474.4,3474.4,3575.13,3575.13,3575.13,2.79969e+06,2.79969e+06,2.79969e+06,2.89675e+06,2.89675e+06,2.89675e+06,3366.74,3366.74,3366.74,3348.36,3348.36,3348.36,1.18919e+08,1.18919e+08,1.18919e+08,9.55022,9.55022,9.55022,8.75007,8.75007,8.75007
648,2.85709e+06,2.85709e+06,2.85709e+06,3499.99,3499.99,3499.99,3596.72,3596.72,3596.72,2.7995e+06,2.7995e+06,2.7995e+06,2.89677e+06,2.89677e+06,2.89677e+06,3392.49,3392.49,3392.49,3369.27,3369.27,3369.27,1.18915e+08,1.18915e+08,1.18915e+08,9.62341,9.62341,9.62341,8.80587,8.80587,8.80587
649,2.85612e+06,2.85612e+06,2.85612e+06,3524.23,3524.23,3524.23,3616.34,3616.34,3616.34,2.79932e+06,2.79932e+06,2.79932e+06,2.89677e+06,2.89677e+06,2.89677e+06,3417.1,3417.1,3417.1,3388.52,3388.52,3388.52,1.1891e+08,1.1891e+08,1.1891e+08,9.69371,9.69371,9.69371,8.85753,8.85753,8.85753
650,2.85503e+06,2.85503e+06,2.85503e+06,3546.73,3546.73,3546.73,3633.66,3633.66,3633.66,2.79916e+06,2.79916e+06,2.79916e+06,2.89676e+06,2.89676e+06,2.89676e+06,3440.16,3440.16,3440.16,3405.8,3405.8,3405.8,1.18906e+08,1.18906e+08,1.18906e+08,9.75996,9.75996,9.75996,8.90418,8.90418,8.90418
651,2.85384e+06,2.85384e+06,2.85384e+06,3567.09,3567.09,3567.09,3648.36,3648.36,3648.36,2.79902e+06,2.79902e+06,2.79902e+06,2.89673e+06,2.89673e+06,2.89673e+06,3461.29,3461.29,3461.29,3420.79,3420.79,3420.79,1.18901e+08,1.18901e+08,1.18901e+08,9.82104,9.82104,9.82104,8.945,8.945,8.945
652,2.85255e+06,2.85255e+06,2.85255e+06,3584.96,3584.96,3584.96,3660.18,3660.18,3660.18,2.7989e+06,2.7989e+06,2.7989e+06,2.89668e+06,2.89668e+06,2.89668e+06,3480.11,3480.11,3480.11,3433.23,3433.23,3433.23,1.18897e+08,1.18897e+08,1.18897e+08,9.8759,9.8759,9.8759,8.97926,8.97926,8.97926
653,2.85119e+06,2.85119e+06,2.85119e+06,3600.01,3600.01,3600.01,3668.9,3668.9,3668.9,2.79879e+06,2.79879e+06,2.79879e+06,2.89661e+06,2.89661e+06,2.89661e+06,3496.29,3496.29,3496.29,3442.88,3442.88,3442.88,1.18893e+08,1.18893e+08,1.18893e+08,9.92356,9.92356,9.92356,9.00633,9.00633,9.00633
654,2.84977e+06,2.84977e+06,2.84977e+06,3611.96,3611.96,3611.96,3674.34,3674.34,3674.34,2.79871e+06,2.79871e+06,2.79871e+06,2.89653e+06,2.89653e+06,2.89653e+06,3509.53,3509.53,3509.53,3449.57,3449.57,3449.57,1.1889e+08,1.1889e+08,1.1889e+08,9.96316,9.96316,9.96316,9.02569,9.02569,9.02569
655,2.84831e+06,2.84831e+06,2.84831e+06,3620.59,3620.59,3620.59,3676.39,3676.39,3676.39,2.79864e+06,2.79864e+06,2.79864e+06,2.89642e+06,2.89642e+06,2.89642e+06,3519.58,3519.58,3519.58,3453.15,3453.15,3453.15,1.18886e+08,1.18886e+08,1.18886e+08,9.99395,9.99395,9.99395,9.03697,9.03697,9.03697
656,2.84683e+06,2.84683e+06,2.84683e+06,3625.73,3625.73,3625.73,3675,3675,3675,2.79859e+06,2.79859e+06,2.79859e+06,2.89629e+06,2.89629e+06,2.89629e+06,3526.25,3526.25,3526.25,3453.56,3453.56,3453.56,1.18882e+08,1.18882e+08,1.18882e+08,10.0153,10.0153,10.0153,9.03992,9.03992,9.03992
657,2.84536e+06,2.84536e+06,2.84536e+06,3627.26,3627.26,3627.26,3670.17,3670.17,3670.17,2.79855e+06,2.79855e+06,2.79855e+06,2.89615e+06,2.89615e+06,2.89615e+06,3529.4,3529.4,3529.4,3450.76,3450.76,3450.76,1.18878e+08,1.18878e+08,1.18878e+08,10.0269,10.0269,10.0269,9.03446,9.03446,9.03446
