time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,6.55695e+06,6.55695e+06,6.55695e+06,4436.37,4436.37,4436.37,4544.83,4544.83,4544.83,1.22987e+07,1.22987e+07,1.22987e+07,1.26669e+07,1.26669e+07,1.26669e+07,3485.1,3485.1,3485.1,3466.54,3466.54,3466.54,9.62541e+07,9.62541e+07,9.62541e+07,10.4704,10.4704,10.4704,5.33489,5.33489,5.33489
600,6.5537e+06,6.5537e+06,6.5537e+06,4458.95,4458.95,4458.95,4567.3,4567.3,4567.3,1.22988e+07,1.22988e+07,1.22988e+07,1.26671e+07,1.26671e+07,1.26671e+07,3504.63,3504.63,3504.63,3485.41,3485.41,3485.41,9.62503e+07,9.62503e+07,9.62503e+07,10.5304,10.5304,10.5304,5.36468,5.36468,5.36468
601,6.55035e+06,6.55035e+06,6.55035e+06,4477.82,4477.82,4477.82,4585.85,4585.85,4585.85,1.22989e+07,1.22989e+07,1.22989e+07,1.26674e+07,1.26674e+07,1.26674e+07,3521.31,3521.31,3521.31,3501.38,3501.38,3501.38,9.62466e+07,9.62466e+07,9.62466e+07,10.5819,10.5819,10.5819,5.39003,5.39003,5.39003
602,6.54692e+06,6.54692e+06,6.54692e+06,4492.8,4492.8,4492.8,4600.32,4600.32,4600.32,1.2299e+07,1.2299e+07,1.2299e+07,1.26677e+07,1.26677e+07,1.26677e+07,3535,3535,3535,3514.28,3514.28,3514.28,9.6243e+07,9.6243e+07,9.6243e+07,10.6245,10.6245,10.6245,5.41071,5.41071,5.41071
603,6.54343e+06,6.54343e+06,6.54343e+06,4503.8,4503.8,4503.8,4610.6,4610.6,4610.6,1.22992e+07,1.22992e+07,1.22992e+07,1.2668e+07,1.2668e+07,1.2668e+07,3545.61,3545.61,3545.61,3524.04,3524.04,3524.04,9.62395e+07,9.62395e+07,9.62395e+07,10.6579,10.6579,10.6579,5.42656,5.42656,5.42656
604,6.53991e+06,6.53991e+06,6.53991e+06,4510.74,4510.74,4510.74,4616.62,4616.62,4616.62,1.22993e+07,1.22993e+07,1.22993e+07,1.26682e+07,1.26682e+07,1.26682e+07,3553.06,3553.06,3553.06,3530.58,3530.58,3530.58,9.6236e+07,9.6236e+07,9.6236e+07,10.6817,10.6817,10.6817,5.43744,5.43744,5.43744
605,6.53636e+06,6.53636e+06,6.53636e+06,4513.61,4513.61,4513.61,4618.37,4618.37,4618.37,1.22995e+07,1.22995e+07,1.22995e+07,1.26685e+07,1.26685e+07,1.26685e+07,3557.33,3557.33,3557.33,3533.87,3533.87,3533.87,9.62326e+07,9.62326e+07,9.62326e+07,10.696,10.696,10.696,5.44332,5.44332,5.44332
606,6.53282e+06,6.53282e+06,6.53282e+06,4512.45,4512.45,4512.45,4615.9,4615.9,4615.9,1.22996e+07,1.22996e+07,1.22996e+07,1.26688e+07,1.26688e+07,1.26688e+07,3558.42,3558.42,3558.42,3533.93,3533.93,3533.93,9.62292e+07,9.62292e+07,9.62292e+07,10.7007,10.7007,10.7007,5.4442,5.4442,5.4442
607,6.5293e+06,6.5293e+06,6.5293e+06,4507.34,4507.34,4507.34,4609.29,4609.29,4609.29,1.22997e+07,1.22997e+07,1.22997e+07,1.26691e+07,1.26691e+07,1.26691e+07,3556.38,3556.38,3556.38,3530.82,3530.82,3530.82,9.62258e+07,9.62258e+07,9.62258e+07,10.6959,10.6959,10.6959,5.44013,5.44013,5.44013
608,6.52582e+06,6.52582e+06,6.52582e+06,4498.41,4498.41,4498.41,4598.69,4598.69,4598.69,1.22999e+07,1.22999e+07,1.22999e+07,1.26693e+07,1.26693e+07,1.26693e+07,3551.31,3551.31,3551.31,3524.62,3524.62,3524.62,9.62224e+07,9.62224e+07,9.62224e+07,10.6818,10.6818,10.6818,5.43126,5.43126,5.43126
609,6.52241e+06,6.52241e+06,6.52241e+06,4485.82,4485.82,4485.82,4584.27,4584.27,4584.27,1.23e+07,1.23e+07,1.23e+07,1.26696e+07,1.26696e+07,1.26696e+07,3543.3,3543.3,3543.3,3515.46,3515.46,3515.46,9.62189e+07,9.62189e+07,9.62189e+07,10.6589,10.6589,10.6589,5.41776,5.41776,5.41776
610,6.51908e+06,6.51908e+06,6.51908e+06,4469.79,4469.79,4469.79,4566.26,4566.26,4566.26,1.23001e+07,1.23001e+07,1.23001e+07,1.26698e+07,1.26698e+07,1.26698e+07,3532.53,3532.53,3532.53,3503.49,3503.49,3503.49,9.62154e+07,9.62154e+07,9.62154e+07,10.6274,10.6274,10.6274,5.39985,5.39985,5.39985
611,6.51584e+06,6.51584e+06,6.51584e+06,4450.57,4450.57,4450.57,4544.93,4544.93,4544.93,1.23002e+07,1.23002e+07,1.23002e+07,1.267e+07,1.267e+07,1.267e+07,3519.17,3519.17,3519.17,3488.91,3488.91,3488.91,9.62119e+07,9.62119e+07,9.62119e+07,10.588,10.588,10.588,5.37782,5.37782,5.37782
612,6.51272e+06,6.51272e+06,6.51272e+06,4428.43,4428.43,4428.43,4520.55,4520.55,4520.55,1.23003e+07,1.23003e+07,1.23003e+07,1.26702e+07,1.26702e+07,1.26702e+07,3503.41,3503.41,3503.41,3471.91,3471.91,3471.91,9.62082e+07,9.62082e+07,9.62082e+07,10.5412,10.5412,10.5412,5.35198,5.35198,5.35198
613,6.50971e+06,6.50971e+06,6.50971e+06,4403.66,4403.66,4403.66,4493.44,4493.44,4493.44,1.23004e+07,1.23004e+07,1.23004e+07,1.26703e+07,1.26703e+07,1.26703e+07,3485.5,3485.5,3485.5,3452.74,3452.74,3452.74,9.62045e+07,9.62045e+07,9.62045e+07,10.4877,10.4877,10.4877,5.32268,5.32268,5.32268
614,6.50685e+06,6.50685e+06,6.50685e+06,4376.57,4376.57,4376.57,4463.94,4463.94,4463.94,1.23005e+07,1.23005e+07,1.23005e+07,1.26705e+07,1.26705e+07,1.26705e+07,3465.65,3465.65,3465.65,3431.63,3431.63,3431.63,9.62008e+07,9.62008e+07,9.62008e+07,10.4283,10.4283,10.4283,5.29029,5.29029,5.29029
615,6.50413e+06,6.50413e+06,6.50413e+06,4347.5,4347.5,4347.5,4432.37,4432.37,4432.37,1.23005e+07,1.23005e+07,1.23005e+07,1.26706e+07,1.26706e+07,1.26706e+07,3444.13,3444.13,3444.13,3408.83,3408.83,3408.83,9.61969e+07,9.61969e+07,9.61969e+07,10.3636,10.3636,10.3636,5.2552,5.2552,5.2552
616,6.50157e+06,6.50157e+06,6.50157e+06,4316.78,4316.78,4316.78,4399.1,4399.1,4399.1,1.23006e+07,1.23006e+07,1.23006e+07,1.26707e+07,1.26707e+07,1.26707e+07,3421.2,3421.2,3421.2,3384.62,3384.62,3384.62,9.61929e+07,9.61929e+07,9.61929e+07,10.2944,10.2944,10.2944,5.21782,5.21782,5.21782
617,6.49917e+06,6.49917e+06,6.49917e+06,4284.73,4284.73,4284.73,4364.46,4364.46,4364.46,1.23006e+07,1.23006e+07,1.23006e+07,1.26707e+07,1.26707e+07,1.26707e+07,3397.11,3397.11,3397.11,3359.25,3359.25,3359.25,9.61888e+07,9.61888e+07,9.61888e+07,10.2215,10.2215,10.2215,5.17855,5.17855,5.17855
618,6.49694e+06,6.49694e+06,6.49694e+06,4251.69,4251.69,4251.69,4328.81,4328.81,4328.81,1.23006e+07,1.23006e+07,1.23006e+07,1.26707e+07,1.26707e+07,1.26707e+07,3372.11,3372.11,3372.11,3332.99,3332.99,3332.99,9.61845e+07,9.61845e+07,9.61845e+07,10.1458,10.1458,10.1458,5.1378,5.1378,5.1378
619,6.49488e+06,6.49488e+06,6.49488e+06,4217.97,4217.97,4217.97,4292.47,4292.47,4292.47,1.23006e+07,1.23006e+07,1.23006e+07,1.26707e+07,1.26707e+07,1.26707e+07,3346.47,3346.47,3346.47,3306.09,3306.09,3306.09,9.61802e+07,9.61802e+07,9.61802e+07,10.0679,10.0679,10.0679,5.09598,5.09598,5.09598
620,6.49299e+06,6.49299e+06,6.49299e+06,4183.88,4183.88,4183.88,4255.76,4255.76,4255.76,1.23005e+07,1.23005e+07,1.23005e+07,1.26707e+07,1.26707e+07,1.26707e+07,3320.42,3320.42,3320.42,3278.79,3278.79,3278.79,9.61757e+07,9.61757e+07,9.61757e+07,9.98865,9.98865,9.98865,5.05345,5.05345,5.05345
621,6.49128e+06,6.49128e+06,6.49128e+06,4149.72,4149.72,4149.72,4218.98,4218.98,4218.98,1.23005e+07,1.23005e+07,1.23005e+07,1.26707e+07,1.26707e+07,1.26707e+07,3294.2,3294.2,3294.2,3251.34,3251.34,3251.34,9.61711e+07,9.61711e+07,9.61711e+07,9.90871,9.90871,9.90871,5.0106,5.0106,5.0106
622,6.48974e+06,6.48974e+06,6.48974e+06,4115.74,4115.74,4115.74,4182.42,4182.42,4182.42,1.23004e+07,1.23004e+07,1.23004e+07,1.26706e+07,1.26706e+07,1.26706e+07,3268.02,3268.02,3268.02,3223.95,3223.95,3223.95,9.61664e+07,9.61664e+07,9.61664e+07,9.82875,9.82875,9.82875,4.96777,4.96777,4.96777
623,6.48837e+06,6.48837e+06,6.48837e+06,4082.21,4082.21,4082.21,4146.33,4146.33,4146.33,1.23003e+07,1.23003e+07,1.23003e+07,1.26705e+07,1.26705e+07,1.26705e+07,3242.09,3242.09,3242.09,3196.81,3196.81,3196.81,9.61615e+07,9.61615e+07,9.61615e+07,9.74941,9.74941,9.74941,4.92528,4.92528,4.92528
624,6.48716e+06,6.48716e+06,6.48716e+06,4049.34,4049.34,4049.34,4110.94,4110.94,4110.94,1.23002e+07,1.23002e+07,1.23002e+07,1.26703e+07,1.26703e+07,1.26703e+07,3216.58,3216.58,3216.58,3170.13,3170.13,3170.13,9.61566e+07,9.61566e+07,9.61566e+07,9.67125,9.67125,9.67125,4.88342,4.88342,4.88342
625,6.48612e+06,6.48612e+06,6.48612e+06,4017.33,4017.33,4017.33,4076.47,4076.47,4076.47,1.23001e+07,1.23001e+07,1.23001e+07,1.26702e+07,1.26702e+07,1.26702e+07,3191.67,3191.67,3191.67,3144.05,3144.05,3144.05,9.61515e+07,9.61515e+07,9.61515e+07,9.59479,9.59479,9.59479,4.84245,4.84245,4.84245
626,6.48524e+06,6.48524e+06,6.48524e+06,3986.37,3986.37,3986.37,4043.09,4043.09,4043.09,1.23e+07,1.23e+07,1.23e+07,1.267e+07,1.267e+07,1.267e+07,3167.48,3167.48,3167.48,3118.73,3118.73,3118.73,9.61462e+07,9.61462e+07,9.61462e+07,9.52047,9.52047,9.52047,4.80261,4.80261,4.80261
627,6.48451e+06,6.48451e+06,6.48451e+06,3956.59,3956.59,3956.59,4010.96,4010.96,4010.96,1.22998e+07,1.22998e+07,1.22998e+07,1.26698e+07,1.26698e+07,1.26698e+07,3144.16,3144.16,3144.16,3094.28,3094.28,3094.28,9.61409e+07,9.61409e+07,9.61409e+07,9.44869,9.44869,9.44869,4.76411,4.76411,4.76411
628,6.48392e+06,6.48392e+06,6.48392e+06,3928.12,3928.12,3928.12,3980.21,3980.21,3980.21,1.22996e+07,1.22996e+07,1.22996e+07,1.26695e+07,1.26695e+07,1.26695e+07,3121.79,3121.79,3121.79,3070.82,3070.82,3070.82,9.61356e+07,9.61356e+07,9.61356e+07,9.37976,9.37976,9.37976,4.72709,4.72709,4.72709
629,6.48347e+06,6.48347e+06,6.48347e+06,3901.06,3901.06,3901.06,3950.92,3950.92,3950.92,1.22994e+07,1.22994e+07,1.22994e+07,1.26693e+07,1.26693e+07,1.26693e+07,3100.46,3100.46,3100.46,3048.41,3048.41,3048.41,9.61302e+07,9.61302e+07,9.61302e+07,9.31397,9.31397,9.31397,4.69172,4.69172,4.69172
630,6.48315e+06,6.48315e+06,6.48315e+06,3875.46,3875.46,3875.46,3923.17,3923.17,3923.17,1.22992e+07,1.22992e+07,1.22992e+07,1.2669e+07,1.2669e+07,1.2669e+07,3080.22,3080.22,3080.22,3027.13,3027.13,3027.13,9.61247e+07,9.61247e+07,9.61247e+07,9.2515,9.2515,9.2515,4.65807,4.65807,4.65807
631,6.48296e+06,6.48296e+06,6.48296e+06,3851.39,3851.39,3851.39,3897.01,3897.01,3897.01,1.2299e+07,1.2299e+07,1.2299e+07,1.26687e+07,1.26687e+07,1.26687e+07,3061.13,3061.13,3061.13,3007,3007,3007,9.61191e+07,9.61191e+07,9.61191e+07,9.1925,9.1925,9.1925,4.62624,4.62624,4.62624
632,6.48287e+06,6.48287e+06,6.48287e+06,3828.86,3828.86,3828.86,3872.46,3872.46,3872.46,1.22988e+07,1.22988e+07,1.22988e+07,1.26683e+07,1.26683e+07,1.26683e+07,3043.21,3043.21,3043.21,2988.07,2988.07,2988.07,9.61136e+07,9.61136e+07,9.61136e+07,9.13706,9.13706,9.13706,4.59626,4.59626,4.59626
633,6.4829e+06,6.4829e+06,6.4829e+06,3807.87,3807.87,3807.87,3849.53,3849.53,3849.53,1.22985e+07,1.22985e+07,1.22985e+07,1.2668e+07,1.2668e+07,1.2668e+07,3026.45,3026.45,3026.45,2970.32,2970.32,2970.32,9.61079e+07,9.61079e+07,9.61079e+07,9.08523,9.08523,9.08523,4.56816,4.56816,4.56816
634,6.48302e+06,6.48302e+06,6.48302e+06,3788.4,3788.4,3788.4,3828.2,3828.2,3828.2,1.22983e+07,1.22983e+07,1.22983e+07,1.26676e+07,1.26676e+07,1.26676e+07,3010.86,3010.86,3010.86,2953.77,2953.77,2953.77,9.61023e+07,9.61023e+07,9.61023e+07,9.03697,9.03697,9.03697,4.54193,4.54193,4.54193
635,6.48323e+06,6.48323e+06,6.48323e+06,3770.43,3770.43,3770.43,3808.44,3808.44,3808.44,1.2298e+07,1.2298e+07,1.2298e+07,1.26673e+07,1.26673e+07,1.26673e+07,2996.4,2996.4,2996.4,2938.38,2938.38,2938.38,9.60966e+07,9.60966e+07,9.60966e+07,8.99225,8.99225,8.99225,4.51754,4.51754,4.51754
636,6.48353e+06,6.48353e+06,6.48353e+06,3753.89,3753.89,3753.89,3790.18,3790.18,3790.18,1.22978e+07,1.22978e+07,1.22978e+07,1.26669e+07,1.26669e+07,1.26669e+07,2983.05,2983.05,2983.05,2924.11,2924.11,2924.11,9.60909e+07,9.60909e+07,9.60909e+07,8.95095,8.95095,8.95095,4.49495,4.49495,4.49495
637,6.4839e+06,6.4839e+06,6.4839e+06,3738.73,3738.73,3738.73,3773.38,3773.38,3773.38,1.22975e+07,1.22975e+07,1.22975e+07,1.26664e+07,1.26664e+07,1.26664e+07,2970.75,2970.75,2970.75,2910.92,2910.92,2910.92,9.60852e+07,9.60852e+07,9.60852e+07,8.91295,8.91295,8.91295,4.47408,4.47408,4.47408
638,6.48435e+06,6.48435e+06,6.48435e+06,3724.86,3724.86,3724.86,3757.93,3757.93,3757.93,1.22972e+07,1.22972e+07,1.22972e+07,1.2666e+07,1.2666e+07,1.2666e+07,2959.44,2959.44,2959.44,2898.76,2898.76,2898.76,9.60794e+07,9.60794e+07,9.60794e+07,8.87807,8.87807,8.87807,4.45486,4.45486,4.45486
639,6.48485e+06,6.48485e+06,6.48485e+06,3712.19,3712.19,3712.19,3743.77,3743.77,3743.77,1.22969e+07,1.22969e+07,1.22969e+07,1.26656e+07,1.26656e+07,1.26656e+07,2949.05,2949.05,2949.05,2887.55,2887.55,2887.55,9.60737e+07,9.60737e+07,9.60737e+07,8.84611,8.84611,8.84611,4.43717,4.43717,4.43717
640,6.48542e+06,6.48542e+06,6.48542e+06,3700.63,3700.63,3700.63,3730.78,3730.78,3730.78,1.22966e+07,1.22966e+07,1.22966e+07,1.26651e+07,1.26651e+07,1.26651e+07,2939.52,2939.52,2939.52,2877.22,2877.22,2877.22,9.60679e+07,9.60679e+07,9.60679e+07,8.81686,8.81686,8.81686,4.42092,4.42092,4.42092
641,6.48604e+06,6.48604e+06,6.48604e+06,3690.06,3690.06,3690.06,3718.86,3718.86,3718.86,1.22963e+07,1.22963e+07,1.22963e+07,1.26647e+07,1.26647e+07,1.26647e+07,2930.75,2930.75,2930.75,2867.7,2867.7,2867.7,9.60622e+07,9.60622e+07,9.60622e+07,8.79009,8.79009,8.79009,4.40599,4.40599,4.40599
642,6.4867e+06,6.4867e+06,6.4867e+06,3680.39,3680.39,3680.39,3707.91,3707.91,3707.91,1.2296e+07,1.2296e+07,1.2296e+07,1.26642e+07,1.26642e+07,1.26642e+07,2922.67,2922.67,2922.67,2858.89,2858.89,2858.89,9.60564e+07,9.60564e+07,9.60564e+07,8.76552,8.76552,8.76552,4.39224,4.39224,4.39224
643,6.48741e+06,6.48741e+06,6.48741e+06,3671.49,3671.49,3671.49,3697.8,3697.8,3697.8,1.22957e+07,1.22957e+07,1.22957e+07,1.26637e+07,1.26637e+07,1.26637e+07,2915.18,2915.18,2915.18,2850.73,2850.73,2850.73,9.60507e+07,9.60507e+07,9.60507e+07,8.74292,8.74292,8.74292,4.37955,4.37955,4.37955
644,6.48816e+06,6.48816e+06,6.48816e+06,3663.27,3663.27,3663.27,3688.44,3688.44,3688.44,1.22954e+07,1.22954e+07,1.22954e+07,1.26632e+07,1.26632e+07,1.26632e+07,2908.21,2908.21,2908.21,2843.11,2843.11,2843.11,9.60449e+07,9.60449e+07,9.60449e+07,8.72201,8.72201,8.72201,4.36779,4.36779,4.36779
645,6.48895e+06,6.48895e+06,6.48895e+06,3655.6,3655.6,3655.6,3679.71,3679.71,3679.71,1.2295e+07,1.2295e+07,1.2295e+07,1.26627e+07,1.26627e+07,1.26627e+07,2901.67,2901.67,2901.67,2835.97,2835.97,2835.97,9.60392e+07,9.60392e+07,9.60392e+07,8.70254,8.70254,8.70254,4.35683,4.35683,4.35683
646,6.48977e+06,6.48977e+06,6.48977e+06,3648.39,3648.39,3648.39,3671.5,3671.5,3671.5,1.22947e+07,1.22947e+07,1.22947e+07,1.26622e+07,1.26622e+07,1.26622e+07,2895.47,2895.47,2895.47,2829.22,2829.22,2829.22,9.60335e+07,9.60335e+07,9.60335e+07,8.68425,8.68425,8.68425,4.34655,4.34655,4.34655
647,6.49062e+06,6.49062e+06,6.49062e+06,3641.53,3641.53,3641.53,3663.72,3663.72,3663.72,1.22944e+07,1.22944e+07,1.22944e+07,1.26617e+07,1.26617e+07,1.26617e+07,2889.54,2889.54,2889.54,2822.79,2822.79,2822.79,9.60278e+07,9.60278e+07,9.60278e+07,8.6669,8.6669,8.6669,4.33681,4.33681,4.33681
648,6.49151e+06,6.49151e+06,6.49151e+06,3634.94,3634.94,3634.94,3656.28,3656.28,3656.28,1.2294e+07,1.2294e+07,1.2294e+07,1.26612e+07,1.26612e+07,1.26612e+07,2883.8,2883.8,2883.8,2816.6,2816.6,2816.6,9.60222e+07,9.60222e+07,9.60222e+07,8.65027,8.65027,8.65027,4.32753,4.32753,4.32753
649,6.49242e+06,6.49242e+06,6.49242e+06,3628.54,3628.54,3628.54,3649.1,3649.1,3649.1,1.22937e+07,1.22937e+07,1.22937e+07,1.26607e+07,1.26607e+07,1.26607e+07,2878.2,2878.2,2878.2,2810.6,2810.6,2810.6,9.60165e+07,9.60165e+07,9.60165e+07,8.63415,8.63415,8.63415,4.31858,4.31858,4.31858
650,6.49337e+06,6.49337e+06,6.49337e+06,3622.25,3622.25,3622.25,3642.11,3642.11,3642.11,1.22934e+07,1.22934e+07,1.22934e+07,1.26602e+07,1.26602e+07,1.26602e+07,2872.68,2872.68,2872.68,2804.73,2804.73,2804.73,9.60109e+07,9.60109e+07,9.60109e+07,8.61838,8.61838,8.61838,4.30989,4.30989,4.30989
651,6.49434e+06,6.49434e+06,6.49434e+06,3616.02,3616.02,3616.02,3635.25,3635.25,3635.25,1.2293e+07,1.2293e+07,1.2293e+07,1.26596e+07,1.26596e+07,1.26596e+07,2867.2,2867.2,2867.2,2798.96,2798.96,2798.96,9.60052e+07,9.60052e+07,9.60052e+07,8.60279,8.60279,8.60279,4.30138,4.30138,4.30138
652,6.49534e+06,6.49534e+06,6.49534e+06,3609.8,3609.8,3609.8,3628.48,3628.48,3628.48,1.22927e+07,1.22927e+07,1.22927e+07,1.26591e+07,1.26591e+07,1.26591e+07,2861.71,2861.71,2861.71,2793.24,2793.24,2793.24,9.59996e+07,9.59996e+07,9.59996e+07,8.58728,8.58728,8.58728,4.293,4.293,4.293
653,6.49637e+06,6.49637e+06,6.49637e+06,3603.58,3603.58,3603.58,3621.77,3621.77,3621.77,1.22924e+07,1.22924e+07,1.22924e+07,1.26586e+07,1.26586e+07,1.26586e+07,2856.21,2856.21,2856.21,2787.56,2787.56,2787.56,9.5994e+07,9.5994e+07,9.5994e+07,8.57175,8.57175,8.57175,4.28469,4.28469,4.28469
654,6.49743e+06,6.49743e+06,6.49743e+06,3597.33,3597.33,3597.33,3615.11,3615.11,3615.11,1.2292e+07,1.2292e+07,1.2292e+07,1.2658e+07,1.2658e+07,1.2658e+07,2850.67,2850.67,2850.67,2781.91,2781.91,2781.91,9.59885e+07,9.59885e+07,9.59885e+07,8.55617,8.55617,8.55617,4.27644,4.27644,4.27644
655,6.49852e+06,6.49852e+06,6.49852e+06,3591.06,3591.06,3591.06,3608.5,3608.5,3608.5,1.22917e+07,1.22917e+07,1.22917e+07,1.26575e+07,1.26575e+07,1.26575e+07,2845.11,2845.11,2845.11,2776.29,2776.29,2776.29,9.59829e+07,9.59829e+07,9.59829e+07,8.54051,8.54051,8.54051,4.26825,4.26825,4.26825
656,6.49964e+06,6.49964e+06,6.49964e+06,3584.78,3584.78,3584.78,3601.97,3601.97,3601.97,1.22913e+07,1.22913e+07,1.22913e+07,1.26569e+07,1.26569e+07,1.26569e+07,2839.53,2839.53,2839.53,2770.71,2770.71,2770.71,9.59774e+07,9.59774e+07,9.59774e+07,8.5248,8.5248,8.5248,4.26012,4.26012,4.26012
657,6.50078e+06,6.50078e+06,6.50078e+06,3578.54,3578.54,3578.54,3595.54,3595.54,3595.54,1.2291e+07,1.2291e+07,1.2291e+07,1.26564e+07,1.26564e+07,1.26564e+07,2833.97,2833.97,2833.97,2765.2,2765.2,2765.2,9.59719e+07,9.59719e+07,9.59719e+07,8.50911,8.50911,8.50911,4.25208,4.25208,4.25208
658,6.50195e+06,6.50195e+06,6.50195e+06,3572.38,3572.38,3572.38,3589.26,3589.26,3589.26,1.22906e+07,1.22906e+07,1.22906e+07,1.26558e+07,1.26558e+07,1.26558e+07,2828.46,2828.46,2828.46,2759.8,2759.8,2759.8,9.59664e+07,9.59664e+07,9.59664e+07,8.49354,8.49354,8.49354,4.24419,4.24419,4.24419
659,6.50315e+06,6.50315e+06,6.50315e+06,3566.35,3566.35,3566.35,3583.21,3583.21,3583.21,1.22902e+07,1.22902e+07,1.22902e+07,1.26552e+07,1.26552e+07,1.26552e+07,2823.05,2823.05,2823.05,2754.56,2754.56,2754.56,9.59609e+07,9.59609e+07,9.59609e+07,8.47821,8.47821,8.47821,4.23651,4.23651,4.23651
660,6.50437e+06,6.50437e+06,6.50437e+06,3560.55,3560.55,3560.55,3577.44,3577.44,3577.44,1.22899e+07,1.22899e+07,1.22899e+07,1.26547e+07,1.26547e+07,1.26547e+07,2817.8,2817.8,2817.8,2749.54,2749.54,2749.54,9.59554e+07,9.59554e+07,9.59554e+07,8.46329,8.46329,8.46329,4.22913,4.22913,4.22913
661,6.50562e+06,6.50562e+06,6.50562e+06,3555.05,3555.05,3555.05,3572.05,3572.05,3572.05,1.22895e+07,1.22895e+07,1.22895e+07,1.26541e+07,1.26541e+07,1.26541e+07,2812.79,2812.79,2812.79,2744.79,2744.79,2744.79,9.595e+07,9.595e+07,9.595e+07,8.44898,8.44898,8.44898,4.22213,4.22213,4.22213
662,6.50688e+06,6.50688e+06,6.50688e+06,3549.95,3549.95,3549.95,3567.15,3567.15,3567.15,1.22891e+07,1.22891e+07,1.22891e+07,1.26535e+07,1.26535e+07,1.26535e+07,2808.08,2808.08,2808.08,2740.41,2740.41,2740.41,9.59446e+07,9.59446e+07,9.59446e+07,8.43549,8.43549,8.43549,4.21564,4.21564,4.21564
663,6.50817e+06,6.50817e+06,6.50817e+06,3545.36,3545.36,3545.36,3562.82,3562.82,3562.82,1.22887e+07,1.22887e+07,1.22887e+07,1.26529e+07,1.26529e+07,1.26529e+07,2803.77,2803.77,2803.77,2736.46,2736.46,2736.46,9.59392e+07,9.59392e+07,9.59392e+07,8.42307,8.42307,8.42307,4.20976,4.20976,4.20976
664,6.50947e+06,6.50947e+06,6.50947e+06,3541.39,3541.39,3541.39,3559.19,3559.19,3559.19,1.22884e+07,1.22884e+07,1.22884e+07,1.26524e+07,1.26524e+07,1.26524e+07,2799.95,2799.95,2799.95,2733.05,2733.05,2733.05,9.59338e+07,9.59338e+07,9.59338e+07,8.41199,8.41199,8.41199,4.20464,4.20464,4.20464
665,6.51079e+06,6.51079e+06,6.51079e+06,3538.16,3538.16,3538.16,3556.38,3556.38,3556.38,1.2288e+07,1.2288e+07,1.2288e+07,1.26518e+07,1.26518e+07,1.26518e+07,2796.71,2796.71,2796.71,2730.25,2730.25,2730.25,9.59285e+07,9.59285e+07,9.59285e+07,8.40251,8.40251,8.40251,4.2004,4.2004,4.2004
666,6.51211e+06,6.51211e+06,6.51211e+06,3535.79,3535.79,3535.79,3554.5,3554.5,3554.5,1.22876e+07,1.22876e+07,1.22876e+07,1.26512e+07,1.26512e+07,1.26512e+07,2794.14,2794.14,2794.14,2728.17,2728.17,2728.17,9.59232e+07,9.59232e+07,9.59232e+07,8.39492,8.39492,8.39492,4.19719,4.19719,4.19719
667,6.51343e+06,6.51343e+06,6.51343e+06,3534.41,3534.41,3534.41,3553.67,3553.67,3553.67,1.22872e+07,1.22872e+07,1.22872e+07,1.26506e+07,1.26506e+07,1.26506e+07,2792.35,2792.35,2792.35,2726.9,2726.9,2726.9,9.59179e+07,9.59179e+07,9.59179e+07,8.38951,8.38951,8.38951,4.19516,4.19516,4.19516
668,6.51475e+06,6.51475e+06,6.51475e+06,3534.12,3534.12,3534.12,3554.03,3554.03,3554.03,1.22868e+07,1.22868e+07,1.22868e+07,1.26501e+07,1.26501e+07,1.26501e+07,2791.43,2791.43,2791.43,2726.53,2726.53,2726.53,9.59126e+07,9.59126e+07,9.59126e+07,8.38658,8.38658,8.38658,4.19444,4.19444,4.19444
669,6.51607e+06,6.51607e+06,6.51607e+06,3535.06,3535.06,3535.06,3555.69,3555.69,3555.69,1.22864e+07,1.22864e+07,1.22864e+07,1.26495e+07,1.26495e+07,1.26495e+07,2791.48,2791.48,2791.48,2727.16,2727.16,2727.16,9.59074e+07,9.59074e+07,9.59074e+07,8.38642,8.38642,8.38642,4.19519,4.19519,4.19519
670,6.51736e+06,6.51736e+06,6.51736e+06,3537.34,3537.34,3537.34,3558.76,3558.76,3558.76,1.2286e+07,1.2286e+07,1.2286e+07,1.26489e+07,1.26489e+07,1.26489e+07,2792.59,2792.59,2792.59,2728.88,2728.88,2728.88,9.59023e+07,9.59023e+07,9.59023e+07,8.3893,8.3893,8.3893,4.19754,4.19754,4.19754
