time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,7.44415e+06,7.44415e+06,7.44415e+06,3194.88,3194.88,3194.88,3622.04,3622.04,3622.04,8.36603e+06,8.36603e+06,8.36603e+06,1.04623e+07,1.04623e+07,1.04623e+07,2974.74,2974.74,2974.74,2696.74,2696.74,2696.74,1.01714e+08,1.01714e+08,1.01714e+08,4.49703,4.49703,4.49703,7.30487,7.30487,7.30487
565,7.444e+06,7.444e+06,7.444e+06,3187.5,3187.5,3187.5,3613.19,3613.19,3613.19,8.36595e+06,8.36595e+06,8.36595e+06,1.04623e+07,1.04623e+07,1.04623e+07,2967.93,2967.93,2967.93,2690.18,2690.18,2690.18,1.01709e+08,1.01709e+08,1.01709e+08,4.48668,4.48668,4.48668,7.28705,7.28705,7.28705
566,7.44388e+06,7.44388e+06,7.44388e+06,3180.3,3180.3,3180.3,3604.53,3604.53,3604.53,8.36586e+06,8.36586e+06,8.36586e+06,1.04623e+07,1.04623e+07,1.04623e+07,2961.25,2961.25,2961.25,2683.75,2683.75,2683.75,1.01705e+08,1.01705e+08,1.01705e+08,4.47645,4.47645,4.47645,7.26941,7.26941,7.26941
567,7.44381e+06,7.44381e+06,7.44381e+06,3173.41,3173.41,3173.41,3596.25,3596.25,3596.25,8.36576e+06,8.36576e+06,8.36576e+06,1.04622e+07,1.04622e+07,1.04622e+07,2954.86,2954.86,2954.86,2677.59,2677.59,2677.59,1.017e+08,1.017e+08,1.017e+08,4.46654,4.46654,4.46654,7.25234,7.25234,7.25234
568,7.44377e+06,7.44377e+06,7.44377e+06,3167,3167,3167,3588.52,3588.52,3588.52,8.36566e+06,8.36566e+06,8.36566e+06,1.04621e+07,1.04621e+07,1.04621e+07,2948.9,2948.9,2948.9,2671.82,2671.82,2671.82,1.01696e+08,1.01696e+08,1.01696e+08,4.45719,4.45719,4.45719,7.23617,7.23617,7.23617
569,7.44377e+06,7.44377e+06,7.44377e+06,3161.21,3161.21,3161.21,3581.5,3581.5,3581.5,8.36556e+06,8.36556e+06,8.36556e+06,1.04621e+07,1.04621e+07,1.04621e+07,2943.5,2943.5,2943.5,2666.57,2666.57,2666.57,1.01691e+08,1.01691e+08,1.01691e+08,4.44859,4.44859,4.44859,7.22127,7.22127,7.22127
570,7.44379e+06,7.44379e+06,7.44379e+06,3156.18,3156.18,3156.18,3575.35,3575.35,3575.35,8.36546e+06,8.36546e+06,8.36546e+06,1.0462e+07,1.0462e+07,1.0462e+07,2938.78,2938.78,2938.78,2661.95,2661.95,2661.95,1.01686e+08,1.01686e+08,1.01686e+08,4.44095,4.44095,4.44095,7.20795,7.20795,7.20795
571,7.44384e+06,7.44384e+06,7.44384e+06,3152.02,3152.02,3152.02,3570.21,3570.21,3570.21,8.36535e+06,8.36535e+06,8.36535e+06,1.04619e+07,1.04619e+07,1.04619e+07,2934.87,2934.87,2934.87,2658.08,2658.08,2658.08,1.01681e+08,1.01681e+08,1.01681e+08,4.43445,4.43445,4.43445,7.1965,7.1965,7.1965
572,7.4439e+06,7.4439e+06,7.4439e+06,3148.85,3148.85,3148.85,3566.2,3566.2,3566.2,8.36524e+06,8.36524e+06,8.36524e+06,1.04618e+07,1.04618e+07,1.04618e+07,2931.87,2931.87,2931.87,2655.04,2655.04,2655.04,1.01676e+08,1.01676e+08,1.01676e+08,4.42926,4.42926,4.42926,7.18721,7.18721,7.18721
573,7.44397e+06,7.44397e+06,7.44397e+06,3146.77,3146.77,3146.77,3563.44,3563.44,3563.44,8.36513e+06,8.36513e+06,8.36513e+06,1.04617e+07,1.04617e+07,1.04617e+07,2929.88,2929.88,2929.88,2652.92,2652.92,2652.92,1.0167e+08,1.0167e+08,1.0167e+08,4.42552,4.42552,4.42552,7.1803,7.1803,7.1803
574,7.44405e+06,7.44405e+06,7.44405e+06,3145.86,3145.86,3145.86,3562.01,3562.01,3562.01,8.36502e+06,8.36502e+06,8.36502e+06,1.04616e+07,1.04616e+07,1.04616e+07,2928.98,2928.98,2928.98,2651.79,2651.79,2651.79,1.01665e+08,1.01665e+08,1.01665e+08,4.42337,4.42337,4.42337,7.176,7.176,7.176
575,7.44412e+06,7.44412e+06,7.44412e+06,3146.19,3146.19,3146.19,3561.99,3561.99,3561.99,8.3649e+06,8.3649e+06,8.3649e+06,1.04615e+07,1.04615e+07,1.04615e+07,2929.23,2929.23,2929.23,2651.71,2651.71,2651.71,1.0166e+08,1.0166e+08,1.0166e+08,4.42291,4.42291,4.42291,7.17445,7.17445,7.17445
576,7.44418e+06,7.44418e+06,7.44418e+06,3147.81,3147.81,3147.81,3563.42,3563.42,3563.42,8.36479e+06,8.36479e+06,8.36479e+06,1.04614e+07,1.04614e+07,1.04614e+07,2930.68,2930.68,2930.68,2652.72,2652.72,2652.72,1.01654e+08,1.01654e+08,1.01654e+08,4.42424,4.42424,4.42424,7.1758,7.1758,7.1758
577,7.44422e+06,7.44422e+06,7.44422e+06,3150.75,3150.75,3150.75,3566.35,3566.35,3566.35,8.36467e+06,8.36467e+06,8.36467e+06,1.04613e+07,1.04613e+07,1.04613e+07,2933.37,2933.37,2933.37,2654.85,2654.85,2654.85,1.01649e+08,1.01649e+08,1.01649e+08,4.4274,4.4274,4.4274,7.18012,7.18012,7.18012
578,7.44423e+06,7.44423e+06,7.44423e+06,3155.04,3155.04,3155.04,3570.78,3570.78,3570.78,8.36455e+06,8.36455e+06,8.36455e+06,1.04612e+07,1.04612e+07,1.04612e+07,2937.32,2937.32,2937.32,2658.1,2658.1,2658.1,1.01643e+08,1.01643e+08,1.01643e+08,4.43245,4.43245,4.43245,7.18748,7.18748,7.18748
579,7.44421e+06,7.44421e+06,7.44421e+06,3160.66,3160.66,3160.66,3576.7,3576.7,3576.7,8.36444e+06,8.36444e+06,8.36444e+06,1.04611e+07,1.04611e+07,1.04611e+07,2942.53,2942.53,2942.53,2662.48,2662.48,2662.48,1.01637e+08,1.01637e+08,1.01637e+08,4.43939,4.43939,4.43939,7.19786,7.19786,7.19786
580,7.44414e+06,7.44414e+06,7.44414e+06,3167.59,3167.59,3167.59,3584.09,3584.09,3584.09,8.36433e+06,8.36433e+06,8.36433e+06,1.0461e+07,1.0461e+07,1.0461e+07,2948.97,2948.97,2948.97,2667.96,2667.96,2667.96,1.01632e+08,1.01632e+08,1.01632e+08,4.44821,4.44821,4.44821,7.21124,7.21124,7.21124
581,7.44402e+06,7.44402e+06,7.44402e+06,3175.8,3175.8,3175.8,3592.88,3592.88,3592.88,8.36421e+06,8.36421e+06,8.36421e+06,1.04609e+07,1.04609e+07,1.04609e+07,2956.62,2956.62,2956.62,2674.5,2674.5,2674.5,1.01626e+08,1.01626e+08,1.01626e+08,4.45886,4.45886,4.45886,7.22753,7.22753,7.22753
582,7.44384e+06,7.44384e+06,7.44384e+06,3185.23,3185.23,3185.23,3603,3603,3603,8.36411e+06,8.36411e+06,8.36411e+06,1.04608e+07,1.04608e+07,1.04608e+07,2965.43,2965.43,2965.43,2682.06,2682.06,2682.06,1.0162e+08,1.0162e+08,1.0162e+08,4.47128,4.47128,4.47128,7.24661,7.24661,7.24661
583,7.44359e+06,7.44359e+06,7.44359e+06,3195.79,3195.79,3195.79,3614.37,3614.37,3614.37,8.364e+06,8.364e+06,8.364e+06,1.04607e+07,1.04607e+07,1.04607e+07,2975.33,2975.33,2975.33,2690.57,2690.57,2690.57,1.01615e+08,1.01615e+08,1.01615e+08,4.48537,4.48537,4.48537,7.26831,7.26831,7.26831
584,7.44327e+06,7.44327e+06,7.44327e+06,3207.41,3207.41,3207.41,3626.86,3626.86,3626.86,8.3639e+06,8.3639e+06,8.3639e+06,1.04605e+07,1.04605e+07,1.04605e+07,2986.23,2986.23,2986.23,2699.94,2699.94,2699.94,1.01609e+08,1.01609e+08,1.01609e+08,4.50103,4.50103,4.50103,7.29242,7.29242,7.29242
585,7.44287e+06,7.44287e+06,7.44287e+06,3219.96,3219.96,3219.96,3640.34,3640.34,3640.34,8.3638e+06,8.3638e+06,8.3638e+06,1.04604e+07,1.04604e+07,1.04604e+07,2998.03,2998.03,2998.03,2710.08,2710.08,2710.08,1.01603e+08,1.01603e+08,1.01603e+08,4.5181,4.5181,4.5181,7.3187,7.3187,7.3187
586,7.44239e+06,7.44239e+06,7.44239e+06,3233.31,3233.31,3233.31,3654.67,3654.67,3654.67,8.36371e+06,8.36371e+06,8.36371e+06,1.04603e+07,1.04603e+07,1.04603e+07,3010.62,3010.62,3010.62,2720.88,2720.88,2720.88,1.01598e+08,1.01598e+08,1.01598e+08,4.53643,4.53643,4.53643,7.34687,7.34687,7.34687
587,7.44182e+06,7.44182e+06,7.44182e+06,3247.34,3247.34,3247.34,3669.66,3669.66,3669.66,8.36363e+06,8.36363e+06,8.36363e+06,1.04602e+07,1.04602e+07,1.04602e+07,3023.87,3023.87,3023.87,2732.21,2732.21,2732.21,1.01592e+08,1.01592e+08,1.01592e+08,4.55582,4.55582,4.55582,7.37661,7.37661,7.37661
588,7.44116e+06,7.44116e+06,7.44116e+06,3261.88,3261.88,3261.88,3685.15,3685.15,3685.15,8.36355e+06,8.36355e+06,8.36355e+06,1.04601e+07,1.04601e+07,1.04601e+07,3037.64,3037.64,3037.64,2743.95,2743.95,2743.95,1.01586e+08,1.01586e+08,1.01586e+08,4.57608,4.57608,4.57608,7.40756,7.40756,7.40756
589,7.44041e+06,7.44041e+06,7.44041e+06,3276.77,3276.77,3276.77,3700.95,3700.95,3700.95,8.36347e+06,8.36347e+06,8.36347e+06,1.046e+07,1.046e+07,1.046e+07,3051.78,3051.78,3051.78,2755.95,2755.95,2755.95,1.01581e+08,1.01581e+08,1.01581e+08,4.59697,4.59697,4.59697,7.43936,7.43936,7.43936
590,7.43957e+06,7.43957e+06,7.43957e+06,3291.84,3291.84,3291.84,3716.83,3716.83,3716.83,8.36341e+06,8.36341e+06,8.36341e+06,1.046e+07,1.046e+07,1.046e+07,3066.11,3066.11,3066.11,2768.06,2768.06,2768.06,1.01575e+08,1.01575e+08,1.01575e+08,4.61826,4.61826,4.61826,7.4716,7.4716,7.4716
591,7.43863e+06,7.43863e+06,7.43863e+06,3306.89,3306.89,3306.89,3732.61,3732.61,3732.61,8.36335e+06,8.36335e+06,8.36335e+06,1.04599e+07,1.04599e+07,1.04599e+07,3080.48,3080.48,3080.48,2780.13,2780.13,2780.13,1.0157e+08,1.0157e+08,1.0157e+08,4.6397,4.6397,4.6397,7.50387,7.50387,7.50387
592,7.4376e+06,7.4376e+06,7.4376e+06,3321.75,3321.75,3321.75,3748.05,3748.05,3748.05,8.3633e+06,8.3633e+06,8.3633e+06,1.04598e+07,1.04598e+07,1.04598e+07,3094.71,3094.71,3094.71,2791.99,2791.99,2791.99,1.01565e+08,1.01565e+08,1.01565e+08,4.66102,4.66102,4.66102,7.53575,7.53575,7.53575
593,7.43648e+06,7.43648e+06,7.43648e+06,3336.22,3336.22,3336.22,3762.95,3762.95,3762.95,8.36325e+06,8.36325e+06,8.36325e+06,1.04597e+07,1.04597e+07,1.04597e+07,3108.62,3108.62,3108.62,2803.48,2803.48,2803.48,1.01559e+08,1.01559e+08,1.01559e+08,4.68196,4.68196,4.68196,7.56678,7.56678,7.56678
594,7.43528e+06,7.43528e+06,7.43528e+06,3350.11,3350.11,3350.11,3777.09,3777.09,3777.09,8.36322e+06,8.36322e+06,8.36322e+06,1.04596e+07,1.04596e+07,1.04596e+07,3122.04,3122.04,3122.04,2814.45,2814.45,2814.45,1.01554e+08,1.01554e+08,1.01554e+08,4.70225,4.70225,4.70225,7.59655,7.59655,7.59655
595,7.434e+06,7.434e+06,7.434e+06,3363.24,3363.24,3363.24,3790.26,3790.26,3790.26,8.36319e+06,8.36319e+06,8.36319e+06,1.04595e+07,1.04595e+07,1.04595e+07,3134.78,3134.78,3134.78,2824.73,2824.73,2824.73,1.01549e+08,1.01549e+08,1.01549e+08,4.72163,4.72163,4.72163,7.62462,7.62462,7.62462
596,7.43264e+06,7.43264e+06,7.43264e+06,3375.43,3375.43,3375.43,3802.27,3802.27,3802.27,8.36317e+06,8.36317e+06,8.36317e+06,1.04595e+07,1.04595e+07,1.04595e+07,3146.67,3146.67,3146.67,2834.18,2834.18,2834.18,1.01544e+08,1.01544e+08,1.01544e+08,4.73984,4.73984,4.73984,7.65058,7.65058,7.65058
597,7.43121e+06,7.43121e+06,7.43121e+06,3386.5,3386.5,3386.5,3812.92,3812.92,3812.92,8.36316e+06,8.36316e+06,8.36316e+06,1.04594e+07,1.04594e+07,1.04594e+07,3157.57,3157.57,3157.57,2842.65,2842.65,2842.65,1.01539e+08,1.01539e+08,1.01539e+08,4.75662,4.75662,4.75662,7.67404,7.67404,7.67404
598,7.42972e+06,7.42972e+06,7.42972e+06,3396.3,3396.3,3396.3,3822.05,3822.05,3822.05,8.36315e+06,8.36315e+06,8.36315e+06,1.04593e+07,1.04593e+07,1.04593e+07,3167.31,3167.31,3167.31,2850.01,2850.01,2850.01,1.01534e+08,1.01534e+08,1.01534e+08,4.77175,4.77175,4.77175,7.69462,7.69462,7.69462
599,7.42819e+06,7.42819e+06,7.42819e+06,3404.69,3404.69,3404.69,3829.5,3829.5,3829.5,8.36315e+06,8.36315e+06,8.36315e+06,1.04592e+07,1.04592e+07,1.04592e+07,3175.75,3175.75,3175.75,2856.15,2856.15,2856.15,1.01529e+08,1.01529e+08,1.01529e+08,4.78501,4.78501,4.78501,7.71202,7.71202,7.71202
600,7.42661e+06,7.42661e+06,7.42661e+06,3411.54,3411.54,3411.54,3835.15,3835.15,3835.15,8.36316e+06,8.36316e+06,8.36316e+06,1.04591e+07,1.04591e+07,1.04591e+07,3182.79,3182.79,3182.79,2860.97,2860.97,2860.97,1.01524e+08,1.01524e+08,1.01524e+08,4.79621,4.79621,4.79621,7.72593,7.72593,7.72593
601,7.425e+06,7.425e+06,7.425e+06,3416.76,3416.76,3416.76,3838.89,3838.89,3838.89,8.36317e+06,8.36317e+06,8.36317e+06,1.0459e+07,1.0459e+07,1.0459e+07,3188.31,3188.31,3188.31,2864.38,2864.38,2864.38,1.01519e+08,1.01519e+08,1.01519e+08,4.80518,4.80518,4.80518,7.73611,7.73611,7.73611
602,7.42336e+06,7.42336e+06,7.42336e+06,3420.25,3420.25,3420.25,3840.64,3840.64,3840.64,8.36319e+06,8.36319e+06,8.36319e+06,1.04589e+07,1.04589e+07,1.04589e+07,3192.24,3192.24,3192.24,2866.32,2866.32,2866.32,1.01514e+08,1.01514e+08,1.01514e+08,4.8118,4.8118,4.8118,7.74238,7.74238,7.74238
603,7.42172e+06,7.42172e+06,7.42172e+06,3421.97,3421.97,3421.97,3840.37,3840.37,3840.37,8.36321e+06,8.36321e+06,8.36321e+06,1.04588e+07,1.04588e+07,1.04588e+07,3194.52,3194.52,3194.52,2866.76,2866.76,2866.76,1.01509e+08,1.01509e+08,1.01509e+08,4.81597,4.81597,4.81597,7.74462,7.74462,7.74462
604,7.42008e+06,7.42008e+06,7.42008e+06,3421.89,3421.89,3421.89,3838.04,3838.04,3838.04,8.36324e+06,8.36324e+06,8.36324e+06,1.04587e+07,1.04587e+07,1.04587e+07,3195.12,3195.12,3195.12,2865.66,2865.66,2865.66,1.01504e+08,1.01504e+08,1.01504e+08,4.81761,4.81761,4.81761,7.74273,7.74273,7.74273
605,7.41845e+06,7.41845e+06,7.41845e+06,3420,3420,3420,3833.68,3833.68,3833.68,8.36326e+06,8.36326e+06,8.36326e+06,1.04586e+07,1.04586e+07,1.04586e+07,3194.02,3194.02,3194.02,2863.05,2863.05,2863.05,1.015e+08,1.015e+08,1.015e+08,4.8167,4.8167,4.8167,7.73673,7.73673,7.73673
606,7.41684e+06,7.41684e+06,7.41684e+06,3416.32,3416.32,3416.32,3827.33,3827.33,3827.33,8.36329e+06,8.36329e+06,8.36329e+06,1.04584e+07,1.04584e+07,1.04584e+07,3191.24,3191.24,3191.24,2858.94,2858.94,2858.94,1.01495e+08,1.01495e+08,1.01495e+08,4.81326,4.81326,4.81326,7.72665,7.72665,7.72665
607,7.41527e+06,7.41527e+06,7.41527e+06,3410.91,3410.91,3410.91,3819.06,3819.06,3819.06,8.36333e+06,8.36333e+06,8.36333e+06,1.04583e+07,1.04583e+07,1.04583e+07,3186.82,3186.82,3186.82,2853.38,2853.38,2853.38,1.0149e+08,1.0149e+08,1.0149e+08,4.80732,4.80732,4.80732,7.71261,7.71261,7.71261
608,7.41374e+06,7.41374e+06,7.41374e+06,3403.83,3403.83,3403.83,3808.97,3808.97,3808.97,8.36336e+06,8.36336e+06,8.36336e+06,1.04581e+07,1.04581e+07,1.04581e+07,3180.82,3180.82,3180.82,2846.44,2846.44,2846.44,1.01485e+08,1.01485e+08,1.01485e+08,4.79898,4.79898,4.79898,7.69477,7.69477,7.69477
609,7.41226e+06,7.41226e+06,7.41226e+06,3395.19,3395.19,3395.19,3797.19,3797.19,3797.19,8.36339e+06,8.36339e+06,8.36339e+06,1.0458e+07,1.0458e+07,1.0458e+07,3173.34,3173.34,3173.34,2838.22,2838.22,2838.22,1.0148e+08,1.0148e+08,1.0148e+08,4.78834,4.78834,4.78834,7.67338,7.67338,7.67338
610,7.41085e+06,7.41085e+06,7.41085e+06,3385.11,3385.11,3385.11,3783.87,3783.87,3783.87,8.36341e+06,8.36341e+06,8.36341e+06,1.04578e+07,1.04578e+07,1.04578e+07,3164.48,3164.48,3164.48,2828.82,2828.82,2828.82,1.01475e+08,1.01475e+08,1.01475e+08,4.77556,4.77556,4.77556,7.64869,7.64869,7.64869
611,7.4095e+06,7.4095e+06,7.4095e+06,3373.72,3373.72,3373.72,3769.18,3769.18,3769.18,8.36344e+06,8.36344e+06,8.36344e+06,1.04576e+07,1.04576e+07,1.04576e+07,3154.36,3154.36,3154.36,2818.38,2818.38,2818.38,1.0147e+08,1.0147e+08,1.0147e+08,4.76082,4.76082,4.76082,7.62103,7.62103,7.62103
612,7.40823e+06,7.40823e+06,7.40823e+06,3361.19,3361.19,3361.19,3753.32,3753.32,3753.32,8.36346e+06,8.36346e+06,8.36346e+06,1.04574e+07,1.04574e+07,1.04574e+07,3143.13,3143.13,3143.13,2807.01,2807.01,2807.01,1.01465e+08,1.01465e+08,1.01465e+08,4.74431,4.74431,4.74431,7.59077,7.59077,7.59077
613,7.40704e+06,7.40704e+06,7.40704e+06,3347.67,3347.67,3347.67,3736.49,3736.49,3736.49,8.36348e+06,8.36348e+06,8.36348e+06,1.04572e+07,1.04572e+07,1.04572e+07,3130.94,3130.94,3130.94,2794.89,2794.89,2794.89,1.0146e+08,1.0146e+08,1.0146e+08,4.72628,4.72628,4.72628,7.5583,7.5583,7.5583
614,7.40594e+06,7.40594e+06,7.40594e+06,3333.36,3333.36,3333.36,3718.89,3718.89,3718.89,8.36349e+06,8.36349e+06,8.36349e+06,1.04569e+07,1.04569e+07,1.04569e+07,3117.96,3117.96,3117.96,2782.16,2782.16,2782.16,1.01455e+08,1.01455e+08,1.01455e+08,4.70697,4.70697,4.70697,7.52404,7.52404,7.52404
615,7.40493e+06,7.40493e+06,7.40493e+06,3318.44,3318.44,3318.44,3700.77,3700.77,3700.77,8.3635e+06,8.3635e+06,8.3635e+06,1.04567e+07,1.04567e+07,1.04567e+07,3104.37,3104.37,3104.37,2769,2769,2769,1.0145e+08,1.0145e+08,1.0145e+08,4.68663,4.68663,4.68663,7.48844,7.48844,7.48844
616,7.40401e+06,7.40401e+06,7.40401e+06,3303.1,3303.1,3303.1,3682.34,3682.34,3682.34,8.3635e+06,8.3635e+06,8.3635e+06,1.04564e+07,1.04564e+07,1.04564e+07,3090.34,3090.34,3090.34,2755.56,2755.56,2755.56,1.01444e+08,1.01444e+08,1.01444e+08,4.66554,4.66554,4.66554,7.45193,7.45193,7.45193
617,7.40319e+06,7.40319e+06,7.40319e+06,3287.55,3287.55,3287.55,3663.82,3663.82,3663.82,8.3635e+06,8.3635e+06,8.3635e+06,1.04561e+07,1.04561e+07,1.04561e+07,3076.07,3076.07,3076.07,2742.02,2742.02,2742.02,1.01439e+08,1.01439e+08,1.01439e+08,4.64397,4.64397,4.64397,7.41499,7.41499,7.41499
618,7.40245e+06,7.40245e+06,7.40245e+06,3271.97,3271.97,3271.97,3645.44,3645.44,3645.44,8.36349e+06,8.36349e+06,8.36349e+06,1.04558e+07,1.04558e+07,1.04558e+07,3061.73,3061.73,3061.73,2728.55,2728.55,2728.55,1.01434e+08,1.01434e+08,1.01434e+08,4.6222,4.6222,4.6222,7.37806,7.37806,7.37806
619,7.40181e+06,7.40181e+06,7.40181e+06,3256.56,3256.56,3256.56,3627.43,3627.43,3627.43,8.36347e+06,8.36347e+06,8.36347e+06,1.04555e+07,1.04555e+07,1.04555e+07,3047.5,3047.5,3047.5,2715.3,2715.3,2715.3,1.01428e+08,1.01428e+08,1.01428e+08,4.6005,4.6005,4.6005,7.34159,7.34159,7.34159
620,7.40126e+06,7.40126e+06,7.40126e+06,3241.5,3241.5,3241.5,3609.97,3609.97,3609.97,8.36344e+06,8.36344e+06,8.36344e+06,1.04552e+07,1.04552e+07,1.04552e+07,3033.55,3033.55,3033.55,2702.44,2702.44,2702.44,1.01423e+08,1.01423e+08,1.01423e+08,4.57913,4.57913,4.57913,7.306,7.306,7.306
621,7.40079e+06,7.40079e+06,7.40079e+06,3226.96,3226.96,3226.96,3593.28,3593.28,3593.28,8.3634e+06,8.3634e+06,8.3634e+06,1.04549e+07,1.04549e+07,1.04549e+07,3020.06,3020.06,3020.06,2690.11,2690.11,2690.11,1.01417e+08,1.01417e+08,1.01417e+08,4.55834,4.55834,4.55834,7.27171,7.27171,7.27171
622,7.4004e+06,7.4004e+06,7.4004e+06,3213.11,3213.11,3213.11,3577.52,3577.52,3577.52,8.36336e+06,8.36336e+06,8.36336e+06,1.04546e+07,1.04546e+07,1.04546e+07,3007.17,3007.17,3007.17,2678.45,2678.45,2678.45,1.01411e+08,1.01411e+08,1.01411e+08,4.53839,4.53839,4.53839,7.2391,7.2391,7.2391
623,7.40009e+06,7.40009e+06,7.40009e+06,3200.11,3200.11,3200.11,3562.87,3562.87,3562.87,8.3633e+06,8.3633e+06,8.3633e+06,1.04542e+07,1.04542e+07,1.04542e+07,2995.03,2995.03,2995.03,2667.59,2667.59,2667.59,1.01405e+08,1.01405e+08,1.01405e+08,4.51948,4.51948,4.51948,7.20852,7.20852,7.20852
624,7.39985e+06,7.39985e+06,7.39985e+06,3188.07,3188.07,3188.07,3549.48,3549.48,3549.48,8.36324e+06,8.36324e+06,8.36324e+06,1.04539e+07,1.04539e+07,1.04539e+07,2983.77,2983.77,2983.77,2657.64,2657.64,2657.64,1.014e+08,1.014e+08,1.014e+08,4.50184,4.50184,4.50184,7.1803,7.1803,7.1803
625,7.39967e+06,7.39967e+06,7.39967e+06,3177.13,3177.13,3177.13,3537.47,3537.47,3537.47,8.36317e+06,8.36317e+06,8.36317e+06,1.04535e+07,1.04535e+07,1.04535e+07,2973.51,2973.51,2973.51,2648.7,2648.7,2648.7,1.01394e+08,1.01394e+08,1.01394e+08,4.48563,4.48563,4.48563,7.15471,7.15471,7.15471
626,7.39955e+06,7.39955e+06,7.39955e+06,3167.39,3167.39,3167.39,3526.96,3526.96,3526.96,8.36309e+06,8.36309e+06,8.36309e+06,1.04531e+07,1.04531e+07,1.04531e+07,2964.35,2964.35,2964.35,2640.86,2640.86,2640.86,1.01388e+08,1.01388e+08,1.01388e+08,4.47102,4.47102,4.47102,7.132,7.132,7.132
627,7.39947e+06,7.39947e+06,7.39947e+06,3158.94,3158.94,3158.94,3518.03,3518.03,3518.03,8.36301e+06,8.36301e+06,8.36301e+06,1.04527e+07,1.04527e+07,1.04527e+07,2956.37,2956.37,2956.37,2634.18,2634.18,2634.18,1.01382e+08,1.01382e+08,1.01382e+08,4.45814,4.45814,4.45814,7.11237,7.11237,7.11237
628,7.39943e+06,7.39943e+06,7.39943e+06,3151.83,3151.83,3151.83,3510.74,3510.74,3510.74,8.36292e+06,8.36292e+06,8.36292e+06,1.04524e+07,1.04524e+07,1.04524e+07,2949.63,2949.63,2949.63,2628.71,2628.71,2628.71,1.01376e+08,1.01376e+08,1.01376e+08,4.44711,4.44711,4.44711,7.09598,7.09598,7.09598
629,7.39942e+06,7.39942e+06,7.39942e+06,3146.12,3146.12,3146.12,3505.14,3505.14,3505.14,8.36282e+06,8.36282e+06,8.36282e+06,1.0452e+07,1.0452e+07,1.0452e+07,2944.18,2944.18,2944.18,2624.5,2624.5,2624.5,1.0137e+08,1.0137e+08,1.0137e+08,4.438,4.438,4.438,7.08295,7.08295,7.08295
630,7.39943e+06,7.39943e+06,7.39943e+06,3141.82,3141.82,3141.82,3501.26,3501.26,3501.26,8.36271e+06,8.36271e+06,8.36271e+06,1.04516e+07,1.04516e+07,1.04516e+07,2940.05,2940.05,2940.05,2621.55,2621.55,2621.55,1.01364e+08,1.01364e+08,1.01364e+08,4.43087,4.43087,4.43087,7.07334,7.07334,7.07334
631,7.39945e+06,7.39945e+06,7.39945e+06,3138.96,3138.96,3138.96,3499.08,3499.08,3499.08,8.3626e+06,8.3626e+06,8.3626e+06,1.04512e+07,1.04512e+07,1.04512e+07,2937.26,2937.26,2937.26,2619.88,2619.88,2619.88,1.01358e+08,1.01358e+08,1.01358e+08,4.42575,4.42575,4.42575,7.06718,7.06718,7.06718
632,7.39948e+06,7.39948e+06,7.39948e+06,3137.52,3137.52,3137.52,3498.6,3498.6,3498.6,8.36248e+06,8.36248e+06,8.36248e+06,1.04508e+07,1.04508e+07,1.04508e+07,2935.79,2935.79,2935.79,2619.48,2619.48,2619.48,1.01352e+08,1.01352e+08,1.01352e+08,4.42263,4.42263,4.42263,7.06445,7.06445,7.06445
633,7.39949e+06,7.39949e+06,7.39949e+06,3137.46,3137.46,3137.46,3499.76,3499.76,3499.76,8.36236e+06,8.36236e+06,8.36236e+06,1.04504e+07,1.04504e+07,1.04504e+07,2935.62,2935.62,2935.62,2620.3,2620.3,2620.3,1.01347e+08,1.01347e+08,1.01347e+08,4.42149,4.42149,4.42149,7.06509,7.06509,7.06509
634,7.39949e+06,7.39949e+06,7.39949e+06,3138.75,3138.75,3138.75,3502.5,3502.5,3502.5,8.36223e+06,8.36223e+06,8.36223e+06,1.045e+07,1.045e+07,1.045e+07,2936.71,2936.71,2936.71,2622.31,2622.31,2622.31,1.01341e+08,1.01341e+08,1.01341e+08,4.42228,4.42228,4.42228,7.069,7.069,7.069
635,7.39947e+06,7.39947e+06,7.39947e+06,3141.32,3141.32,3141.32,3506.75,3506.75,3506.75,8.3621e+06,8.3621e+06,8.3621e+06,1.04496e+07,1.04496e+07,1.04496e+07,2939.01,2939.01,2939.01,2625.46,2625.46,2625.46,1.01335e+08,1.01335e+08,1.01335e+08,4.42493,4.42493,4.42493,7.07603,7.07603,7.07603
