time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,2.2841e+06,2.2841e+06,2.2841e+06,3844.94,3844.94,3844.94,3970.27,3970.27,3970.27,3.43779e+06,3.43779e+06,3.43779e+06,3.63938e+06,3.63938e+06,3.63938e+06,3699.12,3699.12,3699.12,3608.15,3608.15,3608.15,1.18494e+08,1.18494e+08,1.18494e+08,2.64989,2.64989,2.64989,8.18098,8.18098,8.18098
588,2.28362e+06,2.28362e+06,2.28362e+06,3891.65,3891.65,3891.65,4019.35,4019.35,4019.35,3.43773e+06,3.43773e+06,3.43773e+06,3.63937e+06,3.63937e+06,3.63937e+06,3744.69,3744.69,3744.69,3653.3,3653.3,3653.3,1.18488e+08,1.18488e+08,1.18488e+08,2.6823,2.6823,2.6823,8.28281,8.28281,8.28281
589,2.28288e+06,2.28288e+06,2.28288e+06,3938.13,3938.13,3938.13,4068.07,4068.07,4068.07,3.43767e+06,3.43767e+06,3.43767e+06,3.63937e+06,3.63937e+06,3.63937e+06,3790.47,3790.47,3790.47,3698.55,3698.55,3698.55,1.18482e+08,1.18482e+08,1.18482e+08,2.71495,2.71495,2.71495,8.38515,8.38515,8.38515
590,2.2819e+06,2.2819e+06,2.2819e+06,3983.64,3983.64,3983.64,4115.65,4115.65,4115.65,3.43762e+06,3.43762e+06,3.43762e+06,3.63938e+06,3.63938e+06,3.63938e+06,3835.77,3835.77,3835.77,3743.21,3743.21,3743.21,1.18477e+08,1.18477e+08,1.18477e+08,2.74734,2.74734,2.74734,8.48642,8.48642,8.48642
591,2.28068e+06,2.28068e+06,2.28068e+06,4027.42,4027.42,4027.42,4161.3,4161.3,4161.3,3.43757e+06,3.43757e+06,3.43757e+06,3.6394e+06,3.6394e+06,3.6394e+06,3879.86,3879.86,3879.86,3786.54,3786.54,3786.54,1.18471e+08,1.18471e+08,1.18471e+08,2.77896,2.77896,2.77896,8.58498,8.58498,8.58498
592,2.27923e+06,2.27923e+06,2.27923e+06,4068.73,4068.73,4068.73,4204.2,4204.2,4204.2,3.43752e+06,3.43752e+06,3.43752e+06,3.63942e+06,3.63942e+06,3.63942e+06,3922.02,3922.02,3922.02,3827.81,3827.81,3827.81,1.18466e+08,1.18466e+08,1.18466e+08,2.80928,2.80928,2.80928,8.67916,8.67916,8.67916
593,2.27757e+06,2.27757e+06,2.27757e+06,4106.83,4106.83,4106.83,4243.57,4243.57,4243.57,3.43747e+06,3.43747e+06,3.43747e+06,3.63944e+06,3.63944e+06,3.63944e+06,3961.51,3961.51,3961.51,3866.28,3866.28,3866.28,1.18461e+08,1.18461e+08,1.18461e+08,2.83778,2.83778,2.83778,8.76728,8.76728,8.76728
594,2.27573e+06,2.27573e+06,2.27573e+06,4141.02,4141.02,4141.02,4278.67,4278.67,4278.67,3.43742e+06,3.43742e+06,3.43742e+06,3.63946e+06,3.63946e+06,3.63946e+06,3997.62,3997.62,3997.62,3901.25,3901.25,3901.25,1.18456e+08,1.18456e+08,1.18456e+08,2.86395,2.86395,2.86395,8.84774,8.84774,8.84774
595,2.27372e+06,2.27372e+06,2.27372e+06,4170.65,4170.65,4170.65,4308.81,4308.81,4308.81,3.43738e+06,3.43738e+06,3.43738e+06,3.63948e+06,3.63948e+06,3.63948e+06,4029.7,4029.7,4029.7,3932.04,3932.04,3932.04,1.18452e+08,1.18452e+08,1.18452e+08,2.88731,2.88731,2.88731,8.919,8.919,8.919
596,2.27158e+06,2.27158e+06,2.27158e+06,4195.13,4195.13,4195.13,4333.39,4333.39,4333.39,3.43733e+06,3.43733e+06,3.43733e+06,3.63951e+06,3.63951e+06,3.63951e+06,4057.11,4057.11,4057.11,3958.05,3958.05,3958.05,1.18447e+08,1.18447e+08,1.18447e+08,2.90742,2.90742,2.90742,8.97967,8.97967,8.97967
597,2.26933e+06,2.26933e+06,2.26933e+06,4213.99,4213.99,4213.99,4351.89,4351.89,4351.89,3.43729e+06,3.43729e+06,3.43729e+06,3.63952e+06,3.63952e+06,3.63952e+06,4079.34,4079.34,4079.34,3978.76,3978.76,3978.76,1.18443e+08,1.18443e+08,1.18443e+08,2.92388,2.92388,2.92388,9.02853,9.02853,9.02853
598,2.26701e+06,2.26701e+06,2.26701e+06,4226.84,4226.84,4226.84,4363.91,4363.91,4363.91,3.43725e+06,3.43725e+06,3.43725e+06,3.63953e+06,3.63953e+06,3.63953e+06,4095.93,4095.93,4095.93,3993.74,3993.74,3993.74,1.18439e+08,1.18439e+08,1.18439e+08,2.93636,2.93636,2.93636,9.06455,9.06455,9.06455
599,2.26465e+06,2.26465e+06,2.26465e+06,4233.4,4233.4,4233.4,4369.19,4369.19,4369.19,3.4372e+06,3.4372e+06,3.4372e+06,3.63954e+06,3.63954e+06,3.63954e+06,4106.54,4106.54,4106.54,4002.66,4002.66,4002.66,1.18434e+08,1.18434e+08,1.18434e+08,2.94461,2.94461,2.94461,9.08696,9.08696,9.08696
600,2.26229e+06,2.26229e+06,2.26229e+06,4233.54,4233.54,4233.54,4367.59,4367.59,4367.59,3.43716e+06,3.43716e+06,3.43716e+06,3.63953e+06,3.63953e+06,3.63953e+06,4110.95,4110.95,4110.95,4005.32,4005.32,4005.32,1.1843e+08,1.1843e+08,1.1843e+08,2.94846,2.94846,2.94846,9.09527,9.09527,9.09527
601,2.25996e+06,2.25996e+06,2.25996e+06,4227.23,4227.23,4227.23,4359.13,4359.13,4359.13,3.43711e+06,3.43711e+06,3.43711e+06,3.63951e+06,3.63951e+06,3.63951e+06,4109.07,4109.07,4109.07,4001.65,4001.65,4001.65,1.18426e+08,1.18426e+08,1.18426e+08,2.94781,2.94781,2.94781,9.08926,9.08926,9.08926
602,2.25769e+06,2.25769e+06,2.25769e+06,4214.6,4214.6,4214.6,4343.95,4343.95,4343.95,3.43706e+06,3.43706e+06,3.43706e+06,3.63949e+06,3.63949e+06,3.63949e+06,4100.92,4100.92,4100.92,3991.71,3991.71,3991.71,1.18422e+08,1.18422e+08,1.18422e+08,2.94269,2.94269,2.94269,9.06899,9.06899,9.06899
603,2.25553e+06,2.25553e+06,2.25553e+06,4195.88,4195.88,4195.88,4322.33,4322.33,4322.33,3.43701e+06,3.43701e+06,3.43701e+06,3.63944e+06,3.63944e+06,3.63944e+06,4086.66,4086.66,4086.66,3975.67,3975.67,3975.67,1.18418e+08,1.18418e+08,1.18418e+08,2.93317,2.93317,2.93317,9.03484,9.03484,9.03484
604,2.25349e+06,2.25349e+06,2.25349e+06,4171.43,4171.43,4171.43,4294.69,4294.69,4294.69,3.43696e+06,3.43696e+06,3.43696e+06,3.63939e+06,3.63939e+06,3.63939e+06,4066.55,4066.55,4066.55,3953.84,3953.84,3953.84,1.18413e+08,1.18413e+08,1.18413e+08,2.91945,2.91945,2.91945,8.98745,8.98745,8.98745
605,2.25161e+06,2.25161e+06,2.25161e+06,4141.71,4141.71,4141.71,4261.53,4261.53,4261.53,3.43691e+06,3.43691e+06,3.43691e+06,3.63932e+06,3.63932e+06,3.63932e+06,4040.99,4040.99,4040.99,3926.64,3926.64,3926.64,1.18409e+08,1.18409e+08,1.18409e+08,2.90178,2.90178,2.90178,8.92771,8.92771,8.92771
606,2.24991e+06,2.24991e+06,2.24991e+06,4107.29,4107.29,4107.29,4223.48,4223.48,4223.48,3.43686e+06,3.43686e+06,3.43686e+06,3.63923e+06,3.63923e+06,3.63923e+06,4010.46,4010.46,4010.46,3894.58,3894.58,3894.58,1.18404e+08,1.18404e+08,1.18404e+08,2.8805,2.8805,2.8805,8.85674,8.85674,8.85674
607,2.24842e+06,2.24842e+06,2.24842e+06,4068.78,4068.78,4068.78,4181.22,4181.22,4181.22,3.4368e+06,3.4368e+06,3.4368e+06,3.63913e+06,3.63913e+06,3.63913e+06,3975.53,3975.53,3975.53,3858.24,3858.24,3858.24,1.184e+08,1.184e+08,1.184e+08,2.85601,2.85601,2.85601,8.77585,8.77585,8.77585
608,2.24715e+06,2.24715e+06,2.24715e+06,4026.86,4026.86,4026.86,4135.5,4135.5,4135.5,3.43674e+06,3.43674e+06,3.43674e+06,3.63901e+06,3.63901e+06,3.63901e+06,3936.82,3936.82,3936.82,3818.28,3818.28,3818.28,1.18395e+08,1.18395e+08,1.18395e+08,2.82875,2.82875,2.82875,8.6865,8.6865,8.6865
609,2.24613e+06,2.24613e+06,2.24613e+06,3982.26,3982.26,3982.26,4087.1,4087.1,4087.1,3.43668e+06,3.43668e+06,3.43668e+06,3.63888e+06,3.63888e+06,3.63888e+06,3895.03,3895.03,3895.03,3775.41,3775.41,3775.41,1.1839e+08,1.1839e+08,1.1839e+08,2.79919,2.79919,2.79919,8.59026,8.59026,8.59026
610,2.24535e+06,2.24535e+06,2.24535e+06,3935.72,3935.72,3935.72,4036.81,4036.81,4036.81,3.43662e+06,3.43662e+06,3.43662e+06,3.63873e+06,3.63873e+06,3.63873e+06,3850.85,3850.85,3850.85,3730.34,3730.34,3730.34,1.18384e+08,1.18384e+08,1.18384e+08,2.76786,2.76786,2.76786,8.48876,8.48876,8.48876
611,2.24482e+06,2.24482e+06,2.24482e+06,3887.96,3887.96,3887.96,3985.42,3985.42,3985.42,3.43655e+06,3.43655e+06,3.43655e+06,3.63857e+06,3.63857e+06,3.63857e+06,3805.02,3805.02,3805.02,3683.8,3683.8,3683.8,1.18379e+08,1.18379e+08,1.18379e+08,2.73525,2.73525,2.73525,8.38365,8.38365,8.38365
612,2.24456e+06,2.24456e+06,2.24456e+06,3839.73,3839.73,3839.73,3933.73,3933.73,3933.73,3.43648e+06,3.43648e+06,3.43648e+06,3.63839e+06,3.63839e+06,3.63839e+06,3758.25,3758.25,3758.25,3636.54,3636.54,3636.54,1.18373e+08,1.18373e+08,1.18373e+08,2.70188,2.70188,2.70188,8.27659,8.27659,8.27659
613,2.24455e+06,2.24455e+06,2.24455e+06,3791.73,3791.73,3791.73,3882.46,3882.46,3882.46,3.43641e+06,3.43641e+06,3.43641e+06,3.63821e+06,3.63821e+06,3.63821e+06,3711.26,3711.26,3711.26,3589.25,3589.25,3589.25,1.18367e+08,1.18367e+08,1.18367e+08,2.66827,2.66827,2.66827,8.16919,8.16919,8.16919
614,2.24479e+06,2.24479e+06,2.24479e+06,3744.62,3744.62,3744.62,3832.34,3832.34,3832.34,3.43634e+06,3.43634e+06,3.43634e+06,3.63801e+06,3.63801e+06,3.63801e+06,3664.71,3664.71,3664.71,3542.61,3542.61,3542.61,1.1836e+08,1.1836e+08,1.1836e+08,2.6349,2.6349,2.6349,8.06299,8.06299,8.06299
615,2.24527e+06,2.24527e+06,2.24527e+06,3699.03,3699.03,3699.03,3784.02,3784.02,3784.02,3.43626e+06,3.43626e+06,3.43626e+06,3.6378e+06,3.6378e+06,3.6378e+06,3619.26,3619.26,3619.26,3497.25,3497.25,3497.25,1.18354e+08,1.18354e+08,1.18354e+08,2.60223,2.60223,2.60223,7.95945,7.95945,7.95945
616,2.24599e+06,2.24599e+06,2.24599e+06,3655.54,3655.54,3655.54,3738.1,3738.1,3738.1,3.43618e+06,3.43618e+06,3.43618e+06,3.63758e+06,3.63758e+06,3.63758e+06,3575.5,3575.5,3575.5,3453.76,3453.76,3453.76,1.18347e+08,1.18347e+08,1.18347e+08,2.57069,2.57069,2.57069,7.85991,7.85991,7.85991
617,2.24692e+06,2.24692e+06,2.24692e+06,3614.68,3614.68,3614.68,3695.13,3695.13,3695.13,3.4361e+06,3.4361e+06,3.4361e+06,3.63736e+06,3.63736e+06,3.63736e+06,3533.97,3533.97,3533.97,3412.69,3412.69,3412.69,1.1834e+08,1.1834e+08,1.1834e+08,2.54068,2.54068,2.54068,7.76562,7.76562,7.76562
618,2.24806e+06,2.24806e+06,2.24806e+06,3576.9,3576.9,3576.9,3655.6,3655.6,3655.6,3.43601e+06,3.43601e+06,3.43601e+06,3.63713e+06,3.63713e+06,3.63713e+06,3495.18,3495.18,3495.18,3374.51,3374.51,3374.51,1.18333e+08,1.18333e+08,1.18333e+08,2.51257,2.51257,2.51257,7.67769,7.67769,7.67769
619,2.24937e+06,2.24937e+06,2.24937e+06,3542.64,3542.64,3542.64,3619.94,3619.94,3619.94,3.43592e+06,3.43592e+06,3.43592e+06,3.63689e+06,3.63689e+06,3.63689e+06,3459.55,3459.55,3459.55,3339.65,3339.65,3339.65,1.18325e+08,1.18325e+08,1.18325e+08,2.48667,2.48667,2.48667,7.59711,7.59711,7.59711
620,2.25085e+06,2.25085e+06,2.25085e+06,3512.24,3512.24,3512.24,3588.51,3588.51,3588.51,3.43583e+06,3.43583e+06,3.43583e+06,3.63665e+06,3.63665e+06,3.63665e+06,3427.49,3427.49,3427.49,3308.49,3308.49,3308.49,1.18318e+08,1.18318e+08,1.18318e+08,2.46326,2.46326,2.46326,7.52476,7.52476,7.52476
621,2.25246e+06,2.25246e+06,2.25246e+06,3486.02,3486.02,3486.02,3561.63,3561.63,3561.63,3.43574e+06,3.43574e+06,3.43574e+06,3.63641e+06,3.63641e+06,3.63641e+06,3399.31,3399.31,3399.31,3281.34,3281.34,3281.34,1.1831e+08,1.1831e+08,1.1831e+08,2.44259,2.44259,2.44259,7.46137,7.46137,7.46137
622,2.25419e+06,2.25419e+06,2.25419e+06,3464.22,3464.22,3464.22,3539.56,3539.56,3539.56,3.43565e+06,3.43565e+06,3.43565e+06,3.63617e+06,3.63617e+06,3.63617e+06,3375.31,3375.31,3375.31,3258.48,3258.48,3258.48,1.18302e+08,1.18302e+08,1.18302e+08,2.42488,2.42488,2.42488,7.40758,7.40758,7.40758
623,2.25601e+06,2.25601e+06,2.25601e+06,3447.07,3447.07,3447.07,3522.51,3522.51,3522.51,3.43555e+06,3.43555e+06,3.43555e+06,3.63593e+06,3.63593e+06,3.63593e+06,3355.71,3355.71,3355.71,3240.13,3240.13,3240.13,1.18294e+08,1.18294e+08,1.18294e+08,2.41028,2.41028,2.41028,7.36392,7.36392,7.36392
624,2.25788e+06,2.25788e+06,2.25788e+06,3434.7,3434.7,3434.7,3510.62,3510.62,3510.62,3.43545e+06,3.43545e+06,3.43545e+06,3.63569e+06,3.63569e+06,3.63569e+06,3340.7,3340.7,3340.7,3226.45,3226.45,3226.45,1.18286e+08,1.18286e+08,1.18286e+08,2.39894,2.39894,2.39894,7.33078,7.33078,7.33078
625,2.2598e+06,2.2598e+06,2.2598e+06,3427.23,3427.23,3427.23,3504.02,3504.02,3504.02,3.43535e+06,3.43535e+06,3.43535e+06,3.63546e+06,3.63546e+06,3.63546e+06,3330.42,3330.42,3330.42,3217.58,3217.58,3217.58,1.18278e+08,1.18278e+08,1.18278e+08,2.39096,2.39096,2.39096,7.30848,7.30848,7.30848
626,2.26172e+06,2.26172e+06,2.26172e+06,3424.73,3424.73,3424.73,3502.77,3502.77,3502.77,3.43525e+06,3.43525e+06,3.43525e+06,3.63523e+06,3.63523e+06,3.63523e+06,3324.95,3324.95,3324.95,3213.6,3213.6,3213.6,1.1827e+08,1.1827e+08,1.1827e+08,2.38641,2.38641,2.38641,7.29723,7.29723,7.29723
627,2.26363e+06,2.26363e+06,2.26363e+06,3427.21,3427.21,3427.21,3506.87,3506.87,3506.87,3.43515e+06,3.43515e+06,3.43515e+06,3.635e+06,3.635e+06,3.635e+06,3324.34,3324.34,3324.34,3214.55,3214.55,3214.55,1.18262e+08,1.18262e+08,1.18262e+08,2.38533,2.38533,2.38533,7.29713,7.29713,7.29713
628,2.26548e+06,2.26548e+06,2.26548e+06,3434.64,3434.64,3434.64,3516.3,3516.3,3516.3,3.43504e+06,3.43504e+06,3.43504e+06,3.63479e+06,3.63479e+06,3.63479e+06,3328.59,3328.59,3328.59,3220.42,3220.42,3220.42,1.18254e+08,1.18254e+08,1.18254e+08,2.38773,2.38773,2.38773,7.30819,7.30819,7.30819
629,2.26727e+06,2.26727e+06,2.26727e+06,3446.97,3446.97,3446.97,3530.97,3530.97,3530.97,3.43494e+06,3.43494e+06,3.43494e+06,3.63458e+06,3.63458e+06,3.63458e+06,3337.66,3337.66,3337.66,3231.16,3231.16,3231.16,1.18246e+08,1.18246e+08,1.18246e+08,2.39358,2.39358,2.39358,7.33031,7.33031,7.33031
630,2.26896e+06,2.26896e+06,2.26896e+06,3464.05,3464.05,3464.05,3550.75,3550.75,3550.75,3.43483e+06,3.43483e+06,3.43483e+06,3.63438e+06,3.63438e+06,3.63438e+06,3351.46,3351.46,3351.46,3246.69,3246.69,3246.69,1.18238e+08,1.18238e+08,1.18238e+08,2.40282,2.40282,2.40282,7.36332,7.36332,7.36332
631,2.27053e+06,2.27053e+06,2.27053e+06,3485.72,3485.72,3485.72,3575.47,3575.47,3575.47,3.43472e+06,3.43472e+06,3.43472e+06,3.6342e+06,3.6342e+06,3.6342e+06,3369.85,3369.85,3369.85,3266.86,3266.86,3266.86,1.1823e+08,1.1823e+08,1.1823e+08,2.41537,2.41537,2.41537,7.4069,7.4069,7.4069
632,2.27195e+06,2.27195e+06,2.27195e+06,3511.78,3511.78,3511.78,3604.88,3604.88,3604.88,3.43461e+06,3.43461e+06,3.43461e+06,3.63402e+06,3.63402e+06,3.63402e+06,3392.66,3392.66,3392.66,3291.48,3291.48,3291.48,1.18223e+08,1.18223e+08,1.18223e+08,2.4311,2.4311,2.4311,7.46067,7.46067,7.46067
633,2.2732e+06,2.2732e+06,2.2732e+06,3541.93,3541.93,3541.93,3638.69,3638.69,3638.69,3.4345e+06,3.4345e+06,3.4345e+06,3.63386e+06,3.63386e+06,3.63386e+06,3419.65,3419.65,3419.65,3320.32,3320.32,3320.32,1.18216e+08,1.18216e+08,1.18216e+08,2.44984,2.44984,2.44984,7.52409,7.52409,7.52409
634,2.27427e+06,2.27427e+06,2.27427e+06,3575.86,3575.86,3575.86,3676.55,3676.55,3676.55,3.43439e+06,3.43439e+06,3.43439e+06,3.63372e+06,3.63372e+06,3.63372e+06,3450.54,3450.54,3450.54,3353.09,3353.09,3353.09,1.18208e+08,1.18208e+08,1.18208e+08,2.47141,2.47141,2.47141,7.59654,7.59654,7.59654
635,2.27512e+06,2.27512e+06,2.27512e+06,3613.18,3613.18,3613.18,3718.06,3718.06,3718.06,3.43428e+06,3.43428e+06,3.43428e+06,3.63358e+06,3.63358e+06,3.63358e+06,3484.99,3484.99,3484.99,3389.43,3389.43,3389.43,1.18201e+08,1.18201e+08,1.18201e+08,2.49557,2.49557,2.49557,7.67726,7.67726,7.67726
636,2.27575e+06,2.27575e+06,2.27575e+06,3653.45,3653.45,3653.45,3762.72,3762.72,3762.72,3.43416e+06,3.43416e+06,3.43416e+06,3.63347e+06,3.63347e+06,3.63347e+06,3522.6,3522.6,3522.6,3428.96,3428.96,3428.96,1.18195e+08,1.18195e+08,1.18195e+08,2.52204,2.52204,2.52204,7.76534,7.76534,7.76534
637,2.27614e+06,2.27614e+06,2.27614e+06,3696.17,3696.17,3696.17,3810,3810,3810,3.43405e+06,3.43405e+06,3.43405e+06,3.63336e+06,3.63336e+06,3.63336e+06,3562.93,3562.93,3562.93,3471.19,3471.19,3471.19,1.18188e+08,1.18188e+08,1.18188e+08,2.55051,2.55051,2.55051,7.85978,7.85978,7.85978
638,2.27629e+06,2.27629e+06,2.27629e+06,3740.79,3740.79,3740.79,3859.3,3859.3,3859.3,3.43393e+06,3.43393e+06,3.43393e+06,3.63327e+06,3.63327e+06,3.63327e+06,3605.47,3605.47,3605.47,3515.62,3515.62,3515.62,1.18182e+08,1.18182e+08,1.18182e+08,2.58061,2.58061,2.58061,7.9594,7.9594,7.9594
639,2.27618e+06,2.27618e+06,2.27618e+06,3786.69,3786.69,3786.69,3909.95,3909.95,3909.95,3.43381e+06,3.43381e+06,3.43381e+06,3.6332e+06,3.6332e+06,3.6332e+06,3649.66,3649.66,3649.66,3561.65,3561.65,3561.65,1.18176e+08,1.18176e+08,1.18176e+08,2.61197,2.61197,2.61197,8.06293,8.06293,8.06293
640,2.2758e+06,2.2758e+06,2.2758e+06,3833.22,3833.22,3833.22,3961.22,3961.22,3961.22,3.43369e+06,3.43369e+06,3.43369e+06,3.63314e+06,3.63314e+06,3.63314e+06,3694.88,3694.88,3694.88,3608.67,3608.67,3608.67,1.18171e+08,1.18171e+08,1.18171e+08,2.64414,2.64414,2.64414,8.16895,8.16895,8.16895
641,2.27517e+06,2.27517e+06,2.27517e+06,3879.68,3879.68,3879.68,4012.36,4012.36,4012.36,3.43356e+06,3.43356e+06,3.43356e+06,3.6331e+06,3.6331e+06,3.6331e+06,3740.48,3740.48,3740.48,3655.98,3655.98,3655.98,1.18165e+08,1.18165e+08,1.18165e+08,2.67666,2.67666,2.67666,8.27593,8.27593,8.27593
642,2.27429e+06,2.27429e+06,2.27429e+06,3925.33,3925.33,3925.33,4062.56,4062.56,4062.56,3.43343e+06,3.43343e+06,3.43343e+06,3.63307e+06,3.63307e+06,3.63307e+06,3785.77,3785.77,3785.77,3702.87,3702.87,3702.87,1.1816e+08,1.1816e+08,1.1816e+08,2.70904,2.70904,2.70904,8.38227,8.38227,8.38227
643,2.27316e+06,2.27316e+06,2.27316e+06,3969.43,3969.43,3969.43,4111,4111,4111,3.4333e+06,3.4333e+06,3.4333e+06,3.63305e+06,3.63305e+06,3.63305e+06,3830.03,3830.03,3830.03,3748.59,3748.59,3748.59,1.18155e+08,1.18155e+08,1.18155e+08,2.74076,2.74076,2.74076,8.48628,8.48628,8.48628
644,2.27179e+06,2.27179e+06,2.27179e+06,4011.22,4011.22,4011.22,4156.84,4156.84,4156.84,3.43317e+06,3.43317e+06,3.43317e+06,3.63305e+06,3.63305e+06,3.63305e+06,3872.51,3872.51,3872.51,3792.37,3792.37,3792.37,1.18151e+08,1.18151e+08,1.18151e+08,2.77131,2.77131,2.77131,8.58624,8.58624,8.58624
645,2.27021e+06,2.27021e+06,2.27021e+06,4049.96,4049.96,4049.96,4199.26,4199.26,4199.26,3.43303e+06,3.43303e+06,3.43303e+06,3.63305e+06,3.63305e+06,3.63305e+06,3912.5,3912.5,3912.5,3833.46,3833.46,3833.46,1.18147e+08,1.18147e+08,1.18147e+08,2.80015,2.80015,2.80015,8.68041,8.68041,8.68041
646,2.26842e+06,2.26842e+06,2.26842e+06,4084.93,4084.93,4084.93,4237.49,4237.49,4237.49,3.43289e+06,3.43289e+06,3.43289e+06,3.63306e+06,3.63306e+06,3.63306e+06,3949.26,3949.26,3949.26,3871.1,3871.1,3871.1,1.18143e+08,1.18143e+08,1.18143e+08,2.82678,2.82678,2.82678,8.7671,8.7671,8.7671
647,2.26647e+06,2.26647e+06,2.26647e+06,4115.47,4115.47,4115.47,4270.77,4270.77,4270.77,3.43275e+06,3.43275e+06,3.43275e+06,3.63308e+06,3.63308e+06,3.63308e+06,3982.12,3982.12,3982.12,3904.6,3904.6,3904.6,1.18139e+08,1.18139e+08,1.18139e+08,2.85069,2.85069,2.85069,8.8447,8.8447,8.8447
648,2.26437e+06,2.26437e+06,2.26437e+06,4140.99,4140.99,4140.99,4298.47,4298.47,4298.47,3.4326e+06,3.4326e+06,3.4326e+06,3.6331e+06,3.6331e+06,3.6331e+06,4010.46,4010.46,4010.46,3933.31,3933.31,3933.31,1.18135e+08,1.18135e+08,1.18135e+08,2.87145,2.87145,2.87145,8.91172,8.91172,8.91172
649,2.26215e+06,2.26215e+06,2.26215e+06,4160.98,4160.98,4160.98,4320.01,4320.01,4320.01,3.43245e+06,3.43245e+06,3.43245e+06,3.63312e+06,3.63312e+06,3.63312e+06,4033.71,4033.71,4033.71,3956.64,3956.64,3956.64,1.18132e+08,1.18132e+08,1.18132e+08,2.88863,2.88863,2.88863,8.96681,8.96681,8.96681
650,2.25985e+06,2.25985e+06,2.25985e+06,4175.02,4175.02,4175.02,4334.95,4334.95,4334.95,3.4323e+06,3.4323e+06,3.4323e+06,3.63314e+06,3.63314e+06,3.63314e+06,4051.4,4051.4,4051.4,3974.13,3974.13,3974.13,1.18129e+08,1.18129e+08,1.18129e+08,2.9019,2.9019,2.9019,9.00887,9.00887,9.00887
651,2.25751e+06,2.25751e+06,2.25751e+06,4182.82,4182.82,4182.82,4342.97,4342.97,4342.97,3.43214e+06,3.43214e+06,3.43214e+06,3.63316e+06,3.63316e+06,3.63316e+06,4063.18,4063.18,4063.18,3985.41,3985.41,3985.41,1.18126e+08,1.18126e+08,1.18126e+08,2.91099,2.91099,2.91099,9.03702,9.03702,9.03702
652,2.25515e+06,2.25515e+06,2.25515e+06,4184.21,4184.21,4184.21,4343.89,4343.89,4343.89,3.43198e+06,3.43198e+06,3.43198e+06,3.63317e+06,3.63317e+06,3.63317e+06,4068.8,4068.8,4068.8,3990.23,3990.23,3990.23,1.18123e+08,1.18123e+08,1.18123e+08,2.91569,2.91569,2.91569,9.05064,9.05064,9.05064
653,2.25281e+06,2.25281e+06,2.25281e+06,4179.15,4179.15,4179.15,4337.68,4337.68,4337.68,3.43181e+06,3.43181e+06,3.43181e+06,3.63318e+06,3.63318e+06,3.63318e+06,4068.12,4068.12,4068.12,3988.48,3988.48,3988.48,1.1812e+08,1.1812e+08,1.1812e+08,2.91592,2.91592,2.91592,9.04944,9.04944,9.04944
654,2.25053e+06,2.25053e+06,2.25053e+06,4167.73,4167.73,4167.73,4324.44,4324.44,4324.44,3.43165e+06,3.43165e+06,3.43165e+06,3.63317e+06,3.63317e+06,3.63317e+06,4061.15,4061.15,4061.15,3980.18,3980.18,3980.18,1.18117e+08,1.18117e+08,1.18117e+08,2.91165,2.91165,2.91165,9.03339,9.03339,9.03339
655,2.24834e+06,2.24834e+06,2.24834e+06,4150.17,4150.17,4150.17,4304.42,4304.42,4304.42,3.43148e+06,3.43148e+06,3.43148e+06,3.63316e+06,3.63316e+06,3.63316e+06,4048.02,4048.02,4048.02,3965.48,3965.48,3965.48,1.18114e+08,1.18114e+08,1.18114e+08,2.90296,2.90296,2.90296,9.00279,9.00279,9.00279
656,2.24628e+06,2.24628e+06,2.24628e+06,4126.8,4126.8,4126.8,4278.02,4278.02,4278.02,3.43131e+06,3.43131e+06,3.43131e+06,3.63313e+06,3.63313e+06,3.63313e+06,4028.98,4028.98,4028.98,3944.67,3944.67,3944.67,1.18111e+08,1.18111e+08,1.18111e+08,2.89003,2.89003,2.89003,8.95822,8.95822,8.95822
657,2.24437e+06,2.24437e+06,2.24437e+06,4098.05,4098.05,4098.05,4245.73,4245.73,4245.73,3.43114e+06,3.43114e+06,3.43114e+06,3.63309e+06,3.63309e+06,3.63309e+06,4004.39,4004.39,4004.39,3918.14,3918.14,3918.14,1.18108e+08,1.18108e+08,1.18108e+08,2.87308,2.87308,2.87308,8.90054,8.90054,8.90054
658,2.24264e+06,2.24264e+06,2.24264e+06,4064.48,4064.48,4064.48,4208.17,4208.17,4208.17,3.43097e+06,3.43097e+06,3.43097e+06,3.63303e+06,3.63303e+06,3.63303e+06,3974.72,3974.72,3974.72,3886.4,3886.4,3886.4,1.18105e+08,1.18105e+08,1.18105e+08,2.85245,2.85245,2.85245,8.83085,8.83085,8.83085
