time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,3.76317e+07,3.76317e+07,3.76317e+07,1940.27,1940.27,1940.27,1924.66,1924.66,1924.66,2.78522e+07,2.78522e+07,2.78522e+07,2.66723e+07,2.66723e+07,2.66723e+07,485.513,485.513,485.513,502.91,502.91,502.91,3.56771e+07,3.56771e+07,3.56771e+07,3.33527,3.33527,3.33527,2.01891,2.01891,2.01891
593,3.76349e+07,3.76349e+07,3.76349e+07,1916.24,1916.24,1916.24,1902.08,1902.08,1902.08,2.78509e+07,2.78509e+07,2.78509e+07,2.66712e+07,2.66712e+07,2.66712e+07,479.438,479.438,479.438,496.946,496.946,496.946,3.56698e+07,3.56698e+07,3.56698e+07,3.293,3.293,3.293,1.99466,1.99466,1.99466
594,3.76383e+07,3.76383e+07,3.76383e+07,1893.46,1893.46,1893.46,1880.71,1880.71,1880.71,2.78495e+07,2.78495e+07,2.78495e+07,2.66701e+07,2.66701e+07,2.66701e+07,473.677,473.677,473.677,491.296,491.296,491.296,3.56625e+07,3.56625e+07,3.56625e+07,3.25295,3.25295,3.25295,1.9717,1.9717,1.9717
595,3.76418e+07,3.76418e+07,3.76418e+07,1871.85,1871.85,1871.85,1860.47,1860.47,1860.47,2.78481e+07,2.78481e+07,2.78481e+07,2.66689e+07,2.66689e+07,2.66689e+07,468.208,468.208,468.208,485.939,485.939,485.939,3.56551e+07,3.56551e+07,3.56551e+07,3.21497,3.21497,3.21497,1.94996,1.94996,1.94996
596,3.76454e+07,3.76454e+07,3.76454e+07,1851.31,1851.31,1851.31,1841.26,1841.26,1841.26,2.78466e+07,2.78466e+07,2.78466e+07,2.66677e+07,2.66677e+07,2.66677e+07,463.008,463.008,463.008,480.851,480.851,480.851,3.56477e+07,3.56477e+07,3.56477e+07,3.17891,3.17891,3.17891,1.92934,1.92934,1.92934
597,3.7649e+07,3.7649e+07,3.7649e+07,1831.78,1831.78,1831.78,1823,1823,1823,2.78451e+07,2.78451e+07,2.78451e+07,2.66665e+07,2.66665e+07,2.66665e+07,458.056,458.056,458.056,476.011,476.011,476.011,3.56403e+07,3.56403e+07,3.56403e+07,3.14462,3.14462,3.14462,1.90976,1.90976,1.90976
598,3.76528e+07,3.76528e+07,3.76528e+07,1813.14,1813.14,1813.14,1805.6,1805.6,1805.6,2.78436e+07,2.78436e+07,2.78436e+07,2.66652e+07,2.66652e+07,2.66652e+07,453.329,453.329,453.329,471.396,471.396,471.396,3.56329e+07,3.56329e+07,3.56329e+07,3.11195,3.11195,3.11195,1.89113,1.89113,1.89113
599,3.76566e+07,3.76566e+07,3.76566e+07,1795.33,1795.33,1795.33,1788.99,1788.99,1788.99,2.7842e+07,2.7842e+07,2.7842e+07,2.66638e+07,2.66638e+07,2.66638e+07,448.808,448.808,448.808,466.985,466.985,466.985,3.56255e+07,3.56255e+07,3.56255e+07,3.08075,3.08075,3.08075,1.87335,1.87335,1.87335
600,3.76605e+07,3.76605e+07,3.76605e+07,1778.25,1778.25,1778.25,1773.08,1773.08,1773.08,2.78404e+07,2.78404e+07,2.78404e+07,2.66625e+07,2.66625e+07,2.66625e+07,444.47,444.47,444.47,462.757,462.757,462.757,3.5618e+07,3.5618e+07,3.5618e+07,3.05088,3.05088,3.05088,1.85634,1.85634,1.85634
601,3.76645e+07,3.76645e+07,3.76645e+07,1761.83,1761.83,1761.83,1757.79,1757.79,1757.79,2.78387e+07,2.78387e+07,2.78387e+07,2.66611e+07,2.66611e+07,2.66611e+07,440.297,440.297,440.297,458.691,458.691,458.691,3.56106e+07,3.56106e+07,3.56106e+07,3.0222,3.0222,3.0222,1.84003,1.84003,1.84003
602,3.76686e+07,3.76686e+07,3.76686e+07,1745.99,1745.99,1745.99,1743.05,1743.05,1743.05,2.7837e+07,2.7837e+07,2.7837e+07,2.66596e+07,2.66596e+07,2.66596e+07,436.269,436.269,436.269,454.769,454.769,454.769,3.56032e+07,3.56032e+07,3.56032e+07,2.99458,2.99458,2.99458,1.82432,1.82432,1.82432
603,3.76728e+07,3.76728e+07,3.76728e+07,1730.67,1730.67,1730.67,1728.79,1728.79,1728.79,2.78353e+07,2.78353e+07,2.78353e+07,2.66582e+07,2.66582e+07,2.66582e+07,432.368,432.368,432.368,450.972,450.972,450.972,3.55957e+07,3.55957e+07,3.55957e+07,2.96789,2.96789,2.96789,1.80915,1.80915,1.80915
604,3.7677e+07,3.7677e+07,3.7677e+07,1715.79,1715.79,1715.79,1714.95,1714.95,1714.95,2.78335e+07,2.78335e+07,2.78335e+07,2.66567e+07,2.66567e+07,2.66567e+07,428.579,428.579,428.579,447.283,447.283,447.283,3.55883e+07,3.55883e+07,3.55883e+07,2.94201,2.94201,2.94201,1.79445,1.79445,1.79445
605,3.76812e+07,3.76812e+07,3.76812e+07,1701.3,1701.3,1701.3,1701.46,1701.46,1701.46,2.78317e+07,2.78317e+07,2.78317e+07,2.66551e+07,2.66551e+07,2.66551e+07,424.887,424.887,424.887,443.688,443.688,443.688,3.55808e+07,3.55808e+07,3.55808e+07,2.91685,2.91685,2.91685,1.78015,1.78015,1.78015
606,3.76856e+07,3.76856e+07,3.76856e+07,1687.14,1687.14,1687.14,1688.29,1688.29,1688.29,2.78299e+07,2.78299e+07,2.78299e+07,2.66536e+07,2.66536e+07,2.66536e+07,421.279,421.279,421.279,440.173,440.173,440.173,3.55734e+07,3.55734e+07,3.55734e+07,2.8923,2.8923,2.8923,1.7662,1.7662,1.7662
607,3.769e+07,3.769e+07,3.769e+07,1673.28,1673.28,1673.28,1675.38,1675.38,1675.38,2.7828e+07,2.7828e+07,2.7828e+07,2.6652e+07,2.6652e+07,2.6652e+07,417.744,417.744,417.744,436.726,436.726,436.726,3.55659e+07,3.55659e+07,3.55659e+07,2.86829,2.86829,2.86829,1.75254,1.75254,1.75254
608,3.76944e+07,3.76944e+07,3.76944e+07,1659.66,1659.66,1659.66,1662.69,1662.69,1662.69,2.78261e+07,2.78261e+07,2.78261e+07,2.66503e+07,2.66503e+07,2.66503e+07,414.271,414.271,414.271,433.338,433.338,433.338,3.55585e+07,3.55585e+07,3.55585e+07,2.84474,2.84474,2.84474,1.73914,1.73914,1.73914
609,3.7699e+07,3.7699e+07,3.7699e+07,1646.27,1646.27,1646.27,1650.2,1650.2,1650.2,2.78242e+07,2.78242e+07,2.78242e+07,2.66487e+07,2.66487e+07,2.66487e+07,410.855,410.855,410.855,430.001,430.001,430.001,3.5551e+07,3.5551e+07,3.5551e+07,2.82159,2.82159,2.82159,1.72596,1.72596,1.72596
610,3.77035e+07,3.77035e+07,3.77035e+07,1633.08,1633.08,1633.08,1637.88,1637.88,1637.88,2.78222e+07,2.78222e+07,2.78222e+07,2.6647e+07,2.6647e+07,2.6647e+07,407.489,407.489,407.489,426.71,426.71,426.71,3.55436e+07,3.55436e+07,3.55436e+07,2.79881,2.79881,2.79881,1.71297,1.71297,1.71297
611,3.77082e+07,3.77082e+07,3.77082e+07,1620.08,1620.08,1620.08,1625.72,1625.72,1625.72,2.78202e+07,2.78202e+07,2.78202e+07,2.66453e+07,2.66453e+07,2.66453e+07,404.169,404.169,404.169,423.461,423.461,423.461,3.55361e+07,3.55361e+07,3.55361e+07,2.77636,2.77636,2.77636,1.70015,1.70015,1.70015
612,3.77129e+07,3.77129e+07,3.77129e+07,1607.26,1607.26,1607.26,1613.72,1613.72,1613.72,2.78182e+07,2.78182e+07,2.78182e+07,2.66436e+07,2.66436e+07,2.66436e+07,400.894,400.894,400.894,420.252,420.252,420.252,3.55287e+07,3.55287e+07,3.55287e+07,2.75421,2.75421,2.75421,1.6875,1.6875,1.6875
613,3.77176e+07,3.77176e+07,3.77176e+07,1594.62,1594.62,1594.62,1601.87,1601.87,1601.87,2.78161e+07,2.78161e+07,2.78161e+07,2.66418e+07,2.66418e+07,2.66418e+07,397.665,397.665,397.665,417.083,417.083,417.083,3.55212e+07,3.55212e+07,3.55212e+07,2.73238,2.73238,2.73238,1.675,1.675,1.675
614,3.77224e+07,3.77224e+07,3.77224e+07,1582.16,1582.16,1582.16,1590.19,1590.19,1590.19,2.78141e+07,2.78141e+07,2.78141e+07,2.664e+07,2.664e+07,2.664e+07,394.482,394.482,394.482,413.958,413.958,413.958,3.55138e+07,3.55138e+07,3.55138e+07,2.71085,2.71085,2.71085,1.66267,1.66267,1.66267
615,3.77273e+07,3.77273e+07,3.77273e+07,1569.91,1569.91,1569.91,1578.68,1578.68,1578.68,2.7812e+07,2.7812e+07,2.7812e+07,2.66382e+07,2.66382e+07,2.66382e+07,391.351,391.351,391.351,410.879,410.879,410.879,3.55063e+07,3.55063e+07,3.55063e+07,2.68966,2.68966,2.68966,1.65053,1.65053,1.65053
616,3.77322e+07,3.77322e+07,3.77322e+07,1557.89,1557.89,1557.89,1567.38,1567.38,1567.38,2.78098e+07,2.78098e+07,2.78098e+07,2.66364e+07,2.66364e+07,2.66364e+07,388.277,388.277,388.277,407.853,407.853,407.853,3.54989e+07,3.54989e+07,3.54989e+07,2.66884,2.66884,2.66884,1.63858,1.63858,1.63858
617,3.77372e+07,3.77372e+07,3.77372e+07,1546.11,1546.11,1546.11,1556.31,1556.31,1556.31,2.78076e+07,2.78076e+07,2.78076e+07,2.66345e+07,2.66345e+07,2.66345e+07,385.265,385.265,385.265,404.888,404.888,404.888,3.54914e+07,3.54914e+07,3.54914e+07,2.64843,2.64843,2.64843,1.62685,1.62685,1.62685
618,3.77422e+07,3.77422e+07,3.77422e+07,1534.63,1534.63,1534.63,1545.5,1545.5,1545.5,2.78054e+07,2.78054e+07,2.78054e+07,2.66326e+07,2.66326e+07,2.66326e+07,382.325,382.325,382.325,401.991,401.991,401.991,3.5484e+07,3.5484e+07,3.5484e+07,2.62847,2.62847,2.62847,1.61538,1.61538,1.61538
619,3.77473e+07,3.77473e+07,3.77473e+07,1523.46,1523.46,1523.46,1534.99,1534.99,1534.99,2.78032e+07,2.78032e+07,2.78032e+07,2.66307e+07,2.66307e+07,2.66307e+07,379.466,379.466,379.466,399.173,399.173,399.173,3.54765e+07,3.54765e+07,3.54765e+07,2.60903,2.60903,2.60903,1.6042,1.6042,1.6042
620,3.77524e+07,3.77524e+07,3.77524e+07,1512.66,1512.66,1512.66,1524.83,1524.83,1524.83,2.7801e+07,2.7801e+07,2.7801e+07,2.66287e+07,2.66287e+07,2.66287e+07,376.698,376.698,376.698,396.444,396.444,396.444,3.54691e+07,3.54691e+07,3.54691e+07,2.59018,2.59018,2.59018,1.59337,1.59337,1.59337
621,3.77575e+07,3.77575e+07,3.77575e+07,1502.27,1502.27,1502.27,1515.06,1515.06,1515.06,2.77987e+07,2.77987e+07,2.77987e+07,2.66268e+07,2.66268e+07,2.66268e+07,374.032,374.032,374.032,393.818,393.818,393.818,3.54617e+07,3.54617e+07,3.54617e+07,2.57199,2.57199,2.57199,1.58291,1.58291,1.58291
622,3.77627e+07,3.77627e+07,3.77627e+07,1492.34,1492.34,1492.34,1505.72,1505.72,1505.72,2.77964e+07,2.77964e+07,2.77964e+07,2.66248e+07,2.66248e+07,2.66248e+07,371.479,371.479,371.479,391.305,391.305,391.305,3.54542e+07,3.54542e+07,3.54542e+07,2.55453,2.55453,2.55453,1.57288,1.57288,1.57288
623,3.7768e+07,3.7768e+07,3.7768e+07,1482.91,1482.91,1482.91,1496.87,1496.87,1496.87,2.77941e+07,2.77941e+07,2.77941e+07,2.66228e+07,2.66228e+07,2.66228e+07,369.053,369.053,369.053,388.919,388.919,388.919,3.54468e+07,3.54468e+07,3.54468e+07,2.5379,2.5379,2.5379,1.56334,1.56334,1.56334
624,3.77733e+07,3.77733e+07,3.77733e+07,1474.03,1474.03,1474.03,1488.56,1488.56,1488.56,2.77917e+07,2.77917e+07,2.77917e+07,2.66208e+07,2.66208e+07,2.66208e+07,366.765,366.765,366.765,386.674,386.674,386.674,3.54394e+07,3.54394e+07,3.54394e+07,2.52217,2.52217,2.52217,1.55433,1.55433,1.55433
625,3.77786e+07,3.77786e+07,3.77786e+07,1465.76,1465.76,1465.76,1480.84,1480.84,1480.84,2.77894e+07,2.77894e+07,2.77894e+07,2.66187e+07,2.66187e+07,2.66187e+07,364.627,364.627,364.627,384.582,384.582,384.582,3.5432e+07,3.5432e+07,3.5432e+07,2.50742,2.50742,2.50742,1.54591,1.54591,1.54591
626,3.77839e+07,3.77839e+07,3.77839e+07,1458.14,1458.14,1458.14,1473.76,1473.76,1473.76,2.7787e+07,2.7787e+07,2.7787e+07,2.66166e+07,2.66166e+07,2.66166e+07,362.652,362.652,362.652,382.657,382.657,382.657,3.54245e+07,3.54245e+07,3.54245e+07,2.49375,2.49375,2.49375,1.53813,1.53813,1.53813
627,3.77893e+07,3.77893e+07,3.77893e+07,1451.22,1451.22,1451.22,1467.37,1467.37,1467.37,2.77846e+07,2.77846e+07,2.77846e+07,2.66146e+07,2.66146e+07,2.66146e+07,360.852,360.852,360.852,380.911,380.911,380.911,3.54172e+07,3.54172e+07,3.54172e+07,2.48123,2.48123,2.48123,1.53104,1.53104,1.53104
628,3.77947e+07,3.77947e+07,3.77947e+07,1445.05,1445.05,1445.05,1461.72,1461.72,1461.72,2.77821e+07,2.77821e+07,2.77821e+07,2.66125e+07,2.66125e+07,2.66125e+07,359.238,359.238,359.238,379.357,379.357,379.357,3.54099e+07,3.54099e+07,3.54099e+07,2.46995,2.46995,2.46995,1.5247,1.5247,1.5247
629,3.78001e+07,3.78001e+07,3.78001e+07,1439.66,1439.66,1439.66,1456.86,1456.86,1456.86,2.77797e+07,2.77797e+07,2.77797e+07,2.66103e+07,2.66103e+07,2.66103e+07,357.821,357.821,357.821,378.007,378.007,378.007,3.54026e+07,3.54026e+07,3.54026e+07,2.45999,2.45999,2.45999,1.51915,1.51915,1.51915
630,3.78055e+07,3.78055e+07,3.78055e+07,1435.12,1435.12,1435.12,1452.81,1452.81,1452.81,2.77773e+07,2.77773e+07,2.77773e+07,2.66082e+07,2.66082e+07,2.66082e+07,356.611,356.611,356.611,376.871,376.871,376.871,3.53954e+07,3.53954e+07,3.53954e+07,2.45141,2.45141,2.45141,1.51443,1.51443,1.51443
631,3.78109e+07,3.78109e+07,3.78109e+07,1431.44,1431.44,1431.44,1449.64,1449.64,1449.64,2.77748e+07,2.77748e+07,2.77748e+07,2.66061e+07,2.66061e+07,2.66061e+07,355.618,355.618,355.618,375.96,375.96,375.96,3.53882e+07,3.53882e+07,3.53882e+07,2.44428,2.44428,2.44428,1.5106,1.5106,1.5106
632,3.78163e+07,3.78163e+07,3.78163e+07,1428.67,1428.67,1428.67,1447.36,1447.36,1447.36,2.77723e+07,2.77723e+07,2.77723e+07,2.66039e+07,2.66039e+07,2.66039e+07,354.85,354.85,354.85,375.283,375.283,375.283,3.53811e+07,3.53811e+07,3.53811e+07,2.43867,2.43867,2.43867,1.50769,1.50769,1.50769
633,3.78218e+07,3.78218e+07,3.78218e+07,1426.83,1426.83,1426.83,1446.02,1446.02,1446.02,2.77698e+07,2.77698e+07,2.77698e+07,2.66018e+07,2.66018e+07,2.66018e+07,354.315,354.315,354.315,374.848,374.848,374.848,3.5374e+07,3.5374e+07,3.5374e+07,2.43463,2.43463,2.43463,1.50573,1.50573,1.50573
634,3.78272e+07,3.78272e+07,3.78272e+07,1425.96,1425.96,1425.96,1445.65,1445.65,1445.65,2.77673e+07,2.77673e+07,2.77673e+07,2.65996e+07,2.65996e+07,2.65996e+07,354.019,354.019,354.019,374.664,374.664,374.664,3.5367e+07,3.5367e+07,3.5367e+07,2.43221,2.43221,2.43221,1.50477,1.50477,1.50477
635,3.78326e+07,3.78326e+07,3.78326e+07,1426.08,1426.08,1426.08,1446.26,1446.26,1446.26,2.77648e+07,2.77648e+07,2.77648e+07,2.65975e+07,2.65975e+07,2.65975e+07,353.969,353.969,353.969,374.735,374.735,374.735,3.53601e+07,3.53601e+07,3.53601e+07,2.43146,2.43146,2.43146,1.50482,1.50482,1.50482
636,3.7838e+07,3.7838e+07,3.7838e+07,1427.21,1427.21,1427.21,1447.88,1447.88,1447.88,2.77623e+07,2.77623e+07,2.77623e+07,2.65953e+07,2.65953e+07,2.65953e+07,354.168,354.168,354.168,375.068,375.068,375.068,3.53532e+07,3.53532e+07,3.53532e+07,2.4324,2.4324,2.4324,1.50591,1.50591,1.50591
637,3.78434e+07,3.78434e+07,3.78434e+07,1429.35,1429.35,1429.35,1450.53,1450.53,1450.53,2.77599e+07,2.77599e+07,2.77599e+07,2.65931e+07,2.65931e+07,2.65931e+07,354.621,354.621,354.621,375.666,375.666,375.666,3.53464e+07,3.53464e+07,3.53464e+07,2.43508,2.43508,2.43508,1.50805,1.50805,1.50805
638,3.78487e+07,3.78487e+07,3.78487e+07,1432.52,1432.52,1432.52,1454.21,1454.21,1454.21,2.77574e+07,2.77574e+07,2.77574e+07,2.6591e+07,2.6591e+07,2.6591e+07,355.33,355.33,355.33,376.531,376.531,376.531,3.53396e+07,3.53396e+07,3.53396e+07,2.4395,2.4395,2.4395,1.51127,1.51127,1.51127
639,3.7854e+07,3.7854e+07,3.7854e+07,1436.73,1436.73,1436.73,1458.93,1458.93,1458.93,2.77549e+07,2.77549e+07,2.77549e+07,2.65888e+07,2.65888e+07,2.65888e+07,356.294,356.294,356.294,377.666,377.666,377.666,3.53329e+07,3.53329e+07,3.53329e+07,2.44569,2.44569,2.44569,1.51557,1.51557,1.51557
640,3.78593e+07,3.78593e+07,3.78593e+07,1441.97,1441.97,1441.97,1464.68,1464.68,1464.68,2.77524e+07,2.77524e+07,2.77524e+07,2.65867e+07,2.65867e+07,2.65867e+07,357.516,357.516,357.516,379.069,379.069,379.069,3.53263e+07,3.53263e+07,3.53263e+07,2.45364,2.45364,2.45364,1.52095,1.52095,1.52095
641,3.78646e+07,3.78646e+07,3.78646e+07,1448.24,1448.24,1448.24,1471.48,1471.48,1471.48,2.77499e+07,2.77499e+07,2.77499e+07,2.65845e+07,2.65845e+07,2.65845e+07,358.991,358.991,358.991,380.74,380.74,380.74,3.53197e+07,3.53197e+07,3.53197e+07,2.46334,2.46334,2.46334,1.5274,1.5274,1.5274
642,3.78697e+07,3.78697e+07,3.78697e+07,1455.53,1455.53,1455.53,1479.29,1479.29,1479.29,2.77474e+07,2.77474e+07,2.77474e+07,2.65824e+07,2.65824e+07,2.65824e+07,360.719,360.719,360.719,382.676,382.676,382.676,3.53132e+07,3.53132e+07,3.53132e+07,2.47479,2.47479,2.47479,1.53493,1.53493,1.53493
643,3.78749e+07,3.78749e+07,3.78749e+07,1463.82,1463.82,1463.82,1488.12,1488.12,1488.12,2.7745e+07,2.7745e+07,2.7745e+07,2.65803e+07,2.65803e+07,2.65803e+07,362.695,362.695,362.695,384.872,384.872,384.872,3.53068e+07,3.53068e+07,3.53068e+07,2.48797,2.48797,2.48797,1.54352,1.54352,1.54352
644,3.78799e+07,3.78799e+07,3.78799e+07,1473.09,1473.09,1473.09,1497.93,1497.93,1497.93,2.77425e+07,2.77425e+07,2.77425e+07,2.65782e+07,2.65782e+07,2.65782e+07,364.914,364.914,364.914,387.324,387.324,387.324,3.53004e+07,3.53004e+07,3.53004e+07,2.50283,2.50283,2.50283,1.55315,1.55315,1.55315
645,3.78849e+07,3.78849e+07,3.78849e+07,1483.32,1483.32,1483.32,1508.71,1508.71,1508.71,2.77401e+07,2.77401e+07,2.77401e+07,2.65761e+07,2.65761e+07,2.65761e+07,367.37,367.37,367.37,390.025,390.025,390.025,3.52941e+07,3.52941e+07,3.52941e+07,2.51934,2.51934,2.51934,1.56379,1.56379,1.56379
646,3.78899e+07,3.78899e+07,3.78899e+07,1494.47,1494.47,1494.47,1520.42,1520.42,1520.42,2.77377e+07,2.77377e+07,2.77377e+07,2.65741e+07,2.65741e+07,2.65741e+07,370.054,370.054,370.054,392.966,392.966,392.966,3.52879e+07,3.52879e+07,3.52879e+07,2.53745,2.53745,2.53745,1.57541,1.57541,1.57541
647,3.78947e+07,3.78947e+07,3.78947e+07,1506.5,1506.5,1506.5,1533.02,1533.02,1533.02,2.77353e+07,2.77353e+07,2.77353e+07,2.65721e+07,2.65721e+07,2.65721e+07,372.958,372.958,372.958,396.138,396.138,396.138,3.52817e+07,3.52817e+07,3.52817e+07,2.55711,2.55711,2.55711,1.58799,1.58799,1.58799
648,3.78995e+07,3.78995e+07,3.78995e+07,1519.39,1519.39,1519.39,1546.48,1546.48,1546.48,2.77329e+07,2.77329e+07,2.77329e+07,2.65701e+07,2.65701e+07,2.65701e+07,376.073,376.073,376.073,399.532,399.532,399.532,3.52756e+07,3.52756e+07,3.52756e+07,2.57826,2.57826,2.57826,1.60148,1.60148,1.60148
649,3.79042e+07,3.79042e+07,3.79042e+07,1533.09,1533.09,1533.09,1560.76,1560.76,1560.76,2.77306e+07,2.77306e+07,2.77306e+07,2.65681e+07,2.65681e+07,2.65681e+07,379.387,379.387,379.387,403.135,403.135,403.135,3.52696e+07,3.52696e+07,3.52696e+07,2.60082,2.60082,2.60082,1.61584,1.61584,1.61584
650,3.79088e+07,3.79088e+07,3.79088e+07,1547.55,1547.55,1547.55,1575.8,1575.8,1575.8,2.77282e+07,2.77282e+07,2.77282e+07,2.65661e+07,2.65661e+07,2.65661e+07,382.89,382.89,382.89,406.936,406.936,406.936,3.52636e+07,3.52636e+07,3.52636e+07,2.62471,2.62471,2.62471,1.63102,1.63102,1.63102
651,3.79133e+07,3.79133e+07,3.79133e+07,1562.71,1562.71,1562.71,1591.55,1591.55,1591.55,2.77259e+07,2.77259e+07,2.77259e+07,2.65642e+07,2.65642e+07,2.65642e+07,386.567,386.567,386.567,410.921,410.921,410.921,3.52578e+07,3.52578e+07,3.52578e+07,2.64985,2.64985,2.64985,1.64697,1.64697,1.64697
652,3.79177e+07,3.79177e+07,3.79177e+07,1578.54,1578.54,1578.54,1607.97,1607.97,1607.97,2.77237e+07,2.77237e+07,2.77237e+07,2.65623e+07,2.65623e+07,2.65623e+07,390.408,390.408,390.408,415.077,415.077,415.077,3.5252e+07,3.5252e+07,3.5252e+07,2.67616,2.67616,2.67616,1.66363,1.66363,1.66363
653,3.7922e+07,3.7922e+07,3.7922e+07,1594.96,1594.96,1594.96,1624.99,1624.99,1624.99,2.77214e+07,2.77214e+07,2.77214e+07,2.65604e+07,2.65604e+07,2.65604e+07,394.397,394.397,394.397,419.388,419.388,419.388,3.52463e+07,3.52463e+07,3.52463e+07,2.70354,2.70354,2.70354,1.68096,1.68096,1.68096
654,3.79263e+07,3.79263e+07,3.79263e+07,1611.93,1611.93,1611.93,1642.55,1642.55,1642.55,2.77192e+07,2.77192e+07,2.77192e+07,2.65586e+07,2.65586e+07,2.65586e+07,398.521,398.521,398.521,423.84,423.84,423.84,3.52406e+07,3.52406e+07,3.52406e+07,2.7319,2.7319,2.7319,1.69888,1.69888,1.69888
655,3.79304e+07,3.79304e+07,3.79304e+07,1629.39,1629.39,1629.39,1660.61,1660.61,1660.61,2.77171e+07,2.77171e+07,2.77171e+07,2.65568e+07,2.65568e+07,2.65568e+07,402.767,402.767,402.767,428.418,428.418,428.418,3.52351e+07,3.52351e+07,3.52351e+07,2.76115,2.76115,2.76115,1.71734,1.71734,1.71734
656,3.79344e+07,3.79344e+07,3.79344e+07,1647.29,1647.29,1647.29,1679.1,1679.1,1679.1,2.77149e+07,2.77149e+07,2.77149e+07,2.6555e+07,2.6555e+07,2.6555e+07,407.119,407.119,407.119,433.108,433.108,433.108,3.52296e+07,3.52296e+07,3.52296e+07,2.79118,2.79118,2.79118,1.73628,1.73628,1.73628
657,3.79383e+07,3.79383e+07,3.79383e+07,1665.56,1665.56,1665.56,1697.96,1697.96,1697.96,2.77128e+07,2.77128e+07,2.77128e+07,2.65533e+07,2.65533e+07,2.65533e+07,411.566,411.566,411.566,437.895,437.895,437.895,3.52242e+07,3.52242e+07,3.52242e+07,2.8219,2.8219,2.8219,1.75563,1.75563,1.75563
658,3.79421e+07,3.79421e+07,3.79421e+07,1684.16,1684.16,1684.16,1717.15,1717.15,1717.15,2.77107e+07,2.77107e+07,2.77107e+07,2.65516e+07,2.65516e+07,2.65516e+07,416.093,416.093,416.093,442.764,442.764,442.764,3.52188e+07,3.52188e+07,3.52188e+07,2.85322,2.85322,2.85322,1.77535,1.77535,1.77535
659,3.79457e+07,3.79457e+07,3.79457e+07,1703.03,1703.03,1703.03,1736.6,1736.6,1736.6,2.77087e+07,2.77087e+07,2.77087e+07,2.65499e+07,2.65499e+07,2.65499e+07,420.688,420.688,420.688,447.703,447.703,447.703,3.52136e+07,3.52136e+07,3.52136e+07,2.88505,2.88505,2.88505,1.79538,1.79538,1.79538
660,3.79493e+07,3.79493e+07,3.79493e+07,1722.13,1722.13,1722.13,1756.27,1756.27,1756.27,2.77067e+07,2.77067e+07,2.77067e+07,2.65483e+07,2.65483e+07,2.65483e+07,425.339,425.339,425.339,452.699,452.699,452.699,3.52084e+07,3.52084e+07,3.52084e+07,2.91731,2.91731,2.91731,1.81566,1.81566,1.81566
661,3.79528e+07,3.79528e+07,3.79528e+07,1741.42,1741.42,1741.42,1776.12,1776.12,1776.12,2.77047e+07,2.77047e+07,2.77047e+07,2.65467e+07,2.65467e+07,2.65467e+07,430.037,430.037,430.037,457.74,457.74,457.74,3.52033e+07,3.52033e+07,3.52033e+07,2.94992,2.94992,2.94992,1.83615,1.83615,1.83615
662,3.79561e+07,3.79561e+07,3.79561e+07,1760.86,1760.86,1760.86,1796.11,1796.11,1796.11,2.77027e+07,2.77027e+07,2.77027e+07,2.65452e+07,2.65452e+07,2.65452e+07,434.773,434.773,434.773,462.819,462.819,462.819,3.51983e+07,3.51983e+07,3.51983e+07,2.98282,2.98282,2.98282,1.8568,1.8568,1.8568
663,3.79593e+07,3.79593e+07,3.79593e+07,1780.41,1780.41,1780.41,1816.21,1816.21,1816.21,2.77008e+07,2.77008e+07,2.77008e+07,2.65437e+07,2.65437e+07,2.65437e+07,439.538,439.538,439.538,467.925,467.925,467.925,3.51934e+07,3.51934e+07,3.51934e+07,3.01594,3.01594,3.01594,1.87758,1.87758,1.87758
664,3.79624e+07,3.79624e+07,3.79624e+07,1800.06,1800.06,1800.06,1836.39,1836.39,1836.39,2.7699e+07,2.7699e+07,2.7699e+07,2.65422e+07,2.65422e+07,2.65422e+07,444.328,444.328,444.328,473.053,473.053,473.053,3.51885e+07,3.51885e+07,3.51885e+07,3.04925,3.04925,3.04925,1.89846,1.89846,1.89846
665,3.79654e+07,3.79654e+07,3.79654e+07,1819.79,1819.79,1819.79,1856.64,1856.64,1856.64,2.76971e+07,2.76971e+07,2.76971e+07,2.65408e+07,2.65408e+07,2.65408e+07,449.138,449.138,449.138,478.2,478.2,478.2,3.51837e+07,3.51837e+07,3.51837e+07,3.0827,3.0827,3.0827,1.91942,1.91942,1.91942
666,3.79683e+07,3.79683e+07,3.79683e+07,1839.59,1839.59,1839.59,1876.95,1876.95,1876.95,2.76953e+07,2.76953e+07,2.76953e+07,2.65394e+07,2.65394e+07,2.65394e+07,453.966,453.966,453.966,483.362,483.362,483.362,3.5179e+07,3.5179e+07,3.5179e+07,3.11629,3.11629,3.11629,1.94044,1.94044,1.94044
