time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,2.67134e+06,2.67134e+06,2.67134e+06,3378.38,3378.38,3378.38,3532.68,3532.68,3532.68,2.53798e+06,2.53798e+06,2.53798e+06,2.71907e+06,2.71907e+06,2.71907e+06,3351.58,3351.58,3351.58,3271.34,3271.34,3271.34,1.19635e+08,1.19635e+08,1.19635e+08,4.79476,4.79476,4.79476,8.13901,8.13901,8.13901
633,2.67209e+06,2.67209e+06,2.67209e+06,3384.38,3384.38,3384.38,3542.1,3542.1,3542.1,2.53778e+06,2.53778e+06,2.53778e+06,2.71905e+06,2.71905e+06,2.71905e+06,3356.55,3356.55,3356.55,3278.87,3278.87,3278.87,1.19629e+08,1.19629e+08,1.19629e+08,4.80075,4.80075,4.80075,8.15672,8.15672,8.15672
634,2.67277e+06,2.67277e+06,2.67277e+06,3392.85,3392.85,3392.85,3553.61,3553.61,3553.61,2.53758e+06,2.53758e+06,2.53758e+06,2.71904e+06,2.71904e+06,2.71904e+06,3364.06,3364.06,3364.06,3288.39,3288.39,3288.39,1.19622e+08,1.19622e+08,1.19622e+08,4.81037,4.81037,4.81037,8.17948,8.17948,8.17948
635,2.67338e+06,2.67338e+06,2.67338e+06,3403.69,3403.69,3403.69,3567.07,3567.07,3567.07,2.53736e+06,2.53736e+06,2.53736e+06,2.71904e+06,2.71904e+06,2.71904e+06,3373.98,3373.98,3373.98,3299.79,3299.79,3299.79,1.19615e+08,1.19615e+08,1.19615e+08,4.82348,4.82348,4.82348,8.20699,8.20699,8.20699
636,2.67391e+06,2.67391e+06,2.67391e+06,3416.73,3416.73,3416.73,3582.29,3582.29,3582.29,2.53715e+06,2.53715e+06,2.53715e+06,2.71904e+06,2.71904e+06,2.71904e+06,3386.21,3386.21,3386.21,3312.89,3312.89,3312.89,1.19609e+08,1.19609e+08,1.19609e+08,4.8399,4.8399,4.8399,8.23886,8.23886,8.23886
637,2.67436e+06,2.67436e+06,2.67436e+06,3431.82,3431.82,3431.82,3599.06,3599.06,3599.06,2.53694e+06,2.53694e+06,2.53694e+06,2.71905e+06,2.71905e+06,2.71905e+06,3400.57,3400.57,3400.57,3327.53,3327.53,3327.53,1.19602e+08,1.19602e+08,1.19602e+08,4.85942,4.85942,4.85942,8.27467,8.27467,8.27467
638,2.6747e+06,2.6747e+06,2.6747e+06,3448.75,3448.75,3448.75,3617.16,3617.16,3617.16,2.53672e+06,2.53672e+06,2.53672e+06,2.71906e+06,2.71906e+06,2.71906e+06,3416.87,3416.87,3416.87,3343.51,3343.51,3343.51,1.19596e+08,1.19596e+08,1.19596e+08,4.88178,4.88178,4.88178,8.31392,8.31392,8.31392
639,2.67493e+06,2.67493e+06,2.67493e+06,3467.29,3467.29,3467.29,3636.33,3636.33,3636.33,2.53651e+06,2.53651e+06,2.53651e+06,2.71907e+06,2.71907e+06,2.71907e+06,3434.9,3434.9,3434.9,3360.6,3360.6,3360.6,1.1959e+08,1.1959e+08,1.1959e+08,4.90669,4.90669,4.90669,8.35608,8.35608,8.35608
640,2.67506e+06,2.67506e+06,2.67506e+06,3487.18,3487.18,3487.18,3656.29,3656.29,3656.29,2.5363e+06,2.5363e+06,2.5363e+06,2.71909e+06,2.71909e+06,2.71909e+06,3454.42,3454.42,3454.42,3378.56,3378.56,3378.56,1.19584e+08,1.19584e+08,1.19584e+08,4.9338,4.9338,4.9338,8.40054,8.40054,8.40054
641,2.67506e+06,2.67506e+06,2.67506e+06,3508.15,3508.15,3508.15,3676.76,3676.76,3676.76,2.53609e+06,2.53609e+06,2.53609e+06,2.7191e+06,2.7191e+06,2.7191e+06,3475.15,3475.15,3475.15,3397.14,3397.14,3397.14,1.19578e+08,1.19578e+08,1.19578e+08,4.96274,4.96274,4.96274,8.44669,8.44669,8.44669
642,2.67494e+06,2.67494e+06,2.67494e+06,3529.91,3529.91,3529.91,3697.44,3697.44,3697.44,2.5359e+06,2.5359e+06,2.5359e+06,2.71911e+06,2.71911e+06,2.71911e+06,3496.81,3496.81,3496.81,3416.07,3416.07,3416.07,1.19572e+08,1.19572e+08,1.19572e+08,4.99312,4.99312,4.99312,8.49384,8.49384,8.49384
643,2.6747e+06,2.6747e+06,2.6747e+06,3552.13,3552.13,3552.13,3718.01,3718.01,3718.01,2.53571e+06,2.53571e+06,2.53571e+06,2.71912e+06,2.71912e+06,2.71912e+06,3519.1,3519.1,3519.1,3435.07,3435.07,3435.07,1.19567e+08,1.19567e+08,1.19567e+08,5.02449,5.02449,5.02449,8.5413,8.5413,8.5413
644,2.67434e+06,2.67434e+06,2.67434e+06,3574.5,3574.5,3574.5,3738.16,3738.16,3738.16,2.53552e+06,2.53552e+06,2.53552e+06,2.71912e+06,2.71912e+06,2.71912e+06,3541.67,3541.67,3541.67,3453.84,3453.84,3453.84,1.19562e+08,1.19562e+08,1.19562e+08,5.05641,5.05641,5.05641,8.58835,8.58835,8.58835
645,2.67386e+06,2.67386e+06,2.67386e+06,3596.66,3596.66,3596.66,3757.57,3757.57,3757.57,2.53535e+06,2.53535e+06,2.53535e+06,2.71911e+06,2.71911e+06,2.71911e+06,3564.21,3564.21,3564.21,3472.11,3472.11,3472.11,1.19556e+08,1.19556e+08,1.19556e+08,5.0884,5.0884,5.0884,8.63427,8.63427,8.63427
646,2.67326e+06,2.67326e+06,2.67326e+06,3618.28,3618.28,3618.28,3775.93,3775.93,3775.93,2.5352e+06,2.5352e+06,2.5352e+06,2.71909e+06,2.71909e+06,2.71909e+06,3586.36,3586.36,3586.36,3489.57,3489.57,3489.57,1.19551e+08,1.19551e+08,1.19551e+08,5.11997,5.11997,5.11997,8.67833,8.67833,8.67833
647,2.67256e+06,2.67256e+06,2.67256e+06,3639.02,3639.02,3639.02,3792.94,3792.94,3792.94,2.53505e+06,2.53505e+06,2.53505e+06,2.71906e+06,2.71906e+06,2.71906e+06,3607.78,3607.78,3607.78,3505.95,3505.95,3505.95,1.19546e+08,1.19546e+08,1.19546e+08,5.15064,5.15064,5.15064,8.71983,8.71983,8.71983
648,2.67175e+06,2.67175e+06,2.67175e+06,3658.53,3658.53,3658.53,3808.3,3808.3,3808.3,2.53492e+06,2.53492e+06,2.53492e+06,2.71902e+06,2.71902e+06,2.71902e+06,3628.12,3628.12,3628.12,3520.98,3520.98,3520.98,1.19542e+08,1.19542e+08,1.19542e+08,5.17991,5.17991,5.17991,8.75807,8.75807,8.75807
649,2.67086e+06,2.67086e+06,2.67086e+06,3676.5,3676.5,3676.5,3821.77,3821.77,3821.77,2.5348e+06,2.5348e+06,2.5348e+06,2.71896e+06,2.71896e+06,2.71896e+06,3647.05,3647.05,3647.05,3534.4,3534.4,3534.4,1.19537e+08,1.19537e+08,1.19537e+08,5.2073,5.2073,5.2073,8.79241,8.79241,8.79241
650,2.66988e+06,2.66988e+06,2.66988e+06,3692.62,3692.62,3692.62,3833.09,3833.09,3833.09,2.5347e+06,2.5347e+06,2.5347e+06,2.71889e+06,2.71889e+06,2.71889e+06,3664.26,3664.26,3664.26,3545.98,3545.98,3545.98,1.19533e+08,1.19533e+08,1.19533e+08,5.23236,5.23236,5.23236,8.82226,8.82226,8.82226
651,2.66883e+06,2.66883e+06,2.66883e+06,3706.61,3706.61,3706.61,3842.08,3842.08,3842.08,2.53461e+06,2.53461e+06,2.53461e+06,2.71881e+06,2.71881e+06,2.71881e+06,3679.44,3679.44,3679.44,3555.52,3555.52,3555.52,1.19528e+08,1.19528e+08,1.19528e+08,5.25467,5.25467,5.25467,8.8471,8.8471,8.8471
652,2.66773e+06,2.66773e+06,2.66773e+06,3718.21,3718.21,3718.21,3848.55,3848.55,3848.55,2.53453e+06,2.53453e+06,2.53453e+06,2.71871e+06,2.71871e+06,2.71871e+06,3692.33,3692.33,3692.33,3562.84,3562.84,3562.84,1.19524e+08,1.19524e+08,1.19524e+08,5.27382,5.27382,5.27382,8.86648,8.86648,8.86648
653,2.66659e+06,2.66659e+06,2.66659e+06,3727.23,3727.23,3727.23,3852.38,3852.38,3852.38,2.53447e+06,2.53447e+06,2.53447e+06,2.71859e+06,2.71859e+06,2.71859e+06,3702.7,3702.7,3702.7,3567.81,3567.81,3567.81,1.1952e+08,1.1952e+08,1.1952e+08,5.28949,5.28949,5.28949,8.88003,8.88003,8.88003
654,2.66542e+06,2.66542e+06,2.66542e+06,3733.49,3733.49,3733.49,3853.5,3853.5,3853.5,2.53442e+06,2.53442e+06,2.53442e+06,2.71846e+06,2.71846e+06,2.71846e+06,3710.36,3710.36,3710.36,3570.32,3570.32,3570.32,1.19516e+08,1.19516e+08,1.19516e+08,5.30138,5.30138,5.30138,8.88748,8.88748,8.88748
655,2.66424e+06,2.66424e+06,2.66424e+06,3736.86,3736.86,3736.86,3851.86,3851.86,3851.86,2.53438e+06,2.53438e+06,2.53438e+06,2.71831e+06,2.71831e+06,2.71831e+06,3715.15,3715.15,3715.15,3570.32,3570.32,3570.32,1.19512e+08,1.19512e+08,1.19512e+08,5.30926,5.30926,5.30926,8.88868,8.88868,8.88868
656,2.66307e+06,2.66307e+06,2.66307e+06,3737.27,3737.27,3737.27,3847.48,3847.48,3847.48,2.53435e+06,2.53435e+06,2.53435e+06,2.71815e+06,2.71815e+06,2.71815e+06,3716.99,3716.99,3716.99,3567.79,3567.79,3567.79,1.19508e+08,1.19508e+08,1.19508e+08,5.31298,5.31298,5.31298,8.88356,8.88356,8.88356
657,2.66191e+06,2.66191e+06,2.66191e+06,3734.7,3734.7,3734.7,3840.42,3840.42,3840.42,2.53434e+06,2.53434e+06,2.53434e+06,2.71797e+06,2.71797e+06,2.71797e+06,3715.82,3715.82,3715.82,3562.76,3562.76,3562.76,1.19504e+08,1.19504e+08,1.19504e+08,5.31245,5.31245,5.31245,8.87217,8.87217,8.87217
658,2.6608e+06,2.6608e+06,2.6608e+06,3729.18,3729.18,3729.18,3830.77,3830.77,3830.77,2.53433e+06,2.53433e+06,2.53433e+06,2.71778e+06,2.71778e+06,2.71778e+06,3711.64,3711.64,3711.64,3555.3,3555.3,3555.3,1.195e+08,1.195e+08,1.195e+08,5.30765,5.30765,5.30765,8.85466,8.85466,8.85466
659,2.65974e+06,2.65974e+06,2.65974e+06,3720.78,3720.78,3720.78,3818.69,3818.69,3818.69,2.53433e+06,2.53433e+06,2.53433e+06,2.71758e+06,2.71758e+06,2.71758e+06,3704.52,3704.52,3704.52,3545.53,3545.53,3545.53,1.19496e+08,1.19496e+08,1.19496e+08,5.29866,5.29866,5.29866,8.83131,8.83131,8.83131
660,2.65874e+06,2.65874e+06,2.65874e+06,3709.64,3709.64,3709.64,3804.37,3804.37,3804.37,2.53433e+06,2.53433e+06,2.53433e+06,2.71737e+06,2.71737e+06,2.71737e+06,3694.56,3694.56,3694.56,3533.58,3533.58,3533.58,1.19492e+08,1.19492e+08,1.19492e+08,5.28559,5.28559,5.28559,8.80247,8.80247,8.80247
661,2.65782e+06,2.65782e+06,2.65782e+06,3695.93,3695.93,3695.93,3788.02,3788.02,3788.02,2.53433e+06,2.53433e+06,2.53433e+06,2.71715e+06,2.71715e+06,2.71715e+06,3681.92,3681.92,3681.92,3519.66,3519.66,3519.66,1.19488e+08,1.19488e+08,1.19488e+08,5.26865,5.26865,5.26865,8.76857,8.76857,8.76857
662,2.657e+06,2.657e+06,2.657e+06,3679.86,3679.86,3679.86,3769.9,3769.9,3769.9,2.53434e+06,2.53434e+06,2.53434e+06,2.71692e+06,2.71692e+06,2.71692e+06,3666.8,3666.8,3666.8,3503.97,3503.97,3503.97,1.19484e+08,1.19484e+08,1.19484e+08,5.24812,5.24812,5.24812,8.73016,8.73016,8.73016
663,2.65627e+06,2.65627e+06,2.65627e+06,3661.69,3661.69,3661.69,3750.29,3750.29,3750.29,2.53435e+06,2.53435e+06,2.53435e+06,2.71669e+06,2.71669e+06,2.71669e+06,3649.43,3649.43,3649.43,3486.75,3486.75,3486.75,1.1948e+08,1.1948e+08,1.1948e+08,5.22431,5.22431,5.22431,8.68782,8.68782,8.68782
664,2.65565e+06,2.65565e+06,2.65565e+06,3641.71,3641.71,3641.71,3729.49,3729.49,3729.49,2.53435e+06,2.53435e+06,2.53435e+06,2.71645e+06,2.71645e+06,2.71645e+06,3630.1,3630.1,3630.1,3468.28,3468.28,3468.28,1.19476e+08,1.19476e+08,1.19476e+08,5.19759,5.19759,5.19759,8.64219,8.64219,8.64219
665,2.65515e+06,2.65515e+06,2.65515e+06,3620.22,3620.22,3620.22,3707.81,3707.81,3707.81,2.53435e+06,2.53435e+06,2.53435e+06,2.71621e+06,2.71621e+06,2.71621e+06,3609.1,3609.1,3609.1,3448.82,3448.82,3448.82,1.19472e+08,1.19472e+08,1.19472e+08,5.1684,5.1684,5.1684,8.59399,8.59399,8.59399
666,2.65477e+06,2.65477e+06,2.65477e+06,3597.56,3597.56,3597.56,3685.56,3685.56,3685.56,2.53435e+06,2.53435e+06,2.53435e+06,2.71598e+06,2.71598e+06,2.71598e+06,3586.76,3586.76,3586.76,3428.67,3428.67,3428.67,1.19467e+08,1.19467e+08,1.19467e+08,5.13718,5.13718,5.13718,8.54391,8.54391,8.54391
667,2.65452e+06,2.65452e+06,2.65452e+06,3574.05,3574.05,3574.05,3663.07,3663.07,3663.07,2.53433e+06,2.53433e+06,2.53433e+06,2.71574e+06,2.71574e+06,2.71574e+06,3563.43,3563.43,3563.43,3408.12,3408.12,3408.12,1.19463e+08,1.19463e+08,1.19463e+08,5.10441,5.10441,5.10441,8.4927,8.4927,8.4927
668,2.65439e+06,2.65439e+06,2.65439e+06,3550.06,3550.06,3550.06,3640.65,3640.65,3640.65,2.53431e+06,2.53431e+06,2.53431e+06,2.71551e+06,2.71551e+06,2.71551e+06,3539.43,3539.43,3539.43,3387.46,3387.46,3387.46,1.19459e+08,1.19459e+08,1.19459e+08,5.07057,5.07057,5.07057,8.44108,8.44108,8.44108
669,2.65438e+06,2.65438e+06,2.65438e+06,3525.92,3525.92,3525.92,3618.63,3618.63,3618.63,2.53428e+06,2.53428e+06,2.53428e+06,2.71528e+06,2.71528e+06,2.71528e+06,3515.14,3515.14,3515.14,3366.99,3366.99,3366.99,1.19454e+08,1.19454e+08,1.19454e+08,5.03616,5.03616,5.03616,8.38979,8.38979,8.38979
670,2.6545e+06,2.6545e+06,2.6545e+06,3501.97,3501.97,3501.97,3597.28,3597.28,3597.28,2.53423e+06,2.53423e+06,2.53423e+06,2.71506e+06,2.71506e+06,2.71506e+06,3490.88,3490.88,3490.88,3346.98,3346.98,3346.98,1.19449e+08,1.19449e+08,1.19449e+08,5.00168,5.00168,5.00168,8.33954,8.33954,8.33954
671,2.65474e+06,2.65474e+06,2.65474e+06,3478.55,3478.55,3478.55,3576.9,3576.9,3576.9,2.53418e+06,2.53418e+06,2.53418e+06,2.71485e+06,2.71485e+06,2.71485e+06,3467,3467,3467,3327.71,3327.71,3327.71,1.19445e+08,1.19445e+08,1.19445e+08,4.9676,4.9676,4.9676,8.29099,8.29099,8.29099
672,2.65509e+06,2.65509e+06,2.65509e+06,3455.97,3455.97,3455.97,3557.75,3557.75,3557.75,2.53411e+06,2.53411e+06,2.53411e+06,2.71465e+06,2.71465e+06,2.71465e+06,3443.83,3443.83,3443.83,3309.41,3309.41,3309.41,1.1944e+08,1.1944e+08,1.1944e+08,4.9344,4.9344,4.9344,8.24477,8.24477,8.24477
673,2.65555e+06,2.65555e+06,2.65555e+06,3434.51,3434.51,3434.51,3540.06,3540.06,3540.06,2.53403e+06,2.53403e+06,2.53403e+06,2.71446e+06,2.71446e+06,2.71446e+06,3421.66,3421.66,3421.66,3292.34,3292.34,3292.34,1.19435e+08,1.19435e+08,1.19435e+08,4.90251,4.90251,4.90251,8.20149,8.20149,8.20149
674,2.65611e+06,2.65611e+06,2.65611e+06,3414.46,3414.46,3414.46,3524.05,3524.05,3524.05,2.53393e+06,2.53393e+06,2.53393e+06,2.71428e+06,2.71428e+06,2.71428e+06,3400.78,3400.78,3400.78,3276.68,3276.68,3276.68,1.1943e+08,1.1943e+08,1.1943e+08,4.87234,4.87234,4.87234,8.16168,8.16168,8.16168
675,2.65675e+06,2.65675e+06,2.65675e+06,3396.06,3396.06,3396.06,3509.91,3509.91,3509.91,2.53382e+06,2.53382e+06,2.53382e+06,2.71411e+06,2.71411e+06,2.71411e+06,3381.46,3381.46,3381.46,3262.64,3262.64,3262.64,1.19425e+08,1.19425e+08,1.19425e+08,4.84428,4.84428,4.84428,8.12582,8.12582,8.12582
676,2.65748e+06,2.65748e+06,2.65748e+06,3379.53,3379.53,3379.53,3497.8,3497.8,3497.8,2.53369e+06,2.53369e+06,2.53369e+06,2.71395e+06,2.71395e+06,2.71395e+06,3363.92,3363.92,3363.92,3250.38,3250.38,3250.38,1.1942e+08,1.1942e+08,1.1942e+08,4.81867,4.81867,4.81867,8.09433,8.09433,8.09433
677,2.65827e+06,2.65827e+06,2.65827e+06,3365.06,3365.06,3365.06,3487.86,3487.86,3487.86,2.53356e+06,2.53356e+06,2.53356e+06,2.71381e+06,2.71381e+06,2.71381e+06,3348.37,3348.37,3348.37,3240.04,3240.04,3240.04,1.19415e+08,1.19415e+08,1.19415e+08,4.7958,4.7958,4.7958,8.06757,8.06757,8.06757
678,2.65911e+06,2.65911e+06,2.65911e+06,3352.82,3352.82,3352.82,3480.19,3480.19,3480.19,2.5334e+06,2.5334e+06,2.5334e+06,2.71368e+06,2.71368e+06,2.71368e+06,3334.99,3334.99,3334.99,3231.73,3231.73,3231.73,1.1941e+08,1.1941e+08,1.1941e+08,4.77596,4.77596,4.77596,8.04584,8.04584,8.04584
679,2.66e+06,2.66e+06,2.66e+06,3342.94,3342.94,3342.94,3474.87,3474.87,3474.87,2.53324e+06,2.53324e+06,2.53324e+06,2.71357e+06,2.71357e+06,2.71357e+06,3323.92,3323.92,3323.92,3225.53,3225.53,3225.53,1.19405e+08,1.19405e+08,1.19405e+08,4.75934,4.75934,4.75934,8.02937,8.02937,8.02937
680,2.66091e+06,2.66091e+06,2.66091e+06,3335.52,3335.52,3335.52,3471.96,3471.96,3471.96,2.53306e+06,2.53306e+06,2.53306e+06,2.71347e+06,2.71347e+06,2.71347e+06,3315.29,3315.29,3315.29,3221.5,3221.5,3221.5,1.194e+08,1.194e+08,1.194e+08,4.74615,4.74615,4.74615,8.01831,8.01831,8.01831
681,2.66184e+06,2.66184e+06,2.66184e+06,3330.65,3330.65,3330.65,3471.46,3471.46,3471.46,2.53287e+06,2.53287e+06,2.53287e+06,2.71338e+06,2.71338e+06,2.71338e+06,3309.18,3309.18,3309.18,3219.69,3219.69,3219.69,1.19395e+08,1.19395e+08,1.19395e+08,4.73651,4.73651,4.73651,8.01277,8.01277,8.01277
682,2.66277e+06,2.66277e+06,2.66277e+06,3328.35,3328.35,3328.35,3473.38,3473.38,3473.38,2.53268e+06,2.53268e+06,2.53268e+06,2.7133e+06,2.7133e+06,2.7133e+06,3305.65,3305.65,3305.65,3220.1,3220.1,3220.1,1.1939e+08,1.1939e+08,1.1939e+08,4.73051,4.73051,4.73051,8.01279,8.01279,8.01279
683,2.66368e+06,2.66368e+06,2.66368e+06,3328.66,3328.66,3328.66,3477.67,3477.67,3477.67,2.53247e+06,2.53247e+06,2.53247e+06,2.71323e+06,2.71323e+06,2.71323e+06,3304.72,3304.72,3304.72,3222.7,3222.7,3222.7,1.19385e+08,1.19385e+08,1.19385e+08,4.72821,4.72821,4.72821,8.01831,8.01831,8.01831
684,2.66457e+06,2.66457e+06,2.66457e+06,3331.53,3331.53,3331.53,3484.27,3484.27,3484.27,2.53225e+06,2.53225e+06,2.53225e+06,2.71318e+06,2.71318e+06,2.71318e+06,3306.39,3306.39,3306.39,3227.46,3227.46,3227.46,1.1938e+08,1.1938e+08,1.1938e+08,4.72961,4.72961,4.72961,8.02925,8.02925,8.02925
685,2.66542e+06,2.66542e+06,2.66542e+06,3336.94,3336.94,3336.94,3493.09,3493.09,3493.09,2.53203e+06,2.53203e+06,2.53203e+06,2.71314e+06,2.71314e+06,2.71314e+06,3310.63,3310.63,3310.63,3234.3,3234.3,3234.3,1.19375e+08,1.19375e+08,1.19375e+08,4.73468,4.73468,4.73468,8.04545,8.04545,8.04545
686,2.66621e+06,2.66621e+06,2.66621e+06,3344.81,3344.81,3344.81,3504,3504,3504,2.5318e+06,2.5318e+06,2.5318e+06,2.7131e+06,2.7131e+06,2.7131e+06,3317.38,3317.38,3317.38,3243.12,3243.12,3243.12,1.19371e+08,1.19371e+08,1.19371e+08,4.74334,4.74334,4.74334,8.06666,8.06666,8.06666
687,2.66694e+06,2.66694e+06,2.66694e+06,3355.02,3355.02,3355.02,3516.87,3516.87,3516.87,2.53157e+06,2.53157e+06,2.53157e+06,2.71308e+06,2.71308e+06,2.71308e+06,3326.54,3326.54,3326.54,3253.82,3253.82,3253.82,1.19366e+08,1.19366e+08,1.19366e+08,4.75546,4.75546,4.75546,8.09262,8.09262,8.09262
688,2.66759e+06,2.66759e+06,2.66759e+06,3367.45,3367.45,3367.45,3531.52,3531.52,3531.52,2.53133e+06,2.53133e+06,2.53133e+06,2.71306e+06,2.71306e+06,2.71306e+06,3337.98,3337.98,3337.98,3266.23,3266.23,3266.23,1.19361e+08,1.19361e+08,1.19361e+08,4.77089,4.77089,4.77089,8.12296,8.12296,8.12296
689,2.66816e+06,2.66816e+06,2.66816e+06,3381.93,3381.93,3381.93,3547.75,3547.75,3547.75,2.53109e+06,2.53109e+06,2.53109e+06,2.71305e+06,2.71305e+06,2.71305e+06,3351.57,3351.57,3351.57,3280.2,3280.2,3280.2,1.19357e+08,1.19357e+08,1.19357e+08,4.78942,4.78942,4.78942,8.15727,8.15727,8.15727
690,2.66863e+06,2.66863e+06,2.66863e+06,3398.28,3398.28,3398.28,3565.34,3565.34,3565.34,2.53086e+06,2.53086e+06,2.53086e+06,2.71304e+06,2.71304e+06,2.71304e+06,3367.11,3367.11,3367.11,3295.53,3295.53,3295.53,1.19352e+08,1.19352e+08,1.19352e+08,4.81082,4.81082,4.81082,8.1951,8.1951,8.1951
691,2.669e+06,2.669e+06,2.669e+06,3416.27,3416.27,3416.27,3584.05,3584.05,3584.05,2.53062e+06,2.53062e+06,2.53062e+06,2.71303e+06,2.71303e+06,2.71303e+06,3384.41,3384.41,3384.41,3312.01,3312.01,3312.01,1.19348e+08,1.19348e+08,1.19348e+08,4.83478,4.83478,4.83478,8.23593,8.23593,8.23593
692,2.66926e+06,2.66926e+06,2.66926e+06,3435.66,3435.66,3435.66,3603.62,3603.62,3603.62,2.53039e+06,2.53039e+06,2.53039e+06,2.71303e+06,2.71303e+06,2.71303e+06,3403.24,3403.24,3403.24,3329.42,3329.42,3329.42,1.19344e+08,1.19344e+08,1.19344e+08,4.86101,4.86101,4.86101,8.27919,8.27919,8.27919
693,2.6694e+06,2.6694e+06,2.6694e+06,3456.19,3456.19,3456.19,3623.77,3623.77,3623.77,2.53017e+06,2.53017e+06,2.53017e+06,2.71302e+06,2.71302e+06,2.71302e+06,3423.33,3423.33,3423.33,3347.51,3347.51,3347.51,1.1934e+08,1.1934e+08,1.1934e+08,4.88915,4.88915,4.88915,8.32428,8.32428,8.32428
694,2.66942e+06,2.66942e+06,2.66942e+06,3477.58,3477.58,3477.58,3644.21,3644.21,3644.21,2.52995e+06,2.52995e+06,2.52995e+06,2.71301e+06,2.71301e+06,2.71301e+06,3444.42,3444.42,3444.42,3366.01,3366.01,3366.01,1.19336e+08,1.19336e+08,1.19336e+08,4.9188,4.9188,4.9188,8.37054,8.37054,8.37054
695,2.66933e+06,2.66933e+06,2.66933e+06,3499.51,3499.51,3499.51,3664.63,3664.63,3664.63,2.52974e+06,2.52974e+06,2.52974e+06,2.713e+06,2.713e+06,2.713e+06,3466.2,3466.2,3466.2,3384.66,3384.66,3384.66,1.19333e+08,1.19333e+08,1.19333e+08,4.94955,4.94955,4.94955,8.41731,8.41731,8.41731
696,2.66911e+06,2.66911e+06,2.66911e+06,3521.68,3521.68,3521.68,3684.74,3684.74,3684.74,2.52954e+06,2.52954e+06,2.52954e+06,2.71299e+06,2.71299e+06,2.71299e+06,3488.37,3488.37,3488.37,3403.18,3403.18,3403.18,1.19329e+08,1.19329e+08,1.19329e+08,4.98097,4.98097,4.98097,8.46389,8.46389,8.46389
697,2.66878e+06,2.66878e+06,2.66878e+06,3543.75,3543.75,3543.75,3704.22,3704.22,3704.22,2.52935e+06,2.52935e+06,2.52935e+06,2.71296e+06,2.71296e+06,2.71296e+06,3510.59,3510.59,3510.59,3421.28,3421.28,3421.28,1.19326e+08,1.19326e+08,1.19326e+08,5.0126,5.0126,5.0126,8.50957,8.50957,8.50957
698,2.66833e+06,2.66833e+06,2.66833e+06,3565.4,3565.4,3565.4,3722.76,3722.76,3722.76,2.52918e+06,2.52918e+06,2.52918e+06,2.71293e+06,2.71293e+06,2.71293e+06,3532.53,3532.53,3532.53,3438.68,3438.68,3438.68,1.19322e+08,1.19322e+08,1.19322e+08,5.04396,5.04396,5.04396,8.55364,8.55364,8.55364
699,2.66778e+06,2.66778e+06,2.66778e+06,3586.27,3586.27,3586.27,3740.07,3740.07,3740.07,2.52901e+06,2.52901e+06,2.52901e+06,2.71289e+06,2.71289e+06,2.71289e+06,3553.85,3553.85,3553.85,3455.11,3455.11,3455.11,1.19319e+08,1.19319e+08,1.19319e+08,5.07457,5.07457,5.07457,8.59541,8.59541,8.59541
700,2.66712e+06,2.66712e+06,2.66712e+06,3606.06,3606.06,3606.06,3755.86,3755.86,3755.86,2.52886e+06,2.52886e+06,2.52886e+06,2.71284e+06,2.71284e+06,2.71284e+06,3574.22,3574.22,3574.22,3470.29,3470.29,3470.29,1.19316e+08,1.19316e+08,1.19316e+08,5.10396,5.10396,5.10396,8.6342,8.6342,8.6342
701,2.66637e+06,2.66637e+06,2.66637e+06,3624.42,3624.42,3624.42,3769.87,3769.87,3769.87,2.52872e+06,2.52872e+06,2.52872e+06,2.71277e+06,2.71277e+06,2.71277e+06,3593.31,3593.31,3593.31,3483.98,3483.98,3483.98,1.19314e+08,1.19314e+08,1.19314e+08,5.13166,5.13166,5.13166,8.66938,8.66938,8.66938
702,2.66554e+06,2.66554e+06,2.66554e+06,3641.06,3641.06,3641.06,3781.86,3781.86,3781.86,2.5286e+06,2.5286e+06,2.5286e+06,2.71269e+06,2.71269e+06,2.71269e+06,3610.81,3610.81,3610.81,3495.94,3495.94,3495.94,1.19311e+08,1.19311e+08,1.19311e+08,5.15721,5.15721,5.15721,8.70034,8.70034,8.70034
703,2.66463e+06,2.66463e+06,2.66463e+06,3655.71,3655.71,3655.71,3791.62,3791.62,3791.62,2.52849e+06,2.52849e+06,2.52849e+06,2.7126e+06,2.7126e+06,2.7126e+06,3626.41,3626.41,3626.41,3505.96,3505.96,3505.96,1.19308e+08,1.19308e+08,1.19308e+08,5.18019,5.18019,5.18019,8.72657,8.72657,8.72657
