time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,5.10698e+06,5.10698e+06,5.10698e+06,3648.13,3648.13,3648.13,3726.65,3726.65,3726.65,8.85666e+06,8.85666e+06,8.85666e+06,9.12366e+06,9.12366e+06,9.12366e+06,3131.59,3131.59,3131.59,3105.38,3105.38,3105.38,1.04853e+08,1.04853e+08,1.04853e+08,8.33272,8.33272,8.33272,2.97678,2.97678,2.97678
574,5.10399e+06,5.10399e+06,5.10399e+06,3627.06,3627.06,3627.06,3702.27,3702.27,3702.27,8.85673e+06,8.85673e+06,8.85673e+06,9.12383e+06,9.12383e+06,9.12383e+06,3115.42,3115.42,3115.42,3086.94,3086.94,3086.94,1.0485e+08,1.0485e+08,1.0485e+08,8.29168,8.29168,8.29168,2.95985,2.95985,2.95985
575,5.10116e+06,5.10116e+06,5.10116e+06,3602.3,3602.3,3602.3,3674.06,3674.06,3674.06,8.8568e+06,8.8568e+06,8.8568e+06,9.12398e+06,9.12398e+06,9.12398e+06,3095.95,3095.95,3095.95,3065.17,3065.17,3065.17,1.04847e+08,1.04847e+08,1.04847e+08,8.24166,8.24166,8.24166,2.93966,2.93966,2.93966
576,5.0985e+06,5.0985e+06,5.0985e+06,3574.22,3574.22,3574.22,3642.42,3642.42,3642.42,8.85686e+06,8.85686e+06,8.85686e+06,9.12411e+06,9.12411e+06,9.12411e+06,3073.5,3073.5,3073.5,3040.41,3040.41,3040.41,1.04844e+08,1.04844e+08,1.04844e+08,8.18348,8.18348,8.18348,2.91652,2.91652,2.91652
577,5.09604e+06,5.09604e+06,5.09604e+06,3543.24,3543.24,3543.24,3607.8,3607.8,3607.8,8.85691e+06,8.85691e+06,8.85691e+06,9.12421e+06,9.12421e+06,9.12421e+06,3048.4,3048.4,3048.4,3013.02,3013.02,3013.02,1.04841e+08,1.04841e+08,1.04841e+08,8.11803,8.11803,8.11803,2.89076,2.89076,2.89076
578,5.09379e+06,5.09379e+06,5.09379e+06,3509.8,3509.8,3509.8,3570.68,3570.68,3570.68,8.85695e+06,8.85695e+06,8.85695e+06,9.12428e+06,9.12428e+06,9.12428e+06,3021.04,3021.04,3021.04,2983.39,2983.39,2983.39,1.04837e+08,1.04837e+08,1.04837e+08,8.04628,8.04628,8.04628,2.86276,2.86276,2.86276
579,5.09177e+06,5.09177e+06,5.09177e+06,3474.36,3474.36,3474.36,3531.53,3531.53,3531.53,8.85698e+06,8.85698e+06,8.85698e+06,9.12432e+06,9.12432e+06,9.12432e+06,2991.78,2991.78,2991.78,2951.91,2951.91,2951.91,1.04833e+08,1.04833e+08,1.04833e+08,7.96924,7.96924,7.96924,2.83287,2.83287,2.83287
580,5.08998e+06,5.08998e+06,5.08998e+06,3437.38,3437.38,3437.38,3490.86,3490.86,3490.86,8.85699e+06,8.85699e+06,8.85699e+06,9.12433e+06,9.12433e+06,9.12433e+06,2961.03,2961.03,2961.03,2918.99,2918.99,2918.99,1.04829e+08,1.04829e+08,1.04829e+08,7.88796,7.88796,7.88796,2.80151,2.80151,2.80151
581,5.08843e+06,5.08843e+06,5.08843e+06,3399.33,3399.33,3399.33,3449.15,3449.15,3449.15,8.857e+06,8.857e+06,8.857e+06,9.1243e+06,9.1243e+06,9.1243e+06,2929.18,2929.18,2929.18,2885.04,2885.04,2885.04,1.04825e+08,1.04825e+08,1.04825e+08,7.8035,7.8035,7.8035,2.76904,2.76904,2.76904
582,5.08713e+06,5.08713e+06,5.08713e+06,3360.66,3360.66,3360.66,3406.87,3406.87,3406.87,8.85698e+06,8.85698e+06,8.85698e+06,9.12425e+06,9.12425e+06,9.12425e+06,2896.63,2896.63,2896.63,2850.45,2850.45,2850.45,1.04821e+08,1.04821e+08,1.04821e+08,7.71689,7.71689,7.71689,2.73587,2.73587,2.73587
583,5.08608e+06,5.08608e+06,5.08608e+06,3321.8,3321.8,3321.8,3364.49,3364.49,3364.49,8.85696e+06,8.85696e+06,8.85696e+06,9.12417e+06,9.12417e+06,9.12417e+06,2863.75,2863.75,2863.75,2815.6,2815.6,2815.6,1.04816e+08,1.04816e+08,1.04816e+08,7.62915,7.62915,7.62915,2.70236,2.70236,2.70236
584,5.08527e+06,5.08527e+06,5.08527e+06,3283.17,3283.17,3283.17,3322.43,3322.43,3322.43,8.85692e+06,8.85692e+06,8.85692e+06,9.12405e+06,9.12405e+06,9.12405e+06,2830.91,2830.91,2830.91,2780.88,2780.88,2780.88,1.04811e+08,1.04811e+08,1.04811e+08,7.54127,7.54127,7.54127,2.66887,2.66887,2.66887
585,5.08471e+06,5.08471e+06,5.08471e+06,3245.16,3245.16,3245.16,3281.09,3281.09,3281.09,8.85687e+06,8.85687e+06,8.85687e+06,9.12391e+06,9.12391e+06,9.12391e+06,2798.45,2798.45,2798.45,2746.61,2746.61,2746.61,1.04805e+08,1.04805e+08,1.04805e+08,7.45416,7.45416,7.45416,2.63573,2.63573,2.63573
586,5.08438e+06,5.08438e+06,5.08438e+06,3208.13,3208.13,3208.13,3240.86,3240.86,3240.86,8.85681e+06,8.85681e+06,8.85681e+06,9.12374e+06,9.12374e+06,9.12374e+06,2766.68,2766.68,2766.68,2713.13,2713.13,2713.13,1.048e+08,1.048e+08,1.048e+08,7.3687,7.3687,7.3687,2.60327,2.60327,2.60327
587,5.08428e+06,5.08428e+06,5.08428e+06,3172.4,3172.4,3172.4,3202.06,3202.06,3202.06,8.85673e+06,8.85673e+06,8.85673e+06,9.12354e+06,9.12354e+06,9.12354e+06,2735.9,2735.9,2735.9,2680.72,2680.72,2680.72,1.04794e+08,1.04794e+08,1.04794e+08,7.28568,7.28568,7.28568,2.57175,2.57175,2.57175
588,5.0844e+06,5.0844e+06,5.0844e+06,3138.27,3138.27,3138.27,3165,3165,3165,8.85664e+06,8.85664e+06,8.85664e+06,9.12331e+06,9.12331e+06,9.12331e+06,2706.38,2706.38,2706.38,2649.64,2649.64,2649.64,1.04788e+08,1.04788e+08,1.04788e+08,7.20582,7.20582,7.20582,2.54146,2.54146,2.54146
589,5.08473e+06,5.08473e+06,5.08473e+06,3105.99,3105.99,3105.99,3129.94,3129.94,3129.94,8.85654e+06,8.85654e+06,8.85654e+06,9.12306e+06,9.12306e+06,9.12306e+06,2678.34,2678.34,2678.34,2620.12,2620.12,2620.12,1.04782e+08,1.04782e+08,1.04782e+08,7.12976,7.12976,7.12976,2.5126,2.5126,2.5126
590,5.08525e+06,5.08525e+06,5.08525e+06,3075.81,3075.81,3075.81,3097.11,3097.11,3097.11,8.85642e+06,8.85642e+06,8.85642e+06,9.12278e+06,9.12278e+06,9.12278e+06,2651.99,2651.99,2651.99,2592.38,2592.38,2592.38,1.04775e+08,1.04775e+08,1.04775e+08,7.05807,7.05807,7.05807,2.4854,2.4854,2.4854
591,5.08594e+06,5.08594e+06,5.08594e+06,3047.89,3047.89,3047.89,3066.71,3066.71,3066.71,8.8563e+06,8.8563e+06,8.8563e+06,9.12248e+06,9.12248e+06,9.12248e+06,2627.51,2627.51,2627.51,2566.57,2566.57,2566.57,1.04769e+08,1.04769e+08,1.04769e+08,6.99125,6.99125,6.99125,2.46001,2.46001,2.46001
592,5.08681e+06,5.08681e+06,5.08681e+06,3022.42,3022.42,3022.42,3038.9,3038.9,3038.9,8.85616e+06,8.85616e+06,8.85616e+06,9.12216e+06,9.12216e+06,9.12216e+06,2605.04,2605.04,2605.04,2542.86,2542.86,2542.86,1.04762e+08,1.04762e+08,1.04762e+08,6.9297,6.9297,6.9297,2.43659,2.43659,2.43659
593,5.08781e+06,5.08781e+06,5.08781e+06,2999.5,2999.5,2999.5,3013.8,3013.8,3013.8,8.85602e+06,8.85602e+06,8.85602e+06,9.12182e+06,9.12182e+06,9.12182e+06,2584.71,2584.71,2584.71,2521.34,2521.34,2521.34,1.04755e+08,1.04755e+08,1.04755e+08,6.87377,6.87377,6.87377,2.41526,2.41526,2.41526
594,5.08895e+06,5.08895e+06,5.08895e+06,2979.25,2979.25,2979.25,2991.51,2991.51,2991.51,8.85587e+06,8.85587e+06,8.85587e+06,9.12146e+06,9.12146e+06,9.12146e+06,2566.6,2566.6,2566.6,2502.11,2502.11,2502.11,1.04748e+08,1.04748e+08,1.04748e+08,6.82372,6.82372,6.82372,2.39611,2.39611,2.39611
595,5.0902e+06,5.0902e+06,5.0902e+06,2961.72,2961.72,2961.72,2972.1,2972.1,2972.1,8.85572e+06,8.85572e+06,8.85572e+06,9.12109e+06,9.12109e+06,9.12109e+06,2550.79,2550.79,2550.79,2485.23,2485.23,2485.23,1.04741e+08,1.04741e+08,1.04741e+08,6.77974,6.77974,6.77974,2.3792,2.3792,2.3792
596,5.09155e+06,5.09155e+06,5.09155e+06,2946.96,2946.96,2946.96,2955.6,2955.6,2955.6,8.85556e+06,8.85556e+06,8.85556e+06,9.12071e+06,9.12071e+06,9.12071e+06,2537.31,2537.31,2537.31,2470.75,2470.75,2470.75,1.04733e+08,1.04733e+08,1.04733e+08,6.74198,6.74198,6.74198,2.36458,2.36458,2.36458
597,5.09297e+06,5.09297e+06,5.09297e+06,2934.97,2934.97,2934.97,2942.02,2942.02,2942.02,8.85539e+06,8.85539e+06,8.85539e+06,9.12031e+06,9.12031e+06,9.12031e+06,2526.19,2526.19,2526.19,2458.68,2458.68,2458.68,1.04726e+08,1.04726e+08,1.04726e+08,6.7105,6.7105,6.7105,2.35227,2.35227,2.35227
598,5.09446e+06,5.09446e+06,5.09446e+06,2925.76,2925.76,2925.76,2931.36,2931.36,2931.36,8.85523e+06,8.85523e+06,8.85523e+06,9.1199e+06,9.1199e+06,9.1199e+06,2517.42,2517.42,2517.42,2449.02,2449.02,2449.02,1.04719e+08,1.04719e+08,1.04719e+08,6.68531,6.68531,6.68531,2.34229,2.34229,2.34229
599,5.09599e+06,5.09599e+06,5.09599e+06,2919.27,2919.27,2919.27,2923.57,2923.57,2923.57,8.85506e+06,8.85506e+06,8.85506e+06,9.11948e+06,9.11948e+06,9.11948e+06,2510.98,2510.98,2510.98,2441.74,2441.74,2441.74,1.04711e+08,1.04711e+08,1.04711e+08,6.66636,6.66636,6.66636,2.3346,2.3346,2.3346
600,5.09754e+06,5.09754e+06,5.09754e+06,2915.46,2915.46,2915.46,2918.6,2918.6,2918.6,8.85489e+06,8.85489e+06,8.85489e+06,9.11906e+06,9.11906e+06,9.11906e+06,2506.83,2506.83,2506.83,2436.81,2436.81,2436.81,1.04704e+08,1.04704e+08,1.04704e+08,6.65357,6.65357,6.65357,2.32918,2.32918,2.32918
601,5.0991e+06,5.0991e+06,5.0991e+06,2914.25,2914.25,2914.25,2916.37,2916.37,2916.37,8.85472e+06,8.85472e+06,8.85472e+06,9.11863e+06,9.11863e+06,9.11863e+06,2504.9,2504.9,2504.9,2434.15,2434.15,2434.15,1.04696e+08,1.04696e+08,1.04696e+08,6.64678,6.64678,6.64678,2.32597,2.32597,2.32597
602,5.10066e+06,5.10066e+06,5.10066e+06,2915.54,2915.54,2915.54,2916.78,2916.78,2916.78,8.85455e+06,8.85455e+06,8.85455e+06,9.11819e+06,9.11819e+06,9.11819e+06,2505.12,2505.12,2505.12,2433.7,2433.7,2433.7,1.04689e+08,1.04689e+08,1.04689e+08,6.6458,6.6458,6.6458,2.32491,2.32491,2.32491
603,5.10219e+06,5.10219e+06,5.10219e+06,2919.21,2919.21,2919.21,2919.71,2919.71,2919.71,8.85438e+06,8.85438e+06,8.85438e+06,9.11776e+06,9.11776e+06,9.11776e+06,2507.4,2507.4,2507.4,2435.37,2435.37,2435.37,1.04681e+08,1.04681e+08,1.04681e+08,6.6504,6.6504,6.6504,2.32591,2.32591,2.32591
604,5.10368e+06,5.10368e+06,5.10368e+06,2925.13,2925.13,2925.13,2925.03,2925.03,2925.03,8.85422e+06,8.85422e+06,8.85422e+06,9.11732e+06,9.11732e+06,9.11732e+06,2511.62,2511.62,2511.62,2439.04,2439.04,2439.04,1.04674e+08,1.04674e+08,1.04674e+08,6.66029,6.66029,6.66029,2.32887,2.32887,2.32887
605,5.10513e+06,5.10513e+06,5.10513e+06,2933.15,2933.15,2933.15,2932.6,2932.6,2932.6,8.85406e+06,8.85406e+06,8.85406e+06,9.11689e+06,9.11689e+06,9.11689e+06,2517.67,2517.67,2517.67,2444.6,2444.6,2444.6,1.04666e+08,1.04666e+08,1.04666e+08,6.67516,6.67516,6.67516,2.33369,2.33369,2.33369
606,5.10651e+06,5.10651e+06,5.10651e+06,2943.11,2943.11,2943.11,2942.24,2942.24,2942.24,8.85391e+06,8.85391e+06,8.85391e+06,9.11646e+06,9.11646e+06,9.11646e+06,2525.4,2525.4,2525.4,2451.92,2451.92,2451.92,1.04659e+08,1.04659e+08,1.04659e+08,6.69466,6.69466,6.69466,2.34023,2.34023,2.34023
607,5.10782e+06,5.10782e+06,5.10782e+06,2954.82,2954.82,2954.82,2953.78,2953.78,2953.78,8.85376e+06,8.85376e+06,8.85376e+06,9.11603e+06,9.11603e+06,9.11603e+06,2534.67,2534.67,2534.67,2460.85,2460.85,2460.85,1.04652e+08,1.04652e+08,1.04652e+08,6.71841,6.71841,6.71841,2.34838,2.34838,2.34838
608,5.10904e+06,5.10904e+06,5.10904e+06,2968.1,2968.1,2968.1,2967.03,2967.03,2967.03,8.85362e+06,8.85362e+06,8.85362e+06,9.1156e+06,9.1156e+06,9.1156e+06,2545.32,2545.32,2545.32,2471.25,2471.25,2471.25,1.04644e+08,1.04644e+08,1.04644e+08,6.74598,6.74598,6.74598,2.35798,2.35798,2.35798
609,5.11017e+06,5.11017e+06,5.11017e+06,2982.74,2982.74,2982.74,2981.79,2981.79,2981.79,8.85348e+06,8.85348e+06,8.85348e+06,9.11518e+06,9.11518e+06,9.11518e+06,2557.18,2557.18,2557.18,2482.94,2482.94,2482.94,1.04637e+08,1.04637e+08,1.04637e+08,6.77694,6.77694,6.77694,2.36888,2.36888,2.36888
610,5.1112e+06,5.1112e+06,5.1112e+06,2998.54,2998.54,2998.54,2997.85,2997.85,2997.85,8.85335e+06,8.85335e+06,8.85335e+06,9.11477e+06,9.11477e+06,9.11477e+06,2570.07,2570.07,2570.07,2495.76,2495.76,2495.76,1.0463e+08,1.0463e+08,1.0463e+08,6.81082,6.81082,6.81082,2.38091,2.38091,2.38091
611,5.11211e+06,5.11211e+06,5.11211e+06,3015.28,3015.28,3015.28,3015.01,3015.01,3015.01,8.85323e+06,8.85323e+06,8.85323e+06,9.11437e+06,9.11437e+06,9.11437e+06,2583.82,2583.82,2583.82,2509.54,2509.54,2509.54,1.04623e+08,1.04623e+08,1.04623e+08,6.84715,6.84715,6.84715,2.39393,2.39393,2.39393
612,5.11292e+06,5.11292e+06,5.11292e+06,3032.74,3032.74,3032.74,3033.03,3033.03,3033.03,8.85311e+06,8.85311e+06,8.85311e+06,9.11398e+06,9.11398e+06,9.11398e+06,2598.25,2598.25,2598.25,2524.09,2524.09,2524.09,1.04616e+08,1.04616e+08,1.04616e+08,6.88544,6.88544,6.88544,2.40774,2.40774,2.40774
613,5.11361e+06,5.11361e+06,5.11361e+06,3050.71,3050.71,3050.71,3051.7,3051.7,3051.7,8.85301e+06,8.85301e+06,8.85301e+06,9.11359e+06,9.11359e+06,9.11359e+06,2613.15,2613.15,2613.15,2539.24,2539.24,2539.24,1.04609e+08,1.04609e+08,1.04609e+08,6.92518,6.92518,6.92518,2.42218,2.42218,2.42218
614,5.11417e+06,5.11417e+06,5.11417e+06,3068.95,3068.95,3068.95,3070.8,3070.8,3070.8,8.8529e+06,8.8529e+06,8.8529e+06,9.11322e+06,9.11322e+06,9.11322e+06,2628.36,2628.36,2628.36,2554.8,2554.8,2554.8,1.04603e+08,1.04603e+08,1.04603e+08,6.96588,6.96588,6.96588,2.43707,2.43707,2.43707
615,5.11462e+06,5.11462e+06,5.11462e+06,3087.26,3087.26,3087.26,3090.12,3090.12,3090.12,8.85281e+06,8.85281e+06,8.85281e+06,9.11285e+06,9.11285e+06,9.11285e+06,2643.68,2643.68,2643.68,2570.6,2570.6,2570.6,1.04596e+08,1.04596e+08,1.04596e+08,7.00705,7.00705,7.00705,2.45225,2.45225,2.45225
616,5.11495e+06,5.11495e+06,5.11495e+06,3105.42,3105.42,3105.42,3109.44,3109.44,3109.44,8.85272e+06,8.85272e+06,8.85272e+06,9.1125e+06,9.1125e+06,9.1125e+06,2658.94,2658.94,2658.94,2586.46,2586.46,2586.46,1.0459e+08,1.0459e+08,1.0459e+08,7.04821,7.04821,7.04821,2.46754,2.46754,2.46754
617,5.11515e+06,5.11515e+06,5.11515e+06,3123.25,3123.25,3123.25,3128.56,3128.56,3128.56,8.85264e+06,8.85264e+06,8.85264e+06,9.11216e+06,9.11216e+06,9.11216e+06,2673.98,2673.98,2673.98,2602.22,2602.22,2602.22,1.04583e+08,1.04583e+08,1.04583e+08,7.08888,7.08888,7.08888,2.48277,2.48277,2.48277
618,5.11524e+06,5.11524e+06,5.11524e+06,3140.55,3140.55,3140.55,3147.3,3147.3,3147.3,8.85256e+06,8.85256e+06,8.85256e+06,9.11183e+06,9.11183e+06,9.11183e+06,2688.62,2688.62,2688.62,2617.72,2617.72,2617.72,1.04577e+08,1.04577e+08,1.04577e+08,7.12865,7.12865,7.12865,2.4978,2.4978,2.4978
619,5.11522e+06,5.11522e+06,5.11522e+06,3157.15,3157.15,3157.15,3165.49,3165.49,3165.49,8.85248e+06,8.85248e+06,8.85248e+06,9.11151e+06,9.11151e+06,9.11151e+06,2702.73,2702.73,2702.73,2632.81,2632.81,2632.81,1.04571e+08,1.04571e+08,1.04571e+08,7.1671,7.1671,7.1671,2.51248,2.51248,2.51248
620,5.11509e+06,5.11509e+06,5.11509e+06,3172.91,3172.91,3172.91,3182.95,3182.95,3182.95,8.85241e+06,8.85241e+06,8.85241e+06,9.11121e+06,9.11121e+06,9.11121e+06,2716.18,2716.18,2716.18,2647.37,2647.37,2647.37,1.04565e+08,1.04565e+08,1.04565e+08,7.20387,7.20387,7.20387,2.52668,2.52668,2.52668
621,5.11486e+06,5.11486e+06,5.11486e+06,3187.69,3187.69,3187.69,3199.57,3199.57,3199.57,8.85234e+06,8.85234e+06,8.85234e+06,9.11091e+06,9.11091e+06,9.11091e+06,2728.85,2728.85,2728.85,2661.27,2661.27,2661.27,1.04559e+08,1.04559e+08,1.04559e+08,7.23863,7.23863,7.23863,2.54028,2.54028,2.54028
622,5.11453e+06,5.11453e+06,5.11453e+06,3201.38,3201.38,3201.38,3215.23,3215.23,3215.23,8.85228e+06,8.85228e+06,8.85228e+06,9.11063e+06,9.11063e+06,9.11063e+06,2740.65,2740.65,2740.65,2674.43,2674.43,2674.43,1.04553e+08,1.04553e+08,1.04553e+08,7.2711,7.2711,7.2711,2.55318,2.55318,2.55318
623,5.11411e+06,5.11411e+06,5.11411e+06,3213.91,3213.91,3213.91,3229.82,3229.82,3229.82,8.85221e+06,8.85221e+06,8.85221e+06,9.11036e+06,9.11036e+06,9.11036e+06,2751.5,2751.5,2751.5,2686.75,2686.75,2686.75,1.04547e+08,1.04547e+08,1.04547e+08,7.30108,7.30108,7.30108,2.56529,2.56529,2.56529
624,5.11361e+06,5.11361e+06,5.11361e+06,3225.2,3225.2,3225.2,3243.29,3243.29,3243.29,8.85214e+06,8.85214e+06,8.85214e+06,9.1101e+06,9.1101e+06,9.1101e+06,2761.34,2761.34,2761.34,2698.19,2698.19,2698.19,1.04541e+08,1.04541e+08,1.04541e+08,7.32838,7.32838,7.32838,2.57656,2.57656,2.57656
625,5.11303e+06,5.11303e+06,5.11303e+06,3235.23,3235.23,3235.23,3255.6,3255.6,3255.6,8.85207e+06,8.85207e+06,8.85207e+06,9.10985e+06,9.10985e+06,9.10985e+06,2770.15,2770.15,2770.15,2708.7,2708.7,2708.7,1.04535e+08,1.04535e+08,1.04535e+08,7.3529,7.3529,7.3529,2.58693,2.58693,2.58693
626,5.11239e+06,5.11239e+06,5.11239e+06,3243.98,3243.98,3243.98,3266.72,3266.72,3266.72,8.852e+06,8.852e+06,8.852e+06,9.10961e+06,9.10961e+06,9.10961e+06,2777.91,2777.91,2777.91,2718.26,2718.26,2718.26,1.0453e+08,1.0453e+08,1.0453e+08,7.37457,7.37457,7.37457,2.59638,2.59638,2.59638
627,5.11169e+06,5.11169e+06,5.11169e+06,3251.48,3251.48,3251.48,3276.65,3276.65,3276.65,8.85193e+06,8.85193e+06,8.85193e+06,9.10938e+06,9.10938e+06,9.10938e+06,2784.63,2784.63,2784.63,2726.87,2726.87,2726.87,1.04524e+08,1.04524e+08,1.04524e+08,7.39341,7.39341,7.39341,2.6049,2.6049,2.6049
628,5.11094e+06,5.11094e+06,5.11094e+06,3257.74,3257.74,3257.74,3285.43,3285.43,3285.43,8.85185e+06,8.85185e+06,8.85185e+06,9.10916e+06,9.10916e+06,9.10916e+06,2790.33,2790.33,2790.33,2734.54,2734.54,2734.54,1.04519e+08,1.04519e+08,1.04519e+08,7.40945,7.40945,7.40945,2.6125,2.6125,2.6125
629,5.11014e+06,5.11014e+06,5.11014e+06,3262.84,3262.84,3262.84,3293.1,3293.1,3293.1,8.85177e+06,8.85177e+06,8.85177e+06,9.10895e+06,9.10895e+06,9.10895e+06,2795.06,2795.06,2795.06,2741.32,2741.32,2741.32,1.04513e+08,1.04513e+08,1.04513e+08,7.4228,7.4228,7.4228,2.61921,2.61921,2.61921
630,5.1093e+06,5.1093e+06,5.1093e+06,3266.85,3266.85,3266.85,3299.73,3299.73,3299.73,8.85168e+06,8.85168e+06,8.85168e+06,9.10875e+06,9.10875e+06,9.10875e+06,2798.88,2798.88,2798.88,2747.25,2747.25,2747.25,1.04508e+08,1.04508e+08,1.04508e+08,7.43361,7.43361,7.43361,2.62508,2.62508,2.62508
631,5.10843e+06,5.10843e+06,5.10843e+06,3269.85,3269.85,3269.85,3305.39,3305.39,3305.39,8.85158e+06,8.85158e+06,8.85158e+06,9.10856e+06,9.10856e+06,9.10856e+06,2801.86,2801.86,2801.86,2752.4,2752.4,2752.4,1.04503e+08,1.04503e+08,1.04503e+08,7.44206,7.44206,7.44206,2.63015,2.63015,2.63015
632,5.10754e+06,5.10754e+06,5.10754e+06,3271.95,3271.95,3271.95,3310.19,3310.19,3310.19,8.85148e+06,8.85148e+06,8.85148e+06,9.10837e+06,9.10837e+06,9.10837e+06,2804.09,2804.09,2804.09,2756.85,2756.85,2756.85,1.04498e+08,1.04498e+08,1.04498e+08,7.44836,7.44836,7.44836,2.6345,2.6345,2.6345
633,5.10662e+06,5.10662e+06,5.10662e+06,3273.28,3273.28,3273.28,3314.24,3314.24,3314.24,8.85136e+06,8.85136e+06,8.85136e+06,9.10819e+06,9.10819e+06,9.10819e+06,2805.68,2805.68,2805.68,2760.68,2760.68,2760.68,1.04493e+08,1.04493e+08,1.04493e+08,7.45279,7.45279,7.45279,2.63821,2.63821,2.63821
634,5.10569e+06,5.10569e+06,5.10569e+06,3273.97,3273.97,3273.97,3317.65,3317.65,3317.65,8.85124e+06,8.85124e+06,8.85124e+06,9.10802e+06,9.10802e+06,9.10802e+06,2806.72,2806.72,2806.72,2763.99,2763.99,2763.99,1.04488e+08,1.04488e+08,1.04488e+08,7.45561,7.45561,7.45561,2.64138,2.64138,2.64138
635,5.10474e+06,5.10474e+06,5.10474e+06,3274.13,3274.13,3274.13,3320.56,3320.56,3320.56,8.85111e+06,8.85111e+06,8.85111e+06,9.10785e+06,9.10785e+06,9.10785e+06,2807.32,2807.32,2807.32,2766.87,2766.87,2766.87,1.04483e+08,1.04483e+08,1.04483e+08,7.45711,7.45711,7.45711,2.64409,2.64409,2.64409
636,5.10378e+06,5.10378e+06,5.10378e+06,3273.9,3273.9,3273.9,3323.07,3323.07,3323.07,8.85097e+06,8.85097e+06,8.85097e+06,9.10769e+06,9.10769e+06,9.10769e+06,2807.61,2807.61,2807.61,2769.44,2769.44,2769.44,1.04478e+08,1.04478e+08,1.04478e+08,7.45759,7.45759,7.45759,2.64644,2.64644,2.64644
637,5.10281e+06,5.10281e+06,5.10281e+06,3273.43,3273.43,3273.43,3325.32,3325.32,3325.32,8.85082e+06,8.85082e+06,8.85082e+06,9.10754e+06,9.10754e+06,9.10754e+06,2807.68,2807.68,2807.68,2771.8,2771.8,2771.8,1.04473e+08,1.04473e+08,1.04473e+08,7.45735,7.45735,7.45735,2.64854,2.64854,2.64854
638,5.10184e+06,5.10184e+06,5.10184e+06,3272.82,3272.82,3272.82,3327.44,3327.44,3327.44,8.85067e+06,8.85067e+06,8.85067e+06,9.10739e+06,9.10739e+06,9.10739e+06,2807.65,2807.65,2807.65,2774.04,2774.04,2774.04,1.04468e+08,1.04468e+08,1.04468e+08,7.45669,7.45669,7.45669,2.65048,2.65048,2.65048
639,5.10085e+06,5.10085e+06,5.10085e+06,3272.21,3272.21,3272.21,3329.52,3329.52,3329.52,8.8505e+06,8.8505e+06,8.8505e+06,9.10724e+06,9.10724e+06,9.10724e+06,2807.62,2807.62,2807.62,2776.26,2776.26,2776.26,1.04464e+08,1.04464e+08,1.04464e+08,7.45589,7.45589,7.45589,2.65235,2.65235,2.65235
640,5.09986e+06,5.09986e+06,5.09986e+06,3271.71,3271.71,3271.71,3331.68,3331.68,3331.68,8.85032e+06,8.85032e+06,8.85032e+06,9.1071e+06,9.1071e+06,9.1071e+06,2807.69,2807.69,2807.69,2778.55,2778.55,2778.55,1.04459e+08,1.04459e+08,1.04459e+08,7.45521,7.45521,7.45521,2.65425,2.65425,2.65425
641,5.09886e+06,5.09886e+06,5.09886e+06,3271.4,3271.4,3271.4,3334.01,3334.01,3334.01,8.85013e+06,8.85013e+06,8.85013e+06,9.10697e+06,9.10697e+06,9.10697e+06,2807.94,2807.94,2807.94,2780.98,2780.98,2780.98,1.04454e+08,1.04454e+08,1.04454e+08,7.45489,7.45489,7.45489,2.65624,2.65624,2.65624
642,5.09784e+06,5.09784e+06,5.09784e+06,3271.39,3271.39,3271.39,3336.59,3336.59,3336.59,8.84993e+06,8.84993e+06,8.84993e+06,9.10684e+06,9.10684e+06,9.10684e+06,2808.44,2808.44,2808.44,2783.62,2783.62,2783.62,1.0445e+08,1.0445e+08,1.0445e+08,7.45514,7.45514,7.45514,2.65841,2.65841,2.65841
643,5.09681e+06,5.09681e+06,5.09681e+06,3271.72,3271.72,3271.72,3339.48,3339.48,3339.48,8.84972e+06,8.84972e+06,8.84972e+06,9.10672e+06,9.10672e+06,9.10672e+06,2809.26,2809.26,2809.26,2786.52,2786.52,2786.52,1.04445e+08,1.04445e+08,1.04445e+08,7.45614,7.45614,7.45614,2.6608,2.6608,2.6608
644,5.09577e+06,5.09577e+06,5.09577e+06,3272.47,3272.47,3272.47,3342.72,3342.72,3342.72,8.8495e+06,8.8495e+06,8.8495e+06,9.1066e+06,9.1066e+06,9.1066e+06,2810.43,2810.43,2810.43,2789.73,2789.73,2789.73,1.04441e+08,1.04441e+08,1.04441e+08,7.45801,7.45801,7.45801,2.66345,2.66345,2.66345
