time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,2.63947e+06,2.63947e+06,2.63947e+06,3046.43,3046.43,3046.43,3130.2,3130.2,3130.2,5.98922e+06,5.98922e+06,5.98922e+06,6.27967e+06,6.27967e+06,6.27967e+06,2823.64,2823.64,2823.64,2767.09,2767.09,2767.09,1.12748e+08,1.12748e+08,1.12748e+08,2.84525,2.84525,2.84525,8.88165,8.88165,8.88165
619,2.64104e+06,2.64104e+06,2.64104e+06,3013.32,3013.32,3013.32,3096.72,3096.72,3096.72,5.98895e+06,5.98895e+06,5.98895e+06,6.27943e+06,6.27943e+06,6.27943e+06,2791.26,2791.26,2791.26,2735.82,2735.82,2735.82,1.1274e+08,1.1274e+08,1.1274e+08,2.81198,2.81198,2.81198,8.77927,8.77927,8.77927
620,2.64278e+06,2.64278e+06,2.64278e+06,2984.28,2984.28,2984.28,3067.47,3067.47,3067.47,5.98868e+06,5.98868e+06,5.98868e+06,6.27919e+06,6.27919e+06,6.27919e+06,2762.48,2762.48,2762.48,2708.13,2708.13,2708.13,1.12733e+08,1.12733e+08,1.12733e+08,2.78225,2.78225,2.78225,8.68811,8.68811,8.68811
621,2.64468e+06,2.64468e+06,2.64468e+06,2959.56,2959.56,2959.56,3042.73,3042.73,3042.73,5.98839e+06,5.98839e+06,5.98839e+06,6.27894e+06,6.27894e+06,6.27894e+06,2737.58,2737.58,2737.58,2684.29,2684.29,2684.29,1.12725e+08,1.12725e+08,1.12725e+08,2.75635,2.75635,2.75635,8.60906,8.60906,8.60906
622,2.64669e+06,2.64669e+06,2.64669e+06,2939.39,2939.39,2939.39,3022.73,3022.73,3022.73,5.9881e+06,5.9881e+06,5.9881e+06,6.27868e+06,6.27868e+06,6.27868e+06,2716.79,2716.79,2716.79,2664.52,2664.52,2664.52,1.12717e+08,1.12717e+08,1.12717e+08,2.73452,2.73452,2.73452,8.54287,8.54287,8.54287
623,2.6488e+06,2.6488e+06,2.6488e+06,2923.95,2923.95,2923.95,3007.63,3007.63,3007.63,5.9878e+06,5.9878e+06,5.9878e+06,6.27843e+06,6.27843e+06,6.27843e+06,2700.28,2700.28,2700.28,2649,2649,2649,1.12709e+08,1.12709e+08,1.12709e+08,2.71694,2.71694,2.71694,8.49015,8.49015,8.49015
624,2.65097e+06,2.65097e+06,2.65097e+06,2913.35,2913.35,2913.35,2997.58,2997.58,2997.58,5.9875e+06,5.9875e+06,5.9875e+06,6.27817e+06,6.27817e+06,6.27817e+06,2688.2,2688.2,2688.2,2637.87,2637.87,2637.87,1.12701e+08,1.12701e+08,1.12701e+08,2.70377,2.70377,2.70377,8.45135,8.45135,8.45135
625,2.65317e+06,2.65317e+06,2.65317e+06,2907.69,2907.69,2907.69,2992.67,2992.67,2992.67,5.9872e+06,5.9872e+06,5.9872e+06,6.27792e+06,6.27792e+06,6.27792e+06,2680.65,2680.65,2680.65,2631.24,2631.24,2631.24,1.12693e+08,1.12693e+08,1.12693e+08,2.69512,2.69512,2.69512,8.42683,8.42683,8.42683
626,2.65537e+06,2.65537e+06,2.65537e+06,2907.03,2907.03,2907.03,2992.93,2992.93,2992.93,5.98689e+06,5.98689e+06,5.98689e+06,6.27767e+06,6.27767e+06,6.27767e+06,2677.7,2677.7,2677.7,2629.15,2629.15,2629.15,1.12685e+08,1.12685e+08,1.12685e+08,2.69107,2.69107,2.69107,8.41681,8.41681,8.41681
627,2.65755e+06,2.65755e+06,2.65755e+06,2911.35,2911.35,2911.35,2998.38,2998.38,2998.38,5.98658e+06,5.98658e+06,5.98658e+06,6.27742e+06,6.27742e+06,6.27742e+06,2679.38,2679.38,2679.38,2631.63,2631.63,2631.63,1.12676e+08,1.12676e+08,1.12676e+08,2.69164,2.69164,2.69164,8.42139,8.42139,8.42139
628,2.65967e+06,2.65967e+06,2.65967e+06,2920.64,2920.64,2920.64,3008.98,3008.98,3008.98,5.98628e+06,5.98628e+06,5.98628e+06,6.27718e+06,6.27718e+06,6.27718e+06,2685.66,2685.66,2685.66,2638.68,2638.68,2638.68,1.12668e+08,1.12668e+08,1.12668e+08,2.69684,2.69684,2.69684,8.44055,8.44055,8.44055
629,2.66169e+06,2.66169e+06,2.66169e+06,2934.82,2934.82,2934.82,3024.65,3024.65,3024.65,5.98597e+06,5.98597e+06,5.98597e+06,6.27695e+06,6.27695e+06,6.27695e+06,2696.51,2696.51,2696.51,2650.23,2650.23,2650.23,1.1266e+08,1.1266e+08,1.1266e+08,2.70663,2.70663,2.70663,8.47415,8.47415,8.47415
630,2.6636e+06,2.6636e+06,2.6636e+06,2953.76,2953.76,2953.76,3045.25,3045.25,3045.25,5.98567e+06,5.98567e+06,5.98567e+06,6.27673e+06,6.27673e+06,6.27673e+06,2711.83,2711.83,2711.83,2666.19,2666.19,2666.19,1.12653e+08,1.12653e+08,1.12653e+08,2.72092,2.72092,2.72092,8.52192,8.52192,8.52192
631,2.66537e+06,2.66537e+06,2.66537e+06,2977.32,2977.32,2977.32,3070.61,3070.61,3070.61,5.98538e+06,5.98538e+06,5.98538e+06,6.27652e+06,6.27652e+06,6.27652e+06,2731.5,2731.5,2731.5,2686.43,2686.43,2686.43,1.12645e+08,1.12645e+08,1.12645e+08,2.7396,2.7396,2.7396,8.58347,8.58347,8.58347
632,2.66695e+06,2.66695e+06,2.66695e+06,3005.27,3005.27,3005.27,3100.51,3100.51,3100.51,5.98508e+06,5.98508e+06,5.98508e+06,6.27632e+06,6.27632e+06,6.27632e+06,2755.35,2755.35,2755.35,2710.78,2710.78,2710.78,1.12637e+08,1.12637e+08,1.12637e+08,2.76251,2.76251,2.76251,8.65827,8.65827,8.65827
633,2.66834e+06,2.66834e+06,2.66834e+06,3037.35,3037.35,3037.35,3134.66,3134.66,3134.66,5.9848e+06,5.9848e+06,5.9848e+06,6.27614e+06,6.27614e+06,6.27614e+06,2783.16,2783.16,2783.16,2739.01,2739.01,2739.01,1.1263e+08,1.1263e+08,1.1263e+08,2.78943,2.78943,2.78943,8.74564,8.74564,8.74564
634,2.66951e+06,2.66951e+06,2.66951e+06,3073.25,3073.25,3073.25,3172.72,3172.72,3172.72,5.98452e+06,5.98452e+06,5.98452e+06,6.27597e+06,6.27597e+06,6.27597e+06,2814.67,2814.67,2814.67,2770.85,2770.85,2770.85,1.12623e+08,1.12623e+08,1.12623e+08,2.82013,2.82013,2.82013,8.84474,8.84474,8.84474
635,2.67043e+06,2.67043e+06,2.67043e+06,3112.59,3112.59,3112.59,3214.28,3214.28,3214.28,5.98425e+06,5.98425e+06,5.98425e+06,6.27581e+06,6.27581e+06,6.27581e+06,2849.56,2849.56,2849.56,2805.96,2805.96,2805.96,1.12616e+08,1.12616e+08,1.12616e+08,2.85427,2.85427,2.85427,8.95455,8.95455,8.95455
636,2.67109e+06,2.67109e+06,2.67109e+06,3154.93,3154.93,3154.93,3258.88,3258.88,3258.88,5.98399e+06,5.98399e+06,5.98399e+06,6.27568e+06,6.27568e+06,6.27568e+06,2887.45,2887.45,2887.45,2843.98,2843.98,2843.98,1.1261e+08,1.1261e+08,1.1261e+08,2.89152,2.89152,2.89152,9.0739,9.0739,9.0739
637,2.67147e+06,2.67147e+06,2.67147e+06,3199.78,3199.78,3199.78,3305.98,3305.98,3305.98,5.98374e+06,5.98374e+06,5.98374e+06,6.27556e+06,6.27556e+06,6.27556e+06,2927.91,2927.91,2927.91,2884.45,2884.45,2884.45,1.12603e+08,1.12603e+08,1.12603e+08,2.93143,2.93143,2.93143,9.20142,9.20142,9.20142
638,2.67156e+06,2.67156e+06,2.67156e+06,3246.55,3246.55,3246.55,3354.97,3354.97,3354.97,5.9835e+06,5.9835e+06,5.9835e+06,6.27545e+06,6.27545e+06,6.27545e+06,2970.46,2970.46,2970.46,2926.87,2926.87,2926.87,1.12597e+08,1.12597e+08,1.12597e+08,2.97354,2.97354,2.97354,9.33554,9.33554,9.33554
639,2.67135e+06,2.67135e+06,2.67135e+06,3294.65,3294.65,3294.65,3405.19,3405.19,3405.19,5.98328e+06,5.98328e+06,5.98328e+06,6.27537e+06,6.27537e+06,6.27537e+06,3014.54,3014.54,3014.54,2970.69,2970.69,2970.69,1.12592e+08,1.12592e+08,1.12592e+08,3.01731,3.01731,3.01731,9.47452,9.47452,9.47452
640,2.67084e+06,2.67084e+06,2.67084e+06,3343.37,3343.37,3343.37,3455.91,3455.91,3455.91,5.98306e+06,5.98306e+06,5.98306e+06,6.27529e+06,6.27529e+06,6.27529e+06,3059.55,3059.55,3059.55,3015.29,3015.29,3015.29,1.12586e+08,1.12586e+08,1.12586e+08,3.06215,3.06215,3.06215,9.61644,9.61644,9.61644
641,2.67002e+06,2.67002e+06,2.67002e+06,3392,3392,3392,3506.36,3506.36,3506.36,5.98285e+06,5.98285e+06,5.98285e+06,6.27524e+06,6.27524e+06,6.27524e+06,3104.86,3104.86,3104.86,3060.02,3060.02,3060.02,1.12581e+08,1.12581e+08,1.12581e+08,3.10741,3.10741,3.10741,9.75922,9.75922,9.75922
642,2.66891e+06,2.66891e+06,2.66891e+06,3439.76,3439.76,3439.76,3555.71,3555.71,3555.71,5.98266e+06,5.98266e+06,5.98266e+06,6.2752e+06,6.2752e+06,6.2752e+06,3149.75,3149.75,3149.75,3104.16,3104.16,3104.16,1.12576e+08,1.12576e+08,1.12576e+08,3.15242,3.15242,3.15242,9.90063,9.90063,9.90063
643,2.66751e+06,2.66751e+06,2.66751e+06,3485.86,3485.86,3485.86,3603.12,3603.12,3603.12,5.98247e+06,5.98247e+06,5.98247e+06,6.27517e+06,6.27517e+06,6.27517e+06,3193.51,3193.51,3193.51,3146.99,3146.99,3146.99,1.12572e+08,1.12572e+08,1.12572e+08,3.19645,3.19645,3.19645,10.0384,10.0384,10.0384
644,2.66584e+06,2.66584e+06,2.66584e+06,3529.5,3529.5,3529.5,3647.74,3647.74,3647.74,5.9823e+06,5.9823e+06,5.9823e+06,6.27515e+06,6.27515e+06,6.27515e+06,3235.39,3235.39,3235.39,3187.76,3187.76,3187.76,1.12568e+08,1.12568e+08,1.12568e+08,3.23876,3.23876,3.23876,10.17,10.17,10.17
645,2.66392e+06,2.66392e+06,2.66392e+06,3569.89,3569.89,3569.89,3688.74,3688.74,3688.74,5.98214e+06,5.98214e+06,5.98214e+06,6.27514e+06,6.27514e+06,6.27514e+06,3274.67,3274.67,3274.67,3225.72,3225.72,3225.72,1.12564e+08,1.12564e+08,1.12564e+08,3.27861,3.27861,3.27861,10.2933,10.2933,10.2933
646,2.66177e+06,2.66177e+06,2.66177e+06,3606.25,3606.25,3606.25,3725.31,3725.31,3725.31,5.98198e+06,5.98198e+06,5.98198e+06,6.27514e+06,6.27514e+06,6.27514e+06,3310.6,3310.6,3310.6,3260.16,3260.16,3260.16,1.1256e+08,1.1256e+08,1.1256e+08,3.31527,3.31527,3.31527,10.4057,10.4057,10.4057
647,2.65942e+06,2.65942e+06,2.65942e+06,3637.89,3637.89,3637.89,3756.71,3756.71,3756.71,5.98183e+06,5.98183e+06,5.98183e+06,6.27514e+06,6.27514e+06,6.27514e+06,3342.51,3342.51,3342.51,3290.38,3290.38,3290.38,1.12557e+08,1.12557e+08,1.12557e+08,3.34805,3.34805,3.34805,10.5051,10.5051,10.5051
648,2.6569e+06,2.6569e+06,2.6569e+06,3664.16,3664.16,3664.16,3782.28,3782.28,3782.28,5.9817e+06,5.9817e+06,5.9817e+06,6.27514e+06,6.27514e+06,6.27514e+06,3369.76,3369.76,3369.76,3315.77,3315.77,3315.77,1.12554e+08,1.12554e+08,1.12554e+08,3.3763,3.3763,3.3763,10.5896,10.5896,10.5896
649,2.65426e+06,2.65426e+06,2.65426e+06,3684.51,3684.51,3684.51,3801.46,3801.46,3801.46,5.98156e+06,5.98156e+06,5.98156e+06,6.27513e+06,6.27513e+06,6.27513e+06,3391.8,3391.8,3391.8,3335.77,3335.77,3335.77,1.12551e+08,1.12551e+08,1.12551e+08,3.39944,3.39944,3.39944,10.6572,10.6572,10.6572
650,2.65153e+06,2.65153e+06,2.65153e+06,3698.53,3698.53,3698.53,3813.83,3813.83,3813.83,5.98144e+06,5.98144e+06,5.98144e+06,6.27512e+06,6.27512e+06,6.27512e+06,3408.18,3408.18,3408.18,3349.97,3349.97,3349.97,1.12548e+08,1.12548e+08,1.12548e+08,3.41701,3.41701,3.41701,10.7065,10.7065,10.7065
651,2.64875e+06,2.64875e+06,2.64875e+06,3705.9,3705.9,3705.9,3819.09,3819.09,3819.09,5.98131e+06,5.98131e+06,5.98131e+06,6.27511e+06,6.27511e+06,6.27511e+06,3418.53,3418.53,3418.53,3358.02,3358.02,3358.02,1.12546e+08,1.12546e+08,1.12546e+08,3.42862,3.42862,3.42862,10.7364,10.7364,10.7364
652,2.64596e+06,2.64596e+06,2.64596e+06,3706.48,3706.48,3706.48,3817.11,3817.11,3817.11,5.9812e+06,5.9812e+06,5.9812e+06,6.27508e+06,6.27508e+06,6.27508e+06,3422.64,3422.64,3422.64,3359.74,3359.74,3359.74,1.12543e+08,1.12543e+08,1.12543e+08,3.43403,3.43403,3.43403,10.7462,10.7462,10.7462
653,2.64322e+06,2.64322e+06,2.64322e+06,3700.23,3700.23,3700.23,3807.89,3807.89,3807.89,5.98108e+06,5.98108e+06,5.98108e+06,6.27504e+06,6.27504e+06,6.27504e+06,3420.42,3420.42,3420.42,3355.06,3355.06,3355.06,1.12541e+08,1.12541e+08,1.12541e+08,3.43312,3.43312,3.43312,10.7356,10.7356,10.7356
654,2.64055e+06,2.64055e+06,2.64055e+06,3687.29,3687.29,3687.29,3791.61,3791.61,3791.61,5.98096e+06,5.98096e+06,5.98096e+06,6.27498e+06,6.27498e+06,6.27498e+06,3411.91,3411.91,3411.91,3344.06,3344.06,3344.06,1.12538e+08,1.12538e+08,1.12538e+08,3.4259,3.4259,3.4259,10.7047,10.7047,10.7047
655,2.638e+06,2.638e+06,2.638e+06,3667.92,3667.92,3667.92,3768.58,3768.58,3768.58,5.98084e+06,5.98084e+06,5.98084e+06,6.2749e+06,6.2749e+06,6.2749e+06,3397.29,3397.29,3397.29,3326.95,3326.95,3326.95,1.12536e+08,1.12536e+08,1.12536e+08,3.41252,3.41252,3.41252,10.6541,10.6541,10.6541
656,2.6356e+06,2.6356e+06,2.6356e+06,3642.53,3642.53,3642.53,3739.25,3739.25,3739.25,5.98072e+06,5.98072e+06,5.98072e+06,6.2748e+06,6.2748e+06,6.2748e+06,3376.85,3376.85,3376.85,3304.06,3304.06,3304.06,1.12533e+08,1.12533e+08,1.12533e+08,3.39326,3.39326,3.39326,10.5849,10.5849,10.5849
657,2.6334e+06,2.6334e+06,2.6334e+06,3611.61,3611.61,3611.61,3704.21,3704.21,3704.21,5.98059e+06,5.98059e+06,5.98059e+06,6.27468e+06,6.27468e+06,6.27468e+06,3351.02,3351.02,3351.02,3275.84,3275.84,3275.84,1.1253e+08,1.1253e+08,1.1253e+08,3.36851,3.36851,3.36851,10.4983,10.4983,10.4983
658,2.63141e+06,2.63141e+06,2.63141e+06,3575.79,3575.79,3575.79,3664.11,3664.11,3664.11,5.98047e+06,5.98047e+06,5.98047e+06,6.27453e+06,6.27453e+06,6.27453e+06,3320.3,3320.3,3320.3,3242.85,3242.85,3242.85,1.12527e+08,1.12527e+08,1.12527e+08,3.33876,3.33876,3.33876,10.3961,10.3961,10.3961
659,2.62968e+06,2.62968e+06,2.62968e+06,3535.74,3535.74,3535.74,3619.71,3619.71,3619.71,5.98033e+06,5.98033e+06,5.98033e+06,6.27436e+06,6.27436e+06,6.27436e+06,3285.29,3285.29,3285.29,3205.7,3205.7,3205.7,1.12524e+08,1.12524e+08,1.12524e+08,3.30459,3.30459,3.30459,10.2802,10.2802,10.2802
660,2.62821e+06,2.62821e+06,2.62821e+06,3492.2,3492.2,3492.2,3571.81,3571.81,3571.81,5.98019e+06,5.98019e+06,5.98019e+06,6.27417e+06,6.27417e+06,6.27417e+06,3246.66,3246.66,3246.66,3165.08,3165.08,3165.08,1.12521e+08,1.12521e+08,1.12521e+08,3.26666,3.26666,3.26666,10.1527,10.1527,10.1527
661,2.62703e+06,2.62703e+06,2.62703e+06,3445.94,3445.94,3445.94,3521.24,3521.24,3521.24,5.98005e+06,5.98005e+06,5.98005e+06,6.27395e+06,6.27395e+06,6.27395e+06,3205.1,3205.1,3205.1,3121.71,3121.71,3121.71,1.12518e+08,1.12518e+08,1.12518e+08,3.22565,3.22565,3.22565,10.0159,10.0159,10.0159
662,2.62615e+06,2.62615e+06,2.62615e+06,3397.76,3397.76,3397.76,3468.85,3468.85,3468.85,5.97989e+06,5.97989e+06,5.97989e+06,6.2737e+06,6.2737e+06,6.2737e+06,3161.35,3161.35,3161.35,3076.33,3076.33,3076.33,1.12514e+08,1.12514e+08,1.12514e+08,3.18229,3.18229,3.18229,9.87218,9.87218,9.87218
663,2.62558e+06,2.62558e+06,2.62558e+06,3348.43,3348.43,3348.43,3415.45,3415.45,3415.45,5.97973e+06,5.97973e+06,5.97973e+06,6.27343e+06,6.27343e+06,6.27343e+06,3116.12,3116.12,3116.12,3029.67,3029.67,3029.67,1.1251e+08,1.1251e+08,1.1251e+08,3.13731,3.13731,3.13731,9.7239,9.7239,9.7239
664,2.62531e+06,2.62531e+06,2.62531e+06,3298.72,3298.72,3298.72,3361.86,3361.86,3361.86,5.97956e+06,5.97956e+06,5.97956e+06,6.27313e+06,6.27313e+06,6.27313e+06,3070.15,3070.15,3070.15,2982.47,2982.47,2982.47,1.12506e+08,1.12506e+08,1.12506e+08,3.09142,3.09142,3.09142,9.57338,9.57338,9.57338
665,2.62535e+06,2.62535e+06,2.62535e+06,3249.35,3249.35,3249.35,3308.84,3308.84,3308.84,5.97938e+06,5.97938e+06,5.97938e+06,6.27282e+06,6.27282e+06,6.27282e+06,3024.13,3024.13,3024.13,2935.42,2935.42,2935.42,1.12502e+08,1.12502e+08,1.12502e+08,3.04534,3.04534,3.04534,9.42285,9.42285,9.42285
666,2.62569e+06,2.62569e+06,2.62569e+06,3201,3201,3201,3257.1,3257.1,3257.1,5.9792e+06,5.9792e+06,5.9792e+06,6.27248e+06,6.27248e+06,6.27248e+06,2978.7,2978.7,2978.7,2889.17,2889.17,2889.17,1.12497e+08,1.12497e+08,1.12497e+08,2.99972,2.99972,2.99972,9.27443,9.27443,9.27443
667,2.62632e+06,2.62632e+06,2.62632e+06,3154.32,3154.32,3154.32,3207.3,3207.3,3207.3,5.979e+06,5.979e+06,5.979e+06,6.27212e+06,6.27212e+06,6.27212e+06,2934.5,2934.5,2934.5,2844.32,2844.32,2844.32,1.12492e+08,1.12492e+08,1.12492e+08,2.95519,2.95519,2.95519,9.13009,9.13009,9.13009
668,2.62722e+06,2.62722e+06,2.62722e+06,3109.87,3109.87,3109.87,3160.03,3160.03,3160.03,5.9788e+06,5.9788e+06,5.9788e+06,6.27174e+06,6.27174e+06,6.27174e+06,2892.08,2892.08,2892.08,2801.44,2801.44,2801.44,1.12487e+08,1.12487e+08,1.12487e+08,2.91233,2.91233,2.91233,8.99162,8.99162,8.99162
669,2.62839e+06,2.62839e+06,2.62839e+06,3068.16,3068.16,3068.16,3115.81,3115.81,3115.81,5.97859e+06,5.97859e+06,5.97859e+06,6.27135e+06,6.27135e+06,6.27135e+06,2851.95,2851.95,2851.95,2761.01,2761.01,2761.01,1.12482e+08,1.12482e+08,1.12482e+08,2.87165,2.87165,2.87165,8.86064,8.86064,8.86064
670,2.62979e+06,2.62979e+06,2.62979e+06,3029.66,3029.66,3029.66,3075.11,3075.11,3075.11,5.97838e+06,5.97838e+06,5.97838e+06,6.27094e+06,6.27094e+06,6.27094e+06,2814.56,2814.56,2814.56,2723.47,2723.47,2723.47,1.12476e+08,1.12476e+08,1.12476e+08,2.83362,2.83362,2.83362,8.73862,8.73862,8.73862
671,2.63141e+06,2.63141e+06,2.63141e+06,2994.76,2994.76,2994.76,3038.33,3038.33,3038.33,5.97816e+06,5.97816e+06,5.97816e+06,6.27052e+06,6.27052e+06,6.27052e+06,2780.31,2780.31,2780.31,2689.22,2689.22,2689.22,1.12471e+08,1.12471e+08,1.12471e+08,2.79866,2.79866,2.79866,8.62679,8.62679,8.62679
672,2.63322e+06,2.63322e+06,2.63322e+06,2963.8,2963.8,2963.8,3005.82,3005.82,3005.82,5.97793e+06,5.97793e+06,5.97793e+06,6.27009e+06,6.27009e+06,6.27009e+06,2749.55,2749.55,2749.55,2658.57,2658.57,2658.57,1.12465e+08,1.12465e+08,1.12465e+08,2.76711,2.76711,2.76711,8.52627,8.52627,8.52627
673,2.6352e+06,2.6352e+06,2.6352e+06,2937.07,2937.07,2937.07,2977.86,2977.86,2977.86,5.9777e+06,5.9777e+06,5.9777e+06,6.26965e+06,6.26965e+06,6.26965e+06,2722.58,2722.58,2722.58,2631.81,2631.81,2631.81,1.12459e+08,1.12459e+08,1.12459e+08,2.73928,2.73928,2.73928,8.43796,8.43796,8.43796
674,2.63732e+06,2.63732e+06,2.63732e+06,2914.81,2914.81,2914.81,2954.67,2954.67,2954.67,5.97746e+06,5.97746e+06,5.97746e+06,6.26921e+06,6.26921e+06,6.26921e+06,2699.62,2699.62,2699.62,2609.17,2609.17,2609.17,1.12453e+08,1.12453e+08,1.12453e+08,2.71544,2.71544,2.71544,8.36265,8.36265,8.36265
675,2.63955e+06,2.63955e+06,2.63955e+06,2897.2,2897.2,2897.2,2936.46,2936.46,2936.46,5.97722e+06,5.97722e+06,5.97722e+06,6.26876e+06,6.26876e+06,6.26876e+06,2680.89,2680.89,2680.89,2590.83,2590.83,2590.83,1.12447e+08,1.12447e+08,1.12447e+08,2.69577,2.69577,2.69577,8.30094,8.30094,8.30094
676,2.64185e+06,2.64185e+06,2.64185e+06,2884.39,2884.39,2884.39,2923.36,2923.36,2923.36,5.97698e+06,5.97698e+06,5.97698e+06,6.26831e+06,6.26831e+06,6.26831e+06,2666.54,2666.54,2666.54,2576.93,2576.93,2576.93,1.12441e+08,1.12441e+08,1.12441e+08,2.68047,2.68047,2.68047,8.25335,8.25335,8.25335
677,2.64421e+06,2.64421e+06,2.64421e+06,2876.48,2876.48,2876.48,2915.47,2915.47,2915.47,5.97673e+06,5.97673e+06,5.97673e+06,6.26785e+06,6.26785e+06,6.26785e+06,2656.68,2656.68,2656.68,2567.59,2567.59,2567.59,1.12435e+08,1.12435e+08,1.12435e+08,2.66964,2.66964,2.66964,8.22022,8.22022,8.22022
678,2.64659e+06,2.64659e+06,2.64659e+06,2873.53,2873.53,2873.53,2912.83,2912.83,2912.83,5.97649e+06,5.97649e+06,5.97649e+06,6.2674e+06,6.2674e+06,6.2674e+06,2651.39,2651.39,2651.39,2562.87,2562.87,2562.87,1.12429e+08,1.12429e+08,1.12429e+08,2.66337,2.66337,2.66337,8.2018,8.2018,8.2018
679,2.64895e+06,2.64895e+06,2.64895e+06,2875.57,2875.57,2875.57,2915.49,2915.49,2915.49,5.97625e+06,5.97625e+06,5.97625e+06,6.26696e+06,6.26696e+06,6.26696e+06,2650.71,2650.71,2650.71,2562.81,2562.81,2562.81,1.12422e+08,1.12422e+08,1.12422e+08,2.66171,2.66171,2.66171,8.19823,8.19823,8.19823
680,2.65127e+06,2.65127e+06,2.65127e+06,2882.59,2882.59,2882.59,2923.4,2923.4,2923.4,5.976e+06,5.976e+06,5.976e+06,6.26651e+06,6.26651e+06,6.26651e+06,2654.64,2654.64,2654.64,2567.4,2567.4,2567.4,1.12416e+08,1.12416e+08,1.12416e+08,2.66468,2.66468,2.66468,8.20954,8.20954,8.20954
681,2.65352e+06,2.65352e+06,2.65352e+06,2894.51,2894.51,2894.51,2936.52,2936.52,2936.52,5.97576e+06,5.97576e+06,5.97576e+06,6.26608e+06,6.26608e+06,6.26608e+06,2663.16,2663.16,2663.16,2576.6,2576.6,2576.6,1.1241e+08,1.1241e+08,1.1241e+08,2.67224,2.67224,2.67224,8.23562,8.23562,8.23562
682,2.65566e+06,2.65566e+06,2.65566e+06,2911.26,2911.26,2911.26,2954.74,2954.74,2954.74,5.97553e+06,5.97553e+06,5.97553e+06,6.26566e+06,6.26566e+06,6.26566e+06,2676.18,2676.18,2676.18,2590.35,2590.35,2590.35,1.12404e+08,1.12404e+08,1.12404e+08,2.68435,2.68435,2.68435,8.27629,8.27629,8.27629
683,2.65767e+06,2.65767e+06,2.65767e+06,2932.68,2932.68,2932.68,2977.91,2977.91,2977.91,5.9753e+06,5.9753e+06,5.9753e+06,6.26525e+06,6.26525e+06,6.26525e+06,2693.61,2693.61,2693.61,2608.54,2608.54,2608.54,1.12399e+08,1.12399e+08,1.12399e+08,2.70089,2.70089,2.70089,8.33122,8.33122,8.33122
684,2.65952e+06,2.65952e+06,2.65952e+06,2958.6,2958.6,2958.6,3005.84,3005.84,3005.84,5.97507e+06,5.97507e+06,5.97507e+06,6.26485e+06,6.26485e+06,6.26485e+06,2715.29,2715.29,2715.29,2631.02,2631.02,2631.02,1.12393e+08,1.12393e+08,1.12393e+08,2.72173,2.72173,2.72173,8.39996,8.39996,8.39996
685,2.66118e+06,2.66118e+06,2.66118e+06,2988.76,2988.76,2988.76,3038.28,3038.28,3038.28,5.97485e+06,5.97485e+06,5.97485e+06,6.26446e+06,6.26446e+06,6.26446e+06,2741.02,2741.02,2741.02,2657.6,2657.6,2657.6,1.12387e+08,1.12387e+08,1.12387e+08,2.74668,2.74668,2.74668,8.48193,8.48193,8.48193
686,2.66264e+06,2.66264e+06,2.66264e+06,3022.89,3022.89,3022.89,3074.94,3074.94,3074.94,5.97464e+06,5.97464e+06,5.97464e+06,6.2641e+06,6.2641e+06,6.2641e+06,2770.58,2770.58,2770.58,2688.03,2688.03,2688.03,1.12382e+08,1.12382e+08,1.12382e+08,2.77551,2.77551,2.77551,8.5764,8.5764,8.5764
687,2.66385e+06,2.66385e+06,2.66385e+06,3060.64,3060.64,3060.64,3115.46,3115.46,3115.46,5.97443e+06,5.97443e+06,5.97443e+06,6.26375e+06,6.26375e+06,6.26375e+06,2803.65,2803.65,2803.65,2722.03,2722.03,2722.03,1.12377e+08,1.12377e+08,1.12377e+08,2.80793,2.80793,2.80793,8.68248,8.68248,8.68248
688,2.66481e+06,2.66481e+06,2.66481e+06,3101.6,3101.6,3101.6,3159.4,3159.4,3159.4,5.97423e+06,5.97423e+06,5.97423e+06,6.26342e+06,6.26342e+06,6.26342e+06,2839.9,2839.9,2839.9,2759.24,2759.24,2759.24,1.12372e+08,1.12372e+08,1.12372e+08,2.84363,2.84363,2.84363,8.79912,8.79912,8.79912
689,2.6655e+06,2.6655e+06,2.6655e+06,3145.3,3145.3,3145.3,3206.29,3206.29,3206.29,5.97404e+06,5.97404e+06,5.97404e+06,6.26311e+06,6.26311e+06,6.26311e+06,2878.92,2878.92,2878.92,2799.29,2799.29,2799.29,1.12368e+08,1.12368e+08,1.12368e+08,2.88219,2.88219,2.88219,8.92506,8.92506,8.92506
