time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,5.38528e+06,5.38528e+06,5.38528e+06,3715.59,3715.59,3715.59,3664.35,3664.35,3664.35,7.07794e+06,7.07794e+06,7.07794e+06,6.45751e+06,6.45751e+06,6.45751e+06,3147.35,3147.35,3147.35,3402.29,3402.29,3402.29,1.09111e+08,1.09111e+08,1.09111e+08,3.82008,3.82008,3.82008,2.68879,2.68879,2.68879
552,5.38419e+06,5.38419e+06,5.38419e+06,3703.08,3703.08,3703.08,3649.98,3649.98,3649.98,7.07757e+06,7.07757e+06,7.07757e+06,6.45782e+06,6.45782e+06,6.45782e+06,3137.56,3137.56,3137.56,3389.47,3389.47,3389.47,1.0911e+08,1.0911e+08,1.0911e+08,3.80829,3.80829,3.80829,2.67904,2.67904,2.67904
553,5.38318e+06,5.38318e+06,5.38318e+06,3689.4,3689.4,3689.4,3634.02,3634.02,3634.02,7.0772e+06,7.0772e+06,7.0772e+06,6.45811e+06,6.45811e+06,6.45811e+06,3126.72,3126.72,3126.72,3375.14,3375.14,3375.14,1.09108e+08,1.09108e+08,1.09108e+08,3.79528,3.79528,3.79528,2.66813,2.66813,2.66813
554,5.38225e+06,5.38225e+06,5.38225e+06,3674.52,3674.52,3674.52,3616.48,3616.48,3616.48,7.07683e+06,7.07683e+06,7.07683e+06,6.45839e+06,6.45839e+06,6.45839e+06,3114.8,3114.8,3114.8,3359.27,3359.27,3359.27,1.09106e+08,1.09106e+08,1.09106e+08,3.78102,3.78102,3.78102,2.65603,2.65603,2.65603
555,5.38142e+06,5.38142e+06,5.38142e+06,3658.44,3658.44,3658.44,3597.37,3597.37,3597.37,7.07647e+06,7.07647e+06,7.07647e+06,6.45866e+06,6.45866e+06,6.45866e+06,3101.79,3101.79,3101.79,3341.88,3341.88,3341.88,1.09104e+08,1.09104e+08,1.09104e+08,3.76549,3.76549,3.76549,2.64275,2.64275,2.64275
556,5.38069e+06,5.38069e+06,5.38069e+06,3641.17,3641.17,3641.17,3576.72,3576.72,3576.72,7.07611e+06,7.07611e+06,7.07611e+06,6.4589e+06,6.4589e+06,6.4589e+06,3087.71,3087.71,3087.71,3323,3323,3323,1.09101e+08,1.09101e+08,1.09101e+08,3.74869,3.74869,3.74869,2.62831,2.62831,2.62831
557,5.38008e+06,5.38008e+06,5.38008e+06,3622.74,3622.74,3622.74,3554.6,3554.6,3554.6,7.07576e+06,7.07576e+06,7.07576e+06,6.45913e+06,6.45913e+06,6.45913e+06,3072.57,3072.57,3072.57,3302.68,3302.68,3302.68,1.09099e+08,1.09099e+08,1.09099e+08,3.73065,3.73065,3.73065,2.61274,2.61274,2.61274
558,5.37957e+06,5.37957e+06,5.37957e+06,3603.23,3603.23,3603.23,3531.07,3531.07,3531.07,7.07542e+06,7.07542e+06,7.07542e+06,6.45933e+06,6.45933e+06,6.45933e+06,3056.43,3056.43,3056.43,3281,3281,3281,1.09096e+08,1.09096e+08,1.09096e+08,3.71141,3.71141,3.71141,2.59609,2.59609,2.59609
559,5.37919e+06,5.37919e+06,5.37919e+06,3582.7,3582.7,3582.7,3506.26,3506.26,3506.26,7.07508e+06,7.07508e+06,7.07508e+06,6.45952e+06,6.45952e+06,6.45952e+06,3039.35,3039.35,3039.35,3258.04,3258.04,3258.04,1.09093e+08,1.09093e+08,1.09093e+08,3.69104,3.69104,3.69104,2.57842,2.57842,2.57842
560,5.37894e+06,5.37894e+06,5.37894e+06,3561.27,3561.27,3561.27,3480.28,3480.28,3480.28,7.07474e+06,7.07474e+06,7.07474e+06,6.45968e+06,6.45968e+06,6.45968e+06,3021.41,3021.41,3021.41,3233.93,3233.93,3233.93,1.09089e+08,1.09089e+08,1.09089e+08,3.66964,3.66964,3.66964,2.55983,2.55983,2.55983
561,5.37883e+06,5.37883e+06,5.37883e+06,3539.05,3539.05,3539.05,3453.28,3453.28,3453.28,7.07442e+06,7.07442e+06,7.07442e+06,6.45982e+06,6.45982e+06,6.45982e+06,3002.72,3002.72,3002.72,3208.79,3208.79,3208.79,1.09085e+08,1.09085e+08,1.09085e+08,3.64731,3.64731,3.64731,2.54041,2.54041,2.54041
562,5.37885e+06,5.37885e+06,5.37885e+06,3516.18,3516.18,3516.18,3425.43,3425.43,3425.43,7.07411e+06,7.07411e+06,7.07411e+06,6.45993e+06,6.45993e+06,6.45993e+06,2983.38,2983.38,2983.38,3182.78,3182.78,3182.78,1.09081e+08,1.09081e+08,1.09081e+08,3.6242,3.6242,3.6242,2.52026,2.52026,2.52026
563,5.37902e+06,5.37902e+06,5.37902e+06,3492.82,3492.82,3492.82,3396.9,3396.9,3396.9,7.0738e+06,7.0738e+06,7.0738e+06,6.46002e+06,6.46002e+06,6.46002e+06,2963.55,2963.55,2963.55,3156.06,3156.06,3156.06,1.09077e+08,1.09077e+08,1.09077e+08,3.60046,3.60046,3.60046,2.49953,2.49953,2.49953
564,5.37933e+06,5.37933e+06,5.37933e+06,3469.15,3469.15,3469.15,3367.88,3367.88,3367.88,7.0735e+06,7.0735e+06,7.0735e+06,6.46008e+06,6.46008e+06,6.46008e+06,2943.35,2943.35,2943.35,3128.82,3128.82,3128.82,1.09073e+08,1.09073e+08,1.09073e+08,3.57625,3.57625,3.57625,2.47834,2.47834,2.47834
565,5.37979e+06,5.37979e+06,5.37979e+06,3445.35,3445.35,3445.35,3338.59,3338.59,3338.59,7.07322e+06,7.07322e+06,7.07322e+06,6.46012e+06,6.46012e+06,6.46012e+06,2922.96,2922.96,2922.96,3101.25,3101.25,3101.25,1.09068e+08,1.09068e+08,1.09068e+08,3.55176,3.55176,3.55176,2.45685,2.45685,2.45685
566,5.38039e+06,5.38039e+06,5.38039e+06,3421.61,3421.61,3421.61,3309.24,3309.24,3309.24,7.07294e+06,7.07294e+06,7.07294e+06,6.46013e+06,6.46013e+06,6.46013e+06,2902.53,2902.53,2902.53,3073.54,3073.54,3073.54,1.09063e+08,1.09063e+08,1.09063e+08,3.52719,3.52719,3.52719,2.4352,2.4352,2.4352
567,5.38114e+06,5.38114e+06,5.38114e+06,3398.15,3398.15,3398.15,3280.05,3280.05,3280.05,7.07267e+06,7.07267e+06,7.07267e+06,6.46012e+06,6.46012e+06,6.46012e+06,2882.25,2882.25,2882.25,3045.92,3045.92,3045.92,1.09058e+08,1.09058e+08,1.09058e+08,3.50274,3.50274,3.50274,2.41356,2.41356,2.41356
568,5.38204e+06,5.38204e+06,5.38204e+06,3375.16,3375.16,3375.16,3251.24,3251.24,3251.24,7.07242e+06,7.07242e+06,7.07242e+06,6.46008e+06,6.46008e+06,6.46008e+06,2862.3,2862.3,2862.3,3018.58,3018.58,3018.58,1.09053e+08,1.09053e+08,1.09053e+08,3.47863,3.47863,3.47863,2.39209,2.39209,2.39209
569,5.38307e+06,5.38307e+06,5.38307e+06,3352.88,3352.88,3352.88,3223.04,3223.04,3223.04,7.07217e+06,7.07217e+06,7.07217e+06,6.46001e+06,6.46001e+06,6.46001e+06,2842.85,2842.85,2842.85,2991.75,2991.75,2991.75,1.09047e+08,1.09047e+08,1.09047e+08,3.45508,3.45508,3.45508,2.37096,2.37096,2.37096
570,5.38423e+06,5.38423e+06,5.38423e+06,3331.5,3331.5,3331.5,3195.67,3195.67,3195.67,7.07194e+06,7.07194e+06,7.07194e+06,6.45992e+06,6.45992e+06,6.45992e+06,2824.1,2824.1,2824.1,2965.63,2965.63,2965.63,1.09041e+08,1.09041e+08,1.09041e+08,3.43232,3.43232,3.43232,2.35034,2.35034,2.35034
571,5.38553e+06,5.38553e+06,5.38553e+06,3311.25,3311.25,3311.25,3169.36,3169.36,3169.36,7.07172e+06,7.07172e+06,7.07172e+06,6.4598e+06,6.4598e+06,6.4598e+06,2806.24,2806.24,2806.24,2940.43,2940.43,2940.43,1.09035e+08,1.09035e+08,1.09035e+08,3.41056,3.41056,3.41056,2.33038,2.33038,2.33038
572,5.38695e+06,5.38695e+06,5.38695e+06,3292.33,3292.33,3292.33,3144.31,3144.31,3144.31,7.07151e+06,7.07151e+06,7.07151e+06,6.45965e+06,6.45965e+06,6.45965e+06,2789.44,2789.44,2789.44,2916.37,2916.37,2916.37,1.09029e+08,1.09029e+08,1.09029e+08,3.39002,3.39002,3.39002,2.31126,2.31126,2.31126
573,5.38847e+06,5.38847e+06,5.38847e+06,3274.95,3274.95,3274.95,3120.74,3120.74,3120.74,7.07131e+06,7.07131e+06,7.07131e+06,6.45948e+06,6.45948e+06,6.45948e+06,2773.87,2773.87,2773.87,2893.62,2893.62,2893.62,1.09022e+08,1.09022e+08,1.09022e+08,3.37092,3.37092,3.37092,2.29313,2.29313,2.29313
574,5.39011e+06,5.39011e+06,5.39011e+06,3259.31,3259.31,3259.31,3098.84,3098.84,3098.84,7.07113e+06,7.07113e+06,7.07113e+06,6.45929e+06,6.45929e+06,6.45929e+06,2759.72,2759.72,2759.72,2872.39,2872.39,2872.39,1.09016e+08,1.09016e+08,1.09016e+08,3.35347,3.35347,3.35347,2.27613,2.27613,2.27613
575,5.39183e+06,5.39183e+06,5.39183e+06,3245.58,3245.58,3245.58,3078.81,3078.81,3078.81,7.07096e+06,7.07096e+06,7.07096e+06,6.45907e+06,6.45907e+06,6.45907e+06,2747.15,2747.15,2747.15,2852.85,2852.85,2852.85,1.09009e+08,1.09009e+08,1.09009e+08,3.33787,3.33787,3.33787,2.26041,2.26041,2.26041
576,5.39364e+06,5.39364e+06,5.39364e+06,3233.95,3233.95,3233.95,3060.8,3060.8,3060.8,7.0708e+06,7.0708e+06,7.0708e+06,6.45882e+06,6.45882e+06,6.45882e+06,2736.3,2736.3,2736.3,2835.17,2835.17,2835.17,1.09002e+08,1.09002e+08,1.09002e+08,3.3243,3.3243,3.3243,2.2461,2.2461,2.2461
577,5.39551e+06,5.39551e+06,5.39551e+06,3224.59,3224.59,3224.59,3044.99,3044.99,3044.99,7.07066e+06,7.07066e+06,7.07066e+06,6.45856e+06,6.45856e+06,6.45856e+06,2727.33,2727.33,2727.33,2819.49,2819.49,2819.49,1.08995e+08,1.08995e+08,1.08995e+08,3.31294,3.31294,3.31294,2.23334,2.23334,2.23334
578,5.39744e+06,5.39744e+06,5.39744e+06,3217.63,3217.63,3217.63,3031.52,3031.52,3031.52,7.07053e+06,7.07053e+06,7.07053e+06,6.45827e+06,6.45827e+06,6.45827e+06,2720.37,2720.37,2720.37,2805.98,2805.98,2805.98,1.08987e+08,1.08987e+08,1.08987e+08,3.30397,3.30397,3.30397,2.22223,2.22223,2.22223
579,5.39942e+06,5.39942e+06,5.39942e+06,3213.23,3213.23,3213.23,3020.53,3020.53,3020.53,7.07042e+06,7.07042e+06,7.07042e+06,6.45796e+06,6.45796e+06,6.45796e+06,2715.53,2715.53,2715.53,2794.74,2794.74,2794.74,1.0898e+08,1.0898e+08,1.0898e+08,3.29752,3.29752,3.29752,2.21287,2.21287,2.21287
580,5.40141e+06,5.40141e+06,5.40141e+06,3211.49,3211.49,3211.49,3012.13,3012.13,3012.13,7.07033e+06,7.07033e+06,7.07033e+06,6.45763e+06,6.45763e+06,6.45763e+06,2712.93,2712.93,2712.93,2785.9,2785.9,2785.9,1.08972e+08,1.08972e+08,1.08972e+08,3.29374,3.29374,3.29374,2.20537,2.20537,2.20537
581,5.40342e+06,5.40342e+06,5.40342e+06,3212.54,3212.54,3212.54,3006.42,3006.42,3006.42,7.07025e+06,7.07025e+06,7.07025e+06,6.45729e+06,6.45729e+06,6.45729e+06,2712.66,2712.66,2712.66,2779.56,2779.56,2779.56,1.08965e+08,1.08965e+08,1.08965e+08,3.29274,3.29274,3.29274,2.1998,2.1998,2.1998
582,5.40543e+06,5.40543e+06,5.40543e+06,3216.44,3216.44,3216.44,3003.49,3003.49,3003.49,7.07019e+06,7.07019e+06,7.07019e+06,6.45692e+06,6.45692e+06,6.45692e+06,2714.8,2714.8,2714.8,2775.79,2775.79,2775.79,1.08957e+08,1.08957e+08,1.08957e+08,3.29462,3.29462,3.29462,2.19624,2.19624,2.19624
583,5.40741e+06,5.40741e+06,5.40741e+06,3223.28,3223.28,3223.28,3003.41,3003.41,3003.41,7.07015e+06,7.07015e+06,7.07015e+06,6.45654e+06,6.45654e+06,6.45654e+06,2719.41,2719.41,2719.41,2774.68,2774.68,2774.68,1.08949e+08,1.08949e+08,1.08949e+08,3.29948,3.29948,3.29948,2.19473,2.19473,2.19473
584,5.40935e+06,5.40935e+06,5.40935e+06,3233.09,3233.09,3233.09,3006.22,3006.22,3006.22,7.07013e+06,7.07013e+06,7.07013e+06,6.45614e+06,6.45614e+06,6.45614e+06,2726.54,2726.54,2726.54,2776.26,2776.26,2776.26,1.08942e+08,1.08942e+08,1.08942e+08,3.30737,3.30737,3.30737,2.19534,2.19534,2.19534
585,5.41124e+06,5.41124e+06,5.41124e+06,3245.92,3245.92,3245.92,3011.96,3011.96,3011.96,7.07013e+06,7.07013e+06,7.07013e+06,6.45572e+06,6.45572e+06,6.45572e+06,2736.22,2736.22,2736.22,2780.57,2780.57,2780.57,1.08934e+08,1.08934e+08,1.08934e+08,3.31833,3.31833,3.31833,2.19808,2.19808,2.19808
586,5.41306e+06,5.41306e+06,5.41306e+06,3261.76,3261.76,3261.76,3020.64,3020.64,3020.64,7.07014e+06,7.07014e+06,7.07014e+06,6.4553e+06,6.4553e+06,6.4553e+06,2748.45,2748.45,2748.45,2787.64,2787.64,2787.64,1.08926e+08,1.08926e+08,1.08926e+08,3.33238,3.33238,3.33238,2.20298,2.20298,2.20298
587,5.41479e+06,5.41479e+06,5.41479e+06,3280.6,3280.6,3280.6,3032.26,3032.26,3032.26,7.07018e+06,7.07018e+06,7.07018e+06,6.45486e+06,6.45486e+06,6.45486e+06,2763.24,2763.24,2763.24,2797.46,2797.46,2797.46,1.08919e+08,1.08919e+08,1.08919e+08,3.34953,3.34953,3.34953,2.21004,2.21004,2.21004
588,5.41642e+06,5.41642e+06,5.41642e+06,3302.4,3302.4,3302.4,3046.78,3046.78,3046.78,7.07025e+06,7.07025e+06,7.07025e+06,6.4544e+06,6.4544e+06,6.4544e+06,2780.56,2780.56,2780.56,2810.02,2810.02,2810.02,1.08911e+08,1.08911e+08,1.08911e+08,3.36975,3.36975,3.36975,2.21926,2.21926,2.21926
589,5.41792e+06,5.41792e+06,5.41792e+06,3327.09,3327.09,3327.09,3064.16,3064.16,3064.16,7.07033e+06,7.07033e+06,7.07033e+06,6.45394e+06,6.45394e+06,6.45394e+06,2800.35,2800.35,2800.35,2825.27,2825.27,2825.27,1.08903e+08,1.08903e+08,1.08903e+08,3.39299,3.39299,3.39299,2.2306,2.2306,2.2306
590,5.41928e+06,5.41928e+06,5.41928e+06,3354.58,3354.58,3354.58,3084.32,3084.32,3084.32,7.07044e+06,7.07044e+06,7.07044e+06,6.45346e+06,6.45346e+06,6.45346e+06,2822.54,2822.54,2822.54,2843.16,2843.16,2843.16,1.08896e+08,1.08896e+08,1.08896e+08,3.41917,3.41917,3.41917,2.24403,2.24403,2.24403
591,5.4205e+06,5.4205e+06,5.4205e+06,3384.74,3384.74,3384.74,3107.18,3107.18,3107.18,7.07057e+06,7.07057e+06,7.07057e+06,6.45298e+06,6.45298e+06,6.45298e+06,2847.04,2847.04,2847.04,2863.61,2863.61,2863.61,1.08888e+08,1.08888e+08,1.08888e+08,3.44817,3.44817,3.44817,2.25949,2.25949,2.25949
592,5.42154e+06,5.42154e+06,5.42154e+06,3417.42,3417.42,3417.42,3132.61,3132.61,3132.61,7.07073e+06,7.07073e+06,7.07073e+06,6.45249e+06,6.45249e+06,6.45249e+06,2873.73,2873.73,2873.73,2886.52,2886.52,2886.52,1.08881e+08,1.08881e+08,1.08881e+08,3.47988,3.47988,3.47988,2.2769,2.2769,2.2769
593,5.42241e+06,5.42241e+06,5.42241e+06,3452.44,3452.44,3452.44,3160.46,3160.46,3160.46,7.07091e+06,7.07091e+06,7.07091e+06,6.452e+06,6.452e+06,6.452e+06,2902.45,2902.45,2902.45,2911.75,2911.75,2911.75,1.08874e+08,1.08874e+08,1.08874e+08,3.51411,3.51411,3.51411,2.29617,2.29617,2.29617
594,5.42308e+06,5.42308e+06,5.42308e+06,3489.58,3489.58,3489.58,3190.58,3190.58,3190.58,7.07111e+06,7.07111e+06,7.07111e+06,6.4515e+06,6.4515e+06,6.4515e+06,2933.05,2933.05,2933.05,2939.18,2939.18,2939.18,1.08867e+08,1.08867e+08,1.08867e+08,3.55067,3.55067,3.55067,2.31719,2.31719,2.31719
595,5.42354e+06,5.42354e+06,5.42354e+06,3528.6,3528.6,3528.6,3222.75,3222.75,3222.75,7.07134e+06,7.07134e+06,7.07134e+06,6.45099e+06,6.45099e+06,6.45099e+06,2965.32,2965.32,2965.32,2968.62,2968.62,2968.62,1.0886e+08,1.0886e+08,1.0886e+08,3.58932,3.58932,3.58932,2.33983,2.33983,2.33983
596,5.42379e+06,5.42379e+06,5.42379e+06,3569.21,3569.21,3569.21,3256.77,3256.77,3256.77,7.07159e+06,7.07159e+06,7.07159e+06,6.45049e+06,6.45049e+06,6.45049e+06,2999.03,2999.03,2999.03,2999.87,2999.87,2999.87,1.08853e+08,1.08853e+08,1.08853e+08,3.62981,3.62981,3.62981,2.36394,2.36394,2.36394
597,5.42382e+06,5.42382e+06,5.42382e+06,3611.1,3611.1,3611.1,3292.37,3292.37,3292.37,7.07187e+06,7.07187e+06,7.07187e+06,6.44998e+06,6.44998e+06,6.44998e+06,3033.93,3033.93,3033.93,3032.73,3032.73,3032.73,1.08847e+08,1.08847e+08,1.08847e+08,3.67183,3.67183,3.67183,2.38936,2.38936,2.38936
598,5.42362e+06,5.42362e+06,5.42362e+06,3653.93,3653.93,3653.93,3329.3,3329.3,3329.3,7.07217e+06,7.07217e+06,7.07217e+06,6.44948e+06,6.44948e+06,6.44948e+06,3069.75,3069.75,3069.75,3066.93,3066.93,3066.93,1.08841e+08,1.08841e+08,1.08841e+08,3.71506,3.71506,3.71506,2.41589,2.41589,2.41589
599,5.42319e+06,5.42319e+06,5.42319e+06,3697.34,3697.34,3697.34,3367.25,3367.25,3367.25,7.07248e+06,7.07248e+06,7.07248e+06,6.44897e+06,6.44897e+06,6.44897e+06,3106.17,3106.17,3106.17,3102.23,3102.23,3102.23,1.08835e+08,1.08835e+08,1.08835e+08,3.75913,3.75913,3.75913,2.44332,2.44332,2.44332
600,5.42251e+06,5.42251e+06,5.42251e+06,3740.93,3740.93,3740.93,3405.9,3405.9,3405.9,7.07282e+06,7.07282e+06,7.07282e+06,6.44848e+06,6.44848e+06,6.44848e+06,3142.89,3142.89,3142.89,3138.33,3138.33,3138.33,1.08829e+08,1.08829e+08,1.08829e+08,3.80367,3.80367,3.80367,2.47145,2.47145,2.47145
601,5.4216e+06,5.4216e+06,5.4216e+06,3784.28,3784.28,3784.28,3444.91,3444.91,3444.91,7.07318e+06,7.07318e+06,7.07318e+06,6.44798e+06,6.44798e+06,6.44798e+06,3179.55,3179.55,3179.55,3174.92,3174.92,3174.92,1.08823e+08,1.08823e+08,1.08823e+08,3.84825,3.84825,3.84825,2.50002,2.50002,2.50002
602,5.42045e+06,5.42045e+06,5.42045e+06,3826.96,3826.96,3826.96,3483.93,3483.93,3483.93,7.07356e+06,7.07356e+06,7.07356e+06,6.44749e+06,6.44749e+06,6.44749e+06,3215.8,3215.8,3215.8,3211.68,3211.68,3211.68,1.08818e+08,1.08818e+08,1.08818e+08,3.89246,3.89246,3.89246,2.5288,2.5288,2.5288
603,5.41908e+06,5.41908e+06,5.41908e+06,3868.52,3868.52,3868.52,3522.6,3522.6,3522.6,7.07395e+06,7.07395e+06,7.07395e+06,6.44701e+06,6.44701e+06,6.44701e+06,3251.26,3251.26,3251.26,3248.28,3248.28,3248.28,1.08812e+08,1.08812e+08,1.08812e+08,3.93584,3.93584,3.93584,2.5575,2.5575,2.5575
604,5.41747e+06,5.41747e+06,5.41747e+06,3908.53,3908.53,3908.53,3560.53,3560.53,3560.53,7.07435e+06,7.07435e+06,7.07435e+06,6.44655e+06,6.44655e+06,6.44655e+06,3285.57,3285.57,3285.57,3284.36,3284.36,3284.36,1.08807e+08,1.08807e+08,1.08807e+08,3.97793,3.97793,3.97793,2.58588,2.58588,2.58588
605,5.41565e+06,5.41565e+06,5.41565e+06,3946.52,3946.52,3946.52,3597.35,3597.35,3597.35,7.07476e+06,7.07476e+06,7.07476e+06,6.44609e+06,6.44609e+06,6.44609e+06,3318.34,3318.34,3318.34,3319.59,3319.59,3319.59,1.08803e+08,1.08803e+08,1.08803e+08,4.01829,4.01829,4.01829,2.61364,2.61364,2.61364
606,5.41362e+06,5.41362e+06,5.41362e+06,3982.08,3982.08,3982.08,3632.7,3632.7,3632.7,7.07518e+06,7.07518e+06,7.07518e+06,6.44564e+06,6.44564e+06,6.44564e+06,3349.21,3349.21,3349.21,3353.62,3353.62,3353.62,1.08798e+08,1.08798e+08,1.08798e+08,4.05645,4.05645,4.05645,2.64052,2.64052,2.64052
607,5.41139e+06,5.41139e+06,5.41139e+06,4014.77,4014.77,4014.77,3666.19,3666.19,3666.19,7.0756e+06,7.0756e+06,7.0756e+06,6.44521e+06,6.44521e+06,6.44521e+06,3377.83,3377.83,3377.83,3386.09,3386.09,3386.09,1.08793e+08,1.08793e+08,1.08793e+08,4.09198,4.09198,4.09198,2.66625,2.66625,2.66625
608,5.40899e+06,5.40899e+06,5.40899e+06,4044.21,4044.21,4044.21,3697.5,3697.5,3697.5,7.07602e+06,7.07602e+06,7.07602e+06,6.4448e+06,6.4448e+06,6.4448e+06,3403.84,3403.84,3403.84,3416.68,3416.68,3416.68,1.08789e+08,1.08789e+08,1.08789e+08,4.12446,4.12446,4.12446,2.69055,2.69055,2.69055
609,5.40643e+06,5.40643e+06,5.40643e+06,4070.03,4070.03,4070.03,3726.29,3726.29,3726.29,7.07643e+06,7.07643e+06,7.07643e+06,6.4444e+06,6.4444e+06,6.4444e+06,3426.95,3426.95,3426.95,3445.08,3445.08,3445.08,1.08785e+08,1.08785e+08,1.08785e+08,4.1535,4.1535,4.1535,2.71319,2.71319,2.71319
610,5.40372e+06,5.40372e+06,5.40372e+06,4091.93,4091.93,4091.93,3752.26,3752.26,3752.26,7.07684e+06,7.07684e+06,7.07684e+06,6.44403e+06,6.44403e+06,6.44403e+06,3446.88,3446.88,3446.88,3471,3471,3471,1.08781e+08,1.08781e+08,1.08781e+08,4.17875,4.17875,4.17875,2.73392,2.73392,2.73392
611,5.40089e+06,5.40089e+06,5.40089e+06,4109.63,4109.63,4109.63,3775.15,3775.15,3775.15,7.07723e+06,7.07723e+06,7.07723e+06,6.44367e+06,6.44367e+06,6.44367e+06,3463.38,3463.38,3463.38,3494.17,3494.17,3494.17,1.08777e+08,1.08777e+08,1.08777e+08,4.19989,4.19989,4.19989,2.75254,2.75254,2.75254
612,5.39796e+06,5.39796e+06,5.39796e+06,4122.91,4122.91,4122.91,3794.74,3794.74,3794.74,7.07761e+06,7.07761e+06,7.07761e+06,6.44333e+06,6.44333e+06,6.44333e+06,3476.25,3476.25,3476.25,3514.38,3514.38,3514.38,1.08774e+08,1.08774e+08,1.08774e+08,4.21668,4.21668,4.21668,2.76886,2.76886,2.76886
613,5.39495e+06,5.39495e+06,5.39495e+06,4131.63,4131.63,4131.63,3810.84,3810.84,3810.84,7.07797e+06,7.07797e+06,7.07797e+06,6.44302e+06,6.44302e+06,6.44302e+06,3485.35,3485.35,3485.35,3531.43,3531.43,3531.43,1.0877e+08,1.0877e+08,1.0877e+08,4.22892,4.22892,4.22892,2.78272,2.78272,2.78272
614,5.39189e+06,5.39189e+06,5.39189e+06,4135.69,4135.69,4135.69,3823.33,3823.33,3823.33,7.07831e+06,7.07831e+06,7.07831e+06,6.44273e+06,6.44273e+06,6.44273e+06,3490.58,3490.58,3490.58,3545.18,3545.18,3545.18,1.08766e+08,1.08766e+08,1.08766e+08,4.23646,4.23646,4.23646,2.79401,2.79401,2.79401
615,5.3888e+06,5.3888e+06,5.3888e+06,4135.07,4135.07,4135.07,3832.13,3832.13,3832.13,7.07862e+06,7.07862e+06,7.07862e+06,6.44246e+06,6.44246e+06,6.44246e+06,3491.9,3491.9,3491.9,3555.52,3555.52,3555.52,1.08763e+08,1.08763e+08,1.08763e+08,4.23923,4.23923,4.23923,2.80263,2.80263,2.80263
616,5.38571e+06,5.38571e+06,5.38571e+06,4129.79,4129.79,4129.79,3837.2,3837.2,3837.2,7.0789e+06,7.0789e+06,7.0789e+06,6.44222e+06,6.44222e+06,6.44222e+06,3489.32,3489.32,3489.32,3562.42,3562.42,3562.42,1.08759e+08,1.08759e+08,1.08759e+08,4.23724,4.23724,4.23724,2.80854,2.80854,2.80854
617,5.38262e+06,5.38262e+06,5.38262e+06,4119.97,4119.97,4119.97,3838.56,3838.56,3838.56,7.07914e+06,7.07914e+06,7.07914e+06,6.442e+06,6.442e+06,6.442e+06,3482.89,3482.89,3482.89,3565.86,3565.86,3565.86,1.08756e+08,1.08756e+08,1.08756e+08,4.23053,4.23053,4.23053,2.81172,2.81172,2.81172
618,5.37958e+06,5.37958e+06,5.37958e+06,4105.77,4105.77,4105.77,3836.29,3836.29,3836.29,7.07935e+06,7.07935e+06,7.07935e+06,6.44181e+06,6.44181e+06,6.44181e+06,3472.75,3472.75,3472.75,3565.89,3565.89,3565.89,1.08752e+08,1.08752e+08,1.08752e+08,4.21923,4.21923,4.21923,2.8122,2.8122,2.8122
619,5.3766e+06,5.3766e+06,5.3766e+06,4087.4,4087.4,4087.4,3830.51,3830.51,3830.51,7.07952e+06,7.07952e+06,7.07952e+06,6.44164e+06,6.44164e+06,6.44164e+06,3459.05,3459.05,3459.05,3562.59,3562.59,3562.59,1.08749e+08,1.08749e+08,1.08749e+08,4.20353,4.20353,4.20353,2.81004,2.81004,2.81004
620,5.37371e+06,5.37371e+06,5.37371e+06,4065.13,4065.13,4065.13,3821.38,3821.38,3821.38,7.07965e+06,7.07965e+06,7.07965e+06,6.4415e+06,6.4415e+06,6.4415e+06,3441.99,3441.99,3441.99,3556.1,3556.1,3556.1,1.08745e+08,1.08745e+08,1.08745e+08,4.18367,4.18367,4.18367,2.80534,2.80534,2.80534
621,5.37091e+06,5.37091e+06,5.37091e+06,4039.28,4039.28,4039.28,3809.1,3809.1,3809.1,7.07973e+06,7.07973e+06,7.07973e+06,6.44138e+06,6.44138e+06,6.44138e+06,3421.84,3421.84,3421.84,3546.59,3546.59,3546.59,1.08742e+08,1.08742e+08,1.08742e+08,4.15993,4.15993,4.15993,2.79823,2.79823,2.79823
622,5.36824e+06,5.36824e+06,5.36824e+06,4010.19,4010.19,4010.19,3793.92,3793.92,3793.92,7.07977e+06,7.07977e+06,7.07977e+06,6.44129e+06,6.44129e+06,6.44129e+06,3398.87,3398.87,3398.87,3534.28,3534.28,3534.28,1.08738e+08,1.08738e+08,1.08738e+08,4.13265,4.13265,4.13265,2.78885,2.78885,2.78885
