time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,2.88231e+06,2.88231e+06,2.88231e+06,3245.34,3245.34,3245.34,3368.63,3368.63,3368.63,3.78566e+06,3.78566e+06,3.78566e+06,4.10442e+06,4.10442e+06,4.10442e+06,3170.02,3170.02,3170.02,3034.89,3034.89,3034.89,1.17014e+08,1.17014e+08,1.17014e+08,8.00447,8.00447,8.00447,5.06711,5.06711,5.06711
599,2.88093e+06,2.88093e+06,2.88093e+06,3231.13,3231.13,3231.13,3351.26,3351.26,3351.26,3.78565e+06,3.78565e+06,3.78565e+06,4.1043e+06,4.1043e+06,4.1043e+06,3157.6,3157.6,3157.6,3020.71,3020.71,3020.71,1.17009e+08,1.17009e+08,1.17009e+08,7.97487,7.97487,7.97487,5.04429,5.04429,5.04429
600,2.87966e+06,2.87966e+06,2.87966e+06,3214.29,3214.29,3214.29,3331.42,3331.42,3331.42,3.78564e+06,3.78564e+06,3.78564e+06,4.10417e+06,4.10417e+06,4.10417e+06,3142.46,3142.46,3142.46,3004.17,3004.17,3004.17,1.17004e+08,1.17004e+08,1.17004e+08,7.93832,7.93832,7.93832,5.01743,5.01743,5.01743
601,2.87852e+06,2.87852e+06,2.87852e+06,3195.1,3195.1,3195.1,3309.43,3309.43,3309.43,3.78564e+06,3.78564e+06,3.78564e+06,4.10402e+06,4.10402e+06,4.10402e+06,3124.87,3124.87,3124.87,2985.56,2985.56,2985.56,1.16999e+08,1.16999e+08,1.16999e+08,7.89543,7.89543,7.89543,4.98699,4.98699,4.98699
602,2.87752e+06,2.87752e+06,2.87752e+06,3173.87,3173.87,3173.87,3285.66,3285.66,3285.66,3.78563e+06,3.78563e+06,3.78563e+06,4.10387e+06,4.10387e+06,4.10387e+06,3105.12,3105.12,3105.12,2965.18,2965.18,2965.18,1.16993e+08,1.16993e+08,1.16993e+08,7.84693,7.84693,7.84693,4.95349,4.95349,4.95349
603,2.87668e+06,2.87668e+06,2.87668e+06,3150.95,3150.95,3150.95,3260.48,3260.48,3260.48,3.78561e+06,3.78561e+06,3.78561e+06,4.1037e+06,4.1037e+06,4.1037e+06,3083.53,3083.53,3083.53,2943.37,2943.37,2943.37,1.16988e+08,1.16988e+08,1.16988e+08,7.79362,7.79362,7.79362,4.91746,4.91746,4.91746
604,2.87599e+06,2.87599e+06,2.87599e+06,3126.71,3126.71,3126.71,3234.3,3234.3,3234.3,3.7856e+06,3.7856e+06,3.7856e+06,4.10352e+06,4.10352e+06,4.10352e+06,3060.46,3060.46,3060.46,2920.47,2920.47,2920.47,1.16982e+08,1.16982e+08,1.16982e+08,7.73636,7.73636,7.73636,4.87948,4.87948,4.87948
605,2.87546e+06,2.87546e+06,2.87546e+06,3101.52,3101.52,3101.52,3207.52,3207.52,3207.52,3.78558e+06,3.78558e+06,3.78558e+06,4.10334e+06,4.10334e+06,4.10334e+06,3036.28,3036.28,3036.28,2896.86,2896.86,2896.86,1.16977e+08,1.16977e+08,1.16977e+08,7.67607,7.67607,7.67607,4.84016,4.84016,4.84016
606,2.87511e+06,2.87511e+06,2.87511e+06,3075.77,3075.77,3075.77,3180.54,3180.54,3180.54,3.78556e+06,3.78556e+06,3.78556e+06,4.10315e+06,4.10315e+06,4.10315e+06,3011.36,3011.36,3011.36,2872.88,2872.88,2872.88,1.16971e+08,1.16971e+08,1.16971e+08,7.61369,7.61369,7.61369,4.80009,4.80009,4.80009
607,2.87492e+06,2.87492e+06,2.87492e+06,3049.84,3049.84,3049.84,3153.74,3153.74,3153.74,3.78552e+06,3.78552e+06,3.78552e+06,4.10295e+06,4.10295e+06,4.10295e+06,2986.09,2986.09,2986.09,2848.89,2848.89,2848.89,1.16965e+08,1.16965e+08,1.16965e+08,7.55017,7.55017,7.55017,4.75987,4.75987,4.75987
608,2.87489e+06,2.87489e+06,2.87489e+06,3024.11,3024.11,3024.11,3127.5,3127.5,3127.5,3.78549e+06,3.78549e+06,3.78549e+06,4.10274e+06,4.10274e+06,4.10274e+06,2960.82,2960.82,2960.82,2825.23,2825.23,2825.23,1.16958e+08,1.16958e+08,1.16958e+08,7.48643,7.48643,7.48643,4.72007,4.72007,4.72007
609,2.87503e+06,2.87503e+06,2.87503e+06,2998.92,2998.92,2998.92,3102.18,3102.18,3102.18,3.78544e+06,3.78544e+06,3.78544e+06,4.10254e+06,4.10254e+06,4.10254e+06,2935.92,2935.92,2935.92,2802.24,2802.24,2802.24,1.16952e+08,1.16952e+08,1.16952e+08,7.4234,7.4234,7.4234,4.68125,4.68125,4.68125
610,2.87532e+06,2.87532e+06,2.87532e+06,2974.61,2974.61,2974.61,3078.11,3078.11,3078.11,3.78538e+06,3.78538e+06,3.78538e+06,4.10233e+06,4.10233e+06,4.10233e+06,2911.73,2911.73,2911.73,2780.22,2780.22,2780.22,1.16946e+08,1.16946e+08,1.16946e+08,7.36193,7.36193,7.36193,4.64394,4.64394,4.64394
611,2.87576e+06,2.87576e+06,2.87576e+06,2951.51,2951.51,2951.51,3055.58,3055.58,3055.58,3.78532e+06,3.78532e+06,3.78532e+06,4.10212e+06,4.10212e+06,4.10212e+06,2888.57,2888.57,2888.57,2759.45,2759.45,2759.45,1.16939e+08,1.16939e+08,1.16939e+08,7.30287,7.30287,7.30287,4.60861,4.60861,4.60861
612,2.87633e+06,2.87633e+06,2.87633e+06,2929.91,2929.91,2929.91,3034.89,3034.89,3034.89,3.78524e+06,3.78524e+06,3.78524e+06,4.10191e+06,4.10191e+06,4.10191e+06,2866.75,2866.75,2866.75,2740.2,2740.2,2740.2,1.16932e+08,1.16932e+08,1.16932e+08,7.24696,7.24696,7.24696,4.57571,4.57571,4.57571
613,2.87703e+06,2.87703e+06,2.87703e+06,2910.06,2910.06,2910.06,3016.26,3016.26,3016.26,3.78516e+06,3.78516e+06,3.78516e+06,4.1017e+06,4.1017e+06,4.1017e+06,2846.54,2846.54,2846.54,2722.69,2722.69,2722.69,1.16925e+08,1.16925e+08,1.16925e+08,7.19491,7.19491,7.19491,4.54565,4.54565,4.54565
614,2.87784e+06,2.87784e+06,2.87784e+06,2892.2,2892.2,2892.2,2999.91,2999.91,2999.91,3.78506e+06,3.78506e+06,3.78506e+06,4.1015e+06,4.1015e+06,4.1015e+06,2828.16,2828.16,2828.16,2707.14,2707.14,2707.14,1.16918e+08,1.16918e+08,1.16918e+08,7.14734,7.14734,7.14734,4.51876,4.51876,4.51876
615,2.87874e+06,2.87874e+06,2.87874e+06,2876.54,2876.54,2876.54,2986.02,2986.02,2986.02,3.78496e+06,3.78496e+06,3.78496e+06,4.1013e+06,4.1013e+06,4.1013e+06,2811.85,2811.85,2811.85,2693.72,2693.72,2693.72,1.16911e+08,1.16911e+08,1.16911e+08,7.10482,7.10482,7.10482,4.49536,4.49536,4.49536
616,2.87972e+06,2.87972e+06,2.87972e+06,2863.23,2863.23,2863.23,2974.73,2974.73,2974.73,3.78484e+06,3.78484e+06,3.78484e+06,4.10111e+06,4.10111e+06,4.10111e+06,2797.78,2797.78,2797.78,2682.56,2682.56,2682.56,1.16904e+08,1.16904e+08,1.16904e+08,7.06783,7.06783,7.06783,4.4757,4.4757,4.4757
617,2.88077e+06,2.88077e+06,2.88077e+06,2852.43,2852.43,2852.43,2966.16,2966.16,2966.16,3.78472e+06,3.78472e+06,3.78472e+06,4.10092e+06,4.10092e+06,4.10092e+06,2786.11,2786.11,2786.11,2673.79,2673.79,2673.79,1.16897e+08,1.16897e+08,1.16897e+08,7.03675,7.03675,7.03675,4.45998,4.45998,4.45998
618,2.88186e+06,2.88186e+06,2.88186e+06,2844.24,2844.24,2844.24,2960.39,2960.39,2960.39,3.78458e+06,3.78458e+06,3.78458e+06,4.10075e+06,4.10075e+06,4.10075e+06,2776.95,2776.95,2776.95,2667.5,2667.5,2667.5,1.1689e+08,1.1689e+08,1.1689e+08,7.01193,7.01193,7.01193,4.44836,4.44836,4.44836
619,2.88297e+06,2.88297e+06,2.88297e+06,2838.75,2838.75,2838.75,2957.46,2957.46,2957.46,3.78444e+06,3.78444e+06,3.78444e+06,4.10058e+06,4.10058e+06,4.10058e+06,2770.4,2770.4,2770.4,2663.74,2663.74,2663.74,1.16882e+08,1.16882e+08,1.16882e+08,6.99361,6.99361,6.99361,4.44095,4.44095,4.44095
620,2.8841e+06,2.8841e+06,2.8841e+06,2835.99,2835.99,2835.99,2957.39,2957.39,2957.39,3.78429e+06,3.78429e+06,3.78429e+06,4.10041e+06,4.10041e+06,4.10041e+06,2766.52,2766.52,2766.52,2662.54,2662.54,2662.54,1.16875e+08,1.16875e+08,1.16875e+08,6.98197,6.98197,6.98197,4.43781,4.43781,4.43781
621,2.88521e+06,2.88521e+06,2.88521e+06,2835.99,2835.99,2835.99,2960.18,2960.18,2960.18,3.78413e+06,3.78413e+06,3.78413e+06,4.10026e+06,4.10026e+06,4.10026e+06,2765.35,2765.35,2765.35,2663.9,2663.9,2663.9,1.16868e+08,1.16868e+08,1.16868e+08,6.9771,6.9771,6.9771,4.43894,4.43894,4.43894
622,2.8863e+06,2.8863e+06,2.8863e+06,2838.73,2838.73,2838.73,2965.76,2965.76,2965.76,3.78396e+06,3.78396e+06,3.78396e+06,4.10012e+06,4.10012e+06,4.10012e+06,2766.87,2766.87,2766.87,2667.8,2667.8,2667.8,1.1686e+08,1.1686e+08,1.1686e+08,6.97903,6.97903,6.97903,4.44433,4.44433,4.44433
623,2.88734e+06,2.88734e+06,2.88734e+06,2844.17,2844.17,2844.17,2974.08,2974.08,2974.08,3.78379e+06,3.78379e+06,3.78379e+06,4.09999e+06,4.09999e+06,4.09999e+06,2771.07,2771.07,2771.07,2674.18,2674.18,2674.18,1.16853e+08,1.16853e+08,1.16853e+08,6.9877,6.9877,6.9877,4.45389,4.45389,4.45389
624,2.88832e+06,2.88832e+06,2.88832e+06,2852.25,2852.25,2852.25,2985.02,2985.02,2985.02,3.78361e+06,3.78361e+06,3.78361e+06,4.09987e+06,4.09987e+06,4.09987e+06,2777.89,2777.89,2777.89,2682.96,2682.96,2682.96,1.16846e+08,1.16846e+08,1.16846e+08,7.003,7.003,7.003,4.4675,4.4675,4.4675
625,2.88921e+06,2.88921e+06,2.88921e+06,2862.85,2862.85,2862.85,2998.45,2998.45,2998.45,3.78342e+06,3.78342e+06,3.78342e+06,4.09975e+06,4.09975e+06,4.09975e+06,2787.25,2787.25,2787.25,2694.04,2694.04,2694.04,1.16839e+08,1.16839e+08,1.16839e+08,7.02473,7.02473,7.02473,4.48498,4.48498,4.48498
626,2.89002e+06,2.89002e+06,2.89002e+06,2875.85,2875.85,2875.85,3014.21,3014.21,3014.21,3.78323e+06,3.78323e+06,3.78323e+06,4.09965e+06,4.09965e+06,4.09965e+06,2799.02,2799.02,2799.02,2707.28,2707.28,2707.28,1.16831e+08,1.16831e+08,1.16831e+08,7.05261,7.05261,7.05261,4.50613,4.50613,4.50613
627,2.89071e+06,2.89071e+06,2.89071e+06,2891.08,2891.08,2891.08,3032.09,3032.09,3032.09,3.78304e+06,3.78304e+06,3.78304e+06,4.09956e+06,4.09956e+06,4.09956e+06,2813.07,2813.07,2813.07,2722.52,2722.52,2722.52,1.16824e+08,1.16824e+08,1.16824e+08,7.08632,7.08632,7.08632,4.53067,4.53067,4.53067
628,2.89129e+06,2.89129e+06,2.89129e+06,2908.36,2908.36,2908.36,3051.86,3051.86,3051.86,3.78285e+06,3.78285e+06,3.78285e+06,4.09948e+06,4.09948e+06,4.09948e+06,2829.23,2829.23,2829.23,2739.56,2739.56,2739.56,1.16818e+08,1.16818e+08,1.16818e+08,7.12542,7.12542,7.12542,4.55831,4.55831,4.55831
629,2.89173e+06,2.89173e+06,2.89173e+06,2927.46,2927.46,2927.46,3073.28,3073.28,3073.28,3.78266e+06,3.78266e+06,3.78266e+06,4.0994e+06,4.0994e+06,4.0994e+06,2847.28,2847.28,2847.28,2758.18,2758.18,2758.18,1.16811e+08,1.16811e+08,1.16811e+08,7.16942,7.16942,7.16942,4.58869,4.58869,4.58869
630,2.89202e+06,2.89202e+06,2.89202e+06,2948.13,2948.13,2948.13,3096.06,3096.06,3096.06,3.78246e+06,3.78246e+06,3.78246e+06,4.09934e+06,4.09934e+06,4.09934e+06,2867,2867,2867,2778.16,2778.16,2778.16,1.16804e+08,1.16804e+08,1.16804e+08,7.21777,7.21777,7.21777,4.62142,4.62142,4.62142
631,2.89217e+06,2.89217e+06,2.89217e+06,2970.1,2970.1,2970.1,3119.89,3119.89,3119.89,3.78227e+06,3.78227e+06,3.78227e+06,4.09928e+06,4.09928e+06,4.09928e+06,2888.13,2888.13,2888.13,2799.21,2799.21,2799.21,1.16798e+08,1.16798e+08,1.16798e+08,7.26982,7.26982,7.26982,4.65605,4.65605,4.65605
632,2.89215e+06,2.89215e+06,2.89215e+06,2993.06,2993.06,2993.06,3144.43,3144.43,3144.43,3.78208e+06,3.78208e+06,3.78208e+06,4.09923e+06,4.09923e+06,4.09923e+06,2910.39,2910.39,2910.39,2821.05,2821.05,2821.05,1.16792e+08,1.16792e+08,1.16792e+08,7.32489,7.32489,7.32489,4.69213,4.69213,4.69213
633,2.89198e+06,2.89198e+06,2.89198e+06,3016.7,3016.7,3016.7,3169.33,3169.33,3169.33,3.78189e+06,3.78189e+06,3.78189e+06,4.09918e+06,4.09918e+06,4.09918e+06,2933.47,2933.47,2933.47,2843.37,2843.37,2843.37,1.16786e+08,1.16786e+08,1.16786e+08,7.38222,7.38222,7.38222,4.72913,4.72913,4.72913
634,2.89164e+06,2.89164e+06,2.89164e+06,3040.68,3040.68,3040.68,3194.23,3194.23,3194.23,3.78171e+06,3.78171e+06,3.78171e+06,4.09914e+06,4.09914e+06,4.09914e+06,2957.04,2957.04,2957.04,2865.85,2865.85,2865.85,1.1678e+08,1.1678e+08,1.1678e+08,7.441,7.441,7.441,4.76653,4.76653,4.76653
635,2.89115e+06,2.89115e+06,2.89115e+06,3064.63,3064.63,3064.63,3218.75,3218.75,3218.75,3.78153e+06,3.78153e+06,3.78153e+06,4.0991e+06,4.0991e+06,4.0991e+06,2980.77,2980.77,2980.77,2888.16,2888.16,2888.16,1.16775e+08,1.16775e+08,1.16775e+08,7.50039,7.50039,7.50039,4.80377,4.80377,4.80377
636,2.89049e+06,2.89049e+06,2.89049e+06,3088.2,3088.2,3088.2,3242.5,3242.5,3242.5,3.78136e+06,3.78136e+06,3.78136e+06,4.09906e+06,4.09906e+06,4.09906e+06,3004.29,3004.29,3004.29,2909.95,2909.95,2909.95,1.16769e+08,1.16769e+08,1.16769e+08,7.55948,7.55948,7.55948,4.84028,4.84028,4.84028
637,2.88968e+06,2.88968e+06,2.88968e+06,3111,3111,3111,3265.09,3265.09,3265.09,3.78119e+06,3.78119e+06,3.78119e+06,4.09902e+06,4.09902e+06,4.09902e+06,3027.25,3027.25,3027.25,2930.87,2930.87,2930.87,1.16764e+08,1.16764e+08,1.16764e+08,7.61738,7.61738,7.61738,4.87549,4.87549,4.87549
638,2.88873e+06,2.88873e+06,2.88873e+06,3132.67,3132.67,3132.67,3286.16,3286.16,3286.16,3.78103e+06,3.78103e+06,3.78103e+06,4.09898e+06,4.09898e+06,4.09898e+06,3049.27,3049.27,3049.27,2950.58,2950.58,2950.58,1.16759e+08,1.16759e+08,1.16759e+08,7.67317,7.67317,7.67317,4.90881,4.90881,4.90881
639,2.88764e+06,2.88764e+06,2.88764e+06,3152.86,3152.86,3152.86,3305.34,3305.34,3305.34,3.78088e+06,3.78088e+06,3.78088e+06,4.09894e+06,4.09894e+06,4.09894e+06,3069.99,3069.99,3069.99,2968.75,2968.75,2968.75,1.16754e+08,1.16754e+08,1.16754e+08,7.72593,7.72593,7.72593,4.93971,4.93971,4.93971
640,2.88643e+06,2.88643e+06,2.88643e+06,3171.21,3171.21,3171.21,3322.29,3322.29,3322.29,3.78073e+06,3.78073e+06,3.78073e+06,4.09889e+06,4.09889e+06,4.09889e+06,3089.08,3089.08,3089.08,2985.07,2985.07,2985.07,1.1675e+08,1.1675e+08,1.1675e+08,7.77479,7.77479,7.77479,4.96763,4.96763,4.96763
641,2.88512e+06,2.88512e+06,2.88512e+06,3187.4,3187.4,3187.4,3336.71,3336.71,3336.71,3.7806e+06,3.7806e+06,3.7806e+06,4.09883e+06,4.09883e+06,4.09883e+06,3106.18,3106.18,3106.18,2999.25,2999.25,2999.25,1.16745e+08,1.16745e+08,1.16745e+08,7.81891,7.81891,7.81891,4.99209,4.99209,4.99209
642,2.88372e+06,2.88372e+06,2.88372e+06,3201.14,3201.14,3201.14,3348.33,3348.33,3348.33,3.78047e+06,3.78047e+06,3.78047e+06,4.09877e+06,4.09877e+06,4.09877e+06,3121.02,3121.02,3121.02,3011.03,3011.03,3011.03,1.16741e+08,1.16741e+08,1.16741e+08,7.8575,7.8575,7.8575,5.01265,5.01265,5.01265
643,2.88224e+06,2.88224e+06,2.88224e+06,3212.17,3212.17,3212.17,3356.93,3356.93,3356.93,3.78035e+06,3.78035e+06,3.78035e+06,4.0987e+06,4.0987e+06,4.0987e+06,3133.3,3133.3,3133.3,3020.18,3020.18,3020.18,1.16737e+08,1.16737e+08,1.16737e+08,7.88987,7.88987,7.88987,5.02893,5.02893,5.02893
644,2.88072e+06,2.88072e+06,2.88072e+06,3220.3,3220.3,3220.3,3362.33,3362.33,3362.33,3.78024e+06,3.78024e+06,3.78024e+06,4.09861e+06,4.09861e+06,4.09861e+06,3142.81,3142.81,3142.81,3026.54,3026.54,3026.54,1.16732e+08,1.16732e+08,1.16732e+08,7.91541,7.91541,7.91541,5.0406,5.0406,5.0406
645,2.87916e+06,2.87916e+06,2.87916e+06,3225.35,3225.35,3225.35,3364.44,3364.44,3364.44,3.78013e+06,3.78013e+06,3.78013e+06,4.09852e+06,4.09852e+06,4.09852e+06,3149.36,3149.36,3149.36,3029.98,3029.98,3029.98,1.16728e+08,1.16728e+08,1.16728e+08,7.93365,7.93365,7.93365,5.04745,5.04745,5.04745
646,2.8776e+06,2.8776e+06,2.8776e+06,3227.22,3227.22,3227.22,3363.18,3363.18,3363.18,3.78004e+06,3.78004e+06,3.78004e+06,4.09841e+06,4.09841e+06,4.09841e+06,3152.82,3152.82,3152.82,3030.41,3030.41,3030.41,1.16724e+08,1.16724e+08,1.16724e+08,7.94422,7.94422,7.94422,5.04931,5.04931,5.04931
647,2.87605e+06,2.87605e+06,2.87605e+06,3225.87,3225.87,3225.87,3358.56,3358.56,3358.56,3.77995e+06,3.77995e+06,3.77995e+06,4.09829e+06,4.09829e+06,4.09829e+06,3153.12,3153.12,3153.12,3027.81,3027.81,3027.81,1.16721e+08,1.16721e+08,1.16721e+08,7.94689,7.94689,7.94689,5.04614,5.04614,5.04614
648,2.87453e+06,2.87453e+06,2.87453e+06,3221.3,3221.3,3221.3,3350.66,3350.66,3350.66,3.77987e+06,3.77987e+06,3.77987e+06,4.09816e+06,4.09816e+06,4.09816e+06,3150.23,3150.23,3150.23,3022.23,3022.23,3022.23,1.16717e+08,1.16717e+08,1.16717e+08,7.94158,7.94158,7.94158,5.03796,5.03796,5.03796
649,2.87306e+06,2.87306e+06,2.87306e+06,3213.58,3213.58,3213.58,3339.6,3339.6,3339.6,3.77979e+06,3.77979e+06,3.77979e+06,4.09801e+06,4.09801e+06,4.09801e+06,3144.19,3144.19,3144.19,3013.74,3013.74,3013.74,1.16713e+08,1.16713e+08,1.16713e+08,7.92834,7.92834,7.92834,5.0249,5.0249,5.0249
650,2.87167e+06,2.87167e+06,2.87167e+06,3202.83,3202.83,3202.83,3325.56,3325.56,3325.56,3.77971e+06,3.77971e+06,3.77971e+06,4.09785e+06,4.09785e+06,4.09785e+06,3135.1,3135.1,3135.1,3002.49,3002.49,3002.49,1.16709e+08,1.16709e+08,1.16709e+08,7.9074,7.9074,7.9074,5.00717,5.00717,5.00717
651,2.87037e+06,2.87037e+06,2.87037e+06,3189.24,3189.24,3189.24,3308.78,3308.78,3308.78,3.77964e+06,3.77964e+06,3.77964e+06,4.09768e+06,4.09768e+06,4.09768e+06,3123.11,3123.11,3123.11,2988.67,2988.67,2988.67,1.16705e+08,1.16705e+08,1.16705e+08,7.87908,7.87908,7.87908,4.98507,4.98507,4.98507
652,2.86918e+06,2.86918e+06,2.86918e+06,3173.03,3173.03,3173.03,3289.53,3289.53,3289.53,3.77958e+06,3.77958e+06,3.77958e+06,4.09749e+06,4.09749e+06,4.09749e+06,3108.43,3108.43,3108.43,2972.5,2972.5,2972.5,1.16701e+08,1.16701e+08,1.16701e+08,7.84386,7.84386,7.84386,4.95897,4.95897,4.95897
653,2.86812e+06,2.86812e+06,2.86812e+06,3154.48,3154.48,3154.48,3268.14,3268.14,3268.14,3.77951e+06,3.77951e+06,3.77951e+06,4.09729e+06,4.09729e+06,4.09729e+06,3091.29,3091.29,3091.29,2954.25,2954.25,2954.25,1.16697e+08,1.16697e+08,1.16697e+08,7.80233,7.80233,7.80233,4.92929,4.92929,4.92929
654,2.86719e+06,2.86719e+06,2.86719e+06,3133.87,3133.87,3133.87,3244.96,3244.96,3244.96,3.77944e+06,3.77944e+06,3.77944e+06,4.09708e+06,4.09708e+06,4.09708e+06,3071.98,3071.98,3071.98,2934.24,2934.24,2934.24,1.16693e+08,1.16693e+08,1.16693e+08,7.75517,7.75517,7.75517,4.89654,4.89654,4.89654
655,2.86641e+06,2.86641e+06,2.86641e+06,3111.55,3111.55,3111.55,3220.34,3220.34,3220.34,3.77937e+06,3.77937e+06,3.77937e+06,4.09686e+06,4.09686e+06,4.09686e+06,3050.82,3050.82,3050.82,2912.76,2912.76,2912.76,1.16688e+08,1.16688e+08,1.16688e+08,7.70316,7.70316,7.70316,4.86124,4.86124,4.86124
656,2.86579e+06,2.86579e+06,2.86579e+06,3087.88,3087.88,3087.88,3194.68,3194.68,3194.68,3.7793e+06,3.7793e+06,3.7793e+06,4.09663e+06,4.09663e+06,4.09663e+06,3028.15,3028.15,3028.15,2890.18,2890.18,2890.18,1.16684e+08,1.16684e+08,1.16684e+08,7.64715,7.64715,7.64715,4.82395,4.82395,4.82395
657,2.86532e+06,2.86532e+06,2.86532e+06,3063.21,3063.21,3063.21,3168.38,3168.38,3168.38,3.77923e+06,3.77923e+06,3.77923e+06,4.09639e+06,4.09639e+06,4.09639e+06,3004.32,3004.32,3004.32,2866.84,2866.84,2866.84,1.1668e+08,1.1668e+08,1.1668e+08,7.588,7.588,7.588,4.78526,4.78526,4.78526
658,2.86503e+06,2.86503e+06,2.86503e+06,3037.92,3037.92,3037.92,3141.81,3141.81,3141.81,3.77915e+06,3.77915e+06,3.77915e+06,4.09614e+06,4.09614e+06,4.09614e+06,2979.71,2979.71,2979.71,2843.09,2843.09,2843.09,1.16675e+08,1.16675e+08,1.16675e+08,7.52665,7.52665,7.52665,4.74574,4.74574,4.74574
659,2.86489e+06,2.86489e+06,2.86489e+06,3012.4,3012.4,3012.4,3115.36,3115.36,3115.36,3.77907e+06,3.77907e+06,3.77907e+06,4.09589e+06,4.09589e+06,4.09589e+06,2954.68,2954.68,2954.68,2819.27,2819.27,2819.27,1.1667e+08,1.1667e+08,1.1667e+08,7.46401,7.46401,7.46401,4.70598,4.70598,4.70598
660,2.86493e+06,2.86493e+06,2.86493e+06,2986.99,2986.99,2986.99,3089.4,3089.4,3089.4,3.77897e+06,3.77897e+06,3.77897e+06,4.09563e+06,4.09563e+06,4.09563e+06,2929.59,2929.59,2929.59,2795.73,2795.73,2795.73,1.16666e+08,1.16666e+08,1.16666e+08,7.401,7.401,7.401,4.66655,4.66655,4.66655
661,2.86512e+06,2.86512e+06,2.86512e+06,2962.05,2962.05,2962.05,3064.29,3064.29,3064.29,3.77887e+06,3.77887e+06,3.77887e+06,4.09537e+06,4.09537e+06,4.09537e+06,2904.81,2904.81,2904.81,2772.8,2772.8,2772.8,1.16661e+08,1.16661e+08,1.16661e+08,7.33852,7.33852,7.33852,4.62799,4.62799,4.62799
662,2.86547e+06,2.86547e+06,2.86547e+06,2937.92,2937.92,2937.92,3040.34,3040.34,3040.34,3.77877e+06,3.77877e+06,3.77877e+06,4.09512e+06,4.09512e+06,4.09512e+06,2880.66,2880.66,2880.66,2750.76,2750.76,2750.76,1.16656e+08,1.16656e+08,1.16656e+08,7.27742,7.27742,7.27742,4.59082,4.59082,4.59082
663,2.86596e+06,2.86596e+06,2.86596e+06,2914.92,2914.92,2914.92,3017.86,3017.86,3017.86,3.77865e+06,3.77865e+06,3.77865e+06,4.09486e+06,4.09486e+06,4.09486e+06,2857.47,2857.47,2857.47,2729.91,2729.91,2729.91,1.16651e+08,1.16651e+08,1.16651e+08,7.21852,7.21852,7.21852,4.55552,4.55552,4.55552
664,2.86659e+06,2.86659e+06,2.86659e+06,2893.32,2893.32,2893.32,2997.12,2997.12,2997.12,3.77853e+06,3.77853e+06,3.77853e+06,4.0946e+06,4.0946e+06,4.0946e+06,2835.53,2835.53,2835.53,2710.51,2710.51,2710.51,1.16645e+08,1.16645e+08,1.16645e+08,7.16257,7.16257,7.16257,4.52254,4.52254,4.52254
665,2.86735e+06,2.86735e+06,2.86735e+06,2873.39,2873.39,2873.39,2978.37,2978.37,2978.37,3.7784e+06,3.7784e+06,3.7784e+06,4.09434e+06,4.09434e+06,4.09434e+06,2815.12,2815.12,2815.12,2692.78,2692.78,2692.78,1.1664e+08,1.1664e+08,1.1664e+08,7.11028,7.11028,7.11028,4.49226,4.49226,4.49226
666,2.86822e+06,2.86822e+06,2.86822e+06,2855.36,2855.36,2855.36,2961.81,2961.81,2961.81,3.77825e+06,3.77825e+06,3.77825e+06,4.09409e+06,4.09409e+06,4.09409e+06,2796.48,2796.48,2796.48,2676.93,2676.93,2676.93,1.16635e+08,1.16635e+08,1.16635e+08,7.06228,7.06228,7.06228,4.46503,4.46503,4.46503
667,2.86918e+06,2.86918e+06,2.86918e+06,2839.45,2839.45,2839.45,2947.63,2947.63,2947.63,3.7781e+06,3.7781e+06,3.7781e+06,4.09384e+06,4.09384e+06,4.09384e+06,2779.81,2779.81,2779.81,2663.14,2663.14,2663.14,1.16629e+08,1.16629e+08,1.16629e+08,7.01911,7.01911,7.01911,4.44117,4.44117,4.44117
668,2.87023e+06,2.87023e+06,2.87023e+06,2825.81,2825.81,2825.81,2935.97,2935.97,2935.97,3.77794e+06,3.77794e+06,3.77794e+06,4.0936e+06,4.0936e+06,4.0936e+06,2765.31,2765.31,2765.31,2651.55,2651.55,2651.55,1.16624e+08,1.16624e+08,1.16624e+08,6.98126,6.98126,6.98126,4.42093,4.42093,4.42093
669,2.87134e+06,2.87134e+06,2.87134e+06,2814.6,2814.6,2814.6,2926.95,2926.95,2926.95,3.77777e+06,3.77777e+06,3.77777e+06,4.09337e+06,4.09337e+06,4.09337e+06,2753.13,2753.13,2753.13,2642.28,2642.28,2642.28,1.16618e+08,1.16618e+08,1.16618e+08,6.94913,6.94913,6.94913,4.40451,4.40451,4.40451
