time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,2.26618e+06,2.26618e+06,2.26618e+06,2322.92,2322.92,2322.92,2319.37,2319.37,2319.37,3.58e+06,3.58e+06,3.58e+06,3.68142e+06,3.68142e+06,3.68142e+06,2252.29,2252.29,2252.29,2186.85,2186.85,2186.85,1.1851e+08,1.1851e+08,1.1851e+08,1.75457,1.75457,1.75457,4.77641,4.77641,4.77641
512,2.27239e+06,2.27239e+06,2.27239e+06,2262.38,2262.38,2262.38,2258.06,2258.06,2258.06,3.57987e+06,3.57987e+06,3.57987e+06,3.68106e+06,3.68106e+06,3.68106e+06,2187.49,2187.49,2187.49,2123.25,2123.25,2123.25,1.18505e+08,1.18505e+08,1.18505e+08,1.70316,1.70316,1.70316,4.63453,4.63453,4.63453
513,2.27893e+06,2.27893e+06,2.27893e+06,2212.73,2212.73,2212.73,2208,2208,2208,3.57974e+06,3.57974e+06,3.57974e+06,3.6807e+06,3.6807e+06,3.6807e+06,2133.22,2133.22,2133.22,2070.22,2070.22,2070.22,1.18501e+08,1.18501e+08,1.18501e+08,1.65989,1.65989,1.65989,4.51562,4.51562,4.51562
514,2.28572e+06,2.28572e+06,2.28572e+06,2173.8,2173.8,2173.8,2168.99,2168.99,2168.99,3.57961e+06,3.57961e+06,3.57961e+06,3.68034e+06,3.68034e+06,3.68034e+06,2089.31,2089.31,2089.31,2027.59,2027.59,2027.59,1.18496e+08,1.18496e+08,1.18496e+08,1.62464,1.62464,1.62464,4.41928,4.41928,4.41928
515,2.29269e+06,2.29269e+06,2.29269e+06,2145.44,2145.44,2145.44,2140.88,2140.88,2140.88,3.57948e+06,3.57948e+06,3.57948e+06,3.67999e+06,3.67999e+06,3.67999e+06,2055.63,2055.63,2055.63,1995.2,1995.2,1995.2,1.18491e+08,1.18491e+08,1.18491e+08,1.5973,1.5973,1.5973,4.34516,4.34516,4.34516
516,2.29979e+06,2.29979e+06,2.29979e+06,2127.57,2127.57,2127.57,2123.57,2123.57,2123.57,3.57935e+06,3.57935e+06,3.57935e+06,3.67964e+06,3.67964e+06,3.67964e+06,2032.05,2032.05,2032.05,1972.91,1972.91,1972.91,1.18486e+08,1.18486e+08,1.18486e+08,1.57777,1.57777,1.57777,4.29295,4.29295,4.29295
517,2.30693e+06,2.30693e+06,2.30693e+06,2120.11,2120.11,2120.11,2116.97,2116.97,2116.97,3.57922e+06,3.57922e+06,3.57922e+06,3.67931e+06,3.67931e+06,3.67931e+06,2018.47,2018.47,2018.47,1960.62,1960.62,1960.62,1.1848e+08,1.1848e+08,1.1848e+08,1.56597,1.56597,1.56597,4.26244,4.26244,4.26244
518,2.31406e+06,2.31406e+06,2.31406e+06,2123.06,2123.06,2123.06,2121.1,2121.1,2121.1,3.57911e+06,3.57911e+06,3.57911e+06,3.67898e+06,3.67898e+06,3.67898e+06,2014.86,2014.86,2014.86,1958.32,1958.32,1958.32,1.18475e+08,1.18475e+08,1.18475e+08,1.56188,1.56188,1.56188,4.25354,4.25354,4.25354
519,2.3211e+06,2.3211e+06,2.3211e+06,2136.47,2136.47,2136.47,2136.01,2136.01,2136.01,3.579e+06,3.579e+06,3.579e+06,3.67868e+06,3.67868e+06,3.67868e+06,2021.23,2021.23,2021.23,1966,1966,1966,1.18469e+08,1.18469e+08,1.18469e+08,1.56548,1.56548,1.56548,4.26627,4.26627,4.26627
520,2.328e+06,2.328e+06,2.328e+06,2160.44,2160.44,2160.44,2161.82,2161.82,2161.82,3.57889e+06,3.57889e+06,3.57889e+06,3.67839e+06,3.67839e+06,3.67839e+06,2037.63,2037.63,2037.63,1983.75,1983.75,1983.75,1.18464e+08,1.18464e+08,1.18464e+08,1.57683,1.57683,1.57683,4.30076,4.30076,4.30076
521,2.33468e+06,2.33468e+06,2.33468e+06,2195.12,2195.12,2195.12,2198.7,2198.7,2198.7,3.5788e+06,3.5788e+06,3.5788e+06,3.67812e+06,3.67812e+06,3.67812e+06,2064.19,2064.19,2064.19,2011.7,2011.7,2011.7,1.18458e+08,1.18458e+08,1.18458e+08,1.59601,1.59601,1.59601,4.35727,4.35727,4.35727
522,2.34107e+06,2.34107e+06,2.34107e+06,2240.69,2240.69,2240.69,2246.88,2246.88,2246.88,3.57872e+06,3.57872e+06,3.57872e+06,3.67788e+06,3.67788e+06,3.67788e+06,2101.05,2101.05,2101.05,2050.03,2050.03,2050.03,1.18453e+08,1.18453e+08,1.18453e+08,1.62312,1.62312,1.62312,4.43619,4.43619,4.43619
523,2.34711e+06,2.34711e+06,2.34711e+06,2297.35,2297.35,2297.35,2306.6,2306.6,2306.6,3.57865e+06,3.57865e+06,3.57865e+06,3.67766e+06,3.67766e+06,3.67766e+06,2148.39,2148.39,2148.39,2098.95,2098.95,2098.95,1.18448e+08,1.18448e+08,1.18448e+08,1.6583,1.6583,1.6583,4.53795,4.53795,4.53795
524,2.35271e+06,2.35271e+06,2.35271e+06,2365.31,2365.31,2365.31,2378.1,2378.1,2378.1,3.5786e+06,3.5786e+06,3.5786e+06,3.67747e+06,3.67747e+06,3.67747e+06,2206.43,2206.43,2206.43,2158.69,2158.69,2158.69,1.18444e+08,1.18444e+08,1.18444e+08,1.70171,1.70171,1.70171,4.66305,4.66305,4.66305
525,2.35782e+06,2.35782e+06,2.35782e+06,2444.75,2444.75,2444.75,2461.62,2461.62,2461.62,3.57856e+06,3.57856e+06,3.57856e+06,3.67731e+06,3.67731e+06,3.67731e+06,2275.33,2275.33,2275.33,2229.47,2229.47,2229.47,1.18439e+08,1.18439e+08,1.18439e+08,1.75349,1.75349,1.75349,4.81198,4.81198,4.81198
526,2.36234e+06,2.36234e+06,2.36234e+06,2535.78,2535.78,2535.78,2557.29,2557.29,2557.29,3.57853e+06,3.57853e+06,3.57853e+06,3.67719e+06,3.67719e+06,3.67719e+06,2355.25,2355.25,2355.25,2311.48,2311.48,2311.48,1.18435e+08,1.18435e+08,1.18435e+08,1.81376,1.81376,1.81376,4.98514,4.98514,4.98514
527,2.36621e+06,2.36621e+06,2.36621e+06,2638.38,2638.38,2638.38,2665.18,2665.18,2665.18,3.57853e+06,3.57853e+06,3.57853e+06,3.67711e+06,3.67711e+06,3.67711e+06,2446.26,2446.26,2446.26,2404.83,2404.83,2404.83,1.18432e+08,1.18432e+08,1.18432e+08,1.88259,1.88259,1.88259,5.18281,5.18281,5.18281
528,2.36936e+06,2.36936e+06,2.36936e+06,2752.4,2752.4,2752.4,2785.13,2785.13,2785.13,3.57854e+06,3.57854e+06,3.57854e+06,3.67708e+06,3.67708e+06,3.67708e+06,2548.29,2548.29,2548.29,2509.49,2509.49,2509.49,1.18429e+08,1.18429e+08,1.18429e+08,1.95994,1.95994,1.95994,5.405,5.405,5.405
529,2.37171e+06,2.37171e+06,2.37171e+06,2877.43,2877.43,2877.43,2916.8,2916.8,2916.8,3.57856e+06,3.57856e+06,3.57856e+06,3.67709e+06,3.67709e+06,3.67709e+06,2661.13,2661.13,2661.13,2625.26,2625.26,2625.26,1.18427e+08,1.18427e+08,1.18427e+08,2.04567,2.04567,2.04567,5.65133,5.65133,5.65133
530,2.37319e+06,2.37319e+06,2.37319e+06,3012.79,3012.79,3012.79,3059.49,3059.49,3059.49,3.57861e+06,3.57861e+06,3.57861e+06,3.67714e+06,3.67714e+06,3.67714e+06,2784.28,2784.28,2784.28,2751.67,2751.67,2751.67,1.18425e+08,1.18425e+08,1.18425e+08,2.13943,2.13943,2.13943,5.92093,5.92093,5.92093
531,2.37374e+06,2.37374e+06,2.37374e+06,3157.42,3157.42,3157.42,3212.12,3212.12,3212.12,3.57867e+06,3.57867e+06,3.57867e+06,3.67726e+06,3.67726e+06,3.67726e+06,2916.97,2916.97,2916.97,2887.96,2887.96,2887.96,1.18424e+08,1.18424e+08,1.18424e+08,2.24065,2.24065,2.24065,6.21223,6.21223,6.21223
532,2.37331e+06,2.37331e+06,2.37331e+06,3309.82,3309.82,3309.82,3373.15,3373.15,3373.15,3.57875e+06,3.57875e+06,3.57875e+06,3.67742e+06,3.67742e+06,3.67742e+06,3058.03,3058.03,3058.03,3032.95,3032.95,3032.95,1.18424e+08,1.18424e+08,1.18424e+08,2.34851,2.34851,2.34851,6.52288,6.52288,6.52288
533,2.37187e+06,2.37187e+06,2.37187e+06,3468,3468,3468,3540.49,3540.49,3540.49,3.57884e+06,3.57884e+06,3.57884e+06,3.67764e+06,3.67764e+06,3.67764e+06,3205.88,3205.88,3205.88,3185,3185,3185,1.18425e+08,1.18425e+08,1.18425e+08,2.46182,2.46182,2.46182,6.84951,6.84951,6.84951
534,2.36937e+06,2.36937e+06,2.36937e+06,3629.46,3629.46,3629.46,3711.48,3711.48,3711.48,3.57895e+06,3.57895e+06,3.57895e+06,3.67792e+06,3.67792e+06,3.67792e+06,3358.43,3358.43,3358.43,3341.97,3341.97,3341.97,1.18426e+08,1.18426e+08,1.18426e+08,2.57903,2.57903,2.57903,7.18769,7.18769,7.18769
535,2.36583e+06,2.36583e+06,2.36583e+06,3791.15,3791.15,3791.15,3882.88,3882.88,3882.88,3.57906e+06,3.57906e+06,3.57906e+06,3.67824e+06,3.67824e+06,3.67824e+06,3513.11,3513.11,3513.11,3501.16,3501.16,3501.16,1.18429e+08,1.18429e+08,1.18429e+08,2.69824,2.69824,2.69824,7.5318,7.5318,7.5318
536,2.36125e+06,2.36125e+06,2.36125e+06,3949.53,3949.53,3949.53,4050.89,4050.89,4050.89,3.57918e+06,3.57918e+06,3.57918e+06,3.67862e+06,3.67862e+06,3.67862e+06,3666.81,3666.81,3666.81,3659.34,3659.34,3659.34,1.18432e+08,1.18432e+08,1.18432e+08,2.8171,2.8171,2.8171,7.87509,7.87509,7.87509
537,2.35568e+06,2.35568e+06,2.35568e+06,4100.65,4100.65,4100.65,4211.27,4211.27,4211.27,3.5793e+06,3.5793e+06,3.5793e+06,3.67904e+06,3.67904e+06,3.67904e+06,3816.03,3816.03,3816.03,3812.83,3812.83,3812.83,1.18436e+08,1.18436e+08,1.18436e+08,2.93297,2.93297,2.93297,8.20972,8.20972,8.20972
538,2.34919e+06,2.34919e+06,2.34919e+06,4240.31,4240.31,4240.31,4359.47,4359.47,4359.47,3.57941e+06,3.57941e+06,3.57941e+06,3.6795e+06,3.6795e+06,3.6795e+06,3956.9,3956.9,3956.9,3957.55,3957.55,3957.55,1.18441e+08,1.18441e+08,1.18441e+08,3.04289,3.04289,3.04289,8.52703,8.52703,8.52703
539,2.34187e+06,2.34187e+06,2.34187e+06,4364.27,4364.27,4364.27,4490.89,4490.89,4490.89,3.57952e+06,3.57952e+06,3.57952e+06,3.67999e+06,3.67999e+06,3.67999e+06,4085.38,4085.38,4085.38,4089.27,4089.27,4089.27,1.18447e+08,1.18447e+08,1.18447e+08,3.14377,3.14377,3.14377,8.81789,8.81789,8.81789
540,2.33385e+06,2.33385e+06,2.33385e+06,4468.47,4468.47,4468.47,4601.12,4601.12,4601.12,3.57961e+06,3.57961e+06,3.57961e+06,3.68049e+06,3.68049e+06,3.68049e+06,4197.46,4197.46,4197.46,4203.75,4203.75,4203.75,1.18453e+08,1.18453e+08,1.18453e+08,3.2325,3.2325,3.2325,9.07311,9.07311,9.07311
541,2.32527e+06,2.32527e+06,2.32527e+06,4549.28,4549.28,4549.28,4686.24,4686.24,4686.24,3.57969e+06,3.57969e+06,3.57969e+06,3.681e+06,3.681e+06,3.681e+06,4289.39,4289.39,4289.39,4297.08,4297.08,4297.08,1.1846e+08,1.1846e+08,1.1846e+08,3.30616,3.30616,3.30616,9.28407,9.28407,9.28407
542,2.31631e+06,2.31631e+06,2.31631e+06,4603.82,4603.82,4603.82,4743.12,4743.12,4743.12,3.57975e+06,3.57975e+06,3.57975e+06,3.6815e+06,3.6815e+06,3.6815e+06,4357.97,4357.97,4357.97,4365.9,4365.9,4365.9,1.18467e+08,1.18467e+08,1.18467e+08,3.36218,3.36218,3.36218,9.44323,9.44323,9.44323
543,2.30715e+06,2.30715e+06,2.30715e+06,4630.11,4630.11,4630.11,4769.62,4769.62,4769.62,3.5798e+06,3.5798e+06,3.5798e+06,3.68199e+06,3.68199e+06,3.68199e+06,4400.71,4400.71,4400.71,4407.66,4407.66,4407.66,1.18474e+08,1.18474e+08,1.18474e+08,3.39857,3.39857,3.39857,9.54473,9.54473,9.54473
544,2.29798e+06,2.29798e+06,2.29798e+06,4627.28,4627.28,4627.28,4764.82,4764.82,4764.82,3.57982e+06,3.57982e+06,3.57982e+06,3.68244e+06,3.68244e+06,3.68244e+06,4416.12,4416.12,4416.12,4420.82,4420.82,4420.82,1.18482e+08,1.18482e+08,1.18482e+08,3.41402,3.41402,3.41402,9.58481,9.58481,9.58481
545,2.28898e+06,2.28898e+06,2.28898e+06,4595.57,4595.57,4595.57,4729.05,4729.05,4729.05,3.57981e+06,3.57981e+06,3.57981e+06,3.68285e+06,3.68285e+06,3.68285e+06,4403.7,4403.7,4403.7,4404.99,4404.99,4404.99,1.18489e+08,1.18489e+08,1.18489e+08,3.40803,3.40803,3.40803,9.56215,9.56215,9.56215
546,2.28034e+06,2.28034e+06,2.28034e+06,4536.36,4536.36,4536.36,4663.87,4663.87,4663.87,3.57979e+06,3.57979e+06,3.57979e+06,3.68322e+06,3.68322e+06,3.68322e+06,4364.1,4364.1,4364.1,4360.92,4360.92,4360.92,1.18496e+08,1.18496e+08,1.18496e+08,3.38095,3.38095,3.38095,9.47794,9.47794,9.47794
547,2.27222e+06,2.27222e+06,2.27222e+06,4452.03,4452.03,4452.03,4571.89,4571.89,4571.89,3.57975e+06,3.57975e+06,3.57975e+06,3.68352e+06,3.68352e+06,3.68352e+06,4298.95,4298.95,4298.95,4290.45,4290.45,4290.45,1.18502e+08,1.18502e+08,1.18502e+08,3.33392,3.33392,3.33392,9.33572,9.33572,9.33572
548,2.26477e+06,2.26477e+06,2.26477e+06,4345.72,4345.72,4345.72,4456.62,4456.62,4456.62,3.57969e+06,3.57969e+06,3.57969e+06,3.68376e+06,3.68376e+06,3.68376e+06,4210.79,4210.79,4210.79,4196.35,4196.35,4196.35,1.18508e+08,1.18508e+08,1.18508e+08,3.26879,3.26879,3.26879,9.14114,9.14114,9.14114
549,2.25812e+06,2.25812e+06,2.25812e+06,4221.18,4221.18,4221.18,4322.14,4322.14,4322.14,3.57961e+06,3.57961e+06,3.57961e+06,3.68394e+06,3.68394e+06,3.68394e+06,4102.84,4102.84,4102.84,4082.09,4082.09,4082.09,1.18512e+08,1.18512e+08,1.18512e+08,3.18795,3.18795,3.18795,8.90146,8.90146,8.90146
550,2.25235e+06,2.25235e+06,2.25235e+06,4082.41,4082.41,4082.41,4172.85,4172.85,4172.85,3.57952e+06,3.57952e+06,3.57952e+06,3.68405e+06,3.68405e+06,3.68405e+06,3978.77,3978.77,3978.77,3951.59,3951.59,3951.59,1.18516e+08,1.18516e+08,1.18516e+08,3.09418,3.09418,3.09418,8.625,8.625,8.625
551,2.24754e+06,2.24754e+06,2.24754e+06,3933.52,3933.52,3933.52,4013.2,4013.2,4013.2,3.57942e+06,3.57942e+06,3.57942e+06,3.6841e+06,3.6841e+06,3.6841e+06,3842.45,3842.45,3842.45,3808.95,3808.95,3808.95,1.18519e+08,1.18519e+08,1.18519e+08,2.99047,2.99047,2.99047,8.3206,8.3206,8.3206
552,2.24373e+06,2.24373e+06,2.24373e+06,3778.44,3778.44,3778.44,3847.43,3847.43,3847.43,3.57931e+06,3.57931e+06,3.57931e+06,3.68408e+06,3.68408e+06,3.68408e+06,3697.76,3697.76,3697.76,3658.23,3658.23,3658.23,1.18521e+08,1.18521e+08,1.18521e+08,2.87979,2.87979,2.87979,7.99709,7.99709,7.99709
553,2.24094e+06,2.24094e+06,2.24094e+06,3620.81,3620.81,3620.81,3679.45,3679.45,3679.45,3.5792e+06,3.5792e+06,3.5792e+06,3.68401e+06,3.68401e+06,3.68401e+06,3548.37,3548.37,3548.37,3503.27,3503.27,3503.27,1.18522e+08,1.18522e+08,1.18522e+08,2.76502,2.76502,2.76502,7.66288,7.66288,7.66288
554,2.23916e+06,2.23916e+06,2.23916e+06,3463.86,3463.86,3463.86,3512.68,3512.68,3512.68,3.57908e+06,3.57908e+06,3.57908e+06,3.68388e+06,3.68388e+06,3.68388e+06,3397.64,3397.64,3397.64,3347.5,3347.5,3347.5,1.18521e+08,1.18521e+08,1.18521e+08,2.64877,2.64877,2.64877,7.32559,7.32559,7.32559
555,2.23838e+06,2.23838e+06,2.23838e+06,3310.32,3310.32,3310.32,3350.01,3350.01,3350.01,3.57895e+06,3.57895e+06,3.57895e+06,3.6837e+06,3.6837e+06,3.6837e+06,3248.49,3248.49,3248.49,3193.93,3193.93,3193.93,1.1852e+08,1.1852e+08,1.1852e+08,2.53338,2.53338,2.53338,6.99188,6.99188,6.99188
556,2.23856e+06,2.23856e+06,2.23856e+06,3162.46,3162.46,3162.46,3193.77,3193.77,3193.77,3.57882e+06,3.57882e+06,3.57882e+06,3.68349e+06,3.68349e+06,3.68349e+06,3103.39,3103.39,3103.39,3045.04,3045.04,3045.04,1.18517e+08,1.18517e+08,1.18517e+08,2.42079,2.42079,2.42079,6.66735,6.66735,6.66735
557,2.23966e+06,2.23966e+06,2.23966e+06,3022.05,3022.05,3022.05,3045.81,3045.81,3045.81,3.57869e+06,3.57869e+06,3.57869e+06,3.68323e+06,3.68323e+06,3.68323e+06,2964.34,2964.34,2964.34,2902.82,2902.82,2902.82,1.18514e+08,1.18514e+08,1.18514e+08,2.31262,2.31262,2.31262,6.3565,6.3565,6.3565
558,2.2416e+06,2.2416e+06,2.2416e+06,2890.43,2890.43,2890.43,2907.47,2907.47,2907.47,3.57855e+06,3.57855e+06,3.57855e+06,3.68294e+06,3.68294e+06,3.68294e+06,2832.9,2832.9,2832.9,2768.8,2768.8,2768.8,1.18509e+08,1.18509e+08,1.18509e+08,2.21012,2.21012,2.21012,6.06282,6.06282,6.06282
559,2.24434e+06,2.24434e+06,2.24434e+06,2768.57,2768.57,2768.57,2779.69,2779.69,2779.69,3.57842e+06,3.57842e+06,3.57842e+06,3.68262e+06,3.68262e+06,3.68262e+06,2710.23,2710.23,2710.23,2644.08,2644.08,2644.08,1.18503e+08,1.18503e+08,1.18503e+08,2.11424,2.11424,2.11424,5.78886,5.78886,5.78886
560,2.24781e+06,2.24781e+06,2.24781e+06,2657.13,2657.13,2657.13,2663.09,2663.09,2663.09,3.57828e+06,3.57828e+06,3.57828e+06,3.68228e+06,3.68228e+06,3.68228e+06,2597.15,2597.15,2597.15,2529.42,2529.42,2529.42,1.18497e+08,1.18497e+08,1.18497e+08,2.02565,2.02565,2.02565,5.53641,5.53641,5.53641
561,2.25193e+06,2.25193e+06,2.25193e+06,2556.48,2556.48,2556.48,2558,2558,2558,3.57814e+06,3.57814e+06,3.57814e+06,3.68192e+06,3.68192e+06,3.68192e+06,2494.19,2494.19,2494.19,2425.29,2425.29,2425.29,1.1849e+08,1.1849e+08,1.1849e+08,1.9448,1.9448,1.9448,5.30657,5.30657,5.30657
562,2.25663e+06,2.25663e+06,2.25663e+06,2466.83,2466.83,2466.83,2464.56,2464.56,2464.56,3.57801e+06,3.57801e+06,3.57801e+06,3.68154e+06,3.68154e+06,3.68154e+06,2401.65,2401.65,2401.65,2331.92,2331.92,2331.92,1.18482e+08,1.18482e+08,1.18482e+08,1.87195,1.87195,1.87195,5.09995,5.09995,5.09995
563,2.26185e+06,2.26185e+06,2.26185e+06,2388.21,2388.21,2388.21,2382.76,2382.76,2382.76,3.57787e+06,3.57787e+06,3.57787e+06,3.68116e+06,3.68116e+06,3.68116e+06,2319.67,2319.67,2319.67,2249.39,2249.39,2249.39,1.18473e+08,1.18473e+08,1.18473e+08,1.80724,1.80724,1.80724,4.91677,4.91677,4.91677
564,2.2675e+06,2.2675e+06,2.2675e+06,2320.59,2320.59,2320.59,2312.49,2312.49,2312.49,3.57773e+06,3.57773e+06,3.57773e+06,3.68076e+06,3.68076e+06,3.68076e+06,2248.26,2248.26,2248.26,2177.65,2177.65,2177.65,1.18464e+08,1.18464e+08,1.18464e+08,1.75068,1.75068,1.75068,4.75698,4.75698,4.75698
565,2.27353e+06,2.27353e+06,2.27353e+06,2263.87,2263.87,2263.87,2253.59,2253.59,2253.59,3.5776e+06,3.5776e+06,3.5776e+06,3.68036e+06,3.68036e+06,3.68036e+06,2187.35,2187.35,2187.35,2116.58,2116.58,2116.58,1.18454e+08,1.18454e+08,1.18454e+08,1.70223,1.70223,1.70223,4.62034,4.62034,4.62034
566,2.27986e+06,2.27986e+06,2.27986e+06,2217.9,2217.9,2217.9,2205.89,2205.89,2205.89,3.57747e+06,3.57747e+06,3.57747e+06,3.67995e+06,3.67995e+06,3.67995e+06,2136.83,2136.83,2136.83,2066.03,2066.03,2066.03,1.18444e+08,1.18444e+08,1.18444e+08,1.66181,1.66181,1.66181,4.50653,4.50653,4.50653
567,2.28643e+06,2.28643e+06,2.28643e+06,2182.56,2182.56,2182.56,2169.21,2169.21,2169.21,3.57734e+06,3.57734e+06,3.57734e+06,3.67954e+06,3.67954e+06,3.67954e+06,2096.57,2096.57,2096.57,2025.83,2025.83,2025.83,1.18433e+08,1.18433e+08,1.18433e+08,1.62933,1.62933,1.62933,4.41519,4.41519,4.41519
568,2.29316e+06,2.29316e+06,2.29316e+06,2157.74,2157.74,2157.74,2143.42,2143.42,2143.42,3.57722e+06,3.57722e+06,3.57722e+06,3.67914e+06,3.67914e+06,3.67914e+06,2066.46,2066.46,2066.46,1995.83,1995.83,1995.83,1.18422e+08,1.18422e+08,1.18422e+08,1.60469,1.60469,1.60469,4.34601,4.34601,4.34601
569,2.29998e+06,2.29998e+06,2.29998e+06,2143.37,2143.37,2143.37,2128.41,2128.41,2128.41,3.57711e+06,3.57711e+06,3.57711e+06,3.67874e+06,3.67874e+06,3.67874e+06,2046.39,2046.39,2046.39,1975.93,1975.93,1975.93,1.18411e+08,1.18411e+08,1.18411e+08,1.58783,1.58783,1.58783,4.2987,4.2987,4.2987
570,2.30685e+06,2.30685e+06,2.30685e+06,2139.41,2139.41,2139.41,2124.14,2124.14,2124.14,3.577e+06,3.577e+06,3.577e+06,3.67834e+06,3.67834e+06,3.67834e+06,2036.31,2036.31,2036.31,1966.03,1966.03,1966.03,1.18399e+08,1.18399e+08,1.18399e+08,1.57867,1.57867,1.57867,4.2731,4.2731,4.2731
571,2.31367e+06,2.31367e+06,2.31367e+06,2145.87,2145.87,2145.87,2130.61,2130.61,2130.61,3.5769e+06,3.5769e+06,3.5769e+06,3.67796e+06,3.67796e+06,3.67796e+06,2036.21,2036.21,2036.21,1966.13,1966.13,1966.13,1.18388e+08,1.18388e+08,1.18388e+08,1.57722,1.57722,1.57722,4.26913,4.26913,4.26913
572,2.3204e+06,2.3204e+06,2.3204e+06,2162.84,2162.84,2162.84,2147.9,2147.9,2147.9,3.57681e+06,3.57681e+06,3.57681e+06,3.67758e+06,3.67758e+06,3.67758e+06,2046.11,2046.11,2046.11,1976.25,1976.25,1976.25,1.18376e+08,1.18376e+08,1.18376e+08,1.58349,1.58349,1.58349,4.28685,4.28685,4.28685
573,2.32696e+06,2.32696e+06,2.32696e+06,2190.43,2190.43,2190.43,2176.15,2176.15,2176.15,3.57674e+06,3.57674e+06,3.57674e+06,3.67722e+06,3.67722e+06,3.67722e+06,2066.1,2066.1,2066.1,1996.49,1996.49,1996.49,1.18364e+08,1.18364e+08,1.18364e+08,1.59754,1.59754,1.59754,4.32642,4.32642,4.32642
574,2.33328e+06,2.33328e+06,2.33328e+06,2228.79,2228.79,2228.79,2215.52,2215.52,2215.52,3.57667e+06,3.57667e+06,3.57667e+06,3.67688e+06,3.67688e+06,3.67688e+06,2096.31,2096.31,2096.31,2026.98,2026.98,2026.98,1.18353e+08,1.18353e+08,1.18353e+08,1.61945,1.61945,1.61945,4.38813,4.38813,4.38813
575,2.3393e+06,2.3393e+06,2.3393e+06,2278.11,2278.11,2278.11,2266.23,2266.23,2266.23,3.57663e+06,3.57663e+06,3.57663e+06,3.67656e+06,3.67656e+06,3.67656e+06,2136.89,2136.89,2136.89,2067.92,2067.92,2067.92,1.18341e+08,1.18341e+08,1.18341e+08,1.64936,1.64936,1.64936,4.47235,4.47235,4.47235
576,2.34494e+06,2.34494e+06,2.34494e+06,2338.59,2338.59,2338.59,2328.52,2328.52,2328.52,3.57659e+06,3.57659e+06,3.57659e+06,3.67625e+06,3.67625e+06,3.67625e+06,2188.04,2188.04,2188.04,2119.52,2119.52,2119.52,1.1833e+08,1.1833e+08,1.1833e+08,1.6874,1.6874,1.6874,4.57954,4.57954,4.57954
577,2.35013e+06,2.35013e+06,2.35013e+06,2410.41,2410.41,2410.41,2402.63,2402.63,2402.63,3.57658e+06,3.57658e+06,3.57658e+06,3.67598e+06,3.67598e+06,3.67598e+06,2249.94,2249.94,2249.94,2181.99,2181.99,2181.99,1.18319e+08,1.18319e+08,1.18319e+08,1.73371,1.73371,1.73371,4.71016,4.71016,4.71016
578,2.35479e+06,2.35479e+06,2.35479e+06,2493.72,2493.72,2493.72,2488.74,2488.74,2488.74,3.57658e+06,3.57658e+06,3.57658e+06,3.67573e+06,3.67573e+06,3.67573e+06,2322.76,2322.76,2322.76,2255.54,2255.54,2255.54,1.18309e+08,1.18309e+08,1.18309e+08,1.78842,1.78842,1.78842,4.86467,4.86467,4.86467
579,2.35886e+06,2.35886e+06,2.35886e+06,2588.56,2588.56,2588.56,2586.96,2586.96,2586.96,3.5766e+06,3.5766e+06,3.5766e+06,3.67552e+06,3.67552e+06,3.67552e+06,2406.59,2406.59,2406.59,2340.34,2340.34,2340.34,1.18299e+08,1.18299e+08,1.18299e+08,1.85162,1.85162,1.85162,5.04343,5.04343,5.04343
580,2.36226e+06,2.36226e+06,2.36226e+06,2694.86,2694.86,2694.86,2697.29,2697.29,2697.29,3.57664e+06,3.57664e+06,3.57664e+06,3.67534e+06,3.67534e+06,3.67534e+06,2501.45,2501.45,2501.45,2436.43,2436.43,2436.43,1.18289e+08,1.18289e+08,1.18289e+08,1.92334,1.92334,1.92334,5.2466,5.2466,5.2466
581,2.36491e+06,2.36491e+06,2.36491e+06,2812.34,2812.34,2812.34,2819.5,2819.5,2819.5,3.57671e+06,3.57671e+06,3.57671e+06,3.67519e+06,3.67519e+06,3.67519e+06,2607.21,2607.21,2607.21,2543.75,2543.75,2543.75,1.1828e+08,1.1828e+08,1.1828e+08,2.00348,2.00348,2.00348,5.47407,5.47407,5.47407
582,2.36675e+06,2.36675e+06,2.36675e+06,2940.49,2940.49,2940.49,2953.13,2953.13,2953.13,3.57679e+06,3.57679e+06,3.57679e+06,3.67509e+06,3.67509e+06,3.67509e+06,2723.51,2723.51,2723.51,2662.01,2662.01,2662.01,1.18271e+08,1.18271e+08,1.18271e+08,2.09181,2.09181,2.09181,5.72531,5.72531,5.72531
