time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,6.24409e+06,6.24409e+06,6.24409e+06,3098.54,3098.54,3098.54,2901.47,2901.47,2901.47,6.09453e+06,6.09453e+06,6.09453e+06,6.43305e+06,6.43305e+06,6.43305e+06,2852.99,2852.99,2852.99,2530.73,2530.73,2530.73,1.08885e+08,1.08885e+08,1.08885e+08,7.89775,7.89775,7.89775,3.98705,3.98705,3.98705
619,6.24593e+06,6.24593e+06,6.24593e+06,3085.59,3085.59,3085.59,2892.47,2892.47,2892.47,6.09504e+06,6.09504e+06,6.09504e+06,6.43199e+06,6.43199e+06,6.43199e+06,2839.76,2839.76,2839.76,2522.36,2522.36,2522.36,1.08877e+08,1.08877e+08,1.08877e+08,7.86286,7.86286,7.86286,3.97351,3.97351,3.97351
620,6.24782e+06,6.24782e+06,6.24782e+06,3072.9,3072.9,3072.9,2884.71,2884.71,2884.71,6.09553e+06,6.09553e+06,6.09553e+06,6.43095e+06,6.43095e+06,6.43095e+06,2826.77,2826.77,2826.77,2515.04,2515.04,2515.04,1.08869e+08,1.08869e+08,1.08869e+08,7.8285,7.8285,7.8285,3.96161,3.96161,3.96161
621,6.24976e+06,6.24976e+06,6.24976e+06,3060.59,3060.59,3060.59,2878.28,2878.28,2878.28,6.09599e+06,6.09599e+06,6.09599e+06,6.42991e+06,6.42991e+06,6.42991e+06,2814.13,2814.13,2814.13,2508.86,2508.86,2508.86,1.08862e+08,1.08862e+08,1.08862e+08,7.79496,7.79496,7.79496,3.95146,3.95146,3.95146
622,6.25175e+06,6.25175e+06,6.25175e+06,3048.79,3048.79,3048.79,2873.28,2873.28,2873.28,6.09644e+06,6.09644e+06,6.09644e+06,6.4289e+06,6.4289e+06,6.4289e+06,2801.95,2801.95,2801.95,2503.9,2503.9,2503.9,1.08854e+08,1.08854e+08,1.08854e+08,7.76254,7.76254,7.76254,3.94318,3.94318,3.94318
623,6.25377e+06,6.25377e+06,6.25377e+06,3037.62,3037.62,3037.62,2869.79,2869.79,2869.79,6.09687e+06,6.09687e+06,6.09687e+06,6.42791e+06,6.42791e+06,6.42791e+06,2790.35,2790.35,2790.35,2500.23,2500.23,2500.23,1.08846e+08,1.08846e+08,1.08846e+08,7.73156,7.73156,7.73156,3.93689,3.93689,3.93689
624,6.25583e+06,6.25583e+06,6.25583e+06,3027.22,3027.22,3027.22,2867.91,2867.91,2867.91,6.09726e+06,6.09726e+06,6.09726e+06,6.42694e+06,6.42694e+06,6.42694e+06,2779.47,2779.47,2779.47,2497.94,2497.94,2497.94,1.08838e+08,1.08838e+08,1.08838e+08,7.70237,7.70237,7.70237,3.93273,3.93273,3.93273
625,6.25792e+06,6.25792e+06,6.25792e+06,3017.73,3017.73,3017.73,2867.76,2867.76,2867.76,6.09764e+06,6.09764e+06,6.09764e+06,6.42599e+06,6.42599e+06,6.42599e+06,2769.42,2769.42,2769.42,2497.14,2497.14,2497.14,1.0883e+08,1.0883e+08,1.0883e+08,7.67531,7.67531,7.67531,3.93085,3.93085,3.93085
626,6.26002e+06,6.26002e+06,6.26002e+06,3009.28,3009.28,3009.28,2869.43,2869.43,2869.43,6.09798e+06,6.09798e+06,6.09798e+06,6.42508e+06,6.42508e+06,6.42508e+06,2760.35,2760.35,2760.35,2497.9,2497.9,2497.9,1.08822e+08,1.08822e+08,1.08822e+08,7.65074,7.65074,7.65074,3.93137,3.93137,3.93137
627,6.26212e+06,6.26212e+06,6.26212e+06,3002.01,3002.01,3002.01,2873.04,2873.04,2873.04,6.09829e+06,6.09829e+06,6.09829e+06,6.4242e+06,6.4242e+06,6.4242e+06,2752.37,2752.37,2752.37,2500.34,2500.34,2500.34,1.08813e+08,1.08813e+08,1.08813e+08,7.62902,7.62902,7.62902,3.93447,3.93447,3.93447
628,6.26423e+06,6.26423e+06,6.26423e+06,2996.07,2996.07,2996.07,2878.69,2878.69,2878.69,6.09857e+06,6.09857e+06,6.09857e+06,6.42334e+06,6.42334e+06,6.42334e+06,2745.63,2745.63,2745.63,2504.53,2504.53,2504.53,1.08805e+08,1.08805e+08,1.08805e+08,7.61051,7.61051,7.61051,3.94028,3.94028,3.94028
629,6.26632e+06,6.26632e+06,6.26632e+06,2991.57,2991.57,2991.57,2886.48,2886.48,2886.48,6.09882e+06,6.09882e+06,6.09882e+06,6.42253e+06,6.42253e+06,6.42253e+06,2740.23,2740.23,2740.23,2510.58,2510.58,2510.58,1.08798e+08,1.08798e+08,1.08798e+08,7.59553,7.59553,7.59553,3.94894,3.94894,3.94894
630,6.26839e+06,6.26839e+06,6.26839e+06,2988.64,2988.64,2988.64,2896.52,2896.52,2896.52,6.09904e+06,6.09904e+06,6.09904e+06,6.42175e+06,6.42175e+06,6.42175e+06,2736.31,2736.31,2736.31,2518.56,2518.56,2518.56,1.0879e+08,1.0879e+08,1.0879e+08,7.58441,7.58441,7.58441,3.9606,3.9606,3.9606
631,6.27042e+06,6.27042e+06,6.27042e+06,2987.4,2987.4,2987.4,2908.9,2908.9,2908.9,6.09921e+06,6.09921e+06,6.09921e+06,6.42101e+06,6.42101e+06,6.42101e+06,2733.96,2733.96,2733.96,2528.58,2528.58,2528.58,1.08782e+08,1.08782e+08,1.08782e+08,7.57748,7.57748,7.57748,3.9754,3.9754,3.9754
632,6.27241e+06,6.27241e+06,6.27241e+06,2987.96,2987.96,2987.96,2923.71,2923.71,2923.71,6.09936e+06,6.09936e+06,6.09936e+06,6.42031e+06,6.42031e+06,6.42031e+06,2733.3,2733.3,2733.3,2540.71,2540.71,2540.71,1.08774e+08,1.08774e+08,1.08774e+08,7.57502,7.57502,7.57502,3.99346,3.99346,3.99346
633,6.27433e+06,6.27433e+06,6.27433e+06,2990.42,2990.42,2990.42,2941.02,2941.02,2941.02,6.09946e+06,6.09946e+06,6.09946e+06,6.41966e+06,6.41966e+06,6.41966e+06,2734.41,2734.41,2734.41,2555.01,2555.01,2555.01,1.08766e+08,1.08766e+08,1.08766e+08,7.5773,7.5773,7.5773,4.0149,4.0149,4.0149
634,6.27618e+06,6.27618e+06,6.27618e+06,2994.86,2994.86,2994.86,2960.92,2960.92,2960.92,6.09953e+06,6.09953e+06,6.09953e+06,6.41905e+06,6.41905e+06,6.41905e+06,2737.39,2737.39,2737.39,2571.56,2571.56,2571.56,1.08759e+08,1.08759e+08,1.08759e+08,7.58456,7.58456,7.58456,4.03983,4.03983,4.03983
635,6.27795e+06,6.27795e+06,6.27795e+06,3001.36,3001.36,3001.36,2983.46,2983.46,2983.46,6.09956e+06,6.09956e+06,6.09956e+06,6.41849e+06,6.41849e+06,6.41849e+06,2742.3,2742.3,2742.3,2590.41,2590.41,2590.41,1.08751e+08,1.08751e+08,1.08751e+08,7.597,7.597,7.597,4.06834,4.06834,4.06834
636,6.27961e+06,6.27961e+06,6.27961e+06,3009.98,3009.98,3009.98,3008.68,3008.68,3008.68,6.09954e+06,6.09954e+06,6.09954e+06,6.41798e+06,6.41798e+06,6.41798e+06,2749.2,2749.2,2749.2,2611.6,2611.6,2611.6,1.08744e+08,1.08744e+08,1.08744e+08,7.61482,7.61482,7.61482,4.1005,4.1005,4.1005
637,6.28116e+06,6.28116e+06,6.28116e+06,3020.75,3020.75,3020.75,3036.62,3036.62,3036.62,6.09949e+06,6.09949e+06,6.09949e+06,6.41752e+06,6.41752e+06,6.41752e+06,2758.14,2758.14,2758.14,2635.17,2635.17,2635.17,1.08737e+08,1.08737e+08,1.08737e+08,7.63813,7.63813,7.63813,4.13637,4.13637,4.13637
638,6.28258e+06,6.28258e+06,6.28258e+06,3033.71,3033.71,3033.71,3067.27,3067.27,3067.27,6.0994e+06,6.0994e+06,6.0994e+06,6.41712e+06,6.41712e+06,6.41712e+06,2769.14,2769.14,2769.14,2661.12,2661.12,2661.12,1.0873e+08,1.0873e+08,1.0873e+08,7.66704,7.66704,7.66704,4.17597,4.17597,4.17597
639,6.28385e+06,6.28385e+06,6.28385e+06,3048.86,3048.86,3048.86,3100.64,3100.64,3100.64,6.09926e+06,6.09926e+06,6.09926e+06,6.41677e+06,6.41677e+06,6.41677e+06,2782.23,2782.23,2782.23,2689.45,2689.45,2689.45,1.08723e+08,1.08723e+08,1.08723e+08,7.7016,7.7016,7.7016,4.21931,4.21931,4.21931
640,6.28497e+06,6.28497e+06,6.28497e+06,3066.19,3066.19,3066.19,3136.69,3136.69,3136.69,6.09909e+06,6.09909e+06,6.09909e+06,6.41647e+06,6.41647e+06,6.41647e+06,2797.39,2797.39,2797.39,2720.13,2720.13,2720.13,1.08716e+08,1.08716e+08,1.08716e+08,7.74181,7.74181,7.74181,4.26636,4.26636,4.26636
641,6.28591e+06,6.28591e+06,6.28591e+06,3085.67,3085.67,3085.67,3175.35,3175.35,3175.35,6.09887e+06,6.09887e+06,6.09887e+06,6.41624e+06,6.41624e+06,6.41624e+06,2814.6,2814.6,2814.6,2753.13,2753.13,2753.13,1.0871e+08,1.0871e+08,1.0871e+08,7.78762,7.78762,7.78762,4.31707,4.31707,4.31707
642,6.28667e+06,6.28667e+06,6.28667e+06,3107.24,3107.24,3107.24,3216.54,3216.54,3216.54,6.0986e+06,6.0986e+06,6.0986e+06,6.41607e+06,6.41607e+06,6.41607e+06,2833.82,2833.82,2833.82,2788.37,2788.37,2788.37,1.08703e+08,1.08703e+08,1.08703e+08,7.83893,7.83893,7.83893,4.37133,4.37133,4.37133
643,6.28723e+06,6.28723e+06,6.28723e+06,3130.83,3130.83,3130.83,3260.15,3260.15,3260.15,6.0983e+06,6.0983e+06,6.0983e+06,6.41596e+06,6.41596e+06,6.41596e+06,2854.98,2854.98,2854.98,2825.75,2825.75,2825.75,1.08697e+08,1.08697e+08,1.08697e+08,7.89558,7.89558,7.89558,4.42901,4.42901,4.42901
644,6.28758e+06,6.28758e+06,6.28758e+06,3156.32,3156.32,3156.32,3306.02,3306.02,3306.02,6.09795e+06,6.09795e+06,6.09795e+06,6.41591e+06,6.41591e+06,6.41591e+06,2878.01,2878.01,2878.01,2865.16,2865.16,2865.16,1.08691e+08,1.08691e+08,1.08691e+08,7.95735,7.95735,7.95735,4.48994,4.48994,4.48994
645,6.2877e+06,6.2877e+06,6.2877e+06,3183.6,3183.6,3183.6,3353.96,3353.96,3353.96,6.09756e+06,6.09756e+06,6.09756e+06,6.41593e+06,6.41593e+06,6.41593e+06,2902.78,2902.78,2902.78,2906.43,2906.43,2906.43,1.08685e+08,1.08685e+08,1.08685e+08,8.02396,8.02396,8.02396,4.55388,4.55388,4.55388
646,6.2876e+06,6.2876e+06,6.2876e+06,3212.51,3212.51,3212.51,3403.75,3403.75,3403.75,6.09712e+06,6.09712e+06,6.09712e+06,6.41601e+06,6.41601e+06,6.41601e+06,2929.18,2929.18,2929.18,2949.39,2949.39,2949.39,1.0868e+08,1.0868e+08,1.0868e+08,8.09507,8.09507,8.09507,4.62057,4.62057,4.62057
647,6.28725e+06,6.28725e+06,6.28725e+06,3242.87,3242.87,3242.87,3455.13,3455.13,3455.13,6.09664e+06,6.09664e+06,6.09664e+06,6.41616e+06,6.41616e+06,6.41616e+06,2957.04,2957.04,2957.04,2993.82,2993.82,2993.82,1.08675e+08,1.08675e+08,1.08675e+08,8.17026,8.17026,8.17026,4.68968,4.68968,4.68968
648,6.28665e+06,6.28665e+06,6.28665e+06,3274.47,3274.47,3274.47,3507.81,3507.81,3507.81,6.09612e+06,6.09612e+06,6.09612e+06,6.41637e+06,6.41637e+06,6.41637e+06,2986.19,2986.19,2986.19,3039.45,3039.45,3039.45,1.0867e+08,1.0867e+08,1.0867e+08,8.24907,8.24907,8.24907,4.76083,4.76083,4.76083
649,6.2858e+06,6.2858e+06,6.2858e+06,3307.09,3307.09,3307.09,3561.45,3561.45,3561.45,6.09556e+06,6.09556e+06,6.09556e+06,6.41666e+06,6.41666e+06,6.41666e+06,3016.43,3016.43,3016.43,3086.02,3086.02,3086.02,1.08665e+08,1.08665e+08,1.08665e+08,8.33095,8.33095,8.33095,4.8336,4.8336,4.8336
650,6.28469e+06,6.28469e+06,6.28469e+06,3340.47,3340.47,3340.47,3615.66,3615.66,3615.66,6.09495e+06,6.09495e+06,6.09495e+06,6.417e+06,6.417e+06,6.417e+06,3047.53,3047.53,3047.53,3133.21,3133.21,3133.21,1.08661e+08,1.08661e+08,1.08661e+08,8.41531,8.41531,8.41531,4.90749,4.90749,4.90749
651,6.28332e+06,6.28332e+06,6.28332e+06,3374.33,3374.33,3374.33,3670.05,3670.05,3670.05,6.0943e+06,6.0943e+06,6.0943e+06,6.41742e+06,6.41742e+06,6.41742e+06,3079.24,3079.24,3079.24,3180.66,3180.66,3180.66,1.08657e+08,1.08657e+08,1.08657e+08,8.50147,8.50147,8.50147,4.98199,4.98199,4.98199
652,6.28168e+06,6.28168e+06,6.28168e+06,3408.38,3408.38,3408.38,3724.16,3724.16,3724.16,6.09362e+06,6.09362e+06,6.09362e+06,6.4179e+06,6.4179e+06,6.4179e+06,3111.3,3111.3,3111.3,3227.99,3227.99,3227.99,1.08653e+08,1.08653e+08,1.08653e+08,8.58871,8.58871,8.58871,5.05651,5.05651,5.05651
653,6.27979e+06,6.27979e+06,6.27979e+06,3442.31,3442.31,3442.31,3777.52,3777.52,3777.52,6.09289e+06,6.09289e+06,6.09289e+06,6.41844e+06,6.41844e+06,6.41844e+06,3143.42,3143.42,3143.42,3274.8,3274.8,3274.8,1.08649e+08,1.08649e+08,1.08649e+08,8.67627,8.67627,8.67627,5.13043,5.13043,5.13043
654,6.27764e+06,6.27764e+06,6.27764e+06,3475.77,3475.77,3475.77,3829.64,3829.64,3829.64,6.09213e+06,6.09213e+06,6.09213e+06,6.41904e+06,6.41904e+06,6.41904e+06,3175.31,3175.31,3175.31,3320.66,3320.66,3320.66,1.08646e+08,1.08646e+08,1.08646e+08,8.76334,8.76334,8.76334,5.20308,5.20308,5.20308
655,6.27525e+06,6.27525e+06,6.27525e+06,3508.44,3508.44,3508.44,3880,3880,3880,6.09133e+06,6.09133e+06,6.09133e+06,6.41969e+06,6.41969e+06,6.41969e+06,3206.65,3206.65,3206.65,3365.14,3365.14,3365.14,1.08643e+08,1.08643e+08,1.08643e+08,8.84906,8.84906,8.84906,5.27377,5.27377,5.27377
656,6.27262e+06,6.27262e+06,6.27262e+06,3539.97,3539.97,3539.97,3928.08,3928.08,3928.08,6.0905e+06,6.0905e+06,6.0905e+06,6.42041e+06,6.42041e+06,6.42041e+06,3237.13,3237.13,3237.13,3407.76,3407.76,3407.76,1.0864e+08,1.0864e+08,1.0864e+08,8.93256,8.93256,8.93256,5.3418,5.3418,5.3418
657,6.26976e+06,6.26976e+06,6.26976e+06,3570.01,3570.01,3570.01,3973.34,3973.34,3973.34,6.08965e+06,6.08965e+06,6.08965e+06,6.42117e+06,6.42117e+06,6.42117e+06,3266.43,3266.43,3266.43,3448.08,3448.08,3448.08,1.08638e+08,1.08638e+08,1.08638e+08,9.01296,9.01296,9.01296,5.40644,5.40644,5.40644
658,6.26669e+06,6.26669e+06,6.26669e+06,3598.21,3598.21,3598.21,4015.28,4015.28,4015.28,6.08876e+06,6.08876e+06,6.08876e+06,6.42197e+06,6.42197e+06,6.42197e+06,3294.22,3294.22,3294.22,3485.64,3485.64,3485.64,1.08636e+08,1.08636e+08,1.08636e+08,9.08938,9.08938,9.08938,5.46697,5.46697,5.46697
659,6.26343e+06,6.26343e+06,6.26343e+06,3624.26,3624.26,3624.26,4053.39,4053.39,4053.39,6.08785e+06,6.08785e+06,6.08785e+06,6.42281e+06,6.42281e+06,6.42281e+06,3320.18,3320.18,3320.18,3519.99,3519.99,3519.99,1.08634e+08,1.08634e+08,1.08634e+08,9.16096,9.16096,9.16096,5.52269,5.52269,5.52269
660,6.25999e+06,6.25999e+06,6.25999e+06,3647.83,3647.83,3647.83,4087.2,4087.2,4087.2,6.08692e+06,6.08692e+06,6.08692e+06,6.42369e+06,6.42369e+06,6.42369e+06,3344.03,3344.03,3344.03,3550.73,3550.73,3550.73,1.08632e+08,1.08632e+08,1.08632e+08,9.22685,9.22685,9.22685,5.57294,5.57294,5.57294
661,6.2564e+06,6.2564e+06,6.2564e+06,3668.64,3668.64,3668.64,4116.27,4116.27,4116.27,6.08598e+06,6.08598e+06,6.08598e+06,6.4246e+06,6.4246e+06,6.4246e+06,3365.48,3365.48,3365.48,3577.46,3577.46,3577.46,1.0863e+08,1.0863e+08,1.0863e+08,9.28628,9.28628,9.28628,5.61707,5.61707,5.61707
662,6.25269e+06,6.25269e+06,6.25269e+06,3686.42,3686.42,3686.42,4140.23,4140.23,4140.23,6.08503e+06,6.08503e+06,6.08503e+06,6.42552e+06,6.42552e+06,6.42552e+06,3384.26,3384.26,3384.26,3599.83,3599.83,3599.83,1.08629e+08,1.08629e+08,1.08629e+08,9.33852,9.33852,9.33852,5.65453,5.65453,5.65453
663,6.24887e+06,6.24887e+06,6.24887e+06,3700.96,3700.96,3700.96,4158.75,4158.75,4158.75,6.08406e+06,6.08406e+06,6.08406e+06,6.42646e+06,6.42646e+06,6.42646e+06,3400.16,3400.16,3400.16,3617.55,3617.55,3617.55,1.08627e+08,1.08627e+08,1.08627e+08,9.38292,9.38292,9.38292,5.68481,5.68481,5.68481
664,6.24497e+06,6.24497e+06,6.24497e+06,3712.05,3712.05,3712.05,4171.56,4171.56,4171.56,6.0831e+06,6.0831e+06,6.0831e+06,6.4274e+06,6.4274e+06,6.4274e+06,3412.96,3412.96,3412.96,3630.37,3630.37,3630.37,1.08626e+08,1.08626e+08,1.08626e+08,9.41893,9.41893,9.41893,5.7075,5.7075,5.7075
665,6.24102e+06,6.24102e+06,6.24102e+06,3719.56,3719.56,3719.56,4178.48,4178.48,4178.48,6.08213e+06,6.08213e+06,6.08213e+06,6.42835e+06,6.42835e+06,6.42835e+06,3422.53,3422.53,3422.53,3638.1,3638.1,3638.1,1.08625e+08,1.08625e+08,1.08625e+08,9.44608,9.44608,9.44608,5.72228,5.72228,5.72228
666,6.23706e+06,6.23706e+06,6.23706e+06,3723.4,3723.4,3723.4,4179.4,4179.4,4179.4,6.08118e+06,6.08118e+06,6.08118e+06,6.42928e+06,6.42928e+06,6.42928e+06,3428.73,3428.73,3428.73,3640.64,3640.64,3640.64,1.08624e+08,1.08624e+08,1.08624e+08,9.46405,9.46405,9.46405,5.72892,5.72892,5.72892
667,6.2331e+06,6.2331e+06,6.2331e+06,3723.5,3723.5,3723.5,4174.29,4174.29,4174.29,6.08023e+06,6.08023e+06,6.08023e+06,6.4302e+06,6.4302e+06,6.4302e+06,3431.5,3431.5,3431.5,3637.93,3637.93,3637.93,1.08623e+08,1.08623e+08,1.08623e+08,9.47261,9.47261,9.47261,5.72732,5.72732,5.72732
668,6.22917e+06,6.22917e+06,6.22917e+06,3719.89,3719.89,3719.89,4163.2,4163.2,4163.2,6.0793e+06,6.0793e+06,6.0793e+06,6.43109e+06,6.43109e+06,6.43109e+06,3430.81,3430.81,3430.81,3630,3630,3630,1.08622e+08,1.08622e+08,1.08622e+08,9.47166,9.47166,9.47166,5.71748,5.71748,5.71748
669,6.22531e+06,6.22531e+06,6.22531e+06,3712.59,3712.59,3712.59,4146.26,4146.26,4146.26,6.07839e+06,6.07839e+06,6.07839e+06,6.43195e+06,6.43195e+06,6.43195e+06,3426.69,3426.69,3426.69,3616.94,3616.94,3616.94,1.08621e+08,1.08621e+08,1.08621e+08,9.46124,9.46124,9.46124,5.69951,5.69951,5.69951
670,6.22154e+06,6.22154e+06,6.22154e+06,3701.72,3701.72,3701.72,4123.69,4123.69,4123.69,6.0775e+06,6.0775e+06,6.0775e+06,6.43278e+06,6.43278e+06,6.43278e+06,3419.19,3419.19,3419.19,3598.92,3598.92,3598.92,1.08621e+08,1.08621e+08,1.08621e+08,9.44149,9.44149,9.44149,5.67362,5.67362,5.67362
671,6.21789e+06,6.21789e+06,6.21789e+06,3687.43,3687.43,3687.43,4095.76,4095.76,4095.76,6.07664e+06,6.07664e+06,6.07664e+06,6.43355e+06,6.43355e+06,6.43355e+06,3408.42,3408.42,3408.42,3576.15,3576.15,3576.15,1.0862e+08,1.0862e+08,1.0862e+08,9.41271,9.41271,9.41271,5.64014,5.64014,5.64014
672,6.21438e+06,6.21438e+06,6.21438e+06,3669.89,3669.89,3669.89,4062.81,4062.81,4062.81,6.0758e+06,6.0758e+06,6.0758e+06,6.43428e+06,6.43428e+06,6.43428e+06,3394.55,3394.55,3394.55,3548.92,3548.92,3548.92,1.08619e+08,1.08619e+08,1.08619e+08,9.37528,9.37528,9.37528,5.59948,5.59948,5.59948
673,6.21104e+06,6.21104e+06,6.21104e+06,3649.33,3649.33,3649.33,4025.24,4025.24,4025.24,6.07501e+06,6.07501e+06,6.07501e+06,6.43495e+06,6.43495e+06,6.43495e+06,3377.75,3377.75,3377.75,3517.56,3517.56,3517.56,1.08617e+08,1.08617e+08,1.08617e+08,9.3297,9.3297,9.3297,5.55214,5.55214,5.55214
674,6.20787e+06,6.20787e+06,6.20787e+06,3626.02,3626.02,3626.02,3983.51,3983.51,3983.51,6.07424e+06,6.07424e+06,6.07424e+06,6.43556e+06,6.43556e+06,6.43556e+06,3358.25,3358.25,3358.25,3482.45,3482.45,3482.45,1.08616e+08,1.08616e+08,1.08616e+08,9.27657,9.27657,9.27657,5.49869,5.49869,5.49869
675,6.20492e+06,6.20492e+06,6.20492e+06,3600.24,3600.24,3600.24,3938.08,3938.08,3938.08,6.07352e+06,6.07352e+06,6.07352e+06,6.43611e+06,6.43611e+06,6.43611e+06,3336.29,3336.29,3336.29,3444,3444,3444,1.08615e+08,1.08615e+08,1.08615e+08,9.21657,9.21657,9.21657,5.43975,5.43975,5.43975
676,6.20218e+06,6.20218e+06,6.20218e+06,3572.31,3572.31,3572.31,3889.47,3889.47,3889.47,6.07284e+06,6.07284e+06,6.07284e+06,6.43658e+06,6.43658e+06,6.43658e+06,3312.16,3312.16,3312.16,3402.65,3402.65,3402.65,1.08613e+08,1.08613e+08,1.08613e+08,9.15043,9.15043,9.15043,5.37601,5.37601,5.37601
677,6.19967e+06,6.19967e+06,6.19967e+06,3542.53,3542.53,3542.53,3838.2,3838.2,3838.2,6.0722e+06,6.0722e+06,6.0722e+06,6.43699e+06,6.43699e+06,6.43699e+06,3286.15,3286.15,3286.15,3358.84,3358.84,3358.84,1.08612e+08,1.08612e+08,1.08612e+08,9.07895,9.07895,9.07895,5.30816,5.30816,5.30816
678,6.1974e+06,6.1974e+06,6.1974e+06,3511.26,3511.26,3511.26,3784.8,3784.8,3784.8,6.0716e+06,6.0716e+06,6.0716e+06,6.43732e+06,6.43732e+06,6.43732e+06,3258.55,3258.55,3258.55,3313.03,3313.03,3313.03,1.0861e+08,1.0861e+08,1.0861e+08,9.00297,9.00297,9.00297,5.23693,5.23693,5.23693
679,6.19539e+06,6.19539e+06,6.19539e+06,3478.82,3478.82,3478.82,3729.8,3729.8,3729.8,6.07105e+06,6.07105e+06,6.07105e+06,6.43758e+06,6.43758e+06,6.43758e+06,3229.68,3229.68,3229.68,3265.68,3265.68,3265.68,1.08608e+08,1.08608e+08,1.08608e+08,8.92334,8.92334,8.92334,5.16303,5.16303,5.16303
680,6.19364e+06,6.19364e+06,6.19364e+06,3445.56,3445.56,3445.56,3673.71,3673.71,3673.71,6.07054e+06,6.07054e+06,6.07054e+06,6.43775e+06,6.43775e+06,6.43775e+06,3199.85,3199.85,3199.85,3217.25,3217.25,3217.25,1.08606e+08,1.08606e+08,1.08606e+08,8.84091,8.84091,8.84091,5.08719,5.08719,5.08719
681,6.19214e+06,6.19214e+06,6.19214e+06,3411.8,3411.8,3411.8,3617.02,3617.02,3617.02,6.07008e+06,6.07008e+06,6.07008e+06,6.43786e+06,6.43786e+06,6.43786e+06,3169.38,3169.38,3169.38,3168.17,3168.17,3168.17,1.08603e+08,1.08603e+08,1.08603e+08,8.75655,8.75655,8.75655,5.01009,5.01009,5.01009
682,6.19091e+06,6.19091e+06,6.19091e+06,3377.87,3377.87,3377.87,3560.21,3560.21,3560.21,6.06966e+06,6.06966e+06,6.06966e+06,6.43788e+06,6.43788e+06,6.43788e+06,3138.56,3138.56,3138.56,3118.85,3118.85,3118.85,1.08601e+08,1.08601e+08,1.08601e+08,8.67109,8.67109,8.67109,4.93242,4.93242,4.93242
683,6.18995e+06,6.18995e+06,6.18995e+06,3344.08,3344.08,3344.08,3503.72,3503.72,3503.72,6.06929e+06,6.06929e+06,6.06929e+06,6.43783e+06,6.43783e+06,6.43783e+06,3107.67,3107.67,3107.67,3069.68,3069.68,3069.68,1.08598e+08,1.08598e+08,1.08598e+08,8.58534,8.58534,8.58534,4.85478,4.85478,4.85478
684,6.18924e+06,6.18924e+06,6.18924e+06,3310.7,3310.7,3310.7,3447.95,3447.95,3447.95,6.06895e+06,6.06895e+06,6.06895e+06,6.43771e+06,6.43771e+06,6.43771e+06,3077.01,3077.01,3077.01,3021.04,3021.04,3021.04,1.08595e+08,1.08595e+08,1.08595e+08,8.50007,8.50007,8.50007,4.77778,4.77778,4.77778
685,6.18878e+06,6.18878e+06,6.18878e+06,3278.02,3278.02,3278.02,3393.28,3393.28,3393.28,6.06867e+06,6.06867e+06,6.06867e+06,6.43751e+06,6.43751e+06,6.43751e+06,3046.82,3046.82,3046.82,2973.25,2973.25,2973.25,1.08592e+08,1.08592e+08,1.08592e+08,8.41599,8.41599,8.41599,4.70195,4.70195,4.70195
686,6.18857e+06,6.18857e+06,6.18857e+06,3246.27,3246.27,3246.27,3340.03,3340.03,3340.03,6.06842e+06,6.06842e+06,6.06842e+06,6.43724e+06,6.43724e+06,6.43724e+06,3017.34,3017.34,3017.34,2926.61,2926.61,2926.61,1.08588e+08,1.08588e+08,1.08588e+08,8.33378,8.33378,8.33378,4.62779,4.62779,4.62779
687,6.1886e+06,6.1886e+06,6.1886e+06,3215.68,3215.68,3215.68,3288.51,3288.51,3288.51,6.06822e+06,6.06822e+06,6.06822e+06,6.4369e+06,6.4369e+06,6.4369e+06,2988.78,2988.78,2988.78,2881.39,2881.39,2881.39,1.08585e+08,1.08585e+08,1.08585e+08,8.25404,8.25404,8.25404,4.55573,4.55573,4.55573
688,6.18886e+06,6.18886e+06,6.18886e+06,3186.44,3186.44,3186.44,3238.97,3238.97,3238.97,6.06805e+06,6.06805e+06,6.06805e+06,6.43649e+06,6.43649e+06,6.43649e+06,2961.34,2961.34,2961.34,2837.82,2837.82,2837.82,1.08581e+08,1.08581e+08,1.08581e+08,8.17732,8.17732,8.17732,4.48615,4.48615,4.48615
689,6.18933e+06,6.18933e+06,6.18933e+06,3158.73,3158.73,3158.73,3191.64,3191.64,3191.64,6.06793e+06,6.06793e+06,6.06793e+06,6.43601e+06,6.43601e+06,6.43601e+06,2935.19,2935.19,2935.19,2796.1,2796.1,2796.1,1.08577e+08,1.08577e+08,1.08577e+08,8.10411,8.10411,8.10411,4.41939,4.41939,4.41939
