time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,2.52073e+07,2.52073e+07,2.52073e+07,2343.28,2343.28,2343.28,2694.76,2694.76,2694.76,3.10653e+07,3.10653e+07,3.10653e+07,3.84758e+07,3.84758e+07,3.84758e+07,472.841,472.841,472.841,439.035,439.035,439.035,3.29725e+07,3.29725e+07,3.29725e+07,2.7812,2.7812,2.7812,4.77669,4.77669,4.77669
610,2.52084e+07,2.52084e+07,2.52084e+07,2376.6,2376.6,2376.6,2731.65,2731.65,2731.65,3.1065e+07,3.1065e+07,3.1065e+07,3.84751e+07,3.84751e+07,3.84751e+07,479.535,479.535,479.535,445.02,445.02,445.02,3.2966e+07,3.2966e+07,3.2966e+07,2.82087,2.82087,2.82087,4.84226,4.84226,4.84226
611,2.52092e+07,2.52092e+07,2.52092e+07,2410.13,2410.13,2410.13,2768.75,2768.75,2768.75,3.10648e+07,3.10648e+07,3.10648e+07,3.84744e+07,3.84744e+07,3.84744e+07,486.275,486.275,486.275,451.045,451.045,451.045,3.29595e+07,3.29595e+07,3.29595e+07,2.8608,2.8608,2.8608,4.90825,4.90825,4.90825
612,2.52098e+07,2.52098e+07,2.52098e+07,2443.85,2443.85,2443.85,2806.05,2806.05,2806.05,3.10647e+07,3.10647e+07,3.10647e+07,3.84738e+07,3.84738e+07,3.84738e+07,493.056,493.056,493.056,457.107,457.107,457.107,3.2953e+07,3.2953e+07,3.2953e+07,2.90097,2.90097,2.90097,4.97462,4.97462,4.97462
613,2.52101e+07,2.52101e+07,2.52101e+07,2477.74,2477.74,2477.74,2843.53,2843.53,2843.53,3.10646e+07,3.10646e+07,3.10646e+07,3.84732e+07,3.84732e+07,3.84732e+07,499.877,499.877,499.877,463.203,463.203,463.203,3.29466e+07,3.29466e+07,3.29466e+07,2.94135,2.94135,2.94135,5.04133,5.04133,5.04133
614,2.52103e+07,2.52103e+07,2.52103e+07,2511.81,2511.81,2511.81,2881.2,2881.2,2881.2,3.10646e+07,3.10646e+07,3.10646e+07,3.84728e+07,3.84728e+07,3.84728e+07,506.739,506.739,506.739,469.334,469.334,469.334,3.29402e+07,3.29402e+07,3.29402e+07,2.98195,2.98195,2.98195,5.10838,5.10838,5.10838
615,2.52102e+07,2.52102e+07,2.52102e+07,2546.06,2546.06,2546.06,2919.06,2919.06,2919.06,3.10647e+07,3.10647e+07,3.10647e+07,3.84724e+07,3.84724e+07,3.84724e+07,513.645,513.645,513.645,475.502,475.502,475.502,3.29339e+07,3.29339e+07,3.29339e+07,3.02277,3.02277,3.02277,5.17577,5.17577,5.17577
616,2.521e+07,2.521e+07,2.521e+07,2580.53,2580.53,2580.53,2957.15,2957.15,2957.15,3.10648e+07,3.10648e+07,3.10648e+07,3.84721e+07,3.84721e+07,3.84721e+07,520.599,520.599,520.599,481.712,481.712,481.712,3.29277e+07,3.29277e+07,3.29277e+07,3.06384,3.06384,3.06384,5.24355,5.24355,5.24355
617,2.52095e+07,2.52095e+07,2.52095e+07,2615.25,2615.25,2615.25,2995.49,2995.49,2995.49,3.10651e+07,3.10651e+07,3.10651e+07,3.8472e+07,3.8472e+07,3.8472e+07,527.609,527.609,527.609,487.969,487.969,487.969,3.29215e+07,3.29215e+07,3.29215e+07,3.10519,3.10519,3.10519,5.31176,5.31176,5.31176
618,2.52088e+07,2.52088e+07,2.52088e+07,2650.26,2650.26,2650.26,3034.14,3034.14,3034.14,3.10654e+07,3.10654e+07,3.10654e+07,3.84719e+07,3.84719e+07,3.84719e+07,534.682,534.682,534.682,494.282,494.282,494.282,3.29154e+07,3.29154e+07,3.29154e+07,3.14687,3.14687,3.14687,5.38047,5.38047,5.38047
619,2.52078e+07,2.52078e+07,2.52078e+07,2685.6,2685.6,2685.6,3073.14,3073.14,3073.14,3.10657e+07,3.10657e+07,3.10657e+07,3.84718e+07,3.84718e+07,3.84718e+07,541.83,541.83,541.83,500.659,500.659,500.659,3.29093e+07,3.29093e+07,3.29093e+07,3.18892,3.18892,3.18892,5.44979,5.44979,5.44979
620,2.52067e+07,2.52067e+07,2.52067e+07,2721.33,2721.33,2721.33,3112.57,3112.57,3112.57,3.10662e+07,3.10662e+07,3.10662e+07,3.84719e+07,3.84719e+07,3.84719e+07,549.064,549.064,549.064,507.111,507.111,507.111,3.29033e+07,3.29033e+07,3.29033e+07,3.23141,3.23141,3.23141,5.5198,5.5198,5.5198
621,2.52053e+07,2.52053e+07,2.52053e+07,2757.52,2757.52,2757.52,3152.48,3152.48,3152.48,3.10668e+07,3.10668e+07,3.10668e+07,3.84721e+07,3.84721e+07,3.84721e+07,556.396,556.396,556.396,513.648,513.648,513.648,3.28974e+07,3.28974e+07,3.28974e+07,3.27441,3.27441,3.27441,5.59064,5.59064,5.59064
622,2.52037e+07,2.52037e+07,2.52037e+07,2794.23,2794.23,2794.23,3192.94,3192.94,3192.94,3.10674e+07,3.10674e+07,3.10674e+07,3.84723e+07,3.84723e+07,3.84723e+07,563.84,563.84,563.84,520.283,520.283,520.283,3.28915e+07,3.28915e+07,3.28915e+07,3.31801,3.31801,3.31801,5.66241,5.66241,5.66241
623,2.52018e+07,2.52018e+07,2.52018e+07,2831.52,2831.52,2831.52,3234.04,3234.04,3234.04,3.10681e+07,3.10681e+07,3.10681e+07,3.84726e+07,3.84726e+07,3.84726e+07,571.41,571.41,571.41,527.029,527.029,527.029,3.28857e+07,3.28857e+07,3.28857e+07,3.36227,3.36227,3.36227,5.73525,5.73525,5.73525
624,2.51997e+07,2.51997e+07,2.51997e+07,2869.47,2869.47,2869.47,3275.84,3275.84,3275.84,3.10689e+07,3.10689e+07,3.10689e+07,3.84731e+07,3.84731e+07,3.84731e+07,579.12,579.12,579.12,533.896,533.896,533.896,3.28799e+07,3.28799e+07,3.28799e+07,3.40728,3.40728,3.40728,5.8093,5.8093,5.8093
625,2.51974e+07,2.51974e+07,2.51974e+07,2908.14,2908.14,2908.14,3318.42,3318.42,3318.42,3.10698e+07,3.10698e+07,3.10698e+07,3.84736e+07,3.84736e+07,3.84736e+07,586.983,586.983,586.983,540.898,540.898,540.898,3.28742e+07,3.28742e+07,3.28742e+07,3.45312,3.45312,3.45312,5.88468,5.88468,5.88468
626,2.51948e+07,2.51948e+07,2.51948e+07,2947.58,2947.58,2947.58,3361.83,3361.83,3361.83,3.10708e+07,3.10708e+07,3.10708e+07,3.84742e+07,3.84742e+07,3.84742e+07,595.014,595.014,595.014,548.046,548.046,548.046,3.28685e+07,3.28685e+07,3.28685e+07,3.49987,3.49987,3.49987,5.96151,5.96151,5.96151
627,2.5192e+07,2.5192e+07,2.5192e+07,2987.87,2987.87,2987.87,3406.15,3406.15,3406.15,3.10718e+07,3.10718e+07,3.10718e+07,3.84749e+07,3.84749e+07,3.84749e+07,603.222,603.222,603.222,555.349,555.349,555.349,3.2863e+07,3.2863e+07,3.2863e+07,3.54759,3.54759,3.54759,6.03991,6.03991,6.03991
628,2.51889e+07,2.51889e+07,2.51889e+07,3029.04,3029.04,3029.04,3451.42,3451.42,3451.42,3.1073e+07,3.1073e+07,3.1073e+07,3.84757e+07,3.84757e+07,3.84757e+07,611.618,611.618,611.618,562.816,562.816,562.816,3.28575e+07,3.28575e+07,3.28575e+07,3.59635,3.59635,3.59635,6.11998,6.11998,6.11998
629,2.51856e+07,2.51856e+07,2.51856e+07,3071.12,3071.12,3071.12,3497.66,3497.66,3497.66,3.10742e+07,3.10742e+07,3.10742e+07,3.84766e+07,3.84766e+07,3.84766e+07,620.21,620.21,620.21,570.453,570.453,570.453,3.28522e+07,3.28522e+07,3.28522e+07,3.6462,3.6462,3.6462,6.20179,6.20179,6.20179
630,2.5182e+07,2.5182e+07,2.5182e+07,3114.15,3114.15,3114.15,3544.91,3544.91,3544.91,3.10755e+07,3.10755e+07,3.10755e+07,3.84776e+07,3.84776e+07,3.84776e+07,629.003,629.003,629.003,578.264,578.264,578.264,3.28469e+07,3.28469e+07,3.28469e+07,3.69717,3.69717,3.69717,6.28538,6.28538,6.28538
631,2.51781e+07,2.51781e+07,2.51781e+07,3158.12,3158.12,3158.12,3593.16,3593.16,3593.16,3.1077e+07,3.1077e+07,3.1077e+07,3.84788e+07,3.84788e+07,3.84788e+07,637.999,637.999,637.999,586.251,586.251,586.251,3.28418e+07,3.28418e+07,3.28418e+07,3.74928,3.74928,3.74928,6.37079,6.37079,6.37079
632,2.51739e+07,2.51739e+07,2.51739e+07,3203.03,3203.03,3203.03,3642.41,3642.41,3642.41,3.10785e+07,3.10785e+07,3.10785e+07,3.848e+07,3.848e+07,3.848e+07,647.197,647.197,647.197,594.41,594.41,594.41,3.28368e+07,3.28368e+07,3.28368e+07,3.80254,3.80254,3.80254,6.458,6.458,6.458
633,2.51695e+07,2.51695e+07,2.51695e+07,3248.86,3248.86,3248.86,3692.61,3692.61,3692.61,3.10802e+07,3.10802e+07,3.10802e+07,3.84813e+07,3.84813e+07,3.84813e+07,656.593,656.593,656.593,602.738,602.738,602.738,3.28318e+07,3.28318e+07,3.28318e+07,3.85692,3.85692,3.85692,6.54697,6.54697,6.54697
634,2.51647e+07,2.51647e+07,2.51647e+07,3295.56,3295.56,3295.56,3743.71,3743.71,3743.71,3.10819e+07,3.10819e+07,3.10819e+07,3.84828e+07,3.84828e+07,3.84828e+07,666.178,666.178,666.178,611.225,611.225,611.225,3.2827e+07,3.2827e+07,3.2827e+07,3.91238,3.91238,3.91238,6.63761,6.63761,6.63761
635,2.51597e+07,2.51597e+07,2.51597e+07,3343.06,3343.06,3343.06,3795.62,3795.62,3795.62,3.10838e+07,3.10838e+07,3.10838e+07,3.84844e+07,3.84844e+07,3.84844e+07,675.939,675.939,675.939,619.858,619.858,619.858,3.28223e+07,3.28223e+07,3.28223e+07,3.96885,3.96885,3.96885,6.72981,6.72981,6.72981
636,2.51544e+07,2.51544e+07,2.51544e+07,3391.27,3391.27,3391.27,3848.23,3848.23,3848.23,3.10857e+07,3.10857e+07,3.10857e+07,3.84861e+07,3.84861e+07,3.84861e+07,685.858,685.858,685.858,628.619,628.619,628.619,3.28178e+07,3.28178e+07,3.28178e+07,4.02625,4.02625,4.02625,6.82338,6.82338,6.82338
637,2.51487e+07,2.51487e+07,2.51487e+07,3440.07,3440.07,3440.07,3901.41,3901.41,3901.41,3.10878e+07,3.10878e+07,3.10878e+07,3.84879e+07,3.84879e+07,3.84879e+07,695.913,695.913,695.913,637.487,637.487,637.487,3.28133e+07,3.28133e+07,3.28133e+07,4.08444,4.08444,4.08444,6.9181,6.9181,6.9181
638,2.51428e+07,2.51428e+07,2.51428e+07,3489.33,3489.33,3489.33,3954.98,3954.98,3954.98,3.109e+07,3.109e+07,3.109e+07,3.84898e+07,3.84898e+07,3.84898e+07,706.076,706.076,706.076,646.435,646.435,646.435,3.28089e+07,3.28089e+07,3.28089e+07,4.14327,4.14327,4.14327,7.01371,7.01371,7.01371
639,2.51366e+07,2.51366e+07,2.51366e+07,3538.87,3538.87,3538.87,4008.76,4008.76,4008.76,3.10923e+07,3.10923e+07,3.10923e+07,3.84918e+07,3.84918e+07,3.84918e+07,716.313,716.313,716.313,655.432,655.432,655.432,3.28047e+07,3.28047e+07,3.28047e+07,4.20257,4.20257,4.20257,7.10989,7.10989,7.10989
640,2.513e+07,2.513e+07,2.513e+07,3588.51,3588.51,3588.51,4062.51,4062.51,4062.51,3.10947e+07,3.10947e+07,3.10947e+07,3.8494e+07,3.8494e+07,3.8494e+07,726.586,726.586,726.586,664.441,664.441,664.441,3.28006e+07,3.28006e+07,3.28006e+07,4.26211,4.26211,4.26211,7.20625,7.20625,7.20625
641,2.51232e+07,2.51232e+07,2.51232e+07,3638.02,3638.02,3638.02,4115.98,4115.98,4115.98,3.10972e+07,3.10972e+07,3.10972e+07,3.84963e+07,3.84963e+07,3.84963e+07,736.852,736.852,736.852,673.421,673.421,673.421,3.27965e+07,3.27965e+07,3.27965e+07,4.32166,4.32166,4.32166,7.30237,7.30237,7.30237
642,2.5116e+07,2.5116e+07,2.5116e+07,3687.17,3687.17,3687.17,4168.9,4168.9,4168.9,3.10998e+07,3.10998e+07,3.10998e+07,3.84987e+07,3.84987e+07,3.84987e+07,747.062,747.062,747.062,682.327,682.327,682.327,3.27926e+07,3.27926e+07,3.27926e+07,4.38094,4.38094,4.38094,7.39778,7.39778,7.39778
643,2.51086e+07,2.51086e+07,2.51086e+07,3735.7,3735.7,3735.7,4220.95,4220.95,4220.95,3.11026e+07,3.11026e+07,3.11026e+07,3.85012e+07,3.85012e+07,3.85012e+07,757.163,757.163,757.163,691.11,691.11,691.11,3.27888e+07,3.27888e+07,3.27888e+07,4.43964,4.43964,4.43964,7.49195,7.49195,7.49195
644,2.51009e+07,2.51009e+07,2.51009e+07,3783.3,3783.3,3783.3,4271.82,4271.82,4271.82,3.11054e+07,3.11054e+07,3.11054e+07,3.85039e+07,3.85039e+07,3.85039e+07,767.097,767.097,767.097,699.714,699.714,699.714,3.27851e+07,3.27851e+07,3.27851e+07,4.49744,4.49744,4.49744,7.58432,7.58432,7.58432
645,2.50928e+07,2.50928e+07,2.50928e+07,3829.69,3829.69,3829.69,4321.15,4321.15,4321.15,3.11084e+07,3.11084e+07,3.11084e+07,3.85066e+07,3.85066e+07,3.85066e+07,776.803,776.803,776.803,708.084,708.084,708.084,3.27815e+07,3.27815e+07,3.27815e+07,4.55398,4.55398,4.55398,7.67428,7.67428,7.67428
646,2.50846e+07,2.50846e+07,2.50846e+07,3874.54,3874.54,3874.54,4368.58,4368.58,4368.58,3.11114e+07,3.11114e+07,3.11114e+07,3.85095e+07,3.85095e+07,3.85095e+07,786.214,786.214,786.214,716.16,716.16,716.16,3.27781e+07,3.27781e+07,3.27781e+07,4.60889,4.60889,4.60889,7.7612,7.7612,7.7612
647,2.5076e+07,2.5076e+07,2.5076e+07,3917.52,3917.52,3917.52,4413.73,4413.73,4413.73,3.11146e+07,3.11146e+07,3.11146e+07,3.85124e+07,3.85124e+07,3.85124e+07,795.265,795.265,795.265,723.879,723.879,723.879,3.27747e+07,3.27747e+07,3.27747e+07,4.66179,4.66179,4.66179,7.84442,7.84442,7.84442
648,2.50672e+07,2.50672e+07,2.50672e+07,3958.31,3958.31,3958.31,4456.23,4456.23,4456.23,3.11179e+07,3.11179e+07,3.11179e+07,3.85155e+07,3.85155e+07,3.85155e+07,803.887,803.887,803.887,731.179,731.179,731.179,3.27714e+07,3.27714e+07,3.27714e+07,4.71227,4.71227,4.71227,7.92326,7.92326,7.92326
649,2.50582e+07,2.50582e+07,2.50582e+07,3996.55,3996.55,3996.55,4495.7,4495.7,4495.7,3.11212e+07,3.11212e+07,3.11212e+07,3.85186e+07,3.85186e+07,3.85186e+07,812.009,812.009,812.009,737.997,737.997,737.997,3.27683e+07,3.27683e+07,3.27683e+07,4.75993,4.75993,4.75993,7.99705,7.99705,7.99705
650,2.50489e+07,2.50489e+07,2.50489e+07,4031.92,4031.92,4031.92,4531.75,4531.75,4531.75,3.11246e+07,3.11246e+07,3.11246e+07,3.85218e+07,3.85218e+07,3.85218e+07,819.563,819.563,819.563,744.27,744.27,744.27,3.27652e+07,3.27652e+07,3.27652e+07,4.80437,4.80437,4.80437,8.0651,8.0651,8.0651
651,2.50395e+07,2.50395e+07,2.50395e+07,4064.09,4064.09,4064.09,4564.04,4564.04,4564.04,3.11281e+07,3.11281e+07,3.11281e+07,3.85251e+07,3.85251e+07,3.85251e+07,826.482,826.482,826.482,749.937,749.937,749.937,3.27622e+07,3.27622e+07,3.27622e+07,4.84518,4.84518,4.84518,8.12675,8.12675,8.12675
652,2.50298e+07,2.50298e+07,2.50298e+07,4092.75,4092.75,4092.75,4592.21,4592.21,4592.21,3.11317e+07,3.11317e+07,3.11317e+07,3.85285e+07,3.85285e+07,3.85285e+07,832.701,832.701,832.701,754.94,754.94,754.94,3.27593e+07,3.27593e+07,3.27593e+07,4.882,4.882,4.882,8.18138,8.18138,8.18138
653,2.50201e+07,2.50201e+07,2.50201e+07,4117.62,4117.62,4117.62,4615.95,4615.95,4615.95,3.11354e+07,3.11354e+07,3.11354e+07,3.85319e+07,3.85319e+07,3.85319e+07,838.16,838.16,838.16,759.226,759.226,759.226,3.27565e+07,3.27565e+07,3.27565e+07,4.91446,4.91446,4.91446,8.22839,8.22839,8.22839
654,2.50102e+07,2.50102e+07,2.50102e+07,4138.43,4138.43,4138.43,4634.98,4634.98,4634.98,3.1139e+07,3.1139e+07,3.1139e+07,3.85354e+07,3.85354e+07,3.85354e+07,842.803,842.803,842.803,762.745,762.745,762.745,3.27538e+07,3.27538e+07,3.27538e+07,4.94222,4.94222,4.94222,8.26724,8.26724,8.26724
655,2.50002e+07,2.50002e+07,2.50002e+07,4154.95,4154.95,4154.95,4649.04,4649.04,4649.04,3.11428e+07,3.11428e+07,3.11428e+07,3.85389e+07,3.85389e+07,3.85389e+07,846.582,846.582,846.582,765.456,765.456,765.456,3.27511e+07,3.27511e+07,3.27511e+07,4.965,4.965,4.965,8.29744,8.29744,8.29744
656,2.49901e+07,2.49901e+07,2.49901e+07,4167,4167,4167,4657.94,4657.94,4657.94,3.11465e+07,3.11465e+07,3.11465e+07,3.85424e+07,3.85424e+07,3.85424e+07,849.454,849.454,849.454,767.321,767.321,767.321,3.27486e+07,3.27486e+07,3.27486e+07,4.98253,4.98253,4.98253,8.3186,8.3186,8.3186
657,2.498e+07,2.498e+07,2.498e+07,4174.41,4174.41,4174.41,4661.52,4661.52,4661.52,3.11503e+07,3.11503e+07,3.11503e+07,3.85459e+07,3.85459e+07,3.85459e+07,851.386,851.386,851.386,768.313,768.313,768.313,3.2746e+07,3.2746e+07,3.2746e+07,4.99461,4.99461,4.99461,8.33038,8.33038,8.33038
658,2.49699e+07,2.49699e+07,2.49699e+07,4177.09,4177.09,4177.09,4659.67,4659.67,4659.67,3.11541e+07,3.11541e+07,3.11541e+07,3.85494e+07,3.85494e+07,3.85494e+07,852.354,852.354,852.354,768.413,768.413,768.413,3.27436e+07,3.27436e+07,3.27436e+07,5.00108,5.00108,5.00108,8.33256,8.33256,8.33256
659,2.49598e+07,2.49598e+07,2.49598e+07,4174.96,4174.96,4174.96,4652.34,4652.34,4652.34,3.11579e+07,3.11579e+07,3.11579e+07,3.85529e+07,3.85529e+07,3.85529e+07,852.342,852.342,852.342,767.608,767.608,767.608,3.27412e+07,3.27412e+07,3.27412e+07,5.00183,5.00183,5.00183,8.32498,8.32498,8.32498
660,2.49498e+07,2.49498e+07,2.49498e+07,4168.02,4168.02,4168.02,4639.55,4639.55,4639.55,3.11617e+07,3.11617e+07,3.11617e+07,3.85563e+07,3.85563e+07,3.85563e+07,851.346,851.346,851.346,765.899,765.899,765.899,3.27388e+07,3.27388e+07,3.27388e+07,4.99682,4.99682,4.99682,8.30761,8.30761,8.30761
661,2.49398e+07,2.49398e+07,2.49398e+07,4156.31,4156.31,4156.31,4621.34,4621.34,4621.34,3.11654e+07,3.11654e+07,3.11654e+07,3.85598e+07,3.85598e+07,3.85598e+07,849.369,849.369,849.369,763.291,763.291,763.291,3.27365e+07,3.27365e+07,3.27365e+07,4.98606,4.98606,4.98606,8.2805,8.2805,8.2805
662,2.493e+07,2.493e+07,2.493e+07,4139.91,4139.91,4139.91,4597.85,4597.85,4597.85,3.11691e+07,3.11691e+07,3.11691e+07,3.85631e+07,3.85631e+07,3.85631e+07,846.427,846.427,846.427,759.803,759.803,759.803,3.27342e+07,3.27342e+07,3.27342e+07,4.96962,4.96962,4.96962,8.2438,8.2438,8.2438
663,2.49203e+07,2.49203e+07,2.49203e+07,4118.95,4118.95,4118.95,4569.23,4569.23,4569.23,3.11728e+07,3.11728e+07,3.11728e+07,3.85664e+07,3.85664e+07,3.85664e+07,842.543,842.543,842.543,755.458,755.458,755.458,3.2732e+07,3.2732e+07,3.2732e+07,4.94763,4.94763,4.94763,8.19777,8.19777,8.19777
664,2.49107e+07,2.49107e+07,2.49107e+07,4093.6,4093.6,4093.6,4535.7,4535.7,4535.7,3.11764e+07,3.11764e+07,3.11764e+07,3.85696e+07,3.85696e+07,3.85696e+07,837.752,837.752,837.752,750.292,750.292,750.292,3.27297e+07,3.27297e+07,3.27297e+07,4.92027,4.92027,4.92027,8.14275,8.14275,8.14275
665,2.49013e+07,2.49013e+07,2.49013e+07,4064.09,4064.09,4064.09,4497.52,4497.52,4497.52,3.118e+07,3.118e+07,3.118e+07,3.85727e+07,3.85727e+07,3.85727e+07,832.095,832.095,832.095,744.344,744.344,744.344,3.27275e+07,3.27275e+07,3.27275e+07,4.88777,4.88777,4.88777,8.07916,8.07916,8.07916
666,2.48922e+07,2.48922e+07,2.48922e+07,4030.66,4030.66,4030.66,4455.01,4455.01,4455.01,3.11834e+07,3.11834e+07,3.11834e+07,3.85757e+07,3.85757e+07,3.85757e+07,825.622,825.622,825.622,737.664,737.664,737.664,3.27253e+07,3.27253e+07,3.27253e+07,4.85041,4.85041,4.85041,8.0075,8.0075,8.0075
667,2.48832e+07,2.48832e+07,2.48832e+07,3993.6,3993.6,3993.6,4408.49,4408.49,4408.49,3.11868e+07,3.11868e+07,3.11868e+07,3.85786e+07,3.85786e+07,3.85786e+07,818.389,818.389,818.389,730.304,730.304,730.304,3.27231e+07,3.27231e+07,3.27231e+07,4.80851,4.80851,4.80851,7.92835,7.92835,7.92835
668,2.48746e+07,2.48746e+07,2.48746e+07,3953.22,3953.22,3953.22,4358.32,4358.32,4358.32,3.11901e+07,3.11901e+07,3.11901e+07,3.85814e+07,3.85814e+07,3.85814e+07,810.458,810.458,810.458,722.325,722.325,722.325,3.2721e+07,3.2721e+07,3.2721e+07,4.76242,4.76242,4.76242,7.84233,7.84233,7.84233
669,2.48662e+07,2.48662e+07,2.48662e+07,3909.84,3909.84,3909.84,4304.89,4304.89,4304.89,3.11933e+07,3.11933e+07,3.11933e+07,3.8584e+07,3.8584e+07,3.8584e+07,801.894,801.894,801.894,713.787,713.787,713.787,3.27188e+07,3.27188e+07,3.27188e+07,4.71253,4.71253,4.71253,7.75011,7.75011,7.75011
670,2.48581e+07,2.48581e+07,2.48581e+07,3863.81,3863.81,3863.81,4248.6,4248.6,4248.6,3.11964e+07,3.11964e+07,3.11964e+07,3.85865e+07,3.85865e+07,3.85865e+07,792.767,792.767,792.767,704.757,704.757,704.757,3.27166e+07,3.27166e+07,3.27166e+07,4.65923,4.65923,4.65923,7.65238,7.65238,7.65238
671,2.48503e+07,2.48503e+07,2.48503e+07,3815.48,3815.48,3815.48,4189.86,4189.86,4189.86,3.11993e+07,3.11993e+07,3.11993e+07,3.85889e+07,3.85889e+07,3.85889e+07,783.148,783.148,783.148,695.3,695.3,695.3,3.27144e+07,3.27144e+07,3.27144e+07,4.60295,4.60295,4.60295,7.54986,7.54986,7.54986
672,2.48428e+07,2.48428e+07,2.48428e+07,3765.2,3765.2,3765.2,4129.06,4129.06,4129.06,3.12022e+07,3.12022e+07,3.12022e+07,3.85911e+07,3.85911e+07,3.85911e+07,773.11,773.11,773.11,685.483,685.483,685.483,3.27123e+07,3.27123e+07,3.27123e+07,4.5441,4.5441,4.5441,7.44328,7.44328,7.44328
673,2.48357e+07,2.48357e+07,2.48357e+07,3713.33,3713.33,3713.33,4066.61,4066.61,4066.61,3.12049e+07,3.12049e+07,3.12049e+07,3.85931e+07,3.85931e+07,3.85931e+07,762.724,762.724,762.724,675.374,675.374,675.374,3.27101e+07,3.27101e+07,3.27101e+07,4.48311,4.48311,4.48311,7.33336,7.33336,7.33336
674,2.48288e+07,2.48288e+07,2.48288e+07,3660.21,3660.21,3660.21,4002.91,4002.91,4002.91,3.12075e+07,3.12075e+07,3.12075e+07,3.8595e+07,3.8595e+07,3.8595e+07,752.06,752.06,752.06,665.036,665.036,665.036,3.27079e+07,3.27079e+07,3.27079e+07,4.42039,4.42039,4.42039,7.22081,7.22081,7.22081
675,2.48224e+07,2.48224e+07,2.48224e+07,3606.16,3606.16,3606.16,3938.32,3938.32,3938.32,3.121e+07,3.121e+07,3.121e+07,3.85968e+07,3.85968e+07,3.85968e+07,741.187,741.187,741.187,654.533,654.533,654.533,3.27056e+07,3.27056e+07,3.27056e+07,4.35635,4.35635,4.35635,7.10632,7.10632,7.10632
676,2.48162e+07,2.48162e+07,2.48162e+07,3551.52,3551.52,3551.52,3873.21,3873.21,3873.21,3.12123e+07,3.12123e+07,3.12123e+07,3.85983e+07,3.85983e+07,3.85983e+07,730.17,730.17,730.17,643.923,643.923,643.923,3.27034e+07,3.27034e+07,3.27034e+07,4.29138,4.29138,4.29138,6.99055,6.99055,6.99055
677,2.48104e+07,2.48104e+07,2.48104e+07,3496.56,3496.56,3496.56,3807.91,3807.91,3807.91,3.12145e+07,3.12145e+07,3.12145e+07,3.85998e+07,3.85998e+07,3.85998e+07,719.071,719.071,719.071,633.262,633.262,633.262,3.27012e+07,3.27012e+07,3.27012e+07,4.22585,4.22585,4.22585,6.87411,6.87411,6.87411
678,2.4805e+07,2.4805e+07,2.4805e+07,3441.58,3441.58,3441.58,3742.72,3742.72,3742.72,3.12166e+07,3.12166e+07,3.12166e+07,3.8601e+07,3.8601e+07,3.8601e+07,707.946,707.946,707.946,622.603,622.603,622.603,3.26989e+07,3.26989e+07,3.26989e+07,4.16009,4.16009,4.16009,6.75757,6.75757,6.75757
679,2.47999e+07,2.47999e+07,2.47999e+07,3386.81,3386.81,3386.81,3677.92,3677.92,3677.92,3.12185e+07,3.12185e+07,3.12185e+07,3.86021e+07,3.86021e+07,3.86021e+07,696.848,696.848,696.848,611.992,611.992,611.992,3.26966e+07,3.26966e+07,3.26966e+07,4.09444,4.09444,4.09444,6.64146,6.64146,6.64146
680,2.47951e+07,2.47951e+07,2.47951e+07,3332.49,3332.49,3332.49,3613.77,3613.77,3613.77,3.12203e+07,3.12203e+07,3.12203e+07,3.8603e+07,3.8603e+07,3.8603e+07,685.825,685.825,685.825,601.471,601.471,601.471,3.26944e+07,3.26944e+07,3.26944e+07,4.02917,4.02917,4.02917,6.52626,6.52626,6.52626
681,2.47907e+07,2.47907e+07,2.47907e+07,3278.82,3278.82,3278.82,3550.48,3550.48,3550.48,3.1222e+07,3.1222e+07,3.1222e+07,3.86038e+07,3.86038e+07,3.86038e+07,674.917,674.917,674.917,591.079,591.079,591.079,3.26921e+07,3.26921e+07,3.26921e+07,3.96454,3.96454,3.96454,6.41239,6.41239,6.41239
682,2.47866e+07,2.47866e+07,2.47866e+07,3225.97,3225.97,3225.97,3488.24,3488.24,3488.24,3.12236e+07,3.12236e+07,3.12236e+07,3.86044e+07,3.86044e+07,3.86044e+07,664.163,664.163,664.163,580.846,580.846,580.846,3.26897e+07,3.26897e+07,3.26897e+07,3.90077,3.90077,3.90077,6.30022,6.30022,6.30022
683,2.47828e+07,2.47828e+07,2.47828e+07,3174.09,3174.09,3174.09,3427.22,3427.22,3427.22,3.1225e+07,3.1225e+07,3.1225e+07,3.86049e+07,3.86049e+07,3.86049e+07,653.592,653.592,653.592,570.802,570.802,570.802,3.26874e+07,3.26874e+07,3.26874e+07,3.83807,3.83807,3.83807,6.19006,6.19006,6.19006
