time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,8.55152e+06,8.55152e+06,8.55152e+06,2902.62,2902.62,2902.62,2900.88,2900.88,2900.88,9.72267e+06,9.72267e+06,9.72267e+06,9.68259e+06,9.68259e+06,9.68259e+06,2388.93,2388.93,2388.93,2397.39,2397.39,2397.39,1.00091e+08,1.00091e+08,1.00091e+08,6.17951,6.17951,6.17951,7.01565,7.01565,7.01565
546,8.55607e+06,8.55607e+06,8.55607e+06,2908.72,2908.72,2908.72,2907.32,2907.32,2907.32,9.72221e+06,9.72221e+06,9.72221e+06,9.68215e+06,9.68215e+06,9.68215e+06,2392.56,2392.56,2392.56,2401.31,2401.31,2401.31,1.00086e+08,1.00086e+08,1.00086e+08,6.18804,6.18804,6.18804,7.02615,7.02615,7.02615
547,8.56057e+06,8.56057e+06,8.56057e+06,2917.42,2917.42,2917.42,2916.34,2916.34,2916.34,9.72174e+06,9.72174e+06,9.72174e+06,9.68171e+06,9.68171e+06,9.68171e+06,2398.35,2398.35,2398.35,2407.37,2407.37,2407.37,1.0008e+08,1.0008e+08,1.0008e+08,6.20221,6.20221,6.20221,7.04302,7.04302,7.04302
548,8.56501e+06,8.56501e+06,8.56501e+06,2928.65,2928.65,2928.65,2927.87,2927.87,2927.87,9.72128e+06,9.72128e+06,9.72128e+06,9.68128e+06,9.68128e+06,9.68128e+06,2406.21,2406.21,2406.21,2415.52,2415.52,2415.52,1.00075e+08,1.00075e+08,1.00075e+08,6.22185,6.22185,6.22185,7.06607,7.06607,7.06607
549,8.56938e+06,8.56938e+06,8.56938e+06,2942.31,2942.31,2942.31,2941.83,2941.83,2941.83,9.72083e+06,9.72083e+06,9.72083e+06,9.68086e+06,9.68086e+06,9.68086e+06,2416.09,2416.09,2416.09,2425.67,2425.67,2425.67,1.00069e+08,1.00069e+08,1.00069e+08,6.24676,6.24676,6.24676,7.09509,7.09509,7.09509
550,8.57366e+06,8.57366e+06,8.57366e+06,2958.29,2958.29,2958.29,2958.1,2958.1,2958.1,9.72038e+06,9.72038e+06,9.72038e+06,9.68044e+06,9.68044e+06,9.68044e+06,2427.89,2427.89,2427.89,2437.75,2437.75,2437.75,1.00063e+08,1.00063e+08,1.00063e+08,6.27676,6.27676,6.27676,7.12986,7.12986,7.12986
551,8.57784e+06,8.57784e+06,8.57784e+06,2976.51,2976.51,2976.51,2976.59,2976.59,2976.59,9.71994e+06,9.71994e+06,9.71994e+06,9.68003e+06,9.68003e+06,9.68003e+06,2441.53,2441.53,2441.53,2451.67,2451.67,2451.67,1.00057e+08,1.00057e+08,1.00057e+08,6.31163,6.31163,6.31163,7.17014,7.17014,7.17014
552,8.58191e+06,8.58191e+06,8.58191e+06,2996.85,2996.85,2996.85,2997.19,2997.19,2997.19,9.71951e+06,9.71951e+06,9.71951e+06,9.67963e+06,9.67963e+06,9.67963e+06,2456.93,2456.93,2456.93,2467.34,2467.34,2467.34,1.00051e+08,1.00051e+08,1.00051e+08,6.35114,6.35114,6.35114,7.21566,7.21566,7.21566
553,8.58587e+06,8.58587e+06,8.58587e+06,3019.2,3019.2,3019.2,3019.8,3019.8,3019.8,9.71909e+06,9.71909e+06,9.71909e+06,9.67925e+06,9.67925e+06,9.67925e+06,2474,2474,2474,2484.68,2484.68,2484.68,1.00045e+08,1.00045e+08,1.00045e+08,6.39508,6.39508,6.39508,7.26617,7.26617,7.26617
554,8.5897e+06,8.5897e+06,8.5897e+06,3043.45,3043.45,3043.45,3044.28,3044.28,3044.28,9.71867e+06,9.71867e+06,9.71867e+06,9.67887e+06,9.67887e+06,9.67887e+06,2492.65,2492.65,2492.65,2503.58,2503.58,2503.58,1.00039e+08,1.00039e+08,1.00039e+08,6.44318,6.44318,6.44318,7.3214,7.3214,7.3214
555,8.59339e+06,8.59339e+06,8.59339e+06,3069.47,3069.47,3069.47,3070.53,3070.53,3070.53,9.71827e+06,9.71827e+06,9.71827e+06,9.67851e+06,9.67851e+06,9.67851e+06,2512.77,2512.77,2512.77,2523.96,2523.96,2523.96,1.00033e+08,1.00033e+08,1.00033e+08,6.49521,6.49521,6.49521,7.38106,7.38106,7.38106
556,8.59694e+06,8.59694e+06,8.59694e+06,3097.15,3097.15,3097.15,3098.42,3098.42,3098.42,9.71788e+06,9.71788e+06,9.71788e+06,9.67816e+06,9.67816e+06,9.67816e+06,2534.27,2534.27,2534.27,2545.72,2545.72,2545.72,1.00026e+08,1.00026e+08,1.00026e+08,6.55092,6.55092,6.55092,7.44486,7.44486,7.44486
557,8.60034e+06,8.60034e+06,8.60034e+06,3126.36,3126.36,3126.36,3127.83,3127.83,3127.83,9.7175e+06,9.7175e+06,9.7175e+06,9.67782e+06,9.67782e+06,9.67782e+06,2557.05,2557.05,2557.05,2568.75,2568.75,2568.75,1.0002e+08,1.0002e+08,1.0002e+08,6.61005,6.61005,6.61005,7.51252,7.51252,7.51252
558,8.60357e+06,8.60357e+06,8.60357e+06,3156.99,3156.99,3156.99,3158.65,3158.65,3158.65,9.71714e+06,9.71714e+06,9.71714e+06,9.6775e+06,9.6775e+06,9.6775e+06,2581.02,2581.02,2581.02,2592.97,2592.97,2592.97,1.00014e+08,1.00014e+08,1.00014e+08,6.67235,6.67235,6.67235,7.58374,7.58374,7.58374
559,8.60664e+06,8.60664e+06,8.60664e+06,3188.91,3188.91,3188.91,3190.75,3190.75,3190.75,9.71679e+06,9.71679e+06,9.71679e+06,9.67719e+06,9.67719e+06,9.67719e+06,2606.09,2606.09,2606.09,2618.27,2618.27,2618.27,1.00007e+08,1.00007e+08,1.00007e+08,6.73756,6.73756,6.73756,7.65825,7.65825,7.65825
560,8.60954e+06,8.60954e+06,8.60954e+06,3222.02,3222.02,3222.02,3224.01,3224.01,3224.01,9.71646e+06,9.71646e+06,9.71646e+06,9.6769e+06,9.6769e+06,9.6769e+06,2632.16,2632.16,2632.16,2644.56,2644.56,2644.56,1.00001e+08,1.00001e+08,1.00001e+08,6.80545,6.80545,6.80545,7.73575,7.73575,7.73575
561,8.61226e+06,8.61226e+06,8.61226e+06,3256.19,3256.19,3256.19,3258.33,3258.33,3258.33,9.71614e+06,9.71614e+06,9.71614e+06,9.67662e+06,9.67662e+06,9.67662e+06,2659.13,2659.13,2659.13,2671.75,2671.75,2671.75,9.99948e+07,9.99948e+07,9.99948e+07,6.87576,6.87576,6.87576,7.81597,7.81597,7.81597
562,8.6148e+06,8.6148e+06,8.6148e+06,3291.33,3291.33,3291.33,3293.59,3293.59,3293.59,9.71583e+06,9.71583e+06,9.71583e+06,9.67636e+06,9.67636e+06,9.67636e+06,2686.94,2686.94,2686.94,2699.76,2699.76,2699.76,9.99885e+07,9.99885e+07,9.99885e+07,6.94828,6.94828,6.94828,7.89866,7.89866,7.89866
563,8.61715e+06,8.61715e+06,8.61715e+06,3327.33,3327.33,3327.33,3329.7,3329.7,3329.7,9.71554e+06,9.71554e+06,9.71554e+06,9.67612e+06,9.67612e+06,9.67612e+06,2715.49,2715.49,2715.49,2728.51,2728.51,2728.51,9.99822e+07,9.99822e+07,9.99822e+07,7.02278,7.02278,7.02278,7.98356,7.98356,7.98356
564,8.61931e+06,8.61931e+06,8.61931e+06,3364.1,3364.1,3364.1,3366.56,3366.56,3366.56,9.71527e+06,9.71527e+06,9.71527e+06,9.67589e+06,9.67589e+06,9.67589e+06,2744.72,2744.72,2744.72,2757.92,2757.92,2757.92,9.9976e+07,9.9976e+07,9.9976e+07,7.09907,7.09907,7.09907,8.07044,8.07044,8.07044
565,8.62127e+06,8.62127e+06,8.62127e+06,3401.55,3401.55,3401.55,3404.09,3404.09,3404.09,9.71502e+06,9.71502e+06,9.71502e+06,9.67569e+06,9.67569e+06,9.67569e+06,2774.56,2774.56,2774.56,2787.93,2787.93,2787.93,9.99698e+07,9.99698e+07,9.99698e+07,7.17695,7.17695,7.17695,8.15909,8.15909,8.15909
566,8.62304e+06,8.62304e+06,8.62304e+06,3439.61,3439.61,3439.61,3442.2,3442.2,3442.2,9.71478e+06,9.71478e+06,9.71478e+06,9.6755e+06,9.6755e+06,9.6755e+06,2804.95,2804.95,2804.95,2818.47,2818.47,2818.47,9.99636e+07,9.99636e+07,9.99636e+07,7.25627,7.25627,7.25627,8.24933,8.24933,8.24933
567,8.62461e+06,8.62461e+06,8.62461e+06,3478.22,3478.22,3478.22,3480.85,3480.85,3480.85,9.71456e+06,9.71456e+06,9.71456e+06,9.67532e+06,9.67532e+06,9.67532e+06,2835.84,2835.84,2835.84,2849.5,2849.5,2849.5,9.99575e+07,9.99575e+07,9.99575e+07,7.33687,7.33687,7.33687,8.34098,8.34098,8.34098
568,8.62598e+06,8.62598e+06,8.62598e+06,3517.32,3517.32,3517.32,3519.96,3519.96,3519.96,9.71436e+06,9.71436e+06,9.71436e+06,9.67517e+06,9.67517e+06,9.67517e+06,2867.19,2867.19,2867.19,2880.97,2880.97,2880.97,9.99514e+07,9.99514e+07,9.99514e+07,7.41864,7.41864,7.41864,8.43391,8.43391,8.43391
569,8.62714e+06,8.62714e+06,8.62714e+06,3556.87,3556.87,3556.87,3559.5,3559.5,3559.5,9.71417e+06,9.71417e+06,9.71417e+06,9.67503e+06,9.67503e+06,9.67503e+06,2898.97,2898.97,2898.97,2912.85,2912.85,2912.85,9.99454e+07,9.99454e+07,9.99454e+07,7.50147,7.50147,7.50147,8.52798,8.52798,8.52798
570,8.6281e+06,8.6281e+06,8.6281e+06,3596.83,3596.83,3596.83,3599.42,3599.42,3599.42,9.714e+06,9.714e+06,9.714e+06,9.67491e+06,9.67491e+06,9.67491e+06,2931.15,2931.15,2931.15,2945.12,2945.12,2945.12,9.99395e+07,9.99395e+07,9.99395e+07,7.58529,7.58529,7.58529,8.62313,8.62313,8.62313
571,8.62884e+06,8.62884e+06,8.62884e+06,3637.18,3637.18,3637.18,3639.72,3639.72,3639.72,9.71385e+06,9.71385e+06,9.71385e+06,9.67481e+06,9.67481e+06,9.67481e+06,2963.71,2963.71,2963.71,2977.75,2977.75,2977.75,9.99336e+07,9.99336e+07,9.99336e+07,7.67004,7.67004,7.67004,8.71927,8.71927,8.71927
572,8.62938e+06,8.62938e+06,8.62938e+06,3677.91,3677.91,3677.91,3680.37,3680.37,3680.37,9.71372e+06,9.71372e+06,9.71372e+06,9.67473e+06,9.67473e+06,9.67473e+06,2996.65,2996.65,2996.65,3010.75,3010.75,3010.75,9.99278e+07,9.99278e+07,9.99278e+07,7.75568,7.75568,7.75568,8.81638,8.81638,8.81638
573,8.62971e+06,8.62971e+06,8.62971e+06,3719.01,3719.01,3719.01,3721.37,3721.37,3721.37,9.7136e+06,9.7136e+06,9.7136e+06,9.67466e+06,9.67466e+06,9.67466e+06,3029.98,3029.98,3029.98,3044.11,3044.11,3044.11,9.99221e+07,9.99221e+07,9.99221e+07,7.84219,7.84219,7.84219,8.91442,8.91442,8.91442
574,8.62982e+06,8.62982e+06,8.62982e+06,3760.49,3760.49,3760.49,3762.72,3762.72,3762.72,9.71351e+06,9.71351e+06,9.71351e+06,9.67461e+06,9.67461e+06,9.67461e+06,3063.68,3063.68,3063.68,3077.83,3077.83,3077.83,9.99165e+07,9.99165e+07,9.99165e+07,7.9296,7.9296,7.9296,9.01341,9.01341,9.01341
575,8.62971e+06,8.62971e+06,8.62971e+06,3802.35,3802.35,3802.35,3804.43,3804.43,3804.43,9.71343e+06,9.71343e+06,9.71343e+06,9.67458e+06,9.67458e+06,9.67458e+06,3097.79,3097.79,3097.79,3111.93,3111.93,3111.93,9.9911e+07,9.9911e+07,9.9911e+07,8.0179,8.0179,8.0179,9.11337,9.11337,9.11337
576,8.62939e+06,8.62939e+06,8.62939e+06,3844.62,3844.62,3844.62,3846.53,3846.53,3846.53,9.71337e+06,9.71337e+06,9.71337e+06,9.67457e+06,9.67457e+06,9.67457e+06,3132.3,3132.3,3132.3,3146.43,3146.43,3146.43,9.99056e+07,9.99056e+07,9.99056e+07,8.10714,8.10714,8.10714,9.21433,9.21433,9.21433
577,8.62885e+06,8.62885e+06,8.62885e+06,3887.32,3887.32,3887.32,3889.02,3889.02,3889.02,9.71332e+06,9.71332e+06,9.71332e+06,9.67457e+06,9.67457e+06,9.67457e+06,3167.25,3167.25,3167.25,3181.34,3181.34,3181.34,9.99003e+07,9.99003e+07,9.99003e+07,8.19736,8.19736,8.19736,9.31633,9.31633,9.31633
578,8.62809e+06,8.62809e+06,8.62809e+06,3930.46,3930.46,3930.46,3931.93,3931.93,3931.93,9.7133e+06,9.7133e+06,9.7133e+06,9.67459e+06,9.67459e+06,9.67459e+06,3202.66,3202.66,3202.66,3216.68,3216.68,3216.68,9.98951e+07,9.98951e+07,9.98951e+07,8.2886,8.2886,8.2886,9.41944,9.41944,9.41944
579,8.6271e+06,8.6271e+06,8.6271e+06,3974.06,3974.06,3974.06,3975.28,3975.28,3975.28,9.71329e+06,9.71329e+06,9.71329e+06,9.67463e+06,9.67463e+06,9.67463e+06,3238.53,3238.53,3238.53,3252.47,3252.47,3252.47,9.989e+07,9.989e+07,9.989e+07,8.38092,8.38092,8.38092,9.52371,9.52371,9.52371
580,8.62589e+06,8.62589e+06,8.62589e+06,4018.15,4018.15,4018.15,4019.08,4019.08,4019.08,9.7133e+06,9.7133e+06,9.7133e+06,9.67469e+06,9.67469e+06,9.67469e+06,3274.9,3274.9,3274.9,3288.74,3288.74,3288.74,9.9885e+07,9.9885e+07,9.9885e+07,8.47435,8.47435,8.47435,9.62918,9.62918,9.62918
581,8.62445e+06,8.62445e+06,8.62445e+06,4062.73,4062.73,4062.73,4063.35,4063.35,4063.35,9.71332e+06,9.71332e+06,9.71332e+06,9.67476e+06,9.67476e+06,9.67476e+06,3311.78,3311.78,3311.78,3325.5,3325.5,3325.5,9.98802e+07,9.98802e+07,9.98802e+07,8.56894,8.56894,8.56894,9.7359,9.7359,9.7359
582,8.62277e+06,8.62277e+06,8.62277e+06,4107.8,4107.8,4107.8,4108.1,4108.1,4108.1,9.71337e+06,9.71337e+06,9.71337e+06,9.67484e+06,9.67484e+06,9.67484e+06,3349.17,3349.17,3349.17,3362.75,3362.75,3362.75,9.98755e+07,9.98755e+07,9.98755e+07,8.66471,8.66471,8.66471,9.8439,9.8439,9.8439
583,8.62087e+06,8.62087e+06,8.62087e+06,4153.37,4153.37,4153.37,4153.3,4153.3,4153.3,9.71343e+06,9.71343e+06,9.71343e+06,9.67495e+06,9.67495e+06,9.67495e+06,3387.07,3387.07,3387.07,3400.49,3400.49,3400.49,9.98709e+07,9.98709e+07,9.98709e+07,8.76165,8.76165,8.76165,9.95317,9.95317,9.95317
584,8.61873e+06,8.61873e+06,8.61873e+06,4199.41,4199.41,4199.41,4198.96,4198.96,4198.96,9.71351e+06,9.71351e+06,9.71351e+06,9.67507e+06,9.67507e+06,9.67507e+06,3425.47,3425.47,3425.47,3438.71,3438.71,3438.71,9.98665e+07,9.98665e+07,9.98665e+07,8.85975,8.85975,8.85975,10.0637,10.0637,10.0637
585,8.61635e+06,8.61635e+06,8.61635e+06,4245.9,4245.9,4245.9,4245.03,4245.03,4245.03,9.71361e+06,9.71361e+06,9.71361e+06,9.67521e+06,9.67521e+06,9.67521e+06,3464.35,3464.35,3464.35,3477.39,3477.39,3477.39,9.98623e+07,9.98623e+07,9.98623e+07,8.95896,8.95896,8.95896,10.1754,10.1754,10.1754
586,8.61373e+06,8.61373e+06,8.61373e+06,4292.76,4292.76,4292.76,4291.46,4291.46,4291.46,9.71373e+06,9.71373e+06,9.71373e+06,9.67536e+06,9.67536e+06,9.67536e+06,3503.67,3503.67,3503.67,3516.49,3516.49,3516.49,9.98582e+07,9.98582e+07,9.98582e+07,9.05919,9.05919,9.05919,10.2882,10.2882,10.2882
587,8.61087e+06,8.61087e+06,8.61087e+06,4339.95,4339.95,4339.95,4338.18,4338.18,4338.18,9.71386e+06,9.71386e+06,9.71386e+06,9.67553e+06,9.67553e+06,9.67553e+06,3543.37,3543.37,3543.37,3555.97,3555.97,3555.97,9.98542e+07,9.98542e+07,9.98542e+07,9.16032,9.16032,9.16032,10.402,10.402,10.402
588,8.60776e+06,8.60776e+06,8.60776e+06,4387.35,4387.35,4387.35,4385.1,4385.1,4385.1,9.71401e+06,9.71401e+06,9.71401e+06,9.67571e+06,9.67571e+06,9.67571e+06,3583.39,3583.39,3583.39,3595.73,3595.73,3595.73,9.98505e+07,9.98505e+07,9.98505e+07,9.26217,9.26217,9.26217,10.5165,10.5165,10.5165
589,8.60442e+06,8.60442e+06,8.60442e+06,4434.86,4434.86,4434.86,4432.1,4432.1,4432.1,9.71418e+06,9.71418e+06,9.71418e+06,9.67591e+06,9.67591e+06,9.67591e+06,3623.64,3623.64,3623.64,3635.71,3635.71,3635.71,9.98469e+07,9.98469e+07,9.98469e+07,9.36454,9.36454,9.36454,10.6316,10.6316,10.6316
590,8.60083e+06,8.60083e+06,8.60083e+06,4482.34,4482.34,4482.34,4479.04,4479.04,4479.04,9.71437e+06,9.71437e+06,9.71437e+06,9.67613e+06,9.67613e+06,9.67613e+06,3664,3664,3664,3675.78,3675.78,3675.78,9.98435e+07,9.98435e+07,9.98435e+07,9.46716,9.46716,9.46716,10.7469,10.7469,10.7469
591,8.597e+06,8.597e+06,8.597e+06,4529.62,4529.62,4529.62,4525.77,4525.77,4525.77,9.71457e+06,9.71457e+06,9.71457e+06,9.67636e+06,9.67636e+06,9.67636e+06,3704.34,3704.34,3704.34,3715.81,3715.81,3715.81,9.98402e+07,9.98402e+07,9.98402e+07,9.5697,9.5697,9.5697,10.8621,10.8621,10.8621
592,8.59293e+06,8.59293e+06,8.59293e+06,4576.51,4576.51,4576.51,4572.08,4572.08,4572.08,9.71479e+06,9.71479e+06,9.71479e+06,9.6766e+06,9.6766e+06,9.6766e+06,3744.51,3744.51,3744.51,3755.66,3755.66,3755.66,9.98372e+07,9.98372e+07,9.98372e+07,9.67179,9.67179,9.67179,10.9767,10.9767,10.9767
593,8.58862e+06,8.58862e+06,8.58862e+06,4622.79,4622.79,4622.79,4617.77,4617.77,4617.77,9.71503e+06,9.71503e+06,9.71503e+06,9.67686e+06,9.67686e+06,9.67686e+06,3784.33,3784.33,3784.33,3795.13,3795.13,3795.13,9.98343e+07,9.98343e+07,9.98343e+07,9.77298,9.77298,9.77298,11.0902,11.0902,11.0902
594,8.58408e+06,8.58408e+06,8.58408e+06,4668.21,4668.21,4668.21,4662.58,4662.58,4662.58,9.71528e+06,9.71528e+06,9.71528e+06,9.67713e+06,9.67713e+06,9.67713e+06,3823.6,3823.6,3823.6,3834.04,3834.04,3834.04,9.98317e+07,9.98317e+07,9.98317e+07,9.87281,9.87281,9.87281,11.2021,11.2021,11.2021
595,8.57932e+06,8.57932e+06,8.57932e+06,4712.51,4712.51,4712.51,4706.26,4706.26,4706.26,9.71555e+06,9.71555e+06,9.71555e+06,9.67742e+06,9.67742e+06,9.67742e+06,3862.1,3862.1,3862.1,3872.17,3872.17,3872.17,9.98292e+07,9.98292e+07,9.98292e+07,9.97071,9.97071,9.97071,11.3118,11.3118,11.3118
596,8.57433e+06,8.57433e+06,8.57433e+06,4755.4,4755.4,4755.4,4748.51,4748.51,4748.51,9.71583e+06,9.71583e+06,9.71583e+06,9.67771e+06,9.67771e+06,9.67771e+06,3899.59,3899.59,3899.59,3909.28,3909.28,3909.28,9.98269e+07,9.98269e+07,9.98269e+07,10.0661,10.0661,10.0661,11.4187,11.4187,11.4187
597,8.56914e+06,8.56914e+06,8.56914e+06,4796.56,4796.56,4796.56,4789.03,4789.03,4789.03,9.71612e+06,9.71612e+06,9.71612e+06,9.67802e+06,9.67802e+06,9.67802e+06,3935.82,3935.82,3935.82,3945.11,3945.11,3945.11,9.98248e+07,9.98248e+07,9.98248e+07,10.1583,10.1583,10.1583,11.5219,11.5219,11.5219
598,8.56374e+06,8.56374e+06,8.56374e+06,4835.68,4835.68,4835.68,4827.49,4827.49,4827.49,9.71643e+06,9.71643e+06,9.71643e+06,9.67834e+06,9.67834e+06,9.67834e+06,3970.51,3970.51,3970.51,3979.38,3979.38,3979.38,9.98229e+07,9.98229e+07,9.98229e+07,10.2467,10.2467,10.2467,11.6207,11.6207,11.6207
599,8.55815e+06,8.55815e+06,8.55815e+06,4872.4,4872.4,4872.4,4863.56,4863.56,4863.56,9.71675e+06,9.71675e+06,9.71675e+06,9.67867e+06,9.67867e+06,9.67867e+06,4003.37,4003.37,4003.37,4011.83,4011.83,4011.83,9.98211e+07,9.98211e+07,9.98211e+07,10.3305,10.3305,10.3305,11.7144,11.7144,11.7144
600,8.55239e+06,8.55239e+06,8.55239e+06,4906.38,4906.38,4906.38,4896.88,4896.88,4896.88,9.71708e+06,9.71708e+06,9.71708e+06,9.679e+06,9.679e+06,9.679e+06,4034.11,4034.11,4034.11,4042.14,4042.14,4042.14,9.98196e+07,9.98196e+07,9.98196e+07,10.4091,10.4091,10.4091,11.802,11.802,11.802
601,8.54647e+06,8.54647e+06,8.54647e+06,4937.27,4937.27,4937.27,4927.12,4927.12,4927.12,9.71742e+06,9.71742e+06,9.71742e+06,9.67934e+06,9.67934e+06,9.67934e+06,4062.43,4062.43,4062.43,4070.03,4070.03,4070.03,9.98181e+07,9.98181e+07,9.98181e+07,10.4815,10.4815,10.4815,11.8827,11.8827,11.8827
602,8.54041e+06,8.54041e+06,8.54041e+06,4964.72,4964.72,4964.72,4953.93,4953.93,4953.93,9.71777e+06,9.71777e+06,9.71777e+06,9.67969e+06,9.67969e+06,9.67969e+06,4088.04,4088.04,4088.04,4095.2,4095.2,4095.2,9.98169e+07,9.98169e+07,9.98169e+07,10.5472,10.5472,10.5472,11.9557,11.9557,11.9557
603,8.53422e+06,8.53422e+06,8.53422e+06,4988.39,4988.39,4988.39,4976.97,4976.97,4976.97,9.71812e+06,9.71812e+06,9.71812e+06,9.68004e+06,9.68004e+06,9.68004e+06,4110.63,4110.63,4110.63,4117.35,4117.35,4117.35,9.98157e+07,9.98157e+07,9.98157e+07,10.6053,10.6053,10.6053,12.0201,12.0201,12.0201
604,8.52793e+06,8.52793e+06,8.52793e+06,5007.96,5007.96,5007.96,4995.92,4995.92,4995.92,9.71848e+06,9.71848e+06,9.71848e+06,9.68039e+06,9.68039e+06,9.68039e+06,4129.93,4129.93,4129.93,4136.21,4136.21,4136.21,9.98147e+07,9.98147e+07,9.98147e+07,10.6551,10.6551,10.6551,12.0752,12.0752,12.0752
605,8.52155e+06,8.52155e+06,8.52155e+06,5023.12,5023.12,5023.12,5010.49,5010.49,5010.49,9.71884e+06,9.71884e+06,9.71884e+06,9.68074e+06,9.68074e+06,9.68074e+06,4145.66,4145.66,4145.66,4151.51,4151.51,4151.51,9.98137e+07,9.98137e+07,9.98137e+07,10.6959,10.6959,10.6959,12.1201,12.1201,12.1201
606,8.51512e+06,8.51512e+06,8.51512e+06,5033.61,5033.61,5033.61,5020.4,5020.4,5020.4,9.71921e+06,9.71921e+06,9.71921e+06,9.6811e+06,9.6811e+06,9.6811e+06,4157.59,4157.59,4157.59,4163,4163,4163,9.98128e+07,9.98128e+07,9.98128e+07,10.7271,10.7271,10.7271,12.1541,12.1541,12.1541
607,8.50866e+06,8.50866e+06,8.50866e+06,5039.17,5039.17,5039.17,5025.42,5025.42,5025.42,9.71957e+06,9.71957e+06,9.71957e+06,9.68144e+06,9.68144e+06,9.68144e+06,4165.49,4165.49,4165.49,4170.48,4170.48,4170.48,9.9812e+07,9.9812e+07,9.9812e+07,10.7481,10.7481,10.7481,12.1766,12.1766,12.1766
608,8.50219e+06,8.50219e+06,8.50219e+06,5039.62,5039.62,5039.62,5025.35,5025.35,5025.35,9.71992e+06,9.71992e+06,9.71992e+06,9.68178e+06,9.68178e+06,9.68178e+06,4169.18,4169.18,4169.18,4173.75,4173.75,4173.75,9.98112e+07,9.98112e+07,9.98112e+07,10.7584,10.7584,10.7584,12.1871,12.1871,12.1871
609,8.49574e+06,8.49574e+06,8.49574e+06,5034.8,5034.8,5034.8,5020.05,5020.05,5020.05,9.72028e+06,9.72028e+06,9.72028e+06,9.68212e+06,9.68212e+06,9.68212e+06,4168.5,4168.5,4168.5,4172.67,4172.67,4172.67,9.98105e+07,9.98105e+07,9.98105e+07,10.7576,10.7576,10.7576,12.185,12.185,12.185
610,8.48934e+06,8.48934e+06,8.48934e+06,5024.61,5024.61,5024.61,5009.42,5009.42,5009.42,9.72062e+06,9.72062e+06,9.72062e+06,9.68244e+06,9.68244e+06,9.68244e+06,4163.35,4163.35,4163.35,4167.13,4167.13,4167.13,9.98097e+07,9.98097e+07,9.98097e+07,10.7455,10.7455,10.7455,12.1701,12.1701,12.1701
611,8.48301e+06,8.48301e+06,8.48301e+06,5008.99,5008.99,5008.99,4993.4,4993.4,4993.4,9.72095e+06,9.72095e+06,9.72095e+06,9.68275e+06,9.68275e+06,9.68275e+06,4153.66,4153.66,4153.66,4157.06,4157.06,4157.06,9.98089e+07,9.98089e+07,9.98089e+07,10.7217,10.7217,10.7217,12.1421,12.1421,12.1421
612,8.47677e+06,8.47677e+06,8.47677e+06,4987.96,4987.96,4987.96,4972.01,4972.01,4972.01,9.72128e+06,9.72128e+06,9.72128e+06,9.68305e+06,9.68305e+06,9.68305e+06,4139.41,4139.41,4139.41,4142.46,4142.46,4142.46,9.9808e+07,9.9808e+07,9.9808e+07,10.6863,10.6863,10.6863,12.1009,12.1009,12.1009
613,8.47067e+06,8.47067e+06,8.47067e+06,4961.57,4961.57,4961.57,4945.31,4945.31,4945.31,9.72158e+06,9.72158e+06,9.72158e+06,9.68333e+06,9.68333e+06,9.68333e+06,4120.62,4120.62,4120.62,4123.33,4123.33,4123.33,9.98071e+07,9.98071e+07,9.98071e+07,10.6393,10.6393,10.6393,12.0467,12.0467,12.0467
614,8.46472e+06,8.46472e+06,8.46472e+06,4929.94,4929.94,4929.94,4913.41,4913.41,4913.41,9.72188e+06,9.72188e+06,9.72188e+06,9.68359e+06,9.68359e+06,9.68359e+06,4097.37,4097.37,4097.37,4099.77,4099.77,4099.77,9.9806e+07,9.9806e+07,9.9806e+07,10.5808,10.5808,10.5808,11.9796,11.9796,11.9796
615,8.45895e+06,8.45895e+06,8.45895e+06,4893.25,4893.25,4893.25,4876.5,4876.5,4876.5,9.72215e+06,9.72215e+06,9.72215e+06,9.68384e+06,9.68384e+06,9.68384e+06,4069.79,4069.79,4069.79,4071.9,4071.9,4071.9,9.98049e+07,9.98049e+07,9.98049e+07,10.5112,10.5112,10.5112,11.8999,11.8999,11.8999
616,8.45339e+06,8.45339e+06,8.45339e+06,4851.72,4851.72,4851.72,4834.79,4834.79,4834.79,9.7224e+06,9.7224e+06,9.7224e+06,9.68406e+06,9.68406e+06,9.68406e+06,4038.04,4038.04,4038.04,4039.88,4039.88,4039.88,9.98036e+07,9.98036e+07,9.98036e+07,10.4308,10.4308,10.4308,11.8081,11.8081,11.8081
