time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.23698e+06,2.23698e+06,2.23698e+06,3149.91,3149.91,3149.91,3123.76,3123.76,3123.76,2.4189e+06,2.4189e+06,2.4189e+06,2.40045e+06,2.40045e+06,2.40045e+06,3050.3,3050.3,3050.3,3048.19,3048.19,3048.19,1.2098e+08,1.2098e+08,1.2098e+08,3.57869,3.57869,3.57869,2.42277,2.42277,2.42277
514,2.23989e+06,2.23989e+06,2.23989e+06,3089.71,3089.71,3089.71,3065.66,3065.66,3065.66,2.41883e+06,2.41883e+06,2.41883e+06,2.40031e+06,2.40031e+06,2.40031e+06,2988.09,2988.09,2988.09,2987.67,2987.67,2987.67,1.20979e+08,1.20979e+08,1.20979e+08,3.50488,3.50488,3.50488,2.37403,2.37403,2.37403
515,2.24309e+06,2.24309e+06,2.24309e+06,3036.9,3036.9,3036.9,3014.95,3014.95,3014.95,2.41875e+06,2.41875e+06,2.41875e+06,2.40017e+06,2.40017e+06,2.40017e+06,2932.78,2932.78,2932.78,2934.09,2934.09,2934.09,1.20977e+08,1.20977e+08,1.20977e+08,3.43903,3.43903,3.43903,2.33071,2.33071,2.33071
516,2.24655e+06,2.24655e+06,2.24655e+06,2991.77,2991.77,2991.77,2971.89,2971.89,2971.89,2.41866e+06,2.41866e+06,2.41866e+06,2.40004e+06,2.40004e+06,2.40004e+06,2884.69,2884.69,2884.69,2887.74,2887.74,2887.74,1.20976e+08,1.20976e+08,1.20976e+08,3.38153,3.38153,3.38153,2.29307,2.29307,2.29307
517,2.25022e+06,2.25022e+06,2.25022e+06,2954.51,2954.51,2954.51,2936.67,2936.67,2936.67,2.41858e+06,2.41858e+06,2.41858e+06,2.39991e+06,2.39991e+06,2.39991e+06,2844.06,2844.06,2844.06,2848.85,2848.85,2848.85,1.20974e+08,1.20974e+08,1.20974e+08,3.33265,3.33265,3.33265,2.2613,2.2613,2.2613
518,2.25405e+06,2.25405e+06,2.25405e+06,2925.27,2925.27,2925.27,2909.42,2909.42,2909.42,2.41849e+06,2.41849e+06,2.41849e+06,2.3998e+06,2.3998e+06,2.3998e+06,2811.05,2811.05,2811.05,2817.59,2817.59,2817.59,1.20971e+08,1.20971e+08,1.20971e+08,3.29263,3.29263,3.29263,2.23553,2.23553,2.23553
519,2.258e+06,2.258e+06,2.258e+06,2904.15,2904.15,2904.15,2890.25,2890.25,2890.25,2.41839e+06,2.41839e+06,2.41839e+06,2.39969e+06,2.39969e+06,2.39969e+06,2785.79,2785.79,2785.79,2794.06,2794.06,2794.06,1.20969e+08,1.20969e+08,1.20969e+08,3.26161,3.26161,3.26161,2.21587,2.21587,2.21587
520,2.26202e+06,2.26202e+06,2.26202e+06,2891.21,2891.21,2891.21,2879.19,2879.19,2879.19,2.4183e+06,2.4183e+06,2.4183e+06,2.39959e+06,2.39959e+06,2.39959e+06,2768.35,2768.35,2768.35,2778.34,2778.34,2778.34,1.20966e+08,1.20966e+08,1.20966e+08,3.23968,3.23968,3.23968,2.20237,2.20237,2.20237
521,2.26606e+06,2.26606e+06,2.26606e+06,2886.46,2886.46,2886.46,2876.27,2876.27,2876.27,2.41821e+06,2.41821e+06,2.41821e+06,2.3995e+06,2.3995e+06,2.3995e+06,2758.78,2758.78,2758.78,2770.47,2770.47,2770.47,1.20963e+08,1.20963e+08,1.20963e+08,3.22692,3.22692,3.22692,2.19508,2.19508,2.19508
522,2.27008e+06,2.27008e+06,2.27008e+06,2889.92,2889.92,2889.92,2881.49,2881.49,2881.49,2.41812e+06,2.41812e+06,2.41812e+06,2.39942e+06,2.39942e+06,2.39942e+06,2757.08,2757.08,2757.08,2770.46,2770.46,2770.46,1.20961e+08,1.20961e+08,1.20961e+08,3.22333,3.22333,3.22333,2.194,2.194,2.194
523,2.27403e+06,2.27403e+06,2.27403e+06,2901.54,2901.54,2901.54,2894.81,2894.81,2894.81,2.41803e+06,2.41803e+06,2.41803e+06,2.39936e+06,2.39936e+06,2.39936e+06,2763.24,2763.24,2763.24,2778.29,2778.29,2778.29,1.20958e+08,1.20958e+08,1.20958e+08,3.22892,3.22892,3.22892,2.19912,2.19912,2.19912
524,2.27787e+06,2.27787e+06,2.27787e+06,2921.27,2921.27,2921.27,2916.16,2916.16,2916.16,2.41794e+06,2.41794e+06,2.41794e+06,2.39931e+06,2.39931e+06,2.39931e+06,2777.22,2777.22,2777.22,2793.91,2793.91,2793.91,1.20955e+08,1.20955e+08,1.20955e+08,3.24363,3.24363,3.24363,2.21041,2.21041,2.21041
525,2.28154e+06,2.28154e+06,2.28154e+06,2949.01,2949.01,2949.01,2945.45,2945.45,2945.45,2.41786e+06,2.41786e+06,2.41786e+06,2.39927e+06,2.39927e+06,2.39927e+06,2798.95,2798.95,2798.95,2817.25,2817.25,2817.25,1.20952e+08,1.20952e+08,1.20952e+08,3.26739,3.26739,3.26739,2.22782,2.22782,2.22782
526,2.28501e+06,2.28501e+06,2.28501e+06,2984.63,2984.63,2984.63,2982.52,2982.52,2982.52,2.41778e+06,2.41778e+06,2.41778e+06,2.39924e+06,2.39924e+06,2.39924e+06,2828.32,2828.32,2828.32,2848.19,2848.19,2848.19,1.20949e+08,1.20949e+08,1.20949e+08,3.30008,3.30008,3.30008,2.25126,2.25126,2.25126
527,2.28824e+06,2.28824e+06,2.28824e+06,3027.92,3027.92,3027.92,3027.2,3027.2,3027.2,2.41771e+06,2.41771e+06,2.41771e+06,2.39923e+06,2.39923e+06,2.39923e+06,2865.17,2865.17,2865.17,2886.57,2886.57,2886.57,1.20947e+08,1.20947e+08,1.20947e+08,3.34153,3.34153,3.34153,2.28062,2.28062,2.28062
528,2.29117e+06,2.29117e+06,2.29117e+06,3078.65,3078.65,3078.65,3079.2,3079.2,3079.2,2.41765e+06,2.41765e+06,2.41765e+06,2.39923e+06,2.39923e+06,2.39923e+06,2909.31,2909.31,2909.31,2932.19,2932.19,2932.19,1.20944e+08,1.20944e+08,1.20944e+08,3.39153,3.39153,3.39153,2.31572,2.31572,2.31572
529,2.29377e+06,2.29377e+06,2.29377e+06,3136.49,3136.49,3136.49,3138.2,3138.2,3138.2,2.41759e+06,2.41759e+06,2.41759e+06,2.39925e+06,2.39925e+06,2.39925e+06,2960.46,2960.46,2960.46,2984.75,2984.75,2984.75,1.20942e+08,1.20942e+08,1.20942e+08,3.44976,3.44976,3.44976,2.35638,2.35638,2.35638
530,2.296e+06,2.296e+06,2.296e+06,3201.02,3201.02,3201.02,3203.76,3203.76,3203.76,2.41755e+06,2.41755e+06,2.41755e+06,2.39929e+06,2.39929e+06,2.39929e+06,3018.29,3018.29,3018.29,3043.91,3043.91,3043.91,1.2094e+08,1.2094e+08,1.2094e+08,3.51586,3.51586,3.51586,2.4023,2.4023,2.4023
531,2.29783e+06,2.29783e+06,2.29783e+06,3271.7,3271.7,3271.7,3275.34,3275.34,3275.34,2.41751e+06,2.41751e+06,2.41751e+06,2.39934e+06,2.39934e+06,2.39934e+06,3082.36,3082.36,3082.36,3109.19,3109.19,3109.19,1.20939e+08,1.20939e+08,1.20939e+08,3.58932,3.58932,3.58932,2.45314,2.45314,2.45314
532,2.29922e+06,2.29922e+06,2.29922e+06,3347.91,3347.91,3347.91,3352.29,3352.29,3352.29,2.41748e+06,2.41748e+06,2.41748e+06,2.3994e+06,2.3994e+06,2.3994e+06,3152.11,3152.11,3152.11,3180.05,3180.05,3180.05,1.20937e+08,1.20937e+08,1.20937e+08,3.66953,3.66953,3.66953,2.50848,2.50848,2.50848
533,2.30015e+06,2.30015e+06,2.30015e+06,3428.87,3428.87,3428.87,3433.8,3433.8,3433.8,2.41746e+06,2.41746e+06,2.41746e+06,2.39948e+06,2.39948e+06,2.39948e+06,3226.9,3226.9,3226.9,3255.8,3255.8,3255.8,1.20936e+08,1.20936e+08,1.20936e+08,3.75574,3.75574,3.75574,2.56778,2.56778,2.56778
534,2.3006e+06,2.3006e+06,2.3006e+06,3513.64,3513.64,3513.64,3518.93,3518.93,3518.93,2.41745e+06,2.41745e+06,2.41745e+06,2.39957e+06,2.39957e+06,2.39957e+06,3305.91,3305.91,3305.91,3335.61,3335.61,3335.61,1.20935e+08,1.20935e+08,1.20935e+08,3.84706,3.84706,3.84706,2.63042,2.63042,2.63042
535,2.30054e+06,2.30054e+06,2.30054e+06,3601.16,3601.16,3601.16,3606.59,3606.59,3606.59,2.41745e+06,2.41745e+06,2.41745e+06,2.39968e+06,2.39968e+06,2.39968e+06,3388.23,3388.23,3388.23,3418.52,3418.52,3418.52,1.20935e+08,1.20935e+08,1.20935e+08,3.94242,3.94242,3.94242,2.69566,2.69566,2.69566
536,2.29997e+06,2.29997e+06,2.29997e+06,3690.22,3690.22,3690.22,3695.55,3695.55,3695.55,2.41746e+06,2.41746e+06,2.41746e+06,2.39979e+06,2.39979e+06,2.39979e+06,3472.77,3472.77,3472.77,3503.44,3503.44,3503.44,1.20935e+08,1.20935e+08,1.20935e+08,4.04059,4.04059,4.04059,2.76264,2.76264,2.76264
537,2.29889e+06,2.29889e+06,2.29889e+06,3779.44,3779.44,3779.44,3784.41,3784.41,3784.41,2.41748e+06,2.41748e+06,2.41748e+06,2.39992e+06,2.39992e+06,2.39992e+06,3558.31,3558.31,3558.31,3589.12,3589.12,3589.12,1.20935e+08,1.20935e+08,1.20935e+08,4.14018,4.14018,4.14018,2.8304,2.8304,2.8304
538,2.29731e+06,2.29731e+06,2.29731e+06,3867.35,3867.35,3867.35,3871.7,3871.7,3871.7,2.41751e+06,2.41751e+06,2.41751e+06,2.40005e+06,2.40005e+06,2.40005e+06,3643.51,3643.51,3643.51,3674.19,3674.19,3674.19,1.20936e+08,1.20936e+08,1.20936e+08,4.23965,4.23965,4.23965,2.89788,2.89788,2.89788
539,2.29524e+06,2.29524e+06,2.29524e+06,3952.38,3952.38,3952.38,3955.83,3955.83,3955.83,2.41755e+06,2.41755e+06,2.41755e+06,2.40019e+06,2.40019e+06,2.40019e+06,3726.91,3726.91,3726.91,3757.19,3757.19,3757.19,1.20937e+08,1.20937e+08,1.20937e+08,4.33731,4.33731,4.33731,2.96391,2.96391,2.96391
540,2.29271e+06,2.29271e+06,2.29271e+06,4032.87,4032.87,4032.87,4035.15,4035.15,4035.15,2.4176e+06,2.4176e+06,2.4176e+06,2.40033e+06,2.40033e+06,2.40033e+06,3806.98,3806.98,3806.98,3836.57,3836.57,3836.57,1.20938e+08,1.20938e+08,1.20938e+08,4.43139,4.43139,4.43139,3.0273,3.0273,3.0273
541,2.28974e+06,2.28974e+06,2.28974e+06,4107.21,4107.21,4107.21,4108.05,4108.05,4108.05,2.41765e+06,2.41765e+06,2.41765e+06,2.40048e+06,2.40048e+06,2.40048e+06,3882.14,3882.14,3882.14,3910.76,3910.76,3910.76,1.2094e+08,1.2094e+08,1.2094e+08,4.52007,4.52007,4.52007,3.0868,3.0868,3.0868
542,2.28639e+06,2.28639e+06,2.28639e+06,4173.77,4173.77,4173.77,4172.93,4172.93,4172.93,2.41771e+06,2.41771e+06,2.41771e+06,2.40062e+06,2.40062e+06,2.40062e+06,3950.84,3950.84,3950.84,3978.2,3978.2,3978.2,1.20942e+08,1.20942e+08,1.20942e+08,4.60152,4.60152,4.60152,3.14116,3.14116,3.14116
543,2.28271e+06,2.28271e+06,2.28271e+06,4231.08,4231.08,4231.08,4228.33,4228.33,4228.33,2.41777e+06,2.41777e+06,2.41777e+06,2.40075e+06,2.40075e+06,2.40075e+06,4011.57,4011.57,4011.57,4037.41,4037.41,4037.41,1.20944e+08,1.20944e+08,1.20944e+08,4.67398,4.67398,4.67398,3.18922,3.18922,3.18922
544,2.27876e+06,2.27876e+06,2.27876e+06,4277.81,4277.81,4277.81,4272.96,4272.96,4272.96,2.41783e+06,2.41783e+06,2.41783e+06,2.40088e+06,2.40088e+06,2.40088e+06,4062.96,4062.96,4062.96,4087.05,4087.05,4087.05,1.20946e+08,1.20946e+08,1.20946e+08,4.73582,4.73582,4.73582,3.22987,3.22987,3.22987
545,2.2746e+06,2.2746e+06,2.2746e+06,4312.86,4312.86,4312.86,4305.77,4305.77,4305.77,2.4179e+06,2.4179e+06,2.4179e+06,2.401e+06,2.401e+06,2.401e+06,4103.81,4103.81,4103.81,4125.94,4125.94,4125.94,1.20948e+08,1.20948e+08,1.20948e+08,4.7856,4.7856,4.7856,3.26217,3.26217,3.26217
546,2.2703e+06,2.2703e+06,2.2703e+06,4335.4,4335.4,4335.4,4325.98,4325.98,4325.98,2.41797e+06,2.41797e+06,2.41797e+06,2.4011e+06,2.4011e+06,2.4011e+06,4133.17,4133.17,4133.17,4153.18,4153.18,4153.18,1.20951e+08,1.20951e+08,1.20951e+08,4.82216,4.82216,4.82216,3.28536,3.28536,3.28536
547,2.26595e+06,2.26595e+06,2.26595e+06,4344.93,4344.93,4344.93,4333.15,4333.15,4333.15,2.41803e+06,2.41803e+06,2.41803e+06,2.40118e+06,2.40118e+06,2.40118e+06,4150.34,4150.34,4150.34,4168.13,4168.13,4168.13,1.20953e+08,1.20953e+08,1.20953e+08,4.84464,4.84464,4.84464,3.29889,3.29889,3.29889
548,2.2616e+06,2.2616e+06,2.2616e+06,4341.28,4341.28,4341.28,4327.15,4327.15,4327.15,2.41809e+06,2.41809e+06,2.41809e+06,2.40125e+06,2.40125e+06,2.40125e+06,4154.95,4154.95,4154.95,4170.47,4170.47,4170.47,1.20955e+08,1.20955e+08,1.20955e+08,4.85255,4.85255,4.85255,3.30248,3.30248,3.30248
549,2.25735e+06,2.25735e+06,2.25735e+06,4324.61,4324.61,4324.61,4308.22,4308.22,4308.22,2.41814e+06,2.41814e+06,2.41814e+06,2.40131e+06,2.40131e+06,2.40131e+06,4146.96,4146.96,4146.96,4160.2,4160.2,4160.2,1.20957e+08,1.20957e+08,1.20957e+08,4.84576,4.84576,4.84576,3.29608,3.29608,3.29608
550,2.25325e+06,2.25325e+06,2.25325e+06,4295.44,4295.44,4295.44,4276.91,4276.91,4276.91,2.41819e+06,2.41819e+06,2.41819e+06,2.40134e+06,2.40134e+06,2.40134e+06,4126.65,4126.65,4126.65,4137.66,4137.66,4137.66,1.20959e+08,1.20959e+08,1.20959e+08,4.82454,4.82454,4.82454,3.27991,3.27991,3.27991
551,2.24938e+06,2.24938e+06,2.24938e+06,4254.57,4254.57,4254.57,4234.07,4234.07,4234.07,2.41822e+06,2.41822e+06,2.41822e+06,2.40135e+06,2.40135e+06,2.40135e+06,4094.6,4094.6,4094.6,4103.49,4103.49,4103.49,1.2096e+08,1.2096e+08,1.2096e+08,4.78951,4.78951,4.78951,3.25443,3.25443,3.25443
552,2.24579e+06,2.24579e+06,2.24579e+06,4203.09,4203.09,4203.09,4180.84,4180.84,4180.84,2.41825e+06,2.41825e+06,2.41825e+06,2.40134e+06,2.40134e+06,2.40134e+06,4051.69,4051.69,4051.69,4058.6,4058.6,4058.6,1.20961e+08,1.20961e+08,1.20961e+08,4.74164,4.74164,4.74164,3.22035,3.22035,3.22035
553,2.24255e+06,2.24255e+06,2.24255e+06,4142.28,4142.28,4142.28,4118.52,4118.52,4118.52,2.41828e+06,2.41828e+06,2.41828e+06,2.40132e+06,2.40132e+06,2.40132e+06,3999.03,3999.03,3999.03,4004.14,4004.14,4004.14,1.20962e+08,1.20962e+08,1.20962e+08,4.68217,4.68217,4.68217,3.17852,3.17852,3.17852
554,2.23969e+06,2.23969e+06,2.23969e+06,4073.6,4073.6,4073.6,4048.57,4048.57,4048.57,2.41829e+06,2.41829e+06,2.41829e+06,2.40127e+06,2.40127e+06,2.40127e+06,3937.92,3937.92,3937.92,3941.43,3941.43,3941.43,1.20962e+08,1.20962e+08,1.20962e+08,4.61258,4.61258,4.61258,3.12998,3.12998,3.12998
555,2.23725e+06,2.23725e+06,2.23725e+06,3998.58,3998.58,3998.58,3972.57,3972.57,3972.57,2.41829e+06,2.41829e+06,2.41829e+06,2.40121e+06,2.40121e+06,2.40121e+06,3869.78,3869.78,3869.78,3871.91,3871.91,3871.91,1.20962e+08,1.20962e+08,1.20962e+08,4.5345,4.5345,4.5345,3.07585,3.07585,3.07585
556,2.23526e+06,2.23526e+06,2.23526e+06,3918.82,3918.82,3918.82,3892.08,3892.08,3892.08,2.41828e+06,2.41828e+06,2.41828e+06,2.40113e+06,2.40113e+06,2.40113e+06,3796.11,3796.11,3796.11,3797.1,3797.1,3797.1,1.20961e+08,1.20961e+08,1.20961e+08,4.44967,4.44967,4.44967,3.01732,3.01732,3.01732
557,2.23374e+06,2.23374e+06,2.23374e+06,3835.88,3835.88,3835.88,3808.67,3808.67,3808.67,2.41826e+06,2.41826e+06,2.41826e+06,2.40104e+06,2.40104e+06,2.40104e+06,3718.44,3718.44,3718.44,3718.51,3718.51,3718.51,1.20959e+08,1.20959e+08,1.20959e+08,4.35986,4.35986,4.35986,2.95559,2.95559,2.95559
558,2.2327e+06,2.2327e+06,2.2327e+06,3751.28,3751.28,3751.28,3723.86,3723.86,3723.86,2.41823e+06,2.41823e+06,2.41823e+06,2.40094e+06,2.40094e+06,2.40094e+06,3638.25,3638.25,3638.25,3637.63,3637.63,3637.63,1.20957e+08,1.20957e+08,1.20957e+08,4.26681,4.26681,4.26681,2.89185,2.89185,2.89185
559,2.23214e+06,2.23214e+06,2.23214e+06,3666.46,3666.46,3666.46,3639.04,3639.04,3639.04,2.4182e+06,2.4182e+06,2.4182e+06,2.40082e+06,2.40082e+06,2.40082e+06,3556.99,3556.99,3556.99,3555.89,3555.89,3555.89,1.20954e+08,1.20954e+08,1.20954e+08,4.17222,4.17222,4.17222,2.82723,2.82723,2.82723
560,2.23205e+06,2.23205e+06,2.23205e+06,3582.73,3582.73,3582.73,3555.51,3555.51,3555.51,2.41815e+06,2.41815e+06,2.41815e+06,2.4007e+06,2.4007e+06,2.4007e+06,3475.97,3475.97,3475.97,3474.6,3474.6,3474.6,1.20951e+08,1.20951e+08,1.20951e+08,4.07764,4.07764,4.07764,2.76279,2.76279,2.76279
561,2.23243e+06,2.23243e+06,2.23243e+06,3501.27,3501.27,3501.27,3474.43,3474.43,3474.43,2.4181e+06,2.4181e+06,2.4181e+06,2.40057e+06,2.40057e+06,2.40057e+06,3396.44,3396.44,3396.44,3394.98,3394.98,3394.98,1.20947e+08,1.20947e+08,1.20947e+08,3.98453,3.98453,3.98453,2.69949,2.69949,2.69949
562,2.23325e+06,2.23325e+06,2.23325e+06,3423.13,3423.13,3423.13,3396.82,3396.82,3396.82,2.41804e+06,2.41804e+06,2.41804e+06,2.40043e+06,2.40043e+06,2.40043e+06,3319.46,3319.46,3319.46,3318.08,3318.08,3318.08,1.20942e+08,1.20942e+08,1.20942e+08,3.89418,3.89418,3.89418,2.63821,2.63821,2.63821
563,2.23448e+06,2.23448e+06,2.23448e+06,3349.2,3349.2,3349.2,3323.56,3323.56,3323.56,2.41797e+06,2.41797e+06,2.41797e+06,2.40029e+06,2.40029e+06,2.40029e+06,3246,3246,3246,3244.84,3244.84,3244.84,1.20937e+08,1.20937e+08,1.20937e+08,3.80773,3.80773,3.80773,2.57969,2.57969,2.57969
564,2.23611e+06,2.23611e+06,2.23611e+06,3280.27,3280.27,3280.27,3255.39,3255.39,3255.39,2.4179e+06,2.4179e+06,2.4179e+06,2.40014e+06,2.40014e+06,2.40014e+06,3176.88,3176.88,3176.88,3176.07,3176.07,3176.07,1.20932e+08,1.20932e+08,1.20932e+08,3.72616,3.72616,3.72616,2.52459,2.52459,2.52459
565,2.2381e+06,2.2381e+06,2.2381e+06,3216.98,3216.98,3216.98,3192.93,3192.93,3192.93,2.41782e+06,2.41782e+06,2.41782e+06,2.4e+06,2.4e+06,2.4e+06,3112.8,3112.8,3112.8,3112.44,3112.44,3112.44,1.20926e+08,1.20926e+08,1.20926e+08,3.65032,3.65032,3.65032,2.47347,2.47347,2.47347
566,2.24041e+06,2.24041e+06,2.24041e+06,3159.84,3159.84,3159.84,3136.7,3136.7,3136.7,2.41773e+06,2.41773e+06,2.41773e+06,2.39985e+06,2.39985e+06,2.39985e+06,3054.33,3054.33,3054.33,3054.53,3054.53,3054.53,1.20919e+08,1.20919e+08,1.20919e+08,3.5809,3.5809,3.5809,2.42678,2.42678,2.42678
567,2.24301e+06,2.24301e+06,2.24301e+06,3109.3,3109.3,3109.3,3087.1,3087.1,3087.1,2.41765e+06,2.41765e+06,2.41765e+06,2.3997e+06,2.3997e+06,2.3997e+06,3001.94,3001.94,3001.94,3002.77,3002.77,3002.77,1.20912e+08,1.20912e+08,1.20912e+08,3.51846,3.51846,3.51846,2.38489,2.38489,2.38489
568,2.24585e+06,2.24585e+06,2.24585e+06,3065.67,3065.67,3065.67,3044.46,3044.46,3044.46,2.41756e+06,2.41756e+06,2.41756e+06,2.39956e+06,2.39956e+06,2.39956e+06,2956,2956,2956,2957.54,2957.54,2957.54,1.20905e+08,1.20905e+08,1.20905e+08,3.46347,3.46347,3.46347,2.34812,2.34812,2.34812
569,2.2489e+06,2.2489e+06,2.2489e+06,3029.24,3029.24,3029.24,3009.01,3009.01,3009.01,2.41746e+06,2.41746e+06,2.41746e+06,2.39942e+06,2.39942e+06,2.39942e+06,2916.82,2916.82,2916.82,2919.12,2919.12,2919.12,1.20897e+08,1.20897e+08,1.20897e+08,3.41629,3.41629,3.41629,2.31669,2.31669,2.31669
570,2.25212e+06,2.25212e+06,2.25212e+06,3000.18,3000.18,3000.18,2980.95,2980.95,2980.95,2.41737e+06,2.41737e+06,2.41737e+06,2.39928e+06,2.39928e+06,2.39928e+06,2884.62,2884.62,2884.62,2887.72,2887.72,2887.72,1.20889e+08,1.20889e+08,1.20889e+08,3.37719,3.37719,3.37719,2.29079,2.29079,2.29079
571,2.25546e+06,2.25546e+06,2.25546e+06,2978.63,2978.63,2978.63,2960.41,2960.41,2960.41,2.41728e+06,2.41728e+06,2.41728e+06,2.39915e+06,2.39915e+06,2.39915e+06,2859.55,2859.55,2859.55,2863.52,2863.52,2863.52,1.20881e+08,1.20881e+08,1.20881e+08,3.34638,3.34638,3.34638,2.27054,2.27054,2.27054
572,2.25887e+06,2.25887e+06,2.25887e+06,2964.7,2964.7,2964.7,2947.46,2947.46,2947.46,2.41718e+06,2.41718e+06,2.41718e+06,2.39902e+06,2.39902e+06,2.39902e+06,2841.75,2841.75,2841.75,2846.6,2846.6,2846.6,1.20872e+08,1.20872e+08,1.20872e+08,3.324,3.324,3.324,2.25604,2.25604,2.25604
573,2.26232e+06,2.26232e+06,2.26232e+06,2958.43,2958.43,2958.43,2942.17,2942.17,2942.17,2.41709e+06,2.41709e+06,2.41709e+06,2.3989e+06,2.3989e+06,2.3989e+06,2831.28,2831.28,2831.28,2837.06,2837.06,2837.06,1.20864e+08,1.20864e+08,1.20864e+08,3.31016,3.31016,3.31016,2.24736,2.24736,2.24736
574,2.26577e+06,2.26577e+06,2.26577e+06,2959.84,2959.84,2959.84,2944.53,2944.53,2944.53,2.417e+06,2.417e+06,2.417e+06,2.39879e+06,2.39879e+06,2.39879e+06,2828.18,2828.18,2828.18,2834.9,2834.9,2834.9,1.20855e+08,1.20855e+08,1.20855e+08,3.30489,3.30489,3.30489,2.24452,2.24452,2.24452
575,2.26916e+06,2.26916e+06,2.26916e+06,2968.9,2968.9,2968.9,2954.53,2954.53,2954.53,2.41692e+06,2.41692e+06,2.41692e+06,2.39868e+06,2.39868e+06,2.39868e+06,2832.44,2832.44,2832.44,2840.14,2840.14,2840.14,1.20846e+08,1.20846e+08,1.20846e+08,3.30822,3.30822,3.30822,2.24752,2.24752,2.24752
576,2.27245e+06,2.27245e+06,2.27245e+06,2985.56,2985.56,2985.56,2972.09,2972.09,2972.09,2.41683e+06,2.41683e+06,2.41683e+06,2.39859e+06,2.39859e+06,2.39859e+06,2844.04,2844.04,2844.04,2852.74,2852.74,2852.74,1.20837e+08,1.20837e+08,1.20837e+08,3.32009,3.32009,3.32009,2.25634,2.25634,2.25634
577,2.27561e+06,2.27561e+06,2.27561e+06,3009.71,3009.71,3009.71,2997.13,2997.13,2997.13,2.41675e+06,2.41675e+06,2.41675e+06,2.3985e+06,2.3985e+06,2.3985e+06,2862.89,2862.89,2862.89,2872.61,2872.61,2872.61,1.20829e+08,1.20829e+08,1.20829e+08,3.34045,3.34045,3.34045,2.27093,2.27093,2.27093
578,2.27858e+06,2.27858e+06,2.27858e+06,3041.22,3041.22,3041.22,3029.48,3029.48,3029.48,2.41668e+06,2.41668e+06,2.41668e+06,2.39843e+06,2.39843e+06,2.39843e+06,2888.9,2888.9,2888.9,2899.65,2899.65,2899.65,1.2082e+08,1.2082e+08,1.2082e+08,3.36917,3.36917,3.36917,2.2912,2.2912,2.2912
579,2.28134e+06,2.28134e+06,2.28134e+06,3079.87,3079.87,3079.87,3068.96,3068.96,3068.96,2.41661e+06,2.41661e+06,2.41661e+06,2.39836e+06,2.39836e+06,2.39836e+06,2921.9,2921.9,2921.9,2933.7,2933.7,2933.7,1.20811e+08,1.20811e+08,1.20811e+08,3.40606,3.40606,3.40606,2.31703,2.31703,2.31703
580,2.28384e+06,2.28384e+06,2.28384e+06,3125.42,3125.42,3125.42,3115.29,3115.29,3115.29,2.41655e+06,2.41655e+06,2.41655e+06,2.39831e+06,2.39831e+06,2.39831e+06,2961.68,2961.68,2961.68,2974.53,2974.53,2974.53,1.20803e+08,1.20803e+08,1.20803e+08,3.45091,3.45091,3.45091,2.34825,2.34825,2.34825
581,2.28603e+06,2.28603e+06,2.28603e+06,3177.52,3177.52,3177.52,3168.13,3168.13,3168.13,2.41649e+06,2.41649e+06,2.41649e+06,2.39827e+06,2.39827e+06,2.39827e+06,3007.96,3007.96,3007.96,3021.87,3021.87,3021.87,1.20794e+08,1.20794e+08,1.20794e+08,3.5034,3.5034,3.5034,2.38466,2.38466,2.38466
582,2.2879e+06,2.2879e+06,2.2879e+06,3235.76,3235.76,3235.76,3227.07,3227.07,3227.07,2.41644e+06,2.41644e+06,2.41644e+06,2.39824e+06,2.39824e+06,2.39824e+06,3060.39,3060.39,3060.39,3075.35,3075.35,3075.35,1.20786e+08,1.20786e+08,1.20786e+08,3.56313,3.56313,3.56313,2.42598,2.42598,2.42598
583,2.2894e+06,2.2894e+06,2.2894e+06,3299.62,3299.62,3299.62,3291.58,3291.58,3291.58,2.4164e+06,2.4164e+06,2.4164e+06,2.39822e+06,2.39822e+06,2.39822e+06,3118.54,3118.54,3118.54,3134.53,3134.53,3134.53,1.20778e+08,1.20778e+08,1.20778e+08,3.62961,3.62961,3.62961,2.47188,2.47188,2.47188
584,2.2905e+06,2.2905e+06,2.2905e+06,3368.46,3368.46,3368.46,3361.02,3361.02,3361.02,2.41637e+06,2.41637e+06,2.41637e+06,2.39822e+06,2.39822e+06,2.39822e+06,3181.86,3181.86,3181.86,3198.87,3198.87,3198.87,1.20771e+08,1.20771e+08,1.20771e+08,3.70224,3.70224,3.70224,2.52193,2.52193,2.52193
