time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,2.82289e+06,2.82289e+06,2.82289e+06,3485.4,3485.4,3485.4,3321.66,3321.66,3321.66,5.57861e+06,5.57861e+06,5.57861e+06,5.16158e+06,5.16158e+06,5.16158e+06,3073.38,3073.38,3073.38,3165.62,3165.62,3165.62,1.14072e+08,1.14072e+08,1.14072e+08,7.722,7.722,7.722,3.381,3.381,3.381
622,2.82223e+06,2.82223e+06,2.82223e+06,3457.61,3457.61,3457.61,3295.94,3295.94,3295.94,5.57854e+06,5.57854e+06,5.57854e+06,5.16137e+06,5.16137e+06,5.16137e+06,3049.53,3049.53,3049.53,3141.86,3141.86,3141.86,1.14067e+08,1.14067e+08,1.14067e+08,7.66308,7.66308,7.66308,3.35581,3.35581,3.35581
623,2.82173e+06,2.82173e+06,2.82173e+06,3428.78,3428.78,3428.78,3269.64,3269.64,3269.64,5.57846e+06,5.57846e+06,5.57846e+06,5.16116e+06,5.16116e+06,5.16116e+06,3024.57,3024.57,3024.57,3117.36,3117.36,3117.36,1.14061e+08,1.14061e+08,1.14061e+08,7.60117,7.60117,7.60117,3.32974,3.32974,3.32974
624,2.8214e+06,2.8214e+06,2.8214e+06,3399.35,3399.35,3399.35,3243.16,3243.16,3243.16,5.57836e+06,5.57836e+06,5.57836e+06,5.16095e+06,5.16095e+06,5.16095e+06,2998.9,2998.9,2998.9,3092.48,3092.48,3092.48,1.14055e+08,1.14055e+08,1.14055e+08,7.53723,7.53723,7.53723,3.30319,3.30319,3.30319
625,2.82124e+06,2.82124e+06,2.82124e+06,3369.76,3369.76,3369.76,3216.88,3216.88,3216.88,5.57825e+06,5.57825e+06,5.57825e+06,5.16074e+06,5.16074e+06,5.16074e+06,2972.89,2972.89,2972.89,3067.6,3067.6,3067.6,1.14049e+08,1.14049e+08,1.14049e+08,7.47222,7.47222,7.47222,3.27654,3.27654,3.27654
626,2.82124e+06,2.82124e+06,2.82124e+06,3340.42,3340.42,3340.42,3191.16,3191.16,3191.16,5.57813e+06,5.57813e+06,5.57813e+06,5.16052e+06,5.16052e+06,5.16052e+06,2946.94,2946.94,2946.94,3043.06,3043.06,3043.06,1.14043e+08,1.14043e+08,1.14043e+08,7.40711,7.40711,7.40711,3.25017,3.25017,3.25017
627,2.8214e+06,2.8214e+06,2.8214e+06,3311.75,3311.75,3311.75,3166.35,3166.35,3166.35,5.57798e+06,5.57798e+06,5.57798e+06,5.1603e+06,5.1603e+06,5.1603e+06,2921.41,2921.41,2921.41,3019.21,3019.21,3019.21,1.14037e+08,1.14037e+08,1.14037e+08,7.34282,7.34282,7.34282,3.22446,3.22446,3.22446
628,2.82172e+06,2.82172e+06,2.82172e+06,3284.12,3284.12,3284.12,3142.76,3142.76,3142.76,5.57782e+06,5.57782e+06,5.57782e+06,5.16009e+06,5.16009e+06,5.16009e+06,2896.64,2896.64,2896.64,2996.35,2996.35,2996.35,1.14031e+08,1.14031e+08,1.14031e+08,7.28024,7.28024,7.28024,3.19974,3.19974,3.19974
629,2.82218e+06,2.82218e+06,2.82218e+06,3257.89,3257.89,3257.89,3120.69,3120.69,3120.69,5.57765e+06,5.57765e+06,5.57765e+06,5.15988e+06,5.15988e+06,5.15988e+06,2872.97,2872.97,2872.97,2974.79,2974.79,2974.79,1.14024e+08,1.14024e+08,1.14024e+08,7.22018,7.22018,7.22018,3.17633,3.17633,3.17633
630,2.82277e+06,2.82277e+06,2.82277e+06,3233.38,3233.38,3233.38,3100.41,3100.41,3100.41,5.57746e+06,5.57746e+06,5.57746e+06,5.15967e+06,5.15967e+06,5.15967e+06,2850.69,2850.69,2850.69,2954.78,2954.78,2954.78,1.14018e+08,1.14018e+08,1.14018e+08,7.16341,7.16341,7.16341,3.15452,3.15452,3.15452
631,2.82349e+06,2.82349e+06,2.82349e+06,3210.9,3210.9,3210.9,3082.16,3082.16,3082.16,5.57725e+06,5.57725e+06,5.57725e+06,5.15947e+06,5.15947e+06,5.15947e+06,2830.07,2830.07,2830.07,2936.58,2936.58,2936.58,1.14011e+08,1.14011e+08,1.14011e+08,7.11065,7.11065,7.11065,3.13458,3.13458,3.13458
632,2.82432e+06,2.82432e+06,2.82432e+06,3190.7,3190.7,3190.7,3066.14,3066.14,3066.14,5.57702e+06,5.57702e+06,5.57702e+06,5.15927e+06,5.15927e+06,5.15927e+06,2811.37,2811.37,2811.37,2920.38,2920.38,2920.38,1.14005e+08,1.14005e+08,1.14005e+08,7.06251,7.06251,7.06251,3.11673,3.11673,3.11673
633,2.82524e+06,2.82524e+06,2.82524e+06,3173.01,3173.01,3173.01,3052.52,3052.52,3052.52,5.57678e+06,5.57678e+06,5.57678e+06,5.15908e+06,5.15908e+06,5.15908e+06,2794.8,2794.8,2794.8,2906.37,2906.37,2906.37,1.13998e+08,1.13998e+08,1.13998e+08,7.01955,7.01955,7.01955,3.10118,3.10118,3.10118
634,2.82624e+06,2.82624e+06,2.82624e+06,3158.01,3158.01,3158.01,3041.45,3041.45,3041.45,5.57653e+06,5.57653e+06,5.57653e+06,5.15889e+06,5.15889e+06,5.15889e+06,2780.53,2780.53,2780.53,2894.7,2894.7,2894.7,1.13991e+08,1.13991e+08,1.13991e+08,6.98226,6.98226,6.98226,3.08809,3.08809,3.08809
635,2.8273e+06,2.8273e+06,2.8273e+06,3145.88,3145.88,3145.88,3033.03,3033.03,3033.03,5.57627e+06,5.57627e+06,5.57627e+06,5.15871e+06,5.15871e+06,5.15871e+06,2768.73,2768.73,2768.73,2885.49,2885.49,2885.49,1.13985e+08,1.13985e+08,1.13985e+08,6.95104,6.95104,6.95104,3.0776,3.0776,3.0776
636,2.8284e+06,2.8284e+06,2.8284e+06,3136.72,3136.72,3136.72,3027.35,3027.35,3027.35,5.57599e+06,5.57599e+06,5.57599e+06,5.15854e+06,5.15854e+06,5.15854e+06,2759.51,2759.51,2759.51,2878.83,2878.83,2878.83,1.13978e+08,1.13978e+08,1.13978e+08,6.9262,6.9262,6.9262,3.06981,3.06981,3.06981
637,2.82953e+06,2.82953e+06,2.82953e+06,3130.63,3130.63,3130.63,3024.45,3024.45,3024.45,5.5757e+06,5.5757e+06,5.5757e+06,5.15837e+06,5.15837e+06,5.15837e+06,2752.97,2752.97,2752.97,2874.78,2874.78,2874.78,1.13971e+08,1.13971e+08,1.13971e+08,6.908,6.908,6.908,3.0648,3.0648,3.0648
638,2.83067e+06,2.83067e+06,2.83067e+06,3127.66,3127.66,3127.66,3024.34,3024.34,3024.34,5.57541e+06,5.57541e+06,5.57541e+06,5.15821e+06,5.15821e+06,5.15821e+06,2749.16,2749.16,2749.16,2873.38,2873.38,2873.38,1.13964e+08,1.13964e+08,1.13964e+08,6.89661,6.89661,6.89661,3.0626,3.0626,3.0626
639,2.8318e+06,2.8318e+06,2.8318e+06,3127.83,3127.83,3127.83,3027.02,3027.02,3027.02,5.5751e+06,5.5751e+06,5.5751e+06,5.15807e+06,5.15807e+06,5.15807e+06,2748.13,2748.13,2748.13,2874.61,2874.61,2874.61,1.13958e+08,1.13958e+08,1.13958e+08,6.89213,6.89213,6.89213,3.06323,3.06323,3.06323
640,2.83291e+06,2.83291e+06,2.83291e+06,3131.12,3131.12,3131.12,3032.43,3032.43,3032.43,5.5748e+06,5.5748e+06,5.5748e+06,5.15792e+06,5.15792e+06,5.15792e+06,2749.86,2749.86,2749.86,2878.46,2878.46,2878.46,1.13951e+08,1.13951e+08,1.13951e+08,6.89457,6.89457,6.89457,3.06666,3.06666,3.06666
641,2.83397e+06,2.83397e+06,2.83397e+06,3137.48,3137.48,3137.48,3040.51,3040.51,3040.51,5.57448e+06,5.57448e+06,5.57448e+06,5.15779e+06,5.15779e+06,5.15779e+06,2754.33,2754.33,2754.33,2884.87,2884.87,2884.87,1.13944e+08,1.13944e+08,1.13944e+08,6.90388,6.90388,6.90388,3.07283,3.07283,3.07283
642,2.83496e+06,2.83496e+06,2.83496e+06,3146.84,3146.84,3146.84,3051.14,3051.14,3051.14,5.57417e+06,5.57417e+06,5.57417e+06,5.15766e+06,5.15766e+06,5.15766e+06,2761.48,2761.48,2761.48,2893.75,2893.75,2893.75,1.13938e+08,1.13938e+08,1.13938e+08,6.91993,6.91993,6.91993,3.08166,3.08166,3.08166
643,2.83588e+06,2.83588e+06,2.83588e+06,3159.06,3159.06,3159.06,3064.18,3064.18,3064.18,5.57385e+06,5.57385e+06,5.57385e+06,5.15754e+06,5.15754e+06,5.15754e+06,2771.22,2771.22,2771.22,2904.99,2904.99,2904.99,1.13931e+08,1.13931e+08,1.13931e+08,6.94252,6.94252,6.94252,3.09304,3.09304,3.09304
644,2.83671e+06,2.83671e+06,2.83671e+06,3174.02,3174.02,3174.02,3079.48,3079.48,3079.48,5.57353e+06,5.57353e+06,5.57353e+06,5.15743e+06,5.15743e+06,5.15743e+06,2783.44,2783.44,2783.44,2918.45,2918.45,2918.45,1.13925e+08,1.13925e+08,1.13925e+08,6.97137,6.97137,6.97137,3.10683,3.10683,3.10683
645,2.83742e+06,2.83742e+06,2.83742e+06,3191.51,3191.51,3191.51,3096.83,3096.83,3096.83,5.57322e+06,5.57322e+06,5.57322e+06,5.15732e+06,5.15732e+06,5.15732e+06,2797.98,2797.98,2797.98,2933.95,2933.95,2933.95,1.13919e+08,1.13919e+08,1.13919e+08,7.00612,7.00612,7.00612,3.12284,3.12284,3.12284
646,2.83802e+06,2.83802e+06,2.83802e+06,3211.33,3211.33,3211.33,3116.02,3116.02,3116.02,5.57291e+06,5.57291e+06,5.57291e+06,5.15722e+06,5.15722e+06,5.15722e+06,2814.66,2814.66,2814.66,2951.3,2951.3,2951.3,1.13913e+08,1.13913e+08,1.13913e+08,7.04635,7.04635,7.04635,3.14088,3.14088,3.14088
647,2.83849e+06,2.83849e+06,2.83849e+06,3233.21,3233.21,3233.21,3136.79,3136.79,3136.79,5.57261e+06,5.57261e+06,5.57261e+06,5.15713e+06,5.15713e+06,5.15713e+06,2833.28,2833.28,2833.28,2970.27,2970.27,2970.27,1.13907e+08,1.13907e+08,1.13907e+08,7.09156,7.09156,7.09156,3.1607,3.1607,3.1607
648,2.83881e+06,2.83881e+06,2.83881e+06,3256.89,3256.89,3256.89,3158.86,3158.86,3158.86,5.57231e+06,5.57231e+06,5.57231e+06,5.15703e+06,5.15703e+06,5.15703e+06,2853.6,2853.6,2853.6,2990.62,2990.62,2990.62,1.13902e+08,1.13902e+08,1.13902e+08,7.14118,7.14118,7.14118,3.18206,3.18206,3.18206
649,2.83899e+06,2.83899e+06,2.83899e+06,3282.04,3282.04,3282.04,3181.93,3181.93,3181.93,5.57203e+06,5.57203e+06,5.57203e+06,5.15694e+06,5.15694e+06,5.15694e+06,2875.36,2875.36,2875.36,3012.07,3012.07,3012.07,1.13896e+08,1.13896e+08,1.13896e+08,7.19455,7.19455,7.19455,3.20466,3.20466,3.20466
650,2.839e+06,2.839e+06,2.839e+06,3308.32,3308.32,3308.32,3205.68,3205.68,3205.68,5.57175e+06,5.57175e+06,5.57175e+06,5.15685e+06,5.15685e+06,5.15685e+06,2898.27,2898.27,2898.27,3034.33,3034.33,3034.33,1.13891e+08,1.13891e+08,1.13891e+08,7.25098,7.25098,7.25098,3.22819,3.22819,3.22819
651,2.83887e+06,2.83887e+06,2.83887e+06,3335.37,3335.37,3335.37,3229.77,3229.77,3229.77,5.57148e+06,5.57148e+06,5.57148e+06,5.15676e+06,5.15676e+06,5.15676e+06,2922,2922,2922,3057.07,3057.07,3057.07,1.13886e+08,1.13886e+08,1.13886e+08,7.30968,7.30968,7.30968,3.25232,3.25232,3.25232
652,2.83857e+06,2.83857e+06,2.83857e+06,3362.8,3362.8,3362.8,3253.83,3253.83,3253.83,5.57123e+06,5.57123e+06,5.57123e+06,5.15667e+06,5.15667e+06,5.15667e+06,2946.23,2946.23,2946.23,3079.97,3079.97,3079.97,1.13881e+08,1.13881e+08,1.13881e+08,7.36983,7.36983,7.36983,3.2767,3.2767,3.2767
653,2.83811e+06,2.83811e+06,2.83811e+06,3390.19,3390.19,3390.19,3277.49,3277.49,3277.49,5.57099e+06,5.57099e+06,5.57099e+06,5.15658e+06,5.15658e+06,5.15658e+06,2970.6,2970.6,2970.6,3102.68,3102.68,3102.68,1.13876e+08,1.13876e+08,1.13876e+08,7.43056,7.43056,7.43056,3.30096,3.30096,3.30096
654,2.83749e+06,2.83749e+06,2.83749e+06,3417.13,3417.13,3417.13,3300.4,3300.4,3300.4,5.57077e+06,5.57077e+06,5.57077e+06,5.15648e+06,5.15648e+06,5.15648e+06,2994.75,2994.75,2994.75,3124.86,3124.86,3124.86,1.13871e+08,1.13871e+08,1.13871e+08,7.49095,7.49095,7.49095,3.32474,3.32474,3.32474
655,2.83673e+06,2.83673e+06,2.83673e+06,3443.19,3443.19,3443.19,3322.17,3322.17,3322.17,5.57056e+06,5.57056e+06,5.57056e+06,5.15638e+06,5.15638e+06,5.15638e+06,3018.29,3018.29,3018.29,3146.14,3146.14,3146.14,1.13867e+08,1.13867e+08,1.13867e+08,7.55008,7.55008,7.55008,3.34766,3.34766,3.34766
656,2.83582e+06,2.83582e+06,2.83582e+06,3467.95,3467.95,3467.95,3342.45,3342.45,3342.45,5.57037e+06,5.57037e+06,5.57037e+06,5.15628e+06,5.15628e+06,5.15628e+06,3040.86,3040.86,3040.86,3166.19,3166.19,3166.19,1.13863e+08,1.13863e+08,1.13863e+08,7.60701,7.60701,7.60701,3.36933,3.36933,3.36933
657,2.83478e+06,2.83478e+06,2.83478e+06,3490.99,3490.99,3490.99,3360.88,3360.88,3360.88,5.57019e+06,5.57019e+06,5.57019e+06,5.15617e+06,5.15617e+06,5.15617e+06,3062.08,3062.08,3062.08,3184.67,3184.67,3184.67,1.13859e+08,1.13859e+08,1.13859e+08,7.6608,7.6608,7.6608,3.38942,3.38942,3.38942
658,2.83362e+06,2.83362e+06,2.83362e+06,3511.93,3511.93,3511.93,3377.16,3377.16,3377.16,5.57002e+06,5.57002e+06,5.57002e+06,5.15604e+06,5.15604e+06,5.15604e+06,3081.58,3081.58,3081.58,3201.26,3201.26,3201.26,1.13855e+08,1.13855e+08,1.13855e+08,7.71055,7.71055,7.71055,3.40756,3.40756,3.40756
659,2.83236e+06,2.83236e+06,2.83236e+06,3530.39,3530.39,3530.39,3390.97,3390.97,3390.97,5.56987e+06,5.56987e+06,5.56987e+06,5.15591e+06,5.15591e+06,5.15591e+06,3099.05,3099.05,3099.05,3215.66,3215.66,3215.66,1.13851e+08,1.13851e+08,1.13851e+08,7.7554,7.7554,7.7554,3.42344,3.42344,3.42344
660,2.83101e+06,2.83101e+06,2.83101e+06,3546.03,3546.03,3546.03,3402.09,3402.09,3402.09,5.56973e+06,5.56973e+06,5.56973e+06,5.15577e+06,5.15577e+06,5.15577e+06,3114.15,3114.15,3114.15,3227.62,3227.62,3227.62,1.13847e+08,1.13847e+08,1.13847e+08,7.79456,7.79456,7.79456,3.43678,3.43678,3.43678
661,2.8296e+06,2.8296e+06,2.8296e+06,3558.58,3558.58,3558.58,3410.28,3410.28,3410.28,5.56961e+06,5.56961e+06,5.56961e+06,5.15562e+06,5.15562e+06,5.15562e+06,3126.62,3126.62,3126.62,3236.91,3236.91,3236.91,1.13844e+08,1.13844e+08,1.13844e+08,7.82732,7.82732,7.82732,3.44733,3.44733,3.44733
662,2.82813e+06,2.82813e+06,2.82813e+06,3567.79,3567.79,3567.79,3415.39,3415.39,3415.39,5.5695e+06,5.5695e+06,5.5695e+06,5.15546e+06,5.15546e+06,5.15546e+06,3136.23,3136.23,3136.23,3243.36,3243.36,3243.36,1.1384e+08,1.1384e+08,1.1384e+08,7.85307,7.85307,7.85307,3.45488,3.45488,3.45488
663,2.82663e+06,2.82663e+06,2.82663e+06,3573.49,3573.49,3573.49,3417.31,3417.31,3417.31,5.56939e+06,5.56939e+06,5.56939e+06,5.15529e+06,5.15529e+06,5.15529e+06,3142.79,3142.79,3142.79,3246.83,3246.83,3246.83,1.13837e+08,1.13837e+08,1.13837e+08,7.87132,7.87132,7.87132,3.45929,3.45929,3.45929
664,2.82512e+06,2.82512e+06,2.82512e+06,3575.55,3575.55,3575.55,3416,3416,3416,5.5693e+06,5.5693e+06,5.5693e+06,5.1551e+06,5.1551e+06,5.1551e+06,3146.16,3146.16,3146.16,3247.26,3247.26,3247.26,1.13834e+08,1.13834e+08,1.13834e+08,7.88171,7.88171,7.88171,3.46046,3.46046,3.46046
665,2.82363e+06,2.82363e+06,2.82363e+06,3573.92,3573.92,3573.92,3411.45,3411.45,3411.45,5.56921e+06,5.56921e+06,5.56921e+06,5.15491e+06,5.15491e+06,5.15491e+06,3146.28,3146.28,3146.28,3244.61,3244.61,3244.61,1.13831e+08,1.13831e+08,1.13831e+08,7.88402,7.88402,7.88402,3.45836,3.45836,3.45836
666,2.82217e+06,2.82217e+06,2.82217e+06,3568.62,3568.62,3568.62,3403.74,3403.74,3403.74,5.56913e+06,5.56913e+06,5.56913e+06,5.1547e+06,5.1547e+06,5.1547e+06,3143.13,3143.13,3143.13,3238.91,3238.91,3238.91,1.13827e+08,1.13827e+08,1.13827e+08,7.87817,7.87817,7.87817,3.45301,3.45301,3.45301
667,2.82076e+06,2.82076e+06,2.82076e+06,3559.73,3559.73,3559.73,3392.99,3392.99,3392.99,5.56905e+06,5.56905e+06,5.56905e+06,5.15448e+06,5.15448e+06,5.15448e+06,3136.76,3136.76,3136.76,3230.27,3230.27,3230.27,1.13824e+08,1.13824e+08,1.13824e+08,7.86425,7.86425,7.86425,3.44448,3.44448,3.44448
668,2.81943e+06,2.81943e+06,2.81943e+06,3547.4,3547.4,3547.4,3379.38,3379.38,3379.38,5.56897e+06,5.56897e+06,5.56897e+06,5.15425e+06,5.15425e+06,5.15425e+06,3127.26,3127.26,3127.26,3218.81,3218.81,3218.81,1.13821e+08,1.13821e+08,1.13821e+08,7.84246,7.84246,7.84246,3.43292,3.43292,3.43292
669,2.81819e+06,2.81819e+06,2.81819e+06,3531.84,3531.84,3531.84,3363.13,3363.13,3363.13,5.56888e+06,5.56888e+06,5.56888e+06,5.15401e+06,5.15401e+06,5.15401e+06,3114.8,3114.8,3114.8,3204.73,3204.73,3204.73,1.13818e+08,1.13818e+08,1.13818e+08,7.81319,7.81319,7.81319,3.41851,3.41851,3.41851
670,2.81705e+06,2.81705e+06,2.81705e+06,3513.3,3513.3,3513.3,3344.5,3344.5,3344.5,5.5688e+06,5.5688e+06,5.5688e+06,5.15376e+06,5.15376e+06,5.15376e+06,3099.59,3099.59,3099.59,3188.25,3188.25,3188.25,1.13814e+08,1.13814e+08,1.13814e+08,7.77691,7.77691,7.77691,3.4015,3.4015,3.4015
671,2.81604e+06,2.81604e+06,2.81604e+06,3492.1,3492.1,3492.1,3323.8,3323.8,3323.8,5.56871e+06,5.56871e+06,5.56871e+06,5.15351e+06,5.15351e+06,5.15351e+06,3081.89,3081.89,3081.89,3169.66,3169.66,3169.66,1.13811e+08,1.13811e+08,1.13811e+08,7.73424,7.73424,7.73424,3.38216,3.38216,3.38216
672,2.81517e+06,2.81517e+06,2.81517e+06,3468.59,3468.59,3468.59,3301.38,3301.38,3301.38,5.56861e+06,5.56861e+06,5.56861e+06,5.15325e+06,5.15325e+06,5.15325e+06,3061.98,3061.98,3061.98,3149.25,3149.25,3149.25,1.13808e+08,1.13808e+08,1.13808e+08,7.6859,7.6859,7.6859,3.36081,3.36081,3.36081
673,2.81444e+06,2.81444e+06,2.81444e+06,3443.15,3443.15,3443.15,3277.57,3277.57,3277.57,5.5685e+06,5.5685e+06,5.5685e+06,5.15298e+06,5.15298e+06,5.15298e+06,3040.21,3040.21,3040.21,3127.34,3127.34,3127.34,1.13804e+08,1.13804e+08,1.13804e+08,7.63267,7.63267,7.63267,3.33779,3.33779,3.33779
674,2.81386e+06,2.81386e+06,2.81386e+06,3416.18,3416.18,3416.18,3252.76,3252.76,3252.76,5.56838e+06,5.56838e+06,5.56838e+06,5.15271e+06,5.15271e+06,5.15271e+06,3016.91,3016.91,3016.91,3104.3,3104.3,3104.3,1.13801e+08,1.13801e+08,1.13801e+08,7.57543,7.57543,7.57543,3.31346,3.31346,3.31346
675,2.81345e+06,2.81345e+06,2.81345e+06,3388.11,3388.11,3388.11,3227.32,3227.32,3227.32,5.56825e+06,5.56825e+06,5.56825e+06,5.15243e+06,5.15243e+06,5.15243e+06,2992.46,2992.46,2992.46,3080.46,3080.46,3080.46,1.13797e+08,1.13797e+08,1.13797e+08,7.51508,7.51508,7.51508,3.28821,3.28821,3.28821
676,2.81319e+06,2.81319e+06,2.81319e+06,3359.37,3359.37,3359.37,3201.62,3201.62,3201.62,5.56811e+06,5.56811e+06,5.56811e+06,5.15215e+06,5.15215e+06,5.15215e+06,2967.24,2967.24,2967.24,3056.19,3056.19,3056.19,1.13793e+08,1.13793e+08,1.13793e+08,7.45255,7.45255,7.45255,3.26241,3.26241,3.26241
677,2.8131e+06,2.8131e+06,2.8131e+06,3330.37,3330.37,3330.37,3176.04,3176.04,3176.04,5.56795e+06,5.56795e+06,5.56795e+06,5.15187e+06,5.15187e+06,5.15187e+06,2941.62,2941.62,2941.62,3031.84,3031.84,3031.84,1.13789e+08,1.13789e+08,1.13789e+08,7.38878,7.38878,7.38878,3.23644,3.23644,3.23644
678,2.81318e+06,2.81318e+06,2.81318e+06,3301.54,3301.54,3301.54,3150.93,3150.93,3150.93,5.56777e+06,5.56777e+06,5.56777e+06,5.1516e+06,5.1516e+06,5.1516e+06,2915.97,2915.97,2915.97,3007.75,3007.75,3007.75,1.13785e+08,1.13785e+08,1.13785e+08,7.32472,7.32472,7.32472,3.21068,3.21068,3.21068
679,2.81341e+06,2.81341e+06,2.81341e+06,3273.27,3273.27,3273.27,3126.63,3126.63,3126.63,5.56758e+06,5.56758e+06,5.56758e+06,5.15132e+06,5.15132e+06,5.15132e+06,2890.66,2890.66,2890.66,2984.27,2984.27,2984.27,1.13781e+08,1.13781e+08,1.13781e+08,7.26127,7.26127,7.26127,3.18547,3.18547,3.18547
680,2.81379e+06,2.81379e+06,2.81379e+06,3245.94,3245.94,3245.94,3103.47,3103.47,3103.47,5.56738e+06,5.56738e+06,5.56738e+06,5.15105e+06,5.15105e+06,5.15105e+06,2866.03,2866.03,2866.03,2961.7,2961.7,2961.7,1.13777e+08,1.13777e+08,1.13777e+08,7.19931,7.19931,7.19931,3.16117,3.16117,3.16117
681,2.81432e+06,2.81432e+06,2.81432e+06,3219.9,3219.9,3219.9,3081.73,3081.73,3081.73,5.56716e+06,5.56716e+06,5.56716e+06,5.15078e+06,5.15078e+06,5.15078e+06,2842.41,2842.41,2842.41,2940.34,2940.34,2940.34,1.13772e+08,1.13772e+08,1.13772e+08,7.13965,7.13965,7.13965,3.13808,3.13808,3.13808
682,2.81499e+06,2.81499e+06,2.81499e+06,3195.49,3195.49,3195.49,3061.68,3061.68,3061.68,5.56692e+06,5.56692e+06,5.56692e+06,5.15051e+06,5.15051e+06,5.15051e+06,2820.1,2820.1,2820.1,2920.44,2920.44,2920.44,1.13768e+08,1.13768e+08,1.13768e+08,7.08307,7.08307,7.08307,3.1165,3.1165,3.1165
683,2.81577e+06,2.81577e+06,2.81577e+06,3173.01,3173.01,3173.01,3043.56,3043.56,3043.56,5.56666e+06,5.56666e+06,5.56666e+06,5.15025e+06,5.15025e+06,5.15025e+06,2799.37,2799.37,2799.37,2902.26,2902.26,2902.26,1.13763e+08,1.13763e+08,1.13763e+08,7.03027,7.03027,7.03027,3.09668,3.09668,3.09668
684,2.81667e+06,2.81667e+06,2.81667e+06,3152.7,3152.7,3152.7,3027.58,3027.58,3027.58,5.5664e+06,5.5664e+06,5.5664e+06,5.15e+06,5.15e+06,5.15e+06,2780.47,2780.47,2780.47,2886.01,2886.01,2886.01,1.13759e+08,1.13759e+08,1.13759e+08,6.98188,6.98188,6.98188,3.07887,3.07887,3.07887
685,2.81766e+06,2.81766e+06,2.81766e+06,3134.82,3134.82,3134.82,3013.92,3013.92,3013.92,5.56611e+06,5.56611e+06,5.56611e+06,5.14975e+06,5.14975e+06,5.14975e+06,2763.61,2763.61,2763.61,2871.86,2871.86,2871.86,1.13754e+08,1.13754e+08,1.13754e+08,6.93848,6.93848,6.93848,3.06327,3.06327,3.06327
686,2.81874e+06,2.81874e+06,2.81874e+06,3119.54,3119.54,3119.54,3002.72,3002.72,3002.72,5.56582e+06,5.56582e+06,5.56582e+06,5.14951e+06,5.14951e+06,5.14951e+06,2748.99,2748.99,2748.99,2859.97,2859.97,2859.97,1.13749e+08,1.13749e+08,1.13749e+08,6.90053,6.90053,6.90053,3.05004,3.05004,3.05004
687,2.81987e+06,2.81987e+06,2.81987e+06,3107.04,3107.04,3107.04,2994.09,2994.09,2994.09,5.56551e+06,5.56551e+06,5.56551e+06,5.14928e+06,5.14928e+06,5.14928e+06,2736.77,2736.77,2736.77,2850.47,2850.47,2850.47,1.13745e+08,1.13745e+08,1.13745e+08,6.86847,6.86847,6.86847,3.03933,3.03933,3.03933
688,2.82106e+06,2.82106e+06,2.82106e+06,3097.44,3097.44,3097.44,2988.13,2988.13,2988.13,5.56518e+06,5.56518e+06,5.56518e+06,5.14905e+06,5.14905e+06,5.14905e+06,2727.06,2727.06,2727.06,2843.44,2843.44,2843.44,1.1374e+08,1.1374e+08,1.1374e+08,6.84262,6.84262,6.84262,3.03124,3.03124,3.03124
689,2.82227e+06,2.82227e+06,2.82227e+06,3090.83,3090.83,3090.83,2984.88,2984.88,2984.88,5.56485e+06,5.56485e+06,5.56485e+06,5.14884e+06,5.14884e+06,5.14884e+06,2719.96,2719.96,2719.96,2838.97,2838.97,2838.97,1.13735e+08,1.13735e+08,1.13735e+08,6.82324,6.82324,6.82324,3.02586,3.02586,3.02586
690,2.8235e+06,2.8235e+06,2.8235e+06,3087.28,3087.28,3087.28,2984.36,2984.36,2984.36,5.56451e+06,5.56451e+06,5.56451e+06,5.14863e+06,5.14863e+06,5.14863e+06,2715.55,2715.55,2715.55,2837.07,2837.07,2837.07,1.1373e+08,1.1373e+08,1.1373e+08,6.81053,6.81053,6.81053,3.02323,3.02323,3.02323
691,2.82473e+06,2.82473e+06,2.82473e+06,3086.81,3086.81,3086.81,2986.58,2986.58,2986.58,5.56417e+06,5.56417e+06,5.56417e+06,5.14844e+06,5.14844e+06,5.14844e+06,2713.85,2713.85,2713.85,2837.77,2837.77,2837.77,1.13726e+08,1.13726e+08,1.13726e+08,6.80458,6.80458,6.80458,3.02336,3.02336,3.02336
692,2.82593e+06,2.82593e+06,2.82593e+06,3089.42,3089.42,3089.42,2991.48,2991.48,2991.48,5.56381e+06,5.56381e+06,5.56381e+06,5.14825e+06,5.14825e+06,5.14825e+06,2714.88,2714.88,2714.88,2841.04,2841.04,2841.04,1.13721e+08,1.13721e+08,1.13721e+08,6.80545,6.80545,6.80545,3.02624,3.02624,3.02624
