time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,3.33797e+06,3.33797e+06,3.33797e+06,3558.85,3558.85,3558.85,3610.04,3610.04,3610.04,4.63319e+06,4.63319e+06,4.63319e+06,4.95024e+06,4.95024e+06,4.95024e+06,3361.08,3361.08,3361.08,3190.97,3190.97,3190.97,1.15125e+08,1.15125e+08,1.15125e+08,5.64698,5.64698,5.64698,8.16945,8.16945,8.16945
545,3.33854e+06,3.33854e+06,3.33854e+06,3592.22,3592.22,3592.22,3647.75,3647.75,3647.75,4.63332e+06,4.63332e+06,4.63332e+06,4.95001e+06,4.95001e+06,4.95001e+06,3391.79,3391.79,3391.79,3223.78,3223.78,3223.78,1.15123e+08,1.15123e+08,1.15123e+08,5.69788,5.69788,5.69788,8.25168,8.25168,8.25168
546,3.3389e+06,3.3389e+06,3.3389e+06,3627.28,3627.28,3627.28,3687.63,3687.63,3687.63,4.63346e+06,4.63346e+06,4.63346e+06,4.9498e+06,4.9498e+06,4.9498e+06,3424.28,3424.28,3424.28,3258.69,3258.69,3258.69,1.15121e+08,1.15121e+08,1.15121e+08,5.75187,5.75187,5.75187,8.33944,8.33944,8.33944
547,3.33905e+06,3.33905e+06,3.33905e+06,3663.64,3663.64,3663.64,3729.3,3729.3,3729.3,4.63359e+06,4.63359e+06,4.63359e+06,4.9496e+06,4.9496e+06,4.9496e+06,3458.23,3458.23,3458.23,3295.37,3295.37,3295.37,1.15119e+08,1.15119e+08,1.15119e+08,5.80841,5.80841,5.80841,8.43194,8.43194,8.43194
548,3.33898e+06,3.33898e+06,3.33898e+06,3700.92,3700.92,3700.92,3772.34,3772.34,3772.34,4.63372e+06,4.63372e+06,4.63372e+06,4.94942e+06,4.94942e+06,4.94942e+06,3493.28,3493.28,3493.28,3333.49,3333.49,3333.49,1.15117e+08,1.15117e+08,1.15117e+08,5.86692,5.86692,5.86692,8.52829,8.52829,8.52829
549,3.33869e+06,3.33869e+06,3.33869e+06,3738.69,3738.69,3738.69,3816.29,3816.29,3816.29,4.63384e+06,4.63384e+06,4.63384e+06,4.94926e+06,4.94926e+06,4.94926e+06,3529.04,3529.04,3529.04,3372.64,3372.64,3372.64,1.15115e+08,1.15115e+08,1.15115e+08,5.92676,5.92676,5.92676,8.62752,8.62752,8.62752
550,3.33816e+06,3.33816e+06,3.33816e+06,3776.5,3776.5,3776.5,3860.67,3860.67,3860.67,4.63396e+06,4.63396e+06,4.63396e+06,4.94913e+06,4.94913e+06,4.94913e+06,3565.09,3565.09,3565.09,3412.4,3412.4,3412.4,1.15113e+08,1.15113e+08,1.15113e+08,5.98722,5.98722,5.98722,8.72856,8.72856,8.72856
551,3.33741e+06,3.33741e+06,3.33741e+06,3813.86,3813.86,3813.86,3904.96,3904.96,3904.96,4.63407e+06,4.63407e+06,4.63407e+06,4.94902e+06,4.94902e+06,4.94902e+06,3600.99,3600.99,3600.99,3452.31,3452.31,3452.31,1.15111e+08,1.15111e+08,1.15111e+08,6.04758,6.04758,6.04758,8.83026,8.83026,8.83026
552,3.33644e+06,3.33644e+06,3.33644e+06,3850.28,3850.28,3850.28,3948.61,3948.61,3948.61,4.63417e+06,4.63417e+06,4.63417e+06,4.94893e+06,4.94893e+06,4.94893e+06,3636.28,3636.28,3636.28,3491.91,3491.91,3491.91,1.15109e+08,1.15109e+08,1.15109e+08,6.10706,6.10706,6.10706,8.93143,8.93143,8.93143
553,3.33526e+06,3.33526e+06,3.33526e+06,3885.27,3885.27,3885.27,3991.06,3991.06,3991.06,4.63426e+06,4.63426e+06,4.63426e+06,4.94886e+06,4.94886e+06,4.94886e+06,3670.48,3670.48,3670.48,3530.69,3530.69,3530.69,1.15107e+08,1.15107e+08,1.15107e+08,6.16487,6.16487,6.16487,9.03081,9.03081,9.03081
554,3.33387e+06,3.33387e+06,3.33387e+06,3918.32,3918.32,3918.32,4031.74,4031.74,4031.74,4.63435e+06,4.63435e+06,4.63435e+06,4.94881e+06,4.94881e+06,4.94881e+06,3703.12,3703.12,3703.12,3568.16,3568.16,3568.16,1.15105e+08,1.15105e+08,1.15105e+08,6.22021,6.22021,6.22021,9.12712,9.12712,9.12712
555,3.33229e+06,3.33229e+06,3.33229e+06,3948.93,3948.93,3948.93,4070.11,4070.11,4070.11,4.63442e+06,4.63442e+06,4.63442e+06,4.94879e+06,4.94879e+06,4.94879e+06,3733.72,3733.72,3733.72,3603.8,3603.8,3603.8,1.15103e+08,1.15103e+08,1.15103e+08,6.27228,6.27228,6.27228,9.21906,9.21906,9.21906
556,3.33053e+06,3.33053e+06,3.33053e+06,3976.63,3976.63,3976.63,4105.59,4105.59,4105.59,4.63448e+06,4.63448e+06,4.63448e+06,4.94879e+06,4.94879e+06,4.94879e+06,3761.82,3761.82,3761.82,3637.13,3637.13,3637.13,1.15101e+08,1.15101e+08,1.15101e+08,6.3203,6.3203,6.3203,9.30536,9.30536,9.30536
557,3.32861e+06,3.32861e+06,3.32861e+06,4000.99,4000.99,4000.99,4137.69,4137.69,4137.69,4.63452e+06,4.63452e+06,4.63452e+06,4.94881e+06,4.94881e+06,4.94881e+06,3786.99,3786.99,3786.99,3667.65,3667.65,3667.65,1.151e+08,1.151e+08,1.151e+08,6.36353,6.36353,6.36353,9.38478,9.38478,9.38478
558,3.32655e+06,3.32655e+06,3.32655e+06,4021.6,4021.6,4021.6,4165.91,4165.91,4165.91,4.63455e+06,4.63455e+06,4.63455e+06,4.94886e+06,4.94886e+06,4.94886e+06,3808.82,3808.82,3808.82,3694.91,3694.91,3694.91,1.15098e+08,1.15098e+08,1.15098e+08,6.40127,6.40127,6.40127,9.45615,9.45615,9.45615
559,3.32438e+06,3.32438e+06,3.32438e+06,4038.12,4038.12,4038.12,4189.82,4189.82,4189.82,4.63456e+06,4.63456e+06,4.63456e+06,4.94892e+06,4.94892e+06,4.94892e+06,3826.96,3826.96,3826.96,3718.52,3718.52,3718.52,1.15096e+08,1.15096e+08,1.15096e+08,6.43291,6.43291,6.43291,9.5184,9.5184,9.5184
560,3.32211e+06,3.32211e+06,3.32211e+06,4050.24,4050.24,4050.24,4209.05,4209.05,4209.05,4.63456e+06,4.63456e+06,4.63456e+06,4.949e+06,4.949e+06,4.949e+06,3841.09,3841.09,3841.09,3738.11,3738.11,3738.11,1.15094e+08,1.15094e+08,1.15094e+08,6.45791,6.45791,6.45791,9.57058,9.57058,9.57058
561,3.31978e+06,3.31978e+06,3.31978e+06,4057.76,4057.76,4057.76,4223.31,4223.31,4223.31,4.63454e+06,4.63454e+06,4.63454e+06,4.9491e+06,4.9491e+06,4.9491e+06,3850.96,3850.96,3850.96,3753.37,3753.37,3753.37,1.15092e+08,1.15092e+08,1.15092e+08,6.47582,6.47582,6.47582,9.61188,9.61188,9.61188
562,3.31741e+06,3.31741e+06,3.31741e+06,4060.52,4060.52,4060.52,4232.37,4232.37,4232.37,4.63451e+06,4.63451e+06,4.63451e+06,4.94921e+06,4.94921e+06,4.94921e+06,3856.4,3856.4,3856.4,3764.07,3764.07,3764.07,1.1509e+08,1.1509e+08,1.1509e+08,6.48633,6.48633,6.48633,9.64166,9.64166,9.64166
563,3.31503e+06,3.31503e+06,3.31503e+06,4058.46,4058.46,4058.46,4236.1,4236.1,4236.1,4.63445e+06,4.63445e+06,4.63445e+06,4.94933e+06,4.94933e+06,4.94933e+06,3857.3,3857.3,3857.3,3770.05,3770.05,3770.05,1.15088e+08,1.15088e+08,1.15088e+08,6.48922,6.48922,6.48922,9.65947,9.65947,9.65947
564,3.31266e+06,3.31266e+06,3.31266e+06,4051.57,4051.57,4051.57,4234.46,4234.46,4234.46,4.63438e+06,4.63438e+06,4.63438e+06,4.94947e+06,4.94947e+06,4.94947e+06,3853.62,3853.62,3853.62,3771.23,3771.23,3771.23,1.15086e+08,1.15086e+08,1.15086e+08,6.48441,6.48441,6.48441,9.66506,9.66506,9.66506
565,3.31034e+06,3.31034e+06,3.31034e+06,4039.96,4039.96,4039.96,4227.48,4227.48,4227.48,4.63429e+06,4.63429e+06,4.63429e+06,4.94961e+06,4.94961e+06,4.94961e+06,3845.4,3845.4,3845.4,3767.61,3767.61,3767.61,1.15084e+08,1.15084e+08,1.15084e+08,6.47194,6.47194,6.47194,9.65836,9.65836,9.65836
566,3.30808e+06,3.30808e+06,3.30808e+06,4023.8,4023.8,4023.8,4215.29,4215.29,4215.29,4.63418e+06,4.63418e+06,4.63418e+06,4.94976e+06,4.94976e+06,4.94976e+06,3832.77,3832.77,3832.77,3759.26,3759.26,3759.26,1.15082e+08,1.15082e+08,1.15082e+08,6.45199,6.45199,6.45199,9.63954,9.63954,9.63954
567,3.30592e+06,3.30592e+06,3.30592e+06,4003.31,4003.31,4003.31,4198.13,4198.13,4198.13,4.63406e+06,4.63406e+06,4.63406e+06,4.94991e+06,4.94991e+06,4.94991e+06,3815.9,3815.9,3815.9,3746.34,3746.34,3746.34,1.15079e+08,1.15079e+08,1.15079e+08,6.42484,6.42484,6.42484,9.60895,9.60895,9.60895
568,3.30389e+06,3.30389e+06,3.30389e+06,3978.81,3978.81,3978.81,4176.28,4176.28,4176.28,4.63392e+06,4.63392e+06,4.63392e+06,4.95007e+06,4.95007e+06,4.95007e+06,3795.05,3795.05,3795.05,3729.08,3729.08,3729.08,1.15076e+08,1.15076e+08,1.15076e+08,6.3909,6.3909,6.3909,9.56712,9.56712,9.56712
569,3.30199e+06,3.30199e+06,3.30199e+06,3950.66,3950.66,3950.66,4150.1,4150.1,4150.1,4.63376e+06,4.63376e+06,4.63376e+06,4.95022e+06,4.95022e+06,4.95022e+06,3770.55,3770.55,3770.55,3707.77,3707.77,3707.77,1.15073e+08,1.15073e+08,1.15073e+08,6.35069,6.35069,6.35069,9.51478,9.51478,9.51478
570,3.30025e+06,3.30025e+06,3.30025e+06,3919.28,3919.28,3919.28,4120.03,4120.03,4120.03,4.63359e+06,4.63359e+06,4.63359e+06,4.95037e+06,4.95037e+06,4.95037e+06,3742.76,3742.76,3742.76,3682.78,3682.78,3682.78,1.1507e+08,1.1507e+08,1.1507e+08,6.30481,6.30481,6.30481,9.45281,9.45281,9.45281
571,3.29869e+06,3.29869e+06,3.29869e+06,3885.13,3885.13,3885.13,4086.54,4086.54,4086.54,4.63341e+06,4.63341e+06,4.63341e+06,4.95051e+06,4.95051e+06,4.95051e+06,3712.08,3712.08,3712.08,3654.5,3654.5,3654.5,1.15066e+08,1.15066e+08,1.15066e+08,6.25393,6.25393,6.25393,9.3822,9.3822,9.3822
572,3.29732e+06,3.29732e+06,3.29732e+06,3848.68,3848.68,3848.68,4050.15,4050.15,4050.15,4.63321e+06,4.63321e+06,4.63321e+06,4.95065e+06,4.95065e+06,4.95065e+06,3678.96,3678.96,3678.96,3623.39,3623.39,3623.39,1.15063e+08,1.15063e+08,1.15063e+08,6.19879,6.19879,6.19879,9.30408,9.30408,9.30408
573,3.29616e+06,3.29616e+06,3.29616e+06,3810.45,3810.45,3810.45,4011.4,4011.4,4011.4,4.633e+06,4.633e+06,4.633e+06,4.95078e+06,4.95078e+06,4.95078e+06,3643.88,3643.88,3643.88,3589.91,3589.91,3589.91,1.15059e+08,1.15059e+08,1.15059e+08,6.14016,6.14016,6.14016,9.21964,9.21964,9.21964
574,3.29521e+06,3.29521e+06,3.29521e+06,3770.93,3770.93,3770.93,3970.84,3970.84,3970.84,4.63278e+06,4.63278e+06,4.63278e+06,4.95091e+06,4.95091e+06,4.95091e+06,3607.32,3607.32,3607.32,3554.56,3554.56,3554.56,1.15054e+08,1.15054e+08,1.15054e+08,6.07887,6.07887,6.07887,9.13013,9.13013,9.13013
575,3.29447e+06,3.29447e+06,3.29447e+06,3730.66,3730.66,3730.66,3929.05,3929.05,3929.05,4.63255e+06,4.63255e+06,4.63255e+06,4.95102e+06,4.95102e+06,4.95102e+06,3569.75,3569.75,3569.75,3517.85,3517.85,3517.85,1.1505e+08,1.1505e+08,1.1505e+08,6.01572,6.01572,6.01572,9.03682,9.03682,9.03682
576,3.29396e+06,3.29396e+06,3.29396e+06,3690.12,3690.12,3690.12,3886.57,3886.57,3886.57,4.63231e+06,4.63231e+06,4.63231e+06,4.95111e+06,4.95111e+06,4.95111e+06,3531.68,3531.68,3531.68,3480.27,3480.27,3480.27,1.15045e+08,1.15045e+08,1.15045e+08,5.95154,5.95154,5.95154,8.94101,8.94101,8.94101
577,3.29367e+06,3.29367e+06,3.29367e+06,3649.82,3649.82,3649.82,3843.95,3843.95,3843.95,4.63206e+06,4.63206e+06,4.63206e+06,4.9512e+06,4.9512e+06,4.9512e+06,3493.56,3493.56,3493.56,3442.31,3442.31,3442.31,1.1504e+08,1.1504e+08,1.1504e+08,5.88712,5.88712,5.88712,8.84395,8.84395,8.84395
578,3.2936e+06,3.2936e+06,3.2936e+06,3610.21,3610.21,3610.21,3801.71,3801.71,3801.71,4.63181e+06,4.63181e+06,4.63181e+06,4.95127e+06,4.95127e+06,4.95127e+06,3455.86,3455.86,3455.86,3404.46,3404.46,3404.46,1.15034e+08,1.15034e+08,1.15034e+08,5.82324,5.82324,5.82324,8.74689,8.74689,8.74689
579,3.29374e+06,3.29374e+06,3.29374e+06,3571.74,3571.74,3571.74,3760.35,3760.35,3760.35,4.63155e+06,4.63155e+06,4.63155e+06,4.95133e+06,4.95133e+06,4.95133e+06,3419.02,3419.02,3419.02,3367.17,3367.17,3367.17,1.15029e+08,1.15029e+08,1.15029e+08,5.76063,5.76063,5.76063,8.65098,8.65098,8.65098
580,3.29408e+06,3.29408e+06,3.29408e+06,3534.82,3534.82,3534.82,3720.32,3720.32,3720.32,4.63129e+06,4.63129e+06,4.63129e+06,4.95137e+06,4.95137e+06,4.95137e+06,3383.43,3383.43,3383.43,3330.86,3330.86,3330.86,1.15023e+08,1.15023e+08,1.15023e+08,5.69999,5.69999,5.69999,8.55735,8.55735,8.55735
581,3.29462e+06,3.29462e+06,3.29462e+06,3499.81,3499.81,3499.81,3682.04,3682.04,3682.04,4.63102e+06,4.63102e+06,4.63102e+06,4.9514e+06,4.9514e+06,4.9514e+06,3349.47,3349.47,3349.47,3295.94,3295.94,3295.94,1.15017e+08,1.15017e+08,1.15017e+08,5.64197,5.64197,5.64197,8.46702,8.46702,8.46702
582,3.29535e+06,3.29535e+06,3.29535e+06,3467.08,3467.08,3467.08,3645.92,3645.92,3645.92,4.63076e+06,4.63076e+06,4.63076e+06,4.95142e+06,4.95142e+06,4.95142e+06,3317.49,3317.49,3317.49,3262.76,3262.76,3262.76,1.1501e+08,1.1501e+08,1.1501e+08,5.58714,5.58714,5.58714,8.38094,8.38094,8.38094
583,3.29625e+06,3.29625e+06,3.29625e+06,3436.91,3436.91,3436.91,3612.28,3612.28,3612.28,4.63049e+06,4.63049e+06,4.63049e+06,4.95142e+06,4.95142e+06,4.95142e+06,3287.79,3287.79,3287.79,3231.65,3231.65,3231.65,1.15004e+08,1.15004e+08,1.15004e+08,5.53604,5.53604,5.53604,8.29997,8.29997,8.29997
584,3.2973e+06,3.2973e+06,3.2973e+06,3409.58,3409.58,3409.58,3581.44,3581.44,3581.44,4.63022e+06,4.63022e+06,4.63022e+06,4.95141e+06,4.95141e+06,4.95141e+06,3260.66,3260.66,3260.66,3202.91,3202.91,3202.91,1.14997e+08,1.14997e+08,1.14997e+08,5.48915,5.48915,5.48915,8.22487,8.22487,8.22487
585,3.29849e+06,3.29849e+06,3.29849e+06,3385.31,3385.31,3385.31,3553.65,3553.65,3553.65,4.62996e+06,4.62996e+06,4.62996e+06,4.95138e+06,4.95138e+06,4.95138e+06,3236.32,3236.32,3236.32,3176.77,3176.77,3176.77,1.1499e+08,1.1499e+08,1.1499e+08,5.44688,5.44688,5.44688,8.15632,8.15632,8.15632
586,3.29981e+06,3.29981e+06,3.29981e+06,3364.31,3364.31,3364.31,3529.15,3529.15,3529.15,4.62969e+06,4.62969e+06,4.62969e+06,4.95134e+06,4.95134e+06,4.95134e+06,3214.98,3214.98,3214.98,3153.48,3153.48,3153.48,1.14982e+08,1.14982e+08,1.14982e+08,5.40958,5.40958,5.40958,8.09488,8.09488,8.09488
587,3.30122e+06,3.30122e+06,3.30122e+06,3346.73,3346.73,3346.73,3508.11,3508.11,3508.11,4.62943e+06,4.62943e+06,4.62943e+06,4.95129e+06,4.95129e+06,4.95129e+06,3196.81,3196.81,3196.81,3133.19,3133.19,3133.19,1.14975e+08,1.14975e+08,1.14975e+08,5.37756,5.37756,5.37756,8.04106,8.04106,8.04106
588,3.30272e+06,3.30272e+06,3.30272e+06,3332.7,3332.7,3332.7,3490.69,3490.69,3490.69,4.62917e+06,4.62917e+06,4.62917e+06,4.95123e+06,4.95123e+06,4.95123e+06,3181.96,3181.96,3181.96,3116.06,3116.06,3116.06,1.14968e+08,1.14968e+08,1.14968e+08,5.35106,5.35106,5.35106,7.99524,7.99524,7.99524
589,3.30429e+06,3.30429e+06,3.30429e+06,3322.31,3322.31,3322.31,3476.98,3476.98,3476.98,4.62892e+06,4.62892e+06,4.62892e+06,4.95116e+06,4.95116e+06,4.95116e+06,3170.52,3170.52,3170.52,3102.21,3102.21,3102.21,1.1496e+08,1.1496e+08,1.1496e+08,5.33026,5.33026,5.33026,7.95773,7.95773,7.95773
590,3.30589e+06,3.30589e+06,3.30589e+06,3315.62,3315.62,3315.62,3467.07,3467.07,3467.07,4.62867e+06,4.62867e+06,4.62867e+06,4.95108e+06,4.95108e+06,4.95108e+06,3162.56,3162.56,3162.56,3091.71,3091.71,3091.71,1.14952e+08,1.14952e+08,1.14952e+08,5.31531,5.31531,5.31531,7.92876,7.92876,7.92876
591,3.30752e+06,3.30752e+06,3.30752e+06,3312.66,3312.66,3312.66,3460.98,3460.98,3460.98,4.62844e+06,4.62844e+06,4.62844e+06,4.95099e+06,4.95099e+06,4.95099e+06,3158.13,3158.13,3158.13,3084.61,3084.61,3084.61,1.14945e+08,1.14945e+08,1.14945e+08,5.30627,5.30627,5.30627,7.90848,7.90848,7.90848
592,3.30916e+06,3.30916e+06,3.30916e+06,3313.43,3313.43,3313.43,3458.73,3458.73,3458.73,4.6282e+06,4.6282e+06,4.6282e+06,4.95089e+06,4.95089e+06,4.95089e+06,3157.24,3157.24,3157.24,3080.92,3080.92,3080.92,1.14937e+08,1.14937e+08,1.14937e+08,5.3032,5.3032,5.3032,7.89693,7.89693,7.89693
593,3.31077e+06,3.31077e+06,3.31077e+06,3317.89,3317.89,3317.89,3460.28,3460.28,3460.28,4.62798e+06,4.62798e+06,4.62798e+06,4.95078e+06,4.95078e+06,4.95078e+06,3159.87,3159.87,3159.87,3080.64,3080.64,3080.64,1.14929e+08,1.14929e+08,1.14929e+08,5.30606,5.30606,5.30606,7.89412,7.89412,7.89412
594,3.31235e+06,3.31235e+06,3.31235e+06,3325.98,3325.98,3325.98,3465.56,3465.56,3465.56,4.62777e+06,4.62777e+06,4.62777e+06,4.95066e+06,4.95066e+06,4.95066e+06,3165.98,3165.98,3165.98,3083.71,3083.71,3083.71,1.14921e+08,1.14921e+08,1.14921e+08,5.3148,5.3148,5.3148,7.89994,7.89994,7.89994
595,3.31387e+06,3.31387e+06,3.31387e+06,3337.59,3337.59,3337.59,3474.48,3474.48,3474.48,4.62756e+06,4.62756e+06,4.62756e+06,4.95054e+06,4.95054e+06,4.95054e+06,3175.49,3175.49,3175.49,3090.08,3090.08,3090.08,1.14914e+08,1.14914e+08,1.14914e+08,5.32928,5.32928,5.32928,7.91424,7.91424,7.91424
596,3.31531e+06,3.31531e+06,3.31531e+06,3352.61,3352.61,3352.61,3486.92,3486.92,3486.92,4.62737e+06,4.62737e+06,4.62737e+06,4.95042e+06,4.95042e+06,4.95042e+06,3188.28,3188.28,3188.28,3099.62,3099.62,3099.62,1.14906e+08,1.14906e+08,1.14906e+08,5.34936,5.34936,5.34936,7.93676,7.93676,7.93676
597,3.31666e+06,3.31666e+06,3.31666e+06,3370.88,3370.88,3370.88,3502.69,3502.69,3502.69,4.62718e+06,4.62718e+06,4.62718e+06,4.95029e+06,4.95029e+06,4.95029e+06,3204.23,3204.23,3204.23,3112.22,3112.22,3112.22,1.14898e+08,1.14898e+08,1.14898e+08,5.3748,5.3748,5.3748,7.96718,7.96718,7.96718
598,3.3179e+06,3.3179e+06,3.3179e+06,3392.2,3392.2,3392.2,3521.62,3521.62,3521.62,4.62701e+06,4.62701e+06,4.62701e+06,4.95015e+06,4.95015e+06,4.95015e+06,3223.16,3223.16,3223.16,3127.72,3127.72,3127.72,1.14891e+08,1.14891e+08,1.14891e+08,5.40534,5.40534,5.40534,8.00512,8.00512,8.00512
599,3.31901e+06,3.31901e+06,3.31901e+06,3416.34,3416.34,3416.34,3543.47,3543.47,3543.47,4.62686e+06,4.62686e+06,4.62686e+06,4.95002e+06,4.95002e+06,4.95002e+06,3244.89,3244.89,3244.89,3145.91,3145.91,3145.91,1.14883e+08,1.14883e+08,1.14883e+08,5.44067,5.44067,5.44067,8.05011,8.05011,8.05011
600,3.31998e+06,3.31998e+06,3.31998e+06,3443.07,3443.07,3443.07,3567.97,3567.97,3567.97,4.62671e+06,4.62671e+06,4.62671e+06,4.94988e+06,4.94988e+06,4.94988e+06,3269.17,3269.17,3269.17,3166.59,3166.59,3166.59,1.14876e+08,1.14876e+08,1.14876e+08,5.48041,5.48041,5.48041,8.1016,8.1016,8.1016
601,3.32079e+06,3.32079e+06,3.32079e+06,3472.09,3472.09,3472.09,3594.84,3594.84,3594.84,4.62658e+06,4.62658e+06,4.62658e+06,4.94973e+06,4.94973e+06,4.94973e+06,3295.76,3295.76,3295.76,3189.5,3189.5,3189.5,1.14869e+08,1.14869e+08,1.14869e+08,5.52414,5.52414,5.52414,8.15897,8.15897,8.15897
602,3.32144e+06,3.32144e+06,3.32144e+06,3503.08,3503.08,3503.08,3623.75,3623.75,3623.75,4.62646e+06,4.62646e+06,4.62646e+06,4.94959e+06,4.94959e+06,4.94959e+06,3324.37,3324.37,3324.37,3214.38,3214.38,3214.38,1.14862e+08,1.14862e+08,1.14862e+08,5.5714,5.5714,5.5714,8.22154,8.22154,8.22154
603,3.32192e+06,3.32192e+06,3.32192e+06,3535.7,3535.7,3535.7,3654.35,3654.35,3654.35,4.62636e+06,4.62636e+06,4.62636e+06,4.94944e+06,4.94944e+06,4.94944e+06,3354.69,3354.69,3354.69,3240.92,3240.92,3240.92,1.14855e+08,1.14855e+08,1.14855e+08,5.62166,5.62166,5.62166,8.28856,8.28856,8.28856
604,3.32221e+06,3.32221e+06,3.32221e+06,3569.58,3569.58,3569.58,3686.26,3686.26,3686.26,4.62627e+06,4.62627e+06,4.62627e+06,4.9493e+06,4.9493e+06,4.9493e+06,3386.37,3386.37,3386.37,3268.8,3268.8,3268.8,1.14848e+08,1.14848e+08,1.14848e+08,5.67438,5.67438,5.67438,8.3592,8.3592,8.3592
605,3.32232e+06,3.32232e+06,3.32232e+06,3604.33,3604.33,3604.33,3719.07,3719.07,3719.07,4.6262e+06,4.6262e+06,4.6262e+06,4.94915e+06,4.94915e+06,4.94915e+06,3419.05,3419.05,3419.05,3297.66,3297.66,3297.66,1.14841e+08,1.14841e+08,1.14841e+08,5.72893,5.72893,5.72893,8.4326,8.4326,8.4326
606,3.32223e+06,3.32223e+06,3.32223e+06,3639.53,3639.53,3639.53,3752.37,3752.37,3752.37,4.62614e+06,4.62614e+06,4.62614e+06,4.949e+06,4.949e+06,4.949e+06,3452.34,3452.34,3452.34,3327.16,3327.16,3327.16,1.14835e+08,1.14835e+08,1.14835e+08,5.78469,5.78469,5.78469,8.50781,8.50781,8.50781
607,3.32196e+06,3.32196e+06,3.32196e+06,3674.75,3674.75,3674.75,3785.73,3785.73,3785.73,4.62609e+06,4.62609e+06,4.62609e+06,4.94884e+06,4.94884e+06,4.94884e+06,3485.86,3485.86,3485.86,3356.9,3356.9,3356.9,1.14829e+08,1.14829e+08,1.14829e+08,5.84099,5.84099,5.84099,8.58387,8.58387,8.58387
608,3.3215e+06,3.3215e+06,3.3215e+06,3709.54,3709.54,3709.54,3818.68,3818.68,3818.68,4.62606e+06,4.62606e+06,4.62606e+06,4.94869e+06,4.94869e+06,4.94869e+06,3519.17,3519.17,3519.17,3386.49,3386.49,3386.49,1.14823e+08,1.14823e+08,1.14823e+08,5.89713,5.89713,5.89713,8.65979,8.65979,8.65979
609,3.32086e+06,3.32086e+06,3.32086e+06,3743.47,3743.47,3743.47,3850.8,3850.8,3850.8,4.62604e+06,4.62604e+06,4.62604e+06,4.94854e+06,4.94854e+06,4.94854e+06,3551.87,3551.87,3551.87,3415.55,3415.55,3415.55,1.14817e+08,1.14817e+08,1.14817e+08,5.9524,5.9524,5.9524,8.73455,8.73455,8.73455
610,3.32004e+06,3.32004e+06,3.32004e+06,3776.1,3776.1,3776.1,3881.63,3881.63,3881.63,4.62604e+06,4.62604e+06,4.62604e+06,4.94838e+06,4.94838e+06,4.94838e+06,3583.53,3583.53,3583.53,3443.68,3443.68,3443.68,1.14811e+08,1.14811e+08,1.14811e+08,6.00612,6.00612,6.00612,8.80714,8.80714,8.80714
611,3.31905e+06,3.31905e+06,3.31905e+06,3807,3807,3807,3910.75,3910.75,3910.75,4.62604e+06,4.62604e+06,4.62604e+06,4.94823e+06,4.94823e+06,4.94823e+06,3613.74,3613.74,3613.74,3470.48,3470.48,3470.48,1.14806e+08,1.14806e+08,1.14806e+08,6.05756,6.05756,6.05756,8.87656,8.87656,8.87656
612,3.3179e+06,3.3179e+06,3.3179e+06,3835.75,3835.75,3835.75,3937.75,3937.75,3937.75,4.62606e+06,4.62606e+06,4.62606e+06,4.94807e+06,4.94807e+06,4.94807e+06,3642.11,3642.11,3642.11,3495.6,3495.6,3495.6,1.148e+08,1.148e+08,1.148e+08,6.10607,6.10607,6.10607,8.94185,8.94185,8.94185
613,3.31661e+06,3.31661e+06,3.31661e+06,3861.97,3861.97,3861.97,3962.25,3962.25,3962.25,4.62609e+06,4.62609e+06,4.62609e+06,4.9479e+06,4.9479e+06,4.9479e+06,3668.26,3668.26,3668.26,3518.68,3518.68,3518.68,1.14795e+08,1.14795e+08,1.14795e+08,6.15099,6.15099,6.15099,9.00209,9.00209,9.00209
614,3.31519e+06,3.31519e+06,3.31519e+06,3885.32,3885.32,3885.32,3983.91,3983.91,3983.91,4.62613e+06,4.62613e+06,4.62613e+06,4.94774e+06,4.94774e+06,4.94774e+06,3691.84,3691.84,3691.84,3539.41,3539.41,3539.41,1.1479e+08,1.1479e+08,1.1479e+08,6.19173,6.19173,6.19173,9.05645,9.05645,9.05645
615,3.31367e+06,3.31367e+06,3.31367e+06,3905.5,3905.5,3905.5,4002.44,4002.44,4002.44,4.62617e+06,4.62617e+06,4.62617e+06,4.94757e+06,4.94757e+06,4.94757e+06,3712.55,3712.55,3712.55,3557.49,3557.49,3557.49,1.14785e+08,1.14785e+08,1.14785e+08,6.22776,6.22776,6.22776,9.10418,9.10418,9.10418
