time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,3.62238e+06,3.62238e+06,3.62238e+06,3965.39,3965.39,3965.39,3655.52,3655.52,3655.52,4.7609e+06,4.7609e+06,4.7609e+06,4.38717e+06,4.38717e+06,4.38717e+06,3535.92,3535.92,3535.92,3537.06,3537.06,3537.06,1.15002e+08,1.15002e+08,1.15002e+08,3.78858,3.78858,3.78858,2.00662,2.00662,2.00662
233,3.62119e+06,3.62119e+06,3.62119e+06,3939.51,3939.51,3939.51,3642.83,3642.83,3642.83,4.7614e+06,4.7614e+06,4.7614e+06,4.38688e+06,4.38688e+06,4.38688e+06,3513.79,3513.79,3513.79,3526.35,3526.35,3526.35,1.15003e+08,1.15003e+08,1.15003e+08,3.76514,3.76514,3.76514,2.00025,2.00025,2.00025
234,3.6201e+06,3.6201e+06,3.6201e+06,3912.22,3912.22,3912.22,3629.65,3629.65,3629.65,4.76185e+06,4.76185e+06,4.76185e+06,4.38661e+06,4.38661e+06,4.38661e+06,3490.31,3490.31,3490.31,3515.03,3515.03,3515.03,1.15004e+08,1.15004e+08,1.15004e+08,3.74026,3.74026,3.74026,1.99358,1.99358,1.99358
235,3.61913e+06,3.61913e+06,3.61913e+06,3883.63,3883.63,3883.63,3615.96,3615.96,3615.96,4.76225e+06,4.76225e+06,4.76225e+06,4.38637e+06,4.38637e+06,4.38637e+06,3465.58,3465.58,3465.58,3503.06,3503.06,3503.06,1.15005e+08,1.15005e+08,1.15005e+08,3.71405,3.71405,3.71405,1.98659,1.98659,1.98659
236,3.61827e+06,3.61827e+06,3.61827e+06,3853.85,3853.85,3853.85,3601.76,3601.76,3601.76,4.7626e+06,4.7626e+06,4.7626e+06,4.38616e+06,4.38616e+06,4.38616e+06,3439.69,3439.69,3439.69,3490.44,3490.44,3490.44,1.15005e+08,1.15005e+08,1.15005e+08,3.6866,3.6866,3.6866,1.97929,1.97929,1.97929
237,3.61754e+06,3.61754e+06,3.61754e+06,3823,3823,3823,3587.04,3587.04,3587.04,4.7629e+06,4.7629e+06,4.7629e+06,4.386e+06,4.386e+06,4.386e+06,3412.74,3412.74,3412.74,3477.15,3477.15,3477.15,1.15006e+08,1.15006e+08,1.15006e+08,3.65802,3.65802,3.65802,1.97165,1.97165,1.97165
238,3.61693e+06,3.61693e+06,3.61693e+06,3791.2,3791.2,3791.2,3571.79,3571.79,3571.79,4.76315e+06,4.76315e+06,4.76315e+06,4.38587e+06,4.38587e+06,4.38587e+06,3384.85,3384.85,3384.85,3463.19,3463.19,3463.19,1.15006e+08,1.15006e+08,1.15006e+08,3.62843,3.62843,3.62843,1.96368,1.96368,1.96368
239,3.61646e+06,3.61646e+06,3.61646e+06,3758.57,3758.57,3758.57,3556,3556,3556,4.76335e+06,4.76335e+06,4.76335e+06,4.38577e+06,4.38577e+06,4.38577e+06,3356.12,3356.12,3356.12,3448.53,3448.53,3448.53,1.15006e+08,1.15006e+08,1.15006e+08,3.59794,3.59794,3.59794,1.95537,1.95537,1.95537
240,3.61612e+06,3.61612e+06,3.61612e+06,3725.25,3725.25,3725.25,3539.68,3539.68,3539.68,4.7635e+06,4.7635e+06,4.7635e+06,4.38572e+06,4.38572e+06,4.38572e+06,3326.67,3326.67,3326.67,3433.19,3433.19,3433.19,1.15006e+08,1.15006e+08,1.15006e+08,3.56668,3.56668,3.56668,1.94672,1.94672,1.94672
241,3.61591e+06,3.61591e+06,3.61591e+06,3691.37,3691.37,3691.37,3522.84,3522.84,3522.84,4.7636e+06,4.7636e+06,4.7636e+06,4.3857e+06,4.3857e+06,4.3857e+06,3296.62,3296.62,3296.62,3417.18,3417.18,3417.18,1.15006e+08,1.15006e+08,1.15006e+08,3.53478,3.53478,3.53478,1.93774,1.93774,1.93774
242,3.61585e+06,3.61585e+06,3.61585e+06,3657.09,3657.09,3657.09,3505.51,3505.51,3505.51,4.76364e+06,4.76364e+06,4.76364e+06,4.38572e+06,4.38572e+06,4.38572e+06,3266.12,3266.12,3266.12,3400.52,3400.52,3400.52,1.15006e+08,1.15006e+08,1.15006e+08,3.50236,3.50236,3.50236,1.92843,1.92843,1.92843
243,3.61593e+06,3.61593e+06,3.61593e+06,3622.56,3622.56,3622.56,3487.73,3487.73,3487.73,4.76363e+06,4.76363e+06,4.76363e+06,4.38578e+06,4.38578e+06,4.38578e+06,3235.28,3235.28,3235.28,3383.24,3383.24,3383.24,1.15005e+08,1.15005e+08,1.15005e+08,3.46958,3.46958,3.46958,1.91881,1.91881,1.91881
244,3.61615e+06,3.61615e+06,3.61615e+06,3587.94,3587.94,3587.94,3469.53,3469.53,3469.53,4.76358e+06,4.76358e+06,4.76358e+06,4.38588e+06,4.38588e+06,4.38588e+06,3204.27,3204.27,3204.27,3365.4,3365.4,3365.4,1.15004e+08,1.15004e+08,1.15004e+08,3.43659,3.43659,3.43659,1.9089,1.9089,1.9089
245,3.61652e+06,3.61652e+06,3.61652e+06,3553.39,3553.39,3553.39,3451,3451,3451,4.76347e+06,4.76347e+06,4.76347e+06,4.38602e+06,4.38602e+06,4.38602e+06,3173.23,3173.23,3173.23,3347.07,3347.07,3347.07,1.15003e+08,1.15003e+08,1.15003e+08,3.40354,3.40354,3.40354,1.89875,1.89875,1.89875
246,3.61704e+06,3.61704e+06,3.61704e+06,3519.1,3519.1,3519.1,3432.19,3432.19,3432.19,4.76332e+06,4.76332e+06,4.76332e+06,4.38618e+06,4.38618e+06,4.38618e+06,3142.31,3142.31,3142.31,3328.3,3328.3,3328.3,1.15002e+08,1.15002e+08,1.15002e+08,3.37059,3.37059,3.37059,1.88837,1.88837,1.88837
247,3.6177e+06,3.6177e+06,3.6177e+06,3485.23,3485.23,3485.23,3413.2,3413.2,3413.2,4.76313e+06,4.76313e+06,4.76313e+06,4.38639e+06,4.38639e+06,4.38639e+06,3111.68,3111.68,3111.68,3309.21,3309.21,3309.21,1.15001e+08,1.15001e+08,1.15001e+08,3.33792,3.33792,3.33792,1.87783,1.87783,1.87783
248,3.6185e+06,3.6185e+06,3.6185e+06,3451.97,3451.97,3451.97,3394.14,3394.14,3394.14,4.76289e+06,4.76289e+06,4.76289e+06,4.38662e+06,4.38662e+06,4.38662e+06,3081.5,3081.5,3081.5,3289.89,3289.89,3289.89,1.15e+08,1.15e+08,1.15e+08,3.3057,3.3057,3.3057,1.86718,1.86718,1.86718
249,3.61944e+06,3.61944e+06,3.61944e+06,3419.52,3419.52,3419.52,3375.11,3375.11,3375.11,4.76262e+06,4.76262e+06,4.76262e+06,4.38689e+06,4.38689e+06,4.38689e+06,3051.96,3051.96,3051.96,3270.46,3270.46,3270.46,1.14998e+08,1.14998e+08,1.14998e+08,3.2741,3.2741,3.2741,1.85647,1.85647,1.85647
250,3.62052e+06,3.62052e+06,3.62052e+06,3388.06,3388.06,3388.06,3356.25,3356.25,3356.25,4.7623e+06,4.7623e+06,4.7623e+06,4.38719e+06,4.38719e+06,4.38719e+06,3023.21,3023.21,3023.21,3251.05,3251.05,3251.05,1.14996e+08,1.14996e+08,1.14996e+08,3.24332,3.24332,3.24332,1.84578,1.84578,1.84578
251,3.62174e+06,3.62174e+06,3.62174e+06,3357.78,3357.78,3357.78,3337.7,3337.7,3337.7,4.76196e+06,4.76196e+06,4.76196e+06,4.38751e+06,4.38751e+06,4.38751e+06,2995.44,2995.44,2995.44,3231.81,3231.81,3231.81,1.14995e+08,1.14995e+08,1.14995e+08,3.21353,3.21353,3.21353,1.83518,1.83518,1.83518
252,3.62308e+06,3.62308e+06,3.62308e+06,3328.88,3328.88,3328.88,3319.6,3319.6,3319.6,4.76158e+06,4.76158e+06,4.76158e+06,4.38785e+06,4.38785e+06,4.38785e+06,2968.82,2968.82,2968.82,3212.88,3212.88,3212.88,1.14993e+08,1.14993e+08,1.14993e+08,3.18492,3.18492,3.18492,1.82475,1.82475,1.82475
253,3.62454e+06,3.62454e+06,3.62454e+06,3301.55,3301.55,3301.55,3302.11,3302.11,3302.11,4.76117e+06,4.76117e+06,4.76117e+06,4.38822e+06,4.38822e+06,4.38822e+06,2943.53,2943.53,2943.53,3194.43,3194.43,3194.43,1.1499e+08,1.1499e+08,1.1499e+08,3.15768,3.15768,3.15768,1.81458,1.81458,1.81458
254,3.62612e+06,3.62612e+06,3.62612e+06,3275.98,3275.98,3275.98,3285.39,3285.39,3285.39,4.76074e+06,4.76074e+06,4.76074e+06,4.38861e+06,4.38861e+06,4.38861e+06,2919.75,2919.75,2919.75,3176.62,3176.62,3176.62,1.14988e+08,1.14988e+08,1.14988e+08,3.132,3.132,3.132,1.80476,1.80476,1.80476
255,3.62781e+06,3.62781e+06,3.62781e+06,3252.36,3252.36,3252.36,3269.6,3269.6,3269.6,4.76029e+06,4.76029e+06,4.76029e+06,4.38901e+06,4.38901e+06,4.38901e+06,2897.64,2897.64,2897.64,3159.63,3159.63,3159.63,1.14986e+08,1.14986e+08,1.14986e+08,3.10804,3.10804,3.10804,1.79538,1.79538,1.79538
256,3.6296e+06,3.6296e+06,3.6296e+06,3230.88,3230.88,3230.88,3254.93,3254.93,3254.93,4.75982e+06,4.75982e+06,4.75982e+06,4.38943e+06,4.38943e+06,4.38943e+06,2877.39,2877.39,2877.39,3143.62,3143.62,3143.62,1.14983e+08,1.14983e+08,1.14983e+08,3.08601,3.08601,3.08601,1.78653,1.78653,1.78653
257,3.63147e+06,3.63147e+06,3.63147e+06,3211.71,3211.71,3211.71,3241.53,3241.53,3241.53,4.75933e+06,4.75933e+06,4.75933e+06,4.38986e+06,4.38986e+06,4.38986e+06,2859.14,2859.14,2859.14,3128.78,3128.78,3128.78,1.14981e+08,1.14981e+08,1.14981e+08,3.06606,3.06606,3.06606,1.77832,1.77832,1.77832
258,3.63341e+06,3.63341e+06,3.63341e+06,3195.02,3195.02,3195.02,3229.58,3229.58,3229.58,4.75883e+06,4.75883e+06,4.75883e+06,4.39031e+06,4.39031e+06,4.39031e+06,2843.07,2843.07,2843.07,3115.27,3115.27,3115.27,1.14978e+08,1.14978e+08,1.14978e+08,3.04838,3.04838,3.04838,1.77083,1.77083,1.77083
259,3.63543e+06,3.63543e+06,3.63543e+06,3180.99,3180.99,3180.99,3219.24,3219.24,3219.24,4.75832e+06,4.75832e+06,4.75832e+06,4.39076e+06,4.39076e+06,4.39076e+06,2829.32,2829.32,2829.32,3103.26,3103.26,3103.26,1.14976e+08,1.14976e+08,1.14976e+08,3.03313,3.03313,3.03313,1.76416,1.76416,1.76416
260,3.63749e+06,3.63749e+06,3.63749e+06,3169.77,3169.77,3169.77,3210.68,3210.68,3210.68,4.7578e+06,4.7578e+06,4.7578e+06,4.39121e+06,4.39121e+06,4.39121e+06,2818.05,2818.05,2818.05,3092.93,3092.93,3092.93,1.14973e+08,1.14973e+08,1.14973e+08,3.02046,3.02046,3.02046,1.75841,1.75841,1.75841
261,3.63959e+06,3.63959e+06,3.63959e+06,3161.51,3161.51,3161.51,3204.03,3204.03,3204.03,4.75728e+06,4.75728e+06,4.75728e+06,4.39168e+06,4.39168e+06,4.39168e+06,2809.38,2809.38,2809.38,3084.42,3084.42,3084.42,1.1497e+08,1.1497e+08,1.1497e+08,3.01053,3.01053,3.01053,1.75366,1.75366,1.75366
262,3.64171e+06,3.64171e+06,3.64171e+06,3156.35,3156.35,3156.35,3199.46,3199.46,3199.46,4.75676e+06,4.75676e+06,4.75676e+06,4.39214e+06,4.39214e+06,4.39214e+06,2803.46,2803.46,2803.46,3077.9,3077.9,3077.9,1.14967e+08,1.14967e+08,1.14967e+08,3.00347,3.00347,3.00347,1.75,1.75,1.75
263,3.64384e+06,3.64384e+06,3.64384e+06,3154.42,3154.42,3154.42,3197.09,3197.09,3197.09,4.75625e+06,4.75625e+06,4.75625e+06,4.3926e+06,4.3926e+06,4.3926e+06,2800.41,2800.41,2800.41,3073.49,3073.49,3073.49,1.14964e+08,1.14964e+08,1.14964e+08,2.99941,2.99941,2.99941,1.7475,1.7475,1.7475
264,3.64596e+06,3.64596e+06,3.64596e+06,3155.83,3155.83,3155.83,3197.05,3197.05,3197.05,4.75574e+06,4.75574e+06,4.75574e+06,4.39306e+06,4.39306e+06,4.39306e+06,2800.32,2800.32,2800.32,3071.33,3071.33,3071.33,1.14962e+08,1.14962e+08,1.14962e+08,2.99848,2.99848,2.99848,1.74625,1.74625,1.74625
265,3.64805e+06,3.64805e+06,3.64805e+06,3160.68,3160.68,3160.68,3199.44,3199.44,3199.44,4.75524e+06,4.75524e+06,4.75524e+06,4.39352e+06,4.39352e+06,4.39352e+06,2803.3,2803.3,2803.3,3071.53,3071.53,3071.53,1.14959e+08,1.14959e+08,1.14959e+08,3.00078,3.00078,3.00078,1.7463,1.7463,1.7463
266,3.65009e+06,3.65009e+06,3.65009e+06,3169.06,3169.06,3169.06,3204.35,3204.35,3204.35,4.75475e+06,4.75475e+06,4.75475e+06,4.39397e+06,4.39397e+06,4.39397e+06,2809.44,2809.44,2809.44,3074.19,3074.19,3074.19,1.14956e+08,1.14956e+08,1.14956e+08,3.0064,3.0064,3.0064,1.74771,1.74771,1.74771
267,3.65208e+06,3.65208e+06,3.65208e+06,3181.04,3181.04,3181.04,3211.86,3211.86,3211.86,4.75428e+06,4.75428e+06,4.75428e+06,4.39441e+06,4.39441e+06,4.39441e+06,2818.79,2818.79,2818.79,3079.39,3079.39,3079.39,1.14954e+08,1.14954e+08,1.14954e+08,3.01542,3.01542,3.01542,1.75053,1.75053,1.75053
268,3.65398e+06,3.65398e+06,3.65398e+06,3196.66,3196.66,3196.66,3222.02,3222.02,3222.02,4.75382e+06,4.75382e+06,4.75382e+06,4.39484e+06,4.39484e+06,4.39484e+06,2831.41,2831.41,2831.41,3087.19,3087.19,3087.19,1.14951e+08,1.14951e+08,1.14951e+08,3.02789,3.02789,3.02789,1.7548,1.7548,1.7548
269,3.65579e+06,3.65579e+06,3.65579e+06,3215.95,3215.95,3215.95,3234.86,3234.86,3234.86,4.75339e+06,4.75339e+06,4.75339e+06,4.39526e+06,4.39526e+06,4.39526e+06,2847.34,2847.34,2847.34,3097.65,3097.65,3097.65,1.14949e+08,1.14949e+08,1.14949e+08,3.04387,3.04387,3.04387,1.76054,1.76054,1.76054
270,3.65747e+06,3.65747e+06,3.65747e+06,3238.92,3238.92,3238.92,3250.39,3250.39,3250.39,4.75298e+06,4.75298e+06,4.75298e+06,4.39566e+06,4.39566e+06,4.39566e+06,2866.58,2866.58,2866.58,3110.77,3110.77,3110.77,1.14947e+08,1.14947e+08,1.14947e+08,3.06336,3.06336,3.06336,1.76778,1.76778,1.76778
271,3.65903e+06,3.65903e+06,3.65903e+06,3265.53,3265.53,3265.53,3268.58,3268.58,3268.58,4.7526e+06,4.7526e+06,4.7526e+06,4.39605e+06,4.39605e+06,4.39605e+06,2889.13,2889.13,2889.13,3126.55,3126.55,3126.55,1.14945e+08,1.14945e+08,1.14945e+08,3.08637,3.08637,3.08637,1.7765,1.7765,1.7765
272,3.66043e+06,3.66043e+06,3.66043e+06,3295.73,3295.73,3295.73,3289.39,3289.39,3289.39,4.75224e+06,4.75224e+06,4.75224e+06,4.39643e+06,4.39643e+06,4.39643e+06,2914.94,2914.94,2914.94,3144.97,3144.97,3144.97,1.14943e+08,1.14943e+08,1.14943e+08,3.11285,3.11285,3.11285,1.7867,1.7867,1.7867
273,3.66165e+06,3.66165e+06,3.66165e+06,3329.42,3329.42,3329.42,3312.73,3312.73,3312.73,4.75192e+06,4.75192e+06,4.75192e+06,4.39678e+06,4.39678e+06,4.39678e+06,2943.95,2943.95,2943.95,3165.95,3165.95,3165.95,1.14941e+08,1.14941e+08,1.14941e+08,3.14275,3.14275,3.14275,1.79834,1.79834,1.79834
274,3.6627e+06,3.6627e+06,3.6627e+06,3366.49,3366.49,3366.49,3338.49,3338.49,3338.49,4.75164e+06,4.75164e+06,4.75164e+06,4.39711e+06,4.39711e+06,4.39711e+06,2976.06,2976.06,2976.06,3189.41,3189.41,3189.41,1.1494e+08,1.1494e+08,1.1494e+08,3.17596,3.17596,3.17596,1.81137,1.81137,1.81137
275,3.66353e+06,3.66353e+06,3.66353e+06,3406.76,3406.76,3406.76,3366.53,3366.53,3366.53,4.7514e+06,4.7514e+06,4.7514e+06,4.39742e+06,4.39742e+06,4.39742e+06,3011.13,3011.13,3011.13,3215.23,3215.23,3215.23,1.14939e+08,1.14939e+08,1.14939e+08,3.21236,3.21236,3.21236,1.82574,1.82574,1.82574
276,3.66415e+06,3.66415e+06,3.66415e+06,3450.02,3450.02,3450.02,3396.66,3396.66,3396.66,4.75119e+06,4.75119e+06,4.75119e+06,4.39771e+06,4.39771e+06,4.39771e+06,3048.99,3048.99,3048.99,3243.24,3243.24,3243.24,1.14938e+08,1.14938e+08,1.14938e+08,3.25177,3.25177,3.25177,1.84134,1.84134,1.84134
277,3.66454e+06,3.66454e+06,3.66454e+06,3496,3496,3496,3428.65,3428.65,3428.65,4.75103e+06,4.75103e+06,4.75103e+06,4.39797e+06,4.39797e+06,4.39797e+06,3089.42,3089.42,3089.42,3273.25,3273.25,3273.25,1.14937e+08,1.14937e+08,1.14937e+08,3.29397,3.29397,3.29397,1.85809,1.85809,1.85809
278,3.66468e+06,3.66468e+06,3.66468e+06,3544.38,3544.38,3544.38,3462.25,3462.25,3462.25,4.75091e+06,4.75091e+06,4.75091e+06,4.3982e+06,4.3982e+06,4.3982e+06,3132.16,3132.16,3132.16,3305.02,3305.02,3305.02,1.14937e+08,1.14937e+08,1.14937e+08,3.33869,3.33869,3.33869,1.87584,1.87584,1.87584
279,3.66457e+06,3.66457e+06,3.66457e+06,3594.81,3594.81,3594.81,3497.13,3497.13,3497.13,4.75084e+06,4.75084e+06,4.75084e+06,4.3984e+06,4.3984e+06,4.3984e+06,3176.9,3176.9,3176.9,3338.28,3338.28,3338.28,1.14937e+08,1.14937e+08,1.14937e+08,3.38562,3.38562,3.38562,1.89445,1.89445,1.89445
280,3.6642e+06,3.6642e+06,3.6642e+06,3646.87,3646.87,3646.87,3532.97,3532.97,3532.97,4.75082e+06,4.75082e+06,4.75082e+06,4.39857e+06,4.39857e+06,4.39857e+06,3223.28,3223.28,3223.28,3372.73,3372.73,3372.73,1.14937e+08,1.14937e+08,1.14937e+08,3.4344,3.4344,3.4344,1.91374,1.91374,1.91374
281,3.66356e+06,3.66356e+06,3.66356e+06,3700.06,3700.06,3700.06,3569.38,3569.38,3569.38,4.75085e+06,4.75085e+06,4.75085e+06,4.3987e+06,4.3987e+06,4.3987e+06,3270.89,3270.89,3270.89,3408.01,3408.01,3408.01,1.14938e+08,1.14938e+08,1.14938e+08,3.4846,3.4846,3.4846,1.93353,1.93353,1.93353
282,3.66265e+06,3.66265e+06,3.66265e+06,3753.87,3753.87,3753.87,3605.95,3605.95,3605.95,4.75094e+06,4.75094e+06,4.75094e+06,4.39881e+06,4.39881e+06,4.39881e+06,3319.28,3319.28,3319.28,3443.73,3443.73,3443.73,1.14939e+08,1.14939e+08,1.14939e+08,3.53575,3.53575,3.53575,1.95361,1.95361,1.95361
283,3.66148e+06,3.66148e+06,3.66148e+06,3807.72,3807.72,3807.72,3642.21,3642.21,3642.21,4.75107e+06,4.75107e+06,4.75107e+06,4.39887e+06,4.39887e+06,4.39887e+06,3367.95,3367.95,3367.95,3479.48,3479.48,3479.48,1.1494e+08,1.1494e+08,1.1494e+08,3.58734,3.58734,3.58734,1.97373,1.97373,1.97373
284,3.66003e+06,3.66003e+06,3.66003e+06,3860.98,3860.98,3860.98,3677.71,3677.71,3677.71,4.75126e+06,4.75126e+06,4.75126e+06,4.3989e+06,4.3989e+06,4.3989e+06,3416.35,3416.35,3416.35,3514.81,3514.81,3514.81,1.14942e+08,1.14942e+08,1.14942e+08,3.6388,3.6388,3.6388,1.99364,1.99364,1.99364
285,3.65834e+06,3.65834e+06,3.65834e+06,3912.99,3912.99,3912.99,3711.94,3711.94,3711.94,4.7515e+06,4.7515e+06,4.7515e+06,4.39889e+06,4.39889e+06,4.39889e+06,3463.9,3463.9,3463.9,3549.25,3549.25,3549.25,1.14944e+08,1.14944e+08,1.14944e+08,3.68951,3.68951,3.68951,2.01309,2.01309,2.01309
286,3.65639e+06,3.65639e+06,3.65639e+06,3963.06,3963.06,3963.06,3744.39,3744.39,3744.39,4.75179e+06,4.75179e+06,4.75179e+06,4.39884e+06,4.39884e+06,4.39884e+06,3509.99,3509.99,3509.99,3582.31,3582.31,3582.31,1.14946e+08,1.14946e+08,1.14946e+08,3.73884,3.73884,3.73884,2.03181,2.03181,2.03181
287,3.65421e+06,3.65421e+06,3.65421e+06,4010.48,4010.48,4010.48,3774.55,3774.55,3774.55,4.75213e+06,4.75213e+06,4.75213e+06,4.39876e+06,4.39876e+06,4.39876e+06,3553.97,3553.97,3553.97,3613.49,3613.49,3613.49,1.14949e+08,1.14949e+08,1.14949e+08,3.78612,3.78612,3.78612,2.0495,2.0495,2.0495
288,3.65181e+06,3.65181e+06,3.65181e+06,4054.55,4054.55,4054.55,3801.92,3801.92,3801.92,4.75252e+06,4.75252e+06,4.75252e+06,4.39863e+06,4.39863e+06,4.39863e+06,3595.22,3595.22,3595.22,3642.29,3642.29,3642.29,1.14952e+08,1.14952e+08,1.14952e+08,3.83067,3.83067,3.83067,2.06588,2.06588,2.06588
289,3.64922e+06,3.64922e+06,3.64922e+06,4094.57,4094.57,4094.57,3826,3826,3826,4.75295e+06,4.75295e+06,4.75295e+06,4.39847e+06,4.39847e+06,4.39847e+06,3633.09,3633.09,3633.09,3668.22,3668.22,3668.22,1.14955e+08,1.14955e+08,1.14955e+08,3.87181,3.87181,3.87181,2.08069,2.08069,2.08069
290,3.64646e+06,3.64646e+06,3.64646e+06,4129.86,4129.86,4129.86,3846.35,3846.35,3846.35,4.75342e+06,4.75342e+06,4.75342e+06,4.39827e+06,4.39827e+06,4.39827e+06,3666.97,3666.97,3666.97,3690.81,3690.81,3690.81,1.14959e+08,1.14959e+08,1.14959e+08,3.90889,3.90889,3.90889,2.09366,2.09366,2.09366
291,3.64356e+06,3.64356e+06,3.64356e+06,4159.81,4159.81,4159.81,3862.53,3862.53,3862.53,4.75394e+06,4.75394e+06,4.75394e+06,4.39804e+06,4.39804e+06,4.39804e+06,3696.27,3696.27,3696.27,3709.63,3709.63,3709.63,1.14963e+08,1.14963e+08,1.14963e+08,3.94127,3.94127,3.94127,2.10453,2.10453,2.10453
292,3.64054e+06,3.64054e+06,3.64054e+06,4183.86,4183.86,4183.86,3874.18,3874.18,3874.18,4.75448e+06,4.75448e+06,4.75448e+06,4.39778e+06,4.39778e+06,4.39778e+06,3720.47,3720.47,3720.47,3724.29,3724.29,3724.29,1.14967e+08,1.14967e+08,1.14967e+08,3.96838,3.96838,3.96838,2.11309,2.11309,2.11309
293,3.63744e+06,3.63744e+06,3.63744e+06,4201.53,4201.53,4201.53,3881,3881,3881,4.75506e+06,4.75506e+06,4.75506e+06,4.39748e+06,4.39748e+06,4.39748e+06,3739.09,3739.09,3739.09,3734.44,3734.44,3734.44,1.14971e+08,1.14971e+08,1.14971e+08,3.98969,3.98969,3.98969,2.11913,2.11913,2.11913
294,3.6343e+06,3.6343e+06,3.6343e+06,4212.43,4212.43,4212.43,3882.76,3882.76,3882.76,4.75566e+06,4.75566e+06,4.75566e+06,4.39716e+06,4.39716e+06,4.39716e+06,3751.75,3751.75,3751.75,3739.82,3739.82,3739.82,1.14976e+08,1.14976e+08,1.14976e+08,4.00479,4.00479,4.00479,2.1225,2.1225,2.1225
295,3.63115e+06,3.63115e+06,3.63115e+06,4216.28,4216.28,4216.28,3879.31,3879.31,3879.31,4.75628e+06,4.75628e+06,4.75628e+06,4.39682e+06,4.39682e+06,4.39682e+06,3758.14,3758.14,3758.14,3740.21,3740.21,3740.21,1.1498e+08,1.1498e+08,1.1498e+08,4.01332,4.01332,4.01332,2.12307,2.12307,2.12307
296,3.62802e+06,3.62802e+06,3.62802e+06,4212.92,4212.92,4212.92,3870.57,3870.57,3870.57,4.7569e+06,4.7569e+06,4.7569e+06,4.39645e+06,4.39645e+06,4.39645e+06,3758.09,3758.09,3758.09,3735.5,3735.5,3735.5,1.14985e+08,1.14985e+08,1.14985e+08,4.01505,4.01505,4.01505,2.12078,2.12078,2.12078
297,3.62495e+06,3.62495e+06,3.62495e+06,4202.31,4202.31,4202.31,3856.56,3856.56,3856.56,4.75754e+06,4.75754e+06,4.75754e+06,4.39606e+06,4.39606e+06,4.39606e+06,3751.49,3751.49,3751.49,3725.65,3725.65,3725.65,1.1499e+08,1.1499e+08,1.1499e+08,4.00986,4.00986,4.00986,2.11558,2.11558,2.11558
298,3.62199e+06,3.62199e+06,3.62199e+06,4184.52,4184.52,4184.52,3837.38,3837.38,3837.38,4.75817e+06,4.75817e+06,4.75817e+06,4.39567e+06,4.39567e+06,4.39567e+06,3738.38,3738.38,3738.38,3710.69,3710.69,3710.69,1.14994e+08,1.14994e+08,1.14994e+08,3.99774,3.99774,3.99774,2.1075,2.1075,2.1075
299,3.61916e+06,3.61916e+06,3.61916e+06,4159.77,4159.77,4159.77,3813.23,3813.23,3813.23,4.7588e+06,4.7588e+06,4.7588e+06,4.39526e+06,4.39526e+06,4.39526e+06,3718.88,3718.88,3718.88,3690.75,3690.75,3690.75,1.14999e+08,1.14999e+08,1.14999e+08,3.9788,3.9788,3.9788,2.09659,2.09659,2.09659
300,3.61649e+06,3.61649e+06,3.61649e+06,4128.37,4128.37,4128.37,3784.36,3784.36,3784.36,4.75941e+06,4.75941e+06,4.75941e+06,4.39485e+06,4.39485e+06,4.39485e+06,3693.25,3693.25,3693.25,3666.04,3666.04,3666.04,1.15004e+08,1.15004e+08,1.15004e+08,3.95328,3.95328,3.95328,2.08298,2.08298,2.08298
301,3.61403e+06,3.61403e+06,3.61403e+06,4090.75,4090.75,4090.75,3751.11,3751.11,3751.11,4.76001e+06,4.76001e+06,4.76001e+06,4.39443e+06,4.39443e+06,4.39443e+06,3661.81,3661.81,3661.81,3636.85,3636.85,3636.85,1.15008e+08,1.15008e+08,1.15008e+08,3.92149,3.92149,3.92149,2.0668,2.0668,2.0668
302,3.61179e+06,3.61179e+06,3.61179e+06,4047.42,4047.42,4047.42,3713.9,3713.9,3713.9,4.76058e+06,4.76058e+06,4.76058e+06,4.39402e+06,4.39402e+06,4.39402e+06,3625.01,3625.01,3625.01,3603.52,3603.52,3603.52,1.15013e+08,1.15013e+08,1.15013e+08,3.88389,3.88389,3.88389,2.04826,2.04826,2.04826
303,3.6098e+06,3.6098e+06,3.6098e+06,3998.99,3998.99,3998.99,3673.18,3673.18,3673.18,4.76113e+06,4.76113e+06,4.76113e+06,4.39361e+06,4.39361e+06,4.39361e+06,3583.35,3583.35,3583.35,3566.47,3566.47,3566.47,1.15017e+08,1.15017e+08,1.15017e+08,3.84098,3.84098,3.84098,2.02758,2.02758,2.02758
