time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,4.41167e+06,4.41167e+06,4.41167e+06,3575.75,3575.75,3575.75,3453.07,3453.07,3453.07,1.43691e+07,1.43691e+07,1.43691e+07,1.34838e+07,1.34838e+07,1.34838e+07,2609.4,2609.4,2609.4,2685.32,2685.32,2685.32,9.57744e+07,9.57744e+07,9.57744e+07,6.25556,6.25556,6.25556,6.9245,6.9245,6.9245
516,4.41172e+06,4.41172e+06,4.41172e+06,3555.61,3555.61,3555.61,3433.81,3433.81,3433.81,1.43691e+07,1.43691e+07,1.43691e+07,1.34839e+07,1.34839e+07,1.34839e+07,2594.71,2594.71,2594.71,2670.34,2670.34,2670.34,9.57756e+07,9.57756e+07,9.57756e+07,6.22053,6.22053,6.22053,6.88611,6.88611,6.88611
517,4.41188e+06,4.41188e+06,4.41188e+06,3535.61,3535.61,3535.61,3414.69,3414.69,3414.69,1.43692e+07,1.43692e+07,1.43692e+07,1.34839e+07,1.34839e+07,1.34839e+07,2580.05,2580.05,2580.05,2655.4,2655.4,2655.4,9.57767e+07,9.57767e+07,9.57767e+07,6.18545,6.18545,6.18545,6.84765,6.84765,6.84765
518,4.41214e+06,4.41214e+06,4.41214e+06,3516.02,3516.02,3516.02,3395.95,3395.95,3395.95,1.43692e+07,1.43692e+07,1.43692e+07,1.3484e+07,1.3484e+07,1.3484e+07,2565.63,2565.63,2565.63,2640.7,2640.7,2640.7,9.57776e+07,9.57776e+07,9.57776e+07,6.15078,6.15078,6.15078,6.80964,6.80964,6.80964
519,4.41251e+06,4.41251e+06,4.41251e+06,3497.09,3497.09,3497.09,3377.85,3377.85,3377.85,1.43691e+07,1.43691e+07,1.43691e+07,1.3484e+07,1.3484e+07,1.3484e+07,2551.63,2551.63,2551.63,2626.42,2626.42,2626.42,9.57785e+07,9.57785e+07,9.57785e+07,6.11699,6.11699,6.11699,6.77258,6.77258,6.77258
520,4.41298e+06,4.41298e+06,4.41298e+06,3479.08,3479.08,3479.08,3360.61,3360.61,3360.61,1.43691e+07,1.43691e+07,1.43691e+07,1.3484e+07,1.3484e+07,1.3484e+07,2538.24,2538.24,2538.24,2612.76,2612.76,2612.76,9.57792e+07,9.57792e+07,9.57792e+07,6.08451,6.08451,6.08451,6.73694,6.73694,6.73694
521,4.41354e+06,4.41354e+06,4.41354e+06,3462.2,3462.2,3462.2,3344.45,3344.45,3344.45,1.43691e+07,1.43691e+07,1.43691e+07,1.3484e+07,1.3484e+07,1.3484e+07,2525.62,2525.62,2525.62,2599.88,2599.88,2599.88,9.57799e+07,9.57799e+07,9.57799e+07,6.05377,6.05377,6.05377,6.70319,6.70319,6.70319
522,4.41418e+06,4.41418e+06,4.41418e+06,3446.68,3446.68,3446.68,3329.58,3329.58,3329.58,1.4369e+07,1.4369e+07,1.4369e+07,1.34839e+07,1.34839e+07,1.34839e+07,2513.95,2513.95,2513.95,2587.95,2587.95,2587.95,9.57804e+07,9.57804e+07,9.57804e+07,6.02515,6.02515,6.02515,6.67175,6.67175,6.67175
523,4.4149e+06,4.4149e+06,4.4149e+06,3432.69,3432.69,3432.69,3316.16,3316.16,3316.16,1.4369e+07,1.4369e+07,1.4369e+07,1.34839e+07,1.34839e+07,1.34839e+07,2503.34,2503.34,2503.34,2577.1,2577.1,2577.1,9.57809e+07,9.57809e+07,9.57809e+07,5.99901,5.99901,5.99901,6.643,6.643,6.643
524,4.41568e+06,4.41568e+06,4.41568e+06,3420.4,3420.4,3420.4,3304.36,3304.36,3304.36,1.43689e+07,1.43689e+07,1.43689e+07,1.34839e+07,1.34839e+07,1.34839e+07,2493.95,2493.95,2493.95,2567.48,2567.48,2567.48,9.57812e+07,9.57812e+07,9.57812e+07,5.97565,5.97565,5.97565,6.61728,6.61728,6.61728
525,4.41652e+06,4.41652e+06,4.41652e+06,3409.97,3409.97,3409.97,3294.32,3294.32,3294.32,1.43688e+07,1.43688e+07,1.43688e+07,1.34838e+07,1.34838e+07,1.34838e+07,2485.87,2485.87,2485.87,2559.19,2559.19,2559.19,9.57814e+07,9.57814e+07,9.57814e+07,5.95536,5.95536,5.95536,6.59489,6.59489,6.59489
526,4.4174e+06,4.4174e+06,4.4174e+06,3401.5,3401.5,3401.5,3286.15,3286.15,3286.15,1.43687e+07,1.43687e+07,1.43687e+07,1.34838e+07,1.34838e+07,1.34838e+07,2479.2,2479.2,2479.2,2552.32,2552.32,2552.32,9.57815e+07,9.57815e+07,9.57815e+07,5.93838,5.93838,5.93838,6.5761,6.5761,6.5761
527,4.41832e+06,4.41832e+06,4.41832e+06,3395.1,3395.1,3395.1,3279.94,3279.94,3279.94,1.43686e+07,1.43686e+07,1.43686e+07,1.34837e+07,1.34837e+07,1.34837e+07,2474.01,2474.01,2474.01,2546.95,2546.95,2546.95,9.57816e+07,9.57816e+07,9.57816e+07,5.92488,5.92488,5.92488,6.56112,6.56112,6.56112
528,4.41926e+06,4.41926e+06,4.41926e+06,3390.82,3390.82,3390.82,3275.75,3275.75,3275.75,1.43685e+07,1.43685e+07,1.43685e+07,1.34836e+07,1.34836e+07,1.34836e+07,2470.36,2470.36,2470.36,2543.15,2543.15,2543.15,9.57815e+07,9.57815e+07,9.57815e+07,5.91504,5.91504,5.91504,6.55011,6.55011,6.55011
529,4.42021e+06,4.42021e+06,4.42021e+06,3388.73,3388.73,3388.73,3273.64,3273.64,3273.64,1.43684e+07,1.43684e+07,1.43684e+07,1.34835e+07,1.34835e+07,1.34835e+07,2468.29,2468.29,2468.29,2540.94,2540.94,2540.94,9.57813e+07,9.57813e+07,9.57813e+07,5.90894,5.90894,5.90894,6.54317,6.54317,6.54317
530,4.42116e+06,4.42116e+06,4.42116e+06,3388.83,3388.83,3388.83,3273.6,3273.6,3273.6,1.43683e+07,1.43683e+07,1.43683e+07,1.34835e+07,1.34835e+07,1.34835e+07,2467.82,2467.82,2467.82,2540.35,2540.35,2540.35,9.57811e+07,9.57811e+07,9.57811e+07,5.90665,5.90665,5.90665,6.54039,6.54039,6.54039
531,4.4221e+06,4.4221e+06,4.4221e+06,3391.12,3391.12,3391.12,3275.65,3275.65,3275.65,1.43681e+07,1.43681e+07,1.43681e+07,1.34834e+07,1.34834e+07,1.34834e+07,2468.95,2468.95,2468.95,2541.37,2541.37,2541.37,9.57807e+07,9.57807e+07,9.57807e+07,5.90819,5.90819,5.90819,6.54176,6.54176,6.54176
532,4.423e+06,4.423e+06,4.423e+06,3395.57,3395.57,3395.57,3279.74,3279.74,3279.74,1.4368e+07,1.4368e+07,1.4368e+07,1.34833e+07,1.34833e+07,1.34833e+07,2471.66,2471.66,2471.66,2544,2544,2544,9.57803e+07,9.57803e+07,9.57803e+07,5.91353,5.91353,5.91353,6.54728,6.54728,6.54728
533,4.42387e+06,4.42387e+06,4.42387e+06,3402.11,3402.11,3402.11,3285.82,3285.82,3285.82,1.43679e+07,1.43679e+07,1.43679e+07,1.34832e+07,1.34832e+07,1.34832e+07,2475.91,2475.91,2475.91,2548.19,2548.19,2548.19,9.57798e+07,9.57798e+07,9.57798e+07,5.92259,5.92259,5.92259,6.55684,6.55684,6.55684
534,4.42469e+06,4.42469e+06,4.42469e+06,3410.67,3410.67,3410.67,3293.81,3293.81,3293.81,1.43678e+07,1.43678e+07,1.43678e+07,1.34831e+07,1.34831e+07,1.34831e+07,2481.66,2481.66,2481.66,2553.88,2553.88,2553.88,9.57792e+07,9.57792e+07,9.57792e+07,5.93526,5.93526,5.93526,6.57033,6.57033,6.57033
535,4.42544e+06,4.42544e+06,4.42544e+06,3421.13,3421.13,3421.13,3303.61,3303.61,3303.61,1.43677e+07,1.43677e+07,1.43677e+07,1.34831e+07,1.34831e+07,1.34831e+07,2488.82,2488.82,2488.82,2561.01,2561.01,2561.01,9.57786e+07,9.57786e+07,9.57786e+07,5.95138,5.95138,5.95138,6.58756,6.58756,6.58756
536,4.42613e+06,4.42613e+06,4.42613e+06,3433.37,3433.37,3433.37,3315.09,3315.09,3315.09,1.43676e+07,1.43676e+07,1.43676e+07,1.3483e+07,1.3483e+07,1.3483e+07,2497.31,2497.31,2497.31,2569.48,2569.48,2569.48,9.57779e+07,9.57779e+07,9.57779e+07,5.97074,5.97074,5.97074,6.60833,6.60833,6.60833
537,4.42674e+06,4.42674e+06,4.42674e+06,3447.23,3447.23,3447.23,3328.1,3328.1,3328.1,1.43675e+07,1.43675e+07,1.43675e+07,1.34829e+07,1.34829e+07,1.34829e+07,2507.02,2507.02,2507.02,2579.18,2579.18,2579.18,9.57771e+07,9.57771e+07,9.57771e+07,5.99311,5.99311,5.99311,6.63235,6.63235,6.63235
538,4.42725e+06,4.42725e+06,4.42725e+06,3462.55,3462.55,3462.55,3342.49,3342.49,3342.49,1.43675e+07,1.43675e+07,1.43675e+07,1.34829e+07,1.34829e+07,1.34829e+07,2517.84,2517.84,2517.84,2590,2590,2590,9.57762e+07,9.57762e+07,9.57762e+07,6.0182,6.0182,6.0182,6.65934,6.65934,6.65934
539,4.42768e+06,4.42768e+06,4.42768e+06,3479.11,3479.11,3479.11,3358.06,3358.06,3358.06,1.43674e+07,1.43674e+07,1.43674e+07,1.34828e+07,1.34828e+07,1.34828e+07,2529.61,2529.61,2529.61,2601.78,2601.78,2601.78,9.57753e+07,9.57753e+07,9.57753e+07,6.04569,6.04569,6.04569,6.68893,6.68893,6.68893
540,4.428e+06,4.428e+06,4.428e+06,3496.71,3496.71,3496.71,3374.61,3374.61,3374.61,1.43673e+07,1.43673e+07,1.43673e+07,1.34828e+07,1.34828e+07,1.34828e+07,2542.2,2542.2,2542.2,2614.39,2614.39,2614.39,9.57743e+07,9.57743e+07,9.57743e+07,6.07524,6.07524,6.07524,6.72075,6.72075,6.72075
541,4.42822e+06,4.42822e+06,4.42822e+06,3515.13,3515.13,3515.13,3391.93,3391.93,3391.93,1.43673e+07,1.43673e+07,1.43673e+07,1.34828e+07,1.34828e+07,1.34828e+07,2555.43,2555.43,2555.43,2627.64,2627.64,2627.64,9.57733e+07,9.57733e+07,9.57733e+07,6.10646,6.10646,6.10646,6.75438,6.75438,6.75438
542,4.42832e+06,4.42832e+06,4.42832e+06,3534.11,3534.11,3534.11,3409.77,3409.77,3409.77,1.43673e+07,1.43673e+07,1.43673e+07,1.34828e+07,1.34828e+07,1.34828e+07,2569.14,2569.14,2569.14,2641.37,2641.37,2641.37,9.57722e+07,9.57722e+07,9.57722e+07,6.13894,6.13894,6.13894,6.78938,6.78938,6.78938
543,4.42832e+06,4.42832e+06,4.42832e+06,3553.4,3553.4,3553.4,3427.91,3427.91,3427.91,1.43673e+07,1.43673e+07,1.43673e+07,1.34828e+07,1.34828e+07,1.34828e+07,2583.14,2583.14,2583.14,2655.4,2655.4,2655.4,9.5771e+07,9.5771e+07,9.5771e+07,6.17225,6.17225,6.17225,6.82527,6.82527,6.82527
544,4.4282e+06,4.4282e+06,4.4282e+06,3572.73,3572.73,3572.73,3446.08,3446.08,3446.08,1.43673e+07,1.43673e+07,1.43673e+07,1.34828e+07,1.34828e+07,1.34828e+07,2597.25,2597.25,2597.25,2669.52,2669.52,2669.52,9.57697e+07,9.57697e+07,9.57697e+07,6.20594,6.20594,6.20594,6.86156,6.86156,6.86156
545,4.42798e+06,4.42798e+06,4.42798e+06,3591.85,3591.85,3591.85,3464.04,3464.04,3464.04,1.43673e+07,1.43673e+07,1.43673e+07,1.34828e+07,1.34828e+07,1.34828e+07,2611.26,2611.26,2611.26,2683.55,2683.55,2683.55,9.57683e+07,9.57683e+07,9.57683e+07,6.23955,6.23955,6.23955,6.89776,6.89776,6.89776
546,4.42764e+06,4.42764e+06,4.42764e+06,3610.49,3610.49,3610.49,3481.54,3481.54,3481.54,1.43673e+07,1.43673e+07,1.43673e+07,1.34828e+07,1.34828e+07,1.34828e+07,2624.98,2624.98,2624.98,2697.29,2697.29,2697.29,9.57669e+07,9.57669e+07,9.57669e+07,6.27261,6.27261,6.27261,6.93337,6.93337,6.93337
547,4.4272e+06,4.4272e+06,4.4272e+06,3628.37,3628.37,3628.37,3498.32,3498.32,3498.32,1.43673e+07,1.43673e+07,1.43673e+07,1.34828e+07,1.34828e+07,1.34828e+07,2638.23,2638.23,2638.23,2710.54,2710.54,2710.54,9.57653e+07,9.57653e+07,9.57653e+07,6.30466,6.30466,6.30466,6.96787,6.96787,6.96787
548,4.42667e+06,4.42667e+06,4.42667e+06,3645.24,3645.24,3645.24,3514.14,3514.14,3514.14,1.43674e+07,1.43674e+07,1.43674e+07,1.34829e+07,1.34829e+07,1.34829e+07,2650.81,2650.81,2650.81,2723.11,2723.11,2723.11,9.57637e+07,9.57637e+07,9.57637e+07,6.33525,6.33525,6.33525,7.00077,7.00077,7.00077
549,4.42604e+06,4.42604e+06,4.42604e+06,3660.87,3660.87,3660.87,3528.77,3528.77,3528.77,1.43674e+07,1.43674e+07,1.43674e+07,1.34829e+07,1.34829e+07,1.34829e+07,2662.54,2662.54,2662.54,2734.84,2734.84,2734.84,9.57619e+07,9.57619e+07,9.57619e+07,6.36393,6.36393,6.36393,7.03161,7.03161,7.03161
550,4.42532e+06,4.42532e+06,4.42532e+06,3675.01,3675.01,3675.01,3542.01,3542.01,3542.01,1.43675e+07,1.43675e+07,1.43675e+07,1.3483e+07,1.3483e+07,1.3483e+07,2673.25,2673.25,2673.25,2745.53,2745.53,2745.53,9.57601e+07,9.57601e+07,9.57601e+07,6.39029,6.39029,6.39029,7.05993,7.05993,7.05993
551,4.42454e+06,4.42454e+06,4.42454e+06,3687.48,3687.48,3687.48,3553.65,3553.65,3553.65,1.43676e+07,1.43676e+07,1.43676e+07,1.3483e+07,1.3483e+07,1.3483e+07,2682.79,2682.79,2682.79,2755.04,2755.04,2755.04,9.57581e+07,9.57581e+07,9.57581e+07,6.41395,6.41395,6.41395,7.08531,7.08531,7.08531
552,4.42368e+06,4.42368e+06,4.42368e+06,3698.07,3698.07,3698.07,3563.52,3563.52,3563.52,1.43677e+07,1.43677e+07,1.43677e+07,1.34831e+07,1.34831e+07,1.34831e+07,2691.01,2691.01,2691.01,2763.23,2763.23,2763.23,9.5756e+07,9.5756e+07,9.5756e+07,6.43456,6.43456,6.43456,7.10739,7.10739,7.10739
553,4.42278e+06,4.42278e+06,4.42278e+06,3706.65,3706.65,3706.65,3571.48,3571.48,3571.48,1.43678e+07,1.43678e+07,1.43678e+07,1.34831e+07,1.34831e+07,1.34831e+07,2697.81,2697.81,2697.81,2769.97,2769.97,2769.97,9.57538e+07,9.57538e+07,9.57538e+07,6.45183,6.45183,6.45183,7.12585,7.12585,7.12585
554,4.42183e+06,4.42183e+06,4.42183e+06,3713.09,3713.09,3713.09,3577.43,3577.43,3577.43,1.43678e+07,1.43678e+07,1.43678e+07,1.34832e+07,1.34832e+07,1.34832e+07,2703.08,2703.08,2703.08,2775.19,2775.19,2775.19,9.57516e+07,9.57516e+07,9.57516e+07,6.4655,6.4655,6.4655,7.14041,7.14041,7.14041
555,4.42086e+06,4.42086e+06,4.42086e+06,3717.3,3717.3,3717.3,3581.27,3581.27,3581.27,1.43679e+07,1.43679e+07,1.43679e+07,1.34833e+07,1.34833e+07,1.34833e+07,2706.75,2706.75,2706.75,2778.79,2778.79,2778.79,9.57491e+07,9.57491e+07,9.57491e+07,6.4754,6.4754,6.4754,7.15089,7.15089,7.15089
556,4.41987e+06,4.41987e+06,4.41987e+06,3719.24,3719.24,3719.24,3582.96,3582.96,3582.96,1.4368e+07,1.4368e+07,1.4368e+07,1.34834e+07,1.34834e+07,1.34834e+07,2708.78,2708.78,2708.78,2780.74,2780.74,2780.74,9.57466e+07,9.57466e+07,9.57466e+07,6.48138,6.48138,6.48138,7.15713,7.15713,7.15713
557,4.41887e+06,4.41887e+06,4.41887e+06,3718.89,3718.89,3718.89,3582.49,3582.49,3582.49,1.43681e+07,1.43681e+07,1.43681e+07,1.34834e+07,1.34834e+07,1.34834e+07,2709.15,2709.15,2709.15,2781.02,2781.02,2781.02,9.57439e+07,9.57439e+07,9.57439e+07,6.48339,6.48339,6.48339,7.15907,7.15907,7.15907
558,4.41789e+06,4.41789e+06,4.41789e+06,3716.29,3716.29,3716.29,3579.9,3579.9,3579.9,1.43682e+07,1.43682e+07,1.43682e+07,1.34835e+07,1.34835e+07,1.34835e+07,2707.87,2707.87,2707.87,2779.65,2779.65,2779.65,9.57411e+07,9.57411e+07,9.57411e+07,6.48143,6.48143,6.48143,7.15673,7.15673,7.15673
559,4.41692e+06,4.41692e+06,4.41692e+06,3711.48,3711.48,3711.48,3575.23,3575.23,3575.23,1.43683e+07,1.43683e+07,1.43683e+07,1.34836e+07,1.34836e+07,1.34836e+07,2704.98,2704.98,2704.98,2776.65,2776.65,2776.65,9.57381e+07,9.57381e+07,9.57381e+07,6.47558,6.47558,6.47558,7.15018,7.15018,7.15018
560,4.41599e+06,4.41599e+06,4.41599e+06,3704.58,3704.58,3704.58,3568.59,3568.59,3568.59,1.43684e+07,1.43684e+07,1.43684e+07,1.34836e+07,1.34836e+07,1.34836e+07,2700.54,2700.54,2700.54,2772.1,2772.1,2772.1,9.5735e+07,9.5735e+07,9.5735e+07,6.46596,6.46596,6.46596,7.13955,7.13955,7.13955
561,4.41511e+06,4.41511e+06,4.41511e+06,3695.71,3695.71,3695.71,3560.1,3560.1,3560.1,1.43685e+07,1.43685e+07,1.43685e+07,1.34837e+07,1.34837e+07,1.34837e+07,2694.63,2694.63,2694.63,2766.09,2766.09,2766.09,9.57317e+07,9.57317e+07,9.57317e+07,6.45277,6.45277,6.45277,7.12508,7.12508,7.12508
562,4.41427e+06,4.41427e+06,4.41427e+06,3685.05,3685.05,3685.05,3549.93,3549.93,3549.93,1.43685e+07,1.43685e+07,1.43685e+07,1.34837e+07,1.34837e+07,1.34837e+07,2687.39,2687.39,2687.39,2758.73,2758.73,2758.73,9.57283e+07,9.57283e+07,9.57283e+07,6.43627,6.43627,6.43627,7.10703,7.10703,7.10703
563,4.41351e+06,4.41351e+06,4.41351e+06,3672.78,3672.78,3672.78,3538.24,3538.24,3538.24,1.43686e+07,1.43686e+07,1.43686e+07,1.34837e+07,1.34837e+07,1.34837e+07,2678.92,2678.92,2678.92,2750.15,2750.15,2750.15,9.57247e+07,9.57247e+07,9.57247e+07,6.41675,6.41675,6.41675,7.08574,7.08574,7.08574
564,4.41281e+06,4.41281e+06,4.41281e+06,3659.12,3659.12,3659.12,3525.25,3525.25,3525.25,1.43686e+07,1.43686e+07,1.43686e+07,1.34837e+07,1.34837e+07,1.34837e+07,2669.4,2669.4,2669.4,2740.51,2740.51,2740.51,9.57209e+07,9.57209e+07,9.57209e+07,6.39457,6.39457,6.39457,7.06158,7.06158,7.06158
565,4.41219e+06,4.41219e+06,4.41219e+06,3644.3,3644.3,3644.3,3511.18,3511.18,3511.18,1.43686e+07,1.43686e+07,1.43686e+07,1.34838e+07,1.34838e+07,1.34838e+07,2658.98,2658.98,2658.98,2729.98,2729.98,2729.98,9.5717e+07,9.5717e+07,9.5717e+07,6.37012,6.37012,6.37012,7.03498,7.03498,7.03498
566,4.41165e+06,4.41165e+06,4.41165e+06,3628.57,3628.57,3628.57,3496.27,3496.27,3496.27,1.43687e+07,1.43687e+07,1.43687e+07,1.34838e+07,1.34838e+07,1.34838e+07,2647.85,2647.85,2647.85,2718.74,2718.74,2718.74,9.57129e+07,9.57129e+07,9.57129e+07,6.34381,6.34381,6.34381,7.00639,7.00639,7.00639
567,4.4112e+06,4.4112e+06,4.4112e+06,3612.2,3612.2,3612.2,3480.76,3480.76,3480.76,1.43687e+07,1.43687e+07,1.43687e+07,1.34837e+07,1.34837e+07,1.34837e+07,2636.19,2636.19,2636.19,2706.97,2706.97,2706.97,9.57086e+07,9.57086e+07,9.57086e+07,6.31609,6.31609,6.31609,6.97629,6.97629,6.97629
568,4.41084e+06,4.41084e+06,4.41084e+06,3595.45,3595.45,3595.45,3464.9,3464.9,3464.9,1.43686e+07,1.43686e+07,1.43686e+07,1.34837e+07,1.34837e+07,1.34837e+07,2624.19,2624.19,2624.19,2694.87,2694.87,2694.87,9.57041e+07,9.57041e+07,9.57041e+07,6.28742,6.28742,6.28742,6.94518,6.94518,6.94518
569,4.41057e+06,4.41057e+06,4.41057e+06,3578.58,3578.58,3578.58,3448.94,3448.94,3448.94,1.43686e+07,1.43686e+07,1.43686e+07,1.34837e+07,1.34837e+07,1.34837e+07,2612.05,2612.05,2612.05,2682.64,2682.64,2682.64,9.56995e+07,9.56995e+07,9.56995e+07,6.25825,6.25825,6.25825,6.91356,6.91356,6.91356
570,4.41039e+06,4.41039e+06,4.41039e+06,3561.86,3561.86,3561.86,3433.14,3433.14,3433.14,1.43686e+07,1.43686e+07,1.43686e+07,1.34836e+07,1.34836e+07,1.34836e+07,2599.96,2599.96,2599.96,2670.47,2670.47,2670.47,9.56947e+07,9.56947e+07,9.56947e+07,6.22905,6.22905,6.22905,6.88193,6.88193,6.88193
571,4.4103e+06,4.4103e+06,4.4103e+06,3545.54,3545.54,3545.54,3417.74,3417.74,3417.74,1.43685e+07,1.43685e+07,1.43685e+07,1.34835e+07,1.34835e+07,1.34835e+07,2588.11,2588.11,2588.11,2658.55,2658.55,2658.55,9.56898e+07,9.56898e+07,9.56898e+07,6.20028,6.20028,6.20028,6.85079,6.85079,6.85079
572,4.41029e+06,4.41029e+06,4.41029e+06,3529.86,3529.86,3529.86,3402.96,3402.96,3402.96,1.43684e+07,1.43684e+07,1.43684e+07,1.34835e+07,1.34835e+07,1.34835e+07,2576.67,2576.67,2576.67,2647.07,2647.07,2647.07,9.56847e+07,9.56847e+07,9.56847e+07,6.17237,6.17237,6.17237,6.82061,6.82061,6.82061
573,4.41035e+06,4.41035e+06,4.41035e+06,3515.06,3515.06,3515.06,3389.02,3389.02,3389.02,1.43683e+07,1.43683e+07,1.43683e+07,1.34834e+07,1.34834e+07,1.34834e+07,2565.83,2565.83,2565.83,2636.19,2636.19,2636.19,9.56795e+07,9.56795e+07,9.56795e+07,6.14573,6.14573,6.14573,6.79184,6.79184,6.79184
574,4.4105e+06,4.4105e+06,4.4105e+06,3501.36,3501.36,3501.36,3376.14,3376.14,3376.14,1.43682e+07,1.43682e+07,1.43682e+07,1.34833e+07,1.34833e+07,1.34833e+07,2555.74,2555.74,2555.74,2626.08,2626.08,2626.08,9.56741e+07,9.56741e+07,9.56741e+07,6.12077,6.12077,6.12077,6.76492,6.76492,6.76492
575,4.4107e+06,4.4107e+06,4.4107e+06,3488.94,3488.94,3488.94,3364.49,3364.49,3364.49,1.43681e+07,1.43681e+07,1.43681e+07,1.34832e+07,1.34832e+07,1.34832e+07,2546.55,2546.55,2546.55,2616.88,2616.88,2616.88,9.56686e+07,9.56686e+07,9.56686e+07,6.09785,6.09785,6.09785,6.74023,6.74023,6.74023
576,4.41097e+06,4.41097e+06,4.41097e+06,3477.98,3477.98,3477.98,3354.23,3354.23,3354.23,1.4368e+07,1.4368e+07,1.4368e+07,1.3483e+07,1.3483e+07,1.3483e+07,2538.38,2538.38,2538.38,2608.74,2608.74,2608.74,9.56629e+07,9.56629e+07,9.56629e+07,6.07729,6.07729,6.07729,6.71813,6.71813,6.71813
577,4.41129e+06,4.41129e+06,4.41129e+06,3468.64,3468.64,3468.64,3345.52,3345.52,3345.52,1.43678e+07,1.43678e+07,1.43678e+07,1.34829e+07,1.34829e+07,1.34829e+07,2531.37,2531.37,2531.37,2601.76,2601.76,2601.76,9.56572e+07,9.56572e+07,9.56572e+07,6.05937,6.05937,6.05937,6.69894,6.69894,6.69894
578,4.41164e+06,4.41164e+06,4.41164e+06,3461.03,3461.03,3461.03,3338.47,3338.47,3338.47,1.43677e+07,1.43677e+07,1.43677e+07,1.34828e+07,1.34828e+07,1.34828e+07,2525.6,2525.6,2525.6,2596.05,2596.05,2596.05,9.56513e+07,9.56513e+07,9.56513e+07,6.04436,6.04436,6.04436,6.68292,6.68292,6.68292
579,4.41202e+06,4.41202e+06,4.41202e+06,3455.27,3455.27,3455.27,3333.18,3333.18,3333.18,1.43675e+07,1.43675e+07,1.43675e+07,1.34826e+07,1.34826e+07,1.34826e+07,2521.16,2521.16,2521.16,2591.69,2591.69,2591.69,9.56454e+07,9.56454e+07,9.56454e+07,6.03246,6.03246,6.03246,6.6703,6.6703,6.6703
580,4.41242e+06,4.41242e+06,4.41242e+06,3451.44,3451.44,3451.44,3329.73,3329.73,3329.73,1.43673e+07,1.43673e+07,1.43673e+07,1.34825e+07,1.34825e+07,1.34825e+07,2518.1,2518.1,2518.1,2588.74,2588.74,2588.74,9.56393e+07,9.56393e+07,9.56393e+07,6.02383,6.02383,6.02383,6.66125,6.66125,6.66125
581,4.41283e+06,4.41283e+06,4.41283e+06,3449.57,3449.57,3449.57,3328.15,3328.15,3328.15,1.43672e+07,1.43672e+07,1.43672e+07,1.34823e+07,1.34823e+07,1.34823e+07,2516.48,2516.48,2516.48,2587.25,2587.25,2587.25,9.56333e+07,9.56333e+07,9.56333e+07,6.01859,6.01859,6.01859,6.65592,6.65592,6.65592
582,4.41324e+06,4.41324e+06,4.41324e+06,3449.7,3449.7,3449.7,3328.48,3328.48,3328.48,1.4367e+07,1.4367e+07,1.4367e+07,1.34822e+07,1.34822e+07,1.34822e+07,2516.32,2516.32,2516.32,2587.24,2587.24,2587.24,9.56271e+07,9.56271e+07,9.56271e+07,6.01681,6.01681,6.01681,6.65437,6.65437,6.65437
583,4.41363e+06,4.41363e+06,4.41363e+06,3451.83,3451.83,3451.83,3330.72,3330.72,3330.72,1.43668e+07,1.43668e+07,1.43668e+07,1.3482e+07,1.3482e+07,1.3482e+07,2517.62,2517.62,2517.62,2588.71,2588.71,2588.71,9.56209e+07,9.56209e+07,9.56209e+07,6.01853,6.01853,6.01853,6.65664,6.65664,6.65664
584,4.41399e+06,4.41399e+06,4.41399e+06,3455.94,3455.94,3455.94,3334.83,3334.83,3334.83,1.43666e+07,1.43666e+07,1.43666e+07,1.34818e+07,1.34818e+07,1.34818e+07,2520.36,2520.36,2520.36,2591.66,2591.66,2591.66,9.56147e+07,9.56147e+07,9.56147e+07,6.02372,6.02372,6.02372,6.6627,6.6627,6.6627
585,4.41432e+06,4.41432e+06,4.41432e+06,3461.95,3461.95,3461.95,3340.77,3340.77,3340.77,1.43665e+07,1.43665e+07,1.43665e+07,1.34817e+07,1.34817e+07,1.34817e+07,2524.53,2524.53,2524.53,2596.04,2596.04,2596.04,9.56084e+07,9.56084e+07,9.56084e+07,6.03232,6.03232,6.03232,6.67249,6.67249,6.67249
586,4.4146e+06,4.4146e+06,4.4146e+06,3469.81,3469.81,3469.81,3348.46,3348.46,3348.46,1.43663e+07,1.43663e+07,1.43663e+07,1.34815e+07,1.34815e+07,1.34815e+07,2530.06,2530.06,2530.06,2601.81,2601.81,2601.81,9.56022e+07,9.56022e+07,9.56022e+07,6.04422,6.04422,6.04422,6.68588,6.68588,6.68588
