time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,4.48807e+06,4.48807e+06,4.48807e+06,3504.92,3504.92,3504.92,3460.13,3460.13,3460.13,4.48335e+06,4.48335e+06,4.48335e+06,4.38432e+06,4.38432e+06,4.38432e+06,3223.38,3223.38,3223.38,3254.06,3254.06,3254.06,1.1441e+08,1.1441e+08,1.1441e+08,9.77111,9.77111,9.77111,9.24299,9.24299,9.24299
602,4.48759e+06,4.48759e+06,4.48759e+06,3503.01,3503.01,3503.01,3458.51,3458.51,3458.51,4.48323e+06,4.48323e+06,4.48323e+06,4.38419e+06,4.38419e+06,4.38419e+06,3221.87,3221.87,3221.87,3252.79,3252.79,3252.79,1.14404e+08,1.14404e+08,1.14404e+08,9.76671,9.76671,9.76671,9.23941,9.23941,9.23941
603,4.48712e+06,4.48712e+06,4.48712e+06,3500.72,3500.72,3500.72,3456.6,3456.6,3456.6,4.48312e+06,4.48312e+06,4.48312e+06,4.38405e+06,4.38405e+06,4.38405e+06,3220,3220,3220,3251.26,3251.26,3251.26,1.14399e+08,1.14399e+08,1.14399e+08,9.76121,9.76121,9.76121,9.23506,9.23506,9.23506
604,4.48666e+06,4.48666e+06,4.48666e+06,3498.08,3498.08,3498.08,3454.45,3454.45,3454.45,4.483e+06,4.483e+06,4.483e+06,4.38392e+06,4.38392e+06,4.38392e+06,3217.81,3217.81,3217.81,3249.49,3249.49,3249.49,1.14393e+08,1.14393e+08,1.14393e+08,9.75468,9.75468,9.75468,9.22999,9.22999,9.22999
605,4.48621e+06,4.48621e+06,4.48621e+06,3495.14,3495.14,3495.14,3452.08,3452.08,3452.08,4.48288e+06,4.48288e+06,4.48288e+06,4.38378e+06,4.38378e+06,4.38378e+06,3215.33,3215.33,3215.33,3247.5,3247.5,3247.5,1.14387e+08,1.14387e+08,1.14387e+08,9.74722,9.74722,9.74722,9.22428,9.22428,9.22428
606,4.48578e+06,4.48578e+06,4.48578e+06,3491.92,3491.92,3491.92,3449.52,3449.52,3449.52,4.48276e+06,4.48276e+06,4.48276e+06,4.38365e+06,4.38365e+06,4.38365e+06,3212.58,3212.58,3212.58,3245.33,3245.33,3245.33,1.14381e+08,1.14381e+08,1.14381e+08,9.73894,9.73894,9.73894,9.21801,9.21801,9.21801
607,4.48535e+06,4.48535e+06,4.48535e+06,3488.47,3488.47,3488.47,3446.81,3446.81,3446.81,4.48263e+06,4.48263e+06,4.48263e+06,4.38352e+06,4.38352e+06,4.38352e+06,3209.63,3209.63,3209.63,3243,3243,3243,1.14375e+08,1.14375e+08,1.14375e+08,9.72995,9.72995,9.72995,9.21127,9.21127,9.21127
608,4.48494e+06,4.48494e+06,4.48494e+06,3484.85,3484.85,3484.85,3443.98,3443.98,3443.98,4.4825e+06,4.4825e+06,4.4825e+06,4.38338e+06,4.38338e+06,4.38338e+06,3206.49,3206.49,3206.49,3240.54,3240.54,3240.54,1.14369e+08,1.14369e+08,1.14369e+08,9.72039,9.72039,9.72039,9.20416,9.20416,9.20416
609,4.48455e+06,4.48455e+06,4.48455e+06,3481.11,3481.11,3481.11,3441.08,3441.08,3441.08,4.48237e+06,4.48237e+06,4.48237e+06,4.38325e+06,4.38325e+06,4.38325e+06,3203.24,3203.24,3203.24,3238,3238,3238,1.14363e+08,1.14363e+08,1.14363e+08,9.7104,9.7104,9.7104,9.19677,9.19677,9.19677
610,4.48417e+06,4.48417e+06,4.48417e+06,3477.29,3477.29,3477.29,3438.14,3438.14,3438.14,4.48223e+06,4.48223e+06,4.48223e+06,4.38312e+06,4.38312e+06,4.38312e+06,3199.9,3199.9,3199.9,3235.41,3235.41,3235.41,1.14358e+08,1.14358e+08,1.14358e+08,9.70011,9.70011,9.70011,9.18922,9.18922,9.18922
611,4.48381e+06,4.48381e+06,4.48381e+06,3473.45,3473.45,3473.45,3435.2,3435.2,3435.2,4.48209e+06,4.48209e+06,4.48209e+06,4.38299e+06,4.38299e+06,4.38299e+06,3196.54,3196.54,3196.54,3232.81,3232.81,3232.81,1.14352e+08,1.14352e+08,1.14352e+08,9.68967,9.68967,9.68967,9.18159,9.18159,9.18159
612,4.48346e+06,4.48346e+06,4.48346e+06,3469.65,3469.65,3469.65,3432.31,3432.31,3432.31,4.48194e+06,4.48194e+06,4.48194e+06,4.38286e+06,4.38286e+06,4.38286e+06,3193.19,3193.19,3193.19,3230.24,3230.24,3230.24,1.14346e+08,1.14346e+08,1.14346e+08,9.67924,9.67924,9.67924,9.17401,9.17401,9.17401
613,4.48313e+06,4.48313e+06,4.48313e+06,3465.92,3465.92,3465.92,3429.49,3429.49,3429.49,4.48179e+06,4.48179e+06,4.48179e+06,4.38273e+06,4.38273e+06,4.38273e+06,3189.91,3189.91,3189.91,3227.73,3227.73,3227.73,1.1434e+08,1.1434e+08,1.1434e+08,9.66894,9.66894,9.66894,9.16657,9.16657,9.16657
614,4.48281e+06,4.48281e+06,4.48281e+06,3462.33,3462.33,3462.33,3426.8,3426.8,3426.8,4.48163e+06,4.48163e+06,4.48163e+06,4.3826e+06,4.3826e+06,4.3826e+06,3186.74,3186.74,3186.74,3225.31,3225.31,3225.31,1.14334e+08,1.14334e+08,1.14334e+08,9.65894,9.65894,9.65894,9.15938,9.15938,9.15938
615,4.4825e+06,4.4825e+06,4.4825e+06,3458.92,3458.92,3458.92,3424.25,3424.25,3424.25,4.48147e+06,4.48147e+06,4.48147e+06,4.38247e+06,4.38247e+06,4.38247e+06,3183.72,3183.72,3183.72,3223.02,3223.02,3223.02,1.14328e+08,1.14328e+08,1.14328e+08,9.64936,9.64936,9.64936,9.15252,9.15252,9.15252
616,4.48221e+06,4.48221e+06,4.48221e+06,3455.74,3455.74,3455.74,3421.89,3421.89,3421.89,4.48131e+06,4.48131e+06,4.48131e+06,4.38234e+06,4.38234e+06,4.38234e+06,3180.91,3180.91,3180.91,3220.9,3220.9,3220.9,1.14322e+08,1.14322e+08,1.14322e+08,9.64033,9.64033,9.64033,9.1461,9.1461,9.1461
617,4.48193e+06,4.48193e+06,4.48193e+06,3452.82,3452.82,3452.82,3419.74,3419.74,3419.74,4.48114e+06,4.48114e+06,4.48114e+06,4.38221e+06,4.38221e+06,4.38221e+06,3178.33,3178.33,3178.33,3218.96,3218.96,3218.96,1.14316e+08,1.14316e+08,1.14316e+08,9.63197,9.63197,9.63197,9.1402,9.1402,9.1402
618,4.48165e+06,4.48165e+06,4.48165e+06,3450.2,3450.2,3450.2,3417.84,3417.84,3417.84,4.48097e+06,4.48097e+06,4.48097e+06,4.38208e+06,4.38208e+06,4.38208e+06,3176.02,3176.02,3176.02,3217.24,3217.24,3217.24,1.1431e+08,1.1431e+08,1.1431e+08,9.6244,9.6244,9.6244,9.13489,9.13489,9.13489
619,4.48139e+06,4.48139e+06,4.48139e+06,3447.92,3447.92,3447.92,3416.19,3416.19,3416.19,4.48079e+06,4.48079e+06,4.48079e+06,4.38195e+06,4.38195e+06,4.38195e+06,3174.02,3174.02,3174.02,3215.76,3215.76,3215.76,1.14304e+08,1.14304e+08,1.14304e+08,9.6177,9.6177,9.6177,9.13024,9.13024,9.13024
620,4.48113e+06,4.48113e+06,4.48113e+06,3445.99,3445.99,3445.99,3414.83,3414.83,3414.83,4.48062e+06,4.48062e+06,4.48062e+06,4.38182e+06,4.38182e+06,4.38182e+06,3172.34,3172.34,3172.34,3214.54,3214.54,3214.54,1.14298e+08,1.14298e+08,1.14298e+08,9.61197,9.61197,9.61197,9.12631,9.12631,9.12631
621,4.48087e+06,4.48087e+06,4.48087e+06,3444.45,3444.45,3444.45,3413.76,3413.76,3413.76,4.48044e+06,4.48044e+06,4.48044e+06,4.3817e+06,4.3817e+06,4.3817e+06,3171.01,3171.01,3171.01,3213.59,3213.59,3213.59,1.14292e+08,1.14292e+08,1.14292e+08,9.60727,9.60727,9.60727,9.12314,9.12314,9.12314
622,4.48062e+06,4.48062e+06,4.48062e+06,3443.31,3443.31,3443.31,3413,3413,3413,4.48025e+06,4.48025e+06,4.48025e+06,4.38157e+06,4.38157e+06,4.38157e+06,3170.05,3170.05,3170.05,3212.93,3212.93,3212.93,1.14286e+08,1.14286e+08,1.14286e+08,9.60366,9.60366,9.60366,9.12077,9.12077,9.12077
623,4.48037e+06,4.48037e+06,4.48037e+06,3442.58,3442.58,3442.58,3412.55,3412.55,3412.55,4.48007e+06,4.48007e+06,4.48007e+06,4.38144e+06,4.38144e+06,4.38144e+06,3169.46,3169.46,3169.46,3212.55,3212.55,3212.55,1.1428e+08,1.1428e+08,1.1428e+08,9.60117,9.60117,9.60117,9.11922,9.11922,9.11922
624,4.48011e+06,4.48011e+06,4.48011e+06,3442.26,3442.26,3442.26,3412.42,3412.42,3412.42,4.47988e+06,4.47988e+06,4.47988e+06,4.38131e+06,4.38131e+06,4.38131e+06,3169.26,3169.26,3169.26,3212.48,3212.48,3212.48,1.14274e+08,1.14274e+08,1.14274e+08,9.59983,9.59983,9.59983,9.11851,9.11851,9.11851
625,4.47985e+06,4.47985e+06,4.47985e+06,3442.36,3442.36,3442.36,3412.59,3412.59,3412.59,4.47969e+06,4.47969e+06,4.47969e+06,4.38118e+06,4.38118e+06,4.38118e+06,3169.43,3169.43,3169.43,3212.69,3212.69,3212.69,1.14268e+08,1.14268e+08,1.14268e+08,9.59965,9.59965,9.59965,9.11863,9.11863,9.11863
626,4.47958e+06,4.47958e+06,4.47958e+06,3442.86,3442.86,3442.86,3413.07,3413.07,3413.07,4.4795e+06,4.4795e+06,4.4795e+06,4.38105e+06,4.38105e+06,4.38105e+06,3169.98,3169.98,3169.98,3213.19,3213.19,3213.19,1.14262e+08,1.14262e+08,1.14262e+08,9.60061,9.60061,9.60061,9.11957,9.11957,9.11957
627,4.4793e+06,4.4793e+06,4.4793e+06,3443.74,3443.74,3443.74,3413.83,3413.83,3413.83,4.47931e+06,4.47931e+06,4.47931e+06,4.38091e+06,4.38091e+06,4.38091e+06,3170.9,3170.9,3170.9,3213.97,3213.97,3213.97,1.14256e+08,1.14256e+08,1.14256e+08,9.60269,9.60269,9.60269,9.12131,9.12131,9.12131
628,4.47901e+06,4.47901e+06,4.47901e+06,3445,3445,3445,3414.87,3414.87,3414.87,4.47912e+06,4.47912e+06,4.47912e+06,4.38078e+06,4.38078e+06,4.38078e+06,3172.16,3172.16,3172.16,3215.01,3215.01,3215.01,1.14251e+08,1.14251e+08,1.14251e+08,9.60583,9.60583,9.60583,9.12381,9.12381,9.12381
629,4.47872e+06,4.47872e+06,4.47872e+06,3446.6,3446.6,3446.6,3416.15,3416.15,3416.15,4.47893e+06,4.47893e+06,4.47893e+06,4.38064e+06,4.38064e+06,4.38064e+06,3173.74,3173.74,3173.74,3216.3,3216.3,3216.3,1.14245e+08,1.14245e+08,1.14245e+08,9.60997,9.60997,9.60997,9.12701,9.12701,9.12701
630,4.4784e+06,4.4784e+06,4.4784e+06,3448.51,3448.51,3448.51,3417.66,3417.66,3417.66,4.47874e+06,4.47874e+06,4.47874e+06,4.3805e+06,4.3805e+06,4.3805e+06,3175.62,3175.62,3175.62,3217.8,3217.8,3217.8,1.14239e+08,1.14239e+08,1.14239e+08,9.61504,9.61504,9.61504,9.13085,9.13085,9.13085
631,4.47807e+06,4.47807e+06,4.47807e+06,3450.7,3450.7,3450.7,3419.36,3419.36,3419.36,4.47855e+06,4.47855e+06,4.47855e+06,4.38036e+06,4.38036e+06,4.38036e+06,3177.77,3177.77,3177.77,3219.5,3219.5,3219.5,1.14233e+08,1.14233e+08,1.14233e+08,9.62095,9.62095,9.62095,9.13527,9.13527,9.13527
632,4.47773e+06,4.47773e+06,4.47773e+06,3453.13,3453.13,3453.13,3421.22,3421.22,3421.22,4.47836e+06,4.47836e+06,4.47836e+06,4.38022e+06,4.38022e+06,4.38022e+06,3180.14,3180.14,3180.14,3221.36,3221.36,3221.36,1.14228e+08,1.14228e+08,1.14228e+08,9.62759,9.62759,9.62759,9.14018,9.14018,9.14018
633,4.47737e+06,4.47737e+06,4.47737e+06,3455.75,3455.75,3455.75,3423.22,3423.22,3423.22,4.47817e+06,4.47817e+06,4.47817e+06,4.38007e+06,4.38007e+06,4.38007e+06,3182.71,3182.71,3182.71,3223.36,3223.36,3223.36,1.14222e+08,1.14222e+08,1.14222e+08,9.63485,9.63485,9.63485,9.14551,9.14551,9.14551
634,4.47699e+06,4.47699e+06,4.47699e+06,3458.53,3458.53,3458.53,3425.31,3425.31,3425.31,4.47798e+06,4.47798e+06,4.47798e+06,4.37993e+06,4.37993e+06,4.37993e+06,3185.42,3185.42,3185.42,3225.47,3225.47,3225.47,1.14217e+08,1.14217e+08,1.14217e+08,9.64262,9.64262,9.64262,9.15116,9.15116,9.15116
635,4.47659e+06,4.47659e+06,4.47659e+06,3461.41,3461.41,3461.41,3427.47,3427.47,3427.47,4.4778e+06,4.4778e+06,4.4778e+06,4.37978e+06,4.37978e+06,4.37978e+06,3188.24,3188.24,3188.24,3227.64,3227.64,3227.64,1.14211e+08,1.14211e+08,1.14211e+08,9.65076,9.65076,9.65076,9.15703,9.15703,9.15703
636,4.47617e+06,4.47617e+06,4.47617e+06,3464.34,3464.34,3464.34,3429.64,3429.64,3429.64,4.47761e+06,4.47761e+06,4.47761e+06,4.37962e+06,4.37962e+06,4.37962e+06,3191.13,3191.13,3191.13,3229.85,3229.85,3229.85,1.14206e+08,1.14206e+08,1.14206e+08,9.65913,9.65913,9.65913,9.16304,9.16304,9.16304
637,4.47574e+06,4.47574e+06,4.47574e+06,3467.28,3467.28,3467.28,3431.8,3431.8,3431.8,4.47743e+06,4.47743e+06,4.47743e+06,4.37947e+06,4.37947e+06,4.37947e+06,3194.03,3194.03,3194.03,3232.06,3232.06,3232.06,1.142e+08,1.142e+08,1.142e+08,9.66761,9.66761,9.66761,9.16907,9.16907,9.16907
638,4.47528e+06,4.47528e+06,4.47528e+06,3470.17,3470.17,3470.17,3433.9,3433.9,3433.9,4.47725e+06,4.47725e+06,4.47725e+06,4.37931e+06,4.37931e+06,4.37931e+06,3196.9,3196.9,3196.9,3234.23,3234.23,3234.23,1.14195e+08,1.14195e+08,1.14195e+08,9.67603,9.67603,9.67603,9.17502,9.17502,9.17502
639,4.47481e+06,4.47481e+06,4.47481e+06,3472.96,3472.96,3472.96,3435.91,3435.91,3435.91,4.47707e+06,4.47707e+06,4.47707e+06,4.37915e+06,4.37915e+06,4.37915e+06,3199.68,3199.68,3199.68,3236.33,3236.33,3236.33,1.1419e+08,1.1419e+08,1.1419e+08,9.68428,9.68428,9.68428,9.18079,9.18079,9.18079
640,4.47432e+06,4.47432e+06,4.47432e+06,3475.61,3475.61,3475.61,3437.78,3437.78,3437.78,4.47689e+06,4.47689e+06,4.47689e+06,4.37899e+06,4.37899e+06,4.37899e+06,3202.35,3202.35,3202.35,3238.31,3238.31,3238.31,1.14185e+08,1.14185e+08,1.14185e+08,9.69219,9.69219,9.69219,9.18628,9.18628,9.18628
641,4.47382e+06,4.47382e+06,4.47382e+06,3478.06,3478.06,3478.06,3439.49,3439.49,3439.49,4.47671e+06,4.47671e+06,4.47671e+06,4.37882e+06,4.37882e+06,4.37882e+06,3204.84,3204.84,3204.84,3240.16,3240.16,3240.16,1.1418e+08,1.1418e+08,1.1418e+08,9.69964,9.69964,9.69964,9.19139,9.19139,9.19139
642,4.4733e+06,4.4733e+06,4.4733e+06,3480.26,3480.26,3480.26,3441,3441,3441,4.47653e+06,4.47653e+06,4.47653e+06,4.37865e+06,4.37865e+06,4.37865e+06,3207.12,3207.12,3207.12,3241.82,3241.82,3241.82,1.14175e+08,1.14175e+08,1.14175e+08,9.7065,9.7065,9.7065,9.19603,9.19603,9.19603
643,4.47277e+06,4.47277e+06,4.47277e+06,3482.19,3482.19,3482.19,3442.28,3442.28,3442.28,4.47636e+06,4.47636e+06,4.47636e+06,4.37848e+06,4.37848e+06,4.37848e+06,3209.14,3209.14,3209.14,3243.28,3243.28,3243.28,1.1417e+08,1.1417e+08,1.1417e+08,9.71263,9.71263,9.71263,9.20011,9.20011,9.20011
644,4.47222e+06,4.47222e+06,4.47222e+06,3483.79,3483.79,3483.79,3443.3,3443.3,3443.3,4.47618e+06,4.47618e+06,4.47618e+06,4.3783e+06,4.3783e+06,4.3783e+06,3210.88,3210.88,3210.88,3244.51,3244.51,3244.51,1.14165e+08,1.14165e+08,1.14165e+08,9.71793,9.71793,9.71793,9.20355,9.20355,9.20355
645,4.47167e+06,4.47167e+06,4.47167e+06,3485.03,3485.03,3485.03,3444.04,3444.04,3444.04,4.47601e+06,4.47601e+06,4.47601e+06,4.37813e+06,4.37813e+06,4.37813e+06,3212.29,3212.29,3212.29,3245.48,3245.48,3245.48,1.1416e+08,1.1416e+08,1.1416e+08,9.72228,9.72228,9.72228,9.20628,9.20628,9.20628
646,4.47111e+06,4.47111e+06,4.47111e+06,3485.89,3485.89,3485.89,3444.48,3444.48,3444.48,4.47584e+06,4.47584e+06,4.47584e+06,4.37795e+06,4.37795e+06,4.37795e+06,3213.35,3213.35,3213.35,3246.18,3246.18,3246.18,1.14155e+08,1.14155e+08,1.14155e+08,9.72561,9.72561,9.72561,9.20824,9.20824,9.20824
647,4.47054e+06,4.47054e+06,4.47054e+06,3486.34,3486.34,3486.34,3444.61,3444.61,3444.61,4.47566e+06,4.47566e+06,4.47566e+06,4.37777e+06,4.37777e+06,4.37777e+06,3214.04,3214.04,3214.04,3246.58,3246.58,3246.58,1.1415e+08,1.1415e+08,1.1415e+08,9.72784,9.72784,9.72784,9.20939,9.20939,9.20939
648,4.46997e+06,4.46997e+06,4.46997e+06,3486.36,3486.36,3486.36,3444.4,3444.4,3444.4,4.47549e+06,4.47549e+06,4.47549e+06,4.37759e+06,4.37759e+06,4.37759e+06,3214.34,3214.34,3214.34,3246.67,3246.67,3246.67,1.14145e+08,1.14145e+08,1.14145e+08,9.72891,9.72891,9.72891,9.20967,9.20967,9.20967
649,4.4694e+06,4.4694e+06,4.4694e+06,3485.95,3485.95,3485.95,3443.87,3443.87,3443.87,4.47532e+06,4.47532e+06,4.47532e+06,4.3774e+06,4.3774e+06,4.3774e+06,3214.24,3214.24,3214.24,3246.46,3246.46,3246.46,1.14141e+08,1.14141e+08,1.14141e+08,9.72877,9.72877,9.72877,9.20908,9.20908,9.20908
650,4.46883e+06,4.46883e+06,4.46883e+06,3485.09,3485.09,3485.09,3442.99,3442.99,3442.99,4.47514e+06,4.47514e+06,4.47514e+06,4.37722e+06,4.37722e+06,4.37722e+06,3213.72,3213.72,3213.72,3245.92,3245.92,3245.92,1.14136e+08,1.14136e+08,1.14136e+08,9.72739,9.72739,9.72739,9.20759,9.20759,9.20759
651,4.46826e+06,4.46826e+06,4.46826e+06,3483.8,3483.8,3483.8,3441.79,3441.79,3441.79,4.47496e+06,4.47496e+06,4.47496e+06,4.37703e+06,4.37703e+06,4.37703e+06,3212.8,3212.8,3212.8,3245.07,3245.07,3245.07,1.14132e+08,1.14132e+08,1.14132e+08,9.72479,9.72479,9.72479,9.20521,9.20521,9.20521
652,4.4677e+06,4.4677e+06,4.4677e+06,3482.07,3482.07,3482.07,3440.27,3440.27,3440.27,4.47479e+06,4.47479e+06,4.47479e+06,4.37685e+06,4.37685e+06,4.37685e+06,3211.47,3211.47,3211.47,3243.91,3243.91,3243.91,1.14127e+08,1.14127e+08,1.14127e+08,9.72095,9.72095,9.72095,9.20195,9.20195,9.20195
653,4.46715e+06,4.46715e+06,4.46715e+06,3479.92,3479.92,3479.92,3438.43,3438.43,3438.43,4.47461e+06,4.47461e+06,4.47461e+06,4.37666e+06,4.37666e+06,4.37666e+06,3209.75,3209.75,3209.75,3242.46,3242.46,3242.46,1.14122e+08,1.14122e+08,1.14122e+08,9.71592,9.71592,9.71592,9.19783,9.19783,9.19783
654,4.46661e+06,4.46661e+06,4.46661e+06,3477.38,3477.38,3477.38,3436.3,3436.3,3436.3,4.47442e+06,4.47442e+06,4.47442e+06,4.37647e+06,4.37647e+06,4.37647e+06,3207.66,3207.66,3207.66,3240.72,3240.72,3240.72,1.14118e+08,1.14118e+08,1.14118e+08,9.70974,9.70974,9.70974,9.1929,9.1929,9.1929
655,4.46608e+06,4.46608e+06,4.46608e+06,3474.46,3474.46,3474.46,3433.91,3433.91,3433.91,4.47424e+06,4.47424e+06,4.47424e+06,4.37628e+06,4.37628e+06,4.37628e+06,3205.22,3205.22,3205.22,3238.71,3238.71,3238.71,1.14113e+08,1.14113e+08,1.14113e+08,9.70248,9.70248,9.70248,9.1872,9.1872,9.1872
656,4.46556e+06,4.46556e+06,4.46556e+06,3471.2,3471.2,3471.2,3431.26,3431.26,3431.26,4.47405e+06,4.47405e+06,4.47405e+06,4.37609e+06,4.37609e+06,4.37609e+06,3202.45,3202.45,3202.45,3236.46,3236.46,3236.46,1.14109e+08,1.14109e+08,1.14109e+08,9.69421,9.69421,9.69421,9.1808,9.1808,9.1808
657,4.46506e+06,4.46506e+06,4.46506e+06,3467.65,3467.65,3467.65,3428.41,3428.41,3428.41,4.47386e+06,4.47386e+06,4.47386e+06,4.37591e+06,4.37591e+06,4.37591e+06,3199.39,3199.39,3199.39,3234,3234,3234,1.14105e+08,1.14105e+08,1.14105e+08,9.68503,9.68503,9.68503,9.17377,9.17377,9.17377
658,4.46457e+06,4.46457e+06,4.46457e+06,3463.83,3463.83,3463.83,3425.37,3425.37,3425.37,4.47366e+06,4.47366e+06,4.47366e+06,4.37572e+06,4.37572e+06,4.37572e+06,3196.09,3196.09,3196.09,3231.34,3231.34,3231.34,1.141e+08,1.141e+08,1.141e+08,9.67505,9.67505,9.67505,9.16618,9.16618,9.16618
659,4.4641e+06,4.4641e+06,4.4641e+06,3459.79,3459.79,3459.79,3422.18,3422.18,3422.18,4.47346e+06,4.47346e+06,4.47346e+06,4.37553e+06,4.37553e+06,4.37553e+06,3192.57,3192.57,3192.57,3228.54,3228.54,3228.54,1.14096e+08,1.14096e+08,1.14096e+08,9.66438,9.66438,9.66438,9.15813,9.15813,9.15813
660,4.46365e+06,4.46365e+06,4.46365e+06,3455.59,3455.59,3455.59,3418.88,3418.88,3418.88,4.47326e+06,4.47326e+06,4.47326e+06,4.37535e+06,4.37535e+06,4.37535e+06,3188.88,3188.88,3188.88,3225.61,3225.61,3225.61,1.14091e+08,1.14091e+08,1.14091e+08,9.65315,9.65315,9.65315,9.1497,9.1497,9.1497
661,4.46322e+06,4.46322e+06,4.46322e+06,3451.26,3451.26,3451.26,3415.5,3415.5,3415.5,4.47305e+06,4.47305e+06,4.47305e+06,4.37516e+06,4.37516e+06,4.37516e+06,3185.06,3185.06,3185.06,3222.59,3222.59,3222.59,1.14087e+08,1.14087e+08,1.14087e+08,9.6415,9.6415,9.6415,9.14101,9.14101,9.14101
662,4.46281e+06,4.46281e+06,4.46281e+06,3446.87,3446.87,3446.87,3412.09,3412.09,3412.09,4.47284e+06,4.47284e+06,4.47284e+06,4.37498e+06,4.37498e+06,4.37498e+06,3181.17,3181.17,3181.17,3219.52,3219.52,3219.52,1.14083e+08,1.14083e+08,1.14083e+08,9.62957,9.62957,9.62957,9.13214,9.13214,9.13214
663,4.46242e+06,4.46242e+06,4.46242e+06,3442.46,3442.46,3442.46,3408.69,3408.69,3408.69,4.47262e+06,4.47262e+06,4.47262e+06,4.3748e+06,4.3748e+06,4.3748e+06,3177.26,3177.26,3177.26,3216.44,3216.44,3216.44,1.14079e+08,1.14079e+08,1.14079e+08,9.6175,9.6175,9.6175,9.12321,9.12321,9.12321
664,4.46204e+06,4.46204e+06,4.46204e+06,3438.09,3438.09,3438.09,3405.32,3405.32,3405.32,4.4724e+06,4.4724e+06,4.4724e+06,4.37461e+06,4.37461e+06,4.37461e+06,3173.36,3173.36,3173.36,3213.38,3213.38,3213.38,1.14074e+08,1.14074e+08,1.14074e+08,9.60543,9.60543,9.60543,9.11432,9.11432,9.11432
665,4.46169e+06,4.46169e+06,4.46169e+06,3433.8,3433.8,3433.8,3402.04,3402.04,3402.04,4.47218e+06,4.47218e+06,4.47218e+06,4.37443e+06,4.37443e+06,4.37443e+06,3169.52,3169.52,3169.52,3210.39,3210.39,3210.39,1.1407e+08,1.1407e+08,1.1407e+08,9.59352,9.59352,9.59352,9.10557,9.10557,9.10557
666,4.46136e+06,4.46136e+06,4.46136e+06,3429.65,3429.65,3429.65,3398.88,3398.88,3398.88,4.47195e+06,4.47195e+06,4.47195e+06,4.37425e+06,4.37425e+06,4.37425e+06,3165.8,3165.8,3165.8,3207.48,3207.48,3207.48,1.14066e+08,1.14066e+08,1.14066e+08,9.5819,9.5819,9.5819,9.09707,9.09707,9.09707
667,4.46104e+06,4.46104e+06,4.46104e+06,3425.68,3425.68,3425.68,3395.86,3395.86,3395.86,4.47172e+06,4.47172e+06,4.47172e+06,4.37407e+06,4.37407e+06,4.37407e+06,3162.24,3162.24,3162.24,3204.71,3204.71,3204.71,1.14062e+08,1.14062e+08,1.14062e+08,9.5707,9.5707,9.5707,9.0889,9.0889,9.0889
668,4.46074e+06,4.46074e+06,4.46074e+06,3421.93,3421.93,3421.93,3393.04,3393.04,3393.04,4.47148e+06,4.47148e+06,4.47148e+06,4.37389e+06,4.37389e+06,4.37389e+06,3158.87,3158.87,3158.87,3202.09,3202.09,3202.09,1.14058e+08,1.14058e+08,1.14058e+08,9.56006,9.56006,9.56006,9.08116,9.08116,9.08116
669,4.46045e+06,4.46045e+06,4.46045e+06,3418.46,3418.46,3418.46,3390.42,3390.42,3390.42,4.47124e+06,4.47124e+06,4.47124e+06,4.37372e+06,4.37372e+06,4.37372e+06,3155.74,3155.74,3155.74,3199.66,3199.66,3199.66,1.14053e+08,1.14053e+08,1.14053e+08,9.55009,9.55009,9.55009,9.07393,9.07393,9.07393
670,4.46017e+06,4.46017e+06,4.46017e+06,3415.28,3415.28,3415.28,3388.04,3388.04,3388.04,4.47099e+06,4.47099e+06,4.47099e+06,4.37354e+06,4.37354e+06,4.37354e+06,3152.87,3152.87,3152.87,3197.44,3197.44,3197.44,1.14049e+08,1.14049e+08,1.14049e+08,9.5409,9.5409,9.5409,9.0673,9.0673,9.0673
671,4.45991e+06,4.45991e+06,4.45991e+06,3412.44,3412.44,3412.44,3385.93,3385.93,3385.93,4.47074e+06,4.47074e+06,4.47074e+06,4.37336e+06,4.37336e+06,4.37336e+06,3150.31,3150.31,3150.31,3195.46,3195.46,3195.46,1.14045e+08,1.14045e+08,1.14045e+08,9.53258,9.53258,9.53258,9.06132,9.06132,9.06132
672,4.45966e+06,4.45966e+06,4.45966e+06,3409.96,3409.96,3409.96,3384.1,3384.1,3384.1,4.47049e+06,4.47049e+06,4.47049e+06,4.37319e+06,4.37319e+06,4.37319e+06,3148.08,3148.08,3148.08,3193.74,3193.74,3193.74,1.14041e+08,1.14041e+08,1.14041e+08,9.52523,9.52523,9.52523,9.05605,9.05605,9.05605
