time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,5.03425e+06,5.03425e+06,5.03425e+06,3301.36,3301.36,3301.36,3156.87,3156.87,3156.87,6.21049e+06,6.21049e+06,6.21049e+06,5.36613e+06,5.36613e+06,5.36613e+06,2742.1,2742.1,2742.1,3034.78,3034.78,3034.78,1.11436e+08,1.11436e+08,1.11436e+08,9.2081,9.2081,9.2081,9.16742,9.16742,9.16742
546,5.03365e+06,5.03365e+06,5.03365e+06,3343.63,3343.63,3343.63,3205.22,3205.22,3205.22,6.21016e+06,6.21016e+06,6.21016e+06,5.36646e+06,5.36646e+06,5.36646e+06,2777.66,2777.66,2777.66,3081.41,3081.41,3081.41,1.11434e+08,1.11434e+08,1.11434e+08,9.32811,9.32811,9.32811,9.31017,9.31017,9.31017
547,5.03277e+06,5.03277e+06,5.03277e+06,3385,3385,3385,3252.41,3252.41,3252.41,6.20982e+06,6.20982e+06,6.20982e+06,5.36682e+06,5.36682e+06,5.36682e+06,2812.65,2812.65,2812.65,3127.1,3127.1,3127.1,1.11433e+08,1.11433e+08,1.11433e+08,9.44644,9.44644,9.44644,9.45044,9.45044,9.45044
548,5.03161e+06,5.03161e+06,5.03161e+06,3425.04,3425.04,3425.04,3297.98,3297.98,3297.98,6.20946e+06,6.20946e+06,6.20946e+06,5.36722e+06,5.36722e+06,5.36722e+06,2846.73,2846.73,2846.73,3171.41,3171.41,3171.41,1.11432e+08,1.11432e+08,1.11432e+08,9.56193,9.56193,9.56193,9.58691,9.58691,9.58691
549,5.03019e+06,5.03019e+06,5.03019e+06,3463.35,3463.35,3463.35,3341.49,3341.49,3341.49,6.20909e+06,6.20909e+06,6.20909e+06,5.36765e+06,5.36765e+06,5.36765e+06,2879.56,2879.56,2879.56,3213.91,3213.91,3213.91,1.11431e+08,1.11431e+08,1.11431e+08,9.6734,9.6734,9.6734,9.71825,9.71825,9.71825
550,5.02852e+06,5.02852e+06,5.02852e+06,3499.53,3499.53,3499.53,3382.52,3382.52,3382.52,6.20871e+06,6.20871e+06,6.20871e+06,5.36812e+06,5.36812e+06,5.36812e+06,2910.81,2910.81,2910.81,3254.2,3254.2,3254.2,1.1143e+08,1.1143e+08,1.1143e+08,9.77974,9.77974,9.77974,9.84319,9.84319,9.84319
551,5.02663e+06,5.02663e+06,5.02663e+06,3533.22,3533.22,3533.22,3420.64,3420.64,3420.64,6.20832e+06,6.20832e+06,6.20832e+06,5.36862e+06,5.36862e+06,5.36862e+06,2940.17,2940.17,2940.17,3291.87,3291.87,3291.87,1.11429e+08,1.11429e+08,1.11429e+08,9.87988,9.87988,9.87988,9.96051,9.96051,9.96051
552,5.02451e+06,5.02451e+06,5.02451e+06,3564.1,3564.1,3564.1,3455.51,3455.51,3455.51,6.20792e+06,6.20792e+06,6.20792e+06,5.36914e+06,5.36914e+06,5.36914e+06,2967.36,2967.36,2967.36,3326.56,3326.56,3326.56,1.11428e+08,1.11428e+08,1.11428e+08,9.97283,9.97283,9.97283,10.069,10.069,10.069
553,5.02221e+06,5.02221e+06,5.02221e+06,3591.86,3591.86,3591.86,3486.77,3486.77,3486.77,6.20751e+06,6.20751e+06,6.20751e+06,5.36969e+06,5.36969e+06,5.36969e+06,2992.11,2992.11,2992.11,3357.94,3357.94,3357.94,1.11427e+08,1.11427e+08,1.11427e+08,10.0577,10.0577,10.0577,10.1677,10.1677,10.1677
554,5.01973e+06,5.01973e+06,5.01973e+06,3616.27,3616.27,3616.27,3514.15,3514.15,3514.15,6.20709e+06,6.20709e+06,6.20709e+06,5.37026e+06,5.37026e+06,5.37026e+06,3014.21,3014.21,3014.21,3385.71,3385.71,3385.71,1.11427e+08,1.11427e+08,1.11427e+08,10.1337,10.1337,10.1337,10.2557,10.2557,10.2557
555,5.01711e+06,5.01711e+06,5.01711e+06,3637.12,3637.12,3637.12,3537.41,3537.41,3537.41,6.20666e+06,6.20666e+06,6.20666e+06,5.37084e+06,5.37084e+06,5.37084e+06,3033.47,3033.47,3033.47,3409.65,3409.65,3409.65,1.11426e+08,1.11426e+08,1.11426e+08,10.2001,10.2001,10.2001,10.3321,10.3321,10.3321
556,5.01436e+06,5.01436e+06,5.01436e+06,3654.26,3654.26,3654.26,3556.39,3556.39,3556.39,6.20623e+06,6.20623e+06,6.20623e+06,5.37144e+06,5.37144e+06,5.37144e+06,3049.75,3049.75,3049.75,3429.55,3429.55,3429.55,1.11425e+08,1.11425e+08,1.11425e+08,10.2566,10.2566,10.2566,10.3964,10.3964,10.3964
557,5.01153e+06,5.01153e+06,5.01153e+06,3667.62,3667.62,3667.62,3570.97,3570.97,3570.97,6.2058e+06,6.2058e+06,6.2058e+06,5.37204e+06,5.37204e+06,5.37204e+06,3062.96,3062.96,3062.96,3445.3,3445.3,3445.3,1.11424e+08,1.11424e+08,1.11424e+08,10.3026,10.3026,10.3026,10.448,10.448,10.448
558,5.00862e+06,5.00862e+06,5.00862e+06,3677.15,3677.15,3677.15,3581.1,3581.1,3581.1,6.20536e+06,6.20536e+06,6.20536e+06,5.37265e+06,5.37265e+06,5.37265e+06,3073.04,3073.04,3073.04,3456.82,3456.82,3456.82,1.11423e+08,1.11423e+08,1.11423e+08,10.338,10.338,10.338,10.4868,10.4868,10.4868
559,5.00566e+06,5.00566e+06,5.00566e+06,3682.88,3682.88,3682.88,3586.8,3586.8,3586.8,6.20491e+06,6.20491e+06,6.20491e+06,5.37327e+06,5.37327e+06,5.37327e+06,3079.99,3079.99,3079.99,3464.11,3464.11,3464.11,1.11422e+08,1.11422e+08,1.11422e+08,10.3627,10.3627,10.3627,10.5127,10.5127,10.5127
560,5.00269e+06,5.00269e+06,5.00269e+06,3684.9,3684.9,3684.9,3588.15,3588.15,3588.15,6.20447e+06,6.20447e+06,6.20447e+06,5.37387e+06,5.37387e+06,5.37387e+06,3083.85,3083.85,3083.85,3467.22,3467.22,3467.22,1.11421e+08,1.11421e+08,1.11421e+08,10.377,10.377,10.377,10.5256,10.5256,10.5256
561,4.99972e+06,4.99972e+06,4.99972e+06,3683.34,3683.34,3683.34,3585.27,3585.27,3585.27,6.20403e+06,6.20403e+06,6.20403e+06,5.37447e+06,5.37447e+06,5.37447e+06,3084.72,3084.72,3084.72,3466.25,3466.25,3466.25,1.1142e+08,1.1142e+08,1.1142e+08,10.3809,10.3809,10.3809,10.5261,10.5261,10.5261
562,4.99679e+06,4.99679e+06,4.99679e+06,3678.38,3678.38,3678.38,3578.37,3578.37,3578.37,6.20359e+06,6.20359e+06,6.20359e+06,5.37506e+06,5.37506e+06,5.37506e+06,3082.72,3082.72,3082.72,3461.37,3461.37,3461.37,1.11418e+08,1.11418e+08,1.11418e+08,10.375,10.375,10.375,10.5144,10.5144,10.5144
563,4.9939e+06,4.9939e+06,4.9939e+06,3670.23,3670.23,3670.23,3567.67,3567.67,3567.67,6.20315e+06,6.20315e+06,6.20315e+06,5.37563e+06,5.37563e+06,5.37563e+06,3078.01,3078.01,3078.01,3452.78,3452.78,3452.78,1.11417e+08,1.11417e+08,1.11417e+08,10.3597,10.3597,10.3597,10.4911,10.4911,10.4911
564,4.99109e+06,4.99109e+06,4.99109e+06,3659.17,3659.17,3659.17,3553.46,3553.46,3553.46,6.20272e+06,6.20272e+06,6.20272e+06,5.37619e+06,5.37619e+06,5.37619e+06,3070.8,3070.8,3070.8,3440.74,3440.74,3440.74,1.11415e+08,1.11415e+08,1.11415e+08,10.3358,10.3358,10.3358,10.4571,10.4571,10.4571
565,4.98837e+06,4.98837e+06,4.98837e+06,3645.47,3645.47,3645.47,3536.05,3536.05,3536.05,6.2023e+06,6.2023e+06,6.2023e+06,5.37672e+06,5.37672e+06,5.37672e+06,3061.3,3061.3,3061.3,3425.53,3425.53,3425.53,1.11413e+08,1.11413e+08,1.11413e+08,10.3039,10.3039,10.3039,10.4131,10.4131,10.4131
566,4.98575e+06,4.98575e+06,4.98575e+06,3629.46,3629.46,3629.46,3515.77,3515.77,3515.77,6.20188e+06,6.20188e+06,6.20188e+06,5.37723e+06,5.37723e+06,5.37723e+06,3049.77,3049.77,3049.77,3407.47,3407.47,3407.47,1.11411e+08,1.11411e+08,1.11411e+08,10.265,10.265,10.265,10.36,10.36,10.36
567,4.98326e+06,4.98326e+06,4.98326e+06,3611.45,3611.45,3611.45,3493,3493,3493,6.20147e+06,6.20147e+06,6.20147e+06,5.37771e+06,5.37771e+06,5.37771e+06,3036.45,3036.45,3036.45,3386.9,3386.9,3386.9,1.11409e+08,1.11409e+08,1.11409e+08,10.2197,10.2197,10.2197,10.299,10.299,10.299
568,4.9809e+06,4.9809e+06,4.9809e+06,3591.79,3591.79,3591.79,3468.09,3468.09,3468.09,6.20107e+06,6.20107e+06,6.20107e+06,5.37816e+06,5.37816e+06,5.37816e+06,3021.63,3021.63,3021.63,3364.15,3364.15,3364.15,1.11406e+08,1.11406e+08,1.11406e+08,10.1692,10.1692,10.1692,10.231,10.231,10.231
569,4.97868e+06,4.97868e+06,4.97868e+06,3570.8,3570.8,3570.8,3441.41,3441.41,3441.41,6.20068e+06,6.20068e+06,6.20068e+06,5.37857e+06,5.37857e+06,5.37857e+06,3005.58,3005.58,3005.58,3339.58,3339.58,3339.58,1.11403e+08,1.11403e+08,1.11403e+08,10.1143,10.1143,10.1143,10.1571,10.1571,10.1571
570,4.97662e+06,4.97662e+06,4.97662e+06,3548.82,3548.82,3548.82,3413.34,3413.34,3413.34,6.20031e+06,6.20031e+06,6.20031e+06,5.37896e+06,5.37896e+06,5.37896e+06,2988.57,2988.57,2988.57,3313.54,3313.54,3313.54,1.114e+08,1.114e+08,1.114e+08,10.0559,10.0559,10.0559,10.0784,10.0784,10.0784
571,4.97471e+06,4.97471e+06,4.97471e+06,3526.18,3526.18,3526.18,3384.23,3384.23,3384.23,6.19995e+06,6.19995e+06,6.19995e+06,5.3793e+06,5.3793e+06,5.3793e+06,2970.87,2970.87,2970.87,3286.38,3286.38,3286.38,1.11397e+08,1.11397e+08,1.11397e+08,9.99499,9.99499,9.99499,9.99601,9.99601,9.99601
572,4.97296e+06,4.97296e+06,4.97296e+06,3503.18,3503.18,3503.18,3354.43,3354.43,3354.43,6.1996e+06,6.1996e+06,6.1996e+06,5.37962e+06,5.37962e+06,5.37962e+06,2952.73,2952.73,2952.73,3258.43,3258.43,3258.43,1.11394e+08,1.11394e+08,1.11394e+08,9.93244,9.93244,9.93244,9.91086,9.91086,9.91086
573,4.97138e+06,4.97138e+06,4.97138e+06,3480.1,3480.1,3480.1,3324.25,3324.25,3324.25,6.19927e+06,6.19927e+06,6.19927e+06,5.37989e+06,5.37989e+06,5.37989e+06,2934.41,2934.41,2934.41,3230,3230,3230,1.1139e+08,1.1139e+08,1.1139e+08,9.86908,9.86908,9.86908,9.82396,9.82396,9.82396
574,4.96996e+06,4.96996e+06,4.96996e+06,3457.23,3457.23,3457.23,3294,3294,3294,6.19896e+06,6.19896e+06,6.19896e+06,5.38013e+06,5.38013e+06,5.38013e+06,2916.12,2916.12,2916.12,3201.39,3201.39,3201.39,1.11386e+08,1.11386e+08,1.11386e+08,9.80571,9.80571,9.80571,9.73625,9.73625,9.73625
575,4.9687e+06,4.9687e+06,4.9687e+06,3434.79,3434.79,3434.79,3263.95,3263.95,3263.95,6.19866e+06,6.19866e+06,6.19866e+06,5.38032e+06,5.38032e+06,5.38032e+06,2898.07,2898.07,2898.07,3172.87,3172.87,3172.87,1.11382e+08,1.11382e+08,1.11382e+08,9.74304,9.74304,9.74304,9.64857,9.64857,9.64857
576,4.9676e+06,4.9676e+06,4.9676e+06,3413.01,3413.01,3413.01,3234.34,3234.34,3234.34,6.19838e+06,6.19838e+06,6.19838e+06,5.38048e+06,5.38048e+06,5.38048e+06,2880.45,2880.45,2880.45,3144.68,3144.68,3144.68,1.11378e+08,1.11378e+08,1.11378e+08,9.68174,9.68174,9.68174,9.56169,9.56169,9.56169
577,4.96665e+06,4.96665e+06,4.96665e+06,3392.07,3392.07,3392.07,3205.4,3205.4,3205.4,6.19813e+06,6.19813e+06,6.19813e+06,5.3806e+06,5.3806e+06,5.3806e+06,2863.42,2863.42,2863.42,3117.03,3117.03,3117.03,1.11373e+08,1.11373e+08,1.11373e+08,9.62237,9.62237,9.62237,9.47629,9.47629,9.47629
578,4.96585e+06,4.96585e+06,4.96585e+06,3372.13,3372.13,3372.13,3177.31,3177.31,3177.31,6.19789e+06,6.19789e+06,6.19789e+06,5.38068e+06,5.38068e+06,5.38068e+06,2847.13,2847.13,2847.13,3090.12,3090.12,3090.12,1.11368e+08,1.11368e+08,1.11368e+08,9.56544,9.56544,9.56544,9.39299,9.39299,9.39299
579,4.96519e+06,4.96519e+06,4.96519e+06,3353.33,3353.33,3353.33,3150.22,3150.22,3150.22,6.19767e+06,6.19767e+06,6.19767e+06,5.38073e+06,5.38073e+06,5.38073e+06,2831.68,2831.68,2831.68,3064.1,3064.1,3064.1,1.11363e+08,1.11363e+08,1.11363e+08,9.51136,9.51136,9.51136,9.3123,9.3123,9.3123
580,4.96466e+06,4.96466e+06,4.96466e+06,3335.76,3335.76,3335.76,3124.27,3124.27,3124.27,6.19747e+06,6.19747e+06,6.19747e+06,5.38073e+06,5.38073e+06,5.38073e+06,2817.17,2817.17,2817.17,3039.11,3039.11,3039.11,1.11358e+08,1.11358e+08,1.11358e+08,9.46048,9.46048,9.46048,9.23464,9.23464,9.23464
581,4.96426e+06,4.96426e+06,4.96426e+06,3319.49,3319.49,3319.49,3099.56,3099.56,3099.56,6.1973e+06,6.1973e+06,6.1973e+06,5.3807e+06,5.3807e+06,5.3807e+06,2803.68,2803.68,2803.68,3015.25,3015.25,3015.25,1.11353e+08,1.11353e+08,1.11353e+08,9.41305,9.41305,9.41305,9.16037,9.16037,9.16037
582,4.96398e+06,4.96398e+06,4.96398e+06,3304.58,3304.58,3304.58,3076.15,3076.15,3076.15,6.19714e+06,6.19714e+06,6.19714e+06,5.38063e+06,5.38063e+06,5.38063e+06,2791.23,2791.23,2791.23,2992.59,2992.59,2992.59,1.11347e+08,1.11347e+08,1.11347e+08,9.36924,9.36924,9.36924,9.08975,9.08975,9.08975
583,4.9638e+06,4.9638e+06,4.9638e+06,3291.05,3291.05,3291.05,3054.1,3054.1,3054.1,6.19701e+06,6.19701e+06,6.19701e+06,5.38052e+06,5.38052e+06,5.38052e+06,2779.87,2779.87,2779.87,2971.2,2971.2,2971.2,1.11342e+08,1.11342e+08,1.11342e+08,9.32917,9.32917,9.32917,9.02296,9.02296,9.02296
584,4.96373e+06,4.96373e+06,4.96373e+06,3278.89,3278.89,3278.89,3033.43,3033.43,3033.43,6.1969e+06,6.1969e+06,6.1969e+06,5.38038e+06,5.38038e+06,5.38038e+06,2769.59,2769.59,2769.59,2951.1,2951.1,2951.1,1.11336e+08,1.11336e+08,1.11336e+08,9.29288,9.29288,9.29288,8.96013,8.96013,8.96013
585,4.96375e+06,4.96375e+06,4.96375e+06,3268.07,3268.07,3268.07,3014.14,3014.14,3014.14,6.19681e+06,6.19681e+06,6.19681e+06,5.38021e+06,5.38021e+06,5.38021e+06,2760.38,2760.38,2760.38,2932.3,2932.3,2932.3,1.1133e+08,1.1133e+08,1.1133e+08,9.26032,9.26032,9.26032,8.90129,8.90129,8.90129
586,4.96385e+06,4.96385e+06,4.96385e+06,3258.56,3258.56,3258.56,2996.22,2996.22,2996.22,6.19675e+06,6.19675e+06,6.19675e+06,5.38e+06,5.38e+06,5.38e+06,2752.2,2752.2,2752.2,2914.78,2914.78,2914.78,1.11324e+08,1.11324e+08,1.11324e+08,9.23141,9.23141,9.23141,8.84643,8.84643,8.84643
587,4.96402e+06,4.96402e+06,4.96402e+06,3250.28,3250.28,3250.28,2979.63,2979.63,2979.63,6.19671e+06,6.19671e+06,6.19671e+06,5.37976e+06,5.37976e+06,5.37976e+06,2745.01,2745.01,2745.01,2898.53,2898.53,2898.53,1.11318e+08,1.11318e+08,1.11318e+08,9.206,9.206,9.206,8.7955,8.7955,8.7955
588,4.96426e+06,4.96426e+06,4.96426e+06,3243.16,3243.16,3243.16,2964.32,2964.32,2964.32,6.19669e+06,6.19669e+06,6.19669e+06,5.3795e+06,5.3795e+06,5.3795e+06,2738.74,2738.74,2738.74,2883.5,2883.5,2883.5,1.11312e+08,1.11312e+08,1.11312e+08,9.1839,9.1839,9.1839,8.74837,8.74837,8.74837
589,4.96457e+06,4.96457e+06,4.96457e+06,3237.1,3237.1,3237.1,2950.22,2950.22,2950.22,6.1967e+06,6.1967e+06,6.1967e+06,5.3792e+06,5.3792e+06,5.3792e+06,2733.32,2733.32,2733.32,2869.62,2869.62,2869.62,1.11305e+08,1.11305e+08,1.11305e+08,9.16485,9.16485,9.16485,8.70488,8.70488,8.70488
590,4.96492e+06,4.96492e+06,4.96492e+06,3231.99,3231.99,3231.99,2937.28,2937.28,2937.28,6.19672e+06,6.19672e+06,6.19672e+06,5.37887e+06,5.37887e+06,5.37887e+06,2728.66,2728.66,2728.66,2856.84,2856.84,2856.84,1.11299e+08,1.11299e+08,1.11299e+08,9.14858,9.14858,9.14858,8.66484,8.66484,8.66484
591,4.96532e+06,4.96532e+06,4.96532e+06,3227.73,3227.73,3227.73,2925.4,2925.4,2925.4,6.19677e+06,6.19677e+06,6.19677e+06,5.37852e+06,5.37852e+06,5.37852e+06,2724.67,2724.67,2724.67,2845.08,2845.08,2845.08,1.11292e+08,1.11292e+08,1.11292e+08,9.13479,9.13479,9.13479,8.62803,8.62803,8.62803
592,4.96577e+06,4.96577e+06,4.96577e+06,3224.18,3224.18,3224.18,2914.5,2914.5,2914.5,6.19684e+06,6.19684e+06,6.19684e+06,5.37814e+06,5.37814e+06,5.37814e+06,2721.25,2721.25,2721.25,2834.26,2834.26,2834.26,1.11286e+08,1.11286e+08,1.11286e+08,9.12314,9.12314,9.12314,8.59421,8.59421,8.59421
593,4.96625e+06,4.96625e+06,4.96625e+06,3221.21,3221.21,3221.21,2904.48,2904.48,2904.48,6.19693e+06,6.19693e+06,6.19693e+06,5.37774e+06,5.37774e+06,5.37774e+06,2718.29,2718.29,2718.29,2824.3,2824.3,2824.3,1.11279e+08,1.11279e+08,1.11279e+08,9.11328,9.11328,9.11328,8.56311,8.56311,8.56311
594,4.96677e+06,4.96677e+06,4.96677e+06,3218.72,3218.72,3218.72,2895.27,2895.27,2895.27,6.19704e+06,6.19704e+06,6.19704e+06,5.37731e+06,5.37731e+06,5.37731e+06,2715.7,2715.7,2715.7,2815.1,2815.1,2815.1,1.11272e+08,1.11272e+08,1.11272e+08,9.10487,9.10487,9.10487,8.53449,8.53449,8.53449
595,4.96731e+06,4.96731e+06,4.96731e+06,3216.55,3216.55,3216.55,2886.76,2886.76,2886.76,6.19717e+06,6.19717e+06,6.19717e+06,5.37686e+06,5.37686e+06,5.37686e+06,2713.36,2713.36,2713.36,2806.58,2806.58,2806.58,1.11266e+08,1.11266e+08,1.11266e+08,9.09754,9.09754,9.09754,8.50807,8.50807,8.50807
596,4.96788e+06,4.96788e+06,4.96788e+06,3214.61,3214.61,3214.61,2878.87,2878.87,2878.87,6.19732e+06,6.19732e+06,6.19732e+06,5.3764e+06,5.3764e+06,5.3764e+06,2711.18,2711.18,2711.18,2798.66,2798.66,2798.66,1.11259e+08,1.11259e+08,1.11259e+08,9.09096,9.09096,9.09096,8.48359,8.48359,8.48359
597,4.96848e+06,4.96848e+06,4.96848e+06,3212.76,3212.76,3212.76,2871.53,2871.53,2871.53,6.19748e+06,6.19748e+06,6.19748e+06,5.37592e+06,5.37592e+06,5.37592e+06,2709.06,2709.06,2709.06,2791.25,2791.25,2791.25,1.11252e+08,1.11252e+08,1.11252e+08,9.08478,9.08478,9.08478,8.46081,8.46081,8.46081
598,4.9691e+06,4.9691e+06,4.9691e+06,3210.91,3210.91,3210.91,2864.64,2864.64,2864.64,6.19766e+06,6.19766e+06,6.19766e+06,5.37542e+06,5.37542e+06,5.37542e+06,2706.92,2706.92,2706.92,2784.3,2784.3,2784.3,1.11245e+08,1.11245e+08,1.11245e+08,9.0787,9.0787,9.0787,8.4395,8.4395,8.4395
599,4.96974e+06,4.96974e+06,4.96974e+06,3208.96,3208.96,3208.96,2858.15,2858.15,2858.15,6.19785e+06,6.19785e+06,6.19785e+06,5.3749e+06,5.3749e+06,5.3749e+06,2704.67,2704.67,2704.67,2777.72,2777.72,2777.72,1.11238e+08,1.11238e+08,1.11238e+08,9.07243,9.07243,9.07243,8.41944,8.41944,8.41944
600,4.9704e+06,4.9704e+06,4.9704e+06,3206.82,3206.82,3206.82,2852.01,2852.01,2852.01,6.19806e+06,6.19806e+06,6.19806e+06,5.37437e+06,5.37437e+06,5.37437e+06,2702.25,2702.25,2702.25,2771.47,2771.47,2771.47,1.11232e+08,1.11232e+08,1.11232e+08,9.06574,9.06574,9.06574,8.40046,8.40046,8.40046
601,4.97109e+06,4.97109e+06,4.97109e+06,3204.44,3204.44,3204.44,2846.16,2846.16,2846.16,6.19827e+06,6.19827e+06,6.19827e+06,5.37383e+06,5.37383e+06,5.37383e+06,2699.61,2699.61,2699.61,2765.51,2765.51,2765.51,1.11225e+08,1.11225e+08,1.11225e+08,9.05841,9.05841,9.05841,8.38241,8.38241,8.38241
602,4.9718e+06,4.9718e+06,4.9718e+06,3201.77,3201.77,3201.77,2840.58,2840.58,2840.58,6.1985e+06,6.1985e+06,6.1985e+06,5.37329e+06,5.37329e+06,5.37329e+06,2696.7,2696.7,2696.7,2759.8,2759.8,2759.8,1.11218e+08,1.11218e+08,1.11218e+08,9.05029,9.05029,9.05029,8.36518,8.36518,8.36518
603,4.97252e+06,4.97252e+06,4.97252e+06,3198.77,3198.77,3198.77,2835.25,2835.25,2835.25,6.19873e+06,6.19873e+06,6.19873e+06,5.37273e+06,5.37273e+06,5.37273e+06,2693.5,2693.5,2693.5,2754.32,2754.32,2754.32,1.11211e+08,1.11211e+08,1.11211e+08,9.04126,9.04126,9.04126,8.34869,8.34869,8.34869
604,4.97327e+06,4.97327e+06,4.97327e+06,3195.43,3195.43,3195.43,2830.17,2830.17,2830.17,6.19897e+06,6.19897e+06,6.19897e+06,5.37217e+06,5.37217e+06,5.37217e+06,2690.01,2690.01,2690.01,2749.08,2749.08,2749.08,1.11204e+08,1.11204e+08,1.11204e+08,9.03127,9.03127,9.03127,8.33293,8.33293,8.33293
605,4.97404e+06,4.97404e+06,4.97404e+06,3191.76,3191.76,3191.76,2825.35,2825.35,2825.35,6.19921e+06,6.19921e+06,6.19921e+06,5.3716e+06,5.3716e+06,5.3716e+06,2686.23,2686.23,2686.23,2744.08,2744.08,2744.08,1.11197e+08,1.11197e+08,1.11197e+08,9.02031,9.02031,9.02031,8.31789,8.31789,8.31789
606,4.97484e+06,4.97484e+06,4.97484e+06,3187.79,3187.79,3187.79,2820.8,2820.8,2820.8,6.19945e+06,6.19945e+06,6.19945e+06,5.37103e+06,5.37103e+06,5.37103e+06,2682.17,2682.17,2682.17,2739.34,2739.34,2739.34,1.1119e+08,1.1119e+08,1.1119e+08,9.00843,9.00843,9.00843,8.30362,8.30362,8.30362
607,4.97565e+06,4.97565e+06,4.97565e+06,3183.56,3183.56,3183.56,2816.58,2816.58,2816.58,6.1997e+06,6.1997e+06,6.1997e+06,5.37046e+06,5.37046e+06,5.37046e+06,2677.89,2677.89,2677.89,2734.9,2734.9,2734.9,1.11183e+08,1.11183e+08,1.11183e+08,8.99574,8.99574,8.99574,8.29023,8.29023,8.29023
608,4.97649e+06,4.97649e+06,4.97649e+06,3179.13,3179.13,3179.13,2812.74,2812.74,2812.74,6.19994e+06,6.19994e+06,6.19994e+06,5.36989e+06,5.36989e+06,5.36989e+06,2673.44,2673.44,2673.44,2730.82,2730.82,2730.82,1.11176e+08,1.11176e+08,1.11176e+08,8.98239,8.98239,8.98239,8.27785,8.27785,8.27785
609,4.97735e+06,4.97735e+06,4.97735e+06,3174.59,3174.59,3174.59,2809.33,2809.33,2809.33,6.20018e+06,6.20018e+06,6.20018e+06,5.36932e+06,5.36932e+06,5.36932e+06,2668.88,2668.88,2668.88,2727.15,2727.15,2727.15,1.11169e+08,1.11169e+08,1.11169e+08,8.96858,8.96858,8.96858,8.26664,8.26664,8.26664
610,4.97823e+06,4.97823e+06,4.97823e+06,3170.03,3170.03,3170.03,2806.44,2806.44,2806.44,6.20041e+06,6.20041e+06,6.20041e+06,5.36875e+06,5.36875e+06,5.36875e+06,2664.3,2664.3,2664.3,2723.98,2723.98,2723.98,1.11162e+08,1.11162e+08,1.11162e+08,8.95456,8.95456,8.95456,8.25681,8.25681,8.25681
611,4.97912e+06,4.97912e+06,4.97912e+06,3165.55,3165.55,3165.55,2804.16,2804.16,2804.16,6.20064e+06,6.20064e+06,6.20064e+06,5.36819e+06,5.36819e+06,5.36819e+06,2659.78,2659.78,2659.78,2721.37,2721.37,2721.37,1.11155e+08,1.11155e+08,1.11155e+08,8.94062,8.94062,8.94062,8.24861,8.24861,8.24861
612,4.98003e+06,4.98003e+06,4.98003e+06,3161.28,3161.28,3161.28,2802.57,2802.57,2802.57,6.20086e+06,6.20086e+06,6.20086e+06,5.36764e+06,5.36764e+06,5.36764e+06,2655.43,2655.43,2655.43,2719.43,2719.43,2719.43,1.11148e+08,1.11148e+08,1.11148e+08,8.92709,8.92709,8.92709,8.2423,8.2423,8.2423
613,4.98095e+06,4.98095e+06,4.98095e+06,3157.34,3157.34,3157.34,2801.77,2801.77,2801.77,6.20106e+06,6.20106e+06,6.20106e+06,5.36709e+06,5.36709e+06,5.36709e+06,2651.37,2651.37,2651.37,2718.25,2718.25,2718.25,1.1114e+08,1.1114e+08,1.1114e+08,8.91432,8.91432,8.91432,8.23817,8.23817,8.23817
614,4.98188e+06,4.98188e+06,4.98188e+06,3153.88,3153.88,3153.88,2801.88,2801.88,2801.88,6.20126e+06,6.20126e+06,6.20126e+06,5.36656e+06,5.36656e+06,5.36656e+06,2647.7,2647.7,2647.7,2717.94,2717.94,2717.94,1.11133e+08,1.11133e+08,1.11133e+08,8.90269,8.90269,8.90269,8.23652,8.23652,8.23652
615,4.98281e+06,4.98281e+06,4.98281e+06,3151.02,3151.02,3151.02,2803,2803,2803,6.20145e+06,6.20145e+06,6.20145e+06,5.36604e+06,5.36604e+06,5.36604e+06,2644.55,2644.55,2644.55,2718.6,2718.6,2718.6,1.11126e+08,1.11126e+08,1.11126e+08,8.89257,8.89257,8.89257,8.23768,8.23768,8.23768
616,4.98374e+06,4.98374e+06,4.98374e+06,3148.91,3148.91,3148.91,2805.25,2805.25,2805.25,6.20162e+06,6.20162e+06,6.20162e+06,5.36553e+06,5.36553e+06,5.36553e+06,2642.04,2642.04,2642.04,2720.35,2720.35,2720.35,1.11119e+08,1.11119e+08,1.11119e+08,8.88439,8.88439,8.88439,8.24197,8.24197,8.24197
