time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,5.18513e+06,5.18513e+06,5.18513e+06,3578.07,3578.07,3578.07,3453,3453,3453,1.23445e+07,1.23445e+07,1.23445e+07,1.17338e+07,1.17338e+07,1.17338e+07,2739.33,2739.33,2739.33,2781.16,2781.16,2781.16,9.86254e+07,9.86254e+07,9.86254e+07,1.61563,1.61563,1.61563,6.43523,6.43523,6.43523
583,5.18654e+06,5.18654e+06,5.18654e+06,3592.4,3592.4,3592.4,3468.14,3468.14,3468.14,1.23443e+07,1.23443e+07,1.23443e+07,1.17335e+07,1.17335e+07,1.17335e+07,2749.46,2749.46,2749.46,2792.53,2792.53,2792.53,9.86183e+07,9.86183e+07,9.86183e+07,1.62123,1.62123,1.62123,6.45997,6.45997,6.45997
584,5.18785e+06,5.18785e+06,5.18785e+06,3609.61,3609.61,3609.61,3486.08,3486.08,3486.08,1.23441e+07,1.23441e+07,1.23441e+07,1.17332e+07,1.17332e+07,1.17332e+07,2761.85,2761.85,2761.85,2806.2,2806.2,2806.2,9.86113e+07,9.86113e+07,9.86113e+07,1.62815,1.62815,1.62815,6.49003,6.49003,6.49003
585,5.18905e+06,5.18905e+06,5.18905e+06,3629.63,3629.63,3629.63,3506.75,3506.75,3506.75,1.23439e+07,1.23439e+07,1.23439e+07,1.17329e+07,1.17329e+07,1.17329e+07,2776.42,2776.42,2776.42,2822.11,2822.11,2822.11,9.86043e+07,9.86043e+07,9.86043e+07,1.63638,1.63638,1.63638,6.52529,6.52529,6.52529
586,5.19014e+06,5.19014e+06,5.19014e+06,3652.34,3652.34,3652.34,3530.04,3530.04,3530.04,1.23437e+07,1.23437e+07,1.23437e+07,1.17326e+07,1.17326e+07,1.17326e+07,2793.12,2793.12,2793.12,2840.19,2840.19,2840.19,9.85973e+07,9.85973e+07,9.85973e+07,1.64586,1.64586,1.64586,6.56561,6.56561,6.56561
587,5.19108e+06,5.19108e+06,5.19108e+06,3677.62,3677.62,3677.62,3555.84,3555.84,3555.84,1.23435e+07,1.23435e+07,1.23435e+07,1.17323e+07,1.17323e+07,1.17323e+07,2811.84,2811.84,2811.84,2860.35,2860.35,2860.35,9.85904e+07,9.85904e+07,9.85904e+07,1.65655,1.65655,1.65655,6.61079,6.61079,6.61079
588,5.19188e+06,5.19188e+06,5.19188e+06,3705.3,3705.3,3705.3,3583.99,3583.99,3583.99,1.23433e+07,1.23433e+07,1.23433e+07,1.17321e+07,1.17321e+07,1.17321e+07,2832.48,2832.48,2832.48,2882.47,2882.47,2882.47,9.85836e+07,9.85836e+07,9.85836e+07,1.66838,1.66838,1.66838,6.66057,6.66057,6.66057
589,5.19252e+06,5.19252e+06,5.19252e+06,3735.2,3735.2,3735.2,3614.31,3614.31,3614.31,1.23431e+07,1.23431e+07,1.23431e+07,1.17318e+07,1.17318e+07,1.17318e+07,2854.89,2854.89,2854.89,2906.43,2906.43,2906.43,9.85769e+07,9.85769e+07,9.85769e+07,1.68127,1.68127,1.68127,6.71466,6.71466,6.71466
590,5.19299e+06,5.19299e+06,5.19299e+06,3767.1,3767.1,3767.1,3646.61,3646.61,3646.61,1.2343e+07,1.2343e+07,1.2343e+07,1.17316e+07,1.17316e+07,1.17316e+07,2878.92,2878.92,2878.92,2932.06,2932.06,2932.06,9.85703e+07,9.85703e+07,9.85703e+07,1.69514,1.69514,1.69514,6.7727,6.7727,6.7727
591,5.19328e+06,5.19328e+06,5.19328e+06,3800.76,3800.76,3800.76,3680.64,3680.64,3680.64,1.23428e+07,1.23428e+07,1.23428e+07,1.17314e+07,1.17314e+07,1.17314e+07,2904.39,2904.39,2904.39,2959.18,2959.18,2959.18,9.85638e+07,9.85638e+07,9.85638e+07,1.70989,1.70989,1.70989,6.83431,6.83431,6.83431
592,5.19338e+06,5.19338e+06,5.19338e+06,3835.9,3835.9,3835.9,3716.15,3716.15,3716.15,1.23427e+07,1.23427e+07,1.23427e+07,1.17312e+07,1.17312e+07,1.17312e+07,2931.09,2931.09,2931.09,2987.6,2987.6,2987.6,9.85574e+07,9.85574e+07,9.85574e+07,1.72539,1.72539,1.72539,6.89903,6.89903,6.89903
593,5.19329e+06,5.19329e+06,5.19329e+06,3872.23,3872.23,3872.23,3752.86,3752.86,3752.86,1.23426e+07,1.23426e+07,1.23426e+07,1.17311e+07,1.17311e+07,1.17311e+07,2958.82,2958.82,2958.82,3017.09,3017.09,3017.09,9.85511e+07,9.85511e+07,9.85511e+07,1.74153,1.74153,1.74153,6.96636,6.96636,6.96636
594,5.19301e+06,5.19301e+06,5.19301e+06,3909.43,3909.43,3909.43,3790.47,3790.47,3790.47,1.23425e+07,1.23425e+07,1.23425e+07,1.17309e+07,1.17309e+07,1.17309e+07,2987.33,2987.33,2987.33,3047.42,3047.42,3047.42,9.8545e+07,9.8545e+07,9.8545e+07,1.75816,1.75816,1.75816,7.03576,7.03576,7.03576
595,5.19252e+06,5.19252e+06,5.19252e+06,3947.16,3947.16,3947.16,3828.64,3828.64,3828.64,1.23424e+07,1.23424e+07,1.23424e+07,1.17308e+07,1.17308e+07,1.17308e+07,3016.36,3016.36,3016.36,3078.32,3078.32,3078.32,9.8539e+07,9.8539e+07,9.8539e+07,1.77514,1.77514,1.77514,7.10665,7.10665,7.10665
596,5.19183e+06,5.19183e+06,5.19183e+06,3985.06,3985.06,3985.06,3867.02,3867.02,3867.02,1.23423e+07,1.23423e+07,1.23423e+07,1.17307e+07,1.17307e+07,1.17307e+07,3045.66,3045.66,3045.66,3109.53,3109.53,3109.53,9.85332e+07,9.85332e+07,9.85332e+07,1.79231,1.79231,1.79231,7.1784,7.1784,7.1784
597,5.19094e+06,5.19094e+06,5.19094e+06,4022.75,4022.75,4022.75,3905.27,3905.27,3905.27,1.23423e+07,1.23423e+07,1.23423e+07,1.17306e+07,1.17306e+07,1.17306e+07,3074.92,3074.92,3074.92,3140.76,3140.76,3140.76,9.85276e+07,9.85276e+07,9.85276e+07,1.80951,1.80951,1.80951,7.25037,7.25037,7.25037
598,5.18986e+06,5.18986e+06,5.18986e+06,4059.85,4059.85,4059.85,3943.01,3943.01,3943.01,1.23422e+07,1.23422e+07,1.23422e+07,1.17306e+07,1.17306e+07,1.17306e+07,3103.87,3103.87,3103.87,3171.71,3171.71,3171.71,9.85221e+07,9.85221e+07,9.85221e+07,1.82656,1.82656,1.82656,7.32186,7.32186,7.32186
599,5.18857e+06,5.18857e+06,5.18857e+06,4095.97,4095.97,4095.97,3979.85,3979.85,3979.85,1.23422e+07,1.23422e+07,1.23422e+07,1.17305e+07,1.17305e+07,1.17305e+07,3132.2,3132.2,3132.2,3202.09,3202.09,3202.09,9.85167e+07,9.85167e+07,9.85167e+07,1.84328,1.84328,1.84328,7.39219,7.39219,7.39219
600,5.18711e+06,5.18711e+06,5.18711e+06,4130.72,4130.72,4130.72,4015.43,4015.43,4015.43,1.23422e+07,1.23422e+07,1.23422e+07,1.17305e+07,1.17305e+07,1.17305e+07,3159.61,3159.61,3159.61,3231.58,3231.58,3231.58,9.85116e+07,9.85116e+07,9.85116e+07,1.85951,1.85951,1.85951,7.46065,7.46065,7.46065
601,5.18546e+06,5.18546e+06,5.18546e+06,4163.71,4163.71,4163.71,4049.38,4049.38,4049.38,1.23422e+07,1.23422e+07,1.23422e+07,1.17305e+07,1.17305e+07,1.17305e+07,3185.82,3185.82,3185.82,3259.89,3259.89,3259.89,9.85066e+07,9.85066e+07,9.85066e+07,1.87507,1.87507,1.87507,7.52654,7.52654,7.52654
602,5.18364e+06,5.18364e+06,5.18364e+06,4194.58,4194.58,4194.58,4081.32,4081.32,4081.32,1.23422e+07,1.23422e+07,1.23422e+07,1.17305e+07,1.17305e+07,1.17305e+07,3210.53,3210.53,3210.53,3286.72,3286.72,3286.72,9.85017e+07,9.85017e+07,9.85017e+07,1.88979,1.88979,1.88979,7.58917,7.58917,7.58917
603,5.18167e+06,5.18167e+06,5.18167e+06,4222.98,4222.98,4222.98,4110.93,4110.93,4110.93,1.23422e+07,1.23422e+07,1.23422e+07,1.17306e+07,1.17306e+07,1.17306e+07,3233.46,3233.46,3233.46,3311.78,3311.78,3311.78,9.84969e+07,9.84969e+07,9.84969e+07,1.90349,1.90349,1.90349,7.64788,7.64788,7.64788
604,5.17956e+06,5.17956e+06,5.17956e+06,4248.57,4248.57,4248.57,4137.88,4137.88,4137.88,1.23422e+07,1.23422e+07,1.23422e+07,1.17307e+07,1.17307e+07,1.17307e+07,3254.37,3254.37,3254.37,3334.82,3334.82,3334.82,9.84923e+07,9.84923e+07,9.84923e+07,1.91603,1.91603,1.91603,7.70205,7.70205,7.70205
605,5.17732e+06,5.17732e+06,5.17732e+06,4271.08,4271.08,4271.08,4161.88,4161.88,4161.88,1.23423e+07,1.23423e+07,1.23423e+07,1.17307e+07,1.17307e+07,1.17307e+07,3273.01,3273.01,3273.01,3355.6,3355.6,3355.6,9.84878e+07,9.84878e+07,9.84878e+07,1.92727,1.92727,1.92727,7.75109,7.75109,7.75109
606,5.17497e+06,5.17497e+06,5.17497e+06,4290.24,4290.24,4290.24,4182.68,4182.68,4182.68,1.23423e+07,1.23423e+07,1.23423e+07,1.17308e+07,1.17308e+07,1.17308e+07,3289.18,3289.18,3289.18,3373.88,3373.88,3373.88,9.84834e+07,9.84834e+07,9.84834e+07,1.93708,1.93708,1.93708,7.79449,7.79449,7.79449
607,5.17253e+06,5.17253e+06,5.17253e+06,4305.85,4305.85,4305.85,4200.08,4200.08,4200.08,1.23423e+07,1.23423e+07,1.23423e+07,1.17309e+07,1.17309e+07,1.17309e+07,3302.71,3302.71,3302.71,3389.5,3389.5,3389.5,9.84791e+07,9.84791e+07,9.84791e+07,1.94534,1.94534,1.94534,7.8318,7.8318,7.8318
608,5.17002e+06,5.17002e+06,5.17002e+06,4317.73,4317.73,4317.73,4213.9,4213.9,4213.9,1.23424e+07,1.23424e+07,1.23424e+07,1.1731e+07,1.1731e+07,1.1731e+07,3313.44,3313.44,3313.44,3402.29,3402.29,3402.29,9.84749e+07,9.84749e+07,9.84749e+07,1.95197,1.95197,1.95197,7.86265,7.86265,7.86265
609,5.16746e+06,5.16746e+06,5.16746e+06,4325.77,4325.77,4325.77,4224.01,4224.01,4224.01,1.23424e+07,1.23424e+07,1.23424e+07,1.17311e+07,1.17311e+07,1.17311e+07,3321.28,3321.28,3321.28,3412.15,3412.15,3412.15,9.84707e+07,9.84707e+07,9.84707e+07,1.95691,1.95691,1.95691,7.88675,7.88675,7.88675
610,5.16486e+06,5.16486e+06,5.16486e+06,4329.92,4329.92,4329.92,4230.37,4230.37,4230.37,1.23424e+07,1.23424e+07,1.23424e+07,1.17313e+07,1.17313e+07,1.17313e+07,3326.17,3326.17,3326.17,3419,3419,3419,9.84666e+07,9.84666e+07,9.84666e+07,1.9601,1.9601,1.9601,7.90392,7.90392,7.90392
611,5.16225e+06,5.16225e+06,5.16225e+06,4330.16,4330.16,4330.16,4232.94,4232.94,4232.94,1.23424e+07,1.23424e+07,1.23424e+07,1.17314e+07,1.17314e+07,1.17314e+07,3328.07,3328.07,3328.07,3422.81,3422.81,3422.81,9.84625e+07,9.84625e+07,9.84625e+07,1.96153,1.96153,1.96153,7.91405,7.91405,7.91405
612,5.15964e+06,5.15964e+06,5.15964e+06,4326.54,4326.54,4326.54,4231.76,4231.76,4231.76,1.23425e+07,1.23425e+07,1.23425e+07,1.17315e+07,1.17315e+07,1.17315e+07,3327,3327,3327,3423.59,3423.59,3423.59,9.84584e+07,9.84584e+07,9.84584e+07,1.9612,1.9612,1.9612,7.91713,7.91713,7.91713
613,5.15706e+06,5.15706e+06,5.15706e+06,4319.16,4319.16,4319.16,4226.91,4226.91,4226.91,1.23425e+07,1.23425e+07,1.23425e+07,1.17316e+07,1.17316e+07,1.17316e+07,3323.03,3323.03,3323.03,3421.39,3421.39,3421.39,9.84544e+07,9.84544e+07,9.84544e+07,1.95914,1.95914,1.95914,7.91327,7.91327,7.91327
614,5.15453e+06,5.15453e+06,5.15453e+06,4308.16,4308.16,4308.16,4218.53,4218.53,4218.53,1.23424e+07,1.23424e+07,1.23424e+07,1.17318e+07,1.17318e+07,1.17318e+07,3316.25,3316.25,3316.25,3416.3,3416.3,3416.3,9.84503e+07,9.84503e+07,9.84503e+07,1.95541,1.95541,1.95541,7.90264,7.90264,7.90264
615,5.15206e+06,5.15206e+06,5.15206e+06,4293.73,4293.73,4293.73,4206.8,4206.8,4206.8,1.23424e+07,1.23424e+07,1.23424e+07,1.17319e+07,1.17319e+07,1.17319e+07,3306.78,3306.78,3306.78,3408.44,3408.44,3408.44,9.84461e+07,9.84461e+07,9.84461e+07,1.95006,1.95006,1.95006,7.88551,7.88551,7.88551
616,5.14966e+06,5.14966e+06,5.14966e+06,4276.11,4276.11,4276.11,4191.92,4191.92,4191.92,1.23424e+07,1.23424e+07,1.23424e+07,1.1732e+07,1.1732e+07,1.1732e+07,3294.79,3294.79,3294.79,3397.97,3397.97,3397.97,9.8442e+07,9.8442e+07,9.8442e+07,1.9432,1.9432,1.9432,7.86224,7.86224,7.86224
617,5.14736e+06,5.14736e+06,5.14736e+06,4255.57,4255.57,4255.57,4174.15,4174.15,4174.15,1.23423e+07,1.23423e+07,1.23423e+07,1.17321e+07,1.17321e+07,1.17321e+07,3280.48,3280.48,3280.48,3385.09,3385.09,3385.09,9.84377e+07,9.84377e+07,9.84377e+07,1.93493,1.93493,1.93493,7.83324,7.83324,7.83324
618,5.14517e+06,5.14517e+06,5.14517e+06,4232.39,4232.39,4232.39,4153.77,4153.77,4153.77,1.23422e+07,1.23422e+07,1.23422e+07,1.17322e+07,1.17322e+07,1.17322e+07,3264.06,3264.06,3264.06,3370.01,3370.01,3370.01,9.84335e+07,9.84335e+07,9.84335e+07,1.92539,1.92539,1.92539,7.79901,7.79901,7.79901
619,5.14309e+06,5.14309e+06,5.14309e+06,4206.91,4206.91,4206.91,4131.08,4131.08,4131.08,1.23421e+07,1.23421e+07,1.23421e+07,1.17323e+07,1.17323e+07,1.17323e+07,3245.77,3245.77,3245.77,3352.96,3352.96,3352.96,9.84291e+07,9.84291e+07,9.84291e+07,1.9147,1.9147,1.9147,7.76008,7.76008,7.76008
620,5.14115e+06,5.14115e+06,5.14115e+06,4179.46,4179.46,4179.46,4106.41,4106.41,4106.41,1.2342e+07,1.2342e+07,1.2342e+07,1.17324e+07,1.17324e+07,1.17324e+07,3225.87,3225.87,3225.87,3334.19,3334.19,3334.19,9.84246e+07,9.84246e+07,9.84246e+07,1.90301,1.90301,1.90301,7.71703,7.71703,7.71703
621,5.13934e+06,5.13934e+06,5.13934e+06,4150.39,4150.39,4150.39,4080.09,4080.09,4080.09,1.23419e+07,1.23419e+07,1.23419e+07,1.17325e+07,1.17325e+07,1.17325e+07,3204.6,3204.6,3204.6,3313.98,3313.98,3313.98,9.84201e+07,9.84201e+07,9.84201e+07,1.89049,1.89049,1.89049,7.67045,7.67045,7.67045
622,5.13769e+06,5.13769e+06,5.13769e+06,4120.05,4120.05,4120.05,4052.45,4052.45,4052.45,1.23417e+07,1.23417e+07,1.23417e+07,1.17325e+07,1.17325e+07,1.17325e+07,3182.25,3182.25,3182.25,3292.59,3292.59,3292.59,9.84154e+07,9.84154e+07,9.84154e+07,1.87728,1.87728,1.87728,7.62099,7.62099,7.62099
623,5.13618e+06,5.13618e+06,5.13618e+06,4088.79,4088.79,4088.79,4023.84,4023.84,4023.84,1.23415e+07,1.23415e+07,1.23415e+07,1.17325e+07,1.17325e+07,1.17325e+07,3159.09,3159.09,3159.09,3270.29,3270.29,3270.29,9.84106e+07,9.84106e+07,9.84106e+07,1.86355,1.86355,1.86355,7.56926,7.56926,7.56926
624,5.13482e+06,5.13482e+06,5.13482e+06,4056.97,4056.97,4056.97,3994.58,3994.58,3994.58,1.23413e+07,1.23413e+07,1.23413e+07,1.17326e+07,1.17326e+07,1.17326e+07,3135.37,3135.37,3135.37,3247.35,3247.35,3247.35,9.84058e+07,9.84058e+07,9.84058e+07,1.84945,1.84945,1.84945,7.5159,7.5159,7.5159
625,5.13362e+06,5.13362e+06,5.13362e+06,4024.91,4024.91,4024.91,3965.01,3965.01,3965.01,1.2341e+07,1.2341e+07,1.2341e+07,1.17326e+07,1.17326e+07,1.17326e+07,3111.36,3111.36,3111.36,3224.03,3224.03,3224.03,9.84008e+07,9.84008e+07,9.84008e+07,1.83514,1.83514,1.83514,7.46152,7.46152,7.46152
626,5.13258e+06,5.13258e+06,5.13258e+06,3992.93,3992.93,3992.93,3935.42,3935.42,3935.42,1.23407e+07,1.23407e+07,1.23407e+07,1.17325e+07,1.17325e+07,1.17325e+07,3087.3,3087.3,3087.3,3200.6,3200.6,3200.6,9.83957e+07,9.83957e+07,9.83957e+07,1.82077,1.82077,1.82077,7.40671,7.40671,7.40671
627,5.13169e+06,5.13169e+06,5.13169e+06,3961.34,3961.34,3961.34,3906.11,3906.11,3906.11,1.23404e+07,1.23404e+07,1.23404e+07,1.17325e+07,1.17325e+07,1.17325e+07,3063.43,3063.43,3063.43,3177.28,3177.28,3177.28,9.83905e+07,9.83905e+07,9.83905e+07,1.80648,1.80648,1.80648,7.35204,7.35204,7.35204
628,5.13095e+06,5.13095e+06,5.13095e+06,3930.4,3930.4,3930.4,3877.35,3877.35,3877.35,1.23401e+07,1.23401e+07,1.23401e+07,1.17325e+07,1.17325e+07,1.17325e+07,3039.97,3039.97,3039.97,3154.29,3154.29,3154.29,9.83852e+07,9.83852e+07,9.83852e+07,1.7924,1.7924,1.7924,7.29803,7.29803,7.29803
629,5.13036e+06,5.13036e+06,5.13036e+06,3900.38,3900.38,3900.38,3849.38,3849.38,3849.38,1.23398e+07,1.23398e+07,1.23398e+07,1.17324e+07,1.17324e+07,1.17324e+07,3017.12,3017.12,3017.12,3131.85,3131.85,3131.85,9.83799e+07,9.83799e+07,9.83799e+07,1.77865,1.77865,1.77865,7.24518,7.24518,7.24518
630,5.12991e+06,5.12991e+06,5.12991e+06,3871.48,3871.48,3871.48,3822.42,3822.42,3822.42,1.23394e+07,1.23394e+07,1.23394e+07,1.17323e+07,1.17323e+07,1.17323e+07,2995.04,2995.04,2995.04,3110.13,3110.13,3110.13,9.83745e+07,9.83745e+07,9.83745e+07,1.76535,1.76535,1.76535,7.19391,7.19391,7.19391
631,5.12959e+06,5.12959e+06,5.12959e+06,3843.93,3843.93,3843.93,3796.66,3796.66,3796.66,1.2339e+07,1.2339e+07,1.2339e+07,1.17322e+07,1.17322e+07,1.17322e+07,2973.92,2973.92,2973.92,3089.3,3089.3,3089.3,9.8369e+07,9.8369e+07,9.8369e+07,1.75258,1.75258,1.75258,7.14462,7.14462,7.14462
632,5.1294e+06,5.1294e+06,5.1294e+06,3817.88,3817.88,3817.88,3772.28,3772.28,3772.28,1.23386e+07,1.23386e+07,1.23386e+07,1.17321e+07,1.17321e+07,1.17321e+07,2953.87,2953.87,2953.87,3069.51,3069.51,3069.51,9.83635e+07,9.83635e+07,9.83635e+07,1.74043,1.74043,1.74043,7.09767,7.09767,7.09767
633,5.12933e+06,5.12933e+06,5.12933e+06,3793.47,3793.47,3793.47,3749.41,3749.41,3749.41,1.23382e+07,1.23382e+07,1.23382e+07,1.1732e+07,1.1732e+07,1.1732e+07,2935.03,2935.03,2935.03,3050.86,3050.86,3050.86,9.83579e+07,9.83579e+07,9.83579e+07,1.72898,1.72898,1.72898,7.05334,7.05334,7.05334
634,5.12937e+06,5.12937e+06,5.12937e+06,3770.84,3770.84,3770.84,3728.16,3728.16,3728.16,1.23378e+07,1.23378e+07,1.23378e+07,1.17319e+07,1.17319e+07,1.17319e+07,2917.49,2917.49,2917.49,3033.47,3033.47,3033.47,9.83523e+07,9.83523e+07,9.83523e+07,1.71829,1.71829,1.71829,7.01188,7.01188,7.01188
635,5.12952e+06,5.12952e+06,5.12952e+06,3750.05,3750.05,3750.05,3708.63,3708.63,3708.63,1.23373e+07,1.23373e+07,1.23373e+07,1.17317e+07,1.17317e+07,1.17317e+07,2901.31,2901.31,2901.31,3017.41,3017.41,3017.41,9.83467e+07,9.83467e+07,9.83467e+07,1.70841,1.70841,1.70841,6.97349,6.97349,6.97349
636,5.12975e+06,5.12975e+06,5.12975e+06,3731.18,3731.18,3731.18,3690.88,3690.88,3690.88,1.23369e+07,1.23369e+07,1.23369e+07,1.17316e+07,1.17316e+07,1.17316e+07,2886.56,2886.56,2886.56,3002.73,3002.73,3002.73,9.8341e+07,9.8341e+07,9.8341e+07,1.69937,1.69937,1.69937,6.93831,6.93831,6.93831
637,5.13007e+06,5.13007e+06,5.13007e+06,3714.27,3714.27,3714.27,3674.93,3674.93,3674.93,1.23364e+07,1.23364e+07,1.23364e+07,1.17314e+07,1.17314e+07,1.17314e+07,2873.28,2873.28,2873.28,2989.48,2989.48,2989.48,9.83353e+07,9.83353e+07,9.83353e+07,1.6912,1.6912,1.6912,6.90644,6.90644,6.90644
638,5.13046e+06,5.13046e+06,5.13046e+06,3699.31,3699.31,3699.31,3660.81,3660.81,3660.81,1.23359e+07,1.23359e+07,1.23359e+07,1.17312e+07,1.17312e+07,1.17312e+07,2861.47,2861.47,2861.47,2977.66,2977.66,2977.66,9.83295e+07,9.83295e+07,9.83295e+07,1.6839,1.6839,1.6839,6.87793,6.87793,6.87793
639,5.13091e+06,5.13091e+06,5.13091e+06,3686.32,3686.32,3686.32,3648.5,3648.5,3648.5,1.23354e+07,1.23354e+07,1.23354e+07,1.17311e+07,1.17311e+07,1.17311e+07,2851.13,2851.13,2851.13,2967.28,2967.28,2967.28,9.83238e+07,9.83238e+07,9.83238e+07,1.67748,1.67748,1.67748,6.85279,6.85279,6.85279
640,5.13141e+06,5.13141e+06,5.13141e+06,3675.24,3675.24,3675.24,3637.97,3637.97,3637.97,1.23349e+07,1.23349e+07,1.23349e+07,1.17309e+07,1.17309e+07,1.17309e+07,2842.25,2842.25,2842.25,2958.31,2958.31,2958.31,9.83181e+07,9.83181e+07,9.83181e+07,1.67194,1.67194,1.67194,6.83098,6.83098,6.83098
641,5.13196e+06,5.13196e+06,5.13196e+06,3666.02,3666.02,3666.02,3629.16,3629.16,3629.16,1.23344e+07,1.23344e+07,1.23344e+07,1.17307e+07,1.17307e+07,1.17307e+07,2834.78,2834.78,2834.78,2950.72,2950.72,2950.72,9.83123e+07,9.83123e+07,9.83123e+07,1.66725,1.66725,1.66725,6.81243,6.81243,6.81243
642,5.13254e+06,5.13254e+06,5.13254e+06,3658.61,3658.61,3658.61,3622.01,3622.01,3622.01,1.23338e+07,1.23338e+07,1.23338e+07,1.17305e+07,1.17305e+07,1.17305e+07,2828.68,2828.68,2828.68,2944.46,2944.46,2944.46,9.83066e+07,9.83066e+07,9.83066e+07,1.66339,1.66339,1.66339,6.79703,6.79703,6.79703
643,5.13315e+06,5.13315e+06,5.13315e+06,3652.89,3652.89,3652.89,3616.43,3616.43,3616.43,1.23333e+07,1.23333e+07,1.23333e+07,1.17302e+07,1.17302e+07,1.17302e+07,2823.88,2823.88,2823.88,2939.45,2939.45,2939.45,9.83009e+07,9.83009e+07,9.83009e+07,1.66031,1.66031,1.66031,6.78463,6.78463,6.78463
644,5.13378e+06,5.13378e+06,5.13378e+06,3648.78,3648.78,3648.78,3612.3,3612.3,3612.3,1.23328e+07,1.23328e+07,1.23328e+07,1.173e+07,1.173e+07,1.173e+07,2820.31,2820.31,2820.31,2935.61,2935.61,2935.61,9.82952e+07,9.82952e+07,9.82952e+07,1.65798,1.65798,1.65798,6.77505,6.77505,6.77505
645,5.13442e+06,5.13442e+06,5.13442e+06,3646.15,3646.15,3646.15,3609.53,3609.53,3609.53,1.23322e+07,1.23322e+07,1.23322e+07,1.17298e+07,1.17298e+07,1.17298e+07,2817.88,2817.88,2817.88,2932.87,2932.87,2932.87,9.82896e+07,9.82896e+07,9.82896e+07,1.65636,1.65636,1.65636,6.7681,6.7681,6.7681
646,5.13506e+06,5.13506e+06,5.13506e+06,3644.87,3644.87,3644.87,3607.97,3607.97,3607.97,1.23317e+07,1.23317e+07,1.23317e+07,1.17296e+07,1.17296e+07,1.17296e+07,2816.48,2816.48,2816.48,2931.11,2931.11,2931.11,9.8284e+07,9.8284e+07,9.8284e+07,1.65537,1.65537,1.65537,6.76355,6.76355,6.76355
647,5.1357e+06,5.1357e+06,5.1357e+06,3644.8,3644.8,3644.8,3607.49,3607.49,3607.49,1.23311e+07,1.23311e+07,1.23311e+07,1.17294e+07,1.17294e+07,1.17294e+07,2816.02,2816.02,2816.02,2930.22,2930.22,2930.22,9.82784e+07,9.82784e+07,9.82784e+07,1.65497,1.65497,1.65497,6.76115,6.76115,6.76115
648,5.13634e+06,5.13634e+06,5.13634e+06,3645.8,3645.8,3645.8,3607.94,3607.94,3607.94,1.23306e+07,1.23306e+07,1.23306e+07,1.17291e+07,1.17291e+07,1.17291e+07,2816.39,2816.39,2816.39,2930.1,2930.1,2930.1,9.82729e+07,9.82729e+07,9.82729e+07,1.65508,1.65508,1.65508,6.76064,6.76064,6.76064
649,5.13696e+06,5.13696e+06,5.13696e+06,3647.72,3647.72,3647.72,3609.19,3609.19,3609.19,1.23301e+07,1.23301e+07,1.23301e+07,1.17289e+07,1.17289e+07,1.17289e+07,2817.48,2817.48,2817.48,2930.63,2930.63,2930.63,9.82674e+07,9.82674e+07,9.82674e+07,1.65565,1.65565,1.65565,6.76175,6.76175,6.76175
650,5.13756e+06,5.13756e+06,5.13756e+06,3650.4,3650.4,3650.4,3611.07,3611.07,3611.07,1.23295e+07,1.23295e+07,1.23295e+07,1.17287e+07,1.17287e+07,1.17287e+07,2819.16,2819.16,2819.16,2931.68,2931.68,2931.68,9.8262e+07,9.8262e+07,9.8262e+07,1.65659,1.65659,1.65659,6.76421,6.76421,6.76421
651,5.13815e+06,5.13815e+06,5.13815e+06,3653.69,3653.69,3653.69,3613.44,3613.44,3613.44,1.2329e+07,1.2329e+07,1.2329e+07,1.17284e+07,1.17284e+07,1.17284e+07,2821.32,2821.32,2821.32,2933.13,2933.13,2933.13,9.82566e+07,9.82566e+07,9.82566e+07,1.65786,1.65786,1.65786,6.76772,6.76772,6.76772
652,5.13872e+06,5.13872e+06,5.13872e+06,3657.44,3657.44,3657.44,3616.15,3616.15,3616.15,1.23284e+07,1.23284e+07,1.23284e+07,1.17282e+07,1.17282e+07,1.17282e+07,2823.84,2823.84,2823.84,2934.87,2934.87,2934.87,9.82513e+07,9.82513e+07,9.82513e+07,1.65936,1.65936,1.65936,6.77202,6.77202,6.77202
653,5.13927e+06,5.13927e+06,5.13927e+06,3661.51,3661.51,3661.51,3619.05,3619.05,3619.05,1.23279e+07,1.23279e+07,1.23279e+07,1.1728e+07,1.1728e+07,1.1728e+07,2826.62,2826.62,2826.62,2936.78,2936.78,2936.78,9.8246e+07,9.8246e+07,9.8246e+07,1.66105,1.66105,1.66105,6.77683,6.77683,6.77683
