time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,2.63521e+07,2.63521e+07,2.63521e+07,4480.21,4480.21,4480.21,1653.49,1653.49,1653.49,5.34684e+07,5.34684e+07,5.34684e+07,1.66436e+07,1.66436e+07,1.66436e+07,460.309,460.309,460.309,545.758,545.758,545.758,3.11642e+07,3.11642e+07,3.11642e+07,2.3957,2.3957,2.3957,0.635187,0.635187,0.635187
624,2.63518e+07,2.63518e+07,2.63518e+07,4463.6,4463.6,4463.6,1655,1655,1655,5.34683e+07,5.34683e+07,5.34683e+07,1.66435e+07,1.66435e+07,1.66435e+07,458.604,458.604,458.604,546.261,546.261,546.261,3.11581e+07,3.11581e+07,3.11581e+07,2.38699,2.38699,2.38699,0.635813,0.635813,0.635813
625,2.63515e+07,2.63515e+07,2.63515e+07,4446.5,4446.5,4446.5,1656.3,1656.3,1656.3,5.34681e+07,5.34681e+07,5.34681e+07,1.66434e+07,1.66434e+07,1.66434e+07,456.849,456.849,456.849,546.696,546.696,546.696,3.11521e+07,3.11521e+07,3.11521e+07,2.37798,2.37798,2.37798,0.636354,0.636354,0.636354
626,2.63513e+07,2.63513e+07,2.63513e+07,4429.05,4429.05,4429.05,1657.45,1657.45,1657.45,5.34679e+07,5.34679e+07,5.34679e+07,1.66433e+07,1.66433e+07,1.66433e+07,455.058,455.058,455.058,547.08,547.08,547.08,3.11461e+07,3.11461e+07,3.11461e+07,2.36876,2.36876,2.36876,0.636826,0.636826,0.636826
627,2.63511e+07,2.63511e+07,2.63511e+07,4411.4,4411.4,4411.4,1658.51,1658.51,1658.51,5.34677e+07,5.34677e+07,5.34677e+07,1.66433e+07,1.66433e+07,1.66433e+07,453.246,453.246,453.246,547.428,547.428,547.428,3.11401e+07,3.11401e+07,3.11401e+07,2.35939,2.35939,2.35939,0.637248,0.637248,0.637248
628,2.6351e+07,2.6351e+07,2.6351e+07,4393.71,4393.71,4393.71,1659.51,1659.51,1659.51,5.34674e+07,5.34674e+07,5.34674e+07,1.66432e+07,1.66432e+07,1.66432e+07,451.429,451.429,451.429,547.76,547.76,547.76,3.11341e+07,3.11341e+07,3.11341e+07,2.34995,2.34995,2.34995,0.637641,0.637641,0.637641
629,2.63509e+07,2.63509e+07,2.63509e+07,4376.13,4376.13,4376.13,1660.52,1660.52,1660.52,5.3467e+07,5.3467e+07,5.3467e+07,1.66431e+07,1.66431e+07,1.66431e+07,449.622,449.622,449.622,548.094,548.094,548.094,3.11283e+07,3.11283e+07,3.11283e+07,2.34053,2.34053,2.34053,0.638027,0.638027,0.638027
630,2.63508e+07,2.63508e+07,2.63508e+07,4358.82,4358.82,4358.82,1661.61,1661.61,1661.61,5.34666e+07,5.34666e+07,5.34666e+07,1.66431e+07,1.66431e+07,1.66431e+07,447.844,447.844,447.844,548.451,548.451,548.451,3.11224e+07,3.11224e+07,3.11224e+07,2.33121,2.33121,2.33121,0.638429,0.638429,0.638429
631,2.63508e+07,2.63508e+07,2.63508e+07,4341.96,4341.96,4341.96,1662.83,1662.83,1662.83,5.34662e+07,5.34662e+07,5.34662e+07,1.6643e+07,1.6643e+07,1.6643e+07,446.111,446.111,446.111,548.851,548.851,548.851,3.11167e+07,3.11167e+07,3.11167e+07,2.32208,2.32208,2.32208,0.638869,0.638869,0.638869
632,2.63507e+07,2.63507e+07,2.63507e+07,4325.7,4325.7,4325.7,1664.25,1664.25,1664.25,5.34656e+07,5.34656e+07,5.34656e+07,1.66429e+07,1.66429e+07,1.66429e+07,444.44,444.44,444.44,549.315,549.315,549.315,3.1111e+07,3.1111e+07,3.1111e+07,2.31323,2.31323,2.31323,0.639374,0.639374,0.639374
633,2.63508e+07,2.63508e+07,2.63508e+07,4310.22,4310.22,4310.22,1665.94,1665.94,1665.94,5.34651e+07,5.34651e+07,5.34651e+07,1.66429e+07,1.66429e+07,1.66429e+07,442.847,442.847,442.847,549.864,549.864,549.864,3.11053e+07,3.11053e+07,3.11053e+07,2.30475,2.30475,2.30475,0.639967,0.639967,0.639967
634,2.63508e+07,2.63508e+07,2.63508e+07,4295.66,4295.66,4295.66,1667.94,1667.94,1667.94,5.34645e+07,5.34645e+07,5.34645e+07,1.66428e+07,1.66428e+07,1.66428e+07,441.35,441.35,441.35,550.52,550.52,550.52,3.10997e+07,3.10997e+07,3.10997e+07,2.29673,2.29673,2.29673,0.640672,0.640672,0.640672
635,2.63509e+07,2.63509e+07,2.63509e+07,4282.18,4282.18,4282.18,1670.34,1670.34,1670.34,5.34638e+07,5.34638e+07,5.34638e+07,1.66428e+07,1.66428e+07,1.66428e+07,439.963,439.963,439.963,551.302,551.302,551.302,3.10942e+07,3.10942e+07,3.10942e+07,2.28924,2.28924,2.28924,0.641514,0.641514,0.641514
636,2.6351e+07,2.6351e+07,2.6351e+07,4269.91,4269.91,4269.91,1673.17,1673.17,1673.17,5.34631e+07,5.34631e+07,5.34631e+07,1.66428e+07,1.66428e+07,1.66428e+07,438.7,438.7,438.7,552.229,552.229,552.229,3.10887e+07,3.10887e+07,3.10887e+07,2.28236,2.28236,2.28236,0.642514,0.642514,0.642514
637,2.63511e+07,2.63511e+07,2.63511e+07,4258.99,4258.99,4258.99,1676.51,1676.51,1676.51,5.34624e+07,5.34624e+07,5.34624e+07,1.66428e+07,1.66428e+07,1.66428e+07,437.576,437.576,437.576,553.321,553.321,553.321,3.10833e+07,3.10833e+07,3.10833e+07,2.27616,2.27616,2.27616,0.643696,0.643696,0.643696
638,2.63512e+07,2.63512e+07,2.63512e+07,4249.52,4249.52,4249.52,1680.39,1680.39,1680.39,5.34616e+07,5.34616e+07,5.34616e+07,1.66427e+07,1.66427e+07,1.66427e+07,436.601,436.601,436.601,554.593,554.593,554.593,3.10779e+07,3.10779e+07,3.10779e+07,2.27072,2.27072,2.27072,0.645079,0.645079,0.645079
639,2.63513e+07,2.63513e+07,2.63513e+07,4241.62,4241.62,4241.62,1684.87,1684.87,1684.87,5.34608e+07,5.34608e+07,5.34608e+07,1.66427e+07,1.66427e+07,1.66427e+07,435.787,435.787,435.787,556.061,556.061,556.061,3.10726e+07,3.10726e+07,3.10726e+07,2.26608,2.26608,2.26608,0.646682,0.646682,0.646682
640,2.63514e+07,2.63514e+07,2.63514e+07,4235.36,4235.36,4235.36,1689.99,1689.99,1689.99,5.34599e+07,5.34599e+07,5.34599e+07,1.66428e+07,1.66428e+07,1.66428e+07,435.143,435.143,435.143,557.739,557.739,557.739,3.10674e+07,3.10674e+07,3.10674e+07,2.26229,2.26229,2.26229,0.648523,0.648523,0.648523
641,2.63515e+07,2.63515e+07,2.63515e+07,4230.82,4230.82,4230.82,1695.78,1695.78,1695.78,5.3459e+07,5.3459e+07,5.3459e+07,1.66428e+07,1.66428e+07,1.66428e+07,434.675,434.675,434.675,559.639,559.639,559.639,3.10622e+07,3.10622e+07,3.10622e+07,2.25941,2.25941,2.25941,0.650614,0.650614,0.650614
642,2.63515e+07,2.63515e+07,2.63515e+07,4228.04,4228.04,4228.04,1702.27,1702.27,1702.27,5.34582e+07,5.34582e+07,5.34582e+07,1.66428e+07,1.66428e+07,1.66428e+07,434.389,434.389,434.389,561.77,561.77,561.77,3.1057e+07,3.1057e+07,3.1057e+07,2.25745,2.25745,2.25745,0.65297,0.65297,0.65297
643,2.63516e+07,2.63516e+07,2.63516e+07,4227.06,4227.06,4227.06,1709.48,1709.48,1709.48,5.34572e+07,5.34572e+07,5.34572e+07,1.66429e+07,1.66429e+07,1.66429e+07,434.288,434.288,434.288,564.139,564.139,564.139,3.1052e+07,3.1052e+07,3.1052e+07,2.25645,2.25645,2.25645,0.6556,0.6556,0.6556
644,2.63516e+07,2.63516e+07,2.63516e+07,4227.9,4227.9,4227.9,1717.43,1717.43,1717.43,5.34563e+07,5.34563e+07,5.34563e+07,1.66429e+07,1.66429e+07,1.66429e+07,434.376,434.376,434.376,566.752,566.752,566.752,3.1047e+07,3.1047e+07,3.1047e+07,2.25641,2.25641,2.25641,0.65851,0.65851,0.65851
645,2.63516e+07,2.63516e+07,2.63516e+07,4230.55,4230.55,4230.55,1726.13,1726.13,1726.13,5.34554e+07,5.34554e+07,5.34554e+07,1.6643e+07,1.6643e+07,1.6643e+07,434.65,434.65,434.65,569.612,569.612,569.612,3.1042e+07,3.1042e+07,3.1042e+07,2.25734,2.25734,2.25734,0.661706,0.661706,0.661706
646,2.63516e+07,2.63516e+07,2.63516e+07,4234.98,4234.98,4234.98,1735.57,1735.57,1735.57,5.34545e+07,5.34545e+07,5.34545e+07,1.66431e+07,1.66431e+07,1.66431e+07,435.109,435.109,435.109,572.718,572.718,572.718,3.10371e+07,3.10371e+07,3.10371e+07,2.25923,2.25923,2.25923,0.665188,0.665188,0.665188
647,2.63515e+07,2.63515e+07,2.63515e+07,4241.17,4241.17,4241.17,1745.75,1745.75,1745.75,5.34535e+07,5.34535e+07,5.34535e+07,1.66433e+07,1.66433e+07,1.66433e+07,435.749,435.749,435.749,576.068,576.068,576.068,3.10323e+07,3.10323e+07,3.10323e+07,2.26207,2.26207,2.26207,0.668956,0.668956,0.668956
648,2.63513e+07,2.63513e+07,2.63513e+07,4249.04,4249.04,4249.04,1756.65,1756.65,1756.65,5.34526e+07,5.34526e+07,5.34526e+07,1.66434e+07,1.66434e+07,1.66434e+07,436.564,436.564,436.564,579.658,579.658,579.658,3.10276e+07,3.10276e+07,3.10276e+07,2.26583,2.26583,2.26583,0.673005,0.673005,0.673005
649,2.63511e+07,2.63511e+07,2.63511e+07,4258.52,4258.52,4258.52,1768.25,1768.25,1768.25,5.34516e+07,5.34516e+07,5.34516e+07,1.66436e+07,1.66436e+07,1.66436e+07,437.545,437.545,437.545,583.479,583.479,583.479,3.10229e+07,3.10229e+07,3.10229e+07,2.27047,2.27047,2.27047,0.677327,0.677327,0.677327
650,2.63508e+07,2.63508e+07,2.63508e+07,4269.51,4269.51,4269.51,1780.51,1780.51,1780.51,5.34507e+07,5.34507e+07,5.34507e+07,1.66438e+07,1.66438e+07,1.66438e+07,438.683,438.683,438.683,587.521,587.521,587.521,3.10183e+07,3.10183e+07,3.10183e+07,2.27594,2.27594,2.27594,0.681912,0.681912,0.681912
651,2.63505e+07,2.63505e+07,2.63505e+07,4281.89,4281.89,4281.89,1793.4,1793.4,1793.4,5.34498e+07,5.34498e+07,5.34498e+07,1.6644e+07,1.6644e+07,1.6644e+07,439.967,439.967,439.967,591.772,591.772,591.772,3.10138e+07,3.10138e+07,3.10138e+07,2.28219,2.28219,2.28219,0.686746,0.686746,0.686746
652,2.635e+07,2.635e+07,2.635e+07,4295.54,4295.54,4295.54,1806.88,1806.88,1806.88,5.34489e+07,5.34489e+07,5.34489e+07,1.66443e+07,1.66443e+07,1.66443e+07,441.383,441.383,441.383,596.217,596.217,596.217,3.10093e+07,3.10093e+07,3.10093e+07,2.28915,2.28915,2.28915,0.691814,0.691814,0.691814
653,2.63495e+07,2.63495e+07,2.63495e+07,4310.31,4310.31,4310.31,1820.88,1820.88,1820.88,5.3448e+07,5.3448e+07,5.3448e+07,1.66446e+07,1.66446e+07,1.66446e+07,442.916,442.916,442.916,600.838,600.838,600.838,3.10049e+07,3.10049e+07,3.10049e+07,2.29675,2.29675,2.29675,0.697095,0.697095,0.697095
654,2.63489e+07,2.63489e+07,2.63489e+07,4326.04,4326.04,4326.04,1835.34,1835.34,1835.34,5.34472e+07,5.34472e+07,5.34472e+07,1.66449e+07,1.66449e+07,1.66449e+07,444.55,444.55,444.55,605.614,605.614,605.614,3.10006e+07,3.10006e+07,3.10006e+07,2.3049,2.3049,2.3049,0.702568,0.702568,0.702568
655,2.63483e+07,2.63483e+07,2.63483e+07,4342.56,4342.56,4342.56,1850.21,1850.21,1850.21,5.34463e+07,5.34463e+07,5.34463e+07,1.66453e+07,1.66453e+07,1.66453e+07,446.267,446.267,446.267,610.526,610.526,610.526,3.09963e+07,3.09963e+07,3.09963e+07,2.31352,2.31352,2.31352,0.708209,0.708209,0.708209
656,2.63475e+07,2.63475e+07,2.63475e+07,4359.68,4359.68,4359.68,1865.41,1865.41,1865.41,5.34455e+07,5.34455e+07,5.34455e+07,1.66456e+07,1.66456e+07,1.66456e+07,448.049,448.049,448.049,615.548,615.548,615.548,3.09921e+07,3.09921e+07,3.09921e+07,2.32252,2.32252,2.32252,0.713991,0.713991,0.713991
657,2.63467e+07,2.63467e+07,2.63467e+07,4377.22,4377.22,4377.22,1880.86,1880.86,1880.86,5.34447e+07,5.34447e+07,5.34447e+07,1.6646e+07,1.6646e+07,1.6646e+07,449.876,449.876,449.876,620.657,620.657,620.657,3.0988e+07,3.0988e+07,3.0988e+07,2.33179,2.33179,2.33179,0.719885,0.719885,0.719885
658,2.63457e+07,2.63457e+07,2.63457e+07,4394.97,4394.97,4394.97,1896.48,1896.48,1896.48,5.3444e+07,5.3444e+07,5.3444e+07,1.66465e+07,1.66465e+07,1.66465e+07,451.728,451.728,451.728,625.825,625.825,625.825,3.09839e+07,3.09839e+07,3.09839e+07,2.34123,2.34123,2.34123,0.725862,0.725862,0.725862
659,2.63447e+07,2.63447e+07,2.63447e+07,4412.75,4412.75,4412.75,1912.2,1912.2,1912.2,5.34432e+07,5.34432e+07,5.34432e+07,1.6647e+07,1.6647e+07,1.6647e+07,453.585,453.585,453.585,631.025,631.025,631.025,3.098e+07,3.098e+07,3.098e+07,2.35074,2.35074,2.35074,0.73189,0.73189,0.73189
660,2.63435e+07,2.63435e+07,2.63435e+07,4430.35,4430.35,4430.35,1927.91,1927.91,1927.91,5.34425e+07,5.34425e+07,5.34425e+07,1.66475e+07,1.66475e+07,1.66475e+07,455.427,455.427,455.427,636.23,636.23,636.23,3.0976e+07,3.0976e+07,3.0976e+07,2.3602,2.3602,2.3602,0.737938,0.737938,0.737938
661,2.63423e+07,2.63423e+07,2.63423e+07,4447.56,4447.56,4447.56,1943.55,1943.55,1943.55,5.34418e+07,5.34418e+07,5.34418e+07,1.6648e+07,1.6648e+07,1.6648e+07,457.231,457.231,457.231,641.411,641.411,641.411,3.09722e+07,3.09722e+07,3.09722e+07,2.36952,2.36952,2.36952,0.743971,0.743971,0.743971
662,2.6341e+07,2.6341e+07,2.6341e+07,4464.2,4464.2,4464.2,1959.02,1959.02,1959.02,5.34412e+07,5.34412e+07,5.34412e+07,1.66486e+07,1.66486e+07,1.66486e+07,458.98,458.98,458.98,646.54,646.54,646.54,3.09684e+07,3.09684e+07,3.09684e+07,2.37858,2.37858,2.37858,0.749959,0.749959,0.749959
663,2.63396e+07,2.63396e+07,2.63396e+07,4480.09,4480.09,4480.09,1974.25,1974.25,1974.25,5.34405e+07,5.34405e+07,5.34405e+07,1.66492e+07,1.66492e+07,1.66492e+07,460.653,460.653,460.653,651.591,651.591,651.591,3.09647e+07,3.09647e+07,3.09647e+07,2.38729,2.38729,2.38729,0.755868,0.755868,0.755868
664,2.63381e+07,2.63381e+07,2.63381e+07,4495.03,4495.03,4495.03,1989.15,1989.15,1989.15,5.34399e+07,5.34399e+07,5.34399e+07,1.66499e+07,1.66499e+07,1.66499e+07,462.233,462.233,462.233,656.537,656.537,656.537,3.09611e+07,3.09611e+07,3.09611e+07,2.39555,2.39555,2.39555,0.761667,0.761667,0.761667
665,2.63366e+07,2.63366e+07,2.63366e+07,4508.87,4508.87,4508.87,2003.65,2003.65,2003.65,5.34393e+07,5.34393e+07,5.34393e+07,1.66506e+07,1.66506e+07,1.66506e+07,463.702,463.702,463.702,661.352,661.352,661.352,3.09576e+07,3.09576e+07,3.09576e+07,2.40326,2.40326,2.40326,0.767327,0.767327,0.767327
666,2.63349e+07,2.63349e+07,2.63349e+07,4521.47,4521.47,4521.47,2017.67,2017.67,2017.67,5.34387e+07,5.34387e+07,5.34387e+07,1.66513e+07,1.66513e+07,1.66513e+07,465.045,465.045,465.045,666.015,666.015,666.015,3.09541e+07,3.09541e+07,3.09541e+07,2.41034,2.41034,2.41034,0.772819,0.772819,0.772819
667,2.63332e+07,2.63332e+07,2.63332e+07,4532.69,4532.69,4532.69,2031.16,2031.16,2031.16,5.34382e+07,5.34382e+07,5.34382e+07,1.6652e+07,1.6652e+07,1.6652e+07,466.249,466.249,466.249,670.504,670.504,670.504,3.09506e+07,3.09506e+07,3.09506e+07,2.41673,2.41673,2.41673,0.778119,0.778119,0.778119
668,2.63315e+07,2.63315e+07,2.63315e+07,4542.42,4542.42,4542.42,2044.07,2044.07,2044.07,5.34376e+07,5.34376e+07,5.34376e+07,1.66528e+07,1.66528e+07,1.66528e+07,467.302,467.302,467.302,674.801,674.801,674.801,3.09473e+07,3.09473e+07,3.09473e+07,2.42235,2.42235,2.42235,0.783204,0.783204,0.783204
669,2.63297e+07,2.63297e+07,2.63297e+07,4550.58,4550.58,4550.58,2056.34,2056.34,2056.34,5.34371e+07,5.34371e+07,5.34371e+07,1.66536e+07,1.66536e+07,1.66536e+07,468.196,468.196,468.196,678.891,678.891,678.891,3.0944e+07,3.0944e+07,3.0944e+07,2.42716,2.42716,2.42716,0.788055,0.788055,0.788055
670,2.63278e+07,2.63278e+07,2.63278e+07,4557.1,4557.1,4557.1,2067.94,2067.94,2067.94,5.34365e+07,5.34365e+07,5.34365e+07,1.66544e+07,1.66544e+07,1.66544e+07,468.922,468.922,468.922,682.762,682.762,682.762,3.09408e+07,3.09408e+07,3.09408e+07,2.4311,2.4311,2.4311,0.792655,0.792655,0.792655
671,2.63259e+07,2.63259e+07,2.63259e+07,4561.93,4561.93,4561.93,2078.84,2078.84,2078.84,5.34359e+07,5.34359e+07,5.34359e+07,1.66552e+07,1.66552e+07,1.66552e+07,469.478,469.478,469.478,686.404,686.404,686.404,3.09376e+07,3.09376e+07,3.09376e+07,2.43416,2.43416,2.43416,0.796992,0.796992,0.796992
672,2.63239e+07,2.63239e+07,2.63239e+07,4565.08,4565.08,4565.08,2089.03,2089.03,2089.03,5.34354e+07,5.34354e+07,5.34354e+07,1.66561e+07,1.66561e+07,1.66561e+07,469.86,469.86,469.86,689.813,689.813,689.813,3.09345e+07,3.09345e+07,3.09345e+07,2.43632,2.43632,2.43632,0.801059,0.801059,0.801059
673,2.63219e+07,2.63219e+07,2.63219e+07,4566.53,4566.53,4566.53,2098.51,2098.51,2098.51,5.34348e+07,5.34348e+07,5.34348e+07,1.6657e+07,1.6657e+07,1.6657e+07,470.07,470.07,470.07,692.987,692.987,692.987,3.09314e+07,3.09314e+07,3.09314e+07,2.43757,2.43757,2.43757,0.804852,0.804852,0.804852
674,2.63199e+07,2.63199e+07,2.63199e+07,4566.33,4566.33,4566.33,2107.27,2107.27,2107.27,5.34342e+07,5.34342e+07,5.34342e+07,1.66579e+07,1.66579e+07,1.66579e+07,470.111,470.111,470.111,695.928,695.928,695.928,3.09284e+07,3.09284e+07,3.09284e+07,2.43794,2.43794,2.43794,0.808371,0.808371,0.808371
675,2.63178e+07,2.63178e+07,2.63178e+07,4564.53,4564.53,4564.53,2115.35,2115.35,2115.35,5.34337e+07,5.34337e+07,5.34337e+07,1.66589e+07,1.66589e+07,1.66589e+07,469.989,469.989,469.989,698.641,698.641,698.641,3.09255e+07,3.09255e+07,3.09255e+07,2.43743,2.43743,2.43743,0.81162,0.81162,0.81162
676,2.63158e+07,2.63158e+07,2.63158e+07,4561.22,4561.22,4561.22,2122.76,2122.76,2122.76,5.3433e+07,5.3433e+07,5.3433e+07,1.66598e+07,1.66598e+07,1.66598e+07,469.711,469.711,469.711,701.135,701.135,701.135,3.09226e+07,3.09226e+07,3.09226e+07,2.43609,2.43609,2.43609,0.814609,0.814609,0.814609
677,2.63137e+07,2.63137e+07,2.63137e+07,4556.48,4556.48,4556.48,2129.54,2129.54,2129.54,5.34324e+07,5.34324e+07,5.34324e+07,1.66608e+07,1.66608e+07,1.66608e+07,469.287,469.287,469.287,703.423,703.423,703.423,3.09198e+07,3.09198e+07,3.09198e+07,2.43397,2.43397,2.43397,0.81735,0.81735,0.81735
678,2.63116e+07,2.63116e+07,2.63116e+07,4550.44,4550.44,4550.44,2135.75,2135.75,2135.75,5.34318e+07,5.34318e+07,5.34318e+07,1.66618e+07,1.66618e+07,1.66618e+07,468.73,468.73,468.73,705.52,705.52,705.52,3.0917e+07,3.0917e+07,3.0917e+07,2.43112,2.43112,2.43112,0.819858,0.819858,0.819858
679,2.63095e+07,2.63095e+07,2.63095e+07,4543.24,4543.24,4543.24,2141.43,2141.43,2141.43,5.34311e+07,5.34311e+07,5.34311e+07,1.66628e+07,1.66628e+07,1.66628e+07,468.053,468.053,468.053,707.443,707.443,707.443,3.09143e+07,3.09143e+07,3.09143e+07,2.42761,2.42761,2.42761,0.822154,0.822154,0.822154
680,2.63075e+07,2.63075e+07,2.63075e+07,4535.01,4535.01,4535.01,2146.64,2146.64,2146.64,5.34304e+07,5.34304e+07,5.34304e+07,1.66638e+07,1.66638e+07,1.66638e+07,467.271,467.271,467.271,709.213,709.213,709.213,3.09116e+07,3.09116e+07,3.09116e+07,2.42351,2.42351,2.42351,0.82426,0.82426,0.82426
681,2.63054e+07,2.63054e+07,2.63054e+07,4525.92,4525.92,4525.92,2151.46,2151.46,2151.46,5.34296e+07,5.34296e+07,5.34296e+07,1.66648e+07,1.66648e+07,1.66648e+07,466.4,466.4,466.4,710.852,710.852,710.852,3.0909e+07,3.0909e+07,3.0909e+07,2.41892,2.41892,2.41892,0.8262,0.8262,0.8262
682,2.63033e+07,2.63033e+07,2.63033e+07,4516.14,4516.14,4516.14,2155.97,2155.97,2155.97,5.34288e+07,5.34288e+07,5.34288e+07,1.66659e+07,1.66659e+07,1.66659e+07,465.457,465.457,465.457,712.385,712.385,712.385,3.09064e+07,3.09064e+07,3.09064e+07,2.4139,2.4139,2.4139,0.828003,0.828003,0.828003
683,2.63013e+07,2.63013e+07,2.63013e+07,4505.83,4505.83,4505.83,2160.22,2160.22,2160.22,5.3428e+07,5.3428e+07,5.3428e+07,1.66669e+07,1.66669e+07,1.66669e+07,464.46,464.46,464.46,713.836,713.836,713.836,3.09039e+07,3.09039e+07,3.09039e+07,2.40856,2.40856,2.40856,0.829697,0.829697,0.829697
684,2.62992e+07,2.62992e+07,2.62992e+07,4495.17,4495.17,4495.17,2164.31,2164.31,2164.31,5.34272e+07,5.34272e+07,5.34272e+07,1.6668e+07,1.6668e+07,1.6668e+07,463.426,463.426,463.426,715.231,715.231,715.231,3.09014e+07,3.09014e+07,3.09014e+07,2.40299,2.40299,2.40299,0.831311,0.831311,0.831311
685,2.62972e+07,2.62972e+07,2.62972e+07,4484.33,4484.33,4484.33,2168.31,2168.31,2168.31,5.34263e+07,5.34263e+07,5.34263e+07,1.66691e+07,1.66691e+07,1.66691e+07,462.374,462.374,462.374,716.597,716.597,716.597,3.0899e+07,3.0899e+07,3.0899e+07,2.39727,2.39727,2.39727,0.832877,0.832877,0.832877
686,2.62952e+07,2.62952e+07,2.62952e+07,4473.48,4473.48,4473.48,2172.31,2172.31,2172.31,5.34253e+07,5.34253e+07,5.34253e+07,1.66702e+07,1.66702e+07,1.66702e+07,461.321,461.321,461.321,717.96,717.96,717.96,3.08966e+07,3.08966e+07,3.08966e+07,2.3915,2.3915,2.3915,0.834424,0.834424,0.834424
687,2.62932e+07,2.62932e+07,2.62932e+07,4462.78,4462.78,4462.78,2176.37,2176.37,2176.37,5.34244e+07,5.34244e+07,5.34244e+07,1.66713e+07,1.66713e+07,1.66713e+07,460.283,460.283,460.283,719.346,719.346,719.346,3.08943e+07,3.08943e+07,3.08943e+07,2.38577,2.38577,2.38577,0.835983,0.835983,0.835983
688,2.62912e+07,2.62912e+07,2.62912e+07,4452.38,4452.38,4452.38,2180.58,2180.58,2180.58,5.34234e+07,5.34234e+07,5.34234e+07,1.66724e+07,1.66724e+07,1.66724e+07,459.276,459.276,459.276,720.779,720.779,720.779,3.0892e+07,3.0892e+07,3.0892e+07,2.38017,2.38017,2.38017,0.837583,0.837583,0.837583
689,2.62892e+07,2.62892e+07,2.62892e+07,4442.44,4442.44,4442.44,2185.01,2185.01,2185.01,5.34224e+07,5.34224e+07,5.34224e+07,1.66735e+07,1.66735e+07,1.66735e+07,458.316,458.316,458.316,722.282,722.282,722.282,3.08898e+07,3.08898e+07,3.08898e+07,2.37476,2.37476,2.37476,0.839253,0.839253,0.839253
690,2.62873e+07,2.62873e+07,2.62873e+07,4433.07,4433.07,4433.07,2189.71,2189.71,2189.71,5.34213e+07,5.34213e+07,5.34213e+07,1.66746e+07,1.66746e+07,1.66746e+07,457.415,457.415,457.415,723.877,723.877,723.877,3.08876e+07,3.08876e+07,3.08876e+07,2.36963,2.36963,2.36963,0.841018,0.841018,0.841018
691,2.62853e+07,2.62853e+07,2.62853e+07,4424.4,4424.4,4424.4,2194.76,2194.76,2194.76,5.34202e+07,5.34202e+07,5.34202e+07,1.66758e+07,1.66758e+07,1.66758e+07,456.586,456.586,456.586,725.585,725.585,725.585,3.08855e+07,3.08855e+07,3.08855e+07,2.36485,2.36485,2.36485,0.842902,0.842902,0.842902
692,2.62833e+07,2.62833e+07,2.62833e+07,4416.53,4416.53,4416.53,2200.19,2200.19,2200.19,5.34191e+07,5.34191e+07,5.34191e+07,1.66769e+07,1.66769e+07,1.66769e+07,455.838,455.838,455.838,727.421,727.421,727.421,3.08834e+07,3.08834e+07,3.08834e+07,2.36046,2.36046,2.36046,0.844927,0.844927,0.844927
693,2.62814e+07,2.62814e+07,2.62814e+07,4409.52,4409.52,4409.52,2206.07,2206.07,2206.07,5.34179e+07,5.34179e+07,5.34179e+07,1.66781e+07,1.66781e+07,1.66781e+07,455.182,455.182,455.182,729.402,729.402,729.402,3.08814e+07,3.08814e+07,3.08814e+07,2.35651,2.35651,2.35651,0.847111,0.847111,0.847111
694,2.62794e+07,2.62794e+07,2.62794e+07,4403.46,4403.46,4403.46,2212.41,2212.41,2212.41,5.34167e+07,5.34167e+07,5.34167e+07,1.66793e+07,1.66793e+07,1.66793e+07,454.622,454.622,454.622,731.538,731.538,731.538,3.08794e+07,3.08794e+07,3.08794e+07,2.35305,2.35305,2.35305,0.84947,0.84947,0.84947
695,2.62774e+07,2.62774e+07,2.62774e+07,4398.38,4398.38,4398.38,2219.25,2219.25,2219.25,5.34155e+07,5.34155e+07,5.34155e+07,1.66805e+07,1.66805e+07,1.66805e+07,454.164,454.164,454.164,733.839,733.839,733.839,3.08774e+07,3.08774e+07,3.08774e+07,2.35011,2.35011,2.35011,0.852016,0.852016,0.852016
696,2.62754e+07,2.62754e+07,2.62754e+07,4394.3,4394.3,4394.3,2226.61,2226.61,2226.61,5.34143e+07,5.34143e+07,5.34143e+07,1.66817e+07,1.66817e+07,1.66817e+07,453.81,453.81,453.81,736.311,736.311,736.311,3.08755e+07,3.08755e+07,3.08755e+07,2.34769,2.34769,2.34769,0.854757,0.854757,0.854757
