time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,4.89791e+06,4.89791e+06,4.89791e+06,2982.49,2982.49,2982.49,2989.03,2989.03,2989.03,5.10656e+06,5.10656e+06,5.10656e+06,5.47358e+06,5.47358e+06,5.47358e+06,2824.64,2824.64,2824.64,2640.91,2640.91,2640.91,1.12166e+08,1.12166e+08,1.12166e+08,8.83054,8.83054,8.83054,3.89304,3.89304,3.89304
621,4.89997e+06,4.89997e+06,4.89997e+06,2972.17,2972.17,2972.17,2968.3,2968.3,2968.3,5.10663e+06,5.10663e+06,5.10663e+06,5.47302e+06,5.47302e+06,5.47302e+06,2813.42,2813.42,2813.42,2621.55,2621.55,2621.55,1.12157e+08,1.12157e+08,1.12157e+08,8.79431,8.79431,8.79431,3.86344,3.86344,3.86344
622,4.90209e+06,4.90209e+06,4.90209e+06,2964.38,2964.38,2964.38,2950.76,2950.76,2950.76,5.10672e+06,5.10672e+06,5.10672e+06,5.47244e+06,5.47244e+06,5.47244e+06,2804.55,2804.55,2804.55,2604.98,2604.98,2604.98,1.12149e+08,1.12149e+08,1.12149e+08,8.7653,8.7653,8.7653,3.83788,3.83788,3.83788
623,4.90428e+06,4.90428e+06,4.90428e+06,2959.24,2959.24,2959.24,2936.52,2936.52,2936.52,5.10683e+06,5.10683e+06,5.10683e+06,5.47182e+06,5.47182e+06,5.47182e+06,2798.13,2798.13,2798.13,2591.32,2591.32,2591.32,1.12141e+08,1.12141e+08,1.12141e+08,8.74386,8.74386,8.74386,3.81651,3.81651,3.81651
624,4.90649e+06,4.90649e+06,4.90649e+06,2956.84,2956.84,2956.84,2925.68,2925.68,2925.68,5.10697e+06,5.10697e+06,5.10697e+06,5.47118e+06,5.47118e+06,5.47118e+06,2794.28,2794.28,2794.28,2580.66,2580.66,2580.66,1.12133e+08,1.12133e+08,1.12133e+08,8.73034,8.73034,8.73034,3.79949,3.79949,3.79949
625,4.90873e+06,4.90873e+06,4.90873e+06,2957.27,2957.27,2957.27,2918.33,2918.33,2918.33,5.10712e+06,5.10712e+06,5.10712e+06,5.47051e+06,5.47051e+06,5.47051e+06,2793.08,2793.08,2793.08,2573.08,2573.08,2573.08,1.12125e+08,1.12125e+08,1.12125e+08,8.72498,8.72498,8.72498,3.78694,3.78694,3.78694
626,4.91097e+06,4.91097e+06,4.91097e+06,2960.57,2960.57,2960.57,2914.54,2914.54,2914.54,5.10729e+06,5.10729e+06,5.10729e+06,5.46983e+06,5.46983e+06,5.46983e+06,2794.58,2794.58,2794.58,2568.64,2568.64,2568.64,1.12116e+08,1.12116e+08,1.12116e+08,8.72802,8.72802,8.72802,3.77896,3.77896,3.77896
627,4.91319e+06,4.91319e+06,4.91319e+06,2966.79,2966.79,2966.79,2914.33,2914.33,2914.33,5.10748e+06,5.10748e+06,5.10748e+06,5.46912e+06,5.46912e+06,5.46912e+06,2798.82,2798.82,2798.82,2567.39,2567.39,2567.39,1.12108e+08,1.12108e+08,1.12108e+08,8.73959,8.73959,8.73959,3.77562,3.77562,3.77562
628,4.91537e+06,4.91537e+06,4.91537e+06,2975.94,2975.94,2975.94,2917.74,2917.74,2917.74,5.10769e+06,5.10769e+06,5.10769e+06,5.4684e+06,5.4684e+06,5.4684e+06,2805.83,2805.83,2805.83,2569.35,2569.35,2569.35,1.121e+08,1.121e+08,1.121e+08,8.75979,8.75979,8.75979,3.77696,3.77696,3.77696
629,4.91749e+06,4.91749e+06,4.91749e+06,2988.01,2988.01,2988.01,2924.77,2924.77,2924.77,5.10791e+06,5.10791e+06,5.10791e+06,5.46767e+06,5.46767e+06,5.46767e+06,2815.61,2815.61,2815.61,2574.53,2574.53,2574.53,1.12092e+08,1.12092e+08,1.12092e+08,8.78863,8.78863,8.78863,3.78302,3.78302,3.78302
630,4.91954e+06,4.91954e+06,4.91954e+06,3002.97,3002.97,3002.97,2935.4,2935.4,2935.4,5.10816e+06,5.10816e+06,5.10816e+06,5.46693e+06,5.46693e+06,5.46693e+06,2828.14,2828.14,2828.14,2582.92,2582.92,2582.92,1.12084e+08,1.12084e+08,1.12084e+08,8.82608,8.82608,8.82608,3.79377,3.79377,3.79377
631,4.92149e+06,4.92149e+06,4.92149e+06,3020.78,3020.78,3020.78,2949.6,2949.6,2949.6,5.10841e+06,5.10841e+06,5.10841e+06,5.46618e+06,5.46618e+06,5.46618e+06,2843.37,2843.37,2843.37,2594.49,2594.49,2594.49,1.12076e+08,1.12076e+08,1.12076e+08,8.87201,8.87201,8.87201,3.8092,3.8092,3.8092
632,4.92332e+06,4.92332e+06,4.92332e+06,3041.34,3041.34,3041.34,2967.29,2967.29,2967.29,5.10868e+06,5.10868e+06,5.10868e+06,5.46543e+06,5.46543e+06,5.46543e+06,2861.24,2861.24,2861.24,2609.19,2609.19,2609.19,1.12068e+08,1.12068e+08,1.12068e+08,8.92625,8.92625,8.92625,3.82924,3.82924,3.82924
633,4.92502e+06,4.92502e+06,4.92502e+06,3064.55,3064.55,3064.55,2988.41,2988.41,2988.41,5.10896e+06,5.10896e+06,5.10896e+06,5.46467e+06,5.46467e+06,5.46467e+06,2881.65,2881.65,2881.65,2626.97,2626.97,2626.97,1.12061e+08,1.12061e+08,1.12061e+08,8.98853,8.98853,8.98853,3.8538,3.8538,3.8538
634,4.92658e+06,4.92658e+06,4.92658e+06,3090.28,3090.28,3090.28,3012.83,3012.83,3012.83,5.10926e+06,5.10926e+06,5.10926e+06,5.46392e+06,5.46392e+06,5.46392e+06,2904.5,2904.5,2904.5,2647.73,2647.73,2647.73,1.12053e+08,1.12053e+08,1.12053e+08,9.05851,9.05851,9.05851,3.88276,3.88276,3.88276
635,4.92796e+06,4.92796e+06,4.92796e+06,3118.37,3118.37,3118.37,3040.44,3040.44,3040.44,5.10956e+06,5.10956e+06,5.10956e+06,5.46316e+06,5.46316e+06,5.46316e+06,2929.63,2929.63,2929.63,2671.36,2671.36,2671.36,1.12046e+08,1.12046e+08,1.12046e+08,9.13578,9.13578,9.13578,3.91598,3.91598,3.91598
636,4.92917e+06,4.92917e+06,4.92917e+06,3148.62,3148.62,3148.62,3071.06,3071.06,3071.06,5.10987e+06,5.10987e+06,5.10987e+06,5.46241e+06,5.46241e+06,5.46241e+06,2956.89,2956.89,2956.89,2697.73,2697.73,2697.73,1.12039e+08,1.12039e+08,1.12039e+08,9.21984,9.21984,9.21984,3.95327,3.95327,3.95327
637,4.93018e+06,4.93018e+06,4.93018e+06,3180.82,3180.82,3180.82,3104.5,3104.5,3104.5,5.11019e+06,5.11019e+06,5.11019e+06,5.46168e+06,5.46168e+06,5.46168e+06,2986.07,2986.07,2986.07,2726.69,2726.69,2726.69,1.12032e+08,1.12032e+08,1.12032e+08,9.31009,9.31009,9.31009,3.99441,3.99441,3.99441
638,4.93099e+06,4.93099e+06,4.93099e+06,3214.71,3214.71,3214.71,3140.56,3140.56,3140.56,5.11052e+06,5.11052e+06,5.11052e+06,5.46095e+06,5.46095e+06,5.46095e+06,3016.95,3016.95,3016.95,2758.04,2758.04,2758.04,1.12026e+08,1.12026e+08,1.12026e+08,9.40586,9.40586,9.40586,4.03913,4.03913,4.03913
639,4.93157e+06,4.93157e+06,4.93157e+06,3250.02,3250.02,3250.02,3178.97,3178.97,3178.97,5.11085e+06,5.11085e+06,5.11085e+06,5.46024e+06,5.46024e+06,5.46024e+06,3049.28,3049.28,3049.28,2791.58,2791.58,2791.58,1.12019e+08,1.12019e+08,1.12019e+08,9.50638,9.50638,9.50638,4.08715,4.08715,4.08715
640,4.93192e+06,4.93192e+06,4.93192e+06,3286.44,3286.44,3286.44,3219.46,3219.46,3219.46,5.11118e+06,5.11118e+06,5.11118e+06,5.45954e+06,5.45954e+06,5.45954e+06,3082.78,3082.78,3082.78,2827.07,2827.07,2827.07,1.12013e+08,1.12013e+08,1.12013e+08,9.61082,9.61082,9.61082,4.13813,4.13813,4.13813
641,4.93204e+06,4.93204e+06,4.93204e+06,3323.63,3323.63,3323.63,3261.71,3261.71,3261.71,5.11151e+06,5.11151e+06,5.11151e+06,5.45887e+06,5.45887e+06,5.45887e+06,3117.15,3117.15,3117.15,2864.24,2864.24,2864.24,1.12007e+08,1.12007e+08,1.12007e+08,9.71824,9.71824,9.71824,4.19168,4.19168,4.19168
642,4.93191e+06,4.93191e+06,4.93191e+06,3361.23,3361.23,3361.23,3305.39,3305.39,3305.39,5.11183e+06,5.11183e+06,5.11183e+06,5.45821e+06,5.45821e+06,5.45821e+06,3152.06,3152.06,3152.06,2902.81,2902.81,2902.81,1.12002e+08,1.12002e+08,1.12002e+08,9.82764,9.82764,9.82764,4.2474,4.2474,4.2474
643,4.93154e+06,4.93154e+06,4.93154e+06,3398.87,3398.87,3398.87,3350.13,3350.13,3350.13,5.11215e+06,5.11215e+06,5.11215e+06,5.45759e+06,5.45759e+06,5.45759e+06,3187.18,3187.18,3187.18,2942.46,2942.46,2942.46,1.11996e+08,1.11996e+08,1.11996e+08,9.93794,9.93794,9.93794,4.30482,4.30482,4.30482
644,4.93092e+06,4.93092e+06,4.93092e+06,3436.14,3436.14,3436.14,3395.52,3395.52,3395.52,5.11246e+06,5.11246e+06,5.11246e+06,5.45699e+06,5.45699e+06,5.45699e+06,3222.12,3222.12,3222.12,2982.83,2982.83,2982.83,1.11991e+08,1.11991e+08,1.11991e+08,10.048,10.048,10.048,4.36346,4.36346,4.36346
645,4.93006e+06,4.93006e+06,4.93006e+06,3472.64,3472.64,3472.64,3441.15,3441.15,3441.15,5.11276e+06,5.11276e+06,5.11276e+06,5.45643e+06,5.45643e+06,5.45643e+06,3256.52,3256.52,3256.52,3023.57,3023.57,3023.57,1.11987e+08,1.11987e+08,1.11987e+08,10.1567,10.1567,10.1567,4.42278,4.42278,4.42278
646,4.92895e+06,4.92895e+06,4.92895e+06,3507.95,3507.95,3507.95,3486.58,3486.58,3486.58,5.11304e+06,5.11304e+06,5.11304e+06,5.4559e+06,5.4559e+06,5.4559e+06,3289.99,3289.99,3289.99,3064.3,3064.3,3064.3,1.11982e+08,1.11982e+08,1.11982e+08,10.2628,10.2628,10.2628,4.48225,4.48225,4.48225
647,4.92761e+06,4.92761e+06,4.92761e+06,3541.65,3541.65,3541.65,3531.36,3531.36,3531.36,5.11331e+06,5.11331e+06,5.11331e+06,5.4554e+06,5.4554e+06,5.4554e+06,3322.13,3322.13,3322.13,3104.62,3104.62,3104.62,1.11978e+08,1.11978e+08,1.11978e+08,10.365,10.365,10.365,4.54127,4.54127,4.54127
648,4.92604e+06,4.92604e+06,4.92604e+06,3573.33,3573.33,3573.33,3575.03,3575.03,3575.03,5.11355e+06,5.11355e+06,5.11355e+06,5.45495e+06,5.45495e+06,5.45495e+06,3352.58,3352.58,3352.58,3144.12,3144.12,3144.12,1.11974e+08,1.11974e+08,1.11974e+08,10.4622,10.4622,10.4622,4.59927,4.59927,4.59927
649,4.92425e+06,4.92425e+06,4.92425e+06,3602.6,3602.6,3602.6,3617.14,3617.14,3617.14,5.11377e+06,5.11377e+06,5.11377e+06,5.45454e+06,5.45454e+06,5.45454e+06,3380.95,3380.95,3380.95,3182.4,3182.4,3182.4,1.1197e+08,1.1197e+08,1.1197e+08,10.5531,10.5531,10.5531,4.65564,4.65564,4.65564
650,4.92226e+06,4.92226e+06,4.92226e+06,3629.08,3629.08,3629.08,3657.22,3657.22,3657.22,5.11396e+06,5.11396e+06,5.11396e+06,5.45417e+06,5.45417e+06,5.45417e+06,3406.89,3406.89,3406.89,3219.04,3219.04,3219.04,1.11966e+08,1.11966e+08,1.11966e+08,10.6367,10.6367,10.6367,4.70979,4.70979,4.70979
651,4.92009e+06,4.92009e+06,4.92009e+06,3652.43,3652.43,3652.43,3694.84,3694.84,3694.84,5.11413e+06,5.11413e+06,5.11413e+06,5.45384e+06,5.45384e+06,5.45384e+06,3430.07,3430.07,3430.07,3253.66,3253.66,3253.66,1.11963e+08,1.11963e+08,1.11963e+08,10.7119,10.7119,10.7119,4.76114,4.76114,4.76114
652,4.91775e+06,4.91775e+06,4.91775e+06,3672.34,3672.34,3672.34,3729.59,3729.59,3729.59,5.11425e+06,5.11425e+06,5.11425e+06,5.45356e+06,5.45356e+06,5.45356e+06,3450.19,3450.19,3450.19,3285.88,3285.88,3285.88,1.1196e+08,1.1196e+08,1.1196e+08,10.7776,10.7776,10.7776,4.80912,4.80912,4.80912
653,4.91526e+06,4.91526e+06,4.91526e+06,3688.56,3688.56,3688.56,3761.08,3761.08,3761.08,5.11435e+06,5.11435e+06,5.11435e+06,5.45333e+06,5.45333e+06,5.45333e+06,3466.98,3466.98,3466.98,3315.34,3315.34,3315.34,1.11957e+08,1.11957e+08,1.11957e+08,10.8331,10.8331,10.8331,4.85321,4.85321,4.85321
654,4.91265e+06,4.91265e+06,4.91265e+06,3700.86,3700.86,3700.86,3788.98,3788.98,3788.98,5.1144e+06,5.1144e+06,5.1144e+06,5.45314e+06,5.45314e+06,5.45314e+06,3480.23,3480.23,3480.23,3341.72,3341.72,3341.72,1.11954e+08,1.11954e+08,1.11954e+08,10.8776,10.8776,10.8776,4.89294,4.89294,4.89294
655,4.90993e+06,4.90993e+06,4.90993e+06,3709.09,3709.09,3709.09,3812.99,3812.99,3812.99,5.11442e+06,5.11442e+06,5.11442e+06,5.453e+06,5.453e+06,5.453e+06,3489.78,3489.78,3489.78,3364.75,3364.75,3364.75,1.11952e+08,1.11952e+08,1.11952e+08,10.9105,10.9105,10.9105,4.92786,4.92786,4.92786
656,4.90714e+06,4.90714e+06,4.90714e+06,3713.16,3713.16,3713.16,3832.87,3832.87,3832.87,5.11439e+06,5.11439e+06,5.11439e+06,5.4529e+06,5.4529e+06,5.4529e+06,3495.5,3495.5,3495.5,3384.19,3384.19,3384.19,1.11949e+08,1.11949e+08,1.11949e+08,10.9314,10.9314,10.9314,4.95762,4.95762,4.95762
657,4.9043e+06,4.9043e+06,4.9043e+06,3713.01,3713.01,3713.01,3848.43,3848.43,3848.43,5.11432e+06,5.11432e+06,5.11432e+06,5.45285e+06,5.45285e+06,5.45285e+06,3497.34,3497.34,3497.34,3399.85,3399.85,3399.85,1.11947e+08,1.11947e+08,1.11947e+08,10.9401,10.9401,10.9401,4.98193,4.98193,4.98193
658,4.90142e+06,4.90142e+06,4.90142e+06,3708.69,3708.69,3708.69,3859.55,3859.55,3859.55,5.11421e+06,5.11421e+06,5.11421e+06,5.45284e+06,5.45284e+06,5.45284e+06,3495.29,3495.29,3495.29,3411.61,3411.61,3411.61,1.11945e+08,1.11945e+08,1.11945e+08,10.9366,10.9366,10.9366,5.00057,5.00057,5.00057
659,4.89855e+06,4.89855e+06,4.89855e+06,3700.27,3700.27,3700.27,3866.18,3866.18,3866.18,5.11405e+06,5.11405e+06,5.11405e+06,5.45287e+06,5.45287e+06,5.45287e+06,3489.41,3489.41,3489.41,3419.38,3419.38,3419.38,1.11942e+08,1.11942e+08,1.11942e+08,10.9208,10.9208,10.9208,5.01341,5.01341,5.01341
660,4.8957e+06,4.8957e+06,4.8957e+06,3687.88,3687.88,3687.88,3868.33,3868.33,3868.33,5.11385e+06,5.11385e+06,5.11385e+06,5.45294e+06,5.45294e+06,5.45294e+06,3479.8,3479.8,3479.8,3423.15,3423.15,3423.15,1.1194e+08,1.1194e+08,1.1194e+08,10.8933,10.8933,10.8933,5.02041,5.02041,5.02041
661,4.8929e+06,4.8929e+06,4.8929e+06,3671.74,3671.74,3671.74,3866.07,3866.07,3866.07,5.11361e+06,5.11361e+06,5.11361e+06,5.45304e+06,5.45304e+06,5.45304e+06,3466.62,3466.62,3466.62,3422.97,3422.97,3422.97,1.11938e+08,1.11938e+08,1.11938e+08,10.8543,10.8543,10.8543,5.02159,5.02159,5.02159
662,4.89017e+06,4.89017e+06,4.89017e+06,3652.08,3652.08,3652.08,3859.53,3859.53,3859.53,5.11332e+06,5.11332e+06,5.11332e+06,5.45318e+06,5.45318e+06,5.45318e+06,3450.09,3450.09,3450.09,3418.92,3418.92,3418.92,1.11936e+08,1.11936e+08,1.11936e+08,10.8045,10.8045,10.8045,5.01709,5.01709,5.01709
663,4.88753e+06,4.88753e+06,4.88753e+06,3629.2,3629.2,3629.2,3848.91,3848.91,3848.91,5.11299e+06,5.11299e+06,5.11299e+06,5.45335e+06,5.45335e+06,5.45335e+06,3430.44,3430.44,3430.44,3411.16,3411.16,3411.16,1.11934e+08,1.11934e+08,1.11934e+08,10.7447,10.7447,10.7447,5.00709,5.00709,5.00709
664,4.885e+06,4.885e+06,4.885e+06,3603.41,3603.41,3603.41,3834.45,3834.45,3834.45,5.11262e+06,5.11262e+06,5.11262e+06,5.45355e+06,5.45355e+06,5.45355e+06,3407.97,3407.97,3407.97,3399.89,3399.89,3399.89,1.11931e+08,1.11931e+08,1.11931e+08,10.6758,10.6758,10.6758,4.99188,4.99188,4.99188
665,4.88261e+06,4.88261e+06,4.88261e+06,3575.07,3575.07,3575.07,3816.43,3816.43,3816.43,5.11221e+06,5.11221e+06,5.11221e+06,5.45377e+06,5.45377e+06,5.45377e+06,3382.99,3382.99,3382.99,3385.35,3385.35,3385.35,1.11929e+08,1.11929e+08,1.11929e+08,10.5986,10.5986,10.5986,4.97177,4.97177,4.97177
666,4.88036e+06,4.88036e+06,4.88036e+06,3544.56,3544.56,3544.56,3795.19,3795.19,3795.19,5.11176e+06,5.11176e+06,5.11176e+06,5.45401e+06,5.45401e+06,5.45401e+06,3355.84,3355.84,3355.84,3367.81,3367.81,3367.81,1.11926e+08,1.11926e+08,1.11926e+08,10.5143,10.5143,10.5143,4.94717,4.94717,4.94717
667,4.87827e+06,4.87827e+06,4.87827e+06,3512.26,3512.26,3512.26,3771.08,3771.08,3771.08,5.11128e+06,5.11128e+06,5.11128e+06,5.45427e+06,5.45427e+06,5.45427e+06,3326.88,3326.88,3326.88,3347.58,3347.58,3347.58,1.11924e+08,1.11924e+08,1.11924e+08,10.424,10.424,10.424,4.9185,4.9185,4.9185
668,4.87636e+06,4.87636e+06,4.87636e+06,3478.56,3478.56,3478.56,3744.48,3744.48,3744.48,5.11077e+06,5.11077e+06,5.11077e+06,5.45454e+06,5.45454e+06,5.45454e+06,3296.45,3296.45,3296.45,3324.98,3324.98,3324.98,1.11921e+08,1.11921e+08,1.11921e+08,10.3288,10.3288,10.3288,4.88625,4.88625,4.88625
669,4.87463e+06,4.87463e+06,4.87463e+06,3443.87,3443.87,3443.87,3715.79,3715.79,3715.79,5.11022e+06,5.11022e+06,5.11022e+06,5.45483e+06,5.45483e+06,5.45483e+06,3264.94,3264.94,3264.94,3300.37,3300.37,3300.37,1.11919e+08,1.11919e+08,1.11919e+08,10.2298,10.2298,10.2298,4.8509,4.8509,4.8509
670,4.87309e+06,4.87309e+06,4.87309e+06,3408.56,3408.56,3408.56,3685.39,3685.39,3685.39,5.10965e+06,5.10965e+06,5.10965e+06,5.45512e+06,5.45512e+06,5.45512e+06,3232.71,3232.71,3232.71,3274.08,3274.08,3274.08,1.11916e+08,1.11916e+08,1.11916e+08,10.1283,10.1283,10.1283,4.81298,4.81298,4.81298
671,4.87174e+06,4.87174e+06,4.87174e+06,3373.02,3373.02,3373.02,3653.69,3653.69,3653.69,5.10906e+06,5.10906e+06,5.10906e+06,5.45541e+06,5.45541e+06,5.45541e+06,3200.09,3200.09,3200.09,3246.49,3246.49,3246.49,1.11913e+08,1.11913e+08,1.11913e+08,10.0252,10.0252,10.0252,4.773,4.773,4.773
672,4.8706e+06,4.8706e+06,4.8706e+06,3337.59,3337.59,3337.59,3621.07,3621.07,3621.07,5.10844e+06,5.10844e+06,5.10844e+06,5.4557e+06,5.4557e+06,5.4557e+06,3167.45,3167.45,3167.45,3217.93,3217.93,3217.93,1.1191e+08,1.1191e+08,1.1191e+08,9.92179,9.92179,9.92179,4.73147,4.73147,4.73147
673,4.86965e+06,4.86965e+06,4.86965e+06,3302.62,3302.62,3302.62,3587.92,3587.92,3587.92,5.10781e+06,5.10781e+06,5.10781e+06,5.456e+06,5.456e+06,5.456e+06,3135.08,3135.08,3135.08,3188.74,3188.74,3188.74,1.11906e+08,1.11906e+08,1.11906e+08,9.81898,9.81898,9.81898,4.6889,4.6889,4.6889
674,4.86889e+06,4.86889e+06,4.86889e+06,3268.42,3268.42,3268.42,3554.59,3554.59,3554.59,5.10716e+06,5.10716e+06,5.10716e+06,5.45628e+06,5.45628e+06,5.45628e+06,3103.3,3103.3,3103.3,3159.26,3159.26,3159.26,1.11903e+08,1.11903e+08,1.11903e+08,9.71776,9.71776,9.71776,4.64576,4.64576,4.64576
675,4.86833e+06,4.86833e+06,4.86833e+06,3235.26,3235.26,3235.26,3521.42,3521.42,3521.42,5.10649e+06,5.10649e+06,5.10649e+06,5.45656e+06,5.45656e+06,5.45656e+06,3072.37,3072.37,3072.37,3129.77,3129.77,3129.77,1.11899e+08,1.11899e+08,1.11899e+08,9.61902,9.61902,9.61902,4.60252,4.60252,4.60252
676,4.86796e+06,4.86796e+06,4.86796e+06,3203.42,3203.42,3203.42,3488.72,3488.72,3488.72,5.10582e+06,5.10582e+06,5.10582e+06,5.45683e+06,5.45683e+06,5.45683e+06,3042.56,3042.56,3042.56,3100.58,3100.58,3100.58,1.11896e+08,1.11896e+08,1.11896e+08,9.52356,9.52356,9.52356,4.55959,4.55959,4.55959
677,4.86777e+06,4.86777e+06,4.86777e+06,3173.11,3173.11,3173.11,3456.76,3456.76,3456.76,5.10514e+06,5.10514e+06,5.10514e+06,5.45709e+06,5.45709e+06,5.45709e+06,3014.07,3014.07,3014.07,3071.93,3071.93,3071.93,1.11892e+08,1.11892e+08,1.11892e+08,9.43212,9.43212,9.43212,4.51738,4.51738,4.51738
678,4.86775e+06,4.86775e+06,4.86775e+06,3144.53,3144.53,3144.53,3425.81,3425.81,3425.81,5.10446e+06,5.10446e+06,5.10446e+06,5.45734e+06,5.45734e+06,5.45734e+06,2987.11,2987.11,2987.11,3044.06,3044.06,3044.06,1.11888e+08,1.11888e+08,1.11888e+08,9.34534,9.34534,9.34534,4.47623,4.47623,4.47623
679,4.8679e+06,4.8679e+06,4.8679e+06,3117.86,3117.86,3117.86,3396.08,3396.08,3396.08,5.10377e+06,5.10377e+06,5.10377e+06,5.45757e+06,5.45757e+06,5.45757e+06,2961.84,2961.84,2961.84,3017.18,3017.18,3017.18,1.11884e+08,1.11884e+08,1.11884e+08,9.26376,9.26376,9.26376,4.43645,4.43645,4.43645
680,4.8682e+06,4.8682e+06,4.8682e+06,3093.22,3093.22,3093.22,3367.76,3367.76,3367.76,5.10308e+06,5.10308e+06,5.10308e+06,5.45778e+06,5.45778e+06,5.45778e+06,2938.41,2938.41,2938.41,2991.46,2991.46,2991.46,1.1188e+08,1.1188e+08,1.1188e+08,9.18785,9.18785,9.18785,4.39832,4.39832,4.39832
681,4.86865e+06,4.86865e+06,4.86865e+06,3070.74,3070.74,3070.74,3341,3341,3341,5.1024e+06,5.1024e+06,5.1024e+06,5.45798e+06,5.45798e+06,5.45798e+06,2916.92,2916.92,2916.92,2967.06,2967.06,2967.06,1.11875e+08,1.11875e+08,1.11875e+08,9.11799,9.11799,9.11799,4.36208,4.36208,4.36208
682,4.86923e+06,4.86923e+06,4.86923e+06,3050.49,3050.49,3050.49,3315.95,3315.95,3315.95,5.10172e+06,5.10172e+06,5.10172e+06,5.45816e+06,5.45816e+06,5.45816e+06,2897.46,2897.46,2897.46,2944.09,2944.09,2944.09,1.11871e+08,1.11871e+08,1.11871e+08,9.05449,9.05449,9.05449,4.32791,4.32791,4.32791
683,4.86993e+06,4.86993e+06,4.86993e+06,3032.53,3032.53,3032.53,3292.69,3292.69,3292.69,5.10105e+06,5.10105e+06,5.10105e+06,5.45832e+06,5.45832e+06,5.45832e+06,2880.1,2880.1,2880.1,2922.65,2922.65,2922.65,1.11867e+08,1.11867e+08,1.11867e+08,8.99756,8.99756,8.99756,4.29598,4.29598,4.29598
684,4.87074e+06,4.87074e+06,4.87074e+06,3016.89,3016.89,3016.89,3271.29,3271.29,3271.29,5.10038e+06,5.10038e+06,5.10038e+06,5.45846e+06,5.45846e+06,5.45846e+06,2864.87,2864.87,2864.87,2902.82,2902.82,2902.82,1.11862e+08,1.11862e+08,1.11862e+08,8.94735,8.94735,8.94735,4.26638,4.26638,4.26638
685,4.87164e+06,4.87164e+06,4.87164e+06,3003.59,3003.59,3003.59,3251.8,3251.8,3251.8,5.09973e+06,5.09973e+06,5.09973e+06,5.45858e+06,5.45858e+06,5.45858e+06,2851.79,2851.79,2851.79,2884.64,2884.64,2884.64,1.11857e+08,1.11857e+08,1.11857e+08,8.90392,8.90392,8.90392,4.2392,4.2392,4.2392
686,4.87263e+06,4.87263e+06,4.87263e+06,2992.6,2992.6,2992.6,3234.23,3234.23,3234.23,5.0991e+06,5.0991e+06,5.0991e+06,5.45867e+06,5.45867e+06,5.45867e+06,2840.86,2840.86,2840.86,2868.13,2868.13,2868.13,1.11853e+08,1.11853e+08,1.11853e+08,8.86727,8.86727,8.86727,4.21449,4.21449,4.21449
687,4.87369e+06,4.87369e+06,4.87369e+06,2983.89,2983.89,2983.89,3218.57,3218.57,3218.57,5.09847e+06,5.09847e+06,5.09847e+06,5.45875e+06,5.45875e+06,5.45875e+06,2832.03,2832.03,2832.03,2853.28,2853.28,2853.28,1.11848e+08,1.11848e+08,1.11848e+08,8.83735,8.83735,8.83735,4.19225,4.19225,4.19225
688,4.8748e+06,4.8748e+06,4.8748e+06,2977.42,2977.42,2977.42,3204.8,3204.8,3204.8,5.09787e+06,5.09787e+06,5.09787e+06,5.4588e+06,5.4588e+06,5.4588e+06,2825.28,2825.28,2825.28,2840.09,2840.09,2840.09,1.11843e+08,1.11843e+08,1.11843e+08,8.81403,8.81403,8.81403,4.17247,4.17247,4.17247
689,4.87596e+06,4.87596e+06,4.87596e+06,2973.09,2973.09,2973.09,3192.86,3192.86,3192.86,5.09728e+06,5.09728e+06,5.09728e+06,5.45882e+06,5.45882e+06,5.45882e+06,2820.53,2820.53,2820.53,2828.52,2828.52,2828.52,1.11839e+08,1.11839e+08,1.11839e+08,8.79713,8.79713,8.79713,4.15509,4.15509,4.15509
690,4.87716e+06,4.87716e+06,4.87716e+06,2970.84,2970.84,2970.84,3182.69,3182.69,3182.69,5.09671e+06,5.09671e+06,5.09671e+06,5.45883e+06,5.45883e+06,5.45883e+06,2817.71,2817.71,2817.71,2818.5,2818.5,2818.5,1.11834e+08,1.11834e+08,1.11834e+08,8.78641,8.78641,8.78641,4.14005,4.14005,4.14005
691,4.87839e+06,4.87839e+06,4.87839e+06,2970.54,2970.54,2970.54,3174.19,3174.19,3174.19,5.09617e+06,5.09617e+06,5.09617e+06,5.4588e+06,5.4588e+06,5.4588e+06,2816.72,2816.72,2816.72,2809.98,2809.98,2809.98,1.11829e+08,1.11829e+08,1.11829e+08,8.78161,8.78161,8.78161,4.12724,4.12724,4.12724
