time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
629,2.60704e+07,2.60704e+07,2.60704e+07,2014.82,2014.82,2014.82,3773.23,3773.23,3773.23,1.22662e+07,1.22662e+07,1.22662e+07,2.61286e+07,2.61286e+07,2.61286e+07,1694.62,1694.62,1694.62,1489.9,1489.9,1489.9,6.31222e+07,6.31222e+07,6.31222e+07,1.69015,1.69015,1.69015,3.96492,3.96492,3.96492
630,2.60678e+07,2.60678e+07,2.60678e+07,2013.55,2013.55,2013.55,3771.31,3771.31,3771.31,1.22655e+07,1.22655e+07,1.22655e+07,2.61301e+07,2.61301e+07,2.61301e+07,1693.81,1693.81,1693.81,1489.2,1489.2,1489.2,6.31176e+07,6.31176e+07,6.31176e+07,1.68889,1.68889,1.68889,3.96258,3.96258,3.96258
631,2.60653e+07,2.60653e+07,2.60653e+07,2013.06,2013.06,2013.06,3770.15,3770.15,3770.15,1.22648e+07,1.22648e+07,1.22648e+07,2.61315e+07,2.61315e+07,2.61315e+07,1693.66,1693.66,1693.66,1488.8,1488.8,1488.8,6.3113e+07,6.3113e+07,6.3113e+07,1.68827,1.68827,1.68827,3.96099,3.96099,3.96099
632,2.60627e+07,2.60627e+07,2.60627e+07,2013.39,2013.39,2013.39,3769.84,3769.84,3769.84,1.2264e+07,1.2264e+07,1.2264e+07,2.6133e+07,2.6133e+07,2.6133e+07,1694.19,1694.19,1694.19,1488.74,1488.74,1488.74,6.31086e+07,6.31086e+07,6.31086e+07,1.68831,1.68831,1.68831,3.96026,3.96026,3.96026
633,2.60602e+07,2.60602e+07,2.60602e+07,2014.57,2014.57,2014.57,3770.42,3770.42,3770.42,1.22633e+07,1.22633e+07,1.22633e+07,2.61344e+07,2.61344e+07,2.61344e+07,1695.44,1695.44,1695.44,1489.02,1489.02,1489.02,6.31041e+07,6.31041e+07,6.31041e+07,1.68906,1.68906,1.68906,3.96044,3.96044,3.96044
634,2.60576e+07,2.60576e+07,2.60576e+07,2016.6,2016.6,2016.6,3771.93,3771.93,3771.93,1.22626e+07,1.22626e+07,1.22626e+07,2.61359e+07,2.61359e+07,2.61359e+07,1697.41,1697.41,1697.41,1489.68,1489.68,1489.68,6.30997e+07,6.30997e+07,6.30997e+07,1.69052,1.69052,1.69052,3.96158,3.96158,3.96158
635,2.6055e+07,2.6055e+07,2.6055e+07,2019.49,2019.49,2019.49,3774.38,3774.38,3774.38,1.22619e+07,1.22619e+07,1.22619e+07,2.61373e+07,2.61373e+07,2.61373e+07,1700.11,1700.11,1700.11,1490.71,1490.71,1490.71,6.30954e+07,6.30954e+07,6.30954e+07,1.69271,1.69271,1.69271,3.96371,3.96371,3.96371
636,2.60524e+07,2.60524e+07,2.60524e+07,2023.25,2023.25,2023.25,3777.77,3777.77,3777.77,1.22612e+07,1.22612e+07,1.22612e+07,2.61387e+07,2.61387e+07,2.61387e+07,1703.54,1703.54,1703.54,1492.11,1492.11,1492.11,6.30912e+07,6.30912e+07,6.30912e+07,1.69562,1.69562,1.69562,3.96682,3.96682,3.96682
637,2.60497e+07,2.60497e+07,2.60497e+07,2027.85,2027.85,2027.85,3782.05,3782.05,3782.05,1.22605e+07,1.22605e+07,1.22605e+07,2.61402e+07,2.61402e+07,2.61402e+07,1707.68,1707.68,1707.68,1493.87,1493.87,1493.87,6.3087e+07,6.3087e+07,6.3087e+07,1.69925,1.69925,1.69925,3.9709,3.9709,3.9709
638,2.6047e+07,2.6047e+07,2.6047e+07,2033.27,2033.27,2033.27,3787.19,3787.19,3787.19,1.22598e+07,1.22598e+07,1.22598e+07,2.61416e+07,2.61416e+07,2.61416e+07,1712.51,1712.51,1712.51,1495.96,1495.96,1495.96,6.30829e+07,6.30829e+07,6.30829e+07,1.70357,1.70357,1.70357,3.9759,3.9759,3.9759
639,2.60443e+07,2.60443e+07,2.60443e+07,2039.48,2039.48,2039.48,3793.1,3793.1,3793.1,1.22591e+07,1.22591e+07,1.22591e+07,2.6143e+07,2.6143e+07,2.6143e+07,1718.01,1718.01,1718.01,1498.37,1498.37,1498.37,6.30789e+07,6.30789e+07,6.30789e+07,1.70858,1.70858,1.70858,3.98177,3.98177,3.98177
640,2.60415e+07,2.60415e+07,2.60415e+07,2046.41,2046.41,2046.41,3799.7,3799.7,3799.7,1.22584e+07,1.22584e+07,1.22584e+07,2.61444e+07,2.61444e+07,2.61444e+07,1724.13,1724.13,1724.13,1501.05,1501.05,1501.05,6.30749e+07,6.30749e+07,6.30749e+07,1.71422,1.71422,1.71422,3.98841,3.98841,3.98841
641,2.60387e+07,2.60387e+07,2.60387e+07,2054.03,2054.03,2054.03,3806.88,3806.88,3806.88,1.22577e+07,1.22577e+07,1.22577e+07,2.61458e+07,2.61458e+07,2.61458e+07,1730.83,1730.83,1730.83,1503.97,1503.97,1503.97,6.30711e+07,6.30711e+07,6.30711e+07,1.72046,1.72046,1.72046,3.99572,3.99572,3.99572
642,2.60358e+07,2.60358e+07,2.60358e+07,2062.27,2062.27,2062.27,3814.51,3814.51,3814.51,1.22571e+07,1.22571e+07,1.22571e+07,2.61472e+07,2.61472e+07,2.61472e+07,1738.06,1738.06,1738.06,1507.07,1507.07,1507.07,6.30673e+07,6.30673e+07,6.30673e+07,1.72725,1.72725,1.72725,4.00357,4.00357,4.00357
643,2.60328e+07,2.60328e+07,2.60328e+07,2071.05,2071.05,2071.05,3822.45,3822.45,3822.45,1.22565e+07,1.22565e+07,1.22565e+07,2.61486e+07,2.61486e+07,2.61486e+07,1745.74,1745.74,1745.74,1510.3,1510.3,1510.3,6.30636e+07,6.30636e+07,6.30636e+07,1.73452,1.73452,1.73452,4.01183,4.01183,4.01183
644,2.60298e+07,2.60298e+07,2.60298e+07,2080.28,2080.28,2080.28,3830.54,3830.54,3830.54,1.22558e+07,1.22558e+07,1.22558e+07,2.615e+07,2.615e+07,2.615e+07,1753.82,1753.82,1753.82,1513.59,1513.59,1513.59,6.30599e+07,6.30599e+07,6.30599e+07,1.74222,1.74222,1.74222,4.02033,4.02033,4.02033
645,2.60267e+07,2.60267e+07,2.60267e+07,2089.89,2089.89,2089.89,3838.61,3838.61,3838.61,1.22552e+07,1.22552e+07,1.22552e+07,2.61514e+07,2.61514e+07,2.61514e+07,1762.22,1762.22,1762.22,1516.88,1516.88,1516.88,6.30564e+07,6.30564e+07,6.30564e+07,1.75027,1.75027,1.75027,4.02891,4.02891,4.02891
646,2.60236e+07,2.60236e+07,2.60236e+07,2099.77,2099.77,2099.77,3846.48,3846.48,3846.48,1.22547e+07,1.22547e+07,1.22547e+07,2.61528e+07,2.61528e+07,2.61528e+07,1770.86,1770.86,1770.86,1520.1,1520.1,1520.1,6.3053e+07,6.3053e+07,6.3053e+07,1.75859,1.75859,1.75859,4.03738,4.03738,4.03738
647,2.60204e+07,2.60204e+07,2.60204e+07,2109.82,2109.82,2109.82,3853.97,3853.97,3853.97,1.22541e+07,1.22541e+07,1.22541e+07,2.61542e+07,2.61542e+07,2.61542e+07,1779.65,1779.65,1779.65,1523.18,1523.18,1523.18,6.30496e+07,6.30496e+07,6.30496e+07,1.76711,1.76711,1.76711,4.04555,4.04555,4.04555
648,2.60172e+07,2.60172e+07,2.60172e+07,2119.95,2119.95,2119.95,3860.88,3860.88,3860.88,1.22535e+07,1.22535e+07,1.22535e+07,2.61556e+07,2.61556e+07,2.61556e+07,1788.51,1788.51,1788.51,1526.03,1526.03,1526.03,6.30464e+07,6.30464e+07,6.30464e+07,1.77573,1.77573,1.77573,4.05322,4.05322,4.05322
649,2.60138e+07,2.60138e+07,2.60138e+07,2130.04,2130.04,2130.04,3867.03,3867.03,3867.03,1.2253e+07,1.2253e+07,1.2253e+07,2.61569e+07,2.61569e+07,2.61569e+07,1797.34,1797.34,1797.34,1528.59,1528.59,1528.59,6.30432e+07,6.30432e+07,6.30432e+07,1.78437,1.78437,1.78437,4.0602,4.0602,4.0602
650,2.60105e+07,2.60105e+07,2.60105e+07,2139.99,2139.99,2139.99,3872.22,3872.22,3872.22,1.22525e+07,1.22525e+07,1.22525e+07,2.61583e+07,2.61583e+07,2.61583e+07,1806.06,1806.06,1806.06,1530.77,1530.77,1530.77,6.30401e+07,6.30401e+07,6.30401e+07,1.79294,1.79294,1.79294,4.06627,4.06627,4.06627
651,2.60071e+07,2.60071e+07,2.60071e+07,2149.69,2149.69,2149.69,3876.27,3876.27,3876.27,1.22521e+07,1.22521e+07,1.22521e+07,2.61596e+07,2.61596e+07,2.61596e+07,1814.58,1814.58,1814.58,1532.51,1532.51,1532.51,6.30371e+07,6.30371e+07,6.30371e+07,1.80135,1.80135,1.80135,4.07124,4.07124,4.07124
652,2.60036e+07,2.60036e+07,2.60036e+07,2159.04,2159.04,2159.04,3879,3879,3879,1.22516e+07,1.22516e+07,1.22516e+07,2.61609e+07,2.61609e+07,2.61609e+07,1822.8,1822.8,1822.8,1533.74,1533.74,1533.74,6.30342e+07,6.30342e+07,6.30342e+07,1.8095,1.8095,1.8095,4.07493,4.07493,4.07493
653,2.60001e+07,2.60001e+07,2.60001e+07,2167.93,2167.93,2167.93,3880.26,3880.26,3880.26,1.22512e+07,1.22512e+07,1.22512e+07,2.61622e+07,2.61622e+07,2.61622e+07,1830.65,1830.65,1830.65,1534.39,1534.39,1534.39,6.30313e+07,6.30313e+07,6.30313e+07,1.81732,1.81732,1.81732,4.07715,4.07715,4.07715
654,2.59966e+07,2.59966e+07,2.59966e+07,2176.27,2176.27,2176.27,3879.88,3879.88,3879.88,1.22508e+07,1.22508e+07,1.22508e+07,2.61635e+07,2.61635e+07,2.61635e+07,1838.03,1838.03,1838.03,1534.39,1534.39,1534.39,6.30285e+07,6.30285e+07,6.30285e+07,1.82472,1.82472,1.82472,4.07774,4.07774,4.07774
655,2.5993e+07,2.5993e+07,2.5993e+07,2183.98,2183.98,2183.98,3877.73,3877.73,3877.73,1.22504e+07,1.22504e+07,1.22504e+07,2.61647e+07,2.61647e+07,2.61647e+07,1844.88,1844.88,1844.88,1533.71,1533.71,1533.71,6.30258e+07,6.30258e+07,6.30258e+07,1.83162,1.83162,1.83162,4.07654,4.07654,4.07654
656,2.59895e+07,2.59895e+07,2.59895e+07,2190.97,2190.97,2190.97,3873.71,3873.71,3873.71,1.225e+07,1.225e+07,1.225e+07,2.61659e+07,2.61659e+07,2.61659e+07,1851.13,1851.13,1851.13,1532.28,1532.28,1532.28,6.30232e+07,6.30232e+07,6.30232e+07,1.83796,1.83796,1.83796,4.07343,4.07343,4.07343
657,2.59859e+07,2.59859e+07,2.59859e+07,2197.18,2197.18,2197.18,3867.73,3867.73,3867.73,1.22497e+07,1.22497e+07,1.22497e+07,2.61671e+07,2.61671e+07,2.61671e+07,1856.71,1856.71,1856.71,1530.08,1530.08,1530.08,6.30206e+07,6.30206e+07,6.30206e+07,1.84366,1.84366,1.84366,4.06831,4.06831,4.06831
658,2.59823e+07,2.59823e+07,2.59823e+07,2202.55,2202.55,2202.55,3859.71,3859.71,3859.71,1.22494e+07,1.22494e+07,1.22494e+07,2.61682e+07,2.61682e+07,2.61682e+07,1861.58,1861.58,1861.58,1527.08,1527.08,1527.08,6.30181e+07,6.30181e+07,6.30181e+07,1.84868,1.84868,1.84868,4.06108,4.06108,4.06108
659,2.59788e+07,2.59788e+07,2.59788e+07,2207.02,2207.02,2207.02,3849.62,3849.62,3849.62,1.22491e+07,1.22491e+07,1.22491e+07,2.61693e+07,2.61693e+07,2.61693e+07,1865.69,1865.69,1865.69,1523.26,1523.26,1523.26,6.30156e+07,6.30156e+07,6.30156e+07,1.85297,1.85297,1.85297,4.0517,4.0517,4.0517
660,2.59752e+07,2.59752e+07,2.59752e+07,2210.57,2210.57,2210.57,3837.44,3837.44,3837.44,1.22489e+07,1.22489e+07,1.22489e+07,2.61703e+07,2.61703e+07,2.61703e+07,1869.03,1869.03,1869.03,1518.62,1518.62,1518.62,6.30132e+07,6.30132e+07,6.30132e+07,1.8565,1.8565,1.8565,4.04013,4.04013,4.04013
661,2.59717e+07,2.59717e+07,2.59717e+07,2213.18,2213.18,2213.18,3823.19,3823.19,3823.19,1.22487e+07,1.22487e+07,1.22487e+07,2.61713e+07,2.61713e+07,2.61713e+07,1871.56,1871.56,1871.56,1513.16,1513.16,1513.16,6.30108e+07,6.30108e+07,6.30108e+07,1.85923,1.85923,1.85923,4.02637,4.02637,4.02637
662,2.59682e+07,2.59682e+07,2.59682e+07,2214.84,2214.84,2214.84,3806.92,3806.92,3806.92,1.22485e+07,1.22485e+07,1.22485e+07,2.61722e+07,2.61722e+07,2.61722e+07,1873.28,1873.28,1873.28,1506.9,1506.9,1506.9,6.30085e+07,6.30085e+07,6.30085e+07,1.86118,1.86118,1.86118,4.01046,4.01046,4.01046
663,2.59648e+07,2.59648e+07,2.59648e+07,2215.57,2215.57,2215.57,3788.68,3788.68,3788.68,1.22483e+07,1.22483e+07,1.22483e+07,2.61731e+07,2.61731e+07,2.61731e+07,1874.21,1874.21,1874.21,1499.85,1499.85,1499.85,6.30061e+07,6.30061e+07,6.30061e+07,1.86232,1.86232,1.86232,3.99244,3.99244,3.99244
664,2.59614e+07,2.59614e+07,2.59614e+07,2215.38,2215.38,2215.38,3768.58,3768.58,3768.58,1.22481e+07,1.22481e+07,1.22481e+07,2.61739e+07,2.61739e+07,2.61739e+07,1874.35,1874.35,1874.35,1492.07,1492.07,1492.07,6.30039e+07,6.30039e+07,6.30039e+07,1.86269,1.86269,1.86269,3.97242,3.97242,3.97242
665,2.59581e+07,2.59581e+07,2.59581e+07,2214.31,2214.31,2214.31,3746.72,3746.72,3746.72,1.2248e+07,1.2248e+07,1.2248e+07,2.61746e+07,2.61746e+07,2.61746e+07,1873.74,1873.74,1873.74,1483.59,1483.59,1483.59,6.30016e+07,6.30016e+07,6.30016e+07,1.86229,1.86229,1.86229,3.95048,3.95048,3.95048
666,2.59549e+07,2.59549e+07,2.59549e+07,2212.42,2212.42,2212.42,3723.25,3723.25,3723.25,1.22479e+07,1.22479e+07,1.22479e+07,2.61753e+07,2.61753e+07,2.61753e+07,1872.42,1872.42,1872.42,1474.47,1474.47,1474.47,6.29994e+07,6.29994e+07,6.29994e+07,1.86117,1.86117,1.86117,3.92677,3.92677,3.92677
667,2.59517e+07,2.59517e+07,2.59517e+07,2209.75,2209.75,2209.75,3698.32,3698.32,3698.32,1.22478e+07,1.22478e+07,1.22478e+07,2.61758e+07,2.61758e+07,2.61758e+07,1870.44,1870.44,1870.44,1464.76,1464.76,1464.76,6.29971e+07,6.29971e+07,6.29971e+07,1.85938,1.85938,1.85938,3.90144,3.90144,3.90144
668,2.59487e+07,2.59487e+07,2.59487e+07,2206.38,2206.38,2206.38,3672.1,3672.1,3672.1,1.22478e+07,1.22478e+07,1.22478e+07,2.61764e+07,2.61764e+07,2.61764e+07,1867.85,1867.85,1867.85,1454.54,1454.54,1454.54,6.29949e+07,6.29949e+07,6.29949e+07,1.85696,1.85696,1.85696,3.87466,3.87466,3.87466
669,2.59457e+07,2.59457e+07,2.59457e+07,2202.4,2202.4,2202.4,3644.79,3644.79,3644.79,1.22477e+07,1.22477e+07,1.22477e+07,2.61768e+07,2.61768e+07,2.61768e+07,1864.73,1864.73,1864.73,1443.88,1443.88,1443.88,6.29927e+07,6.29927e+07,6.29927e+07,1.85398,1.85398,1.85398,3.84663,3.84663,3.84663
670,2.59428e+07,2.59428e+07,2.59428e+07,2197.89,2197.89,2197.89,3616.57,3616.57,3616.57,1.22477e+07,1.22477e+07,1.22477e+07,2.61772e+07,2.61772e+07,2.61772e+07,1861.14,1861.14,1861.14,1432.86,1432.86,1432.86,6.29905e+07,6.29905e+07,6.29905e+07,1.85051,1.85051,1.85051,3.81754,3.81754,3.81754
671,2.594e+07,2.594e+07,2.594e+07,2192.94,2192.94,2192.94,3587.65,3587.65,3587.65,1.22477e+07,1.22477e+07,1.22477e+07,2.61774e+07,2.61774e+07,2.61774e+07,1857.18,1857.18,1857.18,1421.56,1421.56,1421.56,6.29882e+07,6.29882e+07,6.29882e+07,1.84663,1.84663,1.84663,3.78759,3.78759,3.78759
672,2.59374e+07,2.59374e+07,2.59374e+07,2187.66,2187.66,2187.66,3558.23,3558.23,3558.23,1.22477e+07,1.22477e+07,1.22477e+07,2.61776e+07,2.61776e+07,2.61776e+07,1852.91,1852.91,1852.91,1410.05,1410.05,1410.05,6.2986e+07,6.2986e+07,6.2986e+07,1.84242,1.84242,1.84242,3.75702,3.75702,3.75702
673,2.59348e+07,2.59348e+07,2.59348e+07,2182.14,2182.14,2182.14,3528.52,3528.52,3528.52,1.22477e+07,1.22477e+07,1.22477e+07,2.61777e+07,2.61777e+07,2.61777e+07,1848.44,1848.44,1848.44,1398.42,1398.42,1398.42,6.29838e+07,6.29838e+07,6.29838e+07,1.83796,1.83796,1.83796,3.72602,3.72602,3.72602
674,2.59323e+07,2.59323e+07,2.59323e+07,2176.5,2176.5,2176.5,3498.72,3498.72,3498.72,1.22478e+07,1.22478e+07,1.22478e+07,2.61778e+07,2.61778e+07,2.61778e+07,1843.84,1843.84,1843.84,1386.74,1386.74,1386.74,6.29816e+07,6.29816e+07,6.29816e+07,1.83335,1.83335,1.83335,3.69482,3.69482,3.69482
675,2.593e+07,2.593e+07,2.593e+07,2170.82,2170.82,2170.82,3469.03,3469.03,3469.03,1.22478e+07,1.22478e+07,1.22478e+07,2.61777e+07,2.61777e+07,2.61777e+07,1839.2,1839.2,1839.2,1375.11,1375.11,1375.11,6.29793e+07,6.29793e+07,6.29793e+07,1.82866,1.82866,1.82866,3.66363,3.66363,3.66363
676,2.59277e+07,2.59277e+07,2.59277e+07,2165.22,2165.22,2165.22,3439.64,3439.64,3439.64,1.22479e+07,1.22479e+07,1.22479e+07,2.61776e+07,2.61776e+07,2.61776e+07,1834.61,1834.61,1834.61,1363.59,1363.59,1363.59,6.29771e+07,6.29771e+07,6.29771e+07,1.82398,1.82398,1.82398,3.63265,3.63265,3.63265
677,2.59255e+07,2.59255e+07,2.59255e+07,2159.79,2159.79,2159.79,3410.73,3410.73,3410.73,1.2248e+07,1.2248e+07,1.2248e+07,2.61774e+07,2.61774e+07,2.61774e+07,1830.15,1830.15,1830.15,1352.25,1352.25,1352.25,6.29749e+07,6.29749e+07,6.29749e+07,1.8194,1.8194,1.8194,3.60207,3.60207,3.60207
678,2.59235e+07,2.59235e+07,2.59235e+07,2154.63,2154.63,2154.63,3382.46,3382.46,3382.46,1.22481e+07,1.22481e+07,1.22481e+07,2.61771e+07,2.61771e+07,2.61771e+07,1825.9,1825.9,1825.9,1341.16,1341.16,1341.16,6.29726e+07,6.29726e+07,6.29726e+07,1.815,1.815,1.815,3.57208,3.57208,3.57208
679,2.59215e+07,2.59215e+07,2.59215e+07,2149.81,2149.81,2149.81,3354.99,3354.99,3354.99,1.22482e+07,1.22482e+07,1.22482e+07,2.61767e+07,2.61767e+07,2.61767e+07,1821.94,1821.94,1821.94,1330.39,1330.39,1330.39,6.29704e+07,6.29704e+07,6.29704e+07,1.81085,1.81085,1.81085,3.54285,3.54285,3.54285
680,2.59197e+07,2.59197e+07,2.59197e+07,2145.43,2145.43,2145.43,3328.45,3328.45,3328.45,1.22484e+07,1.22484e+07,1.22484e+07,2.61763e+07,2.61763e+07,2.61763e+07,1818.33,1818.33,1818.33,1319.98,1319.98,1319.98,6.29681e+07,6.29681e+07,6.29681e+07,1.80703,1.80703,1.80703,3.51452,3.51452,3.51452
681,2.59179e+07,2.59179e+07,2.59179e+07,2141.55,2141.55,2141.55,3302.97,3302.97,3302.97,1.22485e+07,1.22485e+07,1.22485e+07,2.61758e+07,2.61758e+07,2.61758e+07,1815.13,1815.13,1815.13,1309.98,1309.98,1309.98,6.29659e+07,6.29659e+07,6.29659e+07,1.80359,1.80359,1.80359,3.48724,3.48724,3.48724
682,2.59162e+07,2.59162e+07,2.59162e+07,2138.23,2138.23,2138.23,3278.65,3278.65,3278.65,1.22487e+07,1.22487e+07,1.22487e+07,2.61752e+07,2.61752e+07,2.61752e+07,1812.4,1812.4,1812.4,1300.44,1300.44,1300.44,6.29636e+07,6.29636e+07,6.29636e+07,1.8006,1.8006,1.8006,3.46113,3.46113,3.46113
683,2.59146e+07,2.59146e+07,2.59146e+07,2135.53,2135.53,2135.53,3255.57,3255.57,3255.57,1.22489e+07,1.22489e+07,1.22489e+07,2.61746e+07,2.61746e+07,2.61746e+07,1810.18,1810.18,1810.18,1291.39,1291.39,1291.39,6.29614e+07,6.29614e+07,6.29614e+07,1.7981,1.7981,1.7981,3.43627,3.43627,3.43627
684,2.5913e+07,2.5913e+07,2.5913e+07,2133.5,2133.5,2133.5,3233.8,3233.8,3233.8,1.22491e+07,1.22491e+07,1.22491e+07,2.61738e+07,2.61738e+07,2.61738e+07,1808.52,1808.52,1808.52,1282.85,1282.85,1282.85,6.29592e+07,6.29592e+07,6.29592e+07,1.79613,1.79613,1.79613,3.41275,3.41275,3.41275
685,2.59115e+07,2.59115e+07,2.59115e+07,2132.15,2132.15,2132.15,3213.39,3213.39,3213.39,1.22494e+07,1.22494e+07,1.22494e+07,2.61731e+07,2.61731e+07,2.61731e+07,1807.43,1807.43,1807.43,1274.85,1274.85,1274.85,6.2957e+07,6.2957e+07,6.2957e+07,1.79473,1.79473,1.79473,3.39064,3.39064,3.39064
686,2.59101e+07,2.59101e+07,2.59101e+07,2131.52,2131.52,2131.52,3194.36,3194.36,3194.36,1.22496e+07,1.22496e+07,1.22496e+07,2.61722e+07,2.61722e+07,2.61722e+07,1806.94,1806.94,1806.94,1267.4,1267.4,1267.4,6.29548e+07,6.29548e+07,6.29548e+07,1.79392,1.79392,1.79392,3.36997,3.36997,3.36997
687,2.59087e+07,2.59087e+07,2.59087e+07,2131.62,2131.62,2131.62,3176.73,3176.73,3176.73,1.22499e+07,1.22499e+07,1.22499e+07,2.61713e+07,2.61713e+07,2.61713e+07,1807.06,1807.06,1807.06,1260.5,1260.5,1260.5,6.29526e+07,6.29526e+07,6.29526e+07,1.79372,1.79372,1.79372,3.35076,3.35076,3.35076
688,2.59074e+07,2.59074e+07,2.59074e+07,2132.43,2132.43,2132.43,3160.49,3160.49,3160.49,1.22502e+07,1.22502e+07,1.22502e+07,2.61703e+07,2.61703e+07,2.61703e+07,1807.78,1807.78,1807.78,1254.15,1254.15,1254.15,6.29505e+07,6.29505e+07,6.29505e+07,1.79411,1.79411,1.79411,3.33302,3.33302,3.33302
689,2.59061e+07,2.59061e+07,2.59061e+07,2133.96,2133.96,2133.96,3145.61,3145.61,3145.61,1.22505e+07,1.22505e+07,1.22505e+07,2.61693e+07,2.61693e+07,2.61693e+07,1809.09,1809.09,1809.09,1248.34,1248.34,1248.34,6.29484e+07,6.29484e+07,6.29484e+07,1.79511,1.79511,1.79511,3.31672,3.31672,3.31672
690,2.59048e+07,2.59048e+07,2.59048e+07,2136.16,2136.16,2136.16,3132.06,3132.06,3132.06,1.22509e+07,1.22509e+07,1.22509e+07,2.61683e+07,2.61683e+07,2.61683e+07,1810.98,1810.98,1810.98,1243.06,1243.06,1243.06,6.29463e+07,6.29463e+07,6.29463e+07,1.79669,1.79669,1.79669,3.30185,3.30185,3.30185
691,2.59036e+07,2.59036e+07,2.59036e+07,2139.02,2139.02,2139.02,3119.77,3119.77,3119.77,1.22512e+07,1.22512e+07,1.22512e+07,2.61671e+07,2.61671e+07,2.61671e+07,1813.41,1813.41,1813.41,1238.28,1238.28,1238.28,6.29443e+07,6.29443e+07,6.29443e+07,1.79883,1.79883,1.79883,3.28833,3.28833,3.28833
692,2.59024e+07,2.59024e+07,2.59024e+07,2142.48,2142.48,2142.48,3108.68,3108.68,3108.68,1.22516e+07,1.22516e+07,1.22516e+07,2.6166e+07,2.6166e+07,2.6166e+07,1816.35,1816.35,1816.35,1233.97,1233.97,1233.97,6.29422e+07,6.29422e+07,6.29422e+07,1.8015,1.8015,1.8015,3.27611,3.27611,3.27611
693,2.59012e+07,2.59012e+07,2.59012e+07,2146.48,2146.48,2146.48,3098.7,3098.7,3098.7,1.2252e+07,1.2252e+07,1.2252e+07,2.61648e+07,2.61648e+07,2.61648e+07,1819.74,1819.74,1819.74,1230.1,1230.1,1230.1,6.29403e+07,6.29403e+07,6.29403e+07,1.80464,1.80464,1.80464,3.26511,3.26511,3.26511
694,2.59e+07,2.59e+07,2.59e+07,2150.96,2150.96,2150.96,3089.73,3089.73,3089.73,1.22524e+07,1.22524e+07,1.22524e+07,2.61635e+07,2.61635e+07,2.61635e+07,1823.54,1823.54,1823.54,1226.64,1226.64,1226.64,6.29383e+07,6.29383e+07,6.29383e+07,1.80822,1.80822,1.80822,3.25523,3.25523,3.25523
695,2.58988e+07,2.58988e+07,2.58988e+07,2155.85,2155.85,2155.85,3081.67,3081.67,3081.67,1.22529e+07,1.22529e+07,1.22529e+07,2.61622e+07,2.61622e+07,2.61622e+07,1827.68,1827.68,1827.68,1223.54,1223.54,1223.54,6.29365e+07,6.29365e+07,6.29365e+07,1.81216,1.81216,1.81216,3.24635,3.24635,3.24635
696,2.58977e+07,2.58977e+07,2.58977e+07,2161.06,2161.06,2161.06,3074.39,3074.39,3074.39,1.22534e+07,1.22534e+07,1.22534e+07,2.61609e+07,2.61609e+07,2.61609e+07,1832.08,1832.08,1832.08,1220.75,1220.75,1220.75,6.29346e+07,6.29346e+07,6.29346e+07,1.81641,1.81641,1.81641,3.23837,3.23837,3.23837
697,2.58965e+07,2.58965e+07,2.58965e+07,2166.5,2166.5,2166.5,3067.77,3067.77,3067.77,1.22539e+07,1.22539e+07,1.22539e+07,2.61595e+07,2.61595e+07,2.61595e+07,1836.68,1836.68,1836.68,1218.23,1218.23,1218.23,6.29328e+07,6.29328e+07,6.29328e+07,1.82089,1.82089,1.82089,3.23115,3.23115,3.23115
698,2.58953e+07,2.58953e+07,2.58953e+07,2172.07,2172.07,2172.07,3061.68,3061.68,3061.68,1.22544e+07,1.22544e+07,1.22544e+07,2.61581e+07,2.61581e+07,2.61581e+07,1841.39,1841.39,1841.39,1215.92,1215.92,1215.92,6.29311e+07,6.29311e+07,6.29311e+07,1.82553,1.82553,1.82553,3.22455,3.22455,3.22455
699,2.58941e+07,2.58941e+07,2.58941e+07,2177.68,2177.68,2177.68,3055.99,3055.99,3055.99,1.22549e+07,1.22549e+07,1.22549e+07,2.61566e+07,2.61566e+07,2.61566e+07,1846.13,1846.13,1846.13,1213.77,1213.77,1213.77,6.29294e+07,6.29294e+07,6.29294e+07,1.83024,1.83024,1.83024,3.21845,3.21845,3.21845
700,2.58929e+07,2.58929e+07,2.58929e+07,2183.23,2183.23,2183.23,3050.55,3050.55,3050.55,1.22555e+07,1.22555e+07,1.22555e+07,2.61552e+07,2.61552e+07,2.61552e+07,1850.81,1850.81,1850.81,1211.72,1211.72,1211.72,6.29278e+07,6.29278e+07,6.29278e+07,1.83493,1.83493,1.83493,3.21269,3.21269,3.21269
