time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,5.08127e+06,5.08127e+06,5.08127e+06,3419.95,3419.95,3419.95,3663.62,3663.62,3663.62,1.2756e+07,1.2756e+07,1.2756e+07,1.41811e+07,1.41811e+07,1.41811e+07,2734.54,2734.54,2734.54,2635,2635,2635,9.60314e+07,9.60314e+07,9.60314e+07,2.9794,2.9794,2.9794,9.14827,9.14827,9.14827
526,5.08127e+06,5.08127e+06,5.08127e+06,3424.28,3424.28,3424.28,3667.35,3667.35,3667.35,1.2756e+07,1.2756e+07,1.2756e+07,1.41812e+07,1.41812e+07,1.41812e+07,2738.02,2738.02,2738.02,2637.68,2637.68,2637.68,9.60321e+07,9.60321e+07,9.60321e+07,2.98298,2.98298,2.98298,9.15728,9.15728,9.15728
527,5.08124e+06,5.08124e+06,5.08124e+06,3429.02,3429.02,3429.02,3671.28,3671.28,3671.28,1.27559e+07,1.27559e+07,1.27559e+07,1.41813e+07,1.41813e+07,1.41813e+07,2741.84,2741.84,2741.84,2640.5,2640.5,2640.5,9.60328e+07,9.60328e+07,9.60328e+07,2.98695,2.98695,2.98695,9.16686,9.16686,9.16686
528,5.08117e+06,5.08117e+06,5.08117e+06,3434.09,3434.09,3434.09,3675.32,3675.32,3675.32,1.27559e+07,1.27559e+07,1.27559e+07,1.41814e+07,1.41814e+07,1.41814e+07,2745.95,2745.95,2745.95,2643.43,2643.43,2643.43,9.60335e+07,9.60335e+07,9.60335e+07,2.99125,2.99125,2.99125,9.17684,9.17684,9.17684
529,5.08108e+06,5.08108e+06,5.08108e+06,3439.4,3439.4,3439.4,3679.41,3679.41,3679.41,1.27559e+07,1.27559e+07,1.27559e+07,1.41815e+07,1.41815e+07,1.41815e+07,2750.26,2750.26,2750.26,2646.41,2646.41,2646.41,9.60341e+07,9.60341e+07,9.60341e+07,2.99581,2.99581,2.99581,9.18705,9.18705,9.18705
530,5.08096e+06,5.08096e+06,5.08096e+06,3444.86,3444.86,3444.86,3683.48,3683.48,3683.48,1.27558e+07,1.27558e+07,1.27558e+07,1.41816e+07,1.41816e+07,1.41816e+07,2754.7,2754.7,2754.7,2649.39,2649.39,2649.39,9.60346e+07,9.60346e+07,9.60346e+07,3.00054,3.00054,3.00054,9.19732,9.19732,9.19732
531,5.0808e+06,5.0808e+06,5.0808e+06,3450.38,3450.38,3450.38,3687.46,3687.46,3687.46,1.27558e+07,1.27558e+07,1.27558e+07,1.41817e+07,1.41817e+07,1.41817e+07,2759.21,2759.21,2759.21,2652.32,2652.32,2652.32,9.60351e+07,9.60351e+07,9.60351e+07,3.00538,3.00538,3.00538,9.20748,9.20748,9.20748
532,5.08062e+06,5.08062e+06,5.08062e+06,3455.85,3455.85,3455.85,3691.28,3691.28,3691.28,1.27558e+07,1.27558e+07,1.27558e+07,1.41818e+07,1.41818e+07,1.41818e+07,2763.7,2763.7,2763.7,2655.16,2655.16,2655.16,9.60355e+07,9.60355e+07,9.60355e+07,3.01022,3.01022,3.01022,9.21736,9.21736,9.21736
533,5.0804e+06,5.0804e+06,5.0804e+06,3461.2,3461.2,3461.2,3694.88,3694.88,3694.88,1.27558e+07,1.27558e+07,1.27558e+07,1.41819e+07,1.41819e+07,1.41819e+07,2768.11,2768.11,2768.11,2657.85,2657.85,2657.85,9.60358e+07,9.60358e+07,9.60358e+07,3.01501,3.01501,3.01501,9.22678,9.22678,9.22678
534,5.08016e+06,5.08016e+06,5.08016e+06,3466.33,3466.33,3466.33,3698.19,3698.19,3698.19,1.27558e+07,1.27558e+07,1.27558e+07,1.4182e+07,1.4182e+07,1.4182e+07,2772.35,2772.35,2772.35,2660.35,2660.35,2660.35,9.60361e+07,9.60361e+07,9.60361e+07,3.01965,3.01965,3.01965,9.23558,9.23558,9.23558
535,5.07989e+06,5.07989e+06,5.07989e+06,3471.15,3471.15,3471.15,3701.15,3701.15,3701.15,1.27558e+07,1.27558e+07,1.27558e+07,1.41821e+07,1.41821e+07,1.41821e+07,2776.36,2776.36,2776.36,2662.61,2662.61,2662.61,9.60362e+07,9.60362e+07,9.60362e+07,3.02406,3.02406,3.02406,9.24361,9.24361,9.24361
536,5.0796e+06,5.0796e+06,5.0796e+06,3475.57,3475.57,3475.57,3703.71,3703.71,3703.71,1.27558e+07,1.27558e+07,1.27558e+07,1.41821e+07,1.41821e+07,1.41821e+07,2780.07,2780.07,2780.07,2664.61,2664.61,2664.61,9.60363e+07,9.60363e+07,9.60363e+07,3.02818,3.02818,3.02818,9.25073,9.25073,9.25073
537,5.07929e+06,5.07929e+06,5.07929e+06,3479.53,3479.53,3479.53,3705.83,3705.83,3705.83,1.27558e+07,1.27558e+07,1.27558e+07,1.41822e+07,1.41822e+07,1.41822e+07,2783.42,2783.42,2783.42,2666.29,2666.29,2666.29,9.60362e+07,9.60362e+07,9.60362e+07,3.03192,3.03192,3.03192,9.25681,9.25681,9.25681
538,5.07895e+06,5.07895e+06,5.07895e+06,3482.95,3482.95,3482.95,3707.46,3707.46,3707.46,1.27558e+07,1.27558e+07,1.27558e+07,1.41823e+07,1.41823e+07,1.41823e+07,2786.34,2786.34,2786.34,2667.64,2667.64,2667.64,9.6036e+07,9.6036e+07,9.6036e+07,3.03523,3.03523,3.03523,9.26175,9.26175,9.26175
539,5.07861e+06,5.07861e+06,5.07861e+06,3485.76,3485.76,3485.76,3708.57,3708.57,3708.57,1.27559e+07,1.27559e+07,1.27559e+07,1.41823e+07,1.41823e+07,1.41823e+07,2788.79,2788.79,2788.79,2668.63,2668.63,2668.63,9.60358e+07,9.60358e+07,9.60358e+07,3.03805,3.03805,3.03805,9.26544,9.26544,9.26544
540,5.07825e+06,5.07825e+06,5.07825e+06,3487.92,3487.92,3487.92,3709.14,3709.14,3709.14,1.27559e+07,1.27559e+07,1.27559e+07,1.41824e+07,1.41824e+07,1.41824e+07,2790.73,2790.73,2790.73,2669.23,2669.23,2669.23,9.60353e+07,9.60353e+07,9.60353e+07,3.04032,3.04032,3.04032,9.26782,9.26782,9.26782
541,5.07788e+06,5.07788e+06,5.07788e+06,3489.39,3489.39,3489.39,3709.15,3709.15,3709.15,1.27559e+07,1.27559e+07,1.27559e+07,1.41824e+07,1.41824e+07,1.41824e+07,2792.11,2792.11,2792.11,2669.43,2669.43,2669.43,9.60348e+07,9.60348e+07,9.60348e+07,3.042,3.042,3.042,9.26883,9.26883,9.26883
542,5.0775e+06,5.0775e+06,5.0775e+06,3490.13,3490.13,3490.13,3708.6,3708.6,3708.6,1.27559e+07,1.27559e+07,1.27559e+07,1.41825e+07,1.41825e+07,1.41825e+07,2792.92,2792.92,2792.92,2669.24,2669.24,2669.24,9.60341e+07,9.60341e+07,9.60341e+07,3.04307,3.04307,3.04307,9.26844,9.26844,9.26844
543,5.07713e+06,5.07713e+06,5.07713e+06,3490.12,3490.12,3490.12,3707.48,3707.48,3707.48,1.2756e+07,1.2756e+07,1.2756e+07,1.41825e+07,1.41825e+07,1.41825e+07,2793.13,2793.13,2793.13,2668.64,2668.64,2668.64,9.60332e+07,9.60332e+07,9.60332e+07,3.04349,3.04349,3.04349,9.26665,9.26665,9.26665
544,5.07675e+06,5.07675e+06,5.07675e+06,3489.36,3489.36,3489.36,3705.82,3705.82,3705.82,1.2756e+07,1.2756e+07,1.2756e+07,1.41826e+07,1.41826e+07,1.41826e+07,2792.74,2792.74,2792.74,2667.64,2667.64,2667.64,9.60322e+07,9.60322e+07,9.60322e+07,3.04326,3.04326,3.04326,9.26347,9.26347,9.26347
545,5.07639e+06,5.07639e+06,5.07639e+06,3487.86,3487.86,3487.86,3703.62,3703.62,3703.62,1.2756e+07,1.2756e+07,1.2756e+07,1.41826e+07,1.41826e+07,1.41826e+07,2791.74,2791.74,2791.74,2666.26,2666.26,2666.26,9.6031e+07,9.6031e+07,9.6031e+07,3.04238,3.04238,3.04238,9.25893,9.25893,9.25893
546,5.07603e+06,5.07603e+06,5.07603e+06,3485.63,3485.63,3485.63,3700.93,3700.93,3700.93,1.27561e+07,1.27561e+07,1.27561e+07,1.41826e+07,1.41826e+07,1.41826e+07,2790.16,2790.16,2790.16,2664.52,2664.52,2664.52,9.60297e+07,9.60297e+07,9.60297e+07,3.04085,3.04085,3.04085,9.2531,9.2531,9.2531
547,5.07568e+06,5.07568e+06,5.07568e+06,3482.7,3482.7,3482.7,3697.77,3697.77,3697.77,1.27561e+07,1.27561e+07,1.27561e+07,1.41826e+07,1.41826e+07,1.41826e+07,2788.01,2788.01,2788.01,2662.43,2662.43,2662.43,9.60281e+07,9.60281e+07,9.60281e+07,3.03869,3.03869,3.03869,9.24605,9.24605,9.24605
548,5.07535e+06,5.07535e+06,5.07535e+06,3479.11,3479.11,3479.11,3694.19,3694.19,3694.19,1.27561e+07,1.27561e+07,1.27561e+07,1.41827e+07,1.41827e+07,1.41827e+07,2785.32,2785.32,2785.32,2660.04,2660.04,2660.04,9.60264e+07,9.60264e+07,9.60264e+07,3.03594,3.03594,3.03594,9.23789,9.23789,9.23789
549,5.07504e+06,5.07504e+06,5.07504e+06,3474.91,3474.91,3474.91,3690.24,3690.24,3690.24,1.27561e+07,1.27561e+07,1.27561e+07,1.41827e+07,1.41827e+07,1.41827e+07,2782.14,2782.14,2782.14,2657.36,2657.36,2657.36,9.60244e+07,9.60244e+07,9.60244e+07,3.03263,3.03263,3.03263,9.22873,9.22873,9.22873
550,5.07475e+06,5.07475e+06,5.07475e+06,3470.17,3470.17,3470.17,3685.98,3685.98,3685.98,1.27561e+07,1.27561e+07,1.27561e+07,1.41827e+07,1.41827e+07,1.41827e+07,2778.51,2778.51,2778.51,2654.46,2654.46,2654.46,9.60223e+07,9.60223e+07,9.60223e+07,3.02881,3.02881,3.02881,9.2187,9.2187,9.2187
551,5.07448e+06,5.07448e+06,5.07448e+06,3464.96,3464.96,3464.96,3681.47,3681.47,3681.47,1.27561e+07,1.27561e+07,1.27561e+07,1.41827e+07,1.41827e+07,1.41827e+07,2774.49,2774.49,2774.49,2651.35,2651.35,2651.35,9.602e+07,9.602e+07,9.602e+07,3.02454,3.02454,3.02454,9.20795,9.20795,9.20795
552,5.07424e+06,5.07424e+06,5.07424e+06,3459.34,3459.34,3459.34,3676.78,3676.78,3676.78,1.27561e+07,1.27561e+07,1.27561e+07,1.41827e+07,1.41827e+07,1.41827e+07,2770.13,2770.13,2770.13,2648.1,2648.1,2648.1,9.60176e+07,9.60176e+07,9.60176e+07,3.01988,3.01988,3.01988,9.19663,9.19663,9.19663
553,5.07402e+06,5.07402e+06,5.07402e+06,3453.41,3453.41,3453.41,3671.96,3671.96,3671.96,1.27561e+07,1.27561e+07,1.27561e+07,1.41827e+07,1.41827e+07,1.41827e+07,2765.51,2765.51,2765.51,2644.75,2644.75,2644.75,9.60149e+07,9.60149e+07,9.60149e+07,3.0149,3.0149,3.0149,9.18491,9.18491,9.18491
554,5.07383e+06,5.07383e+06,5.07383e+06,3447.25,3447.25,3447.25,3667.09,3667.09,3667.09,1.27561e+07,1.27561e+07,1.27561e+07,1.41827e+07,1.41827e+07,1.41827e+07,2760.68,2760.68,2760.68,2641.34,2641.34,2641.34,9.60121e+07,9.60121e+07,9.60121e+07,3.00968,3.00968,3.00968,9.17295,9.17295,9.17295
555,5.07367e+06,5.07367e+06,5.07367e+06,3440.96,3440.96,3440.96,3662.25,3662.25,3662.25,1.27561e+07,1.27561e+07,1.27561e+07,1.41827e+07,1.41827e+07,1.41827e+07,2755.74,2755.74,2755.74,2637.94,2637.94,2637.94,9.60091e+07,9.60091e+07,9.60091e+07,3.00429,3.00429,3.00429,9.16092,9.16092,9.16092
556,5.07353e+06,5.07353e+06,5.07353e+06,3434.62,3434.62,3434.62,3657.49,3657.49,3657.49,1.2756e+07,1.2756e+07,1.2756e+07,1.41827e+07,1.41827e+07,1.41827e+07,2750.74,2750.74,2750.74,2634.58,2634.58,2634.58,9.60059e+07,9.60059e+07,9.60059e+07,2.99882,2.99882,2.99882,9.14901,9.14901,9.14901
557,5.07342e+06,5.07342e+06,5.07342e+06,3428.33,3428.33,3428.33,3652.89,3652.89,3652.89,1.2756e+07,1.2756e+07,1.2756e+07,1.41827e+07,1.41827e+07,1.41827e+07,2745.77,2745.77,2745.77,2631.31,2631.31,2631.31,9.60026e+07,9.60026e+07,9.60026e+07,2.99334,2.99334,2.99334,9.13739,9.13739,9.13739
558,5.07334e+06,5.07334e+06,5.07334e+06,3422.18,3422.18,3422.18,3648.51,3648.51,3648.51,1.27559e+07,1.27559e+07,1.27559e+07,1.41827e+07,1.41827e+07,1.41827e+07,2740.89,2740.89,2740.89,2628.2,2628.2,2628.2,9.59991e+07,9.59991e+07,9.59991e+07,2.98793,2.98793,2.98793,9.12622,9.12622,9.12622
559,5.07328e+06,5.07328e+06,5.07328e+06,3416.27,3416.27,3416.27,3644.42,3644.42,3644.42,1.27558e+07,1.27558e+07,1.27558e+07,1.41827e+07,1.41827e+07,1.41827e+07,2736.19,2736.19,2736.19,2625.27,2625.27,2625.27,9.59955e+07,9.59955e+07,9.59955e+07,2.98269,2.98269,2.98269,9.11566,9.11566,9.11566
560,5.07324e+06,5.07324e+06,5.07324e+06,3410.68,3410.68,3410.68,3640.67,3640.67,3640.67,1.27557e+07,1.27557e+07,1.27557e+07,1.41827e+07,1.41827e+07,1.41827e+07,2731.74,2731.74,2731.74,2622.58,2622.58,2622.58,9.59917e+07,9.59917e+07,9.59917e+07,2.97768,2.97768,2.97768,9.10587,9.10587,9.10587
561,5.07322e+06,5.07322e+06,5.07322e+06,3405.5,3405.5,3405.5,3637.32,3637.32,3637.32,1.27556e+07,1.27556e+07,1.27556e+07,1.41827e+07,1.41827e+07,1.41827e+07,2727.6,2727.6,2727.6,2620.16,2620.16,2620.16,9.59878e+07,9.59878e+07,9.59878e+07,2.97298,2.97298,2.97298,9.09699,9.09699,9.09699
562,5.07322e+06,5.07322e+06,5.07322e+06,3400.8,3400.8,3400.8,3634.42,3634.42,3634.42,1.27555e+07,1.27555e+07,1.27555e+07,1.41826e+07,1.41826e+07,1.41826e+07,2723.84,2723.84,2723.84,2618.05,2618.05,2618.05,9.59837e+07,9.59837e+07,9.59837e+07,2.96867,2.96867,2.96867,9.08914,9.08914,9.08914
563,5.07324e+06,5.07324e+06,5.07324e+06,3396.64,3396.64,3396.64,3632,3632,3632,1.27554e+07,1.27554e+07,1.27554e+07,1.41826e+07,1.41826e+07,1.41826e+07,2720.5,2720.5,2720.5,2616.28,2616.28,2616.28,9.59795e+07,9.59795e+07,9.59795e+07,2.9648,2.9648,2.9648,9.08245,9.08245,9.08245
564,5.07326e+06,5.07326e+06,5.07326e+06,3393.1,3393.1,3393.1,3630.11,3630.11,3630.11,1.27553e+07,1.27553e+07,1.27553e+07,1.41826e+07,1.41826e+07,1.41826e+07,2717.65,2717.65,2717.65,2614.88,2614.88,2614.88,9.59751e+07,9.59751e+07,9.59751e+07,2.96144,2.96144,2.96144,9.07702,9.07702,9.07702
565,5.0733e+06,5.0733e+06,5.0733e+06,3390.23,3390.23,3390.23,3628.77,3628.77,3628.77,1.27552e+07,1.27552e+07,1.27552e+07,1.41826e+07,1.41826e+07,1.41826e+07,2715.34,2715.34,2715.34,2613.87,2613.87,2613.87,9.59707e+07,9.59707e+07,9.59707e+07,2.95863,2.95863,2.95863,9.07291,9.07291,9.07291
566,5.07334e+06,5.07334e+06,5.07334e+06,3388.07,3388.07,3388.07,3628,3628,3628,1.2755e+07,1.2755e+07,1.2755e+07,1.41826e+07,1.41826e+07,1.41826e+07,2713.58,2713.58,2713.58,2613.27,2613.27,2613.27,9.59661e+07,9.59661e+07,9.59661e+07,2.95642,2.95642,2.95642,9.0702,9.0702,9.0702
567,5.07338e+06,5.07338e+06,5.07338e+06,3386.66,3386.66,3386.66,3627.81,3627.81,3627.81,1.27549e+07,1.27549e+07,1.27549e+07,1.41826e+07,1.41826e+07,1.41826e+07,2712.43,2712.43,2712.43,2613.09,2613.09,2613.09,9.59614e+07,9.59614e+07,9.59614e+07,2.95485,2.95485,2.95485,9.06894,9.06894,9.06894
568,5.07342e+06,5.07342e+06,5.07342e+06,3386.01,3386.01,3386.01,3628.22,3628.22,3628.22,1.27547e+07,1.27547e+07,1.27547e+07,1.41826e+07,1.41826e+07,1.41826e+07,2711.89,2711.89,2711.89,2613.33,2613.33,2613.33,9.59566e+07,9.59566e+07,9.59566e+07,2.95394,2.95394,2.95394,9.06914,9.06914,9.06914
569,5.07345e+06,5.07345e+06,5.07345e+06,3386.16,3386.16,3386.16,3629.2,3629.2,3629.2,1.27546e+07,1.27546e+07,1.27546e+07,1.41826e+07,1.41826e+07,1.41826e+07,2711.99,2711.99,2711.99,2613.99,2613.99,2613.99,9.59517e+07,9.59517e+07,9.59517e+07,2.95371,2.95371,2.95371,9.07081,9.07081,9.07081
570,5.07346e+06,5.07346e+06,5.07346e+06,3387.09,3387.09,3387.09,3630.77,3630.77,3630.77,1.27544e+07,1.27544e+07,1.27544e+07,1.41826e+07,1.41826e+07,1.41826e+07,2712.72,2712.72,2712.72,2615.07,2615.07,2615.07,9.59467e+07,9.59467e+07,9.59467e+07,2.95417,2.95417,2.95417,9.07393,9.07393,9.07393
571,5.07347e+06,5.07347e+06,5.07347e+06,3388.81,3388.81,3388.81,3632.89,3632.89,3632.89,1.27543e+07,1.27543e+07,1.27543e+07,1.41826e+07,1.41826e+07,1.41826e+07,2714.09,2714.09,2714.09,2616.56,2616.56,2616.56,9.59417e+07,9.59417e+07,9.59417e+07,2.95532,2.95532,2.95532,9.07848,9.07848,9.07848
572,5.07346e+06,5.07346e+06,5.07346e+06,3391.29,3391.29,3391.29,3635.54,3635.54,3635.54,1.27541e+07,1.27541e+07,1.27541e+07,1.41826e+07,1.41826e+07,1.41826e+07,2716.08,2716.08,2716.08,2618.44,2618.44,2618.44,9.59365e+07,9.59365e+07,9.59365e+07,2.95716,2.95716,2.95716,9.0844,9.0844,9.0844
573,5.07342e+06,5.07342e+06,5.07342e+06,3394.51,3394.51,3394.51,3638.68,3638.68,3638.68,1.2754e+07,1.2754e+07,1.2754e+07,1.41826e+07,1.41826e+07,1.41826e+07,2718.67,2718.67,2718.67,2620.69,2620.69,2620.69,9.59313e+07,9.59313e+07,9.59313e+07,2.95965,2.95965,2.95965,9.09161,9.09161,9.09161
574,5.07336e+06,5.07336e+06,5.07336e+06,3398.44,3398.44,3398.44,3642.28,3642.28,3642.28,1.27538e+07,1.27538e+07,1.27538e+07,1.41826e+07,1.41826e+07,1.41826e+07,2721.84,2721.84,2721.84,2623.27,2623.27,2623.27,9.5926e+07,9.5926e+07,9.5926e+07,2.96278,2.96278,2.96278,9.10003,9.10003,9.10003
575,5.07327e+06,5.07327e+06,5.07327e+06,3403.02,3403.02,3403.02,3646.29,3646.29,3646.29,1.27536e+07,1.27536e+07,1.27536e+07,1.41826e+07,1.41826e+07,1.41826e+07,2725.55,2725.55,2725.55,2626.17,2626.17,2626.17,9.59207e+07,9.59207e+07,9.59207e+07,2.96651,2.96651,2.96651,9.10955,9.10955,9.10955
576,5.07316e+06,5.07316e+06,5.07316e+06,3408.2,3408.2,3408.2,3650.65,3650.65,3650.65,1.27535e+07,1.27535e+07,1.27535e+07,1.41825e+07,1.41825e+07,1.41825e+07,2729.76,2729.76,2729.76,2629.33,2629.33,2629.33,9.59153e+07,9.59153e+07,9.59153e+07,2.9708,2.9708,2.9708,9.12004,9.12004,9.12004
577,5.073e+06,5.073e+06,5.073e+06,3413.92,3413.92,3413.92,3655.31,3655.31,3655.31,1.27533e+07,1.27533e+07,1.27533e+07,1.41825e+07,1.41825e+07,1.41825e+07,2734.41,2734.41,2734.41,2632.73,2632.73,2632.73,9.59098e+07,9.59098e+07,9.59098e+07,2.97559,2.97559,2.97559,9.13138,9.13138,9.13138
578,5.07282e+06,5.07282e+06,5.07282e+06,3420.11,3420.11,3420.11,3660.2,3660.2,3660.2,1.27532e+07,1.27532e+07,1.27532e+07,1.41825e+07,1.41825e+07,1.41825e+07,2739.46,2739.46,2739.46,2636.31,2636.31,2636.31,9.59043e+07,9.59043e+07,9.59043e+07,2.98082,2.98082,2.98082,9.1434,9.1434,9.1434
579,5.07259e+06,5.07259e+06,5.07259e+06,3426.68,3426.68,3426.68,3665.26,3665.26,3665.26,1.27531e+07,1.27531e+07,1.27531e+07,1.41825e+07,1.41825e+07,1.41825e+07,2744.83,2744.83,2744.83,2640.04,2640.04,2640.04,9.58988e+07,9.58988e+07,9.58988e+07,2.98644,2.98644,2.98644,9.15596,9.15596,9.15596
580,5.07233e+06,5.07233e+06,5.07233e+06,3433.55,3433.55,3433.55,3670.42,3670.42,3670.42,1.27529e+07,1.27529e+07,1.27529e+07,1.41825e+07,1.41825e+07,1.41825e+07,2750.46,2750.46,2750.46,2643.86,2643.86,2643.86,9.58933e+07,9.58933e+07,9.58933e+07,2.99237,2.99237,2.99237,9.16888,9.16888,9.16888
581,5.07203e+06,5.07203e+06,5.07203e+06,3440.64,3440.64,3440.64,3675.61,3675.61,3675.61,1.27528e+07,1.27528e+07,1.27528e+07,1.41824e+07,1.41824e+07,1.41824e+07,2756.29,2756.29,2756.29,2647.71,2647.71,2647.71,9.58877e+07,9.58877e+07,9.58877e+07,2.99853,2.99853,2.99853,9.18199,9.18199,9.18199
582,5.07169e+06,5.07169e+06,5.07169e+06,3447.84,3447.84,3447.84,3680.75,3680.75,3680.75,1.27527e+07,1.27527e+07,1.27527e+07,1.41824e+07,1.41824e+07,1.41824e+07,2762.23,2762.23,2762.23,2651.56,2651.56,2651.56,9.58821e+07,9.58821e+07,9.58821e+07,3.00485,3.00485,3.00485,9.19511,9.19511,9.19511
583,5.07132e+06,5.07132e+06,5.07132e+06,3455.07,3455.07,3455.07,3685.77,3685.77,3685.77,1.27526e+07,1.27526e+07,1.27526e+07,1.41824e+07,1.41824e+07,1.41824e+07,2768.22,2768.22,2768.22,2655.35,2655.35,2655.35,9.58765e+07,9.58765e+07,9.58765e+07,3.01124,3.01124,3.01124,9.20805,9.20805,9.20805
584,5.0709e+06,5.0709e+06,5.0709e+06,3462.23,3462.23,3462.23,3690.61,3690.61,3690.61,1.27525e+07,1.27525e+07,1.27525e+07,1.41823e+07,1.41823e+07,1.41823e+07,2774.16,2774.16,2774.16,2659.02,2659.02,2659.02,9.58708e+07,9.58708e+07,9.58708e+07,3.01762,3.01762,3.01762,9.22065,9.22065,9.22065
585,5.07045e+06,5.07045e+06,5.07045e+06,3469.21,3469.21,3469.21,3695.19,3695.19,3695.19,1.27524e+07,1.27524e+07,1.27524e+07,1.41823e+07,1.41823e+07,1.41823e+07,2779.99,2779.99,2779.99,2662.53,2662.53,2662.53,9.58652e+07,9.58652e+07,9.58652e+07,3.02391,3.02391,3.02391,9.23273,9.23273,9.23273
586,5.06996e+06,5.06996e+06,5.06996e+06,3475.93,3475.93,3475.93,3699.45,3699.45,3699.45,1.27523e+07,1.27523e+07,1.27523e+07,1.41822e+07,1.41822e+07,1.41822e+07,2785.63,2785.63,2785.63,2665.83,2665.83,2665.83,9.58595e+07,9.58595e+07,9.58595e+07,3.03001,3.03001,3.03001,9.24411,9.24411,9.24411
587,5.06944e+06,5.06944e+06,5.06944e+06,3482.3,3482.3,3482.3,3703.32,3703.32,3703.32,1.27522e+07,1.27522e+07,1.27522e+07,1.41821e+07,1.41821e+07,1.41821e+07,2791,2791,2791,2668.88,2668.88,2668.88,9.58538e+07,9.58538e+07,9.58538e+07,3.03585,3.03585,3.03585,9.25464,9.25464,9.25464
588,5.06889e+06,5.06889e+06,5.06889e+06,3488.21,3488.21,3488.21,3706.75,3706.75,3706.75,1.27521e+07,1.27521e+07,1.27521e+07,1.41821e+07,1.41821e+07,1.41821e+07,2796.02,2796.02,2796.02,2671.62,2671.62,2671.62,9.58481e+07,9.58481e+07,9.58481e+07,3.04135,3.04135,3.04135,9.26417,9.26417,9.26417
589,5.06831e+06,5.06831e+06,5.06831e+06,3493.6,3493.6,3493.6,3709.7,3709.7,3709.7,1.27521e+07,1.27521e+07,1.27521e+07,1.4182e+07,1.4182e+07,1.4182e+07,2800.64,2800.64,2800.64,2674.03,2674.03,2674.03,9.58424e+07,9.58424e+07,9.58424e+07,3.04643,3.04643,3.04643,9.27255,9.27255,9.27255
590,5.0677e+06,5.0677e+06,5.0677e+06,3498.39,3498.39,3498.39,3712.11,3712.11,3712.11,1.2752e+07,1.2752e+07,1.2752e+07,1.41819e+07,1.41819e+07,1.41819e+07,2804.79,2804.79,2804.79,2676.07,2676.07,2676.07,9.58367e+07,9.58367e+07,9.58367e+07,3.05102,3.05102,3.05102,9.27968,9.27968,9.27968
591,5.06708e+06,5.06708e+06,5.06708e+06,3502.5,3502.5,3502.5,3713.95,3713.95,3713.95,1.2752e+07,1.2752e+07,1.2752e+07,1.41818e+07,1.41818e+07,1.41818e+07,2808.42,2808.42,2808.42,2677.71,2677.71,2677.71,9.5831e+07,9.5831e+07,9.5831e+07,3.05507,3.05507,3.05507,9.28545,9.28545,9.28545
592,5.06643e+06,5.06643e+06,5.06643e+06,3505.88,3505.88,3505.88,3715.19,3715.19,3715.19,1.27519e+07,1.27519e+07,1.27519e+07,1.41818e+07,1.41818e+07,1.41818e+07,2811.46,2811.46,2811.46,2678.93,2678.93,2678.93,9.58253e+07,9.58253e+07,9.58253e+07,3.0585,3.0585,3.0585,9.28977,9.28977,9.28977
593,5.06578e+06,5.06578e+06,5.06578e+06,3508.48,3508.48,3508.48,3715.81,3715.81,3715.81,1.27519e+07,1.27519e+07,1.27519e+07,1.41817e+07,1.41817e+07,1.41817e+07,2813.9,2813.9,2813.9,2679.72,2679.72,2679.72,9.58196e+07,9.58196e+07,9.58196e+07,3.06128,3.06128,3.06128,9.29259,9.29259,9.29259
594,5.06511e+06,5.06511e+06,5.06511e+06,3510.27,3510.27,3510.27,3715.81,3715.81,3715.81,1.27518e+07,1.27518e+07,1.27518e+07,1.41815e+07,1.41815e+07,1.41815e+07,2815.68,2815.68,2815.68,2680.06,2680.06,2680.06,9.58139e+07,9.58139e+07,9.58139e+07,3.06337,3.06337,3.06337,9.29387,9.29387,9.29387
595,5.06443e+06,5.06443e+06,5.06443e+06,3511.23,3511.23,3511.23,3715.19,3715.19,3715.19,1.27518e+07,1.27518e+07,1.27518e+07,1.41814e+07,1.41814e+07,1.41814e+07,2816.8,2816.8,2816.8,2679.96,2679.96,2679.96,9.58082e+07,9.58082e+07,9.58082e+07,3.06474,3.06474,3.06474,9.29359,9.29359,9.29359
596,5.06376e+06,5.06376e+06,5.06376e+06,3511.33,3511.33,3511.33,3713.94,3713.94,3713.94,1.27518e+07,1.27518e+07,1.27518e+07,1.41813e+07,1.41813e+07,1.41813e+07,2817.23,2817.23,2817.23,2679.41,2679.41,2679.41,9.58025e+07,9.58025e+07,9.58025e+07,3.06537,3.06537,3.06537,9.29175,9.29175,9.29175
