time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,4.36428e+06,4.36428e+06,4.36428e+06,3673.67,3673.67,3673.67,3914.58,3914.58,3914.58,1.20924e+07,1.20924e+07,1.20924e+07,1.34394e+07,1.34394e+07,1.34394e+07,3014.87,3014.87,3014.87,2890.6,2890.6,2890.6,9.79155e+07,9.79155e+07,9.79155e+07,8.70712,8.70712,8.70712,8.32443,8.32443,8.32443
595,4.36502e+06,4.36502e+06,4.36502e+06,3663.5,3663.5,3663.5,3901.05,3901.05,3901.05,1.20922e+07,1.20922e+07,1.20922e+07,1.34392e+07,1.34392e+07,1.34392e+07,3005.98,3005.98,3005.98,2880.07,2880.07,2880.07,9.79088e+07,9.79088e+07,9.79088e+07,8.67955,8.67955,8.67955,8.29235,8.29235,8.29235
596,4.36581e+06,4.36581e+06,4.36581e+06,3655.71,3655.71,3655.71,3890.11,3890.11,3890.11,1.20919e+07,1.20919e+07,1.20919e+07,1.34389e+07,1.34389e+07,1.34389e+07,2999,2999,2999,2871.42,2871.42,2871.42,9.7902e+07,9.7902e+07,9.7902e+07,8.65757,8.65757,8.65757,8.26572,8.26572,8.26572
597,4.36663e+06,4.36663e+06,4.36663e+06,3650.28,3650.28,3650.28,3881.72,3881.72,3881.72,1.20916e+07,1.20916e+07,1.20916e+07,1.34387e+07,1.34387e+07,1.34387e+07,2993.94,2993.94,2993.94,2864.64,2864.64,2864.64,9.78952e+07,9.78952e+07,9.78952e+07,8.64117,8.64117,8.64117,8.2445,8.2445,8.2445
598,4.36746e+06,4.36746e+06,4.36746e+06,3647.15,3647.15,3647.15,3875.83,3875.83,3875.83,1.20913e+07,1.20913e+07,1.20913e+07,1.34384e+07,1.34384e+07,1.34384e+07,2990.75,2990.75,2990.75,2859.68,2859.68,2859.68,9.78884e+07,9.78884e+07,9.78884e+07,8.63026,8.63026,8.63026,8.22863,8.22863,8.22863
599,4.36831e+06,4.36831e+06,4.36831e+06,3646.26,3646.26,3646.26,3872.36,3872.36,3872.36,1.20911e+07,1.20911e+07,1.20911e+07,1.34381e+07,1.34381e+07,1.34381e+07,2989.37,2989.37,2989.37,2856.51,2856.51,2856.51,9.78816e+07,9.78816e+07,9.78816e+07,8.62469,8.62469,8.62469,8.21797,8.21797,8.21797
600,4.36915e+06,4.36915e+06,4.36915e+06,3647.49,3647.49,3647.49,3871.21,3871.21,3871.21,1.20908e+07,1.20908e+07,1.20908e+07,1.34378e+07,1.34378e+07,1.34378e+07,2989.74,2989.74,2989.74,2855.04,2855.04,2855.04,9.78748e+07,9.78748e+07,9.78748e+07,8.62428,8.62428,8.62428,8.21234,8.21234,8.21234
601,4.36998e+06,4.36998e+06,4.36998e+06,3650.75,3650.75,3650.75,3872.25,3872.25,3872.25,1.20905e+07,1.20905e+07,1.20905e+07,1.34375e+07,1.34375e+07,1.34375e+07,2991.78,2991.78,2991.78,2855.21,2855.21,2855.21,9.78679e+07,9.78679e+07,9.78679e+07,8.62879,8.62879,8.62879,8.2115,8.2115,8.2115
602,4.37078e+06,4.37078e+06,4.37078e+06,3655.9,3655.9,3655.9,3875.35,3875.35,3875.35,1.20903e+07,1.20903e+07,1.20903e+07,1.34372e+07,1.34372e+07,1.34372e+07,2995.37,2995.37,2995.37,2856.9,2856.9,2856.9,9.78611e+07,9.78611e+07,9.78611e+07,8.63794,8.63794,8.63794,8.21519,8.21519,8.21519
603,4.37155e+06,4.37155e+06,4.37155e+06,3662.79,3662.79,3662.79,3880.35,3880.35,3880.35,1.209e+07,1.209e+07,1.209e+07,1.34369e+07,1.34369e+07,1.34369e+07,3000.41,3000.41,3000.41,2860,2860,2860,9.78544e+07,9.78544e+07,9.78544e+07,8.65139,8.65139,8.65139,8.22309,8.22309,8.22309
604,4.37228e+06,4.37228e+06,4.37228e+06,3671.25,3671.25,3671.25,3887.06,3887.06,3887.06,1.20898e+07,1.20898e+07,1.20898e+07,1.34366e+07,1.34366e+07,1.34366e+07,3006.76,3006.76,3006.76,2864.4,2864.4,2864.4,9.78476e+07,9.78476e+07,9.78476e+07,8.66879,8.66879,8.66879,8.23485,8.23485,8.23485
605,4.37296e+06,4.37296e+06,4.37296e+06,3681.11,3681.11,3681.11,3895.3,3895.3,3895.3,1.20895e+07,1.20895e+07,1.20895e+07,1.34363e+07,1.34363e+07,1.34363e+07,3014.28,3014.28,3014.28,2869.96,2869.96,2869.96,9.78409e+07,9.78409e+07,9.78409e+07,8.68975,8.68975,8.68975,8.25008,8.25008,8.25008
606,4.37358e+06,4.37358e+06,4.37358e+06,3692.18,3692.18,3692.18,3904.87,3904.87,3904.87,1.20893e+07,1.20893e+07,1.20893e+07,1.3436e+07,1.3436e+07,1.3436e+07,3022.83,3022.83,3022.83,2876.53,2876.53,2876.53,9.78343e+07,9.78343e+07,9.78343e+07,8.71383,8.71383,8.71383,8.2684,8.2684,8.2684
607,4.37415e+06,4.37415e+06,4.37415e+06,3704.27,3704.27,3704.27,3915.57,3915.57,3915.57,1.20891e+07,1.20891e+07,1.20891e+07,1.34357e+07,1.34357e+07,1.34357e+07,3032.25,3032.25,3032.25,2883.97,2883.97,2883.97,9.78277e+07,9.78277e+07,9.78277e+07,8.74059,8.74059,8.74059,8.28936,8.28936,8.28936
608,4.37464e+06,4.37464e+06,4.37464e+06,3717.17,3717.17,3717.17,3927.17,3927.17,3927.17,1.20889e+07,1.20889e+07,1.20889e+07,1.34353e+07,1.34353e+07,1.34353e+07,3042.37,3042.37,3042.37,2892.12,2892.12,2892.12,9.78211e+07,9.78211e+07,9.78211e+07,8.76957,8.76957,8.76957,8.31252,8.31252,8.31252
609,4.37507e+06,4.37507e+06,4.37507e+06,3730.68,3730.68,3730.68,3939.46,3939.46,3939.46,1.20887e+07,1.20887e+07,1.20887e+07,1.3435e+07,1.3435e+07,1.3435e+07,3053.04,3053.04,3053.04,2900.82,2900.82,2900.82,9.78146e+07,9.78146e+07,9.78146e+07,8.80029,8.80029,8.80029,8.33742,8.33742,8.33742
610,4.37543e+06,4.37543e+06,4.37543e+06,3744.6,3744.6,3744.6,3952.22,3952.22,3952.22,1.20885e+07,1.20885e+07,1.20885e+07,1.34347e+07,1.34347e+07,1.34347e+07,3064.09,3064.09,3064.09,2909.91,2909.91,2909.91,9.78082e+07,9.78082e+07,9.78082e+07,8.83227,8.83227,8.83227,8.36361,8.36361,8.36361
611,4.37571e+06,4.37571e+06,4.37571e+06,3758.72,3758.72,3758.72,3965.24,3965.24,3965.24,1.20883e+07,1.20883e+07,1.20883e+07,1.34344e+07,1.34344e+07,1.34344e+07,3075.35,3075.35,3075.35,2919.24,2919.24,2919.24,9.78018e+07,9.78018e+07,9.78018e+07,8.86502,8.86502,8.86502,8.39063,8.39063,8.39063
612,4.37593e+06,4.37593e+06,4.37593e+06,3772.84,3772.84,3772.84,3978.3,3978.3,3978.3,1.20881e+07,1.20881e+07,1.20881e+07,1.34341e+07,1.34341e+07,1.34341e+07,3086.67,3086.67,3086.67,2928.65,2928.65,2928.65,9.77954e+07,9.77954e+07,9.77954e+07,8.89808,8.89808,8.89808,8.41802,8.41802,8.41802
613,4.37607e+06,4.37607e+06,4.37607e+06,3786.78,3786.78,3786.78,3991.21,3991.21,3991.21,1.2088e+07,1.2088e+07,1.2088e+07,1.34338e+07,1.34338e+07,1.34338e+07,3097.88,3097.88,3097.88,2938,2938,2938,9.77892e+07,9.77892e+07,9.77892e+07,8.93099,8.93099,8.93099,8.44536,8.44536,8.44536
614,4.37614e+06,4.37614e+06,4.37614e+06,3800.35,3800.35,3800.35,4003.77,4003.77,4003.77,1.20878e+07,1.20878e+07,1.20878e+07,1.34335e+07,1.34335e+07,1.34335e+07,3108.84,3108.84,3108.84,2947.14,2947.14,2947.14,9.7783e+07,9.7783e+07,9.7783e+07,8.96331,8.96331,8.96331,8.47222,8.47222,8.47222
615,4.37614e+06,4.37614e+06,4.37614e+06,3813.39,3813.39,3813.39,4015.81,4015.81,4015.81,1.20877e+07,1.20877e+07,1.20877e+07,1.34332e+07,1.34332e+07,1.34332e+07,3119.42,3119.42,3119.42,2955.95,2955.95,2955.95,9.77768e+07,9.77768e+07,9.77768e+07,8.99463,8.99463,8.99463,8.49823,8.49823,8.49823
616,4.37608e+06,4.37608e+06,4.37608e+06,3825.75,3825.75,3825.75,4027.18,4027.18,4027.18,1.20875e+07,1.20875e+07,1.20875e+07,1.34329e+07,1.34329e+07,1.34329e+07,3129.49,3129.49,3129.49,2964.31,2964.31,2964.31,9.77707e+07,9.77707e+07,9.77707e+07,9.02458,9.02458,9.02458,8.52301,8.52301,8.52301
617,4.37595e+06,4.37595e+06,4.37595e+06,3837.3,3837.3,3837.3,4037.73,4037.73,4037.73,1.20874e+07,1.20874e+07,1.20874e+07,1.34326e+07,1.34326e+07,1.34326e+07,3138.94,3138.94,3138.94,2972.11,2972.11,2972.11,9.77647e+07,9.77647e+07,9.77647e+07,9.05283,9.05283,9.05283,8.54628,8.54628,8.54628
618,4.37578e+06,4.37578e+06,4.37578e+06,3847.94,3847.94,3847.94,4047.35,4047.35,4047.35,1.20873e+07,1.20873e+07,1.20873e+07,1.34323e+07,1.34323e+07,1.34323e+07,3147.68,3147.68,3147.68,2979.27,2979.27,2979.27,9.77587e+07,9.77587e+07,9.77587e+07,9.07908,9.07908,9.07908,8.56774,8.56774,8.56774
619,4.37555e+06,4.37555e+06,4.37555e+06,3857.56,3857.56,3857.56,4055.95,4055.95,4055.95,1.20872e+07,1.20872e+07,1.20872e+07,1.3432e+07,1.3432e+07,1.3432e+07,3155.64,3155.64,3155.64,2985.71,2985.71,2985.71,9.77528e+07,9.77528e+07,9.77528e+07,9.10311,9.10311,9.10311,8.58718,8.58718,8.58718
620,4.37527e+06,4.37527e+06,4.37527e+06,3866.12,3866.12,3866.12,4063.46,4063.46,4063.46,1.20871e+07,1.20871e+07,1.20871e+07,1.34317e+07,1.34317e+07,1.34317e+07,3162.75,3162.75,3162.75,2991.39,2991.39,2991.39,9.77469e+07,9.77469e+07,9.77469e+07,9.12472,9.12472,9.12472,8.60443,8.60443,8.60443
621,4.37496e+06,4.37496e+06,4.37496e+06,3873.56,3873.56,3873.56,4069.85,4069.85,4069.85,1.2087e+07,1.2087e+07,1.2087e+07,1.34314e+07,1.34314e+07,1.34314e+07,3168.98,3168.98,3168.98,2996.27,2996.27,2996.27,9.7741e+07,9.7741e+07,9.7741e+07,9.14379,9.14379,9.14379,8.61936,8.61936,8.61936
622,4.37461e+06,4.37461e+06,4.37461e+06,3879.87,3879.87,3879.87,4075.09,4075.09,4075.09,1.20869e+07,1.20869e+07,1.20869e+07,1.34311e+07,1.34311e+07,1.34311e+07,3174.32,3174.32,3174.32,3000.33,3000.33,3000.33,9.77352e+07,9.77352e+07,9.77352e+07,9.16025,9.16025,9.16025,8.63192,8.63192,8.63192
623,4.37424e+06,4.37424e+06,4.37424e+06,3885.06,3885.06,3885.06,4079.2,4079.2,4079.2,1.20868e+07,1.20868e+07,1.20868e+07,1.34308e+07,1.34308e+07,1.34308e+07,3178.76,3178.76,3178.76,3003.59,3003.59,3003.59,9.77294e+07,9.77294e+07,9.77294e+07,9.17408,9.17408,9.17408,8.64209,8.64209,8.64209
624,4.37384e+06,4.37384e+06,4.37384e+06,3889.17,3889.17,3889.17,4082.21,4082.21,4082.21,1.20867e+07,1.20867e+07,1.20867e+07,1.34305e+07,1.34305e+07,1.34305e+07,3182.33,3182.33,3182.33,3006.05,3006.05,3006.05,9.77236e+07,9.77236e+07,9.77236e+07,9.18533,9.18533,9.18533,8.64991,8.64991,8.64991
625,4.37343e+06,4.37343e+06,4.37343e+06,3892.24,3892.24,3892.24,4084.18,4084.18,4084.18,1.20866e+07,1.20866e+07,1.20866e+07,1.34302e+07,1.34302e+07,1.34302e+07,3185.07,3185.07,3185.07,3007.76,3007.76,3007.76,9.77178e+07,9.77178e+07,9.77178e+07,9.19408,9.19408,9.19408,8.65549,8.65549,8.65549
626,4.373e+06,4.373e+06,4.373e+06,3894.35,3894.35,3894.35,4085.19,4085.19,4085.19,1.20865e+07,1.20865e+07,1.20865e+07,1.34299e+07,1.34299e+07,1.34299e+07,3187.04,3187.04,3187.04,3008.77,3008.77,3008.77,9.77121e+07,9.77121e+07,9.77121e+07,9.20048,9.20048,9.20048,8.65895,8.65895,8.65895
627,4.37256e+06,4.37256e+06,4.37256e+06,3895.59,3895.59,3895.59,4085.34,4085.34,4085.34,1.20864e+07,1.20864e+07,1.20864e+07,1.34296e+07,1.34296e+07,1.34296e+07,3188.29,3188.29,3188.29,3009.16,3009.16,3009.16,9.77064e+07,9.77064e+07,9.77064e+07,9.20474,9.20474,9.20474,8.66049,8.66049,8.66049
628,4.37213e+06,4.37213e+06,4.37213e+06,3896.07,3896.07,3896.07,4084.74,4084.74,4084.74,1.20864e+07,1.20864e+07,1.20864e+07,1.34293e+07,1.34293e+07,1.34293e+07,3188.93,3188.93,3188.93,3008.99,3008.99,3008.99,9.77008e+07,9.77008e+07,9.77008e+07,9.20707,9.20707,9.20707,8.66033,8.66033,8.66033
629,4.37169e+06,4.37169e+06,4.37169e+06,3895.91,3895.91,3895.91,4083.51,4083.51,4083.51,1.20863e+07,1.20863e+07,1.20863e+07,1.3429e+07,1.3429e+07,1.3429e+07,3189.04,3189.04,3189.04,3008.38,3008.38,3008.38,9.76952e+07,9.76952e+07,9.76952e+07,9.20773,9.20773,9.20773,8.65872,8.65872,8.65872
630,4.37125e+06,4.37125e+06,4.37125e+06,3895.23,3895.23,3895.23,4081.81,4081.81,4081.81,1.20862e+07,1.20862e+07,1.20862e+07,1.34287e+07,1.34287e+07,1.34287e+07,3188.73,3188.73,3188.73,3007.4,3007.4,3007.4,9.76896e+07,9.76896e+07,9.76896e+07,9.20703,9.20703,9.20703,8.65593,8.65593,8.65593
631,4.37081e+06,4.37081e+06,4.37081e+06,3894.17,3894.17,3894.17,4079.76,4079.76,4079.76,1.20861e+07,1.20861e+07,1.20861e+07,1.34283e+07,1.34283e+07,1.34283e+07,3188.11,3188.11,3188.11,3006.17,3006.17,3006.17,9.76841e+07,9.76841e+07,9.76841e+07,9.20526,9.20526,9.20526,8.65227,8.65227,8.65227
632,4.37038e+06,4.37038e+06,4.37038e+06,3892.88,3892.88,3892.88,4077.53,4077.53,4077.53,1.2086e+07,1.2086e+07,1.2086e+07,1.3428e+07,1.3428e+07,1.3428e+07,3187.29,3187.29,3187.29,3004.8,3004.8,3004.8,9.76787e+07,9.76787e+07,9.76787e+07,9.20277,9.20277,9.20277,8.64805,8.64805,8.64805
633,4.36996e+06,4.36996e+06,4.36996e+06,3891.51,3891.51,3891.51,4075.26,4075.26,4075.26,1.2086e+07,1.2086e+07,1.2086e+07,1.34277e+07,1.34277e+07,1.34277e+07,3186.39,3186.39,3186.39,3003.41,3003.41,3003.41,9.76733e+07,9.76733e+07,9.76733e+07,9.1999,9.1999,9.1999,8.64359,8.64359,8.64359
634,4.36954e+06,4.36954e+06,4.36954e+06,3890.18,3890.18,3890.18,4073.11,4073.11,4073.11,1.20859e+07,1.20859e+07,1.20859e+07,1.34273e+07,1.34273e+07,1.34273e+07,3185.53,3185.53,3185.53,3002.09,3002.09,3002.09,9.76679e+07,9.76679e+07,9.76679e+07,9.19697,9.19697,9.19697,8.63921,8.63921,8.63921
635,4.36913e+06,4.36913e+06,4.36913e+06,3889.04,3889.04,3889.04,4071.23,4071.23,4071.23,1.20858e+07,1.20858e+07,1.20858e+07,1.3427e+07,1.3427e+07,1.3427e+07,3184.82,3184.82,3184.82,3000.96,3000.96,3000.96,9.76626e+07,9.76626e+07,9.76626e+07,9.19432,9.19432,9.19432,8.63523,8.63523,8.63523
636,4.36871e+06,4.36871e+06,4.36871e+06,3888.23,3888.23,3888.23,4069.74,4069.74,4069.74,1.20857e+07,1.20857e+07,1.20857e+07,1.34266e+07,1.34266e+07,1.34266e+07,3184.37,3184.37,3184.37,3000.13,3000.13,3000.13,9.76573e+07,9.76573e+07,9.76573e+07,9.19227,9.19227,9.19227,8.63195,8.63195,8.63195
637,4.3683e+06,4.3683e+06,4.3683e+06,3887.86,3887.86,3887.86,4068.79,4068.79,4068.79,1.20856e+07,1.20856e+07,1.20856e+07,1.34263e+07,1.34263e+07,1.34263e+07,3184.28,3184.28,3184.28,2999.69,2999.69,2999.69,9.76521e+07,9.76521e+07,9.76521e+07,9.19113,9.19113,9.19113,8.62966,8.62966,8.62966
638,4.36788e+06,4.36788e+06,4.36788e+06,3888.04,3888.04,3888.04,4068.47,4068.47,4068.47,1.20855e+07,1.20855e+07,1.20855e+07,1.34259e+07,1.34259e+07,1.34259e+07,3184.65,3184.65,3184.65,2999.72,2999.72,2999.72,9.76469e+07,9.76469e+07,9.76469e+07,9.19118,9.19118,9.19118,8.62862,8.62862,8.62862
639,4.36746e+06,4.36746e+06,4.36746e+06,3888.88,3888.88,3888.88,4068.91,4068.91,4068.91,1.20854e+07,1.20854e+07,1.20854e+07,1.34255e+07,1.34255e+07,1.34255e+07,3185.55,3185.55,3185.55,3000.3,3000.3,3000.3,9.76418e+07,9.76418e+07,9.76418e+07,9.19264,9.19264,9.19264,8.62905,8.62905,8.62905
640,4.36703e+06,4.36703e+06,4.36703e+06,3890.44,3890.44,3890.44,4070.17,4070.17,4070.17,1.20853e+07,1.20853e+07,1.20853e+07,1.34252e+07,1.34252e+07,1.34252e+07,3187.06,3187.06,3187.06,3001.5,3001.5,3001.5,9.76367e+07,9.76367e+07,9.76367e+07,9.19575,9.19575,9.19575,8.63116,8.63116,8.63116
641,4.36658e+06,4.36658e+06,4.36658e+06,3892.79,3892.79,3892.79,4072.32,4072.32,4072.32,1.20852e+07,1.20852e+07,1.20852e+07,1.34248e+07,1.34248e+07,1.34248e+07,3189.22,3189.22,3189.22,3003.37,3003.37,3003.37,9.76316e+07,9.76316e+07,9.76316e+07,9.20066,9.20066,9.20066,8.63511,8.63511,8.63511
642,4.36611e+06,4.36611e+06,4.36611e+06,3895.97,3895.97,3895.97,4075.41,4075.41,4075.41,1.20851e+07,1.20851e+07,1.20851e+07,1.34244e+07,1.34244e+07,1.34244e+07,3192.07,3192.07,3192.07,3005.94,3005.94,3005.94,9.76267e+07,9.76267e+07,9.76267e+07,9.20751,9.20751,9.20751,8.64101,8.64101,8.64101
643,4.36562e+06,4.36562e+06,4.36562e+06,3900.01,3900.01,3900.01,4079.45,4079.45,4079.45,1.2085e+07,1.2085e+07,1.2085e+07,1.3424e+07,1.3424e+07,1.3424e+07,3195.64,3195.64,3195.64,3009.23,3009.23,3009.23,9.76218e+07,9.76218e+07,9.76218e+07,9.21637,9.21637,9.21637,8.64893,8.64893,8.64893
644,4.3651e+06,4.3651e+06,4.3651e+06,3904.9,3904.9,3904.9,4084.46,4084.46,4084.46,1.20849e+07,1.20849e+07,1.20849e+07,1.34237e+07,1.34237e+07,1.34237e+07,3199.93,3199.93,3199.93,3013.24,3013.24,3013.24,9.76169e+07,9.76169e+07,9.76169e+07,9.22729,9.22729,9.22729,8.65892,8.65892,8.65892
645,4.36455e+06,4.36455e+06,4.36455e+06,3910.63,3910.63,3910.63,4090.39,4090.39,4090.39,1.20848e+07,1.20848e+07,1.20848e+07,1.34233e+07,1.34233e+07,1.34233e+07,3204.93,3204.93,3204.93,3017.97,3017.97,3017.97,9.76122e+07,9.76122e+07,9.76122e+07,9.24023,9.24023,9.24023,8.67093,8.67093,8.67093
646,4.36397e+06,4.36397e+06,4.36397e+06,3917.15,3917.15,3917.15,4097.22,4097.22,4097.22,1.20847e+07,1.20847e+07,1.20847e+07,1.34229e+07,1.34229e+07,1.34229e+07,3210.6,3210.6,3210.6,3023.38,3023.38,3023.38,9.76075e+07,9.76075e+07,9.76075e+07,9.25513,9.25513,9.25513,8.68492,8.68492,8.68492
647,4.36334e+06,4.36334e+06,4.36334e+06,3924.39,3924.39,3924.39,4104.86,4104.86,4104.86,1.20846e+07,1.20846e+07,1.20846e+07,1.34225e+07,1.34225e+07,1.34225e+07,3216.9,3216.9,3216.9,3029.41,3029.41,3029.41,9.76028e+07,9.76028e+07,9.76028e+07,9.27187,9.27187,9.27187,8.70075,8.70075,8.70075
648,4.36266e+06,4.36266e+06,4.36266e+06,3932.28,3932.28,3932.28,4113.23,4113.23,4113.23,1.20845e+07,1.20845e+07,1.20845e+07,1.34221e+07,1.34221e+07,1.34221e+07,3223.76,3223.76,3223.76,3036.02,3036.02,3036.02,9.75983e+07,9.75983e+07,9.75983e+07,9.29027,9.29027,9.29027,8.71825,8.71825,8.71825
649,4.36195e+06,4.36195e+06,4.36195e+06,3940.7,3940.7,3940.7,4122.2,4122.2,4122.2,1.20844e+07,1.20844e+07,1.20844e+07,1.34218e+07,1.34218e+07,1.34218e+07,3231.09,3231.09,3231.09,3043.11,3043.11,3043.11,9.75938e+07,9.75938e+07,9.75938e+07,9.31011,9.31011,9.31011,8.73722,8.73722,8.73722
650,4.36118e+06,4.36118e+06,4.36118e+06,3949.53,3949.53,3949.53,4131.66,4131.66,4131.66,1.20843e+07,1.20843e+07,1.20843e+07,1.34214e+07,1.34214e+07,1.34214e+07,3238.8,3238.8,3238.8,3050.59,3050.59,3050.59,9.75895e+07,9.75895e+07,9.75895e+07,9.33112,9.33112,9.33112,8.7574,8.7574,8.7574
651,4.36036e+06,4.36036e+06,4.36036e+06,3958.63,3958.63,3958.63,4141.44,4141.44,4141.44,1.20842e+07,1.20842e+07,1.20842e+07,1.3421e+07,1.3421e+07,1.3421e+07,3246.76,3246.76,3246.76,3058.35,3058.35,3058.35,9.75852e+07,9.75852e+07,9.75852e+07,9.35298,9.35298,9.35298,8.77847,8.77847,8.77847
652,4.35949e+06,4.35949e+06,4.35949e+06,3967.83,3967.83,3967.83,4151.38,4151.38,4151.38,1.20841e+07,1.20841e+07,1.20841e+07,1.34207e+07,1.34207e+07,1.34207e+07,3254.85,3254.85,3254.85,3066.26,3066.26,3066.26,9.7581e+07,9.7581e+07,9.7581e+07,9.37533,9.37533,9.37533,8.8001,8.8001,8.8001
653,4.35857e+06,4.35857e+06,4.35857e+06,3976.96,3976.96,3976.96,4161.28,4161.28,4161.28,1.2084e+07,1.2084e+07,1.2084e+07,1.34203e+07,1.34203e+07,1.34203e+07,3262.93,3262.93,3262.93,3074.19,3074.19,3074.19,9.75768e+07,9.75768e+07,9.75768e+07,9.39778,9.39778,9.39778,8.82191,8.82191,8.82191
654,4.35759e+06,4.35759e+06,4.35759e+06,3985.84,3985.84,3985.84,4170.96,4170.96,4170.96,1.20839e+07,1.20839e+07,1.20839e+07,1.34199e+07,1.34199e+07,1.34199e+07,3270.84,3270.84,3270.84,3081.98,3081.98,3081.98,9.75728e+07,9.75728e+07,9.75728e+07,9.41991,9.41991,9.41991,8.84349,8.84349,8.84349
655,4.35657e+06,4.35657e+06,4.35657e+06,3994.27,3994.27,3994.27,4180.2,4180.2,4180.2,1.20839e+07,1.20839e+07,1.20839e+07,1.34196e+07,1.34196e+07,1.34196e+07,3278.42,3278.42,3278.42,3089.5,3089.5,3089.5,9.75689e+07,9.75689e+07,9.75689e+07,9.44127,9.44127,9.44127,8.86442,8.86442,8.86442
656,4.35551e+06,4.35551e+06,4.35551e+06,4002.05,4002.05,4002.05,4188.79,4188.79,4188.79,1.20838e+07,1.20838e+07,1.20838e+07,1.34192e+07,1.34192e+07,1.34192e+07,3285.52,3285.52,3285.52,3096.57,3096.57,3096.57,9.7565e+07,9.7565e+07,9.7565e+07,9.46138,9.46138,9.46138,8.88425,8.88425,8.88425
657,4.3544e+06,4.3544e+06,4.3544e+06,4008.99,4008.99,4008.99,4196.53,4196.53,4196.53,1.20837e+07,1.20837e+07,1.20837e+07,1.34189e+07,1.34189e+07,1.34189e+07,3291.95,3291.95,3291.95,3103.05,3103.05,3103.05,9.75612e+07,9.75612e+07,9.75612e+07,9.47977,9.47977,9.47977,8.90252,8.90252,8.90252
658,4.35326e+06,4.35326e+06,4.35326e+06,4014.88,4014.88,4014.88,4203.19,4203.19,4203.19,1.20836e+07,1.20836e+07,1.20836e+07,1.34185e+07,1.34185e+07,1.34185e+07,3297.56,3297.56,3297.56,3108.76,3108.76,3108.76,9.75575e+07,9.75575e+07,9.75575e+07,9.49598,9.49598,9.49598,8.91879,8.91879,8.91879
659,4.35209e+06,4.35209e+06,4.35209e+06,4019.54,4019.54,4019.54,4208.59,4208.59,4208.59,1.20835e+07,1.20835e+07,1.20835e+07,1.34182e+07,1.34182e+07,1.34182e+07,3302.18,3302.18,3302.18,3113.55,3113.55,3113.55,9.75538e+07,9.75538e+07,9.75538e+07,9.50952,9.50952,9.50952,8.9326,8.9326,8.9326
660,4.3509e+06,4.3509e+06,4.3509e+06,4022.78,4022.78,4022.78,4212.51,4212.51,4212.51,1.20834e+07,1.20834e+07,1.20834e+07,1.34178e+07,1.34178e+07,1.34178e+07,3305.65,3305.65,3305.65,3117.28,3117.28,3117.28,9.75503e+07,9.75503e+07,9.75503e+07,9.51994,9.51994,9.51994,8.94353,8.94353,8.94353
661,4.34969e+06,4.34969e+06,4.34969e+06,4024.44,4024.44,4024.44,4214.79,4214.79,4214.79,1.20833e+07,1.20833e+07,1.20833e+07,1.34175e+07,1.34175e+07,1.34175e+07,3307.84,3307.84,3307.84,3119.81,3119.81,3119.81,9.75467e+07,9.75467e+07,9.75467e+07,9.52683,9.52683,9.52683,8.95116,8.95116,8.95116
662,4.34848e+06,4.34848e+06,4.34848e+06,4024.35,4024.35,4024.35,4215.27,4215.27,4215.27,1.20832e+07,1.20832e+07,1.20832e+07,1.34171e+07,1.34171e+07,1.34171e+07,3308.6,3308.6,3308.6,3121,3121,3121,9.75433e+07,9.75433e+07,9.75433e+07,9.5298,9.5298,9.5298,8.95514,8.95514,8.95514
663,4.34728e+06,4.34728e+06,4.34728e+06,4022.4,4022.4,4022.4,4213.8,4213.8,4213.8,1.20831e+07,1.20831e+07,1.20831e+07,1.34168e+07,1.34168e+07,1.34168e+07,3307.83,3307.83,3307.83,3120.75,3120.75,3120.75,9.75398e+07,9.75398e+07,9.75398e+07,9.52849,9.52849,9.52849,8.95513,8.95513,8.95513
664,4.34608e+06,4.34608e+06,4.34608e+06,4018.47,4018.47,4018.47,4210.27,4210.27,4210.27,1.2083e+07,1.2083e+07,1.2083e+07,1.34164e+07,1.34164e+07,1.34164e+07,3305.42,3305.42,3305.42,3118.97,3118.97,3118.97,9.75365e+07,9.75365e+07,9.75365e+07,9.52262,9.52262,9.52262,8.95086,8.95086,8.95086
665,4.34492e+06,4.34492e+06,4.34492e+06,4012.49,4012.49,4012.49,4204.6,4204.6,4204.6,1.20829e+07,1.20829e+07,1.20829e+07,1.34161e+07,1.34161e+07,1.34161e+07,3301.31,3301.31,3301.31,3115.59,3115.59,3115.59,9.75331e+07,9.75331e+07,9.75331e+07,9.51196,9.51196,9.51196,8.94211,8.94211,8.94211
