time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,2.49224e+06,2.49224e+06,2.49224e+06,3370.24,3370.24,3370.24,3338.53,3338.53,3338.53,3.17857e+06,3.17857e+06,3.17857e+06,3.10919e+06,3.10919e+06,3.10919e+06,3153.32,3153.32,3153.32,3193.38,3193.38,3193.38,1.19166e+08,1.19166e+08,1.19166e+08,2.43769,2.43769,2.43769,2.68938,2.68938,2.68938
573,2.49258e+06,2.49258e+06,2.49258e+06,3384.83,3384.83,3384.83,3352.6,3352.6,3352.6,3.1785e+06,3.1785e+06,3.1785e+06,3.10916e+06,3.10916e+06,3.10916e+06,3166.48,3166.48,3166.48,3206.29,3206.29,3206.29,1.1916e+08,1.1916e+08,1.1916e+08,2.44753,2.44753,2.44753,2.69995,2.69995,2.69995
574,2.49282e+06,2.49282e+06,2.49282e+06,3400.7,3400.7,3400.7,3367.84,3367.84,3367.84,3.17843e+06,3.17843e+06,3.17843e+06,3.10912e+06,3.10912e+06,3.10912e+06,3180.94,3180.94,3180.94,3220.44,3220.44,3220.44,1.19155e+08,1.19155e+08,1.19155e+08,2.45842,2.45842,2.45842,2.71159,2.71159,2.71159
575,2.49296e+06,2.49296e+06,2.49296e+06,3417.63,3417.63,3417.63,3384.06,3384.06,3384.06,3.17837e+06,3.17837e+06,3.17837e+06,3.10909e+06,3.10909e+06,3.10909e+06,3196.52,3196.52,3196.52,3235.66,3235.66,3235.66,1.19149e+08,1.19149e+08,1.19149e+08,2.47019,2.47019,2.47019,2.72415,2.72415,2.72415
576,2.49299e+06,2.49299e+06,2.49299e+06,3435.41,3435.41,3435.41,3401.03,3401.03,3401.03,3.17831e+06,3.17831e+06,3.17831e+06,3.10906e+06,3.10906e+06,3.10906e+06,3213.02,3213.02,3213.02,3251.73,3251.73,3251.73,1.19143e+08,1.19143e+08,1.19143e+08,2.48271,2.48271,2.48271,2.73746,2.73746,2.73746
577,2.49291e+06,2.49291e+06,2.49291e+06,3453.78,3453.78,3453.78,3418.53,3418.53,3418.53,3.17826e+06,3.17826e+06,3.17826e+06,3.10902e+06,3.10902e+06,3.10902e+06,3230.22,3230.22,3230.22,3268.46,3268.46,3268.46,1.19138e+08,1.19138e+08,1.19138e+08,2.4958,2.4958,2.4958,2.75136,2.75136,2.75136
578,2.49273e+06,2.49273e+06,2.49273e+06,3472.49,3472.49,3472.49,3436.31,3436.31,3436.31,3.17821e+06,3.17821e+06,3.17821e+06,3.10899e+06,3.10899e+06,3.10899e+06,3247.88,3247.88,3247.88,3285.59,3285.59,3285.59,1.19132e+08,1.19132e+08,1.19132e+08,2.50929,2.50929,2.50929,2.76563,2.76563,2.76563
579,2.49243e+06,2.49243e+06,2.49243e+06,3491.27,3491.27,3491.27,3454.11,3454.11,3454.11,3.17816e+06,3.17816e+06,3.17816e+06,3.10896e+06,3.10896e+06,3.10896e+06,3265.75,3265.75,3265.75,3302.91,3302.91,3302.91,1.19126e+08,1.19126e+08,1.19126e+08,2.52297,2.52297,2.52297,2.7801,2.7801,2.7801
580,2.49202e+06,2.49202e+06,2.49202e+06,3509.85,3509.85,3509.85,3471.67,3471.67,3471.67,3.17811e+06,3.17811e+06,3.17811e+06,3.10892e+06,3.10892e+06,3.10892e+06,3283.59,3283.59,3283.59,3320.15,3320.15,3320.15,1.19121e+08,1.19121e+08,1.19121e+08,2.53667,2.53667,2.53667,2.79453,2.79453,2.79453
581,2.4915e+06,2.4915e+06,2.4915e+06,3527.94,3527.94,3527.94,3488.73,3488.73,3488.73,3.17807e+06,3.17807e+06,3.17807e+06,3.10889e+06,3.10889e+06,3.10889e+06,3301.11,3301.11,3301.11,3337.07,3337.07,3337.07,1.19115e+08,1.19115e+08,1.19115e+08,2.55017,2.55017,2.55017,2.80874,2.80874,2.80874
582,2.49088e+06,2.49088e+06,2.49088e+06,3545.28,3545.28,3545.28,3505.03,3505.03,3505.03,3.17804e+06,3.17804e+06,3.17804e+06,3.10885e+06,3.10885e+06,3.10885e+06,3318.08,3318.08,3318.08,3353.41,3353.41,3353.41,1.1911e+08,1.1911e+08,1.1911e+08,2.56328,2.56328,2.56328,2.8225,2.8225,2.8225
583,2.49016e+06,2.49016e+06,2.49016e+06,3561.58,3561.58,3561.58,3520.31,3520.31,3520.31,3.178e+06,3.178e+06,3.178e+06,3.10881e+06,3.10881e+06,3.10881e+06,3334.21,3334.21,3334.21,3368.91,3368.91,3368.91,1.19105e+08,1.19105e+08,1.19105e+08,2.57578,2.57578,2.57578,2.83559,2.83559,2.83559
584,2.48935e+06,2.48935e+06,2.48935e+06,3576.59,3576.59,3576.59,3534.32,3534.32,3534.32,3.17797e+06,3.17797e+06,3.17797e+06,3.10877e+06,3.10877e+06,3.10877e+06,3349.27,3349.27,3349.27,3383.35,3383.35,3383.35,1.19099e+08,1.19099e+08,1.19099e+08,2.5875,2.5875,2.5875,2.84783,2.84783,2.84783
585,2.48846e+06,2.48846e+06,2.48846e+06,3590.06,3590.06,3590.06,3546.84,3546.84,3546.84,3.17794e+06,3.17794e+06,3.17794e+06,3.10873e+06,3.10873e+06,3.10873e+06,3363,3363,3363,3396.48,3396.48,3396.48,1.19094e+08,1.19094e+08,1.19094e+08,2.59824,2.59824,2.59824,2.859,2.859,2.859
586,2.48749e+06,2.48749e+06,2.48749e+06,3601.76,3601.76,3601.76,3557.66,3557.66,3557.66,3.17791e+06,3.17791e+06,3.17791e+06,3.10868e+06,3.10868e+06,3.10868e+06,3375.19,3375.19,3375.19,3408.1,3408.1,3408.1,1.19089e+08,1.19089e+08,1.19089e+08,2.60781,2.60781,2.60781,2.86893,2.86893,2.86893
587,2.48647e+06,2.48647e+06,2.48647e+06,3611.5,3611.5,3611.5,3566.58,3566.58,3566.58,3.17789e+06,3.17789e+06,3.17789e+06,3.10863e+06,3.10863e+06,3.10863e+06,3385.63,3385.63,3385.63,3418.01,3418.01,3418.01,1.19083e+08,1.19083e+08,1.19083e+08,2.61608,2.61608,2.61608,2.87746,2.87746,2.87746
588,2.4854e+06,2.4854e+06,2.4854e+06,3619.1,3619.1,3619.1,3573.47,3573.47,3573.47,3.17786e+06,3.17786e+06,3.17786e+06,3.10858e+06,3.10858e+06,3.10858e+06,3394.15,3394.15,3394.15,3426.03,3426.03,3426.03,1.19078e+08,1.19078e+08,1.19078e+08,2.62288,2.62288,2.62288,2.88443,2.88443,2.88443
589,2.48429e+06,2.48429e+06,2.48429e+06,3624.43,3624.43,3624.43,3578.19,3578.19,3578.19,3.17784e+06,3.17784e+06,3.17784e+06,3.10852e+06,3.10852e+06,3.10852e+06,3400.59,3400.59,3400.59,3432.04,3432.04,3432.04,1.19073e+08,1.19073e+08,1.19073e+08,2.62811,2.62811,2.62811,2.88972,2.88972,2.88972
590,2.48316e+06,2.48316e+06,2.48316e+06,3627.39,3627.39,3627.39,3580.65,3580.65,3580.65,3.17781e+06,3.17781e+06,3.17781e+06,3.10847e+06,3.10847e+06,3.10847e+06,3404.84,3404.84,3404.84,3435.93,3435.93,3435.93,1.19068e+08,1.19068e+08,1.19068e+08,2.63167,2.63167,2.63167,2.89325,2.89325,2.89325
591,2.48202e+06,2.48202e+06,2.48202e+06,3627.92,3627.92,3627.92,3580.81,3580.81,3580.81,3.17778e+06,3.17778e+06,3.17778e+06,3.1084e+06,3.1084e+06,3.1084e+06,3406.83,3406.83,3406.83,3437.62,3437.62,3437.62,1.19062e+08,1.19062e+08,1.19062e+08,2.63349,2.63349,2.63349,2.89495,2.89495,2.89495
592,2.48088e+06,2.48088e+06,2.48088e+06,3625.99,3625.99,3625.99,3578.64,3578.64,3578.64,3.17775e+06,3.17775e+06,3.17775e+06,3.10834e+06,3.10834e+06,3.10834e+06,3406.5,3406.5,3406.5,3437.08,3437.08,3437.08,1.19057e+08,1.19057e+08,1.19057e+08,2.63354,2.63354,2.63354,2.89477,2.89477,2.89477
593,2.47977e+06,2.47977e+06,2.47977e+06,3621.63,3621.63,3621.63,3574.18,3574.18,3574.18,3.17772e+06,3.17772e+06,3.17772e+06,3.10827e+06,3.10827e+06,3.10827e+06,3403.87,3403.87,3403.87,3434.32,3434.32,3434.32,1.19052e+08,1.19052e+08,1.19052e+08,2.63181,2.63181,2.63181,2.89272,2.89272,2.89272
594,2.47869e+06,2.47869e+06,2.47869e+06,3614.9,3614.9,3614.9,3567.49,3567.49,3567.49,3.17768e+06,3.17768e+06,3.17768e+06,3.10819e+06,3.10819e+06,3.10819e+06,3398.96,3398.96,3398.96,3429.36,3429.36,3429.36,1.19047e+08,1.19047e+08,1.19047e+08,2.62832,2.62832,2.62832,2.88882,2.88882,2.88882
595,2.47766e+06,2.47766e+06,2.47766e+06,3605.91,3605.91,3605.91,3558.67,3558.67,3558.67,3.17764e+06,3.17764e+06,3.17764e+06,3.10812e+06,3.10812e+06,3.10812e+06,3391.86,3391.86,3391.86,3422.29,3422.29,3422.29,1.19041e+08,1.19041e+08,1.19041e+08,2.62312,2.62312,2.62312,2.88313,2.88313,2.88313
596,2.47669e+06,2.47669e+06,2.47669e+06,3594.79,3594.79,3594.79,3547.87,3547.87,3547.87,3.1776e+06,3.1776e+06,3.1776e+06,3.10804e+06,3.10804e+06,3.10804e+06,3382.67,3382.67,3382.67,3413.22,3413.22,3413.22,1.19036e+08,1.19036e+08,1.19036e+08,2.6163,2.6163,2.6163,2.87575,2.87575,2.87575
597,2.47579e+06,2.47579e+06,2.47579e+06,3581.73,3581.73,3581.73,3535.24,3535.24,3535.24,3.17755e+06,3.17755e+06,3.17755e+06,3.10795e+06,3.10795e+06,3.10795e+06,3371.55,3371.55,3371.55,3402.29,3402.29,3402.29,1.1903e+08,1.1903e+08,1.1903e+08,2.60796,2.60796,2.60796,2.86678,2.86678,2.86678
598,2.47497e+06,2.47497e+06,2.47497e+06,3566.92,3566.92,3566.92,3520.99,3520.99,3520.99,3.17749e+06,3.17749e+06,3.17749e+06,3.10787e+06,3.10787e+06,3.10787e+06,3358.67,3358.67,3358.67,3389.69,3389.69,3389.69,1.19025e+08,1.19025e+08,1.19025e+08,2.59823,2.59823,2.59823,2.85637,2.85637,2.85637
599,2.47423e+06,2.47423e+06,2.47423e+06,3550.59,3550.59,3550.59,3505.34,3505.34,3505.34,3.17743e+06,3.17743e+06,3.17743e+06,3.10778e+06,3.10778e+06,3.10778e+06,3344.23,3344.23,3344.23,3375.59,3375.59,3375.59,1.19019e+08,1.19019e+08,1.19019e+08,2.58727,2.58727,2.58727,2.84468,2.84468,2.84468
600,2.4736e+06,2.4736e+06,2.4736e+06,3533.01,3533.01,3533.01,3488.52,3488.52,3488.52,3.17737e+06,3.17737e+06,3.17737e+06,3.10769e+06,3.10769e+06,3.10769e+06,3328.47,3328.47,3328.47,3360.24,3360.24,3360.24,1.19014e+08,1.19014e+08,1.19014e+08,2.57526,2.57526,2.57526,2.83189,2.83189,2.83189
601,2.47307e+06,2.47307e+06,2.47307e+06,3514.43,3514.43,3514.43,3470.79,3470.79,3470.79,3.1773e+06,3.1773e+06,3.1773e+06,3.10759e+06,3.10759e+06,3.10759e+06,3311.63,3311.63,3311.63,3343.86,3343.86,3343.86,1.19008e+08,1.19008e+08,1.19008e+08,2.56237,2.56237,2.56237,2.8182,2.8182,2.8182
602,2.47264e+06,2.47264e+06,2.47264e+06,3495.13,3495.13,3495.13,3452.43,3452.43,3452.43,3.17722e+06,3.17722e+06,3.17722e+06,3.1075e+06,3.1075e+06,3.1075e+06,3293.96,3293.96,3293.96,3326.71,3326.71,3326.71,1.19002e+08,1.19002e+08,1.19002e+08,2.5488,2.5488,2.5488,2.80383,2.80383,2.80383
603,2.47232e+06,2.47232e+06,2.47232e+06,3475.41,3475.41,3475.41,3433.69,3433.69,3433.69,3.17713e+06,3.17713e+06,3.17713e+06,3.1074e+06,3.1074e+06,3.1074e+06,3275.74,3275.74,3275.74,3309.04,3309.04,3309.04,1.18996e+08,1.18996e+08,1.18996e+08,2.53476,2.53476,2.53476,2.78897,2.78897,2.78897
604,2.47212e+06,2.47212e+06,2.47212e+06,3455.55,3455.55,3455.55,3414.85,3414.85,3414.85,3.17704e+06,3.17704e+06,3.17704e+06,3.1073e+06,3.1073e+06,3.1073e+06,3257.23,3257.23,3257.23,3291.11,3291.11,3291.11,1.1899e+08,1.1899e+08,1.1899e+08,2.52046,2.52046,2.52046,2.77386,2.77386,2.77386
605,2.47202e+06,2.47202e+06,2.47202e+06,3435.82,3435.82,3435.82,3396.17,3396.17,3396.17,3.17695e+06,3.17695e+06,3.17695e+06,3.1072e+06,3.1072e+06,3.1072e+06,3238.71,3238.71,3238.71,3273.19,3273.19,3273.19,1.18984e+08,1.18984e+08,1.18984e+08,2.5061,2.5061,2.5061,2.75871,2.75871,2.75871
606,2.47203e+06,2.47203e+06,2.47203e+06,3416.5,3416.5,3416.5,3377.91,3377.91,3377.91,3.17685e+06,3.17685e+06,3.17685e+06,3.1071e+06,3.1071e+06,3.1071e+06,3220.43,3220.43,3220.43,3255.52,3255.52,3255.52,1.18977e+08,1.18977e+08,1.18977e+08,2.49188,2.49188,2.49188,2.74373,2.74373,2.74373
607,2.47215e+06,2.47215e+06,2.47215e+06,3397.85,3397.85,3397.85,3360.32,3360.32,3360.32,3.17674e+06,3.17674e+06,3.17674e+06,3.107e+06,3.107e+06,3.107e+06,3202.64,3202.64,3202.64,3238.36,3238.36,3238.36,1.18971e+08,1.18971e+08,1.18971e+08,2.47801,2.47801,2.47801,2.72914,2.72914,2.72914
608,2.47236e+06,2.47236e+06,2.47236e+06,3380.13,3380.13,3380.13,3343.62,3343.62,3343.62,3.17663e+06,3.17663e+06,3.17663e+06,3.10689e+06,3.10689e+06,3.10689e+06,3185.6,3185.6,3185.6,3221.92,3221.92,3221.92,1.18965e+08,1.18965e+08,1.18965e+08,2.46466,2.46466,2.46466,2.71512,2.71512,2.71512
609,2.47267e+06,2.47267e+06,2.47267e+06,3363.55,3363.55,3363.55,3328.04,3328.04,3328.04,3.17651e+06,3.17651e+06,3.17651e+06,3.10679e+06,3.10679e+06,3.10679e+06,3169.51,3169.51,3169.51,3206.44,3206.44,3206.44,1.18958e+08,1.18958e+08,1.18958e+08,2.45202,2.45202,2.45202,2.70187,2.70187,2.70187
610,2.47306e+06,2.47306e+06,2.47306e+06,3348.32,3348.32,3348.32,3313.77,3313.77,3313.77,3.17639e+06,3.17639e+06,3.17639e+06,3.10669e+06,3.10669e+06,3.10669e+06,3154.6,3154.6,3154.6,3192.1,3192.1,3192.1,1.18951e+08,1.18951e+08,1.18951e+08,2.44026,2.44026,2.44026,2.68954,2.68954,2.68954
611,2.47353e+06,2.47353e+06,2.47353e+06,3334.63,3334.63,3334.63,3300.98,3300.98,3300.98,3.17626e+06,3.17626e+06,3.17626e+06,3.10659e+06,3.10659e+06,3.10659e+06,3141.04,3141.04,3141.04,3179.08,3179.08,3179.08,1.18945e+08,1.18945e+08,1.18945e+08,2.4295,2.4295,2.4295,2.67831,2.67831,2.67831
612,2.47406e+06,2.47406e+06,2.47406e+06,3322.65,3322.65,3322.65,3289.83,3289.83,3289.83,3.17613e+06,3.17613e+06,3.17613e+06,3.10649e+06,3.10649e+06,3.10649e+06,3129,3129,3129,3167.56,3167.56,3167.56,1.18938e+08,1.18938e+08,1.18938e+08,2.4199,2.4199,2.4199,2.6683,2.6683,2.6683
613,2.47465e+06,2.47465e+06,2.47465e+06,3312.5,3312.5,3312.5,3280.43,3280.43,3280.43,3.176e+06,3.176e+06,3.176e+06,3.10639e+06,3.10639e+06,3.10639e+06,3118.63,3118.63,3118.63,3157.65,3157.65,3157.65,1.18931e+08,1.18931e+08,1.18931e+08,2.41155,2.41155,2.41155,2.65963,2.65963,2.65963
614,2.47528e+06,2.47528e+06,2.47528e+06,3304.31,3304.31,3304.31,3272.9,3272.9,3272.9,3.17586e+06,3.17586e+06,3.17586e+06,3.10629e+06,3.10629e+06,3.10629e+06,3110.04,3110.04,3110.04,3149.48,3149.48,3149.48,1.18924e+08,1.18924e+08,1.18924e+08,2.40456,2.40456,2.40456,2.65241,2.65241,2.65241
615,2.47594e+06,2.47594e+06,2.47594e+06,3298.15,3298.15,3298.15,3267.31,3267.31,3267.31,3.17572e+06,3.17572e+06,3.17572e+06,3.10619e+06,3.10619e+06,3.10619e+06,3103.32,3103.32,3103.32,3143.14,3143.14,3143.14,1.18917e+08,1.18917e+08,1.18917e+08,2.399,2.399,2.399,2.6467,2.6467,2.6467
616,2.47663e+06,2.47663e+06,2.47663e+06,3294.1,3294.1,3294.1,3263.72,3263.72,3263.72,3.17558e+06,3.17558e+06,3.17558e+06,3.10609e+06,3.10609e+06,3.10609e+06,3098.56,3098.56,3098.56,3138.69,3138.69,3138.69,1.1891e+08,1.1891e+08,1.1891e+08,2.39494,2.39494,2.39494,2.64258,2.64258,2.64258
617,2.47732e+06,2.47732e+06,2.47732e+06,3292.18,3292.18,3292.18,3262.16,3262.16,3262.16,3.17544e+06,3.17544e+06,3.17544e+06,3.10599e+06,3.10599e+06,3.10599e+06,3095.79,3095.79,3095.79,3136.17,3136.17,3136.17,1.18903e+08,1.18903e+08,1.18903e+08,2.39241,2.39241,2.39241,2.64008,2.64008,2.64008
618,2.47801e+06,2.47801e+06,2.47801e+06,3292.4,3292.4,3292.4,3262.64,3262.64,3262.64,3.1753e+06,3.1753e+06,3.1753e+06,3.1059e+06,3.1059e+06,3.1059e+06,3095.04,3095.04,3095.04,3135.61,3135.61,3135.61,1.18896e+08,1.18896e+08,1.18896e+08,2.39143,2.39143,2.39143,2.63922,2.63922,2.63922
619,2.47869e+06,2.47869e+06,2.47869e+06,3294.74,3294.74,3294.74,3265.12,3265.12,3265.12,3.17516e+06,3.17516e+06,3.17516e+06,3.1058e+06,3.1058e+06,3.1058e+06,3096.3,3096.3,3096.3,3137,3137,3137,1.18889e+08,1.18889e+08,1.18889e+08,2.39201,2.39201,2.39201,2.64,2.64,2.64
620,2.47933e+06,2.47933e+06,2.47933e+06,3299.18,3299.18,3299.18,3269.58,3269.58,3269.58,3.17502e+06,3.17502e+06,3.17502e+06,3.10571e+06,3.10571e+06,3.10571e+06,3099.55,3099.55,3099.55,3140.32,3140.32,3140.32,1.18882e+08,1.18882e+08,1.18882e+08,2.39412,2.39412,2.39412,2.64241,2.64241,2.64241
621,2.47994e+06,2.47994e+06,2.47994e+06,3305.63,3305.63,3305.63,3275.94,3275.94,3275.94,3.17488e+06,3.17488e+06,3.17488e+06,3.10562e+06,3.10562e+06,3.10562e+06,3104.74,3104.74,3104.74,3145.5,3145.5,3145.5,1.18875e+08,1.18875e+08,1.18875e+08,2.39775,2.39775,2.39775,2.6464,2.6464,2.6464
622,2.48049e+06,2.48049e+06,2.48049e+06,3314,3314,3314,3284.11,3284.11,3284.11,3.17475e+06,3.17475e+06,3.17475e+06,3.10552e+06,3.10552e+06,3.10552e+06,3111.8,3111.8,3111.8,3152.49,3152.49,3152.49,1.18868e+08,1.18868e+08,1.18868e+08,2.40282,2.40282,2.40282,2.65191,2.65191,2.65191
623,2.48098e+06,2.48098e+06,2.48098e+06,3324.19,3324.19,3324.19,3293.99,3293.99,3293.99,3.17461e+06,3.17461e+06,3.17461e+06,3.10543e+06,3.10543e+06,3.10543e+06,3120.63,3120.63,3120.63,3161.17,3161.17,3161.17,1.18861e+08,1.18861e+08,1.18861e+08,2.40928,2.40928,2.40928,2.65888,2.65888,2.65888
624,2.4814e+06,2.4814e+06,2.4814e+06,3336.05,3336.05,3336.05,3305.42,3305.42,3305.42,3.17448e+06,3.17448e+06,3.17448e+06,3.10534e+06,3.10534e+06,3.10534e+06,3131.1,3131.1,3131.1,3171.44,3171.44,3171.44,1.18855e+08,1.18855e+08,1.18855e+08,2.41703,2.41703,2.41703,2.66719,2.66719,2.66719
625,2.48175e+06,2.48175e+06,2.48175e+06,3349.41,3349.41,3349.41,3318.26,3318.26,3318.26,3.17435e+06,3.17435e+06,3.17435e+06,3.10525e+06,3.10525e+06,3.10525e+06,3143.09,3143.09,3143.09,3183.15,3183.15,3183.15,1.18848e+08,1.18848e+08,1.18848e+08,2.42596,2.42596,2.42596,2.67674,2.67674,2.67674
626,2.482e+06,2.482e+06,2.482e+06,3364.11,3364.11,3364.11,3332.32,3332.32,3332.32,3.17422e+06,3.17422e+06,3.17422e+06,3.10517e+06,3.10517e+06,3.10517e+06,3156.43,3156.43,3156.43,3196.15,3196.15,3196.15,1.18841e+08,1.18841e+08,1.18841e+08,2.43597,2.43597,2.43597,2.6874,2.6874,2.6874
627,2.48216e+06,2.48216e+06,2.48216e+06,3379.92,3379.92,3379.92,3347.42,3347.42,3347.42,3.1741e+06,3.1741e+06,3.1741e+06,3.10508e+06,3.10508e+06,3.10508e+06,3170.93,3170.93,3170.93,3210.26,3210.26,3210.26,1.18835e+08,1.18835e+08,1.18835e+08,2.44691,2.44691,2.44691,2.69902,2.69902,2.69902
628,2.48222e+06,2.48222e+06,2.48222e+06,3396.64,3396.64,3396.64,3363.33,3363.33,3363.33,3.17398e+06,3.17398e+06,3.17398e+06,3.10499e+06,3.10499e+06,3.10499e+06,3186.41,3186.41,3186.41,3225.27,3225.27,3225.27,1.18828e+08,1.18828e+08,1.18828e+08,2.45862,2.45862,2.45862,2.71143,2.71143,2.71143
629,2.48217e+06,2.48217e+06,2.48217e+06,3414.01,3414.01,3414.01,3379.82,3379.82,3379.82,3.17387e+06,3.17387e+06,3.17387e+06,3.1049e+06,3.1049e+06,3.1049e+06,3202.62,3202.62,3202.62,3240.98,3240.98,3240.98,1.18822e+08,1.18822e+08,1.18822e+08,2.47095,2.47095,2.47095,2.72447,2.72447,2.72447
630,2.48203e+06,2.48203e+06,2.48203e+06,3431.79,3431.79,3431.79,3396.66,3396.66,3396.66,3.17376e+06,3.17376e+06,3.17376e+06,3.10481e+06,3.10481e+06,3.10481e+06,3219.35,3219.35,3219.35,3257.16,3257.16,3257.16,1.18816e+08,1.18816e+08,1.18816e+08,2.48371,2.48371,2.48371,2.73794,2.73794,2.73794
631,2.48177e+06,2.48177e+06,2.48177e+06,3449.7,3449.7,3449.7,3413.59,3413.59,3413.59,3.17365e+06,3.17365e+06,3.17365e+06,3.10472e+06,3.10472e+06,3.10472e+06,3236.35,3236.35,3236.35,3273.57,3273.57,3273.57,1.1881e+08,1.1881e+08,1.1881e+08,2.49672,2.49672,2.49672,2.75164,2.75164,2.75164
632,2.48141e+06,2.48141e+06,2.48141e+06,3467.49,3467.49,3467.49,3430.34,3430.34,3430.34,3.17354e+06,3.17354e+06,3.17354e+06,3.10463e+06,3.10463e+06,3.10463e+06,3253.37,3253.37,3253.37,3289.97,3289.97,3289.97,1.18804e+08,1.18804e+08,1.18804e+08,2.50979,2.50979,2.50979,2.76537,2.76537,2.76537
633,2.48094e+06,2.48094e+06,2.48094e+06,3484.86,3484.86,3484.86,3446.67,3446.67,3446.67,3.17344e+06,3.17344e+06,3.17344e+06,3.10454e+06,3.10454e+06,3.10454e+06,3270.15,3270.15,3270.15,3306.09,3306.09,3306.09,1.18799e+08,1.18799e+08,1.18799e+08,2.52272,2.52272,2.52272,2.77892,2.77892,2.77892
634,2.48038e+06,2.48038e+06,2.48038e+06,3501.56,3501.56,3501.56,3462.31,3462.31,3462.31,3.17335e+06,3.17335e+06,3.17335e+06,3.10445e+06,3.10445e+06,3.10445e+06,3286.42,3286.42,3286.42,3321.71,3321.71,3321.71,1.18793e+08,1.18793e+08,1.18793e+08,2.5353,2.5353,2.5353,2.79208,2.79208,2.79208
635,2.47972e+06,2.47972e+06,2.47972e+06,3517.3,3517.3,3517.3,3477.01,3477.01,3477.01,3.17326e+06,3.17326e+06,3.17326e+06,3.10435e+06,3.10435e+06,3.10435e+06,3301.93,3301.93,3301.93,3336.55,3336.55,3336.55,1.18788e+08,1.18788e+08,1.18788e+08,2.54733,2.54733,2.54733,2.80464,2.80464,2.80464
636,2.47897e+06,2.47897e+06,2.47897e+06,3531.83,3531.83,3531.83,3490.53,3490.53,3490.53,3.17317e+06,3.17317e+06,3.17317e+06,3.10426e+06,3.10426e+06,3.10426e+06,3316.43,3316.43,3316.43,3350.4,3350.4,3350.4,1.18782e+08,1.18782e+08,1.18782e+08,2.55864,2.55864,2.55864,2.81639,2.81639,2.81639
637,2.47814e+06,2.47814e+06,2.47814e+06,3544.91,3544.91,3544.91,3502.63,3502.63,3502.63,3.17308e+06,3.17308e+06,3.17308e+06,3.10416e+06,3.10416e+06,3.10416e+06,3329.68,3329.68,3329.68,3363,3363,3363,1.18777e+08,1.18777e+08,1.18777e+08,2.56901,2.56901,2.56901,2.82714,2.82714,2.82714
638,2.47725e+06,2.47725e+06,2.47725e+06,3556.3,3556.3,3556.3,3513.11,3513.11,3513.11,3.17299e+06,3.17299e+06,3.17299e+06,3.10406e+06,3.10406e+06,3.10406e+06,3341.45,3341.45,3341.45,3374.16,3374.16,3374.16,1.18772e+08,1.18772e+08,1.18772e+08,2.57829,2.57829,2.57829,2.83672,2.83672,2.83672
639,2.47629e+06,2.47629e+06,2.47629e+06,3565.82,3565.82,3565.82,3521.78,3521.78,3521.78,3.17291e+06,3.17291e+06,3.17291e+06,3.10395e+06,3.10395e+06,3.10395e+06,3351.54,3351.54,3351.54,3383.68,3383.68,3383.68,1.18767e+08,1.18767e+08,1.18767e+08,2.58631,2.58631,2.58631,2.84494,2.84494,2.84494
640,2.47529e+06,2.47529e+06,2.47529e+06,3573.28,3573.28,3573.28,3528.49,3528.49,3528.49,3.17282e+06,3.17282e+06,3.17282e+06,3.10384e+06,3.10384e+06,3.10384e+06,3359.78,3359.78,3359.78,3391.39,3391.39,3391.39,1.18763e+08,1.18763e+08,1.18763e+08,2.59293,2.59293,2.59293,2.85168,2.85168,2.85168
641,2.47425e+06,2.47425e+06,2.47425e+06,3578.54,3578.54,3578.54,3533.1,3533.1,3533.1,3.17274e+06,3.17274e+06,3.17274e+06,3.10373e+06,3.10373e+06,3.10373e+06,3366.01,3366.01,3366.01,3397.14,3397.14,3397.14,1.18758e+08,1.18758e+08,1.18758e+08,2.59803,2.59803,2.59803,2.8568,2.8568,2.8568
642,2.47319e+06,2.47319e+06,2.47319e+06,3581.51,3581.51,3581.51,3535.53,3535.53,3535.53,3.17266e+06,3.17266e+06,3.17266e+06,3.10362e+06,3.10362e+06,3.10362e+06,3370.11,3370.11,3370.11,3400.84,3400.84,3400.84,1.18753e+08,1.18753e+08,1.18753e+08,2.60151,2.60151,2.60151,2.86021,2.86021,2.86021
643,2.47213e+06,2.47213e+06,2.47213e+06,3582.12,3582.12,3582.12,3535.72,3535.72,3535.72,3.17257e+06,3.17257e+06,3.17257e+06,3.1035e+06,3.1035e+06,3.1035e+06,3372,3372,3372,3402.39,3402.39,3402.39,1.18749e+08,1.18749e+08,1.18749e+08,2.6033,2.6033,2.6033,2.86183,2.86183,2.86183
