time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,7.73557e+06,7.73557e+06,7.73557e+06,3601.13,3601.13,3601.13,3193.3,3193.3,3193.3,2.32831e+07,2.32831e+07,2.32831e+07,1.89459e+07,1.89459e+07,1.89459e+07,1955.52,1955.52,1955.52,2131.04,2131.04,2131.04,7.78948e+07,7.78948e+07,7.78948e+07,5.42418,5.42418,5.42418,6.72536,6.72536,6.72536
588,7.73512e+06,7.73512e+06,7.73512e+06,3614.91,3614.91,3614.91,3204.68,3204.68,3204.68,2.32831e+07,2.32831e+07,2.32831e+07,1.8946e+07,1.8946e+07,1.8946e+07,1963.11,1963.11,1963.11,2138.74,2138.74,2138.74,7.78888e+07,7.78888e+07,7.78888e+07,5.44452,5.44452,5.44452,6.74899,6.74899,6.74899
589,7.73459e+06,7.73459e+06,7.73459e+06,3629.29,3629.29,3629.29,3216.41,3216.41,3216.41,2.3283e+07,2.3283e+07,2.3283e+07,1.8946e+07,1.8946e+07,1.8946e+07,1971.06,1971.06,1971.06,2146.7,2146.7,2146.7,7.78829e+07,7.78829e+07,7.78829e+07,5.46592,5.46592,5.46592,6.77355,6.77355,6.77355
590,7.73397e+06,7.73397e+06,7.73397e+06,3644.08,3644.08,3644.08,3228.34,3228.34,3228.34,2.3283e+07,2.3283e+07,2.3283e+07,1.89461e+07,1.89461e+07,1.89461e+07,1979.25,1979.25,1979.25,2154.82,2154.82,2154.82,7.78771e+07,7.78771e+07,7.78771e+07,5.4881,5.4881,5.4881,6.79872,6.79872,6.79872
591,7.73328e+06,7.73328e+06,7.73328e+06,3659.11,3659.11,3659.11,3240.31,3240.31,3240.31,2.32829e+07,2.32829e+07,2.32829e+07,1.89462e+07,1.89462e+07,1.89462e+07,1987.59,1987.59,1987.59,2162.99,2162.99,2162.99,7.78712e+07,7.78712e+07,7.78712e+07,5.51079,5.51079,5.51079,6.82417,6.82417,6.82417
592,7.7325e+06,7.7325e+06,7.7325e+06,3674.17,3674.17,3674.17,3252.15,3252.15,3252.15,2.32829e+07,2.32829e+07,2.32829e+07,1.89463e+07,1.89463e+07,1.89463e+07,1995.97,1995.97,1995.97,2171.11,2171.11,2171.11,7.78654e+07,7.78654e+07,7.78654e+07,5.5337,5.5337,5.5337,6.84957,6.84957,6.84957
593,7.73164e+06,7.73164e+06,7.73164e+06,3689.06,3689.06,3689.06,3263.71,3263.71,3263.71,2.32829e+07,2.32829e+07,2.32829e+07,1.89464e+07,1.89464e+07,1.89464e+07,2004.29,2004.29,2004.29,2179.06,2179.06,2179.06,7.78596e+07,7.78596e+07,7.78596e+07,5.55654,5.55654,5.55654,6.87457,6.87457,6.87457
594,7.7307e+06,7.7307e+06,7.7307e+06,3703.59,3703.59,3703.59,3274.82,3274.82,3274.82,2.3283e+07,2.3283e+07,2.3283e+07,1.89465e+07,1.89465e+07,1.89465e+07,2012.43,2012.43,2012.43,2186.74,2186.74,2186.74,7.78539e+07,7.78539e+07,7.78539e+07,5.579,5.579,5.579,6.89883,6.89883,6.89883
595,7.72969e+06,7.72969e+06,7.72969e+06,3717.55,3717.55,3717.55,3285.33,3285.33,3285.33,2.3283e+07,2.3283e+07,2.3283e+07,1.89466e+07,1.89466e+07,1.89466e+07,2020.28,2020.28,2020.28,2194.04,2194.04,2194.04,7.78482e+07,7.78482e+07,7.78482e+07,5.60077,5.60077,5.60077,6.92201,6.92201,6.92201
596,7.72861e+06,7.72861e+06,7.72861e+06,3730.74,3730.74,3730.74,3295.08,3295.08,3295.08,2.3283e+07,2.3283e+07,2.3283e+07,1.89467e+07,1.89467e+07,1.89467e+07,2027.74,2027.74,2027.74,2200.85,2200.85,2200.85,7.78425e+07,7.78425e+07,7.78425e+07,5.62156,5.62156,5.62156,6.94378,6.94378,6.94378
597,7.72746e+06,7.72746e+06,7.72746e+06,3742.97,3742.97,3742.97,3303.93,3303.93,3303.93,2.32831e+07,2.32831e+07,2.32831e+07,1.89468e+07,1.89468e+07,1.89468e+07,2034.7,2034.7,2034.7,2207.09,2207.09,2207.09,7.78369e+07,7.78369e+07,7.78369e+07,5.64106,5.64106,5.64106,6.96383,6.96383,6.96383
598,7.72625e+06,7.72625e+06,7.72625e+06,3754.07,3754.07,3754.07,3311.74,3311.74,3311.74,2.32832e+07,2.32832e+07,2.32832e+07,1.89469e+07,1.89469e+07,1.89469e+07,2041.06,2041.06,2041.06,2212.66,2212.66,2212.66,7.78313e+07,7.78313e+07,7.78313e+07,5.659,5.659,5.659,6.98186,6.98186,6.98186
599,7.72498e+06,7.72498e+06,7.72498e+06,3763.86,3763.86,3763.86,3318.39,3318.39,3318.39,2.32833e+07,2.32833e+07,2.32833e+07,1.8947e+07,1.8947e+07,1.8947e+07,2046.73,2046.73,2046.73,2217.47,2217.47,2217.47,7.78258e+07,7.78258e+07,7.78258e+07,5.67512,5.67512,5.67512,6.9976,6.9976,6.9976
600,7.72368e+06,7.72368e+06,7.72368e+06,3772.2,3772.2,3772.2,3323.79,3323.79,3323.79,2.32834e+07,2.32834e+07,2.32834e+07,1.89471e+07,1.89471e+07,1.89471e+07,2051.62,2051.62,2051.62,2221.46,2221.46,2221.46,7.78203e+07,7.78203e+07,7.78203e+07,5.68917,5.68917,5.68917,7.01081,7.01081,7.01081
601,7.72233e+06,7.72233e+06,7.72233e+06,3778.96,3778.96,3778.96,3327.84,3327.84,3327.84,2.32835e+07,2.32835e+07,2.32835e+07,1.89473e+07,1.89473e+07,1.89473e+07,2055.66,2055.66,2055.66,2224.56,2224.56,2224.56,7.78149e+07,7.78149e+07,7.78149e+07,5.70093,5.70093,5.70093,7.02128,7.02128,7.02128
602,7.72096e+06,7.72096e+06,7.72096e+06,3784.03,3784.03,3784.03,3330.48,3330.48,3330.48,2.32836e+07,2.32836e+07,2.32836e+07,1.89474e+07,1.89474e+07,1.89474e+07,2058.79,2058.79,2058.79,2226.73,2226.73,2226.73,7.78095e+07,7.78095e+07,7.78095e+07,5.71024,5.71024,5.71024,7.02886,7.02886,7.02886
603,7.71956e+06,7.71956e+06,7.71956e+06,3787.33,3787.33,3787.33,3331.66,3331.66,3331.66,2.32838e+07,2.32838e+07,2.32838e+07,1.89475e+07,1.89475e+07,1.89475e+07,2060.97,2060.97,2060.97,2227.93,2227.93,2227.93,7.78041e+07,7.78041e+07,7.78041e+07,5.71693,5.71693,5.71693,7.03342,7.03342,7.03342
604,7.71816e+06,7.71816e+06,7.71816e+06,3788.79,3788.79,3788.79,3331.37,3331.37,3331.37,2.32839e+07,2.32839e+07,2.32839e+07,1.89476e+07,1.89476e+07,1.89476e+07,2062.15,2062.15,2062.15,2228.15,2228.15,2228.15,7.77987e+07,7.77987e+07,7.77987e+07,5.72091,5.72091,5.72091,7.03488,7.03488,7.03488
605,7.71676e+06,7.71676e+06,7.71676e+06,3788.4,3788.4,3788.4,3329.59,3329.59,3329.59,2.3284e+07,2.3284e+07,2.3284e+07,1.89477e+07,1.89477e+07,1.89477e+07,2062.32,2062.32,2062.32,2227.38,2227.38,2227.38,7.77933e+07,7.77933e+07,7.77933e+07,5.7221,5.7221,5.7221,7.03322,7.03322,7.03322
606,7.71537e+06,7.71537e+06,7.71537e+06,3786.15,3786.15,3786.15,3326.36,3326.36,3326.36,2.32841e+07,2.32841e+07,2.32841e+07,1.89478e+07,1.89478e+07,1.89478e+07,2061.48,2061.48,2061.48,2225.63,2225.63,2225.63,7.77879e+07,7.77879e+07,7.77879e+07,5.72048,5.72048,5.72048,7.02845,7.02845,7.02845
607,7.714e+06,7.714e+06,7.714e+06,3782.06,3782.06,3782.06,3321.71,3321.71,3321.71,2.32843e+07,2.32843e+07,2.32843e+07,1.89479e+07,1.89479e+07,1.89479e+07,2059.63,2059.63,2059.63,2222.93,2222.93,2222.93,7.77826e+07,7.77826e+07,7.77826e+07,5.71606,5.71606,5.71606,7.02064,7.02064,7.02064
608,7.71266e+06,7.71266e+06,7.71266e+06,3776.2,3776.2,3776.2,3315.71,3315.71,3315.71,2.32844e+07,2.32844e+07,2.32844e+07,1.89479e+07,1.89479e+07,1.89479e+07,2056.81,2056.81,2056.81,2219.31,2219.31,2219.31,7.77772e+07,7.77772e+07,7.77772e+07,5.7089,5.7089,5.7089,7.00989,7.00989,7.00989
609,7.71135e+06,7.71135e+06,7.71135e+06,3768.64,3768.64,3768.64,3308.46,3308.46,3308.46,2.32845e+07,2.32845e+07,2.32845e+07,1.8948e+07,1.8948e+07,1.8948e+07,2053.05,2053.05,2053.05,2214.85,2214.85,2214.85,7.77718e+07,7.77718e+07,7.77718e+07,5.69911,5.69911,5.69911,6.99638,6.99638,6.99638
610,7.71009e+06,7.71009e+06,7.71009e+06,3759.49,3759.49,3759.49,3300.04,3300.04,3300.04,2.32846e+07,2.32846e+07,2.32846e+07,1.8948e+07,1.8948e+07,1.8948e+07,2048.41,2048.41,2048.41,2209.59,2209.59,2209.59,7.77665e+07,7.77665e+07,7.77665e+07,5.68682,5.68682,5.68682,6.98029,6.98029,6.98029
611,7.70888e+06,7.70888e+06,7.70888e+06,3748.88,3748.88,3748.88,3290.59,3290.59,3290.59,2.32846e+07,2.32846e+07,2.32846e+07,1.89481e+07,1.89481e+07,1.89481e+07,2042.96,2042.96,2042.96,2203.62,2203.62,2203.62,7.7761e+07,7.7761e+07,7.7761e+07,5.6722,5.6722,5.6722,6.96187,6.96187,6.96187
612,7.70773e+06,7.70773e+06,7.70773e+06,3736.96,3736.96,3736.96,3280.25,3280.25,3280.25,2.32847e+07,2.32847e+07,2.32847e+07,1.89481e+07,1.89481e+07,1.89481e+07,2036.78,2036.78,2036.78,2197.03,2197.03,2197.03,7.77556e+07,7.77556e+07,7.77556e+07,5.65548,5.65548,5.65548,6.94137,6.94137,6.94137
613,7.70664e+06,7.70664e+06,7.70664e+06,3723.9,3723.9,3723.9,3269.15,3269.15,3269.15,2.32847e+07,2.32847e+07,2.32847e+07,1.89481e+07,1.89481e+07,1.89481e+07,2029.95,2029.95,2029.95,2189.92,2189.92,2189.92,7.77502e+07,7.77502e+07,7.77502e+07,5.63688,5.63688,5.63688,6.91911,6.91911,6.91911
614,7.70563e+06,7.70563e+06,7.70563e+06,3709.89,3709.89,3709.89,3257.46,3257.46,3257.46,2.32847e+07,2.32847e+07,2.32847e+07,1.89481e+07,1.89481e+07,1.89481e+07,2022.58,2022.58,2022.58,2182.38,2182.38,2182.38,7.77447e+07,7.77447e+07,7.77447e+07,5.61668,5.61668,5.61668,6.8954,6.8954,6.8954
615,7.70468e+06,7.70468e+06,7.70468e+06,3695.1,3695.1,3695.1,3245.34,3245.34,3245.34,2.32847e+07,2.32847e+07,2.32847e+07,1.8948e+07,1.8948e+07,1.8948e+07,2014.78,2014.78,2014.78,2174.54,2174.54,2174.54,7.77391e+07,7.77391e+07,7.77391e+07,5.59515,5.59515,5.59515,6.87058,6.87058,6.87058
616,7.70381e+06,7.70381e+06,7.70381e+06,3679.76,3679.76,3679.76,3232.97,3232.97,3232.97,2.32847e+07,2.32847e+07,2.32847e+07,1.8948e+07,1.8948e+07,1.8948e+07,2006.64,2006.64,2006.64,2166.5,2166.5,2166.5,7.77336e+07,7.77336e+07,7.77336e+07,5.5726,5.5726,5.5726,6.84501,6.84501,6.84501
617,7.70302e+06,7.70302e+06,7.70302e+06,3664.07,3664.07,3664.07,3220.51,3220.51,3220.51,2.32847e+07,2.32847e+07,2.32847e+07,1.8948e+07,1.8948e+07,1.8948e+07,1998.29,1998.29,1998.29,2158.37,2158.37,2158.37,7.7728e+07,7.7728e+07,7.7728e+07,5.54933,5.54933,5.54933,6.81904,6.81904,6.81904
618,7.7023e+06,7.7023e+06,7.7023e+06,3648.23,3648.23,3648.23,3208.13,3208.13,3208.13,2.32846e+07,2.32846e+07,2.32846e+07,1.89479e+07,1.89479e+07,1.89479e+07,1989.84,1989.84,1989.84,2150.28,2150.28,2150.28,7.77223e+07,7.77223e+07,7.77223e+07,5.52567,5.52567,5.52567,6.79303,6.79303,6.79303
619,7.70166e+06,7.70166e+06,7.70166e+06,3632.46,3632.46,3632.46,3195.99,3195.99,3195.99,2.32845e+07,2.32845e+07,2.32845e+07,1.89478e+07,1.89478e+07,1.89478e+07,1981.4,1981.4,1981.4,2142.32,2142.32,2142.32,7.77167e+07,7.77167e+07,7.77167e+07,5.50193,5.50193,5.50193,6.76733,6.76733,6.76733
620,7.7011e+06,7.7011e+06,7.7011e+06,3616.96,3616.96,3616.96,3184.26,3184.26,3184.26,2.32843e+07,2.32843e+07,2.32843e+07,1.89477e+07,1.89477e+07,1.89477e+07,1973.08,1973.08,1973.08,2134.61,2134.61,2134.61,7.7711e+07,7.7711e+07,7.7711e+07,5.47843,5.47843,5.47843,6.74229,6.74229,6.74229
621,7.7006e+06,7.7006e+06,7.7006e+06,3601.92,3601.92,3601.92,3173.08,3173.08,3173.08,2.32842e+07,2.32842e+07,2.32842e+07,1.89476e+07,1.89476e+07,1.89476e+07,1965,1965,1965,2127.24,2127.24,2127.24,7.77052e+07,7.77052e+07,7.77052e+07,5.45545,5.45545,5.45545,6.71824,6.71824,6.71824
622,7.70018e+06,7.70018e+06,7.70018e+06,3587.53,3587.53,3587.53,3162.6,3162.6,3162.6,2.3284e+07,2.3284e+07,2.3284e+07,1.89475e+07,1.89475e+07,1.89475e+07,1957.25,1957.25,1957.25,2120.33,2120.33,2120.33,7.76995e+07,7.76995e+07,7.76995e+07,5.43329,5.43329,5.43329,6.69548,6.69548,6.69548
623,7.69982e+06,7.69982e+06,7.69982e+06,3573.96,3573.96,3573.96,3152.95,3152.95,3152.95,2.32838e+07,2.32838e+07,2.32838e+07,1.89473e+07,1.89473e+07,1.89473e+07,1949.93,1949.93,1949.93,2113.94,2113.94,2113.94,7.76937e+07,7.76937e+07,7.76937e+07,5.41223,5.41223,5.41223,6.6743,6.6743,6.6743
624,7.69951e+06,7.69951e+06,7.69951e+06,3561.37,3561.37,3561.37,3144.23,3144.23,3144.23,2.32835e+07,2.32835e+07,2.32835e+07,1.89472e+07,1.89472e+07,1.89472e+07,1943.13,1943.13,1943.13,2108.16,2108.16,2108.16,7.76878e+07,7.76878e+07,7.76878e+07,5.39252,5.39252,5.39252,6.65496,6.65496,6.65496
625,7.69926e+06,7.69926e+06,7.69926e+06,3549.9,3549.9,3549.9,3136.55,3136.55,3136.55,2.32833e+07,2.32833e+07,2.32833e+07,1.8947e+07,1.8947e+07,1.8947e+07,1936.93,1936.93,1936.93,2103.07,2103.07,2103.07,7.7682e+07,7.7682e+07,7.7682e+07,5.37438,5.37438,5.37438,6.63769,6.63769,6.63769
626,7.69905e+06,7.69905e+06,7.69905e+06,3539.69,3539.69,3539.69,3130,3130,3130,2.3283e+07,2.3283e+07,2.3283e+07,1.89469e+07,1.89469e+07,1.89469e+07,1931.39,1931.39,1931.39,2098.71,2098.71,2098.71,7.76761e+07,7.76761e+07,7.76761e+07,5.35802,5.35802,5.35802,6.6227,6.6227,6.6227
627,7.69887e+06,7.69887e+06,7.69887e+06,3530.82,3530.82,3530.82,3124.65,3124.65,3124.65,2.32827e+07,2.32827e+07,2.32827e+07,1.89467e+07,1.89467e+07,1.89467e+07,1926.59,1926.59,1926.59,2095.14,2095.14,2095.14,7.76703e+07,7.76703e+07,7.76703e+07,5.34362,5.34362,5.34362,6.61014,6.61014,6.61014
628,7.69873e+06,7.69873e+06,7.69873e+06,3523.39,3523.39,3523.39,3120.54,3120.54,3120.54,2.32824e+07,2.32824e+07,2.32824e+07,1.89466e+07,1.89466e+07,1.89466e+07,1922.55,1922.55,1922.55,2092.4,2092.4,2092.4,7.76644e+07,7.76644e+07,7.76644e+07,5.33132,5.33132,5.33132,6.60015,6.60015,6.60015
629,7.69861e+06,7.69861e+06,7.69861e+06,3517.46,3517.46,3517.46,3117.71,3117.71,3117.71,2.3282e+07,2.3282e+07,2.3282e+07,1.89464e+07,1.89464e+07,1.89464e+07,1919.33,1919.33,1919.33,2090.51,2090.51,2090.51,7.76586e+07,7.76586e+07,7.76586e+07,5.32123,5.32123,5.32123,6.59283,6.59283,6.59283
630,7.69851e+06,7.69851e+06,7.69851e+06,3513.08,3513.08,3513.08,3116.17,3116.17,3116.17,2.32817e+07,2.32817e+07,2.32817e+07,1.89462e+07,1.89462e+07,1.89462e+07,1916.95,1916.95,1916.95,2089.48,2089.48,2089.48,7.76529e+07,7.76529e+07,7.76529e+07,5.31345,5.31345,5.31345,6.58821,6.58821,6.58821
631,7.69841e+06,7.69841e+06,7.69841e+06,3510.26,3510.26,3510.26,3115.94,3115.94,3115.94,2.32813e+07,2.32813e+07,2.32813e+07,1.8946e+07,1.8946e+07,1.8946e+07,1915.42,1915.42,1915.42,2089.31,2089.31,2089.31,7.76472e+07,7.76472e+07,7.76472e+07,5.30801,5.30801,5.30801,6.58634,6.58634,6.58634
632,7.6983e+06,7.6983e+06,7.6983e+06,3509.01,3509.01,3509.01,3116.97,3116.97,3116.97,2.32809e+07,2.32809e+07,2.32809e+07,1.89459e+07,1.89459e+07,1.89459e+07,1914.75,1914.75,1914.75,2090.01,2090.01,2090.01,7.76415e+07,7.76415e+07,7.76415e+07,5.30494,5.30494,5.30494,6.58718,6.58718,6.58718
633,7.69819e+06,7.69819e+06,7.69819e+06,3509.31,3509.31,3509.31,3119.26,3119.26,3119.26,2.32806e+07,2.32806e+07,2.32806e+07,1.89457e+07,1.89457e+07,1.89457e+07,1914.92,1914.92,1914.92,2091.53,2091.53,2091.53,7.76359e+07,7.76359e+07,7.76359e+07,5.30424,5.30424,5.30424,6.59069,6.59069,6.59069
634,7.69806e+06,7.69806e+06,7.69806e+06,3511.12,3511.12,3511.12,3122.73,3122.73,3122.73,2.32802e+07,2.32802e+07,2.32802e+07,1.89455e+07,1.89455e+07,1.89455e+07,1915.92,1915.92,1915.92,2093.86,2093.86,2093.86,7.76304e+07,7.76304e+07,7.76304e+07,5.30585,5.30585,5.30585,6.59679,6.59679,6.59679
635,7.6979e+06,7.6979e+06,7.6979e+06,3514.38,3514.38,3514.38,3127.34,3127.34,3127.34,2.32798e+07,2.32798e+07,2.32798e+07,1.89454e+07,1.89454e+07,1.89454e+07,1917.72,1917.72,1917.72,2096.95,2096.95,2096.95,7.76249e+07,7.76249e+07,7.76249e+07,5.30971,5.30971,5.30971,6.60534,6.60534,6.60534
636,7.69771e+06,7.69771e+06,7.69771e+06,3519.02,3519.02,3519.02,3132.99,3132.99,3132.99,2.32794e+07,2.32794e+07,2.32794e+07,1.89452e+07,1.89452e+07,1.89452e+07,1920.28,1920.28,1920.28,2100.76,2100.76,2100.76,7.76195e+07,7.76195e+07,7.76195e+07,5.31572,5.31572,5.31572,6.61621,6.61621,6.61621
637,7.69748e+06,7.69748e+06,7.69748e+06,3524.94,3524.94,3524.94,3139.59,3139.59,3139.59,2.3279e+07,2.3279e+07,2.3279e+07,1.89451e+07,1.89451e+07,1.89451e+07,1923.55,1923.55,1923.55,2105.21,2105.21,2105.21,7.76142e+07,7.76142e+07,7.76142e+07,5.32374,5.32374,5.32374,6.6292,6.6292,6.6292
638,7.6972e+06,7.6972e+06,7.6972e+06,3532.02,3532.02,3532.02,3147.04,3147.04,3147.04,2.32786e+07,2.32786e+07,2.32786e+07,1.89449e+07,1.89449e+07,1.89449e+07,1927.46,1927.46,1927.46,2110.24,2110.24,2110.24,7.76089e+07,7.76089e+07,7.76089e+07,5.33362,5.33362,5.33362,6.64411,6.64411,6.64411
639,7.69687e+06,7.69687e+06,7.69687e+06,3540.13,3540.13,3540.13,3155.21,3155.21,3155.21,2.32782e+07,2.32782e+07,2.32782e+07,1.89448e+07,1.89448e+07,1.89448e+07,1931.96,1931.96,1931.96,2115.76,2115.76,2115.76,7.76037e+07,7.76037e+07,7.76037e+07,5.34518,5.34518,5.34518,6.66069,6.66069,6.66069
640,7.69649e+06,7.69649e+06,7.69649e+06,3549.14,3549.14,3549.14,3163.97,3163.97,3163.97,2.32778e+07,2.32778e+07,2.32778e+07,1.89446e+07,1.89446e+07,1.89446e+07,1936.95,1936.95,1936.95,2121.7,2121.7,2121.7,7.75986e+07,7.75986e+07,7.75986e+07,5.35821,5.35821,5.35821,6.67868,6.67868,6.67868
641,7.69605e+06,7.69605e+06,7.69605e+06,3558.88,3558.88,3558.88,3173.19,3173.19,3173.19,2.32774e+07,2.32774e+07,2.32774e+07,1.89445e+07,1.89445e+07,1.89445e+07,1942.36,1942.36,1942.36,2127.96,2127.96,2127.96,7.75936e+07,7.75936e+07,7.75936e+07,5.37248,5.37248,5.37248,6.69779,6.69779,6.69779
642,7.69555e+06,7.69555e+06,7.69555e+06,3569.18,3569.18,3569.18,3182.71,3182.71,3182.71,2.3277e+07,2.3277e+07,2.3277e+07,1.89444e+07,1.89444e+07,1.89444e+07,1948.09,1948.09,1948.09,2134.45,2134.45,2134.45,7.75887e+07,7.75887e+07,7.75887e+07,5.38775,5.38775,5.38775,6.71774,6.71774,6.71774
643,7.69499e+06,7.69499e+06,7.69499e+06,3579.87,3579.87,3579.87,3192.38,3192.38,3192.38,2.32767e+07,2.32767e+07,2.32767e+07,1.89443e+07,1.89443e+07,1.89443e+07,1954.05,1954.05,1954.05,2141.05,2141.05,2141.05,7.75838e+07,7.75838e+07,7.75838e+07,5.40375,5.40375,5.40375,6.73818,6.73818,6.73818
644,7.69436e+06,7.69436e+06,7.69436e+06,3590.76,3590.76,3590.76,3202.04,3202.04,3202.04,2.32763e+07,2.32763e+07,2.32763e+07,1.89442e+07,1.89442e+07,1.89442e+07,1960.14,1960.14,1960.14,2147.67,2147.67,2147.67,7.7579e+07,7.7579e+07,7.7579e+07,5.42022,5.42022,5.42022,6.75881,6.75881,6.75881
645,7.69367e+06,7.69367e+06,7.69367e+06,3601.66,3601.66,3601.66,3211.55,3211.55,3211.55,2.3276e+07,2.3276e+07,2.3276e+07,1.89441e+07,1.89441e+07,1.89441e+07,1966.25,1966.25,1966.25,2154.2,2154.2,2154.2,7.75744e+07,7.75744e+07,7.75744e+07,5.43686,5.43686,5.43686,6.77928,6.77928,6.77928
646,7.69292e+06,7.69292e+06,7.69292e+06,3612.38,3612.38,3612.38,3220.73,3220.73,3220.73,2.32756e+07,2.32756e+07,2.32756e+07,1.8944e+07,1.8944e+07,1.8944e+07,1972.28,1972.28,1972.28,2160.53,2160.53,2160.53,7.75698e+07,7.75698e+07,7.75698e+07,5.45339,5.45339,5.45339,6.79927,6.79927,6.79927
647,7.69211e+06,7.69211e+06,7.69211e+06,3622.72,3622.72,3622.72,3229.44,3229.44,3229.44,2.32753e+07,2.32753e+07,2.32753e+07,1.89439e+07,1.89439e+07,1.89439e+07,1978.12,1978.12,1978.12,2166.56,2166.56,2166.56,7.75653e+07,7.75653e+07,7.75653e+07,5.46953,5.46953,5.46953,6.81844,6.81844,6.81844
648,7.69124e+06,7.69124e+06,7.69124e+06,3632.51,3632.51,3632.51,3237.53,3237.53,3237.53,2.3275e+07,2.3275e+07,2.3275e+07,1.89439e+07,1.89439e+07,1.89439e+07,1983.68,1983.68,1983.68,2172.2,2172.2,2172.2,7.75608e+07,7.75608e+07,7.75608e+07,5.48497,5.48497,5.48497,6.83648,6.83648,6.83648
649,7.69032e+06,7.69032e+06,7.69032e+06,3641.56,3641.56,3641.56,3244.85,3244.85,3244.85,2.32747e+07,2.32747e+07,2.32747e+07,1.89438e+07,1.89438e+07,1.89438e+07,1988.84,1988.84,1988.84,2177.34,2177.34,2177.34,7.75565e+07,7.75565e+07,7.75565e+07,5.49945,5.49945,5.49945,6.85307,6.85307,6.85307
650,7.68936e+06,7.68936e+06,7.68936e+06,3649.7,3649.7,3649.7,3251.28,3251.28,3251.28,2.32743e+07,2.32743e+07,2.32743e+07,1.89437e+07,1.89437e+07,1.89437e+07,1993.53,1993.53,1993.53,2181.89,2181.89,2181.89,7.75522e+07,7.75522e+07,7.75522e+07,5.51269,5.51269,5.51269,6.86793,6.86793,6.86793
651,7.68835e+06,7.68835e+06,7.68835e+06,3656.78,3656.78,3656.78,3256.71,3256.71,3256.71,2.32741e+07,2.32741e+07,2.32741e+07,1.89437e+07,1.89437e+07,1.89437e+07,1997.64,1997.64,1997.64,2185.78,2185.78,2185.78,7.7548e+07,7.7548e+07,7.7548e+07,5.52445,5.52445,5.52445,6.88079,6.88079,6.88079
652,7.68731e+06,7.68731e+06,7.68731e+06,3662.64,3662.64,3662.64,3261.01,3261.01,3261.01,2.32738e+07,2.32738e+07,2.32738e+07,1.89436e+07,1.89436e+07,1.89436e+07,2001.11,2001.11,2001.11,2188.94,2188.94,2188.94,7.75439e+07,7.75439e+07,7.75439e+07,5.53451,5.53451,5.53451,6.89142,6.89142,6.89142
653,7.68625e+06,7.68625e+06,7.68625e+06,3667.18,3667.18,3667.18,3264.12,3264.12,3264.12,2.32735e+07,2.32735e+07,2.32735e+07,1.89435e+07,1.89435e+07,1.89435e+07,2003.86,2003.86,2003.86,2191.3,2191.3,2191.3,7.75398e+07,7.75398e+07,7.75398e+07,5.54264,5.54264,5.54264,6.89962,6.89962,6.89962
654,7.68516e+06,7.68516e+06,7.68516e+06,3670.28,3670.28,3670.28,3265.97,3265.97,3265.97,2.32732e+07,2.32732e+07,2.32732e+07,1.89435e+07,1.89435e+07,1.89435e+07,2005.82,2005.82,2005.82,2192.82,2192.82,2192.82,7.75358e+07,7.75358e+07,7.75358e+07,5.54869,5.54869,5.54869,6.90522,6.90522,6.90522
655,7.68407e+06,7.68407e+06,7.68407e+06,3671.86,3671.86,3671.86,3266.5,3266.5,3266.5,2.32729e+07,2.32729e+07,2.32729e+07,1.89434e+07,1.89434e+07,1.89434e+07,2006.97,2006.97,2006.97,2193.47,2193.47,2193.47,7.75319e+07,7.75319e+07,7.75319e+07,5.55251,5.55251,5.55251,6.9081,6.9081,6.9081
656,7.68297e+06,7.68297e+06,7.68297e+06,3671.86,3671.86,3671.86,3265.7,3265.7,3265.7,2.32726e+07,2.32726e+07,2.32726e+07,1.89433e+07,1.89433e+07,1.89433e+07,2007.25,2007.25,2007.25,2193.21,2193.21,2193.21,7.7528e+07,7.7528e+07,7.7528e+07,5.55399,5.55399,5.55399,6.90818,6.90818,6.90818
657,7.68187e+06,7.68187e+06,7.68187e+06,3670.27,3670.27,3670.27,3263.55,3263.55,3263.55,2.32723e+07,2.32723e+07,2.32723e+07,1.89433e+07,1.89433e+07,1.89433e+07,2006.65,2006.65,2006.65,2192.05,2192.05,2192.05,7.75241e+07,7.75241e+07,7.75241e+07,5.55306,5.55306,5.55306,6.90541,6.90541,6.90541
658,7.68079e+06,7.68079e+06,7.68079e+06,3667.06,3667.06,3667.06,3260.07,3260.07,3260.07,2.32721e+07,2.32721e+07,2.32721e+07,1.89432e+07,1.89432e+07,1.89432e+07,2005.18,2005.18,2005.18,2190,2190,2190,7.75203e+07,7.75203e+07,7.75203e+07,5.54969,5.54969,5.54969,6.89982,6.89982,6.89982
