time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,3.32133e+06,3.32133e+06,3.32133e+06,3303.67,3303.67,3303.67,3091.55,3091.55,3091.55,6.07628e+06,6.07628e+06,6.07628e+06,5.58831e+06,5.58831e+06,5.58831e+06,2857.18,2857.18,2857.18,2907.13,2907.13,2907.13,1.13066e+08,1.13066e+08,1.13066e+08,4.97029,4.97029,4.97029,4.08434,4.08434,4.08434
529,3.32198e+06,3.32198e+06,3.32198e+06,3302.57,3302.57,3302.57,3093.69,3093.69,3093.69,6.07641e+06,6.07641e+06,6.07641e+06,5.58804e+06,5.58804e+06,5.58804e+06,2855.52,2855.52,2855.52,2908.63,2908.63,2908.63,1.13067e+08,1.13067e+08,1.13067e+08,4.96656,4.96656,4.96656,4.08539,4.08539,4.08539
530,3.32263e+06,3.32263e+06,3.32263e+06,3303.45,3303.45,3303.45,3097.96,3097.96,3097.96,6.07653e+06,6.07653e+06,6.07653e+06,5.58779e+06,5.58779e+06,5.58779e+06,2855.59,2855.59,2855.59,2912.13,2912.13,2912.13,1.13066e+08,1.13066e+08,1.13066e+08,4.96583,4.96583,4.96583,4.08928,4.08928,4.08928
531,3.32324e+06,3.32324e+06,3.32324e+06,3306.23,3306.23,3306.23,3104.27,3104.27,3104.27,6.07664e+06,6.07664e+06,6.07664e+06,5.58755e+06,5.58755e+06,5.58755e+06,2857.34,2857.34,2857.34,2917.57,2917.57,2917.57,1.13066e+08,1.13066e+08,1.13066e+08,4.96805,4.96805,4.96805,4.09593,4.09593,4.09593
532,3.32381e+06,3.32381e+06,3.32381e+06,3310.82,3310.82,3310.82,3112.53,3112.53,3112.53,6.07674e+06,6.07674e+06,6.07674e+06,5.58731e+06,5.58731e+06,5.58731e+06,2860.68,2860.68,2860.68,2924.87,2924.87,2924.87,1.13066e+08,1.13066e+08,1.13066e+08,4.97309,4.97309,4.97309,4.10524,4.10524,4.10524
533,3.32433e+06,3.32433e+06,3.32433e+06,3317.09,3317.09,3317.09,3122.6,3122.6,3122.6,6.07683e+06,6.07683e+06,6.07683e+06,5.5871e+06,5.5871e+06,5.5871e+06,2865.51,2865.51,2865.51,2933.91,2933.91,2933.91,1.13066e+08,1.13066e+08,1.13066e+08,4.98078,4.98078,4.98078,4.11706,4.11706,4.11706
534,3.32478e+06,3.32478e+06,3.32478e+06,3324.86,3324.86,3324.86,3134.34,3134.34,3134.34,6.07691e+06,6.07691e+06,6.07691e+06,5.58689e+06,5.58689e+06,5.58689e+06,2871.72,2871.72,2871.72,2944.55,2944.55,2944.55,1.13066e+08,1.13066e+08,1.13066e+08,4.99091,4.99091,4.99091,4.1312,4.1312,4.1312
535,3.32517e+06,3.32517e+06,3.32517e+06,3333.97,3333.97,3333.97,3147.54,3147.54,3147.54,6.07698e+06,6.07698e+06,6.07698e+06,5.58671e+06,5.58671e+06,5.58671e+06,2879.13,2879.13,2879.13,2956.62,2956.62,2956.62,1.13065e+08,1.13065e+08,1.13065e+08,5.00323,5.00323,5.00323,4.14745,4.14745,4.14745
536,3.32548e+06,3.32548e+06,3.32548e+06,3344.2,3344.2,3344.2,3162.02,3162.02,3162.02,6.07704e+06,6.07704e+06,6.07704e+06,5.58653e+06,5.58653e+06,5.58653e+06,2887.58,2887.58,2887.58,2969.95,2969.95,2969.95,1.13065e+08,1.13065e+08,1.13065e+08,5.01745,5.01745,5.01745,4.16554,4.16554,4.16554
537,3.3257e+06,3.3257e+06,3.3257e+06,3355.32,3355.32,3355.32,3177.53,3177.53,3177.53,6.07708e+06,6.07708e+06,6.07708e+06,5.58638e+06,5.58638e+06,5.58638e+06,2896.88,2896.88,2896.88,2984.32,2984.32,2984.32,1.13065e+08,1.13065e+08,1.13065e+08,5.03325,5.03325,5.03325,4.18521,4.18521,4.18521
538,3.32583e+06,3.32583e+06,3.32583e+06,3367.08,3367.08,3367.08,3193.84,3193.84,3193.84,6.07711e+06,6.07711e+06,6.07711e+06,5.58624e+06,5.58624e+06,5.58624e+06,2906.81,2906.81,2906.81,2999.51,2999.51,2999.51,1.13064e+08,1.13064e+08,1.13064e+08,5.05026,5.05026,5.05026,4.20613,4.20613,4.20613
539,3.32587e+06,3.32587e+06,3.32587e+06,3379.21,3379.21,3379.21,3210.67,3210.67,3210.67,6.07713e+06,6.07713e+06,6.07713e+06,5.58613e+06,5.58613e+06,5.58613e+06,2917.16,2917.16,2917.16,3015.27,3015.27,3015.27,1.13064e+08,1.13064e+08,1.13064e+08,5.0681,5.0681,5.0681,4.22798,4.22798,4.22798
540,3.32582e+06,3.32582e+06,3.32582e+06,3391.45,3391.45,3391.45,3227.76,3227.76,3227.76,6.07714e+06,6.07714e+06,6.07714e+06,5.58603e+06,5.58603e+06,5.58603e+06,2927.69,2927.69,2927.69,3031.34,3031.34,3031.34,1.13063e+08,1.13063e+08,1.13063e+08,5.08638,5.08638,5.08638,4.25039,4.25039,4.25039
541,3.32568e+06,3.32568e+06,3.32568e+06,3403.51,3403.51,3403.51,3244.81,3244.81,3244.81,6.07714e+06,6.07714e+06,6.07714e+06,5.58595e+06,5.58595e+06,5.58595e+06,2938.16,2938.16,2938.16,3047.46,3047.46,3047.46,1.13062e+08,1.13062e+08,1.13062e+08,5.10468,5.10468,5.10468,4.27301,4.27301,4.27301
542,3.32544e+06,3.32544e+06,3.32544e+06,3415.12,3415.12,3415.12,3261.55,3261.55,3261.55,6.07712e+06,6.07712e+06,6.07712e+06,5.58589e+06,5.58589e+06,5.58589e+06,2948.33,2948.33,2948.33,3063.36,3063.36,3063.36,1.13062e+08,1.13062e+08,1.13062e+08,5.12258,5.12258,5.12258,4.29545,4.29545,4.29545
543,3.32511e+06,3.32511e+06,3.32511e+06,3426,3426,3426,3277.68,3277.68,3277.68,6.07709e+06,6.07709e+06,6.07709e+06,5.58585e+06,5.58585e+06,5.58585e+06,2957.96,2957.96,2957.96,3078.78,3078.78,3078.78,1.13061e+08,1.13061e+08,1.13061e+08,5.13966,5.13966,5.13966,4.31733,4.31733,4.31733
544,3.32471e+06,3.32471e+06,3.32471e+06,3435.89,3435.89,3435.89,3292.94,3292.94,3292.94,6.07704e+06,6.07704e+06,6.07704e+06,5.58583e+06,5.58583e+06,5.58583e+06,2966.83,2966.83,2966.83,3093.44,3093.44,3093.44,1.1306e+08,1.1306e+08,1.1306e+08,5.15553,5.15553,5.15553,4.33829,4.33829,4.33829
545,3.32423e+06,3.32423e+06,3.32423e+06,3444.53,3444.53,3444.53,3307.04,3307.04,3307.04,6.07698e+06,6.07698e+06,6.07698e+06,5.58583e+06,5.58583e+06,5.58583e+06,2974.7,2974.7,2974.7,3107.09,3107.09,3107.09,1.13059e+08,1.13059e+08,1.13059e+08,5.16978,5.16978,5.16978,4.35795,4.35795,4.35795
546,3.32368e+06,3.32368e+06,3.32368e+06,3451.71,3451.71,3451.71,3319.75,3319.75,3319.75,6.0769e+06,6.0769e+06,6.0769e+06,5.58585e+06,5.58585e+06,5.58585e+06,2981.38,2981.38,2981.38,3119.49,3119.49,3119.49,1.13058e+08,1.13058e+08,1.13058e+08,5.18205,5.18205,5.18205,4.37597,4.37597,4.37597
547,3.32308e+06,3.32308e+06,3.32308e+06,3457.23,3457.23,3457.23,3330.85,3330.85,3330.85,6.07681e+06,6.07681e+06,6.07681e+06,5.58589e+06,5.58589e+06,5.58589e+06,2986.68,2986.68,2986.68,3130.42,3130.42,3130.42,1.13056e+08,1.13056e+08,1.13056e+08,5.19202,5.19202,5.19202,4.39204,4.39204,4.39204
548,3.32243e+06,3.32243e+06,3.32243e+06,3460.9,3460.9,3460.9,3340.12,3340.12,3340.12,6.07671e+06,6.07671e+06,6.07671e+06,5.58595e+06,5.58595e+06,5.58595e+06,2990.46,2990.46,2990.46,3139.68,3139.68,3139.68,1.13055e+08,1.13055e+08,1.13055e+08,5.19941,5.19941,5.19941,4.40587,4.40587,4.40587
549,3.32174e+06,3.32174e+06,3.32174e+06,3462.61,3462.61,3462.61,3347.42,3347.42,3347.42,6.07658e+06,6.07658e+06,6.07658e+06,5.58602e+06,5.58602e+06,5.58602e+06,2992.58,2992.58,2992.58,3147.12,3147.12,3147.12,1.13054e+08,1.13054e+08,1.13054e+08,5.20397,5.20397,5.20397,4.41721,4.41721,4.41721
550,3.32104e+06,3.32104e+06,3.32104e+06,3462.26,3462.26,3462.26,3352.6,3352.6,3352.6,6.07644e+06,6.07644e+06,6.07644e+06,5.58611e+06,5.58611e+06,5.58611e+06,2992.94,2992.94,2992.94,3152.59,3152.59,3152.59,1.13052e+08,1.13052e+08,1.13052e+08,5.20553,5.20553,5.20553,4.42587,4.42587,4.42587
551,3.32033e+06,3.32033e+06,3.32033e+06,3459.78,3459.78,3459.78,3355.59,3355.59,3355.59,6.07628e+06,6.07628e+06,6.07628e+06,5.58621e+06,5.58621e+06,5.58621e+06,2991.5,2991.5,2991.5,3155.99,3155.99,3155.99,1.1305e+08,1.1305e+08,1.1305e+08,5.20396,5.20396,5.20396,4.43168,4.43168,4.43168
552,3.31962e+06,3.31962e+06,3.31962e+06,3455.18,3455.18,3455.18,3356.34,3356.34,3356.34,6.07611e+06,6.07611e+06,6.07611e+06,5.58633e+06,5.58633e+06,5.58633e+06,2988.22,2988.22,2988.22,3157.28,3157.28,3157.28,1.13048e+08,1.13048e+08,1.13048e+08,5.1992,5.1992,5.1992,4.43455,4.43455,4.43455
553,3.31894e+06,3.31894e+06,3.31894e+06,3448.49,3448.49,3448.49,3354.83,3354.83,3354.83,6.07592e+06,6.07592e+06,6.07592e+06,5.58646e+06,5.58646e+06,5.58646e+06,2983.12,2983.12,2983.12,3156.43,3156.43,3156.43,1.13046e+08,1.13046e+08,1.13046e+08,5.19126,5.19126,5.19126,4.43444,4.43444,4.43444
554,3.31828e+06,3.31828e+06,3.31828e+06,3439.77,3439.77,3439.77,3351.12,3351.12,3351.12,6.07571e+06,6.07571e+06,6.07571e+06,5.58661e+06,5.58661e+06,5.58661e+06,2976.25,2976.25,2976.25,3153.46,3153.46,3153.46,1.13044e+08,1.13044e+08,1.13044e+08,5.18021,5.18021,5.18021,4.43136,4.43136,4.43136
555,3.31767e+06,3.31767e+06,3.31767e+06,3429.14,3429.14,3429.14,3345.28,3345.28,3345.28,6.07549e+06,6.07549e+06,6.07549e+06,5.58676e+06,5.58676e+06,5.58676e+06,2967.69,2967.69,2967.69,3148.45,3148.45,3148.45,1.13041e+08,1.13041e+08,1.13041e+08,5.16618,5.16618,5.16618,4.42538,4.42538,4.42538
556,3.31712e+06,3.31712e+06,3.31712e+06,3416.77,3416.77,3416.77,3337.43,3337.43,3337.43,6.07525e+06,6.07525e+06,6.07525e+06,5.58692e+06,5.58692e+06,5.58692e+06,2957.58,2957.58,2957.58,3141.48,3141.48,3141.48,1.13038e+08,1.13038e+08,1.13038e+08,5.14936,5.14936,5.14936,4.41663,4.41663,4.41663
557,3.31663e+06,3.31663e+06,3.31663e+06,3402.83,3402.83,3402.83,3327.73,3327.73,3327.73,6.075e+06,6.075e+06,6.075e+06,5.58709e+06,5.58709e+06,5.58709e+06,2946.06,2946.06,2946.06,3132.7,3132.7,3132.7,1.13036e+08,1.13036e+08,1.13036e+08,5.13,5.13,5.13,4.40527,4.40527,4.40527
558,3.31622e+06,3.31622e+06,3.31622e+06,3387.56,3387.56,3387.56,3316.37,3316.37,3316.37,6.07473e+06,6.07473e+06,6.07473e+06,5.58726e+06,5.58726e+06,5.58726e+06,2933.31,2933.31,2933.31,3122.29,3122.29,3122.29,1.13033e+08,1.13033e+08,1.13033e+08,5.10841,5.10841,5.10841,4.39155,4.39155,4.39155
559,3.31589e+06,3.31589e+06,3.31589e+06,3371.19,3371.19,3371.19,3303.57,3303.57,3303.57,6.07445e+06,6.07445e+06,6.07445e+06,5.58744e+06,5.58744e+06,5.58744e+06,2919.54,2919.54,2919.54,3110.43,3110.43,3110.43,1.13029e+08,1.13029e+08,1.13029e+08,5.08493,5.08493,5.08493,4.37571,4.37571,4.37571
560,3.31565e+06,3.31565e+06,3.31565e+06,3354.01,3354.01,3354.01,3289.58,3289.58,3289.58,6.07416e+06,6.07416e+06,6.07416e+06,5.58762e+06,5.58762e+06,5.58762e+06,2904.98,2904.98,2904.98,3097.36,3097.36,3097.36,1.13026e+08,1.13026e+08,1.13026e+08,5.05995,5.05995,5.05995,4.35808,4.35808,4.35808
561,3.31551e+06,3.31551e+06,3.31551e+06,3336.28,3336.28,3336.28,3274.67,3274.67,3274.67,6.07385e+06,6.07385e+06,6.07385e+06,5.5878e+06,5.5878e+06,5.5878e+06,2889.87,2889.87,2889.87,3083.32,3083.32,3083.32,1.13022e+08,1.13022e+08,1.13022e+08,5.03387,5.03387,5.03387,4.33898,4.33898,4.33898
562,3.31547e+06,3.31547e+06,3.31547e+06,3318.31,3318.31,3318.31,3259.1,3259.1,3259.1,6.07353e+06,6.07353e+06,6.07353e+06,5.58798e+06,5.58798e+06,5.58798e+06,2874.47,2874.47,2874.47,3068.57,3068.57,3068.57,1.13018e+08,1.13018e+08,1.13018e+08,5.00714,5.00714,5.00714,4.31877,4.31877,4.31877
563,3.31553e+06,3.31553e+06,3.31553e+06,3300.4,3300.4,3300.4,3243.17,3243.17,3243.17,6.07321e+06,6.07321e+06,6.07321e+06,5.58816e+06,5.58816e+06,5.58816e+06,2859.02,2859.02,2859.02,3053.39,3053.39,3053.39,1.13014e+08,1.13014e+08,1.13014e+08,4.98019,4.98019,4.98019,4.29783,4.29783,4.29783
564,3.31568e+06,3.31568e+06,3.31568e+06,3282.84,3282.84,3282.84,3227.17,3227.17,3227.17,6.07287e+06,6.07287e+06,6.07287e+06,5.58833e+06,5.58833e+06,5.58833e+06,2843.8,2843.8,2843.8,3038.04,3038.04,3038.04,1.13009e+08,1.13009e+08,1.13009e+08,4.95349,4.95349,4.95349,4.27653,4.27653,4.27653
565,3.31594e+06,3.31594e+06,3.31594e+06,3265.95,3265.95,3265.95,3211.38,3211.38,3211.38,6.07253e+06,6.07253e+06,6.07253e+06,5.5885e+06,5.5885e+06,5.5885e+06,2829.06,2829.06,2829.06,3022.81,3022.81,3022.81,1.13005e+08,1.13005e+08,1.13005e+08,4.92748,4.92748,4.92748,4.25527,4.25527,4.25527
566,3.31628e+06,3.31628e+06,3.31628e+06,3249.99,3249.99,3249.99,3196.09,3196.09,3196.09,6.07218e+06,6.07218e+06,6.07218e+06,5.58867e+06,5.58867e+06,5.58867e+06,2815.06,2815.06,2815.06,3007.97,3007.97,3007.97,1.13e+08,1.13e+08,1.13e+08,4.90262,4.90262,4.90262,4.23442,4.23442,4.23442
567,3.31671e+06,3.31671e+06,3.31671e+06,3235.26,3235.26,3235.26,3181.58,3181.58,3181.58,6.07183e+06,6.07183e+06,6.07183e+06,5.58883e+06,5.58883e+06,5.58883e+06,2802.03,2802.03,2802.03,2993.77,2993.77,2993.77,1.12995e+08,1.12995e+08,1.12995e+08,4.87931,4.87931,4.87931,4.21435,4.21435,4.21435
568,3.31722e+06,3.31722e+06,3.31722e+06,3222,3222,3222,3168.09,3168.09,3168.09,6.07148e+06,6.07148e+06,6.07148e+06,5.58898e+06,5.58898e+06,5.58898e+06,2790.22,2790.22,2790.22,2980.46,2980.46,2980.46,1.1299e+08,1.1299e+08,1.1299e+08,4.85798,4.85798,4.85798,4.19543,4.19543,4.19543
569,3.31781e+06,3.31781e+06,3.31781e+06,3210.46,3210.46,3210.46,3155.87,3155.87,3155.87,6.07112e+06,6.07112e+06,6.07112e+06,5.58913e+06,5.58913e+06,5.58913e+06,2779.84,2779.84,2779.84,2968.29,2968.29,2968.29,1.12985e+08,1.12985e+08,1.12985e+08,4.83901,4.83901,4.83901,4.17798,4.17798,4.17798
570,3.31845e+06,3.31845e+06,3.31845e+06,3200.86,3200.86,3200.86,3145.13,3145.13,3145.13,6.07077e+06,6.07077e+06,6.07077e+06,5.58927e+06,5.58927e+06,5.58927e+06,2771.07,2771.07,2771.07,2957.47,2957.47,2957.47,1.12979e+08,1.12979e+08,1.12979e+08,4.82274,4.82274,4.82274,4.16231,4.16231,4.16231
571,3.31914e+06,3.31914e+06,3.31914e+06,3193.4,3193.4,3193.4,3136.09,3136.09,3136.09,6.07042e+06,6.07042e+06,6.07042e+06,5.58939e+06,5.58939e+06,5.58939e+06,2764.11,2764.11,2764.11,2948.2,2948.2,2948.2,1.12973e+08,1.12973e+08,1.12973e+08,4.80949,4.80949,4.80949,4.14872,4.14872,4.14872
572,3.31986e+06,3.31986e+06,3.31986e+06,3188.23,3188.23,3188.23,3128.9,3128.9,3128.9,6.07007e+06,6.07007e+06,6.07007e+06,5.58951e+06,5.58951e+06,5.58951e+06,2759.11,2759.11,2759.11,2940.64,2940.64,2940.64,1.12968e+08,1.12968e+08,1.12968e+08,4.79956,4.79956,4.79956,4.13744,4.13744,4.13744
573,3.32061e+06,3.32061e+06,3.32061e+06,3185.51,3185.51,3185.51,3123.72,3123.72,3123.72,6.06973e+06,6.06973e+06,6.06973e+06,5.58962e+06,5.58962e+06,5.58962e+06,2756.19,2756.19,2756.19,2934.94,2934.94,2934.94,1.12962e+08,1.12962e+08,1.12962e+08,4.79317,4.79317,4.79317,4.1287,4.1287,4.1287
574,3.32137e+06,3.32137e+06,3.32137e+06,3185.35,3185.35,3185.35,3120.66,3120.66,3120.66,6.06939e+06,6.06939e+06,6.06939e+06,5.58972e+06,5.58972e+06,5.58972e+06,2755.48,2755.48,2755.48,2931.24,2931.24,2931.24,1.12956e+08,1.12956e+08,1.12956e+08,4.79053,4.79053,4.79053,4.12268,4.12268,4.12268
575,3.32212e+06,3.32212e+06,3.32212e+06,3187.83,3187.83,3187.83,3119.81,3119.81,3119.81,6.06907e+06,6.06907e+06,6.06907e+06,5.58981e+06,5.58981e+06,5.58981e+06,2757.04,2757.04,2757.04,2929.62,2929.62,2929.62,1.1295e+08,1.1295e+08,1.1295e+08,4.7918,4.7918,4.7918,4.11953,4.11953,4.11953
576,3.32285e+06,3.32285e+06,3.32285e+06,3193,3193,3193,3121.23,3121.23,3121.23,6.06875e+06,6.06875e+06,6.06875e+06,5.58989e+06,5.58989e+06,5.58989e+06,2760.94,2760.94,2760.94,2930.15,2930.15,2930.15,1.12943e+08,1.12943e+08,1.12943e+08,4.79708,4.79708,4.79708,4.11935,4.11935,4.11935
577,3.32354e+06,3.32354e+06,3.32354e+06,3200.88,3200.88,3200.88,3124.94,3124.94,3124.94,6.06845e+06,6.06845e+06,6.06845e+06,5.58995e+06,5.58995e+06,5.58995e+06,2767.2,2767.2,2767.2,2932.86,2932.86,2932.86,1.12937e+08,1.12937e+08,1.12937e+08,4.80643,4.80643,4.80643,4.1222,4.1222,4.1222
578,3.32418e+06,3.32418e+06,3.32418e+06,3211.45,3211.45,3211.45,3130.95,3130.95,3130.95,6.06816e+06,6.06816e+06,6.06816e+06,5.59001e+06,5.59001e+06,5.59001e+06,2775.82,2775.82,2775.82,2937.77,2937.77,2937.77,1.12931e+08,1.12931e+08,1.12931e+08,4.81988,4.81988,4.81988,4.12811,4.12811,4.12811
579,3.32475e+06,3.32475e+06,3.32475e+06,3224.68,3224.68,3224.68,3139.2,3139.2,3139.2,6.06788e+06,6.06788e+06,6.06788e+06,5.59006e+06,5.59006e+06,5.59006e+06,2786.78,2786.78,2786.78,2944.86,2944.86,2944.86,1.12925e+08,1.12925e+08,1.12925e+08,4.83737,4.83737,4.83737,4.13705,4.13705,4.13705
580,3.32524e+06,3.32524e+06,3.32524e+06,3240.46,3240.46,3240.46,3149.64,3149.64,3149.64,6.06762e+06,6.06762e+06,6.06762e+06,5.59009e+06,5.59009e+06,5.59009e+06,2800,2800,2800,2954.06,2954.06,2954.06,1.12918e+08,1.12918e+08,1.12918e+08,4.85883,4.85883,4.85883,4.14897,4.14897,4.14897
581,3.32563e+06,3.32563e+06,3.32563e+06,3258.68,3258.68,3258.68,3162.15,3162.15,3162.15,6.06738e+06,6.06738e+06,6.06738e+06,5.59011e+06,5.59011e+06,5.59011e+06,2815.4,2815.4,2815.4,2965.29,2965.29,2965.29,1.12912e+08,1.12912e+08,1.12912e+08,4.88409,4.88409,4.88409,4.16375,4.16375,4.16375
582,3.32592e+06,3.32592e+06,3.32592e+06,3279.18,3279.18,3279.18,3176.6,3176.6,3176.6,6.06716e+06,6.06716e+06,6.06716e+06,5.59012e+06,5.59012e+06,5.59012e+06,2832.84,2832.84,2832.84,2978.44,2978.44,2978.44,1.12906e+08,1.12906e+08,1.12906e+08,4.91297,4.91297,4.91297,4.18124,4.18124,4.18124
583,3.32608e+06,3.32608e+06,3.32608e+06,3301.76,3301.76,3301.76,3192.81,3192.81,3192.81,6.06696e+06,6.06696e+06,6.06696e+06,5.59012e+06,5.59012e+06,5.59012e+06,2852.17,2852.17,2852.17,2993.35,2993.35,2993.35,1.129e+08,1.129e+08,1.129e+08,4.94519,4.94519,4.94519,4.20125,4.20125,4.20125
584,3.32612e+06,3.32612e+06,3.32612e+06,3326.19,3326.19,3326.19,3210.57,3210.57,3210.57,6.06678e+06,6.06678e+06,6.06678e+06,5.5901e+06,5.5901e+06,5.5901e+06,2873.2,2873.2,2873.2,3009.84,3009.84,3009.84,1.12894e+08,1.12894e+08,1.12894e+08,4.98045,4.98045,4.98045,4.22353,4.22353,4.22353
585,3.32601e+06,3.32601e+06,3.32601e+06,3352.19,3352.19,3352.19,3229.64,3229.64,3229.64,6.06662e+06,6.06662e+06,6.06662e+06,5.59007e+06,5.59007e+06,5.59007e+06,2895.71,2895.71,2895.71,3027.7,3027.7,3027.7,1.12888e+08,1.12888e+08,1.12888e+08,5.01837,5.01837,5.01837,4.24779,4.24779,4.24779
586,3.32576e+06,3.32576e+06,3.32576e+06,3379.47,3379.47,3379.47,3249.77,3249.77,3249.77,6.06649e+06,6.06649e+06,6.06649e+06,5.59003e+06,5.59003e+06,5.59003e+06,2919.43,2919.43,2919.43,3046.68,3046.68,3046.68,1.12882e+08,1.12882e+08,1.12882e+08,5.05853,5.05853,5.05853,4.27371,4.27371,4.27371
587,3.32535e+06,3.32535e+06,3.32535e+06,3407.66,3407.66,3407.66,3270.64,3270.64,3270.64,6.06638e+06,6.06638e+06,6.06638e+06,5.58998e+06,5.58998e+06,5.58998e+06,2944.07,2944.07,2944.07,3066.52,3066.52,3066.52,1.12876e+08,1.12876e+08,1.12876e+08,5.10044,5.10044,5.10044,4.30092,4.30092,4.30092
588,3.32478e+06,3.32478e+06,3.32478e+06,3436.41,3436.41,3436.41,3291.94,3291.94,3291.94,6.06629e+06,6.06629e+06,6.06629e+06,5.58991e+06,5.58991e+06,5.58991e+06,2969.34,2969.34,2969.34,3086.92,3086.92,3086.92,1.1287e+08,1.1287e+08,1.1287e+08,5.14357,5.14357,5.14357,4.32901,4.32901,4.32901
589,3.32406e+06,3.32406e+06,3.32406e+06,3465.31,3465.31,3465.31,3313.32,3313.32,3313.32,6.06623e+06,6.06623e+06,6.06623e+06,5.58983e+06,5.58983e+06,5.58983e+06,2994.87,2994.87,2994.87,3107.55,3107.55,3107.55,1.12865e+08,1.12865e+08,1.12865e+08,5.18734,5.18734,5.18734,4.35754,4.35754,4.35754
590,3.32318e+06,3.32318e+06,3.32318e+06,3493.94,3493.94,3493.94,3334.42,3334.42,3334.42,6.06619e+06,6.06619e+06,6.06619e+06,5.58974e+06,5.58974e+06,5.58974e+06,3020.32,3020.32,3020.32,3128.1,3128.1,3128.1,1.12859e+08,1.12859e+08,1.12859e+08,5.23115,5.23115,5.23115,4.38607,4.38607,4.38607
591,3.32215e+06,3.32215e+06,3.32215e+06,3521.87,3521.87,3521.87,3354.86,3354.86,3354.86,6.06618e+06,6.06618e+06,6.06618e+06,5.58963e+06,5.58963e+06,5.58963e+06,3045.31,3045.31,3045.31,3148.2,3148.2,3148.2,1.12854e+08,1.12854e+08,1.12854e+08,5.27434,5.27434,5.27434,4.41409,4.41409,4.41409
592,3.32097e+06,3.32097e+06,3.32097e+06,3548.64,3548.64,3548.64,3374.28,3374.28,3374.28,6.06619e+06,6.06619e+06,6.06619e+06,5.58951e+06,5.58951e+06,5.58951e+06,3069.44,3069.44,3069.44,3167.5,3167.5,3167.5,1.12848e+08,1.12848e+08,1.12848e+08,5.31625,5.31625,5.31625,4.44112,4.44112,4.44112
593,3.31965e+06,3.31965e+06,3.31965e+06,3573.81,3573.81,3573.81,3392.29,3392.29,3392.29,6.06622e+06,6.06622e+06,6.06622e+06,5.58937e+06,5.58937e+06,5.58937e+06,3092.32,3092.32,3092.32,3185.65,3185.65,3185.65,1.12843e+08,1.12843e+08,1.12843e+08,5.35621,5.35621,5.35621,4.46665,4.46665,4.46665
594,3.31821e+06,3.31821e+06,3.31821e+06,3596.94,3596.94,3596.94,3408.54,3408.54,3408.54,6.06627e+06,6.06627e+06,6.06627e+06,5.58922e+06,5.58922e+06,5.58922e+06,3113.57,3113.57,3113.57,3202.28,3202.28,3202.28,1.12838e+08,1.12838e+08,1.12838e+08,5.39353,5.39353,5.39353,4.49019,4.49019,4.49019
595,3.31665e+06,3.31665e+06,3.31665e+06,3617.62,3617.62,3617.62,3422.67,3422.67,3422.67,6.06634e+06,6.06634e+06,6.06634e+06,5.58906e+06,5.58906e+06,5.58906e+06,3132.81,3132.81,3132.81,3217.06,3217.06,3217.06,1.12833e+08,1.12833e+08,1.12833e+08,5.42757,5.42757,5.42757,4.51127,4.51127,4.51127
596,3.315e+06,3.315e+06,3.315e+06,3635.44,3635.44,3635.44,3434.37,3434.37,3434.37,6.06643e+06,6.06643e+06,6.06643e+06,5.58888e+06,5.58888e+06,5.58888e+06,3149.69,3149.69,3149.69,3229.68,3229.68,3229.68,1.12828e+08,1.12828e+08,1.12828e+08,5.4577,5.4577,5.4577,4.52943,4.52943,4.52943
597,3.31327e+06,3.31327e+06,3.31327e+06,3650.05,3650.05,3650.05,3443.34,3443.34,3443.34,6.06654e+06,6.06654e+06,6.06654e+06,5.58868e+06,5.58868e+06,5.58868e+06,3163.87,3163.87,3163.87,3239.84,3239.84,3239.84,1.12824e+08,1.12824e+08,1.12824e+08,5.48334,5.48334,5.48334,4.54425,4.54425,4.54425
598,3.31148e+06,3.31148e+06,3.31148e+06,3661.14,3661.14,3661.14,3449.35,3449.35,3449.35,6.06666e+06,6.06666e+06,6.06666e+06,5.58848e+06,5.58848e+06,5.58848e+06,3175.06,3175.06,3175.06,3247.3,3247.3,3247.3,1.12819e+08,1.12819e+08,1.12819e+08,5.50397,5.50397,5.50397,4.55537,4.55537,4.55537
599,3.30965e+06,3.30965e+06,3.30965e+06,3668.45,3668.45,3668.45,3452.19,3452.19,3452.19,6.0668e+06,6.0668e+06,6.0668e+06,5.58826e+06,5.58826e+06,5.58826e+06,3183.04,3183.04,3183.04,3251.83,3251.83,3251.83,1.12814e+08,1.12814e+08,1.12814e+08,5.51915,5.51915,5.51915,4.56248,4.56248,4.56248
