time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,2.22942e+06,2.22942e+06,2.22942e+06,4276.65,4276.65,4276.65,4181.89,4181.89,4181.89,3.36687e+06,3.36687e+06,3.36687e+06,3.21715e+06,3.21715e+06,3.21715e+06,3946.15,3946.15,3946.15,4038.3,4038.3,4038.3,1.19047e+08,1.19047e+08,1.19047e+08,10.8321,10.8321,10.8321,9.27512,9.27512,9.27512
587,2.22845e+06,2.22845e+06,2.22845e+06,4295.79,4295.79,4295.79,4197.5,4197.5,4197.5,3.36683e+06,3.36683e+06,3.36683e+06,3.21712e+06,3.21712e+06,3.21712e+06,3965.44,3965.44,3965.44,4055.03,4055.03,4055.03,1.19041e+08,1.19041e+08,1.19041e+08,10.8854,10.8854,10.8854,9.31392,9.31392,9.31392
588,2.2274e+06,2.2274e+06,2.2274e+06,4312.57,4312.57,4312.57,4210.8,4210.8,4210.8,3.3668e+06,3.3668e+06,3.3668e+06,3.21708e+06,3.21708e+06,3.21708e+06,3982.71,3982.71,3982.71,4069.69,4069.69,4069.69,1.19036e+08,1.19036e+08,1.19036e+08,10.9333,10.9333,10.9333,9.34807,9.34807,9.34807
589,2.22628e+06,2.22628e+06,2.22628e+06,4326.71,4326.71,4326.71,4221.54,4221.54,4221.54,3.36677e+06,3.36677e+06,3.36677e+06,3.21703e+06,3.21703e+06,3.21703e+06,3997.68,3997.68,3997.68,4082.04,4082.04,4082.04,1.19031e+08,1.19031e+08,1.19031e+08,10.9751,10.9751,10.9751,9.37697,9.37697,9.37697
590,2.2251e+06,2.2251e+06,2.2251e+06,4337.95,4337.95,4337.95,4229.54,4229.54,4229.54,3.36675e+06,3.36675e+06,3.36675e+06,3.21698e+06,3.21698e+06,3.21698e+06,4010.07,4010.07,4010.07,4091.86,4091.86,4091.86,1.19026e+08,1.19026e+08,1.19026e+08,11.0099,11.0099,11.0099,9.40013,9.40013,9.40013
591,2.22389e+06,2.22389e+06,2.22389e+06,4346.09,4346.09,4346.09,4234.65,4234.65,4234.65,3.36673e+06,3.36673e+06,3.36673e+06,3.21691e+06,3.21691e+06,3.21691e+06,4019.68,4019.68,4019.68,4098.99,4098.99,4098.99,1.1902e+08,1.1902e+08,1.1902e+08,11.0373,11.0373,11.0373,9.41715,9.41715,9.41715
592,2.22266e+06,2.22266e+06,2.22266e+06,4350.98,4350.98,4350.98,4236.77,4236.77,4236.77,3.36672e+06,3.36672e+06,3.36672e+06,3.21684e+06,3.21684e+06,3.21684e+06,4026.34,4026.34,4026.34,4103.28,4103.28,4103.28,1.19015e+08,1.19015e+08,1.19015e+08,11.0567,11.0567,11.0567,9.42771,9.42771,9.42771
593,2.22142e+06,2.22142e+06,2.22142e+06,4352.53,4352.53,4352.53,4235.85,4235.85,4235.85,3.36671e+06,3.36671e+06,3.36671e+06,3.21675e+06,3.21675e+06,3.21675e+06,4029.91,4029.91,4029.91,4104.66,4104.66,4104.66,1.1901e+08,1.1901e+08,1.1901e+08,11.0677,11.0677,11.0677,9.4316,9.4316,9.4316
594,2.22019e+06,2.22019e+06,2.22019e+06,4350.68,4350.68,4350.68,4231.89,4231.89,4231.89,3.3667e+06,3.3667e+06,3.3667e+06,3.21666e+06,3.21666e+06,3.21666e+06,4030.34,4030.34,4030.34,4103.1,4103.1,4103.1,1.19005e+08,1.19005e+08,1.19005e+08,11.0702,11.0702,11.0702,9.42875,9.42875,9.42875
595,2.21898e+06,2.21898e+06,2.21898e+06,4345.47,4345.47,4345.47,4224.96,4224.96,4224.96,3.36669e+06,3.36669e+06,3.36669e+06,3.21656e+06,3.21656e+06,3.21656e+06,4027.59,4027.59,4027.59,4098.62,4098.62,4098.62,1.19e+08,1.19e+08,1.19e+08,11.064,11.064,11.064,9.41916,9.41916,9.41916
596,2.21782e+06,2.21782e+06,2.21782e+06,4336.97,4336.97,4336.97,4215.16,4215.16,4215.16,3.36669e+06,3.36669e+06,3.36669e+06,3.21646e+06,3.21646e+06,3.21646e+06,4021.73,4021.73,4021.73,4091.28,4091.28,4091.28,1.18994e+08,1.18994e+08,1.18994e+08,11.0492,11.0492,11.0492,9.40299,9.40299,9.40299
597,2.21671e+06,2.21671e+06,2.21671e+06,4325.3,4325.3,4325.3,4202.63,4202.63,4202.63,3.36668e+06,3.36668e+06,3.36668e+06,3.21634e+06,3.21634e+06,3.21634e+06,4012.82,4012.82,4012.82,4081.2,4081.2,4081.2,1.18989e+08,1.18989e+08,1.18989e+08,11.0261,11.0261,11.0261,9.38049,9.38049,9.38049
598,2.21566e+06,2.21566e+06,2.21566e+06,4310.67,4310.67,4310.67,4187.59,4187.59,4187.59,3.36667e+06,3.36667e+06,3.36667e+06,3.21622e+06,3.21622e+06,3.21622e+06,4001.03,4001.03,4001.03,4068.54,4068.54,4068.54,1.18984e+08,1.18984e+08,1.18984e+08,10.995,10.995,10.995,9.35201,9.35201,9.35201
599,2.21471e+06,2.21471e+06,2.21471e+06,4293.29,4293.29,4293.29,4170.26,4170.26,4170.26,3.36666e+06,3.36666e+06,3.36666e+06,3.2161e+06,3.2161e+06,3.2161e+06,3986.53,3986.53,3986.53,4053.51,4053.51,4053.51,1.18978e+08,1.18978e+08,1.18978e+08,10.9565,10.9565,10.9565,9.318,9.318,9.318
600,2.21384e+06,2.21384e+06,2.21384e+06,4273.46,4273.46,4273.46,4150.92,4150.92,4150.92,3.36664e+06,3.36664e+06,3.36664e+06,3.21597e+06,3.21597e+06,3.21597e+06,3969.57,3969.57,3969.57,4036.34,4036.34,4036.34,1.18973e+08,1.18973e+08,1.18973e+08,10.9111,10.9111,10.9111,9.27901,9.27901,9.27901
601,2.21308e+06,2.21308e+06,2.21308e+06,4251.47,4251.47,4251.47,4129.87,4129.87,4129.87,3.36662e+06,3.36662e+06,3.36662e+06,3.21584e+06,3.21584e+06,3.21584e+06,3950.43,3950.43,3950.43,4017.31,4017.31,4017.31,1.18967e+08,1.18967e+08,1.18967e+08,10.8596,10.8596,10.8596,9.23566,9.23566,9.23566
602,2.21242e+06,2.21242e+06,2.21242e+06,4227.69,4227.69,4227.69,4107.45,4107.45,4107.45,3.36659e+06,3.36659e+06,3.36659e+06,3.2157e+06,3.2157e+06,3.2157e+06,3929.4,3929.4,3929.4,3996.72,3996.72,3996.72,1.18962e+08,1.18962e+08,1.18962e+08,10.8027,10.8027,10.8027,9.18862,9.18862,9.18862
603,2.21189e+06,2.21189e+06,2.21189e+06,4202.47,4202.47,4202.47,4083.97,4083.97,4083.97,3.36655e+06,3.36655e+06,3.36655e+06,3.21556e+06,3.21556e+06,3.21556e+06,3906.83,3906.83,3906.83,3974.88,3974.88,3974.88,1.18956e+08,1.18956e+08,1.18956e+08,10.7415,10.7415,10.7415,9.13862,9.13862,9.13862
604,2.21147e+06,2.21147e+06,2.21147e+06,4176.2,4176.2,4176.2,4059.81,4059.81,4059.81,3.3665e+06,3.3665e+06,3.3665e+06,3.21543e+06,3.21543e+06,3.21543e+06,3883.05,3883.05,3883.05,3952.14,3952.14,3952.14,1.1895e+08,1.1895e+08,1.1895e+08,10.6768,10.6768,10.6768,9.08642,9.08642,9.08642
605,2.21119e+06,2.21119e+06,2.21119e+06,4149.27,4149.27,4149.27,4035.31,4035.31,4035.31,3.36645e+06,3.36645e+06,3.36645e+06,3.21529e+06,3.21529e+06,3.21529e+06,3858.44,3858.44,3858.44,3928.83,3928.83,3928.83,1.18944e+08,1.18944e+08,1.18944e+08,10.6096,10.6096,10.6096,9.0328,9.0328,9.0328
606,2.21102e+06,2.21102e+06,2.21102e+06,4122.07,4122.07,4122.07,4010.82,4010.82,4010.82,3.36638e+06,3.36638e+06,3.36638e+06,3.21515e+06,3.21515e+06,3.21515e+06,3833.35,3833.35,3833.35,3905.3,3905.3,3905.3,1.18938e+08,1.18938e+08,1.18938e+08,10.541,10.541,10.541,8.97855,8.97855,8.97855
607,2.21098e+06,2.21098e+06,2.21098e+06,4095,4095,4095,3986.68,3986.68,3986.68,3.36631e+06,3.36631e+06,3.36631e+06,3.21501e+06,3.21501e+06,3.21501e+06,3808.16,3808.16,3808.16,3881.87,3881.87,3881.87,1.18932e+08,1.18932e+08,1.18932e+08,10.4719,10.4719,10.4719,8.92444,8.92444,8.92444
608,2.21106e+06,2.21106e+06,2.21106e+06,4068.41,4068.41,4068.41,3963.23,3963.23,3963.23,3.36623e+06,3.36623e+06,3.36623e+06,3.21488e+06,3.21488e+06,3.21488e+06,3783.22,3783.22,3783.22,3858.88,3858.88,3858.88,1.18926e+08,1.18926e+08,1.18926e+08,10.4033,10.4033,10.4033,8.87123,8.87123,8.87123
609,2.21126e+06,2.21126e+06,2.21126e+06,4042.68,4042.68,4042.68,3940.77,3940.77,3940.77,3.36613e+06,3.36613e+06,3.36613e+06,3.21475e+06,3.21475e+06,3.21475e+06,3758.89,3758.89,3758.89,3836.65,3836.65,3836.65,1.18919e+08,1.18919e+08,1.18919e+08,10.3361,10.3361,10.3361,8.81964,8.81964,8.81964
610,2.21157e+06,2.21157e+06,2.21157e+06,4018.15,4018.15,4018.15,3919.6,3919.6,3919.6,3.36603e+06,3.36603e+06,3.36603e+06,3.21462e+06,3.21462e+06,3.21462e+06,3735.48,3735.48,3735.48,3815.46,3815.46,3815.46,1.18913e+08,1.18913e+08,1.18913e+08,10.2713,10.2713,10.2713,8.77037,8.77037,8.77037
611,2.21199e+06,2.21199e+06,2.21199e+06,3995.12,3995.12,3995.12,3899.98,3899.98,3899.98,3.36591e+06,3.36591e+06,3.36591e+06,3.2145e+06,3.2145e+06,3.2145e+06,3713.3,3713.3,3713.3,3795.61,3795.61,3795.61,1.18906e+08,1.18906e+08,1.18906e+08,10.2097,10.2097,10.2097,8.72406,8.72406,8.72406
612,2.21249e+06,2.21249e+06,2.21249e+06,3973.89,3973.89,3973.89,3882.16,3882.16,3882.16,3.36579e+06,3.36579e+06,3.36579e+06,3.21438e+06,3.21438e+06,3.21438e+06,3692.65,3692.65,3692.65,3777.32,3777.32,3777.32,1.18899e+08,1.18899e+08,1.18899e+08,10.1522,10.1522,10.1522,8.68128,8.68128,8.68128
613,2.21309e+06,2.21309e+06,2.21309e+06,3954.72,3954.72,3954.72,3866.34,3866.34,3866.34,3.36566e+06,3.36566e+06,3.36566e+06,3.21427e+06,3.21427e+06,3.21427e+06,3673.77,3673.77,3673.77,3760.84,3760.84,3760.84,1.18893e+08,1.18893e+08,1.18893e+08,10.0993,10.0993,10.0993,8.64257,8.64257,8.64257
614,2.21375e+06,2.21375e+06,2.21375e+06,3937.82,3937.82,3937.82,3852.72,3852.72,3852.72,3.36551e+06,3.36551e+06,3.36551e+06,3.21416e+06,3.21416e+06,3.21416e+06,3656.9,3656.9,3656.9,3746.36,3746.36,3746.36,1.18886e+08,1.18886e+08,1.18886e+08,10.0519,10.0519,10.0519,8.60839,8.60839,8.60839
615,2.21448e+06,2.21448e+06,2.21448e+06,3923.4,3923.4,3923.4,3841.45,3841.45,3841.45,3.36536e+06,3.36536e+06,3.36536e+06,3.21406e+06,3.21406e+06,3.21406e+06,3642.24,3642.24,3642.24,3734.05,3734.05,3734.05,1.18879e+08,1.18879e+08,1.18879e+08,10.0103,10.0103,10.0103,8.57914,8.57914,8.57914
616,2.21525e+06,2.21525e+06,2.21525e+06,3911.62,3911.62,3911.62,3832.64,3832.64,3832.64,3.36521e+06,3.36521e+06,3.36521e+06,3.21397e+06,3.21397e+06,3.21397e+06,3629.95,3629.95,3629.95,3724.05,3724.05,3724.05,1.18872e+08,1.18872e+08,1.18872e+08,9.9752,9.9752,9.9752,8.55515,8.55515,8.55515
617,2.21606e+06,2.21606e+06,2.21606e+06,3902.6,3902.6,3902.6,3826.4,3826.4,3826.4,3.36504e+06,3.36504e+06,3.36504e+06,3.21388e+06,3.21388e+06,3.21388e+06,3620.17,3620.17,3620.17,3716.46,3716.46,3716.46,1.18865e+08,1.18865e+08,1.18865e+08,9.94687,9.94687,9.94687,8.53668,8.53668,8.53668
618,2.2169e+06,2.2169e+06,2.2169e+06,3896.44,3896.44,3896.44,3822.77,3822.77,3822.77,3.36487e+06,3.36487e+06,3.36487e+06,3.21379e+06,3.21379e+06,3.21379e+06,3613.01,3613.01,3613.01,3711.38,3711.38,3711.38,1.18857e+08,1.18857e+08,1.18857e+08,9.92564,9.92564,9.92564,8.52392,8.52392,8.52392
619,2.21774e+06,2.21774e+06,2.21774e+06,3893.19,3893.19,3893.19,3821.8,3821.8,3821.8,3.36469e+06,3.36469e+06,3.36469e+06,3.21371e+06,3.21371e+06,3.21371e+06,3608.54,3608.54,3608.54,3708.83,3708.83,3708.83,1.1885e+08,1.1885e+08,1.1885e+08,9.91174,9.91174,9.91174,8.517,8.517,8.517
620,2.21857e+06,2.21857e+06,2.21857e+06,3892.87,3892.87,3892.87,3823.46,3823.46,3823.46,3.36451e+06,3.36451e+06,3.36451e+06,3.21364e+06,3.21364e+06,3.21364e+06,3606.8,3606.8,3606.8,3708.85,3708.85,3708.85,1.18843e+08,1.18843e+08,1.18843e+08,9.90528,9.90528,9.90528,8.51596,8.51596,8.51596
621,2.21939e+06,2.21939e+06,2.21939e+06,3895.48,3895.48,3895.48,3827.74,3827.74,3827.74,3.36433e+06,3.36433e+06,3.36433e+06,3.21357e+06,3.21357e+06,3.21357e+06,3607.8,3607.8,3607.8,3711.42,3711.42,3711.42,1.18836e+08,1.18836e+08,1.18836e+08,9.90631,9.90631,9.90631,8.52079,8.52079,8.52079
622,2.22017e+06,2.22017e+06,2.22017e+06,3900.97,3900.97,3900.97,3834.55,3834.55,3834.55,3.36414e+06,3.36414e+06,3.36414e+06,3.21351e+06,3.21351e+06,3.21351e+06,3611.52,3611.52,3611.52,3716.49,3716.49,3716.49,1.18829e+08,1.18829e+08,1.18829e+08,9.91479,9.91479,9.91479,8.5314,8.5314,8.5314
623,2.2209e+06,2.2209e+06,2.2209e+06,3909.27,3909.27,3909.27,3843.82,3843.82,3843.82,3.36396e+06,3.36396e+06,3.36396e+06,3.21345e+06,3.21345e+06,3.21345e+06,3617.9,3617.9,3617.9,3724,3724,3724,1.18822e+08,1.18822e+08,1.18822e+08,9.93058,9.93058,9.93058,8.54762,8.54762,8.54762
624,2.22158e+06,2.22158e+06,2.22158e+06,3920.25,3920.25,3920.25,3855.4,3855.4,3855.4,3.36377e+06,3.36377e+06,3.36377e+06,3.2134e+06,3.2134e+06,3.2134e+06,3626.86,3626.86,3626.86,3733.83,3733.83,3733.83,1.18815e+08,1.18815e+08,1.18815e+08,9.95346,9.95346,9.95346,8.56924,8.56924,8.56924
625,2.22219e+06,2.22219e+06,2.22219e+06,3933.77,3933.77,3933.77,3869.15,3869.15,3869.15,3.36358e+06,3.36358e+06,3.36358e+06,3.21334e+06,3.21334e+06,3.21334e+06,3638.27,3638.27,3638.27,3745.87,3745.87,3745.87,1.18808e+08,1.18808e+08,1.18808e+08,9.98312,9.98312,9.98312,8.59595,8.59595,8.59595
626,2.22271e+06,2.22271e+06,2.22271e+06,3949.67,3949.67,3949.67,3884.87,3884.87,3884.87,3.3634e+06,3.3634e+06,3.3634e+06,3.21329e+06,3.21329e+06,3.21329e+06,3652,3652,3652,3759.94,3759.94,3759.94,1.18801e+08,1.18801e+08,1.18801e+08,10.0192,10.0192,10.0192,8.62741,8.62741,8.62741
627,2.22314e+06,2.22314e+06,2.22314e+06,3967.71,3967.71,3967.71,3902.37,3902.37,3902.37,3.36321e+06,3.36321e+06,3.36321e+06,3.21325e+06,3.21325e+06,3.21325e+06,3667.85,3667.85,3667.85,3775.87,3775.87,3775.87,1.18794e+08,1.18794e+08,1.18794e+08,10.0612,10.0612,10.0612,8.6632,8.6632,8.6632
628,2.22347e+06,2.22347e+06,2.22347e+06,3987.67,3987.67,3987.67,3921.38,3921.38,3921.38,3.36303e+06,3.36303e+06,3.36303e+06,3.2132e+06,3.2132e+06,3.2132e+06,3685.63,3685.63,3685.63,3793.43,3793.43,3793.43,1.18788e+08,1.18788e+08,1.18788e+08,10.1085,10.1085,10.1085,8.70282,8.70282,8.70282
629,2.2237e+06,2.2237e+06,2.2237e+06,4009.27,4009.27,4009.27,3941.66,3941.66,3941.66,3.36286e+06,3.36286e+06,3.36286e+06,3.21315e+06,3.21315e+06,3.21315e+06,3705.1,3705.1,3705.1,3812.38,3812.38,3812.38,1.18781e+08,1.18781e+08,1.18781e+08,10.1606,10.1606,10.1606,8.74573,8.74573,8.74573
630,2.22381e+06,2.22381e+06,2.22381e+06,4032.21,4032.21,4032.21,3962.9,3962.9,3962.9,3.36269e+06,3.36269e+06,3.36269e+06,3.21311e+06,3.21311e+06,3.21311e+06,3725.98,3725.98,3725.98,3832.47,3832.47,3832.47,1.18775e+08,1.18775e+08,1.18775e+08,10.2168,10.2168,10.2168,8.79133,8.79133,8.79133
631,2.2238e+06,2.2238e+06,2.2238e+06,4056.17,4056.17,4056.17,3984.82,3984.82,3984.82,3.36252e+06,3.36252e+06,3.36252e+06,3.21306e+06,3.21306e+06,3.21306e+06,3748,3748,3748,3853.4,3853.4,3853.4,1.18769e+08,1.18769e+08,1.18769e+08,10.2761,10.2761,10.2761,8.83898,8.83898,8.83898
632,2.22367e+06,2.22367e+06,2.22367e+06,4080.8,4080.8,4080.8,4007.08,4007.08,4007.08,3.36237e+06,3.36237e+06,3.36237e+06,3.21301e+06,3.21301e+06,3.21301e+06,3770.84,3770.84,3770.84,3874.88,3874.88,3874.88,1.18763e+08,1.18763e+08,1.18763e+08,10.3379,10.3379,10.3379,8.888,8.888,8.888
633,2.22342e+06,2.22342e+06,2.22342e+06,4105.74,4105.74,4105.74,4029.35,4029.35,4029.35,3.36221e+06,3.36221e+06,3.36221e+06,3.21296e+06,3.21296e+06,3.21296e+06,3794.17,3794.17,3794.17,3896.59,3896.59,3896.59,1.18757e+08,1.18757e+08,1.18757e+08,10.4012,10.4012,10.4012,8.93766,8.93766,8.93766
634,2.22305e+06,2.22305e+06,2.22305e+06,4130.62,4130.62,4130.62,4051.29,4051.29,4051.29,3.36207e+06,3.36207e+06,3.36207e+06,3.2129e+06,3.2129e+06,3.2129e+06,3817.65,3817.65,3817.65,3918.21,3918.21,3918.21,1.18751e+08,1.18751e+08,1.18751e+08,10.4651,10.4651,10.4651,8.98721,8.98721,8.98721
635,2.22256e+06,2.22256e+06,2.22256e+06,4155.07,4155.07,4155.07,4072.56,4072.56,4072.56,3.36194e+06,3.36194e+06,3.36194e+06,3.21284e+06,3.21284e+06,3.21284e+06,3840.93,3840.93,3840.93,3939.4,3939.4,3939.4,1.18745e+08,1.18745e+08,1.18745e+08,10.5286,10.5286,10.5286,9.03591,9.03591,9.03591
636,2.22196e+06,2.22196e+06,2.22196e+06,4178.68,4178.68,4178.68,4092.82,4092.82,4092.82,3.36181e+06,3.36181e+06,3.36181e+06,3.21277e+06,3.21277e+06,3.21277e+06,3863.66,3863.66,3863.66,3959.84,3959.84,3959.84,1.1874e+08,1.1874e+08,1.1874e+08,10.5908,10.5908,10.5908,9.08299,9.08299,9.08299
637,2.22125e+06,2.22125e+06,2.22125e+06,4201.09,4201.09,4201.09,4111.74,4111.74,4111.74,3.36169e+06,3.36169e+06,3.36169e+06,3.2127e+06,3.2127e+06,3.2127e+06,3885.46,3885.46,3885.46,3979.2,3979.2,3979.2,1.18735e+08,1.18735e+08,1.18735e+08,10.6507,10.6507,10.6507,9.12771,9.12771,9.12771
638,2.22044e+06,2.22044e+06,2.22044e+06,4221.93,4221.93,4221.93,4129,4129,4129,3.36159e+06,3.36159e+06,3.36159e+06,3.21262e+06,3.21262e+06,3.21262e+06,3905.99,3905.99,3905.99,3997.15,3997.15,3997.15,1.18729e+08,1.18729e+08,1.18729e+08,10.7073,10.7073,10.7073,9.16932,9.16932,9.16932
639,2.21954e+06,2.21954e+06,2.21954e+06,4240.85,4240.85,4240.85,4144.32,4144.32,4144.32,3.36148e+06,3.36148e+06,3.36148e+06,3.21253e+06,3.21253e+06,3.21253e+06,3924.92,3924.92,3924.92,4013.42,4013.42,4013.42,1.18724e+08,1.18724e+08,1.18724e+08,10.7597,10.7597,10.7597,9.20714,9.20714,9.20714
640,2.21856e+06,2.21856e+06,2.21856e+06,4257.53,4257.53,4257.53,4157.42,4157.42,4157.42,3.36139e+06,3.36139e+06,3.36139e+06,3.21244e+06,3.21244e+06,3.21244e+06,3941.92,3941.92,3941.92,4027.7,4027.7,4027.7,1.1872e+08,1.1872e+08,1.1872e+08,10.807,10.807,10.807,9.24052,9.24052,9.24052
641,2.21752e+06,2.21752e+06,2.21752e+06,4271.67,4271.67,4271.67,4168.07,4168.07,4168.07,3.3613e+06,3.3613e+06,3.3613e+06,3.21234e+06,3.21234e+06,3.21234e+06,3956.7,3956.7,3956.7,4039.77,4039.77,4039.77,1.18715e+08,1.18715e+08,1.18715e+08,10.8484,10.8484,10.8484,9.26889,9.26889,9.26889
642,2.21642e+06,2.21642e+06,2.21642e+06,4283.01,4283.01,4283.01,4176.08,4176.08,4176.08,3.36123e+06,3.36123e+06,3.36123e+06,3.21222e+06,3.21222e+06,3.21222e+06,3969,3969,3969,4049.4,4049.4,4049.4,1.1871e+08,1.1871e+08,1.1871e+08,10.8831,10.8831,10.8831,9.29174,9.29174,9.29174
643,2.21529e+06,2.21529e+06,2.21529e+06,4291.37,4291.37,4291.37,4181.29,4181.29,4181.29,3.36115e+06,3.36115e+06,3.36115e+06,3.2121e+06,3.2121e+06,3.2121e+06,3978.61,3978.61,3978.61,4056.41,4056.41,4056.41,1.18706e+08,1.18706e+08,1.18706e+08,10.9106,10.9106,10.9106,9.30866,9.30866,9.30866
644,2.21413e+06,2.21413e+06,2.21413e+06,4296.56,4296.56,4296.56,4183.6,4183.6,4183.6,3.36108e+06,3.36108e+06,3.36108e+06,3.21197e+06,3.21197e+06,3.21197e+06,3985.34,3985.34,3985.34,4060.68,4060.68,4060.68,1.18701e+08,1.18701e+08,1.18701e+08,10.9304,10.9304,10.9304,9.31931,9.31931,9.31931
645,2.21296e+06,2.21296e+06,2.21296e+06,4298.49,4298.49,4298.49,4182.96,4182.96,4182.96,3.36102e+06,3.36102e+06,3.36102e+06,3.21184e+06,3.21184e+06,3.21184e+06,3989.06,3989.06,3989.06,4062.11,4062.11,4062.11,1.18697e+08,1.18697e+08,1.18697e+08,10.942,10.942,10.942,9.32348,9.32348,9.32348
646,2.2118e+06,2.2118e+06,2.2118e+06,4297.12,4297.12,4297.12,4179.36,4179.36,4179.36,3.36096e+06,3.36096e+06,3.36096e+06,3.21169e+06,3.21169e+06,3.21169e+06,3989.7,3989.7,3989.7,4060.67,4060.67,4060.67,1.18692e+08,1.18692e+08,1.18692e+08,10.9453,10.9453,10.9453,9.32108,9.32108,9.32108
647,2.21067e+06,2.21067e+06,2.21067e+06,4292.43,4292.43,4292.43,4172.83,4172.83,4172.83,3.3609e+06,3.3609e+06,3.3609e+06,3.21154e+06,3.21154e+06,3.21154e+06,3987.23,3987.23,3987.23,4056.36,4056.36,4056.36,1.18688e+08,1.18688e+08,1.18688e+08,10.9401,10.9401,10.9401,9.31209,9.31209,9.31209
648,2.20957e+06,2.20957e+06,2.20957e+06,4284.51,4284.51,4284.51,4163.49,4163.49,4163.49,3.36084e+06,3.36084e+06,3.36084e+06,3.21138e+06,3.21138e+06,3.21138e+06,3981.68,3981.68,3981.68,4049.24,4049.24,4049.24,1.18684e+08,1.18684e+08,1.18684e+08,10.9264,10.9264,10.9264,9.29664,9.29664,9.29664
649,2.20853e+06,2.20853e+06,2.20853e+06,4273.47,4273.47,4273.47,4151.47,4151.47,4151.47,3.36078e+06,3.36078e+06,3.36078e+06,3.21121e+06,3.21121e+06,3.21121e+06,3973.14,3973.14,3973.14,4039.43,4039.43,4039.43,1.18679e+08,1.18679e+08,1.18679e+08,10.9046,10.9046,10.9046,9.27497,9.27497,9.27497
650,2.20755e+06,2.20755e+06,2.20755e+06,4259.48,4259.48,4259.48,4136.96,4136.96,4136.96,3.36072e+06,3.36072e+06,3.36072e+06,3.21104e+06,3.21104e+06,3.21104e+06,3961.72,3961.72,3961.72,4027.07,4027.07,4027.07,1.18675e+08,1.18675e+08,1.18675e+08,10.8748,10.8748,10.8748,9.24739,9.24739,9.24739
651,2.20665e+06,2.20665e+06,2.20665e+06,4242.77,4242.77,4242.77,4120.18,4120.18,4120.18,3.36066e+06,3.36066e+06,3.36066e+06,3.21086e+06,3.21086e+06,3.21086e+06,3947.63,3947.63,3947.63,4012.35,4012.35,4012.35,1.18671e+08,1.18671e+08,1.18671e+08,10.8377,10.8377,10.8377,9.21434,9.21434,9.21434
652,2.20584e+06,2.20584e+06,2.20584e+06,4223.6,4223.6,4223.6,4101.39,4101.39,4101.39,3.3606e+06,3.3606e+06,3.3606e+06,3.21068e+06,3.21068e+06,3.21068e+06,3931.08,3931.08,3931.08,3995.51,3995.51,3995.51,1.18666e+08,1.18666e+08,1.18666e+08,10.7937,10.7937,10.7937,9.17634,9.17634,9.17634
653,2.20514e+06,2.20514e+06,2.20514e+06,4202.28,4202.28,4202.28,4080.89,4080.89,4080.89,3.36053e+06,3.36053e+06,3.36053e+06,3.2105e+06,3.2105e+06,3.2105e+06,3912.33,3912.33,3912.33,3976.81,3976.81,3976.81,1.18662e+08,1.18662e+08,1.18662e+08,10.7436,10.7436,10.7436,9.13398,9.13398,9.13398
654,2.20454e+06,2.20454e+06,2.20454e+06,4179.13,4179.13,4179.13,4058.99,4058.99,4058.99,3.36045e+06,3.36045e+06,3.36045e+06,3.21031e+06,3.21031e+06,3.21031e+06,3891.68,3891.68,3891.68,3956.53,3956.53,3956.53,1.18657e+08,1.18657e+08,1.18657e+08,10.6881,10.6881,10.6881,9.08791,9.08791,9.08791
655,2.20405e+06,2.20405e+06,2.20405e+06,4154.5,4154.5,4154.5,4036.03,4036.03,4036.03,3.36037e+06,3.36037e+06,3.36037e+06,3.21012e+06,3.21012e+06,3.21012e+06,3869.46,3869.46,3869.46,3935,3935,3935,1.18653e+08,1.18653e+08,1.18653e+08,10.6282,10.6282,10.6282,9.03884,9.03884,9.03884
656,2.20369e+06,2.20369e+06,2.20369e+06,4128.79,4128.79,4128.79,4012.33,4012.33,4012.33,3.36028e+06,3.36028e+06,3.36028e+06,3.20993e+06,3.20993e+06,3.20993e+06,3846,3846,3846,3912.52,3912.52,3912.52,1.18648e+08,1.18648e+08,1.18648e+08,10.5647,10.5647,10.5647,8.98751,8.98751,8.98751
657,2.20345e+06,2.20345e+06,2.20345e+06,4102.35,4102.35,4102.35,3988.24,3988.24,3988.24,3.36018e+06,3.36018e+06,3.36018e+06,3.20974e+06,3.20974e+06,3.20974e+06,3821.65,3821.65,3821.65,3889.44,3889.44,3889.44,1.18644e+08,1.18644e+08,1.18644e+08,10.4986,10.4986,10.4986,8.93467,8.93467,8.93467
