time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.25594e+06,2.25594e+06,2.25594e+06,4545.15,4545.15,4545.15,4365.59,4365.59,4365.59,4.96443e+06,4.96443e+06,4.96443e+06,4.71958e+06,4.71958e+06,4.71958e+06,4117.62,4117.62,4117.62,4160.02,4160.02,4160.02,1.16098e+08,1.16098e+08,1.16098e+08,8.41125,8.41125,8.41125,2.66708,2.66708,2.66708
548,2.25027e+06,2.25027e+06,2.25027e+06,4455.09,4455.09,4455.09,4278.87,4278.87,4278.87,4.96472e+06,4.96472e+06,4.96472e+06,4.71952e+06,4.71952e+06,4.71952e+06,4046.46,4046.46,4046.46,4088.22,4088.22,4088.22,1.16102e+08,1.16102e+08,1.16102e+08,8.27258,8.27258,8.27258,2.62289,2.62289,2.62289
549,2.24519e+06,2.24519e+06,2.24519e+06,4349.86,4349.86,4349.86,4178.42,4178.42,4178.42,4.96498e+06,4.96498e+06,4.96498e+06,4.71943e+06,4.71943e+06,4.71943e+06,3960.09,3960.09,3960.09,4001.85,4001.85,4001.85,1.16105e+08,1.16105e+08,1.16105e+08,8.10215,8.10215,8.10215,2.56916,2.56916,2.56916
550,2.24078e+06,2.24078e+06,2.24078e+06,4232.48,4232.48,4232.48,4067.01,4067.01,4067.01,4.96519e+06,4.96519e+06,4.96519e+06,4.71931e+06,4.71931e+06,4.71931e+06,3861.11,3861.11,3861.11,3903.38,3903.38,3903.38,1.16107e+08,1.16107e+08,1.16107e+08,7.90513,7.90513,7.90513,2.50744,2.50744,2.50744
551,2.23709e+06,2.23709e+06,2.23709e+06,4106.06,4106.06,4106.06,3947.5,3947.5,3947.5,4.96536e+06,4.96536e+06,4.96536e+06,4.71916e+06,4.71916e+06,4.71916e+06,3752.27,3752.27,3752.27,3795.48,3795.48,3795.48,1.16109e+08,1.16109e+08,1.16109e+08,7.68707,7.68707,7.68707,2.43942,2.43942,2.43942
552,2.23416e+06,2.23416e+06,2.23416e+06,3973.67,3973.67,3973.67,3822.69,3822.69,3822.69,4.96547e+06,4.96547e+06,4.96547e+06,4.71899e+06,4.71899e+06,4.71899e+06,3636.35,3636.35,3636.35,3680.82,3680.82,3680.82,1.16109e+08,1.16109e+08,1.16109e+08,7.45361,7.45361,7.45361,2.36681,2.36681,2.36681
553,2.232e+06,2.232e+06,2.232e+06,3838.19,3838.19,3838.19,3695.22,3695.22,3695.22,4.96554e+06,4.96554e+06,4.96554e+06,4.71881e+06,4.71881e+06,4.71881e+06,3516.04,3516.04,3516.04,3562,3562,3562,1.16109e+08,1.16109e+08,1.16109e+08,7.2103,7.2103,7.2103,2.29128,2.29128,2.29128
554,2.23062e+06,2.23062e+06,2.23062e+06,3702.26,3702.26,3702.26,3567.5,3567.5,3567.5,4.96556e+06,4.96556e+06,4.96556e+06,4.7186e+06,4.7186e+06,4.7186e+06,3393.88,3393.88,3393.88,3441.45,3441.45,3441.45,1.16108e+08,1.16108e+08,1.16108e+08,6.96231,6.96231,6.96231,2.2144,2.2144,2.2144
555,2.23002e+06,2.23002e+06,2.23002e+06,3568.22,3568.22,3568.22,3441.67,3441.67,3441.67,4.96554e+06,4.96554e+06,4.96554e+06,4.71838e+06,4.71838e+06,4.71838e+06,3272.12,3272.12,3272.12,3321.35,3321.35,3321.35,1.16106e+08,1.16106e+08,1.16106e+08,6.71437,6.71437,6.71437,2.13758,2.13758,2.13758
556,2.23016e+06,2.23016e+06,2.23016e+06,3438.05,3438.05,3438.05,3319.55,3319.55,3319.55,4.96548e+06,4.96548e+06,4.96548e+06,4.71815e+06,4.71815e+06,4.71815e+06,3152.76,3152.76,3152.76,3203.63,3203.63,3203.63,1.16104e+08,1.16104e+08,1.16104e+08,6.4706,6.4706,6.4706,2.06209,2.06209,2.06209
557,2.23102e+06,2.23102e+06,2.23102e+06,3313.43,3313.43,3313.43,3202.69,3202.69,3202.69,4.96537e+06,4.96537e+06,4.96537e+06,4.71791e+06,4.71791e+06,4.71791e+06,3037.48,3037.48,3037.48,3089.93,3089.93,3089.93,1.161e+08,1.161e+08,1.161e+08,6.23455,6.23455,6.23455,1.989,1.989,1.989
558,2.23256e+06,2.23256e+06,2.23256e+06,3195.69,3195.69,3195.69,3092.3,3092.3,3092.3,4.96523e+06,4.96523e+06,4.96523e+06,4.71765e+06,4.71765e+06,4.71765e+06,2927.67,2927.67,2927.67,2981.6,2981.6,2981.6,1.16096e+08,1.16096e+08,1.16096e+08,6.00914,6.00914,6.00914,1.9192,1.9192,1.9192
559,2.23474e+06,2.23474e+06,2.23474e+06,3085.89,3085.89,3085.89,2989.38,2989.38,2989.38,4.96506e+06,4.96506e+06,4.96506e+06,4.71739e+06,4.71739e+06,4.71739e+06,2824.44,2824.44,2824.44,2879.74,2879.74,2879.74,1.16091e+08,1.16091e+08,1.16091e+08,5.79671,5.79671,5.79671,1.85342,1.85342,1.85342
560,2.2375e+06,2.2375e+06,2.2375e+06,2984.82,2984.82,2984.82,2894.65,2894.65,2894.65,4.96486e+06,4.96486e+06,4.96486e+06,4.71712e+06,4.71712e+06,4.71712e+06,2728.64,2728.64,2728.64,2785.18,2785.18,2785.18,1.16085e+08,1.16085e+08,1.16085e+08,5.5991,5.5991,5.5991,1.79222,1.79222,1.79222
561,2.2408e+06,2.2408e+06,2.2408e+06,2893.05,2893.05,2893.05,2808.67,2808.67,2808.67,4.96463e+06,4.96463e+06,4.96463e+06,4.71685e+06,4.71685e+06,4.71685e+06,2640.91,2640.91,2640.91,2698.56,2698.56,2698.56,1.16078e+08,1.16078e+08,1.16078e+08,5.41768,5.41768,5.41768,1.73602,1.73602,1.73602
562,2.24457e+06,2.24457e+06,2.24457e+06,2810.96,2810.96,2810.96,2731.8,2731.8,2731.8,4.96438e+06,4.96438e+06,4.96438e+06,4.71658e+06,4.71658e+06,4.71658e+06,2561.7,2561.7,2561.7,2620.35,2620.35,2620.35,1.16071e+08,1.16071e+08,1.16071e+08,5.25342,5.25342,5.25342,1.68514,1.68514,1.68514
563,2.24876e+06,2.24876e+06,2.24876e+06,2738.83,2738.83,2738.83,2664.29,2664.29,2664.29,4.96411e+06,4.96411e+06,4.96411e+06,4.7163e+06,4.7163e+06,4.7163e+06,2491.32,2491.32,2491.32,2550.85,2550.85,2550.85,1.16064e+08,1.16064e+08,1.16064e+08,5.10701,5.10701,5.10701,1.63979,1.63979,1.63979
564,2.25331e+06,2.25331e+06,2.25331e+06,2676.79,2676.79,2676.79,2606.32,2606.32,2606.32,4.96383e+06,4.96383e+06,4.96383e+06,4.71603e+06,4.71603e+06,4.71603e+06,2429.95,2429.95,2429.95,2490.29,2490.29,2490.29,1.16055e+08,1.16055e+08,1.16055e+08,4.97886,4.97886,4.97886,1.60012,1.60012,1.60012
565,2.25817e+06,2.25817e+06,2.25817e+06,2624.93,2624.93,2624.93,2557.95,2557.95,2557.95,4.96353e+06,4.96353e+06,4.96353e+06,4.71575e+06,4.71575e+06,4.71575e+06,2377.7,2377.7,2377.7,2438.78,2438.78,2438.78,1.16047e+08,1.16047e+08,1.16047e+08,4.86924,4.86924,4.86924,1.56621,1.56621,1.56621
566,2.26327e+06,2.26327e+06,2.26327e+06,2583.26,2583.26,2583.26,2519.23,2519.23,2519.23,4.96322e+06,4.96322e+06,4.96322e+06,4.71548e+06,4.71548e+06,4.71548e+06,2334.63,2334.63,2334.63,2396.38,2396.38,2396.38,1.16038e+08,1.16038e+08,1.16038e+08,4.77824,4.77824,4.77824,1.53811,1.53811,1.53811
567,2.26855e+06,2.26855e+06,2.26855e+06,2551.79,2551.79,2551.79,2490.17,2490.17,2490.17,4.96291e+06,4.96291e+06,4.96291e+06,4.71521e+06,4.71521e+06,4.71521e+06,2300.74,2300.74,2300.74,2363.13,2363.13,2363.13,1.16028e+08,1.16028e+08,1.16028e+08,4.70593,4.70593,4.70593,1.51585,1.51585,1.51585
568,2.27396e+06,2.27396e+06,2.27396e+06,2530.51,2530.51,2530.51,2470.77,2470.77,2470.77,4.9626e+06,4.9626e+06,4.9626e+06,4.71494e+06,4.71494e+06,4.71494e+06,2276.04,2276.04,2276.04,2339.03,2339.03,2339.03,1.16019e+08,1.16019e+08,1.16019e+08,4.65228,4.65228,4.65228,1.49943,1.49943,1.49943
569,2.27943e+06,2.27943e+06,2.27943e+06,2519.41,2519.41,2519.41,2461.05,2461.05,2461.05,4.96228e+06,4.96228e+06,4.96228e+06,4.71469e+06,4.71469e+06,4.71469e+06,2260.5,2260.5,2260.5,2324.1,2324.1,2324.1,1.16009e+08,1.16009e+08,1.16009e+08,4.61729,4.61729,4.61729,1.48885,1.48885,1.48885
570,2.28492e+06,2.28492e+06,2.28492e+06,2518.49,2518.49,2518.49,2461,2461,2461,4.96197e+06,4.96197e+06,4.96197e+06,4.71444e+06,4.71444e+06,4.71444e+06,2254.12,2254.12,2254.12,2318.32,2318.32,2318.32,1.15999e+08,1.15999e+08,1.15999e+08,4.60094,4.60094,4.60094,1.48411,1.48411,1.48411
571,2.29035e+06,2.29035e+06,2.29035e+06,2527.77,2527.77,2527.77,2470.65,2470.65,2470.65,4.96166e+06,4.96166e+06,4.96166e+06,4.7142e+06,4.7142e+06,4.7142e+06,2256.91,2256.91,2256.91,2321.72,2321.72,2321.72,1.15989e+08,1.15989e+08,1.15989e+08,4.60324,4.60324,4.60324,1.48523,1.48523,1.48523
572,2.29567e+06,2.29567e+06,2.29567e+06,2547.26,2547.26,2547.26,2490.03,2490.03,2490.03,4.96136e+06,4.96136e+06,4.96136e+06,4.71397e+06,4.71397e+06,4.71397e+06,2268.89,2268.89,2268.89,2334.32,2334.32,2334.32,1.15978e+08,1.15978e+08,1.15978e+08,4.62421,4.62421,4.62421,1.49222,1.49222,1.49222
573,2.30082e+06,2.30082e+06,2.30082e+06,2577.01,2577.01,2577.01,2519.18,2519.18,2519.18,4.96108e+06,4.96108e+06,4.96108e+06,4.71376e+06,4.71376e+06,4.71376e+06,2290.08,2290.08,2290.08,2356.15,2356.15,2356.15,1.15968e+08,1.15968e+08,1.15968e+08,4.6639,4.6639,4.6639,1.5051,1.5051,1.5051
574,2.30574e+06,2.30574e+06,2.30574e+06,2617.05,2617.05,2617.05,2558.12,2558.12,2558.12,4.96081e+06,4.96081e+06,4.96081e+06,4.71356e+06,4.71356e+06,4.71356e+06,2320.51,2320.51,2320.51,2387.25,2387.25,2387.25,1.15958e+08,1.15958e+08,1.15958e+08,4.7224,4.7224,4.7224,1.52388,1.52388,1.52388
575,2.31037e+06,2.31037e+06,2.31037e+06,2667.4,2667.4,2667.4,2606.88,2606.88,2606.88,4.96056e+06,4.96056e+06,4.96056e+06,4.71337e+06,4.71337e+06,4.71337e+06,2360.21,2360.21,2360.21,2427.63,2427.63,2427.63,1.15948e+08,1.15948e+08,1.15948e+08,4.79974,4.79974,4.79974,1.54859,1.54859,1.54859
576,2.31466e+06,2.31466e+06,2.31466e+06,2728.06,2728.06,2728.06,2665.43,2665.43,2665.43,4.96032e+06,4.96032e+06,4.96032e+06,4.71321e+06,4.71321e+06,4.71321e+06,2409.19,2409.19,2409.19,2477.31,2477.31,2477.31,1.15938e+08,1.15938e+08,1.15938e+08,4.89595,4.89595,4.89595,1.57922,1.57922,1.57922
577,2.31853e+06,2.31853e+06,2.31853e+06,2798.94,2798.94,2798.94,2733.7,2733.7,2733.7,4.96012e+06,4.96012e+06,4.96012e+06,4.71306e+06,4.71306e+06,4.71306e+06,2467.42,2467.42,2467.42,2536.25,2536.25,2536.25,1.15929e+08,1.15929e+08,1.15929e+08,5.011,5.011,5.011,1.61577,1.61577,1.61577
578,2.32194e+06,2.32194e+06,2.32194e+06,2879.89,2879.89,2879.89,2811.54,2811.54,2811.54,4.95994e+06,4.95994e+06,4.95994e+06,4.71293e+06,4.71293e+06,4.71293e+06,2534.81,2534.81,2534.81,2604.35,2604.35,2604.35,1.1592e+08,1.1592e+08,1.1592e+08,5.1447,5.1447,5.1447,1.65818,1.65818,1.65818
579,2.32483e+06,2.32483e+06,2.32483e+06,2970.65,2970.65,2970.65,2898.67,2898.67,2898.67,4.95979e+06,4.95979e+06,4.95979e+06,4.71283e+06,4.71283e+06,4.71283e+06,2611.18,2611.18,2611.18,2681.44,2681.44,2681.44,1.15911e+08,1.15911e+08,1.15911e+08,5.29675,5.29675,5.29675,1.70634,1.70634,1.70634
580,2.32714e+06,2.32714e+06,2.32714e+06,3070.78,3070.78,3070.78,2994.68,2994.68,2994.68,4.95967e+06,4.95967e+06,4.95967e+06,4.71274e+06,4.71274e+06,4.71274e+06,2696.24,2696.24,2696.24,2767.2,2767.2,2767.2,1.15902e+08,1.15902e+08,1.15902e+08,5.46657,5.46657,5.46657,1.76007,1.76007,1.76007
581,2.32881e+06,2.32881e+06,2.32881e+06,3179.66,3179.66,3179.66,3098.96,3098.96,3098.96,4.95959e+06,4.95959e+06,4.95959e+06,4.71269e+06,4.71269e+06,4.71269e+06,2789.53,2789.53,2789.53,2861.18,2861.18,2861.18,1.15894e+08,1.15894e+08,1.15894e+08,5.65331,5.65331,5.65331,1.81909,1.81909,1.81909
582,2.32982e+06,2.32982e+06,2.32982e+06,3296.42,3296.42,3296.42,3210.69,3210.69,3210.69,4.95954e+06,4.95954e+06,4.95954e+06,4.71265e+06,4.71265e+06,4.71265e+06,2890.42,2890.42,2890.42,2962.74,2962.74,2962.74,1.15887e+08,1.15887e+08,1.15887e+08,5.85572,5.85572,5.85572,1.88301,1.88301,1.88301
583,2.3301e+06,2.3301e+06,2.3301e+06,3419.93,3419.93,3419.93,3328.79,3328.79,3328.79,4.95953e+06,4.95953e+06,4.95953e+06,4.71264e+06,4.71264e+06,4.71264e+06,2998.02,2998.02,2998.02,3071,3071,3071,1.1588e+08,1.1588e+08,1.1588e+08,6.07211,6.07211,6.07211,1.95131,1.95131,1.95131
584,2.32964e+06,2.32964e+06,2.32964e+06,3548.73,3548.73,3548.73,3451.86,3451.86,3451.86,4.95956e+06,4.95956e+06,4.95956e+06,4.71266e+06,4.71266e+06,4.71266e+06,3111.21,3111.21,3111.21,3184.84,3184.84,3184.84,1.15874e+08,1.15874e+08,1.15874e+08,6.30029,6.30029,6.30029,2.0233,2.0233,2.0233
585,2.32842e+06,2.32842e+06,2.32842e+06,3681.04,3681.04,3681.04,3578.24,3578.24,3578.24,4.95963e+06,4.95963e+06,4.95963e+06,4.71269e+06,4.71269e+06,4.71269e+06,3228.58,3228.58,3228.58,3302.85,3302.85,3302.85,1.15868e+08,1.15868e+08,1.15868e+08,6.53746,6.53746,6.53746,2.09809,2.09809,2.09809
586,2.32641e+06,2.32641e+06,2.32641e+06,3814.73,3814.73,3814.73,3705.92,3705.92,3705.92,4.95973e+06,4.95973e+06,4.95973e+06,4.71275e+06,4.71275e+06,4.71275e+06,3348.39,3348.39,3348.39,3423.34,3423.34,3423.34,1.15863e+08,1.15863e+08,1.15863e+08,6.78024,6.78024,6.78024,2.17465,2.17465,2.17465
587,2.32362e+06,2.32362e+06,2.32362e+06,3947.38,3947.38,3947.38,3832.6,3832.6,3832.6,4.95987e+06,4.95987e+06,4.95987e+06,4.71283e+06,4.71283e+06,4.71283e+06,3468.64,3468.64,3468.64,3544.3,3544.3,3544.3,1.15859e+08,1.15859e+08,1.15859e+08,7.02461,7.02461,7.02461,2.25173,2.25173,2.25173
588,2.32008e+06,2.32008e+06,2.32008e+06,4076.24,4076.24,4076.24,3955.73,3955.73,3955.73,4.96005e+06,4.96005e+06,4.96005e+06,4.71293e+06,4.71293e+06,4.71293e+06,3587.02,3587.02,3587.02,3663.48,3663.48,3663.48,1.15856e+08,1.15856e+08,1.15856e+08,7.266,7.266,7.266,2.32791,2.32791,2.32791
589,2.31582e+06,2.31582e+06,2.31582e+06,4198.4,4198.4,4198.4,4072.57,4072.57,4072.57,4.96025e+06,4.96025e+06,4.96025e+06,4.71304e+06,4.71304e+06,4.71304e+06,3701.01,3701.01,3701.01,3778.38,3778.38,3778.38,1.15853e+08,1.15853e+08,1.15853e+08,7.49935,7.49935,7.49935,2.40163,2.40163,2.40163
590,2.31089e+06,2.31089e+06,2.31089e+06,4310.81,4310.81,4310.81,4180.28,4180.28,4180.28,4.96048e+06,4.96048e+06,4.96048e+06,4.71316e+06,4.71316e+06,4.71316e+06,3807.93,3807.93,3807.93,3886.37,3886.37,3886.37,1.1585e+08,1.1585e+08,1.1585e+08,7.71927,7.71927,7.71927,2.47123,2.47123,2.47123
591,2.30537e+06,2.30537e+06,2.30537e+06,4410.47,4410.47,4410.47,4276.04,4276.04,4276.04,4.96072e+06,4.96072e+06,4.96072e+06,4.7133e+06,4.7133e+06,4.7133e+06,3905.07,3905.07,3905.07,3984.76,3984.76,3984.76,1.15849e+08,1.15849e+08,1.15849e+08,7.92023,7.92023,7.92023,2.53498,2.53498,2.53498
592,2.29934e+06,2.29934e+06,2.29934e+06,4494.54,4494.54,4494.54,4357.18,4357.18,4357.18,4.96097e+06,4.96097e+06,4.96097e+06,4.71343e+06,4.71343e+06,4.71343e+06,3989.76,3989.76,3989.76,4070.94,4070.94,4070.94,1.15848e+08,1.15848e+08,1.15848e+08,8.09678,8.09678,8.09678,2.59122,2.59122,2.59122
593,2.2929e+06,2.2929e+06,2.2929e+06,4560.51,4560.51,4560.51,4421.36,4421.36,4421.36,4.96123e+06,4.96123e+06,4.96123e+06,4.71357e+06,4.71357e+06,4.71357e+06,4059.57,4059.57,4059.57,4142.46,4142.46,4142.46,1.15847e+08,1.15847e+08,1.15847e+08,8.24388,8.24388,8.24388,2.63837,2.63837,2.63837
594,2.28616e+06,2.28616e+06,2.28616e+06,4606.34,4606.34,4606.34,4466.65,4466.65,4466.65,4.96148e+06,4.96148e+06,4.96148e+06,4.7137e+06,4.7137e+06,4.7137e+06,4112.38,4112.38,4112.38,4197.26,4197.26,4197.26,1.15846e+08,1.15846e+08,1.15846e+08,8.35711,8.35711,8.35711,2.67507,2.67507,2.67507
595,2.27926e+06,2.27926e+06,2.27926e+06,4630.61,4630.61,4630.61,4491.7,4491.7,4491.7,4.96172e+06,4.96172e+06,4.96172e+06,4.71383e+06,4.71383e+06,4.71383e+06,4146.57,4146.57,4146.57,4233.67,4233.67,4233.67,1.15846e+08,1.15846e+08,1.15846e+08,8.433,8.433,8.433,2.7002,2.7002,2.7002
596,2.27232e+06,2.27232e+06,2.27232e+06,4632.58,4632.58,4632.58,4495.78,4495.78,4495.78,4.96193e+06,4.96193e+06,4.96193e+06,4.71394e+06,4.71394e+06,4.71394e+06,4161.08,4161.08,4161.08,4250.62,4250.62,4250.62,1.15846e+08,1.15846e+08,1.15846e+08,8.4692,8.4692,8.4692,2.71304,2.71304,2.71304
597,2.26546e+06,2.26546e+06,2.26546e+06,4612.26,4612.26,4612.26,4478.85,4478.85,4478.85,4.96212e+06,4.96212e+06,4.96212e+06,4.71405e+06,4.71405e+06,4.71405e+06,4155.52,4155.52,4155.52,4247.65,4247.65,4247.65,1.15846e+08,1.15846e+08,1.15846e+08,8.46464,8.46464,8.46464,2.71321,2.71321,2.71321
598,2.25881e+06,2.25881e+06,2.25881e+06,4570.39,4570.39,4570.39,4441.57,4441.57,4441.57,4.96227e+06,4.96227e+06,4.96227e+06,4.71413e+06,4.71413e+06,4.71413e+06,4130.12,4130.12,4130.12,4224.95,4224.95,4224.95,1.15846e+08,1.15846e+08,1.15846e+08,8.41963,8.41963,8.41963,2.70077,2.70077,2.70077
599,2.2525e+06,2.2525e+06,2.2525e+06,4508.4,4508.4,4508.4,4385.2,4385.2,4385.2,4.96238e+06,4.96238e+06,4.96238e+06,4.7142e+06,4.7142e+06,4.7142e+06,4085.78,4085.78,4085.78,4183.34,4183.34,4183.34,1.15846e+08,1.15846e+08,1.15846e+08,8.33575,8.33575,8.33575,2.67618,2.67618,2.67618
600,2.24662e+06,2.24662e+06,2.24662e+06,4428.29,4428.29,4428.29,4311.58,4311.58,4311.58,4.96244e+06,4.96244e+06,4.96244e+06,4.71426e+06,4.71426e+06,4.71426e+06,4023.99,4023.99,4023.99,4124.19,4124.19,4124.19,1.15846e+08,1.15846e+08,1.15846e+08,8.21583,8.21583,8.21583,2.64027,2.64027,2.64027
601,2.24128e+06,2.24128e+06,2.24128e+06,4332.51,4332.51,4332.51,4222.95,4222.95,4222.95,4.96246e+06,4.96246e+06,4.96246e+06,4.71429e+06,4.71429e+06,4.71429e+06,3946.69,3946.69,3946.69,4049.4,4049.4,4049.4,1.15845e+08,1.15845e+08,1.15845e+08,8.06369,8.06369,8.06369,2.59418,2.59418,2.59418
602,2.23654e+06,2.23654e+06,2.23654e+06,4223.83,4223.83,4223.83,4121.87,4121.87,4121.87,4.96243e+06,4.96243e+06,4.96243e+06,4.7143e+06,4.7143e+06,4.7143e+06,3856.2,3856.2,3856.2,3961.19,3961.19,3961.19,1.15843e+08,1.15843e+08,1.15843e+08,7.88391,7.88391,7.88391,2.5393,2.5393,2.5393
603,2.23248e+06,2.23248e+06,2.23248e+06,4105.15,4105.15,4105.15,4011.02,4011.02,4011.02,4.96235e+06,4.96235e+06,4.96235e+06,4.71429e+06,4.71429e+06,4.71429e+06,3755.05,3755.05,3755.05,3862.03,3862.03,3862.03,1.15841e+08,1.15841e+08,1.15841e+08,7.68159,7.68159,7.68159,2.47718,2.47718,2.47718
604,2.22912e+06,2.22912e+06,2.22912e+06,3979.41,3979.41,3979.41,3893.15,3893.15,3893.15,4.96222e+06,4.96222e+06,4.96222e+06,4.71426e+06,4.71426e+06,4.71426e+06,3645.88,3645.88,3645.88,3754.49,3754.49,3754.49,1.15839e+08,1.15839e+08,1.15839e+08,7.46204,7.46204,7.46204,2.40946,2.40946,2.40946
605,2.22652e+06,2.22652e+06,2.22652e+06,3849.42,3849.42,3849.42,3770.91,3770.91,3770.91,4.96204e+06,4.96204e+06,4.96204e+06,4.71421e+06,4.71421e+06,4.71421e+06,3531.29,3531.29,3531.29,3641.16,3641.16,3641.16,1.15836e+08,1.15836e+08,1.15836e+08,7.2306,7.2306,7.2306,2.33777,2.33777,2.33777
606,2.22466e+06,2.22466e+06,2.22466e+06,3717.82,3717.82,3717.82,3646.77,3646.77,3646.77,4.96182e+06,4.96182e+06,4.96182e+06,4.71415e+06,4.71415e+06,4.71415e+06,3413.76,3413.76,3413.76,3524.48,3524.48,3524.48,1.15832e+08,1.15832e+08,1.15832e+08,6.99233,6.99233,6.99233,2.2637,2.2637,2.2637
607,2.22356e+06,2.22356e+06,2.22356e+06,3586.98,3586.98,3586.98,3522.98,3522.98,3522.98,4.96156e+06,4.96156e+06,4.96156e+06,4.71406e+06,4.71406e+06,4.71406e+06,3295.57,3295.57,3295.57,3406.75,3406.75,3406.75,1.15827e+08,1.15827e+08,1.15827e+08,6.75196,6.75196,6.75196,2.18872,2.18872,2.18872
608,2.2232e+06,2.2232e+06,2.2232e+06,3458.96,3458.96,3458.96,3401.52,3401.52,3401.52,4.96126e+06,4.96126e+06,4.96126e+06,4.71396e+06,4.71396e+06,4.71396e+06,3178.76,3178.76,3178.76,3290.01,3290.01,3290.01,1.15822e+08,1.15822e+08,1.15822e+08,6.5137,6.5137,6.5137,2.11416,2.11416,2.11416
609,2.22356e+06,2.22356e+06,2.22356e+06,3335.5,3335.5,3335.5,3284.07,3284.07,3284.07,4.96093e+06,4.96093e+06,4.96093e+06,4.71384e+06,4.71384e+06,4.71384e+06,3065.07,3065.07,3065.07,3176.04,3176.04,3176.04,1.15816e+08,1.15816e+08,1.15816e+08,6.28122,6.28122,6.28122,2.04119,2.04119,2.04119
610,2.2246e+06,2.2246e+06,2.2246e+06,3218.07,3218.07,3218.07,3172.04,3172.04,3172.04,4.96056e+06,4.96056e+06,4.96056e+06,4.71371e+06,4.71371e+06,4.71371e+06,2956,2956,2956,3066.36,3066.36,3066.36,1.15809e+08,1.15809e+08,1.15809e+08,6.05762,6.05762,6.05762,1.97078,1.97078,1.97078
611,2.22628e+06,2.22628e+06,2.22628e+06,3107.79,3107.79,3107.79,3066.56,3066.56,3066.56,4.96017e+06,4.96017e+06,4.96017e+06,4.71356e+06,4.71356e+06,4.71356e+06,2852.73,2852.73,2852.73,2962.21,2962.21,2962.21,1.15802e+08,1.15802e+08,1.15802e+08,5.84543,5.84543,5.84543,1.90378,1.90378,1.90378
612,2.22857e+06,2.22857e+06,2.22857e+06,3005.56,3005.56,3005.56,2968.51,2968.51,2968.51,4.95976e+06,4.95976e+06,4.95976e+06,4.7134e+06,4.7134e+06,4.7134e+06,2756.23,2756.23,2756.23,2864.58,2864.58,2864.58,1.15794e+08,1.15794e+08,1.15794e+08,5.64667,5.64667,5.64667,1.84082,1.84082,1.84082
613,2.2314e+06,2.2314e+06,2.2314e+06,2912.06,2912.06,2912.06,2878.57,2878.57,2878.57,4.95933e+06,4.95933e+06,4.95933e+06,4.71322e+06,4.71322e+06,4.71322e+06,2667.21,2667.21,2667.21,2774.25,2774.25,2774.25,1.15786e+08,1.15786e+08,1.15786e+08,5.46288,5.46288,5.46288,1.78244,1.78244,1.78244
614,2.23472e+06,2.23472e+06,2.23472e+06,2827.74,2827.74,2827.74,2797.22,2797.22,2797.22,4.95888e+06,4.95888e+06,4.95888e+06,4.71304e+06,4.71304e+06,4.71304e+06,2586.22,2586.22,2586.22,2691.8,2691.8,2691.8,1.15777e+08,1.15777e+08,1.15777e+08,5.29522,5.29522,5.29522,1.72901,1.72901,1.72901
615,2.23849e+06,2.23849e+06,2.23849e+06,2752.94,2752.94,2752.94,2724.82,2724.82,2724.82,4.95841e+06,4.95841e+06,4.95841e+06,4.71285e+06,4.71285e+06,4.71285e+06,2513.63,2513.63,2513.63,2617.64,2617.64,2617.64,1.15767e+08,1.15767e+08,1.15767e+08,5.14452,5.14452,5.14452,1.68082,1.68082,1.68082
616,2.24265e+06,2.24265e+06,2.24265e+06,2687.86,2687.86,2687.86,2661.59,2661.59,2661.59,4.95794e+06,4.95794e+06,4.95794e+06,4.71265e+06,4.71265e+06,4.71265e+06,2449.7,2449.7,2449.7,2552.05,2552.05,2552.05,1.15758e+08,1.15758e+08,1.15758e+08,5.01132,5.01132,5.01132,1.63806,1.63806,1.63806
617,2.24713e+06,2.24713e+06,2.24713e+06,2632.63,2632.63,2632.63,2607.66,2607.66,2607.66,4.95746e+06,4.95746e+06,4.95746e+06,4.71244e+06,4.71244e+06,4.71244e+06,2394.57,2394.57,2394.57,2495.24,2495.24,2495.24,1.15747e+08,1.15747e+08,1.15747e+08,4.89597,4.89597,4.89597,1.60087,1.60087,1.60087
618,2.25189e+06,2.25189e+06,2.25189e+06,2587.29,2587.29,2587.29,2563.12,2563.12,2563.12,4.95698e+06,4.95698e+06,4.95698e+06,4.71222e+06,4.71222e+06,4.71222e+06,2348.35,2348.35,2348.35,2447.29,2447.29,2447.29,1.15737e+08,1.15737e+08,1.15737e+08,4.79867,4.79867,4.79867,1.56932,1.56932,1.56932
