time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.02378e+07,2.02378e+07,2.02378e+07,2311.1,2311.1,2311.1,5101.53,5101.53,5101.53,1.87854e+07,1.87854e+07,1.87854e+07,5.32802e+07,5.32802e+07,5.32802e+07,841.096,841.096,841.096,654.603,654.603,654.603,3.56302e+07,3.56302e+07,3.56302e+07,3.69873,3.69873,3.69873,3.97425,3.97425,3.97425
576,2.02336e+07,2.02336e+07,2.02336e+07,2341.17,2341.17,2341.17,5162.71,5162.71,5162.71,1.87866e+07,1.87866e+07,1.87866e+07,5.32826e+07,5.32826e+07,5.32826e+07,852.252,852.252,852.252,662.632,662.632,662.632,3.5625e+07,3.5625e+07,3.5625e+07,3.747,3.747,3.747,4.02211,4.02211,4.02211
577,2.02291e+07,2.02291e+07,2.02291e+07,2371.75,2371.75,2371.75,5224.32,5224.32,5224.32,1.8788e+07,1.8788e+07,1.8788e+07,5.3285e+07,5.3285e+07,5.3285e+07,863.606,863.606,863.606,670.731,670.731,670.731,3.56199e+07,3.56199e+07,3.56199e+07,3.7961,3.7961,3.7961,4.07036,4.07036,4.07036
578,2.02244e+07,2.02244e+07,2.02244e+07,2402.77,2402.77,2402.77,5286.23,5286.23,5286.23,1.87893e+07,1.87893e+07,1.87893e+07,5.32876e+07,5.32876e+07,5.32876e+07,875.146,875.146,875.146,678.884,678.884,678.884,3.56147e+07,3.56147e+07,3.56147e+07,3.846,3.846,3.846,4.11891,4.11891,4.11891
579,2.02194e+07,2.02194e+07,2.02194e+07,2434.2,2434.2,2434.2,5348.24,5348.24,5348.24,1.87908e+07,1.87908e+07,1.87908e+07,5.32904e+07,5.32904e+07,5.32904e+07,886.854,886.854,886.854,687.066,687.066,687.066,3.56095e+07,3.56095e+07,3.56095e+07,3.89662,3.89662,3.89662,4.16763,4.16763,4.16763
580,2.02141e+07,2.02141e+07,2.02141e+07,2465.96,2465.96,2465.96,5410.15,5410.15,5410.15,1.87923e+07,1.87923e+07,1.87923e+07,5.32932e+07,5.32932e+07,5.32932e+07,898.704,898.704,898.704,695.253,695.253,695.253,3.56044e+07,3.56044e+07,3.56044e+07,3.94785,3.94785,3.94785,4.21637,4.21637,4.21637
581,2.02086e+07,2.02086e+07,2.02086e+07,2497.98,2497.98,2497.98,5471.72,5471.72,5471.72,1.87939e+07,1.87939e+07,1.87939e+07,5.32962e+07,5.32962e+07,5.32962e+07,910.666,910.666,910.666,703.413,703.413,703.413,3.55992e+07,3.55992e+07,3.55992e+07,3.99959,3.99959,3.99959,4.26495,4.26495,4.26495
582,2.02028e+07,2.02028e+07,2.02028e+07,2530.13,2530.13,2530.13,5532.66,5532.66,5532.66,1.87955e+07,1.87955e+07,1.87955e+07,5.32993e+07,5.32993e+07,5.32993e+07,922.704,922.704,922.704,711.509,711.509,711.509,3.55941e+07,3.55941e+07,3.55941e+07,4.05167,4.05167,4.05167,4.31316,4.31316,4.31316
583,2.01967e+07,2.01967e+07,2.01967e+07,2562.32,2562.32,2562.32,5592.65,5592.65,5592.65,1.87972e+07,1.87972e+07,1.87972e+07,5.33026e+07,5.33026e+07,5.33026e+07,934.776,934.776,934.776,719.501,719.501,719.501,3.5589e+07,3.5589e+07,3.5589e+07,4.10392,4.10392,4.10392,4.36077,4.36077,4.36077
584,2.01903e+07,2.01903e+07,2.01903e+07,2594.4,2594.4,2594.4,5651.33,5651.33,5651.33,1.8799e+07,1.8799e+07,1.8799e+07,5.3306e+07,5.3306e+07,5.3306e+07,946.832,946.832,946.832,727.343,727.343,727.343,3.55839e+07,3.55839e+07,3.55839e+07,4.15613,4.15613,4.15613,4.4075,4.4075,4.4075
585,2.01837e+07,2.01837e+07,2.01837e+07,2626.23,2626.23,2626.23,5708.32,5708.32,5708.32,1.88008e+07,1.88008e+07,1.88008e+07,5.33095e+07,5.33095e+07,5.33095e+07,958.819,958.819,958.819,734.986,734.986,734.986,3.55788e+07,3.55788e+07,3.55788e+07,4.20809,4.20809,4.20809,4.45308,4.45308,4.45308
586,2.01769e+07,2.01769e+07,2.01769e+07,2657.64,2657.64,2657.64,5763.22,5763.22,5763.22,1.88027e+07,1.88027e+07,1.88027e+07,5.33131e+07,5.33131e+07,5.33131e+07,970.677,970.677,970.677,742.376,742.376,742.376,3.55738e+07,3.55738e+07,3.55738e+07,4.25953,4.25953,4.25953,4.49718,4.49718,4.49718
587,2.01698e+07,2.01698e+07,2.01698e+07,2688.46,2688.46,2688.46,5815.57,5815.57,5815.57,1.88046e+07,1.88046e+07,1.88046e+07,5.33168e+07,5.33168e+07,5.33168e+07,982.34,982.34,982.34,749.458,749.458,749.458,3.55688e+07,3.55688e+07,3.55688e+07,4.31019,4.31019,4.31019,4.53949,4.53949,4.53949
588,2.01625e+07,2.01625e+07,2.01625e+07,2718.49,2718.49,2718.49,5864.94,5864.94,5864.94,1.88067e+07,1.88067e+07,1.88067e+07,5.33206e+07,5.33206e+07,5.33206e+07,993.741,993.741,993.741,756.171,756.171,756.171,3.55638e+07,3.55638e+07,3.55638e+07,4.35976,4.35976,4.35976,4.57963,4.57963,4.57963
589,2.01549e+07,2.01549e+07,2.01549e+07,2747.54,2747.54,2747.54,5910.85,5910.85,5910.85,1.88087e+07,1.88087e+07,1.88087e+07,5.33246e+07,5.33246e+07,5.33246e+07,1004.81,1004.81,1004.81,762.456,762.456,762.456,3.55589e+07,3.55589e+07,3.55589e+07,4.40794,4.40794,4.40794,4.61727,4.61727,4.61727
590,2.01472e+07,2.01472e+07,2.01472e+07,2775.4,2775.4,2775.4,5952.83,5952.83,5952.83,1.88109e+07,1.88109e+07,1.88109e+07,5.33286e+07,5.33286e+07,5.33286e+07,1015.46,1015.46,1015.46,768.251,768.251,768.251,3.5554e+07,3.5554e+07,3.5554e+07,4.4544,4.4544,4.4544,4.65202,4.65202,4.65202
591,2.01392e+07,2.01392e+07,2.01392e+07,2801.88,2801.88,2801.88,5990.42,5990.42,5990.42,1.88131e+07,1.88131e+07,1.88131e+07,5.33326e+07,5.33326e+07,5.33326e+07,1025.62,1025.62,1025.62,773.494,773.494,773.494,3.55491e+07,3.55491e+07,3.55491e+07,4.49881,4.49881,4.49881,4.68351,4.68351,4.68351
592,2.01311e+07,2.01311e+07,2.01311e+07,2826.75,2826.75,2826.75,6023.15,6023.15,6023.15,1.88154e+07,1.88154e+07,1.88154e+07,5.33368e+07,5.33368e+07,5.33368e+07,1035.22,1035.22,1035.22,778.124,778.124,778.124,3.55442e+07,3.55442e+07,3.55442e+07,4.54083,4.54083,4.54083,4.71139,4.71139,4.71139
593,2.01229e+07,2.01229e+07,2.01229e+07,2849.82,2849.82,2849.82,6050.59,6050.59,6050.59,1.88177e+07,1.88177e+07,1.88177e+07,5.3341e+07,5.3341e+07,5.3341e+07,1044.18,1044.18,1044.18,782.083,782.083,782.083,3.55394e+07,3.55394e+07,3.55394e+07,4.58013,4.58013,4.58013,4.7353,4.7353,4.7353
594,2.01145e+07,2.01145e+07,2.01145e+07,2870.89,2870.89,2870.89,6072.33,6072.33,6072.33,1.882e+07,1.882e+07,1.882e+07,5.33452e+07,5.33452e+07,5.33452e+07,1052.42,1052.42,1052.42,785.316,785.316,785.316,3.55347e+07,3.55347e+07,3.55347e+07,4.61637,4.61637,4.61637,4.75491,4.75491,4.75491
595,2.0106e+07,2.0106e+07,2.0106e+07,2889.77,2889.77,2889.77,6087.99,6087.99,6087.99,1.88224e+07,1.88224e+07,1.88224e+07,5.33495e+07,5.33495e+07,5.33495e+07,1059.87,1059.87,1059.87,787.773,787.773,787.773,3.55299e+07,3.55299e+07,3.55299e+07,4.64925,4.64925,4.64925,4.7699,4.7699,4.7699
596,2.00974e+07,2.00974e+07,2.00974e+07,2906.28,2906.28,2906.28,6097.25,6097.25,6097.25,1.88249e+07,1.88249e+07,1.88249e+07,5.33537e+07,5.33537e+07,5.33537e+07,1066.46,1066.46,1066.46,789.408,789.408,789.408,3.55252e+07,3.55252e+07,3.55252e+07,4.67846,4.67846,4.67846,4.77999,4.77999,4.77999
597,2.00888e+07,2.00888e+07,2.00888e+07,2920.27,2920.27,2920.27,6099.82,6099.82,6099.82,1.88274e+07,1.88274e+07,1.88274e+07,5.3358e+07,5.3358e+07,5.3358e+07,1072.14,1072.14,1072.14,790.183,790.183,790.183,3.55205e+07,3.55205e+07,3.55205e+07,4.70374,4.70374,4.70374,4.78495,4.78495,4.78495
598,2.00801e+07,2.00801e+07,2.00801e+07,2931.59,2931.59,2931.59,6095.49,6095.49,6095.49,1.88299e+07,1.88299e+07,1.88299e+07,5.33622e+07,5.33622e+07,5.33622e+07,1076.85,1076.85,1076.85,790.068,790.068,790.068,3.55159e+07,3.55159e+07,3.55159e+07,4.72484,4.72484,4.72484,4.78458,4.78458,4.78458
599,2.00715e+07,2.00715e+07,2.00715e+07,2940.14,2940.14,2940.14,6084.1,6084.1,6084.1,1.88324e+07,1.88324e+07,1.88324e+07,5.33664e+07,5.33664e+07,5.33664e+07,1080.54,1080.54,1080.54,789.038,789.038,789.038,3.55113e+07,3.55113e+07,3.55113e+07,4.74155,4.74155,4.74155,4.77873,4.77873,4.77873
600,2.00628e+07,2.00628e+07,2.00628e+07,2945.83,2945.83,2945.83,6065.58,6065.58,6065.58,1.8835e+07,1.8835e+07,1.8835e+07,5.33705e+07,5.33705e+07,5.33705e+07,1083.18,1083.18,1083.18,787.081,787.081,787.081,3.55067e+07,3.55067e+07,3.55067e+07,4.75371,4.75371,4.75371,4.76731,4.76731,4.76731
601,2.00542e+07,2.00542e+07,2.00542e+07,2948.6,2948.6,2948.6,6039.9,6039.9,6039.9,1.88376e+07,1.88376e+07,1.88376e+07,5.33746e+07,5.33746e+07,5.33746e+07,1084.74,1084.74,1084.74,784.193,784.193,784.193,3.55021e+07,3.55021e+07,3.55021e+07,4.76119,4.76119,4.76119,4.75028,4.75028,4.75028
602,2.00458e+07,2.00458e+07,2.00458e+07,2948.41,2948.41,2948.41,6007.14,6007.14,6007.14,1.88402e+07,1.88402e+07,1.88402e+07,5.33785e+07,5.33785e+07,5.33785e+07,1085.22,1085.22,1085.22,780.378,780.378,780.378,3.54975e+07,3.54975e+07,3.54975e+07,4.76391,4.76391,4.76391,4.72765,4.72765,4.72765
603,2.00374e+07,2.00374e+07,2.00374e+07,2945.27,2945.27,2945.27,5967.42,5967.42,5967.42,1.88428e+07,1.88428e+07,1.88428e+07,5.33824e+07,5.33824e+07,5.33824e+07,1084.6,1084.6,1084.6,775.652,775.652,775.652,3.5493e+07,3.5493e+07,3.5493e+07,4.76186,4.76186,4.76186,4.6995,4.6995,4.6995
604,2.00291e+07,2.00291e+07,2.00291e+07,2939.21,2939.21,2939.21,5920.97,5920.97,5920.97,1.88454e+07,1.88454e+07,1.88454e+07,5.33861e+07,5.33861e+07,5.33861e+07,1082.89,1082.89,1082.89,770.039,770.039,770.039,3.54884e+07,3.54884e+07,3.54884e+07,4.75505,4.75505,4.75505,4.66597,4.66597,4.66597
605,2.00211e+07,2.00211e+07,2.00211e+07,2930.29,2930.29,2930.29,5868.06,5868.06,5868.06,1.8848e+07,1.8848e+07,1.8848e+07,5.33897e+07,5.33897e+07,5.33897e+07,1080.11,1080.11,1080.11,763.572,763.572,763.572,3.54839e+07,3.54839e+07,3.54839e+07,4.74355,4.74355,4.74355,4.62724,4.62724,4.62724
606,2.00132e+07,2.00132e+07,2.00132e+07,2918.6,2918.6,2918.6,5809.02,5809.02,5809.02,1.88506e+07,1.88506e+07,1.88506e+07,5.33931e+07,5.33931e+07,5.33931e+07,1076.3,1076.3,1076.3,756.295,756.295,756.295,3.54793e+07,3.54793e+07,3.54793e+07,4.72748,4.72748,4.72748,4.58357,4.58357,4.58357
607,2.00055e+07,2.00055e+07,2.00055e+07,2904.27,2904.27,2904.27,5744.27,5744.27,5744.27,1.88531e+07,1.88531e+07,1.88531e+07,5.33963e+07,5.33963e+07,5.33963e+07,1071.5,1071.5,1071.5,748.256,748.256,748.256,3.54747e+07,3.54747e+07,3.54747e+07,4.70701,4.70701,4.70701,4.53523,4.53523,4.53523
608,1.99981e+07,1.99981e+07,1.99981e+07,2887.43,2887.43,2887.43,5674.25,5674.25,5674.25,1.88557e+07,1.88557e+07,1.88557e+07,5.33994e+07,5.33994e+07,5.33994e+07,1065.75,1065.75,1065.75,739.512,739.512,739.512,3.54701e+07,3.54701e+07,3.54701e+07,4.68235,4.68235,4.68235,4.48256,4.48256,4.48256
609,1.99909e+07,1.99909e+07,1.99909e+07,2868.25,2868.25,2868.25,5599.44,5599.44,5599.44,1.88582e+07,1.88582e+07,1.88582e+07,5.34023e+07,5.34023e+07,5.34023e+07,1059.11,1059.11,1059.11,730.126,730.126,730.126,3.54654e+07,3.54654e+07,3.54654e+07,4.65374,4.65374,4.65374,4.42594,4.42594,4.42594
610,1.9984e+07,1.9984e+07,1.9984e+07,2846.92,2846.92,2846.92,5520.39,5520.39,5520.39,1.88606e+07,1.88606e+07,1.88606e+07,5.34049e+07,5.34049e+07,5.34049e+07,1051.66,1051.66,1051.66,720.164,720.164,720.164,3.54607e+07,3.54607e+07,3.54607e+07,4.62148,4.62148,4.62148,4.36575,4.36575,4.36575
611,1.99774e+07,1.99774e+07,1.99774e+07,2823.65,2823.65,2823.65,5437.62,5437.62,5437.62,1.88631e+07,1.88631e+07,1.88631e+07,5.34074e+07,5.34074e+07,5.34074e+07,1043.46,1043.46,1043.46,709.698,709.698,709.698,3.5456e+07,3.5456e+07,3.5456e+07,4.58587,4.58587,4.58587,4.30242,4.30242,4.30242
612,1.99711e+07,1.99711e+07,1.99711e+07,2798.64,2798.64,2798.64,5351.71,5351.71,5351.71,1.88655e+07,1.88655e+07,1.88655e+07,5.34096e+07,5.34096e+07,5.34096e+07,1034.6,1034.6,1034.6,698.799,698.799,698.799,3.54513e+07,3.54513e+07,3.54513e+07,4.54725,4.54725,4.54725,4.23638,4.23638,4.23638
613,1.99651e+07,1.99651e+07,1.99651e+07,2772.12,2772.12,2772.12,5263.23,5263.23,5263.23,1.88678e+07,1.88678e+07,1.88678e+07,5.34116e+07,5.34116e+07,5.34116e+07,1025.15,1025.15,1025.15,687.542,687.542,687.542,3.54465e+07,3.54465e+07,3.54465e+07,4.50597,4.50597,4.50597,4.16808,4.16808,4.16808
614,1.99594e+07,1.99594e+07,1.99594e+07,2744.32,2744.32,2744.32,5172.73,5172.73,5172.73,1.88702e+07,1.88702e+07,1.88702e+07,5.34134e+07,5.34134e+07,5.34134e+07,1015.19,1015.19,1015.19,675.999,675.999,675.999,3.54417e+07,3.54417e+07,3.54417e+07,4.46241,4.46241,4.46241,4.09797,4.09797,4.09797
615,1.99541e+07,1.99541e+07,1.99541e+07,2715.48,2715.48,2715.48,5080.79,5080.79,5080.79,1.88724e+07,1.88724e+07,1.88724e+07,5.34149e+07,5.34149e+07,5.34149e+07,1004.83,1004.83,1004.83,664.244,664.244,664.244,3.54368e+07,3.54368e+07,3.54368e+07,4.41694,4.41694,4.41694,4.02649,4.02649,4.02649
616,1.99491e+07,1.99491e+07,1.99491e+07,2685.81,2685.81,2685.81,4987.92,4987.92,4987.92,1.88746e+07,1.88746e+07,1.88746e+07,5.34162e+07,5.34162e+07,5.34162e+07,994.133,994.133,994.133,652.347,652.347,652.347,3.54319e+07,3.54319e+07,3.54319e+07,4.36992,4.36992,4.36992,3.95405,3.95405,3.95405
617,1.99445e+07,1.99445e+07,1.99445e+07,2655.56,2655.56,2655.56,4894.65,4894.65,4894.65,1.88768e+07,1.88768e+07,1.88768e+07,5.34173e+07,5.34173e+07,5.34173e+07,983.19,983.19,983.19,640.375,640.375,640.375,3.54269e+07,3.54269e+07,3.54269e+07,4.32173,4.32173,4.32173,3.88109,3.88109,3.88109
618,1.99402e+07,1.99402e+07,1.99402e+07,2624.94,2624.94,2624.94,4801.46,4801.46,4801.46,1.88789e+07,1.88789e+07,1.88789e+07,5.34181e+07,5.34181e+07,5.34181e+07,972.084,972.084,972.084,628.393,628.393,628.393,3.54219e+07,3.54219e+07,3.54219e+07,4.27274,4.27274,4.27274,3.80798,3.80798,3.80798
619,1.99362e+07,1.99362e+07,1.99362e+07,2594.15,2594.15,2594.15,4708.8,4708.8,4708.8,1.88809e+07,1.88809e+07,1.88809e+07,5.34186e+07,5.34186e+07,5.34186e+07,960.89,960.89,960.89,616.459,616.459,616.459,3.54169e+07,3.54169e+07,3.54169e+07,4.22328,4.22328,4.22328,3.73511,3.73511,3.73511
620,1.99326e+07,1.99326e+07,1.99326e+07,2563.39,2563.39,2563.39,4617.09,4617.09,4617.09,1.88829e+07,1.88829e+07,1.88829e+07,5.3419e+07,5.3419e+07,5.3419e+07,949.684,949.684,949.684,604.629,604.629,604.629,3.54118e+07,3.54118e+07,3.54118e+07,4.17368,4.17368,4.17368,3.6628,3.6628,3.6628
621,1.99294e+07,1.99294e+07,1.99294e+07,2532.86,2532.86,2532.86,4526.69,4526.69,4526.69,1.88848e+07,1.88848e+07,1.88848e+07,5.34191e+07,5.34191e+07,5.34191e+07,938.534,938.534,938.534,592.953,592.953,592.953,3.54066e+07,3.54066e+07,3.54066e+07,4.12427,4.12427,4.12427,3.59136,3.59136,3.59136
622,1.99264e+07,1.99264e+07,1.99264e+07,2502.71,2502.71,2502.71,4437.94,4437.94,4437.94,1.88867e+07,1.88867e+07,1.88867e+07,5.34189e+07,5.34189e+07,5.34189e+07,927.503,927.503,927.503,581.475,581.475,581.475,3.54014e+07,3.54014e+07,3.54014e+07,4.07531,4.07531,4.07531,3.52108,3.52108,3.52108
623,1.99238e+07,1.99238e+07,1.99238e+07,2473.1,2473.1,2473.1,4351.12,4351.12,4351.12,1.88885e+07,1.88885e+07,1.88885e+07,5.34186e+07,5.34186e+07,5.34186e+07,916.65,916.65,916.65,570.234,570.234,570.234,3.53962e+07,3.53962e+07,3.53962e+07,4.02708,4.02708,4.02708,3.4522,3.4522,3.4522
624,1.99215e+07,1.99215e+07,1.99215e+07,2444.16,2444.16,2444.16,4266.5,4266.5,4266.5,1.88903e+07,1.88903e+07,1.88903e+07,5.3418e+07,5.3418e+07,5.3418e+07,906.026,906.026,906.026,559.264,559.264,559.264,3.53909e+07,3.53909e+07,3.53909e+07,3.97981,3.97981,3.97981,3.38493,3.38493,3.38493
625,1.99195e+07,1.99195e+07,1.99195e+07,2416.02,2416.02,2416.02,4184.27,4184.27,4184.27,1.8892e+07,1.8892e+07,1.8892e+07,5.34172e+07,5.34172e+07,5.34172e+07,895.676,895.676,895.676,548.594,548.594,548.594,3.53856e+07,3.53856e+07,3.53856e+07,3.9337,3.9337,3.9337,3.31946,3.31946,3.31946
626,1.99178e+07,1.99178e+07,1.99178e+07,2388.77,2388.77,2388.77,4104.61,4104.61,4104.61,1.88936e+07,1.88936e+07,1.88936e+07,5.34162e+07,5.34162e+07,5.34162e+07,885.641,885.641,885.641,538.246,538.246,538.246,3.53802e+07,3.53802e+07,3.53802e+07,3.88895,3.88895,3.88895,3.25593,3.25593,3.25593
627,1.99164e+07,1.99164e+07,1.99164e+07,2362.5,2362.5,2362.5,4027.65,4027.65,4027.65,1.88952e+07,1.88952e+07,1.88952e+07,5.3415e+07,5.3415e+07,5.3415e+07,875.951,875.951,875.951,528.24,528.24,528.24,3.53748e+07,3.53748e+07,3.53748e+07,3.84569,3.84569,3.84569,3.19446,3.19446,3.19446
628,1.99152e+07,1.99152e+07,1.99152e+07,2337.29,2337.29,2337.29,3953.48,3953.48,3953.48,1.88968e+07,1.88968e+07,1.88968e+07,5.34136e+07,5.34136e+07,5.34136e+07,866.633,866.633,866.633,518.587,518.587,518.587,3.53694e+07,3.53694e+07,3.53694e+07,3.80406,3.80406,3.80406,3.13514,3.13514,3.13514
629,1.99144e+07,1.99144e+07,1.99144e+07,2313.17,2313.17,2313.17,3882.16,3882.16,3882.16,1.88983e+07,1.88983e+07,1.88983e+07,5.34121e+07,5.34121e+07,5.34121e+07,857.707,857.707,857.707,509.298,509.298,509.298,3.53641e+07,3.53641e+07,3.53641e+07,3.76414,3.76414,3.76414,3.07804,3.07804,3.07804
630,1.99137e+07,1.99137e+07,1.99137e+07,2290.18,2290.18,2290.18,3813.72,3813.72,3813.72,1.88997e+07,1.88997e+07,1.88997e+07,5.34103e+07,5.34103e+07,5.34103e+07,849.186,849.186,849.186,500.377,500.377,500.377,3.53587e+07,3.53587e+07,3.53587e+07,3.72602,3.72602,3.72602,3.02317,3.02317,3.02317
631,1.99134e+07,1.99134e+07,1.99134e+07,2268.35,2268.35,2268.35,3748.17,3748.17,3748.17,1.89012e+07,1.89012e+07,1.89012e+07,5.34084e+07,5.34084e+07,5.34084e+07,841.081,841.081,841.081,491.824,491.824,491.824,3.53534e+07,3.53534e+07,3.53534e+07,3.68973,3.68973,3.68973,2.97057,2.97057,2.97057
632,1.99132e+07,1.99132e+07,1.99132e+07,2247.67,2247.67,2247.67,3685.47,3685.47,3685.47,1.89026e+07,1.89026e+07,1.89026e+07,5.34062e+07,5.34062e+07,5.34062e+07,833.393,833.393,833.393,483.638,483.638,483.638,3.5348e+07,3.5348e+07,3.5348e+07,3.65531,3.65531,3.65531,2.92022,2.92022,2.92022
633,1.99133e+07,1.99133e+07,1.99133e+07,2228.15,2228.15,2228.15,3625.58,3625.58,3625.58,1.89039e+07,1.89039e+07,1.89039e+07,5.3404e+07,5.3404e+07,5.3404e+07,826.122,826.122,826.122,475.814,475.814,475.814,3.53427e+07,3.53427e+07,3.53427e+07,3.62274,3.62274,3.62274,2.87209,2.87209,2.87209
634,1.99136e+07,1.99136e+07,1.99136e+07,2209.77,2209.77,2209.77,3568.44,3568.44,3568.44,1.89052e+07,1.89052e+07,1.89052e+07,5.34016e+07,5.34016e+07,5.34016e+07,819.262,819.262,819.262,468.343,468.343,468.343,3.53374e+07,3.53374e+07,3.53374e+07,3.59202,3.59202,3.59202,2.82614,2.82614,2.82614
635,1.99141e+07,1.99141e+07,1.99141e+07,2192.5,2192.5,2192.5,3513.97,3513.97,3513.97,1.89065e+07,1.89065e+07,1.89065e+07,5.3399e+07,5.3399e+07,5.3399e+07,812.804,812.804,812.804,461.215,461.215,461.215,3.53321e+07,3.53321e+07,3.53321e+07,3.56311,3.56311,3.56311,2.78231,2.78231,2.78231
636,1.99147e+07,1.99147e+07,1.99147e+07,2176.3,2176.3,2176.3,3462.06,3462.06,3462.06,1.89077e+07,1.89077e+07,1.89077e+07,5.33963e+07,5.33963e+07,5.33963e+07,806.734,806.734,806.734,454.418,454.418,454.418,3.53268e+07,3.53268e+07,3.53268e+07,3.53595,3.53595,3.53595,2.74054,2.74054,2.74054
637,1.99156e+07,1.99156e+07,1.99156e+07,2161.13,2161.13,2161.13,3412.61,3412.61,3412.61,1.89089e+07,1.89089e+07,1.89089e+07,5.33935e+07,5.33935e+07,5.33935e+07,801.035,801.035,801.035,447.939,447.939,447.939,3.53216e+07,3.53216e+07,3.53216e+07,3.51048,3.51048,3.51048,2.70073,2.70073,2.70073
638,1.99166e+07,1.99166e+07,1.99166e+07,2146.92,2146.92,2146.92,3365.5,3365.5,3365.5,1.89101e+07,1.89101e+07,1.89101e+07,5.33905e+07,5.33905e+07,5.33905e+07,795.689,795.689,795.689,441.763,441.763,441.763,3.53164e+07,3.53164e+07,3.53164e+07,3.48662,3.48662,3.48662,2.66281,2.66281,2.66281
639,1.99178e+07,1.99178e+07,1.99178e+07,2133.63,2133.63,2133.63,3320.61,3320.61,3320.61,1.89113e+07,1.89113e+07,1.89113e+07,5.33874e+07,5.33874e+07,5.33874e+07,790.673,790.673,790.673,435.872,435.872,435.872,3.53112e+07,3.53112e+07,3.53112e+07,3.46427,3.46427,3.46427,2.62668,2.62668,2.62668
640,1.99191e+07,1.99191e+07,1.99191e+07,2121.19,2121.19,2121.19,3277.8,3277.8,3277.8,1.89124e+07,1.89124e+07,1.89124e+07,5.33842e+07,5.33842e+07,5.33842e+07,785.965,785.965,785.965,430.252,430.252,430.252,3.5306e+07,3.5306e+07,3.5306e+07,3.44335,3.44335,3.44335,2.59223,2.59223,2.59223
641,1.99205e+07,1.99205e+07,1.99205e+07,2109.52,2109.52,2109.52,3236.94,3236.94,3236.94,1.89136e+07,1.89136e+07,1.89136e+07,5.33809e+07,5.33809e+07,5.33809e+07,781.54,781.54,781.54,424.883,424.883,424.883,3.53008e+07,3.53008e+07,3.53008e+07,3.42373,3.42373,3.42373,2.55936,2.55936,2.55936
642,1.99221e+07,1.99221e+07,1.99221e+07,2098.57,2098.57,2098.57,3197.89,3197.89,3197.89,1.89147e+07,1.89147e+07,1.89147e+07,5.33775e+07,5.33775e+07,5.33775e+07,777.371,777.371,777.371,419.75,419.75,419.75,3.52957e+07,3.52957e+07,3.52957e+07,3.4053,3.4053,3.4053,2.52797,2.52797,2.52797
643,1.99239e+07,1.99239e+07,1.99239e+07,2088.25,2088.25,2088.25,3160.53,3160.53,3160.53,1.89157e+07,1.89157e+07,1.89157e+07,5.33739e+07,5.33739e+07,5.33739e+07,773.433,773.433,773.433,414.834,414.834,414.834,3.52906e+07,3.52906e+07,3.52906e+07,3.38797,3.38797,3.38797,2.49796,2.49796,2.49796
644,1.99257e+07,1.99257e+07,1.99257e+07,2078.5,2078.5,2078.5,3124.72,3124.72,3124.72,1.89168e+07,1.89168e+07,1.89168e+07,5.33703e+07,5.33703e+07,5.33703e+07,769.7,769.7,769.7,410.12,410.12,410.12,3.52856e+07,3.52856e+07,3.52856e+07,3.3716,3.3716,3.3716,2.46921,2.46921,2.46921
645,1.99277e+07,1.99277e+07,1.99277e+07,2069.24,2069.24,2069.24,3090.33,3090.33,3090.33,1.89178e+07,1.89178e+07,1.89178e+07,5.33666e+07,5.33666e+07,5.33666e+07,766.145,766.145,766.145,405.59,405.59,405.59,3.52806e+07,3.52806e+07,3.52806e+07,3.35608,3.35608,3.35608,2.44163,2.44163,2.44163
646,1.99298e+07,1.99298e+07,1.99298e+07,2060.42,2060.42,2060.42,3057.25,3057.25,3057.25,1.89189e+07,1.89189e+07,1.89189e+07,5.33628e+07,5.33628e+07,5.33628e+07,762.744,762.744,762.744,401.23,401.23,401.23,3.52756e+07,3.52756e+07,3.52756e+07,3.3413,3.3413,3.3413,2.41512,2.41512,2.41512
647,1.9932e+07,1.9932e+07,1.9932e+07,2051.95,2051.95,2051.95,3025.37,3025.37,3025.37,1.89199e+07,1.89199e+07,1.89199e+07,5.33588e+07,5.33588e+07,5.33588e+07,759.472,759.472,759.472,397.024,397.024,397.024,3.52706e+07,3.52706e+07,3.52706e+07,3.32715,3.32715,3.32715,2.38959,2.38959,2.38959
648,1.99343e+07,1.99343e+07,1.99343e+07,2043.78,2043.78,2043.78,2994.59,2994.59,2994.59,1.89209e+07,1.89209e+07,1.89209e+07,5.33549e+07,5.33549e+07,5.33549e+07,756.307,756.307,756.307,392.96,392.96,392.96,3.52657e+07,3.52657e+07,3.52657e+07,3.31354,3.31354,3.31354,2.36496,2.36496,2.36496
