time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,2.75087e+06,2.75087e+06,2.75087e+06,3996.39,3996.39,3996.39,3988.81,3988.81,3988.81,5.88563e+06,5.88563e+06,5.88563e+06,5.79316e+06,5.79316e+06,5.79316e+06,3580.74,3580.74,3580.74,3631.03,3631.03,3631.03,1.13617e+08,1.13617e+08,1.13617e+08,3.80828,3.80828,3.80828,3.57666,3.57666,3.57666
526,2.75109e+06,2.75109e+06,2.75109e+06,4000.9,4000.9,4000.9,3993.02,3993.02,3993.02,5.88551e+06,5.88551e+06,5.88551e+06,5.79316e+06,5.79316e+06,5.79316e+06,3584.49,3584.49,3584.49,3634.49,3634.49,3634.49,1.13618e+08,1.13618e+08,1.13618e+08,3.81202,3.81202,3.81202,3.57999,3.57999,3.57999
527,2.75128e+06,2.75128e+06,2.75128e+06,4006.19,4006.19,4006.19,3997.77,3997.77,3997.77,5.88539e+06,5.88539e+06,5.88539e+06,5.79316e+06,5.79316e+06,5.79316e+06,3588.96,3588.96,3588.96,3638.47,3638.47,3638.47,1.13619e+08,1.13619e+08,1.13619e+08,3.81656,3.81656,3.81656,3.58385,3.58385,3.58385
528,2.75143e+06,2.75143e+06,2.75143e+06,4012.15,4012.15,4012.15,4002.97,4002.97,4002.97,5.88527e+06,5.88527e+06,5.88527e+06,5.79316e+06,5.79316e+06,5.79316e+06,3594.09,3594.09,3594.09,3642.91,3642.91,3642.91,1.13619e+08,1.13619e+08,1.13619e+08,3.82181,3.82181,3.82181,3.58816,3.58816,3.58816
529,2.75156e+06,2.75156e+06,2.75156e+06,4018.71,4018.71,4018.71,4008.55,4008.55,4008.55,5.88516e+06,5.88516e+06,5.88516e+06,5.79315e+06,5.79315e+06,5.79315e+06,3599.78,3599.78,3599.78,3647.73,3647.73,3647.73,1.1362e+08,1.1362e+08,1.1362e+08,3.82768,3.82768,3.82768,3.59288,3.59288,3.59288
530,2.75164e+06,2.75164e+06,2.75164e+06,4025.75,4025.75,4025.75,4014.41,4014.41,4014.41,5.88505e+06,5.88505e+06,5.88505e+06,5.79315e+06,5.79315e+06,5.79315e+06,3605.95,3605.95,3605.95,3652.86,3652.86,3652.86,1.1362e+08,1.1362e+08,1.1362e+08,3.83409,3.83409,3.83409,3.59791,3.59791,3.59791
531,2.75169e+06,2.75169e+06,2.75169e+06,4033.17,4033.17,4033.17,4020.46,4020.46,4020.46,5.88494e+06,5.88494e+06,5.88494e+06,5.79315e+06,5.79315e+06,5.79315e+06,3612.51,3612.51,3612.51,3658.21,3658.21,3658.21,1.13621e+08,1.13621e+08,1.13621e+08,3.84094,3.84094,3.84094,3.60317,3.60317,3.60317
532,2.7517e+06,2.7517e+06,2.7517e+06,4040.84,4040.84,4040.84,4026.6,4026.6,4026.6,5.88484e+06,5.88484e+06,5.88484e+06,5.79314e+06,5.79314e+06,5.79314e+06,3619.34,3619.34,3619.34,3663.7,3663.7,3663.7,1.13621e+08,1.13621e+08,1.13621e+08,3.84811,3.84811,3.84811,3.60859,3.60859,3.60859
533,2.75167e+06,2.75167e+06,2.75167e+06,4048.65,4048.65,4048.65,4032.74,4032.74,4032.74,5.88474e+06,5.88474e+06,5.88474e+06,5.79313e+06,5.79313e+06,5.79313e+06,3626.35,3626.35,3626.35,3669.25,3669.25,3669.25,1.13622e+08,1.13622e+08,1.13622e+08,3.85549,3.85549,3.85549,3.61407,3.61407,3.61407
534,2.7516e+06,2.7516e+06,2.7516e+06,4056.48,4056.48,4056.48,4038.78,4038.78,4038.78,5.88465e+06,5.88465e+06,5.88465e+06,5.79311e+06,5.79311e+06,5.79311e+06,3633.43,3633.43,3633.43,3674.75,3674.75,3674.75,1.13622e+08,1.13622e+08,1.13622e+08,3.86297,3.86297,3.86297,3.61953,3.61953,3.61953
535,2.7515e+06,2.7515e+06,2.7515e+06,4064.2,4064.2,4064.2,4044.61,4044.61,4044.61,5.88456e+06,5.88456e+06,5.88456e+06,5.7931e+06,5.7931e+06,5.7931e+06,3640.46,3640.46,3640.46,3680.13,3680.13,3680.13,1.13622e+08,1.13622e+08,1.13622e+08,3.87044,3.87044,3.87044,3.62488,3.62488,3.62488
536,2.75135e+06,2.75135e+06,2.75135e+06,4071.7,4071.7,4071.7,4050.16,4050.16,4050.16,5.88448e+06,5.88448e+06,5.88448e+06,5.79308e+06,5.79308e+06,5.79308e+06,3647.33,3647.33,3647.33,3685.29,3685.29,3685.29,1.13622e+08,1.13622e+08,1.13622e+08,3.87777,3.87777,3.87777,3.63003,3.63003,3.63003
537,2.75118e+06,2.75118e+06,2.75118e+06,4078.85,4078.85,4078.85,4055.32,4055.32,4055.32,5.8844e+06,5.8844e+06,5.8844e+06,5.79305e+06,5.79305e+06,5.79305e+06,3653.94,3653.94,3653.94,3690.16,3690.16,3690.16,1.13622e+08,1.13622e+08,1.13622e+08,3.88485,3.88485,3.88485,3.63491,3.63491,3.63491
538,2.75096e+06,2.75096e+06,2.75096e+06,4085.55,4085.55,4085.55,4060.01,4060.01,4060.01,5.88433e+06,5.88433e+06,5.88433e+06,5.79302e+06,5.79302e+06,5.79302e+06,3660.19,3660.19,3660.19,3694.65,3694.65,3694.65,1.13622e+08,1.13622e+08,1.13622e+08,3.89158,3.89158,3.89158,3.63942,3.63942,3.63942
539,2.75072e+06,2.75072e+06,2.75072e+06,4091.68,4091.68,4091.68,4064.16,4064.16,4064.16,5.88427e+06,5.88427e+06,5.88427e+06,5.79299e+06,5.79299e+06,5.79299e+06,3665.97,3665.97,3665.97,3698.69,3698.69,3698.69,1.13622e+08,1.13622e+08,1.13622e+08,3.89783,3.89783,3.89783,3.64351,3.64351,3.64351
540,2.75046e+06,2.75046e+06,2.75046e+06,4097.16,4097.16,4097.16,4067.69,4067.69,4067.69,5.88421e+06,5.88421e+06,5.88421e+06,5.79295e+06,5.79295e+06,5.79295e+06,3671.19,3671.19,3671.19,3702.21,3702.21,3702.21,1.13621e+08,1.13621e+08,1.13621e+08,3.90352,3.90352,3.90352,3.64709,3.64709,3.64709
541,2.75017e+06,2.75017e+06,2.75017e+06,4101.88,4101.88,4101.88,4070.55,4070.55,4070.55,5.88415e+06,5.88415e+06,5.88415e+06,5.79291e+06,5.79291e+06,5.79291e+06,3675.77,3675.77,3675.77,3705.16,3705.16,3705.16,1.13621e+08,1.13621e+08,1.13621e+08,3.90856,3.90856,3.90856,3.65012,3.65012,3.65012
542,2.74985e+06,2.74985e+06,2.74985e+06,4105.77,4105.77,4105.77,4072.69,4072.69,4072.69,5.8841e+06,5.8841e+06,5.8841e+06,5.79286e+06,5.79286e+06,5.79286e+06,3679.64,3679.64,3679.64,3707.48,3707.48,3707.48,1.1362e+08,1.1362e+08,1.1362e+08,3.91285,3.91285,3.91285,3.65253,3.65253,3.65253
543,2.74953e+06,2.74953e+06,2.74953e+06,4108.78,4108.78,4108.78,4074.07,4074.07,4074.07,5.88405e+06,5.88405e+06,5.88405e+06,5.79281e+06,5.79281e+06,5.79281e+06,3682.73,3682.73,3682.73,3709.14,3709.14,3709.14,1.1362e+08,1.1362e+08,1.1362e+08,3.91634,3.91634,3.91634,3.6543,3.6543,3.6543
544,2.74919e+06,2.74919e+06,2.74919e+06,4110.84,4110.84,4110.84,4074.67,4074.67,4074.67,5.884e+06,5.884e+06,5.884e+06,5.79276e+06,5.79276e+06,5.79276e+06,3684.99,3684.99,3684.99,3710.1,3710.1,3710.1,1.13619e+08,1.13619e+08,1.13619e+08,3.91897,3.91897,3.91897,3.65538,3.65538,3.65538
545,2.74885e+06,2.74885e+06,2.74885e+06,4111.94,4111.94,4111.94,4074.47,4074.47,4074.47,5.88396e+06,5.88396e+06,5.88396e+06,5.7927e+06,5.7927e+06,5.7927e+06,3686.39,3686.39,3686.39,3710.35,3710.35,3710.35,1.13618e+08,1.13618e+08,1.13618e+08,3.92069,3.92069,3.92069,3.65576,3.65576,3.65576
546,2.7485e+06,2.7485e+06,2.7485e+06,4112.04,4112.04,4112.04,4073.47,4073.47,4073.47,5.88392e+06,5.88392e+06,5.88392e+06,5.79263e+06,5.79263e+06,5.79263e+06,3686.9,3686.9,3686.9,3709.87,3709.87,3709.87,1.13616e+08,1.13616e+08,1.13616e+08,3.92147,3.92147,3.92147,3.65542,3.65542,3.65542
547,2.74816e+06,2.74816e+06,2.74816e+06,4111.14,4111.14,4111.14,4071.68,4071.68,4071.68,5.88388e+06,5.88388e+06,5.88388e+06,5.79257e+06,5.79257e+06,5.79257e+06,3686.52,3686.52,3686.52,3708.68,3708.68,3708.68,1.13615e+08,1.13615e+08,1.13615e+08,3.9213,3.9213,3.9213,3.65437,3.65437,3.65437
548,2.74783e+06,2.74783e+06,2.74783e+06,4109.26,4109.26,4109.26,4069.13,4069.13,4069.13,5.88384e+06,5.88384e+06,5.88384e+06,5.7925e+06,5.7925e+06,5.7925e+06,3685.25,3685.25,3685.25,3706.79,3706.79,3706.79,1.13613e+08,1.13613e+08,1.13613e+08,3.92018,3.92018,3.92018,3.65263,3.65263,3.65263
549,2.7475e+06,2.7475e+06,2.7475e+06,4106.43,4106.43,4106.43,4065.86,4065.86,4065.86,5.8838e+06,5.8838e+06,5.8838e+06,5.79243e+06,5.79243e+06,5.79243e+06,3683.1,3683.1,3683.1,3704.23,3704.23,3704.23,1.13612e+08,1.13612e+08,1.13612e+08,3.91814,3.91814,3.91814,3.65022,3.65022,3.65022
550,2.74719e+06,2.74719e+06,2.74719e+06,4102.68,4102.68,4102.68,4061.91,4061.91,4061.91,5.88376e+06,5.88376e+06,5.88376e+06,5.79235e+06,5.79235e+06,5.79235e+06,3680.12,3680.12,3680.12,3701.03,3701.03,3701.03,1.1361e+08,1.1361e+08,1.1361e+08,3.91519,3.91519,3.91519,3.64716,3.64716,3.64716
551,2.7469e+06,2.7469e+06,2.7469e+06,4098.08,4098.08,4098.08,4057.34,4057.34,4057.34,5.88372e+06,5.88372e+06,5.88372e+06,5.79227e+06,5.79227e+06,5.79227e+06,3676.34,3676.34,3676.34,3697.24,3697.24,3697.24,1.13607e+08,1.13607e+08,1.13607e+08,3.91139,3.91139,3.91139,3.64352,3.64352,3.64352
552,2.74663e+06,2.74663e+06,2.74663e+06,4092.7,4092.7,4092.7,4052.22,4052.22,4052.22,5.88367e+06,5.88367e+06,5.88367e+06,5.7922e+06,5.7922e+06,5.7922e+06,3671.83,3671.83,3671.83,3692.92,3692.92,3692.92,1.13605e+08,1.13605e+08,1.13605e+08,3.90679,3.90679,3.90679,3.63933,3.63933,3.63933
553,2.74639e+06,2.74639e+06,2.74639e+06,4086.62,4086.62,4086.62,4046.62,4046.62,4046.62,5.88362e+06,5.88362e+06,5.88362e+06,5.79212e+06,5.79212e+06,5.79212e+06,3666.66,3666.66,3666.66,3688.13,3688.13,3688.13,1.13603e+08,1.13603e+08,1.13603e+08,3.90147,3.90147,3.90147,3.63467,3.63467,3.63467
554,2.74618e+06,2.74618e+06,2.74618e+06,4079.93,4079.93,4079.93,4040.63,4040.63,4040.63,5.88357e+06,5.88357e+06,5.88357e+06,5.79203e+06,5.79203e+06,5.79203e+06,3660.91,3660.91,3660.91,3682.94,3682.94,3682.94,1.136e+08,1.136e+08,1.136e+08,3.8955,3.8955,3.8955,3.6296,3.6296,3.6296
555,2.74599e+06,2.74599e+06,2.74599e+06,4072.73,4072.73,4072.73,4034.33,4034.33,4034.33,5.88351e+06,5.88351e+06,5.88351e+06,5.79195e+06,5.79195e+06,5.79195e+06,3654.66,3654.66,3654.66,3677.43,3677.43,3677.43,1.13597e+08,1.13597e+08,1.13597e+08,3.88898,3.88898,3.88898,3.62419,3.62419,3.62419
556,2.74584e+06,2.74584e+06,2.74584e+06,4065.13,4065.13,4065.13,4027.82,4027.82,4027.82,5.88345e+06,5.88345e+06,5.88345e+06,5.79187e+06,5.79187e+06,5.79187e+06,3648.01,3648.01,3648.01,3671.68,3671.68,3671.68,1.13594e+08,1.13594e+08,1.13594e+08,3.88201,3.88201,3.88201,3.61853,3.61853,3.61853
557,2.74572e+06,2.74572e+06,2.74572e+06,4057.26,4057.26,4057.26,4021.2,4021.2,4021.2,5.88338e+06,5.88338e+06,5.88338e+06,5.79179e+06,5.79179e+06,5.79179e+06,3641.07,3641.07,3641.07,3665.77,3665.77,3665.77,1.13591e+08,1.13591e+08,1.13591e+08,3.8747,3.8747,3.8747,3.61271,3.61271,3.61271
558,2.74563e+06,2.74563e+06,2.74563e+06,4049.23,4049.23,4049.23,4014.55,4014.55,4014.55,5.8833e+06,5.8833e+06,5.8833e+06,5.79171e+06,5.79171e+06,5.79171e+06,3633.95,3633.95,3633.95,3659.8,3659.8,3659.8,1.13587e+08,1.13587e+08,1.13587e+08,3.86715,3.86715,3.86715,3.6068,3.6068,3.6068
559,2.74558e+06,2.74558e+06,2.74558e+06,4041.15,4041.15,4041.15,4007.98,4007.98,4007.98,5.88322e+06,5.88322e+06,5.88322e+06,5.79163e+06,5.79163e+06,5.79163e+06,3626.74,3626.74,3626.74,3653.86,3653.86,3653.86,1.13584e+08,1.13584e+08,1.13584e+08,3.85949,3.85949,3.85949,3.60089,3.60089,3.60089
560,2.74556e+06,2.74556e+06,2.74556e+06,4033.16,4033.16,4033.16,4001.59,4001.59,4001.59,5.88314e+06,5.88314e+06,5.88314e+06,5.79154e+06,5.79154e+06,5.79154e+06,3619.56,3619.56,3619.56,3648.02,3648.02,3648.02,1.1358e+08,1.1358e+08,1.1358e+08,3.85182,3.85182,3.85182,3.59507,3.59507,3.59507
561,2.74556e+06,2.74556e+06,2.74556e+06,4025.37,4025.37,4025.37,3995.46,3995.46,3995.46,5.88305e+06,5.88305e+06,5.88305e+06,5.79147e+06,5.79147e+06,5.79147e+06,3612.52,3612.52,3612.52,3642.38,3642.38,3642.38,1.13576e+08,1.13576e+08,1.13576e+08,3.84427,3.84427,3.84427,3.58943,3.58943,3.58943
562,2.7456e+06,2.7456e+06,2.7456e+06,4017.89,4017.89,4017.89,3989.68,3989.68,3989.68,5.88295e+06,5.88295e+06,5.88295e+06,5.79139e+06,5.79139e+06,5.79139e+06,3605.72,3605.72,3605.72,3637.02,3637.02,3637.02,1.13572e+08,1.13572e+08,1.13572e+08,3.83694,3.83694,3.83694,3.58405,3.58405,3.58405
563,2.74567e+06,2.74567e+06,2.74567e+06,4010.83,4010.83,4010.83,3984.34,3984.34,3984.34,5.88284e+06,5.88284e+06,5.88284e+06,5.79131e+06,5.79131e+06,5.79131e+06,3599.27,3599.27,3599.27,3632.02,3632.02,3632.02,1.13568e+08,1.13568e+08,1.13568e+08,3.82995,3.82995,3.82995,3.579,3.579,3.579
564,2.74576e+06,2.74576e+06,2.74576e+06,4004.31,4004.31,4004.31,3979.51,3979.51,3979.51,5.88273e+06,5.88273e+06,5.88273e+06,5.79124e+06,5.79124e+06,5.79124e+06,3593.27,3593.27,3593.27,3627.44,3627.44,3627.44,1.13564e+08,1.13564e+08,1.13564e+08,3.8234,3.8234,3.8234,3.57435,3.57435,3.57435
565,2.74588e+06,2.74588e+06,2.74588e+06,3998.41,3998.41,3998.41,3975.26,3975.26,3975.26,5.88261e+06,5.88261e+06,5.88261e+06,5.79117e+06,5.79117e+06,5.79117e+06,3587.79,3587.79,3587.79,3623.35,3623.35,3623.35,1.13559e+08,1.13559e+08,1.13559e+08,3.81738,3.81738,3.81738,3.57018,3.57018,3.57018
566,2.74601e+06,2.74601e+06,2.74601e+06,3993.22,3993.22,3993.22,3971.66,3971.66,3971.66,5.88249e+06,5.88249e+06,5.88249e+06,5.79109e+06,5.79109e+06,5.79109e+06,3582.93,3582.93,3582.93,3619.83,3619.83,3619.83,1.13555e+08,1.13555e+08,1.13555e+08,3.81199,3.81199,3.81199,3.56655,3.56655,3.56655
567,2.74616e+06,2.74616e+06,2.74616e+06,3988.82,3988.82,3988.82,3968.74,3968.74,3968.74,5.88236e+06,5.88236e+06,5.88236e+06,5.79103e+06,5.79103e+06,5.79103e+06,3578.75,3578.75,3578.75,3616.9,3616.9,3616.9,1.1355e+08,1.1355e+08,1.1355e+08,3.8073,3.8073,3.8073,3.5635,3.5635,3.5635
568,2.74631e+06,2.74631e+06,2.74631e+06,3985.27,3985.27,3985.27,3966.55,3966.55,3966.55,5.88222e+06,5.88222e+06,5.88222e+06,5.79096e+06,5.79096e+06,5.79096e+06,3575.32,3575.32,3575.32,3614.63,3614.63,3614.63,1.13545e+08,1.13545e+08,1.13545e+08,3.80338,3.80338,3.80338,3.56107,3.56107,3.56107
569,2.74648e+06,2.74648e+06,2.74648e+06,3982.62,3982.62,3982.62,3965.13,3965.13,3965.13,5.88208e+06,5.88208e+06,5.88208e+06,5.79089e+06,5.79089e+06,5.79089e+06,3572.69,3572.69,3572.69,3613.03,3613.03,3613.03,1.1354e+08,1.1354e+08,1.1354e+08,3.80029,3.80029,3.80029,3.55932,3.55932,3.55932
570,2.74665e+06,2.74665e+06,2.74665e+06,3980.91,3980.91,3980.91,3964.49,3964.49,3964.49,5.88194e+06,5.88194e+06,5.88194e+06,5.79083e+06,5.79083e+06,5.79083e+06,3570.9,3570.9,3570.9,3612.15,3612.15,3612.15,1.13535e+08,1.13535e+08,1.13535e+08,3.79808,3.79808,3.79808,3.55825,3.55825,3.55825
571,2.74681e+06,2.74681e+06,2.74681e+06,3980.17,3980.17,3980.17,3964.65,3964.65,3964.65,5.8818e+06,5.8818e+06,5.8818e+06,5.79076e+06,5.79076e+06,5.79076e+06,3569.98,3569.98,3569.98,3611.98,3611.98,3611.98,1.1353e+08,1.1353e+08,1.1353e+08,3.79678,3.79678,3.79678,3.55789,3.55789,3.55789
572,2.74697e+06,2.74697e+06,2.74697e+06,3980.41,3980.41,3980.41,3965.6,3965.6,3965.6,5.88165e+06,5.88165e+06,5.88165e+06,5.7907e+06,5.7907e+06,5.7907e+06,3569.94,3569.94,3569.94,3612.54,3612.54,3612.54,1.13525e+08,1.13525e+08,1.13525e+08,3.79642,3.79642,3.79642,3.55824,3.55824,3.55824
573,2.74712e+06,2.74712e+06,2.74712e+06,3981.63,3981.63,3981.63,3967.32,3967.32,3967.32,5.8815e+06,5.8815e+06,5.8815e+06,5.79064e+06,5.79064e+06,5.79064e+06,3570.8,3570.8,3570.8,3613.82,3613.82,3613.82,1.13519e+08,1.13519e+08,1.13519e+08,3.79699,3.79699,3.79699,3.5593,3.5593,3.5593
574,2.74725e+06,2.74725e+06,2.74725e+06,3983.82,3983.82,3983.82,3969.8,3969.8,3969.8,5.88134e+06,5.88134e+06,5.88134e+06,5.79058e+06,5.79058e+06,5.79058e+06,3572.55,3572.55,3572.55,3615.8,3615.8,3615.8,1.13514e+08,1.13514e+08,1.13514e+08,3.79851,3.79851,3.79851,3.56105,3.56105,3.56105
575,2.74737e+06,2.74737e+06,2.74737e+06,3986.96,3986.96,3986.96,3973.01,3973.01,3973.01,5.88119e+06,5.88119e+06,5.88119e+06,5.79051e+06,5.79051e+06,5.79051e+06,3575.16,3575.16,3575.16,3618.47,3618.47,3618.47,1.13508e+08,1.13508e+08,1.13508e+08,3.80094,3.80094,3.80094,3.56348,3.56348,3.56348
576,2.74746e+06,2.74746e+06,2.74746e+06,3990.99,3990.99,3990.99,3976.89,3976.89,3976.89,5.88104e+06,5.88104e+06,5.88104e+06,5.79045e+06,5.79045e+06,5.79045e+06,3578.61,3578.61,3578.61,3621.78,3621.78,3621.78,1.13503e+08,1.13503e+08,1.13503e+08,3.80427,3.80427,3.80427,3.56655,3.56655,3.56655
577,2.74752e+06,2.74752e+06,2.74752e+06,3995.87,3995.87,3995.87,3981.4,3981.4,3981.4,5.88089e+06,5.88089e+06,5.88089e+06,5.79039e+06,5.79039e+06,5.79039e+06,3582.85,3582.85,3582.85,3625.7,3625.7,3625.7,1.13497e+08,1.13497e+08,1.13497e+08,3.80845,3.80845,3.80845,3.57023,3.57023,3.57023
578,2.74755e+06,2.74755e+06,2.74755e+06,4001.54,4001.54,4001.54,3986.48,3986.48,3986.48,5.88074e+06,5.88074e+06,5.88074e+06,5.79032e+06,5.79032e+06,5.79032e+06,3587.84,3587.84,3587.84,3630.17,3630.17,3630.17,1.13491e+08,1.13491e+08,1.13491e+08,3.81343,3.81343,3.81343,3.57445,3.57445,3.57445
579,2.74755e+06,2.74755e+06,2.74755e+06,4007.91,4007.91,4007.91,3992.04,3992.04,3992.04,5.88059e+06,5.88059e+06,5.88059e+06,5.79026e+06,5.79026e+06,5.79026e+06,3593.5,3593.5,3593.5,3635.13,3635.13,3635.13,1.13486e+08,1.13486e+08,1.13486e+08,3.81914,3.81914,3.81914,3.57917,3.57917,3.57917
580,2.74751e+06,2.74751e+06,2.74751e+06,4014.91,4014.91,4014.91,3998.03,3998.03,3998.03,5.88044e+06,5.88044e+06,5.88044e+06,5.79019e+06,5.79019e+06,5.79019e+06,3599.76,3599.76,3599.76,3640.52,3640.52,3640.52,1.1348e+08,1.1348e+08,1.1348e+08,3.8255,3.8255,3.8255,3.58432,3.58432,3.58432
581,2.74744e+06,2.74744e+06,2.74744e+06,4022.44,4022.44,4022.44,4004.34,4004.34,4004.34,5.8803e+06,5.8803e+06,5.8803e+06,5.79012e+06,5.79012e+06,5.79012e+06,3606.54,3606.54,3606.54,3646.26,3646.26,3646.26,1.13474e+08,1.13474e+08,1.13474e+08,3.83244,3.83244,3.83244,3.58983,3.58983,3.58983
582,2.74732e+06,2.74732e+06,2.74732e+06,4030.39,4030.39,4030.39,4010.9,4010.9,4010.9,5.88016e+06,5.88016e+06,5.88016e+06,5.79005e+06,5.79005e+06,5.79005e+06,3613.76,3613.76,3613.76,3652.28,3652.28,3652.28,1.13469e+08,1.13469e+08,1.13469e+08,3.83986,3.83986,3.83986,3.59562,3.59562,3.59562
583,2.74716e+06,2.74716e+06,2.74716e+06,4038.65,4038.65,4038.65,4017.61,4017.61,4017.61,5.88002e+06,5.88002e+06,5.88002e+06,5.78997e+06,5.78997e+06,5.78997e+06,3621.31,3621.31,3621.31,3658.49,3658.49,3658.49,1.13463e+08,1.13463e+08,1.13463e+08,3.84766,3.84766,3.84766,3.60161,3.60161,3.60161
584,2.74696e+06,2.74696e+06,2.74696e+06,4047.11,4047.11,4047.11,4024.37,4024.37,4024.37,5.87989e+06,5.87989e+06,5.87989e+06,5.78989e+06,5.78989e+06,5.78989e+06,3629.09,3629.09,3629.09,3664.8,3664.8,3664.8,1.13457e+08,1.13457e+08,1.13457e+08,3.85573,3.85573,3.85573,3.60772,3.60772,3.60772
585,2.74672e+06,2.74672e+06,2.74672e+06,4055.64,4055.64,4055.64,4031.08,4031.08,4031.08,5.87977e+06,5.87977e+06,5.87977e+06,5.78981e+06,5.78981e+06,5.78981e+06,3636.99,3636.99,3636.99,3671.13,3671.13,3671.13,1.13451e+08,1.13451e+08,1.13451e+08,3.86395,3.86395,3.86395,3.61386,3.61386,3.61386
586,2.74643e+06,2.74643e+06,2.74643e+06,4064.13,4064.13,4064.13,4037.64,4037.64,4037.64,5.87964e+06,5.87964e+06,5.87964e+06,5.78972e+06,5.78972e+06,5.78972e+06,3644.9,3644.9,3644.9,3677.39,3677.39,3677.39,1.13445e+08,1.13445e+08,1.13445e+08,3.87222,3.87222,3.87222,3.61994,3.61994,3.61994
587,2.74611e+06,2.74611e+06,2.74611e+06,4072.45,4072.45,4072.45,4043.95,4043.95,4043.95,5.87953e+06,5.87953e+06,5.87953e+06,5.78963e+06,5.78963e+06,5.78963e+06,3652.72,3652.72,3652.72,3683.48,3683.48,3683.48,1.1344e+08,1.1344e+08,1.1344e+08,3.88041,3.88041,3.88041,3.62587,3.62587,3.62587
588,2.74574e+06,2.74574e+06,2.74574e+06,4080.47,4080.47,4080.47,4049.93,4049.93,4049.93,5.87941e+06,5.87941e+06,5.87941e+06,5.78953e+06,5.78953e+06,5.78953e+06,3660.32,3660.32,3660.32,3689.33,3689.33,3689.33,1.13434e+08,1.13434e+08,1.13434e+08,3.8884,3.8884,3.8884,3.63157,3.63157,3.63157
589,2.74534e+06,2.74534e+06,2.74534e+06,4088.08,4088.08,4088.08,4055.48,4055.48,4055.48,5.87931e+06,5.87931e+06,5.87931e+06,5.78943e+06,5.78943e+06,5.78943e+06,3667.6,3667.6,3667.6,3694.83,3694.83,3694.83,1.13428e+08,1.13428e+08,1.13428e+08,3.89608,3.89608,3.89608,3.63694,3.63694,3.63694
590,2.7449e+06,2.7449e+06,2.7449e+06,4095.17,4095.17,4095.17,4060.5,4060.5,4060.5,5.8792e+06,5.8792e+06,5.8792e+06,5.78933e+06,5.78933e+06,5.78933e+06,3674.45,3674.45,3674.45,3699.91,3699.91,3699.91,1.13422e+08,1.13422e+08,1.13422e+08,3.90334,3.90334,3.90334,3.64191,3.64191,3.64191
591,2.74444e+06,2.74444e+06,2.74444e+06,4101.61,4101.61,4101.61,4064.93,4064.93,4064.93,5.87911e+06,5.87911e+06,5.87911e+06,5.78921e+06,5.78921e+06,5.78921e+06,3680.78,3680.78,3680.78,3704.5,3704.5,3704.5,1.13416e+08,1.13416e+08,1.13416e+08,3.91006,3.91006,3.91006,3.64641,3.64641,3.64641
592,2.74394e+06,2.74394e+06,2.74394e+06,4107.31,4107.31,4107.31,4068.69,4068.69,4068.69,5.87901e+06,5.87901e+06,5.87901e+06,5.7891e+06,5.7891e+06,5.7891e+06,3686.48,3686.48,3686.48,3708.52,3708.52,3708.52,1.13411e+08,1.13411e+08,1.13411e+08,3.91615,3.91615,3.91615,3.65036,3.65036,3.65036
593,2.74342e+06,2.74342e+06,2.74342e+06,4112.19,4112.19,4112.19,4071.72,4071.72,4071.72,5.87892e+06,5.87892e+06,5.87892e+06,5.78898e+06,5.78898e+06,5.78898e+06,3691.46,3691.46,3691.46,3711.92,3711.92,3711.92,1.13405e+08,1.13405e+08,1.13405e+08,3.9215,3.9215,3.9215,3.6537,3.6537,3.6537
594,2.74288e+06,2.74288e+06,2.74288e+06,4116.15,4116.15,4116.15,4073.97,4073.97,4073.97,5.87884e+06,5.87884e+06,5.87884e+06,5.78885e+06,5.78885e+06,5.78885e+06,3695.66,3695.66,3695.66,3714.63,3714.63,3714.63,1.13399e+08,1.13399e+08,1.13399e+08,3.92604,3.92604,3.92604,3.65638,3.65638,3.65638
595,2.74232e+06,2.74232e+06,2.74232e+06,4119.14,4119.14,4119.14,4075.4,4075.4,4075.4,5.87875e+06,5.87875e+06,5.87875e+06,5.78872e+06,5.78872e+06,5.78872e+06,3699,3699,3699,3716.62,3716.62,3716.62,1.13393e+08,1.13393e+08,1.13393e+08,3.92969,3.92969,3.92969,3.65835,3.65835,3.65835
596,2.74176e+06,2.74176e+06,2.74176e+06,4121.11,4121.11,4121.11,4075.98,4075.98,4075.98,5.87867e+06,5.87867e+06,5.87867e+06,5.78858e+06,5.78858e+06,5.78858e+06,3701.44,3701.44,3701.44,3717.86,3717.86,3717.86,1.13387e+08,1.13387e+08,1.13387e+08,3.93239,3.93239,3.93239,3.65958,3.65958,3.65958
