time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.49991e+07,2.49991e+07,2.49991e+07,2407.06,2407.06,2407.06,3994.99,3994.99,3994.99,1.6635e+07,1.6635e+07,1.6635e+07,3.78037e+07,3.78037e+07,3.78037e+07,1383.15,1383.15,1383.15,1010.13,1010.13,1010.13,4.86083e+07,4.86083e+07,4.86083e+07,4.955,4.955,4.955,5.34463,5.34463,5.34463
519,2.49965e+07,2.49965e+07,2.49965e+07,2412.9,2412.9,2412.9,4026.57,4026.57,4026.57,1.66362e+07,1.66362e+07,1.66362e+07,3.78049e+07,3.78049e+07,3.78049e+07,1386.69,1386.69,1386.69,1018.3,1018.3,1018.3,4.86097e+07,4.86097e+07,4.86097e+07,4.96735,4.96735,4.96735,5.38727,5.38727,5.38727
520,2.49938e+07,2.49938e+07,2.49938e+07,2418.74,2418.74,2418.74,4058.2,4058.2,4058.2,1.66374e+07,1.66374e+07,1.66374e+07,3.78061e+07,3.78061e+07,3.78061e+07,1390.23,1390.23,1390.23,1026.48,1026.48,1026.48,4.86111e+07,4.86111e+07,4.86111e+07,4.97961,4.97961,4.97961,5.4299,5.4299,5.4299
521,2.4991e+07,2.4991e+07,2.4991e+07,2424.63,2424.63,2424.63,4089.99,4089.99,4089.99,1.66386e+07,1.66386e+07,1.66386e+07,3.78074e+07,3.78074e+07,3.78074e+07,1393.82,1393.82,1393.82,1034.71,1034.71,1034.71,4.86125e+07,4.86125e+07,4.86125e+07,4.99195,4.99195,4.99195,5.47269,5.47269,5.47269
522,2.49881e+07,2.49881e+07,2.49881e+07,2430.66,2430.66,2430.66,4122,4122,4122,1.66398e+07,1.66398e+07,1.66398e+07,3.78087e+07,3.78087e+07,3.78087e+07,1397.5,1397.5,1397.5,1043,1043,1043,4.86139e+07,4.86139e+07,4.86139e+07,5.0045,5.0045,5.0045,5.51573,5.51573,5.51573
523,2.4985e+07,2.4985e+07,2.4985e+07,2436.87,2436.87,2436.87,4154.34,4154.34,4154.34,1.66409e+07,1.66409e+07,1.66409e+07,3.78102e+07,3.78102e+07,3.78102e+07,1401.29,1401.29,1401.29,1051.39,1051.39,1051.39,4.86153e+07,4.86153e+07,4.86153e+07,5.01739,5.01739,5.01739,5.55916,5.55916,5.55916
524,2.49818e+07,2.49818e+07,2.49818e+07,2443.31,2443.31,2443.31,4187.04,4187.04,4187.04,1.66421e+07,1.66421e+07,1.66421e+07,3.78117e+07,3.78117e+07,3.78117e+07,1405.23,1405.23,1405.23,1059.87,1059.87,1059.87,4.86167e+07,4.86167e+07,4.86167e+07,5.03072,5.03072,5.03072,5.60306,5.60306,5.60306
525,2.49785e+07,2.49785e+07,2.49785e+07,2450.02,2450.02,2450.02,4220.16,4220.16,4220.16,1.66432e+07,1.66432e+07,1.66432e+07,3.78133e+07,3.78133e+07,3.78133e+07,1409.33,1409.33,1409.33,1068.47,1068.47,1068.47,4.86181e+07,4.86181e+07,4.86181e+07,5.04458,5.04458,5.04458,5.6475,5.6475,5.6475
526,2.49751e+07,2.49751e+07,2.49751e+07,2457.02,2457.02,2457.02,4253.72,4253.72,4253.72,1.66444e+07,1.66444e+07,1.66444e+07,3.7815e+07,3.7815e+07,3.7815e+07,1413.61,1413.61,1413.61,1077.19,1077.19,1077.19,4.86195e+07,4.86195e+07,4.86195e+07,5.05904,5.05904,5.05904,5.69252,5.69252,5.69252
527,2.49715e+07,2.49715e+07,2.49715e+07,2464.33,2464.33,2464.33,4287.73,4287.73,4287.73,1.66455e+07,1.66455e+07,1.66455e+07,3.78167e+07,3.78167e+07,3.78167e+07,1418.08,1418.08,1418.08,1086.02,1086.02,1086.02,4.86209e+07,4.86209e+07,4.86209e+07,5.07413,5.07413,5.07413,5.73815,5.73815,5.73815
528,2.49678e+07,2.49678e+07,2.49678e+07,2471.94,2471.94,2471.94,4322.17,4322.17,4322.17,1.66466e+07,1.66466e+07,1.66466e+07,3.78186e+07,3.78186e+07,3.78186e+07,1422.74,1422.74,1422.74,1094.98,1094.98,1094.98,4.86222e+07,4.86222e+07,4.86222e+07,5.08987,5.08987,5.08987,5.78438,5.78438,5.78438
529,2.4964e+07,2.4964e+07,2.4964e+07,2479.85,2479.85,2479.85,4356.98,4356.98,4356.98,1.66477e+07,1.66477e+07,1.66477e+07,3.78205e+07,3.78205e+07,3.78205e+07,1427.58,1427.58,1427.58,1104.04,1104.04,1104.04,4.86235e+07,4.86235e+07,4.86235e+07,5.10625,5.10625,5.10625,5.83117,5.83117,5.83117
530,2.496e+07,2.496e+07,2.496e+07,2488.03,2488.03,2488.03,4392.12,4392.12,4392.12,1.66489e+07,1.66489e+07,1.66489e+07,3.78226e+07,3.78226e+07,3.78226e+07,1432.59,1432.59,1432.59,1113.2,1113.2,1113.2,4.86248e+07,4.86248e+07,4.86248e+07,5.12323,5.12323,5.12323,5.87844,5.87844,5.87844
531,2.49559e+07,2.49559e+07,2.49559e+07,2496.45,2496.45,2496.45,4427.49,4427.49,4427.49,1.665e+07,1.665e+07,1.665e+07,3.78247e+07,3.78247e+07,3.78247e+07,1437.75,1437.75,1437.75,1122.42,1122.42,1122.42,4.8626e+07,4.8626e+07,4.8626e+07,5.14075,5.14075,5.14075,5.9261,5.9261,5.9261
532,2.49517e+07,2.49517e+07,2.49517e+07,2505.04,2505.04,2505.04,4462.96,4462.96,4462.96,1.66511e+07,1.66511e+07,1.66511e+07,3.78268e+07,3.78268e+07,3.78268e+07,1443.02,1443.02,1443.02,1131.68,1131.68,1131.68,4.86272e+07,4.86272e+07,4.86272e+07,5.15872,5.15872,5.15872,5.97399,5.97399,5.97399
533,2.49473e+07,2.49473e+07,2.49473e+07,2513.76,2513.76,2513.76,4498.41,4498.41,4498.41,1.66522e+07,1.66522e+07,1.66522e+07,3.78291e+07,3.78291e+07,3.78291e+07,1448.38,1448.38,1448.38,1140.94,1140.94,1140.94,4.86283e+07,4.86283e+07,4.86283e+07,5.17702,5.17702,5.17702,6.02195,6.02195,6.02195
534,2.49428e+07,2.49428e+07,2.49428e+07,2522.52,2522.52,2522.52,4533.66,4533.66,4533.66,1.66533e+07,1.66533e+07,1.66533e+07,3.78315e+07,3.78315e+07,3.78315e+07,1453.78,1453.78,1453.78,1150.16,1150.16,1150.16,4.86294e+07,4.86294e+07,4.86294e+07,5.19552,5.19552,5.19552,6.06977,6.06977,6.06977
535,2.49382e+07,2.49382e+07,2.49382e+07,2531.24,2531.24,2531.24,4568.53,4568.53,4568.53,1.66544e+07,1.66544e+07,1.66544e+07,3.78339e+07,3.78339e+07,3.78339e+07,1459.17,1459.17,1459.17,1159.29,1159.29,1159.29,4.86304e+07,4.86304e+07,4.86304e+07,5.21403,5.21403,5.21403,6.11723,6.11723,6.11723
536,2.49334e+07,2.49334e+07,2.49334e+07,2539.83,2539.83,2539.83,4602.81,4602.81,4602.81,1.66555e+07,1.66555e+07,1.66555e+07,3.78364e+07,3.78364e+07,3.78364e+07,1464.49,1464.49,1464.49,1168.29,1168.29,1168.29,4.86313e+07,4.86313e+07,4.86313e+07,5.23239,5.23239,5.23239,6.16404,6.16404,6.16404
537,2.49285e+07,2.49285e+07,2.49285e+07,2548.18,2548.18,2548.18,4636.27,4636.27,4636.27,1.66566e+07,1.66566e+07,1.66566e+07,3.7839e+07,3.7839e+07,3.7839e+07,1469.69,1469.69,1469.69,1177.09,1177.09,1177.09,4.86322e+07,4.86322e+07,4.86322e+07,5.25039,5.25039,5.25039,6.20992,6.20992,6.20992
538,2.49235e+07,2.49235e+07,2.49235e+07,2556.19,2556.19,2556.19,4668.68,4668.68,4668.68,1.66577e+07,1.66577e+07,1.66577e+07,3.78417e+07,3.78417e+07,3.78417e+07,1474.71,1474.71,1474.71,1185.63,1185.63,1185.63,4.8633e+07,4.8633e+07,4.8633e+07,5.2678,5.2678,5.2678,6.25456,6.25456,6.25456
539,2.49183e+07,2.49183e+07,2.49183e+07,2563.72,2563.72,2563.72,4699.77,4699.77,4699.77,1.66587e+07,1.66587e+07,1.66587e+07,3.78445e+07,3.78445e+07,3.78445e+07,1479.46,1479.46,1479.46,1193.85,1193.85,1193.85,4.86337e+07,4.86337e+07,4.86337e+07,5.28438,5.28438,5.28438,6.29761,6.29761,6.29761
540,2.49131e+07,2.49131e+07,2.49131e+07,2570.68,2570.68,2570.68,4729.29,4729.29,4729.29,1.66598e+07,1.66598e+07,1.66598e+07,3.78473e+07,3.78473e+07,3.78473e+07,1483.9,1483.9,1483.9,1201.68,1201.68,1201.68,4.86343e+07,4.86343e+07,4.86343e+07,5.2999,5.2999,5.2999,6.33873,6.33873,6.33873
541,2.49077e+07,2.49077e+07,2.49077e+07,2576.92,2576.92,2576.92,4756.96,4756.96,4756.96,1.66609e+07,1.66609e+07,1.66609e+07,3.78502e+07,3.78502e+07,3.78502e+07,1487.93,1487.93,1487.93,1209.05,1209.05,1209.05,4.86349e+07,4.86349e+07,4.86349e+07,5.3141,5.3141,5.3141,6.37756,6.37756,6.37756
542,2.49022e+07,2.49022e+07,2.49022e+07,2582.34,2582.34,2582.34,4782.51,4782.51,4782.51,1.6662e+07,1.6662e+07,1.6662e+07,3.78531e+07,3.78531e+07,3.78531e+07,1491.5,1491.5,1491.5,1215.88,1215.88,1215.88,4.86353e+07,4.86353e+07,4.86353e+07,5.32673,5.32673,5.32673,6.41373,6.41373,6.41373
543,2.48967e+07,2.48967e+07,2.48967e+07,2586.8,2586.8,2586.8,4805.67,4805.67,4805.67,1.6663e+07,1.6663e+07,1.6663e+07,3.78562e+07,3.78562e+07,3.78562e+07,1494.53,1494.53,1494.53,1222.12,1222.12,1222.12,4.86355e+07,4.86355e+07,4.86355e+07,5.33754,5.33754,5.33754,6.44688,6.44688,6.44688
544,2.48911e+07,2.48911e+07,2.48911e+07,2590.21,2590.21,2590.21,4826.19,4826.19,4826.19,1.66641e+07,1.66641e+07,1.66641e+07,3.78592e+07,3.78592e+07,3.78592e+07,1496.96,1496.96,1496.96,1227.7,1227.7,1227.7,4.86357e+07,4.86357e+07,4.86357e+07,5.34628,5.34628,5.34628,6.47666,6.47666,6.47666
545,2.48854e+07,2.48854e+07,2.48854e+07,2592.44,2592.44,2592.44,4843.83,4843.83,4843.83,1.66651e+07,1.66651e+07,1.66651e+07,3.78623e+07,3.78623e+07,3.78623e+07,1498.71,1498.71,1498.71,1232.54,1232.54,1232.54,4.86357e+07,4.86357e+07,4.86357e+07,5.35272,5.35272,5.35272,6.50273,6.50273,6.50273
546,2.48796e+07,2.48796e+07,2.48796e+07,2593.4,2593.4,2593.4,4858.35,4858.35,4858.35,1.66662e+07,1.66662e+07,1.66662e+07,3.78655e+07,3.78655e+07,3.78655e+07,1499.74,1499.74,1499.74,1236.6,1236.6,1236.6,4.86356e+07,4.86356e+07,4.86356e+07,5.35665,5.35665,5.35665,6.52476,6.52476,6.52476
547,2.48738e+07,2.48738e+07,2.48738e+07,2593.01,2593.01,2593.01,4869.55,4869.55,4869.55,1.66672e+07,1.66672e+07,1.66672e+07,3.78687e+07,3.78687e+07,3.78687e+07,1499.98,1499.98,1499.98,1239.82,1239.82,1239.82,4.86353e+07,4.86353e+07,4.86353e+07,5.35787,5.35787,5.35787,6.54247,6.54247,6.54247
548,2.4868e+07,2.4868e+07,2.4868e+07,2591.18,2591.18,2591.18,4877.26,4877.26,4877.26,1.66682e+07,1.66682e+07,1.66682e+07,3.78719e+07,3.78719e+07,3.78719e+07,1499.4,1499.4,1499.4,1242.14,1242.14,1242.14,4.86348e+07,4.86348e+07,4.86348e+07,5.3562,5.3562,5.3562,6.5556,6.5556,6.5556
549,2.48621e+07,2.48621e+07,2.48621e+07,2587.85,2587.85,2587.85,4881.34,4881.34,4881.34,1.66692e+07,1.66692e+07,1.66692e+07,3.78751e+07,3.78751e+07,3.78751e+07,1497.95,1497.95,1497.95,1243.55,1243.55,1243.55,4.86342e+07,4.86342e+07,4.86342e+07,5.35151,5.35151,5.35151,6.56393,6.56393,6.56393
550,2.48563e+07,2.48563e+07,2.48563e+07,2582.98,2582.98,2582.98,4881.66,4881.66,4881.66,1.66702e+07,1.66702e+07,1.66702e+07,3.78783e+07,3.78783e+07,3.78783e+07,1495.61,1495.61,1495.61,1244,1244,1244,4.86335e+07,4.86335e+07,4.86335e+07,5.34368,5.34368,5.34368,6.56729,6.56729,6.56729
551,2.48505e+07,2.48505e+07,2.48505e+07,2576.55,2576.55,2576.55,4878.16,4878.16,4878.16,1.66711e+07,1.66711e+07,1.66711e+07,3.78815e+07,3.78815e+07,3.78815e+07,1492.36,1492.36,1492.36,1243.47,1243.47,1243.47,4.86325e+07,4.86325e+07,4.86325e+07,5.33262,5.33262,5.33262,6.56555,6.56555,6.56555
552,2.48447e+07,2.48447e+07,2.48447e+07,2568.53,2568.53,2568.53,4870.79,4870.79,4870.79,1.66721e+07,1.66721e+07,1.66721e+07,3.78848e+07,3.78848e+07,3.78848e+07,1488.19,1488.19,1488.19,1241.95,1241.95,1241.95,4.86314e+07,4.86314e+07,4.86314e+07,5.3183,5.3183,5.3183,6.55863,6.55863,6.55863
553,2.4839e+07,2.4839e+07,2.4839e+07,2558.93,2558.93,2558.93,4859.57,4859.57,4859.57,1.6673e+07,1.6673e+07,1.6673e+07,3.7888e+07,3.7888e+07,3.7888e+07,1483.1,1483.1,1483.1,1239.44,1239.44,1239.44,4.86302e+07,4.86302e+07,4.86302e+07,5.30071,5.30071,5.30071,6.5465,6.5465,6.5465
554,2.48334e+07,2.48334e+07,2.48334e+07,2547.79,2547.79,2547.79,4844.53,4844.53,4844.53,1.66739e+07,1.66739e+07,1.66739e+07,3.78911e+07,3.78911e+07,3.78911e+07,1477.1,1477.1,1477.1,1235.96,1235.96,1235.96,4.86287e+07,4.86287e+07,4.86287e+07,5.27988,5.27988,5.27988,6.52921,6.52921,6.52921
555,2.48278e+07,2.48278e+07,2.48278e+07,2535.13,2535.13,2535.13,4825.76,4825.76,4825.76,1.66748e+07,1.66748e+07,1.66748e+07,3.78943e+07,3.78943e+07,3.78943e+07,1470.22,1470.22,1470.22,1231.51,1231.51,1231.51,4.86271e+07,4.86271e+07,4.86271e+07,5.25586,5.25586,5.25586,6.50682,6.50682,6.50682
556,2.48224e+07,2.48224e+07,2.48224e+07,2521.03,2521.03,2521.03,4803.38,4803.38,4803.38,1.66756e+07,1.66756e+07,1.66756e+07,3.78974e+07,3.78974e+07,3.78974e+07,1462.48,1462.48,1462.48,1226.13,1226.13,1226.13,4.86253e+07,4.86253e+07,4.86253e+07,5.22877,5.22877,5.22877,6.47948,6.47948,6.47948
557,2.4817e+07,2.4817e+07,2.4817e+07,2505.56,2505.56,2505.56,4777.55,4777.55,4777.55,1.66764e+07,1.66764e+07,1.66764e+07,3.79004e+07,3.79004e+07,3.79004e+07,1453.94,1453.94,1453.94,1219.87,1219.87,1219.87,4.86233e+07,4.86233e+07,4.86233e+07,5.19875,5.19875,5.19875,6.44738,6.44738,6.44738
558,2.48118e+07,2.48118e+07,2.48118e+07,2488.8,2488.8,2488.8,4748.47,4748.47,4748.47,1.66772e+07,1.66772e+07,1.66772e+07,3.79034e+07,3.79034e+07,3.79034e+07,1444.64,1444.64,1444.64,1212.76,1212.76,1212.76,4.86212e+07,4.86212e+07,4.86212e+07,5.16596,5.16596,5.16596,6.41075,6.41075,6.41075
559,2.48067e+07,2.48067e+07,2.48067e+07,2470.87,2470.87,2470.87,4716.37,4716.37,4716.37,1.6678e+07,1.6678e+07,1.6678e+07,3.79063e+07,3.79063e+07,3.79063e+07,1434.64,1434.64,1434.64,1204.86,1204.86,1204.86,4.86189e+07,4.86189e+07,4.86189e+07,5.1306,5.1306,5.1306,6.36988,6.36988,6.36988
560,2.48018e+07,2.48018e+07,2.48018e+07,2451.88,2451.88,2451.88,4681.48,4681.48,4681.48,1.66787e+07,1.66787e+07,1.66787e+07,3.79091e+07,3.79091e+07,3.79091e+07,1424.01,1424.01,1424.01,1196.24,1196.24,1196.24,4.86164e+07,4.86164e+07,4.86164e+07,5.09292,5.09292,5.09292,6.32509,6.32509,6.32509
561,2.4797e+07,2.4797e+07,2.4797e+07,2431.96,2431.96,2431.96,4644.1,4644.1,4644.1,1.66794e+07,1.66794e+07,1.66794e+07,3.79119e+07,3.79119e+07,3.79119e+07,1412.81,1412.81,1412.81,1186.97,1186.97,1186.97,4.86137e+07,4.86137e+07,4.86137e+07,5.05314,5.05314,5.05314,6.27673,6.27673,6.27673
562,2.47924e+07,2.47924e+07,2.47924e+07,2411.24,2411.24,2411.24,4604.5,4604.5,4604.5,1.66801e+07,1.66801e+07,1.66801e+07,3.79146e+07,3.79146e+07,3.79146e+07,1401.14,1401.14,1401.14,1177.12,1177.12,1177.12,4.86108e+07,4.86108e+07,4.86108e+07,5.01155,5.01155,5.01155,6.22518,6.22518,6.22518
563,2.4788e+07,2.4788e+07,2.4788e+07,2389.86,2389.86,2389.86,4563.01,4563.01,4563.01,1.66807e+07,1.66807e+07,1.66807e+07,3.79171e+07,3.79171e+07,3.79171e+07,1389.06,1389.06,1389.06,1166.76,1166.76,1166.76,4.86078e+07,4.86078e+07,4.86078e+07,4.96843,4.96843,4.96843,6.17084,6.17084,6.17084
564,2.47838e+07,2.47838e+07,2.47838e+07,2367.97,2367.97,2367.97,4519.92,4519.92,4519.92,1.66813e+07,1.66813e+07,1.66813e+07,3.79196e+07,3.79196e+07,3.79196e+07,1376.67,1376.67,1376.67,1155.99,1155.99,1155.99,4.86046e+07,4.86046e+07,4.86046e+07,4.92407,4.92407,4.92407,6.11414,6.11414,6.11414
565,2.47797e+07,2.47797e+07,2.47797e+07,2345.7,2345.7,2345.7,4475.56,4475.56,4475.56,1.66818e+07,1.66818e+07,1.66818e+07,3.7922e+07,3.7922e+07,3.7922e+07,1364.04,1364.04,1364.04,1144.87,1144.87,1144.87,4.86012e+07,4.86012e+07,4.86012e+07,4.87876,4.87876,4.87876,6.0555,6.0555,6.0555
566,2.47759e+07,2.47759e+07,2.47759e+07,2323.21,2323.21,2323.21,4430.25,4430.25,4430.25,1.66823e+07,1.66823e+07,1.66823e+07,3.79243e+07,3.79243e+07,3.79243e+07,1351.25,1351.25,1351.25,1133.5,1133.5,1133.5,4.85977e+07,4.85977e+07,4.85977e+07,4.83281,4.83281,4.83281,5.99534,5.99534,5.99534
567,2.47722e+07,2.47722e+07,2.47722e+07,2300.64,2300.64,2300.64,4384.3,4384.3,4384.3,1.66828e+07,1.66828e+07,1.66828e+07,3.79265e+07,3.79265e+07,3.79265e+07,1338.4,1338.4,1338.4,1121.94,1121.94,1121.94,4.85939e+07,4.85939e+07,4.85939e+07,4.78652,4.78652,4.78652,5.93409,5.93409,5.93409
568,2.47688e+07,2.47688e+07,2.47688e+07,2278.12,2278.12,2278.12,4338.01,4338.01,4338.01,1.66833e+07,1.66833e+07,1.66833e+07,3.79286e+07,3.79286e+07,3.79286e+07,1325.57,1325.57,1325.57,1110.28,1110.28,1110.28,4.859e+07,4.859e+07,4.859e+07,4.74017,4.74017,4.74017,5.87217,5.87217,5.87217
569,2.47655e+07,2.47655e+07,2.47655e+07,2255.78,2255.78,2255.78,4291.66,4291.66,4291.66,1.66837e+07,1.66837e+07,1.66837e+07,3.79305e+07,3.79305e+07,3.79305e+07,1312.81,1312.81,1312.81,1098.6,1098.6,1098.6,4.8586e+07,4.8586e+07,4.8586e+07,4.69405,4.69405,4.69405,5.80996,5.80996,5.80996
570,2.47625e+07,2.47625e+07,2.47625e+07,2233.76,2233.76,2233.76,4245.54,4245.54,4245.54,1.66841e+07,1.66841e+07,1.66841e+07,3.79324e+07,3.79324e+07,3.79324e+07,1300.22,1300.22,1300.22,1086.95,1086.95,1086.95,4.85817e+07,4.85817e+07,4.85817e+07,4.64841,4.64841,4.64841,5.74786,5.74786,5.74786
571,2.47596e+07,2.47596e+07,2.47596e+07,2212.15,2212.15,2212.15,4199.89,4199.89,4199.89,1.66844e+07,1.66844e+07,1.66844e+07,3.79342e+07,3.79342e+07,3.79342e+07,1287.86,1287.86,1287.86,1075.42,1075.42,1075.42,4.85774e+07,4.85774e+07,4.85774e+07,4.6035,4.6035,4.6035,5.68621,5.68621,5.68621
572,2.47569e+07,2.47569e+07,2.47569e+07,2191.08,2191.08,2191.08,4154.95,4154.95,4154.95,1.66847e+07,1.66847e+07,1.66847e+07,3.79358e+07,3.79358e+07,3.79358e+07,1275.79,1275.79,1275.79,1064.05,1064.05,1064.05,4.85728e+07,4.85728e+07,4.85728e+07,4.55956,4.55956,4.55956,5.62535,5.62535,5.62535
573,2.47544e+07,2.47544e+07,2.47544e+07,2170.62,2170.62,2170.62,4110.93,4110.93,4110.93,1.6685e+07,1.6685e+07,1.6685e+07,3.79374e+07,3.79374e+07,3.79374e+07,1264.06,1264.06,1264.06,1052.9,1052.9,1052.9,4.85682e+07,4.85682e+07,4.85682e+07,4.51679,4.51679,4.51679,5.56557,5.56557,5.56557
574,2.47521e+07,2.47521e+07,2.47521e+07,2150.88,2150.88,2150.88,4068.02,4068.02,4068.02,1.66853e+07,1.66853e+07,1.66853e+07,3.79388e+07,3.79388e+07,3.79388e+07,1252.73,1252.73,1252.73,1042.03,1042.03,1042.03,4.85634e+07,4.85634e+07,4.85634e+07,4.47538,4.47538,4.47538,5.50715,5.50715,5.50715
575,2.475e+07,2.475e+07,2.475e+07,2131.91,2131.91,2131.91,4026.38,4026.38,4026.38,1.66855e+07,1.66855e+07,1.66855e+07,3.79402e+07,3.79402e+07,3.79402e+07,1241.84,1241.84,1241.84,1031.47,1031.47,1031.47,4.85584e+07,4.85584e+07,4.85584e+07,4.43548,4.43548,4.43548,5.45032,5.45032,5.45032
576,2.4748e+07,2.4748e+07,2.4748e+07,2113.78,2113.78,2113.78,3986.14,3986.14,3986.14,1.66857e+07,1.66857e+07,1.66857e+07,3.79415e+07,3.79415e+07,3.79415e+07,1231.43,1231.43,1231.43,1021.26,1021.26,1021.26,4.85533e+07,4.85533e+07,4.85533e+07,4.39725,4.39725,4.39725,5.39528,5.39528,5.39528
577,2.47462e+07,2.47462e+07,2.47462e+07,2096.53,2096.53,2096.53,3947.42,3947.42,3947.42,1.66859e+07,1.66859e+07,1.66859e+07,3.79426e+07,3.79426e+07,3.79426e+07,1221.51,1221.51,1221.51,1011.42,1011.42,1011.42,4.85481e+07,4.85481e+07,4.85481e+07,4.36078,4.36078,4.36078,5.3422,5.3422,5.3422
578,2.47445e+07,2.47445e+07,2.47445e+07,2080.21,2080.21,2080.21,3910.3,3910.3,3910.3,1.6686e+07,1.6686e+07,1.6686e+07,3.79437e+07,3.79437e+07,3.79437e+07,1212.12,1212.12,1212.12,1001.99,1001.99,1001.99,4.85428e+07,4.85428e+07,4.85428e+07,4.32618,4.32618,4.32618,5.29121,5.29121,5.29121
579,2.4743e+07,2.4743e+07,2.4743e+07,2064.84,2064.84,2064.84,3874.85,3874.85,3874.85,1.66862e+07,1.66862e+07,1.66862e+07,3.79447e+07,3.79447e+07,3.79447e+07,1203.27,1203.27,1203.27,992.978,992.978,992.978,4.85374e+07,4.85374e+07,4.85374e+07,4.29349,4.29349,4.29349,5.24241,5.24241,5.24241
580,2.47416e+07,2.47416e+07,2.47416e+07,2050.42,2050.42,2050.42,3841.09,3841.09,3841.09,1.66863e+07,1.66863e+07,1.66863e+07,3.79456e+07,3.79456e+07,3.79456e+07,1194.97,1194.97,1194.97,984.391,984.391,984.391,4.85319e+07,4.85319e+07,4.85319e+07,4.26277,4.26277,4.26277,5.19588,5.19588,5.19588
581,2.47404e+07,2.47404e+07,2.47404e+07,2036.97,2036.97,2036.97,3809.05,3809.05,3809.05,1.66864e+07,1.66864e+07,1.66864e+07,3.79464e+07,3.79464e+07,3.79464e+07,1187.21,1187.21,1187.21,976.237,976.237,976.237,4.85263e+07,4.85263e+07,4.85263e+07,4.23402,4.23402,4.23402,5.15164,5.15164,5.15164
582,2.47393e+07,2.47393e+07,2.47393e+07,2024.46,2024.46,2024.46,3778.72,3778.72,3778.72,1.66864e+07,1.66864e+07,1.66864e+07,3.79472e+07,3.79472e+07,3.79472e+07,1180.01,1180.01,1180.01,968.514,968.514,968.514,4.85206e+07,4.85206e+07,4.85206e+07,4.20724,4.20724,4.20724,5.10969,5.10969,5.10969
583,2.47382e+07,2.47382e+07,2.47382e+07,2012.89,2012.89,2012.89,3750.07,3750.07,3750.07,1.66865e+07,1.66865e+07,1.66865e+07,3.79479e+07,3.79479e+07,3.79479e+07,1173.33,1173.33,1173.33,961.215,961.215,961.215,4.85148e+07,4.85148e+07,4.85148e+07,4.18239,4.18239,4.18239,5.07003,5.07003,5.07003
584,2.47373e+07,2.47373e+07,2.47373e+07,2002.21,2002.21,2002.21,3723.05,3723.05,3723.05,1.66865e+07,1.66865e+07,1.66865e+07,3.79485e+07,3.79485e+07,3.79485e+07,1167.17,1167.17,1167.17,954.328,954.328,954.328,4.85089e+07,4.85089e+07,4.85089e+07,4.15944,4.15944,4.15944,5.03259,5.03259,5.03259
585,2.47365e+07,2.47365e+07,2.47365e+07,1992.4,1992.4,1992.4,3697.6,3697.6,3697.6,1.66865e+07,1.66865e+07,1.66865e+07,3.7949e+07,3.7949e+07,3.7949e+07,1161.51,1161.51,1161.51,947.837,947.837,947.837,4.8503e+07,4.8503e+07,4.8503e+07,4.1383,4.1383,4.1383,4.9973,4.9973,4.9973
586,2.47358e+07,2.47358e+07,2.47358e+07,1983.4,1983.4,1983.4,3673.63,3673.63,3673.63,1.66866e+07,1.66866e+07,1.66866e+07,3.79495e+07,3.79495e+07,3.79495e+07,1156.31,1156.31,1156.31,941.723,941.723,941.723,4.84969e+07,4.84969e+07,4.84969e+07,4.11889,4.11889,4.11889,4.96406,4.96406,4.96406
587,2.47352e+07,2.47352e+07,2.47352e+07,1975.17,1975.17,1975.17,3651.05,3651.05,3651.05,1.66866e+07,1.66866e+07,1.66866e+07,3.79499e+07,3.79499e+07,3.79499e+07,1151.56,1151.56,1151.56,935.96,935.96,935.96,4.84909e+07,4.84909e+07,4.84909e+07,4.10111,4.10111,4.10111,4.93275,4.93275,4.93275
588,2.47346e+07,2.47346e+07,2.47346e+07,1967.64,1967.64,1967.64,3629.75,3629.75,3629.75,1.66866e+07,1.66866e+07,1.66866e+07,3.79503e+07,3.79503e+07,3.79503e+07,1147.2,1147.2,1147.2,930.521,930.521,930.521,4.84848e+07,4.84848e+07,4.84848e+07,4.08484,4.08484,4.08484,4.90324,4.90324,4.90324
589,2.47341e+07,2.47341e+07,2.47341e+07,1960.74,1960.74,1960.74,3609.61,3609.61,3609.61,1.66865e+07,1.66865e+07,1.66865e+07,3.79506e+07,3.79506e+07,3.79506e+07,1143.21,1143.21,1143.21,925.377,925.377,925.377,4.84786e+07,4.84786e+07,4.84786e+07,4.06995,4.06995,4.06995,4.87537,4.87537,4.87537
