time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
636,1.13275e+06,1.13275e+06,1.13275e+06,3144.67,3144.67,3144.67,3876.35,3876.35,3876.35,947860,947860,947860,1.43416e+06,1.43416e+06,1.43416e+06,3827.63,3827.63,3827.63,3118.36,3118.36,3118.36,1.24024e+08,1.24024e+08,1.24024e+08,9.01883,9.01883,9.01883,4.46343,4.46343,4.46343
637,1.13254e+06,1.13254e+06,1.13254e+06,3144.36,3144.36,3144.36,3875.94,3875.94,3875.94,947753,947753,947753,1.43403e+06,1.43403e+06,1.43403e+06,3827.58,3827.58,3827.58,3118.23,3118.23,3118.23,1.24018e+08,1.24018e+08,1.24018e+08,9.01852,9.01852,9.01852,4.46314,4.46314,4.46314
638,1.13234e+06,1.13234e+06,1.13234e+06,3143.95,3143.95,3143.95,3875.42,3875.42,3875.42,947646,947646,947646,1.43389e+06,1.43389e+06,1.43389e+06,3827.41,3827.41,3827.41,3118.03,3118.03,3118.03,1.24012e+08,1.24012e+08,1.24012e+08,9.01792,9.01792,9.01792,4.46274,4.46274,4.46274
639,1.13213e+06,1.13213e+06,1.13213e+06,3143.44,3143.44,3143.44,3874.8,3874.8,3874.8,947538,947538,947538,1.43375e+06,1.43375e+06,1.43375e+06,3827.11,3827.11,3827.11,3117.74,3117.74,3117.74,1.24007e+08,1.24007e+08,1.24007e+08,9.01702,9.01702,9.01702,4.46223,4.46223,4.46223
640,1.13193e+06,1.13193e+06,1.13193e+06,3142.82,3142.82,3142.82,3874.08,3874.08,3874.08,947429,947429,947429,1.43361e+06,1.43361e+06,1.43361e+06,3826.68,3826.68,3826.68,3117.37,3117.37,3117.37,1.24001e+08,1.24001e+08,1.24001e+08,9.0158,9.0158,9.0158,4.46158,4.46158,4.46158
641,1.13172e+06,1.13172e+06,1.13172e+06,3142.09,3142.09,3142.09,3873.25,3873.25,3873.25,947320,947320,947320,1.43348e+06,1.43348e+06,1.43348e+06,3826.11,3826.11,3826.11,3116.91,3116.91,3116.91,1.23996e+08,1.23996e+08,1.23996e+08,9.01428,9.01428,9.01428,4.46082,4.46082,4.46082
642,1.13152e+06,1.13152e+06,1.13152e+06,3141.25,3141.25,3141.25,3872.32,3872.32,3872.32,947210,947210,947210,1.43334e+06,1.43334e+06,1.43334e+06,3825.41,3825.41,3825.41,3116.35,3116.35,3116.35,1.2399e+08,1.2399e+08,1.2399e+08,9.01245,9.01245,9.01245,4.45993,4.45993,4.45993
643,1.13132e+06,1.13132e+06,1.13132e+06,3140.32,3140.32,3140.32,3871.29,3871.29,3871.29,947099,947099,947099,1.43319e+06,1.43319e+06,1.43319e+06,3824.57,3824.57,3824.57,3115.71,3115.71,3115.71,1.23985e+08,1.23985e+08,1.23985e+08,9.01032,9.01032,9.01032,4.45893,4.45893,4.45893
644,1.13112e+06,1.13112e+06,1.13112e+06,3139.29,3139.29,3139.29,3870.17,3870.17,3870.17,946987,946987,946987,1.43305e+06,1.43305e+06,1.43305e+06,3823.61,3823.61,3823.61,3114.99,3114.99,3114.99,1.2398e+08,1.2398e+08,1.2398e+08,9.00789,9.00789,9.00789,4.45781,4.45781,4.45781
645,1.13093e+06,1.13093e+06,1.13093e+06,3138.18,3138.18,3138.18,3868.96,3868.96,3868.96,946874,946874,946874,1.43291e+06,1.43291e+06,1.43291e+06,3822.53,3822.53,3822.53,3114.18,3114.18,3114.18,1.23974e+08,1.23974e+08,1.23974e+08,9.00518,9.00518,9.00518,4.45658,4.45658,4.45658
646,1.13074e+06,1.13074e+06,1.13074e+06,3136.98,3136.98,3136.98,3867.68,3867.68,3867.68,946760,946760,946760,1.43277e+06,1.43277e+06,1.43277e+06,3821.34,3821.34,3821.34,3113.3,3113.3,3113.3,1.23969e+08,1.23969e+08,1.23969e+08,9.00221,9.00221,9.00221,4.45524,4.45524,4.45524
647,1.13056e+06,1.13056e+06,1.13056e+06,3135.71,3135.71,3135.71,3866.33,3866.33,3866.33,946645,946645,946645,1.43263e+06,1.43263e+06,1.43263e+06,3820.04,3820.04,3820.04,3112.35,3112.35,3112.35,1.23964e+08,1.23964e+08,1.23964e+08,8.999,8.999,8.999,4.45382,4.45382,4.45382
648,1.13038e+06,1.13038e+06,1.13038e+06,3134.38,3134.38,3134.38,3864.92,3864.92,3864.92,946529,946529,946529,1.43248e+06,1.43248e+06,1.43248e+06,3818.66,3818.66,3818.66,3111.34,3111.34,3111.34,1.23959e+08,1.23959e+08,1.23959e+08,8.99558,8.99558,8.99558,4.45231,4.45231,4.45231
649,1.1302e+06,1.1302e+06,1.1302e+06,3133,3133,3133,3863.46,3863.46,3863.46,946413,946413,946413,1.43234e+06,1.43234e+06,1.43234e+06,3817.19,3817.19,3817.19,3110.27,3110.27,3110.27,1.23953e+08,1.23953e+08,1.23953e+08,8.99197,8.99197,8.99197,4.45073,4.45073,4.45073
650,1.13003e+06,1.13003e+06,1.13003e+06,3131.57,3131.57,3131.57,3861.97,3861.97,3861.97,946295,946295,946295,1.4322e+06,1.4322e+06,1.4322e+06,3815.65,3815.65,3815.65,3109.15,3109.15,3109.15,1.23948e+08,1.23948e+08,1.23948e+08,8.98821,8.98821,8.98821,4.44909,4.44909,4.44909
651,1.12987e+06,1.12987e+06,1.12987e+06,3130.12,3130.12,3130.12,3860.46,3860.46,3860.46,946176,946176,946176,1.43206e+06,1.43206e+06,1.43206e+06,3814.06,3814.06,3814.06,3108,3108,3108,1.23943e+08,1.23943e+08,1.23943e+08,8.98433,8.98433,8.98433,4.44741,4.44741,4.44741
652,1.12971e+06,1.12971e+06,1.12971e+06,3128.66,3128.66,3128.66,3858.93,3858.93,3858.93,946057,946057,946057,1.43191e+06,1.43191e+06,1.43191e+06,3812.44,3812.44,3812.44,3106.82,3106.82,3106.82,1.23938e+08,1.23938e+08,1.23938e+08,8.98036,8.98036,8.98036,4.44569,4.44569,4.44569
653,1.12956e+06,1.12956e+06,1.12956e+06,3127.19,3127.19,3127.19,3857.4,3857.4,3857.4,945936,945936,945936,1.43177e+06,1.43177e+06,1.43177e+06,3810.79,3810.79,3810.79,3105.62,3105.62,3105.62,1.23933e+08,1.23933e+08,1.23933e+08,8.97635,8.97635,8.97635,4.44396,4.44396,4.44396
654,1.12941e+06,1.12941e+06,1.12941e+06,3125.73,3125.73,3125.73,3855.89,3855.89,3855.89,945815,945815,945815,1.43163e+06,1.43163e+06,1.43163e+06,3809.13,3809.13,3809.13,3104.42,3104.42,3104.42,1.23928e+08,1.23928e+08,1.23928e+08,8.97231,8.97231,8.97231,4.44222,4.44222,4.44222
655,1.12927e+06,1.12927e+06,1.12927e+06,3124.29,3124.29,3124.29,3854.4,3854.4,3854.4,945693,945693,945693,1.43149e+06,1.43149e+06,1.43149e+06,3807.49,3807.49,3807.49,3103.21,3103.21,3103.21,1.23923e+08,1.23923e+08,1.23923e+08,8.9683,8.9683,8.9683,4.44049,4.44049,4.44049
656,1.12913e+06,1.12913e+06,1.12913e+06,3122.89,3122.89,3122.89,3852.95,3852.95,3852.95,945570,945570,945570,1.43134e+06,1.43134e+06,1.43134e+06,3805.87,3805.87,3805.87,3102.02,3102.02,3102.02,1.23918e+08,1.23918e+08,1.23918e+08,8.96435,8.96435,8.96435,4.43879,4.43879,4.43879
657,1.129e+06,1.129e+06,1.129e+06,3121.53,3121.53,3121.53,3851.55,3851.55,3851.55,945446,945446,945446,1.4312e+06,1.4312e+06,1.4312e+06,3804.29,3804.29,3804.29,3100.86,3100.86,3100.86,1.23913e+08,1.23913e+08,1.23913e+08,8.96049,8.96049,8.96049,4.43713,4.43713,4.43713
658,1.12888e+06,1.12888e+06,1.12888e+06,3120.23,3120.23,3120.23,3850.21,3850.21,3850.21,945322,945322,945322,1.43106e+06,1.43106e+06,1.43106e+06,3802.76,3802.76,3802.76,3099.72,3099.72,3099.72,1.23908e+08,1.23908e+08,1.23908e+08,8.95676,8.95676,8.95676,4.43552,4.43552,4.43552
659,1.12875e+06,1.12875e+06,1.12875e+06,3119,3119,3119,3848.94,3848.94,3848.94,945197,945197,945197,1.43092e+06,1.43092e+06,1.43092e+06,3801.3,3801.3,3801.3,3098.63,3098.63,3098.63,1.23903e+08,1.23903e+08,1.23903e+08,8.95318,8.95318,8.95318,4.43398,4.43398,4.43398
660,1.12864e+06,1.12864e+06,1.12864e+06,3117.84,3117.84,3117.84,3847.75,3847.75,3847.75,945072,945072,945072,1.43078e+06,1.43078e+06,1.43078e+06,3799.91,3799.91,3799.91,3097.59,3097.59,3097.59,1.23899e+08,1.23899e+08,1.23899e+08,8.9498,8.9498,8.9498,4.43251,4.43251,4.43251
661,1.12852e+06,1.12852e+06,1.12852e+06,3116.77,3116.77,3116.77,3846.65,3846.65,3846.65,944946,944946,944946,1.43064e+06,1.43064e+06,1.43064e+06,3798.62,3798.62,3798.62,3096.6,3096.6,3096.6,1.23894e+08,1.23894e+08,1.23894e+08,8.94663,8.94663,8.94663,4.43113,4.43113,4.43113
662,1.12841e+06,1.12841e+06,1.12841e+06,3115.79,3115.79,3115.79,3845.63,3845.63,3845.63,944820,944820,944820,1.4305e+06,1.4305e+06,1.4305e+06,3797.43,3797.43,3797.43,3095.68,3095.68,3095.68,1.23889e+08,1.23889e+08,1.23889e+08,8.94369,8.94369,8.94369,4.42984,4.42984,4.42984
663,1.1283e+06,1.1283e+06,1.1283e+06,3114.9,3114.9,3114.9,3844.72,3844.72,3844.72,944694,944694,944694,1.43036e+06,1.43036e+06,1.43036e+06,3796.36,3796.36,3796.36,3094.83,3094.83,3094.83,1.23884e+08,1.23884e+08,1.23884e+08,8.94102,8.94102,8.94102,4.42866,4.42866,4.42866
664,1.1282e+06,1.1282e+06,1.1282e+06,3114.12,3114.12,3114.12,3843.9,3843.9,3843.9,944567,944567,944567,1.43022e+06,1.43022e+06,1.43022e+06,3795.39,3795.39,3795.39,3094.06,3094.06,3094.06,1.2388e+08,1.2388e+08,1.2388e+08,8.93862,8.93862,8.93862,4.42759,4.42759,4.42759
665,1.12809e+06,1.12809e+06,1.12809e+06,3113.44,3113.44,3113.44,3843.19,3843.19,3843.19,944440,944440,944440,1.43008e+06,1.43008e+06,1.43008e+06,3794.55,3794.55,3794.55,3093.36,3093.36,3093.36,1.23875e+08,1.23875e+08,1.23875e+08,8.9365,8.9365,8.9365,4.42663,4.42663,4.42663
666,1.12799e+06,1.12799e+06,1.12799e+06,3112.87,3112.87,3112.87,3842.59,3842.59,3842.59,944314,944314,944314,1.42995e+06,1.42995e+06,1.42995e+06,3793.83,3793.83,3793.83,3092.74,3092.74,3092.74,1.23871e+08,1.23871e+08,1.23871e+08,8.93468,8.93468,8.93468,4.4258,4.4258,4.4258
667,1.12788e+06,1.12788e+06,1.12788e+06,3112.4,3112.4,3112.4,3842.09,3842.09,3842.09,944187,944187,944187,1.42981e+06,1.42981e+06,1.42981e+06,3793.24,3793.24,3793.24,3092.21,3092.21,3092.21,1.23866e+08,1.23866e+08,1.23866e+08,8.93316,8.93316,8.93316,4.42508,4.42508,4.42508
668,1.12778e+06,1.12778e+06,1.12778e+06,3112.03,3112.03,3112.03,3841.69,3841.69,3841.69,944060,944060,944060,1.42967e+06,1.42967e+06,1.42967e+06,3792.78,3792.78,3792.78,3091.76,3091.76,3091.76,1.23862e+08,1.23862e+08,1.23862e+08,8.93194,8.93194,8.93194,4.42447,4.42447,4.42447
669,1.12767e+06,1.12767e+06,1.12767e+06,3111.76,3111.76,3111.76,3841.38,3841.38,3841.38,943933,943933,943933,1.42953e+06,1.42953e+06,1.42953e+06,3792.44,3792.44,3792.44,3091.39,3091.39,3091.39,1.23857e+08,1.23857e+08,1.23857e+08,8.931,8.931,8.931,4.42399,4.42399,4.42399
670,1.12756e+06,1.12756e+06,1.12756e+06,3111.59,3111.59,3111.59,3841.17,3841.17,3841.17,943806,943806,943806,1.42939e+06,1.42939e+06,1.42939e+06,3792.21,3792.21,3792.21,3091.1,3091.1,3091.1,1.23853e+08,1.23853e+08,1.23853e+08,8.93036,8.93036,8.93036,4.42362,4.42362,4.42362
671,1.12745e+06,1.12745e+06,1.12745e+06,3111.5,3111.5,3111.5,3841.05,3841.05,3841.05,943680,943680,943680,1.42925e+06,1.42925e+06,1.42925e+06,3792.11,3792.11,3792.11,3090.88,3090.88,3090.88,1.23848e+08,1.23848e+08,1.23848e+08,8.92998,8.92998,8.92998,4.42335,4.42335,4.42335
672,1.12734e+06,1.12734e+06,1.12734e+06,3111.5,3111.5,3111.5,3841.01,3841.01,3841.01,943554,943554,943554,1.42911e+06,1.42911e+06,1.42911e+06,3792.11,3792.11,3792.11,3090.74,3090.74,3090.74,1.23844e+08,1.23844e+08,1.23844e+08,8.92986,8.92986,8.92986,4.42318,4.42318,4.42318
673,1.12723e+06,1.12723e+06,1.12723e+06,3111.57,3111.57,3111.57,3841.04,3841.04,3841.04,943428,943428,943428,1.42897e+06,1.42897e+06,1.42897e+06,3792.2,3792.2,3792.2,3090.66,3090.66,3090.66,1.2384e+08,1.2384e+08,1.2384e+08,8.92996,8.92996,8.92996,4.42311,4.42311,4.42311
674,1.12711e+06,1.12711e+06,1.12711e+06,3111.71,3111.71,3111.71,3841.13,3841.13,3841.13,943303,943303,943303,1.42883e+06,1.42883e+06,1.42883e+06,3792.39,3792.39,3792.39,3090.64,3090.64,3090.64,1.23835e+08,1.23835e+08,1.23835e+08,8.93028,8.93028,8.93028,4.42311,4.42311,4.42311
675,1.12699e+06,1.12699e+06,1.12699e+06,3111.9,3111.9,3111.9,3841.27,3841.27,3841.27,943177,943177,943177,1.42869e+06,1.42869e+06,1.42869e+06,3792.65,3792.65,3792.65,3090.67,3090.67,3090.67,1.23831e+08,1.23831e+08,1.23831e+08,8.93078,8.93078,8.93078,4.42319,4.42319,4.42319
676,1.12687e+06,1.12687e+06,1.12687e+06,3112.13,3112.13,3112.13,3841.45,3841.45,3841.45,943052,943052,943052,1.42855e+06,1.42855e+06,1.42855e+06,3792.97,3792.97,3792.97,3090.74,3090.74,3090.74,1.23827e+08,1.23827e+08,1.23827e+08,8.93143,8.93143,8.93143,4.42333,4.42333,4.42333
677,1.12674e+06,1.12674e+06,1.12674e+06,3112.39,3112.39,3112.39,3841.66,3841.66,3841.66,942928,942928,942928,1.4284e+06,1.4284e+06,1.4284e+06,3793.34,3793.34,3793.34,3090.85,3090.85,3090.85,1.23823e+08,1.23823e+08,1.23823e+08,8.93221,8.93221,8.93221,4.42351,4.42351,4.42351
678,1.1266e+06,1.1266e+06,1.1266e+06,3112.68,3112.68,3112.68,3841.88,3841.88,3841.88,942804,942804,942804,1.42826e+06,1.42826e+06,1.42826e+06,3793.75,3793.75,3793.75,3090.98,3090.98,3090.98,1.23819e+08,1.23819e+08,1.23819e+08,8.93307,8.93307,8.93307,4.42373,4.42373,4.42373
679,1.12647e+06,1.12647e+06,1.12647e+06,3112.97,3112.97,3112.97,3842.11,3842.11,3842.11,942680,942680,942680,1.42812e+06,1.42812e+06,1.42812e+06,3794.17,3794.17,3794.17,3091.13,3091.13,3091.13,1.23814e+08,1.23814e+08,1.23814e+08,8.93398,8.93398,8.93398,4.42396,4.42396,4.42396
680,1.12633e+06,1.12633e+06,1.12633e+06,3113.25,3113.25,3113.25,3842.32,3842.32,3842.32,942556,942556,942556,1.42797e+06,1.42797e+06,1.42797e+06,3794.6,3794.6,3794.6,3091.28,3091.28,3091.28,1.2381e+08,1.2381e+08,1.2381e+08,8.9349,8.9349,8.9349,4.4242,4.4242,4.4242
681,1.12618e+06,1.12618e+06,1.12618e+06,3113.51,3113.51,3113.51,3842.52,3842.52,3842.52,942433,942433,942433,1.42783e+06,1.42783e+06,1.42783e+06,3795.02,3795.02,3795.02,3091.43,3091.43,3091.43,1.23806e+08,1.23806e+08,1.23806e+08,8.93581,8.93581,8.93581,4.42443,4.42443,4.42443
682,1.12603e+06,1.12603e+06,1.12603e+06,3113.75,3113.75,3113.75,3842.69,3842.69,3842.69,942310,942310,942310,1.42768e+06,1.42768e+06,1.42768e+06,3795.42,3795.42,3795.42,3091.56,3091.56,3091.56,1.23802e+08,1.23802e+08,1.23802e+08,8.93666,8.93666,8.93666,4.42463,4.42463,4.42463
683,1.12588e+06,1.12588e+06,1.12588e+06,3113.94,3113.94,3113.94,3842.81,3842.81,3842.81,942187,942187,942187,1.42753e+06,1.42753e+06,1.42753e+06,3795.77,3795.77,3795.77,3091.67,3091.67,3091.67,1.23799e+08,1.23799e+08,1.23799e+08,8.93742,8.93742,8.93742,4.4248,4.4248,4.4248
684,1.12573e+06,1.12573e+06,1.12573e+06,3114.08,3114.08,3114.08,3842.87,3842.87,3842.87,942065,942065,942065,1.42739e+06,1.42739e+06,1.42739e+06,3796.06,3796.06,3796.06,3091.74,3091.74,3091.74,1.23795e+08,1.23795e+08,1.23795e+08,8.93806,8.93806,8.93806,4.42492,4.42492,4.42492
685,1.12557e+06,1.12557e+06,1.12557e+06,3114.16,3114.16,3114.16,3842.87,3842.87,3842.87,941942,941942,941942,1.42724e+06,1.42724e+06,1.42724e+06,3796.29,3796.29,3796.29,3091.77,3091.77,3091.77,1.23791e+08,1.23791e+08,1.23791e+08,8.93854,8.93854,8.93854,4.42497,4.42497,4.42497
686,1.12541e+06,1.12541e+06,1.12541e+06,3114.17,3114.17,3114.17,3842.8,3842.8,3842.8,941820,941820,941820,1.42709e+06,1.42709e+06,1.42709e+06,3796.44,3796.44,3796.44,3091.74,3091.74,3091.74,1.23787e+08,1.23787e+08,1.23787e+08,8.93884,8.93884,8.93884,4.42495,4.42495,4.42495
687,1.12525e+06,1.12525e+06,1.12525e+06,3114.09,3114.09,3114.09,3842.65,3842.65,3842.65,941698,941698,941698,1.42694e+06,1.42694e+06,1.42694e+06,3796.49,3796.49,3796.49,3091.66,3091.66,3091.66,1.23783e+08,1.23783e+08,1.23783e+08,8.93893,8.93893,8.93893,4.42485,4.42485,4.42485
688,1.12509e+06,1.12509e+06,1.12509e+06,3113.93,3113.93,3113.93,3842.41,3842.41,3842.41,941576,941576,941576,1.42679e+06,1.42679e+06,1.42679e+06,3796.44,3796.44,3796.44,3091.51,3091.51,3091.51,1.2378e+08,1.2378e+08,1.2378e+08,8.93878,8.93878,8.93878,4.42465,4.42465,4.42465
689,1.12493e+06,1.12493e+06,1.12493e+06,3113.68,3113.68,3113.68,3842.08,3842.08,3842.08,941453,941453,941453,1.42664e+06,1.42664e+06,1.42664e+06,3796.28,3796.28,3796.28,3091.29,3091.29,3091.29,1.23776e+08,1.23776e+08,1.23776e+08,8.93838,8.93838,8.93838,4.42435,4.42435,4.42435
690,1.12476e+06,1.12476e+06,1.12476e+06,3113.33,3113.33,3113.33,3841.65,3841.65,3841.65,941331,941331,941331,1.42649e+06,1.42649e+06,1.42649e+06,3796.01,3796.01,3796.01,3090.99,3090.99,3090.99,1.23772e+08,1.23772e+08,1.23772e+08,8.93771,8.93771,8.93771,4.42394,4.42394,4.42394
691,1.1246e+06,1.1246e+06,1.1246e+06,3112.88,3112.88,3112.88,3841.13,3841.13,3841.13,941208,941208,941208,1.42634e+06,1.42634e+06,1.42634e+06,3795.61,3795.61,3795.61,3090.61,3090.61,3090.61,1.23769e+08,1.23769e+08,1.23769e+08,8.93676,8.93676,8.93676,4.42342,4.42342,4.42342
692,1.12444e+06,1.12444e+06,1.12444e+06,3112.33,3112.33,3112.33,3840.5,3840.5,3840.5,941085,941085,941085,1.42618e+06,1.42618e+06,1.42618e+06,3795.08,3795.08,3795.08,3090.15,3090.15,3090.15,1.23765e+08,1.23765e+08,1.23765e+08,8.93551,8.93551,8.93551,4.42279,4.42279,4.42279
693,1.12428e+06,1.12428e+06,1.12428e+06,3111.68,3111.68,3111.68,3839.78,3839.78,3839.78,940962,940962,940962,1.42603e+06,1.42603e+06,1.42603e+06,3794.42,3794.42,3794.42,3089.61,3089.61,3089.61,1.23761e+08,1.23761e+08,1.23761e+08,8.93397,8.93397,8.93397,4.42204,4.42204,4.42204
694,1.12412e+06,1.12412e+06,1.12412e+06,3110.94,3110.94,3110.94,3838.96,3838.96,3838.96,940839,940839,940839,1.42588e+06,1.42588e+06,1.42588e+06,3793.64,3793.64,3793.64,3088.98,3088.98,3088.98,1.23758e+08,1.23758e+08,1.23758e+08,8.93214,8.93214,8.93214,4.42117,4.42117,4.42117
695,1.12397e+06,1.12397e+06,1.12397e+06,3110.09,3110.09,3110.09,3838.05,3838.05,3838.05,940715,940715,940715,1.42573e+06,1.42573e+06,1.42573e+06,3792.73,3792.73,3792.73,3088.27,3088.27,3088.27,1.23754e+08,1.23754e+08,1.23754e+08,8.93001,8.93001,8.93001,4.42019,4.42019,4.42019
696,1.12382e+06,1.12382e+06,1.12382e+06,3109.16,3109.16,3109.16,3837.05,3837.05,3837.05,940591,940591,940591,1.42558e+06,1.42558e+06,1.42558e+06,3791.7,3791.7,3791.7,3087.47,3087.47,3087.47,1.23751e+08,1.23751e+08,1.23751e+08,8.92761,8.92761,8.92761,4.4191,4.4191,4.4191
697,1.12367e+06,1.12367e+06,1.12367e+06,3108.14,3108.14,3108.14,3835.97,3835.97,3835.97,940467,940467,940467,1.42542e+06,1.42542e+06,1.42542e+06,3790.56,3790.56,3790.56,3086.6,3086.6,3086.6,1.23748e+08,1.23748e+08,1.23748e+08,8.92494,8.92494,8.92494,4.41791,4.41791,4.41791
698,1.12353e+06,1.12353e+06,1.12353e+06,3107.05,3107.05,3107.05,3834.82,3834.82,3834.82,940342,940342,940342,1.42527e+06,1.42527e+06,1.42527e+06,3789.3,3789.3,3789.3,3085.66,3085.66,3085.66,1.23744e+08,1.23744e+08,1.23744e+08,8.92202,8.92202,8.92202,4.41661,4.41661,4.41661
699,1.12339e+06,1.12339e+06,1.12339e+06,3105.88,3105.88,3105.88,3833.6,3833.6,3833.6,940216,940216,940216,1.42512e+06,1.42512e+06,1.42512e+06,3787.95,3787.95,3787.95,3084.65,3084.65,3084.65,1.23741e+08,1.23741e+08,1.23741e+08,8.91887,8.91887,8.91887,4.41523,4.41523,4.41523
700,1.12326e+06,1.12326e+06,1.12326e+06,3104.66,3104.66,3104.66,3832.32,3832.32,3832.32,940090,940090,940090,1.42497e+06,1.42497e+06,1.42497e+06,3786.51,3786.51,3786.51,3083.58,3083.58,3083.58,1.23738e+08,1.23738e+08,1.23738e+08,8.91552,8.91552,8.91552,4.41377,4.41377,4.41377
701,1.12313e+06,1.12313e+06,1.12313e+06,3103.39,3103.39,3103.39,3831,3831,3831,939964,939964,939964,1.42482e+06,1.42482e+06,1.42482e+06,3784.99,3784.99,3784.99,3082.46,3082.46,3082.46,1.23734e+08,1.23734e+08,1.23734e+08,8.91199,8.91199,8.91199,4.41225,4.41225,4.41225
702,1.12301e+06,1.12301e+06,1.12301e+06,3102.07,3102.07,3102.07,3829.65,3829.65,3829.65,939837,939837,939837,1.42467e+06,1.42467e+06,1.42467e+06,3783.41,3783.41,3783.41,3081.3,3081.3,3081.3,1.23731e+08,1.23731e+08,1.23731e+08,8.90831,8.90831,8.90831,4.41066,4.41066,4.41066
703,1.12289e+06,1.12289e+06,1.12289e+06,3100.74,3100.74,3100.74,3828.27,3828.27,3828.27,939710,939710,939710,1.42452e+06,1.42452e+06,1.42452e+06,3781.78,3781.78,3781.78,3080.1,3080.1,3080.1,1.23728e+08,1.23728e+08,1.23728e+08,8.90452,8.90452,8.90452,4.40904,4.40904,4.40904
704,1.12278e+06,1.12278e+06,1.12278e+06,3099.39,3099.39,3099.39,3826.89,3826.89,3826.89,939583,939583,939583,1.42437e+06,1.42437e+06,1.42437e+06,3780.12,3780.12,3780.12,3078.87,3078.87,3078.87,1.23724e+08,1.23724e+08,1.23724e+08,8.90065,8.90065,8.90065,4.40738,4.40738,4.40738
705,1.12268e+06,1.12268e+06,1.12268e+06,3098.03,3098.03,3098.03,3825.5,3825.5,3825.5,939455,939455,939455,1.42422e+06,1.42422e+06,1.42422e+06,3778.43,3778.43,3778.43,3077.63,3077.63,3077.63,1.23721e+08,1.23721e+08,1.23721e+08,8.89673,8.89673,8.89673,4.40571,4.40571,4.40571
706,1.12258e+06,1.12258e+06,1.12258e+06,3096.69,3096.69,3096.69,3824.13,3824.13,3824.13,939326,939326,939326,1.42408e+06,1.42408e+06,1.42408e+06,3776.74,3776.74,3776.74,3076.38,3076.38,3076.38,1.23718e+08,1.23718e+08,1.23718e+08,8.8928,8.8928,8.8928,4.40404,4.40404,4.40404
707,1.12249e+06,1.12249e+06,1.12249e+06,3095.37,3095.37,3095.37,3822.79,3822.79,3822.79,939198,939198,939198,1.42393e+06,1.42393e+06,1.42393e+06,3775.06,3775.06,3775.06,3075.14,3075.14,3075.14,1.23715e+08,1.23715e+08,1.23715e+08,8.8889,8.8889,8.8889,4.40237,4.40237,4.40237
708,1.1224e+06,1.1224e+06,1.1224e+06,3094.09,3094.09,3094.09,3821.49,3821.49,3821.49,939069,939069,939069,1.42379e+06,1.42379e+06,1.42379e+06,3773.41,3773.41,3773.41,3073.91,3073.91,3073.91,1.23712e+08,1.23712e+08,1.23712e+08,8.88505,8.88505,8.88505,4.40074,4.40074,4.40074
709,1.12232e+06,1.12232e+06,1.12232e+06,3092.85,3092.85,3092.85,3820.23,3820.23,3820.23,938940,938940,938940,1.42364e+06,1.42364e+06,1.42364e+06,3771.79,3771.79,3771.79,3072.71,3072.71,3072.71,1.23709e+08,1.23709e+08,1.23709e+08,8.8813,8.8813,8.8813,4.39915,4.39915,4.39915
710,1.12225e+06,1.12225e+06,1.12225e+06,3091.67,3091.67,3091.67,3819.04,3819.04,3819.04,938811,938811,938811,1.4235e+06,1.4235e+06,1.4235e+06,3770.23,3770.23,3770.23,3071.53,3071.53,3071.53,1.23706e+08,1.23706e+08,1.23706e+08,8.87768,8.87768,8.87768,4.39761,4.39761,4.39761
711,1.12218e+06,1.12218e+06,1.12218e+06,3090.56,3090.56,3090.56,3817.91,3817.91,3817.91,938681,938681,938681,1.42336e+06,1.42336e+06,1.42336e+06,3768.74,3768.74,3768.74,3070.41,3070.41,3070.41,1.23703e+08,1.23703e+08,1.23703e+08,8.87422,8.87422,8.87422,4.39613,4.39613,4.39613
712,1.12211e+06,1.12211e+06,1.12211e+06,3089.52,3089.52,3089.52,3816.87,3816.87,3816.87,938552,938552,938552,1.42321e+06,1.42321e+06,1.42321e+06,3767.33,3767.33,3767.33,3069.33,3069.33,3069.33,1.237e+08,1.237e+08,1.237e+08,8.87095,8.87095,8.87095,4.39473,4.39473,4.39473
713,1.12205e+06,1.12205e+06,1.12205e+06,3088.57,3088.57,3088.57,3815.91,3815.91,3815.91,938423,938423,938423,1.42307e+06,1.42307e+06,1.42307e+06,3766.01,3766.01,3766.01,3068.31,3068.31,3068.31,1.23697e+08,1.23697e+08,1.23697e+08,8.8679,8.8679,8.8679,4.39342,4.39342,4.39342
714,1.12199e+06,1.12199e+06,1.12199e+06,3087.7,3087.7,3087.7,3815.04,3815.04,3815.04,938294,938294,938294,1.42293e+06,1.42293e+06,1.42293e+06,3764.79,3764.79,3764.79,3067.36,3067.36,3067.36,1.23694e+08,1.23694e+08,1.23694e+08,8.86508,8.86508,8.86508,4.39221,4.39221,4.39221
