time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,4.20418e+06,4.20418e+06,4.20418e+06,3590.43,3590.43,3590.43,3508.59,3508.59,3508.59,6.20384e+06,6.20384e+06,6.20384e+06,5.72248e+06,5.72248e+06,5.72248e+06,3103.33,3103.33,3103.33,3287.76,3287.76,3287.76,1.11668e+08,1.11668e+08,1.11668e+08,4.97065,4.97065,4.97065,2.99354,2.99354,2.99354
597,4.20492e+06,4.20492e+06,4.20492e+06,3600.62,3600.62,3600.62,3523.76,3523.76,3523.76,6.20347e+06,6.20347e+06,6.20347e+06,5.7225e+06,5.7225e+06,5.7225e+06,3111.57,3111.57,3111.57,3301.18,3301.18,3301.18,1.11661e+08,1.11661e+08,1.11661e+08,4.98338,4.98338,4.98338,3.00569,3.00569,3.00569
598,4.20558e+06,4.20558e+06,4.20558e+06,3611.99,3611.99,3611.99,3539.81,3539.81,3539.81,6.2031e+06,6.2031e+06,6.2031e+06,5.72253e+06,5.72253e+06,5.72253e+06,3120.91,3120.91,3120.91,3315.48,3315.48,3315.48,1.11654e+08,1.11654e+08,1.11654e+08,4.99795,4.99795,4.99795,3.01871,3.01871,3.01871
599,4.20615e+06,4.20615e+06,4.20615e+06,3624.35,3624.35,3624.35,3556.53,3556.53,3556.53,6.20272e+06,6.20272e+06,6.20272e+06,5.72258e+06,5.72258e+06,5.72258e+06,3131.15,3131.15,3131.15,3330.44,3330.44,3330.44,1.11647e+08,1.11647e+08,1.11647e+08,5.01408,5.01408,5.01408,3.03242,3.03242,3.03242
600,4.20665e+06,4.20665e+06,4.20665e+06,3637.46,3637.46,3637.46,3573.67,3573.67,3573.67,6.20232e+06,6.20232e+06,6.20232e+06,5.72265e+06,5.72265e+06,5.72265e+06,3142.13,3142.13,3142.13,3345.87,3345.87,3345.87,1.11641e+08,1.11641e+08,1.11641e+08,5.03146,5.03146,5.03146,3.04661,3.04661,3.04661
601,4.20705e+06,4.20705e+06,4.20705e+06,3651.13,3651.13,3651.13,3591.02,3591.02,3591.02,6.20193e+06,6.20193e+06,6.20193e+06,5.72273e+06,5.72273e+06,5.72273e+06,3153.64,3153.64,3153.64,3361.55,3361.55,3361.55,1.11634e+08,1.11634e+08,1.11634e+08,5.0498,5.0498,5.0498,3.06111,3.06111,3.06111
602,4.20737e+06,4.20737e+06,4.20737e+06,3665.13,3665.13,3665.13,3608.34,3608.34,3608.34,6.20152e+06,6.20152e+06,6.20152e+06,5.72282e+06,5.72282e+06,5.72282e+06,3165.52,3165.52,3165.52,3377.27,3377.27,3377.27,1.11627e+08,1.11627e+08,1.11627e+08,5.06881,5.06881,5.06881,3.0757,3.0757,3.0757
603,4.2076e+06,4.2076e+06,4.2076e+06,3679.25,3679.25,3679.25,3625.43,3625.43,3625.43,6.20111e+06,6.20111e+06,6.20111e+06,5.72293e+06,5.72293e+06,5.72293e+06,3177.58,3177.58,3177.58,3392.82,3392.82,3392.82,1.11621e+08,1.11621e+08,1.11621e+08,5.08818,5.08818,5.08818,3.09021,3.09021,3.09021
604,4.20774e+06,4.20774e+06,4.20774e+06,3693.31,3693.31,3693.31,3642.06,3642.06,3642.06,6.2007e+06,6.2007e+06,6.2007e+06,5.72305e+06,5.72305e+06,5.72305e+06,3189.65,3189.65,3189.65,3408.02,3408.02,3408.02,1.11614e+08,1.11614e+08,1.11614e+08,5.10765,5.10765,5.10765,3.10445,3.10445,3.10445
605,4.2078e+06,4.2078e+06,4.2078e+06,3707.12,3707.12,3707.12,3658.05,3658.05,3658.05,6.20028e+06,6.20028e+06,6.20028e+06,5.72318e+06,5.72318e+06,5.72318e+06,3201.58,3201.58,3201.58,3422.68,3422.68,3422.68,1.11608e+08,1.11608e+08,1.11608e+08,5.12695,5.12695,5.12695,3.11825,3.11825,3.11825
606,4.20778e+06,4.20778e+06,4.20778e+06,3720.5,3720.5,3720.5,3673.21,3673.21,3673.21,6.19986e+06,6.19986e+06,6.19986e+06,5.72332e+06,5.72332e+06,5.72332e+06,3213.21,3213.21,3213.21,3436.63,3436.63,3436.63,1.11602e+08,1.11602e+08,1.11602e+08,5.14583,5.14583,5.14583,3.13145,3.13145,3.13145
607,4.20768e+06,4.20768e+06,4.20768e+06,3733.3,3733.3,3733.3,3687.39,3687.39,3687.39,6.19945e+06,6.19945e+06,6.19945e+06,5.72347e+06,5.72347e+06,5.72347e+06,3224.4,3224.4,3224.4,3449.72,3449.72,3449.72,1.11595e+08,1.11595e+08,1.11595e+08,5.16407,5.16407,5.16407,3.1439,3.1439,3.1439
608,4.20751e+06,4.20751e+06,4.20751e+06,3745.4,3745.4,3745.4,3700.43,3700.43,3700.43,6.19903e+06,6.19903e+06,6.19903e+06,5.72362e+06,5.72362e+06,5.72362e+06,3235.05,3235.05,3235.05,3461.81,3461.81,3461.81,1.11589e+08,1.11589e+08,1.11589e+08,5.18146,5.18146,5.18146,3.15547,3.15547,3.15547
609,4.20727e+06,4.20727e+06,4.20727e+06,3756.68,3756.68,3756.68,3712.23,3712.23,3712.23,6.19861e+06,6.19861e+06,6.19861e+06,5.72378e+06,5.72378e+06,5.72378e+06,3245.05,3245.05,3245.05,3472.79,3472.79,3472.79,1.11583e+08,1.11583e+08,1.11583e+08,5.19784,5.19784,5.19784,3.16605,3.16605,3.16605
610,4.20697e+06,4.20697e+06,4.20697e+06,3767.05,3767.05,3767.05,3722.7,3722.7,3722.7,6.19819e+06,6.19819e+06,6.19819e+06,5.72395e+06,5.72395e+06,5.72395e+06,3254.31,3254.31,3254.31,3482.57,3482.57,3482.57,1.11577e+08,1.11577e+08,1.11577e+08,5.21306,5.21306,5.21306,3.17556,3.17556,3.17556
611,4.20662e+06,4.20662e+06,4.20662e+06,3776.46,3776.46,3776.46,3731.76,3731.76,3731.76,6.19777e+06,6.19777e+06,6.19777e+06,5.72411e+06,5.72411e+06,5.72411e+06,3262.79,3262.79,3262.79,3491.09,3491.09,3491.09,1.11571e+08,1.11571e+08,1.11571e+08,5.22701,5.22701,5.22701,3.18391,3.18391,3.18391
612,4.20621e+06,4.20621e+06,4.20621e+06,3784.85,3784.85,3784.85,3739.39,3739.39,3739.39,6.19736e+06,6.19736e+06,6.19736e+06,5.72428e+06,5.72428e+06,5.72428e+06,3270.44,3270.44,3270.44,3498.31,3498.31,3498.31,1.11565e+08,1.11565e+08,1.11565e+08,5.23962,5.23962,5.23962,3.19106,3.19106,3.19106
613,4.20577e+06,4.20577e+06,4.20577e+06,3792.23,3792.23,3792.23,3745.56,3745.56,3745.56,6.19695e+06,6.19695e+06,6.19695e+06,5.72445e+06,5.72445e+06,5.72445e+06,3277.24,3277.24,3277.24,3504.21,3504.21,3504.21,1.11559e+08,1.11559e+08,1.11559e+08,5.25086,5.25086,5.25086,3.197,3.197,3.197
614,4.2053e+06,4.2053e+06,4.2053e+06,3798.59,3798.59,3798.59,3750.3,3750.3,3750.3,6.19655e+06,6.19655e+06,6.19655e+06,5.72461e+06,5.72461e+06,5.72461e+06,3283.19,3283.19,3283.19,3508.8,3508.8,3508.8,1.11553e+08,1.11553e+08,1.11553e+08,5.2607,5.2607,5.2607,3.20172,3.20172,3.20172
615,4.20479e+06,4.20479e+06,4.20479e+06,3803.98,3803.98,3803.98,3753.64,3753.64,3753.64,6.19615e+06,6.19615e+06,6.19615e+06,5.72477e+06,5.72477e+06,5.72477e+06,3288.33,3288.33,3288.33,3512.12,3512.12,3512.12,1.11548e+08,1.11548e+08,1.11548e+08,5.26919,5.26919,5.26919,3.20525,3.20525,3.20525
616,4.20426e+06,4.20426e+06,4.20426e+06,3808.45,3808.45,3808.45,3755.66,3755.66,3755.66,6.19576e+06,6.19576e+06,6.19576e+06,5.72492e+06,5.72492e+06,5.72492e+06,3292.68,3292.68,3292.68,3514.21,3514.21,3514.21,1.11542e+08,1.11542e+08,1.11542e+08,5.27637,5.27637,5.27637,3.20762,3.20762,3.20762
617,4.20372e+06,4.20372e+06,4.20372e+06,3812.07,3812.07,3812.07,3756.44,3756.44,3756.44,6.19538e+06,6.19538e+06,6.19538e+06,5.72507e+06,5.72507e+06,5.72507e+06,3296.33,3296.33,3296.33,3515.17,3515.17,3515.17,1.11536e+08,1.11536e+08,1.11536e+08,5.28235,5.28235,5.28235,3.20891,3.20891,3.20891
618,4.20316e+06,4.20316e+06,4.20316e+06,3814.95,3814.95,3814.95,3756.08,3756.08,3756.08,6.195e+06,6.195e+06,6.195e+06,5.72521e+06,5.72521e+06,5.72521e+06,3299.33,3299.33,3299.33,3515.08,3515.08,3515.08,1.1153e+08,1.1153e+08,1.1153e+08,5.28722,5.28722,5.28722,3.20918,3.20918,3.20918
619,4.2026e+06,4.2026e+06,4.2026e+06,3817.19,3817.19,3817.19,3754.72,3754.72,3754.72,6.19463e+06,6.19463e+06,6.19463e+06,5.72534e+06,5.72534e+06,5.72534e+06,3301.78,3301.78,3301.78,3514.06,3514.06,3514.06,1.11525e+08,1.11525e+08,1.11525e+08,5.29114,5.29114,5.29114,3.20855,3.20855,3.20855
620,4.20204e+06,4.20204e+06,4.20204e+06,3818.91,3818.91,3818.91,3752.48,3752.48,3752.48,6.19427e+06,6.19427e+06,6.19427e+06,5.72545e+06,5.72545e+06,5.72545e+06,3303.78,3303.78,3303.78,3512.24,3512.24,3512.24,1.11519e+08,1.11519e+08,1.11519e+08,5.29425,5.29425,5.29425,3.20712,3.20712,3.20712
621,4.20147e+06,4.20147e+06,4.20147e+06,3820.25,3820.25,3820.25,3749.52,3749.52,3749.52,6.19392e+06,6.19392e+06,6.19392e+06,5.72556e+06,5.72556e+06,5.72556e+06,3305.45,3305.45,3305.45,3509.74,3509.74,3509.74,1.11513e+08,1.11513e+08,1.11513e+08,5.29674,5.29674,5.29674,3.20501,3.20501,3.20501
622,4.20091e+06,4.20091e+06,4.20091e+06,3821.35,3821.35,3821.35,3746,3746,3746,6.19358e+06,6.19358e+06,6.19358e+06,5.72565e+06,5.72565e+06,5.72565e+06,3306.9,3306.9,3306.9,3506.72,3506.72,3506.72,1.11507e+08,1.11507e+08,1.11507e+08,5.29879,5.29879,5.29879,3.20235,3.20235,3.20235
623,4.20035e+06,4.20035e+06,4.20035e+06,3822.34,3822.34,3822.34,3742.07,3742.07,3742.07,6.19326e+06,6.19326e+06,6.19326e+06,5.72572e+06,5.72572e+06,5.72572e+06,3308.24,3308.24,3308.24,3503.32,3503.32,3503.32,1.11502e+08,1.11502e+08,1.11502e+08,5.30059,5.30059,5.30059,3.19927,3.19927,3.19927
624,4.1998e+06,4.1998e+06,4.1998e+06,3823.37,3823.37,3823.37,3737.89,3737.89,3737.89,6.19294e+06,6.19294e+06,6.19294e+06,5.72578e+06,5.72578e+06,5.72578e+06,3309.61,3309.61,3309.61,3499.68,3499.68,3499.68,1.11496e+08,1.11496e+08,1.11496e+08,5.30233,5.30233,5.30233,3.19592,3.19592,3.19592
625,4.19925e+06,4.19925e+06,4.19925e+06,3824.58,3824.58,3824.58,3733.62,3733.62,3733.62,6.19263e+06,6.19263e+06,6.19263e+06,5.72583e+06,5.72583e+06,5.72583e+06,3311.12,3311.12,3311.12,3495.97,3495.97,3495.97,1.1149e+08,1.1149e+08,1.1149e+08,5.30422,5.30422,5.30422,3.19242,3.19242,3.19242
626,4.1987e+06,4.1987e+06,4.1987e+06,3826.1,3826.1,3826.1,3729.41,3729.41,3729.41,6.19234e+06,6.19234e+06,6.19234e+06,5.72586e+06,5.72586e+06,5.72586e+06,3312.89,3312.89,3312.89,3492.32,3492.32,3492.32,1.11484e+08,1.11484e+08,1.11484e+08,5.30644,5.30644,5.30644,3.18892,3.18892,3.18892
627,4.19816e+06,4.19816e+06,4.19816e+06,3828.04,3828.04,3828.04,3725.4,3725.4,3725.4,6.19206e+06,6.19206e+06,6.19206e+06,5.72587e+06,5.72587e+06,5.72587e+06,3315.02,3315.02,3315.02,3488.86,3488.86,3488.86,1.11479e+08,1.11479e+08,1.11479e+08,5.30916,5.30916,5.30916,3.18552,3.18552,3.18552
628,4.19761e+06,4.19761e+06,4.19761e+06,3830.53,3830.53,3830.53,3721.73,3721.73,3721.73,6.1918e+06,6.1918e+06,6.1918e+06,5.72586e+06,5.72586e+06,5.72586e+06,3317.6,3317.6,3317.6,3485.72,3485.72,3485.72,1.11473e+08,1.11473e+08,1.11473e+08,5.31255,5.31255,5.31255,3.18237,3.18237,3.18237
629,4.19706e+06,4.19706e+06,4.19706e+06,3833.65,3833.65,3833.65,3718.5,3718.5,3718.5,6.19154e+06,6.19154e+06,6.19154e+06,5.72583e+06,5.72583e+06,5.72583e+06,3320.73,3320.73,3320.73,3483.01,3483.01,3483.01,1.11468e+08,1.11468e+08,1.11468e+08,5.31675,5.31675,5.31675,3.17954,3.17954,3.17954
630,4.19651e+06,4.19651e+06,4.19651e+06,3837.49,3837.49,3837.49,3715.82,3715.82,3715.82,6.19131e+06,6.19131e+06,6.19131e+06,5.72579e+06,5.72579e+06,5.72579e+06,3324.47,3324.47,3324.47,3480.81,3480.81,3480.81,1.11462e+08,1.11462e+08,1.11462e+08,5.32187,5.32187,5.32187,3.17715,3.17715,3.17715
631,4.19594e+06,4.19594e+06,4.19594e+06,3842.09,3842.09,3842.09,3713.76,3713.76,3713.76,6.19108e+06,6.19108e+06,6.19108e+06,5.72573e+06,5.72573e+06,5.72573e+06,3328.87,3328.87,3328.87,3479.22,3479.22,3479.22,1.11456e+08,1.11456e+08,1.11456e+08,5.32803,5.32803,5.32803,3.17526,3.17526,3.17526
632,4.19536e+06,4.19536e+06,4.19536e+06,3847.51,3847.51,3847.51,3712.38,3712.38,3712.38,6.19088e+06,6.19088e+06,6.19088e+06,5.72564e+06,5.72564e+06,5.72564e+06,3333.98,3333.98,3333.98,3478.29,3478.29,3478.29,1.11451e+08,1.11451e+08,1.11451e+08,5.33529,5.33529,5.33529,3.17394,3.17394,3.17394
633,4.19476e+06,4.19476e+06,4.19476e+06,3853.76,3853.76,3853.76,3711.74,3711.74,3711.74,6.19068e+06,6.19068e+06,6.19068e+06,5.72554e+06,5.72554e+06,5.72554e+06,3339.81,3339.81,3339.81,3478.07,3478.07,3478.07,1.11446e+08,1.11446e+08,1.11446e+08,5.34369,5.34369,5.34369,3.17324,3.17324,3.17324
634,4.19414e+06,4.19414e+06,4.19414e+06,3860.84,3860.84,3860.84,3711.85,3711.85,3711.85,6.19051e+06,6.19051e+06,6.19051e+06,5.72542e+06,5.72542e+06,5.72542e+06,3346.37,3346.37,3346.37,3478.58,3478.58,3478.58,1.1144e+08,1.1144e+08,1.1144e+08,5.35326,5.35326,5.35326,3.17319,3.17319,3.17319
635,4.19349e+06,4.19349e+06,4.19349e+06,3868.73,3868.73,3868.73,3712.72,3712.72,3712.72,6.19035e+06,6.19035e+06,6.19035e+06,5.72528e+06,5.72528e+06,5.72528e+06,3353.63,3353.63,3353.63,3479.82,3479.82,3479.82,1.11435e+08,1.11435e+08,1.11435e+08,5.36396,5.36396,5.36396,3.17379,3.17379,3.17379
636,4.19282e+06,4.19282e+06,4.19282e+06,3877.37,3877.37,3877.37,3714.31,3714.31,3714.31,6.19021e+06,6.19021e+06,6.19021e+06,5.72513e+06,5.72513e+06,5.72513e+06,3361.57,3361.57,3361.57,3481.79,3481.79,3481.79,1.1143e+08,1.1143e+08,1.1143e+08,5.37576,5.37576,5.37576,3.17504,3.17504,3.17504
637,4.1921e+06,4.1921e+06,4.1921e+06,3886.69,3886.69,3886.69,3716.59,3716.59,3716.59,6.19008e+06,6.19008e+06,6.19008e+06,5.72495e+06,5.72495e+06,5.72495e+06,3370.12,3370.12,3370.12,3484.43,3484.43,3484.43,1.11425e+08,1.11425e+08,1.11425e+08,5.38858,5.38858,5.38858,3.17692,3.17692,3.17692
638,4.19135e+06,4.19135e+06,4.19135e+06,3896.61,3896.61,3896.61,3719.49,3719.49,3719.49,6.18997e+06,6.18997e+06,6.18997e+06,5.72476e+06,5.72476e+06,5.72476e+06,3379.2,3379.2,3379.2,3487.7,3487.7,3487.7,1.1142e+08,1.1142e+08,1.1142e+08,5.4023,5.4023,5.4023,3.17937,3.17937,3.17937
639,4.19056e+06,4.19056e+06,4.19056e+06,3907,3907,3907,3722.94,3722.94,3722.94,6.18987e+06,6.18987e+06,6.18987e+06,5.72455e+06,5.72455e+06,5.72455e+06,3388.71,3388.71,3388.71,3491.52,3491.52,3491.52,1.11415e+08,1.11415e+08,1.11415e+08,5.41677,5.41677,5.41677,3.18234,3.18234,3.18234
640,4.18973e+06,4.18973e+06,4.18973e+06,3917.73,3917.73,3917.73,3726.82,3726.82,3726.82,6.18979e+06,6.18979e+06,6.18979e+06,5.72432e+06,5.72432e+06,5.72432e+06,3398.55,3398.55,3398.55,3495.79,3495.79,3495.79,1.1141e+08,1.1141e+08,1.1141e+08,5.43184,5.43184,5.43184,3.18575,3.18575,3.18575
641,4.18885e+06,4.18885e+06,4.18885e+06,3928.64,3928.64,3928.64,3731.01,3731.01,3731.01,6.18973e+06,6.18973e+06,6.18973e+06,5.72407e+06,5.72407e+06,5.72407e+06,3408.58,3408.58,3408.58,3500.41,3500.41,3500.41,1.11405e+08,1.11405e+08,1.11405e+08,5.44728,5.44728,5.44728,3.1895,3.1895,3.1895
642,4.18793e+06,4.18793e+06,4.18793e+06,3939.57,3939.57,3939.57,3735.39,3735.39,3735.39,6.18969e+06,6.18969e+06,6.18969e+06,5.72381e+06,5.72381e+06,5.72381e+06,3418.64,3418.64,3418.64,3505.24,3505.24,3505.24,1.114e+08,1.114e+08,1.114e+08,5.46289,5.46289,5.46289,3.19349,3.19349,3.19349
643,4.18697e+06,4.18697e+06,4.18697e+06,3950.31,3950.31,3950.31,3739.79,3739.79,3739.79,6.18965e+06,6.18965e+06,6.18965e+06,5.72353e+06,5.72353e+06,5.72353e+06,3428.57,3428.57,3428.57,3510.15,3510.15,3510.15,1.11396e+08,1.11396e+08,1.11396e+08,5.4784,5.4784,5.4784,3.19759,3.19759,3.19759
644,4.18596e+06,4.18596e+06,4.18596e+06,3960.67,3960.67,3960.67,3744.07,3744.07,3744.07,6.18964e+06,6.18964e+06,6.18964e+06,5.72324e+06,5.72324e+06,5.72324e+06,3438.21,3438.21,3438.21,3514.98,3514.98,3514.98,1.11391e+08,1.11391e+08,1.11391e+08,5.49355,5.49355,5.49355,3.20166,3.20166,3.20166
645,4.18491e+06,4.18491e+06,4.18491e+06,3970.45,3970.45,3970.45,3748.04,3748.04,3748.04,6.18963e+06,6.18963e+06,6.18963e+06,5.72294e+06,5.72294e+06,5.72294e+06,3447.37,3447.37,3447.37,3519.57,3519.57,3519.57,1.11387e+08,1.11387e+08,1.11387e+08,5.50805,5.50805,5.50805,3.20558,3.20558,3.20558
646,4.18382e+06,4.18382e+06,4.18382e+06,3979.42,3979.42,3979.42,3751.54,3751.54,3751.54,6.18964e+06,6.18964e+06,6.18964e+06,5.72262e+06,5.72262e+06,5.72262e+06,3455.86,3455.86,3455.86,3523.76,3523.76,3523.76,1.11382e+08,1.11382e+08,1.11382e+08,5.5216,5.5216,5.5216,3.20918,3.20918,3.20918
647,4.1827e+06,4.1827e+06,4.1827e+06,3987.38,3987.38,3987.38,3754.39,3754.39,3754.39,6.18966e+06,6.18966e+06,6.18966e+06,5.72228e+06,5.72228e+06,5.72228e+06,3463.49,3463.49,3463.49,3527.38,3527.38,3527.38,1.11378e+08,1.11378e+08,1.11378e+08,5.53391,5.53391,5.53391,3.21231,3.21231,3.21231
648,4.18155e+06,4.18155e+06,4.18155e+06,3994.11,3994.11,3994.11,3756.41,3756.41,3756.41,6.18969e+06,6.18969e+06,6.18969e+06,5.72194e+06,5.72194e+06,5.72194e+06,3470.07,3470.07,3470.07,3530.25,3530.25,3530.25,1.11374e+08,1.11374e+08,1.11374e+08,5.54468,5.54468,5.54468,3.21483,3.21483,3.21483
649,4.18039e+06,4.18039e+06,4.18039e+06,3999.4,3999.4,3999.4,3757.43,3757.43,3757.43,6.18974e+06,6.18974e+06,6.18974e+06,5.72158e+06,5.72158e+06,5.72158e+06,3475.41,3475.41,3475.41,3532.22,3532.22,3532.22,1.1137e+08,1.1137e+08,1.1137e+08,5.5536,5.5536,5.5536,3.21658,3.21658,3.21658
650,4.1792e+06,4.1792e+06,4.1792e+06,4003.06,4003.06,4003.06,3757.31,3757.31,3757.31,6.18979e+06,6.18979e+06,6.18979e+06,5.72121e+06,5.72121e+06,5.72121e+06,3479.35,3479.35,3479.35,3533.12,3533.12,3533.12,1.11366e+08,1.11366e+08,1.11366e+08,5.5604,5.5604,5.5604,3.21743,3.21743,3.21743
651,4.17802e+06,4.17802e+06,4.17802e+06,4004.91,4004.91,4004.91,3755.88,3755.88,3755.88,6.18984e+06,6.18984e+06,6.18984e+06,5.72084e+06,5.72084e+06,5.72084e+06,3481.72,3481.72,3481.72,3532.81,3532.81,3532.81,1.11362e+08,1.11362e+08,1.11362e+08,5.56482,5.56482,5.56482,3.21722,3.21722,3.21722
652,4.17683e+06,4.17683e+06,4.17683e+06,4004.79,4004.79,4004.79,3753.01,3753.01,3753.01,6.18991e+06,6.18991e+06,6.18991e+06,5.72045e+06,5.72045e+06,5.72045e+06,3482.37,3482.37,3482.37,3531.15,3531.15,3531.15,1.11358e+08,1.11358e+08,1.11358e+08,5.5666,5.5666,5.5666,3.21585,3.21585,3.21585
653,4.17566e+06,4.17566e+06,4.17566e+06,4002.56,4002.56,4002.56,3748.6,3748.6,3748.6,6.18997e+06,6.18997e+06,6.18997e+06,5.72006e+06,5.72006e+06,5.72006e+06,3481.18,3481.18,3481.18,3528.03,3528.03,3528.03,1.11354e+08,1.11354e+08,1.11354e+08,5.56554,5.56554,5.56554,3.2132,3.2132,3.2132
654,4.17451e+06,4.17451e+06,4.17451e+06,3998.13,3998.13,3998.13,3742.55,3742.55,3742.55,6.19004e+06,6.19004e+06,6.19004e+06,5.71966e+06,5.71966e+06,5.71966e+06,3478.05,3478.05,3478.05,3523.35,3523.35,3523.35,1.1135e+08,1.1135e+08,1.1135e+08,5.56147,5.56147,5.56147,3.20917,3.20917,3.20917
655,4.1734e+06,4.1734e+06,4.1734e+06,3991.4,3991.4,3991.4,3734.8,3734.8,3734.8,6.19011e+06,6.19011e+06,6.19011e+06,5.71925e+06,5.71925e+06,5.71925e+06,3472.89,3472.89,3472.89,3517.04,3517.04,3517.04,1.11346e+08,1.11346e+08,1.11346e+08,5.55425,5.55425,5.55425,3.20371,3.20371,3.20371
656,4.17233e+06,4.17233e+06,4.17233e+06,3982.34,3982.34,3982.34,3725.3,3725.3,3725.3,6.19018e+06,6.19018e+06,6.19018e+06,5.71884e+06,5.71884e+06,5.71884e+06,3465.66,3465.66,3465.66,3509.05,3509.05,3509.05,1.11342e+08,1.11342e+08,1.11342e+08,5.54378,5.54378,5.54378,3.19675,3.19675,3.19675
657,4.17132e+06,4.17132e+06,4.17132e+06,3970.94,3970.94,3970.94,3714.05,3714.05,3714.05,6.19024e+06,6.19024e+06,6.19024e+06,5.71843e+06,5.71843e+06,5.71843e+06,3456.34,3456.34,3456.34,3499.36,3499.36,3499.36,1.11338e+08,1.11338e+08,1.11338e+08,5.53001,5.53001,5.53001,3.18827,3.18827,3.18827
658,4.17038e+06,4.17038e+06,4.17038e+06,3957.21,3957.21,3957.21,3701.07,3701.07,3701.07,6.1903e+06,6.1903e+06,6.1903e+06,5.71801e+06,5.71801e+06,5.71801e+06,3444.94,3444.94,3444.94,3487.98,3487.98,3487.98,1.11334e+08,1.11334e+08,1.11334e+08,5.51296,5.51296,5.51296,3.17827,3.17827,3.17827
659,4.16951e+06,4.16951e+06,4.16951e+06,3941.22,3941.22,3941.22,3686.4,3686.4,3686.4,6.19036e+06,6.19036e+06,6.19036e+06,5.71759e+06,5.71759e+06,5.71759e+06,3431.51,3431.51,3431.51,3474.93,3474.93,3474.93,1.1133e+08,1.1133e+08,1.1133e+08,5.49268,5.49268,5.49268,3.16677,3.16677,3.16677
660,4.16873e+06,4.16873e+06,4.16873e+06,3923.07,3923.07,3923.07,3670.12,3670.12,3670.12,6.19041e+06,6.19041e+06,6.19041e+06,5.71717e+06,5.71717e+06,5.71717e+06,3416.11,3416.11,3416.11,3460.29,3460.29,3460.29,1.11326e+08,1.11326e+08,1.11326e+08,5.46926,5.46926,5.46926,3.15383,3.15383,3.15383
661,4.16805e+06,4.16805e+06,4.16805e+06,3902.88,3902.88,3902.88,3652.34,3652.34,3652.34,6.19044e+06,6.19044e+06,6.19044e+06,5.71674e+06,5.71674e+06,5.71674e+06,3398.87,3398.87,3398.87,3444.14,3444.14,3444.14,1.11322e+08,1.11322e+08,1.11322e+08,5.44286,5.44286,5.44286,3.13951,3.13951,3.13951
662,4.16747e+06,4.16747e+06,4.16747e+06,3880.81,3880.81,3880.81,3633.18,3633.18,3633.18,6.19047e+06,6.19047e+06,6.19047e+06,5.71632e+06,5.71632e+06,5.71632e+06,3379.9,3379.9,3379.9,3426.6,3426.6,3426.6,1.11318e+08,1.11318e+08,1.11318e+08,5.41367,5.41367,5.41367,3.12391,3.12391,3.12391
663,4.16701e+06,4.16701e+06,4.16701e+06,3857.07,3857.07,3857.07,3612.81,3612.81,3612.81,6.19049e+06,6.19049e+06,6.19049e+06,5.7159e+06,5.7159e+06,5.7159e+06,3359.38,3359.38,3359.38,3407.81,3407.81,3407.81,1.11314e+08,1.11314e+08,1.11314e+08,5.38193,5.38193,5.38193,3.10716,3.10716,3.10716
664,4.16667e+06,4.16667e+06,4.16667e+06,3831.85,3831.85,3831.85,3591.4,3591.4,3591.4,6.19049e+06,6.19049e+06,6.19049e+06,5.71548e+06,5.71548e+06,5.71548e+06,3337.48,3337.48,3337.48,3387.93,3387.93,3387.93,1.1131e+08,1.1131e+08,1.1131e+08,5.34794,5.34794,5.34794,3.08939,3.08939,3.08939
665,4.16646e+06,4.16646e+06,4.16646e+06,3805.41,3805.41,3805.41,3569.15,3569.15,3569.15,6.19047e+06,6.19047e+06,6.19047e+06,5.71506e+06,5.71506e+06,5.71506e+06,3314.41,3314.41,3314.41,3367.15,3367.15,3367.15,1.11306e+08,1.11306e+08,1.11306e+08,5.31199,5.31199,5.31199,3.07077,3.07077,3.07077
666,4.16637e+06,4.16637e+06,4.16637e+06,3777.99,3777.99,3777.99,3546.28,3546.28,3546.28,6.19044e+06,6.19044e+06,6.19044e+06,5.71464e+06,5.71464e+06,5.71464e+06,3290.4,3290.4,3290.4,3345.66,3345.66,3345.66,1.11301e+08,1.11301e+08,1.11301e+08,5.27443,5.27443,5.27443,3.05147,3.05147,3.05147
667,4.16642e+06,4.16642e+06,4.16642e+06,3749.87,3749.87,3749.87,3523,3523,3523,6.1904e+06,6.1904e+06,6.1904e+06,5.71423e+06,5.71423e+06,5.71423e+06,3265.67,3265.67,3265.67,3323.68,3323.68,3323.68,1.11297e+08,1.11297e+08,1.11297e+08,5.23564,5.23564,5.23564,3.03168,3.03168,3.03168
