time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,3.26778e+06,3.26778e+06,3.26778e+06,3494.78,3494.78,3494.78,3515,3515,3515,1.15536e+07,1.15536e+07,1.15536e+07,1.16915e+07,1.16915e+07,1.16915e+07,2813.29,2813.29,2813.29,2796.2,2796.2,2796.2,1.01522e+08,1.01522e+08,1.01522e+08,8.4626,8.4626,8.4626,7.48659,7.48659,7.48659
513,3.26759e+06,3.26759e+06,3.26759e+06,3468.46,3468.46,3468.46,3488.45,3488.45,3488.45,1.15537e+07,1.15537e+07,1.15537e+07,1.16915e+07,1.16915e+07,1.16915e+07,2792.32,2792.32,2792.32,2775.28,2775.28,2775.28,1.01524e+08,1.01524e+08,1.01524e+08,8.40028,8.40028,8.40028,7.43121,7.43121,7.43121
514,3.26756e+06,3.26756e+06,3.26756e+06,3441.8,3441.8,3441.8,3461.6,3461.6,3461.6,1.15537e+07,1.15537e+07,1.15537e+07,1.16915e+07,1.16915e+07,1.16915e+07,2770.92,2770.92,2770.92,2754.01,2754.01,2754.01,1.01525e+08,1.01525e+08,1.01525e+08,8.33648,8.33648,8.33648,7.37465,7.37465,7.37465
515,3.26768e+06,3.26768e+06,3.26768e+06,3415.16,3415.16,3415.16,3434.84,3434.84,3434.84,1.15537e+07,1.15537e+07,1.15537e+07,1.16915e+07,1.16915e+07,1.16915e+07,2749.42,2749.42,2749.42,2732.66,2732.66,2732.66,1.01526e+08,1.01526e+08,1.01526e+08,8.27211,8.27211,8.27211,7.31772,7.31772,7.31772
516,3.26795e+06,3.26795e+06,3.26795e+06,3388.92,3388.92,3388.92,3408.54,3408.54,3408.54,1.15537e+07,1.15537e+07,1.15537e+07,1.16915e+07,1.16915e+07,1.16915e+07,2728.11,2728.11,2728.11,2711.56,2711.56,2711.56,1.01527e+08,1.01527e+08,1.01527e+08,8.20808,8.20808,8.20808,7.26122,7.26122,7.26122
517,3.26836e+06,3.26836e+06,3.26836e+06,3363.43,3363.43,3363.43,3383.05,3383.05,3383.05,1.15537e+07,1.15537e+07,1.15537e+07,1.16915e+07,1.16915e+07,1.16915e+07,2707.28,2707.28,2707.28,2690.98,2690.98,2690.98,1.01528e+08,1.01528e+08,1.01528e+08,8.14527,8.14527,8.14527,7.20592,7.20592,7.20592
518,3.26892e+06,3.26892e+06,3.26892e+06,3339.02,3339.02,3339.02,3358.71,3358.71,3358.71,1.15536e+07,1.15536e+07,1.15536e+07,1.16914e+07,1.16914e+07,1.16914e+07,2687.2,2687.2,2687.2,2671.19,2671.19,2671.19,1.01529e+08,1.01529e+08,1.01529e+08,8.08452,8.08452,8.08452,7.15256,7.15256,7.15256
519,3.26961e+06,3.26961e+06,3.26961e+06,3316.01,3316.01,3316.01,3335.82,3335.82,3335.82,1.15536e+07,1.15536e+07,1.15536e+07,1.16913e+07,1.16913e+07,1.16913e+07,2668.14,2668.14,2668.14,2652.45,2652.45,2652.45,1.0153e+08,1.0153e+08,1.0153e+08,8.02662,8.02662,8.02662,7.10182,7.10182,7.10182
520,3.27043e+06,3.27043e+06,3.27043e+06,3294.68,3294.68,3294.68,3314.66,3314.66,3314.66,1.15535e+07,1.15535e+07,1.15535e+07,1.16913e+07,1.16913e+07,1.16913e+07,2650.34,2650.34,2650.34,2634.99,2634.99,2634.99,1.0153e+08,1.0153e+08,1.0153e+08,7.97229,7.97229,7.97229,7.05436,7.05436,7.05436
521,3.27135e+06,3.27135e+06,3.27135e+06,3275.29,3275.29,3275.29,3295.5,3295.5,3295.5,1.15534e+07,1.15534e+07,1.15534e+07,1.16912e+07,1.16912e+07,1.16912e+07,2634,2634,2634,2619.03,2619.03,2619.03,1.01531e+08,1.01531e+08,1.01531e+08,7.9222,7.9222,7.9222,7.01074,7.01074,7.01074
522,3.27237e+06,3.27237e+06,3.27237e+06,3258.05,3258.05,3258.05,3278.55,3278.55,3278.55,1.15533e+07,1.15533e+07,1.15533e+07,1.16911e+07,1.16911e+07,1.16911e+07,2619.33,2619.33,2619.33,2604.75,2604.75,2604.75,1.01531e+08,1.01531e+08,1.01531e+08,7.87695,7.87695,7.87695,6.97148,6.97148,6.97148
523,3.27348e+06,3.27348e+06,3.27348e+06,3243.18,3243.18,3243.18,3264,3264,3264,1.15532e+07,1.15532e+07,1.15532e+07,1.1691e+07,1.1691e+07,1.1691e+07,2606.48,2606.48,2606.48,2592.31,2592.31,2592.31,1.01531e+08,1.01531e+08,1.01531e+08,7.83706,7.83706,7.83706,6.93705,6.93705,6.93705
524,3.27466e+06,3.27466e+06,3.27466e+06,3230.83,3230.83,3230.83,3252.02,3252.02,3252.02,1.15531e+07,1.15531e+07,1.15531e+07,1.16908e+07,1.16908e+07,1.16908e+07,2595.62,2595.62,2595.62,2581.86,2581.86,2581.86,1.01531e+08,1.01531e+08,1.01531e+08,7.80299,7.80299,7.80299,6.90782,6.90782,6.90782
525,3.27589e+06,3.27589e+06,3.27589e+06,3221.13,3221.13,3221.13,3242.74,3242.74,3242.74,1.1553e+07,1.1553e+07,1.1553e+07,1.16907e+07,1.16907e+07,1.16907e+07,2586.84,2586.84,2586.84,2573.51,2573.51,2573.51,1.01531e+08,1.01531e+08,1.01531e+08,7.77511,7.77511,7.77511,6.88412,6.88412,6.88412
526,3.27716e+06,3.27716e+06,3.27716e+06,3214.2,3214.2,3214.2,3236.24,3236.24,3236.24,1.15528e+07,1.15528e+07,1.15528e+07,1.16906e+07,1.16906e+07,1.16906e+07,2580.25,2580.25,2580.25,2567.34,2567.34,2567.34,1.01531e+08,1.01531e+08,1.01531e+08,7.75371,7.75371,7.75371,6.8662,6.8662,6.8662
527,3.27845e+06,3.27845e+06,3.27845e+06,3210.1,3210.1,3210.1,3232.6,3232.6,3232.6,1.15527e+07,1.15527e+07,1.15527e+07,1.16905e+07,1.16905e+07,1.16905e+07,2575.92,2575.92,2575.92,2563.42,2563.42,2563.42,1.01531e+08,1.01531e+08,1.01531e+08,7.73902,7.73902,7.73902,6.85424,6.85424,6.85424
528,3.27975e+06,3.27975e+06,3.27975e+06,3208.86,3208.86,3208.86,3231.86,3231.86,3231.86,1.15526e+07,1.15526e+07,1.15526e+07,1.16903e+07,1.16903e+07,1.16903e+07,2573.88,2573.88,2573.88,2561.78,2561.78,2561.78,1.0153e+08,1.0153e+08,1.0153e+08,7.73118,7.73118,7.73118,6.84836,6.84836,6.84836
529,3.28103e+06,3.28103e+06,3.28103e+06,3210.49,3210.49,3210.49,3234,3234,3234,1.15524e+07,1.15524e+07,1.15524e+07,1.16902e+07,1.16902e+07,1.16902e+07,2574.15,2574.15,2574.15,2562.44,2562.44,2562.44,1.0153e+08,1.0153e+08,1.0153e+08,7.73027,7.73027,7.73027,6.84861,6.84861,6.84861
530,3.28229e+06,3.28229e+06,3.28229e+06,3214.98,3214.98,3214.98,3239,3239,3239,1.15523e+07,1.15523e+07,1.15523e+07,1.16901e+07,1.16901e+07,1.16901e+07,2576.73,2576.73,2576.73,2565.38,2565.38,2565.38,1.01529e+08,1.01529e+08,1.01529e+08,7.73627,7.73627,7.73627,6.85497,6.85497,6.85497
531,3.28349e+06,3.28349e+06,3.28349e+06,3222.26,3222.26,3222.26,3246.8,3246.8,3246.8,1.15522e+07,1.15522e+07,1.15522e+07,1.16899e+07,1.16899e+07,1.16899e+07,2581.57,2581.57,2581.57,2570.57,2570.57,2570.57,1.01529e+08,1.01529e+08,1.01529e+08,7.74911,7.74911,7.74911,6.86735,6.86735,6.86735
532,3.28464e+06,3.28464e+06,3.28464e+06,3232.25,3232.25,3232.25,3257.31,3257.31,3257.31,1.1552e+07,1.1552e+07,1.1552e+07,1.16898e+07,1.16898e+07,1.16898e+07,2588.63,2588.63,2588.63,2577.94,2577.94,2577.94,1.01528e+08,1.01528e+08,1.01528e+08,7.76862,7.76862,7.76862,6.88561,6.88561,6.88561
533,3.28571e+06,3.28571e+06,3.28571e+06,3244.82,3244.82,3244.82,3270.39,3270.39,3270.39,1.15519e+07,1.15519e+07,1.15519e+07,1.16897e+07,1.16897e+07,1.16897e+07,2597.81,2597.81,2597.81,2587.41,2587.41,2587.41,1.01528e+08,1.01528e+08,1.01528e+08,7.79457,7.79457,7.79457,6.90952,6.90952,6.90952
534,3.28668e+06,3.28668e+06,3.28668e+06,3259.84,3259.84,3259.84,3285.91,3285.91,3285.91,1.15518e+07,1.15518e+07,1.15518e+07,1.16896e+07,1.16896e+07,1.16896e+07,2609,2609,2609,2598.86,2598.86,2598.86,1.01527e+08,1.01527e+08,1.01527e+08,7.82667,7.82667,7.82667,6.93881,6.93881,6.93881
535,3.28756e+06,3.28756e+06,3.28756e+06,3277.12,3277.12,3277.12,3303.66,3303.66,3303.66,1.15516e+07,1.15516e+07,1.15516e+07,1.16895e+07,1.16895e+07,1.16895e+07,2622.09,2622.09,2622.09,2612.15,2612.15,2612.15,1.01526e+08,1.01526e+08,1.01526e+08,7.86452,7.86452,7.86452,6.97313,6.97313,6.97313
536,3.28831e+06,3.28831e+06,3.28831e+06,3296.46,3296.46,3296.46,3323.45,3323.45,3323.45,1.15515e+07,1.15515e+07,1.15515e+07,1.16894e+07,1.16894e+07,1.16894e+07,2636.9,2636.9,2636.9,2627.13,2627.13,2627.13,1.01525e+08,1.01525e+08,1.01525e+08,7.90768,7.90768,7.90768,7.01206,7.01206,7.01206
537,3.28894e+06,3.28894e+06,3.28894e+06,3317.61,3317.61,3317.61,3345.01,3345.01,3345.01,1.15514e+07,1.15514e+07,1.15514e+07,1.16894e+07,1.16894e+07,1.16894e+07,2653.26,2653.26,2653.26,2643.62,2643.62,2643.62,1.01524e+08,1.01524e+08,1.01524e+08,7.95562,7.95562,7.95562,7.05513,7.05513,7.05513
538,3.28943e+06,3.28943e+06,3.28943e+06,3340.31,3340.31,3340.31,3368.09,3368.09,3368.09,1.15514e+07,1.15514e+07,1.15514e+07,1.16893e+07,1.16893e+07,1.16893e+07,2670.97,2670.97,2670.97,2661.4,2661.4,2661.4,1.01524e+08,1.01524e+08,1.01524e+08,8.00776,8.00776,8.00776,7.10182,7.10182,7.10182
539,3.28977e+06,3.28977e+06,3.28977e+06,3364.27,3364.27,3364.27,3392.38,3392.38,3392.38,1.15513e+07,1.15513e+07,1.15513e+07,1.16893e+07,1.16893e+07,1.16893e+07,2689.8,2689.8,2689.8,2680.26,2680.26,2680.26,1.01523e+08,1.01523e+08,1.01523e+08,8.06342,8.06342,8.06342,7.15152,7.15152,7.15152
540,3.28996e+06,3.28996e+06,3.28996e+06,3389.18,3389.18,3389.18,3417.57,3417.57,3417.57,1.15512e+07,1.15512e+07,1.15512e+07,1.16892e+07,1.16892e+07,1.16892e+07,2709.5,2709.5,2709.5,2699.94,2699.94,2699.94,1.01522e+08,1.01522e+08,1.01522e+08,8.1219,8.1219,8.1219,7.20359,7.20359,7.20359
541,3.29e+06,3.29e+06,3.29e+06,3414.7,3414.7,3414.7,3443.31,3443.31,3443.31,1.15512e+07,1.15512e+07,1.15512e+07,1.16892e+07,1.16892e+07,1.16892e+07,2729.82,2729.82,2729.82,2720.19,2720.19,2720.19,1.01521e+08,1.01521e+08,1.01521e+08,8.18242,8.18242,8.18242,7.25735,7.25735,7.25735
542,3.28989e+06,3.28989e+06,3.28989e+06,3440.48,3440.48,3440.48,3469.25,3469.25,3469.25,1.15512e+07,1.15512e+07,1.15512e+07,1.16892e+07,1.16892e+07,1.16892e+07,2750.48,2750.48,2750.48,2740.73,2740.73,2740.73,1.0152e+08,1.0152e+08,1.0152e+08,8.24416,8.24416,8.24416,7.31205,7.31205,7.31205
543,3.28962e+06,3.28962e+06,3.28962e+06,3466.15,3466.15,3466.15,3495.02,3495.02,3495.02,1.15511e+07,1.15511e+07,1.15511e+07,1.16892e+07,1.16892e+07,1.16892e+07,2771.19,2771.19,2771.19,2761.26,2761.26,2761.26,1.01519e+08,1.01519e+08,1.01519e+08,8.30626,8.30626,8.30626,7.36694,7.36694,7.36694
544,3.28919e+06,3.28919e+06,3.28919e+06,3491.34,3491.34,3491.34,3520.24,3520.24,3520.24,1.15511e+07,1.15511e+07,1.15511e+07,1.16893e+07,1.16893e+07,1.16893e+07,2791.65,2791.65,2791.65,2781.5,2781.5,2781.5,1.01518e+08,1.01518e+08,1.01518e+08,8.36784,8.36784,8.36784,7.42124,7.42124,7.42124
545,3.28862e+06,3.28862e+06,3.28862e+06,3515.67,3515.67,3515.67,3544.53,3544.53,3544.53,1.15511e+07,1.15511e+07,1.15511e+07,1.16893e+07,1.16893e+07,1.16893e+07,2811.57,2811.57,2811.57,2801.15,2801.15,2801.15,1.01517e+08,1.01517e+08,1.01517e+08,8.428,8.428,8.428,7.47414,7.47414,7.47414
546,3.2879e+06,3.2879e+06,3.2879e+06,3538.79,3538.79,3538.79,3567.54,3567.54,3567.54,1.15512e+07,1.15512e+07,1.15512e+07,1.16894e+07,1.16894e+07,1.16894e+07,2830.64,2830.64,2830.64,2819.9,2819.9,2819.9,1.01516e+08,1.01516e+08,1.01516e+08,8.48585,8.48585,8.48585,7.52485,7.52485,7.52485
547,3.28706e+06,3.28706e+06,3.28706e+06,3560.32,3560.32,3560.32,3588.89,3588.89,3588.89,1.15512e+07,1.15512e+07,1.15512e+07,1.16894e+07,1.16894e+07,1.16894e+07,2848.57,2848.57,2848.57,2837.48,2837.48,2837.48,1.01515e+08,1.01515e+08,1.01515e+08,8.54049,8.54049,8.54049,7.57259,7.57259,7.57259
548,3.28609e+06,3.28609e+06,3.28609e+06,3579.93,3579.93,3579.93,3608.26,3608.26,3608.26,1.15512e+07,1.15512e+07,1.15512e+07,1.16895e+07,1.16895e+07,1.16895e+07,2865.09,2865.09,2865.09,2853.61,2853.61,2853.61,1.01513e+08,1.01513e+08,1.01513e+08,8.59108,8.59108,8.59108,7.61663,7.61663,7.61663
549,3.28502e+06,3.28502e+06,3.28502e+06,3597.31,3597.31,3597.31,3625.32,3625.32,3625.32,1.15513e+07,1.15513e+07,1.15513e+07,1.16896e+07,1.16896e+07,1.16896e+07,2879.92,2879.92,2879.92,2868.02,2868.02,2868.02,1.01512e+08,1.01512e+08,1.01512e+08,8.63682,8.63682,8.63682,7.65626,7.65626,7.65626
550,3.28385e+06,3.28385e+06,3.28385e+06,3612.18,3612.18,3612.18,3639.81,3639.81,3639.81,1.15514e+07,1.15514e+07,1.15514e+07,1.16896e+07,1.16896e+07,1.16896e+07,2892.84,2892.84,2892.84,2880.49,2880.49,2880.49,1.01511e+08,1.01511e+08,1.01511e+08,8.67697,8.67697,8.67697,7.69084,7.69084,7.69084
551,3.28261e+06,3.28261e+06,3.28261e+06,3624.28,3624.28,3624.28,3651.48,3651.48,3651.48,1.15514e+07,1.15514e+07,1.15514e+07,1.16897e+07,1.16897e+07,1.16897e+07,2903.64,2903.64,2903.64,2890.81,2890.81,2890.81,1.01509e+08,1.01509e+08,1.01509e+08,8.71089,8.71089,8.71089,7.7198,7.7198,7.7198
552,3.28131e+06,3.28131e+06,3.28131e+06,3633.43,3633.43,3633.43,3660.13,3660.13,3660.13,1.15515e+07,1.15515e+07,1.15515e+07,1.16898e+07,1.16898e+07,1.16898e+07,2912.12,2912.12,2912.12,2898.82,2898.82,2898.82,1.01507e+08,1.01507e+08,1.01507e+08,8.73802,8.73802,8.73802,7.74267,7.74267,7.74267
553,3.27997e+06,3.27997e+06,3.27997e+06,3639.47,3639.47,3639.47,3665.64,3665.64,3665.64,1.15516e+07,1.15516e+07,1.15516e+07,1.16899e+07,1.16899e+07,1.16899e+07,2918.17,2918.17,2918.17,2904.37,2904.37,2904.37,1.01506e+08,1.01506e+08,1.01506e+08,8.75791,8.75791,8.75791,7.75908,7.75908,7.75908
554,3.2786e+06,3.2786e+06,3.2786e+06,3642.31,3642.31,3642.31,3667.91,3667.91,3667.91,1.15517e+07,1.15517e+07,1.15517e+07,1.169e+07,1.169e+07,1.169e+07,2921.68,2921.68,2921.68,2907.39,2907.39,2907.39,1.01504e+08,1.01504e+08,1.01504e+08,8.77025,8.77025,8.77025,7.76876,7.76876,7.76876
555,3.27724e+06,3.27724e+06,3.27724e+06,3641.91,3641.91,3641.91,3666.91,3666.91,3666.91,1.15517e+07,1.15517e+07,1.15517e+07,1.16901e+07,1.16901e+07,1.16901e+07,2922.6,2922.6,2922.6,2907.83,2907.83,2907.83,1.01502e+08,1.01502e+08,1.01502e+08,8.77485,8.77485,8.77485,7.77155,7.77155,7.77155
556,3.27589e+06,3.27589e+06,3.27589e+06,3638.29,3638.29,3638.29,3662.66,3662.66,3662.66,1.15518e+07,1.15518e+07,1.15518e+07,1.16902e+07,1.16902e+07,1.16902e+07,2920.92,2920.92,2920.92,2905.69,2905.69,2905.69,1.015e+08,1.015e+08,1.015e+08,8.77164,8.77164,8.77164,7.76744,7.76744,7.76744
557,3.27457e+06,3.27457e+06,3.27457e+06,3631.52,3631.52,3631.52,3655.26,3655.26,3655.26,1.15519e+07,1.15519e+07,1.15519e+07,1.16902e+07,1.16902e+07,1.16902e+07,2916.69,2916.69,2916.69,2901.01,2901.01,2901.01,1.01497e+08,1.01497e+08,1.01497e+08,8.76073,8.76073,8.76073,7.75651,7.75651,7.75651
558,3.27331e+06,3.27331e+06,3.27331e+06,3621.73,3621.73,3621.73,3644.84,3644.84,3644.84,1.1552e+07,1.1552e+07,1.1552e+07,1.16903e+07,1.16903e+07,1.16903e+07,2909.98,2909.98,2909.98,2893.89,2893.89,2893.89,1.01495e+08,1.01495e+08,1.01495e+08,8.74232,8.74232,8.74232,7.73898,7.73898,7.73898
559,3.27212e+06,3.27212e+06,3.27212e+06,3609.11,3609.11,3609.11,3631.6,3631.6,3631.6,1.1552e+07,1.1552e+07,1.1552e+07,1.16904e+07,1.16904e+07,1.16904e+07,2900.93,2900.93,2900.93,2884.46,2884.46,2884.46,1.01492e+08,1.01492e+08,1.01492e+08,8.71677,8.71677,8.71677,7.71517,7.71517,7.71517
560,3.27101e+06,3.27101e+06,3.27101e+06,3593.87,3593.87,3593.87,3615.76,3615.76,3615.76,1.15521e+07,1.15521e+07,1.15521e+07,1.16904e+07,1.16904e+07,1.16904e+07,2889.7,2889.7,2889.7,2872.89,2872.89,2872.89,1.01489e+08,1.01489e+08,1.01489e+08,8.68454,8.68454,8.68454,7.68553,7.68553,7.68553
561,3.27e+06,3.27e+06,3.27e+06,3576.3,3576.3,3576.3,3597.6,3597.6,3597.6,1.15521e+07,1.15521e+07,1.15521e+07,1.16904e+07,1.16904e+07,1.16904e+07,2876.49,2876.49,2876.49,2859.39,2859.39,2859.39,1.01486e+08,1.01486e+08,1.01486e+08,8.64622,8.64622,8.64622,7.65057,7.65057,7.65057
562,3.26911e+06,3.26911e+06,3.26911e+06,3556.69,3556.69,3556.69,3577.45,3577.45,3577.45,1.15521e+07,1.15521e+07,1.15521e+07,1.16904e+07,1.16904e+07,1.16904e+07,2861.54,2861.54,2861.54,2844.19,2844.19,2844.19,1.01483e+08,1.01483e+08,1.01483e+08,8.60249,8.60249,8.60249,7.61092,7.61092,7.61092
563,3.26833e+06,3.26833e+06,3.26833e+06,3535.38,3535.38,3535.38,3555.64,3555.64,3555.64,1.15521e+07,1.15521e+07,1.15521e+07,1.16904e+07,1.16904e+07,1.16904e+07,2845.1,2845.1,2845.1,2827.56,2827.56,2827.56,1.01479e+08,1.01479e+08,1.01479e+08,8.5541,8.5541,8.5541,7.56725,7.56725,7.56725
564,3.26769e+06,3.26769e+06,3.26769e+06,3512.72,3512.72,3512.72,3532.53,3532.53,3532.53,1.15521e+07,1.15521e+07,1.15521e+07,1.16904e+07,1.16904e+07,1.16904e+07,2827.46,2827.46,2827.46,2809.77,2809.77,2809.77,1.01476e+08,1.01476e+08,1.01476e+08,8.50187,8.50187,8.50187,7.5203,7.5203,7.5203
565,3.26718e+06,3.26718e+06,3.26718e+06,3489.08,3489.08,3489.08,3508.49,3508.49,3508.49,1.15521e+07,1.15521e+07,1.15521e+07,1.16904e+07,1.16904e+07,1.16904e+07,2808.9,2808.9,2808.9,2791.12,2791.12,2791.12,1.01472e+08,1.01472e+08,1.01472e+08,8.44665,8.44665,8.44665,7.47084,7.47084,7.47084
566,3.26681e+06,3.26681e+06,3.26681e+06,3464.84,3464.84,3464.84,3483.9,3483.9,3483.9,1.15521e+07,1.15521e+07,1.15521e+07,1.16903e+07,1.16903e+07,1.16903e+07,2789.73,2789.73,2789.73,2771.9,2771.9,2771.9,1.01468e+08,1.01468e+08,1.01468e+08,8.38936,8.38936,8.38936,7.41966,7.41966,7.41966
567,3.26658e+06,3.26658e+06,3.26658e+06,3440.36,3440.36,3440.36,3459.14,3459.14,3459.14,1.1552e+07,1.1552e+07,1.1552e+07,1.16902e+07,1.16902e+07,1.16902e+07,2770.24,2770.24,2770.24,2752.42,2752.42,2752.42,1.01463e+08,1.01463e+08,1.01463e+08,8.33088,8.33088,8.33088,7.36756,7.36756,7.36756
568,3.26649e+06,3.26649e+06,3.26649e+06,3416.02,3416.02,3416.02,3434.57,3434.57,3434.57,1.1552e+07,1.1552e+07,1.1552e+07,1.16901e+07,1.16901e+07,1.16901e+07,2750.73,2750.73,2750.73,2732.98,2732.98,2732.98,1.01459e+08,1.01459e+08,1.01459e+08,8.27212,8.27212,8.27212,7.31534,7.31534,7.31534
569,3.26654e+06,3.26654e+06,3.26654e+06,3392.16,3392.16,3392.16,3410.56,3410.56,3410.56,1.15519e+07,1.15519e+07,1.15519e+07,1.169e+07,1.169e+07,1.169e+07,2731.5,2731.5,2731.5,2713.85,2713.85,2713.85,1.01454e+08,1.01454e+08,1.01454e+08,8.21395,8.21395,8.21395,7.26377,7.26377,7.26377
570,3.26673e+06,3.26673e+06,3.26673e+06,3369.14,3369.14,3369.14,3387.44,3387.44,3387.44,1.15518e+07,1.15518e+07,1.15518e+07,1.16899e+07,1.16899e+07,1.16899e+07,2712.82,2712.82,2712.82,2695.32,2695.32,2695.32,1.01449e+08,1.01449e+08,1.01449e+08,8.15722,8.15722,8.15722,7.21361,7.21361,7.21361
571,3.26703e+06,3.26703e+06,3.26703e+06,3347.27,3347.27,3347.27,3365.53,3365.53,3365.53,1.15517e+07,1.15517e+07,1.15517e+07,1.16898e+07,1.16898e+07,1.16898e+07,2694.96,2694.96,2694.96,2677.64,2677.64,2677.64,1.01444e+08,1.01444e+08,1.01444e+08,8.10273,8.10273,8.10273,7.16554,7.16554,7.16554
572,3.26746e+06,3.26746e+06,3.26746e+06,3326.84,3326.84,3326.84,3345.12,3345.12,3345.12,1.15515e+07,1.15515e+07,1.15515e+07,1.16896e+07,1.16896e+07,1.16896e+07,2678.16,2678.16,2678.16,2661.06,2661.06,2661.06,1.01438e+08,1.01438e+08,1.01438e+08,8.05124,8.05124,8.05124,7.12024,7.12024,7.12024
573,3.26799e+06,3.26799e+06,3.26799e+06,3308.13,3308.13,3308.13,3326.48,3326.48,3326.48,1.15514e+07,1.15514e+07,1.15514e+07,1.16895e+07,1.16895e+07,1.16895e+07,2662.66,2662.66,2662.66,2645.8,2645.8,2645.8,1.01433e+08,1.01433e+08,1.01433e+08,8.00344,8.00344,8.00344,7.07831,7.07831,7.07831
574,3.26862e+06,3.26862e+06,3.26862e+06,3291.36,3291.36,3291.36,3309.85,3309.85,3309.85,1.15512e+07,1.15512e+07,1.15512e+07,1.16893e+07,1.16893e+07,1.16893e+07,2648.64,2648.64,2648.64,2632.05,2632.05,2632.05,1.01427e+08,1.01427e+08,1.01427e+08,7.95995,7.95995,7.95995,7.04029,7.04029,7.04029
575,3.26934e+06,3.26934e+06,3.26934e+06,3276.76,3276.76,3276.76,3295.43,3295.43,3295.43,1.15511e+07,1.15511e+07,1.15511e+07,1.16891e+07,1.16891e+07,1.16891e+07,2636.29,2636.29,2636.29,2620,2620,2620,1.01421e+08,1.01421e+08,1.01421e+08,7.92132,7.92132,7.92132,7.00665,7.00665,7.00665
576,3.27012e+06,3.27012e+06,3.27012e+06,3264.49,3264.49,3264.49,3283.39,3283.39,3283.39,1.15509e+07,1.15509e+07,1.15509e+07,1.16889e+07,1.16889e+07,1.16889e+07,2625.77,2625.77,2625.77,2609.78,2609.78,2609.78,1.01415e+08,1.01415e+08,1.01415e+08,7.88805,7.88805,7.88805,6.97782,6.97782,6.97782
577,3.27096e+06,3.27096e+06,3.27096e+06,3254.71,3254.71,3254.71,3273.87,3273.87,3273.87,1.15507e+07,1.15507e+07,1.15507e+07,1.16887e+07,1.16887e+07,1.16887e+07,2617.2,2617.2,2617.2,2601.53,2601.53,2601.53,1.01409e+08,1.01409e+08,1.01409e+08,7.86053,7.86053,7.86053,6.95415,6.95415,6.95415
578,3.27183e+06,3.27183e+06,3.27183e+06,3247.53,3247.53,3247.53,3267,3267,3267,1.15505e+07,1.15505e+07,1.15505e+07,1.16885e+07,1.16885e+07,1.16885e+07,2610.69,2610.69,2610.69,2595.33,2595.33,2595.33,1.01403e+08,1.01403e+08,1.01403e+08,7.83909,7.83909,7.83909,6.9359,6.9359,6.9359
579,3.27273e+06,3.27273e+06,3.27273e+06,3243.03,3243.03,3243.03,3262.83,3262.83,3262.83,1.15503e+07,1.15503e+07,1.15503e+07,1.16883e+07,1.16883e+07,1.16883e+07,2606.31,2606.31,2606.31,2591.27,2591.27,2591.27,1.01396e+08,1.01396e+08,1.01396e+08,7.82399,7.82399,7.82399,6.9233,6.9233,6.9233
580,3.27364e+06,3.27364e+06,3.27364e+06,3241.26,3241.26,3241.26,3261.42,3261.42,3261.42,1.15501e+07,1.15501e+07,1.15501e+07,1.16881e+07,1.16881e+07,1.16881e+07,2604.12,2604.12,2604.12,2589.38,2589.38,2589.38,1.0139e+08,1.0139e+08,1.0139e+08,7.8154,7.8154,7.8154,6.91649,6.91649,6.91649
581,3.27454e+06,3.27454e+06,3.27454e+06,3242.24,3242.24,3242.24,3262.78,3262.78,3262.78,1.15499e+07,1.15499e+07,1.15499e+07,1.16879e+07,1.16879e+07,1.16879e+07,2604.14,2604.14,2604.14,2589.7,2589.7,2589.7,1.01383e+08,1.01383e+08,1.01383e+08,7.81341,7.81341,7.81341,6.91553,6.91553,6.91553
582,3.27542e+06,3.27542e+06,3.27542e+06,3245.95,3245.95,3245.95,3266.88,3266.88,3266.88,1.15497e+07,1.15497e+07,1.15497e+07,1.16876e+07,1.16876e+07,1.16876e+07,2606.36,2606.36,2606.36,2592.21,2592.21,2592.21,1.01377e+08,1.01377e+08,1.01377e+08,7.81805,7.81805,7.81805,6.92043,6.92043,6.92043
583,3.27626e+06,3.27626e+06,3.27626e+06,3252.34,3252.34,3252.34,3273.68,3273.68,3273.68,1.15495e+07,1.15495e+07,1.15495e+07,1.16874e+07,1.16874e+07,1.16874e+07,2610.77,2610.77,2610.77,2596.88,2596.88,2596.88,1.0137e+08,1.0137e+08,1.0137e+08,7.82925,7.82925,7.82925,6.93112,6.93112,6.93112
