time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.31652e+07,1.31652e+07,1.31652e+07,4326.77,4326.77,4326.77,4572.42,4572.42,4572.42,3.25497e+07,3.25497e+07,3.25497e+07,3.44937e+07,3.44937e+07,3.44937e+07,1355.19,1355.19,1355.19,1351.42,1351.42,1351.42,4.75634e+07,4.75634e+07,4.75634e+07,4.65514,4.65514,4.65514,8.82134,8.82134,8.82134
245,1.31577e+07,1.31577e+07,1.31577e+07,4312.78,4312.78,4312.78,4558.69,4558.69,4558.69,3.25535e+07,3.25535e+07,3.25535e+07,3.4498e+07,3.4498e+07,3.4498e+07,1351.75,1351.75,1351.75,1348.29,1348.29,1348.29,4.75622e+07,4.75622e+07,4.75622e+07,4.64412,4.64412,4.64412,8.80254,8.80254,8.80254
246,1.31503e+07,1.31503e+07,1.31503e+07,4293.01,4293.01,4293.01,4538.73,4538.73,4538.73,3.25574e+07,3.25574e+07,3.25574e+07,3.45022e+07,3.45022e+07,3.45022e+07,1346.48,1346.48,1346.48,1343.31,1343.31,1343.31,4.75609e+07,4.75609e+07,4.75609e+07,4.62671,4.62671,4.62671,8.77139,8.77139,8.77139
247,1.3143e+07,1.3143e+07,1.3143e+07,4267.82,4267.82,4267.82,4512.9,4512.9,4512.9,3.25612e+07,3.25612e+07,3.25612e+07,3.45064e+07,3.45064e+07,3.45064e+07,1339.49,1339.49,1339.49,1336.57,1336.57,1336.57,4.75596e+07,4.75596e+07,4.75596e+07,4.60326,4.60326,4.60326,8.72853,8.72853,8.72853
248,1.31359e+07,1.31359e+07,1.31359e+07,4237.58,4237.58,4237.58,4481.63,4481.63,4481.63,3.25649e+07,3.25649e+07,3.25649e+07,3.45106e+07,3.45106e+07,3.45106e+07,1330.89,1330.89,1330.89,1328.18,1328.18,1328.18,4.75582e+07,4.75582e+07,4.75582e+07,4.57416,4.57416,4.57416,8.67473,8.67473,8.67473
249,1.3129e+07,1.3129e+07,1.3129e+07,4202.75,4202.75,4202.75,4445.36,4445.36,4445.36,3.25685e+07,3.25685e+07,3.25685e+07,3.45147e+07,3.45147e+07,3.45147e+07,1320.81,1320.81,1320.81,1318.28,1318.28,1318.28,4.75567e+07,4.75567e+07,4.75567e+07,4.53984,4.53984,4.53984,8.61081,8.61081,8.61081
250,1.31223e+07,1.31223e+07,1.31223e+07,4163.76,4163.76,4163.76,4404.59,4404.59,4404.59,3.25721e+07,3.25721e+07,3.25721e+07,3.45187e+07,3.45187e+07,3.45187e+07,1309.38,1309.38,1309.38,1307.01,1307.01,1307.01,4.75552e+07,4.75552e+07,4.75552e+07,4.50079,4.50079,4.50079,8.53766,8.53766,8.53766
251,1.31159e+07,1.31159e+07,1.31159e+07,4121.09,4121.09,4121.09,4359.81,4359.81,4359.81,3.25756e+07,3.25756e+07,3.25756e+07,3.45225e+07,3.45225e+07,3.45225e+07,1296.75,1296.75,1296.75,1294.5,1294.5,1294.5,4.75536e+07,4.75536e+07,4.75536e+07,4.45748,4.45748,4.45748,8.45624,8.45624,8.45624
252,1.31097e+07,1.31097e+07,1.31097e+07,4075.21,4075.21,4075.21,4311.53,4311.53,4311.53,3.2579e+07,3.2579e+07,3.2579e+07,3.45263e+07,3.45263e+07,3.45263e+07,1283.07,1283.07,1283.07,1280.91,1280.91,1280.91,4.75519e+07,4.75519e+07,4.75519e+07,4.41043,4.41043,4.41043,8.36751,8.36751,8.36751
253,1.31039e+07,1.31039e+07,1.31039e+07,4026.61,4026.61,4026.61,4260.27,4260.27,4260.27,3.25822e+07,3.25822e+07,3.25822e+07,3.453e+07,3.453e+07,3.453e+07,1268.48,1268.48,1268.48,1266.38,1266.38,1266.38,4.75502e+07,4.75502e+07,4.75502e+07,4.36015,4.36015,4.36015,8.27246,8.27246,8.27246
254,1.30983e+07,1.30983e+07,1.30983e+07,3975.74,3975.74,3975.74,4206.51,4206.51,4206.51,3.25854e+07,3.25854e+07,3.25854e+07,3.45336e+07,3.45336e+07,3.45336e+07,1253.13,1253.13,1253.13,1251.07,1251.07,1251.07,4.75483e+07,4.75483e+07,4.75483e+07,4.30715,4.30715,4.30715,8.17206,8.17206,8.17206
255,1.30931e+07,1.30931e+07,1.30931e+07,3923.06,3923.06,3923.06,4150.76,4150.76,4150.76,3.25885e+07,3.25885e+07,3.25885e+07,3.4537e+07,3.4537e+07,3.4537e+07,1237.15,1237.15,1237.15,1235.11,1235.11,1235.11,4.75464e+07,4.75464e+07,4.75464e+07,4.25191,4.25191,4.25191,8.06725,8.06725,8.06725
256,1.30881e+07,1.30881e+07,1.30881e+07,3868.99,3868.99,3868.99,4093.46,4093.46,4093.46,3.25914e+07,3.25914e+07,3.25914e+07,3.45403e+07,3.45403e+07,3.45403e+07,1220.69,1220.69,1220.69,1218.64,1218.64,1218.64,4.75444e+07,4.75444e+07,4.75444e+07,4.19491,4.19491,4.19491,7.95894,7.95894,7.95894
257,1.30836e+07,1.30836e+07,1.30836e+07,3813.94,3813.94,3813.94,4035.04,4035.04,4035.04,3.25943e+07,3.25943e+07,3.25943e+07,3.45435e+07,3.45435e+07,3.45435e+07,1203.86,1203.86,1203.86,1201.79,1201.79,1201.79,4.75423e+07,4.75423e+07,4.75423e+07,4.1366,4.1366,4.1366,7.848,7.848,7.848
258,1.30793e+07,1.30793e+07,1.30793e+07,3758.27,3758.27,3758.27,3975.92,3975.92,3975.92,3.2597e+07,3.2597e+07,3.2597e+07,3.45466e+07,3.45466e+07,3.45466e+07,1186.79,1186.79,1186.79,1184.67,1184.67,1184.67,4.75402e+07,4.75402e+07,4.75402e+07,4.07738,4.07738,4.07738,7.73522,7.73522,7.73522
259,1.30754e+07,1.30754e+07,1.30754e+07,3702.33,3702.33,3702.33,3916.44,3916.44,3916.44,3.25996e+07,3.25996e+07,3.25996e+07,3.45495e+07,3.45495e+07,3.45495e+07,1169.59,1169.59,1169.59,1167.4,1167.4,1167.4,4.75379e+07,4.75379e+07,4.75379e+07,4.01765,4.01765,4.01765,7.62135,7.62135,7.62135
260,1.30718e+07,1.30718e+07,1.30718e+07,3646.42,3646.42,3646.42,3856.94,3856.94,3856.94,3.2602e+07,3.2602e+07,3.2602e+07,3.45523e+07,3.45523e+07,3.45523e+07,1152.35,1152.35,1152.35,1150.08,1150.08,1150.08,4.75356e+07,4.75356e+07,4.75356e+07,3.95775,3.95775,3.95775,7.50706,7.50706,7.50706
261,1.30686e+07,1.30686e+07,1.30686e+07,3590.8,3590.8,3590.8,3797.71,3797.71,3797.71,3.26044e+07,3.26044e+07,3.26044e+07,3.4555e+07,3.4555e+07,3.4555e+07,1135.15,1135.15,1135.15,1132.79,1132.79,1132.79,4.75332e+07,4.75332e+07,4.75332e+07,3.89799,3.89799,3.89799,7.39294,7.39294,7.39294
262,1.30657e+07,1.30657e+07,1.30657e+07,3535.71,3535.71,3535.71,3739,3739,3739,3.26066e+07,3.26066e+07,3.26066e+07,3.45575e+07,3.45575e+07,3.45575e+07,1118.07,1118.07,1118.07,1115.61,1115.61,1115.61,4.75308e+07,4.75308e+07,4.75308e+07,3.83864,3.83864,3.83864,7.27952,7.27952,7.27952
263,1.30631e+07,1.30631e+07,1.30631e+07,3481.35,3481.35,3481.35,3681.03,3681.03,3681.03,3.26087e+07,3.26087e+07,3.26087e+07,3.45599e+07,3.45599e+07,3.45599e+07,1101.19,1101.19,1101.19,1098.61,1098.61,1098.61,4.75282e+07,4.75282e+07,4.75282e+07,3.77993,3.77993,3.77993,7.16725,7.16725,7.16725
264,1.30609e+07,1.30609e+07,1.30609e+07,3427.87,3427.87,3427.87,3623.97,3623.97,3623.97,3.26107e+07,3.26107e+07,3.26107e+07,3.45622e+07,3.45622e+07,3.45622e+07,1084.54,1084.54,1084.54,1081.84,1081.84,1081.84,4.75257e+07,4.75257e+07,4.75257e+07,3.72205,3.72205,3.72205,7.05652,7.05652,7.05652
265,1.3059e+07,1.3059e+07,1.3059e+07,3375.42,3375.42,3375.42,3567.97,3567.97,3567.97,3.26126e+07,3.26126e+07,3.26126e+07,3.45644e+07,3.45644e+07,3.45644e+07,1068.18,1068.18,1068.18,1065.36,1065.36,1065.36,4.7523e+07,4.7523e+07,4.7523e+07,3.66518,3.66518,3.66518,6.94765,6.94765,6.94765
266,1.30574e+07,1.30574e+07,1.30574e+07,3324.09,3324.09,3324.09,3513.15,3513.15,3513.15,3.26144e+07,3.26144e+07,3.26144e+07,3.45664e+07,3.45664e+07,3.45664e+07,1052.13,1052.13,1052.13,1049.18,1049.18,1049.18,4.75203e+07,4.75203e+07,4.75203e+07,3.60944,3.60944,3.60944,6.84089,6.84089,6.84089
267,1.30561e+07,1.30561e+07,1.30561e+07,3273.97,3273.97,3273.97,3459.58,3459.58,3459.58,3.26161e+07,3.26161e+07,3.26161e+07,3.45683e+07,3.45683e+07,3.45683e+07,1036.44,1036.44,1036.44,1033.35,1033.35,1033.35,4.75176e+07,4.75176e+07,4.75176e+07,3.55493,3.55493,3.55493,6.73643,6.73643,6.73643
268,1.30551e+07,1.30551e+07,1.30551e+07,3225.1,3225.1,3225.1,3407.34,3407.34,3407.34,3.26176e+07,3.26176e+07,3.26176e+07,3.45701e+07,3.45701e+07,3.45701e+07,1021.11,1021.11,1021.11,1017.88,1017.88,1017.88,4.75149e+07,4.75149e+07,4.75149e+07,3.50171,3.50171,3.50171,6.63442,6.63442,6.63442
269,1.30544e+07,1.30544e+07,1.30544e+07,3177.52,3177.52,3177.52,3356.44,3356.44,3356.44,3.26191e+07,3.26191e+07,3.26191e+07,3.45718e+07,3.45718e+07,3.45718e+07,1006.16,1006.16,1006.16,1002.78,1002.78,1002.78,4.75121e+07,4.75121e+07,4.75121e+07,3.44984,3.44984,3.44984,6.53495,6.53495,6.53495
270,1.3054e+07,1.3054e+07,1.3054e+07,3131.23,3131.23,3131.23,3306.92,3306.92,3306.92,3.26204e+07,3.26204e+07,3.26204e+07,3.45734e+07,3.45734e+07,3.45734e+07,991.584,991.584,991.584,988.068,988.068,988.068,4.75092e+07,4.75092e+07,4.75092e+07,3.39934,3.39934,3.39934,6.43806,6.43806,6.43806
271,1.30538e+07,1.30538e+07,1.30538e+07,3086.23,3086.23,3086.23,3258.76,3258.76,3258.76,3.26217e+07,3.26217e+07,3.26217e+07,3.45748e+07,3.45748e+07,3.45748e+07,977.395,977.395,977.395,973.736,973.736,973.736,4.75064e+07,4.75064e+07,4.75064e+07,3.35022,3.35022,3.35022,6.34378,6.34378,6.34378
272,1.30539e+07,1.30539e+07,1.30539e+07,3042.51,3042.51,3042.51,3211.95,3211.95,3211.95,3.26229e+07,3.26229e+07,3.26229e+07,3.45762e+07,3.45762e+07,3.45762e+07,963.585,963.585,963.585,959.782,959.782,959.782,4.75035e+07,4.75035e+07,4.75035e+07,3.30245,3.30245,3.30245,6.25209,6.25209,6.25209
273,1.30543e+07,1.30543e+07,1.30543e+07,3000.02,3000.02,3000.02,3166.46,3166.46,3166.46,3.2624e+07,3.2624e+07,3.2624e+07,3.45775e+07,3.45775e+07,3.45775e+07,950.145,950.145,950.145,946.2,946.2,946.2,4.75007e+07,4.75007e+07,4.75007e+07,3.25602,3.25602,3.25602,6.16294,6.16294,6.16294
274,1.30549e+07,1.30549e+07,1.30549e+07,2958.75,2958.75,2958.75,3122.25,3122.25,3122.25,3.26249e+07,3.26249e+07,3.26249e+07,3.45786e+07,3.45786e+07,3.45786e+07,937.065,937.065,937.065,932.98,932.98,932.98,4.74978e+07,4.74978e+07,4.74978e+07,3.21089,3.21089,3.21089,6.07628,6.07628,6.07628
275,1.30558e+07,1.30558e+07,1.30558e+07,2918.63,2918.63,2918.63,3079.28,3079.28,3079.28,3.26259e+07,3.26259e+07,3.26259e+07,3.45797e+07,3.45797e+07,3.45797e+07,924.333,924.333,924.333,920.111,920.111,920.111,4.74949e+07,4.74949e+07,4.74949e+07,3.16702,3.16702,3.16702,5.99202,5.99202,5.99202
276,1.30569e+07,1.30569e+07,1.30569e+07,2879.62,2879.62,2879.62,3037.5,3037.5,3037.5,3.26267e+07,3.26267e+07,3.26267e+07,3.45807e+07,3.45807e+07,3.45807e+07,911.935,911.935,911.935,907.579,907.579,907.579,4.74921e+07,4.74921e+07,4.74921e+07,3.12436,3.12436,3.12436,5.91008,5.91008,5.91008
277,1.30582e+07,1.30582e+07,1.30582e+07,2841.69,2841.69,2841.69,2996.86,2996.86,2996.86,3.26274e+07,3.26274e+07,3.26274e+07,3.45816e+07,3.45816e+07,3.45816e+07,899.858,899.858,899.858,895.371,895.371,895.371,4.74892e+07,4.74892e+07,4.74892e+07,3.08286,3.08286,3.08286,5.83037,5.83037,5.83037
278,1.30598e+07,1.30598e+07,1.30598e+07,2804.77,2804.77,2804.77,2957.32,2957.32,2957.32,3.26281e+07,3.26281e+07,3.26281e+07,3.45824e+07,3.45824e+07,3.45824e+07,888.088,888.088,888.088,883.474,883.474,883.474,4.74864e+07,4.74864e+07,4.74864e+07,3.04247,3.04247,3.04247,5.7528,5.7528,5.7528
279,1.30616e+07,1.30616e+07,1.30616e+07,2768.83,2768.83,2768.83,2918.82,2918.82,2918.82,3.26286e+07,3.26286e+07,3.26286e+07,3.45831e+07,3.45831e+07,3.45831e+07,876.612,876.612,876.612,871.876,871.876,871.876,4.74836e+07,4.74836e+07,4.74836e+07,3.00314,3.00314,3.00314,5.67727,5.67727,5.67727
280,1.30636e+07,1.30636e+07,1.30636e+07,2733.82,2733.82,2733.82,2881.34,2881.34,2881.34,3.26291e+07,3.26291e+07,3.26291e+07,3.45837e+07,3.45837e+07,3.45837e+07,865.417,865.417,865.417,860.565,860.565,860.565,4.74808e+07,4.74808e+07,4.74808e+07,2.96483,2.96483,2.96483,5.6037,5.6037,5.6037
281,1.30658e+07,1.30658e+07,1.30658e+07,2699.72,2699.72,2699.72,2844.82,2844.82,2844.82,3.26296e+07,3.26296e+07,3.26296e+07,3.45842e+07,3.45842e+07,3.45842e+07,854.495,854.495,854.495,849.532,849.532,849.532,4.74781e+07,4.74781e+07,4.74781e+07,2.9275,2.9275,2.9275,5.53202,5.53202,5.53202
282,1.30682e+07,1.30682e+07,1.30682e+07,2666.48,2666.48,2666.48,2809.24,2809.24,2809.24,3.26299e+07,3.26299e+07,3.26299e+07,3.45847e+07,3.45847e+07,3.45847e+07,843.838,843.838,843.838,838.768,838.768,838.768,4.74754e+07,4.74754e+07,4.74754e+07,2.89111,2.89111,2.89111,5.46218,5.46218,5.46218
283,1.30708e+07,1.30708e+07,1.30708e+07,2634.1,2634.1,2634.1,2774.59,2774.59,2774.59,3.26302e+07,3.26302e+07,3.26302e+07,3.45851e+07,3.45851e+07,3.45851e+07,833.438,833.438,833.438,828.269,828.269,828.269,4.74727e+07,4.74727e+07,4.74727e+07,2.85564,2.85564,2.85564,5.39412,5.39412,5.39412
284,1.30736e+07,1.30736e+07,1.30736e+07,2602.56,2602.56,2602.56,2740.85,2740.85,2740.85,3.26304e+07,3.26304e+07,3.26304e+07,3.45854e+07,3.45854e+07,3.45854e+07,823.295,823.295,823.295,818.033,818.033,818.033,4.74701e+07,4.74701e+07,4.74701e+07,2.82107,2.82107,2.82107,5.32781,5.32781,5.32781
285,1.30765e+07,1.30765e+07,1.30765e+07,2571.86,2571.86,2571.86,2708.02,2708.02,2708.02,3.26306e+07,3.26306e+07,3.26306e+07,3.45857e+07,3.45857e+07,3.45857e+07,813.408,813.408,813.408,808.058,808.058,808.058,4.74675e+07,4.74675e+07,4.74675e+07,2.7874,2.7874,2.7874,5.26325,5.26325,5.26325
286,1.30797e+07,1.30797e+07,1.30797e+07,2542,2542,2542,2676.1,2676.1,2676.1,3.26307e+07,3.26307e+07,3.26307e+07,3.45858e+07,3.45858e+07,3.45858e+07,803.779,803.779,803.779,798.349,798.349,798.349,4.7465e+07,4.7465e+07,4.7465e+07,2.75463,2.75463,2.75463,5.20044,5.20044,5.20044
287,1.3083e+07,1.3083e+07,1.3083e+07,2513,2513,2513,2645.13,2645.13,2645.13,3.26307e+07,3.26307e+07,3.26307e+07,3.45859e+07,3.45859e+07,3.45859e+07,794.415,794.415,794.415,788.911,788.911,788.911,4.74625e+07,4.74625e+07,4.74625e+07,2.72277,2.72277,2.72277,5.1394,5.1394,5.1394
288,1.30865e+07,1.30865e+07,1.30865e+07,2484.9,2484.9,2484.9,2615.11,2615.11,2615.11,3.26307e+07,3.26307e+07,3.26307e+07,3.4586e+07,3.4586e+07,3.4586e+07,785.323,785.323,785.323,779.752,779.752,779.752,4.74602e+07,4.74602e+07,4.74602e+07,2.69184,2.69184,2.69184,5.08018,5.08018,5.08018
289,1.30902e+07,1.30902e+07,1.30902e+07,2457.71,2457.71,2457.71,2586.09,2586.09,2586.09,3.26306e+07,3.26306e+07,3.26306e+07,3.45859e+07,3.45859e+07,3.45859e+07,776.517,776.517,776.517,770.885,770.885,770.885,4.74578e+07,4.74578e+07,4.74578e+07,2.66188,2.66188,2.66188,5.02284,5.02284,5.02284
290,1.3094e+07,1.3094e+07,1.3094e+07,2431.49,2431.49,2431.49,2558.12,2558.12,2558.12,3.26304e+07,3.26304e+07,3.26304e+07,3.45858e+07,3.45858e+07,3.45858e+07,768.01,768.01,768.01,762.324,762.324,762.324,4.74556e+07,4.74556e+07,4.74556e+07,2.63294,2.63294,2.63294,4.96747,4.96747,4.96747
291,1.3098e+07,1.3098e+07,1.3098e+07,2406.29,2406.29,2406.29,2531.24,2531.24,2531.24,3.26302e+07,3.26302e+07,3.26302e+07,3.45857e+07,3.45857e+07,3.45857e+07,759.819,759.819,759.819,754.085,754.085,754.085,4.74534e+07,4.74534e+07,4.74534e+07,2.60505,2.60505,2.60505,4.91416,4.91416,4.91416
292,1.31021e+07,1.31021e+07,1.31021e+07,2382.16,2382.16,2382.16,2505.53,2505.53,2505.53,3.263e+07,3.263e+07,3.263e+07,3.45855e+07,3.45855e+07,3.45855e+07,751.963,751.963,751.963,746.188,746.188,746.188,4.74512e+07,4.74512e+07,4.74512e+07,2.57829,2.57829,2.57829,4.86303,4.86303,4.86303
293,1.31064e+07,1.31064e+07,1.31064e+07,2359.18,2359.18,2359.18,2481.06,2481.06,2481.06,3.26297e+07,3.26297e+07,3.26297e+07,3.45852e+07,3.45852e+07,3.45852e+07,744.464,744.464,744.464,738.654,738.654,738.654,4.74491e+07,4.74491e+07,4.74491e+07,2.55272,2.55272,2.55272,4.8142,4.8142,4.8142
294,1.31108e+07,1.31108e+07,1.31108e+07,2337.42,2337.42,2337.42,2457.89,2457.89,2457.89,3.26293e+07,3.26293e+07,3.26293e+07,3.45849e+07,3.45849e+07,3.45849e+07,737.345,737.345,737.345,731.506,731.506,731.506,4.74471e+07,4.74471e+07,4.74471e+07,2.52842,2.52842,2.52842,4.76782,4.76782,4.76782
295,1.31153e+07,1.31153e+07,1.31153e+07,2316.95,2316.95,2316.95,2436.11,2436.11,2436.11,3.26289e+07,3.26289e+07,3.26289e+07,3.45845e+07,3.45845e+07,3.45845e+07,730.631,730.631,730.631,724.769,724.769,724.769,4.74451e+07,4.74451e+07,4.74451e+07,2.50547,2.50547,2.50547,4.72404,4.72404,4.72404
296,1.31199e+07,1.31199e+07,1.31199e+07,2297.86,2297.86,2297.86,2415.81,2415.81,2415.81,3.26285e+07,3.26285e+07,3.26285e+07,3.45841e+07,3.45841e+07,3.45841e+07,724.348,724.348,724.348,718.467,718.467,718.467,4.74432e+07,4.74432e+07,4.74432e+07,2.48395,2.48395,2.48395,4.68301,4.68301,4.68301
297,1.31246e+07,1.31246e+07,1.31246e+07,2280.22,2280.22,2280.22,2397.07,2397.07,2397.07,3.2628e+07,3.2628e+07,3.2628e+07,3.45836e+07,3.45836e+07,3.45836e+07,718.523,718.523,718.523,712.628,712.628,712.628,4.74413e+07,4.74413e+07,4.74413e+07,2.46396,2.46396,2.46396,4.64492,4.64492,4.64492
298,1.31295e+07,1.31295e+07,1.31295e+07,2264.14,2264.14,2264.14,2379.98,2379.98,2379.98,3.26275e+07,3.26275e+07,3.26275e+07,3.45831e+07,3.45831e+07,3.45831e+07,713.182,713.182,713.182,707.28,707.28,707.28,4.74395e+07,4.74395e+07,4.74395e+07,2.44558,2.44558,2.44558,4.60994,4.60994,4.60994
299,1.31344e+07,1.31344e+07,1.31344e+07,2249.68,2249.68,2249.68,2364.65,2364.65,2364.65,3.26269e+07,3.26269e+07,3.26269e+07,3.45826e+07,3.45826e+07,3.45826e+07,708.355,708.355,708.355,702.448,702.448,702.448,4.74377e+07,4.74377e+07,4.74377e+07,2.42892,2.42892,2.42892,4.57823,4.57823,4.57823
300,1.31394e+07,1.31394e+07,1.31394e+07,2236.96,2236.96,2236.96,2351.15,2351.15,2351.15,3.26263e+07,3.26263e+07,3.26263e+07,3.4582e+07,3.4582e+07,3.4582e+07,704.069,704.069,704.069,698.162,698.162,698.162,4.7436e+07,4.7436e+07,4.7436e+07,2.41405,2.41405,2.41405,4.54998,4.54998,4.54998
301,1.31445e+07,1.31445e+07,1.31445e+07,2226.04,2226.04,2226.04,2339.59,2339.59,2339.59,3.26257e+07,3.26257e+07,3.26257e+07,3.45814e+07,3.45814e+07,3.45814e+07,700.353,700.353,700.353,694.449,694.449,694.449,4.74344e+07,4.74344e+07,4.74344e+07,2.40109,2.40109,2.40109,4.52537,4.52537,4.52537
302,1.31496e+07,1.31496e+07,1.31496e+07,2217.02,2217.02,2217.02,2330.05,2330.05,2330.05,3.26251e+07,3.26251e+07,3.26251e+07,3.45808e+07,3.45808e+07,3.45808e+07,697.233,697.233,697.233,691.337,691.337,691.337,4.74328e+07,4.74328e+07,4.74328e+07,2.39013,2.39013,2.39013,4.50458,4.50458,4.50458
303,1.31547e+07,1.31547e+07,1.31547e+07,2209.99,2209.99,2209.99,2322.62,2322.62,2322.62,3.26244e+07,3.26244e+07,3.26244e+07,3.45801e+07,3.45801e+07,3.45801e+07,694.737,694.737,694.737,688.851,688.851,688.851,4.74313e+07,4.74313e+07,4.74313e+07,2.38126,2.38126,2.38126,4.48778,4.48778,4.48778
304,1.31599e+07,1.31599e+07,1.31599e+07,2205.03,2205.03,2205.03,2317.4,2317.4,2317.4,3.26238e+07,3.26238e+07,3.26238e+07,3.45795e+07,3.45795e+07,3.45795e+07,692.891,692.891,692.891,687.018,687.018,687.018,4.74298e+07,4.74298e+07,4.74298e+07,2.37456,2.37456,2.37456,4.47515,4.47515,4.47515
305,1.31651e+07,1.31651e+07,1.31651e+07,2202.22,2202.22,2202.22,2314.47,2314.47,2314.47,3.26231e+07,3.26231e+07,3.26231e+07,3.45788e+07,3.45788e+07,3.45788e+07,691.72,691.72,691.72,685.863,685.863,685.863,4.74284e+07,4.74284e+07,4.74284e+07,2.37014,2.37014,2.37014,4.46685,4.46685,4.46685
306,1.31703e+07,1.31703e+07,1.31703e+07,2201.63,2201.63,2201.63,2313.9,2313.9,2313.9,3.26224e+07,3.26224e+07,3.26224e+07,3.45781e+07,3.45781e+07,3.45781e+07,691.25,691.25,691.25,685.41,685.41,685.41,4.74271e+07,4.74271e+07,4.74271e+07,2.36807,2.36807,2.36807,4.46303,4.46303,4.46303
307,1.31755e+07,1.31755e+07,1.31755e+07,2203.34,2203.34,2203.34,2315.78,2315.78,2315.78,3.26217e+07,3.26217e+07,3.26217e+07,3.45775e+07,3.45775e+07,3.45775e+07,691.501,691.501,691.501,685.682,685.682,685.682,4.74258e+07,4.74258e+07,4.74258e+07,2.36844,2.36844,2.36844,4.46386,4.46386,4.46386
308,1.31807e+07,1.31807e+07,1.31807e+07,2207.43,2207.43,2207.43,2320.18,2320.18,2320.18,3.2621e+07,3.2621e+07,3.2621e+07,3.45768e+07,3.45768e+07,3.45768e+07,692.497,692.497,692.497,686.7,686.7,686.7,4.74246e+07,4.74246e+07,4.74246e+07,2.37131,2.37131,2.37131,4.46948,4.46948,4.46948
309,1.31858e+07,1.31858e+07,1.31858e+07,2213.94,2213.94,2213.94,2327.16,2327.16,2327.16,3.26204e+07,3.26204e+07,3.26204e+07,3.45761e+07,3.45761e+07,3.45761e+07,694.256,694.256,694.256,688.484,688.484,688.484,4.74235e+07,4.74235e+07,4.74235e+07,2.37677,2.37677,2.37677,4.48002,4.48002,4.48002
310,1.31909e+07,1.31909e+07,1.31909e+07,2222.94,2222.94,2222.94,2336.79,2336.79,2336.79,3.26197e+07,3.26197e+07,3.26197e+07,3.45755e+07,3.45755e+07,3.45755e+07,696.798,696.798,696.798,691.051,691.051,691.051,4.74224e+07,4.74224e+07,4.74224e+07,2.38488,2.38488,2.38488,4.4956,4.4956,4.4956
311,1.31959e+07,1.31959e+07,1.31959e+07,2234.49,2234.49,2234.49,2349.12,2349.12,2349.12,3.26191e+07,3.26191e+07,3.26191e+07,3.45749e+07,3.45749e+07,3.45749e+07,700.137,700.137,700.137,694.418,694.418,694.418,4.74214e+07,4.74214e+07,4.74214e+07,2.39569,2.39569,2.39569,4.51634,4.51634,4.51634
312,1.32008e+07,1.32008e+07,1.32008e+07,2248.61,2248.61,2248.61,2364.19,2364.19,2364.19,3.26185e+07,3.26185e+07,3.26185e+07,3.45743e+07,3.45743e+07,3.45743e+07,704.288,704.288,704.288,698.599,698.599,698.599,4.74205e+07,4.74205e+07,4.74205e+07,2.40926,2.40926,2.40926,4.54233,4.54233,4.54233
313,1.32056e+07,1.32056e+07,1.32056e+07,2265.36,2265.36,2265.36,2382.04,2382.04,2382.04,3.26179e+07,3.26179e+07,3.26179e+07,3.45737e+07,3.45737e+07,3.45737e+07,709.261,709.261,709.261,703.604,703.604,703.604,4.74197e+07,4.74197e+07,4.74197e+07,2.42562,2.42562,2.42562,4.57366,4.57366,4.57366
314,1.32103e+07,1.32103e+07,1.32103e+07,2284.75,2284.75,2284.75,2402.71,2402.71,2402.71,3.26173e+07,3.26173e+07,3.26173e+07,3.45732e+07,3.45732e+07,3.45732e+07,715.066,715.066,715.066,709.442,709.442,709.442,4.74189e+07,4.74189e+07,4.74189e+07,2.44482,2.44482,2.44482,4.61038,4.61038,4.61038
315,1.32148e+07,1.32148e+07,1.32148e+07,2306.81,2306.81,2306.81,2426.2,2426.2,2426.2,3.26168e+07,3.26168e+07,3.26168e+07,3.45727e+07,3.45727e+07,3.45727e+07,721.707,721.707,721.707,716.12,716.12,716.12,4.74182e+07,4.74182e+07,4.74182e+07,2.46688,2.46688,2.46688,4.65254,4.65254,4.65254
316,1.32192e+07,1.32192e+07,1.32192e+07,2331.53,2331.53,2331.53,2452.54,2452.54,2452.54,3.26164e+07,3.26164e+07,3.26164e+07,3.45723e+07,3.45723e+07,3.45723e+07,729.188,729.188,729.188,723.639,723.639,723.639,4.74177e+07,4.74177e+07,4.74177e+07,2.4918,2.4918,2.4918,4.70017,4.70017,4.70017
317,1.32234e+07,1.32234e+07,1.32234e+07,2358.92,2358.92,2358.92,2481.7,2481.7,2481.7,3.2616e+07,3.2616e+07,3.2616e+07,3.45719e+07,3.45719e+07,3.45719e+07,737.505,737.505,737.505,731.998,731.998,731.998,4.74172e+07,4.74172e+07,4.74172e+07,2.51959,2.51959,2.51959,4.75327,4.75327,4.75327
