time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,3.14248e+06,3.14248e+06,3.14248e+06,2748.81,2748.81,2748.81,2717.78,2717.78,2717.78,4.25081e+06,4.25081e+06,4.25081e+06,3.9504e+06,3.9504e+06,3.9504e+06,2477.82,2477.82,2477.82,2636.25,2636.25,2636.25,1.16503e+08,1.16503e+08,1.16503e+08,3.58909,3.58909,3.58909,5.5126,5.5126,5.5126
590,3.14503e+06,3.14503e+06,3.14503e+06,2735.97,2735.97,2735.97,2710.72,2710.72,2710.72,4.25039e+06,4.25039e+06,4.25039e+06,3.95046e+06,3.95046e+06,3.95046e+06,2464.3,2464.3,2464.3,2627.02,2627.02,2627.02,1.16495e+08,1.16495e+08,1.16495e+08,3.56758,3.56758,3.56758,5.49119,5.49119,5.49119
591,3.1476e+06,3.1476e+06,3.1476e+06,2728.5,2728.5,2728.5,2708.32,2708.32,2708.32,4.24995e+06,4.24995e+06,4.24995e+06,3.95053e+06,3.95053e+06,3.95053e+06,2455.61,2455.61,2455.61,2622.28,2622.28,2622.28,1.16486e+08,1.16486e+08,1.16486e+08,3.55303,3.55303,3.55303,5.47915,5.47915,5.47915
592,3.15019e+06,3.15019e+06,3.15019e+06,2726.4,2726.4,2726.4,2710.59,2710.59,2710.59,4.2495e+06,4.2495e+06,4.2495e+06,3.95062e+06,3.95062e+06,3.95062e+06,2451.76,2451.76,2451.76,2622.05,2622.05,2622.05,1.16477e+08,1.16477e+08,1.16477e+08,3.54546,3.54546,3.54546,5.47653,5.47653,5.47653
593,3.15273e+06,3.15273e+06,3.15273e+06,2729.64,2729.64,2729.64,2717.48,2717.48,2717.48,4.24904e+06,4.24904e+06,4.24904e+06,3.95073e+06,3.95073e+06,3.95073e+06,2452.73,2452.73,2452.73,2626.3,2626.3,2626.3,1.16469e+08,1.16469e+08,1.16469e+08,3.54487,3.54487,3.54487,5.48332,5.48332,5.48332
594,3.15522e+06,3.15522e+06,3.15522e+06,2738.14,2738.14,2738.14,2728.94,2728.94,2728.94,4.24857e+06,4.24857e+06,4.24857e+06,3.95085e+06,3.95085e+06,3.95085e+06,2458.49,2458.49,2458.49,2634.99,2634.99,2634.99,1.1646e+08,1.1646e+08,1.1646e+08,3.5512,3.5512,3.5512,5.4994,5.4994,5.4994
595,3.15761e+06,3.15761e+06,3.15761e+06,2751.82,2751.82,2751.82,2744.85,2744.85,2744.85,4.24809e+06,4.24809e+06,4.24809e+06,3.95098e+06,3.95098e+06,3.95098e+06,2468.95,2468.95,2468.95,2648.02,2648.02,2648.02,1.16451e+08,1.16451e+08,1.16451e+08,3.56435,3.56435,3.56435,5.52464,5.52464,5.52464
596,3.15988e+06,3.15988e+06,3.15988e+06,2770.53,2770.53,2770.53,2765.08,2765.08,2765.08,4.24762e+06,4.24762e+06,4.24762e+06,3.95112e+06,3.95112e+06,3.95112e+06,2484.01,2484.01,2484.01,2665.28,2665.28,2665.28,1.16443e+08,1.16443e+08,1.16443e+08,3.58419,3.58419,3.58419,5.55879,5.55879,5.55879
597,3.162e+06,3.162e+06,3.162e+06,2794.13,2794.13,2794.13,2789.43,2789.43,2789.43,4.24715e+06,4.24715e+06,4.24715e+06,3.95127e+06,3.95127e+06,3.95127e+06,2503.55,2503.55,2503.55,2686.62,2686.62,2686.62,1.16434e+08,1.16434e+08,1.16434e+08,3.61052,3.61052,3.61052,5.60154,5.60154,5.60154
598,3.16394e+06,3.16394e+06,3.16394e+06,2822.39,2822.39,2822.39,2817.69,2817.69,2817.69,4.24668e+06,4.24668e+06,4.24668e+06,3.95143e+06,3.95143e+06,3.95143e+06,2527.37,2527.37,2527.37,2711.82,2711.82,2711.82,1.16426e+08,1.16426e+08,1.16426e+08,3.64313,3.64313,3.64313,5.65251,5.65251,5.65251
599,3.16567e+06,3.16567e+06,3.16567e+06,2855.06,2855.06,2855.06,2849.58,2849.58,2849.58,4.24622e+06,4.24622e+06,4.24622e+06,3.95161e+06,3.95161e+06,3.95161e+06,2555.29,2555.29,2555.29,2740.66,2740.66,2740.66,1.16418e+08,1.16418e+08,1.16418e+08,3.68172,3.68172,3.68172,5.71122,5.71122,5.71122
600,3.16717e+06,3.16717e+06,3.16717e+06,2891.86,2891.86,2891.86,2884.8,2884.8,2884.8,4.24577e+06,4.24577e+06,4.24577e+06,3.95178e+06,3.95178e+06,3.95178e+06,2587.06,2587.06,2587.06,2772.86,2772.86,2772.86,1.1641e+08,1.1641e+08,1.1641e+08,3.72596,3.72596,3.72596,5.7771,5.7771,5.7771
601,3.16841e+06,3.16841e+06,3.16841e+06,2932.43,2932.43,2932.43,2922.97,2922.97,2922.97,4.24533e+06,4.24533e+06,4.24533e+06,3.95197e+06,3.95197e+06,3.95197e+06,2622.38,2622.38,2622.38,2808.08,2808.08,2808.08,1.16402e+08,1.16402e+08,1.16402e+08,3.77543,3.77543,3.77543,5.84948,5.84948,5.84948
602,3.16938e+06,3.16938e+06,3.16938e+06,2976.37,2976.37,2976.37,2963.67,2963.67,2963.67,4.2449e+06,4.2449e+06,4.2449e+06,3.95216e+06,3.95216e+06,3.95216e+06,2660.91,2660.91,2660.91,2845.94,2845.94,2845.94,1.16395e+08,1.16395e+08,1.16395e+08,3.82966,3.82966,3.82966,5.92761,5.92761,5.92761
603,3.17007e+06,3.17007e+06,3.17007e+06,3023.22,3023.22,3023.22,3006.45,3006.45,3006.45,4.24449e+06,4.24449e+06,4.24449e+06,3.95235e+06,3.95235e+06,3.95235e+06,2702.27,2702.27,2702.27,2886.03,2886.03,2886.03,1.16388e+08,1.16388e+08,1.16388e+08,3.88812,3.88812,3.88812,6.01062,6.01062,6.01062
604,3.17045e+06,3.17045e+06,3.17045e+06,3072.47,3072.47,3072.47,3050.77,3050.77,3050.77,4.24411e+06,4.24411e+06,4.24411e+06,3.95254e+06,3.95254e+06,3.95254e+06,2746.01,2746.01,2746.01,2927.87,2927.87,2927.87,1.16381e+08,1.16381e+08,1.16381e+08,3.95019,3.95019,3.95019,6.09753,6.09753,6.09753
605,3.17052e+06,3.17052e+06,3.17052e+06,3123.55,3123.55,3123.55,3096.08,3096.08,3096.08,4.24374e+06,4.24374e+06,4.24374e+06,3.95273e+06,3.95273e+06,3.95273e+06,2791.64,2791.64,2791.64,2970.93,2970.93,2970.93,1.16374e+08,1.16374e+08,1.16374e+08,4.01517,4.01517,4.01517,6.18728,6.18728,6.18728
606,3.17027e+06,3.17027e+06,3.17027e+06,3175.82,3175.82,3175.82,3141.75,3141.75,3141.75,4.24341e+06,4.24341e+06,4.24341e+06,3.95291e+06,3.95291e+06,3.95291e+06,2838.62,2838.62,2838.62,3014.66,3014.66,3014.66,1.16368e+08,1.16368e+08,1.16368e+08,4.0823,4.0823,4.0823,6.27869,6.27869,6.27869
607,3.16971e+06,3.16971e+06,3.16971e+06,3228.61,3228.61,3228.61,3187.15,3187.15,3187.15,4.2431e+06,4.2431e+06,4.2431e+06,3.95309e+06,3.95309e+06,3.95309e+06,2886.37,2886.37,2886.37,3058.43,3058.43,3058.43,1.16362e+08,1.16362e+08,1.16362e+08,4.15074,4.15074,4.15074,6.37053,6.37053,6.37053
608,3.16883e+06,3.16883e+06,3.16883e+06,3281.2,3281.2,3281.2,3231.59,3231.59,3231.59,4.24282e+06,4.24282e+06,4.24282e+06,3.95326e+06,3.95326e+06,3.95326e+06,2934.23,2934.23,2934.23,3101.63,3101.63,3101.63,1.16356e+08,1.16356e+08,1.16356e+08,4.2196,4.2196,4.2196,6.46146,6.46146,6.46146
609,3.16764e+06,3.16764e+06,3.16764e+06,3332.83,3332.83,3332.83,3274.38,3274.38,3274.38,4.24257e+06,4.24257e+06,4.24257e+06,3.95341e+06,3.95341e+06,3.95341e+06,2981.56,2981.56,2981.56,3143.6,3143.6,3143.6,1.16351e+08,1.16351e+08,1.16351e+08,4.28792,4.28792,4.28792,6.55014,6.55014,6.55014
610,3.16615e+06,3.16615e+06,3.16615e+06,3382.74,3382.74,3382.74,3314.83,3314.83,3314.83,4.24235e+06,4.24235e+06,4.24235e+06,3.95355e+06,3.95355e+06,3.95355e+06,3027.65,3027.65,3027.65,3183.67,3183.67,3183.67,1.16346e+08,1.16346e+08,1.16346e+08,4.35473,4.35473,4.35473,6.63515,6.63515,6.63515
611,3.16438e+06,3.16438e+06,3.16438e+06,3430.15,3430.15,3430.15,3352.27,3352.27,3352.27,4.24216e+06,4.24216e+06,4.24216e+06,3.95367e+06,3.95367e+06,3.95367e+06,3071.81,3071.81,3071.81,3221.19,3221.19,3221.19,1.16341e+08,1.16341e+08,1.16341e+08,4.419,4.419,4.419,6.71513,6.71513,6.71513
612,3.16236e+06,3.16236e+06,3.16236e+06,3474.29,3474.29,3474.29,3386.04,3386.04,3386.04,4.24201e+06,4.24201e+06,4.24201e+06,3.95377e+06,3.95377e+06,3.95377e+06,3113.34,3113.34,3113.34,3255.52,3255.52,3255.52,1.16336e+08,1.16336e+08,1.16336e+08,4.47973,4.47973,4.47973,6.78872,6.78872,6.78872
613,3.1601e+06,3.1601e+06,3.1601e+06,3514.45,3514.45,3514.45,3415.55,3415.55,3415.55,4.2419e+06,4.2419e+06,4.2419e+06,3.95385e+06,3.95385e+06,3.95385e+06,3151.57,3151.57,3151.57,3286.06,3286.06,3286.06,1.16332e+08,1.16332e+08,1.16332e+08,4.53595,4.53595,4.53595,6.85464,6.85464,6.85464
614,3.15764e+06,3.15764e+06,3.15764e+06,3549.94,3549.94,3549.94,3440.25,3440.25,3440.25,4.24182e+06,4.24182e+06,4.24182e+06,3.9539e+06,3.9539e+06,3.9539e+06,3185.85,3185.85,3185.85,3312.27,3312.27,3312.27,1.16327e+08,1.16327e+08,1.16327e+08,4.58672,4.58672,4.58672,6.91172,6.91172,6.91172
615,3.15501e+06,3.15501e+06,3.15501e+06,3580.16,3580.16,3580.16,3459.7,3459.7,3459.7,4.24177e+06,4.24177e+06,4.24177e+06,3.95392e+06,3.95392e+06,3.95392e+06,3215.62,3215.62,3215.62,3333.67,3333.67,3333.67,1.16323e+08,1.16323e+08,1.16323e+08,4.63119,4.63119,4.63119,6.95893,6.95893,6.95893
616,3.15225e+06,3.15225e+06,3.15225e+06,3604.6,3604.6,3604.6,3473.54,3473.54,3473.54,4.24175e+06,4.24175e+06,4.24175e+06,3.95391e+06,3.95391e+06,3.95391e+06,3240.37,3240.37,3240.37,3349.88,3349.88,3349.88,1.1632e+08,1.1632e+08,1.1632e+08,4.66861,4.66861,4.66861,6.9954,6.9954,6.9954
617,3.14939e+06,3.14939e+06,3.14939e+06,3622.87,3622.87,3622.87,3481.53,3481.53,3481.53,4.24177e+06,4.24177e+06,4.24177e+06,3.95387e+06,3.95387e+06,3.95387e+06,3259.7,3259.7,3259.7,3360.6,3360.6,3360.6,1.16316e+08,1.16316e+08,1.16316e+08,4.69835,4.69835,4.69835,7.02048,7.02048,7.02048
618,3.14648e+06,3.14648e+06,3.14648e+06,3634.68,3634.68,3634.68,3483.52,3483.52,3483.52,4.24181e+06,4.24181e+06,4.24181e+06,3.9538e+06,3.9538e+06,3.9538e+06,3273.28,3273.28,3273.28,3365.65,3365.65,3365.65,1.16312e+08,1.16312e+08,1.16312e+08,4.71993,4.71993,4.71993,7.03372,7.03372,7.03372
619,3.14355e+06,3.14355e+06,3.14355e+06,3639.88,3639.88,3639.88,3479.51,3479.51,3479.51,4.24188e+06,4.24188e+06,4.24188e+06,3.9537e+06,3.9537e+06,3.9537e+06,3280.94,3280.94,3280.94,3364.95,3364.95,3364.95,1.16309e+08,1.16309e+08,1.16309e+08,4.73303,4.73303,4.73303,7.03492,7.03492,7.03492
620,3.14065e+06,3.14065e+06,3.14065e+06,3638.46,3638.46,3638.46,3469.61,3469.61,3469.61,4.24197e+06,4.24197e+06,4.24197e+06,3.95356e+06,3.95356e+06,3.95356e+06,3282.59,3282.59,3282.59,3358.55,3358.55,3358.55,1.16305e+08,1.16305e+08,1.16305e+08,4.73751,4.73751,4.73751,7.02412,7.02412,7.02412
621,3.13781e+06,3.13781e+06,3.13781e+06,3630.53,3630.53,3630.53,3454.05,3454.05,3454.05,4.24208e+06,4.24208e+06,4.24208e+06,3.9534e+06,3.9534e+06,3.9534e+06,3278.3,3278.3,3278.3,3346.61,3346.61,3346.61,1.16301e+08,1.16301e+08,1.16301e+08,4.73339,4.73339,4.73339,7.00157,7.00157,7.00157
622,3.13508e+06,3.13508e+06,3.13508e+06,3616.34,3616.34,3616.34,3433.14,3433.14,3433.14,4.2422e+06,4.2422e+06,4.2422e+06,3.9532e+06,3.9532e+06,3.9532e+06,3268.22,3268.22,3268.22,3329.38,3329.38,3329.38,1.16298e+08,1.16298e+08,1.16298e+08,4.72087,4.72087,4.72087,6.96779,6.96779,6.96779
623,3.13248e+06,3.13248e+06,3.13248e+06,3596.26,3596.26,3596.26,3407.31,3407.31,3407.31,4.24234e+06,4.24234e+06,4.24234e+06,3.95297e+06,3.95297e+06,3.95297e+06,3252.63,3252.63,3252.63,3307.23,3307.23,3307.23,1.16294e+08,1.16294e+08,1.16294e+08,4.70032,4.70032,4.70032,6.92348,6.92348,6.92348
624,3.13005e+06,3.13005e+06,3.13005e+06,3570.76,3570.76,3570.76,3377.08,3377.08,3377.08,4.24249e+06,4.24249e+06,4.24249e+06,3.95272e+06,3.95272e+06,3.95272e+06,3231.92,3231.92,3231.92,3280.6,3280.6,3280.6,1.1629e+08,1.1629e+08,1.1629e+08,4.67224,4.67224,4.67224,6.86954,6.86954,6.86954
625,3.12782e+06,3.12782e+06,3.12782e+06,3540.39,3540.39,3540.39,3343.02,3343.02,3343.02,4.24264e+06,4.24264e+06,4.24264e+06,3.95244e+06,3.95244e+06,3.95244e+06,3206.57,3206.57,3206.57,3250,3250,3250,1.16286e+08,1.16286e+08,1.16286e+08,4.6373,4.6373,4.6373,6.80702,6.80702,6.80702
626,3.12581e+06,3.12581e+06,3.12581e+06,3505.78,3505.78,3505.78,3305.74,3305.74,3305.74,4.24279e+06,4.24279e+06,4.24279e+06,3.95214e+06,3.95214e+06,3.95214e+06,3177.1,3177.1,3177.1,3216.01,3216.01,3216.01,1.16282e+08,1.16282e+08,1.16282e+08,4.59623,4.59623,4.59623,6.73709,6.73709,6.73709
627,3.12405e+06,3.12405e+06,3.12405e+06,3467.62,3467.62,3467.62,3265.89,3265.89,3265.89,4.24295e+06,4.24295e+06,4.24295e+06,3.95182e+06,3.95182e+06,3.95182e+06,3144.11,3144.11,3144.11,3179.23,3179.23,3179.23,1.16277e+08,1.16277e+08,1.16277e+08,4.54988,4.54988,4.54988,6.66101,6.66101,6.66101
628,3.12255e+06,3.12255e+06,3.12255e+06,3426.61,3426.61,3426.61,3224.14,3224.14,3224.14,4.24309e+06,4.24309e+06,4.24309e+06,3.95148e+06,3.95148e+06,3.95148e+06,3108.24,3108.24,3108.24,3140.29,3140.29,3140.29,1.16273e+08,1.16273e+08,1.16273e+08,4.49914,4.49914,4.49914,6.58009,6.58009,6.58009
629,3.12131e+06,3.12131e+06,3.12131e+06,3383.46,3383.46,3383.46,3181.14,3181.14,3181.14,4.24324e+06,4.24324e+06,4.24324e+06,3.95113e+06,3.95113e+06,3.95113e+06,3070.13,3070.13,3070.13,3099.83,3099.83,3099.83,1.16268e+08,1.16268e+08,1.16268e+08,4.44495,4.44495,4.44495,6.49566,6.49566,6.49566
630,3.12036e+06,3.12036e+06,3.12036e+06,3338.91,3338.91,3338.91,3137.54,3137.54,3137.54,4.24337e+06,4.24337e+06,4.24337e+06,3.95076e+06,3.95076e+06,3.95076e+06,3030.44,3030.44,3030.44,3058.46,3058.46,3058.46,1.16263e+08,1.16263e+08,1.16263e+08,4.38824,4.38824,4.38824,6.40904,6.40904,6.40904
631,3.11968e+06,3.11968e+06,3.11968e+06,3293.65,3293.65,3293.65,3093.97,3093.97,3093.97,4.24349e+06,4.24349e+06,4.24349e+06,3.95038e+06,3.95038e+06,3.95038e+06,2989.81,2989.81,2989.81,3016.81,3016.81,3016.81,1.16258e+08,1.16258e+08,1.16258e+08,4.32994,4.32994,4.32994,6.32153,6.32153,6.32153
632,3.11929e+06,3.11929e+06,3.11929e+06,3248.35,3248.35,3248.35,3051,3051,3051,4.2436e+06,4.2436e+06,4.2436e+06,3.94999e+06,3.94999e+06,3.94999e+06,2948.85,2948.85,2948.85,2975.46,2975.46,2975.46,1.16252e+08,1.16252e+08,1.16252e+08,4.27096,4.27096,4.27096,6.23434,6.23434,6.23434
633,3.11917e+06,3.11917e+06,3.11917e+06,3203.64,3203.64,3203.64,3009.19,3009.19,3009.19,4.24369e+06,4.24369e+06,4.24369e+06,3.9496e+06,3.9496e+06,3.9496e+06,2908.16,2908.16,2908.16,2934.94,2934.94,2934.94,1.16247e+08,1.16247e+08,1.16247e+08,4.21215,4.21215,4.21215,6.14864,6.14864,6.14864
634,3.11932e+06,3.11932e+06,3.11932e+06,3160.1,3160.1,3160.1,2969.01,2969.01,2969.01,4.24377e+06,4.24377e+06,4.24377e+06,3.94921e+06,3.94921e+06,3.94921e+06,2868.29,2868.29,2868.29,2895.75,2895.75,2895.75,1.16241e+08,1.16241e+08,1.16241e+08,4.15432,4.15432,4.15432,6.0655,6.0655,6.0655
635,3.11972e+06,3.11972e+06,3.11972e+06,3118.25,3118.25,3118.25,2930.94,2930.94,2930.94,4.24383e+06,4.24383e+06,4.24383e+06,3.94881e+06,3.94881e+06,3.94881e+06,2829.73,2829.73,2829.73,2858.36,2858.36,2858.36,1.16235e+08,1.16235e+08,1.16235e+08,4.0982,4.0982,4.0982,5.9859,5.9859,5.9859
636,3.12037e+06,3.12037e+06,3.12037e+06,3078.57,3078.57,3078.57,2895.35,2895.35,2895.35,4.24388e+06,4.24388e+06,4.24388e+06,3.94841e+06,3.94841e+06,3.94841e+06,2792.93,2792.93,2792.93,2823.18,2823.18,2823.18,1.16228e+08,1.16228e+08,1.16228e+08,4.04446,4.04446,4.04446,5.91072,5.91072,5.91072
637,3.12123e+06,3.12123e+06,3.12123e+06,3041.48,3041.48,3041.48,2862.6,2862.6,2862.6,4.24391e+06,4.24391e+06,4.24391e+06,3.94802e+06,3.94802e+06,3.94802e+06,2758.3,2758.3,2758.3,2790.55,2790.55,2790.55,1.16222e+08,1.16222e+08,1.16222e+08,3.99371,3.99371,3.99371,5.84072,5.84072,5.84072
638,3.1223e+06,3.1223e+06,3.1223e+06,3007.33,3007.33,3007.33,2832.97,2832.97,2832.97,4.24392e+06,4.24392e+06,4.24392e+06,3.94763e+06,3.94763e+06,3.94763e+06,2726.18,2726.18,2726.18,2760.79,2760.79,2760.79,1.16215e+08,1.16215e+08,1.16215e+08,3.94645,3.94645,3.94645,5.77659,5.77659,5.77659
639,3.12356e+06,3.12356e+06,3.12356e+06,2976.43,2976.43,2976.43,2806.73,2806.73,2806.73,4.24391e+06,4.24391e+06,4.24391e+06,3.94724e+06,3.94724e+06,3.94724e+06,2696.86,2696.86,2696.86,2734.16,2734.16,2734.16,1.16208e+08,1.16208e+08,1.16208e+08,3.90313,3.90313,3.90313,5.71889,5.71889,5.71889
640,3.12498e+06,3.12498e+06,3.12498e+06,2949.03,2949.03,2949.03,2784.06,2784.06,2784.06,4.24388e+06,4.24388e+06,4.24388e+06,3.94686e+06,3.94686e+06,3.94686e+06,2670.61,2670.61,2670.61,2710.88,2710.88,2710.88,1.16201e+08,1.16201e+08,1.16201e+08,3.86414,3.86414,3.86414,5.66809,5.66809,5.66809
641,3.12653e+06,3.12653e+06,3.12653e+06,2925.32,2925.32,2925.32,2765.13,2765.13,2765.13,4.24384e+06,4.24384e+06,4.24384e+06,3.94649e+06,3.94649e+06,3.94649e+06,2647.61,2647.61,2647.61,2691.12,2691.12,2691.12,1.16194e+08,1.16194e+08,1.16194e+08,3.82977,3.82977,3.82977,5.6246,5.6246,5.6246
642,3.1282e+06,3.1282e+06,3.1282e+06,2905.47,2905.47,2905.47,2750.06,2750.06,2750.06,4.24378e+06,4.24378e+06,4.24378e+06,3.94613e+06,3.94613e+06,3.94613e+06,2628.03,2628.03,2628.03,2675.02,2675.02,2675.02,1.16187e+08,1.16187e+08,1.16187e+08,3.80028,3.80028,3.80028,5.5887,5.5887,5.5887
643,3.12995e+06,3.12995e+06,3.12995e+06,2889.57,2889.57,2889.57,2738.93,2738.93,2738.93,4.2437e+06,4.2437e+06,4.2437e+06,3.94579e+06,3.94579e+06,3.94579e+06,2611.97,2611.97,2611.97,2662.67,2662.67,2662.67,1.1618e+08,1.1618e+08,1.1618e+08,3.77584,3.77584,3.77584,5.56061,5.56061,5.56061
644,3.13177e+06,3.13177e+06,3.13177e+06,2877.7,2877.7,2877.7,2731.77,2731.77,2731.77,4.24361e+06,4.24361e+06,4.24361e+06,3.94545e+06,3.94545e+06,3.94545e+06,2599.52,2599.52,2599.52,2654.14,2654.14,2654.14,1.16173e+08,1.16173e+08,1.16173e+08,3.75658,3.75658,3.75658,5.54048,5.54048,5.54048
645,3.13362e+06,3.13362e+06,3.13362e+06,2869.88,2869.88,2869.88,2728.6,2728.6,2728.6,4.24351e+06,4.24351e+06,4.24351e+06,3.94513e+06,3.94513e+06,3.94513e+06,2590.72,2590.72,2590.72,2649.44,2649.44,2649.44,1.16166e+08,1.16166e+08,1.16166e+08,3.74256,3.74256,3.74256,5.52838,5.52838,5.52838
646,3.13548e+06,3.13548e+06,3.13548e+06,2866.09,2866.09,2866.09,2729.4,2729.4,2729.4,4.24339e+06,4.24339e+06,4.24339e+06,3.94482e+06,3.94482e+06,3.94482e+06,2585.56,2585.56,2585.56,2648.56,2648.56,2648.56,1.16159e+08,1.16159e+08,1.16159e+08,3.73382,3.73382,3.73382,5.5243,5.5243,5.5243
647,3.13733e+06,3.13733e+06,3.13733e+06,2866.3,2866.3,2866.3,2734.09,2734.09,2734.09,4.24325e+06,4.24325e+06,4.24325e+06,3.94453e+06,3.94453e+06,3.94453e+06,2584.02,2584.02,2584.02,2651.47,2651.47,2651.47,1.16152e+08,1.16152e+08,1.16152e+08,3.73031,3.73031,3.73031,5.52818,5.52818,5.52818
648,3.13914e+06,3.13914e+06,3.13914e+06,2870.4,2870.4,2870.4,2742.6,2742.6,2742.6,4.24311e+06,4.24311e+06,4.24311e+06,3.94425e+06,3.94425e+06,3.94425e+06,2586.04,2586.04,2586.04,2658.09,2658.09,2658.09,1.16145e+08,1.16145e+08,1.16145e+08,3.73195,3.73195,3.73195,5.53987,5.53987,5.53987
649,3.14088e+06,3.14088e+06,3.14088e+06,2878.29,2878.29,2878.29,2754.8,2754.8,2754.8,4.24295e+06,4.24295e+06,4.24295e+06,3.94399e+06,3.94399e+06,3.94399e+06,2591.51,2591.51,2591.51,2668.31,2668.31,2668.31,1.16138e+08,1.16138e+08,1.16138e+08,3.73863,3.73863,3.73863,5.55918,5.55918,5.55918
650,3.14254e+06,3.14254e+06,3.14254e+06,2889.8,2889.8,2889.8,2770.52,2770.52,2770.52,4.24278e+06,4.24278e+06,4.24278e+06,3.94375e+06,3.94375e+06,3.94375e+06,2600.31,2600.31,2600.31,2682,2682,2682,1.16131e+08,1.16131e+08,1.16131e+08,3.75017,3.75017,3.75017,5.58583,5.58583,5.58583
651,3.14409e+06,3.14409e+06,3.14409e+06,2904.74,2904.74,2904.74,2789.58,2789.58,2789.58,4.2426e+06,4.2426e+06,4.2426e+06,3.94353e+06,3.94353e+06,3.94353e+06,2612.29,2612.29,2612.29,2698.97,2698.97,2698.97,1.16124e+08,1.16124e+08,1.16124e+08,3.76636,3.76636,3.76636,5.61948,5.61948,5.61948
652,3.14551e+06,3.14551e+06,3.14551e+06,2922.89,2922.89,2922.89,2811.75,2811.75,2811.75,4.24241e+06,4.24241e+06,4.24241e+06,3.94333e+06,3.94333e+06,3.94333e+06,2627.25,2627.25,2627.25,2719.04,2719.04,2719.04,1.16117e+08,1.16117e+08,1.16117e+08,3.78693,3.78693,3.78693,5.65973,5.65973,5.65973
653,3.14678e+06,3.14678e+06,3.14678e+06,2943.97,2943.97,2943.97,2836.76,2836.76,2836.76,4.24222e+06,4.24222e+06,4.24222e+06,3.94314e+06,3.94314e+06,3.94314e+06,2644.97,2644.97,2644.97,2741.95,2741.95,2741.95,1.16111e+08,1.16111e+08,1.16111e+08,3.81156,3.81156,3.81156,5.70609,5.70609,5.70609
654,3.14789e+06,3.14789e+06,3.14789e+06,2967.7,2967.7,2967.7,2864.32,2864.32,2864.32,4.24201e+06,4.24201e+06,4.24201e+06,3.94298e+06,3.94298e+06,3.94298e+06,2665.19,2665.19,2665.19,2767.44,2767.44,2767.44,1.16105e+08,1.16105e+08,1.16105e+08,3.83992,3.83992,3.83992,5.758,5.758,5.758
655,3.14881e+06,3.14881e+06,3.14881e+06,2993.74,2993.74,2993.74,2894.09,2894.09,2894.09,4.24179e+06,4.24179e+06,4.24179e+06,3.94284e+06,3.94284e+06,3.94284e+06,2687.64,2687.64,2687.64,2795.18,2795.18,2795.18,1.16099e+08,1.16099e+08,1.16099e+08,3.87159,3.87159,3.87159,5.81485,5.81485,5.81485
656,3.14955e+06,3.14955e+06,3.14955e+06,3021.73,3021.73,3021.73,2925.7,2925.7,2925.7,4.24157e+06,4.24157e+06,4.24157e+06,3.94272e+06,3.94272e+06,3.94272e+06,2711.99,2711.99,2711.99,2824.85,2824.85,2824.85,1.16093e+08,1.16093e+08,1.16093e+08,3.90613,3.90613,3.90613,5.87593,5.87593,5.87593
657,3.15008e+06,3.15008e+06,3.15008e+06,3051.25,3051.25,3051.25,2958.74,2958.74,2958.74,4.24134e+06,4.24134e+06,4.24134e+06,3.94262e+06,3.94262e+06,3.94262e+06,2737.89,2737.89,2737.89,2856.06,2856.06,2856.06,1.16087e+08,1.16087e+08,1.16087e+08,3.94305,3.94305,3.94305,5.94048,5.94048,5.94048
658,3.1504e+06,3.1504e+06,3.1504e+06,3081.89,3081.89,3081.89,2992.78,2992.78,2992.78,4.2411e+06,4.2411e+06,4.2411e+06,3.94254e+06,3.94254e+06,3.94254e+06,2764.99,2764.99,2764.99,2888.4,2888.4,2888.4,1.16082e+08,1.16082e+08,1.16082e+08,3.98183,3.98183,3.98183,6.00766,6.00766,6.00766
659,3.15051e+06,3.15051e+06,3.15051e+06,3113.2,3113.2,3113.2,3027.36,3027.36,3027.36,4.24085e+06,4.24085e+06,4.24085e+06,3.94248e+06,3.94248e+06,3.94248e+06,2792.87,2792.87,2792.87,2921.45,2921.45,2921.45,1.16077e+08,1.16077e+08,1.16077e+08,4.02189,4.02189,4.02189,6.07658,6.07658,6.07658
660,3.1504e+06,3.1504e+06,3.1504e+06,3144.69,3144.69,3144.69,3062,3062,3062,4.2406e+06,4.2406e+06,4.2406e+06,3.94245e+06,3.94245e+06,3.94245e+06,2821.13,2821.13,2821.13,2954.74,2954.74,2954.74,1.16072e+08,1.16072e+08,1.16072e+08,4.06264,4.06264,4.06264,6.14629,6.14629,6.14629
