time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,3.47334e+06,3.47334e+06,3.47334e+06,3928.98,3928.98,3928.98,4147.45,4147.45,4147.45,8.09056e+06,8.09056e+06,8.09056e+06,8.67436e+06,8.67436e+06,8.67436e+06,3497.25,3497.25,3497.25,3443.31,3443.31,3443.31,1.0766e+08,1.0766e+08,1.0766e+08,6.08161,6.08161,6.08161,6.99115,6.99115,6.99115
581,3.47252e+06,3.47252e+06,3.47252e+06,3906.62,3906.62,3906.62,4120.36,4120.36,4120.36,8.09035e+06,8.09035e+06,8.09035e+06,8.67446e+06,8.67446e+06,8.67446e+06,3478.26,3478.26,3478.26,3421.58,3421.58,3421.58,1.07655e+08,1.07655e+08,1.07655e+08,6.0481,6.0481,6.0481,6.94679,6.94679,6.94679
582,3.47183e+06,3.47183e+06,3.47183e+06,3884.28,3884.28,3884.28,4093.11,4093.11,4093.11,8.09014e+06,8.09014e+06,8.09014e+06,8.67453e+06,8.67453e+06,8.67453e+06,3459.14,3459.14,3459.14,3399.59,3399.59,3399.59,1.0765e+08,1.0765e+08,1.0765e+08,6.01424,6.01424,6.01424,6.90173,6.90173,6.90173
583,3.47126e+06,3.47126e+06,3.47126e+06,3862.27,3862.27,3862.27,4066.05,4066.05,4066.05,8.08992e+06,8.08992e+06,8.08992e+06,8.67458e+06,8.67458e+06,8.67458e+06,3440.17,3440.17,3440.17,3377.63,3377.63,3377.63,1.07645e+08,1.07645e+08,1.07645e+08,5.98054,5.98054,5.98054,6.85657,6.85657,6.85657
584,3.47081e+06,3.47081e+06,3.47081e+06,3840.87,3840.87,3840.87,4039.51,4039.51,4039.51,8.08971e+06,8.08971e+06,8.08971e+06,8.67461e+06,8.67461e+06,8.67461e+06,3421.61,3421.61,3421.61,3355.97,3355.97,3355.97,1.07639e+08,1.07639e+08,1.07639e+08,5.94745,5.94745,5.94745,6.81189,6.81189,6.81189
585,3.47048e+06,3.47048e+06,3.47048e+06,3820.37,3820.37,3820.37,4013.79,4013.79,4013.79,8.08949e+06,8.08949e+06,8.08949e+06,8.67462e+06,8.67462e+06,8.67462e+06,3403.73,3403.73,3403.73,3334.87,3334.87,3334.87,1.07634e+08,1.07634e+08,1.07634e+08,5.91543,5.91543,5.91543,6.76824,6.76824,6.76824
586,3.47026e+06,3.47026e+06,3.47026e+06,3801.01,3801.01,3801.01,3989.17,3989.17,3989.17,8.08928e+06,8.08928e+06,8.08928e+06,8.6746e+06,8.6746e+06,8.6746e+06,3386.73,3386.73,3386.73,3314.58,3314.58,3314.58,1.07628e+08,1.07628e+08,1.07628e+08,5.88488,5.88488,5.88488,6.72609,6.72609,6.72609
587,3.47014e+06,3.47014e+06,3.47014e+06,3783,3783,3783,3965.9,3965.9,3965.9,8.08906e+06,8.08906e+06,8.08906e+06,8.67457e+06,8.67457e+06,8.67457e+06,3370.83,3370.83,3370.83,3295.3,3295.3,3295.3,1.07622e+08,1.07622e+08,1.07622e+08,5.85615,5.85615,5.85615,6.68591,6.68591,6.68591
588,3.47012e+06,3.47012e+06,3.47012e+06,3766.54,3766.54,3766.54,3944.18,3944.18,3944.18,8.08885e+06,8.08885e+06,8.08885e+06,8.67451e+06,8.67451e+06,8.67451e+06,3356.19,3356.19,3356.19,3277.22,3277.22,3277.22,1.07616e+08,1.07616e+08,1.07616e+08,5.82958,5.82958,5.82958,6.64808,6.64808,6.64808
589,3.47019e+06,3.47019e+06,3.47019e+06,3751.78,3751.78,3751.78,3924.2,3924.2,3924.2,8.08864e+06,8.08864e+06,8.08864e+06,8.67443e+06,8.67443e+06,8.67443e+06,3342.98,3342.98,3342.98,3260.51,3260.51,3260.51,1.0761e+08,1.0761e+08,1.0761e+08,5.80545,5.80545,5.80545,6.61294,6.61294,6.61294
590,3.47033e+06,3.47033e+06,3.47033e+06,3738.85,3738.85,3738.85,3906.1,3906.1,3906.1,8.08843e+06,8.08843e+06,8.08843e+06,8.67433e+06,8.67433e+06,8.67433e+06,3331.32,3331.32,3331.32,3245.28,3245.28,3245.28,1.07604e+08,1.07604e+08,1.07604e+08,5.78397,5.78397,5.78397,6.58078,6.58078,6.58078
591,3.47055e+06,3.47055e+06,3.47055e+06,3727.86,3727.86,3727.86,3890,3890,3890,8.08823e+06,8.08823e+06,8.08823e+06,8.67421e+06,8.67421e+06,8.67421e+06,3321.3,3321.3,3321.3,3231.64,3231.64,3231.64,1.07597e+08,1.07597e+08,1.07597e+08,5.76534,5.76534,5.76534,6.55181,6.55181,6.55181
592,3.47081e+06,3.47081e+06,3.47081e+06,3718.86,3718.86,3718.86,3875.97,3875.97,3875.97,8.08803e+06,8.08803e+06,8.08803e+06,8.67408e+06,8.67408e+06,8.67408e+06,3313,3313,3313,3219.68,3219.68,3219.68,1.07591e+08,1.07591e+08,1.07591e+08,5.74968,5.74968,5.74968,6.52622,6.52622,6.52622
593,3.47113e+06,3.47113e+06,3.47113e+06,3711.9,3711.9,3711.9,3864.07,3864.07,3864.07,8.08783e+06,8.08783e+06,8.08783e+06,8.67392e+06,8.67392e+06,8.67392e+06,3306.46,3306.46,3306.46,3209.44,3209.44,3209.44,1.07585e+08,1.07585e+08,1.07585e+08,5.7371,5.7371,5.7371,6.50412,6.50412,6.50412
594,3.47148e+06,3.47148e+06,3.47148e+06,3706.98,3706.98,3706.98,3854.31,3854.31,3854.31,8.08764e+06,8.08764e+06,8.08764e+06,8.67375e+06,8.67375e+06,8.67375e+06,3301.69,3301.69,3301.69,3200.94,3200.94,3200.94,1.07578e+08,1.07578e+08,1.07578e+08,5.72763,5.72763,5.72763,6.48557,6.48557,6.48557
595,3.47185e+06,3.47185e+06,3.47185e+06,3704.08,3704.08,3704.08,3846.66,3846.66,3846.66,8.08746e+06,8.08746e+06,8.08746e+06,8.67357e+06,8.67357e+06,8.67357e+06,3298.7,3298.7,3298.7,3194.19,3194.19,3194.19,1.07572e+08,1.07572e+08,1.07572e+08,5.72128,5.72128,5.72128,6.47058,6.47058,6.47058
596,3.47224e+06,3.47224e+06,3.47224e+06,3703.16,3703.16,3703.16,3841.1,3841.1,3841.1,8.08728e+06,8.08728e+06,8.08728e+06,8.67337e+06,8.67337e+06,8.67337e+06,3297.44,3297.44,3297.44,3189.15,3189.15,3189.15,1.07565e+08,1.07565e+08,1.07565e+08,5.71799,5.71799,5.71799,6.45912,6.45912,6.45912
597,3.47263e+06,3.47263e+06,3.47263e+06,3704.15,3704.15,3704.15,3837.55,3837.55,3837.55,8.08712e+06,8.08712e+06,8.08712e+06,8.67315e+06,8.67315e+06,8.67315e+06,3297.87,3297.87,3297.87,3185.77,3185.77,3185.77,1.07559e+08,1.07559e+08,1.07559e+08,5.71769,5.71769,5.71769,6.45108,6.45108,6.45108
598,3.47302e+06,3.47302e+06,3.47302e+06,3706.93,3706.93,3706.93,3835.91,3835.91,3835.91,8.08696e+06,8.08696e+06,8.08696e+06,8.67293e+06,8.67293e+06,8.67293e+06,3299.89,3299.89,3299.89,3183.99,3183.99,3183.99,1.07552e+08,1.07552e+08,1.07552e+08,5.72024,5.72024,5.72024,6.44634,6.44634,6.44634
599,3.47339e+06,3.47339e+06,3.47339e+06,3711.4,3711.4,3711.4,3836.05,3836.05,3836.05,8.08681e+06,8.08681e+06,8.08681e+06,8.67269e+06,8.67269e+06,8.67269e+06,3303.42,3303.42,3303.42,3183.7,3183.7,3183.7,1.07546e+08,1.07546e+08,1.07546e+08,5.72548,5.72548,5.72548,6.44472,6.44472,6.44472
600,3.47374e+06,3.47374e+06,3.47374e+06,3717.4,3717.4,3717.4,3837.84,3837.84,3837.84,8.08667e+06,8.08667e+06,8.08667e+06,8.67244e+06,8.67244e+06,8.67244e+06,3308.33,3308.33,3308.33,3184.81,3184.81,3184.81,1.07539e+08,1.07539e+08,1.07539e+08,5.73322,5.73322,5.73322,6.44601,6.44601,6.44601
601,3.47405e+06,3.47405e+06,3.47405e+06,3724.77,3724.77,3724.77,3841.12,3841.12,3841.12,8.08654e+06,8.08654e+06,8.08654e+06,8.67218e+06,8.67218e+06,8.67218e+06,3314.48,3314.48,3314.48,3187.17,3187.17,3187.17,1.07533e+08,1.07533e+08,1.07533e+08,5.74322,5.74322,5.74322,6.44995,6.44995,6.44995
602,3.47433e+06,3.47433e+06,3.47433e+06,3733.34,3733.34,3733.34,3845.7,3845.7,3845.7,8.08642e+06,8.08642e+06,8.08642e+06,8.67191e+06,8.67191e+06,8.67191e+06,3321.72,3321.72,3321.72,3190.65,3190.65,3190.65,1.07526e+08,1.07526e+08,1.07526e+08,5.75522,5.75522,5.75522,6.45626,6.45626,6.45626
603,3.47457e+06,3.47457e+06,3.47457e+06,3742.91,3742.91,3742.91,3851.38,3851.38,3851.38,8.08632e+06,8.08632e+06,8.08632e+06,8.67163e+06,8.67163e+06,8.67163e+06,3329.89,3329.89,3329.89,3195.1,3195.1,3195.1,1.0752e+08,1.0752e+08,1.0752e+08,5.76895,5.76895,5.76895,6.46464,6.46464,6.46464
604,3.47476e+06,3.47476e+06,3.47476e+06,3753.28,3753.28,3753.28,3857.98,3857.98,3857.98,8.08622e+06,8.08622e+06,8.08622e+06,8.67134e+06,8.67134e+06,8.67134e+06,3338.8,3338.8,3338.8,3200.33,3200.33,3200.33,1.07513e+08,1.07513e+08,1.07513e+08,5.78409,5.78409,5.78409,6.47475,6.47475,6.47475
605,3.47489e+06,3.47489e+06,3.47489e+06,3764.22,3764.22,3764.22,3865.26,3865.26,3865.26,8.08614e+06,8.08614e+06,8.08614e+06,8.67105e+06,8.67105e+06,8.67105e+06,3348.27,3348.27,3348.27,3206.19,3206.19,3206.19,1.07507e+08,1.07507e+08,1.07507e+08,5.80033,5.80033,5.80033,6.48624,6.48624,6.48624
606,3.47498e+06,3.47498e+06,3.47498e+06,3775.52,3775.52,3775.52,3873.01,3873.01,3873.01,8.08606e+06,8.08606e+06,8.08606e+06,8.67075e+06,8.67075e+06,8.67075e+06,3358.11,3358.11,3358.11,3212.5,3212.5,3212.5,1.07501e+08,1.07501e+08,1.07501e+08,5.81733,5.81733,5.81733,6.49876,6.49876,6.49876
607,3.47501e+06,3.47501e+06,3.47501e+06,3786.97,3786.97,3786.97,3881.01,3881.01,3881.01,8.086e+06,8.086e+06,8.086e+06,8.67044e+06,8.67044e+06,8.67044e+06,3368.12,3368.12,3368.12,3219.06,3219.06,3219.06,1.07494e+08,1.07494e+08,1.07494e+08,5.83475,5.83475,5.83475,6.51193,6.51193,6.51193
608,3.47498e+06,3.47498e+06,3.47498e+06,3798.33,3798.33,3798.33,3889.05,3889.05,3889.05,8.08595e+06,8.08595e+06,8.08595e+06,8.67012e+06,8.67012e+06,8.67012e+06,3378.11,3378.11,3378.11,3225.71,3225.71,3225.71,1.07488e+08,1.07488e+08,1.07488e+08,5.85225,5.85225,5.85225,6.52539,6.52539,6.52539
609,3.4749e+06,3.4749e+06,3.4749e+06,3809.39,3809.39,3809.39,3896.91,3896.91,3896.91,8.08591e+06,8.08591e+06,8.08591e+06,8.6698e+06,8.6698e+06,8.6698e+06,3387.88,3387.88,3387.88,3232.26,3232.26,3232.26,1.07482e+08,1.07482e+08,1.07482e+08,5.8695,5.8695,5.8695,6.53877,6.53877,6.53877
610,3.47477e+06,3.47477e+06,3.47477e+06,3819.95,3819.95,3819.95,3904.38,3904.38,3904.38,8.08588e+06,8.08588e+06,8.08588e+06,8.66947e+06,8.66947e+06,8.66947e+06,3397.25,3397.25,3397.25,3238.55,3238.55,3238.55,1.07476e+08,1.07476e+08,1.07476e+08,5.88618,5.88618,5.88618,6.55174,6.55174,6.55174
611,3.4746e+06,3.4746e+06,3.4746e+06,3829.81,3829.81,3829.81,3911.29,3911.29,3911.29,8.08586e+06,8.08586e+06,8.08586e+06,8.66914e+06,8.66914e+06,8.66914e+06,3406.05,3406.05,3406.05,3244.42,3244.42,3244.42,1.0747e+08,1.0747e+08,1.0747e+08,5.90196,5.90196,5.90196,6.56395,6.56395,6.56395
612,3.47437e+06,3.47437e+06,3.47437e+06,3838.8,3838.8,3838.8,3917.46,3917.46,3917.46,8.08585e+06,8.08585e+06,8.08585e+06,8.6688e+06,8.6688e+06,8.6688e+06,3414.11,3414.11,3414.11,3249.72,3249.72,3249.72,1.07464e+08,1.07464e+08,1.07464e+08,5.91656,5.91656,5.91656,6.5751,6.5751,6.5751
613,3.47411e+06,3.47411e+06,3.47411e+06,3846.76,3846.76,3846.76,3922.73,3922.73,3922.73,8.08585e+06,8.08585e+06,8.08585e+06,8.66846e+06,8.66846e+06,8.66846e+06,3421.29,3421.29,3421.29,3254.32,3254.32,3254.32,1.07458e+08,1.07458e+08,1.07458e+08,5.92973,5.92973,5.92973,6.58491,6.58491,6.58491
614,3.47382e+06,3.47382e+06,3.47382e+06,3853.55,3853.55,3853.55,3926.98,3926.98,3926.98,8.08586e+06,8.08586e+06,8.08586e+06,8.66811e+06,8.66811e+06,8.66811e+06,3427.47,3427.47,3427.47,3258.11,3258.11,3258.11,1.07452e+08,1.07452e+08,1.07452e+08,5.94122,5.94122,5.94122,6.59315,6.59315,6.59315
615,3.4735e+06,3.4735e+06,3.4735e+06,3859.05,3859.05,3859.05,3930.1,3930.1,3930.1,8.08587e+06,8.08587e+06,8.08587e+06,8.66776e+06,8.66776e+06,8.66776e+06,3432.54,3432.54,3432.54,3261,3261,3261,1.07446e+08,1.07446e+08,1.07446e+08,5.95085,5.95085,5.95085,6.59962,6.59962,6.59962
616,3.47316e+06,3.47316e+06,3.47316e+06,3863.2,3863.2,3863.2,3932.02,3932.02,3932.02,8.08589e+06,8.08589e+06,8.08589e+06,8.6674e+06,8.6674e+06,8.6674e+06,3436.41,3436.41,3436.41,3262.91,3262.91,3262.91,1.0744e+08,1.0744e+08,1.0744e+08,5.95845,5.95845,5.95845,6.60414,6.60414,6.60414
617,3.47281e+06,3.47281e+06,3.47281e+06,3865.93,3865.93,3865.93,3932.69,3932.69,3932.69,8.08592e+06,8.08592e+06,8.08592e+06,8.66704e+06,8.66704e+06,8.66704e+06,3439.05,3439.05,3439.05,3263.8,3263.8,3263.8,1.07434e+08,1.07434e+08,1.07434e+08,5.96392,5.96392,5.96392,6.60662,6.60662,6.60662
618,3.47245e+06,3.47245e+06,3.47245e+06,3867.22,3867.22,3867.22,3932.08,3932.08,3932.08,8.08595e+06,8.08595e+06,8.08595e+06,8.66667e+06,8.66667e+06,8.66667e+06,3440.4,3440.4,3440.4,3263.65,3263.65,3263.65,1.07429e+08,1.07429e+08,1.07429e+08,5.9672,5.9672,5.9672,6.60699,6.60699,6.60699
619,3.47209e+06,3.47209e+06,3.47209e+06,3867.07,3867.07,3867.07,3930.22,3930.22,3930.22,8.08598e+06,8.08598e+06,8.08598e+06,8.66629e+06,8.66629e+06,8.66629e+06,3440.48,3440.48,3440.48,3262.46,3262.46,3262.46,1.07423e+08,1.07423e+08,1.07423e+08,5.96825,5.96825,5.96825,6.60524,6.60524,6.60524
620,3.47173e+06,3.47173e+06,3.47173e+06,3865.52,3865.52,3865.52,3927.15,3927.15,3927.15,8.08601e+06,8.08601e+06,8.08601e+06,8.66591e+06,8.66591e+06,8.66591e+06,3439.3,3439.3,3439.3,3260.25,3260.25,3260.25,1.07417e+08,1.07417e+08,1.07417e+08,5.9671,5.9671,5.9671,6.6014,6.6014,6.6014
621,3.47139e+06,3.47139e+06,3.47139e+06,3862.63,3862.63,3862.63,3922.92,3922.92,3922.92,8.08604e+06,8.08604e+06,8.08604e+06,8.66553e+06,8.66553e+06,8.66553e+06,3436.92,3436.92,3436.92,3257.08,3257.08,3257.08,1.07411e+08,1.07411e+08,1.07411e+08,5.96382,5.96382,5.96382,6.59557,6.59557,6.59557
622,3.47107e+06,3.47107e+06,3.47107e+06,3858.49,3858.49,3858.49,3917.64,3917.64,3917.64,8.08608e+06,8.08608e+06,8.08608e+06,8.66514e+06,8.66514e+06,8.66514e+06,3433.4,3433.4,3433.4,3253.02,3253.02,3253.02,1.07405e+08,1.07405e+08,1.07405e+08,5.95853,5.95853,5.95853,6.58787,6.58787,6.58787
623,3.47078e+06,3.47078e+06,3.47078e+06,3853.21,3853.21,3853.21,3911.42,3911.42,3911.42,8.08611e+06,8.08611e+06,8.08611e+06,8.66475e+06,8.66475e+06,8.66475e+06,3428.85,3428.85,3428.85,3248.15,3248.15,3248.15,1.07399e+08,1.07399e+08,1.07399e+08,5.95137,5.95137,5.95137,6.57848,6.57848,6.57848
624,3.47052e+06,3.47052e+06,3.47052e+06,3846.93,3846.93,3846.93,3904.42,3904.42,3904.42,8.08614e+06,8.08614e+06,8.08614e+06,8.66435e+06,8.66435e+06,8.66435e+06,3423.38,3423.38,3423.38,3242.61,3242.61,3242.61,1.07393e+08,1.07393e+08,1.07393e+08,5.94253,5.94253,5.94253,6.56761,6.56761,6.56761
625,3.47028e+06,3.47028e+06,3.47028e+06,3839.8,3839.8,3839.8,3896.78,3896.78,3896.78,8.08617e+06,8.08617e+06,8.08617e+06,8.66395e+06,8.66395e+06,8.66395e+06,3417.12,3417.12,3417.12,3236.5,3236.5,3236.5,1.07387e+08,1.07387e+08,1.07387e+08,5.93225,5.93225,5.93225,6.55552,6.55552,6.55552
626,3.47009e+06,3.47009e+06,3.47009e+06,3832,3832,3832,3888.69,3888.69,3888.69,8.08619e+06,8.08619e+06,8.08619e+06,8.66354e+06,8.66354e+06,8.66354e+06,3410.22,3410.22,3410.22,3229.98,3229.98,3229.98,1.07382e+08,1.07382e+08,1.07382e+08,5.92076,5.92076,5.92076,6.54248,6.54248,6.54248
627,3.46994e+06,3.46994e+06,3.46994e+06,3823.72,3823.72,3823.72,3880.32,3880.32,3880.32,8.08621e+06,8.08621e+06,8.08621e+06,8.66313e+06,8.66313e+06,8.66313e+06,3402.85,3402.85,3402.85,3223.2,3223.2,3223.2,1.07376e+08,1.07376e+08,1.07376e+08,5.90834,5.90834,5.90834,6.52879,6.52879,6.52879
628,3.46982e+06,3.46982e+06,3.46982e+06,3815.13,3815.13,3815.13,3871.88,3871.88,3871.88,8.08623e+06,8.08623e+06,8.08623e+06,8.66272e+06,8.66272e+06,8.66272e+06,3395.18,3395.18,3395.18,3216.31,3216.31,3216.31,1.0737e+08,1.0737e+08,1.0737e+08,5.89528,5.89528,5.89528,6.51477,6.51477,6.51477
629,3.46975e+06,3.46975e+06,3.46975e+06,3806.43,3806.43,3806.43,3863.55,3863.55,3863.55,8.08624e+06,8.08624e+06,8.08624e+06,8.6623e+06,8.6623e+06,8.6623e+06,3387.36,3387.36,3387.36,3209.48,3209.48,3209.48,1.07364e+08,1.07364e+08,1.07364e+08,5.88187,5.88187,5.88187,6.50075,6.50075,6.50075
630,3.46971e+06,3.46971e+06,3.46971e+06,3797.83,3797.83,3797.83,3855.54,3855.54,3855.54,8.08624e+06,8.08624e+06,8.08624e+06,8.66189e+06,8.66189e+06,8.66189e+06,3379.59,3379.59,3379.59,3202.88,3202.88,3202.88,1.07358e+08,1.07358e+08,1.07358e+08,5.86842,5.86842,5.86842,6.48705,6.48705,6.48705
631,3.46972e+06,3.46972e+06,3.46972e+06,3789.51,3789.51,3789.51,3848.05,3848.05,3848.05,8.08623e+06,8.08623e+06,8.08623e+06,8.66147e+06,8.66147e+06,8.66147e+06,3372.04,3372.04,3372.04,3196.66,3196.66,3196.66,1.07352e+08,1.07352e+08,1.07352e+08,5.85523,5.85523,5.85523,6.47402,6.47402,6.47402
632,3.46975e+06,3.46975e+06,3.46975e+06,3781.66,3781.66,3781.66,3841.25,3841.25,3841.25,8.08622e+06,8.08622e+06,8.08622e+06,8.66105e+06,8.66105e+06,8.66105e+06,3364.87,3364.87,3364.87,3190.99,3190.99,3190.99,1.07346e+08,1.07346e+08,1.07346e+08,5.84259,5.84259,5.84259,6.46197,6.46197,6.46197
633,3.46982e+06,3.46982e+06,3.46982e+06,3774.47,3774.47,3774.47,3835.33,3835.33,3835.33,8.0862e+06,8.0862e+06,8.0862e+06,8.66063e+06,8.66063e+06,8.66063e+06,3358.25,3358.25,3358.25,3186.01,3186.01,3186.01,1.0734e+08,1.0734e+08,1.0734e+08,5.83079,5.83079,5.83079,6.45122,6.45122,6.45122
634,3.46992e+06,3.46992e+06,3.46992e+06,3768.1,3768.1,3768.1,3830.46,3830.46,3830.46,8.08617e+06,8.08617e+06,8.08617e+06,8.6602e+06,8.6602e+06,8.6602e+06,3352.33,3352.33,3352.33,3181.88,3181.88,3181.88,1.07334e+08,1.07334e+08,1.07334e+08,5.82011,5.82011,5.82011,6.44207,6.44207,6.44207
635,3.47003e+06,3.47003e+06,3.47003e+06,3762.7,3762.7,3762.7,3826.79,3826.79,3826.79,8.08614e+06,8.08614e+06,8.08614e+06,8.65978e+06,8.65978e+06,8.65978e+06,3347.27,3347.27,3347.27,3178.72,3178.72,3178.72,1.07329e+08,1.07329e+08,1.07329e+08,5.8108,5.8108,5.8108,6.43478,6.43478,6.43478
636,3.47016e+06,3.47016e+06,3.47016e+06,3758.41,3758.41,3758.41,3824.46,3824.46,3824.46,8.08609e+06,8.08609e+06,8.08609e+06,8.65937e+06,8.65937e+06,8.65937e+06,3343.17,3343.17,3343.17,3176.66,3176.66,3176.66,1.07323e+08,1.07323e+08,1.07323e+08,5.80309,5.80309,5.80309,6.42962,6.42962,6.42962
637,3.4703e+06,3.4703e+06,3.4703e+06,3755.35,3755.35,3755.35,3823.59,3823.59,3823.59,8.08604e+06,8.08604e+06,8.08604e+06,8.65895e+06,8.65895e+06,8.65895e+06,3340.16,3340.16,3340.16,3175.79,3175.79,3175.79,1.07317e+08,1.07317e+08,1.07317e+08,5.79717,5.79717,5.79717,6.42679,6.42679,6.42679
638,3.47043e+06,3.47043e+06,3.47043e+06,3753.62,3753.62,3753.62,3824.26,3824.26,3824.26,8.08598e+06,8.08598e+06,8.08598e+06,8.65854e+06,8.65854e+06,8.65854e+06,3338.33,3338.33,3338.33,3176.21,3176.21,3176.21,1.07311e+08,1.07311e+08,1.07311e+08,5.79323,5.79323,5.79323,6.42647,6.42647,6.42647
639,3.47056e+06,3.47056e+06,3.47056e+06,3753.29,3753.29,3753.29,3826.56,3826.56,3826.56,8.08592e+06,8.08592e+06,8.08592e+06,8.65813e+06,8.65813e+06,8.65813e+06,3337.75,3337.75,3337.75,3177.97,3177.97,3177.97,1.07306e+08,1.07306e+08,1.07306e+08,5.79139,5.79139,5.79139,6.42883,6.42883,6.42883
640,3.47067e+06,3.47067e+06,3.47067e+06,3754.41,3754.41,3754.41,3830.53,3830.53,3830.53,8.08584e+06,8.08584e+06,8.08584e+06,8.65773e+06,8.65773e+06,8.65773e+06,3338.48,3338.48,3338.48,3181.13,3181.13,3181.13,1.073e+08,1.073e+08,1.073e+08,5.79177,5.79177,5.79177,6.43395,6.43395,6.43395
641,3.47076e+06,3.47076e+06,3.47076e+06,3757,3757,3757,3836.18,3836.18,3836.18,8.08576e+06,8.08576e+06,8.08576e+06,8.65734e+06,8.65734e+06,8.65734e+06,3340.54,3340.54,3340.54,3185.7,3185.7,3185.7,1.07294e+08,1.07294e+08,1.07294e+08,5.79442,5.79442,5.79442,6.44192,6.44192,6.44192
642,3.47081e+06,3.47081e+06,3.47081e+06,3761.07,3761.07,3761.07,3843.52,3843.52,3843.52,8.08566e+06,8.08566e+06,8.08566e+06,8.65695e+06,8.65695e+06,8.65695e+06,3343.95,3343.95,3343.95,3191.7,3191.7,3191.7,1.07289e+08,1.07289e+08,1.07289e+08,5.79938,5.79938,5.79938,6.45274,6.45274,6.45274
643,3.47083e+06,3.47083e+06,3.47083e+06,3766.6,3766.6,3766.6,3852.52,3852.52,3852.52,8.08557e+06,8.08557e+06,8.08557e+06,8.65657e+06,8.65657e+06,8.65657e+06,3348.68,3348.68,3348.68,3199.1,3199.1,3199.1,1.07283e+08,1.07283e+08,1.07283e+08,5.80662,5.80662,5.80662,6.4664,6.4664,6.4664
644,3.47079e+06,3.47079e+06,3.47079e+06,3773.51,3773.51,3773.51,3863.11,3863.11,3863.11,8.08546e+06,8.08546e+06,8.08546e+06,8.6562e+06,8.6562e+06,8.6562e+06,3354.7,3354.7,3354.7,3207.87,3207.87,3207.87,1.07278e+08,1.07278e+08,1.07278e+08,5.8161,5.8161,5.8161,6.48282,6.48282,6.48282
645,3.47071e+06,3.47071e+06,3.47071e+06,3781.75,3781.75,3781.75,3875.2,3875.2,3875.2,8.08535e+06,8.08535e+06,8.08535e+06,8.65584e+06,8.65584e+06,8.65584e+06,3361.94,3361.94,3361.94,3217.93,3217.93,3217.93,1.07273e+08,1.07273e+08,1.07273e+08,5.82772,5.82772,5.82772,6.50189,6.50189,6.50189
646,3.47055e+06,3.47055e+06,3.47055e+06,3791.19,3791.19,3791.19,3888.68,3888.68,3888.68,8.08523e+06,8.08523e+06,8.08523e+06,8.65549e+06,8.65549e+06,8.65549e+06,3370.32,3370.32,3370.32,3229.19,3229.19,3229.19,1.07268e+08,1.07268e+08,1.07268e+08,5.84133,5.84133,5.84133,6.52344,6.52344,6.52344
647,3.47034e+06,3.47034e+06,3.47034e+06,3801.71,3801.71,3801.71,3903.41,3903.41,3903.41,8.0851e+06,8.0851e+06,8.0851e+06,8.65515e+06,8.65515e+06,8.65515e+06,3379.73,3379.73,3379.73,3241.55,3241.55,3241.55,1.07263e+08,1.07263e+08,1.07263e+08,5.85676,5.85676,5.85676,6.54725,6.54725,6.54725
648,3.47004e+06,3.47004e+06,3.47004e+06,3813.15,3813.15,3813.15,3919.21,3919.21,3919.21,8.08497e+06,8.08497e+06,8.08497e+06,8.65483e+06,8.65483e+06,8.65483e+06,3390.03,3390.03,3390.03,3254.87,3254.87,3254.87,1.07258e+08,1.07258e+08,1.07258e+08,5.8738,5.8738,5.8738,6.57308,6.57308,6.57308
649,3.46967e+06,3.46967e+06,3.46967e+06,3825.34,3825.34,3825.34,3935.89,3935.89,3935.89,8.08483e+06,8.08483e+06,8.08483e+06,8.65451e+06,8.65451e+06,8.65451e+06,3401.07,3401.07,3401.07,3268.99,3268.99,3268.99,1.07253e+08,1.07253e+08,1.07253e+08,5.89219,5.89219,5.89219,6.60061,6.60061,6.60061
650,3.46922e+06,3.46922e+06,3.46922e+06,3838.06,3838.06,3838.06,3953.23,3953.23,3953.23,8.08468e+06,8.08468e+06,8.08468e+06,8.65421e+06,8.65421e+06,8.65421e+06,3412.67,3412.67,3412.67,3283.73,3283.73,3283.73,1.07248e+08,1.07248e+08,1.07248e+08,5.91163,5.91163,5.91163,6.62951,6.62951,6.62951
651,3.46869e+06,3.46869e+06,3.46869e+06,3851.11,3851.11,3851.11,3971,3971,3971,8.08453e+06,8.08453e+06,8.08453e+06,8.65393e+06,8.65393e+06,8.65393e+06,3424.65,3424.65,3424.65,3298.91,3298.91,3298.91,1.07243e+08,1.07243e+08,1.07243e+08,5.93182,5.93182,5.93182,6.65939,6.65939,6.65939
