time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,2.43426e+07,2.43426e+07,2.43426e+07,4102.14,4102.14,4102.14,3308.04,3308.04,3308.04,2.01388e+07,2.01388e+07,2.01388e+07,1.70282e+07,1.70282e+07,1.70282e+07,2189.96,2189.96,2189.96,2088.56,2088.56,2088.56,6.61796e+07,6.61796e+07,6.61796e+07,6.96797,6.96797,6.96797,6.56274,6.56274,6.56274
614,2.43384e+07,2.43384e+07,2.43384e+07,4166.76,4166.76,4166.76,3331.68,3331.68,3331.68,2.01404e+07,2.01404e+07,2.01404e+07,1.70279e+07,1.70279e+07,1.70279e+07,2224.81,2224.81,2224.81,2104.02,2104.02,2104.02,6.61757e+07,6.61757e+07,6.61757e+07,7.07882,7.07882,7.07882,6.61054,6.61054,6.61054
615,2.43338e+07,2.43338e+07,2.43338e+07,4231.62,4231.62,4231.62,3355.27,3355.27,3355.27,2.01422e+07,2.01422e+07,2.01422e+07,1.70276e+07,1.70276e+07,1.70276e+07,2259.81,2259.81,2259.81,2119.49,2119.49,2119.49,6.61721e+07,6.61721e+07,6.61721e+07,7.19006,7.19006,7.19006,6.65822,6.65822,6.65822
616,2.43291e+07,2.43291e+07,2.43291e+07,4296.78,4296.78,4296.78,3378.93,3378.93,3378.93,2.01442e+07,2.01442e+07,2.01442e+07,1.70273e+07,1.70273e+07,1.70273e+07,2295.01,2295.01,2295.01,2135.04,2135.04,2135.04,6.61685e+07,6.61685e+07,6.61685e+07,7.3018,7.3018,7.3018,6.70597,6.70597,6.70597
617,2.43241e+07,2.43241e+07,2.43241e+07,4362.31,4362.31,4362.31,3402.72,3402.72,3402.72,2.01462e+07,2.01462e+07,2.01462e+07,1.70269e+07,1.70269e+07,1.70269e+07,2330.44,2330.44,2330.44,2150.72,2150.72,2150.72,6.61651e+07,6.61651e+07,6.61651e+07,7.41414,7.41414,7.41414,6.75397,6.75397,6.75397
618,2.43188e+07,2.43188e+07,2.43188e+07,4428.27,4428.27,4428.27,3426.76,3426.76,3426.76,2.01484e+07,2.01484e+07,2.01484e+07,1.70266e+07,1.70266e+07,1.70266e+07,2366.12,2366.12,2366.12,2166.61,2166.61,2166.61,6.61619e+07,6.61619e+07,6.61619e+07,7.52721,7.52721,7.52721,6.80242,6.80242,6.80242
619,2.43133e+07,2.43133e+07,2.43133e+07,4494.72,4494.72,4494.72,3451.14,3451.14,3451.14,2.01508e+07,2.01508e+07,2.01508e+07,1.70261e+07,1.70261e+07,1.70261e+07,2402.1,2402.1,2402.1,2182.75,2182.75,2182.75,6.61588e+07,6.61588e+07,6.61588e+07,7.6411,7.6411,7.6411,6.85149,6.85149,6.85149
620,2.43076e+07,2.43076e+07,2.43076e+07,4561.7,4561.7,4561.7,3475.92,3475.92,3475.92,2.01532e+07,2.01532e+07,2.01532e+07,1.70257e+07,1.70257e+07,1.70257e+07,2438.4,2438.4,2438.4,2199.2,2199.2,2199.2,6.61559e+07,6.61559e+07,6.61559e+07,7.7559,7.7559,7.7559,6.90136,6.90136,6.90136
621,2.43016e+07,2.43016e+07,2.43016e+07,4629.26,4629.26,4629.26,3501.19,3501.19,3501.19,2.01558e+07,2.01558e+07,2.01558e+07,1.70252e+07,1.70252e+07,1.70252e+07,2475.05,2475.05,2475.05,2216,2216,2216,6.61531e+07,6.61531e+07,6.61531e+07,7.87169,7.87169,7.87169,6.95219,6.95219,6.95219
622,2.42953e+07,2.42953e+07,2.42953e+07,4697.41,4697.41,4697.41,3527,3527,3527,2.01585e+07,2.01585e+07,2.01585e+07,1.70247e+07,1.70247e+07,1.70247e+07,2512.05,2512.05,2512.05,2233.21,2233.21,2233.21,6.61505e+07,6.61505e+07,6.61505e+07,7.98853,7.98853,7.98853,7.00411,7.00411,7.00411
623,2.42887e+07,2.42887e+07,2.42887e+07,4766.16,4766.16,4766.16,3553.42,3553.42,3553.42,2.01614e+07,2.01614e+07,2.01614e+07,1.70241e+07,1.70241e+07,1.70241e+07,2549.41,2549.41,2549.41,2250.85,2250.85,2250.85,6.6148e+07,6.6148e+07,6.6148e+07,8.10644,8.10644,8.10644,7.05725,7.05725,7.05725
624,2.42819e+07,2.42819e+07,2.42819e+07,4835.51,4835.51,4835.51,3580.48,3580.48,3580.48,2.01644e+07,2.01644e+07,2.01644e+07,1.70235e+07,1.70235e+07,1.70235e+07,2587.13,2587.13,2587.13,2268.95,2268.95,2268.95,6.61457e+07,6.61457e+07,6.61457e+07,8.22542,8.22542,8.22542,7.11169,7.11169,7.11169
625,2.42749e+07,2.42749e+07,2.42749e+07,4905.41,4905.41,4905.41,3608.21,3608.21,3608.21,2.01675e+07,2.01675e+07,2.01675e+07,1.70229e+07,1.70229e+07,1.70229e+07,2625.19,2625.19,2625.19,2287.52,2287.52,2287.52,6.61436e+07,6.61436e+07,6.61436e+07,8.34544,8.34544,8.34544,7.1675,7.1675,7.1675
626,2.42675e+07,2.42675e+07,2.42675e+07,4975.8,4975.8,4975.8,3636.6,3636.6,3636.6,2.01708e+07,2.01708e+07,2.01708e+07,1.70222e+07,1.70222e+07,1.70222e+07,2663.55,2663.55,2663.55,2306.58,2306.58,2306.58,6.61416e+07,6.61416e+07,6.61416e+07,8.4664,8.4664,8.4664,7.22471,7.22471,7.22471
627,2.42599e+07,2.42599e+07,2.42599e+07,5046.59,5046.59,5046.59,3665.65,3665.65,3665.65,2.01742e+07,2.01742e+07,2.01742e+07,1.70216e+07,1.70216e+07,1.70216e+07,2702.18,2702.18,2702.18,2326.11,2326.11,2326.11,6.61398e+07,6.61398e+07,6.61398e+07,8.58818,8.58818,8.58818,7.28332,7.28332,7.28332
628,2.4252e+07,2.4252e+07,2.4252e+07,5117.66,5117.66,5117.66,3695.34,3695.34,3695.34,2.01777e+07,2.01777e+07,2.01777e+07,1.70209e+07,1.70209e+07,1.70209e+07,2741,2741,2741,2346.1,2346.1,2346.1,6.61383e+07,6.61383e+07,6.61383e+07,8.7106,8.7106,8.7106,7.34329,7.34329,7.34329
629,2.42439e+07,2.42439e+07,2.42439e+07,5188.86,5188.86,5188.86,3725.59,3725.59,3725.59,2.01813e+07,2.01813e+07,2.01813e+07,1.70201e+07,1.70201e+07,1.70201e+07,2779.94,2779.94,2779.94,2366.52,2366.52,2366.52,6.61369e+07,6.61369e+07,6.61369e+07,8.83342,8.83342,8.83342,7.40453,7.40453,7.40453
630,2.42354e+07,2.42354e+07,2.42354e+07,5259.98,5259.98,5259.98,3756.35,3756.35,3756.35,2.01851e+07,2.01851e+07,2.01851e+07,1.70194e+07,1.70194e+07,1.70194e+07,2818.89,2818.89,2818.89,2387.32,2387.32,2387.32,6.61358e+07,6.61358e+07,6.61358e+07,8.95635,8.95635,8.95635,7.46694,7.46694,7.46694
631,2.42267e+07,2.42267e+07,2.42267e+07,5330.82,5330.82,5330.82,3787.52,3787.52,3787.52,2.01891e+07,2.01891e+07,2.01891e+07,1.70186e+07,1.70186e+07,1.70186e+07,2857.74,2857.74,2857.74,2408.45,2408.45,2408.45,6.61349e+07,6.61349e+07,6.61349e+07,9.07904,9.07904,9.07904,7.53034,7.53034,7.53034
632,2.42177e+07,2.42177e+07,2.42177e+07,5401.12,5401.12,5401.12,3819,3819,3819,2.01931e+07,2.01931e+07,2.01931e+07,1.70178e+07,1.70178e+07,1.70178e+07,2896.36,2896.36,2896.36,2429.84,2429.84,2429.84,6.61342e+07,6.61342e+07,6.61342e+07,9.20108,9.20108,9.20108,7.59454,7.59454,7.59454
633,2.42084e+07,2.42084e+07,2.42084e+07,5470.59,5470.59,5470.59,3850.64,3850.64,3850.64,2.01973e+07,2.01973e+07,2.01973e+07,1.70169e+07,1.70169e+07,1.70169e+07,2934.58,2934.58,2934.58,2451.41,2451.41,2451.41,6.61337e+07,6.61337e+07,6.61337e+07,9.32201,9.32201,9.32201,7.6593,7.6593,7.6593
634,2.41988e+07,2.41988e+07,2.41988e+07,5538.91,5538.91,5538.91,3882.31,3882.31,3882.31,2.02016e+07,2.02016e+07,2.02016e+07,1.70161e+07,1.70161e+07,1.70161e+07,2972.25,2972.25,2972.25,2473.06,2473.06,2473.06,6.61334e+07,6.61334e+07,6.61334e+07,9.44131,9.44131,9.44131,7.72433,7.72433,7.72433
635,2.4189e+07,2.4189e+07,2.4189e+07,5605.73,5605.73,5605.73,3913.83,3913.83,3913.83,2.0206e+07,2.0206e+07,2.0206e+07,1.70152e+07,1.70152e+07,1.70152e+07,3009.16,3009.16,3009.16,2494.68,2494.68,2494.68,6.61334e+07,6.61334e+07,6.61334e+07,9.55841,9.55841,9.55841,7.78933,7.78933,7.78933
636,2.41789e+07,2.41789e+07,2.41789e+07,5670.68,5670.68,5670.68,3945.02,3945.02,3945.02,2.02106e+07,2.02106e+07,2.02106e+07,1.70144e+07,1.70144e+07,1.70144e+07,3045.13,3045.13,3045.13,2516.16,2516.16,2516.16,6.61335e+07,6.61335e+07,6.61335e+07,9.67268,9.67268,9.67268,7.85393,7.85393,7.85393
637,2.41685e+07,2.41685e+07,2.41685e+07,5733.35,5733.35,5733.35,3975.68,3975.68,3975.68,2.02152e+07,2.02152e+07,2.02152e+07,1.70135e+07,1.70135e+07,1.70135e+07,3079.93,3079.93,3079.93,2537.37,2537.37,2537.37,6.61339e+07,6.61339e+07,6.61339e+07,9.78346,9.78346,9.78346,7.91777,7.91777,7.91777
638,2.41579e+07,2.41579e+07,2.41579e+07,5793.33,5793.33,5793.33,4005.6,4005.6,4005.6,2.022e+07,2.022e+07,2.022e+07,1.70126e+07,1.70126e+07,1.70126e+07,3113.34,3113.34,3113.34,2558.18,2558.18,2558.18,6.61344e+07,6.61344e+07,6.61344e+07,9.89005,9.89005,9.89005,7.98042,7.98042,7.98042
639,2.4147e+07,2.4147e+07,2.4147e+07,5850.19,5850.19,5850.19,4034.56,4034.56,4034.56,2.02248e+07,2.02248e+07,2.02248e+07,1.70117e+07,1.70117e+07,1.70117e+07,3145.13,3145.13,3145.13,2578.43,2578.43,2578.43,6.61352e+07,6.61352e+07,6.61352e+07,9.99171,9.99171,9.99171,8.04145,8.04145,8.04145
640,2.4136e+07,2.4136e+07,2.4136e+07,5903.48,5903.48,5903.48,4062.34,4062.34,4062.34,2.02298e+07,2.02298e+07,2.02298e+07,1.70107e+07,1.70107e+07,1.70107e+07,3175.06,3175.06,3175.06,2598,2598,2598,6.61361e+07,6.61361e+07,6.61361e+07,10.0877,10.0877,10.0877,8.10041,8.10041,8.10041
641,2.41247e+07,2.41247e+07,2.41247e+07,5952.77,5952.77,5952.77,4088.69,4088.69,4088.69,2.02348e+07,2.02348e+07,2.02348e+07,1.70098e+07,1.70098e+07,1.70098e+07,3202.88,3202.88,3202.88,2616.71,2616.71,2616.71,6.61372e+07,6.61372e+07,6.61372e+07,10.1772,10.1772,10.1772,8.15684,8.15684,8.15684
642,2.41132e+07,2.41132e+07,2.41132e+07,5997.62,5997.62,5997.62,4113.39,4113.39,4113.39,2.02399e+07,2.02399e+07,2.02399e+07,1.70089e+07,1.70089e+07,1.70089e+07,3228.36,3228.36,3228.36,2634.43,2634.43,2634.43,6.61385e+07,6.61385e+07,6.61385e+07,10.2596,10.2596,10.2596,8.21027,8.21027,8.21027
643,2.41016e+07,2.41016e+07,2.41016e+07,6037.61,6037.61,6037.61,4136.21,4136.21,4136.21,2.02451e+07,2.02451e+07,2.02451e+07,1.7008e+07,1.7008e+07,1.7008e+07,3251.27,3251.27,3251.27,2650.99,2650.99,2650.99,6.61399e+07,6.61399e+07,6.61399e+07,10.334,10.334,10.334,8.26022,8.26022,8.26022
644,2.40898e+07,2.40898e+07,2.40898e+07,6072.32,6072.32,6072.32,4156.93,4156.93,4156.93,2.02503e+07,2.02503e+07,2.02503e+07,1.7007e+07,1.7007e+07,1.7007e+07,3271.38,3271.38,3271.38,2666.25,2666.25,2666.25,6.61415e+07,6.61415e+07,6.61415e+07,10.3998,10.3998,10.3998,8.30625,8.30625,8.30625
645,2.40778e+07,2.40778e+07,2.40778e+07,6101.4,6101.4,6101.4,4175.33,4175.33,4175.33,2.02556e+07,2.02556e+07,2.02556e+07,1.70061e+07,1.70061e+07,1.70061e+07,3288.49,3288.49,3288.49,2680.07,2680.07,2680.07,6.61433e+07,6.61433e+07,6.61433e+07,10.4562,10.4562,10.4562,8.34791,8.34791,8.34791
646,2.40658e+07,2.40658e+07,2.40658e+07,6124.49,6124.49,6124.49,4191.22,4191.22,4191.22,2.02609e+07,2.02609e+07,2.02609e+07,1.70052e+07,1.70052e+07,1.70052e+07,3302.4,3302.4,3302.4,2692.32,2692.32,2692.32,6.61451e+07,6.61451e+07,6.61451e+07,10.5027,10.5027,10.5027,8.38478,8.38478,8.38478
647,2.40536e+07,2.40536e+07,2.40536e+07,6141.3,6141.3,6141.3,4204.43,4204.43,4204.43,2.02662e+07,2.02662e+07,2.02662e+07,1.70043e+07,1.70043e+07,1.70043e+07,3312.95,3312.95,3312.95,2702.87,2702.87,2702.87,6.61471e+07,6.61471e+07,6.61471e+07,10.5386,10.5386,10.5386,8.41647,8.41647,8.41647
648,2.40414e+07,2.40414e+07,2.40414e+07,6151.57,6151.57,6151.57,4214.78,4214.78,4214.78,2.02715e+07,2.02715e+07,2.02715e+07,1.70034e+07,1.70034e+07,1.70034e+07,3320,3320,3320,2711.61,2711.61,2711.61,6.61492e+07,6.61492e+07,6.61492e+07,10.5636,10.5636,10.5636,8.44264,8.44264,8.44264
649,2.40292e+07,2.40292e+07,2.40292e+07,6155.12,6155.12,6155.12,4222.15,4222.15,4222.15,2.02769e+07,2.02769e+07,2.02769e+07,1.70025e+07,1.70025e+07,1.70025e+07,3323.43,3323.43,3323.43,2718.45,2718.45,2718.45,6.61513e+07,6.61513e+07,6.61513e+07,10.5772,10.5772,10.5772,8.46299,8.46299,8.46299
650,2.40169e+07,2.40169e+07,2.40169e+07,6151.8,6151.8,6151.8,4226.43,4226.43,4226.43,2.02822e+07,2.02822e+07,2.02822e+07,1.70016e+07,1.70016e+07,1.70016e+07,3323.16,3323.16,3323.16,2723.31,2723.31,2723.31,6.61536e+07,6.61536e+07,6.61536e+07,10.5791,10.5791,10.5791,8.47726,8.47726,8.47726
651,2.40047e+07,2.40047e+07,2.40047e+07,6141.53,6141.53,6141.53,4227.55,4227.55,4227.55,2.02874e+07,2.02874e+07,2.02874e+07,1.70008e+07,1.70008e+07,1.70008e+07,3319.14,3319.14,3319.14,2726.13,2726.13,2726.13,6.61559e+07,6.61559e+07,6.61559e+07,10.5691,10.5691,10.5691,8.48526,8.48526,8.48526
652,2.39925e+07,2.39925e+07,2.39925e+07,6124.31,6124.31,6124.31,4225.46,4225.46,4225.46,2.02927e+07,2.02927e+07,2.02927e+07,1.69999e+07,1.69999e+07,1.69999e+07,3311.35,3311.35,3311.35,2726.87,2726.87,2726.87,6.61582e+07,6.61582e+07,6.61582e+07,10.5472,10.5472,10.5472,8.48685,8.48685,8.48685
653,2.39804e+07,2.39804e+07,2.39804e+07,6100.19,6100.19,6100.19,4220.15,4220.15,4220.15,2.02979e+07,2.02979e+07,2.02979e+07,1.69991e+07,1.69991e+07,1.69991e+07,3299.82,3299.82,3299.82,2725.52,2725.52,2725.52,6.61605e+07,6.61605e+07,6.61605e+07,10.5133,10.5133,10.5133,8.48196,8.48196,8.48196
654,2.39684e+07,2.39684e+07,2.39684e+07,6069.28,6069.28,6069.28,4211.63,4211.63,4211.63,2.0303e+07,2.0303e+07,2.0303e+07,1.69983e+07,1.69983e+07,1.69983e+07,3284.59,3284.59,3284.59,2722.07,2722.07,2722.07,6.61629e+07,6.61629e+07,6.61629e+07,10.4676,10.4676,10.4676,8.47058,8.47058,8.47058
655,2.39565e+07,2.39565e+07,2.39565e+07,6031.76,6031.76,6031.76,4199.95,4199.95,4199.95,2.0308e+07,2.0308e+07,2.0308e+07,1.69975e+07,1.69975e+07,1.69975e+07,3265.76,3265.76,3265.76,2716.56,2716.56,2716.56,6.61652e+07,6.61652e+07,6.61652e+07,10.4104,10.4104,10.4104,8.45277,8.45277,8.45277
656,2.39447e+07,2.39447e+07,2.39447e+07,5987.88,5987.88,5987.88,4185.19,4185.19,4185.19,2.03129e+07,2.03129e+07,2.03129e+07,1.69967e+07,1.69967e+07,1.69967e+07,3243.45,3243.45,3243.45,2709.01,2709.01,2709.01,6.61675e+07,6.61675e+07,6.61675e+07,10.342,10.342,10.342,8.42865,8.42865,8.42865
657,2.39332e+07,2.39332e+07,2.39332e+07,5937.93,5937.93,5937.93,4167.47,4167.47,4167.47,2.03178e+07,2.03178e+07,2.03178e+07,1.6996e+07,1.6996e+07,1.6996e+07,3217.81,3217.81,3217.81,2699.49,2699.49,2699.49,6.61698e+07,6.61698e+07,6.61698e+07,10.2628,10.2628,10.2628,8.39839,8.39839,8.39839
658,2.39218e+07,2.39218e+07,2.39218e+07,5882.24,5882.24,5882.24,4146.92,4146.92,4146.92,2.03225e+07,2.03225e+07,2.03225e+07,1.69953e+07,1.69953e+07,1.69953e+07,3189.02,3189.02,3189.02,2688.1,2688.1,2688.1,6.6172e+07,6.6172e+07,6.6172e+07,10.1734,10.1734,10.1734,8.36225,8.36225,8.36225
659,2.39106e+07,2.39106e+07,2.39106e+07,5821.21,5821.21,5821.21,4123.7,4123.7,4123.7,2.03271e+07,2.03271e+07,2.03271e+07,1.69946e+07,1.69946e+07,1.69946e+07,3157.29,3157.29,3157.29,2674.91,2674.91,2674.91,6.61742e+07,6.61742e+07,6.61742e+07,10.0745,10.0745,10.0745,8.32051,8.32051,8.32051
660,2.38997e+07,2.38997e+07,2.38997e+07,5755.27,5755.27,5755.27,4098,4098,4098,2.03315e+07,2.03315e+07,2.03315e+07,1.69939e+07,1.69939e+07,1.69939e+07,3122.83,3122.83,3122.83,2660.05,2660.05,2660.05,6.61762e+07,6.61762e+07,6.61762e+07,9.96658,9.96658,9.96658,8.27352,8.27352,8.27352
661,2.38891e+07,2.38891e+07,2.38891e+07,5684.85,5684.85,5684.85,4070.02,4070.02,4070.02,2.03358e+07,2.03358e+07,2.03358e+07,1.69933e+07,1.69933e+07,1.69933e+07,3085.89,3085.89,3085.89,2643.65,2643.65,2643.65,6.61782e+07,6.61782e+07,6.61782e+07,9.85056,9.85056,9.85056,8.22164,8.22164,8.22164
662,2.38787e+07,2.38787e+07,2.38787e+07,5610.44,5610.44,5610.44,4039.98,4039.98,4039.98,2.034e+07,2.034e+07,2.034e+07,1.69926e+07,1.69926e+07,1.69926e+07,3046.72,3046.72,3046.72,2625.83,2625.83,2625.83,6.61801e+07,6.61801e+07,6.61801e+07,9.72719,9.72719,9.72719,8.16531,8.16531,8.16531
663,2.38686e+07,2.38686e+07,2.38686e+07,5532.52,5532.52,5532.52,4008.11,4008.11,4008.11,2.0344e+07,2.0344e+07,2.0344e+07,1.6992e+07,1.6992e+07,1.6992e+07,3005.58,3005.58,3005.58,2606.74,2606.74,2606.74,6.61818e+07,6.61818e+07,6.61818e+07,9.59728,9.59728,9.59728,8.10497,8.10497,8.10497
664,2.38589e+07,2.38589e+07,2.38589e+07,5451.58,5451.58,5451.58,3974.63,3974.63,3974.63,2.03478e+07,2.03478e+07,2.03478e+07,1.69915e+07,1.69915e+07,1.69915e+07,2962.74,2962.74,2962.74,2586.54,2586.54,2586.54,6.61835e+07,6.61835e+07,6.61835e+07,9.46168,9.46168,9.46168,8.04107,8.04107,8.04107
665,2.38494e+07,2.38494e+07,2.38494e+07,5368.12,5368.12,5368.12,3939.8,3939.8,3939.8,2.03515e+07,2.03515e+07,2.03515e+07,1.69909e+07,1.69909e+07,1.69909e+07,2918.45,2918.45,2918.45,2565.37,2565.37,2565.37,6.6185e+07,6.6185e+07,6.6185e+07,9.32123,9.32123,9.32123,7.9741,7.9741,7.9741
666,2.38403e+07,2.38403e+07,2.38403e+07,5282.61,5282.61,5282.61,3903.84,3903.84,3903.84,2.0355e+07,2.0355e+07,2.0355e+07,1.69904e+07,1.69904e+07,1.69904e+07,2872.99,2872.99,2872.99,2543.39,2543.39,2543.39,6.61864e+07,6.61864e+07,6.61864e+07,9.17677,9.17677,9.17677,7.90453,7.90453,7.90453
667,2.38315e+07,2.38315e+07,2.38315e+07,5195.53,5195.53,5195.53,3867.01,3867.01,3867.01,2.03583e+07,2.03583e+07,2.03583e+07,1.69899e+07,1.69899e+07,1.69899e+07,2826.6,2826.6,2826.6,2520.76,2520.76,2520.76,6.61876e+07,6.61876e+07,6.61876e+07,9.02912,9.02912,9.02912,7.83284,7.83284,7.83284
668,2.3823e+07,2.3823e+07,2.3823e+07,5107.32,5107.32,5107.32,3829.52,3829.52,3829.52,2.03615e+07,2.03615e+07,2.03615e+07,1.69894e+07,1.69894e+07,1.69894e+07,2779.54,2779.54,2779.54,2497.61,2497.61,2497.61,6.61887e+07,6.61887e+07,6.61887e+07,8.87907,8.87907,8.87907,7.7595,7.7595,7.7595
669,2.38149e+07,2.38149e+07,2.38149e+07,5018.41,5018.41,5018.41,3791.59,3791.59,3791.59,2.03644e+07,2.03644e+07,2.03644e+07,1.6989e+07,1.6989e+07,1.6989e+07,2732.02,2732.02,2732.02,2474.1,2474.1,2474.1,6.61897e+07,6.61897e+07,6.61897e+07,8.72737,8.72737,8.72737,7.68497,7.68497,7.68497
670,2.38071e+07,2.38071e+07,2.38071e+07,4929.19,4929.19,4929.19,3753.44,3753.44,3753.44,2.03672e+07,2.03672e+07,2.03672e+07,1.69886e+07,1.69886e+07,1.69886e+07,2684.28,2684.28,2684.28,2450.36,2450.36,2450.36,6.61905e+07,6.61905e+07,6.61905e+07,8.57473,8.57473,8.57473,7.60967,7.60967,7.60967
671,2.37996e+07,2.37996e+07,2.37996e+07,4840.02,4840.02,4840.02,3715.25,3715.25,3715.25,2.03698e+07,2.03698e+07,2.03698e+07,1.69882e+07,1.69882e+07,1.69882e+07,2636.5,2636.5,2636.5,2426.53,2426.53,2426.53,6.61912e+07,6.61912e+07,6.61912e+07,8.42181,8.42181,8.42181,7.53402,7.53402,7.53402
672,2.37925e+07,2.37925e+07,2.37925e+07,4751.25,4751.25,4751.25,3677.2,3677.2,3677.2,2.03723e+07,2.03723e+07,2.03723e+07,1.69878e+07,1.69878e+07,1.69878e+07,2588.86,2588.86,2588.86,2402.7,2402.7,2402.7,6.61917e+07,6.61917e+07,6.61917e+07,8.2692,8.2692,8.2692,7.45839,7.45839,7.45839
673,2.37857e+07,2.37857e+07,2.37857e+07,4663.15,4663.15,4663.15,3639.46,3639.46,3639.46,2.03745e+07,2.03745e+07,2.03745e+07,1.69874e+07,1.69874e+07,1.69874e+07,2541.54,2541.54,2541.54,2379.01,2379.01,2379.01,6.61921e+07,6.61921e+07,6.61921e+07,8.11745,8.11745,8.11745,7.38311,7.38311,7.38311
674,2.37793e+07,2.37793e+07,2.37793e+07,4575.99,4575.99,4575.99,3602.17,3602.17,3602.17,2.03766e+07,2.03766e+07,2.03766e+07,1.69871e+07,1.69871e+07,1.69871e+07,2494.68,2494.68,2494.68,2355.53,2355.53,2355.53,6.61923e+07,6.61923e+07,6.61923e+07,7.96704,7.96704,7.96704,7.30851,7.30851,7.30851
675,2.37731e+07,2.37731e+07,2.37731e+07,4489.99,4489.99,4489.99,3565.44,3565.44,3565.44,2.03785e+07,2.03785e+07,2.03785e+07,1.69868e+07,1.69868e+07,1.69868e+07,2448.39,2448.39,2448.39,2332.35,2332.35,2332.35,6.61924e+07,6.61924e+07,6.61924e+07,7.81838,7.81838,7.81838,7.23484,7.23484,7.23484
676,2.37673e+07,2.37673e+07,2.37673e+07,4405.34,4405.34,4405.34,3529.38,3529.38,3529.38,2.03802e+07,2.03802e+07,2.03802e+07,1.69865e+07,1.69865e+07,1.69865e+07,2402.79,2402.79,2402.79,2309.54,2309.54,2309.54,6.61923e+07,6.61923e+07,6.61923e+07,7.67184,7.67184,7.67184,7.16234,7.16234,7.16234
677,2.37619e+07,2.37619e+07,2.37619e+07,4322.2,4322.2,4322.2,3494.08,3494.08,3494.08,2.03818e+07,2.03818e+07,2.03818e+07,1.69862e+07,1.69862e+07,1.69862e+07,2357.96,2357.96,2357.96,2287.15,2287.15,2287.15,6.61922e+07,6.61922e+07,6.61922e+07,7.5277,7.5277,7.5277,7.0912,7.0912,7.0912
678,2.37567e+07,2.37567e+07,2.37567e+07,4240.67,4240.67,4240.67,3459.58,3459.58,3459.58,2.03832e+07,2.03832e+07,2.03832e+07,1.6986e+07,1.6986e+07,1.6986e+07,2313.96,2313.96,2313.96,2265.24,2265.24,2265.24,6.61918e+07,6.61918e+07,6.61918e+07,7.3862,7.3862,7.3862,7.02156,7.02156,7.02156
679,2.37518e+07,2.37518e+07,2.37518e+07,4160.85,4160.85,4160.85,3425.95,3425.95,3425.95,2.03845e+07,2.03845e+07,2.03845e+07,1.69858e+07,1.69858e+07,1.69858e+07,2270.86,2270.86,2270.86,2243.83,2243.83,2243.83,6.61914e+07,6.61914e+07,6.61914e+07,7.24753,7.24753,7.24753,6.95354,6.95354,6.95354
680,2.37473e+07,2.37473e+07,2.37473e+07,4082.79,4082.79,4082.79,3393.19,3393.19,3393.19,2.03855e+07,2.03855e+07,2.03855e+07,1.69856e+07,1.69856e+07,1.69856e+07,2228.67,2228.67,2228.67,2222.94,2222.94,2222.94,6.61908e+07,6.61908e+07,6.61908e+07,7.11181,7.11181,7.11181,6.8872,6.8872,6.8872
681,2.3743e+07,2.3743e+07,2.3743e+07,4006.53,4006.53,4006.53,3361.32,3361.32,3361.32,2.03865e+07,2.03865e+07,2.03865e+07,1.69854e+07,1.69854e+07,1.69854e+07,2187.42,2187.42,2187.42,2202.57,2202.57,2202.57,6.61901e+07,6.61901e+07,6.61901e+07,6.97911,6.97911,6.97911,6.82259,6.82259,6.82259
682,2.3739e+07,2.3739e+07,2.3739e+07,3932.08,3932.08,3932.08,3330.33,3330.33,3330.33,2.03872e+07,2.03872e+07,2.03872e+07,1.69853e+07,1.69853e+07,1.69853e+07,2147.13,2147.13,2147.13,2182.73,2182.73,2182.73,6.61892e+07,6.61892e+07,6.61892e+07,6.84949,6.84949,6.84949,6.7597,6.7597,6.7597
683,2.37352e+07,2.37352e+07,2.37352e+07,3859.41,3859.41,3859.41,3300.19,3300.19,3300.19,2.03878e+07,2.03878e+07,2.03878e+07,1.69852e+07,1.69852e+07,1.69852e+07,2107.77,2107.77,2107.77,2163.4,2163.4,2163.4,6.61883e+07,6.61883e+07,6.61883e+07,6.72292,6.72292,6.72292,6.69849,6.69849,6.69849
684,2.37318e+07,2.37318e+07,2.37318e+07,3788.49,3788.49,3788.49,3270.86,3270.86,3270.86,2.03883e+07,2.03883e+07,2.03883e+07,1.69851e+07,1.69851e+07,1.69851e+07,2069.33,2069.33,2069.33,2144.55,2144.55,2144.55,6.61872e+07,6.61872e+07,6.61872e+07,6.59938,6.59938,6.59938,6.6389,6.6389,6.6389
