time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,3.16363e+06,3.16363e+06,3.16363e+06,3181.46,3181.46,3181.46,3113.04,3113.04,3113.04,5.03724e+06,5.03724e+06,5.03724e+06,4.81673e+06,4.81673e+06,4.81673e+06,2860.6,2860.6,2860.6,2927.23,2927.23,2927.23,1.14866e+08,1.14866e+08,1.14866e+08,3.39825,3.39825,3.39825,1.91314,1.91314,1.91314
584,3.16457e+06,3.16457e+06,3.16457e+06,3173.23,3173.23,3173.23,3106.93,3106.93,3106.93,5.03709e+06,5.03709e+06,5.03709e+06,4.81662e+06,4.81662e+06,4.81662e+06,2852.3,2852.3,2852.3,2920.54,2920.54,2920.54,1.14859e+08,1.14859e+08,1.14859e+08,3.38752,3.38752,3.38752,1.9083,1.9083,1.9083
585,3.16553e+06,3.16553e+06,3.16553e+06,3167.81,3167.81,3167.81,3103.48,3103.48,3103.48,5.03693e+06,5.03693e+06,5.03693e+06,4.81652e+06,4.81652e+06,4.81652e+06,2846.51,2846.51,2846.51,2916.33,2916.33,2916.33,1.14852e+08,1.14852e+08,1.14852e+08,3.37973,3.37973,3.37973,1.90506,1.90506,1.90506
586,3.16649e+06,3.16649e+06,3.16649e+06,3165.25,3165.25,3165.25,3102.73,3102.73,3102.73,5.03677e+06,5.03677e+06,5.03677e+06,4.81642e+06,4.81642e+06,4.81642e+06,2843.29,2843.29,2843.29,2914.64,2914.64,2914.64,1.14845e+08,1.14845e+08,1.14845e+08,3.37496,3.37496,3.37496,1.90347,1.90347,1.90347
587,3.16745e+06,3.16745e+06,3.16745e+06,3165.58,3165.58,3165.58,3104.68,3104.68,3104.68,5.0366e+06,5.0366e+06,5.0366e+06,4.81632e+06,4.81632e+06,4.81632e+06,2842.65,2842.65,2842.65,2915.49,2915.49,2915.49,1.14838e+08,1.14838e+08,1.14838e+08,3.37324,3.37324,3.37324,1.90352,1.90352,1.90352
588,3.16839e+06,3.16839e+06,3.16839e+06,3168.77,3168.77,3168.77,3109.29,3109.29,3109.29,5.03642e+06,5.03642e+06,5.03642e+06,4.81623e+06,4.81623e+06,4.81623e+06,2844.62,2844.62,2844.62,2918.85,2918.85,2918.85,1.14831e+08,1.14831e+08,1.14831e+08,3.37461,3.37461,3.37461,1.90523,1.90523,1.90523
589,3.16928e+06,3.16928e+06,3.16928e+06,3174.79,3174.79,3174.79,3116.51,3116.51,3116.51,5.03624e+06,5.03624e+06,5.03624e+06,4.81614e+06,4.81614e+06,4.81614e+06,2849.15,2849.15,2849.15,2924.69,2924.69,2924.69,1.14824e+08,1.14824e+08,1.14824e+08,3.37902,3.37902,3.37902,1.90856,1.90856,1.90856
590,3.17012e+06,3.17012e+06,3.17012e+06,3183.56,3183.56,3183.56,3126.25,3126.25,3126.25,5.03606e+06,5.03606e+06,5.03606e+06,4.81606e+06,4.81606e+06,4.81606e+06,2856.2,2856.2,2856.2,2932.93,2932.93,2932.93,1.14817e+08,1.14817e+08,1.14817e+08,3.38643,3.38643,3.38643,1.91347,1.91347,1.91347
591,3.17088e+06,3.17088e+06,3.17088e+06,3194.96,3194.96,3194.96,3138.38,3138.38,3138.38,5.03588e+06,5.03588e+06,5.03588e+06,4.81598e+06,4.81598e+06,4.81598e+06,2865.67,2865.67,2865.67,2943.47,2943.47,2943.47,1.1481e+08,1.1481e+08,1.1481e+08,3.39674,3.39674,3.39674,1.91991,1.91991,1.91991
592,3.17156e+06,3.17156e+06,3.17156e+06,3208.85,3208.85,3208.85,3152.76,3152.76,3152.76,5.0357e+06,5.0357e+06,5.0357e+06,4.81591e+06,4.81591e+06,4.81591e+06,2877.44,2877.44,2877.44,2956.19,2956.19,2956.19,1.14803e+08,1.14803e+08,1.14803e+08,3.40982,3.40982,3.40982,1.92778,1.92778,1.92778
593,3.17213e+06,3.17213e+06,3.17213e+06,3225.06,3225.06,3225.06,3169.19,3169.19,3169.19,5.03552e+06,5.03552e+06,5.03552e+06,4.81584e+06,4.81584e+06,4.81584e+06,2891.38,2891.38,2891.38,2970.92,2970.92,2970.92,1.14796e+08,1.14796e+08,1.14796e+08,3.4255,3.4255,3.4255,1.93701,1.93701,1.93701
594,3.17259e+06,3.17259e+06,3.17259e+06,3243.37,3243.37,3243.37,3187.46,3187.46,3187.46,5.03534e+06,5.03534e+06,5.03534e+06,4.81578e+06,4.81578e+06,4.81578e+06,2907.3,2907.3,2907.3,2987.48,2987.48,2987.48,1.14789e+08,1.14789e+08,1.14789e+08,3.4436,3.4436,3.4436,1.94745,1.94745,1.94745
595,3.17293e+06,3.17293e+06,3.17293e+06,3263.56,3263.56,3263.56,3207.35,3207.35,3207.35,5.03517e+06,5.03517e+06,5.03517e+06,4.81572e+06,4.81572e+06,4.81572e+06,2925.01,2925.01,2925.01,3005.65,3005.65,3005.65,1.14782e+08,1.14782e+08,1.14782e+08,3.46387,3.46387,3.46387,1.95899,1.95899,1.95899
596,3.17313e+06,3.17313e+06,3.17313e+06,3285.34,3285.34,3285.34,3228.57,3228.57,3228.57,5.035e+06,5.035e+06,5.035e+06,4.81566e+06,4.81566e+06,4.81566e+06,2944.28,2944.28,2944.28,3025.2,3025.2,3025.2,1.14776e+08,1.14776e+08,1.14776e+08,3.48606,3.48606,3.48606,1.97147,1.97147,1.97147
597,3.17319e+06,3.17319e+06,3.17319e+06,3308.44,3308.44,3308.44,3250.84,3250.84,3250.84,5.03483e+06,5.03483e+06,5.03483e+06,4.81561e+06,4.81561e+06,4.81561e+06,2964.84,2964.84,2964.84,3045.87,3045.87,3045.87,1.14769e+08,1.14769e+08,1.14769e+08,3.50986,3.50986,3.50986,1.98473,1.98473,1.98473
598,3.1731e+06,3.1731e+06,3.1731e+06,3332.52,3332.52,3332.52,3273.85,3273.85,3273.85,5.03467e+06,5.03467e+06,5.03467e+06,4.81556e+06,4.81556e+06,4.81556e+06,2986.43,2986.43,2986.43,3067.36,3067.36,3067.36,1.14763e+08,1.14763e+08,1.14763e+08,3.53497,3.53497,3.53497,1.99857,1.99857,1.99857
599,3.17287e+06,3.17287e+06,3.17287e+06,3357.24,3357.24,3357.24,3297.27,3297.27,3297.27,5.03452e+06,5.03452e+06,5.03452e+06,4.81552e+06,4.81552e+06,4.81552e+06,3008.73,3008.73,3008.73,3089.39,3089.39,3089.39,1.14757e+08,1.14757e+08,1.14757e+08,3.56102,3.56102,3.56102,2.01281,2.01281,2.01281
600,3.17248e+06,3.17248e+06,3.17248e+06,3382.25,3382.25,3382.25,3320.74,3320.74,3320.74,5.03438e+06,5.03438e+06,5.03438e+06,4.81547e+06,4.81547e+06,4.81547e+06,3031.43,3031.43,3031.43,3111.62,3111.62,3111.62,1.14751e+08,1.14751e+08,1.14751e+08,3.58765,3.58765,3.58765,2.02725,2.02725,2.02725
601,3.17195e+06,3.17195e+06,3.17195e+06,3407.15,3407.15,3407.15,3343.91,3343.91,3343.91,5.03424e+06,5.03424e+06,5.03424e+06,4.81543e+06,4.81543e+06,4.81543e+06,3054.19,3054.19,3054.19,3133.72,3133.72,3133.72,1.14745e+08,1.14745e+08,1.14745e+08,3.61446,3.61446,3.61446,2.04165,2.04165,2.04165
602,3.17126e+06,3.17126e+06,3.17126e+06,3431.58,3431.58,3431.58,3366.42,3366.42,3366.42,5.03411e+06,5.03411e+06,5.03411e+06,4.81539e+06,4.81539e+06,4.81539e+06,3076.68,3076.68,3076.68,3155.37,3155.37,3155.37,1.14739e+08,1.14739e+08,1.14739e+08,3.64105,3.64105,3.64105,2.05581,2.05581,2.05581
603,3.17044e+06,3.17044e+06,3.17044e+06,3455.14,3455.14,3455.14,3387.91,3387.91,3387.91,5.03399e+06,5.03399e+06,5.03399e+06,4.81534e+06,4.81534e+06,4.81534e+06,3098.54,3098.54,3098.54,3176.22,3176.22,3176.22,1.14733e+08,1.14733e+08,1.14733e+08,3.667,3.667,3.667,2.06951,2.06951,2.06951
604,3.16948e+06,3.16948e+06,3.16948e+06,3477.44,3477.44,3477.44,3408.02,3408.02,3408.02,5.03388e+06,5.03388e+06,5.03388e+06,4.8153e+06,4.8153e+06,4.8153e+06,3119.41,3119.41,3119.41,3195.93,3195.93,3195.93,1.14728e+08,1.14728e+08,1.14728e+08,3.6919,3.6919,3.6919,2.08252,2.08252,2.08252
605,3.16839e+06,3.16839e+06,3.16839e+06,3498.12,3498.12,3498.12,3426.42,3426.42,3426.42,5.03378e+06,5.03378e+06,5.03378e+06,4.81525e+06,4.81525e+06,4.81525e+06,3138.97,3138.97,3138.97,3214.17,3214.17,3214.17,1.14722e+08,1.14722e+08,1.14722e+08,3.71535,3.71535,3.71535,2.09463,2.09463,2.09463
606,3.16719e+06,3.16719e+06,3.16719e+06,3516.82,3516.82,3516.82,3442.79,3442.79,3442.79,5.03368e+06,5.03368e+06,5.03368e+06,4.8152e+06,4.8152e+06,4.8152e+06,3156.87,3156.87,3156.87,3230.65,3230.65,3230.65,1.14717e+08,1.14717e+08,1.14717e+08,3.73696,3.73696,3.73696,2.10564,2.10564,2.10564
607,3.16589e+06,3.16589e+06,3.16589e+06,3533.22,3533.22,3533.22,3456.84,3456.84,3456.84,5.03359e+06,5.03359e+06,5.03359e+06,4.81515e+06,4.81515e+06,4.81515e+06,3172.82,3172.82,3172.82,3245.07,3245.07,3245.07,1.14712e+08,1.14712e+08,1.14712e+08,3.75634,3.75634,3.75634,2.11535,2.11535,2.11535
608,3.16451e+06,3.16451e+06,3.16451e+06,3547.02,3547.02,3547.02,3468.32,3468.32,3468.32,5.03351e+06,5.03351e+06,5.03351e+06,4.81509e+06,4.81509e+06,4.81509e+06,3186.54,3186.54,3186.54,3257.19,3257.19,3257.19,1.14707e+08,1.14707e+08,1.14707e+08,3.77317,3.77317,3.77317,2.1236,2.1236,2.1236
609,3.16307e+06,3.16307e+06,3.16307e+06,3557.96,3557.96,3557.96,3477.01,3477.01,3477.01,5.03344e+06,5.03344e+06,5.03344e+06,4.81502e+06,4.81502e+06,4.81502e+06,3197.77,3197.77,3197.77,3266.77,3266.77,3266.77,1.14702e+08,1.14702e+08,1.14702e+08,3.78714,3.78714,3.78714,2.13023,2.13023,2.13023
610,3.16157e+06,3.16157e+06,3.16157e+06,3565.84,3565.84,3565.84,3482.75,3482.75,3482.75,5.03337e+06,5.03337e+06,5.03337e+06,4.81495e+06,4.81495e+06,4.81495e+06,3206.31,3206.31,3206.31,3273.64,3273.64,3273.64,1.14697e+08,1.14697e+08,1.14697e+08,3.79799,3.79799,3.79799,2.13512,2.13512,2.13512
611,3.16005e+06,3.16005e+06,3.16005e+06,3570.52,3570.52,3570.52,3485.41,3485.41,3485.41,5.03331e+06,5.03331e+06,5.03331e+06,4.81487e+06,4.81487e+06,4.81487e+06,3212,3212,3212,3277.68,3277.68,3277.68,1.14692e+08,1.14692e+08,1.14692e+08,3.80553,3.80553,3.80553,2.13818,2.13818,2.13818
612,3.15851e+06,3.15851e+06,3.15851e+06,3571.88,3571.88,3571.88,3484.95,3484.95,3484.95,5.03325e+06,5.03325e+06,5.03325e+06,4.81479e+06,4.81479e+06,4.81479e+06,3214.73,3214.73,3214.73,3278.79,3278.79,3278.79,1.14687e+08,1.14687e+08,1.14687e+08,3.80959,3.80959,3.80959,2.13934,2.13934,2.13934
613,3.15699e+06,3.15699e+06,3.15699e+06,3569.9,3569.9,3569.9,3481.34,3481.34,3481.34,5.03319e+06,5.03319e+06,5.03319e+06,4.8147e+06,4.8147e+06,4.8147e+06,3214.44,3214.44,3214.44,3276.95,3276.95,3276.95,1.14682e+08,1.14682e+08,1.14682e+08,3.81011,3.81011,3.81011,2.13858,2.13858,2.13858
614,3.15549e+06,3.15549e+06,3.15549e+06,3564.59,3564.59,3564.59,3474.65,3474.65,3474.65,5.03313e+06,5.03313e+06,5.03313e+06,4.81459e+06,4.81459e+06,4.81459e+06,3211.12,3211.12,3211.12,3272.17,3272.17,3272.17,1.14678e+08,1.14678e+08,1.14678e+08,3.80704,3.80704,3.80704,2.1359,2.1359,2.1359
615,3.15405e+06,3.15405e+06,3.15405e+06,3556.03,3556.03,3556.03,3464.97,3464.97,3464.97,5.03308e+06,5.03308e+06,5.03308e+06,4.81449e+06,4.81449e+06,4.81449e+06,3204.83,3204.83,3204.83,3264.53,3264.53,3264.53,1.14673e+08,1.14673e+08,1.14673e+08,3.80045,3.80045,3.80045,2.13134,2.13134,2.13134
616,3.15267e+06,3.15267e+06,3.15267e+06,3544.37,3544.37,3544.37,3452.46,3452.46,3452.46,5.03302e+06,5.03302e+06,5.03302e+06,4.81437e+06,4.81437e+06,4.81437e+06,3195.67,3195.67,3195.67,3254.16,3254.16,3254.16,1.14668e+08,1.14668e+08,1.14668e+08,3.79042,3.79042,3.79042,2.12498,2.12498,2.12498
617,3.15137e+06,3.15137e+06,3.15137e+06,3529.79,3529.79,3529.79,3437.33,3437.33,3437.33,5.03296e+06,5.03296e+06,5.03296e+06,4.81424e+06,4.81424e+06,4.81424e+06,3183.78,3183.78,3183.78,3241.22,3241.22,3241.22,1.14663e+08,1.14663e+08,1.14663e+08,3.77712,3.77712,3.77712,2.11691,2.11691,2.11691
618,3.15018e+06,3.15018e+06,3.15018e+06,3512.54,3512.54,3512.54,3419.81,3419.81,3419.81,5.03289e+06,5.03289e+06,5.03289e+06,4.81411e+06,4.81411e+06,4.81411e+06,3169.37,3169.37,3169.37,3225.92,3225.92,3225.92,1.14658e+08,1.14658e+08,1.14658e+08,3.76078,3.76078,3.76078,2.10727,2.10727,2.10727
619,3.14909e+06,3.14909e+06,3.14909e+06,3492.89,3492.89,3492.89,3400.2,3400.2,3400.2,5.03282e+06,5.03282e+06,5.03282e+06,4.81397e+06,4.81397e+06,4.81397e+06,3152.67,3152.67,3152.67,3208.52,3208.52,3208.52,1.14652e+08,1.14652e+08,1.14652e+08,3.74166,3.74166,3.74166,2.09621,2.09621,2.09621
620,3.14814e+06,3.14814e+06,3.14814e+06,3471.17,3471.17,3471.17,3378.81,3378.81,3378.81,5.03275e+06,5.03275e+06,5.03275e+06,4.81382e+06,4.81382e+06,4.81382e+06,3133.97,3133.97,3133.97,3189.3,3189.3,3189.3,1.14647e+08,1.14647e+08,1.14647e+08,3.72008,3.72008,3.72008,2.08392,2.08392,2.08392
621,3.14732e+06,3.14732e+06,3.14732e+06,3447.73,3447.73,3447.73,3355.98,3355.98,3355.98,5.03266e+06,5.03266e+06,5.03266e+06,4.81367e+06,4.81367e+06,4.81367e+06,3113.56,3113.56,3113.56,3168.56,3168.56,3168.56,1.14642e+08,1.14642e+08,1.14642e+08,3.69639,3.69639,3.69639,2.07059,2.07059,2.07059
622,3.14664e+06,3.14664e+06,3.14664e+06,3422.93,3422.93,3422.93,3332.05,3332.05,3332.05,5.03257e+06,5.03257e+06,5.03257e+06,4.81351e+06,4.81351e+06,4.81351e+06,3091.78,3091.78,3091.78,3146.64,3146.64,3146.64,1.14636e+08,1.14636e+08,1.14636e+08,3.67097,3.67097,3.67097,2.05643,2.05643,2.05643
623,3.14611e+06,3.14611e+06,3.14611e+06,3397.16,3397.16,3397.16,3307.39,3307.39,3307.39,5.03247e+06,5.03247e+06,5.03247e+06,4.81334e+06,4.81334e+06,4.81334e+06,3068.96,3068.96,3068.96,3123.87,3123.87,3123.87,1.14631e+08,1.14631e+08,1.14631e+08,3.64422,3.64422,3.64422,2.04166,2.04166,2.04166
624,3.14573e+06,3.14573e+06,3.14573e+06,3370.81,3370.81,3370.81,3282.38,3282.38,3282.38,5.03236e+06,5.03236e+06,5.03236e+06,4.81317e+06,4.81317e+06,4.81317e+06,3045.46,3045.46,3045.46,3100.6,3100.6,3100.6,1.14625e+08,1.14625e+08,1.14625e+08,3.61655,3.61655,3.61655,2.0265,2.0265,2.0265
625,3.14551e+06,3.14551e+06,3.14551e+06,3344.25,3344.25,3344.25,3257.36,3257.36,3257.36,5.03224e+06,5.03224e+06,5.03224e+06,4.813e+06,4.813e+06,4.813e+06,3021.62,3021.62,3021.62,3077.16,3077.16,3077.16,1.14619e+08,1.14619e+08,1.14619e+08,3.58837,3.58837,3.58837,2.01118,2.01118,2.01118
626,3.14543e+06,3.14543e+06,3.14543e+06,3317.88,3317.88,3317.88,3232.69,3232.69,3232.69,5.03211e+06,5.03211e+06,5.03211e+06,4.81282e+06,4.81282e+06,4.81282e+06,2997.8,2997.8,2997.8,3053.9,3053.9,3053.9,1.14613e+08,1.14613e+08,1.14613e+08,3.5601,3.5601,3.5601,1.99592,1.99592,1.99592
627,3.14551e+06,3.14551e+06,3.14551e+06,3292.05,3292.05,3292.05,3208.7,3208.7,3208.7,5.03197e+06,5.03197e+06,5.03197e+06,4.81263e+06,4.81263e+06,4.81263e+06,2974.33,2974.33,2974.33,3031.13,3031.13,3031.13,1.14607e+08,1.14607e+08,1.14607e+08,3.53214,3.53214,3.53214,1.98093,1.98093,1.98093
628,3.14573e+06,3.14573e+06,3.14573e+06,3267.12,3267.12,3267.12,3185.72,3185.72,3185.72,5.03182e+06,5.03182e+06,5.03182e+06,4.81245e+06,4.81245e+06,4.81245e+06,2951.52,2951.52,2951.52,3009.17,3009.17,3009.17,1.146e+08,1.146e+08,1.146e+08,3.50487,3.50487,3.50487,1.96642,1.96642,1.96642
629,3.14608e+06,3.14608e+06,3.14608e+06,3243.4,3243.4,3243.4,3164.04,3164.04,3164.04,5.03166e+06,5.03166e+06,5.03166e+06,4.81226e+06,4.81226e+06,4.81226e+06,2929.7,2929.7,2929.7,2988.3,2988.3,2988.3,1.14594e+08,1.14594e+08,1.14594e+08,3.47865,3.47865,3.47865,1.95257,1.95257,1.95257
630,3.14656e+06,3.14656e+06,3.14656e+06,3221.2,3221.2,3221.2,3143.92,3143.92,3143.92,5.03149e+06,5.03149e+06,5.03149e+06,4.81207e+06,4.81207e+06,4.81207e+06,2909.12,2909.12,2909.12,2968.78,2968.78,2968.78,1.14588e+08,1.14588e+08,1.14588e+08,3.45383,3.45383,3.45383,1.93955,1.93955,1.93955
631,3.14716e+06,3.14716e+06,3.14716e+06,3200.79,3200.79,3200.79,3125.61,3125.61,3125.61,5.0313e+06,5.0313e+06,5.0313e+06,4.81188e+06,4.81188e+06,4.81188e+06,2890.06,2890.06,2890.06,2950.86,2950.86,2950.86,1.14581e+08,1.14581e+08,1.14581e+08,3.43071,3.43071,3.43071,1.92754,1.92754,1.92754
632,3.14786e+06,3.14786e+06,3.14786e+06,3182.4,3182.4,3182.4,3109.31,3109.31,3109.31,5.03111e+06,5.03111e+06,5.03111e+06,4.8117e+06,4.8117e+06,4.8117e+06,2872.73,2872.73,2872.73,2934.74,2934.74,2934.74,1.14575e+08,1.14575e+08,1.14575e+08,3.40959,3.40959,3.40959,1.91668,1.91668,1.91668
633,3.14865e+06,3.14865e+06,3.14865e+06,3166.25,3166.25,3166.25,3095.22,3095.22,3095.22,5.03091e+06,5.03091e+06,5.03091e+06,4.81151e+06,4.81151e+06,4.81151e+06,2857.35,2857.35,2857.35,2920.62,2920.62,2920.62,1.14568e+08,1.14568e+08,1.14568e+08,3.39069,3.39069,3.39069,1.90708,1.90708,1.90708
634,3.14952e+06,3.14952e+06,3.14952e+06,3152.53,3152.53,3152.53,3083.49,3083.49,3083.49,5.0307e+06,5.0307e+06,5.0307e+06,4.81132e+06,4.81132e+06,4.81132e+06,2844.09,2844.09,2844.09,2908.65,2908.65,2908.65,1.14561e+08,1.14561e+08,1.14561e+08,3.37425,3.37425,3.37425,1.89886,1.89886,1.89886
635,3.15045e+06,3.15045e+06,3.15045e+06,3141.37,3141.37,3141.37,3074.23,3074.23,3074.23,5.03048e+06,5.03048e+06,5.03048e+06,4.81114e+06,4.81114e+06,4.81114e+06,2833.1,2833.1,2833.1,2898.96,2898.96,2898.96,1.14555e+08,1.14555e+08,1.14555e+08,3.36044,3.36044,3.36044,1.89211,1.89211,1.89211
636,3.15142e+06,3.15142e+06,3.15142e+06,3132.89,3132.89,3132.89,3067.55,3067.55,3067.55,5.03025e+06,5.03025e+06,5.03025e+06,4.81096e+06,4.81096e+06,4.81096e+06,2824.49,2824.49,2824.49,2891.65,2891.65,2891.65,1.14548e+08,1.14548e+08,1.14548e+08,3.34942,3.34942,3.34942,1.8869,1.8869,1.8869
637,3.15242e+06,3.15242e+06,3.15242e+06,3127.18,3127.18,3127.18,3063.5,3063.5,3063.5,5.03002e+06,5.03002e+06,5.03002e+06,4.81078e+06,4.81078e+06,4.81078e+06,2818.35,2818.35,2818.35,2886.79,2886.79,2886.79,1.14541e+08,1.14541e+08,1.14541e+08,3.34129,3.34129,3.34129,1.88327,1.88327,1.88327
638,3.15344e+06,3.15344e+06,3.15344e+06,3124.29,3124.29,3124.29,3062.12,3062.12,3062.12,5.02979e+06,5.02979e+06,5.02979e+06,4.81061e+06,4.81061e+06,4.81061e+06,2814.73,2814.73,2814.73,2884.43,2884.43,2884.43,1.14535e+08,1.14535e+08,1.14535e+08,3.33613,3.33613,3.33613,1.88127,1.88127,1.88127
639,3.15445e+06,3.15445e+06,3.15445e+06,3124.23,3124.23,3124.23,3063.4,3063.4,3063.4,5.02954e+06,5.02954e+06,5.02954e+06,4.81044e+06,4.81044e+06,4.81044e+06,2813.68,2813.68,2813.68,2884.57,2884.57,2884.57,1.14528e+08,1.14528e+08,1.14528e+08,3.33399,3.33399,3.33399,1.8809,1.8809,1.8809
640,3.15543e+06,3.15543e+06,3.15543e+06,3127,3127,3127,3067.31,3067.31,3067.31,5.0293e+06,5.0293e+06,5.0293e+06,4.81027e+06,4.81027e+06,4.81027e+06,2815.19,2815.19,2815.19,2887.21,2887.21,2887.21,1.14521e+08,1.14521e+08,1.14521e+08,3.33488,3.33488,3.33488,1.88217,1.88217,1.88217
641,3.15638e+06,3.15638e+06,3.15638e+06,3132.54,3132.54,3132.54,3073.81,3073.81,3073.81,5.02905e+06,5.02905e+06,5.02905e+06,4.81011e+06,4.81011e+06,4.81011e+06,2819.22,2819.22,2819.22,2892.3,2892.3,2892.3,1.14515e+08,1.14515e+08,1.14515e+08,3.33877,3.33877,3.33877,1.88504,1.88504,1.88504
642,3.15728e+06,3.15728e+06,3.15728e+06,3140.79,3140.79,3140.79,3082.79,3082.79,3082.79,5.02881e+06,5.02881e+06,5.02881e+06,4.80995e+06,4.80995e+06,4.80995e+06,2825.73,2825.73,2825.73,2899.76,2899.76,2899.76,1.14508e+08,1.14508e+08,1.14508e+08,3.34562,3.34562,3.34562,1.88948,1.88948,1.88948
643,3.15811e+06,3.15811e+06,3.15811e+06,3151.64,3151.64,3151.64,3094.14,3094.14,3094.14,5.02856e+06,5.02856e+06,5.02856e+06,4.80979e+06,4.80979e+06,4.80979e+06,2834.63,2834.63,2834.63,2909.51,2909.51,2909.51,1.14502e+08,1.14502e+08,1.14502e+08,3.35531,3.35531,3.35531,1.89542,1.89542,1.89542
644,3.15885e+06,3.15885e+06,3.15885e+06,3164.94,3164.94,3164.94,3107.71,3107.71,3107.71,5.02831e+06,5.02831e+06,5.02831e+06,4.80964e+06,4.80964e+06,4.80964e+06,2845.81,2845.81,2845.81,2921.41,2921.41,2921.41,1.14496e+08,1.14496e+08,1.14496e+08,3.36774,3.36774,3.36774,1.90279,1.90279,1.90279
645,3.1595e+06,3.1595e+06,3.1595e+06,3180.52,3180.52,3180.52,3123.32,3123.32,3123.32,5.02807e+06,5.02807e+06,5.02807e+06,4.8095e+06,4.8095e+06,4.8095e+06,2859.12,2859.12,2859.12,2935.31,2935.31,2935.31,1.1449e+08,1.1449e+08,1.1449e+08,3.38274,3.38274,3.38274,1.9115,1.9115,1.9115
646,3.16004e+06,3.16004e+06,3.16004e+06,3198.19,3198.19,3198.19,3140.77,3140.77,3140.77,5.02782e+06,5.02782e+06,5.02782e+06,4.80936e+06,4.80936e+06,4.80936e+06,2874.39,2874.39,2874.39,2951.03,2951.03,2951.03,1.14484e+08,1.14484e+08,1.14484e+08,3.40012,3.40012,3.40012,1.92142,1.92142,1.92142
647,3.16046e+06,3.16046e+06,3.16046e+06,3217.71,3217.71,3217.71,3159.83,3159.83,3159.83,5.02759e+06,5.02759e+06,5.02759e+06,4.80922e+06,4.80922e+06,4.80922e+06,2891.43,2891.43,2891.43,2968.37,2968.37,2968.37,1.14478e+08,1.14478e+08,1.14478e+08,3.41965,3.41965,3.41965,1.93244,1.93244,1.93244
648,3.16075e+06,3.16075e+06,3.16075e+06,3238.82,3238.82,3238.82,3180.24,3180.24,3180.24,5.02735e+06,5.02735e+06,5.02735e+06,4.80909e+06,4.80909e+06,4.80909e+06,2910.01,2910.01,2910.01,2987.08,2987.08,2987.08,1.14472e+08,1.14472e+08,1.14472e+08,3.44108,3.44108,3.44108,1.94439,1.94439,1.94439
649,3.16091e+06,3.16091e+06,3.16091e+06,3261.24,3261.24,3261.24,3201.71,3201.71,3201.71,5.02713e+06,5.02713e+06,5.02713e+06,4.80896e+06,4.80896e+06,4.80896e+06,2929.89,2929.89,2929.89,3006.92,3006.92,3006.92,1.14467e+08,1.14467e+08,1.14467e+08,3.46412,3.46412,3.46412,1.95713,1.95713,1.95713
650,3.16092e+06,3.16092e+06,3.16092e+06,3284.66,3284.66,3284.66,3223.95,3223.95,3223.95,5.02691e+06,5.02691e+06,5.02691e+06,4.80883e+06,4.80883e+06,4.80883e+06,2950.79,2950.79,2950.79,3027.61,3027.61,3027.61,1.14462e+08,1.14462e+08,1.14462e+08,3.48847,3.48847,3.48847,1.97046,1.97046,1.97046
651,3.16079e+06,3.16079e+06,3.16079e+06,3308.74,3308.74,3308.74,3246.63,3246.63,3246.63,5.02669e+06,5.02669e+06,5.02669e+06,4.80871e+06,4.80871e+06,4.80871e+06,2972.43,2972.43,2972.43,3048.86,3048.86,3048.86,1.14456e+08,1.14456e+08,1.14456e+08,3.51377,3.51377,3.51377,1.98422,1.98422,1.98422
652,3.16051e+06,3.16051e+06,3.16051e+06,3333.13,3333.13,3333.13,3269.41,3269.41,3269.41,5.02649e+06,5.02649e+06,5.02649e+06,4.80859e+06,4.80859e+06,4.80859e+06,2994.48,2994.48,2994.48,3070.35,3070.35,3070.35,1.14451e+08,1.14451e+08,1.14451e+08,3.53968,3.53968,3.53968,1.99818,1.99818,1.99818
653,3.16009e+06,3.16009e+06,3.16009e+06,3357.46,3357.46,3357.46,3291.96,3291.96,3291.96,5.02629e+06,5.02629e+06,5.02629e+06,4.80846e+06,4.80846e+06,4.80846e+06,3016.62,3016.62,3016.62,3091.77,3091.77,3091.77,1.14447e+08,1.14447e+08,1.14447e+08,3.56579,3.56579,3.56579,2.01216,2.01216,2.01216
654,3.15952e+06,3.15952e+06,3.15952e+06,3381.37,3381.37,3381.37,3313.91,3313.91,3313.91,5.0261e+06,5.0261e+06,5.0261e+06,4.80834e+06,4.80834e+06,4.80834e+06,3038.52,3038.52,3038.52,3112.79,3112.79,3112.79,1.14442e+08,1.14442e+08,1.14442e+08,3.59174,3.59174,3.59174,2.02592,2.02592,2.02592
