time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,1.93476e+07,1.93476e+07,1.93476e+07,2761.38,2761.38,2761.38,4100.72,4100.72,4100.72,2.63765e+07,2.63765e+07,2.63765e+07,4.28881e+07,4.28881e+07,4.28881e+07,836.751,836.751,836.751,764.208,764.208,764.208,3.89567e+07,3.89567e+07,3.89567e+07,2.32843,2.32843,2.32843,2.47346,2.47346,2.47346
633,1.93465e+07,1.93465e+07,1.93465e+07,2762.17,2762.17,2762.17,4101.96,4101.96,4101.96,2.63766e+07,2.63766e+07,2.63766e+07,4.28883e+07,4.28883e+07,4.28883e+07,837.04,837.04,837.04,764.483,764.483,764.483,3.89511e+07,3.89511e+07,3.89511e+07,2.32914,2.32914,2.32914,2.47425,2.47425,2.47425
634,1.93454e+07,1.93454e+07,1.93454e+07,2762.91,2762.91,2762.91,4103.13,4103.13,4103.13,2.63768e+07,2.63768e+07,2.63768e+07,4.28885e+07,4.28885e+07,4.28885e+07,837.317,837.317,837.317,764.747,764.747,764.747,3.89456e+07,3.89456e+07,3.89456e+07,2.32982,2.32982,2.32982,2.47499,2.47499,2.47499
635,1.93443e+07,1.93443e+07,1.93443e+07,2763.6,2763.6,2763.6,4104.21,4104.21,4104.21,2.63769e+07,2.63769e+07,2.63769e+07,4.28888e+07,4.28888e+07,4.28888e+07,837.578,837.578,837.578,764.995,764.995,764.995,3.89402e+07,3.89402e+07,3.89402e+07,2.33046,2.33046,2.33046,2.4757,2.4757,2.4757
636,1.93432e+07,1.93432e+07,1.93432e+07,2764.23,2764.23,2764.23,4105.19,4105.19,4105.19,2.6377e+07,2.6377e+07,2.6377e+07,4.2889e+07,4.2889e+07,4.2889e+07,837.821,837.821,837.821,765.225,765.225,765.225,3.89348e+07,3.89348e+07,3.89348e+07,2.33105,2.33105,2.33105,2.47635,2.47635,2.47635
637,1.93421e+07,1.93421e+07,1.93421e+07,2764.79,2764.79,2764.79,4106.06,4106.06,4106.06,2.63771e+07,2.63771e+07,2.63771e+07,4.28892e+07,4.28892e+07,4.28892e+07,838.042,838.042,838.042,765.434,765.434,765.434,3.89295e+07,3.89295e+07,3.89295e+07,2.33159,2.33159,2.33159,2.47693,2.47693,2.47693
638,1.9341e+07,1.9341e+07,1.9341e+07,2765.27,2765.27,2765.27,4106.8,4106.8,4106.8,2.63772e+07,2.63772e+07,2.63772e+07,4.28894e+07,4.28894e+07,4.28894e+07,838.239,838.239,838.239,765.62,765.62,765.62,3.89242e+07,3.89242e+07,3.89242e+07,2.33206,2.33206,2.33206,2.47744,2.47744,2.47744
639,1.93399e+07,1.93399e+07,1.93399e+07,2765.66,2765.66,2765.66,4107.41,4107.41,4107.41,2.63773e+07,2.63773e+07,2.63773e+07,4.28897e+07,4.28897e+07,4.28897e+07,838.41,838.41,838.41,765.78,765.78,765.78,3.8919e+07,3.8919e+07,3.8919e+07,2.33246,2.33246,2.33246,2.47787,2.47787,2.47787
640,1.93387e+07,1.93387e+07,1.93387e+07,2765.95,2765.95,2765.95,4107.86,4107.86,4107.86,2.63774e+07,2.63774e+07,2.63774e+07,4.28899e+07,4.28899e+07,4.28899e+07,838.553,838.553,838.553,765.913,765.913,765.913,3.89138e+07,3.89138e+07,3.89138e+07,2.33278,2.33278,2.33278,2.47821,2.47821,2.47821
641,1.93376e+07,1.93376e+07,1.93376e+07,2766.15,2766.15,2766.15,4108.16,4108.16,4108.16,2.63775e+07,2.63775e+07,2.63775e+07,4.28901e+07,4.28901e+07,4.28901e+07,838.668,838.668,838.668,766.017,766.017,766.017,3.89087e+07,3.89087e+07,3.89087e+07,2.33303,2.33303,2.33303,2.47847,2.47847,2.47847
642,1.93364e+07,1.93364e+07,1.93364e+07,2766.25,2766.25,2766.25,4108.31,4108.31,4108.31,2.63776e+07,2.63776e+07,2.63776e+07,4.28903e+07,4.28903e+07,4.28903e+07,838.752,838.752,838.752,766.092,766.092,766.092,3.89037e+07,3.89037e+07,3.89037e+07,2.33319,2.33319,2.33319,2.47863,2.47863,2.47863
643,1.93353e+07,1.93353e+07,1.93353e+07,2766.25,2766.25,2766.25,4108.29,4108.29,4108.29,2.63777e+07,2.63777e+07,2.63777e+07,4.28905e+07,4.28905e+07,4.28905e+07,838.805,838.805,838.805,766.137,766.137,766.137,3.88987e+07,3.88987e+07,3.88987e+07,2.33327,2.33327,2.33327,2.47869,2.47869,2.47869
644,1.93341e+07,1.93341e+07,1.93341e+07,2766.15,2766.15,2766.15,4108.1,4108.1,4108.1,2.63778e+07,2.63778e+07,2.63778e+07,4.28907e+07,4.28907e+07,4.28907e+07,838.827,838.827,838.827,766.151,766.151,766.151,3.88938e+07,3.88938e+07,3.88938e+07,2.33326,2.33326,2.33326,2.47865,2.47865,2.47865
645,1.93329e+07,1.93329e+07,1.93329e+07,2765.94,2765.94,2765.94,4107.76,4107.76,4107.76,2.63779e+07,2.63779e+07,2.63779e+07,4.28908e+07,4.28908e+07,4.28908e+07,838.82,838.82,838.82,766.135,766.135,766.135,3.88889e+07,3.88889e+07,3.88889e+07,2.33316,2.33316,2.33316,2.47852,2.47852,2.47852
646,1.93318e+07,1.93318e+07,1.93318e+07,2765.64,2765.64,2765.64,4107.26,4107.26,4107.26,2.63779e+07,2.63779e+07,2.63779e+07,4.2891e+07,4.2891e+07,4.2891e+07,838.782,838.782,838.782,766.091,766.091,766.091,3.88841e+07,3.88841e+07,3.88841e+07,2.33298,2.33298,2.33298,2.47829,2.47829,2.47829
647,1.93306e+07,1.93306e+07,1.93306e+07,2765.24,2765.24,2765.24,4106.61,4106.61,4106.61,2.6378e+07,2.6378e+07,2.6378e+07,4.28912e+07,4.28912e+07,4.28912e+07,838.716,838.716,838.716,766.018,766.018,766.018,3.88793e+07,3.88793e+07,3.88793e+07,2.33272,2.33272,2.33272,2.47796,2.47796,2.47796
648,1.93294e+07,1.93294e+07,1.93294e+07,2764.76,2764.76,2764.76,4105.81,4105.81,4105.81,2.63781e+07,2.63781e+07,2.63781e+07,4.28913e+07,4.28913e+07,4.28913e+07,838.623,838.623,838.623,765.918,765.918,765.918,3.88746e+07,3.88746e+07,3.88746e+07,2.33239,2.33239,2.33239,2.47755,2.47755,2.47755
649,1.93282e+07,1.93282e+07,1.93282e+07,2764.19,2764.19,2764.19,4104.89,4104.89,4104.89,2.63781e+07,2.63781e+07,2.63781e+07,4.28915e+07,4.28915e+07,4.28915e+07,838.505,838.505,838.505,765.794,765.794,765.794,3.887e+07,3.887e+07,3.887e+07,2.33198,2.33198,2.33198,2.47706,2.47706,2.47706
650,1.93271e+07,1.93271e+07,1.93271e+07,2763.55,2763.55,2763.55,4103.84,4103.84,4103.84,2.63782e+07,2.63782e+07,2.63782e+07,4.28916e+07,4.28916e+07,4.28916e+07,838.364,838.364,838.364,765.647,765.647,765.647,3.88653e+07,3.88653e+07,3.88653e+07,2.3315,2.3315,2.3315,2.47649,2.47649,2.47649
651,1.93259e+07,1.93259e+07,1.93259e+07,2762.84,2762.84,2762.84,4102.69,4102.69,4102.69,2.63783e+07,2.63783e+07,2.63783e+07,4.28918e+07,4.28918e+07,4.28918e+07,838.204,838.204,838.204,765.481,765.481,765.481,3.88608e+07,3.88608e+07,3.88608e+07,2.33097,2.33097,2.33097,2.47585,2.47585,2.47585
652,1.93247e+07,1.93247e+07,1.93247e+07,2762.08,2762.08,2762.08,4101.45,4101.45,4101.45,2.63783e+07,2.63783e+07,2.63783e+07,4.28919e+07,4.28919e+07,4.28919e+07,838.026,838.026,838.026,765.298,765.298,765.298,3.88563e+07,3.88563e+07,3.88563e+07,2.33038,2.33038,2.33038,2.47515,2.47515,2.47515
653,1.93235e+07,1.93235e+07,1.93235e+07,2761.27,2761.27,2761.27,4100.13,4100.13,4100.13,2.63784e+07,2.63784e+07,2.63784e+07,4.2892e+07,4.2892e+07,4.2892e+07,837.834,837.834,837.834,765.1,765.1,765.1,3.88518e+07,3.88518e+07,3.88518e+07,2.32975,2.32975,2.32975,2.4744,2.4744,2.4744
654,1.93224e+07,1.93224e+07,1.93224e+07,2760.43,2760.43,2760.43,4098.76,4098.76,4098.76,2.63784e+07,2.63784e+07,2.63784e+07,4.28921e+07,4.28921e+07,4.28921e+07,837.631,837.631,837.631,764.892,764.892,764.892,3.88475e+07,3.88475e+07,3.88475e+07,2.32909,2.32909,2.32909,2.47361,2.47361,2.47361
655,1.93212e+07,1.93212e+07,1.93212e+07,2759.56,2759.56,2759.56,4097.35,4097.35,4097.35,2.63784e+07,2.63784e+07,2.63784e+07,4.28922e+07,4.28922e+07,4.28922e+07,837.421,837.421,837.421,764.677,764.677,764.677,3.88431e+07,3.88431e+07,3.88431e+07,2.3284,2.3284,2.3284,2.4728,2.4728,2.4728
656,1.932e+07,1.932e+07,1.932e+07,2758.69,2758.69,2758.69,4095.93,4095.93,4095.93,2.63785e+07,2.63785e+07,2.63785e+07,4.28923e+07,4.28923e+07,4.28923e+07,837.208,837.208,837.208,764.458,764.458,764.458,3.88388e+07,3.88388e+07,3.88388e+07,2.3277,2.3277,2.3277,2.47197,2.47197,2.47197
657,1.93188e+07,1.93188e+07,1.93188e+07,2757.81,2757.81,2757.81,4094.5,4094.5,4094.5,2.63785e+07,2.63785e+07,2.63785e+07,4.28924e+07,4.28924e+07,4.28924e+07,836.994,836.994,836.994,764.238,764.238,764.238,3.88346e+07,3.88346e+07,3.88346e+07,2.32699,2.32699,2.32699,2.47113,2.47113,2.47113
658,1.93177e+07,1.93177e+07,1.93177e+07,2756.94,2756.94,2756.94,4093.09,4093.09,4093.09,2.63785e+07,2.63785e+07,2.63785e+07,4.28925e+07,4.28925e+07,4.28925e+07,836.784,836.784,836.784,764.022,764.022,764.022,3.88304e+07,3.88304e+07,3.88304e+07,2.32629,2.32629,2.32629,2.47029,2.47029,2.47029
659,1.93165e+07,1.93165e+07,1.93165e+07,2756.1,2756.1,2756.1,4091.71,4091.71,4091.71,2.63785e+07,2.63785e+07,2.63785e+07,4.28925e+07,4.28925e+07,4.28925e+07,836.581,836.581,836.581,763.812,763.812,763.812,3.88262e+07,3.88262e+07,3.88262e+07,2.3256,2.3256,2.3256,2.46948,2.46948,2.46948
660,1.93153e+07,1.93153e+07,1.93153e+07,2755.3,2755.3,2755.3,4090.39,4090.39,4090.39,2.63785e+07,2.63785e+07,2.63785e+07,4.28926e+07,4.28926e+07,4.28926e+07,836.388,836.388,836.388,763.612,763.612,763.612,3.88222e+07,3.88222e+07,3.88222e+07,2.32494,2.32494,2.32494,2.46869,2.46869,2.46869
661,1.93142e+07,1.93142e+07,1.93142e+07,2754.54,2754.54,2754.54,4089.14,4089.14,4089.14,2.63785e+07,2.63785e+07,2.63785e+07,4.28926e+07,4.28926e+07,4.28926e+07,836.208,836.208,836.208,763.426,763.426,763.426,3.88181e+07,3.88181e+07,3.88181e+07,2.32431,2.32431,2.32431,2.46793,2.46793,2.46793
662,1.9313e+07,1.9313e+07,1.9313e+07,2753.83,2753.83,2753.83,4087.98,4087.98,4087.98,2.63785e+07,2.63785e+07,2.63785e+07,4.28927e+07,4.28927e+07,4.28927e+07,836.045,836.045,836.045,763.255,763.255,763.255,3.88141e+07,3.88141e+07,3.88141e+07,2.32373,2.32373,2.32373,2.46723,2.46723,2.46723
663,1.93118e+07,1.93118e+07,1.93118e+07,2753.19,2753.19,2753.19,4086.92,4086.92,4086.92,2.63785e+07,2.63785e+07,2.63785e+07,4.28927e+07,4.28927e+07,4.28927e+07,835.902,835.902,835.902,763.103,763.103,763.103,3.88102e+07,3.88102e+07,3.88102e+07,2.32319,2.32319,2.32319,2.46658,2.46658,2.46658
664,1.93106e+07,1.93106e+07,1.93106e+07,2752.62,2752.62,2752.62,4085.97,4085.97,4085.97,2.63785e+07,2.63785e+07,2.63785e+07,4.28927e+07,4.28927e+07,4.28927e+07,835.78,835.78,835.78,762.973,762.973,762.973,3.88063e+07,3.88063e+07,3.88063e+07,2.32271,2.32271,2.32271,2.466,2.466,2.466
665,1.93095e+07,1.93095e+07,1.93095e+07,2752.12,2752.12,2752.12,4085.15,4085.15,4085.15,2.63785e+07,2.63785e+07,2.63785e+07,4.28927e+07,4.28927e+07,4.28927e+07,835.682,835.682,835.682,762.865,762.865,762.865,3.88025e+07,3.88025e+07,3.88025e+07,2.3223,2.3223,2.3223,2.46549,2.46549,2.46549
666,1.93083e+07,1.93083e+07,1.93083e+07,2751.72,2751.72,2751.72,4084.47,4084.47,4084.47,2.63785e+07,2.63785e+07,2.63785e+07,4.28928e+07,4.28928e+07,4.28928e+07,835.609,835.609,835.609,762.783,762.783,762.783,3.87987e+07,3.87987e+07,3.87987e+07,2.32195,2.32195,2.32195,2.46506,2.46506,2.46506
667,1.93071e+07,1.93071e+07,1.93071e+07,2751.4,2751.4,2751.4,4083.92,4083.92,4083.92,2.63785e+07,2.63785e+07,2.63785e+07,4.28928e+07,4.28928e+07,4.28928e+07,835.564,835.564,835.564,762.727,762.727,762.727,3.87949e+07,3.87949e+07,3.87949e+07,2.32168,2.32168,2.32168,2.46471,2.46471,2.46471
668,1.93059e+07,1.93059e+07,1.93059e+07,2751.17,2751.17,2751.17,4083.52,4083.52,4083.52,2.63785e+07,2.63785e+07,2.63785e+07,4.28928e+07,4.28928e+07,4.28928e+07,835.546,835.546,835.546,762.699,762.699,762.699,3.87913e+07,3.87913e+07,3.87913e+07,2.32148,2.32148,2.32148,2.46445,2.46445,2.46445
669,1.93048e+07,1.93048e+07,1.93048e+07,2751.04,2751.04,2751.04,4083.27,4083.27,4083.27,2.63784e+07,2.63784e+07,2.63784e+07,4.28928e+07,4.28928e+07,4.28928e+07,835.557,835.557,835.557,762.698,762.698,762.698,3.87876e+07,3.87876e+07,3.87876e+07,2.32136,2.32136,2.32136,2.46427,2.46427,2.46427
670,1.93036e+07,1.93036e+07,1.93036e+07,2751,2751,2751,4083.17,4083.17,4083.17,2.63784e+07,2.63784e+07,2.63784e+07,4.28928e+07,4.28928e+07,4.28928e+07,835.597,835.597,835.597,762.725,762.725,762.725,3.8784e+07,3.8784e+07,3.8784e+07,2.32132,2.32132,2.32132,2.46419,2.46419,2.46419
671,1.93024e+07,1.93024e+07,1.93024e+07,2751.06,2751.06,2751.06,4083.22,4083.22,4083.22,2.63784e+07,2.63784e+07,2.63784e+07,4.28927e+07,4.28927e+07,4.28927e+07,835.665,835.665,835.665,762.781,762.781,762.781,3.87805e+07,3.87805e+07,3.87805e+07,2.32136,2.32136,2.32136,2.4642,2.4642,2.4642
672,1.93012e+07,1.93012e+07,1.93012e+07,2751.2,2751.2,2751.2,4083.42,4083.42,4083.42,2.63783e+07,2.63783e+07,2.63783e+07,4.28927e+07,4.28927e+07,4.28927e+07,835.76,835.76,835.76,762.863,762.863,762.863,3.8777e+07,3.8777e+07,3.8777e+07,2.32148,2.32148,2.32148,2.4643,2.4643,2.4643
673,1.93e+07,1.93e+07,1.93e+07,2751.44,2751.44,2751.44,4083.75,4083.75,4083.75,2.63783e+07,2.63783e+07,2.63783e+07,4.28927e+07,4.28927e+07,4.28927e+07,835.882,835.882,835.882,762.972,762.972,762.972,3.87736e+07,3.87736e+07,3.87736e+07,2.32167,2.32167,2.32167,2.46448,2.46448,2.46448
674,1.92988e+07,1.92988e+07,1.92988e+07,2751.75,2751.75,2751.75,4084.21,4084.21,4084.21,2.63783e+07,2.63783e+07,2.63783e+07,4.28927e+07,4.28927e+07,4.28927e+07,836.029,836.029,836.029,763.105,763.105,763.105,3.87702e+07,3.87702e+07,3.87702e+07,2.32194,2.32194,2.32194,2.46475,2.46475,2.46475
675,1.92976e+07,1.92976e+07,1.92976e+07,2752.14,2752.14,2752.14,4084.8,4084.8,4084.8,2.63782e+07,2.63782e+07,2.63782e+07,4.28926e+07,4.28926e+07,4.28926e+07,836.2,836.2,836.2,763.261,763.261,763.261,3.87669e+07,3.87669e+07,3.87669e+07,2.32227,2.32227,2.32227,2.46509,2.46509,2.46509
676,1.92963e+07,1.92963e+07,1.92963e+07,2752.6,2752.6,2752.6,4085.49,4085.49,4085.49,2.63782e+07,2.63782e+07,2.63782e+07,4.28926e+07,4.28926e+07,4.28926e+07,836.391,836.391,836.391,763.438,763.438,763.438,3.87636e+07,3.87636e+07,3.87636e+07,2.32266,2.32266,2.32266,2.4655,2.4655,2.4655
677,1.92951e+07,1.92951e+07,1.92951e+07,2753.11,2753.11,2753.11,4086.28,4086.28,4086.28,2.63781e+07,2.63781e+07,2.63781e+07,4.28925e+07,4.28925e+07,4.28925e+07,836.6,836.6,836.6,763.633,763.633,763.633,3.87603e+07,3.87603e+07,3.87603e+07,2.32311,2.32311,2.32311,2.46597,2.46597,2.46597
678,1.92939e+07,1.92939e+07,1.92939e+07,2753.68,2753.68,2753.68,4087.15,4087.15,4087.15,2.63781e+07,2.63781e+07,2.63781e+07,4.28925e+07,4.28925e+07,4.28925e+07,836.825,836.825,836.825,763.843,763.843,763.843,3.87571e+07,3.87571e+07,3.87571e+07,2.3236,2.3236,2.3236,2.46649,2.46649,2.46649
679,1.92926e+07,1.92926e+07,1.92926e+07,2754.29,2754.29,2754.29,4088.09,4088.09,4088.09,2.6378e+07,2.6378e+07,2.6378e+07,4.28925e+07,4.28925e+07,4.28925e+07,837.063,837.063,837.063,764.065,764.065,764.065,3.8754e+07,3.8754e+07,3.8754e+07,2.32413,2.32413,2.32413,2.46706,2.46706,2.46706
680,1.92914e+07,1.92914e+07,1.92914e+07,2754.92,2754.92,2754.92,4089.07,4089.07,4089.07,2.6378e+07,2.6378e+07,2.6378e+07,4.28924e+07,4.28924e+07,4.28924e+07,837.309,837.309,837.309,764.297,764.297,764.297,3.87509e+07,3.87509e+07,3.87509e+07,2.32469,2.32469,2.32469,2.46767,2.46767,2.46767
681,1.92901e+07,1.92901e+07,1.92901e+07,2755.57,2755.57,2755.57,4090.08,4090.08,4090.08,2.63779e+07,2.63779e+07,2.63779e+07,4.28924e+07,4.28924e+07,4.28924e+07,837.561,837.561,837.561,764.534,764.534,764.534,3.87479e+07,3.87479e+07,3.87479e+07,2.32527,2.32527,2.32527,2.46829,2.46829,2.46829
682,1.92888e+07,1.92888e+07,1.92888e+07,2756.23,2756.23,2756.23,4091.1,4091.1,4091.1,2.63779e+07,2.63779e+07,2.63779e+07,4.28923e+07,4.28923e+07,4.28923e+07,837.816,837.816,837.816,764.774,764.774,764.774,3.87449e+07,3.87449e+07,3.87449e+07,2.32586,2.32586,2.32586,2.46893,2.46893,2.46893
683,1.92875e+07,1.92875e+07,1.92875e+07,2756.89,2756.89,2756.89,4092.12,4092.12,4092.12,2.63778e+07,2.63778e+07,2.63778e+07,4.28923e+07,4.28923e+07,4.28923e+07,838.069,838.069,838.069,765.013,765.013,765.013,3.87419e+07,3.87419e+07,3.87419e+07,2.32645,2.32645,2.32645,2.46957,2.46957,2.46957
684,1.92862e+07,1.92862e+07,1.92862e+07,2757.52,2757.52,2757.52,4093.11,4093.11,4093.11,2.63777e+07,2.63777e+07,2.63777e+07,4.28922e+07,4.28922e+07,4.28922e+07,838.317,838.317,838.317,765.247,765.247,765.247,3.8739e+07,3.8739e+07,3.8739e+07,2.32703,2.32703,2.32703,2.4702,2.4702,2.4702
685,1.9285e+07,1.9285e+07,1.9285e+07,2758.13,2758.13,2758.13,4094.05,4094.05,4094.05,2.63777e+07,2.63777e+07,2.63777e+07,4.28921e+07,4.28921e+07,4.28921e+07,838.557,838.557,838.557,765.473,765.473,765.473,3.87362e+07,3.87362e+07,3.87362e+07,2.32759,2.32759,2.32759,2.47081,2.47081,2.47081
686,1.92836e+07,1.92836e+07,1.92836e+07,2758.7,2758.7,2758.7,4094.93,4094.93,4094.93,2.63776e+07,2.63776e+07,2.63776e+07,4.28921e+07,4.28921e+07,4.28921e+07,838.785,838.785,838.785,765.687,765.687,765.687,3.87334e+07,3.87334e+07,3.87334e+07,2.32812,2.32812,2.32812,2.47139,2.47139,2.47139
687,1.92823e+07,1.92823e+07,1.92823e+07,2759.22,2759.22,2759.22,4095.73,4095.73,4095.73,2.63775e+07,2.63775e+07,2.63775e+07,4.2892e+07,4.2892e+07,4.2892e+07,838.998,838.998,838.998,765.887,765.887,765.887,3.87306e+07,3.87306e+07,3.87306e+07,2.32861,2.32861,2.32861,2.47192,2.47192,2.47192
688,1.9281e+07,1.9281e+07,1.9281e+07,2759.67,2759.67,2759.67,4096.44,4096.44,4096.44,2.63775e+07,2.63775e+07,2.63775e+07,4.28919e+07,4.28919e+07,4.28919e+07,839.193,839.193,839.193,766.07,766.07,766.07,3.87279e+07,3.87279e+07,3.87279e+07,2.32906,2.32906,2.32906,2.47241,2.47241,2.47241
689,1.92797e+07,1.92797e+07,1.92797e+07,2760.06,2760.06,2760.06,4097.03,4097.03,4097.03,2.63774e+07,2.63774e+07,2.63774e+07,4.28919e+07,4.28919e+07,4.28919e+07,839.367,839.367,839.367,766.232,766.232,766.232,3.87253e+07,3.87253e+07,3.87253e+07,2.32946,2.32946,2.32946,2.47283,2.47283,2.47283
690,1.92784e+07,1.92784e+07,1.92784e+07,2760.37,2760.37,2760.37,4097.51,4097.51,4097.51,2.63773e+07,2.63773e+07,2.63773e+07,4.28918e+07,4.28918e+07,4.28918e+07,839.517,839.517,839.517,766.371,766.371,766.371,3.87226e+07,3.87226e+07,3.87226e+07,2.32979,2.32979,2.32979,2.47317,2.47317,2.47317
691,1.9277e+07,1.9277e+07,1.9277e+07,2760.59,2760.59,2760.59,4097.84,4097.84,4097.84,2.63773e+07,2.63773e+07,2.63773e+07,4.28917e+07,4.28917e+07,4.28917e+07,839.642,839.642,839.642,766.485,766.485,766.485,3.87201e+07,3.87201e+07,3.87201e+07,2.33005,2.33005,2.33005,2.47345,2.47345,2.47345
692,1.92757e+07,1.92757e+07,1.92757e+07,2760.73,2760.73,2760.73,4098.04,4098.04,4098.04,2.63772e+07,2.63772e+07,2.63772e+07,4.28916e+07,4.28916e+07,4.28916e+07,839.74,839.74,839.74,766.573,766.573,766.573,3.87176e+07,3.87176e+07,3.87176e+07,2.33024,2.33024,2.33024,2.47363,2.47363,2.47363
693,1.92743e+07,1.92743e+07,1.92743e+07,2760.77,2760.77,2760.77,4098.08,4098.08,4098.08,2.63771e+07,2.63771e+07,2.63771e+07,4.28915e+07,4.28915e+07,4.28915e+07,839.809,839.809,839.809,766.632,766.632,766.632,3.87151e+07,3.87151e+07,3.87151e+07,2.33035,2.33035,2.33035,2.47373,2.47373,2.47373
694,1.9273e+07,1.9273e+07,1.9273e+07,2760.71,2760.71,2760.71,4097.97,4097.97,4097.97,2.6377e+07,2.6377e+07,2.6377e+07,4.28915e+07,4.28915e+07,4.28915e+07,839.848,839.848,839.848,766.662,766.662,766.662,3.87127e+07,3.87127e+07,3.87127e+07,2.33038,2.33038,2.33038,2.47374,2.47374,2.47374
695,1.92716e+07,1.92716e+07,1.92716e+07,2760.55,2760.55,2760.55,4097.7,4097.7,4097.7,2.63769e+07,2.63769e+07,2.63769e+07,4.28914e+07,4.28914e+07,4.28914e+07,839.857,839.857,839.857,766.663,766.663,766.663,3.87103e+07,3.87103e+07,3.87103e+07,2.33032,2.33032,2.33032,2.47365,2.47365,2.47365
696,1.92703e+07,1.92703e+07,1.92703e+07,2760.29,2760.29,2760.29,4097.26,4097.26,4097.26,2.63769e+07,2.63769e+07,2.63769e+07,4.28913e+07,4.28913e+07,4.28913e+07,839.836,839.836,839.836,766.633,766.633,766.633,3.87079e+07,3.87079e+07,3.87079e+07,2.33018,2.33018,2.33018,2.47346,2.47346,2.47346
697,1.92689e+07,1.92689e+07,1.92689e+07,2759.94,2759.94,2759.94,4096.67,4096.67,4096.67,2.63768e+07,2.63768e+07,2.63768e+07,4.28912e+07,4.28912e+07,4.28912e+07,839.784,839.784,839.784,766.574,766.574,766.574,3.87056e+07,3.87056e+07,3.87056e+07,2.32996,2.32996,2.32996,2.47318,2.47318,2.47318
698,1.92676e+07,1.92676e+07,1.92676e+07,2759.48,2759.48,2759.48,4095.93,4095.93,4095.93,2.63767e+07,2.63767e+07,2.63767e+07,4.2891e+07,4.2891e+07,4.2891e+07,839.702,839.702,839.702,766.485,766.485,766.485,3.87034e+07,3.87034e+07,3.87034e+07,2.32965,2.32965,2.32965,2.4728,2.4728,2.4728
699,1.92662e+07,1.92662e+07,1.92662e+07,2758.93,2758.93,2758.93,4095.03,4095.03,4095.03,2.63766e+07,2.63766e+07,2.63766e+07,4.28909e+07,4.28909e+07,4.28909e+07,839.592,839.592,839.592,766.369,766.369,766.369,3.87012e+07,3.87012e+07,3.87012e+07,2.32927,2.32927,2.32927,2.47233,2.47233,2.47233
700,1.92649e+07,1.92649e+07,1.92649e+07,2758.3,2758.3,2758.3,4094,4094,4094,2.63765e+07,2.63765e+07,2.63765e+07,4.28908e+07,4.28908e+07,4.28908e+07,839.455,839.455,839.455,766.226,766.226,766.226,3.8699e+07,3.8699e+07,3.8699e+07,2.3288,2.3288,2.3288,2.47177,2.47177,2.47177
701,1.92635e+07,1.92635e+07,1.92635e+07,2757.58,2757.58,2757.58,4092.83,4092.83,4092.83,2.63764e+07,2.63764e+07,2.63764e+07,4.28907e+07,4.28907e+07,4.28907e+07,839.293,839.293,839.293,766.059,766.059,766.059,3.86969e+07,3.86969e+07,3.86969e+07,2.32827,2.32827,2.32827,2.47113,2.47113,2.47113
702,1.92622e+07,1.92622e+07,1.92622e+07,2756.79,2756.79,2756.79,4091.55,4091.55,4091.55,2.63763e+07,2.63763e+07,2.63763e+07,4.28905e+07,4.28905e+07,4.28905e+07,839.109,839.109,839.109,765.869,765.869,765.869,3.86948e+07,3.86948e+07,3.86948e+07,2.32767,2.32767,2.32767,2.47042,2.47042,2.47042
703,1.92608e+07,1.92608e+07,1.92608e+07,2755.93,2755.93,2755.93,4090.16,4090.16,4090.16,2.63762e+07,2.63762e+07,2.63762e+07,4.28904e+07,4.28904e+07,4.28904e+07,838.904,838.904,838.904,765.659,765.659,765.659,3.86928e+07,3.86928e+07,3.86928e+07,2.32701,2.32701,2.32701,2.46964,2.46964,2.46964
704,1.92595e+07,1.92595e+07,1.92595e+07,2755.02,2755.02,2755.02,4088.68,4088.68,4088.68,2.63761e+07,2.63761e+07,2.63761e+07,4.28903e+07,4.28903e+07,4.28903e+07,838.682,838.682,838.682,765.433,765.433,765.433,3.86908e+07,3.86908e+07,3.86908e+07,2.3263,2.3263,2.3263,2.46879,2.46879,2.46879
705,1.92581e+07,1.92581e+07,1.92581e+07,2754.06,2754.06,2754.06,4087.12,4087.12,4087.12,2.63759e+07,2.63759e+07,2.63759e+07,4.28901e+07,4.28901e+07,4.28901e+07,838.446,838.446,838.446,765.192,765.192,765.192,3.86888e+07,3.86888e+07,3.86888e+07,2.32554,2.32554,2.32554,2.4679,2.4679,2.4679
706,1.92568e+07,1.92568e+07,1.92568e+07,2753.07,2753.07,2753.07,4085.51,4085.51,4085.51,2.63758e+07,2.63758e+07,2.63758e+07,4.28899e+07,4.28899e+07,4.28899e+07,838.199,838.199,838.199,764.94,764.94,764.94,3.86869e+07,3.86869e+07,3.86869e+07,2.32475,2.32475,2.32475,2.46697,2.46697,2.46697
