time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,3.52264e+06,3.52264e+06,3.52264e+06,3282.06,3282.06,3282.06,3157.51,3157.51,3157.51,4.50125e+06,4.50125e+06,4.50125e+06,4.24824e+06,4.24824e+06,4.24824e+06,2955.37,2955.37,2955.37,3012.52,3012.52,3012.52,1.15778e+08,1.15778e+08,1.15778e+08,9.01543,9.01543,9.01543,8.96028,8.96028,8.96028
526,3.52225e+06,3.52225e+06,3.52225e+06,3264.89,3264.89,3264.89,3146.18,3146.18,3146.18,4.50132e+06,4.50132e+06,4.50132e+06,4.24815e+06,4.24815e+06,4.24815e+06,2940.21,2940.21,2940.21,3002.12,3002.12,3002.12,1.15779e+08,1.15779e+08,1.15779e+08,8.96929,8.96929,8.96929,8.92902,8.92902,8.92902
527,3.52194e+06,3.52194e+06,3.52194e+06,3247.68,3247.68,3247.68,3134.92,3134.92,3134.92,4.50137e+06,4.50137e+06,4.50137e+06,4.24809e+06,4.24809e+06,4.24809e+06,2924.94,2924.94,2924.94,2991.7,2991.7,2991.7,1.1578e+08,1.1578e+08,1.1578e+08,8.9225,8.9225,8.9225,8.89749,8.89749,8.89749
528,3.52172e+06,3.52172e+06,3.52172e+06,3230.7,3230.7,3230.7,3123.98,3123.98,3123.98,4.50139e+06,4.50139e+06,4.50139e+06,4.24803e+06,4.24803e+06,4.24803e+06,2909.81,2909.81,2909.81,2981.48,2981.48,2981.48,1.15781e+08,1.15781e+08,1.15781e+08,8.87587,8.87587,8.87587,8.86639,8.86639,8.86639
529,3.52158e+06,3.52158e+06,3.52158e+06,3214.22,3214.22,3214.22,3113.57,3113.57,3113.57,4.50139e+06,4.50139e+06,4.50139e+06,4.24799e+06,4.24799e+06,4.24799e+06,2895.07,2895.07,2895.07,2971.69,2971.69,2971.69,1.15782e+08,1.15782e+08,1.15782e+08,8.83017,8.83017,8.83017,8.83637,8.83637,8.83637
530,3.52152e+06,3.52152e+06,3.52152e+06,3198.51,3198.51,3198.51,3103.89,3103.89,3103.89,4.50137e+06,4.50137e+06,4.50137e+06,4.24796e+06,4.24796e+06,4.24796e+06,2880.96,2880.96,2880.96,2962.52,2962.52,2962.52,1.15783e+08,1.15783e+08,1.15783e+08,8.78611,8.78611,8.78611,8.80801,8.80801,8.80801
531,3.52154e+06,3.52154e+06,3.52154e+06,3183.76,3183.76,3183.76,3095.13,3095.13,3095.13,4.50133e+06,4.50133e+06,4.50133e+06,4.24794e+06,4.24794e+06,4.24794e+06,2867.68,2867.68,2867.68,2954.14,2954.14,2954.14,1.15783e+08,1.15783e+08,1.15783e+08,8.74436,8.74436,8.74436,8.78188,8.78188,8.78188
532,3.52162e+06,3.52162e+06,3.52162e+06,3170.2,3170.2,3170.2,3087.43,3087.43,3087.43,4.50127e+06,4.50127e+06,4.50127e+06,4.24794e+06,4.24794e+06,4.24794e+06,2855.4,2855.4,2855.4,2946.71,2946.71,2946.71,1.15783e+08,1.15783e+08,1.15783e+08,8.70548,8.70548,8.70548,8.75845,8.75845,8.75845
533,3.52175e+06,3.52175e+06,3.52175e+06,3157.97,3157.97,3157.97,3080.93,3080.93,3080.93,4.50118e+06,4.50118e+06,4.50118e+06,4.24795e+06,4.24795e+06,4.24795e+06,2844.29,2844.29,2844.29,2940.35,2940.35,2940.35,1.15784e+08,1.15784e+08,1.15784e+08,8.67,8.67,8.67,8.73814,8.73814,8.73814
534,3.52194e+06,3.52194e+06,3.52194e+06,3147.22,3147.22,3147.22,3075.73,3075.73,3075.73,4.50108e+06,4.50108e+06,4.50108e+06,4.24797e+06,4.24797e+06,4.24797e+06,2834.48,2834.48,2834.48,2935.18,2935.18,2935.18,1.15784e+08,1.15784e+08,1.15784e+08,8.63833,8.63833,8.63833,8.72128,8.72128,8.72128
535,3.52217e+06,3.52217e+06,3.52217e+06,3138.05,3138.05,3138.05,3071.89,3071.89,3071.89,4.50095e+06,4.50095e+06,4.50095e+06,4.24801e+06,4.24801e+06,4.24801e+06,2826.08,2826.08,2826.08,2931.26,2931.26,2931.26,1.15784e+08,1.15784e+08,1.15784e+08,8.61081,8.61081,8.61081,8.70813,8.70813,8.70813
536,3.52242e+06,3.52242e+06,3.52242e+06,3130.54,3130.54,3130.54,3069.48,3069.48,3069.48,4.50081e+06,4.50081e+06,4.50081e+06,4.24805e+06,4.24805e+06,4.24805e+06,2819.14,2819.14,2819.14,2928.67,2928.67,2928.67,1.15783e+08,1.15783e+08,1.15783e+08,8.58772,8.58772,8.58772,8.69888,8.69888,8.69888
537,3.5227e+06,3.5227e+06,3.5227e+06,3124.73,3124.73,3124.73,3068.51,3068.51,3068.51,4.50065e+06,4.50065e+06,4.50065e+06,4.24811e+06,4.24811e+06,4.24811e+06,2813.74,2813.74,2813.74,2927.41,2927.41,2927.41,1.15783e+08,1.15783e+08,1.15783e+08,8.56921,8.56921,8.56921,8.69363,8.69363,8.69363
538,3.52298e+06,3.52298e+06,3.52298e+06,3120.64,3120.64,3120.64,3068.96,3068.96,3068.96,4.50048e+06,4.50048e+06,4.50048e+06,4.24819e+06,4.24819e+06,4.24819e+06,2809.87,2809.87,2809.87,2927.5,2927.5,2927.5,1.15782e+08,1.15782e+08,1.15782e+08,8.5554,8.5554,8.5554,8.6924,8.6924,8.6924
539,3.52327e+06,3.52327e+06,3.52327e+06,3118.26,3118.26,3118.26,3070.8,3070.8,3070.8,4.50029e+06,4.50029e+06,4.50029e+06,4.24827e+06,4.24827e+06,4.24827e+06,2807.55,2807.55,2807.55,2928.9,2928.9,2928.9,1.15781e+08,1.15781e+08,1.15781e+08,8.54628,8.54628,8.54628,8.69515,8.69515,8.69515
540,3.52354e+06,3.52354e+06,3.52354e+06,3117.53,3117.53,3117.53,3073.97,3073.97,3073.97,4.50009e+06,4.50009e+06,4.50009e+06,4.24837e+06,4.24837e+06,4.24837e+06,2806.74,2806.74,2806.74,2931.56,2931.56,2931.56,1.15781e+08,1.15781e+08,1.15781e+08,8.54179,8.54179,8.54179,8.70174,8.70174,8.70174
541,3.5238e+06,3.5238e+06,3.5238e+06,3118.4,3118.4,3118.4,3078.37,3078.37,3078.37,4.49987e+06,4.49987e+06,4.49987e+06,4.24847e+06,4.24847e+06,4.24847e+06,2807.37,2807.37,2807.37,2935.4,2935.4,2935.4,1.1578e+08,1.1578e+08,1.1578e+08,8.54178,8.54178,8.54178,8.71197,8.71197,8.71197
542,3.52403e+06,3.52403e+06,3.52403e+06,3120.75,3120.75,3120.75,3083.89,3083.89,3083.89,4.49965e+06,4.49965e+06,4.49965e+06,4.24859e+06,4.24859e+06,4.24859e+06,2809.38,2809.38,2809.38,2940.32,2940.32,2940.32,1.15778e+08,1.15778e+08,1.15778e+08,8.54603,8.54603,8.54603,8.72554,8.72554,8.72554
543,3.52422e+06,3.52422e+06,3.52422e+06,3124.48,3124.48,3124.48,3090.4,3090.4,3090.4,4.49941e+06,4.49941e+06,4.49941e+06,4.24871e+06,4.24871e+06,4.24871e+06,2812.66,2812.66,2812.66,2946.21,2946.21,2946.21,1.15777e+08,1.15777e+08,1.15777e+08,8.55426,8.55426,8.55426,8.74213,8.74213,8.74213
544,3.52437e+06,3.52437e+06,3.52437e+06,3129.44,3129.44,3129.44,3097.73,3097.73,3097.73,4.49917e+06,4.49917e+06,4.49917e+06,4.24884e+06,4.24884e+06,4.24884e+06,2817.08,2817.08,2817.08,2952.9,2952.9,2952.9,1.15776e+08,1.15776e+08,1.15776e+08,8.5661,8.5661,8.5661,8.76132,8.76132,8.76132
545,3.52447e+06,3.52447e+06,3.52447e+06,3135.47,3135.47,3135.47,3105.72,3105.72,3105.72,4.49892e+06,4.49892e+06,4.49892e+06,4.24898e+06,4.24898e+06,4.24898e+06,2822.5,2822.5,2822.5,2960.25,2960.25,2960.25,1.15774e+08,1.15774e+08,1.15774e+08,8.58116,8.58116,8.58116,8.78265,8.78265,8.78265
546,3.52452e+06,3.52452e+06,3.52452e+06,3142.39,3142.39,3142.39,3114.16,3114.16,3114.16,4.49867e+06,4.49867e+06,4.49867e+06,4.24913e+06,4.24913e+06,4.24913e+06,2828.77,2828.77,2828.77,2968.08,2968.08,2968.08,1.15773e+08,1.15773e+08,1.15773e+08,8.59896,8.59896,8.59896,8.8056,8.8056,8.8056
547,3.52451e+06,3.52451e+06,3.52451e+06,3150,3150,3150,3122.86,3122.86,3122.86,4.49842e+06,4.49842e+06,4.49842e+06,4.24928e+06,4.24928e+06,4.24928e+06,2835.71,2835.71,2835.71,2976.19,2976.19,2976.19,1.15771e+08,1.15771e+08,1.15771e+08,8.61901,8.61901,8.61901,8.82963,8.82963,8.82963
548,3.52445e+06,3.52445e+06,3.52445e+06,3158.1,3158.1,3158.1,3131.6,3131.6,3131.6,4.49816e+06,4.49816e+06,4.49816e+06,4.24943e+06,4.24943e+06,4.24943e+06,2843.15,2843.15,2843.15,2984.39,2984.39,2984.39,1.15769e+08,1.15769e+08,1.15769e+08,8.64075,8.64075,8.64075,8.85415,8.85415,8.85415
549,3.52433e+06,3.52433e+06,3.52433e+06,3166.48,3166.48,3166.48,3140.17,3140.17,3140.17,4.4979e+06,4.4979e+06,4.4979e+06,4.24959e+06,4.24959e+06,4.24959e+06,2850.88,2850.88,2850.88,2992.48,2992.48,2992.48,1.15767e+08,1.15767e+08,1.15767e+08,8.66361,8.66361,8.66361,8.87855,8.87855,8.87855
550,3.52415e+06,3.52415e+06,3.52415e+06,3174.92,3174.92,3174.92,3148.35,3148.35,3148.35,4.49764e+06,4.49764e+06,4.49764e+06,4.24975e+06,4.24975e+06,4.24975e+06,2858.72,2858.72,2858.72,3000.23,3000.23,3000.23,1.15765e+08,1.15765e+08,1.15765e+08,8.68701,8.68701,8.68701,8.90222,8.90222,8.90222
551,3.52391e+06,3.52391e+06,3.52391e+06,3183.2,3183.2,3183.2,3155.91,3155.91,3155.91,4.49739e+06,4.49739e+06,4.49739e+06,4.24991e+06,4.24991e+06,4.24991e+06,2866.46,2866.46,2866.46,3007.46,3007.46,3007.46,1.15762e+08,1.15762e+08,1.15762e+08,8.71033,8.71033,8.71033,8.92454,8.92454,8.92454
552,3.52362e+06,3.52362e+06,3.52362e+06,3191.11,3191.11,3191.11,3162.65,3162.65,3162.65,4.49714e+06,4.49714e+06,4.49714e+06,4.25006e+06,4.25006e+06,4.25006e+06,2873.91,2873.91,2873.91,3013.95,3013.95,3013.95,1.1576e+08,1.1576e+08,1.1576e+08,8.733,8.733,8.733,8.9449,8.9449,8.9449
553,3.52329e+06,3.52329e+06,3.52329e+06,3198.44,3198.44,3198.44,3168.38,3168.38,3168.38,4.4969e+06,4.4969e+06,4.4969e+06,4.25022e+06,4.25022e+06,4.25022e+06,2880.87,2880.87,2880.87,3019.52,3019.52,3019.52,1.15758e+08,1.15758e+08,1.15758e+08,8.75443,8.75443,8.75443,8.96273,8.96273,8.96273
554,3.52291e+06,3.52291e+06,3.52291e+06,3205,3205,3205,3172.92,3172.92,3172.92,4.49666e+06,4.49666e+06,4.49666e+06,4.25036e+06,4.25036e+06,4.25036e+06,2887.18,2887.18,2887.18,3023.99,3023.99,3023.99,1.15755e+08,1.15755e+08,1.15755e+08,8.77406,8.77406,8.77406,8.97749,8.97749,8.97749
555,3.52251e+06,3.52251e+06,3.52251e+06,3210.62,3210.62,3210.62,3176.09,3176.09,3176.09,4.49643e+06,4.49643e+06,4.49643e+06,4.25051e+06,4.25051e+06,4.25051e+06,2892.67,2892.67,2892.67,3027.21,3027.21,3027.21,1.15752e+08,1.15752e+08,1.15752e+08,8.79137,8.79137,8.79137,8.98868,8.98868,8.98868
556,3.52207e+06,3.52207e+06,3.52207e+06,3215.13,3215.13,3215.13,3177.78,3177.78,3177.78,4.49621e+06,4.49621e+06,4.49621e+06,4.25064e+06,4.25064e+06,4.25064e+06,2897.18,2897.18,2897.18,3029.03,3029.03,3029.03,1.15749e+08,1.15749e+08,1.15749e+08,8.80592,8.80592,8.80592,8.9959,8.9959,8.9959
557,3.52162e+06,3.52162e+06,3.52162e+06,3218.42,3218.42,3218.42,3177.88,3177.88,3177.88,4.496e+06,4.496e+06,4.496e+06,4.25077e+06,4.25077e+06,4.25077e+06,2900.59,2900.59,2900.59,3029.36,3029.36,3029.36,1.15746e+08,1.15746e+08,1.15746e+08,8.81728,8.81728,8.81728,8.99878,8.99878,8.99878
558,3.52116e+06,3.52116e+06,3.52116e+06,3220.37,3220.37,3220.37,3176.3,3176.3,3176.3,4.4958e+06,4.4958e+06,4.4958e+06,4.25088e+06,4.25088e+06,4.25088e+06,2902.81,2902.81,2902.81,3028.12,3028.12,3028.12,1.15743e+08,1.15743e+08,1.15743e+08,8.82513,8.82513,8.82513,8.99705,8.99705,8.99705
559,3.52071e+06,3.52071e+06,3.52071e+06,3220.91,3220.91,3220.91,3173.01,3173.01,3173.01,4.49562e+06,4.49562e+06,4.49562e+06,4.25098e+06,4.25098e+06,4.25098e+06,2903.74,2903.74,2903.74,3025.24,3025.24,3025.24,1.1574e+08,1.1574e+08,1.1574e+08,8.82921,8.82921,8.82921,8.99055,8.99055,8.99055
560,3.52027e+06,3.52027e+06,3.52027e+06,3220,3220,3220,3168,3168,3168,4.49544e+06,4.49544e+06,4.49544e+06,4.25107e+06,4.25107e+06,4.25107e+06,2903.36,2903.36,2903.36,3020.73,3020.73,3020.73,1.15737e+08,1.15737e+08,1.15737e+08,8.82935,8.82935,8.82935,8.97918,8.97918,8.97918
561,3.51985e+06,3.51985e+06,3.51985e+06,3217.64,3217.64,3217.64,3161.3,3161.3,3161.3,4.49528e+06,4.49528e+06,4.49528e+06,4.25114e+06,4.25114e+06,4.25114e+06,2901.63,2901.63,2901.63,3014.6,3014.6,3014.6,1.15733e+08,1.15733e+08,1.15733e+08,8.82547,8.82547,8.82547,8.96296,8.96296,8.96296
562,3.51946e+06,3.51946e+06,3.51946e+06,3213.85,3213.85,3213.85,3152.98,3152.98,3152.98,4.49513e+06,4.49513e+06,4.49513e+06,4.2512e+06,4.2512e+06,4.2512e+06,2898.58,2898.58,2898.58,3006.89,3006.89,3006.89,1.15729e+08,1.15729e+08,1.15729e+08,8.81758,8.81758,8.81758,8.94202,8.94202,8.94202
563,3.51912e+06,3.51912e+06,3.51912e+06,3208.68,3208.68,3208.68,3143.11,3143.11,3143.11,4.49499e+06,4.49499e+06,4.49499e+06,4.25124e+06,4.25124e+06,4.25124e+06,2894.25,2894.25,2894.25,2997.7,2997.7,2997.7,1.15726e+08,1.15726e+08,1.15726e+08,8.80579,8.80579,8.80579,8.91656,8.91656,8.91656
564,3.51883e+06,3.51883e+06,3.51883e+06,3202.24,3202.24,3202.24,3131.85,3131.85,3131.85,4.49487e+06,4.49487e+06,4.49487e+06,4.25127e+06,4.25127e+06,4.25127e+06,2888.71,2888.71,2888.71,2987.13,2987.13,2987.13,1.15722e+08,1.15722e+08,1.15722e+08,8.79028,8.79028,8.79028,8.88689,8.88689,8.88689
565,3.5186e+06,3.5186e+06,3.5186e+06,3194.63,3194.63,3194.63,3119.34,3119.34,3119.34,4.49477e+06,4.49477e+06,4.49477e+06,4.25127e+06,4.25127e+06,4.25127e+06,2882.06,2882.06,2882.06,2975.33,2975.33,2975.33,1.15717e+08,1.15717e+08,1.15717e+08,8.77133,8.77133,8.77133,8.85341,8.85341,8.85341
566,3.51843e+06,3.51843e+06,3.51843e+06,3186.01,3186.01,3186.01,3105.77,3105.77,3105.77,4.49467e+06,4.49467e+06,4.49467e+06,4.25126e+06,4.25126e+06,4.25126e+06,2874.43,2874.43,2874.43,2962.48,2962.48,2962.48,1.15713e+08,1.15713e+08,1.15713e+08,8.74931,8.74931,8.74931,8.81659,8.81659,8.81659
567,3.51834e+06,3.51834e+06,3.51834e+06,3176.55,3176.55,3176.55,3091.34,3091.34,3091.34,4.49459e+06,4.49459e+06,4.49459e+06,4.25123e+06,4.25123e+06,4.25123e+06,2865.97,2865.97,2865.97,2948.76,2948.76,2948.76,1.15708e+08,1.15708e+08,1.15708e+08,8.72463,8.72463,8.72463,8.77697,8.77697,8.77697
568,3.51832e+06,3.51832e+06,3.51832e+06,3166.44,3166.44,3166.44,3076.27,3076.27,3076.27,4.49453e+06,4.49453e+06,4.49453e+06,4.25118e+06,4.25118e+06,4.25118e+06,2856.85,2856.85,2856.85,2934.38,2934.38,2934.38,1.15704e+08,1.15704e+08,1.15704e+08,8.6978,8.6978,8.6978,8.73517,8.73517,8.73517
569,3.51838e+06,3.51838e+06,3.51838e+06,3155.88,3155.88,3155.88,3060.82,3060.82,3060.82,4.49447e+06,4.49447e+06,4.49447e+06,4.25111e+06,4.25111e+06,4.25111e+06,2847.25,2847.25,2847.25,2919.57,2919.57,2919.57,1.15699e+08,1.15699e+08,1.15699e+08,8.66936,8.66936,8.66936,8.69184,8.69184,8.69184
570,3.51852e+06,3.51852e+06,3.51852e+06,3145.11,3145.11,3145.11,3045.22,3045.22,3045.22,4.49443e+06,4.49443e+06,4.49443e+06,4.25102e+06,4.25102e+06,4.25102e+06,2837.38,2837.38,2837.38,2904.57,2904.57,2904.57,1.15694e+08,1.15694e+08,1.15694e+08,8.63991,8.63991,8.63991,8.64766,8.64766,8.64766
571,3.51875e+06,3.51875e+06,3.51875e+06,3134.34,3134.34,3134.34,3029.73,3029.73,3029.73,4.49441e+06,4.49441e+06,4.49441e+06,4.25091e+06,4.25091e+06,4.25091e+06,2827.44,2827.44,2827.44,2889.61,2889.61,2889.61,1.15688e+08,1.15688e+08,1.15688e+08,8.61005,8.61005,8.61005,8.60334,8.60334,8.60334
572,3.51905e+06,3.51905e+06,3.51905e+06,3123.82,3123.82,3123.82,3014.6,3014.6,3014.6,4.49439e+06,4.49439e+06,4.49439e+06,4.25078e+06,4.25078e+06,4.25078e+06,2817.65,2817.65,2817.65,2874.94,2874.94,2874.94,1.15683e+08,1.15683e+08,1.15683e+08,8.58043,8.58043,8.58043,8.55961,8.55961,8.55961
573,3.51943e+06,3.51943e+06,3.51943e+06,3113.78,3113.78,3113.78,3000.09,3000.09,3000.09,4.49439e+06,4.49439e+06,4.49439e+06,4.25064e+06,4.25064e+06,4.25064e+06,2808.22,2808.22,2808.22,2860.81,2860.81,2860.81,1.15677e+08,1.15677e+08,1.15677e+08,8.55169,8.55169,8.55169,8.51719,8.51719,8.51719
574,3.51987e+06,3.51987e+06,3.51987e+06,3104.44,3104.44,3104.44,2986.44,2986.44,2986.44,4.4944e+06,4.4944e+06,4.4944e+06,4.25048e+06,4.25048e+06,4.25048e+06,2799.36,2799.36,2799.36,2847.45,2847.45,2847.45,1.15672e+08,1.15672e+08,1.15672e+08,8.52448,8.52448,8.52448,8.4768,8.4768,8.4768
575,3.52039e+06,3.52039e+06,3.52039e+06,3096.04,3096.04,3096.04,2973.88,2973.88,2973.88,4.49442e+06,4.49442e+06,4.49442e+06,4.2503e+06,4.2503e+06,4.2503e+06,2791.27,2791.27,2791.27,2835.1,2835.1,2835.1,1.15666e+08,1.15666e+08,1.15666e+08,8.49942,8.49942,8.49942,8.43911,8.43911,8.43911
576,3.52096e+06,3.52096e+06,3.52096e+06,3088.77,3088.77,3088.77,2962.65,2962.65,2962.65,4.49445e+06,4.49445e+06,4.49445e+06,4.25011e+06,4.25011e+06,4.25011e+06,2784.17,2784.17,2784.17,2823.96,2823.96,2823.96,1.1566e+08,1.1566e+08,1.1566e+08,8.47713,8.47713,8.47713,8.40479,8.40479,8.40479
577,3.52157e+06,3.52157e+06,3.52157e+06,3082.85,3082.85,3082.85,2952.95,2952.95,2952.95,4.4945e+06,4.4945e+06,4.4945e+06,4.2499e+06,4.2499e+06,4.2499e+06,2778.22,2778.22,2778.22,2814.26,2814.26,2814.26,1.15654e+08,1.15654e+08,1.15654e+08,8.45817,8.45817,8.45817,8.37446,8.37446,8.37446
578,3.52223e+06,3.52223e+06,3.52223e+06,3078.45,3078.45,3078.45,2944.96,2944.96,2944.96,4.49455e+06,4.49455e+06,4.49455e+06,4.24968e+06,4.24968e+06,4.24968e+06,2773.61,2773.61,2773.61,2806.16,2806.16,2806.16,1.15647e+08,1.15647e+08,1.15647e+08,8.44308,8.44308,8.44308,8.34869,8.34869,8.34869
579,3.52291e+06,3.52291e+06,3.52291e+06,3075.73,3075.73,3075.73,2938.86,2938.86,2938.86,4.49461e+06,4.49461e+06,4.49461e+06,4.24945e+06,4.24945e+06,4.24945e+06,2770.48,2770.48,2770.48,2799.85,2799.85,2799.85,1.15641e+08,1.15641e+08,1.15641e+08,8.43233,8.43233,8.43233,8.328,8.328,8.328
580,3.5236e+06,3.5236e+06,3.5236e+06,3074.84,3074.84,3074.84,2934.8,2934.8,2934.8,4.49468e+06,4.49468e+06,4.49468e+06,4.24921e+06,4.24921e+06,4.24921e+06,2768.98,2768.98,2768.98,2795.48,2795.48,2795.48,1.15634e+08,1.15634e+08,1.15634e+08,8.42637,8.42637,8.42637,8.31286,8.31286,8.31286
581,3.5243e+06,3.5243e+06,3.5243e+06,3075.9,3075.9,3075.9,2932.9,2932.9,2932.9,4.49475e+06,4.49475e+06,4.49475e+06,4.24895e+06,4.24895e+06,4.24895e+06,2769.21,2769.21,2769.21,2793.16,2793.16,2793.16,1.15628e+08,1.15628e+08,1.15628e+08,8.42554,8.42554,8.42554,8.30365,8.30365,8.30365
582,3.52498e+06,3.52498e+06,3.52498e+06,3078.98,3078.98,3078.98,2933.25,2933.25,2933.25,4.49484e+06,4.49484e+06,4.49484e+06,4.24869e+06,4.24869e+06,4.24869e+06,2771.28,2771.28,2771.28,2793,2793,2793,1.15621e+08,1.15621e+08,1.15621e+08,8.43017,8.43017,8.43017,8.30072,8.30072,8.30072
583,3.52564e+06,3.52564e+06,3.52564e+06,3084.16,3084.16,3084.16,2935.94,2935.94,2935.94,4.49493e+06,4.49493e+06,4.49493e+06,4.24842e+06,4.24842e+06,4.24842e+06,2775.24,2775.24,2775.24,2795.09,2795.09,2795.09,1.15615e+08,1.15615e+08,1.15615e+08,8.44046,8.44046,8.44046,8.30432,8.30432,8.30432
584,3.52626e+06,3.52626e+06,3.52626e+06,3091.47,3091.47,3091.47,2941.01,2941.01,2941.01,4.49503e+06,4.49503e+06,4.49503e+06,4.24814e+06,4.24814e+06,4.24814e+06,2781.15,2781.15,2781.15,2799.48,2799.48,2799.48,1.15608e+08,1.15608e+08,1.15608e+08,8.45657,8.45657,8.45657,8.31462,8.31462,8.31462
585,3.52682e+06,3.52682e+06,3.52682e+06,3100.92,3100.92,3100.92,2948.47,2948.47,2948.47,4.49514e+06,4.49514e+06,4.49514e+06,4.24787e+06,4.24787e+06,4.24787e+06,2789,2789,2789,2806.18,2806.18,2806.18,1.15601e+08,1.15601e+08,1.15601e+08,8.47857,8.47857,8.47857,8.33174,8.33174,8.33174
586,3.52731e+06,3.52731e+06,3.52731e+06,3112.47,3112.47,3112.47,2958.31,2958.31,2958.31,4.49525e+06,4.49525e+06,4.49525e+06,4.24758e+06,4.24758e+06,4.24758e+06,2798.8,2798.8,2798.8,2815.21,2815.21,2815.21,1.15595e+08,1.15595e+08,1.15595e+08,8.50645,8.50645,8.50645,8.35569,8.35569,8.35569
587,3.52771e+06,3.52771e+06,3.52771e+06,3126.08,3126.08,3126.08,2970.49,2970.49,2970.49,4.49536e+06,4.49536e+06,4.49536e+06,4.2473e+06,4.2473e+06,4.2473e+06,2810.5,2810.5,2810.5,2826.52,2826.52,2826.52,1.15588e+08,1.15588e+08,1.15588e+08,8.5401,8.5401,8.5401,8.3864,8.3864,8.3864
588,3.52802e+06,3.52802e+06,3.52802e+06,3141.63,3141.63,3141.63,2984.92,2984.92,2984.92,4.49548e+06,4.49548e+06,4.49548e+06,4.24701e+06,4.24701e+06,4.24701e+06,2824.02,2824.02,2824.02,2840.05,2840.05,2840.05,1.15582e+08,1.15582e+08,1.15582e+08,8.57932,8.57932,8.57932,8.42372,8.42372,8.42372
589,3.52822e+06,3.52822e+06,3.52822e+06,3159.01,3159.01,3159.01,3001.5,3001.5,3001.5,4.4956e+06,4.4956e+06,4.4956e+06,4.24673e+06,4.24673e+06,4.24673e+06,2839.27,2839.27,2839.27,2855.72,2855.72,2855.72,1.15575e+08,1.15575e+08,1.15575e+08,8.62382,8.62382,8.62382,8.4674,8.4674,8.4674
590,3.52829e+06,3.52829e+06,3.52829e+06,3178.04,3178.04,3178.04,3020.09,3020.09,3020.09,4.49573e+06,4.49573e+06,4.49573e+06,4.24645e+06,4.24645e+06,4.24645e+06,2856.09,2856.09,2856.09,2873.39,2873.39,2873.39,1.15569e+08,1.15569e+08,1.15569e+08,8.67322,8.67322,8.67322,8.51709,8.51709,8.51709
591,3.52824e+06,3.52824e+06,3.52824e+06,3198.53,3198.53,3198.53,3040.5,3040.5,3040.5,4.49585e+06,4.49585e+06,4.49585e+06,4.24617e+06,4.24617e+06,4.24617e+06,2874.33,2874.33,2874.33,2892.91,2892.91,2892.91,1.15562e+08,1.15562e+08,1.15562e+08,8.72704,8.72704,8.72704,8.57236,8.57236,8.57236
592,3.52803e+06,3.52803e+06,3.52803e+06,3220.24,3220.24,3220.24,3062.53,3062.53,3062.53,4.49598e+06,4.49598e+06,4.49598e+06,4.2459e+06,4.2459e+06,4.2459e+06,2893.78,2893.78,2893.78,2914.08,2914.08,2914.08,1.15556e+08,1.15556e+08,1.15556e+08,8.78468,8.78468,8.78468,8.63267,8.63267,8.63267
593,3.52768e+06,3.52768e+06,3.52768e+06,3242.9,3242.9,3242.9,3085.93,3085.93,3085.93,4.49611e+06,4.49611e+06,4.49611e+06,4.24564e+06,4.24564e+06,4.24564e+06,2914.22,2914.22,2914.22,2936.67,2936.67,2936.67,1.1555e+08,1.1555e+08,1.1555e+08,8.84549,8.84549,8.84549,8.69738,8.69738,8.69738
594,3.52717e+06,3.52717e+06,3.52717e+06,3266.22,3266.22,3266.22,3110.42,3110.42,3110.42,4.49623e+06,4.49623e+06,4.49623e+06,4.24538e+06,4.24538e+06,4.24538e+06,2935.38,2935.38,2935.38,2960.45,2960.45,2960.45,1.15544e+08,1.15544e+08,1.15544e+08,8.90869,8.90869,8.90869,8.76577,8.76577,8.76577
595,3.5265e+06,3.5265e+06,3.5265e+06,3289.86,3289.86,3289.86,3135.69,3135.69,3135.69,4.49635e+06,4.49635e+06,4.49635e+06,4.24514e+06,4.24514e+06,4.24514e+06,2956.98,2956.98,2956.98,2985.1,2985.1,2985.1,1.15538e+08,1.15538e+08,1.15538e+08,8.97344,8.97344,8.97344,8.83702,8.83702,8.83702
596,3.52567e+06,3.52567e+06,3.52567e+06,3313.48,3313.48,3313.48,3161.41,3161.41,3161.41,4.49646e+06,4.49646e+06,4.49646e+06,4.24491e+06,4.24491e+06,4.24491e+06,2978.69,2978.69,2978.69,3010.33,3010.33,3010.33,1.15533e+08,1.15533e+08,1.15533e+08,9.03881,9.03881,9.03881,8.91023,8.91023,8.91023
