time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,3.35314e+07,3.35314e+07,3.35314e+07,3502.71,3502.71,3502.71,1253.68,1253.68,1253.68,4.91207e+07,4.91207e+07,4.91207e+07,1.38094e+07,1.38094e+07,1.38094e+07,376.492,376.492,376.492,479.322,479.322,479.322,3.14919e+07,3.14919e+07,3.14919e+07,3.39433,3.39433,3.39433,2.14572,2.14572,2.14572
573,3.35314e+07,3.35314e+07,3.35314e+07,3535.19,3535.19,3535.19,1269.74,1269.74,1269.74,4.91209e+07,4.91209e+07,4.91209e+07,1.38095e+07,1.38095e+07,1.38095e+07,379.986,379.986,379.986,485.463,485.463,485.463,3.14861e+07,3.14861e+07,3.14861e+07,3.42527,3.42527,3.42527,2.17287,2.17287,2.17287
574,3.35313e+07,3.35313e+07,3.35313e+07,3569.16,3569.16,3569.16,1286.43,1286.43,1286.43,4.91212e+07,4.91212e+07,4.91212e+07,1.38097e+07,1.38097e+07,1.38097e+07,383.642,383.642,383.642,491.85,491.85,491.85,3.14802e+07,3.14802e+07,3.14802e+07,3.4576,3.4576,3.4576,2.20107,2.20107,2.20107
575,3.3531e+07,3.3531e+07,3.3531e+07,3604.74,3604.74,3604.74,1303.82,1303.82,1303.82,4.91215e+07,4.91215e+07,4.91215e+07,1.38099e+07,1.38099e+07,1.38099e+07,387.476,387.476,387.476,498.504,498.504,498.504,3.14743e+07,3.14743e+07,3.14743e+07,3.49145,3.49145,3.49145,2.23042,2.23042,2.23042
576,3.35305e+07,3.35305e+07,3.35305e+07,3642.05,3642.05,3642.05,1321.95,1321.95,1321.95,4.9122e+07,4.9122e+07,4.9122e+07,1.38102e+07,1.38102e+07,1.38102e+07,391.498,391.498,391.498,505.447,505.447,505.447,3.14684e+07,3.14684e+07,3.14684e+07,3.52692,3.52692,3.52692,2.261,2.261,2.261
577,3.35298e+07,3.35298e+07,3.35298e+07,3681.19,3681.19,3681.19,1340.87,1340.87,1340.87,4.91225e+07,4.91225e+07,4.91225e+07,1.38105e+07,1.38105e+07,1.38105e+07,395.721,395.721,395.721,512.696,512.696,512.696,3.14624e+07,3.14624e+07,3.14624e+07,3.56414,3.56414,3.56414,2.29292,2.29292,2.29292
578,3.3529e+07,3.3529e+07,3.3529e+07,3722.26,3722.26,3722.26,1360.63,1360.63,1360.63,4.91231e+07,4.91231e+07,4.91231e+07,1.38108e+07,1.38108e+07,1.38108e+07,400.155,400.155,400.155,520.271,520.271,520.271,3.14564e+07,3.14564e+07,3.14564e+07,3.60319,3.60319,3.60319,2.32625,2.32625,2.32625
579,3.35279e+07,3.35279e+07,3.35279e+07,3765.32,3765.32,3765.32,1381.28,1381.28,1381.28,4.91238e+07,4.91238e+07,4.91238e+07,1.38112e+07,1.38112e+07,1.38112e+07,404.807,404.807,404.807,528.188,528.188,528.188,3.14504e+07,3.14504e+07,3.14504e+07,3.64415,3.64415,3.64415,2.36106,2.36106,2.36106
580,3.35267e+07,3.35267e+07,3.35267e+07,3810.44,3810.44,3810.44,1402.84,1402.84,1402.84,4.91246e+07,4.91246e+07,4.91246e+07,1.38117e+07,1.38117e+07,1.38117e+07,409.685,409.685,409.685,536.46,536.46,536.46,3.14444e+07,3.14444e+07,3.14444e+07,3.68708,3.68708,3.68708,2.39743,2.39743,2.39743
581,3.35252e+07,3.35252e+07,3.35252e+07,3857.64,3857.64,3857.64,1425.34,1425.34,1425.34,4.91255e+07,4.91255e+07,4.91255e+07,1.38121e+07,1.38121e+07,1.38121e+07,414.791,414.791,414.791,545.099,545.099,545.099,3.14383e+07,3.14383e+07,3.14383e+07,3.73204,3.73204,3.73204,2.43541,2.43541,2.43541
582,3.35235e+07,3.35235e+07,3.35235e+07,3906.95,3906.95,3906.95,1448.82,1448.82,1448.82,4.91266e+07,4.91266e+07,4.91266e+07,1.38127e+07,1.38127e+07,1.38127e+07,420.129,420.129,420.129,554.115,554.115,554.115,3.14323e+07,3.14323e+07,3.14323e+07,3.77904,3.77904,3.77904,2.47505,2.47505,2.47505
583,3.35216e+07,3.35216e+07,3.35216e+07,3958.36,3958.36,3958.36,1473.28,1473.28,1473.28,4.91277e+07,4.91277e+07,4.91277e+07,1.38133e+07,1.38133e+07,1.38133e+07,425.698,425.698,425.698,563.513,563.513,563.513,3.14263e+07,3.14263e+07,3.14263e+07,3.8281,3.8281,3.8281,2.51638,2.51638,2.51638
584,3.35194e+07,3.35194e+07,3.35194e+07,4011.82,4011.82,4011.82,1498.73,1498.73,1498.73,4.9129e+07,4.9129e+07,4.9129e+07,1.38139e+07,1.38139e+07,1.38139e+07,431.495,431.495,431.495,573.298,573.298,573.298,3.14203e+07,3.14203e+07,3.14203e+07,3.87918,3.87918,3.87918,2.55942,2.55942,2.55942
585,3.35169e+07,3.35169e+07,3.35169e+07,4067.29,4067.29,4067.29,1525.16,1525.16,1525.16,4.91304e+07,4.91304e+07,4.91304e+07,1.38146e+07,1.38146e+07,1.38146e+07,437.513,437.513,437.513,583.467,583.467,583.467,3.14143e+07,3.14143e+07,3.14143e+07,3.93225,3.93225,3.93225,2.60418,2.60418,2.60418
586,3.35142e+07,3.35142e+07,3.35142e+07,4124.67,4124.67,4124.67,1552.57,1552.57,1552.57,4.91319e+07,4.91319e+07,4.91319e+07,1.38154e+07,1.38154e+07,1.38154e+07,443.744,443.744,443.744,594.018,594.018,594.018,3.14083e+07,3.14083e+07,3.14083e+07,3.98724,3.98724,3.98724,2.65063,2.65063,2.65063
587,3.35112e+07,3.35112e+07,3.35112e+07,4183.84,4183.84,4183.84,1580.94,1580.94,1580.94,4.91336e+07,4.91336e+07,4.91336e+07,1.38162e+07,1.38162e+07,1.38162e+07,450.175,450.175,450.175,604.943,604.943,604.943,3.14024e+07,3.14024e+07,3.14024e+07,4.04403,4.04403,4.04403,2.69876,2.69876,2.69876
588,3.3508e+07,3.3508e+07,3.3508e+07,4244.67,4244.67,4244.67,1610.22,1610.22,1610.22,4.91354e+07,4.91354e+07,4.91354e+07,1.38171e+07,1.38171e+07,1.38171e+07,456.792,456.792,456.792,616.229,616.229,616.229,3.13965e+07,3.13965e+07,3.13965e+07,4.10252,4.10252,4.10252,2.74851,2.74851,2.74851
589,3.35044e+07,3.35044e+07,3.35044e+07,4306.97,4306.97,4306.97,1640.38,1640.38,1640.38,4.91373e+07,4.91373e+07,4.91373e+07,1.38181e+07,1.38181e+07,1.38181e+07,463.576,463.576,463.576,627.86,627.86,627.86,3.13906e+07,3.13906e+07,3.13906e+07,4.16254,4.16254,4.16254,2.79982,2.79982,2.79982
590,3.35006e+07,3.35006e+07,3.35006e+07,4370.54,4370.54,4370.54,1671.36,1671.36,1671.36,4.91394e+07,4.91394e+07,4.91394e+07,1.38191e+07,1.38191e+07,1.38191e+07,470.505,470.505,470.505,639.816,639.816,639.816,3.13848e+07,3.13848e+07,3.13848e+07,4.2239,4.2239,4.2239,2.85261,2.85261,2.85261
591,3.34965e+07,3.34965e+07,3.34965e+07,4435.15,4435.15,4435.15,1703.1,1703.1,1703.1,4.91417e+07,4.91417e+07,4.91417e+07,1.38202e+07,1.38202e+07,1.38202e+07,477.555,477.555,477.555,652.072,652.072,652.072,3.1379e+07,3.1379e+07,3.1379e+07,4.28639,4.28639,4.28639,2.90678,2.90678,2.90678
592,3.3492e+07,3.3492e+07,3.3492e+07,4500.53,4500.53,4500.53,1735.51,1735.51,1735.51,4.9144e+07,4.9144e+07,4.9144e+07,1.38214e+07,1.38214e+07,1.38214e+07,484.698,484.698,484.698,664.599,664.599,664.599,3.13733e+07,3.13733e+07,3.13733e+07,4.34978,4.34978,4.34978,2.96219,2.96219,2.96219
593,3.34873e+07,3.34873e+07,3.34873e+07,4566.39,4566.39,4566.39,1768.51,1768.51,1768.51,4.91466e+07,4.91466e+07,4.91466e+07,1.38226e+07,1.38226e+07,1.38226e+07,491.903,491.903,491.903,677.365,677.365,677.365,3.13676e+07,3.13676e+07,3.13676e+07,4.41378,4.41378,4.41378,3.0187,3.0187,3.0187
594,3.34822e+07,3.34822e+07,3.34822e+07,4632.42,4632.42,4632.42,1802,1802,1802,4.91493e+07,4.91493e+07,4.91493e+07,1.38239e+07,1.38239e+07,1.38239e+07,499.136,499.136,499.136,690.331,690.331,690.331,3.1362e+07,3.1362e+07,3.1362e+07,4.47811,4.47811,4.47811,3.07617,3.07617,3.07617
595,3.34769e+07,3.34769e+07,3.34769e+07,4698.28,4698.28,4698.28,1835.87,1835.87,1835.87,4.91521e+07,4.91521e+07,4.91521e+07,1.38253e+07,1.38253e+07,1.38253e+07,506.362,506.362,506.362,703.456,703.456,703.456,3.13565e+07,3.13565e+07,3.13565e+07,4.54246,4.54246,4.54246,3.1344,3.1344,3.1344
596,3.34712e+07,3.34712e+07,3.34712e+07,4763.61,4763.61,4763.61,1870,1870,1870,4.91551e+07,4.91551e+07,4.91551e+07,1.38268e+07,1.38268e+07,1.38268e+07,513.543,513.543,513.543,716.697,716.697,716.697,3.1351e+07,3.1351e+07,3.1351e+07,4.60647,4.60647,4.60647,3.1932,3.1932,3.1932
597,3.34652e+07,3.34652e+07,3.34652e+07,4828.05,4828.05,4828.05,1904.27,1904.27,1904.27,4.91583e+07,4.91583e+07,4.91583e+07,1.38284e+07,1.38284e+07,1.38284e+07,520.639,520.639,520.639,730.006,730.006,730.006,3.13457e+07,3.13457e+07,3.13457e+07,4.66981,4.66981,4.66981,3.25237,3.25237,3.25237
598,3.3459e+07,3.3459e+07,3.3459e+07,4891.22,4891.22,4891.22,1938.55,1938.55,1938.55,4.91616e+07,4.91616e+07,4.91616e+07,1.383e+07,1.383e+07,1.383e+07,527.61,527.61,527.61,743.334,743.334,743.334,3.13403e+07,3.13403e+07,3.13403e+07,4.7321,4.7321,4.7321,3.31169,3.31169,3.31169
599,3.34524e+07,3.34524e+07,3.34524e+07,4952.72,4952.72,4952.72,1972.7,1972.7,1972.7,4.9165e+07,4.9165e+07,4.9165e+07,1.38318e+07,1.38318e+07,1.38318e+07,534.413,534.413,534.413,756.627,756.627,756.627,3.13351e+07,3.13351e+07,3.13351e+07,4.79298,4.79298,4.79298,3.37092,3.37092,3.37092
600,3.34455e+07,3.34455e+07,3.34455e+07,5012.18,5012.18,5012.18,2006.59,2006.59,2006.59,4.91686e+07,4.91686e+07,4.91686e+07,1.38336e+07,1.38336e+07,1.38336e+07,541.008,541.008,541.008,769.834,769.834,769.834,3.13299e+07,3.13299e+07,3.13299e+07,4.85205,4.85205,4.85205,3.42983,3.42983,3.42983
601,3.34384e+07,3.34384e+07,3.34384e+07,5069.21,5069.21,5069.21,2040.06,2040.06,2040.06,4.91723e+07,4.91723e+07,4.91723e+07,1.38354e+07,1.38354e+07,1.38354e+07,547.353,547.353,547.353,782.9,782.9,782.9,3.13249e+07,3.13249e+07,3.13249e+07,4.90896,4.90896,4.90896,3.48818,3.48818,3.48818
602,3.34309e+07,3.34309e+07,3.34309e+07,5123.45,5123.45,5123.45,2072.99,2072.99,2072.99,4.91761e+07,4.91761e+07,4.91761e+07,1.38374e+07,1.38374e+07,1.38374e+07,553.408,553.408,553.408,795.774,795.774,795.774,3.13199e+07,3.13199e+07,3.13199e+07,4.96334,4.96334,4.96334,3.54572,3.54572,3.54572
603,3.34232e+07,3.34232e+07,3.34232e+07,5174.54,5174.54,5174.54,2105.25,2105.25,2105.25,4.918e+07,4.918e+07,4.918e+07,1.38394e+07,1.38394e+07,1.38394e+07,559.135,559.135,559.135,808.402,808.402,808.402,3.13149e+07,3.13149e+07,3.13149e+07,5.01484,5.01484,5.01484,3.60223,3.60223,3.60223
604,3.34153e+07,3.34153e+07,3.34153e+07,5222.16,5222.16,5222.16,2136.69,2136.69,2136.69,4.9184e+07,4.9184e+07,4.9184e+07,1.38416e+07,1.38416e+07,1.38416e+07,564.498,564.498,564.498,820.735,820.735,820.735,3.13101e+07,3.13101e+07,3.13101e+07,5.06311,5.06311,5.06311,3.65748,3.65748,3.65748
605,3.34071e+07,3.34071e+07,3.34071e+07,5266,5266,5266,2167.2,2167.2,2167.2,4.91882e+07,4.91882e+07,4.91882e+07,1.38437e+07,1.38437e+07,1.38437e+07,569.465,569.465,569.465,832.726,832.726,832.726,3.13053e+07,3.13053e+07,3.13053e+07,5.10787,5.10787,5.10787,3.71124,3.71124,3.71124
606,3.33988e+07,3.33988e+07,3.33988e+07,5305.82,5305.82,5305.82,2196.66,2196.66,2196.66,4.91924e+07,4.91924e+07,4.91924e+07,1.3846e+07,1.3846e+07,1.3846e+07,574.006,574.006,574.006,844.33,844.33,844.33,3.13006e+07,3.13006e+07,3.13006e+07,5.14884,5.14884,5.14884,3.76332,3.76332,3.76332
607,3.33902e+07,3.33902e+07,3.33902e+07,5341.36,5341.36,5341.36,2224.99,2224.99,2224.99,4.91967e+07,4.91967e+07,4.91967e+07,1.38484e+07,1.38484e+07,1.38484e+07,578.096,578.096,578.096,855.509,855.509,855.509,3.12959e+07,3.12959e+07,3.12959e+07,5.18576,5.18576,5.18576,3.81352,3.81352,3.81352
608,3.33814e+07,3.33814e+07,3.33814e+07,5372.46,5372.46,5372.46,2252.08,2252.08,2252.08,4.9201e+07,4.9201e+07,4.9201e+07,1.38508e+07,1.38508e+07,1.38508e+07,581.714,581.714,581.714,866.227,866.227,866.227,3.12913e+07,3.12913e+07,3.12913e+07,5.21845,5.21845,5.21845,3.86169,3.86169,3.86169
609,3.33724e+07,3.33724e+07,3.33724e+07,5398.98,5398.98,5398.98,2277.86,2277.86,2277.86,4.92054e+07,4.92054e+07,4.92054e+07,1.38532e+07,1.38532e+07,1.38532e+07,584.844,584.844,584.844,876.456,876.456,876.456,3.12868e+07,3.12868e+07,3.12868e+07,5.24675,5.24675,5.24675,3.90769,3.90769,3.90769
610,3.33633e+07,3.33633e+07,3.33633e+07,5420.81,5420.81,5420.81,2302.28,2302.28,2302.28,4.92098e+07,4.92098e+07,4.92098e+07,1.38558e+07,1.38558e+07,1.38558e+07,587.475,587.475,587.475,886.172,886.172,886.172,3.12823e+07,3.12823e+07,3.12823e+07,5.27053,5.27053,5.27053,3.9514,3.9514,3.9514
611,3.33541e+07,3.33541e+07,3.33541e+07,5437.91,5437.91,5437.91,2325.3,2325.3,2325.3,4.92143e+07,4.92143e+07,4.92143e+07,1.38584e+07,1.38584e+07,1.38584e+07,589.601,589.601,589.601,895.358,895.358,895.358,3.12779e+07,3.12779e+07,3.12779e+07,5.28974,5.28974,5.28974,3.99273,3.99273,3.99273
612,3.33448e+07,3.33448e+07,3.33448e+07,5450.29,5450.29,5450.29,2346.89,2346.89,2346.89,4.92187e+07,4.92187e+07,4.92187e+07,1.38611e+07,1.38611e+07,1.38611e+07,591.221,591.221,591.221,904.005,904.005,904.005,3.12735e+07,3.12735e+07,3.12735e+07,5.30434,5.30434,5.30434,4.03162,4.03162,4.03162
613,3.33353e+07,3.33353e+07,3.33353e+07,5458,5458,5458,2367.04,2367.04,2367.04,4.92232e+07,4.92232e+07,4.92232e+07,1.38638e+07,1.38638e+07,1.38638e+07,592.34,592.34,592.34,912.107,912.107,912.107,3.12692e+07,3.12692e+07,3.12692e+07,5.31436,5.31436,5.31436,4.06806,4.06806,4.06806
614,3.33258e+07,3.33258e+07,3.33258e+07,5461.12,5461.12,5461.12,2385.77,2385.77,2385.77,4.92276e+07,4.92276e+07,4.92276e+07,1.38666e+07,1.38666e+07,1.38666e+07,592.965,592.965,592.965,919.668,919.668,919.668,3.12649e+07,3.12649e+07,3.12649e+07,5.31988,5.31988,5.31988,4.10203,4.10203,4.10203
615,3.33163e+07,3.33163e+07,3.33163e+07,5459.8,5459.8,5459.8,2403.09,2403.09,2403.09,4.9232e+07,4.9232e+07,4.9232e+07,1.38694e+07,1.38694e+07,1.38694e+07,593.112,593.112,593.112,926.696,926.696,926.696,3.12607e+07,3.12607e+07,3.12607e+07,5.321,5.321,5.321,4.13358,4.13358,4.13358
616,3.33066e+07,3.33066e+07,3.33066e+07,5454.2,5454.2,5454.2,2419.06,2419.06,2419.06,4.92364e+07,4.92364e+07,4.92364e+07,1.38723e+07,1.38723e+07,1.38723e+07,592.797,592.797,592.797,933.206,933.206,933.206,3.12565e+07,3.12565e+07,3.12565e+07,5.31787,5.31787,5.31787,4.16274,4.16274,4.16274
617,3.3297e+07,3.3297e+07,3.3297e+07,5444.54,5444.54,5444.54,2433.73,2433.73,2433.73,4.92407e+07,4.92407e+07,4.92407e+07,1.38752e+07,1.38752e+07,1.38752e+07,592.041,592.041,592.041,939.217,939.217,939.217,3.12523e+07,3.12523e+07,3.12523e+07,5.31067,5.31067,5.31067,4.18962,4.18962,4.18962
618,3.32874e+07,3.32874e+07,3.32874e+07,5431.04,5431.04,5431.04,2447.15,2447.15,2447.15,4.9245e+07,4.9245e+07,4.9245e+07,1.38781e+07,1.38781e+07,1.38781e+07,590.87,590.87,590.87,944.755,944.755,944.755,3.12482e+07,3.12482e+07,3.12482e+07,5.29962,5.29962,5.29962,4.2143,4.2143,4.2143
619,3.32777e+07,3.32777e+07,3.32777e+07,5413.96,5413.96,5413.96,2459.43,2459.43,2459.43,4.92492e+07,4.92492e+07,4.92492e+07,1.38812e+07,1.38812e+07,1.38812e+07,589.31,589.31,589.31,949.849,949.849,949.849,3.12441e+07,3.12441e+07,3.12441e+07,5.28497,5.28497,5.28497,4.23693,4.23693,4.23693
620,3.32681e+07,3.32681e+07,3.32681e+07,5393.59,5393.59,5393.59,2470.63,2470.63,2470.63,4.92533e+07,4.92533e+07,4.92533e+07,1.38842e+07,1.38842e+07,1.38842e+07,587.39,587.39,587.39,954.532,954.532,954.532,3.124e+07,3.124e+07,3.124e+07,5.26696,5.26696,5.26696,4.25763,4.25763,4.25763
621,3.32585e+07,3.32585e+07,3.32585e+07,5370.2,5370.2,5370.2,2480.86,2480.86,2480.86,4.92573e+07,4.92573e+07,4.92573e+07,1.38873e+07,1.38873e+07,1.38873e+07,585.142,585.142,585.142,958.839,958.839,958.839,3.1236e+07,3.1236e+07,3.1236e+07,5.24587,5.24587,5.24587,4.27656,4.27656,4.27656
622,3.3249e+07,3.3249e+07,3.3249e+07,5344.1,5344.1,5344.1,2490.21,2490.21,2490.21,4.92612e+07,4.92612e+07,4.92612e+07,1.38904e+07,1.38904e+07,1.38904e+07,582.595,582.595,582.595,962.807,962.807,962.807,3.1232e+07,3.1232e+07,3.1232e+07,5.22199,5.22199,5.22199,4.2939,4.2939,4.2939
623,3.32395e+07,3.32395e+07,3.32395e+07,5315.58,5315.58,5315.58,2498.78,2498.78,2498.78,4.9265e+07,4.9265e+07,4.9265e+07,1.38935e+07,1.38935e+07,1.38935e+07,579.782,579.782,579.782,966.475,966.475,966.475,3.1228e+07,3.1228e+07,3.1228e+07,5.1956,5.1956,5.1956,4.30981,4.30981,4.30981
624,3.323e+07,3.323e+07,3.323e+07,5284.92,5284.92,5284.92,2506.69,2506.69,2506.69,4.92688e+07,4.92688e+07,4.92688e+07,1.38967e+07,1.38967e+07,1.38967e+07,576.734,576.734,576.734,969.882,969.882,969.882,3.1224e+07,3.1224e+07,3.1224e+07,5.167,5.167,5.167,4.32447,4.32447,4.32447
625,3.32207e+07,3.32207e+07,3.32207e+07,5252.41,5252.41,5252.41,2514.02,2514.02,2514.02,4.92724e+07,4.92724e+07,4.92724e+07,1.38999e+07,1.38999e+07,1.38999e+07,573.48,573.48,573.48,973.066,973.066,973.066,3.122e+07,3.122e+07,3.122e+07,5.13644,5.13644,5.13644,4.33805,4.33805,4.33805
626,3.32114e+07,3.32114e+07,3.32114e+07,5218.32,5218.32,5218.32,2520.88,2520.88,2520.88,4.92758e+07,4.92758e+07,4.92758e+07,1.39032e+07,1.39032e+07,1.39032e+07,570.05,570.05,570.05,976.066,976.066,976.066,3.12161e+07,3.12161e+07,3.12161e+07,5.10422,5.10422,5.10422,4.35073,4.35073,4.35073
627,3.32022e+07,3.32022e+07,3.32022e+07,5182.89,5182.89,5182.89,2527.36,2527.36,2527.36,4.92792e+07,4.92792e+07,4.92792e+07,1.39064e+07,1.39064e+07,1.39064e+07,566.47,566.47,566.47,978.915,978.915,978.915,3.12122e+07,3.12122e+07,3.12122e+07,5.07057,5.07057,5.07057,4.36267,4.36267,4.36267
628,3.3193e+07,3.3193e+07,3.3193e+07,5146.36,5146.36,5146.36,2533.55,2533.55,2533.55,4.92824e+07,4.92824e+07,4.92824e+07,1.39097e+07,1.39097e+07,1.39097e+07,562.766,562.766,562.766,981.646,981.646,981.646,3.12083e+07,3.12083e+07,3.12083e+07,5.03573,5.03573,5.03573,4.37403,4.37403,4.37403
629,3.3184e+07,3.3184e+07,3.3184e+07,5108.93,5108.93,5108.93,2539.51,2539.51,2539.51,4.92856e+07,4.92856e+07,4.92856e+07,1.3913e+07,1.3913e+07,1.3913e+07,558.958,558.958,558.958,984.287,984.287,984.287,3.12045e+07,3.12045e+07,3.12045e+07,4.9999,4.9999,4.9999,4.38493,4.38493,4.38493
630,3.31751e+07,3.31751e+07,3.31751e+07,5070.76,5070.76,5070.76,2545.31,2545.31,2545.31,4.92885e+07,4.92885e+07,4.92885e+07,1.39164e+07,1.39164e+07,1.39164e+07,555.066,555.066,555.066,986.864,986.864,986.864,3.12008e+07,3.12008e+07,3.12008e+07,4.96328,4.96328,4.96328,4.3955,4.3955,4.3955
631,3.31662e+07,3.31662e+07,3.31662e+07,5032.02,5032.02,5032.02,2551.01,2551.01,2551.01,4.92914e+07,4.92914e+07,4.92914e+07,1.39198e+07,1.39198e+07,1.39198e+07,551.106,551.106,551.106,989.396,989.396,989.396,3.11971e+07,3.11971e+07,3.11971e+07,4.92602,4.92602,4.92602,4.40584,4.40584,4.40584
632,3.31574e+07,3.31574e+07,3.31574e+07,4992.83,4992.83,4992.83,2556.65,2556.65,2556.65,4.92941e+07,4.92941e+07,4.92941e+07,1.39232e+07,1.39232e+07,1.39232e+07,547.092,547.092,547.092,991.902,991.902,991.902,3.11935e+07,3.11935e+07,3.11935e+07,4.88826,4.88826,4.88826,4.41604,4.41604,4.41604
633,3.31488e+07,3.31488e+07,3.31488e+07,4953.28,4953.28,4953.28,2562.26,2562.26,2562.26,4.92967e+07,4.92967e+07,4.92967e+07,1.39266e+07,1.39266e+07,1.39266e+07,543.034,543.034,543.034,994.392,994.392,994.392,3.11899e+07,3.11899e+07,3.11899e+07,4.8501,4.8501,4.8501,4.42615,4.42615,4.42615
634,3.31402e+07,3.31402e+07,3.31402e+07,4913.44,4913.44,4913.44,2567.85,2567.85,2567.85,4.92991e+07,4.92991e+07,4.92991e+07,1.393e+07,1.393e+07,1.393e+07,538.939,538.939,538.939,996.873,996.873,996.873,3.11864e+07,3.11864e+07,3.11864e+07,4.81163,4.81163,4.81163,4.43623,4.43623,4.43623
635,3.31317e+07,3.31317e+07,3.31317e+07,4873.36,4873.36,4873.36,2573.44,2573.44,2573.44,4.93014e+07,4.93014e+07,4.93014e+07,1.39335e+07,1.39335e+07,1.39335e+07,534.812,534.812,534.812,999.345,999.345,999.345,3.1183e+07,3.1183e+07,3.1183e+07,4.77289,4.77289,4.77289,4.44628,4.44628,4.44628
636,3.31234e+07,3.31234e+07,3.31234e+07,4833.04,4833.04,4833.04,2579.01,2579.01,2579.01,4.93036e+07,4.93036e+07,4.93036e+07,1.3937e+07,1.3937e+07,1.3937e+07,530.655,530.655,530.655,1001.81,1001.81,1001.81,3.11796e+07,3.11796e+07,3.11796e+07,4.73391,4.73391,4.73391,4.4563,4.4563,4.4563
637,3.31151e+07,3.31151e+07,3.31151e+07,4792.48,4792.48,4792.48,2584.53,2584.53,2584.53,4.93056e+07,4.93056e+07,4.93056e+07,1.39406e+07,1.39406e+07,1.39406e+07,526.467,526.467,526.467,1004.25,1004.25,1004.25,3.11762e+07,3.11762e+07,3.11762e+07,4.6947,4.6947,4.6947,4.46627,4.46627,4.46627
638,3.31069e+07,3.31069e+07,3.31069e+07,4751.64,4751.64,4751.64,2589.98,2589.98,2589.98,4.93075e+07,4.93075e+07,4.93075e+07,1.39441e+07,1.39441e+07,1.39441e+07,522.244,522.244,522.244,1006.65,1006.65,1006.65,3.11729e+07,3.11729e+07,3.11729e+07,4.65524,4.65524,4.65524,4.47613,4.47613,4.47613
639,3.30988e+07,3.30988e+07,3.30988e+07,4710.48,4710.48,4710.48,2595.3,2595.3,2595.3,4.93093e+07,4.93093e+07,4.93093e+07,1.39477e+07,1.39477e+07,1.39477e+07,517.979,517.979,517.979,1009,1009,1009,3.11696e+07,3.11696e+07,3.11696e+07,4.61548,4.61548,4.61548,4.48581,4.48581,4.48581
640,3.30909e+07,3.30909e+07,3.30909e+07,4668.92,4668.92,4668.92,2600.43,2600.43,2600.43,4.93109e+07,4.93109e+07,4.93109e+07,1.39513e+07,1.39513e+07,1.39513e+07,513.667,513.667,513.667,1011.28,1011.28,1011.28,3.11664e+07,3.11664e+07,3.11664e+07,4.57536,4.57536,4.57536,4.49521,4.49521,4.49521
641,3.3083e+07,3.3083e+07,3.3083e+07,4626.89,4626.89,4626.89,2605.31,2605.31,2605.31,4.93124e+07,4.93124e+07,4.93124e+07,1.3955e+07,1.3955e+07,1.3955e+07,509.296,509.296,509.296,1013.45,1013.45,1013.45,3.11633e+07,3.11633e+07,3.11633e+07,4.53482,4.53482,4.53482,4.50423,4.50423,4.50423
642,3.30753e+07,3.30753e+07,3.30753e+07,4584.28,4584.28,4584.28,2609.85,2609.85,2609.85,4.93137e+07,4.93137e+07,4.93137e+07,1.39586e+07,1.39586e+07,1.39586e+07,504.856,504.856,504.856,1015.48,1015.48,1015.48,3.11602e+07,3.11602e+07,3.11602e+07,4.49375,4.49375,4.49375,4.51273,4.51273,4.51273
643,3.30676e+07,3.30676e+07,3.30676e+07,4540.98,4540.98,4540.98,2613.97,2613.97,2613.97,4.93149e+07,4.93149e+07,4.93149e+07,1.39623e+07,1.39623e+07,1.39623e+07,500.336,500.336,500.336,1017.34,1017.34,1017.34,3.11571e+07,3.11571e+07,3.11571e+07,4.45207,4.45207,4.45207,4.52056,4.52056,4.52056
644,3.30601e+07,3.30601e+07,3.30601e+07,4496.9,4496.9,4496.9,2617.56,2617.56,2617.56,4.93159e+07,4.93159e+07,4.93159e+07,1.3966e+07,1.3966e+07,1.3966e+07,495.724,495.724,495.724,1019,1019,1019,3.11541e+07,3.11541e+07,3.11541e+07,4.40967,4.40967,4.40967,4.52757,4.52757,4.52757
645,3.30527e+07,3.30527e+07,3.30527e+07,4451.91,4451.91,4451.91,2620.54,2620.54,2620.54,4.93168e+07,4.93168e+07,4.93168e+07,1.39698e+07,1.39698e+07,1.39698e+07,491.006,491.006,491.006,1020.41,1020.41,1020.41,3.11511e+07,3.11511e+07,3.11511e+07,4.36643,4.36643,4.36643,4.53358,4.53358,4.53358
646,3.30454e+07,3.30454e+07,3.30454e+07,4405.91,4405.91,4405.91,2622.79,2622.79,2622.79,4.93176e+07,4.93176e+07,4.93176e+07,1.39735e+07,1.39735e+07,1.39735e+07,486.17,486.17,486.17,1021.53,1021.53,1021.53,3.11482e+07,3.11482e+07,3.11482e+07,4.32225,4.32225,4.32225,4.53843,4.53843,4.53843
