time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,5.09394e+06,5.09394e+06,5.09394e+06,3453.16,3453.16,3453.16,3813.9,3813.9,3813.9,5.11823e+06,5.11823e+06,5.11823e+06,5.466e+06,5.466e+06,5.466e+06,3254.79,3254.79,3254.79,3366.38,3366.38,3366.38,1.1237e+08,1.1237e+08,1.1237e+08,8.00914,8.00914,8.00914,10.5275,10.5275,10.5275
526,5.09308e+06,5.09308e+06,5.09308e+06,3448.04,3448.04,3448.04,3793.42,3793.42,3793.42,5.11761e+06,5.11761e+06,5.11761e+06,5.46662e+06,5.46662e+06,5.46662e+06,3250.91,3250.91,3250.91,3348.47,3348.47,3348.47,1.12372e+08,1.12372e+08,1.12372e+08,7.99753,7.99753,7.99753,10.4718,10.4718,10.4718
527,5.0923e+06,5.0923e+06,5.0923e+06,3443.71,3443.71,3443.71,3772.68,3772.68,3772.68,5.11703e+06,5.11703e+06,5.11703e+06,5.46719e+06,5.46719e+06,5.46719e+06,3247.69,3247.69,3247.69,3330.3,3330.3,3330.3,1.12374e+08,1.12374e+08,1.12374e+08,7.98766,7.98766,7.98766,10.4153,10.4153,10.4153
528,5.09158e+06,5.09158e+06,5.09158e+06,3440.11,3440.11,3440.11,3751.72,3751.72,3751.72,5.11649e+06,5.11649e+06,5.11649e+06,5.46771e+06,5.46771e+06,5.46771e+06,3245.09,3245.09,3245.09,3311.93,3311.93,3311.93,1.12375e+08,1.12375e+08,1.12375e+08,7.97947,7.97947,7.97947,10.358,10.358,10.358
529,5.09092e+06,5.09092e+06,5.09092e+06,3437.2,3437.2,3437.2,3730.59,3730.59,3730.59,5.11599e+06,5.11599e+06,5.11599e+06,5.46817e+06,5.46817e+06,5.46817e+06,3243.06,3243.06,3243.06,3293.39,3293.39,3293.39,1.12376e+08,1.12376e+08,1.12376e+08,7.97284,7.97284,7.97284,10.3003,10.3003,10.3003
530,5.09033e+06,5.09033e+06,5.09033e+06,3434.9,3434.9,3434.9,3709.32,3709.32,3709.32,5.11554e+06,5.11554e+06,5.11554e+06,5.46857e+06,5.46857e+06,5.46857e+06,3241.53,3241.53,3241.53,3274.7,3274.7,3274.7,1.12378e+08,1.12378e+08,1.12378e+08,7.96762,7.96762,7.96762,10.242,10.242,10.242
531,5.0898e+06,5.0898e+06,5.0898e+06,3433.13,3433.13,3433.13,3687.91,3687.91,3687.91,5.11513e+06,5.11513e+06,5.11513e+06,5.46891e+06,5.46891e+06,5.46891e+06,3240.42,3240.42,3240.42,3255.88,3255.88,3255.88,1.12379e+08,1.12379e+08,1.12379e+08,7.96364,7.96364,7.96364,10.1834,10.1834,10.1834
532,5.08933e+06,5.08933e+06,5.08933e+06,3431.78,3431.78,3431.78,3666.37,3666.37,3666.37,5.11478e+06,5.11478e+06,5.11478e+06,5.4692e+06,5.4692e+06,5.4692e+06,3239.64,3239.64,3239.64,3236.94,3236.94,3236.94,1.12379e+08,1.12379e+08,1.12379e+08,7.96067,7.96067,7.96067,10.1244,10.1244,10.1244
533,5.08893e+06,5.08893e+06,5.08893e+06,3430.75,3430.75,3430.75,3644.69,3644.69,3644.69,5.11448e+06,5.11448e+06,5.11448e+06,5.46942e+06,5.46942e+06,5.46942e+06,3239.09,3239.09,3239.09,3217.87,3217.87,3217.87,1.1238e+08,1.1238e+08,1.1238e+08,7.95848,7.95848,7.95848,10.065,10.065,10.065
534,5.08858e+06,5.08858e+06,5.08858e+06,3429.92,3429.92,3429.92,3622.86,3622.86,3622.86,5.11422e+06,5.11422e+06,5.11422e+06,5.46958e+06,5.46958e+06,5.46958e+06,3238.65,3238.65,3238.65,3198.66,3198.66,3198.66,1.12381e+08,1.12381e+08,1.12381e+08,7.95681,7.95681,7.95681,10.0052,10.0052,10.0052
535,5.0883e+06,5.0883e+06,5.0883e+06,3429.18,3429.18,3429.18,3600.87,3600.87,3600.87,5.11402e+06,5.11402e+06,5.11402e+06,5.46968e+06,5.46968e+06,5.46968e+06,3238.21,3238.21,3238.21,3179.3,3179.3,3179.3,1.12381e+08,1.12381e+08,1.12381e+08,7.95537,7.95537,7.95537,9.94498,9.94498,9.94498
536,5.08808e+06,5.08808e+06,5.08808e+06,3428.38,3428.38,3428.38,3578.69,3578.69,3578.69,5.11388e+06,5.11388e+06,5.11388e+06,5.46972e+06,5.46972e+06,5.46972e+06,3237.65,3237.65,3237.65,3159.77,3159.77,3159.77,1.12381e+08,1.12381e+08,1.12381e+08,7.95388,7.95388,7.95388,9.88425,9.88425,9.88425
537,5.08792e+06,5.08792e+06,5.08792e+06,3427.42,3427.42,3427.42,3556.32,3556.32,3556.32,5.11379e+06,5.11379e+06,5.11379e+06,5.4697e+06,5.4697e+06,5.4697e+06,3236.85,3236.85,3236.85,3140.06,3140.06,3140.06,1.12381e+08,1.12381e+08,1.12381e+08,7.95204,7.95204,7.95204,9.82299,9.82299,9.82299
538,5.08782e+06,5.08782e+06,5.08782e+06,3426.16,3426.16,3426.16,3533.73,3533.73,3533.73,5.11375e+06,5.11375e+06,5.11375e+06,5.46961e+06,5.46961e+06,5.46961e+06,3235.7,3235.7,3235.7,3120.15,3120.15,3120.15,1.12381e+08,1.12381e+08,1.12381e+08,7.94958,7.94958,7.94958,9.76115,9.76115,9.76115
539,5.08779e+06,5.08779e+06,5.08779e+06,3424.49,3424.49,3424.49,3510.93,3510.93,3510.93,5.11376e+06,5.11376e+06,5.11376e+06,5.46946e+06,5.46946e+06,5.46946e+06,3234.08,3234.08,3234.08,3100.04,3100.04,3100.04,1.12381e+08,1.12381e+08,1.12381e+08,7.9462,7.9462,7.9462,9.69871,9.69871,9.69871
540,5.08783e+06,5.08783e+06,5.08783e+06,3422.3,3422.3,3422.3,3487.9,3487.9,3487.9,5.11382e+06,5.11382e+06,5.11382e+06,5.46925e+06,5.46925e+06,5.46925e+06,3231.9,3231.9,3231.9,3079.73,3079.73,3079.73,1.1238e+08,1.1238e+08,1.1238e+08,7.94165,7.94165,7.94165,9.63564,9.63564,9.63564
541,5.08794e+06,5.08794e+06,5.08794e+06,3419.49,3419.49,3419.49,3464.66,3464.66,3464.66,5.11394e+06,5.11394e+06,5.11394e+06,5.46898e+06,5.46898e+06,5.46898e+06,3229.05,3229.05,3229.05,3059.22,3059.22,3059.22,1.1238e+08,1.1238e+08,1.1238e+08,7.93568,7.93568,7.93568,9.57196,9.57196,9.57196
542,5.08812e+06,5.08812e+06,5.08812e+06,3415.98,3415.98,3415.98,3441.22,3441.22,3441.22,5.11411e+06,5.11411e+06,5.11411e+06,5.46866e+06,5.46866e+06,5.46866e+06,3225.45,3225.45,3225.45,3038.52,3038.52,3038.52,1.12379e+08,1.12379e+08,1.12379e+08,7.92808,7.92808,7.92808,9.5077,9.5077,9.5077
543,5.08837e+06,5.08837e+06,5.08837e+06,3411.7,3411.7,3411.7,3417.63,3417.63,3417.63,5.11432e+06,5.11432e+06,5.11432e+06,5.46828e+06,5.46828e+06,5.46828e+06,3221.05,3221.05,3221.05,3017.67,3017.67,3017.67,1.12377e+08,1.12377e+08,1.12377e+08,7.91867,7.91867,7.91867,9.44292,9.44292,9.44292
544,5.08871e+06,5.08871e+06,5.08871e+06,3406.59,3406.59,3406.59,3393.91,3393.91,3393.91,5.11458e+06,5.11458e+06,5.11458e+06,5.46784e+06,5.46784e+06,5.46784e+06,3215.78,3215.78,3215.78,2996.69,2996.69,2996.69,1.12376e+08,1.12376e+08,1.12376e+08,7.90731,7.90731,7.90731,9.37773,9.37773,9.37773
545,5.08912e+06,5.08912e+06,5.08912e+06,3400.62,3400.62,3400.62,3370.13,3370.13,3370.13,5.11488e+06,5.11488e+06,5.11488e+06,5.46735e+06,5.46735e+06,5.46735e+06,3209.63,3209.63,3209.63,2975.63,2975.63,2975.63,1.12374e+08,1.12374e+08,1.12374e+08,7.89389,7.89389,7.89389,9.31225,9.31225,9.31225
546,5.08962e+06,5.08962e+06,5.08962e+06,3393.78,3393.78,3393.78,3346.35,3346.35,3346.35,5.11523e+06,5.11523e+06,5.11523e+06,5.46682e+06,5.46682e+06,5.46682e+06,3202.57,3202.57,3202.57,2954.55,2954.55,2954.55,1.12372e+08,1.12372e+08,1.12372e+08,7.87837,7.87837,7.87837,9.24665,9.24665,9.24665
547,5.09021e+06,5.09021e+06,5.09021e+06,3386.07,3386.07,3386.07,3322.66,3322.66,3322.66,5.11561e+06,5.11561e+06,5.11561e+06,5.46624e+06,5.46624e+06,5.46624e+06,3194.62,3194.62,3194.62,2933.53,2933.53,2933.53,1.1237e+08,1.1237e+08,1.1237e+08,7.86073,7.86073,7.86073,9.18115,9.18115,9.18115
548,5.09088e+06,5.09088e+06,5.09088e+06,3377.52,3377.52,3377.52,3299.16,3299.16,3299.16,5.11603e+06,5.11603e+06,5.11603e+06,5.46561e+06,5.46561e+06,5.46561e+06,3185.8,3185.8,3185.8,2912.65,2912.65,2912.65,1.12368e+08,1.12368e+08,1.12368e+08,7.84102,7.84102,7.84102,9.11598,9.11598,9.11598
549,5.09164e+06,5.09164e+06,5.09164e+06,3368.19,3368.19,3368.19,3275.95,3275.95,3275.95,5.11648e+06,5.11648e+06,5.11648e+06,5.46495e+06,5.46495e+06,5.46495e+06,3176.16,3176.16,3176.16,2891.99,2891.99,2891.99,1.12365e+08,1.12365e+08,1.12365e+08,7.81933,7.81933,7.81933,9.05143,9.05143,9.05143
550,5.09249e+06,5.09249e+06,5.09249e+06,3358.13,3358.13,3358.13,3253.16,3253.16,3253.16,5.11697e+06,5.11697e+06,5.11697e+06,5.46424e+06,5.46424e+06,5.46424e+06,3165.77,3165.77,3165.77,2871.67,2871.67,2871.67,1.12362e+08,1.12362e+08,1.12362e+08,7.7958,7.7958,7.7958,8.98781,8.98781,8.98781
551,5.09343e+06,5.09343e+06,5.09343e+06,3347.45,3347.45,3347.45,3230.9,3230.9,3230.9,5.11748e+06,5.11748e+06,5.11748e+06,5.46351e+06,5.46351e+06,5.46351e+06,3154.71,3154.71,3154.71,2851.8,2851.8,2851.8,1.12359e+08,1.12359e+08,1.12359e+08,7.77061,7.77061,7.77061,8.92545,8.92545,8.92545
552,5.09446e+06,5.09446e+06,5.09446e+06,3336.24,3336.24,3336.24,3209.33,3209.33,3209.33,5.11801e+06,5.11801e+06,5.11801e+06,5.46274e+06,5.46274e+06,5.46274e+06,3143.1,3143.1,3143.1,2832.49,2832.49,2832.49,1.12355e+08,1.12355e+08,1.12355e+08,7.74401,7.74401,7.74401,8.86473,8.86473,8.86473
553,5.09558e+06,5.09558e+06,5.09558e+06,3324.62,3324.62,3324.62,3188.59,3188.59,3188.59,5.11856e+06,5.11856e+06,5.11856e+06,5.46195e+06,5.46195e+06,5.46195e+06,3131.04,3131.04,3131.04,2813.89,2813.89,2813.89,1.12352e+08,1.12352e+08,1.12352e+08,7.71624,7.71624,7.71624,8.80604,8.80604,8.80604
554,5.09678e+06,5.09678e+06,5.09678e+06,3312.75,3312.75,3312.75,3168.83,3168.83,3168.83,5.11913e+06,5.11913e+06,5.11913e+06,5.46113e+06,5.46113e+06,5.46113e+06,3118.67,3118.67,3118.67,2796.11,2796.11,2796.11,1.12348e+08,1.12348e+08,1.12348e+08,7.68763,7.68763,7.68763,8.74979,8.74979,8.74979
555,5.09807e+06,5.09807e+06,5.09807e+06,3300.76,3300.76,3300.76,3150.21,3150.21,3150.21,5.11971e+06,5.11971e+06,5.11971e+06,5.46029e+06,5.46029e+06,5.46029e+06,3106.15,3106.15,3106.15,2779.31,2779.31,2779.31,1.12344e+08,1.12344e+08,1.12344e+08,7.65852,7.65852,7.65852,8.69641,8.69641,8.69641
556,5.09944e+06,5.09944e+06,5.09944e+06,3288.82,3288.82,3288.82,3132.89,3132.89,3132.89,5.12031e+06,5.12031e+06,5.12031e+06,5.45944e+06,5.45944e+06,5.45944e+06,3093.62,3093.62,3093.62,2763.62,2763.62,2763.62,1.12339e+08,1.12339e+08,1.12339e+08,7.62927,7.62927,7.62927,8.64634,8.64634,8.64634
557,5.10089e+06,5.10089e+06,5.10089e+06,3277.1,3277.1,3277.1,3117.04,3117.04,3117.04,5.12091e+06,5.12091e+06,5.12091e+06,5.45857e+06,5.45857e+06,5.45857e+06,3081.25,3081.25,3081.25,2749.19,2749.19,2749.19,1.12335e+08,1.12335e+08,1.12335e+08,7.60027,7.60027,7.60027,8.60003,8.60003,8.60003
558,5.10241e+06,5.10241e+06,5.10241e+06,3265.77,3265.77,3265.77,3102.82,3102.82,3102.82,5.12151e+06,5.12151e+06,5.12151e+06,5.4577e+06,5.4577e+06,5.4577e+06,3069.21,3069.21,3069.21,2736.17,2736.17,2736.17,1.1233e+08,1.1233e+08,1.1233e+08,7.57192,7.57192,7.57192,8.55793,8.55793,8.55793
559,5.10398e+06,5.10398e+06,5.10398e+06,3255.02,3255.02,3255.02,3090.38,3090.38,3090.38,5.12212e+06,5.12212e+06,5.12212e+06,5.45682e+06,5.45682e+06,5.45682e+06,3057.67,3057.67,3057.67,2724.7,2724.7,2724.7,1.12325e+08,1.12325e+08,1.12325e+08,7.54465,7.54465,7.54465,8.52049,8.52049,8.52049
560,5.10562e+06,5.10562e+06,5.10562e+06,3245.01,3245.01,3245.01,3079.9,3079.9,3079.9,5.12272e+06,5.12272e+06,5.12272e+06,5.45593e+06,5.45593e+06,5.45593e+06,3046.82,3046.82,3046.82,2714.91,2714.91,2714.91,1.12319e+08,1.12319e+08,1.12319e+08,7.51887,7.51887,7.51887,8.48816,8.48816,8.48816
561,5.1073e+06,5.1073e+06,5.1073e+06,3235.93,3235.93,3235.93,3071.52,3071.52,3071.52,5.12332e+06,5.12332e+06,5.12332e+06,5.45505e+06,5.45505e+06,5.45505e+06,3036.81,3036.81,3036.81,2706.96,2706.96,2706.96,1.12314e+08,1.12314e+08,1.12314e+08,7.495,7.495,7.495,8.46137,8.46137,8.46137
562,5.10902e+06,5.10902e+06,5.10902e+06,3227.95,3227.95,3227.95,3065.4,3065.4,3065.4,5.12392e+06,5.12392e+06,5.12392e+06,5.45418e+06,5.45418e+06,5.45418e+06,3027.82,3027.82,3027.82,2700.98,2700.98,2700.98,1.12308e+08,1.12308e+08,1.12308e+08,7.47346,7.47346,7.47346,8.44054,8.44054,8.44054
563,5.11076e+06,5.11076e+06,5.11076e+06,3221.23,3221.23,3221.23,3061.67,3061.67,3061.67,5.1245e+06,5.1245e+06,5.1245e+06,5.45331e+06,5.45331e+06,5.45331e+06,3020.01,3020.01,3020.01,2697.09,2697.09,2697.09,1.12303e+08,1.12303e+08,1.12303e+08,7.45464,7.45464,7.45464,8.42608,8.42608,8.42608
564,5.11252e+06,5.11252e+06,5.11252e+06,3215.94,3215.94,3215.94,3060.48,3060.48,3060.48,5.12507e+06,5.12507e+06,5.12507e+06,5.45245e+06,5.45245e+06,5.45245e+06,3013.54,3013.54,3013.54,2695.41,2695.41,2695.41,1.12297e+08,1.12297e+08,1.12297e+08,7.43892,7.43892,7.43892,8.41839,8.41839,8.41839
565,5.11429e+06,5.11429e+06,5.11429e+06,3212.22,3212.22,3212.22,3061.94,3061.94,3061.94,5.12562e+06,5.12562e+06,5.12562e+06,5.45161e+06,5.45161e+06,5.45161e+06,3008.54,3008.54,3008.54,2696.07,2696.07,2696.07,1.12291e+08,1.12291e+08,1.12291e+08,7.42668,7.42668,7.42668,8.41782,8.41782,8.41782
566,5.11605e+06,5.11605e+06,5.11605e+06,3210.21,3210.21,3210.21,3066.18,3066.18,3066.18,5.12616e+06,5.12616e+06,5.12616e+06,5.45079e+06,5.45079e+06,5.45079e+06,3005.17,3005.17,3005.17,2699.16,2699.16,2699.16,1.12284e+08,1.12284e+08,1.12284e+08,7.41824,7.41824,7.41824,8.4247,8.4247,8.4247
567,5.11778e+06,5.11778e+06,5.11778e+06,3210.02,3210.02,3210.02,3073.3,3073.3,3073.3,5.12668e+06,5.12668e+06,5.12668e+06,5.44998e+06,5.44998e+06,5.44998e+06,3003.53,3003.53,3003.53,2704.78,2704.78,2704.78,1.12278e+08,1.12278e+08,1.12278e+08,7.41392,7.41392,7.41392,8.43935,8.43935,8.43935
568,5.11948e+06,5.11948e+06,5.11948e+06,3211.78,3211.78,3211.78,3083.38,3083.38,3083.38,5.12718e+06,5.12718e+06,5.12718e+06,5.4492e+06,5.4492e+06,5.4492e+06,3003.73,3003.73,3003.73,2713.01,2713.01,2713.01,1.12272e+08,1.12272e+08,1.12272e+08,7.41398,7.41398,7.41398,8.46204,8.46204,8.46204
569,5.12112e+06,5.12112e+06,5.12112e+06,3215.56,3215.56,3215.56,3096.51,3096.51,3096.51,5.12765e+06,5.12765e+06,5.12765e+06,5.44845e+06,5.44845e+06,5.44845e+06,3005.87,3005.87,3005.87,2723.93,2723.93,2723.93,1.12265e+08,1.12265e+08,1.12265e+08,7.41866,7.41866,7.41866,8.49299,8.49299,8.49299
570,5.1227e+06,5.1227e+06,5.1227e+06,3221.44,3221.44,3221.44,3112.73,3112.73,3112.73,5.12811e+06,5.12811e+06,5.12811e+06,5.44773e+06,5.44773e+06,5.44773e+06,3010.02,3010.02,3010.02,2737.59,2737.59,2737.59,1.12259e+08,1.12259e+08,1.12259e+08,7.42816,7.42816,7.42816,8.5324,8.5324,8.5324
571,5.1242e+06,5.1242e+06,5.1242e+06,3229.46,3229.46,3229.46,3132.08,3132.08,3132.08,5.12853e+06,5.12853e+06,5.12853e+06,5.44704e+06,5.44704e+06,5.44704e+06,3016.23,3016.23,3016.23,2754.02,2754.02,2754.02,1.12252e+08,1.12252e+08,1.12252e+08,7.44262,7.44262,7.44262,8.58041,8.58041,8.58041
572,5.12561e+06,5.12561e+06,5.12561e+06,3239.67,3239.67,3239.67,3154.6,3154.6,3154.6,5.12892e+06,5.12892e+06,5.12892e+06,5.44639e+06,5.44639e+06,5.44639e+06,3024.54,3024.54,3024.54,2773.26,2773.26,2773.26,1.12246e+08,1.12246e+08,1.12246e+08,7.46216,7.46216,7.46216,8.6371,8.6371,8.6371
573,5.1269e+06,5.1269e+06,5.1269e+06,3252.07,3252.07,3252.07,3180.27,3180.27,3180.27,5.12929e+06,5.12929e+06,5.12929e+06,5.44578e+06,5.44578e+06,5.44578e+06,3034.98,3034.98,3034.98,2795.31,2795.31,2795.31,1.12239e+08,1.12239e+08,1.12239e+08,7.48683,7.48683,7.48683,8.70252,8.70252,8.70252
574,5.12807e+06,5.12807e+06,5.12807e+06,3266.63,3266.63,3266.63,3209.07,3209.07,3209.07,5.12962e+06,5.12962e+06,5.12962e+06,5.44521e+06,5.44521e+06,5.44521e+06,3047.52,3047.52,3047.52,2820.14,2820.14,2820.14,1.12233e+08,1.12233e+08,1.12233e+08,7.51663,7.51663,7.51663,8.77664,8.77664,8.77664
575,5.12909e+06,5.12909e+06,5.12909e+06,3283.33,3283.33,3283.33,3240.95,3240.95,3240.95,5.12992e+06,5.12992e+06,5.12992e+06,5.44469e+06,5.44469e+06,5.44469e+06,3062.16,3062.16,3062.16,2847.73,2847.73,2847.73,1.12226e+08,1.12226e+08,1.12226e+08,7.5515,7.5515,7.5515,8.85934,8.85934,8.85934
576,5.12996e+06,5.12996e+06,5.12996e+06,3302.1,3302.1,3302.1,3275.81,3275.81,3275.81,5.13018e+06,5.13018e+06,5.13018e+06,5.44421e+06,5.44421e+06,5.44421e+06,3078.83,3078.83,3078.83,2878,2878,2878,1.1222e+08,1.1222e+08,1.1222e+08,7.59135,7.59135,7.59135,8.95047,8.95047,8.95047
577,5.13066e+06,5.13066e+06,5.13066e+06,3322.85,3322.85,3322.85,3313.56,3313.56,3313.56,5.13041e+06,5.13041e+06,5.13041e+06,5.44379e+06,5.44379e+06,5.44379e+06,3097.46,3097.46,3097.46,2910.87,2910.87,2910.87,1.12214e+08,1.12214e+08,1.12214e+08,7.636,7.636,7.636,9.04976,9.04976,9.04976
578,5.13117e+06,5.13117e+06,5.13117e+06,3345.45,3345.45,3345.45,3354.05,3354.05,3354.05,5.13059e+06,5.13059e+06,5.13059e+06,5.44342e+06,5.44342e+06,5.44342e+06,3117.96,3117.96,3117.96,2946.22,2946.22,2946.22,1.12207e+08,1.12207e+08,1.12207e+08,7.68522,7.68522,7.68522,9.15687,9.15687,9.15687
579,5.13149e+06,5.13149e+06,5.13149e+06,3369.76,3369.76,3369.76,3397.08,3397.08,3397.08,5.13074e+06,5.13074e+06,5.13074e+06,5.4431e+06,5.4431e+06,5.4431e+06,3140.19,3140.19,3140.19,2983.89,2983.89,2983.89,1.12201e+08,1.12201e+08,1.12201e+08,7.73873,7.73873,7.73873,9.27137,9.27137,9.27137
580,5.13161e+06,5.13161e+06,5.13161e+06,3395.61,3395.61,3395.61,3442.45,3442.45,3442.45,5.13084e+06,5.13084e+06,5.13084e+06,5.44284e+06,5.44284e+06,5.44284e+06,3164,3164,3164,3023.7,3023.7,3023.7,1.12195e+08,1.12195e+08,1.12195e+08,7.79615,7.79615,7.79615,9.39271,9.39271,9.39271
581,5.1315e+06,5.1315e+06,5.1315e+06,3422.8,3422.8,3422.8,3489.9,3489.9,3489.9,5.1309e+06,5.1309e+06,5.1309e+06,5.44265e+06,5.44265e+06,5.44265e+06,3189.22,3189.22,3189.22,3065.44,3065.44,3065.44,1.12189e+08,1.12189e+08,1.12189e+08,7.85708,7.85708,7.85708,9.52026,9.52026,9.52026
582,5.13117e+06,5.13117e+06,5.13117e+06,3451.09,3451.09,3451.09,3539.12,3539.12,3539.12,5.13092e+06,5.13092e+06,5.13092e+06,5.44251e+06,5.44251e+06,5.44251e+06,3215.65,3215.65,3215.65,3108.85,3108.85,3108.85,1.12183e+08,1.12183e+08,1.12183e+08,7.92104,7.92104,7.92104,9.65327,9.65327,9.65327
583,5.13061e+06,5.13061e+06,5.13061e+06,3480.24,3480.24,3480.24,3589.78,3589.78,3589.78,5.13089e+06,5.13089e+06,5.13089e+06,5.44244e+06,5.44244e+06,5.44244e+06,3243.06,3243.06,3243.06,3153.64,3153.64,3153.64,1.12178e+08,1.12178e+08,1.12178e+08,7.98747,7.98747,7.98747,9.79086,9.79086,9.79086
584,5.12981e+06,5.12981e+06,5.12981e+06,3509.96,3509.96,3509.96,3641.51,3641.51,3641.51,5.13081e+06,5.13081e+06,5.13081e+06,5.44244e+06,5.44244e+06,5.44244e+06,3271.2,3271.2,3271.2,3199.48,3199.48,3199.48,1.12172e+08,1.12172e+08,1.12172e+08,8.05577,8.05577,8.05577,9.93208,9.93208,9.93208
585,5.12877e+06,5.12877e+06,5.12877e+06,3539.96,3539.96,3539.96,3693.88,3693.88,3693.88,5.13068e+06,5.13068e+06,5.13068e+06,5.4425e+06,5.4425e+06,5.4425e+06,3299.79,3299.79,3299.79,3246.03,3246.03,3246.03,1.12167e+08,1.12167e+08,1.12167e+08,8.1253,8.1253,8.1253,10.0758,10.0758,10.0758
586,5.12749e+06,5.12749e+06,5.12749e+06,3569.91,3569.91,3569.91,3746.44,3746.44,3746.44,5.13051e+06,5.13051e+06,5.13051e+06,5.44263e+06,5.44263e+06,5.44263e+06,3328.55,3328.55,3328.55,3292.89,3292.89,3292.89,1.12162e+08,1.12162e+08,1.12162e+08,8.19533,8.19533,8.19533,10.221,10.221,10.221
587,5.12597e+06,5.12597e+06,5.12597e+06,3599.47,3599.47,3599.47,3798.72,3798.72,3798.72,5.13028e+06,5.13028e+06,5.13028e+06,5.44283e+06,5.44283e+06,5.44283e+06,3357.16,3357.16,3357.16,3339.64,3339.64,3339.64,1.12157e+08,1.12157e+08,1.12157e+08,8.26513,8.26513,8.26513,10.3662,10.3662,10.3662
588,5.12421e+06,5.12421e+06,5.12421e+06,3628.31,3628.31,3628.31,3850.19,3850.19,3850.19,5.13e+06,5.13e+06,5.13e+06,5.4431e+06,5.4431e+06,5.4431e+06,3385.32,3385.32,3385.32,3385.83,3385.83,3385.83,1.12152e+08,1.12152e+08,1.12152e+08,8.3339,8.3339,8.3339,10.5101,10.5101,10.5101
589,5.12223e+06,5.12223e+06,5.12223e+06,3656.07,3656.07,3656.07,3900.34,3900.34,3900.34,5.12968e+06,5.12968e+06,5.12968e+06,5.44343e+06,5.44343e+06,5.44343e+06,3412.68,3412.68,3412.68,3431,3431,3431,1.12148e+08,1.12148e+08,1.12148e+08,8.40084,8.40084,8.40084,10.6513,10.6513,10.6513
590,5.12002e+06,5.12002e+06,5.12002e+06,3682.39,3682.39,3682.39,3948.61,3948.61,3948.61,5.12931e+06,5.12931e+06,5.12931e+06,5.44382e+06,5.44382e+06,5.44382e+06,3438.91,3438.91,3438.91,3474.66,3474.66,3474.66,1.12143e+08,1.12143e+08,1.12143e+08,8.46514,8.46514,8.46514,10.7884,10.7884,10.7884
591,5.11761e+06,5.11761e+06,5.11761e+06,3706.93,3706.93,3706.93,3994.45,3994.45,3994.45,5.12888e+06,5.12888e+06,5.12888e+06,5.44428e+06,5.44428e+06,5.44428e+06,3463.69,3463.69,3463.69,3516.33,3516.33,3516.33,1.12139e+08,1.12139e+08,1.12139e+08,8.52598,8.52598,8.52598,10.9197,10.9197,10.9197
592,5.11501e+06,5.11501e+06,5.11501e+06,3729.35,3729.35,3729.35,4037.33,4037.33,4037.33,5.12841e+06,5.12841e+06,5.12841e+06,5.4448e+06,5.4448e+06,5.4448e+06,3486.68,3486.68,3486.68,3555.52,3555.52,3555.52,1.12135e+08,1.12135e+08,1.12135e+08,8.58256,8.58256,8.58256,11.0438,11.0438,11.0438
593,5.11222e+06,5.11222e+06,5.11222e+06,3749.33,3749.33,3749.33,4076.71,4076.71,4076.71,5.1279e+06,5.1279e+06,5.1279e+06,5.44537e+06,5.44537e+06,5.44537e+06,3507.58,3507.58,3507.58,3591.76,3591.76,3591.76,1.12131e+08,1.12131e+08,1.12131e+08,8.63409,8.63409,8.63409,11.1592,11.1592,11.1592
594,5.10928e+06,5.10928e+06,5.10928e+06,3766.57,3766.57,3766.57,4112.09,4112.09,4112.09,5.12734e+06,5.12734e+06,5.12734e+06,5.446e+06,5.446e+06,5.446e+06,3526.1,3526.1,3526.1,3624.6,3624.6,3624.6,1.12127e+08,1.12127e+08,1.12127e+08,8.67987,8.67987,8.67987,11.2645,11.2645,11.2645
595,5.10621e+06,5.10621e+06,5.10621e+06,3780.81,3780.81,3780.81,4143,4143,4143,5.12674e+06,5.12674e+06,5.12674e+06,5.44667e+06,5.44667e+06,5.44667e+06,3541.96,3541.96,3541.96,3653.6,3653.6,3653.6,1.12124e+08,1.12124e+08,1.12124e+08,8.7192,8.7192,8.7192,11.3583,11.3583,11.3583
596,5.10302e+06,5.10302e+06,5.10302e+06,3791.83,3791.83,3791.83,4169.04,4169.04,4169.04,5.12611e+06,5.12611e+06,5.12611e+06,5.44738e+06,5.44738e+06,5.44738e+06,3554.93,3554.93,3554.93,3678.39,3678.39,3678.39,1.1212e+08,1.1212e+08,1.1212e+08,8.75151,8.75151,8.75151,11.4393,11.4393,11.4393
