time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,3.51104e+06,3.51104e+06,3.51104e+06,3597.8,3597.8,3597.8,3722.49,3722.49,3722.49,4.84871e+06,4.84871e+06,4.84871e+06,5.10808e+06,5.10808e+06,5.10808e+06,3406.4,3406.4,3406.4,3345.53,3345.53,3345.53,1.14186e+08,1.14186e+08,1.14186e+08,3.72615,3.72615,3.72615,7.57065,7.57065,7.57065
619,3.51197e+06,3.51197e+06,3.51197e+06,3574.75,3574.75,3574.75,3695.59,3695.59,3695.59,4.84847e+06,4.84847e+06,4.84847e+06,5.10795e+06,5.10795e+06,5.10795e+06,3383.65,3383.65,3383.65,3320.37,3320.37,3320.37,1.14179e+08,1.14179e+08,1.14179e+08,3.70073,3.70073,3.70073,7.51283,7.51283,7.51283
620,3.513e+06,3.513e+06,3.513e+06,3554.14,3554.14,3554.14,3671.2,3671.2,3671.2,4.84824e+06,4.84824e+06,4.84824e+06,5.10781e+06,5.10781e+06,5.10781e+06,3363.1,3363.1,3363.1,3297.36,3297.36,3297.36,1.14172e+08,1.14172e+08,1.14172e+08,3.67767,3.67767,3.67767,7.45973,7.45973,7.45973
621,3.51414e+06,3.51414e+06,3.51414e+06,3536.17,3536.17,3536.17,3649.52,3649.52,3649.52,4.84801e+06,4.84801e+06,4.84801e+06,5.10765e+06,5.10765e+06,5.10765e+06,3344.95,3344.95,3344.95,3276.7,3276.7,3276.7,1.14165e+08,1.14165e+08,1.14165e+08,3.65717,3.65717,3.65717,7.41183,7.41183,7.41183
622,3.51537e+06,3.51537e+06,3.51537e+06,3521.01,3521.01,3521.01,3630.75,3630.75,3630.75,4.84778e+06,4.84778e+06,4.84778e+06,5.10748e+06,5.10748e+06,5.10748e+06,3329.37,3329.37,3329.37,3258.59,3258.59,3258.59,1.14158e+08,1.14158e+08,1.14158e+08,3.63943,3.63943,3.63943,7.36954,7.36954,7.36954
623,3.51666e+06,3.51666e+06,3.51666e+06,3508.8,3508.8,3508.8,3615.03,3615.03,3615.03,4.84756e+06,4.84756e+06,4.84756e+06,5.1073e+06,5.1073e+06,5.1073e+06,3316.51,3316.51,3316.51,3243.16,3243.16,3243.16,1.1415e+08,1.1415e+08,1.1415e+08,3.62463,3.62463,3.62463,7.33322,7.33322,7.33322
624,3.51801e+06,3.51801e+06,3.51801e+06,3499.65,3499.65,3499.65,3602.5,3602.5,3602.5,4.84734e+06,4.84734e+06,4.84734e+06,5.10711e+06,5.10711e+06,5.10711e+06,3306.49,3306.49,3306.49,3230.55,3230.55,3230.55,1.14143e+08,1.14143e+08,1.14143e+08,3.61289,3.61289,3.61289,7.30318,7.30318,7.30318
625,3.5194e+06,3.5194e+06,3.5194e+06,3493.64,3493.64,3493.64,3593.24,3593.24,3593.24,4.84713e+06,4.84713e+06,4.84713e+06,5.10691e+06,5.10691e+06,5.10691e+06,3299.4,3299.4,3299.4,3220.85,3220.85,3220.85,1.14135e+08,1.14135e+08,1.14135e+08,3.60433,3.60433,3.60433,7.27964,7.27964,7.27964
626,3.5208e+06,3.5208e+06,3.5208e+06,3490.83,3490.83,3490.83,3587.32,3587.32,3587.32,4.84693e+06,4.84693e+06,4.84693e+06,5.1067e+06,5.1067e+06,5.1067e+06,3295.3,3295.3,3295.3,3214.13,3214.13,3214.13,1.14128e+08,1.14128e+08,1.14128e+08,3.59902,3.59902,3.59902,7.26277,7.26277,7.26277
627,3.52221e+06,3.52221e+06,3.52221e+06,3491.24,3491.24,3491.24,3584.77,3584.77,3584.77,4.84673e+06,4.84673e+06,4.84673e+06,5.10648e+06,5.10648e+06,5.10648e+06,3294.23,3294.23,3294.23,3210.42,3210.42,3210.42,1.1412e+08,1.1412e+08,1.1412e+08,3.59701,3.59701,3.59701,7.25268,7.25268,7.25268
628,3.52361e+06,3.52361e+06,3.52361e+06,3494.88,3494.88,3494.88,3585.59,3585.59,3585.59,4.84654e+06,4.84654e+06,4.84654e+06,5.10625e+06,5.10625e+06,5.10625e+06,3296.21,3296.21,3296.21,3209.75,3209.75,3209.75,1.14113e+08,1.14113e+08,1.14113e+08,3.59833,3.59833,3.59833,7.24942,7.24942,7.24942
629,3.52497e+06,3.52497e+06,3.52497e+06,3501.7,3501.7,3501.7,3589.74,3589.74,3589.74,4.84635e+06,4.84635e+06,4.84635e+06,5.10602e+06,5.10602e+06,5.10602e+06,3301.2,3301.2,3301.2,3212.09,3212.09,3212.09,1.14105e+08,1.14105e+08,1.14105e+08,3.60295,3.60295,3.60295,7.25297,7.25297,7.25297
630,3.52629e+06,3.52629e+06,3.52629e+06,3511.64,3511.64,3511.64,3597.18,3597.18,3597.18,4.84618e+06,4.84618e+06,4.84618e+06,5.10579e+06,5.10579e+06,5.10579e+06,3309.17,3309.17,3309.17,3217.41,3217.41,3217.41,1.14098e+08,1.14098e+08,1.14098e+08,3.61084,3.61084,3.61084,7.26325,7.26325,7.26325
631,3.52754e+06,3.52754e+06,3.52754e+06,3524.62,3524.62,3524.62,3607.8,3607.8,3607.8,4.84601e+06,4.84601e+06,4.84601e+06,5.10554e+06,5.10554e+06,5.10554e+06,3320.04,3320.04,3320.04,3225.62,3225.62,3225.62,1.14091e+08,1.14091e+08,1.14091e+08,3.62191,3.62191,3.62191,7.28012,7.28012,7.28012
632,3.52872e+06,3.52872e+06,3.52872e+06,3540.51,3540.51,3540.51,3621.49,3621.49,3621.49,4.84585e+06,4.84585e+06,4.84585e+06,5.1053e+06,5.1053e+06,5.1053e+06,3333.7,3333.7,3333.7,3236.65,3236.65,3236.65,1.14084e+08,1.14084e+08,1.14084e+08,3.63608,3.63608,3.63608,7.30337,7.30337,7.30337
633,3.5298e+06,3.5298e+06,3.5298e+06,3559.15,3559.15,3559.15,3638.09,3638.09,3638.09,4.84571e+06,4.84571e+06,4.84571e+06,5.10505e+06,5.10505e+06,5.10505e+06,3350.04,3350.04,3350.04,3250.35,3250.35,3250.35,1.14077e+08,1.14077e+08,1.14077e+08,3.6532,3.6532,3.6532,7.33275,7.33275,7.33275
634,3.53077e+06,3.53077e+06,3.53077e+06,3580.37,3580.37,3580.37,3657.43,3657.43,3657.43,4.84557e+06,4.84557e+06,4.84557e+06,5.1048e+06,5.1048e+06,5.1048e+06,3368.88,3368.88,3368.88,3266.59,3266.59,3266.59,1.1407e+08,1.1407e+08,1.1407e+08,3.6731,3.6731,3.6731,7.36793,7.36793,7.36793
635,3.53162e+06,3.53162e+06,3.53162e+06,3603.96,3603.96,3603.96,3679.29,3679.29,3679.29,4.84544e+06,4.84544e+06,4.84544e+06,5.10455e+06,5.10455e+06,5.10455e+06,3390.04,3390.04,3390.04,3285.19,3285.19,3285.19,1.14063e+08,1.14063e+08,1.14063e+08,3.6956,3.6956,3.6956,7.40853,7.40853,7.40853
636,3.53234e+06,3.53234e+06,3.53234e+06,3629.68,3629.68,3629.68,3703.43,3703.43,3703.43,4.84532e+06,4.84532e+06,4.84532e+06,5.10429e+06,5.10429e+06,5.10429e+06,3413.32,3413.32,3413.32,3305.94,3305.94,3305.94,1.14056e+08,1.14056e+08,1.14056e+08,3.72047,3.72047,3.72047,7.4541,7.4541,7.4541
637,3.53292e+06,3.53292e+06,3.53292e+06,3657.25,3657.25,3657.25,3729.58,3729.58,3729.58,4.84521e+06,4.84521e+06,4.84521e+06,5.10404e+06,5.10404e+06,5.10404e+06,3438.46,3438.46,3438.46,3328.62,3328.62,3328.62,1.1405e+08,1.1405e+08,1.1405e+08,3.74746,3.74746,3.74746,7.50414,7.50414,7.50414
638,3.53335e+06,3.53335e+06,3.53335e+06,3686.39,3686.39,3686.39,3757.45,3757.45,3757.45,4.84512e+06,4.84512e+06,4.84512e+06,5.10379e+06,5.10379e+06,5.10379e+06,3465.21,3465.21,3465.21,3352.96,3352.96,3352.96,1.14044e+08,1.14044e+08,1.14044e+08,3.77627,3.77627,3.77627,7.55809,7.55809,7.55809
639,3.53361e+06,3.53361e+06,3.53361e+06,3716.77,3716.77,3716.77,3786.71,3786.71,3786.71,4.84503e+06,4.84503e+06,4.84503e+06,5.10354e+06,5.10354e+06,5.10354e+06,3493.27,3493.27,3493.27,3378.69,3378.69,3378.69,1.14038e+08,1.14038e+08,1.14038e+08,3.8066,3.8066,3.8066,7.61534,7.61534,7.61534
640,3.53372e+06,3.53372e+06,3.53372e+06,3748.04,3748.04,3748.04,3817.01,3817.01,3817.01,4.84495e+06,4.84495e+06,4.84495e+06,5.10329e+06,5.10329e+06,5.10329e+06,3522.32,3522.32,3522.32,3405.51,3405.51,3405.51,1.14032e+08,1.14032e+08,1.14032e+08,3.83811,3.83811,3.83811,7.67521,7.67521,7.67521
641,3.53365e+06,3.53365e+06,3.53365e+06,3779.85,3779.85,3779.85,3848,3848,3848,4.84488e+06,4.84488e+06,4.84488e+06,5.10304e+06,5.10304e+06,5.10304e+06,3552.04,3552.04,3552.04,3433.11,3433.11,3433.11,1.14026e+08,1.14026e+08,1.14026e+08,3.87044,3.87044,3.87044,7.737,7.737,7.737
642,3.53342e+06,3.53342e+06,3.53342e+06,3811.81,3811.81,3811.81,3879.29,3879.29,3879.29,4.84482e+06,4.84482e+06,4.84482e+06,5.10279e+06,5.10279e+06,5.10279e+06,3582.07,3582.07,3582.07,3461.14,3461.14,3461.14,1.14021e+08,1.14021e+08,1.14021e+08,3.90321,3.90321,3.90321,7.79996,7.79996,7.79996
643,3.53302e+06,3.53302e+06,3.53302e+06,3843.53,3843.53,3843.53,3910.48,3910.48,3910.48,4.84478e+06,4.84478e+06,4.84478e+06,5.10255e+06,5.10255e+06,5.10255e+06,3612.05,3612.05,3612.05,3489.26,3489.26,3489.26,1.14015e+08,1.14015e+08,1.14015e+08,3.93603,3.93603,3.93603,7.86331,7.86331,7.86331
644,3.53246e+06,3.53246e+06,3.53246e+06,3874.62,3874.62,3874.62,3941.18,3941.18,3941.18,4.84473e+06,4.84473e+06,4.84473e+06,5.10231e+06,5.10231e+06,5.10231e+06,3641.61,3641.61,3641.61,3517.12,3517.12,3517.12,1.1401e+08,1.1401e+08,1.1401e+08,3.9685,3.9685,3.9685,7.92625,7.92625,7.92625
645,3.53174e+06,3.53174e+06,3.53174e+06,3904.67,3904.67,3904.67,3970.98,3970.98,3970.98,4.8447e+06,4.8447e+06,4.8447e+06,5.10207e+06,5.10207e+06,5.10207e+06,3670.37,3670.37,3670.37,3544.35,3544.35,3544.35,1.14005e+08,1.14005e+08,1.14005e+08,4.00019,4.00019,4.00019,7.98798,7.98798,7.98798
646,3.53086e+06,3.53086e+06,3.53086e+06,3933.29,3933.29,3933.29,3999.48,3999.48,3999.48,4.84468e+06,4.84468e+06,4.84468e+06,5.10184e+06,5.10184e+06,5.10184e+06,3697.96,3697.96,3697.96,3570.6,3570.6,3570.6,1.14001e+08,1.14001e+08,1.14001e+08,4.03071,4.03071,4.03071,8.04768,8.04768,8.04768
647,3.52984e+06,3.52984e+06,3.52984e+06,3960.11,3960.11,3960.11,4026.32,4026.32,4026.32,4.84466e+06,4.84466e+06,4.84466e+06,5.10161e+06,5.10161e+06,5.10161e+06,3724.02,3724.02,3724.02,3595.52,3595.52,3595.52,1.13996e+08,1.13996e+08,1.13996e+08,4.05966,4.05966,4.05966,8.10457,8.10457,8.10457
648,3.52869e+06,3.52869e+06,3.52869e+06,3984.75,3984.75,3984.75,4051.11,4051.11,4051.11,4.84464e+06,4.84464e+06,4.84464e+06,5.10138e+06,5.10138e+06,5.10138e+06,3748.2,3748.2,3748.2,3618.78,3618.78,3618.78,1.13992e+08,1.13992e+08,1.13992e+08,4.08665,4.08665,4.08665,8.15787,8.15787,8.15787
649,3.52742e+06,3.52742e+06,3.52742e+06,4006.9,4006.9,4006.9,4073.52,4073.52,4073.52,4.84463e+06,4.84463e+06,4.84463e+06,5.10116e+06,5.10116e+06,5.10116e+06,3770.17,3770.17,3770.17,3640.06,3640.06,3640.06,1.13988e+08,1.13988e+08,1.13988e+08,4.11131,4.11131,4.11131,8.20687,8.20687,8.20687
650,3.52604e+06,3.52604e+06,3.52604e+06,4026.24,4026.24,4026.24,4093.25,4093.25,4093.25,4.84463e+06,4.84463e+06,4.84463e+06,5.10093e+06,5.10093e+06,5.10093e+06,3789.65,3789.65,3789.65,3659.07,3659.07,3659.07,1.13984e+08,1.13984e+08,1.13984e+08,4.13332,4.13332,4.13332,8.25089,8.25089,8.25089
651,3.52457e+06,3.52457e+06,3.52457e+06,4042.52,4042.52,4042.52,4110.03,4110.03,4110.03,4.84462e+06,4.84462e+06,4.84462e+06,5.10071e+06,5.10071e+06,5.10071e+06,3806.36,3806.36,3806.36,3675.56,3675.56,3675.56,1.1398e+08,1.1398e+08,1.1398e+08,4.15237,4.15237,4.15237,8.28935,8.28935,8.28935
652,3.52302e+06,3.52302e+06,3.52302e+06,4055.53,4055.53,4055.53,4123.64,4123.64,4123.64,4.84462e+06,4.84462e+06,4.84462e+06,5.1005e+06,5.1005e+06,5.1005e+06,3820.08,3820.08,3820.08,3689.32,3689.32,3689.32,1.13976e+08,1.13976e+08,1.13976e+08,4.16822,4.16822,4.16822,8.32174,8.32174,8.32174
653,3.52142e+06,3.52142e+06,3.52142e+06,4065.09,4065.09,4065.09,4133.91,4133.91,4133.91,4.84461e+06,4.84461e+06,4.84461e+06,5.10028e+06,5.10028e+06,5.10028e+06,3830.64,3830.64,3830.64,3700.16,3700.16,3700.16,1.13972e+08,1.13972e+08,1.13972e+08,4.18065,4.18065,4.18065,8.34762,8.34762,8.34762
654,3.51978e+06,3.51978e+06,3.51978e+06,4071.09,4071.09,4071.09,4140.71,4140.71,4140.71,4.84461e+06,4.84461e+06,4.84461e+06,5.10007e+06,5.10007e+06,5.10007e+06,3837.91,3837.91,3837.91,3707.96,3707.96,3707.96,1.13969e+08,1.13969e+08,1.13969e+08,4.18951,4.18951,4.18951,8.36669,8.36669,8.36669
655,3.51812e+06,3.51812e+06,3.51812e+06,4073.49,4073.49,4073.49,4143.99,4143.99,4143.99,4.8446e+06,4.8446e+06,4.8446e+06,5.09985e+06,5.09985e+06,5.09985e+06,3841.81,3841.81,3841.81,3712.63,3712.63,3712.63,1.13965e+08,1.13965e+08,1.13965e+08,4.1947,4.1947,4.1947,8.37872,8.37872,8.37872
656,3.51646e+06,3.51646e+06,3.51646e+06,4072.27,4072.27,4072.27,4143.73,4143.73,4143.73,4.84458e+06,4.84458e+06,4.84458e+06,5.09964e+06,5.09964e+06,5.09964e+06,3842.32,3842.32,3842.32,3714.15,3714.15,3714.15,1.13962e+08,1.13962e+08,1.13962e+08,4.19618,4.19618,4.19618,8.38363,8.38363,8.38363
657,3.51481e+06,3.51481e+06,3.51481e+06,4067.49,4067.49,4067.49,4139.99,4139.99,4139.99,4.84457e+06,4.84457e+06,4.84457e+06,5.09943e+06,5.09943e+06,5.09943e+06,3839.45,3839.45,3839.45,3712.53,3712.53,3712.53,1.13958e+08,1.13958e+08,1.13958e+08,4.19396,4.19396,4.19396,8.38144,8.38144,8.38144
658,3.5132e+06,3.5132e+06,3.5132e+06,4059.27,4059.27,4059.27,4132.87,4132.87,4132.87,4.84454e+06,4.84454e+06,4.84454e+06,5.09922e+06,5.09922e+06,5.09922e+06,3833.3,3833.3,3833.3,3707.84,3707.84,3707.84,1.13955e+08,1.13955e+08,1.13955e+08,4.18811,4.18811,4.18811,8.37226,8.37226,8.37226
659,3.51164e+06,3.51164e+06,3.51164e+06,4047.76,4047.76,4047.76,4122.53,4122.53,4122.53,4.84451e+06,4.84451e+06,4.84451e+06,5.09901e+06,5.09901e+06,5.09901e+06,3824,3824,3824,3700.2,3700.2,3700.2,1.13951e+08,1.13951e+08,1.13951e+08,4.17877,4.17877,4.17877,8.35634,8.35634,8.35634
660,3.51015e+06,3.51015e+06,3.51015e+06,4033.18,4033.18,4033.18,4109.17,4109.17,4109.17,4.84447e+06,4.84447e+06,4.84447e+06,5.0988e+06,5.0988e+06,5.0988e+06,3811.71,3811.71,3811.71,3689.77,3689.77,3689.77,1.13948e+08,1.13948e+08,1.13948e+08,4.16611,4.16611,4.16611,8.33402,8.33402,8.33402
661,3.50875e+06,3.50875e+06,3.50875e+06,4015.77,4015.77,4015.77,4093.03,4093.03,4093.03,4.84442e+06,4.84442e+06,4.84442e+06,5.09859e+06,5.09859e+06,5.09859e+06,3796.65,3796.65,3796.65,3676.75,3676.75,3676.75,1.13945e+08,1.13945e+08,1.13945e+08,4.15036,4.15036,4.15036,8.30573,8.30573,8.30573
662,3.50744e+06,3.50744e+06,3.50744e+06,3995.82,3995.82,3995.82,4074.4,4074.4,4074.4,4.84436e+06,4.84436e+06,4.84436e+06,5.09837e+06,5.09837e+06,5.09837e+06,3779.09,3779.09,3779.09,3661.38,3661.38,3661.38,1.13941e+08,1.13941e+08,1.13941e+08,4.13179,4.13179,4.13179,8.27199,8.27199,8.27199
663,3.50623e+06,3.50623e+06,3.50623e+06,3973.65,3973.65,3973.65,4053.59,4053.59,4053.59,4.8443e+06,4.8443e+06,4.8443e+06,5.09816e+06,5.09816e+06,5.09816e+06,3759.3,3759.3,3759.3,3643.93,3643.93,3643.93,1.13938e+08,1.13938e+08,1.13938e+08,4.1107,4.1107,4.1107,8.23339,8.23339,8.23339
664,3.50515e+06,3.50515e+06,3.50515e+06,3949.6,3949.6,3949.6,4030.93,4030.93,4030.93,4.84422e+06,4.84422e+06,4.84422e+06,5.09795e+06,5.09795e+06,5.09795e+06,3737.6,3737.6,3737.6,3624.67,3624.67,3624.67,1.13934e+08,1.13934e+08,1.13934e+08,4.08742,4.08742,4.08742,8.19056,8.19056,8.19056
665,3.50419e+06,3.50419e+06,3.50419e+06,3924.02,3924.02,3924.02,4006.79,4006.79,4006.79,4.84412e+06,4.84412e+06,4.84412e+06,5.09773e+06,5.09773e+06,5.09773e+06,3714.3,3714.3,3714.3,3603.93,3603.93,3603.93,1.1393e+08,1.1393e+08,1.1393e+08,4.06231,4.06231,4.06231,8.1442,8.1442,8.1442
666,3.50336e+06,3.50336e+06,3.50336e+06,3897.28,3897.28,3897.28,3981.51,3981.51,3981.51,4.84402e+06,4.84402e+06,4.84402e+06,5.09751e+06,5.09751e+06,5.09751e+06,3689.75,3689.75,3689.75,3582.02,3582.02,3582.02,1.13927e+08,1.13927e+08,1.13927e+08,4.03573,4.03573,4.03573,8.09501,8.09501,8.09501
667,3.50267e+06,3.50267e+06,3.50267e+06,3869.73,3869.73,3869.73,3955.47,3955.47,3955.47,4.8439e+06,4.8439e+06,4.8439e+06,5.09729e+06,5.09729e+06,5.09729e+06,3664.3,3664.3,3664.3,3559.27,3559.27,3559.27,1.13923e+08,1.13923e+08,1.13923e+08,4.00805,4.00805,4.00805,8.04375,8.04375,8.04375
668,3.50211e+06,3.50211e+06,3.50211e+06,3841.75,3841.75,3841.75,3929.02,3929.02,3929.02,4.84378e+06,4.84378e+06,4.84378e+06,5.09707e+06,5.09707e+06,5.09707e+06,3638.28,3638.28,3638.28,3535.99,3535.99,3535.99,1.13919e+08,1.13919e+08,1.13919e+08,3.97966,3.97966,3.97966,7.99113,7.99113,7.99113
669,3.5017e+06,3.5017e+06,3.5017e+06,3813.69,3813.69,3813.69,3902.53,3902.53,3902.53,4.84363e+06,4.84363e+06,4.84363e+06,5.09685e+06,5.09685e+06,5.09685e+06,3612.03,3612.03,3612.03,3512.52,3512.52,3512.52,1.13915e+08,1.13915e+08,1.13915e+08,3.95092,3.95092,3.95092,7.93789,7.93789,7.93789
670,3.50142e+06,3.50142e+06,3.50142e+06,3785.89,3785.89,3785.89,3876.32,3876.32,3876.32,4.84348e+06,4.84348e+06,4.84348e+06,5.09663e+06,5.09663e+06,5.09663e+06,3585.88,3585.88,3585.88,3489.16,3489.16,3489.16,1.13911e+08,1.13911e+08,1.13911e+08,3.92219,3.92219,3.92219,7.88474,7.88474,7.88474
671,3.50128e+06,3.50128e+06,3.50128e+06,3758.66,3758.66,3758.66,3850.74,3850.74,3850.74,4.84332e+06,4.84332e+06,4.84332e+06,5.09641e+06,5.09641e+06,5.09641e+06,3560.13,3560.13,3560.13,3466.2,3466.2,3466.2,1.13907e+08,1.13907e+08,1.13907e+08,3.89382,3.89382,3.89382,7.83235,7.83235,7.83235
672,3.50127e+06,3.50127e+06,3.50127e+06,3732.32,3732.32,3732.32,3826.07,3826.07,3826.07,4.84314e+06,4.84314e+06,4.84314e+06,5.09618e+06,5.09618e+06,5.09618e+06,3535.08,3535.08,3535.08,3443.93,3443.93,3443.93,1.13903e+08,1.13903e+08,1.13903e+08,3.86614,3.86614,3.86614,7.78137,7.78137,7.78137
673,3.50138e+06,3.50138e+06,3.50138e+06,3707.13,3707.13,3707.13,3802.59,3802.59,3802.59,4.84295e+06,4.84295e+06,4.84295e+06,5.09596e+06,5.09596e+06,5.09596e+06,3511.01,3511.01,3511.01,3422.6,3422.6,3422.6,1.13898e+08,1.13898e+08,1.13898e+08,3.83943,3.83943,3.83943,7.73238,7.73238,7.73238
674,3.50161e+06,3.50161e+06,3.50161e+06,3683.34,3683.34,3683.34,3780.56,3780.56,3780.56,4.84275e+06,4.84275e+06,4.84275e+06,5.09574e+06,5.09574e+06,5.09574e+06,3488.14,3488.14,3488.14,3402.46,3402.46,3402.46,1.13894e+08,1.13894e+08,1.13894e+08,3.81399,3.81399,3.81399,7.68594,7.68594,7.68594
675,3.50195e+06,3.50195e+06,3.50195e+06,3661.19,3661.19,3661.19,3760.19,3760.19,3760.19,4.84254e+06,4.84254e+06,4.84254e+06,5.09551e+06,5.09551e+06,5.09551e+06,3466.71,3466.71,3466.71,3383.7,3383.7,3383.7,1.13889e+08,1.13889e+08,1.13889e+08,3.79005,3.79005,3.79005,7.64253,7.64253,7.64253
676,3.50239e+06,3.50239e+06,3.50239e+06,3640.85,3640.85,3640.85,3741.69,3741.69,3741.69,4.84231e+06,4.84231e+06,4.84231e+06,5.09529e+06,5.09529e+06,5.09529e+06,3446.91,3446.91,3446.91,3366.51,3366.51,3366.51,1.13885e+08,1.13885e+08,1.13885e+08,3.76785,3.76785,3.76785,7.60258,7.60258,7.60258
677,3.50292e+06,3.50292e+06,3.50292e+06,3622.5,3622.5,3622.5,3725.21,3725.21,3725.21,4.84208e+06,4.84208e+06,4.84208e+06,5.09507e+06,5.09507e+06,5.09507e+06,3428.9,3428.9,3428.9,3351.05,3351.05,3351.05,1.1388e+08,1.1388e+08,1.1388e+08,3.74756,3.74756,3.74756,7.56648,7.56648,7.56648
678,3.50352e+06,3.50352e+06,3.50352e+06,3606.26,3606.26,3606.26,3710.89,3710.89,3710.89,4.84184e+06,4.84184e+06,4.84184e+06,5.09485e+06,5.09485e+06,5.09485e+06,3412.82,3412.82,3412.82,3337.45,3337.45,3337.45,1.13876e+08,1.13876e+08,1.13876e+08,3.72934,3.72934,3.72934,7.53453,7.53453,7.53453
679,3.5042e+06,3.5042e+06,3.5042e+06,3592.24,3592.24,3592.24,3698.82,3698.82,3698.82,4.84159e+06,4.84159e+06,4.84159e+06,5.09463e+06,5.09463e+06,5.09463e+06,3398.78,3398.78,3398.78,3325.82,3325.82,3325.82,1.13871e+08,1.13871e+08,1.13871e+08,3.71333,3.71333,3.71333,7.50697,7.50697,7.50697
680,3.50492e+06,3.50492e+06,3.50492e+06,3580.5,3580.5,3580.5,3689.08,3689.08,3689.08,4.84133e+06,4.84133e+06,4.84133e+06,5.09442e+06,5.09442e+06,5.09442e+06,3386.86,3386.86,3386.86,3316.22,3316.22,3316.22,1.13866e+08,1.13866e+08,1.13866e+08,3.69961,3.69961,3.69961,7.484,7.484,7.484
681,3.50569e+06,3.50569e+06,3.50569e+06,3571.1,3571.1,3571.1,3681.71,3681.71,3681.71,4.84106e+06,4.84106e+06,4.84106e+06,5.09421e+06,5.09421e+06,5.09421e+06,3377.1,3377.1,3377.1,3308.7,3308.7,3308.7,1.13862e+08,1.13862e+08,1.13862e+08,3.68826,3.68826,3.68826,7.46574,7.46574,7.46574
682,3.50649e+06,3.50649e+06,3.50649e+06,3564.05,3564.05,3564.05,3676.72,3676.72,3676.72,4.84079e+06,4.84079e+06,4.84079e+06,5.094e+06,5.094e+06,5.094e+06,3369.54,3369.54,3369.54,3303.29,3303.29,3303.29,1.13857e+08,1.13857e+08,1.13857e+08,3.67931,3.67931,3.67931,7.45225,7.45225,7.45225
683,3.5073e+06,3.5073e+06,3.5073e+06,3559.34,3559.34,3559.34,3674.09,3674.09,3674.09,4.84051e+06,4.84051e+06,4.84051e+06,5.0938e+06,5.0938e+06,5.0938e+06,3364.17,3364.17,3364.17,3299.98,3299.98,3299.98,1.13852e+08,1.13852e+08,1.13852e+08,3.67276,3.67276,3.67276,7.44354,7.44354,7.44354
684,3.50812e+06,3.50812e+06,3.50812e+06,3556.91,3556.91,3556.91,3673.78,3673.78,3673.78,4.84022e+06,4.84022e+06,4.84022e+06,5.0936e+06,5.0936e+06,5.0936e+06,3360.96,3360.96,3360.96,3298.73,3298.73,3298.73,1.13848e+08,1.13848e+08,1.13848e+08,3.6686,3.6686,3.6686,7.43955,7.43955,7.43955
685,3.50894e+06,3.50894e+06,3.50894e+06,3556.72,3556.72,3556.72,3675.71,3675.71,3675.71,4.83993e+06,4.83993e+06,4.83993e+06,5.09341e+06,5.09341e+06,5.09341e+06,3359.86,3359.86,3359.86,3299.49,3299.49,3299.49,1.13843e+08,1.13843e+08,1.13843e+08,3.66678,3.66678,3.66678,7.44016,7.44016,7.44016
686,3.50974e+06,3.50974e+06,3.50974e+06,3558.66,3558.66,3558.66,3679.77,3679.77,3679.77,4.83963e+06,4.83963e+06,4.83963e+06,5.09322e+06,5.09322e+06,5.09322e+06,3360.8,3360.8,3360.8,3302.19,3302.19,3302.19,1.13839e+08,1.13839e+08,1.13839e+08,3.66721,3.66721,3.66721,7.44522,7.44522,7.44522
687,3.51051e+06,3.51051e+06,3.51051e+06,3562.63,3562.63,3562.63,3685.86,3685.86,3685.86,4.83933e+06,4.83933e+06,4.83933e+06,5.09304e+06,5.09304e+06,5.09304e+06,3363.68,3363.68,3363.68,3306.7,3306.7,3306.7,1.13834e+08,1.13834e+08,1.13834e+08,3.6698,3.6698,3.6698,7.45451,7.45451,7.45451
688,3.51124e+06,3.51124e+06,3.51124e+06,3568.48,3568.48,3568.48,3693.81,3693.81,3693.81,4.83903e+06,4.83903e+06,4.83903e+06,5.09286e+06,5.09286e+06,5.09286e+06,3368.37,3368.37,3368.37,3312.92,3312.92,3312.92,1.1383e+08,1.1383e+08,1.1383e+08,3.67442,3.67442,3.67442,7.46775,7.46775,7.46775
689,3.51193e+06,3.51193e+06,3.51193e+06,3576.07,3576.07,3576.07,3703.45,3703.45,3703.45,4.83872e+06,4.83872e+06,4.83872e+06,5.0927e+06,5.0927e+06,5.0927e+06,3374.74,3374.74,3374.74,3320.7,3320.7,3320.7,1.13825e+08,1.13825e+08,1.13825e+08,3.68092,3.68092,3.68092,7.48463,7.48463,7.48463
