time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2.51981e+06,2.51981e+06,2.51981e+06,3996.36,3996.36,3996.36,4033.31,4033.31,4033.31,1.33604e+07,1.33604e+07,1.33604e+07,1.36521e+07,1.36521e+07,1.36521e+07,3105.93,3105.93,3105.93,3067.66,3067.66,3067.66,9.84987e+07,9.84987e+07,9.84987e+07,5.148,5.148,5.148,6.33009,6.33009,6.33009
511,2.52037e+06,2.52037e+06,2.52037e+06,3953.45,3953.45,3953.45,3989.36,3989.36,3989.36,1.33604e+07,1.33604e+07,1.33604e+07,1.3652e+07,1.3652e+07,1.3652e+07,3071.99,3071.99,3071.99,3033.67,3033.67,3033.67,9.84995e+07,9.84995e+07,9.84995e+07,5.092,5.092,5.092,6.26022,6.26022,6.26022
512,2.52114e+06,2.52114e+06,2.52114e+06,3912.08,3912.08,3912.08,3947.01,3947.01,3947.01,1.33604e+07,1.33604e+07,1.33604e+07,1.3652e+07,1.3652e+07,1.3652e+07,3039,3039,3039,3000.64,3000.64,3000.64,9.85002e+07,9.85002e+07,9.85002e+07,5.03744,5.03744,5.03744,6.19219,6.19219,6.19219
513,2.52211e+06,2.52211e+06,2.52211e+06,3872.76,3872.76,3872.76,3906.78,3906.78,3906.78,1.33604e+07,1.33604e+07,1.33604e+07,1.36519e+07,1.36519e+07,1.36519e+07,3007.38,3007.38,3007.38,2969.01,2969.01,2969.01,9.85008e+07,9.85008e+07,9.85008e+07,4.98501,4.98501,4.98501,6.12686,6.12686,6.12686
514,2.52325e+06,2.52325e+06,2.52325e+06,3835.98,3835.98,3835.98,3869.15,3869.15,3869.15,1.33603e+07,1.33603e+07,1.33603e+07,1.36517e+07,1.36517e+07,1.36517e+07,2977.52,2977.52,2977.52,2939.15,2939.15,2939.15,9.85012e+07,9.85012e+07,9.85012e+07,4.93537,4.93537,4.93537,6.06503,6.06503,6.06503
515,2.52457e+06,2.52457e+06,2.52457e+06,3802.14,3802.14,3802.14,3834.56,3834.56,3834.56,1.33602e+07,1.33602e+07,1.33602e+07,1.36516e+07,1.36516e+07,1.36516e+07,2949.76,2949.76,2949.76,2911.41,2911.41,2911.41,9.85015e+07,9.85015e+07,9.85015e+07,4.88911,4.88911,4.88911,6.00743,6.00743,6.00743
516,2.52604e+06,2.52604e+06,2.52604e+06,3771.65,3771.65,3771.65,3803.38,3803.38,3803.38,1.33601e+07,1.33601e+07,1.33601e+07,1.36514e+07,1.36514e+07,1.36514e+07,2924.44,2924.44,2924.44,2886.11,2886.11,2886.11,9.85016e+07,9.85016e+07,9.85016e+07,4.84676,4.84676,4.84676,5.95472,5.95472,5.95472
517,2.52764e+06,2.52764e+06,2.52764e+06,3744.84,3744.84,3744.84,3775.97,3775.97,3775.97,1.336e+07,1.336e+07,1.336e+07,1.36512e+07,1.36512e+07,1.36512e+07,2901.83,2901.83,2901.83,2863.53,2863.53,2863.53,9.85016e+07,9.85016e+07,9.85016e+07,4.80879,4.80879,4.80879,5.90749,5.90749,5.90749
518,2.52936e+06,2.52936e+06,2.52936e+06,3721.99,3721.99,3721.99,3752.62,3752.62,3752.62,1.33599e+07,1.33599e+07,1.33599e+07,1.3651e+07,1.3651e+07,1.3651e+07,2882.18,2882.18,2882.18,2843.91,2843.91,2843.91,9.85015e+07,9.85015e+07,9.85015e+07,4.77563,4.77563,4.77563,5.86625,5.86625,5.86625
519,2.53116e+06,2.53116e+06,2.53116e+06,3703.36,3703.36,3703.36,3733.58,3733.58,3733.58,1.33597e+07,1.33597e+07,1.33597e+07,1.36508e+07,1.36508e+07,1.36508e+07,2865.7,2865.7,2865.7,2827.47,2827.47,2827.47,9.85013e+07,9.85013e+07,9.85013e+07,4.74763,4.74763,4.74763,5.83145,5.83145,5.83145
520,2.53304e+06,2.53304e+06,2.53304e+06,3689.15,3689.15,3689.15,3719.05,3719.05,3719.05,1.33596e+07,1.33596e+07,1.33596e+07,1.36506e+07,1.36506e+07,1.36506e+07,2852.58,2852.58,2852.58,2814.38,2814.38,2814.38,9.8501e+07,9.8501e+07,9.8501e+07,4.7251,4.7251,4.7251,5.80345,5.80345,5.80345
521,2.53497e+06,2.53497e+06,2.53497e+06,3679.52,3679.52,3679.52,3709.19,3709.19,3709.19,1.33594e+07,1.33594e+07,1.33594e+07,1.36504e+07,1.36504e+07,1.36504e+07,2842.94,2842.94,2842.94,2804.78,2804.78,2804.78,9.85006e+07,9.85006e+07,9.85006e+07,4.70829,4.70829,4.70829,5.78256,5.78256,5.78256
522,2.53692e+06,2.53692e+06,2.53692e+06,3674.58,3674.58,3674.58,3704.13,3704.13,3704.13,1.33593e+07,1.33593e+07,1.33593e+07,1.36502e+07,1.36502e+07,1.36502e+07,2836.9,2836.9,2836.9,2798.77,2798.77,2798.77,9.85001e+07,9.85001e+07,9.85001e+07,4.69737,4.69737,4.69737,5.76902,5.76902,5.76902
523,2.53886e+06,2.53886e+06,2.53886e+06,3674.4,3674.4,3674.4,3703.93,3703.93,3703.93,1.33591e+07,1.33591e+07,1.33591e+07,1.36499e+07,1.36499e+07,1.36499e+07,2834.54,2834.54,2834.54,2796.43,2796.43,2796.43,9.84995e+07,9.84995e+07,9.84995e+07,4.6925,4.6925,4.6925,5.76298,5.76298,5.76298
524,2.54078e+06,2.54078e+06,2.54078e+06,3679.03,3679.03,3679.03,3708.62,3708.62,3708.62,1.33589e+07,1.33589e+07,1.33589e+07,1.36497e+07,1.36497e+07,1.36497e+07,2835.9,2835.9,2835.9,2797.81,2797.81,2797.81,9.8499e+07,9.8499e+07,9.8499e+07,4.69374,4.69374,4.69374,5.76454,5.76454,5.76454
525,2.54266e+06,2.54266e+06,2.54266e+06,3688.43,3688.43,3688.43,3718.18,3718.18,3718.18,1.33588e+07,1.33588e+07,1.33588e+07,1.36495e+07,1.36495e+07,1.36495e+07,2840.98,2840.98,2840.98,2802.9,2802.9,2802.9,9.84983e+07,9.84983e+07,9.84983e+07,4.70112,4.70112,4.70112,5.77373,5.77373,5.77373
526,2.54446e+06,2.54446e+06,2.54446e+06,3702.55,3702.55,3702.55,3732.57,3732.57,3732.57,1.33586e+07,1.33586e+07,1.33586e+07,1.36492e+07,1.36492e+07,1.36492e+07,2849.76,2849.76,2849.76,2811.69,2811.69,2811.69,9.84977e+07,9.84977e+07,9.84977e+07,4.7146,4.7146,4.7146,5.79051,5.79051,5.79051
527,2.54616e+06,2.54616e+06,2.54616e+06,3721.3,3721.3,3721.3,3751.67,3751.67,3751.67,1.33585e+07,1.33585e+07,1.33585e+07,1.3649e+07,1.3649e+07,1.3649e+07,2862.18,2862.18,2862.18,2824.11,2824.11,2824.11,9.8497e+07,9.8497e+07,9.8497e+07,4.7341,4.7341,4.7341,5.81477,5.81477,5.81477
528,2.54774e+06,2.54774e+06,2.54774e+06,3744.5,3744.5,3744.5,3775.32,3775.32,3775.32,1.33584e+07,1.33584e+07,1.33584e+07,1.36488e+07,1.36488e+07,1.36488e+07,2878.14,2878.14,2878.14,2840.07,2840.07,2840.07,9.84963e+07,9.84963e+07,9.84963e+07,4.75947,4.75947,4.75947,5.84632,5.84632,5.84632
529,2.54919e+06,2.54919e+06,2.54919e+06,3771.97,3771.97,3771.97,3803.32,3803.32,3803.32,1.33583e+07,1.33583e+07,1.33583e+07,1.36487e+07,1.36487e+07,1.36487e+07,2897.51,2897.51,2897.51,2859.43,2859.43,2859.43,9.84957e+07,9.84957e+07,9.84957e+07,4.79049,4.79049,4.79049,5.88489,5.88489,5.88489
530,2.55047e+06,2.55047e+06,2.55047e+06,3803.44,3803.44,3803.44,3835.42,3835.42,3835.42,1.33582e+07,1.33582e+07,1.33582e+07,1.36485e+07,1.36485e+07,1.36485e+07,2920.1,2920.1,2920.1,2882.01,2882.01,2882.01,9.8495e+07,9.8495e+07,9.8495e+07,4.82688,4.82688,4.82688,5.93016,5.93016,5.93016
531,2.55157e+06,2.55157e+06,2.55157e+06,3838.6,3838.6,3838.6,3871.29,3871.29,3871.29,1.33581e+07,1.33581e+07,1.33581e+07,1.36484e+07,1.36484e+07,1.36484e+07,2945.71,2945.71,2945.71,2907.61,2907.61,2907.61,9.84944e+07,9.84944e+07,9.84944e+07,4.8683,4.8683,4.8683,5.98168,5.98168,5.98168
532,2.55248e+06,2.55248e+06,2.55248e+06,3877.09,3877.09,3877.09,3910.57,3910.57,3910.57,1.3358e+07,1.3358e+07,1.3358e+07,1.36482e+07,1.36482e+07,1.36482e+07,2974.07,2974.07,2974.07,2935.96,2935.96,2935.96,9.84939e+07,9.84939e+07,9.84939e+07,4.91434,4.91434,4.91434,6.03896,6.03896,6.03896
533,2.55317e+06,2.55317e+06,2.55317e+06,3918.49,3918.49,3918.49,3952.83,3952.83,3952.83,1.3358e+07,1.3358e+07,1.3358e+07,1.36481e+07,1.36481e+07,1.36481e+07,3004.88,3004.88,3004.88,2966.77,2966.77,2966.77,9.84934e+07,9.84934e+07,9.84934e+07,4.96451,4.96451,4.96451,6.10138,6.10138,6.10138
534,2.55364e+06,2.55364e+06,2.55364e+06,3962.31,3962.31,3962.31,3997.58,3997.58,3997.58,1.3358e+07,1.3358e+07,1.3358e+07,1.36481e+07,1.36481e+07,1.36481e+07,3037.8,3037.8,3037.8,2999.7,2999.7,2999.7,9.84929e+07,9.84929e+07,9.84929e+07,5.01826,5.01826,5.01826,6.16826,6.16826,6.16826
535,2.55388e+06,2.55388e+06,2.55388e+06,4008.02,4008.02,4008.02,4044.27,4044.27,4044.27,1.3358e+07,1.3358e+07,1.3358e+07,1.3648e+07,1.3648e+07,1.3648e+07,3072.44,3072.44,3072.44,3034.35,3034.35,3034.35,9.84925e+07,9.84925e+07,9.84925e+07,5.07494,5.07494,5.07494,6.23881,6.23881,6.23881
536,2.55387e+06,2.55387e+06,2.55387e+06,4055.04,4055.04,4055.04,4092.32,4092.32,4092.32,1.3358e+07,1.3358e+07,1.3358e+07,1.3648e+07,1.3648e+07,1.3648e+07,3108.37,3108.37,3108.37,3070.3,3070.3,3070.3,9.84922e+07,9.84922e+07,9.84922e+07,5.13386,5.13386,5.13386,6.31218,6.31218,6.31218
537,2.55362e+06,2.55362e+06,2.55362e+06,4102.73,4102.73,4102.73,4141.08,4141.08,4141.08,1.33581e+07,1.33581e+07,1.33581e+07,1.3648e+07,1.3648e+07,1.3648e+07,3145.11,3145.11,3145.11,3107.07,3107.07,3107.07,9.84919e+07,9.84919e+07,9.84919e+07,5.19425,5.19425,5.19425,6.38741,6.38741,6.38741
538,2.55312e+06,2.55312e+06,2.55312e+06,4150.41,4150.41,4150.41,4189.85,4189.85,4189.85,1.33582e+07,1.33582e+07,1.33582e+07,1.36481e+07,1.36481e+07,1.36481e+07,3182.17,3182.17,3182.17,3144.18,3144.18,3144.18,9.84917e+07,9.84917e+07,9.84917e+07,5.2553,5.2553,5.2553,6.46348,6.46348,6.46348
539,2.55239e+06,2.55239e+06,2.55239e+06,4197.37,4197.37,4197.37,4237.93,4237.93,4237.93,1.33583e+07,1.33583e+07,1.33583e+07,1.36481e+07,1.36481e+07,1.36481e+07,3219,3219,3219,3181.08,3181.08,3181.08,9.84916e+07,9.84916e+07,9.84916e+07,5.31612,5.31612,5.31612,6.5393,6.5393,6.5393
540,2.55141e+06,2.55141e+06,2.55141e+06,4242.89,4242.89,4242.89,4284.56,4284.56,4284.56,1.33584e+07,1.33584e+07,1.33584e+07,1.36482e+07,1.36482e+07,1.36482e+07,3255.05,3255.05,3255.05,3217.22,3217.22,3217.22,9.84915e+07,9.84915e+07,9.84915e+07,5.3758,5.3758,5.3758,6.61375,6.61375,6.61375
541,2.55021e+06,2.55021e+06,2.55021e+06,4286.24,4286.24,4286.24,4328.99,4328.99,4328.99,1.33586e+07,1.33586e+07,1.33586e+07,1.36483e+07,1.36483e+07,1.36483e+07,3289.76,3289.76,3289.76,3252.03,3252.03,3252.03,9.84914e+07,9.84914e+07,9.84914e+07,5.43341,5.43341,5.43341,6.68567,6.68567,6.68567
542,2.54881e+06,2.54881e+06,2.54881e+06,4326.67,4326.67,4326.67,4370.49,4370.49,4370.49,1.33588e+07,1.33588e+07,1.33588e+07,1.36485e+07,1.36485e+07,1.36485e+07,3322.55,3322.55,3322.55,3284.96,3284.96,3284.96,9.84913e+07,9.84913e+07,9.84913e+07,5.48802,5.48802,5.48802,6.75388,6.75388,6.75388
543,2.54721e+06,2.54721e+06,2.54721e+06,4363.5,4363.5,4363.5,4408.34,4408.34,4408.34,1.3359e+07,1.3359e+07,1.3359e+07,1.36486e+07,1.36486e+07,1.36486e+07,3352.87,3352.87,3352.87,3315.44,3315.44,3315.44,9.84913e+07,9.84913e+07,9.84913e+07,5.53869,5.53869,5.53869,6.81724,6.81724,6.81724
544,2.54543e+06,2.54543e+06,2.54543e+06,4396.06,4396.06,4396.06,4441.86,4441.86,4441.86,1.33592e+07,1.33592e+07,1.33592e+07,1.36488e+07,1.36488e+07,1.36488e+07,3380.19,3380.19,3380.19,3342.94,3342.94,3342.94,9.84912e+07,9.84912e+07,9.84912e+07,5.58455,5.58455,5.58455,6.87466,6.87466,6.87466
545,2.54352e+06,2.54352e+06,2.54352e+06,4423.75,4423.75,4423.75,4470.45,4470.45,4470.45,1.33594e+07,1.33594e+07,1.33594e+07,1.3649e+07,1.3649e+07,1.3649e+07,3404.02,3404.02,3404.02,3366.96,3366.96,3366.96,9.84911e+07,9.84911e+07,9.84911e+07,5.62476,5.62476,5.62476,6.9251,6.9251,6.9251
546,2.54148e+06,2.54148e+06,2.54148e+06,4446.05,4446.05,4446.05,4493.55,4493.55,4493.55,1.33596e+07,1.33596e+07,1.33596e+07,1.36492e+07,1.36492e+07,1.36492e+07,3423.91,3423.91,3423.91,3387.07,3387.07,3387.07,9.84909e+07,9.84909e+07,9.84909e+07,5.65859,5.65859,5.65859,6.96764,6.96764,6.96764
547,2.53935e+06,2.53935e+06,2.53935e+06,4462.53,4462.53,4462.53,4510.74,4510.74,4510.74,1.33599e+07,1.33599e+07,1.33599e+07,1.36494e+07,1.36494e+07,1.36494e+07,3439.49,3439.49,3439.49,3402.89,3402.89,3402.89,9.84907e+07,9.84907e+07,9.84907e+07,5.68539,5.68539,5.68539,7.00149,7.00149,7.00149
548,2.53716e+06,2.53716e+06,2.53716e+06,4472.86,4472.86,4472.86,4521.68,4521.68,4521.68,1.33601e+07,1.33601e+07,1.33601e+07,1.36496e+07,1.36496e+07,1.36496e+07,3450.45,3450.45,3450.45,3414.12,3414.12,3414.12,9.84903e+07,9.84903e+07,9.84903e+07,5.70465,5.70465,5.70465,7.02598,7.02598,7.02598
549,2.53494e+06,2.53494e+06,2.53494e+06,4476.84,4476.84,4476.84,4526.15,4526.15,4526.15,1.33604e+07,1.33604e+07,1.33604e+07,1.36499e+07,1.36499e+07,1.36499e+07,3456.58,3456.58,3456.58,3420.53,3420.53,3420.53,9.84898e+07,9.84898e+07,9.84898e+07,5.71599,5.71599,5.71599,7.04065,7.04065,7.04065
550,2.53273e+06,2.53273e+06,2.53273e+06,4474.37,4474.37,4474.37,4524.06,4524.06,4524.06,1.33606e+07,1.33606e+07,1.33606e+07,1.36501e+07,1.36501e+07,1.36501e+07,3457.74,3457.74,3457.74,3422,3422,3422,9.84892e+07,9.84892e+07,9.84892e+07,5.71917,5.71917,5.71917,7.0452,7.0452,7.0452
551,2.53056e+06,2.53056e+06,2.53056e+06,4465.49,4465.49,4465.49,4515.44,4515.44,4515.44,1.33608e+07,1.33608e+07,1.33608e+07,1.36503e+07,1.36503e+07,1.36503e+07,3453.92,3453.92,3453.92,3418.49,3418.49,3418.49,9.84884e+07,9.84884e+07,9.84884e+07,5.71411,5.71411,5.71411,7.03955,7.03955,7.03955
552,2.52845e+06,2.52845e+06,2.52845e+06,4450.36,4450.36,4450.36,4500.46,4500.46,4500.46,1.3361e+07,1.3361e+07,1.3361e+07,1.36505e+07,1.36505e+07,1.36505e+07,3445.18,3445.18,3445.18,3410.08,3410.08,3410.08,9.84874e+07,9.84874e+07,9.84874e+07,5.70091,5.70091,5.70091,7.02378,7.02378,7.02378
553,2.52644e+06,2.52644e+06,2.52644e+06,4429.26,4429.26,4429.26,4479.4,4479.4,4479.4,1.33612e+07,1.33612e+07,1.33612e+07,1.36507e+07,1.36507e+07,1.36507e+07,3431.67,3431.67,3431.67,3396.92,3396.92,3396.92,9.84862e+07,9.84862e+07,9.84862e+07,5.6798,5.6798,5.6798,6.99821,6.99821,6.99821
554,2.52456e+06,2.52456e+06,2.52456e+06,4402.57,4402.57,4402.57,4452.64,4452.64,4452.64,1.33614e+07,1.33614e+07,1.33614e+07,1.36509e+07,1.36509e+07,1.36509e+07,3413.65,3413.65,3413.65,3379.26,3379.26,3379.26,9.84847e+07,9.84847e+07,9.84847e+07,5.65117,5.65117,5.65117,6.96329,6.96329,6.96329
555,2.52284e+06,2.52284e+06,2.52284e+06,4370.78,4370.78,4370.78,4420.68,4420.68,4420.68,1.33616e+07,1.33616e+07,1.33616e+07,1.3651e+07,1.3651e+07,1.3651e+07,3391.44,3391.44,3391.44,3357.43,3357.43,3357.43,9.8483e+07,9.8483e+07,9.8483e+07,5.61553,5.61553,5.61553,6.91969,6.91969,6.91969
556,2.52129e+06,2.52129e+06,2.52129e+06,4334.46,4334.46,4334.46,4384.09,4384.09,4384.09,1.33617e+07,1.33617e+07,1.33617e+07,1.36511e+07,1.36511e+07,1.36511e+07,3365.44,3365.44,3365.44,3331.82,3331.82,3331.82,9.84811e+07,9.84811e+07,9.84811e+07,5.57355,5.57355,5.57355,6.8682,6.8682,6.8682
557,2.51994e+06,2.51994e+06,2.51994e+06,4294.23,4294.23,4294.23,4343.52,4343.52,4343.52,1.33618e+07,1.33618e+07,1.33618e+07,1.36512e+07,1.36512e+07,1.36512e+07,3336.13,3336.13,3336.13,3302.89,3302.89,3302.89,9.84789e+07,9.84789e+07,9.84789e+07,5.52595,5.52595,5.52595,6.80974,6.80974,6.80974
558,2.5188e+06,2.5188e+06,2.5188e+06,4250.77,4250.77,4250.77,4299.66,4299.66,4299.66,1.33619e+07,1.33619e+07,1.33619e+07,1.36513e+07,1.36513e+07,1.36513e+07,3303.99,3303.99,3303.99,3271.15,3271.15,3271.15,9.84763e+07,9.84763e+07,9.84763e+07,5.47356,5.47356,5.47356,6.74534,6.74534,6.74534
559,2.51788e+06,2.51788e+06,2.51788e+06,4204.8,4204.8,4204.8,4253.24,4253.24,4253.24,1.3362e+07,1.3362e+07,1.3362e+07,1.36513e+07,1.36513e+07,1.36513e+07,3269.58,3269.58,3269.58,3237.14,3237.14,3237.14,9.84735e+07,9.84735e+07,9.84735e+07,5.41726,5.41726,5.41726,6.67608,6.67608,6.67608
560,2.51721e+06,2.51721e+06,2.51721e+06,4157.04,4157.04,4157.04,4204.99,4204.99,4204.99,1.3362e+07,1.3362e+07,1.3362e+07,1.36513e+07,1.36513e+07,1.36513e+07,3233.44,3233.44,3233.44,3201.41,3201.41,3201.41,9.84704e+07,9.84704e+07,9.84704e+07,5.35797,5.35797,5.35797,6.60311,6.60311,6.60311
561,2.51677e+06,2.51677e+06,2.51677e+06,4108.23,4108.23,4108.23,4155.67,4155.67,4155.67,1.3362e+07,1.3362e+07,1.3362e+07,1.36513e+07,1.36513e+07,1.36513e+07,3196.15,3196.15,3196.15,3164.53,3164.53,3164.53,9.8467e+07,9.8467e+07,9.8467e+07,5.29663,5.29663,5.29663,6.52759,6.52759,6.52759
562,2.51658e+06,2.51658e+06,2.51658e+06,4059.09,4059.09,4059.09,4106,4106,4106,1.33619e+07,1.33619e+07,1.33619e+07,1.36513e+07,1.36513e+07,1.36513e+07,3158.27,3158.27,3158.27,3127.06,3127.06,3127.06,9.84632e+07,9.84632e+07,9.84632e+07,5.23415,5.23415,5.23415,6.45066,6.45066,6.45066
563,2.51663e+06,2.51663e+06,2.51663e+06,4010.29,4010.29,4010.29,4056.69,4056.69,4056.69,1.33619e+07,1.33619e+07,1.33619e+07,1.36512e+07,1.36512e+07,1.36512e+07,3120.34,3120.34,3120.34,3089.54,3089.54,3089.54,9.84592e+07,9.84592e+07,9.84592e+07,5.17145,5.17145,5.17145,6.37346,6.37346,6.37346
564,2.51692e+06,2.51692e+06,2.51692e+06,3962.51,3962.51,3962.51,4008.4,4008.4,4008.4,1.33618e+07,1.33618e+07,1.33618e+07,1.36511e+07,1.36511e+07,1.36511e+07,3082.91,3082.91,3082.91,3052.52,3052.52,3052.52,9.84548e+07,9.84548e+07,9.84548e+07,5.10941,5.10941,5.10941,6.29707,6.29707,6.29707
565,2.51743e+06,2.51743e+06,2.51743e+06,3916.36,3916.36,3916.36,3961.77,3961.77,3961.77,1.33616e+07,1.33616e+07,1.33616e+07,1.36509e+07,1.36509e+07,1.36509e+07,3046.46,3046.46,3046.46,3016.47,3016.47,3016.47,9.84501e+07,9.84501e+07,9.84501e+07,5.04886,5.04886,5.04886,6.22253,6.22253,6.22253
566,2.51817e+06,2.51817e+06,2.51817e+06,3872.4,3872.4,3872.4,3917.38,3917.38,3917.38,1.33615e+07,1.33615e+07,1.33615e+07,1.36508e+07,1.36508e+07,1.36508e+07,3011.45,3011.45,3011.45,2981.87,2981.87,2981.87,9.84452e+07,9.84452e+07,9.84452e+07,4.99056,4.99056,4.99056,6.1508,6.1508,6.1508
567,2.51911e+06,2.51911e+06,2.51911e+06,3831.15,3831.15,3831.15,3875.74,3875.74,3875.74,1.33613e+07,1.33613e+07,1.33613e+07,1.36506e+07,1.36506e+07,1.36506e+07,2978.32,2978.32,2978.32,2949.14,2949.14,2949.14,9.844e+07,9.844e+07,9.844e+07,4.93524,4.93524,4.93524,6.08276,6.08276,6.08276
568,2.52024e+06,2.52024e+06,2.52024e+06,3793.09,3793.09,3793.09,3837.35,3837.35,3837.35,1.33611e+07,1.33611e+07,1.33611e+07,1.36504e+07,1.36504e+07,1.36504e+07,2947.45,2947.45,2947.45,2918.66,2918.66,2918.66,9.84345e+07,9.84345e+07,9.84345e+07,4.88354,4.88354,4.88354,6.01921,6.01921,6.01921
569,2.52153e+06,2.52153e+06,2.52153e+06,3758.62,3758.62,3758.62,3802.62,3802.62,3802.62,1.33609e+07,1.33609e+07,1.33609e+07,1.36501e+07,1.36501e+07,1.36501e+07,2919.19,2919.19,2919.19,2890.79,2890.79,2890.79,9.84288e+07,9.84288e+07,9.84288e+07,4.83604,4.83604,4.83604,5.96088,5.96088,5.96088
570,2.52298e+06,2.52298e+06,2.52298e+06,3728.11,3728.11,3728.11,3771.92,3771.92,3771.92,1.33606e+07,1.33606e+07,1.33606e+07,1.36499e+07,1.36499e+07,1.36499e+07,2893.85,2893.85,2893.85,2865.81,2865.81,2865.81,9.84228e+07,9.84228e+07,9.84228e+07,4.79327,4.79327,4.79327,5.90841,5.90841,5.90841
571,2.52456e+06,2.52456e+06,2.52456e+06,3701.86,3701.86,3701.86,3745.56,3745.56,3745.56,1.33604e+07,1.33604e+07,1.33604e+07,1.36496e+07,1.36496e+07,1.36496e+07,2871.67,2871.67,2871.67,2844.01,2844.01,2844.01,9.84167e+07,9.84167e+07,9.84167e+07,4.75565,4.75565,4.75565,5.86235,5.86235,5.86235
572,2.52625e+06,2.52625e+06,2.52625e+06,3680.14,3680.14,3680.14,3723.81,3723.81,3723.81,1.33601e+07,1.33601e+07,1.33601e+07,1.36493e+07,1.36493e+07,1.36493e+07,2852.9,2852.9,2852.9,2825.59,2825.59,2825.59,9.84103e+07,9.84103e+07,9.84103e+07,4.72357,4.72357,4.72357,5.82316,5.82316,5.82316
573,2.52802e+06,2.52802e+06,2.52802e+06,3663.14,3663.14,3663.14,3706.88,3706.88,3706.88,1.33598e+07,1.33598e+07,1.33598e+07,1.3649e+07,1.3649e+07,1.3649e+07,2837.71,2837.71,2837.71,2810.75,2810.75,2810.75,9.84038e+07,9.84038e+07,9.84038e+07,4.69735,4.69735,4.69735,5.79125,5.79125,5.79125
574,2.52985e+06,2.52985e+06,2.52985e+06,3651.04,3651.04,3651.04,3694.94,3694.94,3694.94,1.33595e+07,1.33595e+07,1.33595e+07,1.36487e+07,1.36487e+07,1.36487e+07,2826.25,2826.25,2826.25,2799.63,2799.63,2799.63,9.83972e+07,9.83972e+07,9.83972e+07,4.67724,4.67724,4.67724,5.76692,5.76692,5.76692
575,2.53171e+06,2.53171e+06,2.53171e+06,3643.95,3643.95,3643.95,3688.1,3688.1,3688.1,1.33592e+07,1.33592e+07,1.33592e+07,1.36483e+07,1.36483e+07,1.36483e+07,2818.63,2818.63,2818.63,2792.34,2792.34,2792.34,9.83904e+07,9.83904e+07,9.83904e+07,4.66344,4.66344,4.66344,5.75042,5.75042,5.75042
576,2.53358e+06,2.53358e+06,2.53358e+06,3641.93,3641.93,3641.93,3686.44,3686.44,3686.44,1.33589e+07,1.33589e+07,1.33589e+07,1.3648e+07,1.3648e+07,1.3648e+07,2814.93,2814.93,2814.93,2788.96,2788.96,2788.96,9.83835e+07,9.83835e+07,9.83835e+07,4.65607,4.65607,4.65607,5.74192,5.74192,5.74192
577,2.53543e+06,2.53543e+06,2.53543e+06,3645.03,3645.03,3645.03,3689.98,3689.98,3689.98,1.33585e+07,1.33585e+07,1.33585e+07,1.36477e+07,1.36477e+07,1.36477e+07,2815.19,2815.19,2815.19,2789.53,2789.53,2789.53,9.83765e+07,9.83765e+07,9.83765e+07,4.65522,4.65522,4.65522,5.7415,5.7415,5.7415
578,2.53724e+06,2.53724e+06,2.53724e+06,3653.21,3653.21,3653.21,3698.71,3698.71,3698.71,1.33582e+07,1.33582e+07,1.33582e+07,1.36474e+07,1.36474e+07,1.36474e+07,2819.41,2819.41,2819.41,2794.05,2794.05,2794.05,9.83695e+07,9.83695e+07,9.83695e+07,4.66089,4.66089,4.66089,5.7492,5.7492,5.7492
579,2.53898e+06,2.53898e+06,2.53898e+06,3666.41,3666.41,3666.41,3712.56,3712.56,3712.56,1.33579e+07,1.33579e+07,1.33579e+07,1.36471e+07,1.36471e+07,1.36471e+07,2827.56,2827.56,2827.56,2802.5,2802.5,2802.5,9.83625e+07,9.83625e+07,9.83625e+07,4.67307,4.67307,4.67307,5.76497,5.76497,5.76497
580,2.54062e+06,2.54062e+06,2.54062e+06,3684.52,3684.52,3684.52,3731.42,3731.42,3731.42,1.33576e+07,1.33576e+07,1.33576e+07,1.36468e+07,1.36468e+07,1.36468e+07,2839.58,2839.58,2839.58,2814.8,2814.8,2814.8,9.83554e+07,9.83554e+07,9.83554e+07,4.69164,4.69164,4.69164,5.78868,5.78868,5.78868
581,2.54215e+06,2.54215e+06,2.54215e+06,3707.37,3707.37,3707.37,3755.13,3755.13,3755.13,1.33573e+07,1.33573e+07,1.33573e+07,1.36465e+07,1.36465e+07,1.36465e+07,2855.37,2855.37,2855.37,2830.87,2830.87,2830.87,9.83484e+07,9.83484e+07,9.83484e+07,4.71645,4.71645,4.71645,5.82015,5.82015,5.82015
