time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,3.2467e+06,3.2467e+06,3.2467e+06,3563.83,3563.83,3563.83,3564.67,3564.67,3564.67,8.4344e+06,8.4344e+06,8.4344e+06,8.43726e+06,8.43726e+06,8.43726e+06,3052.16,3052.16,3052.16,3051.85,3051.85,3051.85,1.07926e+08,1.07926e+08,1.07926e+08,2.87352,2.87352,2.87352,3.65685,3.65685,3.65685
521,3.24758e+06,3.24758e+06,3.24758e+06,3552.12,3552.12,3552.12,3553.01,3553.01,3553.01,8.43432e+06,8.43432e+06,8.43432e+06,8.43718e+06,8.43718e+06,8.43718e+06,3041.31,3041.31,3041.31,3041.04,3041.04,3041.04,1.07926e+08,1.07926e+08,1.07926e+08,2.86317,2.86317,2.86317,3.64372,3.64372,3.64372
522,3.24851e+06,3.24851e+06,3.24851e+06,3542.05,3542.05,3542.05,3542.99,3542.99,3542.99,8.43424e+06,8.43424e+06,8.43424e+06,8.4371e+06,8.4371e+06,8.4371e+06,3031.8,3031.8,3031.8,3031.58,3031.58,3031.58,1.07926e+08,1.07926e+08,1.07926e+08,2.85402,2.85402,2.85402,3.63213,3.63213,3.63213
523,3.24948e+06,3.24948e+06,3.24948e+06,3533.81,3533.81,3533.81,3534.8,3534.8,3534.8,8.43415e+06,8.43415e+06,8.43415e+06,8.43701e+06,8.43701e+06,8.43701e+06,3023.83,3023.83,3023.83,3023.65,3023.65,3023.65,1.07927e+08,1.07927e+08,1.07927e+08,2.84625,2.84625,2.84625,3.62229,3.62229,3.62229
524,3.25048e+06,3.25048e+06,3.25048e+06,3527.58,3527.58,3527.58,3528.61,3528.61,3528.61,8.43406e+06,8.43406e+06,8.43406e+06,8.43693e+06,8.43693e+06,8.43693e+06,3017.54,3017.54,3017.54,3017.4,3017.4,3017.4,1.07927e+08,1.07927e+08,1.07927e+08,2.84001,2.84001,2.84001,3.6144,3.6144,3.6144
525,3.25151e+06,3.25151e+06,3.25151e+06,3523.49,3523.49,3523.49,3524.57,3524.57,3524.57,8.43397e+06,8.43397e+06,8.43397e+06,8.43684e+06,8.43684e+06,8.43684e+06,3013.06,3013.06,3013.06,3012.97,3012.97,3012.97,1.07927e+08,1.07927e+08,1.07927e+08,2.83543,2.83543,2.83543,3.60862,3.60862,3.60862
526,3.25254e+06,3.25254e+06,3.25254e+06,3521.68,3521.68,3521.68,3522.81,3522.81,3522.81,8.43388e+06,8.43388e+06,8.43388e+06,8.43675e+06,8.43675e+06,8.43675e+06,3010.53,3010.53,3010.53,3010.47,3010.47,3010.47,1.07927e+08,1.07927e+08,1.07927e+08,2.83262,2.83262,2.83262,3.6051,3.6051,3.6051
527,3.25357e+06,3.25357e+06,3.25357e+06,3522.23,3522.23,3522.23,3523.41,3523.41,3523.41,8.43378e+06,8.43378e+06,8.43378e+06,8.43665e+06,8.43665e+06,8.43665e+06,3010.02,3010.02,3010.02,3010.01,3010.01,3010.01,1.07927e+08,1.07927e+08,1.07927e+08,2.83168,2.83168,2.83168,3.60396,3.60396,3.60396
528,3.25457e+06,3.25457e+06,3.25457e+06,3525.24,3525.24,3525.24,3526.47,3526.47,3526.47,8.43369e+06,8.43369e+06,8.43369e+06,8.43656e+06,8.43656e+06,8.43656e+06,3011.62,3011.62,3011.62,3011.64,3011.64,3011.64,1.07927e+08,1.07927e+08,1.07927e+08,2.83269,2.83269,2.83269,3.60528,3.60528,3.60528
529,3.25555e+06,3.25555e+06,3.25555e+06,3530.72,3530.72,3530.72,3532,3532,3532,8.4336e+06,8.4336e+06,8.4336e+06,8.43647e+06,8.43647e+06,8.43647e+06,3015.36,3015.36,3015.36,3015.42,3015.42,3015.42,1.07926e+08,1.07926e+08,1.07926e+08,2.83568,2.83568,2.83568,3.60914,3.60914,3.60914
530,3.25648e+06,3.25648e+06,3.25648e+06,3538.71,3538.71,3538.71,3540.03,3540.03,3540.03,8.43351e+06,8.43351e+06,8.43351e+06,8.43639e+06,8.43639e+06,8.43639e+06,3021.26,3021.26,3021.26,3021.36,3021.36,3021.36,1.07926e+08,1.07926e+08,1.07926e+08,2.84069,2.84069,2.84069,3.61556,3.61556,3.61556
531,3.25735e+06,3.25735e+06,3.25735e+06,3549.16,3549.16,3549.16,3550.53,3550.53,3550.53,8.43342e+06,8.43342e+06,8.43342e+06,8.4363e+06,8.4363e+06,8.4363e+06,3029.33,3029.33,3029.33,3029.46,3029.46,3029.46,1.07926e+08,1.07926e+08,1.07926e+08,2.84772,2.84772,2.84772,3.62455,3.62455,3.62455
532,3.25814e+06,3.25814e+06,3.25814e+06,3562.05,3562.05,3562.05,3563.46,3563.46,3563.46,8.43334e+06,8.43334e+06,8.43334e+06,8.43622e+06,8.43622e+06,8.43622e+06,3039.53,3039.53,3039.53,3039.69,3039.69,3039.69,1.07925e+08,1.07925e+08,1.07925e+08,2.85674,2.85674,2.85674,3.63608,3.63608,3.63608
533,3.25886e+06,3.25886e+06,3.25886e+06,3577.27,3577.27,3577.27,3578.72,3578.72,3578.72,8.43326e+06,8.43326e+06,8.43326e+06,8.43615e+06,8.43615e+06,8.43615e+06,3051.79,3051.79,3051.79,3051.99,3051.99,3051.99,1.07925e+08,1.07925e+08,1.07925e+08,2.86771,2.86771,2.86771,3.65007,3.65007,3.65007
534,3.25947e+06,3.25947e+06,3.25947e+06,3594.7,3594.7,3594.7,3596.21,3596.21,3596.21,8.43318e+06,8.43318e+06,8.43318e+06,8.43608e+06,8.43608e+06,8.43608e+06,3066.03,3066.03,3066.03,3066.26,3066.26,3066.26,1.07925e+08,1.07925e+08,1.07925e+08,2.88054,2.88054,2.88054,3.66644,3.66644,3.66644
535,3.25997e+06,3.25997e+06,3.25997e+06,3614.21,3614.21,3614.21,3615.75,3615.75,3615.75,8.43312e+06,8.43312e+06,8.43312e+06,8.43601e+06,8.43601e+06,8.43601e+06,3082.13,3082.13,3082.13,3082.38,3082.38,3082.38,1.07924e+08,1.07924e+08,1.07924e+08,2.89514,2.89514,2.89514,3.68506,3.68506,3.68506
536,3.26036e+06,3.26036e+06,3.26036e+06,3635.6,3635.6,3635.6,3637.18,3637.18,3637.18,8.43305e+06,8.43305e+06,8.43305e+06,8.43596e+06,8.43596e+06,8.43596e+06,3099.94,3099.94,3099.94,3100.22,3100.22,3100.22,1.07924e+08,1.07924e+08,1.07924e+08,2.91136,2.91136,2.91136,3.70574,3.70574,3.70574
537,3.26062e+06,3.26062e+06,3.26062e+06,3658.65,3658.65,3658.65,3660.27,3660.27,3660.27,8.433e+06,8.433e+06,8.433e+06,8.43591e+06,8.43591e+06,8.43591e+06,3119.28,3119.28,3119.28,3119.59,3119.59,3119.59,1.07923e+08,1.07923e+08,1.07923e+08,2.92906,2.92906,2.92906,3.7283,3.7283,3.7283
538,3.26073e+06,3.26073e+06,3.26073e+06,3683.11,3683.11,3683.11,3684.76,3684.76,3684.76,8.43295e+06,8.43295e+06,8.43295e+06,8.43587e+06,8.43587e+06,8.43587e+06,3139.95,3139.95,3139.95,3140.28,3140.28,3140.28,1.07923e+08,1.07923e+08,1.07923e+08,2.94805,2.94805,2.94805,3.7525,3.7525,3.7525
539,3.26071e+06,3.26071e+06,3.26071e+06,3708.69,3708.69,3708.69,3710.38,3710.38,3710.38,8.43292e+06,8.43292e+06,8.43292e+06,8.43583e+06,8.43583e+06,8.43583e+06,3161.72,3161.72,3161.72,3162.07,3162.07,3162.07,1.07922e+08,1.07922e+08,1.07922e+08,2.96812,2.96812,2.96812,3.77807,3.77807,3.77807
540,3.26054e+06,3.26054e+06,3.26054e+06,3735.09,3735.09,3735.09,3736.81,3736.81,3736.81,8.43289e+06,8.43289e+06,8.43289e+06,8.43581e+06,8.43581e+06,8.43581e+06,3184.33,3184.33,3184.33,3184.69,3184.69,3184.69,1.07921e+08,1.07921e+08,1.07921e+08,2.98903,2.98903,2.98903,3.8047,3.8047,3.8047
541,3.26022e+06,3.26022e+06,3.26022e+06,3761.97,3761.97,3761.97,3763.71,3763.71,3763.71,8.43287e+06,8.43287e+06,8.43287e+06,8.43579e+06,8.43579e+06,8.43579e+06,3207.5,3207.5,3207.5,3207.87,3207.87,3207.87,1.07921e+08,1.07921e+08,1.07921e+08,3.01052,3.01052,3.01052,3.83207,3.83207,3.83207
542,3.25975e+06,3.25975e+06,3.25975e+06,3788.96,3788.96,3788.96,3790.72,3790.72,3790.72,8.43285e+06,8.43285e+06,8.43285e+06,8.43579e+06,8.43579e+06,8.43579e+06,3230.92,3230.92,3230.92,3231.3,3231.3,3231.3,1.0792e+08,1.0792e+08,1.0792e+08,3.03232,3.03232,3.03232,3.85983,3.85983,3.85983
543,3.25912e+06,3.25912e+06,3.25912e+06,3815.68,3815.68,3815.68,3817.46,3817.46,3817.46,8.43285e+06,8.43285e+06,8.43285e+06,8.43579e+06,8.43579e+06,8.43579e+06,3254.28,3254.28,3254.28,3254.66,3254.66,3254.66,1.0792e+08,1.0792e+08,1.0792e+08,3.05413,3.05413,3.05413,3.8876,3.8876,3.8876
544,3.25835e+06,3.25835e+06,3.25835e+06,3841.75,3841.75,3841.75,3843.55,3843.55,3843.55,8.43286e+06,8.43286e+06,8.43286e+06,8.4358e+06,8.4358e+06,8.4358e+06,3277.24,3277.24,3277.24,3277.62,3277.62,3277.62,1.07919e+08,1.07919e+08,1.07919e+08,3.07564,3.07564,3.07564,3.91498,3.91498,3.91498
545,3.25744e+06,3.25744e+06,3.25744e+06,3866.77,3866.77,3866.77,3868.58,3868.58,3868.58,8.43287e+06,8.43287e+06,8.43287e+06,8.43582e+06,8.43582e+06,8.43582e+06,3299.46,3299.46,3299.46,3299.84,3299.84,3299.84,1.07918e+08,1.07918e+08,1.07918e+08,3.09653,3.09653,3.09653,3.94157,3.94157,3.94157
546,3.2564e+06,3.2564e+06,3.2564e+06,3890.35,3890.35,3890.35,3892.16,3892.16,3892.16,8.43289e+06,8.43289e+06,8.43289e+06,8.43584e+06,8.43584e+06,8.43584e+06,3320.6,3320.6,3320.6,3320.98,3320.98,3320.98,1.07917e+08,1.07917e+08,1.07917e+08,3.11649,3.11649,3.11649,3.96697,3.96697,3.96697
547,3.25523e+06,3.25523e+06,3.25523e+06,3912.09,3912.09,3912.09,3913.89,3913.89,3913.89,8.43291e+06,8.43291e+06,8.43291e+06,8.43587e+06,8.43587e+06,8.43587e+06,3340.32,3340.32,3340.32,3340.69,3340.69,3340.69,1.07917e+08,1.07917e+08,1.07917e+08,3.1352,3.1352,3.1352,3.99077,3.99077,3.99077
548,3.25395e+06,3.25395e+06,3.25395e+06,3931.62,3931.62,3931.62,3933.42,3933.42,3933.42,8.43294e+06,8.43294e+06,8.43294e+06,8.43591e+06,8.43591e+06,8.43591e+06,3358.29,3358.29,3358.29,3358.65,3358.65,3358.65,1.07916e+08,1.07916e+08,1.07916e+08,3.15234,3.15234,3.15234,4.01257,4.01257,4.01257
549,3.25257e+06,3.25257e+06,3.25257e+06,3948.6,3948.6,3948.6,3950.39,3950.39,3950.39,8.43298e+06,8.43298e+06,8.43298e+06,8.43595e+06,8.43595e+06,8.43595e+06,3374.2,3374.2,3374.2,3374.54,3374.54,3374.54,1.07915e+08,1.07915e+08,1.07915e+08,3.16762,3.16762,3.16762,4.03201,4.03201,4.03201
550,3.25111e+06,3.25111e+06,3.25111e+06,3962.72,3962.72,3962.72,3964.49,3964.49,3964.49,8.43302e+06,8.43302e+06,8.43302e+06,8.436e+06,8.436e+06,8.436e+06,3387.77,3387.77,3387.77,3388.09,3388.09,3388.09,1.07914e+08,1.07914e+08,1.07914e+08,3.18077,3.18077,3.18077,4.04873,4.04873,4.04873
551,3.24958e+06,3.24958e+06,3.24958e+06,3973.68,3973.68,3973.68,3975.43,3975.43,3975.43,8.43306e+06,8.43306e+06,8.43306e+06,8.43604e+06,8.43604e+06,8.43604e+06,3398.74,3398.74,3398.74,3399.03,3399.03,3399.03,1.07912e+08,1.07912e+08,1.07912e+08,3.19155,3.19155,3.19155,4.06241,4.06241,4.06241
552,3.24801e+06,3.24801e+06,3.24801e+06,3981.27,3981.27,3981.27,3982.99,3982.99,3982.99,8.43311e+06,8.43311e+06,8.43311e+06,8.43609e+06,8.43609e+06,8.43609e+06,3406.88,3406.88,3406.88,3407.15,3407.15,3407.15,1.07911e+08,1.07911e+08,1.07911e+08,3.19973,3.19973,3.19973,4.07279,4.07279,4.07279
553,3.2464e+06,3.2464e+06,3.2464e+06,3985.31,3985.31,3985.31,3986.99,3986.99,3986.99,8.43315e+06,8.43315e+06,8.43315e+06,8.43614e+06,8.43614e+06,8.43614e+06,3412.03,3412.03,3412.03,3412.26,3412.26,3412.26,1.0791e+08,1.0791e+08,1.0791e+08,3.20514,3.20514,3.20514,4.07964,4.07964,4.07964
554,3.24479e+06,3.24479e+06,3.24479e+06,3985.67,3985.67,3985.67,3987.31,3987.31,3987.31,8.43319e+06,8.43319e+06,8.43319e+06,8.43618e+06,8.43618e+06,8.43618e+06,3414.05,3414.05,3414.05,3414.24,3414.24,3414.24,1.07908e+08,1.07908e+08,1.07908e+08,3.20765,3.20765,3.20765,4.0828,4.0828,4.0828
555,3.24319e+06,3.24319e+06,3.24319e+06,3982.29,3982.29,3982.29,3983.89,3983.89,3983.89,8.43323e+06,8.43323e+06,8.43323e+06,8.43623e+06,8.43623e+06,8.43623e+06,3412.86,3412.86,3412.86,3413.02,3413.02,3413.02,1.07907e+08,1.07907e+08,1.07907e+08,3.20718,3.20718,3.20718,4.08215,4.08215,4.08215
556,3.24162e+06,3.24162e+06,3.24162e+06,3975.18,3975.18,3975.18,3976.73,3976.73,3976.73,8.43326e+06,8.43326e+06,8.43326e+06,8.43626e+06,8.43626e+06,8.43626e+06,3408.44,3408.44,3408.44,3408.56,3408.56,3408.56,1.07905e+08,1.07905e+08,1.07905e+08,3.20369,3.20369,3.20369,4.07767,4.07767,4.07767
557,3.24011e+06,3.24011e+06,3.24011e+06,3964.4,3964.4,3964.4,3965.9,3965.9,3965.9,8.43329e+06,8.43329e+06,8.43329e+06,8.43629e+06,8.43629e+06,8.43629e+06,3400.82,3400.82,3400.82,3400.9,3400.9,3400.9,1.07903e+08,1.07903e+08,1.07903e+08,3.19719,3.19719,3.19719,4.06935,4.06935,4.06935
558,3.23867e+06,3.23867e+06,3.23867e+06,3950.08,3950.08,3950.08,3951.53,3951.53,3951.53,8.43331e+06,8.43331e+06,8.43331e+06,8.43632e+06,8.43632e+06,8.43632e+06,3390.08,3390.08,3390.08,3390.12,3390.12,3390.12,1.079e+08,1.079e+08,1.079e+08,3.18777,3.18777,3.18777,4.0573,4.0573,4.0573
559,3.23732e+06,3.23732e+06,3.23732e+06,3932.41,3932.41,3932.41,3933.8,3933.8,3933.8,8.43332e+06,8.43332e+06,8.43332e+06,8.43633e+06,8.43633e+06,8.43633e+06,3376.37,3376.37,3376.37,3376.36,3376.36,3376.36,1.07898e+08,1.07898e+08,1.07898e+08,3.17552,3.17552,3.17552,4.04166,4.04166,4.04166
560,3.23607e+06,3.23607e+06,3.23607e+06,3911.62,3911.62,3911.62,3912.95,3912.95,3912.95,8.43332e+06,8.43332e+06,8.43332e+06,8.43634e+06,8.43634e+06,8.43634e+06,3359.86,3359.86,3359.86,3359.8,3359.8,3359.8,1.07895e+08,1.07895e+08,1.07895e+08,3.16061,3.16061,3.16061,4.02264,4.02264,4.02264
561,3.23495e+06,3.23495e+06,3.23495e+06,3888.01,3888.01,3888.01,3889.28,3889.28,3889.28,8.43331e+06,8.43331e+06,8.43331e+06,8.43633e+06,8.43633e+06,8.43633e+06,3340.78,3340.78,3340.78,3340.68,3340.68,3340.68,1.07893e+08,1.07893e+08,1.07893e+08,3.14326,3.14326,3.14326,4.00049,4.00049,4.00049
562,3.23397e+06,3.23397e+06,3.23397e+06,3861.92,3861.92,3861.92,3863.12,3863.12,3863.12,8.43329e+06,8.43329e+06,8.43329e+06,8.43632e+06,8.43632e+06,8.43632e+06,3319.42,3319.42,3319.42,3319.26,3319.26,3319.26,1.0789e+08,1.0789e+08,1.0789e+08,3.12369,3.12369,3.12369,3.97554,3.97554,3.97554
563,3.23314e+06,3.23314e+06,3.23314e+06,3833.7,3833.7,3833.7,3834.84,3834.84,3834.84,8.43326e+06,8.43326e+06,8.43326e+06,8.43629e+06,8.43629e+06,8.43629e+06,3296.06,3296.06,3296.06,3295.86,3295.86,3295.86,1.07886e+08,1.07886e+08,1.07886e+08,3.1022,3.1022,3.1022,3.94813,3.94813,3.94813
564,3.23246e+06,3.23246e+06,3.23246e+06,3803.75,3803.75,3803.75,3804.83,3804.83,3804.83,8.43322e+06,8.43322e+06,8.43322e+06,8.43624e+06,8.43624e+06,8.43624e+06,3271.04,3271.04,3271.04,3270.79,3270.79,3270.79,1.07883e+08,1.07883e+08,1.07883e+08,3.07908,3.07908,3.07908,3.91864,3.91864,3.91864
565,3.23195e+06,3.23195e+06,3.23195e+06,3772.49,3772.49,3772.49,3773.51,3773.51,3773.51,8.43316e+06,8.43316e+06,8.43316e+06,8.43619e+06,8.43619e+06,8.43619e+06,3244.71,3244.71,3244.71,3244.42,3244.42,3244.42,1.07879e+08,1.07879e+08,1.07879e+08,3.05465,3.05465,3.05465,3.8875,3.8875,3.8875
566,3.23161e+06,3.23161e+06,3.23161e+06,3740.35,3740.35,3740.35,3741.31,3741.31,3741.31,8.43309e+06,8.43309e+06,8.43309e+06,8.43612e+06,8.43612e+06,8.43612e+06,3217.44,3217.44,3217.44,3217.11,3217.11,3217.11,1.07875e+08,1.07875e+08,1.07875e+08,3.02926,3.02926,3.02926,3.85514,3.85514,3.85514
567,3.23145e+06,3.23145e+06,3.23145e+06,3707.76,3707.76,3707.76,3708.65,3708.65,3708.65,8.433e+06,8.433e+06,8.433e+06,8.43603e+06,8.43603e+06,8.43603e+06,3189.6,3189.6,3189.6,3189.22,3189.22,3189.22,1.0787e+08,1.0787e+08,1.0787e+08,3.00326,3.00326,3.00326,3.82198,3.82198,3.82198
568,3.23146e+06,3.23146e+06,3.23146e+06,3675.14,3675.14,3675.14,3675.97,3675.97,3675.97,8.4329e+06,8.4329e+06,8.4329e+06,8.43594e+06,8.43594e+06,8.43594e+06,3161.55,3161.55,3161.55,3161.13,3161.13,3161.13,1.07866e+08,1.07866e+08,1.07866e+08,2.97698,2.97698,2.97698,3.78849,3.78849,3.78849
569,3.23164e+06,3.23164e+06,3.23164e+06,3642.91,3642.91,3642.91,3643.69,3643.69,3643.69,8.43279e+06,8.43279e+06,8.43279e+06,8.43582e+06,8.43582e+06,8.43582e+06,3133.68,3133.68,3133.68,3133.22,3133.22,3133.22,1.07861e+08,1.07861e+08,1.07861e+08,2.95077,2.95077,2.95077,3.75508,3.75508,3.75508
570,3.23199e+06,3.23199e+06,3.23199e+06,3611.49,3611.49,3611.49,3612.21,3612.21,3612.21,8.43267e+06,8.43267e+06,8.43267e+06,8.4357e+06,8.4357e+06,8.4357e+06,3106.32,3106.32,3106.32,3105.83,3105.83,3105.83,1.07856e+08,1.07856e+08,1.07856e+08,2.92498,2.92498,2.92498,3.72221,3.72221,3.72221
571,3.23251e+06,3.23251e+06,3.23251e+06,3581.26,3581.26,3581.26,3581.93,3581.93,3581.93,8.43253e+06,8.43253e+06,8.43253e+06,8.43556e+06,8.43556e+06,8.43556e+06,3079.84,3079.84,3079.84,3079.31,3079.31,3079.31,1.0785e+08,1.0785e+08,1.0785e+08,2.89992,2.89992,2.89992,3.69027,3.69027,3.69027
572,3.23318e+06,3.23318e+06,3.23318e+06,3552.58,3552.58,3552.58,3553.2,3553.2,3553.2,8.43238e+06,8.43238e+06,8.43238e+06,8.43541e+06,8.43541e+06,8.43541e+06,3054.55,3054.55,3054.55,3053.98,3053.98,3053.98,1.07845e+08,1.07845e+08,1.07845e+08,2.8759,2.8759,2.8759,3.65966,3.65966,3.65966
573,3.23399e+06,3.23399e+06,3.23399e+06,3525.8,3525.8,3525.8,3526.37,3526.37,3526.37,8.43222e+06,8.43222e+06,8.43222e+06,8.43525e+06,8.43525e+06,8.43525e+06,3030.75,3030.75,3030.75,3030.15,3030.15,3030.15,1.07839e+08,1.07839e+08,1.07839e+08,2.85322,2.85322,2.85322,3.63075,3.63075,3.63075
574,3.23493e+06,3.23493e+06,3.23493e+06,3501.22,3501.22,3501.22,3501.74,3501.74,3501.74,8.43205e+06,8.43205e+06,8.43205e+06,8.43508e+06,8.43508e+06,8.43508e+06,3008.73,3008.73,3008.73,3008.1,3008.1,3008.1,1.07833e+08,1.07833e+08,1.07833e+08,2.83213,2.83213,2.83213,3.60387,3.60387,3.60387
575,3.23599e+06,3.23599e+06,3.23599e+06,3479.13,3479.13,3479.13,3479.61,3479.61,3479.61,8.43186e+06,8.43186e+06,8.43186e+06,8.43489e+06,8.43489e+06,8.43489e+06,2988.74,2988.74,2988.74,2988.08,2988.08,2988.08,1.07827e+08,1.07827e+08,1.07827e+08,2.81289,2.81289,2.81289,3.57935,3.57935,3.57935
576,3.23716e+06,3.23716e+06,3.23716e+06,3459.77,3459.77,3459.77,3460.21,3460.21,3460.21,8.43167e+06,8.43167e+06,8.43167e+06,8.4347e+06,8.4347e+06,8.4347e+06,2971.01,2971.01,2971.01,2970.32,2970.32,2970.32,1.0782e+08,1.0782e+08,1.0782e+08,2.79572,2.79572,2.79572,3.55745,3.55745,3.55745
577,3.23841e+06,3.23841e+06,3.23841e+06,3443.37,3443.37,3443.37,3443.77,3443.77,3443.77,8.43148e+06,8.43148e+06,8.43148e+06,8.4345e+06,8.4345e+06,8.4345e+06,2955.74,2955.74,2955.74,2955.02,2955.02,2955.02,1.07814e+08,1.07814e+08,1.07814e+08,2.7808,2.7808,2.7808,3.53843,3.53843,3.53843
578,3.23973e+06,3.23973e+06,3.23973e+06,3430.11,3430.11,3430.11,3430.47,3430.47,3430.47,8.43127e+06,8.43127e+06,8.43127e+06,8.4343e+06,8.4343e+06,8.4343e+06,2943.11,2943.11,2943.11,2942.36,2942.36,2942.36,1.07807e+08,1.07807e+08,1.07807e+08,2.76831,2.76831,2.76831,3.5225,3.5225,3.5225
579,3.24111e+06,3.24111e+06,3.24111e+06,3420.15,3420.15,3420.15,3420.47,3420.47,3420.47,8.43107e+06,8.43107e+06,8.43107e+06,8.43409e+06,8.43409e+06,8.43409e+06,2933.26,2933.26,2933.26,2932.48,2932.48,2932.48,1.078e+08,1.078e+08,1.078e+08,2.75839,2.75839,2.75839,3.50985,3.50985,3.50985
580,3.24252e+06,3.24252e+06,3.24252e+06,3413.6,3413.6,3413.6,3413.89,3413.89,3413.89,8.43085e+06,8.43085e+06,8.43085e+06,8.43388e+06,8.43388e+06,8.43388e+06,2926.3,2926.3,2926.3,2925.51,2925.51,2925.51,1.07794e+08,1.07794e+08,1.07794e+08,2.75116,2.75116,2.75116,3.50061,3.50061,3.50061
581,3.24395e+06,3.24395e+06,3.24395e+06,3410.55,3410.55,3410.55,3410.82,3410.82,3410.82,8.43064e+06,8.43064e+06,8.43064e+06,8.43366e+06,8.43366e+06,8.43366e+06,2922.34,2922.34,2922.34,2921.51,2921.51,2921.51,1.07787e+08,1.07787e+08,1.07787e+08,2.74671,2.74671,2.74671,3.49492,3.49492,3.49492
582,3.24537e+06,3.24537e+06,3.24537e+06,3411.07,3411.07,3411.07,3411.3,3411.3,3411.3,8.43042e+06,8.43042e+06,8.43042e+06,8.43344e+06,8.43344e+06,8.43344e+06,2921.42,2921.42,2921.42,2920.57,2920.57,2920.57,1.07779e+08,1.07779e+08,1.07779e+08,2.7451,2.7451,2.7451,3.49284,3.49284,3.49284
583,3.24677e+06,3.24677e+06,3.24677e+06,3415.16,3415.16,3415.16,3415.37,3415.37,3415.37,8.43021e+06,8.43021e+06,8.43021e+06,8.43322e+06,8.43322e+06,8.43322e+06,2923.58,2923.58,2923.58,2922.71,2922.71,2922.71,1.07772e+08,1.07772e+08,1.07772e+08,2.74637,2.74637,2.74637,3.49442,3.49442,3.49442
584,3.24812e+06,3.24812e+06,3.24812e+06,3422.82,3422.82,3422.82,3423,3423,3423,8.43e+06,8.43e+06,8.43e+06,8.43301e+06,8.43301e+06,8.43301e+06,2928.82,2928.82,2928.82,2927.93,2927.93,2927.93,1.07765e+08,1.07765e+08,1.07765e+08,2.75052,2.75052,2.75052,3.49968,3.49968,3.49968
585,3.24941e+06,3.24941e+06,3.24941e+06,3434,3434,3434,3434.15,3434.15,3434.15,8.42979e+06,8.42979e+06,8.42979e+06,8.4328e+06,8.4328e+06,8.4328e+06,2937.12,2937.12,2937.12,2936.21,2936.21,2936.21,1.07758e+08,1.07758e+08,1.07758e+08,2.75754,2.75754,2.75754,3.50859,3.50859,3.50859
586,3.25062e+06,3.25062e+06,3.25062e+06,3448.61,3448.61,3448.61,3448.74,3448.74,3448.74,8.42958e+06,8.42958e+06,8.42958e+06,8.43259e+06,8.43259e+06,8.43259e+06,2948.42,2948.42,2948.42,2947.49,2947.49,2947.49,1.07751e+08,1.07751e+08,1.07751e+08,2.76739,2.76739,2.76739,3.52109,3.52109,3.52109
587,3.25173e+06,3.25173e+06,3.25173e+06,3466.54,3466.54,3466.54,3466.65,3466.65,3466.65,8.42938e+06,8.42938e+06,8.42938e+06,8.43238e+06,8.43238e+06,8.43238e+06,2962.63,2962.63,2962.63,2961.67,2961.67,2961.67,1.07744e+08,1.07744e+08,1.07744e+08,2.77998,2.77998,2.77998,3.53709,3.53709,3.53709
588,3.25272e+06,3.25272e+06,3.25272e+06,3487.63,3487.63,3487.63,3487.72,3487.72,3487.72,8.42919e+06,8.42919e+06,8.42919e+06,8.43219e+06,8.43219e+06,8.43219e+06,2979.64,2979.64,2979.64,2978.65,2978.65,2978.65,1.07737e+08,1.07737e+08,1.07737e+08,2.79522,2.79522,2.79522,3.55645,3.55645,3.55645
589,3.25358e+06,3.25358e+06,3.25358e+06,3511.68,3511.68,3511.68,3511.75,3511.75,3511.75,8.429e+06,8.429e+06,8.429e+06,8.432e+06,8.432e+06,8.432e+06,2999.28,2999.28,2999.28,2998.27,2998.27,2998.27,1.0773e+08,1.0773e+08,1.0773e+08,2.81296,2.81296,2.81296,3.57901,3.57901,3.57901
590,3.2543e+06,3.2543e+06,3.2543e+06,3538.46,3538.46,3538.46,3538.51,3538.51,3538.51,8.42882e+06,8.42882e+06,8.42882e+06,8.43182e+06,8.43182e+06,8.43182e+06,3021.38,3021.38,3021.38,3020.34,3020.34,3020.34,1.07723e+08,1.07723e+08,1.07723e+08,2.83304,2.83304,2.83304,3.60454,3.60454,3.60454
591,3.25485e+06,3.25485e+06,3.25485e+06,3567.7,3567.7,3567.7,3567.73,3567.73,3567.73,8.42866e+06,8.42866e+06,8.42866e+06,8.43165e+06,8.43165e+06,8.43165e+06,3045.71,3045.71,3045.71,3044.65,3044.65,3044.65,1.07716e+08,1.07716e+08,1.07716e+08,2.85527,2.85527,2.85527,3.6328,3.6328,3.6328
