time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,4.25301e+06,4.25301e+06,4.25301e+06,2944.5,2944.5,2944.5,2602.88,2602.88,2602.88,7.06967e+06,7.06967e+06,7.06967e+06,7.4134e+06,7.4134e+06,7.4134e+06,2661.45,2661.45,2661.45,2243.31,2243.31,2243.31,1.09233e+08,1.09233e+08,1.09233e+08,8.98976,8.98976,8.98976,6.37527,6.37527,6.37527
569,4.25586e+06,4.25586e+06,4.25586e+06,2783.71,2783.71,2783.71,2706.64,2706.64,2706.64,7.07008e+06,7.07008e+06,7.07008e+06,7.41241e+06,7.41241e+06,7.41241e+06,2514.04,2514.04,2514.04,2331.42,2331.42,2331.42,1.09226e+08,1.09226e+08,1.09226e+08,8.49314,8.49314,8.49314,6.62442,6.62442,6.62442
570,4.25884e+06,4.25884e+06,4.25884e+06,2633.55,2633.55,2633.55,2817.29,2817.29,2817.29,7.06972e+06,7.06972e+06,7.06972e+06,7.41218e+06,7.41218e+06,7.41218e+06,2376.63,2376.63,2376.63,2425.01,2425.01,2425.01,1.09219e+08,1.09219e+08,1.09219e+08,8.029,8.029,8.029,6.8899,6.8899,6.8899
571,4.26189e+06,4.26189e+06,4.26189e+06,2493.71,2493.71,2493.71,2934.99,2934.99,2934.99,7.06861e+06,7.06861e+06,7.06861e+06,7.4127e+06,7.4127e+06,7.4127e+06,2248.92,2248.92,2248.92,2524.22,2524.22,2524.22,1.09211e+08,1.09211e+08,1.09211e+08,7.59656,7.59656,7.59656,7.17219,7.17219,7.17219
572,4.26496e+06,4.26496e+06,4.26496e+06,2363.83,2363.83,2363.83,3059.88,3059.88,3059.88,7.06675e+06,7.06675e+06,7.06675e+06,7.41397e+06,7.41397e+06,7.41397e+06,2130.54,2130.54,2130.54,2629.13,2629.13,2629.13,1.09203e+08,1.09203e+08,1.09203e+08,7.19476,7.19476,7.19476,7.47162,7.47162,7.47162
573,4.268e+06,4.268e+06,4.268e+06,2243.45,2243.45,2243.45,3191.99,3191.99,3191.99,7.06417e+06,7.06417e+06,7.06417e+06,7.41598e+06,7.41598e+06,7.41598e+06,2021.08,2021.08,2021.08,2739.77,2739.77,2739.77,1.09195e+08,1.09195e+08,1.09195e+08,6.82235,6.82235,6.82235,7.78838,7.78838,7.78838
574,4.27096e+06,4.27096e+06,4.27096e+06,2132.11,2132.11,2132.11,3331.3,3331.3,3331.3,7.06087e+06,7.06087e+06,7.06087e+06,7.41873e+06,7.41873e+06,7.41873e+06,1920.09,1920.09,1920.09,2856.09,2856.09,2856.09,1.09187e+08,1.09187e+08,1.09187e+08,6.47795,6.47795,6.47795,8.12248,8.12248,8.12248
575,4.27379e+06,4.27379e+06,4.27379e+06,2029.34,2029.34,2029.34,3477.67,3477.67,3477.67,7.05686e+06,7.05686e+06,7.05686e+06,7.42221e+06,7.42221e+06,7.42221e+06,1827.1,1827.1,1827.1,2977.99,2977.99,2977.99,1.09179e+08,1.09179e+08,1.09179e+08,6.1601,6.1601,6.1601,8.47372,8.47372,8.47372
576,4.27643e+06,4.27643e+06,4.27643e+06,1934.62,1934.62,1934.62,3630.87,3630.87,3630.87,7.05215e+06,7.05215e+06,7.05215e+06,7.42643e+06,7.42643e+06,7.42643e+06,1741.65,1741.65,1741.65,3105.23,3105.23,3105.23,1.09171e+08,1.09171e+08,1.09171e+08,5.86731,5.86731,5.86731,8.8416,8.8416,8.8416
577,4.27886e+06,4.27886e+06,4.27886e+06,1847.47,1847.47,1847.47,3790.49,3790.49,3790.49,7.04675e+06,7.04675e+06,7.04675e+06,7.43137e+06,7.43137e+06,7.43137e+06,1663.28,1663.28,1663.28,3237.47,3237.47,3237.47,1.09164e+08,1.09164e+08,1.09164e+08,5.59808,5.59808,5.59808,9.22533,9.22533,9.22533
578,4.28102e+06,4.28102e+06,4.28102e+06,1767.41,1767.41,1767.41,3956.02,3956.02,3956.02,7.04068e+06,7.04068e+06,7.04068e+06,7.43704e+06,7.43704e+06,7.43704e+06,1591.53,1591.53,1591.53,3374.27,3374.27,3374.27,1.09156e+08,1.09156e+08,1.09156e+08,5.35095,5.35095,5.35095,9.62377,9.62377,9.62377
579,4.28289e+06,4.28289e+06,4.28289e+06,1693.99,1693.99,1693.99,4126.73,4126.73,4126.73,7.03393e+06,7.03393e+06,7.03393e+06,7.44344e+06,7.44344e+06,7.44344e+06,1525.97,1525.97,1525.97,3514.99,3514.99,3514.99,1.09148e+08,1.09148e+08,1.09148e+08,5.12449,5.12449,5.12449,10.0354,10.0354,10.0354
580,4.28442e+06,4.28442e+06,4.28442e+06,1626.74,1626.74,1626.74,4301.71,4301.71,4301.71,7.02651e+06,7.02651e+06,7.02651e+06,7.45056e+06,7.45056e+06,7.45056e+06,1466.19,1466.19,1466.19,3658.89,3658.89,3658.89,1.09141e+08,1.09141e+08,1.09141e+08,4.91733,4.91733,4.91733,10.4581,10.4581,10.4581
581,4.28559e+06,4.28559e+06,4.28559e+06,1565.27,1565.27,1565.27,4479.88,4479.88,4479.88,7.01845e+06,7.01845e+06,7.01845e+06,7.4584e+06,7.4584e+06,7.4584e+06,1411.8,1411.8,1411.8,3805.03,3805.03,3805.03,1.09134e+08,1.09134e+08,1.09134e+08,4.72818,4.72818,4.72818,10.8895,10.8895,10.8895
582,4.28637e+06,4.28637e+06,4.28637e+06,1509.17,1509.17,1509.17,4659.9,4659.9,4659.9,7.00975e+06,7.00975e+06,7.00975e+06,7.46695e+06,7.46695e+06,7.46695e+06,1362.43,1362.43,1362.43,3952.3,3952.3,3952.3,1.09127e+08,1.09127e+08,1.09127e+08,4.55581,4.55581,4.55581,11.3266,11.3266,11.3266
583,4.28675e+06,4.28675e+06,4.28675e+06,1458.07,1458.07,1458.07,4840.24,4840.24,4840.24,7.00042e+06,7.00042e+06,7.00042e+06,7.47619e+06,7.47619e+06,7.47619e+06,1317.74,1317.74,1317.74,4099.43,4099.43,4099.43,1.0912e+08,1.0912e+08,1.0912e+08,4.39908,4.39908,4.39908,11.7658,11.7658,11.7658
584,4.28672e+06,4.28672e+06,4.28672e+06,1411.64,1411.64,1411.64,5019.17,5019.17,5019.17,6.9905e+06,6.9905e+06,6.9905e+06,7.48612e+06,7.48612e+06,7.48612e+06,1277.4,1277.4,1277.4,4244.97,4244.97,4244.97,1.09114e+08,1.09114e+08,1.09114e+08,4.25693,4.25693,4.25693,12.2032,12.2032,12.2032
585,4.28627e+06,4.28627e+06,4.28627e+06,1369.57,1369.57,1369.57,5194.75,5194.75,5194.75,6.97999e+06,6.97999e+06,6.97999e+06,7.49671e+06,7.49671e+06,7.49671e+06,1241.14,1241.14,1241.14,4387.31,4387.31,4387.31,1.09108e+08,1.09108e+08,1.09108e+08,4.12836,4.12836,4.12836,12.6342,12.6342,12.6342
586,4.2854e+06,4.2854e+06,4.2854e+06,1331.56,1331.56,1331.56,5364.9,5364.9,5364.9,6.96893e+06,6.96893e+06,6.96893e+06,7.50793e+06,7.50793e+06,7.50793e+06,1208.67,1208.67,1208.67,4524.72,4524.72,4524.72,1.09102e+08,1.09102e+08,1.09102e+08,4.01248,4.01248,4.01248,13.054,13.054,13.054
587,4.28413e+06,4.28413e+06,4.28413e+06,1297.36,1297.36,1297.36,5527.38,5527.38,5527.38,6.95735e+06,6.95735e+06,6.95735e+06,7.51976e+06,7.51976e+06,7.51976e+06,1179.77,1179.77,1179.77,4655.37,4655.37,4655.37,1.09096e+08,1.09096e+08,1.09096e+08,3.90846,3.90846,3.90846,13.4571,13.4571,13.4571
588,4.28247e+06,4.28247e+06,4.28247e+06,1266.73,1266.73,1266.73,5679.91,5679.91,5679.91,6.94529e+06,6.94529e+06,6.94529e+06,7.53215e+06,7.53215e+06,7.53215e+06,1154.2,1154.2,1154.2,4777.36,4777.36,4777.36,1.09091e+08,1.09091e+08,1.09091e+08,3.81556,3.81556,3.81556,13.8381,13.8381,13.8381
589,4.28045e+06,4.28045e+06,4.28045e+06,1239.46,1239.46,1239.46,5820.17,5820.17,5820.17,6.93278e+06,6.93278e+06,6.93278e+06,7.54507e+06,7.54507e+06,7.54507e+06,1131.78,1131.78,1131.78,4888.8,4888.8,4888.8,1.09086e+08,1.09086e+08,1.09086e+08,3.7331,3.7331,3.7331,14.1913,14.1913,14.1913
590,4.27811e+06,4.27811e+06,4.27811e+06,1215.38,1215.38,1215.38,5945.9,5945.9,5945.9,6.91989e+06,6.91989e+06,6.91989e+06,7.55846e+06,7.55846e+06,7.55846e+06,1112.32,1112.32,1112.32,4987.83,4987.83,4987.83,1.09081e+08,1.09081e+08,1.09081e+08,3.6605,3.6605,3.6605,14.5111,14.5111,14.5111
591,4.27548e+06,4.27548e+06,4.27548e+06,1194.32,1194.32,1194.32,6054.98,6054.98,6054.98,6.90665e+06,6.90665e+06,6.90665e+06,7.57227e+06,7.57227e+06,7.57227e+06,1095.67,1095.67,1095.67,5072.71,5072.71,5072.71,1.09077e+08,1.09077e+08,1.09077e+08,3.59723,3.59723,3.59723,14.7922,14.7922,14.7922
592,4.27262e+06,4.27262e+06,4.27262e+06,1176.14,1176.14,1176.14,6145.49,6145.49,6145.49,6.89313e+06,6.89313e+06,6.89313e+06,7.58642e+06,7.58642e+06,7.58642e+06,1081.7,1081.7,1081.7,5141.89,5141.89,5141.89,1.09072e+08,1.09072e+08,1.09072e+08,3.54283,3.54283,3.54283,15.0297,15.0297,15.0297
593,4.26957e+06,4.26957e+06,4.26957e+06,1160.73,1160.73,1160.73,6215.79,6215.79,6215.79,6.87939e+06,6.87939e+06,6.87939e+06,7.60086e+06,7.60086e+06,7.60086e+06,1070.3,1070.3,1070.3,5194.04,5194.04,5194.04,1.09068e+08,1.09068e+08,1.09068e+08,3.49692,3.49692,3.49692,15.2191,15.2191,15.2191
594,4.2664e+06,4.2664e+06,4.2664e+06,1148.01,1148.01,1148.01,6264.59,6264.59,6264.59,6.86549e+06,6.86549e+06,6.86549e+06,7.61551e+06,7.61551e+06,7.61551e+06,1061.38,1061.38,1061.38,5228.12,5228.12,5228.12,1.09064e+08,1.09064e+08,1.09064e+08,3.45919,3.45919,3.45919,15.3569,15.3569,15.3569
595,4.26316e+06,4.26316e+06,4.26316e+06,1137.89,1137.89,1137.89,6290.98,6290.98,6290.98,6.8515e+06,6.8515e+06,6.8515e+06,7.63029e+06,7.63029e+06,7.63029e+06,1054.86,1054.86,1054.86,5243.44,5243.44,5243.44,1.0906e+08,1.0906e+08,1.0906e+08,3.42937,3.42937,3.42937,15.4406,15.4406,15.4406
596,4.25991e+06,4.25991e+06,4.25991e+06,1130.33,1130.33,1130.33,6294.52,6294.52,6294.52,6.83748e+06,6.83748e+06,6.83748e+06,7.64513e+06,7.64513e+06,7.64513e+06,1050.69,1050.69,1050.69,5239.66,5239.66,5239.66,1.09056e+08,1.09056e+08,1.09056e+08,3.40729,3.40729,3.40729,15.4684,15.4684,15.4684
597,4.25673e+06,4.25673e+06,4.25673e+06,1125.31,1125.31,1125.31,6275.22,6275.22,6275.22,6.82351e+06,6.82351e+06,6.82351e+06,7.65994e+06,7.65994e+06,7.65994e+06,1048.85,1048.85,1048.85,5216.83,5216.83,5216.83,1.09052e+08,1.09052e+08,1.09052e+08,3.39281,3.39281,3.39281,15.44,15.44,15.44
598,4.25367e+06,4.25367e+06,4.25367e+06,1122.82,1122.82,1122.82,6233.51,6233.51,6233.51,6.80965e+06,6.80965e+06,6.80965e+06,7.67466e+06,7.67466e+06,7.67466e+06,1049.3,1049.3,1049.3,5175.38,5175.38,5175.38,1.09047e+08,1.09047e+08,1.09047e+08,3.38587,3.38587,3.38587,15.3559,15.3559,15.3559
599,4.2508e+06,4.2508e+06,4.2508e+06,1122.86,1122.86,1122.86,6170.31,6170.31,6170.31,6.79595e+06,6.79595e+06,6.79595e+06,7.6892e+06,7.6892e+06,7.6892e+06,1052.06,1052.06,1052.06,5116.11,5116.11,5116.11,1.09043e+08,1.09043e+08,1.09043e+08,3.38646,3.38646,3.38646,15.2178,15.2178,15.2178
600,4.24816e+06,4.24816e+06,4.24816e+06,1125.46,1125.46,1125.46,6086.9,6086.9,6086.9,6.78249e+06,6.78249e+06,6.78249e+06,7.7035e+06,7.7035e+06,7.7035e+06,1057.16,1057.16,1057.16,5040.12,5040.12,5040.12,1.09038e+08,1.09038e+08,1.09038e+08,3.39463,3.39463,3.39463,15.0285,15.0285,15.0285
601,4.24581e+06,4.24581e+06,4.24581e+06,1130.69,1130.69,1130.69,5984.9,5984.9,5984.9,6.76932e+06,6.76932e+06,6.76932e+06,7.71749e+06,7.71749e+06,7.71749e+06,1064.62,1064.62,1064.62,4948.82,4948.82,4948.82,1.09034e+08,1.09034e+08,1.09034e+08,3.4105,3.4105,3.4105,14.7917,14.7917,14.7917
602,4.24379e+06,4.24379e+06,4.24379e+06,1138.59,1138.59,1138.59,5866.21,5866.21,5866.21,6.75649e+06,6.75649e+06,6.75649e+06,7.73109e+06,7.73109e+06,7.73109e+06,1074.51,1074.51,1074.51,4843.84,4843.84,4843.84,1.09029e+08,1.09029e+08,1.09029e+08,3.43423,3.43423,3.43423,14.5118,14.5118,14.5118
603,4.24214e+06,4.24214e+06,4.24214e+06,1149.27,1149.27,1149.27,5732.93,5732.93,5732.93,6.74404e+06,6.74404e+06,6.74404e+06,7.74427e+06,7.74427e+06,7.74427e+06,1086.91,1086.91,1086.91,4726.96,4726.96,4726.96,1.09023e+08,1.09023e+08,1.09023e+08,3.46606,3.46606,3.46606,14.1937,14.1937,14.1937
604,4.2409e+06,4.2409e+06,4.2409e+06,1162.83,1162.83,1162.83,5587.28,5587.28,5587.28,6.73203e+06,6.73203e+06,6.73203e+06,7.75697e+06,7.75697e+06,7.75697e+06,1101.91,1101.91,1101.91,4600.06,4600.06,4600.06,1.09017e+08,1.09017e+08,1.09017e+08,3.50627,3.50627,3.50627,13.8429,13.8429,13.8429
605,4.24007e+06,4.24007e+06,4.24007e+06,1179.39,1179.39,1179.39,5431.54,5431.54,5431.54,6.72047e+06,6.72047e+06,6.72047e+06,7.76914e+06,7.76914e+06,7.76914e+06,1119.64,1119.64,1119.64,4465.08,4465.08,4465.08,1.09011e+08,1.09011e+08,1.09011e+08,3.5552,3.5552,3.5552,13.4648,13.4648,13.4648
606,4.23969e+06,4.23969e+06,4.23969e+06,1199.1,1199.1,1199.1,5267.96,5267.96,5267.96,6.70941e+06,6.70941e+06,6.70941e+06,7.78074e+06,7.78074e+06,7.78074e+06,1140.22,1140.22,1140.22,4323.92,4323.92,4323.92,1.09005e+08,1.09005e+08,1.09005e+08,3.61327,3.61327,3.61327,13.0652,13.0652,13.0652
607,4.23976e+06,4.23976e+06,4.23976e+06,1222.12,1222.12,1222.12,5098.73,5098.73,5098.73,6.69886e+06,6.69886e+06,6.69886e+06,7.79176e+06,7.79176e+06,7.79176e+06,1163.81,1163.81,1163.81,4178.41,4178.41,4178.41,1.08998e+08,1.08998e+08,1.08998e+08,3.68094,3.68094,3.68094,12.6495,12.6495,12.6495
608,4.24028e+06,4.24028e+06,4.24028e+06,1248.66,1248.66,1248.66,4925.91,4925.91,4925.91,6.68885e+06,6.68885e+06,6.68885e+06,7.80216e+06,7.80216e+06,7.80216e+06,1190.59,1190.59,1190.59,4030.29,4030.29,4030.29,1.08991e+08,1.08991e+08,1.08991e+08,3.75875,3.75875,3.75875,12.223,12.223,12.223
609,4.24124e+06,4.24124e+06,4.24124e+06,1278.9,1278.9,1278.9,4751.39,4751.39,4751.39,6.67939e+06,6.67939e+06,6.67939e+06,7.81193e+06,7.81193e+06,7.81193e+06,1220.76,1220.76,1220.76,3881.16,3881.16,3881.16,1.08983e+08,1.08983e+08,1.08983e+08,3.84731,3.84731,3.84731,11.7905,11.7905,11.7905
610,4.24263e+06,4.24263e+06,4.24263e+06,1313.11,1313.11,1313.11,4576.91,4576.91,4576.91,6.6705e+06,6.6705e+06,6.6705e+06,7.82105e+06,7.82105e+06,7.82105e+06,1254.53,1254.53,1254.53,3732.45,3732.45,3732.45,1.08975e+08,1.08975e+08,1.08975e+08,3.94728,3.94728,3.94728,11.3566,11.3566,11.3566
611,4.24445e+06,4.24445e+06,4.24445e+06,1351.52,1351.52,1351.52,4403.98,4403.98,4403.98,6.66217e+06,6.66217e+06,6.66217e+06,7.82951e+06,7.82951e+06,7.82951e+06,1292.15,1292.15,1292.15,3585.43,3585.43,3585.43,1.08967e+08,1.08967e+08,1.08967e+08,4.05942,4.05942,4.05942,10.9252,10.9252,10.9252
612,4.24665e+06,4.24665e+06,4.24665e+06,1394.43,1394.43,1394.43,4233.92,4233.92,4233.92,6.65442e+06,6.65442e+06,6.65442e+06,7.83732e+06,7.83732e+06,7.83732e+06,1333.89,1333.89,1333.89,3441.18,3441.18,3441.18,1.08959e+08,1.08959e+08,1.08959e+08,4.18456,4.18456,4.18456,10.4997,10.4997,10.4997
613,4.24922e+06,4.24922e+06,4.24922e+06,1442.16,1442.16,1442.16,4067.83,4067.83,4067.83,6.64725e+06,6.64725e+06,6.64725e+06,7.84445e+06,7.84445e+06,7.84445e+06,1380.05,1380.05,1380.05,3300.63,3300.63,3300.63,1.0895e+08,1.0895e+08,1.0895e+08,4.32358,4.32358,4.32358,10.0833,10.0833,10.0833
614,4.25214e+06,4.25214e+06,4.25214e+06,1495.05,1495.05,1495.05,3906.64,3906.64,3906.64,6.64065e+06,6.64065e+06,6.64065e+06,7.85093e+06,7.85093e+06,7.85093e+06,1430.93,1430.93,1430.93,3164.52,3164.52,3164.52,1.08941e+08,1.08941e+08,1.08941e+08,4.4775,4.4775,4.4775,9.67828,9.67828,9.67828
615,4.25535e+06,4.25535e+06,4.25535e+06,1553.46,1553.46,1553.46,3751.07,3751.07,3751.07,6.63465e+06,6.63465e+06,6.63465e+06,7.85673e+06,7.85673e+06,7.85673e+06,1486.89,1486.89,1486.89,3033.44,3033.44,3033.44,1.08931e+08,1.08931e+08,1.08931e+08,4.64737,4.64737,4.64737,9.28671,9.28671,9.28671
616,4.25883e+06,4.25883e+06,4.25883e+06,1617.81,1617.81,1617.81,3601.69,3601.69,3601.69,6.62922e+06,6.62922e+06,6.62922e+06,7.86188e+06,7.86188e+06,7.86188e+06,1548.3,1548.3,1548.3,2907.86,2907.86,2907.86,1.08922e+08,1.08922e+08,1.08922e+08,4.83437,4.83437,4.83437,8.91015,8.91015,8.91015
617,4.26253e+06,4.26253e+06,4.26253e+06,1688.52,1688.52,1688.52,3458.92,3458.92,3458.92,6.62438e+06,6.62438e+06,6.62438e+06,7.86636e+06,7.86636e+06,7.86636e+06,1615.56,1615.56,1615.56,2788.09,2788.09,2788.09,1.08912e+08,1.08912e+08,1.08912e+08,5.03975,5.03975,5.03975,8.54977,8.54977,8.54977
618,4.26642e+06,4.26642e+06,4.26642e+06,1766.06,1766.06,1766.06,3323.02,3323.02,3323.02,6.62012e+06,6.62012e+06,6.62012e+06,7.87019e+06,7.87019e+06,7.87019e+06,1689.09,1689.09,1689.09,2674.35,2674.35,2674.35,1.08902e+08,1.08902e+08,1.08902e+08,5.26484,5.26484,5.26484,8.20639,8.20639,8.20639
619,4.27045e+06,4.27045e+06,4.27045e+06,1850.91,1850.91,1850.91,3194.18,3194.18,3194.18,6.61645e+06,6.61645e+06,6.61645e+06,7.87336e+06,7.87336e+06,7.87336e+06,1769.35,1769.35,1769.35,2566.76,2566.76,2566.76,1.08892e+08,1.08892e+08,1.08892e+08,5.51108,5.51108,5.51108,7.88054,7.88054,7.88054
620,4.27458e+06,4.27458e+06,4.27458e+06,1943.59,1943.59,1943.59,3072.45,3072.45,3072.45,6.61338e+06,6.61338e+06,6.61338e+06,7.87587e+06,7.87587e+06,7.87587e+06,1856.81,1856.81,1856.81,2465.35,2465.35,2465.35,1.08882e+08,1.08882e+08,1.08882e+08,5.77996,5.77996,5.77996,7.57247,7.57247,7.57247
621,4.27874e+06,4.27874e+06,4.27874e+06,2044.63,2044.63,2044.63,2957.81,2957.81,2957.81,6.6109e+06,6.6109e+06,6.6109e+06,7.87772e+06,7.87772e+06,7.87772e+06,1951.95,1951.95,1951.95,2370.11,2370.11,2370.11,1.08872e+08,1.08872e+08,1.08872e+08,6.07303,6.07303,6.07303,7.28222,7.28222,7.28222
622,4.28291e+06,4.28291e+06,4.28291e+06,2154.57,2154.57,2154.57,2850.19,2850.19,2850.19,6.60903e+06,6.60903e+06,6.60903e+06,7.87891e+06,7.87891e+06,7.87891e+06,2055.26,2055.26,2055.26,2280.93,2280.93,2280.93,1.08862e+08,1.08862e+08,1.08862e+08,6.39192,6.39192,6.39192,7.00964,7.00964,7.00964
623,4.28702e+06,4.28702e+06,4.28702e+06,2273.96,2273.96,2273.96,2749.45,2749.45,2749.45,6.60778e+06,6.60778e+06,6.60778e+06,7.87943e+06,7.87943e+06,7.87943e+06,2167.26,2167.26,2167.26,2197.7,2197.7,2197.7,1.08852e+08,1.08852e+08,1.08852e+08,6.73824,6.73824,6.73824,6.75443,6.75443,6.75443
624,4.29103e+06,4.29103e+06,4.29103e+06,2403.34,2403.34,2403.34,2655.4,2655.4,2655.4,6.60715e+06,6.60715e+06,6.60715e+06,7.87928e+06,7.87928e+06,7.87928e+06,2288.43,2288.43,2288.43,2120.26,2120.26,2120.26,1.08842e+08,1.08842e+08,1.08842e+08,7.11361,7.11361,7.11361,6.51618,6.51618,6.51618
625,4.29488e+06,4.29488e+06,4.29488e+06,2543.21,2543.21,2543.21,2567.82,2567.82,2567.82,6.60717e+06,6.60717e+06,6.60717e+06,7.87845e+06,7.87845e+06,7.87845e+06,2419.22,2419.22,2419.22,2048.41,2048.41,2048.41,1.08832e+08,1.08832e+08,1.08832e+08,7.5196,7.5196,7.5196,6.2944,6.2944,6.2944
626,4.29851e+06,4.29851e+06,4.29851e+06,2694.05,2694.05,2694.05,2486.48,2486.48,2486.48,6.60784e+06,6.60784e+06,6.60784e+06,7.87692e+06,7.87692e+06,7.87692e+06,2560.07,2560.07,2560.07,1981.95,1981.95,1981.95,1.08823e+08,1.08823e+08,1.08823e+08,7.95767,7.95767,7.95767,6.08851,6.08851,6.08851
627,4.30189e+06,4.30189e+06,4.30189e+06,2856.24,2856.24,2856.24,2411.11,2411.11,2411.11,6.60919e+06,6.60919e+06,6.60919e+06,7.87469e+06,7.87469e+06,7.87469e+06,2711.32,2711.32,2711.32,1920.65,1920.65,1920.65,1.08814e+08,1.08814e+08,1.08814e+08,8.42908,8.42908,8.42908,5.89788,5.89788,5.89788
628,4.30494e+06,4.30494e+06,4.30494e+06,3030.07,3030.07,3030.07,2341.45,2341.45,2341.45,6.61124e+06,6.61124e+06,6.61124e+06,7.87173e+06,7.87173e+06,7.87173e+06,2873.23,2873.23,2873.23,1864.3,1864.3,1864.3,1.08805e+08,1.08805e+08,1.08805e+08,8.93485,8.93485,8.93485,5.72185,5.72185,5.72185
629,4.30762e+06,4.30762e+06,4.30762e+06,3215.7,3215.7,3215.7,2277.19,2277.19,2277.19,6.61401e+06,6.61401e+06,6.61401e+06,7.86804e+06,7.86804e+06,7.86804e+06,3045.93,3045.93,3045.93,1812.65,1812.65,1812.65,1.08796e+08,1.08796e+08,1.08796e+08,9.47563,9.47563,9.47563,5.55974,5.55974,5.55974
630,4.30988e+06,4.30988e+06,4.30988e+06,3413.1,3413.1,3413.1,2218.06,2218.06,2218.06,6.61752e+06,6.61752e+06,6.61752e+06,7.86359e+06,7.86359e+06,7.86359e+06,3229.37,3229.37,3229.37,1765.47,1765.47,1765.47,1.08788e+08,1.08788e+08,1.08788e+08,10.0516,10.0516,10.0516,5.41084,5.41084,5.41084
631,4.31167e+06,4.31167e+06,4.31167e+06,3622,3622,3622,2163.77,2163.77,2163.77,6.62179e+06,6.62179e+06,6.62179e+06,7.85837e+06,7.85837e+06,7.85837e+06,3423.32,3423.32,3423.32,1722.53,1722.53,1722.53,1.08781e+08,1.08781e+08,1.08781e+08,10.6623,10.6623,10.6623,5.27445,5.27445,5.27445
632,4.31293e+06,4.31293e+06,4.31293e+06,3841.88,3841.88,3841.88,2114.01,2114.01,2114.01,6.62685e+06,6.62685e+06,6.62685e+06,7.85236e+06,7.85236e+06,7.85236e+06,3627.27,3627.27,3627.27,1683.58,1683.58,1683.58,1.08774e+08,1.08774e+08,1.08774e+08,11.3066,11.3066,11.3066,5.14987,5.14987,5.14987
633,4.31362e+06,4.31362e+06,4.31362e+06,4071.88,4071.88,4071.88,2068.52,2068.52,2068.52,6.63272e+06,6.63272e+06,6.63272e+06,7.84554e+06,7.84554e+06,7.84554e+06,3840.44,3840.44,3840.44,1648.41,1648.41,1648.41,1.08768e+08,1.08768e+08,1.08768e+08,11.9824,11.9824,11.9824,5.0364,5.0364,5.0364
634,4.3137e+06,4.3137e+06,4.3137e+06,4310.77,4310.77,4310.77,2027,2027,2027,6.63941e+06,6.63941e+06,6.63941e+06,7.83791e+06,7.83791e+06,7.83791e+06,4061.67,4061.67,4061.67,1616.78,1616.78,1616.78,1.08762e+08,1.08762e+08,1.08762e+08,12.6866,12.6866,12.6866,4.93334,4.93334,4.93334
635,4.31314e+06,4.31314e+06,4.31314e+06,4556.89,4556.89,4556.89,1989.17,1989.17,1989.17,6.64694e+06,6.64694e+06,6.64694e+06,7.82946e+06,7.82946e+06,7.82946e+06,4289.44,4289.44,4289.44,1588.47,1588.47,1588.47,1.08757e+08,1.08757e+08,1.08757e+08,13.4148,13.4148,13.4148,4.84002,4.84002,4.84002
636,4.3119e+06,4.3119e+06,4.3119e+06,4808.12,4808.12,4808.12,1954.76,1954.76,1954.76,6.65532e+06,6.65532e+06,6.65532e+06,7.82017e+06,7.82017e+06,7.82017e+06,4521.79,4521.79,4521.79,1563.26,1563.26,1563.26,1.08752e+08,1.08752e+08,1.08752e+08,14.1614,14.1614,14.1614,4.75578,4.75578,4.75578
637,4.30998e+06,4.30998e+06,4.30998e+06,5061.88,5061.88,5061.88,1923.51,1923.51,1923.51,6.66455e+06,6.66455e+06,6.66455e+06,7.81006e+06,7.81006e+06,7.81006e+06,4756.32,4756.32,4756.32,1540.95,1540.95,1540.95,1.08749e+08,1.08749e+08,1.08749e+08,14.9194,14.9194,14.9194,4.67997,4.67997,4.67997
638,4.30735e+06,4.30735e+06,4.30735e+06,5315.09,5315.09,5315.09,1895.17,1895.17,1895.17,6.67463e+06,6.67463e+06,6.67463e+06,7.79913e+06,7.79913e+06,7.79913e+06,4990.2,4990.2,4990.2,1521.33,1521.33,1521.33,1.08745e+08,1.08745e+08,1.08745e+08,15.6802,15.6802,15.6802,4.61197,4.61197,4.61197
639,4.30403e+06,4.30403e+06,4.30403e+06,5564.21,5564.21,5564.21,1869.5,1869.5,1869.5,6.68554e+06,6.68554e+06,6.68554e+06,7.7874e+06,7.7874e+06,7.7874e+06,5220.17,5220.17,5220.17,1504.2,1504.2,1504.2,1.08743e+08,1.08743e+08,1.08743e+08,16.434,16.434,16.434,4.55117,4.55117,4.55117
