time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,3.18837e+06,3.18837e+06,3.18837e+06,3803.86,3803.86,3803.86,3759.93,3759.93,3759.93,3.1664e+06,3.1664e+06,3.1664e+06,3.07749e+06,3.07749e+06,3.07749e+06,3554,3554,3554,3614.48,3614.48,3614.48,1.18436e+08,1.18436e+08,1.18436e+08,8.83349,8.83349,8.83349,4.89696,4.89696,4.89696
586,3.188e+06,3.188e+06,3.188e+06,3817.81,3817.81,3817.81,3770.6,3770.6,3770.6,3.16632e+06,3.16632e+06,3.16632e+06,3.07746e+06,3.07746e+06,3.07746e+06,3567.39,3567.39,3567.39,3625.03,3625.03,3625.03,1.1843e+08,1.1843e+08,1.1843e+08,8.86639,8.86639,8.86639,4.91121,4.91121,4.91121
587,3.18755e+06,3.18755e+06,3.18755e+06,3831.54,3831.54,3831.54,3780.88,3780.88,3780.88,3.16624e+06,3.16624e+06,3.16624e+06,3.07742e+06,3.07742e+06,3.07742e+06,3580.65,3580.65,3580.65,3635.3,3635.3,3635.3,1.18424e+08,1.18424e+08,1.18424e+08,8.8991,8.8991,8.8991,4.92511,4.92511,4.92511
588,3.18704e+06,3.18704e+06,3.18704e+06,3844.85,3844.85,3844.85,3790.61,3790.61,3790.61,3.16618e+06,3.16618e+06,3.16618e+06,3.07737e+06,3.07737e+06,3.07737e+06,3593.58,3593.58,3593.58,3645.14,3645.14,3645.14,1.18418e+08,1.18418e+08,1.18418e+08,8.93115,8.93115,8.93115,4.93846,4.93846,4.93846
589,3.18647e+06,3.18647e+06,3.18647e+06,3857.53,3857.53,3857.53,3799.65,3799.65,3799.65,3.16613e+06,3.16613e+06,3.16613e+06,3.07731e+06,3.07731e+06,3.07731e+06,3605.99,3605.99,3605.99,3654.39,3654.39,3654.39,1.18413e+08,1.18413e+08,1.18413e+08,8.96205,8.96205,8.96205,4.95107,4.95107,4.95107
590,3.18584e+06,3.18584e+06,3.18584e+06,3869.38,3869.38,3869.38,3807.85,3807.85,3807.85,3.16608e+06,3.16608e+06,3.16608e+06,3.07725e+06,3.07725e+06,3.07725e+06,3617.69,3617.69,3617.69,3662.93,3662.93,3662.93,1.18407e+08,1.18407e+08,1.18407e+08,8.99135,8.99135,8.99135,4.96273,4.96273,4.96273
591,3.18515e+06,3.18515e+06,3.18515e+06,3880.23,3880.23,3880.23,3815.1,3815.1,3815.1,3.16604e+06,3.16604e+06,3.16604e+06,3.07717e+06,3.07717e+06,3.07717e+06,3628.51,3628.51,3628.51,3670.62,3670.62,3670.62,1.18401e+08,1.18401e+08,1.18401e+08,9.01858,9.01858,9.01858,4.97328,4.97328,4.97328
592,3.18442e+06,3.18442e+06,3.18442e+06,3889.89,3889.89,3889.89,3821.26,3821.26,3821.26,3.16602e+06,3.16602e+06,3.16602e+06,3.07709e+06,3.07709e+06,3.07709e+06,3638.26,3638.26,3638.26,3677.34,3677.34,3677.34,1.18396e+08,1.18396e+08,1.18396e+08,9.04331,9.04331,9.04331,4.98255,4.98255,4.98255
593,3.18365e+06,3.18365e+06,3.18365e+06,3898.21,3898.21,3898.21,3826.25,3826.25,3826.25,3.166e+06,3.166e+06,3.166e+06,3.07699e+06,3.07699e+06,3.07699e+06,3646.8,3646.8,3646.8,3683,3683,3683,1.1839e+08,1.1839e+08,1.1839e+08,9.06516,9.06516,9.06516,4.99038,4.99038,4.99038
594,3.18284e+06,3.18284e+06,3.18284e+06,3905.05,3905.05,3905.05,3829.98,3829.98,3829.98,3.16599e+06,3.16599e+06,3.16599e+06,3.07689e+06,3.07689e+06,3.07689e+06,3654,3654,3654,3687.49,3687.49,3687.49,1.18384e+08,1.18384e+08,1.18384e+08,9.08377,9.08377,9.08377,4.99666,4.99666,4.99666
595,3.18201e+06,3.18201e+06,3.18201e+06,3910.29,3910.29,3910.29,3832.38,3832.38,3832.38,3.16598e+06,3.16598e+06,3.16598e+06,3.07678e+06,3.07678e+06,3.07678e+06,3659.71,3659.71,3659.71,3690.74,3690.74,3690.74,1.18379e+08,1.18379e+08,1.18379e+08,9.09881,9.09881,9.09881,5.00128,5.00128,5.00128
596,3.18116e+06,3.18116e+06,3.18116e+06,3913.83,3913.83,3913.83,3833.41,3833.41,3833.41,3.16598e+06,3.16598e+06,3.16598e+06,3.07666e+06,3.07666e+06,3.07666e+06,3663.86,3663.86,3663.86,3692.71,3692.71,3692.71,1.18373e+08,1.18373e+08,1.18373e+08,9.11005,9.11005,9.11005,5.00416,5.00416,5.00416
597,3.1803e+06,3.1803e+06,3.1803e+06,3915.61,3915.61,3915.61,3833.04,3833.04,3833.04,3.16599e+06,3.16599e+06,3.16599e+06,3.07654e+06,3.07654e+06,3.07654e+06,3666.37,3666.37,3666.37,3693.35,3693.35,3693.35,1.18368e+08,1.18368e+08,1.18368e+08,9.11726,9.11726,9.11726,5.00525,5.00525,5.00525
598,3.17944e+06,3.17944e+06,3.17944e+06,3915.59,3915.59,3915.59,3831.28,3831.28,3831.28,3.166e+06,3.166e+06,3.166e+06,3.07641e+06,3.07641e+06,3.07641e+06,3667.19,3667.19,3667.19,3692.65,3692.65,3692.65,1.18362e+08,1.18362e+08,1.18362e+08,9.12033,9.12033,9.12033,5.00452,5.00452,5.00452
599,3.1786e+06,3.1786e+06,3.1786e+06,3913.75,3913.75,3913.75,3828.13,3828.13,3828.13,3.16601e+06,3.16601e+06,3.16601e+06,3.07627e+06,3.07627e+06,3.07627e+06,3666.29,3666.29,3666.29,3690.62,3690.62,3690.62,1.18356e+08,1.18356e+08,1.18356e+08,9.11916,9.11916,9.11916,5.00198,5.00198,5.00198
600,3.17776e+06,3.17776e+06,3.17776e+06,3910.12,3910.12,3910.12,3823.65,3823.65,3823.65,3.16602e+06,3.16602e+06,3.16602e+06,3.07613e+06,3.07613e+06,3.07613e+06,3663.69,3663.69,3663.69,3687.28,3687.28,3687.28,1.18351e+08,1.18351e+08,1.18351e+08,9.11376,9.11376,9.11376,4.99765,4.99765,4.99765
601,3.17696e+06,3.17696e+06,3.17696e+06,3904.73,3904.73,3904.73,3817.89,3817.89,3817.89,3.16603e+06,3.16603e+06,3.16603e+06,3.07599e+06,3.07599e+06,3.07599e+06,3659.41,3659.41,3659.41,3682.69,3682.69,3682.69,1.18345e+08,1.18345e+08,1.18345e+08,9.10419,9.10419,9.10419,4.9916,4.9916,4.9916
602,3.17618e+06,3.17618e+06,3.17618e+06,3897.67,3897.67,3897.67,3810.93,3810.93,3810.93,3.16604e+06,3.16604e+06,3.16604e+06,3.07584e+06,3.07584e+06,3.07584e+06,3653.52,3653.52,3653.52,3676.9,3676.9,3676.9,1.1834e+08,1.1834e+08,1.1834e+08,9.09057,9.09057,9.09057,4.98391,4.98391,4.98391
603,3.17545e+06,3.17545e+06,3.17545e+06,3889.03,3889.03,3889.03,3802.88,3802.88,3802.88,3.16604e+06,3.16604e+06,3.16604e+06,3.0757e+06,3.0757e+06,3.0757e+06,3646.11,3646.11,3646.11,3670,3670,3670,1.18334e+08,1.18334e+08,1.18334e+08,9.07311,9.07311,9.07311,4.97469,4.97469,4.97469
604,3.17476e+06,3.17476e+06,3.17476e+06,3878.93,3878.93,3878.93,3793.85,3793.85,3793.85,3.16604e+06,3.16604e+06,3.16604e+06,3.07555e+06,3.07555e+06,3.07555e+06,3637.28,3637.28,3637.28,3662.1,3662.1,3662.1,1.18328e+08,1.18328e+08,1.18328e+08,9.05204,9.05204,9.05204,4.96408,4.96408,4.96408
605,3.17413e+06,3.17413e+06,3.17413e+06,3867.53,3867.53,3867.53,3783.97,3783.97,3783.97,3.16603e+06,3.16603e+06,3.16603e+06,3.0754e+06,3.0754e+06,3.0754e+06,3627.16,3627.16,3627.16,3653.32,3653.32,3653.32,1.18323e+08,1.18323e+08,1.18323e+08,9.02769,9.02769,9.02769,4.95223,4.95223,4.95223
606,3.17355e+06,3.17355e+06,3.17355e+06,3854.99,3854.99,3854.99,3773.38,3773.38,3773.38,3.16602e+06,3.16602e+06,3.16602e+06,3.07526e+06,3.07526e+06,3.07526e+06,3615.91,3615.91,3615.91,3643.77,3643.77,3643.77,1.18317e+08,1.18317e+08,1.18317e+08,9.0004,9.0004,9.0004,4.93931,4.93931,4.93931
607,3.17304e+06,3.17304e+06,3.17304e+06,3841.49,3841.49,3841.49,3762.24,3762.24,3762.24,3.166e+06,3.166e+06,3.166e+06,3.07512e+06,3.07512e+06,3.07512e+06,3603.69,3603.69,3603.69,3633.6,3633.6,3633.6,1.18311e+08,1.18311e+08,1.18311e+08,8.97059,8.97059,8.97059,4.92552,4.92552,4.92552
608,3.17259e+06,3.17259e+06,3.17259e+06,3827.22,3827.22,3827.22,3750.7,3750.7,3750.7,3.16597e+06,3.16597e+06,3.16597e+06,3.07498e+06,3.07498e+06,3.07498e+06,3590.68,3590.68,3590.68,3622.97,3622.97,3622.97,1.18305e+08,1.18305e+08,1.18305e+08,8.93868,8.93868,8.93868,4.91104,4.91104,4.91104
609,3.17221e+06,3.17221e+06,3.17221e+06,3812.4,3812.4,3812.4,3738.93,3738.93,3738.93,3.16593e+06,3.16593e+06,3.16593e+06,3.07485e+06,3.07485e+06,3.07485e+06,3577.08,3577.08,3577.08,3612.01,3612.01,3612.01,1.18299e+08,1.18299e+08,1.18299e+08,8.90515,8.90515,8.90515,4.89609,4.89609,4.89609
610,3.17189e+06,3.17189e+06,3.17189e+06,3797.23,3797.23,3797.23,3727.08,3727.08,3727.08,3.16587e+06,3.16587e+06,3.16587e+06,3.07472e+06,3.07472e+06,3.07472e+06,3563.07,3563.07,3563.07,3600.9,3600.9,3600.9,1.18293e+08,1.18293e+08,1.18293e+08,8.87047,8.87047,8.87047,4.88088,4.88088,4.88088
611,3.17165e+06,3.17165e+06,3.17165e+06,3781.92,3781.92,3781.92,3715.32,3715.32,3715.32,3.16581e+06,3.16581e+06,3.16581e+06,3.0746e+06,3.0746e+06,3.0746e+06,3548.87,3548.87,3548.87,3589.78,3589.78,3589.78,1.18287e+08,1.18287e+08,1.18287e+08,8.83513,8.83513,8.83513,4.86562,4.86562,4.86562
612,3.17147e+06,3.17147e+06,3.17147e+06,3766.69,3766.69,3766.69,3703.82,3703.82,3703.82,3.16573e+06,3.16573e+06,3.16573e+06,3.07448e+06,3.07448e+06,3.07448e+06,3534.66,3534.66,3534.66,3578.81,3578.81,3578.81,1.18281e+08,1.18281e+08,1.18281e+08,8.79964,8.79964,8.79964,4.85052,4.85052,4.85052
613,3.17136e+06,3.17136e+06,3.17136e+06,3751.74,3751.74,3751.74,3692.71,3692.71,3692.71,3.16565e+06,3.16565e+06,3.16565e+06,3.07437e+06,3.07437e+06,3.07437e+06,3520.66,3520.66,3520.66,3568.13,3568.13,3568.13,1.18275e+08,1.18275e+08,1.18275e+08,8.76448,8.76448,8.76448,4.83579,4.83579,4.83579
614,3.17132e+06,3.17132e+06,3.17132e+06,3737.27,3737.27,3737.27,3682.15,3682.15,3682.15,3.16555e+06,3.16555e+06,3.16555e+06,3.07427e+06,3.07427e+06,3.07427e+06,3507.03,3507.03,3507.03,3557.9,3557.9,3557.9,1.18269e+08,1.18269e+08,1.18269e+08,8.73013,8.73013,8.73013,4.82162,4.82162,4.82162
615,3.17133e+06,3.17133e+06,3.17133e+06,3723.47,3723.47,3723.47,3672.28,3672.28,3672.28,3.16543e+06,3.16543e+06,3.16543e+06,3.07418e+06,3.07418e+06,3.07418e+06,3493.98,3493.98,3493.98,3548.25,3548.25,3548.25,1.18262e+08,1.18262e+08,1.18262e+08,8.69705,8.69705,8.69705,4.8082,4.8082,4.8082
616,3.1714e+06,3.1714e+06,3.1714e+06,3710.51,3710.51,3710.51,3663.21,3663.21,3663.21,3.16531e+06,3.16531e+06,3.16531e+06,3.07409e+06,3.07409e+06,3.07409e+06,3481.67,3481.67,3481.67,3539.3,3539.3,3539.3,1.18256e+08,1.18256e+08,1.18256e+08,8.66567,8.66567,8.66567,4.7957,4.7957,4.7957
617,3.17152e+06,3.17152e+06,3.17152e+06,3698.57,3698.57,3698.57,3655.07,3655.07,3655.07,3.16517e+06,3.16517e+06,3.16517e+06,3.07401e+06,3.07401e+06,3.07401e+06,3470.26,3470.26,3470.26,3531.16,3531.16,3531.16,1.1825e+08,1.1825e+08,1.1825e+08,8.6364,8.6364,8.6364,4.78429,4.78429,4.78429
618,3.17169e+06,3.17169e+06,3.17169e+06,3687.79,3687.79,3687.79,3647.93,3647.93,3647.93,3.16502e+06,3.16502e+06,3.16502e+06,3.07394e+06,3.07394e+06,3.07394e+06,3459.89,3459.89,3459.89,3523.95,3523.95,3523.95,1.18243e+08,1.18243e+08,1.18243e+08,8.60961,8.60961,8.60961,4.77409,4.77409,4.77409
619,3.1719e+06,3.1719e+06,3.1719e+06,3678.29,3678.29,3678.29,3641.9,3641.9,3641.9,3.16486e+06,3.16486e+06,3.16486e+06,3.07388e+06,3.07388e+06,3.07388e+06,3450.7,3450.7,3450.7,3517.73,3517.73,3517.73,1.18237e+08,1.18237e+08,1.18237e+08,8.58562,8.58562,8.58562,4.76524,4.76524,4.76524
620,3.17213e+06,3.17213e+06,3.17213e+06,3670.18,3670.18,3670.18,3637.03,3637.03,3637.03,3.1647e+06,3.1647e+06,3.1647e+06,3.07382e+06,3.07382e+06,3.07382e+06,3442.78,3442.78,3442.78,3512.6,3512.6,3512.6,1.1823e+08,1.1823e+08,1.1823e+08,8.56472,8.56472,8.56472,4.75784,4.75784,4.75784
621,3.17239e+06,3.17239e+06,3.17239e+06,3663.56,3663.56,3663.56,3633.38,3633.38,3633.38,3.16452e+06,3.16452e+06,3.16452e+06,3.07377e+06,3.07377e+06,3.07377e+06,3436.24,3436.24,3436.24,3508.6,3508.6,3508.6,1.18224e+08,1.18224e+08,1.18224e+08,8.54716,8.54716,8.54716,4.75196,4.75196,4.75196
622,3.17267e+06,3.17267e+06,3.17267e+06,3658.5,3658.5,3658.5,3630.97,3630.97,3630.97,3.16433e+06,3.16433e+06,3.16433e+06,3.07372e+06,3.07372e+06,3.07372e+06,3431.15,3431.15,3431.15,3505.77,3505.77,3505.77,1.18217e+08,1.18217e+08,1.18217e+08,8.53313,8.53313,8.53313,4.74767,4.74767,4.74767
623,3.17296e+06,3.17296e+06,3.17296e+06,3655.05,3655.05,3655.05,3629.84,3629.84,3629.84,3.16414e+06,3.16414e+06,3.16414e+06,3.07368e+06,3.07368e+06,3.07368e+06,3427.55,3427.55,3427.55,3504.15,3504.15,3504.15,1.1821e+08,1.1821e+08,1.1821e+08,8.52277,8.52277,8.52277,4.74501,4.74501,4.74501
624,3.17325e+06,3.17325e+06,3.17325e+06,3653.23,3653.23,3653.23,3629.96,3629.96,3629.96,3.16394e+06,3.16394e+06,3.16394e+06,3.07364e+06,3.07364e+06,3.07364e+06,3425.49,3425.49,3425.49,3503.73,3503.73,3503.73,1.18204e+08,1.18204e+08,1.18204e+08,8.51619,8.51619,8.51619,4.744,4.744,4.744
625,3.17353e+06,3.17353e+06,3.17353e+06,3653.05,3653.05,3653.05,3631.34,3631.34,3631.34,3.16373e+06,3.16373e+06,3.16373e+06,3.07361e+06,3.07361e+06,3.07361e+06,3424.97,3424.97,3424.97,3504.52,3504.52,3504.52,1.18197e+08,1.18197e+08,1.18197e+08,8.51344,8.51344,8.51344,4.74463,4.74463,4.74463
626,3.1738e+06,3.1738e+06,3.1738e+06,3654.49,3654.49,3654.49,3633.94,3633.94,3633.94,3.16353e+06,3.16353e+06,3.16353e+06,3.07358e+06,3.07358e+06,3.07358e+06,3425.99,3425.99,3425.99,3506.5,3506.5,3506.5,1.18191e+08,1.18191e+08,1.18191e+08,8.5145,8.5145,8.5145,4.74687,4.74687,4.74687
627,3.17405e+06,3.17405e+06,3.17405e+06,3657.53,3657.53,3657.53,3637.7,3637.7,3637.7,3.16332e+06,3.16332e+06,3.16332e+06,3.07355e+06,3.07355e+06,3.07355e+06,3428.53,3428.53,3428.53,3509.61,3509.61,3509.61,1.18184e+08,1.18184e+08,1.18184e+08,8.51935,8.51935,8.51935,4.75068,4.75068,4.75068
628,3.17427e+06,3.17427e+06,3.17427e+06,3662.1,3662.1,3662.1,3642.56,3642.56,3642.56,3.16311e+06,3.16311e+06,3.16311e+06,3.07352e+06,3.07352e+06,3.07352e+06,3432.53,3432.53,3432.53,3513.81,3513.81,3513.81,1.18178e+08,1.18178e+08,1.18178e+08,8.52787,8.52787,8.52787,4.75599,4.75599,4.75599
629,3.17445e+06,3.17445e+06,3.17445e+06,3668.12,3668.12,3668.12,3648.44,3648.44,3648.44,3.16289e+06,3.16289e+06,3.16289e+06,3.07349e+06,3.07349e+06,3.07349e+06,3437.93,3437.93,3437.93,3519.03,3519.03,3519.03,1.18171e+08,1.18171e+08,1.18171e+08,8.5399,8.5399,8.5399,4.7627,4.7627,4.7627
630,3.1746e+06,3.1746e+06,3.1746e+06,3675.5,3675.5,3675.5,3655.24,3655.24,3655.24,3.16268e+06,3.16268e+06,3.16268e+06,3.07346e+06,3.07346e+06,3.07346e+06,3444.64,3444.64,3444.64,3525.17,3525.17,3525.17,1.18165e+08,1.18165e+08,1.18165e+08,8.55527,8.55527,8.55527,4.77071,4.77071,4.77071
631,3.17469e+06,3.17469e+06,3.17469e+06,3684.12,3684.12,3684.12,3662.85,3662.85,3662.85,3.16248e+06,3.16248e+06,3.16248e+06,3.07343e+06,3.07343e+06,3.07343e+06,3452.56,3452.56,3452.56,3532.16,3532.16,3532.16,1.18159e+08,1.18159e+08,1.18159e+08,8.57371,8.57371,8.57371,4.77988,4.77988,4.77988
632,3.17474e+06,3.17474e+06,3.17474e+06,3693.85,3693.85,3693.85,3671.16,3671.16,3671.16,3.16227e+06,3.16227e+06,3.16227e+06,3.0734e+06,3.0734e+06,3.0734e+06,3461.58,3461.58,3461.58,3539.87,3539.87,3539.87,1.18153e+08,1.18153e+08,1.18153e+08,8.59496,8.59496,8.59496,4.79007,4.79007,4.79007
633,3.17472e+06,3.17472e+06,3.17472e+06,3704.55,3704.55,3704.55,3680.03,3680.03,3680.03,3.16208e+06,3.16208e+06,3.16208e+06,3.07336e+06,3.07336e+06,3.07336e+06,3471.55,3471.55,3471.55,3548.19,3548.19,3548.19,1.18146e+08,1.18146e+08,1.18146e+08,8.61869,8.61869,8.61869,4.80112,4.80112,4.80112
634,3.17465e+06,3.17465e+06,3.17465e+06,3716.04,3716.04,3716.04,3689.32,3689.32,3689.32,3.16188e+06,3.16188e+06,3.16188e+06,3.07332e+06,3.07332e+06,3.07332e+06,3482.33,3482.33,3482.33,3556.98,3556.98,3556.98,1.18141e+08,1.18141e+08,1.18141e+08,8.64455,8.64455,8.64455,4.81287,4.81287,4.81287
635,3.17452e+06,3.17452e+06,3.17452e+06,3728.17,3728.17,3728.17,3698.89,3698.89,3698.89,3.1617e+06,3.1617e+06,3.1617e+06,3.07327e+06,3.07327e+06,3.07327e+06,3493.76,3493.76,3493.76,3566.12,3566.12,3566.12,1.18135e+08,1.18135e+08,1.18135e+08,8.67215,8.67215,8.67215,4.82512,4.82512,4.82512
636,3.17432e+06,3.17432e+06,3.17432e+06,3740.74,3740.74,3740.74,3708.6,3708.6,3708.6,3.16152e+06,3.16152e+06,3.16152e+06,3.07321e+06,3.07321e+06,3.07321e+06,3505.67,3505.67,3505.67,3575.47,3575.47,3575.47,1.18129e+08,1.18129e+08,1.18129e+08,8.70108,8.70108,8.70108,4.83769,4.83769,4.83769
637,3.17406e+06,3.17406e+06,3.17406e+06,3753.56,3753.56,3753.56,3718.27,3718.27,3718.27,3.16135e+06,3.16135e+06,3.16135e+06,3.07315e+06,3.07315e+06,3.07315e+06,3517.88,3517.88,3517.88,3584.87,3584.87,3584.87,1.18123e+08,1.18123e+08,1.18123e+08,8.73089,8.73089,8.73089,4.85039,4.85039,4.85039
638,3.17374e+06,3.17374e+06,3.17374e+06,3766.43,3766.43,3766.43,3727.76,3727.76,3727.76,3.16119e+06,3.16119e+06,3.16119e+06,3.07308e+06,3.07308e+06,3.07308e+06,3530.2,3530.2,3530.2,3594.17,3594.17,3594.17,1.18118e+08,1.18118e+08,1.18118e+08,8.76113,8.76113,8.76113,4.863,4.863,4.863
639,3.17335e+06,3.17335e+06,3.17335e+06,3779.15,3779.15,3779.15,3736.92,3736.92,3736.92,3.16104e+06,3.16104e+06,3.16104e+06,3.073e+06,3.073e+06,3.073e+06,3542.45,3542.45,3542.45,3603.24,3603.24,3603.24,1.18112e+08,1.18112e+08,1.18112e+08,8.79134,8.79134,8.79134,4.87532,4.87532,4.87532
640,3.1729e+06,3.1729e+06,3.1729e+06,3791.53,3791.53,3791.53,3745.59,3745.59,3745.59,3.1609e+06,3.1609e+06,3.1609e+06,3.07292e+06,3.07292e+06,3.07292e+06,3554.43,3554.43,3554.43,3611.92,3611.92,3611.92,1.18107e+08,1.18107e+08,1.18107e+08,8.82105,8.82105,8.82105,4.88716,4.88716,4.88716
641,3.1724e+06,3.1724e+06,3.1724e+06,3803.35,3803.35,3803.35,3753.62,3753.62,3753.62,3.16077e+06,3.16077e+06,3.16077e+06,3.07282e+06,3.07282e+06,3.07282e+06,3565.95,3565.95,3565.95,3620.06,3620.06,3620.06,1.18102e+08,1.18102e+08,1.18102e+08,8.84977,8.84977,8.84977,4.89833,4.89833,4.89833
642,3.17184e+06,3.17184e+06,3.17184e+06,3814.43,3814.43,3814.43,3760.89,3760.89,3760.89,3.16065e+06,3.16065e+06,3.16065e+06,3.07271e+06,3.07271e+06,3.07271e+06,3576.83,3576.83,3576.83,3627.54,3627.54,3627.54,1.18097e+08,1.18097e+08,1.18097e+08,8.87705,8.87705,8.87705,4.90863,4.90863,4.90863
643,3.17123e+06,3.17123e+06,3.17123e+06,3824.58,3824.58,3824.58,3767.25,3767.25,3767.25,3.16053e+06,3.16053e+06,3.16053e+06,3.0726e+06,3.0726e+06,3.0726e+06,3586.88,3586.88,3586.88,3634.23,3634.23,3634.23,1.18091e+08,1.18091e+08,1.18091e+08,8.90244,8.90244,8.90244,4.91788,4.91788,4.91788
644,3.17058e+06,3.17058e+06,3.17058e+06,3833.63,3833.63,3833.63,3772.61,3772.61,3772.61,3.16043e+06,3.16043e+06,3.16043e+06,3.07248e+06,3.07248e+06,3.07248e+06,3595.95,3595.95,3595.95,3640,3640,3640,1.18086e+08,1.18086e+08,1.18086e+08,8.92552,8.92552,8.92552,4.92593,4.92593,4.92593
645,3.16989e+06,3.16989e+06,3.16989e+06,3841.42,3841.42,3841.42,3776.85,3776.85,3776.85,3.16034e+06,3.16034e+06,3.16034e+06,3.07234e+06,3.07234e+06,3.07234e+06,3603.87,3603.87,3603.87,3644.76,3644.76,3644.76,1.18082e+08,1.18082e+08,1.18082e+08,8.9459,8.9459,8.9459,4.93264,4.93264,4.93264
646,3.16917e+06,3.16917e+06,3.16917e+06,3847.82,3847.82,3847.82,3779.9,3779.9,3779.9,3.16026e+06,3.16026e+06,3.16026e+06,3.0722e+06,3.0722e+06,3.0722e+06,3610.51,3610.51,3610.51,3648.42,3648.42,3648.42,1.18077e+08,1.18077e+08,1.18077e+08,8.96321,8.96321,8.96321,4.93787,4.93787,4.93787
647,3.16844e+06,3.16844e+06,3.16844e+06,3852.7,3852.7,3852.7,3781.7,3781.7,3781.7,3.16018e+06,3.16018e+06,3.16018e+06,3.07205e+06,3.07205e+06,3.07205e+06,3615.75,3615.75,3615.75,3650.9,3650.9,3650.9,1.18072e+08,1.18072e+08,1.18072e+08,8.97716,8.97716,8.97716,4.94153,4.94153,4.94153
648,3.16768e+06,3.16768e+06,3.16768e+06,3855.97,3855.97,3855.97,3782.18,3782.18,3782.18,3.16011e+06,3.16011e+06,3.16011e+06,3.07189e+06,3.07189e+06,3.07189e+06,3619.49,3619.49,3619.49,3652.15,3652.15,3652.15,1.18067e+08,1.18067e+08,1.18067e+08,8.98747,8.98747,8.98747,4.94353,4.94353,4.94353
649,3.16692e+06,3.16692e+06,3.16692e+06,3857.55,3857.55,3857.55,3781.34,3781.34,3781.34,3.16005e+06,3.16005e+06,3.16005e+06,3.07173e+06,3.07173e+06,3.07173e+06,3621.66,3621.66,3621.66,3652.13,3652.13,3652.13,1.18063e+08,1.18063e+08,1.18063e+08,8.99396,8.99396,8.99396,4.94383,4.94383,4.94383
650,3.16616e+06,3.16616e+06,3.16616e+06,3857.42,3857.42,3857.42,3779.17,3779.17,3779.17,3.15999e+06,3.15999e+06,3.15999e+06,3.07155e+06,3.07155e+06,3.07155e+06,3622.2,3622.2,3622.2,3650.84,3650.84,3650.84,1.18058e+08,1.18058e+08,1.18058e+08,8.99647,8.99647,8.99647,4.94239,4.94239,4.94239
651,3.16542e+06,3.16542e+06,3.16542e+06,3855.55,3855.55,3855.55,3775.68,3775.68,3775.68,3.15993e+06,3.15993e+06,3.15993e+06,3.07138e+06,3.07138e+06,3.07138e+06,3621.09,3621.09,3621.09,3648.27,3648.27,3648.27,1.18054e+08,1.18054e+08,1.18054e+08,8.99492,8.99492,8.99492,4.93922,4.93922,4.93922
652,3.16469e+06,3.16469e+06,3.16469e+06,3851.95,3851.95,3851.95,3770.91,3770.91,3770.91,3.15988e+06,3.15988e+06,3.15988e+06,3.07119e+06,3.07119e+06,3.07119e+06,3618.34,3618.34,3618.34,3644.45,3644.45,3644.45,1.18049e+08,1.18049e+08,1.18049e+08,8.9893,8.9893,8.9893,4.93435,4.93435,4.93435
653,3.16398e+06,3.16398e+06,3.16398e+06,3846.66,3846.66,3846.66,3764.93,3764.93,3764.93,3.15983e+06,3.15983e+06,3.15983e+06,3.07101e+06,3.07101e+06,3.07101e+06,3613.97,3613.97,3613.97,3639.42,3639.42,3639.42,1.18045e+08,1.18045e+08,1.18045e+08,8.97967,8.97967,8.97967,4.92782,4.92782,4.92782
654,3.16331e+06,3.16331e+06,3.16331e+06,3839.75,3839.75,3839.75,3757.8,3757.8,3757.8,3.15977e+06,3.15977e+06,3.15977e+06,3.07082e+06,3.07082e+06,3.07082e+06,3608.04,3608.04,3608.04,3633.26,3633.26,3633.26,1.1804e+08,1.1804e+08,1.1804e+08,8.96612,8.96612,8.96612,4.91973,4.91973,4.91973
655,3.16268e+06,3.16268e+06,3.16268e+06,3831.32,3831.32,3831.32,3749.62,3749.62,3749.62,3.15972e+06,3.15972e+06,3.15972e+06,3.07063e+06,3.07063e+06,3.07063e+06,3600.63,3600.63,3600.63,3626.03,3626.03,3626.03,1.18036e+08,1.18036e+08,1.18036e+08,8.94886,8.94886,8.94886,4.91018,4.91018,4.91018
656,3.1621e+06,3.1621e+06,3.1621e+06,3821.48,3821.48,3821.48,3740.51,3740.51,3740.51,3.15966e+06,3.15966e+06,3.15966e+06,3.07044e+06,3.07044e+06,3.07044e+06,3591.84,3591.84,3591.84,3617.83,3617.83,3617.83,1.18031e+08,1.18031e+08,1.18031e+08,8.9281,8.9281,8.9281,4.89929,4.89929,4.89929
