time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,2.84097e+06,2.84097e+06,2.84097e+06,3589.17,3589.17,3589.17,3418.1,3418.1,3418.1,1.12384e+07,1.12384e+07,1.12384e+07,1.04663e+07,1.04663e+07,1.04663e+07,2831.08,2831.08,2831.08,2895.02,2895.02,2895.02,1.03504e+08,1.03504e+08,1.03504e+08,9.16194,9.16194,9.16194,6.49501,6.49501,6.49501
526,2.84212e+06,2.84212e+06,2.84212e+06,3547.77,3547.77,3547.77,3381.73,3381.73,3381.73,1.12383e+07,1.12383e+07,1.12383e+07,1.04661e+07,1.04661e+07,1.04661e+07,2797.32,2797.32,2797.32,2863.13,2863.13,2863.13,1.03504e+08,1.03504e+08,1.03504e+08,9.05251,9.05251,9.05251,6.42324,6.42324,6.42324
527,2.84347e+06,2.84347e+06,2.84347e+06,3509.08,3509.08,3509.08,3347.87,3347.87,3347.87,1.12382e+07,1.12382e+07,1.12382e+07,1.04659e+07,1.04659e+07,1.04659e+07,2765.51,2765.51,2765.51,2833.17,2833.17,2833.17,1.03504e+08,1.03504e+08,1.03504e+08,8.94912,8.94912,8.94912,6.35562,6.35562,6.35562
528,2.84501e+06,2.84501e+06,2.84501e+06,3473.51,3473.51,3473.51,3316.9,3316.9,3316.9,1.12381e+07,1.12381e+07,1.12381e+07,1.04656e+07,1.04656e+07,1.04656e+07,2736.01,2736.01,2736.01,2805.49,2805.49,2805.49,1.03503e+08,1.03503e+08,1.03503e+08,8.85289,8.85289,8.85289,6.29292,6.29292,6.29292
529,2.8467e+06,2.8467e+06,2.8467e+06,3441.42,3441.42,3441.42,3289.16,3289.16,3289.16,1.1238e+07,1.1238e+07,1.1238e+07,1.04654e+07,1.04654e+07,1.04654e+07,2709.12,2709.12,2709.12,2780.39,2780.39,2780.39,1.03503e+08,1.03503e+08,1.03503e+08,8.76485,8.76485,8.76485,6.23584,6.23584,6.23584
530,2.84854e+06,2.84854e+06,2.84854e+06,3413.14,3413.14,3413.14,3264.95,3264.95,3264.95,1.12378e+07,1.12378e+07,1.12378e+07,1.04652e+07,1.04652e+07,1.04652e+07,2685.11,2685.11,2685.11,2758.16,2758.16,2758.16,1.03502e+08,1.03502e+08,1.03502e+08,8.68587,8.68587,8.68587,6.18501,6.18501,6.18501
531,2.8505e+06,2.8505e+06,2.8505e+06,3388.95,3388.95,3388.95,3244.53,3244.53,3244.53,1.12377e+07,1.12377e+07,1.12377e+07,1.0465e+07,1.0465e+07,1.0465e+07,2664.22,2664.22,2664.22,2739.02,2739.02,2739.02,1.03501e+08,1.03501e+08,1.03501e+08,8.61676,8.61676,8.61676,6.14098,6.14098,6.14098
532,2.85257e+06,2.85257e+06,2.85257e+06,3369.07,3369.07,3369.07,3228.14,3228.14,3228.14,1.12375e+07,1.12375e+07,1.12375e+07,1.04647e+07,1.04647e+07,1.04647e+07,2646.65,2646.65,2646.65,2723.2,2723.2,2723.2,1.035e+08,1.035e+08,1.035e+08,8.55818,8.55818,8.55818,6.10423,6.10423,6.10423
533,2.8547e+06,2.8547e+06,2.8547e+06,3353.7,3353.7,3353.7,3215.94,3215.94,3215.94,1.12373e+07,1.12373e+07,1.12373e+07,1.04645e+07,1.04645e+07,1.04645e+07,2632.57,2632.57,2632.57,2710.85,2710.85,2710.85,1.03498e+08,1.03498e+08,1.03498e+08,8.5107,8.5107,8.5107,6.07517,6.07517,6.07517
534,2.85689e+06,2.85689e+06,2.85689e+06,3342.99,3342.99,3342.99,3208.09,3208.09,3208.09,1.12371e+07,1.12371e+07,1.12371e+07,1.04643e+07,1.04643e+07,1.04643e+07,2622.12,2622.12,2622.12,2702.14,2702.14,2702.14,1.03497e+08,1.03497e+08,1.03497e+08,8.47477,8.47477,8.47477,6.05412,6.05412,6.05412
535,2.8591e+06,2.8591e+06,2.8591e+06,3337.06,3337.06,3337.06,3204.71,3204.71,3204.71,1.12369e+07,1.12369e+07,1.12369e+07,1.0464e+07,1.0464e+07,1.0464e+07,2615.39,2615.39,2615.39,2697.15,2697.15,2697.15,1.03495e+08,1.03495e+08,1.03495e+08,8.45077,8.45077,8.45077,6.04135,6.04135,6.04135
536,2.86132e+06,2.86132e+06,2.86132e+06,3335.99,3335.99,3335.99,3205.87,3205.87,3205.87,1.12366e+07,1.12366e+07,1.12366e+07,1.04638e+07,1.04638e+07,1.04638e+07,2612.46,2612.46,2612.46,2695.99,2695.99,2695.99,1.03493e+08,1.03493e+08,1.03493e+08,8.43894,8.43894,8.43894,6.03706,6.03706,6.03706
537,2.8635e+06,2.8635e+06,2.8635e+06,3339.79,3339.79,3339.79,3211.61,3211.61,3211.61,1.12364e+07,1.12364e+07,1.12364e+07,1.04636e+07,1.04636e+07,1.04636e+07,2613.38,2613.38,2613.38,2698.69,2698.69,2698.69,1.03491e+08,1.03491e+08,1.03491e+08,8.43945,8.43945,8.43945,6.04137,6.04137,6.04137
538,2.86563e+06,2.86563e+06,2.86563e+06,3348.49,3348.49,3348.49,3221.94,3221.94,3221.94,1.12362e+07,1.12362e+07,1.12362e+07,1.04634e+07,1.04634e+07,1.04634e+07,2618.17,2618.17,2618.17,2705.27,2705.27,2705.27,1.03489e+08,1.03489e+08,1.03489e+08,8.45236,8.45236,8.45236,6.05434,6.05434,6.05434
539,2.86769e+06,2.86769e+06,2.86769e+06,3362.02,3362.02,3362.02,3236.81,3236.81,3236.81,1.12359e+07,1.12359e+07,1.12359e+07,1.04632e+07,1.04632e+07,1.04632e+07,2626.79,2626.79,2626.79,2715.73,2715.73,2715.73,1.03486e+08,1.03486e+08,1.03486e+08,8.47764,8.47764,8.47764,6.07595,6.07595,6.07595
540,2.86963e+06,2.86963e+06,2.86963e+06,3380.31,3380.31,3380.31,3256.16,3256.16,3256.16,1.12357e+07,1.12357e+07,1.12357e+07,1.0463e+07,1.0463e+07,1.0463e+07,2639.2,2639.2,2639.2,2730.02,2730.02,2730.02,1.03484e+08,1.03484e+08,1.03484e+08,8.51515,8.51515,8.51515,6.10613,6.10613,6.10613
541,2.87145e+06,2.87145e+06,2.87145e+06,3403.23,3403.23,3403.23,3279.87,3279.87,3279.87,1.12355e+07,1.12355e+07,1.12355e+07,1.04629e+07,1.04629e+07,1.04629e+07,2655.33,2655.33,2655.33,2748.05,2748.05,2748.05,1.03482e+08,1.03482e+08,1.03482e+08,8.56465,8.56465,8.56465,6.1447,6.1447,6.1447
542,2.87312e+06,2.87312e+06,2.87312e+06,3430.61,3430.61,3430.61,3307.77,3307.77,3307.77,1.12353e+07,1.12353e+07,1.12353e+07,1.04627e+07,1.04627e+07,1.04627e+07,2675.04,2675.04,2675.04,2769.72,2769.72,2769.72,1.03479e+08,1.03479e+08,1.03479e+08,8.62577,8.62577,8.62577,6.19144,6.19144,6.19144
543,2.8746e+06,2.8746e+06,2.8746e+06,3462.21,3462.21,3462.21,3339.67,3339.67,3339.67,1.12351e+07,1.12351e+07,1.12351e+07,1.04626e+07,1.04626e+07,1.04626e+07,2698.18,2698.18,2698.18,2794.86,2794.86,2794.86,1.03477e+08,1.03477e+08,1.03477e+08,8.69804,8.69804,8.69804,6.24601,6.24601,6.24601
544,2.87589e+06,2.87589e+06,2.87589e+06,3497.76,3497.76,3497.76,3375.29,3375.29,3375.29,1.12349e+07,1.12349e+07,1.12349e+07,1.04625e+07,1.04625e+07,1.04625e+07,2724.57,2724.57,2724.57,2823.29,2823.29,2823.29,1.03475e+08,1.03475e+08,1.03475e+08,8.78085,8.78085,8.78085,6.30799,6.30799,6.30799
545,2.87697e+06,2.87697e+06,2.87697e+06,3536.93,3536.93,3536.93,3414.34,3414.34,3414.34,1.12347e+07,1.12347e+07,1.12347e+07,1.04624e+07,1.04624e+07,1.04624e+07,2753.95,2753.95,2753.95,2854.77,2854.77,2854.77,1.03472e+08,1.03472e+08,1.03472e+08,8.87346,8.87346,8.87346,6.37688,6.37688,6.37688
546,2.8778e+06,2.8778e+06,2.8778e+06,3579.33,3579.33,3579.33,3456.45,3456.45,3456.45,1.12346e+07,1.12346e+07,1.12346e+07,1.04623e+07,1.04623e+07,1.04623e+07,2786.05,2786.05,2786.05,2889,2889,2889,1.0347e+08,1.0347e+08,1.0347e+08,8.975,8.975,8.975,6.45207,6.45207,6.45207
547,2.87839e+06,2.87839e+06,2.87839e+06,3624.51,3624.51,3624.51,3501.19,3501.19,3501.19,1.12344e+07,1.12344e+07,1.12344e+07,1.04623e+07,1.04623e+07,1.04623e+07,2820.54,2820.54,2820.54,2925.68,2925.68,2925.68,1.03467e+08,1.03467e+08,1.03467e+08,9.08443,9.08443,9.08443,6.53283,6.53283,6.53283
548,2.87871e+06,2.87871e+06,2.87871e+06,3671.96,3671.96,3671.96,3548.08,3548.08,3548.08,1.12343e+07,1.12343e+07,1.12343e+07,1.04622e+07,1.04622e+07,1.04622e+07,2857.05,2857.05,2857.05,2964.4,2964.4,2964.4,1.03465e+08,1.03465e+08,1.03465e+08,9.20059,9.20059,9.20059,6.61835,6.61835,6.61835
549,2.87876e+06,2.87876e+06,2.87876e+06,3721.12,3721.12,3721.12,3596.6,3596.6,3596.6,1.12343e+07,1.12343e+07,1.12343e+07,1.04623e+07,1.04623e+07,1.04623e+07,2895.15,2895.15,2895.15,3004.76,3004.76,3004.76,1.03462e+08,1.03462e+08,1.03462e+08,9.32214,9.32214,9.32214,6.70769,6.70769,6.70769
550,2.87853e+06,2.87853e+06,2.87853e+06,3771.37,3771.37,3771.37,3646.15,3646.15,3646.15,1.12342e+07,1.12342e+07,1.12342e+07,1.04623e+07,1.04623e+07,1.04623e+07,2934.38,2934.38,2934.38,3046.27,3046.27,3046.27,1.0346e+08,1.0346e+08,1.0346e+08,9.44762,9.44762,9.44762,6.79983,6.79983,6.79983
551,2.87802e+06,2.87802e+06,2.87802e+06,3822.03,3822.03,3822.03,3696.1,3696.1,3696.1,1.12341e+07,1.12341e+07,1.12341e+07,1.04623e+07,1.04623e+07,1.04623e+07,2974.23,2974.23,2974.23,3088.43,3088.43,3088.43,1.03458e+08,1.03458e+08,1.03458e+08,9.5754,9.5754,9.5754,6.89362,6.89362,6.89362
552,2.87723e+06,2.87723e+06,2.87723e+06,3872.38,3872.38,3872.38,3745.77,3745.77,3745.77,1.12341e+07,1.12341e+07,1.12341e+07,1.04624e+07,1.04624e+07,1.04624e+07,3014.16,3014.16,3014.16,3130.67,3130.67,3130.67,1.03456e+08,1.03456e+08,1.03456e+08,9.70377,9.70377,9.70377,6.98786,6.98786,6.98786
553,2.87616e+06,2.87616e+06,2.87616e+06,3921.67,3921.67,3921.67,3794.45,3794.45,3794.45,1.12341e+07,1.12341e+07,1.12341e+07,1.04625e+07,1.04625e+07,1.04625e+07,3053.59,3053.59,3053.59,3172.42,3172.42,3172.42,1.03454e+08,1.03454e+08,1.03454e+08,9.83088,9.83088,9.83088,7.08124,7.08124,7.08124
554,2.87483e+06,2.87483e+06,2.87483e+06,3969.14,3969.14,3969.14,3841.4,3841.4,3841.4,1.12341e+07,1.12341e+07,1.12341e+07,1.04627e+07,1.04627e+07,1.04627e+07,3091.92,3091.92,3091.92,3213.06,3213.06,3213.06,1.03451e+08,1.03451e+08,1.03451e+08,9.95481,9.95481,9.95481,7.17241,7.17241,7.17241
555,2.87325e+06,2.87325e+06,2.87325e+06,4014.01,4014.01,4014.01,3885.89,3885.89,3885.89,1.12342e+07,1.12342e+07,1.12342e+07,1.04628e+07,1.04628e+07,1.04628e+07,3128.54,3128.54,3128.54,3251.97,3251.97,3251.97,1.03449e+08,1.03449e+08,1.03449e+08,10.0736,10.0736,10.0736,7.25999,7.25999,7.25999
556,2.87142e+06,2.87142e+06,2.87142e+06,4055.51,4055.51,4055.51,3927.19,3927.19,3927.19,1.12342e+07,1.12342e+07,1.12342e+07,1.0463e+07,1.0463e+07,1.0463e+07,3162.85,3162.85,3162.85,3288.54,3288.54,3288.54,1.03448e+08,1.03448e+08,1.03448e+08,10.1853,10.1853,10.1853,7.3426,7.3426,7.3426
557,2.86939e+06,2.86939e+06,2.86939e+06,4092.91,4092.91,4092.91,3964.61,3964.61,3964.61,1.12343e+07,1.12343e+07,1.12343e+07,1.04632e+07,1.04632e+07,1.04632e+07,3194.25,3194.25,3194.25,3322.15,3322.15,3322.15,1.03446e+08,1.03446e+08,1.03446e+08,10.288,10.288,10.288,7.41888,7.41888,7.41888
558,2.86717e+06,2.86717e+06,2.86717e+06,4125.52,4125.52,4125.52,3997.48,3997.48,3997.48,1.12343e+07,1.12343e+07,1.12343e+07,1.04634e+07,1.04634e+07,1.04634e+07,3222.19,3222.19,3222.19,3352.24,3352.24,3352.24,1.03444e+08,1.03444e+08,1.03444e+08,10.3799,10.3799,10.3799,7.48751,7.48751,7.48751
559,2.86478e+06,2.86478e+06,2.86478e+06,4152.73,4152.73,4152.73,4025.23,4025.23,4025.23,1.12344e+07,1.12344e+07,1.12344e+07,1.04637e+07,1.04637e+07,1.04637e+07,3246.14,3246.14,3246.14,3378.27,3378.27,3378.27,1.03442e+08,1.03442e+08,1.03442e+08,10.4593,10.4593,10.4593,7.54731,7.54731,7.54731
560,2.86227e+06,2.86227e+06,2.86227e+06,4174.01,4174.01,4174.01,4047.33,4047.33,4047.33,1.12345e+07,1.12345e+07,1.12345e+07,1.04639e+07,1.04639e+07,1.04639e+07,3265.66,3265.66,3265.66,3399.77,3399.77,3399.77,1.0344e+08,1.0344e+08,1.0344e+08,10.5246,10.5246,10.5246,7.5972,7.5972,7.5972
561,2.85967e+06,2.85967e+06,2.85967e+06,4188.93,4188.93,4188.93,4063.38,4063.38,4063.38,1.12346e+07,1.12346e+07,1.12346e+07,1.04642e+07,1.04642e+07,1.04642e+07,3280.36,3280.36,3280.36,3416.34,3416.34,3416.34,1.03438e+08,1.03438e+08,1.03438e+08,10.5746,10.5746,10.5746,7.63625,7.63625,7.63625
562,2.857e+06,2.857e+06,2.857e+06,4197.19,4197.19,4197.19,4073.07,4073.07,4073.07,1.12347e+07,1.12347e+07,1.12347e+07,1.04644e+07,1.04644e+07,1.04644e+07,3289.96,3289.96,3289.96,3427.69,3427.69,3427.69,1.03436e+08,1.03436e+08,1.03436e+08,10.6083,10.6083,10.6083,7.66375,7.66375,7.66375
563,2.85432e+06,2.85432e+06,2.85432e+06,4198.62,4198.62,4198.62,4076.24,4076.24,4076.24,1.12348e+07,1.12348e+07,1.12348e+07,1.04647e+07,1.04647e+07,1.04647e+07,3294.24,3294.24,3294.24,3433.6,3433.6,3433.6,1.03434e+08,1.03434e+08,1.03434e+08,10.6251,10.6251,10.6251,7.67918,7.67918,7.67918
564,2.85165e+06,2.85165e+06,2.85165e+06,4193.16,4193.16,4193.16,4072.82,4072.82,4072.82,1.12348e+07,1.12348e+07,1.12348e+07,1.04649e+07,1.04649e+07,1.04649e+07,3293.13,3293.13,3293.13,3433.96,3433.96,3433.96,1.03432e+08,1.03432e+08,1.03432e+08,10.6245,10.6245,10.6245,7.68225,7.68225,7.68225
565,2.84904e+06,2.84904e+06,2.84904e+06,4180.92,4180.92,4180.92,4062.89,4062.89,4062.89,1.12349e+07,1.12349e+07,1.12349e+07,1.04652e+07,1.04652e+07,1.04652e+07,3286.63,3286.63,3286.63,3428.77,3428.77,3428.77,1.0343e+08,1.0343e+08,1.0343e+08,10.6065,10.6065,10.6065,7.67294,7.67294,7.67294
566,2.84651e+06,2.84651e+06,2.84651e+06,4162.1,4162.1,4162.1,4046.64,4046.64,4046.64,1.12349e+07,1.12349e+07,1.12349e+07,1.04655e+07,1.04655e+07,1.04655e+07,3274.86,3274.86,3274.86,3418.14,3418.14,3418.14,1.03428e+08,1.03428e+08,1.03428e+08,10.5715,10.5715,10.5715,7.65142,7.65142,7.65142
567,2.84411e+06,2.84411e+06,2.84411e+06,4137.07,4137.07,4137.07,4024.39,4024.39,4024.39,1.12349e+07,1.12349e+07,1.12349e+07,1.04657e+07,1.04657e+07,1.04657e+07,3258.04,3258.04,3258.04,3402.28,3402.28,3402.28,1.03425e+08,1.03425e+08,1.03425e+08,10.52,10.52,10.52,7.61813,7.61813,7.61813
568,2.84186e+06,2.84186e+06,2.84186e+06,4106.28,4106.28,4106.28,3996.57,3996.57,3996.57,1.12349e+07,1.12349e+07,1.12349e+07,1.04659e+07,1.04659e+07,1.04659e+07,3236.48,3236.48,3236.48,3381.5,3381.5,3381.5,1.03422e+08,1.03422e+08,1.03422e+08,10.4531,10.4531,10.4531,7.57371,7.57371,7.57371
569,2.83979e+06,2.83979e+06,2.83979e+06,4070.28,4070.28,4070.28,3963.7,3963.7,3963.7,1.12349e+07,1.12349e+07,1.12349e+07,1.04661e+07,1.04661e+07,1.04661e+07,3210.59,3210.59,3210.59,3356.2,3356.2,3356.2,1.03419e+08,1.03419e+08,1.03419e+08,10.372,10.372,10.372,7.519,7.519,7.519
570,2.83793e+06,2.83793e+06,2.83793e+06,4029.71,4029.71,4029.71,3926.36,3926.36,3926.36,1.12348e+07,1.12348e+07,1.12348e+07,1.04663e+07,1.04663e+07,1.04663e+07,3180.82,3180.82,3180.82,3326.83,3326.83,3326.83,1.03416e+08,1.03416e+08,1.03416e+08,10.278,10.278,10.278,7.45503,7.45503,7.45503
571,2.8363e+06,2.8363e+06,2.8363e+06,3985.28,3985.28,3985.28,3885.22,3885.22,3885.22,1.12347e+07,1.12347e+07,1.12347e+07,1.04665e+07,1.04665e+07,1.04665e+07,3147.7,3147.7,3147.7,3293.94,3293.94,3293.94,1.03412e+08,1.03412e+08,1.03412e+08,10.173,10.173,10.173,7.38293,7.38293,7.38293
572,2.83493e+06,2.83493e+06,2.83493e+06,3937.73,3937.73,3937.73,3840.97,3840.97,3840.97,1.12346e+07,1.12346e+07,1.12346e+07,1.04666e+07,1.04666e+07,1.04666e+07,3111.8,3111.8,3111.8,3258.07,3258.07,3258.07,1.03409e+08,1.03409e+08,1.03409e+08,10.0587,10.0587,10.0587,7.30397,7.30397,7.30397
573,2.83381e+06,2.83381e+06,2.83381e+06,3887.81,3887.81,3887.81,3794.33,3794.33,3794.33,1.12345e+07,1.12345e+07,1.12345e+07,1.04668e+07,1.04668e+07,1.04668e+07,3073.71,3073.71,3073.71,3219.85,3219.85,3219.85,1.03405e+08,1.03405e+08,1.03405e+08,9.93691,9.93691,9.93691,7.21947,7.21947,7.21947
574,2.83296e+06,2.83296e+06,2.83296e+06,3836.31,3836.31,3836.31,3746.04,3746.04,3746.04,1.12343e+07,1.12343e+07,1.12343e+07,1.04669e+07,1.04669e+07,1.04669e+07,3034.03,3034.03,3034.03,3179.89,3179.89,3179.89,1.034e+08,1.034e+08,1.034e+08,9.80967,9.80967,9.80967,7.1308,7.1308,7.1308
575,2.83239e+06,2.83239e+06,2.83239e+06,3783.98,3783.98,3783.98,3696.82,3696.82,3696.82,1.12341e+07,1.12341e+07,1.12341e+07,1.0467e+07,1.0467e+07,1.0467e+07,2993.38,2993.38,2993.38,3138.79,3138.79,3138.79,1.03396e+08,1.03396e+08,1.03396e+08,9.67891,9.67891,9.67891,7.03935,7.03935,7.03935
576,2.8321e+06,2.8321e+06,2.8321e+06,3731.57,3731.57,3731.57,3647.38,3647.38,3647.38,1.12338e+07,1.12338e+07,1.12338e+07,1.0467e+07,1.0467e+07,1.0467e+07,2952.35,2952.35,2952.35,3097.18,3097.18,3097.18,1.03391e+08,1.03391e+08,1.03391e+08,9.54655,9.54655,9.54655,6.94646,6.94646,6.94646
577,2.83208e+06,2.83208e+06,2.83208e+06,3679.77,3679.77,3679.77,3598.38,3598.38,3598.38,1.12335e+07,1.12335e+07,1.12335e+07,1.0467e+07,1.0467e+07,1.0467e+07,2911.5,2911.5,2911.5,3055.62,3055.62,3055.62,1.03385e+08,1.03385e+08,1.03385e+08,9.41443,9.41443,9.41443,6.85347,6.85347,6.85347
578,2.83233e+06,2.83233e+06,2.83233e+06,3629.26,3629.26,3629.26,3550.47,3550.47,3550.47,1.12332e+07,1.12332e+07,1.12332e+07,1.0467e+07,1.0467e+07,1.0467e+07,2871.38,2871.38,2871.38,3014.69,3014.69,3014.69,1.0338e+08,1.0338e+08,1.0338e+08,9.28431,9.28431,9.28431,6.76161,6.76161,6.76161
579,2.83285e+06,2.83285e+06,2.83285e+06,3580.64,3580.64,3580.64,3504.23,3504.23,3504.23,1.12329e+07,1.12329e+07,1.12329e+07,1.0467e+07,1.0467e+07,1.0467e+07,2832.49,2832.49,2832.49,2974.91,2974.91,2974.91,1.03374e+08,1.03374e+08,1.03374e+08,9.15785,9.15785,9.15785,6.67207,6.67207,6.67207
580,2.8336e+06,2.8336e+06,2.8336e+06,3534.47,3534.47,3534.47,3460.2,3460.2,3460.2,1.12325e+07,1.12325e+07,1.12325e+07,1.0467e+07,1.0467e+07,1.0467e+07,2795.3,2795.3,2795.3,2936.74,2936.74,2936.74,1.03368e+08,1.03368e+08,1.03368e+08,9.03655,9.03655,9.03655,6.58593,6.58593,6.58593
581,2.8346e+06,2.8346e+06,2.8346e+06,3491.25,3491.25,3491.25,3418.86,3418.86,3418.86,1.12321e+07,1.12321e+07,1.12321e+07,1.04669e+07,1.04669e+07,1.04669e+07,2760.22,2760.22,2760.22,2900.62,2900.62,2900.62,1.03361e+08,1.03361e+08,1.03361e+08,8.9218,8.9218,8.9218,6.50419,6.50419,6.50419
582,2.8358e+06,2.8358e+06,2.8358e+06,3451.43,3451.43,3451.43,3380.64,3380.64,3380.64,1.12317e+07,1.12317e+07,1.12317e+07,1.04668e+07,1.04668e+07,1.04668e+07,2727.63,2727.63,2727.63,2866.96,2866.96,2866.96,1.03355e+08,1.03355e+08,1.03355e+08,8.81484,8.81484,8.81484,6.42774,6.42774,6.42774
583,2.8372e+06,2.8372e+06,2.8372e+06,3415.41,3415.41,3415.41,3345.93,3345.93,3345.93,1.12313e+07,1.12313e+07,1.12313e+07,1.04667e+07,1.04667e+07,1.04667e+07,2697.87,2697.87,2697.87,2836.08,2836.08,2836.08,1.03348e+08,1.03348e+08,1.03348e+08,8.71675,8.71675,8.71675,6.35737,6.35737,6.35737
584,2.83877e+06,2.83877e+06,2.83877e+06,3383.5,3383.5,3383.5,3315.05,3315.05,3315.05,1.12308e+07,1.12308e+07,1.12308e+07,1.04666e+07,1.04666e+07,1.04666e+07,2671.22,2671.22,2671.22,2808.3,2808.3,2808.3,1.03341e+08,1.03341e+08,1.03341e+08,8.6285,8.6285,8.6285,6.29376,6.29376,6.29376
585,2.8405e+06,2.8405e+06,2.8405e+06,3356.01,3356.01,3356.01,3288.28,3288.28,3288.28,1.12304e+07,1.12304e+07,1.12304e+07,1.04665e+07,1.04665e+07,1.04665e+07,2647.92,2647.92,2647.92,2783.87,2783.87,2783.87,1.03333e+08,1.03333e+08,1.03333e+08,8.5509,8.5509,8.5509,6.23752,6.23752,6.23752
586,2.84234e+06,2.84234e+06,2.84234e+06,3333.16,3333.16,3333.16,3265.84,3265.84,3265.84,1.12299e+07,1.12299e+07,1.12299e+07,1.04663e+07,1.04663e+07,1.04663e+07,2628.19,2628.19,2628.19,2763,2763,2763,1.03326e+08,1.03326e+08,1.03326e+08,8.48464,8.48464,8.48464,6.18914,6.18914,6.18914
587,2.84429e+06,2.84429e+06,2.84429e+06,3315.15,3315.15,3315.15,3247.91,3247.91,3247.91,1.12294e+07,1.12294e+07,1.12294e+07,1.04662e+07,1.04662e+07,1.04662e+07,2612.19,2612.19,2612.19,2745.87,2745.87,2745.87,1.03318e+08,1.03318e+08,1.03318e+08,8.43029,8.43029,8.43029,6.14903,6.14903,6.14903
588,2.8463e+06,2.8463e+06,2.8463e+06,3302.11,3302.11,3302.11,3234.64,3234.64,3234.64,1.12289e+07,1.12289e+07,1.12289e+07,1.0466e+07,1.0466e+07,1.0466e+07,2600.06,2600.06,2600.06,2732.62,2732.62,2732.62,1.03311e+08,1.03311e+08,1.03311e+08,8.38828,8.38828,8.38828,6.11751,6.11751,6.11751
589,2.84836e+06,2.84836e+06,2.84836e+06,3294.15,3294.15,3294.15,3226.12,3226.12,3226.12,1.12284e+07,1.12284e+07,1.12284e+07,1.04658e+07,1.04658e+07,1.04658e+07,2591.88,2591.88,2591.88,2723.34,2723.34,2723.34,1.03303e+08,1.03303e+08,1.03303e+08,8.35897,8.35897,8.35897,6.09483,6.09483,6.09483
590,2.85044e+06,2.85044e+06,2.85044e+06,3291.33,3291.33,3291.33,3222.42,3222.42,3222.42,1.12279e+07,1.12279e+07,1.12279e+07,1.04656e+07,1.04656e+07,1.04656e+07,2587.73,2587.73,2587.73,2718.11,2718.11,2718.11,1.03295e+08,1.03295e+08,1.03295e+08,8.34257,8.34257,8.34257,6.08115,6.08115,6.08115
591,2.85251e+06,2.85251e+06,2.85251e+06,3293.67,3293.67,3293.67,3223.54,3223.54,3223.54,1.12274e+07,1.12274e+07,1.12274e+07,1.04655e+07,1.04655e+07,1.04655e+07,2587.64,2587.64,2587.64,2716.96,2716.96,2716.96,1.03287e+08,1.03287e+08,1.03287e+08,8.33922,8.33922,8.33922,6.07656,6.07656,6.07656
592,2.85454e+06,2.85454e+06,2.85454e+06,3301.15,3301.15,3301.15,3229.46,3229.46,3229.46,1.1227e+07,1.1227e+07,1.1227e+07,1.04653e+07,1.04653e+07,1.04653e+07,2591.61,2591.61,2591.61,2719.88,2719.88,2719.88,1.0328e+08,1.0328e+08,1.0328e+08,8.34893,8.34893,8.34893,6.08107,6.08107,6.08107
593,2.85651e+06,2.85651e+06,2.85651e+06,3313.7,3313.7,3313.7,3240.13,3240.13,3240.13,1.12265e+07,1.12265e+07,1.12265e+07,1.04651e+07,1.04651e+07,1.04651e+07,2599.61,2599.61,2599.61,2726.85,2726.85,2726.85,1.03272e+08,1.03272e+08,1.03272e+08,8.37164,8.37164,8.37164,6.09463,6.09463,6.09463
594,2.85839e+06,2.85839e+06,2.85839e+06,3331.24,3331.24,3331.24,3255.44,3255.44,3255.44,1.1226e+07,1.1226e+07,1.1226e+07,1.04649e+07,1.04649e+07,1.04649e+07,2611.57,2611.57,2611.57,2737.78,2737.78,2737.78,1.03264e+08,1.03264e+08,1.03264e+08,8.40716,8.40716,8.40716,6.11709,6.11709,6.11709
595,2.86014e+06,2.86014e+06,2.86014e+06,3353.61,3353.61,3353.61,3275.24,3275.24,3275.24,1.12255e+07,1.12255e+07,1.12255e+07,1.04647e+07,1.04647e+07,1.04647e+07,2627.4,2627.4,2627.4,2752.59,2752.59,2752.59,1.03256e+08,1.03256e+08,1.03256e+08,8.45521,8.45521,8.45521,6.14824,6.14824,6.14824
596,2.86176e+06,2.86176e+06,2.86176e+06,3380.62,3380.62,3380.62,3299.35,3299.35,3299.35,1.12251e+07,1.12251e+07,1.12251e+07,1.04645e+07,1.04645e+07,1.04645e+07,2646.98,2646.98,2646.98,2771.13,2771.13,2771.13,1.03249e+08,1.03249e+08,1.03249e+08,8.51538,8.51538,8.51538,6.1878,6.1878,6.1878
