time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,5.29889e+06,5.29889e+06,5.29889e+06,3884.83,3884.83,3884.83,3662.76,3662.76,3662.76,1.55994e+07,1.55994e+07,1.55994e+07,1.4079e+07,1.4079e+07,1.4079e+07,2708.08,2708.08,2708.08,2828.99,2828.99,2828.99,9.29632e+07,9.29632e+07,9.29632e+07,4.47139,4.47139,4.47139,5.30331,5.30331,5.30331
574,5.29918e+06,5.29918e+06,5.29918e+06,3871.95,3871.95,3871.95,3651.4,3651.4,3651.4,1.55992e+07,1.55992e+07,1.55992e+07,1.40789e+07,1.40789e+07,1.40789e+07,2698.95,2698.95,2698.95,2820.06,2820.06,2820.06,9.29577e+07,9.29577e+07,9.29577e+07,4.45595,4.45595,4.45595,5.28612,5.28612,5.28612
575,5.29951e+06,5.29951e+06,5.29951e+06,3860.2,3860.2,3860.2,3641.09,3641.09,3641.09,1.55991e+07,1.55991e+07,1.55991e+07,1.40788e+07,1.40788e+07,1.40788e+07,2690.57,2690.57,2690.57,2811.9,2811.9,2811.9,9.29521e+07,9.29521e+07,9.29521e+07,4.44167,4.44167,4.44167,5.27029,5.27029,5.27029
576,5.2999e+06,5.2999e+06,5.2999e+06,3849.75,3849.75,3849.75,3632,3632,3632,1.55989e+07,1.55989e+07,1.55989e+07,1.40787e+07,1.40787e+07,1.40787e+07,2683.08,2683.08,2683.08,2804.66,2804.66,2804.66,9.29464e+07,9.29464e+07,9.29464e+07,4.42877,4.42877,4.42877,5.25608,5.25608,5.25608
577,5.30032e+06,5.30032e+06,5.30032e+06,3840.77,3840.77,3840.77,3624.27,3624.27,3624.27,1.55988e+07,1.55988e+07,1.55988e+07,1.40786e+07,1.40786e+07,1.40786e+07,2676.6,2676.6,2676.6,2798.45,2798.45,2798.45,9.29405e+07,9.29405e+07,9.29405e+07,4.41744,4.41744,4.41744,5.24372,5.24372,5.24372
578,5.30077e+06,5.30077e+06,5.30077e+06,3833.41,3833.41,3833.41,3618.06,3618.06,3618.06,1.55986e+07,1.55986e+07,1.55986e+07,1.40784e+07,1.40784e+07,1.40784e+07,2671.22,2671.22,2671.22,2793.39,2793.39,2793.39,9.29346e+07,9.29346e+07,9.29346e+07,4.40789,4.40789,4.40789,5.23343,5.23343,5.23343
579,5.30125e+06,5.30125e+06,5.30125e+06,3827.81,3827.81,3827.81,3613.48,3613.48,3613.48,1.55984e+07,1.55984e+07,1.55984e+07,1.40783e+07,1.40783e+07,1.40783e+07,2667.05,2667.05,2667.05,2789.57,2789.57,2789.57,9.29286e+07,9.29286e+07,9.29286e+07,4.40026,4.40026,4.40026,5.22539,5.22539,5.22539
580,5.30174e+06,5.30174e+06,5.30174e+06,3824.06,3824.06,3824.06,3610.62,3610.62,3610.62,1.55982e+07,1.55982e+07,1.55982e+07,1.40781e+07,1.40781e+07,1.40781e+07,2664.17,2664.17,2664.17,2787.08,2787.08,2787.08,9.29225e+07,9.29225e+07,9.29225e+07,4.39469,4.39469,4.39469,5.21977,5.21977,5.21977
581,5.30224e+06,5.30224e+06,5.30224e+06,3822.26,3822.26,3822.26,3609.57,3609.57,3609.57,1.5598e+07,1.5598e+07,1.5598e+07,1.4078e+07,1.4078e+07,1.4078e+07,2662.64,2662.64,2662.64,2785.97,2785.97,2785.97,9.29163e+07,9.29163e+07,9.29163e+07,4.39132,4.39132,4.39132,5.2167,5.2167,5.2167
582,5.30272e+06,5.30272e+06,5.30272e+06,3822.48,3822.48,3822.48,3610.39,3610.39,3610.39,1.55978e+07,1.55978e+07,1.55978e+07,1.40778e+07,1.40778e+07,1.40778e+07,2662.52,2662.52,2662.52,2786.31,2786.31,2786.31,9.29101e+07,9.29101e+07,9.29101e+07,4.39022,4.39022,4.39022,5.21628,5.21628,5.21628
583,5.3032e+06,5.3032e+06,5.3032e+06,3824.75,3824.75,3824.75,3613.11,3613.11,3613.11,1.55976e+07,1.55976e+07,1.55976e+07,1.40777e+07,1.40777e+07,1.40777e+07,2663.83,2663.83,2663.83,2788.12,2788.12,2788.12,9.29038e+07,9.29038e+07,9.29038e+07,4.39146,4.39146,4.39146,5.2186,5.2186,5.2186
584,5.30364e+06,5.30364e+06,5.30364e+06,3829.1,3829.1,3829.1,3617.75,3617.75,3617.75,1.55974e+07,1.55974e+07,1.55974e+07,1.40776e+07,1.40776e+07,1.40776e+07,2666.6,2666.6,2666.6,2791.43,2791.43,2791.43,9.28976e+07,9.28976e+07,9.28976e+07,4.39508,4.39508,4.39508,5.22369,5.22369,5.22369
585,5.30405e+06,5.30405e+06,5.30405e+06,3835.52,3835.52,3835.52,3624.31,3624.31,3624.31,1.55972e+07,1.55972e+07,1.55972e+07,1.40774e+07,1.40774e+07,1.40774e+07,2670.83,2670.83,2670.83,2796.23,2796.23,2796.23,9.28912e+07,9.28912e+07,9.28912e+07,4.4011,4.4011,4.4011,5.23157,5.23157,5.23157
586,5.30442e+06,5.30442e+06,5.30442e+06,3843.97,3843.97,3843.97,3632.76,3632.76,3632.76,1.5597e+07,1.5597e+07,1.5597e+07,1.40773e+07,1.40773e+07,1.40773e+07,2676.5,2676.5,2676.5,2802.51,2802.51,2802.51,9.28849e+07,9.28849e+07,9.28849e+07,4.40949,4.40949,4.40949,5.24221,5.24221,5.24221
587,5.30472e+06,5.30472e+06,5.30472e+06,3854.41,3854.41,3854.41,3643.03,3643.03,3643.03,1.55968e+07,1.55968e+07,1.55968e+07,1.40771e+07,1.40771e+07,1.40771e+07,2683.57,2683.57,2683.57,2810.22,2810.22,2810.22,9.28786e+07,9.28786e+07,9.28786e+07,4.4202,4.4202,4.4202,5.25555,5.25555,5.25555
588,5.30496e+06,5.30496e+06,5.30496e+06,3866.75,3866.75,3866.75,3655.05,3655.05,3655.05,1.55966e+07,1.55966e+07,1.55966e+07,1.4077e+07,1.4077e+07,1.4077e+07,2692,2692,2692,2819.32,2819.32,2819.32,9.28723e+07,9.28723e+07,9.28723e+07,4.43316,4.43316,4.43316,5.27151,5.27151,5.27151
589,5.30513e+06,5.30513e+06,5.30513e+06,3880.87,3880.87,3880.87,3668.73,3668.73,3668.73,1.55964e+07,1.55964e+07,1.55964e+07,1.40769e+07,1.40769e+07,1.40769e+07,2701.71,2701.71,2701.71,2829.73,2829.73,2829.73,9.2866e+07,9.2866e+07,9.2866e+07,4.44827,4.44827,4.44827,5.28996,5.28996,5.28996
590,5.30521e+06,5.30521e+06,5.30521e+06,3896.66,3896.66,3896.66,3683.94,3683.94,3683.94,1.55962e+07,1.55962e+07,1.55962e+07,1.40767e+07,1.40767e+07,1.40767e+07,2712.62,2712.62,2712.62,2841.36,2841.36,2841.36,9.28598e+07,9.28598e+07,9.28598e+07,4.46539,4.46539,4.46539,5.31075,5.31075,5.31075
591,5.3052e+06,5.3052e+06,5.3052e+06,3913.96,3913.96,3913.96,3700.53,3700.53,3700.53,1.55961e+07,1.55961e+07,1.55961e+07,1.40766e+07,1.40766e+07,1.40766e+07,2724.62,2724.62,2724.62,2854.11,2854.11,2854.11,9.28536e+07,9.28536e+07,9.28536e+07,4.48436,4.48436,4.48436,5.33367,5.33367,5.33367
592,5.3051e+06,5.3051e+06,5.3051e+06,3932.58,3932.58,3932.58,3718.33,3718.33,3718.33,1.55959e+07,1.55959e+07,1.55959e+07,1.40765e+07,1.40765e+07,1.40765e+07,2737.6,2737.6,2737.6,2867.85,2867.85,2867.85,9.28474e+07,9.28474e+07,9.28474e+07,4.50499,4.50499,4.50499,5.35852,5.35852,5.35852
593,5.30489e+06,5.30489e+06,5.30489e+06,3952.33,3952.33,3952.33,3737.17,3737.17,3737.17,1.55957e+07,1.55957e+07,1.55957e+07,1.40764e+07,1.40764e+07,1.40764e+07,2751.42,2751.42,2751.42,2882.44,2882.44,2882.44,9.28413e+07,9.28413e+07,9.28413e+07,4.52707,4.52707,4.52707,5.38504,5.38504,5.38504
594,5.30457e+06,5.30457e+06,5.30457e+06,3972.98,3972.98,3972.98,3756.83,3756.83,3756.83,1.55956e+07,1.55956e+07,1.55956e+07,1.40763e+07,1.40763e+07,1.40763e+07,2765.92,2765.92,2765.92,2897.73,2897.73,2897.73,9.28353e+07,9.28353e+07,9.28353e+07,4.55036,4.55036,4.55036,5.41295,5.41295,5.41295
595,5.30414e+06,5.30414e+06,5.30414e+06,3994.31,3994.31,3994.31,3777.1,3777.1,3777.1,1.55954e+07,1.55954e+07,1.55954e+07,1.40763e+07,1.40763e+07,1.40763e+07,2780.95,2780.95,2780.95,2913.54,2913.54,2913.54,9.28293e+07,9.28293e+07,9.28293e+07,4.57459,4.57459,4.57459,5.44194,5.44194,5.44194
596,5.3036e+06,5.3036e+06,5.3036e+06,4016.04,4016.04,4016.04,3797.73,3797.73,3797.73,1.55953e+07,1.55953e+07,1.55953e+07,1.40762e+07,1.40762e+07,1.40762e+07,2796.34,2796.34,2796.34,2929.71,2929.71,2929.71,9.28234e+07,9.28234e+07,9.28234e+07,4.59949,4.59949,4.59949,5.47169,5.47169,5.47169
597,5.30294e+06,5.30294e+06,5.30294e+06,4037.93,4037.93,4037.93,3818.48,3818.48,3818.48,1.55952e+07,1.55952e+07,1.55952e+07,1.40762e+07,1.40762e+07,1.40762e+07,2811.89,2811.89,2811.89,2946.03,2946.03,2946.03,9.28176e+07,9.28176e+07,9.28176e+07,4.62475,4.62475,4.62475,5.50184,5.50184,5.50184
598,5.30217e+06,5.30217e+06,5.30217e+06,4059.68,4059.68,4059.68,3839.09,3839.09,3839.09,1.55951e+07,1.55951e+07,1.55951e+07,1.40761e+07,1.40761e+07,1.40761e+07,2827.42,2827.42,2827.42,2962.32,2962.32,2962.32,9.28119e+07,9.28119e+07,9.28119e+07,4.65007,4.65007,4.65007,5.53204,5.53204,5.53204
599,5.30129e+06,5.30129e+06,5.30129e+06,4081.02,4081.02,4081.02,3859.3,3859.3,3859.3,1.5595e+07,1.5595e+07,1.5595e+07,1.40761e+07,1.40761e+07,1.40761e+07,2842.72,2842.72,2842.72,2978.37,2978.37,2978.37,9.28063e+07,9.28063e+07,9.28063e+07,4.67512,4.67512,4.67512,5.5619,5.5619,5.5619
600,5.3003e+06,5.3003e+06,5.3003e+06,4101.66,4101.66,4101.66,3878.86,3878.86,3878.86,1.55949e+07,1.55949e+07,1.55949e+07,1.40761e+07,1.40761e+07,1.40761e+07,2857.61,2857.61,2857.61,2993.98,2993.98,2993.98,9.28008e+07,9.28008e+07,9.28008e+07,4.69958,4.69958,4.69958,5.59106,5.59106,5.59106
601,5.2992e+06,5.2992e+06,5.2992e+06,4121.33,4121.33,4121.33,3897.49,3897.49,3897.49,1.55949e+07,1.55949e+07,1.55949e+07,1.40761e+07,1.40761e+07,1.40761e+07,2871.88,2871.88,2871.88,3008.95,3008.95,3008.95,9.27953e+07,9.27953e+07,9.27953e+07,4.72312,4.72312,4.72312,5.61913,5.61913,5.61913
602,5.29801e+06,5.29801e+06,5.29801e+06,4139.74,4139.74,4139.74,3914.95,3914.95,3914.95,1.55948e+07,1.55948e+07,1.55948e+07,1.40761e+07,1.40761e+07,1.40761e+07,2885.33,2885.33,2885.33,3023.07,3023.07,3023.07,9.279e+07,9.279e+07,9.279e+07,4.74542,4.74542,4.74542,5.64574,5.64574,5.64574
603,5.29673e+06,5.29673e+06,5.29673e+06,4156.63,4156.63,4156.63,3930.99,3930.99,3930.99,1.55947e+07,1.55947e+07,1.55947e+07,1.40761e+07,1.40761e+07,1.40761e+07,2897.79,2897.79,2897.79,3036.16,3036.16,3036.16,9.27847e+07,9.27847e+07,9.27847e+07,4.76617,4.76617,4.76617,5.67053,5.67053,5.67053
604,5.29537e+06,5.29537e+06,5.29537e+06,4171.77,4171.77,4171.77,3945.39,3945.39,3945.39,1.55947e+07,1.55947e+07,1.55947e+07,1.40761e+07,1.40761e+07,1.40761e+07,2909.08,2909.08,2909.08,3048.04,3048.04,3048.04,9.27795e+07,9.27795e+07,9.27795e+07,4.78507,4.78507,4.78507,5.69315,5.69315,5.69315
605,5.29394e+06,5.29394e+06,5.29394e+06,4184.91,4184.91,4184.91,3957.94,3957.94,3957.94,1.55947e+07,1.55947e+07,1.55947e+07,1.40761e+07,1.40761e+07,1.40761e+07,2919.02,2919.02,2919.02,3058.54,3058.54,3058.54,9.27743e+07,9.27743e+07,9.27743e+07,4.80185,4.80185,4.80185,5.71329,5.71329,5.71329
606,5.29244e+06,5.29244e+06,5.29244e+06,4195.87,4195.87,4195.87,3968.46,3968.46,3968.46,1.55946e+07,1.55946e+07,1.55946e+07,1.40762e+07,1.40762e+07,1.40762e+07,2927.49,2927.49,2927.49,3067.52,3067.52,3067.52,9.27692e+07,9.27692e+07,9.27692e+07,4.81627,4.81627,4.81627,5.73066,5.73066,5.73066
607,5.2909e+06,5.2909e+06,5.2909e+06,4204.48,4204.48,4204.48,3976.79,3976.79,3976.79,1.55946e+07,1.55946e+07,1.55946e+07,1.40762e+07,1.40762e+07,1.40762e+07,2934.35,2934.35,2934.35,3074.84,3074.84,3074.84,9.27642e+07,9.27642e+07,9.27642e+07,4.82809,4.82809,4.82809,5.74502,5.74502,5.74502
608,5.28932e+06,5.28932e+06,5.28932e+06,4210.59,4210.59,4210.59,3982.82,3982.82,3982.82,1.55946e+07,1.55946e+07,1.55946e+07,1.40762e+07,1.40762e+07,1.40762e+07,2939.49,2939.49,2939.49,3080.4,3080.4,3080.4,9.27592e+07,9.27592e+07,9.27592e+07,4.83715,4.83715,4.83715,5.75614,5.75614,5.75614
609,5.28771e+06,5.28771e+06,5.28771e+06,4214.11,4214.11,4214.11,3986.44,3986.44,3986.44,1.55946e+07,1.55946e+07,1.55946e+07,1.40763e+07,1.40763e+07,1.40763e+07,2942.84,2942.84,2942.84,3084.13,3084.13,3084.13,9.27542e+07,9.27542e+07,9.27542e+07,4.84329,4.84329,4.84329,5.76387,5.76387,5.76387
610,5.2861e+06,5.2861e+06,5.2861e+06,4214.96,4214.96,4214.96,3987.6,3987.6,3987.6,1.55945e+07,1.55945e+07,1.55945e+07,1.40763e+07,1.40763e+07,1.40763e+07,2944.34,2944.34,2944.34,3085.96,3085.96,3085.96,9.27493e+07,9.27493e+07,9.27493e+07,4.84642,4.84642,4.84642,5.76809,5.76809,5.76809
611,5.28448e+06,5.28448e+06,5.28448e+06,4213.14,4213.14,4213.14,3986.28,3986.28,3986.28,1.55945e+07,1.55945e+07,1.55945e+07,1.40763e+07,1.40763e+07,1.40763e+07,2943.97,2943.97,2943.97,3085.87,3085.87,3085.87,9.27444e+07,9.27444e+07,9.27444e+07,4.84647,4.84647,4.84647,5.76874,5.76874,5.76874
612,5.28289e+06,5.28289e+06,5.28289e+06,4208.64,4208.64,4208.64,3982.49,3982.49,3982.49,1.55945e+07,1.55945e+07,1.55945e+07,1.40764e+07,1.40764e+07,1.40764e+07,2941.73,2941.73,2941.73,3083.87,3083.87,3083.87,9.27394e+07,9.27394e+07,9.27394e+07,4.84345,4.84345,4.84345,5.7658,5.7658,5.7658
613,5.28132e+06,5.28132e+06,5.28132e+06,4201.53,4201.53,4201.53,3976.28,3976.28,3976.28,1.55944e+07,1.55944e+07,1.55944e+07,1.40764e+07,1.40764e+07,1.40764e+07,2937.64,2937.64,2937.64,3079.98,3079.98,3079.98,9.27345e+07,9.27345e+07,9.27345e+07,4.83737,4.83737,4.83737,5.75931,5.75931,5.75931
614,5.27979e+06,5.27979e+06,5.27979e+06,4191.89,4191.89,4191.89,3967.75,3967.75,3967.75,1.55944e+07,1.55944e+07,1.55944e+07,1.40764e+07,1.40764e+07,1.40764e+07,2931.77,2931.77,2931.77,3074.26,3074.26,3074.26,9.27295e+07,9.27295e+07,9.27295e+07,4.82832,4.82832,4.82832,5.74937,5.74937,5.74937
615,5.27832e+06,5.27832e+06,5.27832e+06,4179.86,4179.86,4179.86,3957.01,3957.01,3957.01,1.55943e+07,1.55943e+07,1.55943e+07,1.40764e+07,1.40764e+07,1.40764e+07,2924.18,2924.18,2924.18,3066.79,3066.79,3066.79,9.27246e+07,9.27246e+07,9.27246e+07,4.81641,4.81641,4.81641,5.73612,5.73612,5.73612
616,5.27691e+06,5.27691e+06,5.27691e+06,4165.6,4165.6,4165.6,3944.21,3944.21,3944.21,1.55942e+07,1.55942e+07,1.55942e+07,1.40764e+07,1.40764e+07,1.40764e+07,2915,2915,2915,3057.68,3057.68,3057.68,9.27195e+07,9.27195e+07,9.27195e+07,4.80182,4.80182,4.80182,5.71974,5.71974,5.71974
617,5.27558e+06,5.27558e+06,5.27558e+06,4149.29,4149.29,4149.29,3929.53,3929.53,3929.53,1.55941e+07,1.55941e+07,1.55941e+07,1.40764e+07,1.40764e+07,1.40764e+07,2904.33,2904.33,2904.33,3047.07,3047.07,3047.07,9.27145e+07,9.27145e+07,9.27145e+07,4.78473,4.78473,4.78473,5.70047,5.70047,5.70047
618,5.27433e+06,5.27433e+06,5.27433e+06,4131.15,4131.15,4131.15,3913.16,3913.16,3913.16,1.5594e+07,1.5594e+07,1.5594e+07,1.40764e+07,1.40764e+07,1.40764e+07,2892.34,2892.34,2892.34,3035.1,3035.1,3035.1,9.27094e+07,9.27094e+07,9.27094e+07,4.76538,4.76538,4.76538,5.67858,5.67858,5.67858
619,5.27317e+06,5.27317e+06,5.27317e+06,4111.44,4111.44,4111.44,3895.35,3895.35,3895.35,1.55939e+07,1.55939e+07,1.55939e+07,1.40764e+07,1.40764e+07,1.40764e+07,2879.18,2879.18,2879.18,3021.94,3021.94,3021.94,9.27042e+07,9.27042e+07,9.27042e+07,4.74403,4.74403,4.74403,5.65436,5.65436,5.65436
620,5.27211e+06,5.27211e+06,5.27211e+06,4090.39,4090.39,4090.39,3876.31,3876.31,3876.31,1.55937e+07,1.55937e+07,1.55937e+07,1.40763e+07,1.40763e+07,1.40763e+07,2865.03,2865.03,2865.03,3007.78,3007.78,3007.78,9.2699e+07,9.2699e+07,9.2699e+07,4.72096,4.72096,4.72096,5.62816,5.62816,5.62816
621,5.27116e+06,5.27116e+06,5.27116e+06,4068.29,4068.29,4068.29,3856.31,3856.31,3856.31,1.55936e+07,1.55936e+07,1.55936e+07,1.40763e+07,1.40763e+07,1.40763e+07,2850.07,2850.07,2850.07,2992.79,2992.79,2992.79,9.26937e+07,9.26937e+07,9.26937e+07,4.69647,4.69647,4.69647,5.60033,5.60033,5.60033
622,5.27031e+06,5.27031e+06,5.27031e+06,4045.4,4045.4,4045.4,3835.6,3835.6,3835.6,1.55934e+07,1.55934e+07,1.55934e+07,1.40762e+07,1.40762e+07,1.40762e+07,2834.51,2834.51,2834.51,2977.18,2977.18,2977.18,9.26883e+07,9.26883e+07,9.26883e+07,4.67088,4.67088,4.67088,5.57122,5.57122,5.57122
623,5.26958e+06,5.26958e+06,5.26958e+06,4022.03,4022.03,4022.03,3814.44,3814.44,3814.44,1.55932e+07,1.55932e+07,1.55932e+07,1.40761e+07,1.40761e+07,1.40761e+07,2818.53,2818.53,2818.53,2961.16,2961.16,2961.16,9.26829e+07,9.26829e+07,9.26829e+07,4.64452,4.64452,4.64452,5.54121,5.54121,5.54121
624,5.26895e+06,5.26895e+06,5.26895e+06,3998.44,3998.44,3998.44,3793.1,3793.1,3793.1,1.55929e+07,1.55929e+07,1.55929e+07,1.4076e+07,1.4076e+07,1.4076e+07,2802.33,2802.33,2802.33,2944.92,2944.92,2944.92,9.26774e+07,9.26774e+07,9.26774e+07,4.6177,4.6177,4.6177,5.51069,5.51069,5.51069
625,5.26844e+06,5.26844e+06,5.26844e+06,3974.91,3974.91,3974.91,3771.82,3771.82,3771.82,1.55927e+07,1.55927e+07,1.55927e+07,1.40759e+07,1.40759e+07,1.40759e+07,2786.11,2786.11,2786.11,2928.67,2928.67,2928.67,9.26718e+07,9.26718e+07,9.26718e+07,4.59075,4.59075,4.59075,5.48003,5.48003,5.48003
626,5.26804e+06,5.26804e+06,5.26804e+06,3951.72,3951.72,3951.72,3750.86,3750.86,3750.86,1.55924e+07,1.55924e+07,1.55924e+07,1.40757e+07,1.40757e+07,1.40757e+07,2770.07,2770.07,2770.07,2912.59,2912.59,2912.59,9.26662e+07,9.26662e+07,9.26662e+07,4.56399,4.56399,4.56399,5.4496,5.4496,5.4496
627,5.26774e+06,5.26774e+06,5.26774e+06,3929.11,3929.11,3929.11,3730.46,3730.46,3730.46,1.55921e+07,1.55921e+07,1.55921e+07,1.40756e+07,1.40756e+07,1.40756e+07,2754.37,2754.37,2754.37,2896.88,2896.88,2896.88,9.26605e+07,9.26605e+07,9.26605e+07,4.53772,4.53772,4.53772,5.41974,5.41974,5.41974
628,5.26755e+06,5.26755e+06,5.26755e+06,3907.34,3907.34,3907.34,3710.83,3710.83,3710.83,1.55918e+07,1.55918e+07,1.55918e+07,1.40754e+07,1.40754e+07,1.40754e+07,2739.19,2739.19,2739.19,2881.71,2881.71,2881.71,9.26547e+07,9.26547e+07,9.26547e+07,4.51222,4.51222,4.51222,5.3908,5.3908,5.3908
629,5.26745e+06,5.26745e+06,5.26745e+06,3886.61,3886.61,3886.61,3692.19,3692.19,3692.19,1.55915e+07,1.55915e+07,1.55915e+07,1.40752e+07,1.40752e+07,1.40752e+07,2724.7,2724.7,2724.7,2867.24,2867.24,2867.24,9.2649e+07,9.2649e+07,9.2649e+07,4.48777,4.48777,4.48777,5.36308,5.36308,5.36308
630,5.26745e+06,5.26745e+06,5.26745e+06,3867.15,3867.15,3867.15,3674.71,3674.71,3674.71,1.55911e+07,1.55911e+07,1.55911e+07,1.4075e+07,1.4075e+07,1.4075e+07,2711.04,2711.04,2711.04,2853.63,2853.63,2853.63,9.26432e+07,9.26432e+07,9.26432e+07,4.46462,4.46462,4.46462,5.33688,5.33688,5.33688
631,5.26753e+06,5.26753e+06,5.26753e+06,3849.12,3849.12,3849.12,3658.58,3658.58,3658.58,1.55908e+07,1.55908e+07,1.55908e+07,1.40748e+07,1.40748e+07,1.40748e+07,2698.33,2698.33,2698.33,2841.01,2841.01,2841.01,9.26374e+07,9.26374e+07,9.26374e+07,4.44298,4.44298,4.44298,5.31245,5.31245,5.31245
632,5.26769e+06,5.26769e+06,5.26769e+06,3832.69,3832.69,3832.69,3643.92,3643.92,3643.92,1.55904e+07,1.55904e+07,1.55904e+07,1.40746e+07,1.40746e+07,1.40746e+07,2686.71,2686.71,2686.71,2829.49,2829.49,2829.49,9.26316e+07,9.26316e+07,9.26316e+07,4.42307,4.42307,4.42307,5.29003,5.29003,5.29003
633,5.26792e+06,5.26792e+06,5.26792e+06,3817.99,3817.99,3817.99,3630.87,3630.87,3630.87,1.559e+07,1.559e+07,1.559e+07,1.40744e+07,1.40744e+07,1.40744e+07,2676.26,2676.26,2676.26,2819.18,2819.18,2819.18,9.26258e+07,9.26258e+07,9.26258e+07,4.40505,4.40505,4.40505,5.26982,5.26982,5.26982
634,5.26821e+06,5.26821e+06,5.26821e+06,3805.14,3805.14,3805.14,3619.54,3619.54,3619.54,1.55896e+07,1.55896e+07,1.55896e+07,1.40742e+07,1.40742e+07,1.40742e+07,2667.08,2667.08,2667.08,2810.16,2810.16,2810.16,9.262e+07,9.262e+07,9.262e+07,4.38907,4.38907,4.38907,5.25199,5.25199,5.25199
635,5.26854e+06,5.26854e+06,5.26854e+06,3794.23,3794.23,3794.23,3610,3610,3610,1.55891e+07,1.55891e+07,1.55891e+07,1.40739e+07,1.40739e+07,1.40739e+07,2659.22,2659.22,2659.22,2802.51,2802.51,2802.51,9.26141e+07,9.26141e+07,9.26141e+07,4.37525,4.37525,4.37525,5.23667,5.23667,5.23667
636,5.26892e+06,5.26892e+06,5.26892e+06,3785.32,3785.32,3785.32,3602.3,3602.3,3602.3,1.55887e+07,1.55887e+07,1.55887e+07,1.40737e+07,1.40737e+07,1.40737e+07,2652.75,2652.75,2652.75,2796.26,2796.26,2796.26,9.26083e+07,9.26083e+07,9.26083e+07,4.36368,4.36368,4.36368,5.22397,5.22397,5.22397
637,5.26933e+06,5.26933e+06,5.26933e+06,3778.44,3778.44,3778.44,3596.49,3596.49,3596.49,1.55883e+07,1.55883e+07,1.55883e+07,1.40734e+07,1.40734e+07,1.40734e+07,2647.68,2647.68,2647.68,2791.46,2791.46,2791.46,9.26026e+07,9.26026e+07,9.26026e+07,4.35443,4.35443,4.35443,5.21395,5.21395,5.21395
638,5.26975e+06,5.26975e+06,5.26975e+06,3773.62,3773.62,3773.62,3592.56,3592.56,3592.56,1.55878e+07,1.55878e+07,1.55878e+07,1.40732e+07,1.40732e+07,1.40732e+07,2644.04,2644.04,2644.04,2788.11,2788.11,2788.11,9.25968e+07,9.25968e+07,9.25968e+07,4.34752,4.34752,4.34752,5.20666,5.20666,5.20666
639,5.27019e+06,5.27019e+06,5.27019e+06,3770.83,3770.83,3770.83,3590.52,3590.52,3590.52,1.55873e+07,1.55873e+07,1.55873e+07,1.40729e+07,1.40729e+07,1.40729e+07,2641.83,2641.83,2641.83,2786.21,2786.21,2786.21,9.25911e+07,9.25911e+07,9.25911e+07,4.34297,4.34297,4.34297,5.20208,5.20208,5.20208
640,5.27062e+06,5.27062e+06,5.27062e+06,3770.05,3770.05,3770.05,3590.31,3590.31,3590.31,1.55869e+07,1.55869e+07,1.55869e+07,1.40726e+07,1.40726e+07,1.40726e+07,2641.01,2641.01,2641.01,2785.74,2785.74,2785.74,9.25854e+07,9.25854e+07,9.25854e+07,4.34074,4.34074,4.34074,5.2002,5.2002,5.2002
641,5.27105e+06,5.27105e+06,5.27105e+06,3771.22,3771.22,3771.22,3591.89,3591.89,3591.89,1.55864e+07,1.55864e+07,1.55864e+07,1.40724e+07,1.40724e+07,1.40724e+07,2641.57,2641.57,2641.57,2786.66,2786.66,2786.66,9.25798e+07,9.25798e+07,9.25798e+07,4.34079,4.34079,4.34079,5.20095,5.20095,5.20095
642,5.27145e+06,5.27145e+06,5.27145e+06,3774.25,3774.25,3774.25,3595.18,3595.18,3595.18,1.55859e+07,1.55859e+07,1.55859e+07,1.40721e+07,1.40721e+07,1.40721e+07,2643.43,2643.43,2643.43,2788.9,2788.9,2788.9,9.25742e+07,9.25742e+07,9.25742e+07,4.34304,4.34304,4.34304,5.20423,5.20423,5.20423
643,5.27183e+06,5.27183e+06,5.27183e+06,3779.05,3779.05,3779.05,3600.07,3600.07,3600.07,1.55854e+07,1.55854e+07,1.55854e+07,1.40718e+07,1.40718e+07,1.40718e+07,2646.55,2646.55,2646.55,2792.4,2792.4,2792.4,9.25687e+07,9.25687e+07,9.25687e+07,4.34739,4.34739,4.34739,5.20992,5.20992,5.20992
644,5.27217e+06,5.27217e+06,5.27217e+06,3785.49,3785.49,3785.49,3606.44,3606.44,3606.44,1.5585e+07,1.5585e+07,1.5585e+07,1.40716e+07,1.40716e+07,1.40716e+07,2650.83,2650.83,2650.83,2797.08,2797.08,2797.08,9.25633e+07,9.25633e+07,9.25633e+07,4.3537,4.3537,4.3537,5.21787,5.21787,5.21787
