time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,2.71187e+06,2.71187e+06,2.71187e+06,3429.59,3429.59,3429.59,3527.52,3527.52,3527.52,3.7451e+06,3.7451e+06,3.7451e+06,3.91393e+06,3.91393e+06,3.91393e+06,3298.24,3298.24,3298.24,3246.11,3246.11,3246.11,1.17535e+08,1.17535e+08,1.17535e+08,1.8016,1.8016,1.8016,8.32249,8.32249,8.32249
580,2.71308e+06,2.71308e+06,2.71308e+06,3407.36,3407.36,3407.36,3505.16,3505.16,3505.16,3.74494e+06,3.74494e+06,3.74494e+06,3.91387e+06,3.91387e+06,3.91387e+06,3275.38,3275.38,3275.38,3224,3224,3224,1.17528e+08,1.17528e+08,1.17528e+08,1.78864,1.78864,1.78864,8.26387,8.26387,8.26387
581,2.7144e+06,2.7144e+06,2.7144e+06,3388.87,3388.87,3388.87,3486.59,3486.59,3486.59,3.74477e+06,3.74477e+06,3.74477e+06,3.91379e+06,3.91379e+06,3.91379e+06,3256.01,3256.01,3256.01,3205.26,3205.26,3205.26,1.17521e+08,1.17521e+08,1.17521e+08,1.77757,1.77757,1.77757,8.21377,8.21377,8.21377
582,2.7158e+06,2.7158e+06,2.7158e+06,3374.28,3374.28,3374.28,3471.95,3471.95,3471.95,3.7446e+06,3.7446e+06,3.7446e+06,3.91372e+06,3.91372e+06,3.91372e+06,3240.3,3240.3,3240.3,3190.04,3190.04,3190.04,1.17514e+08,1.17514e+08,1.17514e+08,1.76847,1.76847,1.76847,8.17264,8.17264,8.17264
583,2.71725e+06,2.71725e+06,2.71725e+06,3363.68,3363.68,3363.68,3461.35,3461.35,3461.35,3.74442e+06,3.74442e+06,3.74442e+06,3.91365e+06,3.91365e+06,3.91365e+06,3228.35,3228.35,3228.35,3178.48,3178.48,3178.48,1.17507e+08,1.17507e+08,1.17507e+08,1.76142,1.76142,1.76142,8.14079,8.14079,8.14079
584,2.71874e+06,2.71874e+06,2.71874e+06,3357.12,3357.12,3357.12,3454.85,3454.85,3454.85,3.74425e+06,3.74425e+06,3.74425e+06,3.91357e+06,3.91357e+06,3.91357e+06,3220.25,3220.25,3220.25,3170.64,3170.64,3170.64,1.17499e+08,1.17499e+08,1.17499e+08,1.75645,1.75645,1.75645,8.11844,8.11844,8.11844
585,2.72024e+06,2.72024e+06,2.72024e+06,3354.63,3354.63,3354.63,3452.47,3452.47,3452.47,3.74407e+06,3.74407e+06,3.74407e+06,3.9135e+06,3.9135e+06,3.9135e+06,3216.03,3216.03,3216.03,3166.57,3166.57,3166.57,1.17492e+08,1.17492e+08,1.17492e+08,1.7536,1.7536,1.7536,8.10571,8.10571,8.10571
586,2.72173e+06,2.72173e+06,2.72173e+06,3356.18,3356.18,3356.18,3454.18,3454.18,3454.18,3.7439e+06,3.7439e+06,3.7439e+06,3.91342e+06,3.91342e+06,3.91342e+06,3215.69,3215.69,3215.69,3166.25,3166.25,3166.25,1.17484e+08,1.17484e+08,1.17484e+08,1.75287,1.75287,1.75287,8.10261,8.10261,8.10261
587,2.72319e+06,2.72319e+06,2.72319e+06,3361.71,3361.71,3361.71,3459.92,3459.92,3459.92,3.74373e+06,3.74373e+06,3.74373e+06,3.91335e+06,3.91335e+06,3.91335e+06,3219.18,3219.18,3219.18,3169.64,3169.64,3169.64,1.17477e+08,1.17477e+08,1.17477e+08,1.75424,1.75424,1.75424,8.10907,8.10907,8.10907
588,2.72459e+06,2.72459e+06,2.72459e+06,3371.12,3371.12,3371.12,3469.58,3469.58,3469.58,3.74355e+06,3.74355e+06,3.74355e+06,3.91328e+06,3.91328e+06,3.91328e+06,3226.45,3226.45,3226.45,3176.68,3176.68,3176.68,1.17469e+08,1.17469e+08,1.17469e+08,1.75767,1.75767,1.75767,8.12491,8.12491,8.12491
589,2.72592e+06,2.72592e+06,2.72592e+06,3384.27,3384.27,3384.27,3483.01,3483.01,3483.01,3.74339e+06,3.74339e+06,3.74339e+06,3.91321e+06,3.91321e+06,3.91321e+06,3237.36,3237.36,3237.36,3187.25,3187.25,3187.25,1.17462e+08,1.17462e+08,1.17462e+08,1.76311,1.76311,1.76311,8.14985,8.14985,8.14985
590,2.72716e+06,2.72716e+06,2.72716e+06,3400.97,3400.97,3400.97,3500.03,3500.03,3500.03,3.74322e+06,3.74322e+06,3.74322e+06,3.91315e+06,3.91315e+06,3.91315e+06,3251.77,3251.77,3251.77,3201.19,3201.19,3201.19,1.17454e+08,1.17454e+08,1.17454e+08,1.77048,1.77048,1.77048,8.18352,8.18352,8.18352
591,2.72828e+06,2.72828e+06,2.72828e+06,3421.02,3421.02,3421.02,3520.41,3520.41,3520.41,3.74306e+06,3.74306e+06,3.74306e+06,3.91309e+06,3.91309e+06,3.91309e+06,3269.49,3269.49,3269.49,3218.31,3218.31,3218.31,1.17447e+08,1.17447e+08,1.17447e+08,1.77968,1.77968,1.77968,8.22547,8.22547,8.22547
592,2.72928e+06,2.72928e+06,2.72928e+06,3444.16,3444.16,3444.16,3543.87,3543.87,3543.87,3.7429e+06,3.7429e+06,3.7429e+06,3.91303e+06,3.91303e+06,3.91303e+06,3290.29,3290.29,3290.29,3238.39,3238.39,3238.39,1.17439e+08,1.17439e+08,1.17439e+08,1.79059,1.79059,1.79059,8.27513,8.27513,8.27513
593,2.73012e+06,2.73012e+06,2.73012e+06,3470.09,3470.09,3470.09,3570.11,3570.11,3570.11,3.74275e+06,3.74275e+06,3.74275e+06,3.91298e+06,3.91298e+06,3.91298e+06,3313.92,3313.92,3313.92,3261.15,3261.15,3261.15,1.17432e+08,1.17432e+08,1.17432e+08,1.80307,1.80307,1.80307,8.33183,8.33183,8.33183
594,2.73082e+06,2.73082e+06,2.73082e+06,3498.48,3498.48,3498.48,3598.78,3598.78,3598.78,3.7426e+06,3.7426e+06,3.7426e+06,3.91293e+06,3.91293e+06,3.91293e+06,3340.07,3340.07,3340.07,3286.31,3286.31,3286.31,1.17425e+08,1.17425e+08,1.17425e+08,1.81697,1.81697,1.81697,8.39484,8.39484,8.39484
595,2.73134e+06,2.73134e+06,2.73134e+06,3528.96,3528.96,3528.96,3629.49,3629.49,3629.49,3.74247e+06,3.74247e+06,3.74247e+06,3.91288e+06,3.91288e+06,3.91288e+06,3368.41,3368.41,3368.41,3313.52,3313.52,3313.52,1.17418e+08,1.17418e+08,1.17418e+08,1.83211,1.83211,1.83211,8.46331,8.46331,8.46331
596,2.73168e+06,2.73168e+06,2.73168e+06,3561.12,3561.12,3561.12,3661.81,3661.81,3661.81,3.74233e+06,3.74233e+06,3.74233e+06,3.91284e+06,3.91284e+06,3.91284e+06,3398.57,3398.57,3398.57,3342.41,3342.41,3342.41,1.17411e+08,1.17411e+08,1.17411e+08,1.84829,1.84829,1.84829,8.53631,8.53631,8.53631
597,2.73183e+06,2.73183e+06,2.73183e+06,3594.54,3594.54,3594.54,3695.29,3695.29,3695.29,3.74221e+06,3.74221e+06,3.74221e+06,3.9128e+06,3.9128e+06,3.9128e+06,3430.14,3430.14,3430.14,3372.57,3372.57,3372.57,1.17405e+08,1.17405e+08,1.17405e+08,1.86529,1.86529,1.86529,8.61283,8.61283,8.61283
598,2.7318e+06,2.7318e+06,2.7318e+06,3628.73,3628.73,3628.73,3729.44,3729.44,3729.44,3.74209e+06,3.74209e+06,3.74209e+06,3.91276e+06,3.91276e+06,3.91276e+06,3462.69,3462.69,3462.69,3403.59,3403.59,3403.59,1.17398e+08,1.17398e+08,1.17398e+08,1.88288,1.88288,1.88288,8.69177,8.69177,8.69177
599,2.73157e+06,2.73157e+06,2.73157e+06,3663.22,3663.22,3663.22,3763.76,3763.76,3763.76,3.74198e+06,3.74198e+06,3.74198e+06,3.91273e+06,3.91273e+06,3.91273e+06,3495.77,3495.77,3495.77,3435.01,3435.01,3435.01,1.17392e+08,1.17392e+08,1.17392e+08,1.90081,1.90081,1.90081,8.772,8.772,8.772
600,2.73115e+06,2.73115e+06,2.73115e+06,3697.49,3697.49,3697.49,3797.73,3797.73,3797.73,3.74188e+06,3.74188e+06,3.74188e+06,3.9127e+06,3.9127e+06,3.9127e+06,3528.91,3528.91,3528.91,3466.35,3466.35,3466.35,1.17386e+08,1.17386e+08,1.17386e+08,1.91884,1.91884,1.91884,8.8523,8.8523,8.8523
601,2.73055e+06,2.73055e+06,2.73055e+06,3731.05,3731.05,3731.05,3830.81,3830.81,3830.81,3.74178e+06,3.74178e+06,3.74178e+06,3.91267e+06,3.91267e+06,3.91267e+06,3561.61,3561.61,3561.61,3497.14,3497.14,3497.14,1.1738e+08,1.1738e+08,1.1738e+08,1.93669,1.93669,1.93669,8.93147,8.93147,8.93147
602,2.72976e+06,2.72976e+06,2.72976e+06,3763.37,3763.37,3763.37,3862.47,3862.47,3862.47,3.74169e+06,3.74169e+06,3.74169e+06,3.91264e+06,3.91264e+06,3.91264e+06,3593.38,3593.38,3593.38,3526.89,3526.89,3526.89,1.17374e+08,1.17374e+08,1.17374e+08,1.9541,1.9541,1.9541,9.00825,9.00825,9.00825
603,2.7288e+06,2.7288e+06,2.7288e+06,3793.95,3793.95,3793.95,3892.2,3892.2,3892.2,3.74161e+06,3.74161e+06,3.74161e+06,3.91261e+06,3.91261e+06,3.91261e+06,3623.74,3623.74,3623.74,3555.13,3555.13,3555.13,1.17368e+08,1.17368e+08,1.17368e+08,1.9708,1.9708,1.9708,9.08142,9.08142,9.08142
604,2.72769e+06,2.72769e+06,2.72769e+06,3822.31,3822.31,3822.31,3919.52,3919.52,3919.52,3.74154e+06,3.74154e+06,3.74154e+06,3.91258e+06,3.91258e+06,3.91258e+06,3652.22,3652.22,3652.22,3581.39,3581.39,3581.39,1.17363e+08,1.17363e+08,1.17363e+08,1.98653,1.98653,1.98653,9.14979,9.14979,9.14979
605,2.72643e+06,2.72643e+06,2.72643e+06,3847.99,3847.99,3847.99,3943.95,3943.95,3943.95,3.74148e+06,3.74148e+06,3.74148e+06,3.91255e+06,3.91255e+06,3.91255e+06,3678.35,3678.35,3678.35,3605.24,3605.24,3605.24,1.17358e+08,1.17358e+08,1.17358e+08,2.00104,2.00104,2.00104,9.21222,9.21222,9.21222
606,2.72505e+06,2.72505e+06,2.72505e+06,3870.58,3870.58,3870.58,3965.08,3965.08,3965.08,3.74142e+06,3.74142e+06,3.74142e+06,3.91252e+06,3.91252e+06,3.91252e+06,3701.73,3701.73,3701.73,3626.28,3626.28,3626.28,1.17352e+08,1.17352e+08,1.17352e+08,2.01411,2.01411,2.01411,9.26767,9.26767,9.26767
607,2.72356e+06,2.72356e+06,2.72356e+06,3889.72,3889.72,3889.72,3982.57,3982.57,3982.57,3.74137e+06,3.74137e+06,3.74137e+06,3.91248e+06,3.91248e+06,3.91248e+06,3721.98,3721.98,3721.98,3644.16,3644.16,3644.16,1.17347e+08,1.17347e+08,1.17347e+08,2.02551,2.02551,2.02551,9.3152,9.3152,9.3152
608,2.72199e+06,2.72199e+06,2.72199e+06,3905.1,3905.1,3905.1,3996.1,3996.1,3996.1,3.74132e+06,3.74132e+06,3.74132e+06,3.91243e+06,3.91243e+06,3.91243e+06,3738.78,3738.78,3738.78,3658.58,3658.58,3658.58,1.17343e+08,1.17343e+08,1.17343e+08,2.03506,2.03506,2.03506,9.354,9.354,9.354
609,2.72035e+06,2.72035e+06,2.72035e+06,3916.49,3916.49,3916.49,4005.47,4005.47,4005.47,3.74128e+06,3.74128e+06,3.74128e+06,3.91238e+06,3.91238e+06,3.91238e+06,3751.86,3751.86,3751.86,3669.28,3669.28,3669.28,1.17338e+08,1.17338e+08,1.17338e+08,2.04263,2.04263,2.04263,9.38343,9.38343,9.38343
610,2.71867e+06,2.71867e+06,2.71867e+06,3923.72,3923.72,3923.72,4010.51,4010.51,4010.51,3.74125e+06,3.74125e+06,3.74125e+06,3.91232e+06,3.91232e+06,3.91232e+06,3761.03,3761.03,3761.03,3676.12,3676.12,3676.12,1.17333e+08,1.17333e+08,1.17333e+08,2.04809,2.04809,2.04809,9.40301,9.40301,9.40301
611,2.71697e+06,2.71697e+06,2.71697e+06,3926.7,3926.7,3926.7,4011.17,4011.17,4011.17,3.74121e+06,3.74121e+06,3.74121e+06,3.91226e+06,3.91226e+06,3.91226e+06,3766.17,3766.17,3766.17,3678.98,3678.98,3678.98,1.17328e+08,1.17328e+08,1.17328e+08,2.05136,2.05136,2.05136,9.41244,9.41244,9.41244
612,2.71528e+06,2.71528e+06,2.71528e+06,3925.44,3925.44,3925.44,4007.46,4007.46,4007.46,3.74119e+06,3.74119e+06,3.74119e+06,3.91218e+06,3.91218e+06,3.91218e+06,3767.23,3767.23,3767.23,3677.84,3677.84,3677.84,1.17323e+08,1.17323e+08,1.17323e+08,2.05242,2.05242,2.05242,9.41162,9.41162,9.41162
613,2.71362e+06,2.71362e+06,2.71362e+06,3919.99,3919.99,3919.99,3999.49,3999.49,3999.49,3.74116e+06,3.74116e+06,3.74116e+06,3.91209e+06,3.91209e+06,3.91209e+06,3764.24,3764.24,3764.24,3672.75,3672.75,3672.75,1.17319e+08,1.17319e+08,1.17319e+08,2.05126,2.05126,2.05126,9.40064,9.40064,9.40064
614,2.71202e+06,2.71202e+06,2.71202e+06,3910.5,3910.5,3910.5,3987.42,3987.42,3987.42,3.74114e+06,3.74114e+06,3.74114e+06,3.912e+06,3.912e+06,3.912e+06,3757.3,3757.3,3757.3,3663.84,3663.84,3663.84,1.17314e+08,1.17314e+08,1.17314e+08,2.04794,2.04794,2.04794,9.37976,9.37976,9.37976
615,2.71049e+06,2.71049e+06,2.71049e+06,3897.2,3897.2,3897.2,3971.51,3971.51,3971.51,3.74112e+06,3.74112e+06,3.74112e+06,3.91189e+06,3.91189e+06,3.91189e+06,3746.57,3746.57,3746.57,3651.3,3651.3,3651.3,1.17309e+08,1.17309e+08,1.17309e+08,2.04253,2.04253,2.04253,9.34946,9.34946,9.34946
616,2.70905e+06,2.70905e+06,2.70905e+06,3880.37,3880.37,3880.37,3952.07,3952.07,3952.07,3.74109e+06,3.74109e+06,3.74109e+06,3.91177e+06,3.91177e+06,3.91177e+06,3732.31,3732.31,3732.31,3635.39,3635.39,3635.39,1.17304e+08,1.17304e+08,1.17304e+08,2.03517,2.03517,2.03517,9.31034,9.31034,9.31034
617,2.70772e+06,2.70772e+06,2.70772e+06,3860.34,3860.34,3860.34,3929.48,3929.48,3929.48,3.74107e+06,3.74107e+06,3.74107e+06,3.91164e+06,3.91164e+06,3.91164e+06,3714.8,3714.8,3714.8,3616.41,3616.41,3616.41,1.17299e+08,1.17299e+08,1.17299e+08,2.02599,2.02599,2.02599,9.26319,9.26319,9.26319
618,2.70652e+06,2.70652e+06,2.70652e+06,3837.49,3837.49,3837.49,3904.14,3904.14,3904.14,3.74105e+06,3.74105e+06,3.74105e+06,3.9115e+06,3.9115e+06,3.9115e+06,3694.39,3694.39,3694.39,3594.73,3594.73,3594.73,1.17294e+08,1.17294e+08,1.17294e+08,2.0152,2.0152,2.0152,9.20888,9.20888,9.20888
619,2.70545e+06,2.70545e+06,2.70545e+06,3812.26,3812.26,3812.26,3876.52,3876.52,3876.52,3.74103e+06,3.74103e+06,3.74103e+06,3.91135e+06,3.91135e+06,3.91135e+06,3671.48,3671.48,3671.48,3570.74,3570.74,3570.74,1.17289e+08,1.17289e+08,1.17289e+08,2.00299,2.00299,2.00299,9.14843,9.14843,9.14843
620,2.70454e+06,2.70454e+06,2.70454e+06,3785.1,3785.1,3785.1,3847.09,3847.09,3847.09,3.741e+06,3.741e+06,3.741e+06,3.91118e+06,3.91118e+06,3.91118e+06,3646.47,3646.47,3646.47,3544.88,3544.88,3544.88,1.17283e+08,1.17283e+08,1.17283e+08,1.98959,1.98959,1.98959,9.08291,9.08291,9.08291
621,2.70378e+06,2.70378e+06,2.70378e+06,3756.47,3756.47,3756.47,3816.35,3816.35,3816.35,3.74097e+06,3.74097e+06,3.74097e+06,3.91101e+06,3.91101e+06,3.91101e+06,3619.82,3619.82,3619.82,3517.58,3517.58,3517.58,1.17278e+08,1.17278e+08,1.17278e+08,1.97524,1.97524,1.97524,9.01344,9.01344,9.01344
622,2.70319e+06,2.70319e+06,2.70319e+06,3726.85,3726.85,3726.85,3784.78,3784.78,3784.78,3.74094e+06,3.74094e+06,3.74094e+06,3.91082e+06,3.91082e+06,3.91082e+06,3591.97,3591.97,3591.97,3489.3,3489.3,3489.3,1.17272e+08,1.17272e+08,1.17272e+08,1.96018,1.96018,1.96018,8.94119,8.94119,8.94119
623,2.70277e+06,2.70277e+06,2.70277e+06,3696.7,3696.7,3696.7,3752.9,3752.9,3752.9,3.7409e+06,3.7409e+06,3.7409e+06,3.91063e+06,3.91063e+06,3.91063e+06,3563.39,3563.39,3563.39,3460.5,3460.5,3460.5,1.17267e+08,1.17267e+08,1.17267e+08,1.94466,1.94466,1.94466,8.86732,8.86732,8.86732
624,2.70251e+06,2.70251e+06,2.70251e+06,3666.5,3666.5,3666.5,3721.16,3721.16,3721.16,3.74086e+06,3.74086e+06,3.74086e+06,3.91043e+06,3.91043e+06,3.91043e+06,3534.52,3534.52,3534.52,3431.61,3431.61,3431.61,1.17261e+08,1.17261e+08,1.17261e+08,1.92892,1.92892,1.92892,8.79297,8.79297,8.79297
625,2.70241e+06,2.70241e+06,2.70241e+06,3636.69,3636.69,3636.69,3690.05,3690.05,3690.05,3.74082e+06,3.74082e+06,3.74082e+06,3.91022e+06,3.91022e+06,3.91022e+06,3505.8,3505.8,3505.8,3403.07,3403.07,3403.07,1.17255e+08,1.17255e+08,1.17255e+08,1.91322,1.91322,1.91322,8.71927,8.71927,8.71927
626,2.70247e+06,2.70247e+06,2.70247e+06,3607.69,3607.69,3607.69,3659.98,3659.98,3659.98,3.74077e+06,3.74077e+06,3.74077e+06,3.91e+06,3.91e+06,3.91e+06,3477.65,3477.65,3477.65,3375.29,3375.29,3375.29,1.17248e+08,1.17248e+08,1.17248e+08,1.89777,1.89777,1.89777,8.64727,8.64727,8.64727
627,2.70269e+06,2.70269e+06,2.70269e+06,3579.9,3579.9,3579.9,3631.36,3631.36,3631.36,3.74071e+06,3.74071e+06,3.74071e+06,3.90978e+06,3.90978e+06,3.90978e+06,3450.46,3450.46,3450.46,3348.66,3348.66,3348.66,1.17242e+08,1.17242e+08,1.17242e+08,1.8828,1.8828,1.8828,8.57797,8.57797,8.57797
628,2.70304e+06,2.70304e+06,2.70304e+06,3553.67,3553.67,3553.67,3604.56,3604.56,3604.56,3.74065e+06,3.74065e+06,3.74065e+06,3.90955e+06,3.90955e+06,3.90955e+06,3424.59,3424.59,3424.59,3323.52,3323.52,3323.52,1.17236e+08,1.17236e+08,1.17236e+08,1.8685,1.8685,1.8685,8.51229,8.51229,8.51229
629,2.70353e+06,2.70353e+06,2.70353e+06,3529.33,3529.33,3529.33,3579.9,3579.9,3579.9,3.74059e+06,3.74059e+06,3.74059e+06,3.90931e+06,3.90931e+06,3.90931e+06,3400.38,3400.38,3400.38,3300.19,3300.19,3300.19,1.17229e+08,1.17229e+08,1.17229e+08,1.85506,1.85506,1.85506,8.45107,8.45107,8.45107
630,2.70414e+06,2.70414e+06,2.70414e+06,3507.17,3507.17,3507.17,3557.68,3557.68,3557.68,3.74052e+06,3.74052e+06,3.74052e+06,3.90908e+06,3.90908e+06,3.90908e+06,3378.12,3378.12,3378.12,3278.96,3278.96,3278.96,1.17222e+08,1.17222e+08,1.17222e+08,1.84265,1.84265,1.84265,8.39504,8.39504,8.39504
631,2.70485e+06,2.70485e+06,2.70485e+06,3487.43,3487.43,3487.43,3538.14,3538.14,3538.14,3.74044e+06,3.74044e+06,3.74044e+06,3.90884e+06,3.90884e+06,3.90884e+06,3358.07,3358.07,3358.07,3260.07,3260.07,3260.07,1.17216e+08,1.17216e+08,1.17216e+08,1.8314,1.8314,1.8314,8.34488,8.34488,8.34488
632,2.70565e+06,2.70565e+06,2.70565e+06,3470.32,3470.32,3470.32,3521.49,3521.49,3521.49,3.74036e+06,3.74036e+06,3.74036e+06,3.9086e+06,3.9086e+06,3.9086e+06,3340.44,3340.44,3340.44,3243.74,3243.74,3243.74,1.17209e+08,1.17209e+08,1.17209e+08,1.82145,1.82145,1.82145,8.30113,8.30113,8.30113
633,2.70653e+06,2.70653e+06,2.70653e+06,3456.02,3456.02,3456.02,3507.9,3507.9,3507.9,3.74028e+06,3.74028e+06,3.74028e+06,3.90836e+06,3.90836e+06,3.90836e+06,3325.42,3325.42,3325.42,3230.13,3230.13,3230.13,1.17202e+08,1.17202e+08,1.17202e+08,1.8129,1.8129,1.8129,8.26427,8.26427,8.26427
634,2.70746e+06,2.70746e+06,2.70746e+06,3444.65,3444.65,3444.65,3497.5,3497.5,3497.5,3.74018e+06,3.74018e+06,3.74018e+06,3.90813e+06,3.90813e+06,3.90813e+06,3313.16,3313.16,3313.16,3219.39,3219.39,3219.39,1.17196e+08,1.17196e+08,1.17196e+08,1.80583,1.80583,1.80583,8.23467,8.23467,8.23467
635,2.70844e+06,2.70844e+06,2.70844e+06,3436.31,3436.31,3436.31,3490.38,3490.38,3490.38,3.74009e+06,3.74009e+06,3.74009e+06,3.90789e+06,3.90789e+06,3.90789e+06,3303.76,3303.76,3303.76,3211.61,3211.61,3211.61,1.17189e+08,1.17189e+08,1.17189e+08,1.80031,1.80031,1.80031,8.21259,8.21259,8.21259
636,2.70944e+06,2.70944e+06,2.70944e+06,3431.04,3431.04,3431.04,3486.58,3486.58,3486.58,3.73999e+06,3.73999e+06,3.73999e+06,3.90766e+06,3.90766e+06,3.90766e+06,3297.29,3297.29,3297.29,3206.85,3206.85,3206.85,1.17182e+08,1.17182e+08,1.17182e+08,1.79638,1.79638,1.79638,8.19822,8.19822,8.19822
637,2.71045e+06,2.71045e+06,2.71045e+06,3428.87,3428.87,3428.87,3486.11,3486.11,3486.11,3.73988e+06,3.73988e+06,3.73988e+06,3.90743e+06,3.90743e+06,3.90743e+06,3293.79,3293.79,3293.79,3205.14,3205.14,3205.14,1.17175e+08,1.17175e+08,1.17175e+08,1.79406,1.79406,1.79406,8.19165,8.19165,8.19165
638,2.71144e+06,2.71144e+06,2.71144e+06,3429.77,3429.77,3429.77,3488.94,3488.94,3488.94,3.73977e+06,3.73977e+06,3.73977e+06,3.90721e+06,3.90721e+06,3.90721e+06,3293.26,3293.26,3293.26,3206.47,3206.47,3206.47,1.17168e+08,1.17168e+08,1.17168e+08,1.79335,1.79335,1.79335,8.19287,8.19287,8.19287
639,2.7124e+06,2.7124e+06,2.7124e+06,3433.68,3433.68,3433.68,3495,3495,3495,3.73965e+06,3.73965e+06,3.73965e+06,3.90699e+06,3.90699e+06,3.90699e+06,3295.64,3295.64,3295.64,3210.79,3210.79,3210.79,1.17162e+08,1.17162e+08,1.17162e+08,1.79424,1.79424,1.79424,8.20178,8.20178,8.20178
640,2.71332e+06,2.71332e+06,2.71332e+06,3440.51,3440.51,3440.51,3504.19,3504.19,3504.19,3.73953e+06,3.73953e+06,3.73953e+06,3.90678e+06,3.90678e+06,3.90678e+06,3300.87,3300.87,3300.87,3218.02,3218.02,3218.02,1.17155e+08,1.17155e+08,1.17155e+08,1.79669,1.79669,1.79669,8.21821,8.21821,8.21821
641,2.71418e+06,2.71418e+06,2.71418e+06,3450.11,3450.11,3450.11,3516.35,3516.35,3516.35,3.73941e+06,3.73941e+06,3.73941e+06,3.90658e+06,3.90658e+06,3.90658e+06,3308.83,3308.83,3308.83,3228.03,3228.03,3228.03,1.17149e+08,1.17149e+08,1.17149e+08,1.80065,1.80065,1.80065,8.24186,8.24186,8.24186
642,2.71496e+06,2.71496e+06,2.71496e+06,3462.32,3462.32,3462.32,3531.31,3531.31,3531.31,3.73928e+06,3.73928e+06,3.73928e+06,3.90639e+06,3.90639e+06,3.90639e+06,3319.39,3319.39,3319.39,3240.68,3240.68,3240.68,1.17142e+08,1.17142e+08,1.17142e+08,1.80604,1.80604,1.80604,8.27237,8.27237,8.27237
643,2.71566e+06,2.71566e+06,2.71566e+06,3476.94,3476.94,3476.94,3548.84,3548.84,3548.84,3.73915e+06,3.73915e+06,3.73915e+06,3.90621e+06,3.90621e+06,3.90621e+06,3332.36,3332.36,3332.36,3255.78,3255.78,3255.78,1.17136e+08,1.17136e+08,1.17136e+08,1.81276,1.81276,1.81276,8.30928,8.30928,8.30928
644,2.71625e+06,2.71625e+06,2.71625e+06,3493.73,3493.73,3493.73,3568.68,3568.68,3568.68,3.73901e+06,3.73901e+06,3.73901e+06,3.90603e+06,3.90603e+06,3.90603e+06,3347.52,3347.52,3347.52,3273.12,3273.12,3273.12,1.1713e+08,1.1713e+08,1.1713e+08,1.82072,1.82072,1.82072,8.35206,8.35206,8.35206
645,2.71672e+06,2.71672e+06,2.71672e+06,3512.42,3512.42,3512.42,3590.56,3590.56,3590.56,3.73887e+06,3.73887e+06,3.73887e+06,3.90587e+06,3.90587e+06,3.90587e+06,3364.64,3364.64,3364.64,3292.42,3292.42,3292.42,1.17124e+08,1.17124e+08,1.17124e+08,1.82977,1.82977,1.82977,8.40008,8.40008,8.40008
646,2.71708e+06,2.71708e+06,2.71708e+06,3532.71,3532.71,3532.71,3614.13,3614.13,3614.13,3.73872e+06,3.73872e+06,3.73872e+06,3.90572e+06,3.90572e+06,3.90572e+06,3383.45,3383.45,3383.45,3313.43,3313.43,3313.43,1.17118e+08,1.17118e+08,1.17118e+08,1.83977,1.83977,1.83977,8.45264,8.45264,8.45264
647,2.7173e+06,2.7173e+06,2.7173e+06,3554.28,3554.28,3554.28,3639.05,3639.05,3639.05,3.73857e+06,3.73857e+06,3.73857e+06,3.90558e+06,3.90558e+06,3.90558e+06,3403.63,3403.63,3403.63,3335.81,3335.81,3335.81,1.17112e+08,1.17112e+08,1.17112e+08,1.85057,1.85057,1.85057,8.50895,8.50895,8.50895
648,2.71739e+06,2.71739e+06,2.71739e+06,3576.77,3576.77,3576.77,3664.95,3664.95,3664.95,3.73842e+06,3.73842e+06,3.73842e+06,3.90545e+06,3.90545e+06,3.90545e+06,3424.88,3424.88,3424.88,3359.24,3359.24,3359.24,1.17107e+08,1.17107e+08,1.17107e+08,1.86199,1.86199,1.86199,8.56816,8.56816,8.56816
649,2.71734e+06,2.71734e+06,2.71734e+06,3599.81,3599.81,3599.81,3691.41,3691.41,3691.41,3.73826e+06,3.73826e+06,3.73826e+06,3.90533e+06,3.90533e+06,3.90533e+06,3446.84,3446.84,3446.84,3383.35,3383.35,3383.35,1.17101e+08,1.17101e+08,1.17101e+08,1.87384,1.87384,1.87384,8.62938,8.62938,8.62938
650,2.71715e+06,2.71715e+06,2.71715e+06,3623.03,3623.03,3623.03,3718.01,3718.01,3718.01,3.7381e+06,3.7381e+06,3.7381e+06,3.90522e+06,3.90522e+06,3.90522e+06,3469.14,3469.14,3469.14,3407.76,3407.76,3407.76,1.17096e+08,1.17096e+08,1.17096e+08,1.88593,1.88593,1.88593,8.69164,8.69164,8.69164
