time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,5.44904e+06,5.44904e+06,5.44904e+06,4146.3,4146.3,4146.3,3454.15,3454.15,3454.15,6.23405e+06,6.23405e+06,6.23405e+06,5.29051e+06,5.29051e+06,5.29051e+06,3455.27,3455.27,3455.27,3391.44,3391.44,3391.44,1.10596e+08,1.10596e+08,1.10596e+08,9.95378,9.95378,9.95378,9.94505,9.94505,9.94505
632,5.44757e+06,5.44757e+06,5.44757e+06,4162.85,4162.85,4162.85,3436.61,3436.61,3436.61,6.23499e+06,6.23499e+06,6.23499e+06,5.28943e+06,5.28943e+06,5.28943e+06,3469.32,3469.32,3469.32,3375.62,3375.62,3375.62,1.10591e+08,1.10591e+08,1.10591e+08,9.99483,9.99483,9.99483,9.89519,9.89519,9.89519
633,5.4461e+06,5.4461e+06,5.4461e+06,4178.64,4178.64,4178.64,3420.17,3420.17,3420.17,6.23602e+06,6.23602e+06,6.23602e+06,5.28827e+06,5.28827e+06,5.28827e+06,3482.67,3482.67,3482.67,3360.92,3360.92,3360.92,1.10586e+08,1.10586e+08,1.10586e+08,10.034,10.034,10.034,9.84844,9.84844,9.84844
634,5.44463e+06,5.44463e+06,5.44463e+06,4193.58,4193.58,4193.58,3404.89,3404.89,3404.89,6.23712e+06,6.23712e+06,6.23712e+06,5.28703e+06,5.28703e+06,5.28703e+06,3495.26,3495.26,3495.26,3347.38,3347.38,3347.38,1.10582e+08,1.10582e+08,1.10582e+08,10.0712,10.0712,10.0712,9.80499,9.80499,9.80499
635,5.44316e+06,5.44316e+06,5.44316e+06,4207.56,4207.56,4207.56,3390.8,3390.8,3390.8,6.23829e+06,6.23829e+06,6.23829e+06,5.28572e+06,5.28572e+06,5.28572e+06,3507.02,3507.02,3507.02,3335.05,3335.05,3335.05,1.10577e+08,1.10577e+08,1.10577e+08,10.1062,10.1062,10.1062,9.76496,9.76496,9.76496
636,5.44168e+06,5.44168e+06,5.44168e+06,4220.48,4220.48,4220.48,3377.92,3377.92,3377.92,6.23953e+06,6.23953e+06,6.23953e+06,5.28434e+06,5.28434e+06,5.28434e+06,3517.84,3517.84,3517.84,3323.92,3323.92,3323.92,1.10572e+08,1.10572e+08,1.10572e+08,10.1387,10.1387,10.1387,9.72842,9.72842,9.72842
637,5.4402e+06,5.4402e+06,5.4402e+06,4232.2,4232.2,4232.2,3366.23,3366.23,3366.23,6.24083e+06,6.24083e+06,6.24083e+06,5.2829e+06,5.2829e+06,5.2829e+06,3527.62,3527.62,3527.62,3314,3314,3314,1.10568e+08,1.10568e+08,1.10568e+08,10.1684,10.1684,10.1684,9.69537,9.69537,9.69537
638,5.43871e+06,5.43871e+06,5.43871e+06,4242.58,4242.58,4242.58,3355.71,3355.71,3355.71,6.24219e+06,6.24219e+06,6.24219e+06,5.2814e+06,5.2814e+06,5.2814e+06,3536.25,3536.25,3536.25,3305.26,3305.26,3305.26,1.10564e+08,1.10564e+08,1.10564e+08,10.195,10.195,10.195,9.66577,9.66577,9.66577
639,5.43722e+06,5.43722e+06,5.43722e+06,4251.47,4251.47,4251.47,3346.33,3346.33,3346.33,6.24359e+06,6.24359e+06,6.24359e+06,5.27985e+06,5.27985e+06,5.27985e+06,3543.6,3543.6,3543.6,3297.65,3297.65,3297.65,1.10559e+08,1.10559e+08,1.10559e+08,10.2182,10.2182,10.2182,9.63951,9.63951,9.63951
640,5.43573e+06,5.43573e+06,5.43573e+06,4258.7,4258.7,4258.7,3338.01,3338.01,3338.01,6.24503e+06,6.24503e+06,6.24503e+06,5.27827e+06,5.27827e+06,5.27827e+06,3549.54,3549.54,3549.54,3291.11,3291.11,3291.11,1.10555e+08,1.10555e+08,1.10555e+08,10.2375,10.2375,10.2375,9.61645,9.61645,9.61645
641,5.43424e+06,5.43424e+06,5.43424e+06,4264.11,4264.11,4264.11,3330.7,3330.7,3330.7,6.24651e+06,6.24651e+06,6.24651e+06,5.27665e+06,5.27665e+06,5.27665e+06,3553.94,3553.94,3553.94,3285.56,3285.56,3285.56,1.10551e+08,1.10551e+08,1.10551e+08,10.2526,10.2526,10.2526,9.59639,9.59639,9.59639
642,5.43276e+06,5.43276e+06,5.43276e+06,4267.52,4267.52,4267.52,3324.3,3324.3,3324.3,6.248e+06,6.248e+06,6.248e+06,5.275e+06,5.275e+06,5.275e+06,3556.65,3556.65,3556.65,3280.93,3280.93,3280.93,1.10546e+08,1.10546e+08,1.10546e+08,10.2631,10.2631,10.2631,9.5791,9.5791,9.5791
643,5.43128e+06,5.43128e+06,5.43128e+06,4268.76,4268.76,4268.76,3318.72,3318.72,3318.72,6.24952e+06,6.24952e+06,6.24952e+06,5.27333e+06,5.27333e+06,5.27333e+06,3557.53,3557.53,3557.53,3277.1,3277.1,3277.1,1.10542e+08,1.10542e+08,1.10542e+08,10.2685,10.2685,10.2685,9.56432,9.56432,9.56432
644,5.42982e+06,5.42982e+06,5.42982e+06,4267.68,4267.68,4267.68,3313.85,3313.85,3313.85,6.25104e+06,6.25104e+06,6.25104e+06,5.27164e+06,5.27164e+06,5.27164e+06,3556.46,3556.46,3556.46,3273.98,3273.98,3273.98,1.10538e+08,1.10538e+08,1.10538e+08,10.2686,10.2686,10.2686,9.55174,9.55174,9.55174
645,5.42837e+06,5.42837e+06,5.42837e+06,4264.12,4264.12,4264.12,3309.59,3309.59,3309.59,6.25256e+06,6.25256e+06,6.25256e+06,5.26996e+06,5.26996e+06,5.26996e+06,3553.31,3553.31,3553.31,3271.44,3271.44,3271.44,1.10534e+08,1.10534e+08,1.10534e+08,10.2628,10.2628,10.2628,9.54105,9.54105,9.54105
646,5.42695e+06,5.42695e+06,5.42695e+06,4257.93,4257.93,4257.93,3305.81,3305.81,3305.81,6.25407e+06,6.25407e+06,6.25407e+06,5.26827e+06,5.26827e+06,5.26827e+06,3547.95,3547.95,3547.95,3269.36,3269.36,3269.36,1.1053e+08,1.1053e+08,1.1053e+08,10.2508,10.2508,10.2508,9.53191,9.53191,9.53191
647,5.42555e+06,5.42555e+06,5.42555e+06,4248.99,4248.99,4248.99,3302.4,3302.4,3302.4,6.25557e+06,6.25557e+06,6.25557e+06,5.2666e+06,5.2666e+06,5.2666e+06,3540.29,3540.29,3540.29,3267.62,3267.62,3267.62,1.10526e+08,1.10526e+08,1.10526e+08,10.2324,10.2324,10.2324,9.52397,9.52397,9.52397
648,5.42419e+06,5.42419e+06,5.42419e+06,4237.2,4237.2,4237.2,3299.25,3299.25,3299.25,6.25704e+06,6.25704e+06,6.25704e+06,5.26494e+06,5.26494e+06,5.26494e+06,3530.25,3530.25,3530.25,3266.1,3266.1,3266.1,1.10521e+08,1.10521e+08,1.10521e+08,10.2072,10.2072,10.2072,9.51688,9.51688,9.51688
649,5.42288e+06,5.42288e+06,5.42288e+06,4222.49,4222.49,4222.49,3296.22,3296.22,3296.22,6.25847e+06,6.25847e+06,6.25847e+06,5.26331e+06,5.26331e+06,5.26331e+06,3517.75,3517.75,3517.75,3264.66,3264.66,3264.66,1.10517e+08,1.10517e+08,1.10517e+08,10.175,10.175,10.175,9.51028,9.51028,9.51028
650,5.42162e+06,5.42162e+06,5.42162e+06,4204.79,4204.79,4204.79,3293.22,3293.22,3293.22,6.25987e+06,6.25987e+06,6.25987e+06,5.26171e+06,5.26171e+06,5.26171e+06,3502.77,3502.77,3502.77,3263.2,3263.2,3263.2,1.10513e+08,1.10513e+08,1.10513e+08,10.1357,10.1357,10.1357,9.50384,9.50384,9.50384
651,5.42042e+06,5.42042e+06,5.42042e+06,4184.1,4184.1,4184.1,3290.14,3290.14,3290.14,6.26122e+06,6.26122e+06,6.26122e+06,5.26015e+06,5.26015e+06,5.26015e+06,3485.27,3485.27,3485.27,3261.59,3261.59,3261.59,1.10509e+08,1.10509e+08,1.10509e+08,10.0892,10.0892,10.0892,9.49723,9.49723,9.49723
652,5.41928e+06,5.41928e+06,5.41928e+06,4160.43,4160.43,4160.43,3286.87,3286.87,3286.87,6.2625e+06,6.2625e+06,6.2625e+06,5.25863e+06,5.25863e+06,5.25863e+06,3465.28,3465.28,3465.28,3259.73,3259.73,3259.73,1.10505e+08,1.10505e+08,1.10505e+08,10.0355,10.0355,10.0355,9.49014,9.49014,9.49014
653,5.41823e+06,5.41823e+06,5.41823e+06,4133.82,4133.82,4133.82,3283.34,3283.34,3283.34,6.26373e+06,6.26373e+06,6.26373e+06,5.25716e+06,5.25716e+06,5.25716e+06,3442.83,3442.83,3442.83,3257.53,3257.53,3257.53,1.10501e+08,1.10501e+08,1.10501e+08,9.97468,9.97468,9.97468,9.48229,9.48229,9.48229
654,5.41726e+06,5.41726e+06,5.41726e+06,4104.35,4104.35,4104.35,3279.48,3279.48,3279.48,6.26488e+06,6.26488e+06,6.26488e+06,5.25575e+06,5.25575e+06,5.25575e+06,3417.99,3417.99,3417.99,3254.9,3254.9,3254.9,1.10497e+08,1.10497e+08,1.10497e+08,9.90684,9.90684,9.90684,9.47345,9.47345,9.47345
655,5.41639e+06,5.41639e+06,5.41639e+06,4072.15,4072.15,4072.15,3275.21,3275.21,3275.21,6.26596e+06,6.26596e+06,6.26596e+06,5.2544e+06,5.2544e+06,5.2544e+06,3390.86,3390.86,3390.86,3251.78,3251.78,3251.78,1.10493e+08,1.10493e+08,1.10493e+08,9.83226,9.83226,9.83226,9.46341,9.46341,9.46341
656,5.41563e+06,5.41563e+06,5.41563e+06,4037.37,4037.37,4037.37,3270.5,3270.5,3270.5,6.26695e+06,6.26695e+06,6.26695e+06,5.25312e+06,5.25312e+06,5.25312e+06,3361.56,3361.56,3361.56,3248.12,3248.12,3248.12,1.10488e+08,1.10488e+08,1.10488e+08,9.75125,9.75125,9.75125,9.45201,9.45201,9.45201
657,5.41497e+06,5.41497e+06,5.41497e+06,4000.18,4000.18,4000.18,3265.33,3265.33,3265.33,6.26785e+06,6.26785e+06,6.26785e+06,5.25191e+06,5.25191e+06,5.25191e+06,3330.24,3330.24,3330.24,3243.89,3243.89,3243.89,1.10484e+08,1.10484e+08,1.10484e+08,9.66421,9.66421,9.66421,9.43914,9.43914,9.43914
658,5.41444e+06,5.41444e+06,5.41444e+06,3960.79,3960.79,3960.79,3259.68,3259.68,3259.68,6.26866e+06,6.26866e+06,6.26866e+06,5.25078e+06,5.25078e+06,5.25078e+06,3297.07,3297.07,3297.07,3239.06,3239.06,3239.06,1.1048e+08,1.1048e+08,1.1048e+08,9.57162,9.57162,9.57162,9.42473,9.42473,9.42473
659,5.41403e+06,5.41403e+06,5.41403e+06,3919.46,3919.46,3919.46,3253.56,3253.56,3253.56,6.26938e+06,6.26938e+06,6.26938e+06,5.24972e+06,5.24972e+06,5.24972e+06,3262.27,3262.27,3262.27,3233.63,3233.63,3233.63,1.10475e+08,1.10475e+08,1.10475e+08,9.47402,9.47402,9.47402,9.40877,9.40877,9.40877
660,5.41375e+06,5.41375e+06,5.41375e+06,3876.44,3876.44,3876.44,3247,3247,3247,6.26999e+06,6.26999e+06,6.26999e+06,5.24875e+06,5.24875e+06,5.24875e+06,3226.04,3226.04,3226.04,3227.64,3227.64,3227.64,1.10471e+08,1.10471e+08,1.10471e+08,9.37201,9.37201,9.37201,9.3913,9.3913,9.3913
661,5.41361e+06,5.41361e+06,5.41361e+06,3832.01,3832.01,3832.01,3240.03,3240.03,3240.03,6.2705e+06,6.2705e+06,6.2705e+06,5.24786e+06,5.24786e+06,5.24786e+06,3188.61,3188.61,3188.61,3221.11,3221.11,3221.11,1.10466e+08,1.10466e+08,1.10466e+08,9.26625,9.26625,9.26625,9.37241,9.37241,9.37241
662,5.41361e+06,5.41361e+06,5.41361e+06,3786.48,3786.48,3786.48,3232.73,3232.73,3232.73,6.2709e+06,6.2709e+06,6.2709e+06,5.24705e+06,5.24705e+06,5.24705e+06,3150.25,3150.25,3150.25,3214.11,3214.11,3214.11,1.10462e+08,1.10462e+08,1.10462e+08,9.15745,9.15745,9.15745,9.35226,9.35226,9.35226
663,5.41376e+06,5.41376e+06,5.41376e+06,3740.15,3740.15,3740.15,3225.16,3225.16,3225.16,6.2712e+06,6.2712e+06,6.2712e+06,5.24633e+06,5.24633e+06,5.24633e+06,3111.21,3111.21,3111.21,3206.7,3206.7,3206.7,1.10457e+08,1.10457e+08,1.10457e+08,9.04633,9.04633,9.04633,9.33102,9.33102,9.33102
664,5.41405e+06,5.41405e+06,5.41405e+06,3693.34,3693.34,3693.34,3217.42,3217.42,3217.42,6.27139e+06,6.27139e+06,6.27139e+06,5.2457e+06,5.2457e+06,5.2457e+06,3071.75,3071.75,3071.75,3198.98,3198.98,3198.98,1.10452e+08,1.10452e+08,1.10452e+08,8.93365,8.93365,8.93365,9.30895,9.30895,9.30895
665,5.41449e+06,5.41449e+06,5.41449e+06,3646.37,3646.37,3646.37,3209.61,3209.61,3209.61,6.27147e+06,6.27147e+06,6.27147e+06,5.24515e+06,5.24515e+06,5.24515e+06,3032.13,3032.13,3032.13,3191.05,3191.05,3191.05,1.10447e+08,1.10447e+08,1.10447e+08,8.82018,8.82018,8.82018,9.28632,9.28632,9.28632
666,5.41508e+06,5.41508e+06,5.41508e+06,3599.57,3599.57,3599.57,3201.85,3201.85,3201.85,6.27145e+06,6.27145e+06,6.27145e+06,5.24469e+06,5.24469e+06,5.24469e+06,2992.64,2992.64,2992.64,3183.03,3183.03,3183.03,1.10442e+08,1.10442e+08,1.10442e+08,8.7067,8.7067,8.7067,9.26345,9.26345,9.26345
667,5.41581e+06,5.41581e+06,5.41581e+06,3553.25,3553.25,3553.25,3194.27,3194.27,3194.27,6.27131e+06,6.27131e+06,6.27131e+06,5.24432e+06,5.24432e+06,5.24432e+06,2953.54,2953.54,2953.54,3175.04,3175.04,3175.04,1.10437e+08,1.10437e+08,1.10437e+08,8.59398,8.59398,8.59398,9.2407,9.2407,9.2407
668,5.41668e+06,5.41668e+06,5.41668e+06,3507.72,3507.72,3507.72,3186.99,3186.99,3186.99,6.27108e+06,6.27108e+06,6.27108e+06,5.24403e+06,5.24403e+06,5.24403e+06,2915.07,2915.07,2915.07,3167.22,3167.22,3167.22,1.10432e+08,1.10432e+08,1.10432e+08,8.48276,8.48276,8.48276,9.21844,9.21844,9.21844
669,5.4177e+06,5.4177e+06,5.4177e+06,3463.28,3463.28,3463.28,3180.15,3180.15,3180.15,6.27073e+06,6.27073e+06,6.27073e+06,5.24383e+06,5.24383e+06,5.24383e+06,2877.5,2877.5,2877.5,3159.72,3159.72,3159.72,1.10427e+08,1.10427e+08,1.10427e+08,8.37378,8.37378,8.37378,9.19708,9.19708,9.19708
670,5.41884e+06,5.41884e+06,5.41884e+06,3420.21,3420.21,3420.21,3173.91,3173.91,3173.91,6.27029e+06,6.27029e+06,6.27029e+06,5.2437e+06,5.2437e+06,5.2437e+06,2841.06,2841.06,2841.06,3152.67,3152.67,3152.67,1.10422e+08,1.10422e+08,1.10422e+08,8.26776,8.26776,8.26776,9.17703,9.17703,9.17703
671,5.42011e+06,5.42011e+06,5.42011e+06,3378.79,3378.79,3378.79,3168.4,3168.4,3168.4,6.26975e+06,6.26975e+06,6.26975e+06,5.24366e+06,5.24366e+06,5.24366e+06,2805.98,2805.98,2805.98,3146.24,3146.24,3146.24,1.10416e+08,1.10416e+08,1.10416e+08,8.16535,8.16535,8.16535,9.15871,9.15871,9.15871
672,5.4215e+06,5.4215e+06,5.4215e+06,3339.27,3339.27,3339.27,3163.78,3163.78,3163.78,6.26911e+06,6.26911e+06,6.26911e+06,5.2437e+06,5.2437e+06,5.2437e+06,2772.47,2772.47,2772.47,3140.56,3140.56,3140.56,1.10411e+08,1.10411e+08,1.10411e+08,8.06719,8.06719,8.06719,9.14256,9.14256,9.14256
673,5.423e+06,5.423e+06,5.423e+06,3301.88,3301.88,3301.88,3160.18,3160.18,3160.18,6.26838e+06,6.26838e+06,6.26838e+06,5.24381e+06,5.24381e+06,5.24381e+06,2740.73,2740.73,2740.73,3135.79,3135.79,3135.79,1.10405e+08,1.10405e+08,1.10405e+08,7.97387,7.97387,7.97387,9.129,9.129,9.129
674,5.42461e+06,5.42461e+06,5.42461e+06,3266.83,3266.83,3266.83,3157.74,3157.74,3157.74,6.26756e+06,6.26756e+06,6.26756e+06,5.244e+06,5.244e+06,5.244e+06,2710.94,2710.94,2710.94,3132.07,3132.07,3132.07,1.104e+08,1.104e+08,1.104e+08,7.88594,7.88594,7.88594,9.11844,9.11844,9.11844
675,5.4263e+06,5.4263e+06,5.4263e+06,3234.34,3234.34,3234.34,3156.59,3156.59,3156.59,6.26666e+06,6.26666e+06,6.26666e+06,5.24425e+06,5.24425e+06,5.24425e+06,2683.27,2683.27,2683.27,3129.54,3129.54,3129.54,1.10394e+08,1.10394e+08,1.10394e+08,7.80389,7.80389,7.80389,9.11128,9.11128,9.11128
676,5.42807e+06,5.42807e+06,5.42807e+06,3204.57,3204.57,3204.57,3156.86,3156.86,3156.86,6.26567e+06,6.26567e+06,6.26567e+06,5.24458e+06,5.24458e+06,5.24458e+06,2657.87,2657.87,2657.87,3128.32,3128.32,3128.32,1.10389e+08,1.10389e+08,1.10389e+08,7.7282,7.7282,7.7282,9.1079,9.1079,9.1079
677,5.42991e+06,5.42991e+06,5.42991e+06,3177.69,3177.69,3177.69,3158.66,3158.66,3158.66,6.2646e+06,6.2646e+06,6.2646e+06,5.24497e+06,5.24497e+06,5.24497e+06,2634.88,2634.88,2634.88,3128.55,3128.55,3128.55,1.10383e+08,1.10383e+08,1.10383e+08,7.65925,7.65925,7.65925,9.10865,9.10865,9.10865
678,5.4318e+06,5.4318e+06,5.4318e+06,3153.83,3153.83,3153.83,3162.1,3162.1,3162.1,6.26346e+06,6.26346e+06,6.26346e+06,5.24542e+06,5.24542e+06,5.24542e+06,2614.41,2614.41,2614.41,3130.31,3130.31,3130.31,1.10377e+08,1.10377e+08,1.10377e+08,7.59741,7.59741,7.59741,9.11387,9.11387,9.11387
679,5.43374e+06,5.43374e+06,5.43374e+06,3133.11,3133.11,3133.11,3167.26,3167.26,3167.26,6.26225e+06,6.26225e+06,6.26225e+06,5.24594e+06,5.24594e+06,5.24594e+06,2596.56,2596.56,2596.56,3133.72,3133.72,3133.72,1.10372e+08,1.10372e+08,1.10372e+08,7.54299,7.54299,7.54299,9.12383,9.12383,9.12383
680,5.4357e+06,5.4357e+06,5.4357e+06,3115.63,3115.63,3115.63,3174.23,3174.23,3174.23,6.26097e+06,6.26097e+06,6.26097e+06,5.24652e+06,5.24652e+06,5.24652e+06,2581.42,2581.42,2581.42,3138.85,3138.85,3138.85,1.10366e+08,1.10366e+08,1.10366e+08,7.49627,7.49627,7.49627,9.13878,9.13878,9.13878
681,5.43768e+06,5.43768e+06,5.43768e+06,3101.48,3101.48,3101.48,3183.05,3183.05,3183.05,6.25963e+06,6.25963e+06,6.25963e+06,5.24715e+06,5.24715e+06,5.24715e+06,2569.06,2569.06,2569.06,3145.77,3145.77,3145.77,1.1036e+08,1.1036e+08,1.1036e+08,7.45746,7.45746,7.45746,9.15893,9.15893,9.15893
682,5.43965e+06,5.43965e+06,5.43965e+06,3090.71,3090.71,3090.71,3193.77,3193.77,3193.77,6.25823e+06,6.25823e+06,6.25823e+06,5.24783e+06,5.24783e+06,5.24783e+06,2559.54,2559.54,2559.54,3154.52,3154.52,3154.52,1.10355e+08,1.10355e+08,1.10355e+08,7.42675,7.42675,7.42675,9.18444,9.18444,9.18444
683,5.44161e+06,5.44161e+06,5.44161e+06,3083.38,3083.38,3083.38,3206.41,3206.41,3206.41,6.25678e+06,6.25678e+06,6.25678e+06,5.24857e+06,5.24857e+06,5.24857e+06,2552.9,2552.9,2552.9,3165.14,3165.14,3165.14,1.10349e+08,1.10349e+08,1.10349e+08,7.40427,7.40427,7.40427,9.2154,9.2154,9.2154
684,5.44354e+06,5.44354e+06,5.44354e+06,3079.52,3079.52,3079.52,3220.98,3220.98,3220.98,6.25528e+06,6.25528e+06,6.25528e+06,5.24935e+06,5.24935e+06,5.24935e+06,2549.16,2549.16,2549.16,3177.64,3177.64,3177.64,1.10343e+08,1.10343e+08,1.10343e+08,7.39011,7.39011,7.39011,9.25187,9.25187,9.25187
685,5.44542e+06,5.44542e+06,5.44542e+06,3079.14,3079.14,3079.14,3237.47,3237.47,3237.47,6.25373e+06,6.25373e+06,6.25373e+06,5.25018e+06,5.25018e+06,5.25018e+06,2548.35,2548.35,2548.35,3192.01,3192.01,3192.01,1.10338e+08,1.10338e+08,1.10338e+08,7.38434,7.38434,7.38434,9.29384,9.29384,9.29384
686,5.44724e+06,5.44724e+06,5.44724e+06,3082.23,3082.23,3082.23,3255.82,3255.82,3255.82,6.25215e+06,6.25215e+06,6.25215e+06,5.25105e+06,5.25105e+06,5.25105e+06,2550.46,2550.46,2550.46,3208.21,3208.21,3208.21,1.10333e+08,1.10333e+08,1.10333e+08,7.38697,7.38697,7.38697,9.34124,9.34124,9.34124
687,5.44899e+06,5.44899e+06,5.44899e+06,3088.76,3088.76,3088.76,3275.99,3275.99,3275.99,6.25053e+06,6.25053e+06,6.25053e+06,5.25196e+06,5.25196e+06,5.25196e+06,2555.47,2555.47,2555.47,3226.2,3226.2,3226.2,1.10327e+08,1.10327e+08,1.10327e+08,7.39796,7.39796,7.39796,9.39394,9.39394,9.39394
688,5.45065e+06,5.45065e+06,5.45065e+06,3098.71,3098.71,3098.71,3297.88,3297.88,3297.88,6.24887e+06,6.24887e+06,6.24887e+06,5.25291e+06,5.25291e+06,5.25291e+06,2563.35,2563.35,2563.35,3245.9,3245.9,3245.9,1.10322e+08,1.10322e+08,1.10322e+08,7.41724,7.41724,7.41724,9.45173,9.45173,9.45173
689,5.45221e+06,5.45221e+06,5.45221e+06,3112,3112,3112,3321.38,3321.38,3321.38,6.24719e+06,6.24719e+06,6.24719e+06,5.25389e+06,5.25389e+06,5.25389e+06,2574.07,2574.07,2574.07,3267.2,3267.2,3267.2,1.10317e+08,1.10317e+08,1.10317e+08,7.44471,7.44471,7.44471,9.51436,9.51436,9.51436
690,5.45365e+06,5.45365e+06,5.45365e+06,3128.57,3128.57,3128.57,3346.37,3346.37,3346.37,6.24549e+06,6.24549e+06,6.24549e+06,5.2549e+06,5.2549e+06,5.2549e+06,2587.56,2587.56,2587.56,3289.99,3289.99,3289.99,1.10312e+08,1.10312e+08,1.10312e+08,7.4802,7.4802,7.4802,9.58148,9.58148,9.58148
691,5.45496e+06,5.45496e+06,5.45496e+06,3148.31,3148.31,3148.31,3372.68,3372.68,3372.68,6.24377e+06,6.24377e+06,6.24377e+06,5.25594e+06,5.25594e+06,5.25594e+06,2603.75,2603.75,2603.75,3314.13,3314.13,3314.13,1.10307e+08,1.10307e+08,1.10307e+08,7.52351,7.52351,7.52351,9.65268,9.65268,9.65268
692,5.45614e+06,5.45614e+06,5.45614e+06,3171.1,3171.1,3171.1,3400.13,3400.13,3400.13,6.24205e+06,6.24205e+06,6.24205e+06,5.257e+06,5.257e+06,5.257e+06,2622.54,2622.54,2622.54,3339.43,3339.43,3339.43,1.10303e+08,1.10303e+08,1.10303e+08,7.57439,7.57439,7.57439,9.7275,9.7275,9.7275
693,5.45716e+06,5.45716e+06,5.45716e+06,3196.82,3196.82,3196.82,3428.52,3428.52,3428.52,6.24031e+06,6.24031e+06,6.24031e+06,5.25808e+06,5.25808e+06,5.25808e+06,2643.82,2643.82,2643.82,3365.7,3365.7,3365.7,1.10298e+08,1.10298e+08,1.10298e+08,7.63254,7.63254,7.63254,9.80537,9.80537,9.80537
694,5.45802e+06,5.45802e+06,5.45802e+06,3225.3,3225.3,3225.3,3457.6,3457.6,3457.6,6.23858e+06,6.23858e+06,6.23858e+06,5.25917e+06,5.25917e+06,5.25917e+06,2667.48,2667.48,2667.48,3392.74,3392.74,3392.74,1.10294e+08,1.10294e+08,1.10294e+08,7.69762,7.69762,7.69762,9.88569,9.88569,9.88569
695,5.45872e+06,5.45872e+06,5.45872e+06,3256.37,3256.37,3256.37,3487.14,3487.14,3487.14,6.23685e+06,6.23685e+06,6.23685e+06,5.26027e+06,5.26027e+06,5.26027e+06,2693.36,2693.36,2693.36,3420.3,3420.3,3420.3,1.1029e+08,1.1029e+08,1.1029e+08,7.76922,7.76922,7.76922,9.96778,9.96778,9.96778
696,5.45924e+06,5.45924e+06,5.45924e+06,3289.81,3289.81,3289.81,3516.86,3516.86,3516.86,6.23514e+06,6.23514e+06,6.23514e+06,5.26138e+06,5.26138e+06,5.26138e+06,2721.3,2721.3,2721.3,3448.13,3448.13,3448.13,1.10286e+08,1.10286e+08,1.10286e+08,7.8469,7.8469,7.8469,10.0509,10.0509,10.0509
697,5.45958e+06,5.45958e+06,5.45958e+06,3325.42,3325.42,3325.42,3546.46,3546.46,3546.46,6.23344e+06,6.23344e+06,6.23344e+06,5.26248e+06,5.26248e+06,5.26248e+06,2751.13,2751.13,2751.13,3475.95,3475.95,3475.95,1.10282e+08,1.10282e+08,1.10282e+08,7.93015,7.93015,7.93015,10.1343,10.1343,10.1343
698,5.45973e+06,5.45973e+06,5.45973e+06,3362.94,3362.94,3362.94,3575.66,3575.66,3575.66,6.23177e+06,6.23177e+06,6.23177e+06,5.26358e+06,5.26358e+06,5.26358e+06,2782.64,2782.64,2782.64,3503.48,3503.48,3503.48,1.10279e+08,1.10279e+08,1.10279e+08,8.01842,8.01842,8.01842,10.2171,10.2171,10.2171
699,5.4597e+06,5.4597e+06,5.4597e+06,3402.11,3402.11,3402.11,3604.14,3604.14,3604.14,6.23012e+06,6.23012e+06,6.23012e+06,5.26467e+06,5.26467e+06,5.26467e+06,2815.62,2815.62,2815.62,3530.42,3530.42,3530.42,1.10276e+08,1.10276e+08,1.10276e+08,8.1111,8.1111,8.1111,10.2984,10.2984,10.2984
700,5.45948e+06,5.45948e+06,5.45948e+06,3442.65,3442.65,3442.65,3631.57,3631.57,3631.57,6.22852e+06,6.22852e+06,6.22852e+06,5.26574e+06,5.26574e+06,5.26574e+06,2849.84,2849.84,2849.84,3556.47,3556.47,3556.47,1.10272e+08,1.10272e+08,1.10272e+08,8.20755,8.20755,8.20755,10.3774,10.3774,10.3774
701,5.45906e+06,5.45906e+06,5.45906e+06,3484.26,3484.26,3484.26,3657.64,3657.64,3657.64,6.22696e+06,6.22696e+06,6.22696e+06,5.26679e+06,5.26679e+06,5.26679e+06,2885.04,2885.04,2885.04,3581.32,3581.32,3581.32,1.1027e+08,1.1027e+08,1.1027e+08,8.30706,8.30706,8.30706,10.4531,10.4531,10.4531
702,5.45847e+06,5.45847e+06,5.45847e+06,3526.62,3526.62,3526.62,3682.04,3682.04,3682.04,6.22545e+06,6.22545e+06,6.22545e+06,5.26781e+06,5.26781e+06,5.26781e+06,2920.97,2920.97,2920.97,3604.67,3604.67,3604.67,1.10267e+08,1.10267e+08,1.10267e+08,8.40889,8.40889,8.40889,10.5246,10.5246,10.5246
