time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,4.96998e+06,4.96998e+06,4.96998e+06,2719.77,2719.77,2719.77,2746,2746,2746,5.44579e+06,5.44579e+06,5.44579e+06,5.33978e+06,5.33978e+06,5.33978e+06,2442,2442,2442,2514.54,2514.54,2514.54,1.12297e+08,1.12297e+08,1.12297e+08,1.72072,1.72072,1.72072,7.58151,7.58151,7.58151
527,4.9724e+06,4.9724e+06,4.9724e+06,2716.84,2716.84,2716.84,2743.9,2743.9,2743.9,5.44549e+06,5.44549e+06,5.44549e+06,5.33982e+06,5.33982e+06,5.33982e+06,2438.19,2438.19,2438.19,2511.25,2511.25,2511.25,1.12296e+08,1.12296e+08,1.12296e+08,1.71772,1.71772,1.71772,7.57083,7.57083,7.57083
528,4.97481e+06,4.97481e+06,4.97481e+06,2716.39,2716.39,2716.39,2744.03,2744.03,2744.03,5.44519e+06,5.44519e+06,5.44519e+06,5.33986e+06,5.33986e+06,5.33986e+06,2436.62,2436.62,2436.62,2510.01,2510.01,2510.01,1.12294e+08,1.12294e+08,1.12294e+08,1.71626,1.71626,1.71626,7.56612,7.56612,7.56612
529,4.97721e+06,4.97721e+06,4.97721e+06,2718.55,2718.55,2718.55,2746.5,2746.5,2746.5,5.44489e+06,5.44489e+06,5.44489e+06,5.33991e+06,5.33991e+06,5.33991e+06,2437.4,2437.4,2437.4,2510.92,2510.92,2510.92,1.12293e+08,1.12293e+08,1.12293e+08,1.7164,1.7164,1.7164,7.56773,7.56773,7.56773
530,4.97958e+06,4.97958e+06,4.97958e+06,2723.42,2723.42,2723.42,2751.43,2751.43,2751.43,5.44459e+06,5.44459e+06,5.44459e+06,5.33995e+06,5.33995e+06,5.33995e+06,2440.62,2440.62,2440.62,2514.08,2514.08,2514.08,1.12291e+08,1.12291e+08,1.12291e+08,1.71823,1.71823,1.71823,7.57597,7.57597,7.57597
531,4.9819e+06,4.9819e+06,4.9819e+06,2731.08,2731.08,2731.08,2758.89,2758.89,2758.89,5.44429e+06,5.44429e+06,5.44429e+06,5.34e+06,5.34e+06,5.34e+06,2446.36,2446.36,2446.36,2519.58,2519.58,2519.58,1.12289e+08,1.12289e+08,1.12289e+08,1.72181,1.72181,1.72181,7.5911,7.5911,7.5911
532,4.98415e+06,4.98415e+06,4.98415e+06,2741.6,2741.6,2741.6,2768.95,2768.95,2768.95,5.444e+06,5.444e+06,5.444e+06,5.34005e+06,5.34005e+06,5.34005e+06,2454.69,2454.69,2454.69,2527.48,2527.48,2527.48,1.12288e+08,1.12288e+08,1.12288e+08,1.72717,1.72717,1.72717,7.61335,7.61335,7.61335
533,4.98632e+06,4.98632e+06,4.98632e+06,2755.05,2755.05,2755.05,2781.68,2781.68,2781.68,5.44372e+06,5.44372e+06,5.44372e+06,5.34011e+06,5.34011e+06,5.34011e+06,2465.67,2465.67,2465.67,2537.85,2537.85,2537.85,1.12286e+08,1.12286e+08,1.12286e+08,1.73438,1.73438,1.73438,7.64291,7.64291,7.64291
534,4.98838e+06,4.98838e+06,4.98838e+06,2771.46,2771.46,2771.46,2797.1,2797.1,2797.1,5.44344e+06,5.44344e+06,5.44344e+06,5.34016e+06,5.34016e+06,5.34016e+06,2479.34,2479.34,2479.34,2550.72,2550.72,2550.72,1.12284e+08,1.12284e+08,1.12284e+08,1.74346,1.74346,1.74346,7.67989,7.67989,7.67989
535,4.99032e+06,4.99032e+06,4.99032e+06,2790.85,2790.85,2790.85,2815.23,2815.23,2815.23,5.44317e+06,5.44317e+06,5.44317e+06,5.34022e+06,5.34022e+06,5.34022e+06,2495.72,2495.72,2495.72,2566.1,2566.1,2566.1,1.12282e+08,1.12282e+08,1.12282e+08,1.75442,1.75442,1.75442,7.72439,7.72439,7.72439
536,4.99213e+06,4.99213e+06,4.99213e+06,2813.21,2813.21,2813.21,2836.06,2836.06,2836.06,5.44292e+06,5.44292e+06,5.44292e+06,5.34028e+06,5.34028e+06,5.34028e+06,2514.81,2514.81,2514.81,2584.01,2584.01,2584.01,1.1228e+08,1.1228e+08,1.1228e+08,1.76727,1.76727,1.76727,7.77641,7.77641,7.77641
537,4.99377e+06,4.99377e+06,4.99377e+06,2838.5,2838.5,2838.5,2859.55,2859.55,2859.55,5.44267e+06,5.44267e+06,5.44267e+06,5.34034e+06,5.34034e+06,5.34034e+06,2536.58,2536.58,2536.58,2604.41,2604.41,2604.41,1.12279e+08,1.12279e+08,1.12279e+08,1.78202,1.78202,1.78202,7.83591,7.83591,7.83591
538,4.99524e+06,4.99524e+06,4.99524e+06,2866.67,2866.67,2866.67,2885.64,2885.64,2885.64,5.44244e+06,5.44244e+06,5.44244e+06,5.3404e+06,5.3404e+06,5.3404e+06,2561.01,2561.01,2561.01,2627.25,2627.25,2627.25,1.12277e+08,1.12277e+08,1.12277e+08,1.79862,1.79862,1.79862,7.90277,7.90277,7.90277
539,4.99652e+06,4.99652e+06,4.99652e+06,2897.64,2897.64,2897.64,2914.25,2914.25,2914.25,5.44222e+06,5.44222e+06,5.44222e+06,5.34047e+06,5.34047e+06,5.34047e+06,2588.01,2588.01,2588.01,2652.48,2652.48,2652.48,1.12275e+08,1.12275e+08,1.12275e+08,1.81703,1.81703,1.81703,7.97679,7.97679,7.97679
540,4.99758e+06,4.99758e+06,4.99758e+06,2931.28,2931.28,2931.28,2945.24,2945.24,2945.24,5.44202e+06,5.44202e+06,5.44202e+06,5.34054e+06,5.34054e+06,5.34054e+06,2617.5,2617.5,2617.5,2679.98,2679.98,2679.98,1.12273e+08,1.12273e+08,1.12273e+08,1.8372,1.8372,1.8372,8.05769,8.05769,8.05769
541,4.99843e+06,4.99843e+06,4.99843e+06,2967.45,2967.45,2967.45,2978.47,2978.47,2978.47,5.44184e+06,5.44184e+06,5.44184e+06,5.34061e+06,5.34061e+06,5.34061e+06,2649.34,2649.34,2649.34,2709.63,2709.63,2709.63,1.12272e+08,1.12272e+08,1.12272e+08,1.85905,1.85905,1.85905,8.14512,8.14512,8.14512
542,4.99903e+06,4.99903e+06,4.99903e+06,3005.95,3005.95,3005.95,3013.75,3013.75,3013.75,5.44167e+06,5.44167e+06,5.44167e+06,5.34068e+06,5.34068e+06,5.34068e+06,2683.39,2683.39,2683.39,2741.26,2741.26,2741.26,1.1227e+08,1.1227e+08,1.1227e+08,1.88246,1.88246,1.88246,8.23862,8.23862,8.23862
543,4.99939e+06,4.99939e+06,4.99939e+06,3046.56,3046.56,3046.56,3050.85,3050.85,3050.85,5.44153e+06,5.44153e+06,5.44153e+06,5.34075e+06,5.34075e+06,5.34075e+06,2719.44,2719.44,2719.44,2774.69,2774.69,2774.69,1.12268e+08,1.12268e+08,1.12268e+08,1.90732,1.90732,1.90732,8.33763,8.33763,8.33763
544,4.99948e+06,4.99948e+06,4.99948e+06,3089.01,3089.01,3089.01,3089.52,3089.52,3089.52,5.4414e+06,5.4414e+06,5.4414e+06,5.34082e+06,5.34082e+06,5.34082e+06,2757.28,2757.28,2757.28,2809.69,2809.69,2809.69,1.12267e+08,1.12267e+08,1.12267e+08,1.93347,1.93347,1.93347,8.44151,8.44151,8.44151
545,4.9993e+06,4.9993e+06,4.9993e+06,3133,3133,3133,3129.45,3129.45,3129.45,5.4413e+06,5.4413e+06,5.4413e+06,5.3409e+06,5.3409e+06,5.3409e+06,2796.63,2796.63,2796.63,2846,2846,2846,1.12265e+08,1.12265e+08,1.12265e+08,1.96073,1.96073,1.96073,8.54952,8.54952,8.54952
546,4.99884e+06,4.99884e+06,4.99884e+06,3178.18,3178.18,3178.18,3170.31,3170.31,3170.31,5.44122e+06,5.44122e+06,5.44122e+06,5.34097e+06,5.34097e+06,5.34097e+06,2837.22,2837.22,2837.22,2883.33,2883.33,2883.33,1.12264e+08,1.12264e+08,1.12264e+08,1.98891,1.98891,1.98891,8.66079,8.66079,8.66079
547,4.99809e+06,4.99809e+06,4.99809e+06,3224.18,3224.18,3224.18,3211.73,3211.73,3211.73,5.44117e+06,5.44117e+06,5.44117e+06,5.34104e+06,5.34104e+06,5.34104e+06,2878.69,2878.69,2878.69,2921.36,2921.36,2921.36,1.12263e+08,1.12263e+08,1.12263e+08,2.01778,2.01778,2.01778,8.77438,8.77438,8.77438
548,4.99706e+06,4.99706e+06,4.99706e+06,3270.56,3270.56,3270.56,3253.32,3253.32,3253.32,5.44114e+06,5.44114e+06,5.44114e+06,5.34111e+06,5.34111e+06,5.34111e+06,2920.69,2920.69,2920.69,2959.73,2959.73,2959.73,1.12261e+08,1.12261e+08,1.12261e+08,2.04708,2.04708,2.04708,8.88925,8.88925,8.88925
549,4.99575e+06,4.99575e+06,4.99575e+06,3316.88,3316.88,3316.88,3294.65,3294.65,3294.65,5.44114e+06,5.44114e+06,5.44114e+06,5.34117e+06,5.34117e+06,5.34117e+06,2962.82,2962.82,2962.82,2998.05,2998.05,2998.05,1.1226e+08,1.1226e+08,1.1226e+08,2.07655,2.07655,2.07655,9.00427,9.00427,9.00427
550,4.99415e+06,4.99415e+06,4.99415e+06,3362.65,3362.65,3362.65,3335.25,3335.25,3335.25,5.44116e+06,5.44116e+06,5.44116e+06,5.34123e+06,5.34123e+06,5.34123e+06,3004.65,3004.65,3004.65,3035.93,3035.93,3035.93,1.12259e+08,1.12259e+08,1.12259e+08,2.10589,2.10589,2.10589,9.11823,9.11823,9.11823
551,4.99227e+06,4.99227e+06,4.99227e+06,3407.35,3407.35,3407.35,3374.67,3374.67,3374.67,5.4412e+06,5.4412e+06,5.4412e+06,5.34129e+06,5.34129e+06,5.34129e+06,3045.72,3045.72,3045.72,3072.93,3072.93,3072.93,1.12258e+08,1.12258e+08,1.12258e+08,2.13478,2.13478,2.13478,9.22987,9.22987,9.22987
552,4.99013e+06,4.99013e+06,4.99013e+06,3450.47,3450.47,3450.47,3412.41,3412.41,3412.41,5.44127e+06,5.44127e+06,5.44127e+06,5.34134e+06,5.34134e+06,5.34134e+06,3085.57,3085.57,3085.57,3108.61,3108.61,3108.61,1.12257e+08,1.12257e+08,1.12257e+08,2.16291,2.16291,2.16291,9.33786,9.33786,9.33786
553,4.98774e+06,4.98774e+06,4.98774e+06,3491.48,3491.48,3491.48,3447.98,3447.98,3447.98,5.44137e+06,5.44137e+06,5.44137e+06,5.34139e+06,5.34139e+06,5.34139e+06,3123.71,3123.71,3123.71,3142.53,3142.53,3142.53,1.12257e+08,1.12257e+08,1.12257e+08,2.18993,2.18993,2.18993,9.44086,9.44086,9.44086
554,4.98511e+06,4.98511e+06,4.98511e+06,3529.83,3529.83,3529.83,3480.91,3480.91,3480.91,5.44149e+06,5.44149e+06,5.44149e+06,5.34143e+06,5.34143e+06,5.34143e+06,3159.66,3159.66,3159.66,3174.23,3174.23,3174.23,1.12256e+08,1.12256e+08,1.12256e+08,2.21551,2.21551,2.21551,9.53755,9.53755,9.53755
555,4.98227e+06,4.98227e+06,4.98227e+06,3565.01,3565.01,3565.01,3510.74,3510.74,3510.74,5.44163e+06,5.44163e+06,5.44163e+06,5.34146e+06,5.34146e+06,5.34146e+06,3192.95,3192.95,3192.95,3203.3,3203.3,3203.3,1.12255e+08,1.12255e+08,1.12255e+08,2.23931,2.23931,2.23931,9.6266,9.6266,9.6266
556,4.97923e+06,4.97923e+06,4.97923e+06,3596.53,3596.53,3596.53,3537.03,3537.03,3537.03,5.44179e+06,5.44179e+06,5.44179e+06,5.34148e+06,5.34148e+06,5.34148e+06,3223.12,3223.12,3223.12,3229.3,3229.3,3229.3,1.12255e+08,1.12255e+08,1.12255e+08,2.26101,2.26101,2.26101,9.70674,9.70674,9.70674
557,4.97603e+06,4.97603e+06,4.97603e+06,3623.92,3623.92,3623.92,3559.37,3559.37,3559.37,5.44197e+06,5.44197e+06,5.44197e+06,5.34149e+06,5.34149e+06,5.34149e+06,3249.74,3249.74,3249.74,3251.86,3251.86,3251.86,1.12254e+08,1.12254e+08,1.12254e+08,2.2803,2.2803,2.2803,9.77681,9.77681,9.77681
558,4.97268e+06,4.97268e+06,4.97268e+06,3646.79,3646.79,3646.79,3577.42,3577.42,3577.42,5.44217e+06,5.44217e+06,5.44217e+06,5.34148e+06,5.34148e+06,5.34148e+06,3272.42,3272.42,3272.42,3270.64,3270.64,3270.64,1.12253e+08,1.12253e+08,1.12253e+08,2.29689,2.29689,2.29689,9.83574,9.83574,9.83574
559,4.96922e+06,4.96922e+06,4.96922e+06,3664.76,3664.76,3664.76,3590.87,3590.87,3590.87,5.44239e+06,5.44239e+06,5.44239e+06,5.34147e+06,5.34147e+06,5.34147e+06,3290.81,3290.81,3290.81,3285.33,3285.33,3285.33,1.12253e+08,1.12253e+08,1.12253e+08,2.31055,2.31055,2.31055,9.88258,9.88258,9.88258
560,4.96569e+06,4.96569e+06,4.96569e+06,3677.57,3677.57,3677.57,3599.51,3599.51,3599.51,5.44261e+06,5.44261e+06,5.44261e+06,5.34145e+06,5.34145e+06,5.34145e+06,3304.63,3304.63,3304.63,3295.7,3295.7,3295.7,1.12252e+08,1.12252e+08,1.12252e+08,2.32105,2.32105,2.32105,9.91658,9.91658,9.91658
561,4.9621e+06,4.9621e+06,4.9621e+06,3685,3685,3685,3603.17,3603.17,3603.17,5.44285e+06,5.44285e+06,5.44285e+06,5.34141e+06,5.34141e+06,5.34141e+06,3313.67,3313.67,3313.67,3301.56,3301.56,3301.56,1.12251e+08,1.12251e+08,1.12251e+08,2.32824,2.32824,2.32824,9.93715,9.93715,9.93715
562,4.95851e+06,4.95851e+06,4.95851e+06,3686.93,3686.93,3686.93,3601.76,3601.76,3601.76,5.4431e+06,5.4431e+06,5.4431e+06,5.34136e+06,5.34136e+06,5.34136e+06,3317.77,3317.77,3317.77,3302.81,3302.81,3302.81,1.12251e+08,1.12251e+08,1.12251e+08,2.33199,2.33199,2.33199,9.9439,9.9439,9.9439
563,4.95494e+06,4.95494e+06,4.95494e+06,3683.3,3683.3,3683.3,3595.28,3595.28,3595.28,5.44334e+06,5.44334e+06,5.44334e+06,5.34129e+06,5.34129e+06,5.34129e+06,3316.86,3316.86,3316.86,3299.4,3299.4,3299.4,1.1225e+08,1.1225e+08,1.1225e+08,2.33224,2.33224,2.33224,9.93666,9.93666,9.93666
564,4.95143e+06,4.95143e+06,4.95143e+06,3674.18,3674.18,3674.18,3583.81,3583.81,3583.81,5.44359e+06,5.44359e+06,5.44359e+06,5.34121e+06,5.34121e+06,5.34121e+06,3310.96,3310.96,3310.96,3291.37,3291.37,3291.37,1.12249e+08,1.12249e+08,1.12249e+08,2.32898,2.32898,2.32898,9.91548,9.91548,9.91548
565,4.948e+06,4.948e+06,4.948e+06,3659.69,3659.69,3659.69,3567.49,3567.49,3567.49,5.44384e+06,5.44384e+06,5.44384e+06,5.34112e+06,5.34112e+06,5.34112e+06,3300.15,3300.15,3300.15,3278.82,3278.82,3278.82,1.12247e+08,1.12247e+08,1.12247e+08,2.32226,2.32226,2.32226,9.88062,9.88062,9.88062
566,4.9447e+06,4.9447e+06,4.9447e+06,3640.04,3640.04,3640.04,3546.56,3546.56,3546.56,5.44409e+06,5.44409e+06,5.44409e+06,5.34101e+06,5.34101e+06,5.34101e+06,3284.59,3284.59,3284.59,3261.93,3261.93,3261.93,1.12246e+08,1.12246e+08,1.12246e+08,2.31217,2.31217,2.31217,9.83255,9.83255,9.83255
567,4.94154e+06,4.94154e+06,4.94154e+06,3615.54,3615.54,3615.54,3521.29,3521.29,3521.29,5.44433e+06,5.44433e+06,5.44433e+06,5.34089e+06,5.34089e+06,5.34089e+06,3264.52,3264.52,3264.52,3240.94,3240.94,3240.94,1.12244e+08,1.12244e+08,1.12244e+08,2.29887,2.29887,2.29887,9.77193,9.77193,9.77193
568,4.93857e+06,4.93857e+06,4.93857e+06,3586.52,3586.52,3586.52,3492.05,3492.05,3492.05,5.44456e+06,5.44456e+06,5.44456e+06,5.34076e+06,5.34076e+06,5.34076e+06,3240.23,3240.23,3240.23,3216.13,3216.13,3216.13,1.12242e+08,1.12242e+08,1.12242e+08,2.28255,2.28255,2.28255,9.69963,9.69963,9.69963
569,4.9358e+06,4.9358e+06,4.9358e+06,3553.42,3553.42,3553.42,3459.23,3459.23,3459.23,5.44477e+06,5.44477e+06,5.44477e+06,5.34062e+06,5.34062e+06,5.34062e+06,3212.09,3212.09,3212.09,3187.86,3187.86,3187.86,1.1224e+08,1.1224e+08,1.1224e+08,2.26346,2.26346,2.26346,9.61664,9.61664,9.61664
570,4.93325e+06,4.93325e+06,4.93325e+06,3516.7,3516.7,3516.7,3423.28,3423.28,3423.28,5.44498e+06,5.44498e+06,5.44498e+06,5.34046e+06,5.34046e+06,5.34046e+06,3180.49,3180.49,3180.49,3156.52,3156.52,3156.52,1.12238e+08,1.12238e+08,1.12238e+08,2.24186,2.24186,2.24186,9.5241,9.5241,9.5241
571,4.93095e+06,4.93095e+06,4.93095e+06,3476.86,3476.86,3476.86,3384.66,3384.66,3384.66,5.44516e+06,5.44516e+06,5.44516e+06,5.34029e+06,5.34029e+06,5.34029e+06,3145.88,3145.88,3145.88,3122.53,3122.53,3122.53,1.12235e+08,1.12235e+08,1.12235e+08,2.21805,2.21805,2.21805,9.42326,9.42326,9.42326
572,4.92891e+06,4.92891e+06,4.92891e+06,3434.42,3434.42,3434.42,3343.87,3343.87,3343.87,5.44533e+06,5.44533e+06,5.44533e+06,5.34011e+06,5.34011e+06,5.34011e+06,3108.72,3108.72,3108.72,3086.33,3086.33,3086.33,1.12232e+08,1.12232e+08,1.12232e+08,2.19238,2.19238,2.19238,9.31543,9.31543,9.31543
573,4.92714e+06,4.92714e+06,4.92714e+06,3389.94,3389.94,3389.94,3301.42,3301.42,3301.42,5.44548e+06,5.44548e+06,5.44548e+06,5.33993e+06,5.33993e+06,5.33993e+06,3069.5,3069.5,3069.5,3048.38,3048.38,3048.38,1.12228e+08,1.12228e+08,1.12228e+08,2.16516,2.16516,2.16516,9.202,9.202,9.202
574,4.92566e+06,4.92566e+06,4.92566e+06,3343.95,3343.95,3343.95,3257.81,3257.81,3257.81,5.44561e+06,5.44561e+06,5.44561e+06,5.33973e+06,5.33973e+06,5.33973e+06,3028.71,3028.71,3028.71,3009.14,3009.14,3009.14,1.12224e+08,1.12224e+08,1.12224e+08,2.13674,2.13674,2.13674,9.08434,9.08434,9.08434
575,4.92446e+06,4.92446e+06,4.92446e+06,3297,3297,3297,3213.53,3213.53,3213.53,5.44572e+06,5.44572e+06,5.44572e+06,5.33952e+06,5.33952e+06,5.33952e+06,2986.85,2986.85,2986.85,2969.08,2969.08,2969.08,1.1222e+08,1.1222e+08,1.1222e+08,2.10748,2.10748,2.10748,8.96385,8.96385,8.96385
576,4.92356e+06,4.92356e+06,4.92356e+06,3249.6,3249.6,3249.6,3169.06,3169.06,3169.06,5.4458e+06,5.4458e+06,5.4458e+06,5.33931e+06,5.33931e+06,5.33931e+06,2944.39,2944.39,2944.39,2928.64,2928.64,2928.64,1.12216e+08,1.12216e+08,1.12216e+08,2.0777,2.0777,2.0777,8.84188,8.84188,8.84188
577,4.92294e+06,4.92294e+06,4.92294e+06,3202.26,3202.26,3202.26,3124.87,3124.87,3124.87,5.44586e+06,5.44586e+06,5.44586e+06,5.33909e+06,5.33909e+06,5.33909e+06,2901.8,2901.8,2901.8,2888.25,2888.25,2888.25,1.12211e+08,1.12211e+08,1.12211e+08,2.04774,2.04774,2.04774,8.71975,8.71975,8.71975
578,4.92261e+06,4.92261e+06,4.92261e+06,3155.45,3155.45,3155.45,3081.39,3081.39,3081.39,5.4459e+06,5.4459e+06,5.4459e+06,5.33887e+06,5.33887e+06,5.33887e+06,2859.51,2859.51,2859.51,2848.33,2848.33,2848.33,1.12206e+08,1.12206e+08,1.12206e+08,2.0179,2.0179,2.0179,8.5987,8.5987,8.5987
579,4.92257e+06,4.92257e+06,4.92257e+06,3109.62,3109.62,3109.62,3039.03,3039.03,3039.03,5.44591e+06,5.44591e+06,5.44591e+06,5.33864e+06,5.33864e+06,5.33864e+06,2817.93,2817.93,2817.93,2809.26,2809.26,2809.26,1.12201e+08,1.12201e+08,1.12201e+08,1.98849,1.98849,1.98849,8.47992,8.47992,8.47992
580,4.92279e+06,4.92279e+06,4.92279e+06,3065.16,3065.16,3065.16,2998.14,2998.14,2998.14,5.4459e+06,5.4459e+06,5.4459e+06,5.33841e+06,5.33841e+06,5.33841e+06,2777.44,2777.44,2777.44,2771.38,2771.38,2771.38,1.12195e+08,1.12195e+08,1.12195e+08,1.95977,1.95977,1.95977,8.36449,8.36449,8.36449
581,4.92327e+06,4.92327e+06,4.92327e+06,3022.44,3022.44,3022.44,2959.07,2959.07,2959.07,5.44587e+06,5.44587e+06,5.44587e+06,5.33817e+06,5.33817e+06,5.33817e+06,2738.39,2738.39,2738.39,2735.03,2735.03,2735.03,1.12189e+08,1.12189e+08,1.12189e+08,1.93199,1.93199,1.93199,8.2534,8.2534,8.2534
582,4.92401e+06,4.92401e+06,4.92401e+06,2981.8,2981.8,2981.8,2922.11,2922.11,2922.11,5.44581e+06,5.44581e+06,5.44581e+06,5.33794e+06,5.33794e+06,5.33794e+06,2701.09,2701.09,2701.09,2700.49,2700.49,2700.49,1.12182e+08,1.12182e+08,1.12182e+08,1.90538,1.90538,1.90538,8.14755,8.14755,8.14755
583,4.92497e+06,4.92497e+06,4.92497e+06,2943.52,2943.52,2943.52,2887.54,2887.54,2887.54,5.44573e+06,5.44573e+06,5.44573e+06,5.3377e+06,5.3377e+06,5.3377e+06,2665.81,2665.81,2665.81,2668.01,2668.01,2668.01,1.12176e+08,1.12176e+08,1.12176e+08,1.88014,1.88014,1.88014,8.04774,8.04774,8.04774
584,4.92615e+06,4.92615e+06,4.92615e+06,2907.84,2907.84,2907.84,2855.57,2855.57,2855.57,5.44563e+06,5.44563e+06,5.44563e+06,5.33746e+06,5.33746e+06,5.33746e+06,2632.79,2632.79,2632.79,2637.83,2637.83,2637.83,1.12169e+08,1.12169e+08,1.12169e+08,1.85644,1.85644,1.85644,7.95466,7.95466,7.95466
585,4.92753e+06,4.92753e+06,4.92753e+06,2874.99,2874.99,2874.99,2826.4,2826.4,2826.4,5.44551e+06,5.44551e+06,5.44551e+06,5.33722e+06,5.33722e+06,5.33722e+06,2602.23,2602.23,2602.23,2610.14,2610.14,2610.14,1.12162e+08,1.12162e+08,1.12162e+08,1.83443,1.83443,1.83443,7.86894,7.86894,7.86894
586,4.92908e+06,4.92908e+06,4.92908e+06,2845.13,2845.13,2845.13,2800.2,2800.2,2800.2,5.44538e+06,5.44538e+06,5.44538e+06,5.33699e+06,5.33699e+06,5.33699e+06,2574.31,2574.31,2574.31,2585.09,2585.09,2585.09,1.12154e+08,1.12154e+08,1.12154e+08,1.81424,1.81424,1.81424,7.79106,7.79106,7.79106
587,4.9308e+06,4.9308e+06,4.9308e+06,2818.42,2818.42,2818.42,2777.1,2777.1,2777.1,5.44522e+06,5.44522e+06,5.44522e+06,5.33675e+06,5.33675e+06,5.33675e+06,2549.16,2549.16,2549.16,2562.82,2562.82,2562.82,1.12147e+08,1.12147e+08,1.12147e+08,1.79598,1.79598,1.79598,7.72147,7.72147,7.72147
588,4.93266e+06,4.93266e+06,4.93266e+06,2794.97,2794.97,2794.97,2757.19,2757.19,2757.19,5.44504e+06,5.44504e+06,5.44504e+06,5.33652e+06,5.33652e+06,5.33652e+06,2526.91,2526.91,2526.91,2543.44,2543.44,2543.44,1.12139e+08,1.12139e+08,1.12139e+08,1.77973,1.77973,1.77973,7.66049,7.66049,7.66049
589,4.93463e+06,4.93463e+06,4.93463e+06,2774.85,2774.85,2774.85,2740.55,2740.55,2740.55,5.44485e+06,5.44485e+06,5.44485e+06,5.3363e+06,5.3363e+06,5.3363e+06,2507.63,2507.63,2507.63,2527.02,2527.02,2527.02,1.12131e+08,1.12131e+08,1.12131e+08,1.76555,1.76555,1.76555,7.60838,7.60838,7.60838
590,4.9367e+06,4.9367e+06,4.9367e+06,2758.13,2758.13,2758.13,2727.24,2727.24,2727.24,5.44465e+06,5.44465e+06,5.44465e+06,5.33608e+06,5.33608e+06,5.33608e+06,2491.39,2491.39,2491.39,2513.61,2513.61,2513.61,1.12123e+08,1.12123e+08,1.12123e+08,1.7535,1.7535,1.7535,7.56533,7.56533,7.56533
591,4.93884e+06,4.93884e+06,4.93884e+06,2744.83,2744.83,2744.83,2717.27,2717.27,2717.27,5.44443e+06,5.44443e+06,5.44443e+06,5.33586e+06,5.33586e+06,5.33586e+06,2478.2,2478.2,2478.2,2503.25,2503.25,2503.25,1.12115e+08,1.12115e+08,1.12115e+08,1.7436,1.7436,1.7436,7.53145,7.53145,7.53145
592,4.94103e+06,4.94103e+06,4.94103e+06,2734.95,2734.95,2734.95,2710.65,2710.65,2710.65,5.44419e+06,5.44419e+06,5.44419e+06,5.33565e+06,5.33565e+06,5.33565e+06,2468.1,2468.1,2468.1,2495.94,2495.94,2495.94,1.12107e+08,1.12107e+08,1.12107e+08,1.73586,1.73586,1.73586,7.50678,7.50678,7.50678
593,4.94326e+06,4.94326e+06,4.94326e+06,2728.48,2728.48,2728.48,2707.35,2707.35,2707.35,5.44395e+06,5.44395e+06,5.44395e+06,5.33545e+06,5.33545e+06,5.33545e+06,2461.06,2461.06,2461.06,2491.67,2491.67,2491.67,1.12099e+08,1.12099e+08,1.12099e+08,1.73029,1.73029,1.73029,7.49131,7.49131,7.49131
594,4.94549e+06,4.94549e+06,4.94549e+06,2725.38,2725.38,2725.38,2707.34,2707.34,2707.34,5.4437e+06,5.4437e+06,5.4437e+06,5.33526e+06,5.33526e+06,5.33526e+06,2457.07,2457.07,2457.07,2490.42,2490.42,2490.42,1.1209e+08,1.1209e+08,1.1209e+08,1.72686,1.72686,1.72686,7.48496,7.48496,7.48496
595,4.94772e+06,4.94772e+06,4.94772e+06,2725.58,2725.58,2725.58,2710.53,2710.53,2710.53,5.44343e+06,5.44343e+06,5.44343e+06,5.33508e+06,5.33508e+06,5.33508e+06,2456.06,2456.06,2456.06,2492.12,2492.12,2492.12,1.12082e+08,1.12082e+08,1.12082e+08,1.72555,1.72555,1.72555,7.48759,7.48759,7.48759
596,4.94991e+06,4.94991e+06,4.94991e+06,2729.01,2729.01,2729.01,2716.87,2716.87,2716.87,5.44316e+06,5.44316e+06,5.44316e+06,5.33491e+06,5.33491e+06,5.33491e+06,2457.97,2457.97,2457.97,2496.7,2496.7,2496.7,1.12074e+08,1.12074e+08,1.12074e+08,1.72631,1.72631,1.72631,7.499,7.499,7.499
597,4.95205e+06,4.95205e+06,4.95205e+06,2735.56,2735.56,2735.56,2726.22,2726.22,2726.22,5.44288e+06,5.44288e+06,5.44288e+06,5.33475e+06,5.33475e+06,5.33475e+06,2462.73,2462.73,2462.73,2504.08,2504.08,2504.08,1.12065e+08,1.12065e+08,1.12065e+08,1.72909,1.72909,1.72909,7.51893,7.51893,7.51893
