time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,2.48855e+06,2.48855e+06,2.48855e+06,3602.48,3602.48,3602.48,3620.58,3620.58,3620.58,5.35519e+06,5.35519e+06,5.35519e+06,5.35362e+06,5.35362e+06,5.35362e+06,3280.07,3280.07,3280.07,3297.54,3297.54,3297.54,1.14855e+08,1.14855e+08,1.14855e+08,2.25316,2.25316,2.25316,7.496,7.496,7.496
533,2.48952e+06,2.48952e+06,2.48952e+06,3603.27,3603.27,3603.27,3623.96,3623.96,3623.96,5.35505e+06,5.35505e+06,5.35505e+06,5.35359e+06,5.35359e+06,5.35359e+06,3279.48,3279.48,3279.48,3299.24,3299.24,3299.24,1.14855e+08,1.14855e+08,1.14855e+08,2.25243,2.25243,2.25243,7.49909,7.49909,7.49909
534,2.49046e+06,2.49046e+06,2.49046e+06,3606.58,3606.58,3606.58,3629.63,3629.63,3629.63,5.35491e+06,5.35491e+06,5.35491e+06,5.35357e+06,5.35357e+06,5.35357e+06,3281.22,3281.22,3281.22,3303.06,3303.06,3303.06,1.14854e+08,1.14854e+08,1.14854e+08,2.25329,2.25329,2.25329,7.50699,7.50699,7.50699
535,2.49136e+06,2.49136e+06,2.49136e+06,3612.36,3612.36,3612.36,3637.52,3637.52,3637.52,5.35477e+06,5.35477e+06,5.35477e+06,5.35355e+06,5.35355e+06,5.35355e+06,3285.26,3285.26,3285.26,3308.93,3308.93,3308.93,1.14853e+08,1.14853e+08,1.14853e+08,2.25573,2.25573,2.25573,7.5196,7.5196,7.5196
536,2.49221e+06,2.49221e+06,2.49221e+06,3620.55,3620.55,3620.55,3647.52,3647.52,3647.52,5.35463e+06,5.35463e+06,5.35463e+06,5.35354e+06,5.35354e+06,5.35354e+06,3291.55,3291.55,3291.55,3316.77,3316.77,3316.77,1.14852e+08,1.14852e+08,1.14852e+08,2.25971,2.25971,2.25971,7.53674,7.53674,7.53674
537,2.493e+06,2.493e+06,2.493e+06,3631.04,3631.04,3631.04,3659.51,3659.51,3659.51,5.35448e+06,5.35448e+06,5.35448e+06,5.35354e+06,5.35354e+06,5.35354e+06,3300.01,3300.01,3300.01,3326.5,3326.5,3326.5,1.14851e+08,1.14851e+08,1.14851e+08,2.26519,2.26519,2.26519,7.5582,7.5582,7.5582
538,2.49372e+06,2.49372e+06,2.49372e+06,3643.7,3643.7,3643.7,3673.33,3673.33,3673.33,5.35433e+06,5.35433e+06,5.35433e+06,5.35355e+06,5.35355e+06,5.35355e+06,3310.54,3310.54,3310.54,3337.98,3337.98,3337.98,1.1485e+08,1.1485e+08,1.1485e+08,2.27209,2.27209,2.27209,7.5837,7.5837,7.5837
539,2.49435e+06,2.49435e+06,2.49435e+06,3658.39,3658.39,3658.39,3688.81,3688.81,3688.81,5.35419e+06,5.35419e+06,5.35419e+06,5.35356e+06,5.35356e+06,5.35356e+06,3323,3323,3323,3351.07,3351.07,3351.07,1.14849e+08,1.14849e+08,1.14849e+08,2.28034,2.28034,2.28034,7.61292,7.61292,7.61292
540,2.49489e+06,2.49489e+06,2.49489e+06,3674.91,3674.91,3674.91,3705.76,3705.76,3705.76,5.35405e+06,5.35405e+06,5.35405e+06,5.35357e+06,5.35357e+06,5.35357e+06,3337.25,3337.25,3337.25,3365.6,3365.6,3365.6,1.14848e+08,1.14848e+08,1.14848e+08,2.28982,2.28982,2.28982,7.64549,7.64549,7.64549
541,2.49533e+06,2.49533e+06,2.49533e+06,3693.06,3693.06,3693.06,3723.94,3723.94,3723.94,5.35391e+06,5.35391e+06,5.35391e+06,5.3536e+06,5.3536e+06,5.3536e+06,3353.11,3353.11,3353.11,3381.38,3381.38,3381.38,1.14847e+08,1.14847e+08,1.14847e+08,2.30044,2.30044,2.30044,7.68098,7.68098,7.68098
542,2.49566e+06,2.49566e+06,2.49566e+06,3712.61,3712.61,3712.61,3743.12,3743.12,3743.12,5.35378e+06,5.35378e+06,5.35378e+06,5.35362e+06,5.35362e+06,5.35362e+06,3370.37,3370.37,3370.37,3398.21,3398.21,3398.21,1.14845e+08,1.14845e+08,1.14845e+08,2.31204,2.31204,2.31204,7.71894,7.71894,7.71894
543,2.49588e+06,2.49588e+06,2.49588e+06,3733.31,3733.31,3733.31,3763.05,3763.05,3763.05,5.35365e+06,5.35365e+06,5.35365e+06,5.35365e+06,5.35365e+06,5.35365e+06,3388.82,3388.82,3388.82,3415.86,3415.86,3415.86,1.14844e+08,1.14844e+08,1.14844e+08,2.32448,2.32448,2.32448,7.75886,7.75886,7.75886
544,2.49598e+06,2.49598e+06,2.49598e+06,3754.87,3754.87,3754.87,3783.44,3783.44,3783.44,5.35353e+06,5.35353e+06,5.35353e+06,5.35368e+06,5.35368e+06,5.35368e+06,3408.21,3408.21,3408.21,3434.09,3434.09,3434.09,1.14843e+08,1.14843e+08,1.14843e+08,2.3376,2.3376,2.3376,7.80019,7.80019,7.80019
545,2.49596e+06,2.49596e+06,2.49596e+06,3777.01,3777.01,3777.01,3804.02,3804.02,3804.02,5.35342e+06,5.35342e+06,5.35342e+06,5.35371e+06,5.35371e+06,5.35371e+06,3428.29,3428.29,3428.29,3452.66,3452.66,3452.66,1.14841e+08,1.14841e+08,1.14841e+08,2.35123,2.35123,2.35123,7.84238,7.84238,7.84238
546,2.49583e+06,2.49583e+06,2.49583e+06,3799.43,3799.43,3799.43,3824.5,3824.5,3824.5,5.35332e+06,5.35332e+06,5.35332e+06,5.35374e+06,5.35374e+06,5.35374e+06,3448.78,3448.78,3448.78,3471.3,3471.3,3471.3,1.1484e+08,1.1484e+08,1.1484e+08,2.36517,2.36517,2.36517,7.88484,7.88484,7.88484
547,2.49558e+06,2.49558e+06,2.49558e+06,3821.8,3821.8,3821.8,3844.57,3844.57,3844.57,5.35323e+06,5.35323e+06,5.35323e+06,5.35376e+06,5.35376e+06,5.35376e+06,3469.4,3469.4,3469.4,3489.75,3489.75,3489.75,1.14838e+08,1.14838e+08,1.14838e+08,2.37925,2.37925,2.37925,7.92695,7.92695,7.92695
548,2.49521e+06,2.49521e+06,2.49521e+06,3843.81,3843.81,3843.81,3863.94,3863.94,3863.94,5.35314e+06,5.35314e+06,5.35314e+06,5.35379e+06,5.35379e+06,5.35379e+06,3489.85,3489.85,3489.85,3507.73,3507.73,3507.73,1.14836e+08,1.14836e+08,1.14836e+08,2.39325,2.39325,2.39325,7.96812,7.96812,7.96812
549,2.49473e+06,2.49473e+06,2.49473e+06,3865.14,3865.14,3865.14,3882.33,3882.33,3882.33,5.35307e+06,5.35307e+06,5.35307e+06,5.35381e+06,5.35381e+06,5.35381e+06,3509.84,3509.84,3509.84,3524.99,3524.99,3524.99,1.14834e+08,1.14834e+08,1.14834e+08,2.40697,2.40697,2.40697,8.00772,8.00772,8.00772
550,2.49414e+06,2.49414e+06,2.49414e+06,3885.46,3885.46,3885.46,3899.44,3899.44,3899.44,5.35301e+06,5.35301e+06,5.35301e+06,5.35383e+06,5.35383e+06,5.35383e+06,3529.08,3529.08,3529.08,3541.26,3541.26,3541.26,1.14833e+08,1.14833e+08,1.14833e+08,2.42023,2.42023,2.42023,8.04516,8.04516,8.04516
551,2.49346e+06,2.49346e+06,2.49346e+06,3904.47,3904.47,3904.47,3915.01,3915.01,3915.01,5.35297e+06,5.35297e+06,5.35297e+06,5.35384e+06,5.35384e+06,5.35384e+06,3547.27,3547.27,3547.27,3556.29,3556.29,3556.29,1.14831e+08,1.14831e+08,1.14831e+08,2.4328,2.4328,2.4328,8.07987,8.07987,8.07987
552,2.49269e+06,2.49269e+06,2.49269e+06,3921.87,3921.87,3921.87,3928.79,3928.79,3928.79,5.35293e+06,5.35293e+06,5.35293e+06,5.35384e+06,5.35384e+06,5.35384e+06,3564.14,3564.14,3564.14,3569.84,3569.84,3569.84,1.14829e+08,1.14829e+08,1.14829e+08,2.44451,2.44451,2.44451,8.1113,8.1113,8.1113
553,2.49184e+06,2.49184e+06,2.49184e+06,3937.39,3937.39,3937.39,3940.57,3940.57,3940.57,5.3529e+06,5.3529e+06,5.3529e+06,5.35383e+06,5.35383e+06,5.35383e+06,3579.42,3579.42,3579.42,3581.69,3581.69,3581.69,1.14827e+08,1.14827e+08,1.14827e+08,2.45518,2.45518,2.45518,8.13895,8.13895,8.13895
554,2.49093e+06,2.49093e+06,2.49093e+06,3950.78,3950.78,3950.78,3950.14,3950.14,3950.14,5.35289e+06,5.35289e+06,5.35289e+06,5.35382e+06,5.35382e+06,5.35382e+06,3592.87,3592.87,3592.87,3591.67,3591.67,3591.67,1.14824e+08,1.14824e+08,1.14824e+08,2.46462,2.46462,2.46462,8.16238,8.16238,8.16238
555,2.48996e+06,2.48996e+06,2.48996e+06,3961.82,3961.82,3961.82,3957.36,3957.36,3957.36,5.35288e+06,5.35288e+06,5.35288e+06,5.3538e+06,5.3538e+06,5.3538e+06,3604.28,3604.28,3604.28,3599.6,3599.6,3599.6,1.14822e+08,1.14822e+08,1.14822e+08,2.4727,2.4727,2.4727,8.18121,8.18121,8.18121
556,2.48894e+06,2.48894e+06,2.48894e+06,3970.34,3970.34,3970.34,3962.09,3962.09,3962.09,5.35289e+06,5.35289e+06,5.35289e+06,5.35376e+06,5.35376e+06,5.35376e+06,3613.45,3613.45,3613.45,3605.35,3605.35,3605.35,1.1482e+08,1.1482e+08,1.1482e+08,2.47928,2.47928,2.47928,8.19511,8.19511,8.19511
557,2.48791e+06,2.48791e+06,2.48791e+06,3976.2,3976.2,3976.2,3964.28,3964.28,3964.28,5.3529e+06,5.3529e+06,5.3529e+06,5.35372e+06,5.35372e+06,5.35372e+06,3620.26,3620.26,3620.26,3608.83,3608.83,3608.83,1.14817e+08,1.14817e+08,1.14817e+08,2.48425,2.48425,2.48425,8.20388,8.20388,8.20388
558,2.48686e+06,2.48686e+06,2.48686e+06,3979.31,3979.31,3979.31,3963.86,3963.86,3963.86,5.35292e+06,5.35292e+06,5.35292e+06,5.35366e+06,5.35366e+06,5.35366e+06,3624.57,3624.57,3624.57,3609.99,3609.99,3609.99,1.14815e+08,1.14815e+08,1.14815e+08,2.48754,2.48754,2.48754,8.20736,8.20736,8.20736
559,2.48581e+06,2.48581e+06,2.48581e+06,3979.61,3979.61,3979.61,3960.87,3960.87,3960.87,5.35295e+06,5.35295e+06,5.35295e+06,5.3536e+06,5.3536e+06,5.3536e+06,3626.34,3626.34,3626.34,3608.8,3608.8,3608.8,1.14812e+08,1.14812e+08,1.14812e+08,2.4891,2.4891,2.4891,8.20549,8.20549,8.20549
560,2.48477e+06,2.48477e+06,2.48477e+06,3977.11,3977.11,3977.11,3955.34,3955.34,3955.34,5.35298e+06,5.35298e+06,5.35298e+06,5.35352e+06,5.35352e+06,5.35352e+06,3625.53,3625.53,3625.53,3605.29,3605.29,3605.29,1.14809e+08,1.14809e+08,1.14809e+08,2.48889,2.48889,2.48889,8.19831,8.19831,8.19831
561,2.48377e+06,2.48377e+06,2.48377e+06,3971.85,3971.85,3971.85,3947.37,3947.37,3947.37,5.35301e+06,5.35301e+06,5.35301e+06,5.35343e+06,5.35343e+06,5.35343e+06,3622.16,3622.16,3622.16,3599.52,3599.52,3599.52,1.14806e+08,1.14806e+08,1.14806e+08,2.48694,2.48694,2.48694,8.18595,8.18595,8.18595
562,2.48281e+06,2.48281e+06,2.48281e+06,3963.94,3963.94,3963.94,3937.1,3937.1,3937.1,5.35305e+06,5.35305e+06,5.35305e+06,5.35334e+06,5.35334e+06,5.35334e+06,3616.3,3616.3,3616.3,3591.59,3591.59,3591.59,1.14803e+08,1.14803e+08,1.14803e+08,2.48327,2.48327,2.48327,8.16863,8.16863,8.16863
563,2.48191e+06,2.48191e+06,2.48191e+06,3953.5,3953.5,3953.5,3924.7,3924.7,3924.7,5.35309e+06,5.35309e+06,5.35309e+06,5.35323e+06,5.35323e+06,5.35323e+06,3608.05,3608.05,3608.05,3581.64,3581.64,3581.64,1.148e+08,1.148e+08,1.148e+08,2.47795,2.47795,2.47795,8.14663,8.14663,8.14663
564,2.48107e+06,2.48107e+06,2.48107e+06,3940.72,3940.72,3940.72,3910.38,3910.38,3910.38,5.35313e+06,5.35313e+06,5.35313e+06,5.35311e+06,5.35311e+06,5.35311e+06,3597.56,3597.56,3597.56,3569.84,3569.84,3569.84,1.14796e+08,1.14796e+08,1.14796e+08,2.47107,2.47107,2.47107,8.12033,8.12033,8.12033
565,2.48031e+06,2.48031e+06,2.48031e+06,3925.82,3925.82,3925.82,3894.38,3894.38,3894.38,5.35316e+06,5.35316e+06,5.35316e+06,5.35299e+06,5.35299e+06,5.35299e+06,3585.01,3585.01,3585.01,3556.38,3556.38,3556.38,1.14793e+08,1.14793e+08,1.14793e+08,2.46276,2.46276,2.46276,8.09016,8.09016,8.09016
566,2.47964e+06,2.47964e+06,2.47964e+06,3909.04,3909.04,3909.04,3876.95,3876.95,3876.95,5.35319e+06,5.35319e+06,5.35319e+06,5.35285e+06,5.35285e+06,5.35285e+06,3570.62,3570.62,3570.62,3541.48,3541.48,3541.48,1.14789e+08,1.14789e+08,1.14789e+08,2.45315,2.45315,2.45315,8.05664,8.05664,8.05664
567,2.47907e+06,2.47907e+06,2.47907e+06,3890.67,3890.67,3890.67,3858.37,3858.37,3858.37,5.35322e+06,5.35322e+06,5.35322e+06,5.35271e+06,5.35271e+06,5.35271e+06,3554.62,3554.62,3554.62,3525.4,3525.4,3525.4,1.14785e+08,1.14785e+08,1.14785e+08,2.44241,2.44241,2.44241,8.0203,8.0203,8.0203
568,2.47859e+06,2.47859e+06,2.47859e+06,3870.99,3870.99,3870.99,3838.94,3838.94,3838.94,5.35323e+06,5.35323e+06,5.35323e+06,5.35257e+06,5.35257e+06,5.35257e+06,3537.28,3537.28,3537.28,3508.39,3508.39,3508.39,1.14781e+08,1.14781e+08,1.14781e+08,2.43071,2.43071,2.43071,7.98173,7.98173,7.98173
569,2.47822e+06,2.47822e+06,2.47822e+06,3850.32,3850.32,3850.32,3818.96,3818.96,3818.96,5.35325e+06,5.35325e+06,5.35325e+06,5.35242e+06,5.35242e+06,5.35242e+06,3518.87,3518.87,3518.87,3490.72,3490.72,3490.72,1.14776e+08,1.14776e+08,1.14776e+08,2.41824,2.41824,2.41824,7.94153,7.94153,7.94153
570,2.47796e+06,2.47796e+06,2.47796e+06,3828.98,3828.98,3828.98,3798.74,3798.74,3798.74,5.35325e+06,5.35325e+06,5.35325e+06,5.35227e+06,5.35227e+06,5.35227e+06,3499.7,3499.7,3499.7,3472.66,3472.66,3472.66,1.14771e+08,1.14771e+08,1.14771e+08,2.40521,2.40521,2.40521,7.90033,7.90033,7.90033
571,2.4778e+06,2.4778e+06,2.4778e+06,3807.31,3807.31,3807.31,3778.56,3778.56,3778.56,5.35324e+06,5.35324e+06,5.35324e+06,5.35211e+06,5.35211e+06,5.35211e+06,3480.06,3480.06,3480.06,3454.48,3454.48,3454.48,1.14767e+08,1.14767e+08,1.14767e+08,2.3918,2.3918,2.3918,7.85876,7.85876,7.85876
572,2.47776e+06,2.47776e+06,2.47776e+06,3785.61,3785.61,3785.61,3758.74,3758.74,3758.74,5.35322e+06,5.35322e+06,5.35322e+06,5.35195e+06,5.35195e+06,5.35195e+06,3460.25,3460.25,3460.25,3436.47,3436.47,3436.47,1.14762e+08,1.14762e+08,1.14762e+08,2.37823,2.37823,2.37823,7.81743,7.81743,7.81743
573,2.47782e+06,2.47782e+06,2.47782e+06,3764.21,3764.21,3764.21,3739.54,3739.54,3739.54,5.35319e+06,5.35319e+06,5.35319e+06,5.3518e+06,5.3518e+06,5.3518e+06,3440.56,3440.56,3440.56,3418.88,3418.88,3418.88,1.14756e+08,1.14756e+08,1.14756e+08,2.3647,2.3647,2.3647,7.77695,7.77695,7.77695
574,2.47798e+06,2.47798e+06,2.47798e+06,3743.42,3743.42,3743.42,3721.24,3721.24,3721.24,5.35315e+06,5.35315e+06,5.35315e+06,5.35164e+06,5.35164e+06,5.35164e+06,3421.29,3421.29,3421.29,3401.95,3401.95,3401.95,1.14751e+08,1.14751e+08,1.14751e+08,2.3514,2.3514,2.3514,7.73789,7.73789,7.73789
575,2.47824e+06,2.47824e+06,2.47824e+06,3723.51,3723.51,3723.51,3704.09,3704.09,3704.09,5.3531e+06,5.3531e+06,5.3531e+06,5.35148e+06,5.35148e+06,5.35148e+06,3402.69,3402.69,3402.69,3385.94,3385.94,3385.94,1.14745e+08,1.14745e+08,1.14745e+08,2.33853,2.33853,2.33853,7.70079,7.70079,7.70079
576,2.47858e+06,2.47858e+06,2.47858e+06,3704.78,3704.78,3704.78,3688.32,3688.32,3688.32,5.35303e+06,5.35303e+06,5.35303e+06,5.35133e+06,5.35133e+06,5.35133e+06,3385.04,3385.04,3385.04,3371.06,3371.06,3371.06,1.1474e+08,1.1474e+08,1.1474e+08,2.32626,2.32626,2.32626,7.66618,7.66618,7.66618
577,2.47901e+06,2.47901e+06,2.47901e+06,3687.45,3687.45,3687.45,3674.13,3674.13,3674.13,5.35296e+06,5.35296e+06,5.35296e+06,5.35118e+06,5.35118e+06,5.35118e+06,3368.58,3368.58,3368.58,3357.5,3357.5,3357.5,1.14734e+08,1.14734e+08,1.14734e+08,2.31476,2.31476,2.31476,7.63449,7.63449,7.63449
578,2.47951e+06,2.47951e+06,2.47951e+06,3671.77,3671.77,3671.77,3661.7,3661.7,3661.7,5.35287e+06,5.35287e+06,5.35287e+06,5.35104e+06,5.35104e+06,5.35104e+06,3353.51,3353.51,3353.51,3345.45,3345.45,3345.45,1.14728e+08,1.14728e+08,1.14728e+08,2.30419,2.30419,2.30419,7.60616,7.60616,7.60616
579,2.48008e+06,2.48008e+06,2.48008e+06,3657.92,3657.92,3657.92,3651.18,3651.18,3651.18,5.35276e+06,5.35276e+06,5.35276e+06,5.3509e+06,5.3509e+06,5.3509e+06,3340.05,3340.05,3340.05,3335.05,3335.05,3335.05,1.14722e+08,1.14722e+08,1.14722e+08,2.29468,2.29468,2.29468,7.58154,7.58154,7.58154
580,2.48069e+06,2.48069e+06,2.48069e+06,3646.08,3646.08,3646.08,3642.71,3642.71,3642.71,5.35265e+06,5.35265e+06,5.35265e+06,5.35077e+06,5.35077e+06,5.35077e+06,3328.35,3328.35,3328.35,3326.45,3326.45,3326.45,1.14715e+08,1.14715e+08,1.14715e+08,2.28635,2.28635,2.28635,7.56094,7.56094,7.56094
581,2.48135e+06,2.48135e+06,2.48135e+06,3636.39,3636.39,3636.39,3636.39,3636.39,3636.39,5.35253e+06,5.35253e+06,5.35253e+06,5.35064e+06,5.35064e+06,5.35064e+06,3318.57,3318.57,3318.57,3319.74,3319.74,3319.74,1.14709e+08,1.14709e+08,1.14709e+08,2.2793,2.2793,2.2793,7.54461,7.54461,7.54461
582,2.48204e+06,2.48204e+06,2.48204e+06,3628.98,3628.98,3628.98,3632.28,3632.28,3632.28,5.35239e+06,5.35239e+06,5.35239e+06,5.35052e+06,5.35052e+06,5.35052e+06,3310.83,3310.83,3310.83,3315.01,3315.01,3315.01,1.14703e+08,1.14703e+08,1.14703e+08,2.27363,2.27363,2.27363,7.53275,7.53275,7.53275
583,2.48274e+06,2.48274e+06,2.48274e+06,3623.92,3623.92,3623.92,3630.44,3630.44,3630.44,5.35225e+06,5.35225e+06,5.35225e+06,5.35041e+06,5.35041e+06,5.35041e+06,3305.21,3305.21,3305.21,3312.3,3312.3,3312.3,1.14696e+08,1.14696e+08,1.14696e+08,2.2694,2.2694,2.2694,7.52549,7.52549,7.52549
584,2.48344e+06,2.48344e+06,2.48344e+06,3621.26,3621.26,3621.26,3630.87,3630.87,3630.87,5.35209e+06,5.35209e+06,5.35209e+06,5.3503e+06,5.3503e+06,5.3503e+06,3301.79,3301.79,3301.79,3311.67,3311.67,3311.67,1.14689e+08,1.14689e+08,1.14689e+08,2.26666,2.26666,2.26666,7.52292,7.52292,7.52292
585,2.48414e+06,2.48414e+06,2.48414e+06,3621.04,3621.04,3621.04,3633.57,3633.57,3633.57,5.35193e+06,5.35193e+06,5.35193e+06,5.3502e+06,5.3502e+06,5.3502e+06,3300.59,3300.59,3300.59,3313.09,3313.09,3313.09,1.14683e+08,1.14683e+08,1.14683e+08,2.26543,2.26543,2.26543,7.52504,7.52504,7.52504
586,2.48481e+06,2.48481e+06,2.48481e+06,3623.25,3623.25,3623.25,3638.49,3638.49,3638.49,5.35176e+06,5.35176e+06,5.35176e+06,5.35011e+06,5.35011e+06,5.35011e+06,3301.64,3301.64,3301.64,3316.57,3316.57,3316.57,1.14676e+08,1.14676e+08,1.14676e+08,2.26573,2.26573,2.26573,7.53183,7.53183,7.53183
587,2.48545e+06,2.48545e+06,2.48545e+06,3627.85,3627.85,3627.85,3645.57,3645.57,3645.57,5.35159e+06,5.35159e+06,5.35159e+06,5.35003e+06,5.35003e+06,5.35003e+06,3304.91,3304.91,3304.91,3322.04,3322.04,3322.04,1.14669e+08,1.14669e+08,1.14669e+08,2.26755,2.26755,2.26755,7.5432,7.5432,7.5432
588,2.48605e+06,2.48605e+06,2.48605e+06,3634.79,3634.79,3634.79,3654.71,3654.71,3654.71,5.35141e+06,5.35141e+06,5.35141e+06,5.34995e+06,5.34995e+06,5.34995e+06,3310.36,3310.36,3310.36,3329.44,3329.44,3329.44,1.14663e+08,1.14663e+08,1.14663e+08,2.27087,2.27087,2.27087,7.55898,7.55898,7.55898
589,2.48659e+06,2.48659e+06,2.48659e+06,3643.96,3643.96,3643.96,3665.8,3665.8,3665.8,5.35123e+06,5.35123e+06,5.35123e+06,5.34988e+06,5.34988e+06,5.34988e+06,3317.92,3317.92,3317.92,3338.68,3338.68,3338.68,1.14656e+08,1.14656e+08,1.14656e+08,2.27564,2.27564,2.27564,7.57898,7.57898,7.57898
590,2.48706e+06,2.48706e+06,2.48706e+06,3655.25,3655.25,3655.25,3678.68,3678.68,3678.68,5.35105e+06,5.35105e+06,5.35105e+06,5.34982e+06,5.34982e+06,5.34982e+06,3327.5,3327.5,3327.5,3349.63,3349.63,3349.63,1.14649e+08,1.14649e+08,1.14649e+08,2.2818,2.2818,2.2818,7.60292,7.60292,7.60292
591,2.48745e+06,2.48745e+06,2.48745e+06,3668.5,3668.5,3668.5,3693.19,3693.19,3693.19,5.35086e+06,5.35086e+06,5.35086e+06,5.34976e+06,5.34976e+06,5.34976e+06,3338.96,3338.96,3338.96,3362.15,3362.15,3362.15,1.14642e+08,1.14642e+08,1.14642e+08,2.28927,2.28927,2.28927,7.63051,7.63051,7.63051
592,2.48776e+06,2.48776e+06,2.48776e+06,3683.54,3683.54,3683.54,3709.13,3709.13,3709.13,5.35068e+06,5.35068e+06,5.35068e+06,5.34971e+06,5.34971e+06,5.34971e+06,3352.16,3352.16,3352.16,3376.08,3376.08,3376.08,1.14636e+08,1.14636e+08,1.14636e+08,2.29794,2.29794,2.29794,7.66138,7.66138,7.66138
593,2.48797e+06,2.48797e+06,2.48797e+06,3700.17,3700.17,3700.17,3726.28,3726.28,3726.28,5.3505e+06,5.3505e+06,5.3505e+06,5.34966e+06,5.34966e+06,5.34966e+06,3366.92,3366.92,3366.92,3391.24,3391.24,3391.24,1.14629e+08,1.14629e+08,1.14629e+08,2.30771,2.30771,2.30771,7.69511,7.69511,7.69511
594,2.48808e+06,2.48808e+06,2.48808e+06,3718.16,3718.16,3718.16,3744.41,3744.41,3744.41,5.35032e+06,5.35032e+06,5.35032e+06,5.34962e+06,5.34962e+06,5.34962e+06,3383.05,3383.05,3383.05,3407.42,3407.42,3407.42,1.14623e+08,1.14623e+08,1.14623e+08,2.31844,2.31844,2.31844,7.73124,7.73124,7.73124
595,2.48809e+06,2.48809e+06,2.48809e+06,3737.25,3737.25,3737.25,3763.26,3763.26,3763.26,5.35014e+06,5.35014e+06,5.35014e+06,5.34958e+06,5.34958e+06,5.34958e+06,3400.34,3400.34,3400.34,3424.39,3424.39,3424.39,1.14616e+08,1.14616e+08,1.14616e+08,2.32999,2.32999,2.32999,7.76928,7.76928,7.76928
596,2.48799e+06,2.48799e+06,2.48799e+06,3757.18,3757.18,3757.18,3782.56,3782.56,3782.56,5.34997e+06,5.34997e+06,5.34997e+06,5.34954e+06,5.34954e+06,5.34954e+06,3418.53,3418.53,3418.53,3441.93,3441.93,3441.93,1.1461e+08,1.1461e+08,1.1461e+08,2.3422,2.3422,2.3422,7.80871,7.80871,7.80871
597,2.48778e+06,2.48778e+06,2.48778e+06,3777.67,3777.67,3777.67,3802.04,3802.04,3802.04,5.3498e+06,5.3498e+06,5.3498e+06,5.3495e+06,5.3495e+06,5.3495e+06,3437.38,3437.38,3437.38,3459.78,3459.78,3459.78,1.14604e+08,1.14604e+08,1.14604e+08,2.35489,2.35489,2.35489,7.84894,7.84894,7.84894
598,2.48746e+06,2.48746e+06,2.48746e+06,3798.4,3798.4,3798.4,3821.4,3821.4,3821.4,5.34964e+06,5.34964e+06,5.34964e+06,5.34946e+06,5.34946e+06,5.34946e+06,3456.61,3456.61,3456.61,3477.68,3477.68,3477.68,1.14598e+08,1.14598e+08,1.14598e+08,2.36788,2.36788,2.36788,7.8894,7.8894,7.8894
599,2.48702e+06,2.48702e+06,2.48702e+06,3819.07,3819.07,3819.07,3840.34,3840.34,3840.34,5.34949e+06,5.34949e+06,5.34949e+06,5.34942e+06,5.34942e+06,5.34942e+06,3475.94,3475.94,3475.94,3495.37,3495.37,3495.37,1.14592e+08,1.14592e+08,1.14592e+08,2.38099,2.38099,2.38099,7.92949,7.92949,7.92949
600,2.48648e+06,2.48648e+06,2.48648e+06,3839.37,3839.37,3839.37,3858.57,3858.57,3858.57,5.34934e+06,5.34934e+06,5.34934e+06,5.34938e+06,5.34938e+06,5.34938e+06,3495.09,3495.09,3495.09,3512.58,3512.58,3512.58,1.14586e+08,1.14586e+08,1.14586e+08,2.394,2.394,2.394,7.96859,7.96859,7.96859
601,2.48584e+06,2.48584e+06,2.48584e+06,3858.96,3858.96,3858.96,3875.81,3875.81,3875.81,5.34921e+06,5.34921e+06,5.34921e+06,5.34933e+06,5.34933e+06,5.34933e+06,3513.76,3513.76,3513.76,3529.04,3529.04,3529.04,1.1458e+08,1.1458e+08,1.1458e+08,2.40674,2.40674,2.40674,8.0061,8.0061,8.0061
602,2.48509e+06,2.48509e+06,2.48509e+06,3877.54,3877.54,3877.54,3891.76,3891.76,3891.76,5.34908e+06,5.34908e+06,5.34908e+06,5.34928e+06,5.34928e+06,5.34928e+06,3531.65,3531.65,3531.65,3544.49,3544.49,3544.49,1.14575e+08,1.14575e+08,1.14575e+08,2.41898,2.41898,2.41898,8.04142,8.04142,8.04142
603,2.48426e+06,2.48426e+06,2.48426e+06,3894.81,3894.81,3894.81,3906.18,3906.18,3906.18,5.34896e+06,5.34896e+06,5.34896e+06,5.34922e+06,5.34922e+06,5.34922e+06,3548.48,3548.48,3548.48,3558.68,3558.68,3558.68,1.14569e+08,1.14569e+08,1.14569e+08,2.43055,2.43055,2.43055,8.07398,8.07398,8.07398
