time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
626,9.39829e+06,9.39829e+06,9.39829e+06,4542.12,4542.12,4542.12,4964.67,4964.67,4964.67,9.46359e+06,9.46359e+06,9.46359e+06,1.26894e+07,1.26894e+07,1.26894e+07,4238.29,4238.29,4238.29,3454.73,3454.73,3454.73,9.60473e+07,9.60473e+07,9.60473e+07,8.04338,8.04338,8.04338,6.1787,6.1787,6.1787
627,9.39242e+06,9.39242e+06,9.39242e+06,4499.51,4499.51,4499.51,4909.27,4909.27,4909.27,9.46465e+06,9.46465e+06,9.46465e+06,1.26888e+07,1.26888e+07,1.26888e+07,4201.03,4201.03,4201.03,3418.73,3418.73,3418.73,9.60463e+07,9.60463e+07,9.60463e+07,7.97311,7.97311,7.97311,6.11371,6.11371,6.11371
628,9.38682e+06,9.38682e+06,9.38682e+06,4454.36,4454.36,4454.36,4851.57,4851.57,4851.57,9.46568e+06,9.46568e+06,9.46568e+06,1.26883e+07,1.26883e+07,1.26883e+07,4161.23,4161.23,4161.23,3380.97,3380.97,3380.97,9.60451e+07,9.60451e+07,9.60451e+07,7.89788,7.89788,7.89788,6.04545,6.04545,6.04545
629,9.38148e+06,9.38148e+06,9.38148e+06,4407.08,4407.08,4407.08,4792.02,4792.02,4792.02,9.4667e+06,9.4667e+06,9.4667e+06,1.26877e+07,1.26877e+07,1.26877e+07,4119.25,4119.25,4119.25,3341.77,3341.77,3341.77,9.60438e+07,9.60438e+07,9.60438e+07,7.81838,7.81838,7.81838,5.97451,5.97451,5.97451
630,9.37643e+06,9.37643e+06,9.37643e+06,4358.05,4358.05,4358.05,4731.08,4731.08,4731.08,9.46769e+06,9.46769e+06,9.46769e+06,1.2687e+07,1.2687e+07,1.2687e+07,4075.45,4075.45,4075.45,3301.44,3301.44,3301.44,9.60423e+07,9.60423e+07,9.60423e+07,7.73528,7.73528,7.73528,5.90145,5.90145,5.90145
631,9.37167e+06,9.37167e+06,9.37167e+06,4307.62,4307.62,4307.62,4669.17,4669.17,4669.17,9.46866e+06,9.46866e+06,9.46866e+06,1.26863e+07,1.26863e+07,1.26863e+07,4030.17,4030.17,4030.17,3260.27,3260.27,3260.27,9.60407e+07,9.60407e+07,9.60407e+07,7.64923,7.64923,7.64923,5.82681,5.82681,5.82681
632,9.3672e+06,9.3672e+06,9.3672e+06,4256.14,4256.14,4256.14,4606.7,4606.7,4606.7,9.4696e+06,9.4696e+06,9.4696e+06,1.26856e+07,1.26856e+07,1.26856e+07,3983.73,3983.73,3983.73,3218.54,3218.54,3218.54,9.60389e+07,9.60389e+07,9.60389e+07,7.56087,7.56087,7.56087,5.75111,5.75111,5.75111
633,9.36302e+06,9.36302e+06,9.36302e+06,4203.94,4203.94,4203.94,4544.03,4544.03,4544.03,9.47051e+06,9.47051e+06,9.47051e+06,1.26848e+07,1.26848e+07,1.26848e+07,3936.43,3936.43,3936.43,3176.52,3176.52,3176.52,9.60368e+07,9.60368e+07,9.60368e+07,7.47078,7.47078,7.47078,5.67482,5.67482,5.67482
634,9.35915e+06,9.35915e+06,9.35915e+06,4151.3,4151.3,4151.3,4481.5,4481.5,4481.5,9.4714e+06,9.4714e+06,9.4714e+06,1.2684e+07,1.2684e+07,1.2684e+07,3888.56,3888.56,3888.56,3134.44,3134.44,3134.44,9.60346e+07,9.60346e+07,9.60346e+07,7.37952,7.37952,7.37952,5.59838,5.59838,5.59838
635,9.35556e+06,9.35556e+06,9.35556e+06,4098.5,4098.5,4098.5,4419.4,4419.4,4419.4,9.47225e+06,9.47225e+06,9.47225e+06,1.26831e+07,1.26831e+07,1.26831e+07,3840.36,3840.36,3840.36,3092.52,3092.52,3092.52,9.60323e+07,9.60323e+07,9.60323e+07,7.28758,7.28758,7.28758,5.52219,5.52219,5.52219
636,9.35227e+06,9.35227e+06,9.35227e+06,4045.78,4045.78,4045.78,4358.01,4358.01,4358.01,9.47308e+06,9.47308e+06,9.47308e+06,1.26822e+07,1.26822e+07,1.26822e+07,3792.07,3792.07,3792.07,3050.94,3050.94,3050.94,9.60297e+07,9.60297e+07,9.60297e+07,7.19542,7.19542,7.19542,5.44661,5.44661,5.44661
637,9.34928e+06,9.34928e+06,9.34928e+06,3993.35,3993.35,3993.35,4297.56,4297.56,4297.56,9.47388e+06,9.47388e+06,9.47388e+06,1.26813e+07,1.26813e+07,1.26813e+07,3743.9,3743.9,3743.9,3009.88,3009.88,3009.88,9.60269e+07,9.60269e+07,9.60269e+07,7.10344,7.10344,7.10344,5.37194,5.37194,5.37194
638,9.34656e+06,9.34656e+06,9.34656e+06,3941.39,3941.39,3941.39,4238.25,4238.25,4238.25,9.47464e+06,9.47464e+06,9.47464e+06,1.26803e+07,1.26803e+07,1.26803e+07,3696.02,3696.02,3696.02,2969.47,2969.47,2969.47,9.6024e+07,9.6024e+07,9.6024e+07,7.012,7.012,7.012,5.29847,5.29847,5.29847
639,9.34413e+06,9.34413e+06,9.34413e+06,3890.04,3890.04,3890.04,4180.22,4180.22,4180.22,9.47537e+06,9.47537e+06,9.47537e+06,1.26793e+07,1.26793e+07,1.26793e+07,3648.58,3648.58,3648.58,2929.84,2929.84,2929.84,9.60209e+07,9.60209e+07,9.60209e+07,6.92138,6.92138,6.92138,5.2264,5.2264,5.2264
640,9.34198e+06,9.34198e+06,9.34198e+06,3839.45,3839.45,3839.45,4123.63,4123.63,4123.63,9.47607e+06,9.47607e+06,9.47607e+06,1.26783e+07,1.26783e+07,1.26783e+07,3601.71,3601.71,3601.71,2891.09,2891.09,2891.09,9.60176e+07,9.60176e+07,9.60176e+07,6.83186,6.83186,6.83186,5.15594,5.15594,5.15594
641,9.3401e+06,9.3401e+06,9.3401e+06,3789.69,3789.69,3789.69,4068.56,4068.56,4068.56,9.47673e+06,9.47673e+06,9.47673e+06,1.26772e+07,1.26772e+07,1.26772e+07,3555.5,3555.5,3555.5,2853.3,2853.3,2853.3,9.60141e+07,9.60141e+07,9.60141e+07,6.74362,6.74362,6.74362,5.08723,5.08723,5.08723
642,9.33847e+06,9.33847e+06,9.33847e+06,3740.86,3740.86,3740.86,4015.1,4015.1,4015.1,9.47736e+06,9.47736e+06,9.47736e+06,1.26761e+07,1.26761e+07,1.26761e+07,3510.03,3510.03,3510.03,2816.51,2816.51,2816.51,9.60104e+07,9.60104e+07,9.60104e+07,6.65684,6.65684,6.65684,5.02038,5.02038,5.02038
643,9.33711e+06,9.33711e+06,9.33711e+06,3692.99,3692.99,3692.99,3963.28,3963.28,3963.28,9.47795e+06,9.47795e+06,9.47795e+06,1.2675e+07,1.2675e+07,1.2675e+07,3465.36,3465.36,3465.36,2780.78,2780.78,2780.78,9.60066e+07,9.60066e+07,9.60066e+07,6.57162,6.57162,6.57162,4.95547,4.95547,4.95547
644,9.336e+06,9.336e+06,9.336e+06,3646.12,3646.12,3646.12,3913.13,3913.13,3913.13,9.47852e+06,9.47852e+06,9.47852e+06,1.26739e+07,1.26739e+07,1.26739e+07,3421.53,3421.53,3421.53,2746.11,2746.11,2746.11,9.60027e+07,9.60027e+07,9.60027e+07,6.48804,6.48804,6.48804,4.89254,4.89254,4.89254
645,9.33512e+06,9.33512e+06,9.33512e+06,3600.27,3600.27,3600.27,3864.65,3864.65,3864.65,9.47904e+06,9.47904e+06,9.47904e+06,1.26728e+07,1.26728e+07,1.26728e+07,3378.54,3378.54,3378.54,2712.53,2712.53,2712.53,9.59985e+07,9.59985e+07,9.59985e+07,6.40616,6.40616,6.40616,4.83163,4.83163,4.83163
646,9.33449e+06,9.33449e+06,9.33449e+06,3555.42,3555.42,3555.42,3817.83,3817.83,3817.83,9.47954e+06,9.47954e+06,9.47954e+06,1.26716e+07,1.26716e+07,1.26716e+07,3336.41,3336.41,3336.41,2680.01,2680.01,2680.01,9.59943e+07,9.59943e+07,9.59943e+07,6.32597,6.32597,6.32597,4.77271,4.77271,4.77271
647,9.33408e+06,9.33408e+06,9.33408e+06,3511.56,3511.56,3511.56,3772.63,3772.63,3772.63,9.47999e+06,9.47999e+06,9.47999e+06,1.26704e+07,1.26704e+07,1.26704e+07,3295.13,3295.13,3295.13,2648.56,2648.56,2648.56,9.59898e+07,9.59898e+07,9.59898e+07,6.24747,6.24747,6.24747,4.71578,4.71578,4.71578
648,9.33389e+06,9.33389e+06,9.33389e+06,3468.66,3468.66,3468.66,3729.01,3729.01,3729.01,9.48042e+06,9.48042e+06,9.48042e+06,1.26693e+07,1.26693e+07,1.26693e+07,3254.67,3254.67,3254.67,2618.13,2618.13,2618.13,9.59853e+07,9.59853e+07,9.59853e+07,6.17063,6.17063,6.17063,4.66077,4.66077,4.66077
649,9.33392e+06,9.33392e+06,9.33392e+06,3426.68,3426.68,3426.68,3686.92,3686.92,3686.92,9.48081e+06,9.48081e+06,9.48081e+06,1.26681e+07,1.26681e+07,1.26681e+07,3215,3215,3215,2588.71,2588.71,2588.71,9.59806e+07,9.59806e+07,9.59806e+07,6.09537,6.09537,6.09537,4.60764,4.60764,4.60764
650,9.33416e+06,9.33416e+06,9.33416e+06,3385.58,3385.58,3385.58,3646.3,3646.3,3646.3,9.48116e+06,9.48116e+06,9.48116e+06,1.26669e+07,1.26669e+07,1.26669e+07,3176.08,3176.08,3176.08,2560.24,2560.24,2560.24,9.59757e+07,9.59757e+07,9.59757e+07,6.02165,6.02165,6.02165,4.55632,4.55632,4.55632
651,9.3346e+06,9.3346e+06,9.3346e+06,3345.3,3345.3,3345.3,3607.07,3607.07,3607.07,9.48148e+06,9.48148e+06,9.48148e+06,1.26657e+07,1.26657e+07,1.26657e+07,3137.88,3137.88,3137.88,2532.68,2532.68,2532.68,9.59708e+07,9.59708e+07,9.59708e+07,5.94937,5.94937,5.94937,4.50673,4.50673,4.50673
652,9.33524e+06,9.33524e+06,9.33524e+06,3305.8,3305.8,3305.8,3569.17,3569.17,3569.17,9.48176e+06,9.48176e+06,9.48176e+06,1.26645e+07,1.26645e+07,1.26645e+07,3100.35,3100.35,3100.35,2506,2506,2506,9.59657e+07,9.59657e+07,9.59657e+07,5.87845,5.87845,5.87845,4.45878,4.45878,4.45878
653,9.33608e+06,9.33608e+06,9.33608e+06,3267.03,3267.03,3267.03,3532.53,3532.53,3532.53,9.48201e+06,9.48201e+06,9.48201e+06,1.26633e+07,1.26633e+07,1.26633e+07,3063.44,3063.44,3063.44,2480.14,2480.14,2480.14,9.59605e+07,9.59605e+07,9.59605e+07,5.80881,5.80881,5.80881,4.4124,4.4124,4.4124
654,9.3371e+06,9.3371e+06,9.3371e+06,3228.93,3228.93,3228.93,3497.07,3497.07,3497.07,9.48222e+06,9.48222e+06,9.48222e+06,1.26621e+07,1.26621e+07,1.26621e+07,3027.11,3027.11,3027.11,2455.05,2455.05,2455.05,9.59552e+07,9.59552e+07,9.59552e+07,5.74035,5.74035,5.74035,4.36749,4.36749,4.36749
655,9.3383e+06,9.3383e+06,9.3383e+06,3191.45,3191.45,3191.45,3462.73,3462.73,3462.73,9.48239e+06,9.48239e+06,9.48239e+06,1.26609e+07,1.26609e+07,1.26609e+07,2991.33,2991.33,2991.33,2430.7,2430.7,2430.7,9.59498e+07,9.59498e+07,9.59498e+07,5.673,5.673,5.673,4.32397,4.32397,4.32397
656,9.33969e+06,9.33969e+06,9.33969e+06,3154.56,3154.56,3154.56,3429.46,3429.46,3429.46,9.48253e+06,9.48253e+06,9.48253e+06,1.26597e+07,1.26597e+07,1.26597e+07,2956.06,2956.06,2956.06,2407.04,2407.04,2407.04,9.59442e+07,9.59442e+07,9.59442e+07,5.60668,5.60668,5.60668,4.28177,4.28177,4.28177
657,9.34125e+06,9.34125e+06,9.34125e+06,3118.21,3118.21,3118.21,3397.19,3397.19,3397.19,9.48263e+06,9.48263e+06,9.48263e+06,1.26585e+07,1.26585e+07,1.26585e+07,2921.26,2921.26,2921.26,2384.04,2384.04,2384.04,9.59386e+07,9.59386e+07,9.59386e+07,5.54133,5.54133,5.54133,4.24082,4.24082,4.24082
658,9.34298e+06,9.34298e+06,9.34298e+06,3082.39,3082.39,3082.39,3365.88,3365.88,3365.88,9.4827e+06,9.4827e+06,9.4827e+06,1.26573e+07,1.26573e+07,1.26573e+07,2886.91,2886.91,2886.91,2361.67,2361.67,2361.67,9.59328e+07,9.59328e+07,9.59328e+07,5.47688,5.47688,5.47688,4.20105,4.20105,4.20105
659,9.34487e+06,9.34487e+06,9.34487e+06,3047.08,3047.08,3047.08,3335.5,3335.5,3335.5,9.48273e+06,9.48273e+06,9.48273e+06,1.26561e+07,1.26561e+07,1.26561e+07,2853.01,2853.01,2853.01,2339.9,2339.9,2339.9,9.5927e+07,9.5927e+07,9.5927e+07,5.41331,5.41331,5.41331,4.16242,4.16242,4.16242
660,9.34693e+06,9.34693e+06,9.34693e+06,3012.25,3012.25,3012.25,3306.01,3306.01,3306.01,9.48272e+06,9.48272e+06,9.48272e+06,1.26549e+07,1.26549e+07,1.26549e+07,2819.53,2819.53,2819.53,2318.72,2318.72,2318.72,9.5921e+07,9.5921e+07,9.5921e+07,5.35059,5.35059,5.35059,4.12489,4.12489,4.12489
661,9.34916e+06,9.34916e+06,9.34916e+06,2977.92,2977.92,2977.92,3277.4,3277.4,3277.4,9.48267e+06,9.48267e+06,9.48267e+06,1.26537e+07,1.26537e+07,1.26537e+07,2786.5,2786.5,2786.5,2298.12,2298.12,2298.12,9.5915e+07,9.5915e+07,9.5915e+07,5.28872,5.28872,5.28872,4.08843,4.08843,4.08843
662,9.35153e+06,9.35153e+06,9.35153e+06,2944.1,2944.1,2944.1,3249.67,3249.67,3249.67,9.48259e+06,9.48259e+06,9.48259e+06,1.26526e+07,1.26526e+07,1.26526e+07,2753.91,2753.91,2753.91,2278.09,2278.09,2278.09,9.59089e+07,9.59089e+07,9.59089e+07,5.2277,5.2277,5.2277,4.05303,4.05303,4.05303
663,9.35406e+06,9.35406e+06,9.35406e+06,2910.8,2910.8,2910.8,3222.81,3222.81,3222.81,9.48247e+06,9.48247e+06,9.48247e+06,1.26514e+07,1.26514e+07,1.26514e+07,2721.79,2721.79,2721.79,2258.64,2258.64,2258.64,9.59026e+07,9.59026e+07,9.59026e+07,5.16758,5.16758,5.16758,4.01869,4.01869,4.01869
664,9.35674e+06,9.35674e+06,9.35674e+06,2878.06,2878.06,2878.06,3196.86,3196.86,3196.86,9.48231e+06,9.48231e+06,9.48231e+06,1.26503e+07,1.26503e+07,1.26503e+07,2690.18,2690.18,2690.18,2239.79,2239.79,2239.79,9.58963e+07,9.58963e+07,9.58963e+07,5.10838,5.10838,5.10838,3.98544,3.98544,3.98544
665,9.35957e+06,9.35957e+06,9.35957e+06,2845.91,2845.91,2845.91,3171.85,3171.85,3171.85,9.48211e+06,9.48211e+06,9.48211e+06,1.26492e+07,1.26492e+07,1.26492e+07,2659.11,2659.11,2659.11,2221.57,2221.57,2221.57,9.58899e+07,9.58899e+07,9.58899e+07,5.05019,5.05019,5.05019,3.95329,3.95329,3.95329
666,9.36253e+06,9.36253e+06,9.36253e+06,2814.41,2814.41,2814.41,3147.8,3147.8,3147.8,9.48188e+06,9.48188e+06,9.48188e+06,1.2648e+07,1.2648e+07,1.2648e+07,2628.63,2628.63,2628.63,2203.99,2203.99,2203.99,9.58834e+07,9.58834e+07,9.58834e+07,4.99308,4.99308,4.99308,3.92231,3.92231,3.92231
667,9.36564e+06,9.36564e+06,9.36564e+06,2783.62,2783.62,2783.62,3124.78,3124.78,3124.78,9.4816e+06,9.4816e+06,9.4816e+06,1.2647e+07,1.2647e+07,1.2647e+07,2598.79,2598.79,2598.79,2187.1,2187.1,2187.1,9.58769e+07,9.58769e+07,9.58769e+07,4.93716,4.93716,4.93716,3.89254,3.89254,3.89254
668,9.36887e+06,9.36887e+06,9.36887e+06,2753.6,2753.6,2753.6,3102.85,3102.85,3102.85,9.48129e+06,9.48129e+06,9.48129e+06,1.26459e+07,1.26459e+07,1.26459e+07,2569.67,2569.67,2569.67,2170.94,2170.94,2170.94,9.58702e+07,9.58702e+07,9.58702e+07,4.88252,4.88252,4.88252,3.86406,3.86406,3.86406
669,9.37223e+06,9.37223e+06,9.37223e+06,2724.42,2724.42,2724.42,3082.09,3082.09,3082.09,9.48094e+06,9.48094e+06,9.48094e+06,1.26448e+07,1.26448e+07,1.26448e+07,2541.33,2541.33,2541.33,2155.57,2155.57,2155.57,9.58635e+07,9.58635e+07,9.58635e+07,4.8293,4.8293,4.8293,3.83696,3.83696,3.83696
670,9.37571e+06,9.37571e+06,9.37571e+06,2696.17,2696.17,2696.17,3062.56,3062.56,3062.56,9.48056e+06,9.48056e+06,9.48056e+06,1.26438e+07,1.26438e+07,1.26438e+07,2513.85,2513.85,2513.85,2141.05,2141.05,2141.05,9.58567e+07,9.58567e+07,9.58567e+07,4.77764,4.77764,4.77764,3.81133,3.81133,3.81133
671,9.37931e+06,9.37931e+06,9.37931e+06,2668.93,2668.93,2668.93,3044.36,3044.36,3044.36,9.48013e+06,9.48013e+06,9.48013e+06,1.26428e+07,1.26428e+07,1.26428e+07,2487.31,2487.31,2487.31,2127.43,2127.43,2127.43,9.58499e+07,9.58499e+07,9.58499e+07,4.72768,4.72768,4.72768,3.78727,3.78727,3.78727
672,9.38301e+06,9.38301e+06,9.38301e+06,2642.78,2642.78,2642.78,3027.59,3027.59,3027.59,9.47967e+06,9.47967e+06,9.47967e+06,1.26417e+07,1.26417e+07,1.26417e+07,2461.78,2461.78,2461.78,2114.78,2114.78,2114.78,9.5843e+07,9.5843e+07,9.5843e+07,4.67957,4.67957,4.67957,3.76491,3.76491,3.76491
673,9.38682e+06,9.38682e+06,9.38682e+06,2617.82,2617.82,2617.82,3012.34,3012.34,3012.34,9.47917e+06,9.47917e+06,9.47917e+06,1.26408e+07,1.26408e+07,1.26408e+07,2437.36,2437.36,2437.36,2103.18,2103.18,2103.18,9.5836e+07,9.5836e+07,9.5836e+07,4.63347,4.63347,4.63347,3.74436,3.74436,3.74436
674,9.39072e+06,9.39072e+06,9.39072e+06,2594.14,2594.14,2594.14,2998.73,2998.73,2998.73,9.47864e+06,9.47864e+06,9.47864e+06,1.26398e+07,1.26398e+07,1.26398e+07,2414.13,2414.13,2414.13,2092.7,2092.7,2092.7,9.5829e+07,9.5829e+07,9.5829e+07,4.58954,4.58954,4.58954,3.72575,3.72575,3.72575
675,9.39471e+06,9.39471e+06,9.39471e+06,2571.83,2571.83,2571.83,2986.85,2986.85,2986.85,9.47806e+06,9.47806e+06,9.47806e+06,1.26389e+07,1.26389e+07,1.26389e+07,2392.19,2392.19,2392.19,2083.41,2083.41,2083.41,9.5822e+07,9.5822e+07,9.5822e+07,4.54795,4.54795,4.54795,3.70922,3.70922,3.70922
676,9.39877e+06,9.39877e+06,9.39877e+06,2550.99,2550.99,2550.99,2976.82,2976.82,2976.82,9.47746e+06,9.47746e+06,9.47746e+06,1.2638e+07,1.2638e+07,1.2638e+07,2371.6,2371.6,2371.6,2075.39,2075.39,2075.39,9.58149e+07,9.58149e+07,9.58149e+07,4.50886,4.50886,4.50886,3.69489,3.69489,3.69489
677,9.4029e+06,9.4029e+06,9.4029e+06,2531.69,2531.69,2531.69,2968.75,2968.75,2968.75,9.47681e+06,9.47681e+06,9.47681e+06,1.26371e+07,1.26371e+07,1.26371e+07,2352.47,2352.47,2352.47,2068.72,2068.72,2068.72,9.58078e+07,9.58078e+07,9.58078e+07,4.47242,4.47242,4.47242,3.68291,3.68291,3.68291
678,9.40709e+06,9.40709e+06,9.40709e+06,2514.04,2514.04,2514.04,2962.74,2962.74,2962.74,9.47614e+06,9.47614e+06,9.47614e+06,1.26362e+07,1.26362e+07,1.26362e+07,2334.87,2334.87,2334.87,2063.48,2063.48,2063.48,9.58007e+07,9.58007e+07,9.58007e+07,4.4388,4.4388,4.4388,3.67341,3.67341,3.67341
679,9.41133e+06,9.41133e+06,9.41133e+06,2498.11,2498.11,2498.11,2958.92,2958.92,2958.92,9.47542e+06,9.47542e+06,9.47542e+06,1.26354e+07,1.26354e+07,1.26354e+07,2318.88,2318.88,2318.88,2059.74,2059.74,2059.74,9.57936e+07,9.57936e+07,9.57936e+07,4.40815,4.40815,4.40815,3.66653,3.66653,3.66653
680,9.41561e+06,9.41561e+06,9.41561e+06,2483.98,2483.98,2483.98,2957.38,2957.38,2957.38,9.47468e+06,9.47468e+06,9.47468e+06,1.26346e+07,1.26346e+07,1.26346e+07,2304.57,2304.57,2304.57,2057.58,2057.58,2057.58,9.57864e+07,9.57864e+07,9.57864e+07,4.38062,4.38062,4.38062,3.66241,3.66241,3.66241
681,9.41991e+06,9.41991e+06,9.41991e+06,2471.74,2471.74,2471.74,2958.24,2958.24,2958.24,9.4739e+06,9.4739e+06,9.4739e+06,1.26338e+07,1.26338e+07,1.26338e+07,2292.03,2292.03,2292.03,2057.07,2057.07,2057.07,9.57793e+07,9.57793e+07,9.57793e+07,4.35633,4.35633,4.35633,3.66117,3.66117,3.66117
682,9.42423e+06,9.42423e+06,9.42423e+06,2461.44,2461.44,2461.44,2961.58,2961.58,2961.58,9.47309e+06,9.47309e+06,9.47309e+06,1.26331e+07,1.26331e+07,1.26331e+07,2281.3,2281.3,2281.3,2058.28,2058.28,2058.28,9.57721e+07,9.57721e+07,9.57721e+07,4.33543,4.33543,4.33543,3.66295,3.66295,3.66295
683,9.42855e+06,9.42855e+06,9.42855e+06,2453.17,2453.17,2453.17,2967.52,2967.52,2967.52,9.47224e+06,9.47224e+06,9.47224e+06,1.26324e+07,1.26324e+07,1.26324e+07,2272.46,2272.46,2272.46,2061.28,2061.28,2061.28,9.5765e+07,9.5765e+07,9.5765e+07,4.31803,4.31803,4.31803,3.66787,3.66787,3.66787
684,9.43286e+06,9.43286e+06,9.43286e+06,2446.97,2446.97,2446.97,2976.14,2976.14,2976.14,9.47137e+06,9.47137e+06,9.47137e+06,1.26317e+07,1.26317e+07,1.26317e+07,2265.56,2265.56,2265.56,2066.13,2066.13,2066.13,9.5758e+07,9.5758e+07,9.5758e+07,4.30424,4.30424,4.30424,3.67605,3.67605,3.67605
685,9.43715e+06,9.43715e+06,9.43715e+06,2442.9,2442.9,2442.9,2987.53,2987.53,2987.53,9.47046e+06,9.47046e+06,9.47046e+06,1.26311e+07,1.26311e+07,1.26311e+07,2260.64,2260.64,2260.64,2072.89,2072.89,2072.89,9.57509e+07,9.57509e+07,9.57509e+07,4.29416,4.29416,4.29416,3.68758,3.68758,3.68758
686,9.44141e+06,9.44141e+06,9.44141e+06,2441,2441,2441,3001.75,3001.75,3001.75,9.46952e+06,9.46952e+06,9.46952e+06,1.26305e+07,1.26305e+07,1.26305e+07,2257.76,2257.76,2257.76,2081.62,2081.62,2081.62,9.5744e+07,9.5744e+07,9.5744e+07,4.28787,4.28787,4.28787,3.70257,3.70257,3.70257
687,9.44562e+06,9.44562e+06,9.44562e+06,2441.31,2441.31,2441.31,3018.89,3018.89,3018.89,9.46855e+06,9.46855e+06,9.46855e+06,1.26299e+07,1.26299e+07,1.26299e+07,2256.94,2256.94,2256.94,2092.35,2092.35,2092.35,9.5737e+07,9.5737e+07,9.5737e+07,4.28546,4.28546,4.28546,3.72112,3.72112,3.72112
688,9.44977e+06,9.44977e+06,9.44977e+06,2443.87,2443.87,2443.87,3039,3039,3039,9.46755e+06,9.46755e+06,9.46755e+06,1.26294e+07,1.26294e+07,1.26294e+07,2258.21,2258.21,2258.21,2105.14,2105.14,2105.14,9.57302e+07,9.57302e+07,9.57302e+07,4.28697,4.28697,4.28697,3.7433,3.7433,3.7433
689,9.45384e+06,9.45384e+06,9.45384e+06,2448.69,2448.69,2448.69,3062.12,3062.12,3062.12,9.46653e+06,9.46653e+06,9.46653e+06,1.2629e+07,1.2629e+07,1.2629e+07,2261.59,2261.59,2261.59,2120.01,2120.01,2120.01,9.57234e+07,9.57234e+07,9.57234e+07,4.29245,4.29245,4.29245,3.76917,3.76917,3.76917
690,9.45782e+06,9.45782e+06,9.45782e+06,2455.78,2455.78,2455.78,3088.3,3088.3,3088.3,9.46547e+06,9.46547e+06,9.46547e+06,1.26286e+07,1.26286e+07,1.26286e+07,2267.11,2267.11,2267.11,2136.99,2136.99,2136.99,9.57168e+07,9.57168e+07,9.57168e+07,4.30194,4.30194,4.30194,3.79879,3.79879,3.79879
691,9.4617e+06,9.4617e+06,9.4617e+06,2465.15,2465.15,2465.15,3117.55,3117.55,3117.55,9.46438e+06,9.46438e+06,9.46438e+06,1.26282e+07,1.26282e+07,1.26282e+07,2274.75,2274.75,2274.75,2156.09,2156.09,2156.09,9.57102e+07,9.57102e+07,9.57102e+07,4.31545,4.31545,4.31545,3.83219,3.83219,3.83219
692,9.46546e+06,9.46546e+06,9.46546e+06,2476.8,2476.8,2476.8,3149.9,3149.9,3149.9,9.46327e+06,9.46327e+06,9.46327e+06,1.26279e+07,1.26279e+07,1.26279e+07,2284.52,2284.52,2284.52,2177.33,2177.33,2177.33,9.57038e+07,9.57038e+07,9.57038e+07,4.33297,4.33297,4.33297,3.8694,3.8694,3.8694
693,9.4691e+06,9.4691e+06,9.4691e+06,2490.7,2490.7,2490.7,3185.32,3185.32,3185.32,9.46213e+06,9.46213e+06,9.46213e+06,1.26277e+07,1.26277e+07,1.26277e+07,2296.4,2296.4,2296.4,2200.7,2200.7,2200.7,9.56974e+07,9.56974e+07,9.56974e+07,4.3545,4.3545,4.3545,3.91043,3.91043,3.91043
694,9.47259e+06,9.47259e+06,9.47259e+06,2506.84,2506.84,2506.84,3223.81,3223.81,3223.81,9.46096e+06,9.46096e+06,9.46096e+06,1.26275e+07,1.26275e+07,1.26275e+07,2310.37,2310.37,2310.37,2226.18,2226.18,2226.18,9.56913e+07,9.56913e+07,9.56913e+07,4.38,4.38,4.38,3.95524,3.95524,3.95524
695,9.47592e+06,9.47592e+06,9.47592e+06,2525.17,2525.17,2525.17,3265.31,3265.31,3265.31,9.45977e+06,9.45977e+06,9.45977e+06,1.26274e+07,1.26274e+07,1.26274e+07,2326.41,2326.41,2326.41,2253.76,2253.76,2253.76,9.56852e+07,9.56852e+07,9.56852e+07,4.40942,4.40942,4.40942,4.00382,4.00382,4.00382
696,9.47907e+06,9.47907e+06,9.47907e+06,2545.65,2545.65,2545.65,3309.78,3309.78,3309.78,9.45855e+06,9.45855e+06,9.45855e+06,1.26273e+07,1.26273e+07,1.26273e+07,2344.46,2344.46,2344.46,2283.38,2283.38,2283.38,9.56794e+07,9.56794e+07,9.56794e+07,4.44267,4.44267,4.44267,4.05609,4.05609,4.05609
697,9.48205e+06,9.48205e+06,9.48205e+06,2568.22,2568.22,2568.22,3357.13,3357.13,3357.13,9.4573e+06,9.4573e+06,9.4573e+06,1.26273e+07,1.26273e+07,1.26273e+07,2364.49,2364.49,2364.49,2314.99,2314.99,2314.99,9.56737e+07,9.56737e+07,9.56737e+07,4.47968,4.47968,4.47968,4.11196,4.11196,4.11196
