time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,4.24036e+06,4.24036e+06,4.24036e+06,3238.22,3238.22,3238.22,3289.43,3289.43,3289.43,8.63258e+06,8.63258e+06,8.63258e+06,8.84016e+06,8.84016e+06,8.84016e+06,2775.47,2775.47,2775.47,2753.17,2753.17,2753.17,1.06305e+08,1.06305e+08,1.06305e+08,8.9978,8.9978,8.9978,4.27945,4.27945,4.27945
557,4.24007e+06,4.24007e+06,4.24007e+06,3249.23,3249.23,3249.23,3299.78,3299.78,3299.78,8.63252e+06,8.63252e+06,8.63252e+06,8.84015e+06,8.84015e+06,8.84015e+06,2785.08,2785.08,2785.08,2761.99,2761.99,2761.99,1.06302e+08,1.06302e+08,1.06302e+08,9.03043,9.03043,9.03043,4.29389,4.29389,4.29389
558,4.23972e+06,4.23972e+06,4.23972e+06,3258.92,3258.92,3258.92,3308.76,3308.76,3308.76,8.63246e+06,8.63246e+06,8.63246e+06,8.84013e+06,8.84013e+06,8.84013e+06,2793.6,2793.6,2793.6,2769.69,2769.69,2769.69,1.06299e+08,1.06299e+08,1.06299e+08,9.05954,9.05954,9.05954,4.30661,4.30661,4.30661
559,4.23931e+06,4.23931e+06,4.23931e+06,3267.25,3267.25,3267.25,3316.31,3316.31,3316.31,8.63241e+06,8.63241e+06,8.63241e+06,8.84012e+06,8.84012e+06,8.84012e+06,2800.99,2800.99,2800.99,2776.25,2776.25,2776.25,1.06296e+08,1.06296e+08,1.06296e+08,9.08497,9.08497,9.08497,4.31754,4.31754,4.31754
560,4.23886e+06,4.23886e+06,4.23886e+06,3274.2,3274.2,3274.2,3322.45,3322.45,3322.45,8.63237e+06,8.63237e+06,8.63237e+06,8.84011e+06,8.84011e+06,8.84011e+06,2807.24,2807.24,2807.24,2781.66,2781.66,2781.66,1.06292e+08,1.06292e+08,1.06292e+08,9.10665,9.10665,9.10665,4.32664,4.32664,4.32664
561,4.23837e+06,4.23837e+06,4.23837e+06,3279.81,3279.81,3279.81,3327.18,3327.18,3327.18,8.63232e+06,8.63232e+06,8.63232e+06,8.8401e+06,8.8401e+06,8.8401e+06,2812.35,2812.35,2812.35,2785.92,2785.92,2785.92,1.06289e+08,1.06289e+08,1.06289e+08,9.12458,9.12458,9.12458,4.33392,4.33392,4.33392
562,4.23786e+06,4.23786e+06,4.23786e+06,3284.11,3284.11,3284.11,3330.57,3330.57,3330.57,8.63229e+06,8.63229e+06,8.63229e+06,8.84008e+06,8.84008e+06,8.84008e+06,2816.38,2816.38,2816.38,2789.08,2789.08,2789.08,1.06285e+08,1.06285e+08,1.06285e+08,9.13884,9.13884,9.13884,4.33943,4.33943,4.33943
563,4.23732e+06,4.23732e+06,4.23732e+06,3287.18,3287.18,3287.18,3332.68,3332.68,3332.68,8.63225e+06,8.63225e+06,8.63225e+06,8.84006e+06,8.84006e+06,8.84006e+06,2819.35,2819.35,2819.35,2791.19,2791.19,2791.19,1.06281e+08,1.06281e+08,1.06281e+08,9.14959,9.14959,9.14959,4.34324,4.34324,4.34324
564,4.23676e+06,4.23676e+06,4.23676e+06,3289.1,3289.1,3289.1,3333.62,3333.62,3333.62,8.63222e+06,8.63222e+06,8.63222e+06,8.84004e+06,8.84004e+06,8.84004e+06,2821.37,2821.37,2821.37,2792.33,2792.33,2792.33,1.06277e+08,1.06277e+08,1.06277e+08,9.15705,9.15705,9.15705,4.34547,4.34547,4.34547
565,4.2362e+06,4.2362e+06,4.2362e+06,3290.01,3290.01,3290.01,3333.51,3333.51,3333.51,8.63219e+06,8.63219e+06,8.63219e+06,8.84002e+06,8.84002e+06,8.84002e+06,2822.51,2822.51,2822.51,2792.6,2792.6,2792.6,1.06273e+08,1.06273e+08,1.06273e+08,9.16151,9.16151,9.16151,4.34625,4.34625,4.34625
566,4.23564e+06,4.23564e+06,4.23564e+06,3290.03,3290.03,3290.03,3332.49,3332.49,3332.49,8.63216e+06,8.63216e+06,8.63216e+06,8.83999e+06,8.83999e+06,8.83999e+06,2822.89,2822.89,2822.89,2792.1,2792.1,2792.1,1.06269e+08,1.06269e+08,1.06269e+08,9.16331,9.16331,9.16331,4.34575,4.34575,4.34575
567,4.23508e+06,4.23508e+06,4.23508e+06,3289.3,3289.3,3289.3,3330.71,3330.71,3330.71,8.63213e+06,8.63213e+06,8.63213e+06,8.83996e+06,8.83996e+06,8.83996e+06,2822.63,2822.63,2822.63,2790.97,2790.97,2790.97,1.06265e+08,1.06265e+08,1.06265e+08,9.16283,9.16283,9.16283,4.34416,4.34416,4.34416
568,4.23453e+06,4.23453e+06,4.23453e+06,3287.99,3287.99,3287.99,3328.34,3328.34,3328.34,8.6321e+06,8.6321e+06,8.6321e+06,8.83992e+06,8.83992e+06,8.83992e+06,2821.86,2821.86,2821.86,2789.34,2789.34,2789.34,1.06261e+08,1.06261e+08,1.06261e+08,9.1605,9.1605,9.1605,4.34169,4.34169,4.34169
569,4.23399e+06,4.23399e+06,4.23399e+06,3286.25,3286.25,3286.25,3325.53,3325.53,3325.53,8.63207e+06,8.63207e+06,8.63207e+06,8.83987e+06,8.83987e+06,8.83987e+06,2820.72,2820.72,2820.72,2787.34,2787.34,2787.34,1.06257e+08,1.06257e+08,1.06257e+08,9.15675,9.15675,9.15675,4.33854,4.33854,4.33854
570,4.23345e+06,4.23345e+06,4.23345e+06,3284.27,3284.27,3284.27,3322.48,3322.48,3322.48,8.63204e+06,8.63204e+06,8.63204e+06,8.83982e+06,8.83982e+06,8.83982e+06,2819.36,2819.36,2819.36,2785.12,2785.12,2785.12,1.06252e+08,1.06252e+08,1.06252e+08,9.15205,9.15205,9.15205,4.33495,4.33495,4.33495
571,4.23293e+06,4.23293e+06,4.23293e+06,3282.2,3282.2,3282.2,3319.35,3319.35,3319.35,8.63201e+06,8.63201e+06,8.63201e+06,8.83976e+06,8.83976e+06,8.83976e+06,2817.91,2817.91,2817.91,2782.83,2782.83,2782.83,1.06247e+08,1.06247e+08,1.06247e+08,9.14686,9.14686,9.14686,4.33114,4.33114,4.33114
572,4.23243e+06,4.23243e+06,4.23243e+06,3280.2,3280.2,3280.2,3316.31,3316.31,3316.31,8.63198e+06,8.63198e+06,8.63198e+06,8.83969e+06,8.83969e+06,8.83969e+06,2816.52,2816.52,2816.52,2780.61,2780.61,2780.61,1.06243e+08,1.06243e+08,1.06243e+08,9.14164,9.14164,9.14164,4.32733,4.32733,4.32733
573,4.23193e+06,4.23193e+06,4.23193e+06,3278.44,3278.44,3278.44,3313.52,3313.52,3313.52,8.63195e+06,8.63195e+06,8.63195e+06,8.83962e+06,8.83962e+06,8.83962e+06,2815.32,2815.32,2815.32,2778.59,2778.59,2778.59,1.06238e+08,1.06238e+08,1.06238e+08,9.13685,9.13685,9.13685,4.32374,4.32374,4.32374
574,4.23144e+06,4.23144e+06,4.23144e+06,3277.06,3277.06,3277.06,3311.13,3311.13,3311.13,8.63192e+06,8.63192e+06,8.63192e+06,8.83954e+06,8.83954e+06,8.83954e+06,2814.43,2814.43,2814.43,2776.9,2776.9,2776.9,1.06233e+08,1.06233e+08,1.06233e+08,9.1329,9.1329,9.1329,4.32057,4.32057,4.32057
575,4.23096e+06,4.23096e+06,4.23096e+06,3276.19,3276.19,3276.19,3309.27,3309.27,3309.27,8.63189e+06,8.63189e+06,8.63189e+06,8.83946e+06,8.83946e+06,8.83946e+06,2813.98,2813.98,2813.98,2775.65,2775.65,2775.65,1.06228e+08,1.06228e+08,1.06228e+08,9.13018,9.13018,9.13018,4.31801,4.31801,4.31801
576,4.23047e+06,4.23047e+06,4.23047e+06,3275.94,3275.94,3275.94,3308.07,3308.07,3308.07,8.63186e+06,8.63186e+06,8.63186e+06,8.83937e+06,8.83937e+06,8.83937e+06,2814.07,2814.07,2814.07,2774.95,2774.95,2774.95,1.06223e+08,1.06223e+08,1.06223e+08,9.12904,9.12904,9.12904,4.31622,4.31622,4.31622
577,4.22999e+06,4.22999e+06,4.22999e+06,3276.43,3276.43,3276.43,3307.63,3307.63,3307.63,8.63183e+06,8.63183e+06,8.63183e+06,8.83927e+06,8.83927e+06,8.83927e+06,2814.78,2814.78,2814.78,2774.89,2774.89,2774.89,1.06218e+08,1.06218e+08,1.06218e+08,9.1298,9.1298,9.1298,4.31536,4.31536,4.31536
578,4.22949e+06,4.22949e+06,4.22949e+06,3277.72,3277.72,3277.72,3308.04,3308.04,3308.04,8.63179e+06,8.63179e+06,8.63179e+06,8.83917e+06,8.83917e+06,8.83917e+06,2816.18,2816.18,2816.18,2775.54,2775.54,2775.54,1.06213e+08,1.06213e+08,1.06213e+08,9.13269,9.13269,9.13269,4.31555,4.31555,4.31555
579,4.22898e+06,4.22898e+06,4.22898e+06,3279.87,3279.87,3279.87,3309.34,3309.34,3309.34,8.63176e+06,8.63176e+06,8.63176e+06,8.83907e+06,8.83907e+06,8.83907e+06,2818.33,2818.33,2818.33,2776.95,2776.95,2776.95,1.06207e+08,1.06207e+08,1.06207e+08,9.13793,9.13793,9.13793,4.31688,4.31688,4.31688
580,4.22846e+06,4.22846e+06,4.22846e+06,3282.92,3282.92,3282.92,3311.58,3311.58,3311.58,8.63173e+06,8.63173e+06,8.63173e+06,8.83896e+06,8.83896e+06,8.83896e+06,2821.27,2821.27,2821.27,2779.16,2779.16,2779.16,1.06202e+08,1.06202e+08,1.06202e+08,9.14564,9.14564,9.14564,4.31942,4.31942,4.31942
581,4.2279e+06,4.2279e+06,4.2279e+06,3286.89,3286.89,3286.89,3314.77,3314.77,3314.77,8.6317e+06,8.6317e+06,8.6317e+06,8.83884e+06,8.83884e+06,8.83884e+06,2825,2825,2825,2782.19,2782.19,2782.19,1.06197e+08,1.06197e+08,1.06197e+08,9.1559,9.1559,9.1559,4.32321,4.32321,4.32321
582,4.22732e+06,4.22732e+06,4.22732e+06,3291.75,3291.75,3291.75,3318.91,3318.91,3318.91,8.63166e+06,8.63166e+06,8.63166e+06,8.83872e+06,8.83872e+06,8.83872e+06,2829.53,2829.53,2829.53,2786.03,2786.03,2786.03,1.06191e+08,1.06191e+08,1.06191e+08,9.16871,9.16871,9.16871,4.32824,4.32824,4.32824
583,4.2267e+06,4.2267e+06,4.2267e+06,3297.47,3297.47,3297.47,3323.94,3323.94,3323.94,8.63164e+06,8.63164e+06,8.63164e+06,8.8386e+06,8.8386e+06,8.8386e+06,2834.82,2834.82,2834.82,2790.65,2790.65,2790.65,1.06186e+08,1.06186e+08,1.06186e+08,9.18401,9.18401,9.18401,4.3345,4.3345,4.3345
584,4.22604e+06,4.22604e+06,4.22604e+06,3304,3304,3304,3329.82,3329.82,3329.82,8.63161e+06,8.63161e+06,8.63161e+06,8.83848e+06,8.83848e+06,8.83848e+06,2840.82,2840.82,2840.82,2796,2796,2796,1.06181e+08,1.06181e+08,1.06181e+08,9.20167,9.20167,9.20167,4.34192,4.34192,4.34192
585,4.22533e+06,4.22533e+06,4.22533e+06,3311.23,3311.23,3311.23,3336.46,3336.46,3336.46,8.63158e+06,8.63158e+06,8.63158e+06,8.83835e+06,8.83835e+06,8.83835e+06,2847.47,2847.47,2847.47,2802.03,2802.03,2802.03,1.06175e+08,1.06175e+08,1.06175e+08,9.22149,9.22149,9.22149,4.35041,4.35041,4.35041
586,4.22457e+06,4.22457e+06,4.22457e+06,3319.08,3319.08,3319.08,3343.75,3343.75,3343.75,8.63156e+06,8.63156e+06,8.63156e+06,8.83823e+06,8.83823e+06,8.83823e+06,2854.67,2854.67,2854.67,2808.64,2808.64,2808.64,1.0617e+08,1.0617e+08,1.0617e+08,9.2432,9.2432,9.2432,4.35984,4.35984,4.35984
587,4.22376e+06,4.22376e+06,4.22376e+06,3327.4,3327.4,3327.4,3351.57,3351.57,3351.57,8.63153e+06,8.63153e+06,8.63153e+06,8.8381e+06,8.8381e+06,8.8381e+06,2862.33,2862.33,2862.33,2815.72,2815.72,2815.72,1.06165e+08,1.06165e+08,1.06165e+08,9.26649,9.26649,9.26649,4.37007,4.37007,4.37007
588,4.22289e+06,4.22289e+06,4.22289e+06,3336.05,3336.05,3336.05,3359.75,3359.75,3359.75,8.63151e+06,8.63151e+06,8.63151e+06,8.83797e+06,8.83797e+06,8.83797e+06,2870.3,2870.3,2870.3,2823.16,2823.16,2823.16,1.06159e+08,1.06159e+08,1.06159e+08,9.29096,9.29096,9.29096,4.38092,4.38092,4.38092
589,4.22197e+06,4.22197e+06,4.22197e+06,3344.86,3344.86,3344.86,3368.14,3368.14,3368.14,8.63149e+06,8.63149e+06,8.63149e+06,8.83783e+06,8.83783e+06,8.83783e+06,2878.46,2878.46,2878.46,2830.81,2830.81,2830.81,1.06154e+08,1.06154e+08,1.06154e+08,9.31618,9.31618,9.31618,4.39217,4.39217,4.39217
590,4.22099e+06,4.22099e+06,4.22099e+06,3353.64,3353.64,3353.64,3376.55,3376.55,3376.55,8.63148e+06,8.63148e+06,8.63148e+06,8.8377e+06,8.8377e+06,8.8377e+06,2886.63,2886.63,2886.63,2838.52,2838.52,2838.52,1.06148e+08,1.06148e+08,1.06148e+08,9.34165,9.34165,9.34165,4.4036,4.4036,4.4036
591,4.21995e+06,4.21995e+06,4.21995e+06,3362.21,3362.21,3362.21,3384.79,3384.79,3384.79,8.63146e+06,8.63146e+06,8.63146e+06,8.83757e+06,8.83757e+06,8.83757e+06,2894.66,2894.66,2894.66,2846.13,2846.13,2846.13,1.06143e+08,1.06143e+08,1.06143e+08,9.36684,9.36684,9.36684,4.41496,4.41496,4.41496
592,4.21886e+06,4.21886e+06,4.21886e+06,3370.35,3370.35,3370.35,3392.64,3392.64,3392.64,8.63145e+06,8.63145e+06,8.63145e+06,8.83744e+06,8.83744e+06,8.83744e+06,2902.37,2902.37,2902.37,2853.45,2853.45,2853.45,1.06138e+08,1.06138e+08,1.06138e+08,9.39121,9.39121,9.39121,4.42598,4.42598,4.42598
593,4.21772e+06,4.21772e+06,4.21772e+06,3377.86,3377.86,3377.86,3399.9,3399.9,3399.9,8.63144e+06,8.63144e+06,8.63144e+06,8.83731e+06,8.83731e+06,8.83731e+06,2909.56,2909.56,2909.56,2860.32,2860.32,2860.32,1.06133e+08,1.06133e+08,1.06133e+08,9.41415,9.41415,9.41415,4.4364,4.4364,4.4364
594,4.21653e+06,4.21653e+06,4.21653e+06,3384.52,3384.52,3384.52,3406.36,3406.36,3406.36,8.63143e+06,8.63143e+06,8.63143e+06,8.83717e+06,8.83717e+06,8.83717e+06,2916.07,2916.07,2916.07,2866.55,2866.55,2866.55,1.06127e+08,1.06127e+08,1.06127e+08,9.43509,9.43509,9.43509,4.44594,4.44594,4.44594
595,4.2153e+06,4.2153e+06,4.2153e+06,3390.12,3390.12,3390.12,3411.81,3411.81,3411.81,8.63142e+06,8.63142e+06,8.63142e+06,8.83704e+06,8.83704e+06,8.83704e+06,2921.69,2921.69,2921.69,2871.95,2871.95,2871.95,1.06122e+08,1.06122e+08,1.06122e+08,9.45342,9.45342,9.45342,4.45431,4.45431,4.45431
596,4.21404e+06,4.21404e+06,4.21404e+06,3394.47,3394.47,3394.47,3416.03,3416.03,3416.03,8.63141e+06,8.63141e+06,8.63141e+06,8.8369e+06,8.8369e+06,8.8369e+06,2926.26,2926.26,2926.26,2876.36,2876.36,2876.36,1.06117e+08,1.06117e+08,1.06117e+08,9.46856,9.46856,9.46856,4.46124,4.46124,4.46124
597,4.21276e+06,4.21276e+06,4.21276e+06,3397.36,3397.36,3397.36,3418.86,3418.86,3418.86,8.6314e+06,8.6314e+06,8.6314e+06,8.83676e+06,8.83676e+06,8.83676e+06,2929.6,2929.6,2929.6,2879.6,2879.6,2879.6,1.06112e+08,1.06112e+08,1.06112e+08,9.47996,9.47996,9.47996,4.46648,4.46648,4.46648
598,4.21147e+06,4.21147e+06,4.21147e+06,3398.64,3398.64,3398.64,3420.1,3420.1,3420.1,8.63139e+06,8.63139e+06,8.63139e+06,8.83663e+06,8.83663e+06,8.83663e+06,2931.55,2931.55,2931.55,2881.53,2881.53,2881.53,1.06107e+08,1.06107e+08,1.06107e+08,9.4871,9.4871,9.4871,4.46977,4.46977,4.46977
599,4.21017e+06,4.21017e+06,4.21017e+06,3398.15,3398.15,3398.15,3419.61,3419.61,3419.61,8.63137e+06,8.63137e+06,8.63137e+06,8.83648e+06,8.83648e+06,8.83648e+06,2931.98,2931.98,2931.98,2882,2882,2882,1.06102e+08,1.06102e+08,1.06102e+08,9.4895,9.4895,9.4895,4.47091,4.47091,4.47091
600,4.20888e+06,4.20888e+06,4.20888e+06,3395.75,3395.75,3395.75,3417.25,3417.25,3417.25,8.63135e+06,8.63135e+06,8.63135e+06,8.83634e+06,8.83634e+06,8.83634e+06,2930.77,2930.77,2930.77,2880.89,2880.89,2880.89,1.06097e+08,1.06097e+08,1.06097e+08,9.48677,9.48677,9.48677,4.46968,4.46968,4.46968
601,4.20761e+06,4.20761e+06,4.20761e+06,3391.35,3391.35,3391.35,3412.94,3412.94,3412.94,8.63133e+06,8.63133e+06,8.63133e+06,8.83619e+06,8.83619e+06,8.83619e+06,2927.81,2927.81,2927.81,2878.12,2878.12,2878.12,1.06092e+08,1.06092e+08,1.06092e+08,9.47857,9.47857,9.47857,4.46595,4.46595,4.46595
602,4.20637e+06,4.20637e+06,4.20637e+06,3384.88,3384.88,3384.88,3406.59,3406.59,3406.59,8.6313e+06,8.6313e+06,8.6313e+06,8.83604e+06,8.83604e+06,8.83604e+06,2923.04,2923.04,2923.04,2873.61,2873.61,2873.61,1.06087e+08,1.06087e+08,1.06087e+08,9.46466,9.46466,9.46466,4.45959,4.45959,4.45959
603,4.20518e+06,4.20518e+06,4.20518e+06,3376.31,3376.31,3376.31,3398.17,3398.17,3398.17,8.63127e+06,8.63127e+06,8.63127e+06,8.83588e+06,8.83588e+06,8.83588e+06,2916.43,2916.43,2916.43,2867.32,2867.32,2867.32,1.06081e+08,1.06081e+08,1.06081e+08,9.44486,9.44486,9.44486,4.45053,4.45053,4.45053
604,4.20405e+06,4.20405e+06,4.20405e+06,3365.64,3365.64,3365.64,3387.69,3387.69,3387.69,8.63123e+06,8.63123e+06,8.63123e+06,8.83572e+06,8.83572e+06,8.83572e+06,2907.95,2907.95,2907.95,2859.25,2859.25,2859.25,1.06076e+08,1.06076e+08,1.06076e+08,9.41912,9.41912,9.41912,4.43873,4.43873,4.43873
605,4.203e+06,4.203e+06,4.203e+06,3352.9,3352.9,3352.9,3375.18,3375.18,3375.18,8.63118e+06,8.63118e+06,8.63118e+06,8.83556e+06,8.83556e+06,8.83556e+06,2897.63,2897.63,2897.63,2849.41,2849.41,2849.41,1.06071e+08,1.06071e+08,1.06071e+08,9.38747,9.38747,9.38747,4.42421,4.42421,4.42421
606,4.20202e+06,4.20202e+06,4.20202e+06,3338.17,3338.17,3338.17,3360.72,3360.72,3360.72,8.63112e+06,8.63112e+06,8.63112e+06,8.83538e+06,8.83538e+06,8.83538e+06,2885.53,2885.53,2885.53,2837.85,2837.85,2837.85,1.06066e+08,1.06066e+08,1.06066e+08,9.35006,9.35006,9.35006,4.40704,4.40704,4.40704
607,4.20115e+06,4.20115e+06,4.20115e+06,3321.55,3321.55,3321.55,3344.4,3344.4,3344.4,8.63106e+06,8.63106e+06,8.63106e+06,8.8352e+06,8.8352e+06,8.8352e+06,2871.73,2871.73,2871.73,2824.66,2824.66,2824.66,1.0606e+08,1.0606e+08,1.0606e+08,9.30712,9.30712,9.30712,4.38733,4.38733,4.38733
608,4.20037e+06,4.20037e+06,4.20037e+06,3303.18,3303.18,3303.18,3326.37,3326.37,3326.37,8.63098e+06,8.63098e+06,8.63098e+06,8.83501e+06,8.83501e+06,8.83501e+06,2856.34,2856.34,2856.34,2809.95,2809.95,2809.95,1.06055e+08,1.06055e+08,1.06055e+08,9.25898,9.25898,9.25898,4.36523,4.36523,4.36523
609,4.19972e+06,4.19972e+06,4.19972e+06,3283.25,3283.25,3283.25,3306.8,3306.8,3306.8,8.63089e+06,8.63089e+06,8.63089e+06,8.83481e+06,8.83481e+06,8.83481e+06,2839.5,2839.5,2839.5,2793.85,2793.85,2793.85,1.06049e+08,1.06049e+08,1.06049e+08,9.20608,9.20608,9.20608,4.34094,4.34094,4.34094
610,4.19919e+06,4.19919e+06,4.19919e+06,3261.93,3261.93,3261.93,3285.89,3285.89,3285.89,8.63079e+06,8.63079e+06,8.63079e+06,8.83461e+06,8.83461e+06,8.83461e+06,2821.39,2821.39,2821.39,2776.53,2776.53,2776.53,1.06044e+08,1.06044e+08,1.06044e+08,9.14891,9.14891,9.14891,4.31471,4.31471,4.31471
611,4.1988e+06,4.1988e+06,4.1988e+06,3239.47,3239.47,3239.47,3263.86,3263.86,3263.86,8.63067e+06,8.63067e+06,8.63067e+06,8.83439e+06,8.83439e+06,8.83439e+06,2802.18,2802.18,2802.18,2758.17,2758.17,2758.17,1.06038e+08,1.06038e+08,1.06038e+08,9.08808,9.08808,9.08808,4.28679,4.28679,4.28679
612,4.19854e+06,4.19854e+06,4.19854e+06,3216.09,3216.09,3216.09,3240.95,3240.95,3240.95,8.63055e+06,8.63055e+06,8.63055e+06,8.83417e+06,8.83417e+06,8.83417e+06,2782.09,2782.09,2782.09,2738.97,2738.97,2738.97,1.06032e+08,1.06032e+08,1.06032e+08,9.02421,9.02421,9.02421,4.2575,4.2575,4.2575
613,4.19842e+06,4.19842e+06,4.19842e+06,3192.07,3192.07,3192.07,3217.43,3217.43,3217.43,8.6304e+06,8.6304e+06,8.6304e+06,8.83393e+06,8.83393e+06,8.83393e+06,2761.35,2761.35,2761.35,2719.16,2719.16,2719.16,1.06026e+08,1.06026e+08,1.06026e+08,8.95801,8.95801,8.95801,4.22717,4.22717,4.22717
614,4.19845e+06,4.19845e+06,4.19845e+06,3167.66,3167.66,3167.66,3193.57,3193.57,3193.57,8.63025e+06,8.63025e+06,8.63025e+06,8.83369e+06,8.83369e+06,8.83369e+06,2740.17,2740.17,2740.17,2698.95,2698.95,2698.95,1.0602e+08,1.0602e+08,1.0602e+08,8.89023,8.89023,8.89023,4.19614,4.19614,4.19614
615,4.19862e+06,4.19862e+06,4.19862e+06,3143.15,3143.15,3143.15,3169.64,3169.64,3169.64,8.63008e+06,8.63008e+06,8.63008e+06,8.83344e+06,8.83344e+06,8.83344e+06,2718.81,2718.81,2718.81,2678.6,2678.6,2678.6,1.06014e+08,1.06014e+08,1.06014e+08,8.82162,8.82162,8.82162,4.16476,4.16476,4.16476
616,4.19894e+06,4.19894e+06,4.19894e+06,3118.83,3118.83,3118.83,3145.93,3145.93,3145.93,8.62989e+06,8.62989e+06,8.62989e+06,8.83318e+06,8.83318e+06,8.83318e+06,2697.52,2697.52,2697.52,2658.33,2658.33,2658.33,1.06008e+08,1.06008e+08,1.06008e+08,8.75298,8.75298,8.75298,4.13342,4.13342,4.13342
617,4.19941e+06,4.19941e+06,4.19941e+06,3094.96,3094.96,3094.96,3122.71,3122.71,3122.71,8.6297e+06,8.6297e+06,8.6297e+06,8.83291e+06,8.83291e+06,8.83291e+06,2676.53,2676.53,2676.53,2638.39,2638.39,2638.39,1.06001e+08,1.06001e+08,1.06001e+08,8.6851,8.6851,8.6851,4.10248,4.10248,4.10248
618,4.2e+06,4.2e+06,4.2e+06,3071.83,3071.83,3071.83,3100.27,3100.27,3100.27,8.62949e+06,8.62949e+06,8.62949e+06,8.83263e+06,8.83263e+06,8.83263e+06,2656.09,2656.09,2656.09,2619.02,2619.02,2619.02,1.05995e+08,1.05995e+08,1.05995e+08,8.61876,8.61876,8.61876,4.07231,4.07231,4.07231
619,4.20074e+06,4.20074e+06,4.20074e+06,3049.7,3049.7,3049.7,3078.87,3078.87,3078.87,8.62926e+06,8.62926e+06,8.62926e+06,8.83234e+06,8.83234e+06,8.83234e+06,2636.44,2636.44,2636.44,2600.45,2600.45,2600.45,1.05988e+08,1.05988e+08,1.05988e+08,8.55473,8.55473,8.55473,4.04327,4.04327,4.04327
620,4.20159e+06,4.20159e+06,4.20159e+06,3028.83,3028.83,3028.83,3058.77,3058.77,3058.77,8.62902e+06,8.62902e+06,8.62902e+06,8.83205e+06,8.83205e+06,8.83205e+06,2617.81,2617.81,2617.81,2582.9,2582.9,2582.9,1.05981e+08,1.05981e+08,1.05981e+08,8.49375,8.49375,8.49375,4.01571,4.01571,4.01571
621,4.20256e+06,4.20256e+06,4.20256e+06,3009.47,3009.47,3009.47,3040.22,3040.22,3040.22,8.62877e+06,8.62877e+06,8.62877e+06,8.83175e+06,8.83175e+06,8.83175e+06,2600.41,2600.41,2600.41,2566.6,2566.6,2566.6,1.05974e+08,1.05974e+08,1.05974e+08,8.43653,8.43653,8.43653,3.98997,3.98997,3.98997
622,4.20363e+06,4.20363e+06,4.20363e+06,2991.84,2991.84,2991.84,3023.45,3023.45,3023.45,8.62851e+06,8.62851e+06,8.62851e+06,8.83144e+06,8.83144e+06,8.83144e+06,2584.45,2584.45,2584.45,2551.73,2551.73,2551.73,1.05967e+08,1.05967e+08,1.05967e+08,8.38375,8.38375,8.38375,3.96635,3.96635,3.96635
623,4.2048e+06,4.2048e+06,4.2048e+06,2976.16,2976.16,2976.16,3008.67,3008.67,3008.67,8.62824e+06,8.62824e+06,8.62824e+06,8.83113e+06,8.83113e+06,8.83113e+06,2570.11,2570.11,2570.11,2538.49,2538.49,2538.49,1.0596e+08,1.0596e+08,1.0596e+08,8.33604,8.33604,8.33604,3.94517,3.94517,3.94517
624,4.20604e+06,4.20604e+06,4.20604e+06,2962.62,2962.62,2962.62,2996.07,2996.07,2996.07,8.62796e+06,8.62796e+06,8.62796e+06,8.83082e+06,8.83082e+06,8.83082e+06,2557.59,2557.59,2557.59,2527.05,2527.05,2527.05,1.05953e+08,1.05953e+08,1.05953e+08,8.29396,8.29396,8.29396,3.92668,3.92668,3.92668
625,4.20735e+06,4.20735e+06,4.20735e+06,2951.39,2951.39,2951.39,2985.84,2985.84,2985.84,8.62766e+06,8.62766e+06,8.62766e+06,8.8305e+06,8.8305e+06,8.8305e+06,2547.02,2547.02,2547.02,2517.56,2517.56,2517.56,1.05946e+08,1.05946e+08,1.05946e+08,8.25804,8.25804,8.25804,3.91114,3.91114,3.91114
626,4.20871e+06,4.20871e+06,4.20871e+06,2942.62,2942.62,2942.62,2978.12,2978.12,2978.12,8.62736e+06,8.62736e+06,8.62736e+06,8.83018e+06,8.83018e+06,8.83018e+06,2538.55,2538.55,2538.55,2510.16,2510.16,2510.16,1.05939e+08,1.05939e+08,1.05939e+08,8.22875,8.22875,8.22875,3.89876,3.89876,3.89876
627,4.2101e+06,4.2101e+06,4.2101e+06,2936.45,2936.45,2936.45,2973.04,2973.04,2973.04,8.62706e+06,8.62706e+06,8.62706e+06,8.82986e+06,8.82986e+06,8.82986e+06,2532.3,2532.3,2532.3,2504.97,2504.97,2504.97,1.05931e+08,1.05931e+08,1.05931e+08,8.2065,8.2065,8.2065,3.88974,3.88974,3.88974
