time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,5.07034e+06,5.07034e+06,5.07034e+06,3299.28,3299.28,3299.28,3333.25,3333.25,3333.25,1.54649e+07,1.54649e+07,1.54649e+07,1.57753e+07,1.57753e+07,1.57753e+07,2400.4,2400.4,2400.4,2377.41,2377.41,2377.41,9.17257e+07,9.17257e+07,9.17257e+07,2.87711,2.87711,2.87711,6.98765,6.98765,6.98765
513,5.071e+06,5.071e+06,5.071e+06,3273.55,3273.55,3273.55,3306.97,3306.97,3306.97,1.54649e+07,1.54649e+07,1.54649e+07,1.57752e+07,1.57752e+07,1.57752e+07,2381.4,2381.4,2381.4,2358.38,2358.38,2358.38,9.17264e+07,9.17264e+07,9.17264e+07,2.85464,2.85464,2.85464,6.93244,6.93244,6.93244
514,5.07181e+06,5.07181e+06,5.07181e+06,3248.05,3248.05,3248.05,3280.92,3280.92,3280.92,1.54649e+07,1.54649e+07,1.54649e+07,1.57752e+07,1.57752e+07,1.57752e+07,2362.49,2362.49,2362.49,2339.46,2339.46,2339.46,9.1727e+07,9.1727e+07,9.1727e+07,2.83221,2.83221,2.83221,6.87737,6.87737,6.87737
515,5.07276e+06,5.07276e+06,5.07276e+06,3223.02,3223.02,3223.02,3255.38,3255.38,3255.38,1.54649e+07,1.54649e+07,1.54649e+07,1.57751e+07,1.57751e+07,1.57751e+07,2343.86,2343.86,2343.86,2320.83,2320.83,2320.83,9.17275e+07,9.17275e+07,9.17275e+07,2.81005,2.81005,2.81005,6.823,6.823,6.823
516,5.07385e+06,5.07385e+06,5.07385e+06,3198.72,3198.72,3198.72,3230.6,3230.6,3230.6,1.54648e+07,1.54648e+07,1.54648e+07,1.57751e+07,1.57751e+07,1.57751e+07,2325.7,2325.7,2325.7,2302.68,2302.68,2302.68,9.17278e+07,9.17278e+07,9.17278e+07,2.78838,2.78838,2.78838,6.76988,6.76988,6.76988
517,5.07508e+06,5.07508e+06,5.07508e+06,3175.4,3175.4,3175.4,3206.83,3206.83,3206.83,1.54647e+07,1.54647e+07,1.54647e+07,1.57749e+07,1.57749e+07,1.57749e+07,2308.19,2308.19,2308.19,2285.19,2285.19,2285.19,9.17281e+07,9.17281e+07,9.17281e+07,2.76742,2.76742,2.76742,6.71854,6.71854,6.71854
518,5.07643e+06,5.07643e+06,5.07643e+06,3153.3,3153.3,3153.3,3184.32,3184.32,3184.32,1.54646e+07,1.54646e+07,1.54646e+07,1.57748e+07,1.57748e+07,1.57748e+07,2291.51,2291.51,2291.51,2268.55,2268.55,2268.55,9.17282e+07,9.17282e+07,9.17282e+07,2.74739,2.74739,2.74739,6.6695,6.6695,6.6695
519,5.0779e+06,5.0779e+06,5.0779e+06,3132.64,3132.64,3132.64,3163.3,3163.3,3163.3,1.54645e+07,1.54645e+07,1.54645e+07,1.57747e+07,1.57747e+07,1.57747e+07,2275.84,2275.84,2275.84,2252.93,2252.93,2252.93,9.17282e+07,9.17282e+07,9.17282e+07,2.72849,2.72849,2.72849,6.62327,6.62327,6.62327
520,5.07949e+06,5.07949e+06,5.07949e+06,3113.66,3113.66,3113.66,3143.99,3143.99,3143.99,1.54644e+07,1.54644e+07,1.54644e+07,1.57745e+07,1.57745e+07,1.57745e+07,2261.33,2261.33,2261.33,2238.47,2238.47,2238.47,9.17282e+07,9.17282e+07,9.17282e+07,2.71092,2.71092,2.71092,6.58033,6.58033,6.58033
521,5.08117e+06,5.08117e+06,5.08117e+06,3096.54,3096.54,3096.54,3126.6,3126.6,3126.6,1.54642e+07,1.54642e+07,1.54642e+07,1.57743e+07,1.57743e+07,1.57743e+07,2248.15,2248.15,2248.15,2225.35,2225.35,2225.35,9.1728e+07,9.1728e+07,9.1728e+07,2.69487,2.69487,2.69487,6.54112,6.54112,6.54112
522,5.08294e+06,5.08294e+06,5.08294e+06,3081.48,3081.48,3081.48,3111.31,3111.31,3111.31,1.54641e+07,1.54641e+07,1.54641e+07,1.57741e+07,1.57741e+07,1.57741e+07,2236.42,2236.42,2236.42,2213.68,2213.68,2213.68,9.17277e+07,9.17277e+07,9.17277e+07,2.6805,2.6805,2.6805,6.50606,6.50606,6.50606
523,5.08478e+06,5.08478e+06,5.08478e+06,3068.65,3068.65,3068.65,3098.3,3098.3,3098.3,1.54639e+07,1.54639e+07,1.54639e+07,1.57739e+07,1.57739e+07,1.57739e+07,2226.29,2226.29,2226.29,2203.61,2203.61,2203.61,9.17272e+07,9.17272e+07,9.17272e+07,2.66798,2.66798,2.66798,6.47554,6.47554,6.47554
524,5.08668e+06,5.08668e+06,5.08668e+06,3058.2,3058.2,3058.2,3087.72,3087.72,3087.72,1.54637e+07,1.54637e+07,1.54637e+07,1.57737e+07,1.57737e+07,1.57737e+07,2217.85,2217.85,2217.85,2195.25,2195.25,2195.25,9.17267e+07,9.17267e+07,9.17267e+07,2.65745,2.65745,2.65745,6.44991,6.44991,6.44991
525,5.08863e+06,5.08863e+06,5.08863e+06,3050.27,3050.27,3050.27,3079.71,3079.71,3079.71,1.54635e+07,1.54635e+07,1.54635e+07,1.57735e+07,1.57735e+07,1.57735e+07,2211.23,2211.23,2211.23,2188.7,2188.7,2188.7,9.17261e+07,9.17261e+07,9.17261e+07,2.64904,2.64904,2.64904,6.42947,6.42947,6.42947
526,5.09061e+06,5.09061e+06,5.09061e+06,3044.98,3044.98,3044.98,3074.38,3074.38,3074.38,1.54633e+07,1.54633e+07,1.54633e+07,1.57732e+07,1.57732e+07,1.57732e+07,2206.51,2206.51,2206.51,2184.04,2184.04,2184.04,9.17254e+07,9.17254e+07,9.17254e+07,2.64285,2.64285,2.64285,6.41449,6.41449,6.41449
527,5.0926e+06,5.0926e+06,5.0926e+06,3042.4,3042.4,3042.4,3071.83,3071.83,3071.83,1.54631e+07,1.54631e+07,1.54631e+07,1.5773e+07,1.5773e+07,1.5773e+07,2203.75,2203.75,2203.75,2181.35,2181.35,2181.35,9.17246e+07,9.17246e+07,9.17246e+07,2.63898,2.63898,2.63898,6.4052,6.4052,6.4052
528,5.09458e+06,5.09458e+06,5.09458e+06,3042.64,3042.64,3042.64,3072.14,3072.14,3072.14,1.54629e+07,1.54629e+07,1.54629e+07,1.57728e+07,1.57728e+07,1.57728e+07,2203.02,2203.02,2203.02,2180.69,2180.69,2180.69,9.17238e+07,9.17238e+07,9.17238e+07,2.63752,2.63752,2.63752,6.40178,6.40178,6.40178
529,5.09655e+06,5.09655e+06,5.09655e+06,3045.72,3045.72,3045.72,3075.35,3075.35,3075.35,1.54627e+07,1.54627e+07,1.54627e+07,1.57725e+07,1.57725e+07,1.57725e+07,2204.37,2204.37,2204.37,2182.09,2182.09,2182.09,9.17228e+07,9.17228e+07,9.17228e+07,2.6385,2.6385,2.6385,6.40436,6.40436,6.40436
530,5.09848e+06,5.09848e+06,5.09848e+06,3051.69,3051.69,3051.69,3081.5,3081.5,3081.5,1.54625e+07,1.54625e+07,1.54625e+07,1.57723e+07,1.57723e+07,1.57723e+07,2207.82,2207.82,2207.82,2185.59,2185.59,2185.59,9.17218e+07,9.17218e+07,9.17218e+07,2.64198,2.64198,2.64198,6.41306,6.41306,6.41306
531,5.10035e+06,5.10035e+06,5.10035e+06,3060.55,3060.55,3060.55,3090.59,3090.59,3090.59,1.54623e+07,1.54623e+07,1.54623e+07,1.57721e+07,1.57721e+07,1.57721e+07,2213.37,2213.37,2213.37,2191.2,2191.2,2191.2,9.17208e+07,9.17208e+07,9.17208e+07,2.64798,2.64798,2.64798,6.42789,6.42789,6.42789
532,5.10215e+06,5.10215e+06,5.10215e+06,3072.3,3072.3,3072.3,3102.62,3102.62,3102.62,1.54621e+07,1.54621e+07,1.54621e+07,1.57718e+07,1.57718e+07,1.57718e+07,2221.04,2221.04,2221.04,2198.91,2198.91,2198.91,9.17196e+07,9.17196e+07,9.17196e+07,2.65648,2.65648,2.65648,6.44888,6.44888,6.44888
533,5.10387e+06,5.10387e+06,5.10387e+06,3086.87,3086.87,3086.87,3117.52,3117.52,3117.52,1.54619e+07,1.54619e+07,1.54619e+07,1.57716e+07,1.57716e+07,1.57716e+07,2230.78,2230.78,2230.78,2208.69,2208.69,2208.69,9.17185e+07,9.17185e+07,9.17185e+07,2.66748,2.66748,2.66748,6.47596,6.47596,6.47596
534,5.10548e+06,5.10548e+06,5.10548e+06,3104.22,3104.22,3104.22,3135.25,3135.25,3135.25,1.54618e+07,1.54618e+07,1.54618e+07,1.57714e+07,1.57714e+07,1.57714e+07,2242.57,2242.57,2242.57,2220.51,2220.51,2220.51,9.17173e+07,9.17173e+07,9.17173e+07,2.68092,2.68092,2.68092,6.50902,6.50902,6.50902
535,5.10696e+06,5.10696e+06,5.10696e+06,3124.25,3124.25,3124.25,3155.7,3155.7,3155.7,1.54616e+07,1.54616e+07,1.54616e+07,1.57712e+07,1.57712e+07,1.57712e+07,2256.33,2256.33,2256.33,2234.3,2234.3,2234.3,9.1716e+07,9.1716e+07,9.1716e+07,2.69675,2.69675,2.69675,6.54791,6.54791,6.54791
536,5.10832e+06,5.10832e+06,5.10832e+06,3146.85,3146.85,3146.85,3178.76,3178.76,3178.76,1.54614e+07,1.54614e+07,1.54614e+07,1.57711e+07,1.57711e+07,1.57711e+07,2272,2272,2272,2249.99,2249.99,2249.99,9.17148e+07,9.17148e+07,9.17148e+07,2.71488,2.71488,2.71488,6.59241,6.59241,6.59241
537,5.10952e+06,5.10952e+06,5.10952e+06,3171.85,3171.85,3171.85,3204.27,3204.27,3204.27,1.54613e+07,1.54613e+07,1.54613e+07,1.57709e+07,1.57709e+07,1.57709e+07,2289.47,2289.47,2289.47,2267.47,2267.47,2267.47,9.17135e+07,9.17135e+07,9.17135e+07,2.73519,2.73519,2.73519,6.64225,6.64225,6.64225
538,5.11056e+06,5.11056e+06,5.11056e+06,3199.1,3199.1,3199.1,3232.06,3232.06,3232.06,1.54612e+07,1.54612e+07,1.54612e+07,1.57708e+07,1.57708e+07,1.57708e+07,2308.62,2308.62,2308.62,2286.63,2286.63,2286.63,9.17122e+07,9.17122e+07,9.17122e+07,2.75754,2.75754,2.75754,6.69709,6.69709,6.69709
539,5.11142e+06,5.11142e+06,5.11142e+06,3228.38,3228.38,3228.38,3261.92,3261.92,3261.92,1.54611e+07,1.54611e+07,1.54611e+07,1.57707e+07,1.57707e+07,1.57707e+07,2329.31,2329.31,2329.31,2307.32,2307.32,2307.32,9.17109e+07,9.17109e+07,9.17109e+07,2.78179,2.78179,2.78179,6.75655,6.75655,6.75655
540,5.1121e+06,5.1121e+06,5.1121e+06,3259.46,3259.46,3259.46,3293.62,3293.62,3293.62,1.54611e+07,1.54611e+07,1.54611e+07,1.57706e+07,1.57706e+07,1.57706e+07,2351.39,2351.39,2351.39,2329.39,2329.39,2329.39,9.17095e+07,9.17095e+07,9.17095e+07,2.80773,2.80773,2.80773,6.82016,6.82016,6.82016
541,5.11258e+06,5.11258e+06,5.11258e+06,3292.09,3292.09,3292.09,3326.88,3326.88,3326.88,1.5461e+07,1.5461e+07,1.5461e+07,1.57705e+07,1.57705e+07,1.57705e+07,2374.66,2374.66,2374.66,2352.66,2352.66,2352.66,9.17082e+07,9.17082e+07,9.17082e+07,2.83517,2.83517,2.83517,6.88742,6.88742,6.88742
542,5.11285e+06,5.11285e+06,5.11285e+06,3325.97,3325.97,3325.97,3361.41,3361.41,3361.41,1.5461e+07,1.5461e+07,1.5461e+07,1.57705e+07,1.57705e+07,1.57705e+07,2398.93,2398.93,2398.93,2376.92,2376.92,2376.92,9.17068e+07,9.17068e+07,9.17068e+07,2.86386,2.86386,2.86386,6.95775,6.95775,6.95775
543,5.11292e+06,5.11292e+06,5.11292e+06,3360.79,3360.79,3360.79,3396.91,3396.91,3396.91,1.5461e+07,1.5461e+07,1.5461e+07,1.57705e+07,1.57705e+07,1.57705e+07,2423.98,2423.98,2423.98,2401.95,2401.95,2401.95,9.17055e+07,9.17055e+07,9.17055e+07,2.89356,2.89356,2.89356,7.03052,7.03052,7.03052
544,5.11277e+06,5.11277e+06,5.11277e+06,3396.21,3396.21,3396.21,3433.01,3433.01,3433.01,1.54611e+07,1.54611e+07,1.54611e+07,1.57705e+07,1.57705e+07,1.57705e+07,2449.56,2449.56,2449.56,2427.52,2427.52,2427.52,9.17041e+07,9.17041e+07,9.17041e+07,2.92397,2.92397,2.92397,7.10505,7.10505,7.10505
545,5.11241e+06,5.11241e+06,5.11241e+06,3431.88,3431.88,3431.88,3469.36,3469.36,3469.36,1.54611e+07,1.54611e+07,1.54611e+07,1.57706e+07,1.57706e+07,1.57706e+07,2475.44,2475.44,2475.44,2453.37,2453.37,2453.37,9.17027e+07,9.17027e+07,9.17027e+07,2.95481,2.95481,2.95481,7.1806,7.1806,7.1806
546,5.11183e+06,5.11183e+06,5.11183e+06,3467.41,3467.41,3467.41,3505.58,3505.58,3505.58,1.54612e+07,1.54612e+07,1.54612e+07,1.57707e+07,1.57707e+07,1.57707e+07,2501.33,2501.33,2501.33,2479.24,2479.24,2479.24,9.17013e+07,9.17013e+07,9.17013e+07,2.98575,2.98575,2.98575,7.25641,7.25641,7.25641
547,5.11104e+06,5.11104e+06,5.11104e+06,3502.43,3502.43,3502.43,3541.27,3541.27,3541.27,1.54613e+07,1.54613e+07,1.54613e+07,1.57708e+07,1.57708e+07,1.57708e+07,2526.96,2526.96,2526.96,2504.85,2504.85,2504.85,9.16999e+07,9.16999e+07,9.16999e+07,3.01647,3.01647,3.01647,7.33166,7.33166,7.33166
548,5.11004e+06,5.11004e+06,5.11004e+06,3536.53,3536.53,3536.53,3576.03,3576.03,3576.03,1.54615e+07,1.54615e+07,1.54615e+07,1.57709e+07,1.57709e+07,1.57709e+07,2552.05,2552.05,2552.05,2529.92,2529.92,2529.92,9.16985e+07,9.16985e+07,9.16985e+07,3.04662,3.04662,3.04662,7.40555,7.40555,7.40555
549,5.10885e+06,5.10885e+06,5.10885e+06,3569.33,3569.33,3569.33,3609.45,3609.45,3609.45,1.54617e+07,1.54617e+07,1.54617e+07,1.57711e+07,1.57711e+07,1.57711e+07,2576.31,2576.31,2576.31,2554.16,2554.16,2554.16,9.1697e+07,9.1697e+07,9.1697e+07,3.07588,3.07588,3.07588,7.47722,7.47722,7.47722
550,5.10746e+06,5.10746e+06,5.10746e+06,3600.43,3600.43,3600.43,3641.15,3641.15,3641.15,1.54618e+07,1.54618e+07,1.54618e+07,1.57713e+07,1.57713e+07,1.57713e+07,2599.46,2599.46,2599.46,2577.28,2577.28,2577.28,9.16955e+07,9.16955e+07,9.16955e+07,3.10389,3.10389,3.10389,7.54584,7.54584,7.54584
551,5.10589e+06,5.10589e+06,5.10589e+06,3629.46,3629.46,3629.46,3670.73,3670.73,3670.73,1.54621e+07,1.54621e+07,1.54621e+07,1.57715e+07,1.57715e+07,1.57715e+07,2621.22,2621.22,2621.22,2599.02,2599.02,2599.02,9.1694e+07,9.1694e+07,9.1694e+07,3.13033,3.13033,3.13033,7.61059,7.61059,7.61059
552,5.10417e+06,5.10417e+06,5.10417e+06,3656.04,3656.04,3656.04,3697.83,3697.83,3697.83,1.54623e+07,1.54623e+07,1.54623e+07,1.57717e+07,1.57717e+07,1.57717e+07,2641.33,2641.33,2641.33,2619.11,2619.11,2619.11,9.16924e+07,9.16924e+07,9.16924e+07,3.15486,3.15486,3.15486,7.67068,7.67068,7.67068
553,5.10229e+06,5.10229e+06,5.10229e+06,3679.87,3679.87,3679.87,3722.12,3722.12,3722.12,1.54625e+07,1.54625e+07,1.54625e+07,1.5772e+07,1.5772e+07,1.5772e+07,2659.53,2659.53,2659.53,2637.29,2637.29,2637.29,9.16908e+07,9.16908e+07,9.16908e+07,3.17719,3.17719,3.17719,7.72537,7.72537,7.72537
554,5.10028e+06,5.10028e+06,5.10028e+06,3700.62,3700.62,3700.62,3743.28,3743.28,3743.28,1.54628e+07,1.54628e+07,1.54628e+07,1.57722e+07,1.57722e+07,1.57722e+07,2675.61,2675.61,2675.61,2653.35,2653.35,2653.35,9.16891e+07,9.16891e+07,9.16891e+07,3.19703,3.19703,3.19703,7.77399,7.77399,7.77399
555,5.09817e+06,5.09817e+06,5.09817e+06,3718.06,3718.06,3718.06,3761.06,3761.06,3761.06,1.54631e+07,1.54631e+07,1.54631e+07,1.57725e+07,1.57725e+07,1.57725e+07,2689.35,2689.35,2689.35,2667.09,2667.09,2667.09,9.16874e+07,9.16874e+07,9.16874e+07,3.21415,3.21415,3.21415,7.81591,7.81591,7.81591
556,5.09596e+06,5.09596e+06,5.09596e+06,3731.95,3731.95,3731.95,3775.23,3775.23,3775.23,1.54634e+07,1.54634e+07,1.54634e+07,1.57728e+07,1.57728e+07,1.57728e+07,2700.61,2700.61,2700.61,2678.33,2678.33,2678.33,9.16856e+07,9.16856e+07,9.16856e+07,3.22833,3.22833,3.22833,7.85064,7.85064,7.85064
557,5.09369e+06,5.09369e+06,5.09369e+06,3742.16,3742.16,3742.16,3785.64,3785.64,3785.64,1.54637e+07,1.54637e+07,1.54637e+07,1.57731e+07,1.57731e+07,1.57731e+07,2709.24,2709.24,2709.24,2686.96,2686.96,2686.96,9.16838e+07,9.16838e+07,9.16838e+07,3.2394,3.2394,3.2394,7.87776,7.87776,7.87776
558,5.09137e+06,5.09137e+06,5.09137e+06,3748.56,3748.56,3748.56,3792.19,3792.19,3792.19,1.5464e+07,1.5464e+07,1.5464e+07,1.57734e+07,1.57734e+07,1.57734e+07,2715.16,2715.16,2715.16,2692.87,2692.87,2692.87,9.16818e+07,9.16818e+07,9.16818e+07,3.24723,3.24723,3.24723,7.89697,7.89697,7.89697
559,5.08903e+06,5.08903e+06,5.08903e+06,3751.12,3751.12,3751.12,3794.81,3794.81,3794.81,1.54643e+07,1.54643e+07,1.54643e+07,1.57737e+07,1.57737e+07,1.57737e+07,2718.31,2718.31,2718.31,2696.02,2696.02,2696.02,9.16797e+07,9.16797e+07,9.16797e+07,3.25177,3.25177,3.25177,7.90808,7.90808,7.90808
560,5.08668e+06,5.08668e+06,5.08668e+06,3749.83,3749.83,3749.83,3793.52,3793.52,3793.52,1.54646e+07,1.54646e+07,1.54646e+07,1.5774e+07,1.5774e+07,1.5774e+07,2718.68,2718.68,2718.68,2696.4,2696.4,2696.4,9.16775e+07,9.16775e+07,9.16775e+07,3.25297,3.25297,3.25297,7.91103,7.91103,7.91103
561,5.08436e+06,5.08436e+06,5.08436e+06,3744.78,3744.78,3744.78,3788.39,3788.39,3788.39,1.54648e+07,1.54648e+07,1.54648e+07,1.57743e+07,1.57743e+07,1.57743e+07,2716.31,2716.31,2716.31,2694.04,2694.04,2694.04,9.16752e+07,9.16752e+07,9.16752e+07,3.25087,3.25087,3.25087,7.9059,7.9059,7.9059
562,5.08209e+06,5.08209e+06,5.08209e+06,3736.08,3736.08,3736.08,3779.55,3779.55,3779.55,1.54651e+07,1.54651e+07,1.54651e+07,1.57746e+07,1.57746e+07,1.57746e+07,2711.27,2711.27,2711.27,2689.01,2689.01,2689.01,9.16727e+07,9.16727e+07,9.16727e+07,3.24554,3.24554,3.24554,7.89286,7.89286,7.89286
563,5.07988e+06,5.07988e+06,5.07988e+06,3723.91,3723.91,3723.91,3767.18,3767.18,3767.18,1.54654e+07,1.54654e+07,1.54654e+07,1.57749e+07,1.57749e+07,1.57749e+07,2703.68,2703.68,2703.68,2681.43,2681.43,2681.43,9.16701e+07,9.16701e+07,9.16701e+07,3.2371,3.2371,3.2371,7.87222,7.87222,7.87222
564,5.07775e+06,5.07775e+06,5.07775e+06,3708.49,3708.49,3708.49,3751.5,3751.5,3751.5,1.54656e+07,1.54656e+07,1.54656e+07,1.57751e+07,1.57751e+07,1.57751e+07,2693.67,2693.67,2693.67,2671.45,2671.45,2671.45,9.16673e+07,9.16673e+07,9.16673e+07,3.22572,3.22572,3.22572,7.84438,7.84438,7.84438
565,5.07573e+06,5.07573e+06,5.07573e+06,3690.1,3690.1,3690.1,3732.79,3732.79,3732.79,1.54659e+07,1.54659e+07,1.54659e+07,1.57754e+07,1.57754e+07,1.57754e+07,2681.44,2681.44,2681.44,2659.24,2659.24,2659.24,9.16644e+07,9.16644e+07,9.16644e+07,3.21161,3.21161,3.21161,7.80985,7.80985,7.80985
566,5.07383e+06,5.07383e+06,5.07383e+06,3669.03,3669.03,3669.03,3711.35,3711.35,3711.35,1.54661e+07,1.54661e+07,1.54661e+07,1.57756e+07,1.57756e+07,1.57756e+07,2667.19,2667.19,2667.19,2645.03,2645.03,2645.03,9.16612e+07,9.16612e+07,9.16612e+07,3.19501,3.19501,3.19501,7.76923,7.76923,7.76923
567,5.07206e+06,5.07206e+06,5.07206e+06,3645.61,3645.61,3645.61,3687.53,3687.53,3687.53,1.54663e+07,1.54663e+07,1.54663e+07,1.57758e+07,1.57758e+07,1.57758e+07,2651.15,2651.15,2651.15,2629.02,2629.02,2629.02,9.16579e+07,9.16579e+07,9.16579e+07,3.17618,3.17618,3.17618,7.72317,7.72317,7.72317
568,5.07043e+06,5.07043e+06,5.07043e+06,3620.2,3620.2,3620.2,3661.68,3661.68,3661.68,1.54665e+07,1.54665e+07,1.54665e+07,1.5776e+07,1.5776e+07,1.5776e+07,2633.58,2633.58,2633.58,2611.49,2611.49,2611.49,9.16543e+07,9.16543e+07,9.16543e+07,3.15543,3.15543,3.15543,7.67241,7.67241,7.67241
569,5.06896e+06,5.06896e+06,5.06896e+06,3593.18,3593.18,3593.18,3634.19,3634.19,3634.19,1.54666e+07,1.54666e+07,1.54666e+07,1.57761e+07,1.57761e+07,1.57761e+07,2614.73,2614.73,2614.73,2592.69,2592.69,2592.69,9.16506e+07,9.16506e+07,9.16506e+07,3.13307,3.13307,3.13307,7.6177,7.6177,7.6177
570,5.06765e+06,5.06765e+06,5.06765e+06,3564.92,3564.92,3564.92,3605.44,3605.44,3605.44,1.54667e+07,1.54667e+07,1.54667e+07,1.57762e+07,1.57762e+07,1.57762e+07,2594.88,2594.88,2594.88,2572.89,2572.89,2572.89,9.16466e+07,9.16466e+07,9.16466e+07,3.10942,3.10942,3.10942,7.55984,7.55984,7.55984
571,5.0665e+06,5.0665e+06,5.0665e+06,3535.79,3535.79,3535.79,3575.81,3575.81,3575.81,1.54668e+07,1.54668e+07,1.54668e+07,1.57763e+07,1.57763e+07,1.57763e+07,2574.31,2574.31,2574.31,2552.37,2552.37,2552.37,9.16424e+07,9.16424e+07,9.16424e+07,3.0848,3.0848,3.0848,7.49962,7.49962,7.49962
572,5.06553e+06,5.06553e+06,5.06553e+06,3506.18,3506.18,3506.18,3545.69,3545.69,3545.69,1.54669e+07,1.54669e+07,1.54669e+07,1.57764e+07,1.57764e+07,1.57764e+07,2553.28,2553.28,2553.28,2531.4,2531.4,2531.4,9.16381e+07,9.16381e+07,9.16381e+07,3.05954,3.05954,3.05954,7.43786,7.43786,7.43786
573,5.06473e+06,5.06473e+06,5.06473e+06,3476.44,3476.44,3476.44,3515.44,3515.44,3515.44,1.54669e+07,1.54669e+07,1.54669e+07,1.57764e+07,1.57764e+07,1.57764e+07,2532.06,2532.06,2532.06,2510.24,2510.24,2510.24,9.16335e+07,9.16335e+07,9.16335e+07,3.03397,3.03397,3.03397,7.37533,7.37533,7.37533
574,5.0641e+06,5.0641e+06,5.0641e+06,3446.93,3446.93,3446.93,3485.43,3485.43,3485.43,1.5467e+07,1.5467e+07,1.5467e+07,1.57764e+07,1.57764e+07,1.57764e+07,2510.91,2510.91,2510.91,2489.15,2489.15,2489.15,9.16287e+07,9.16287e+07,9.16287e+07,3.0084,3.0084,3.0084,7.3128,7.3128,7.3128
575,5.06364e+06,5.06364e+06,5.06364e+06,3417.98,3417.98,3417.98,3455.98,3455.98,3455.98,1.54669e+07,1.54669e+07,1.54669e+07,1.57764e+07,1.57764e+07,1.57764e+07,2490.07,2490.07,2490.07,2468.37,2468.37,2468.37,9.16237e+07,9.16237e+07,9.16237e+07,2.98312,2.98312,2.98312,7.25099,7.25099,7.25099
576,5.06335e+06,5.06335e+06,5.06335e+06,3389.89,3389.89,3389.89,3427.42,3427.42,3427.42,1.54669e+07,1.54669e+07,1.54669e+07,1.57764e+07,1.57764e+07,1.57764e+07,2469.77,2469.77,2469.77,2448.13,2448.13,2448.13,9.16185e+07,9.16185e+07,9.16185e+07,2.95842,2.95842,2.95842,7.19059,7.19059,7.19059
577,5.0632e+06,5.0632e+06,5.0632e+06,3362.94,3362.94,3362.94,3400.02,3400.02,3400.02,1.54668e+07,1.54668e+07,1.54668e+07,1.57763e+07,1.57763e+07,1.57763e+07,2450.23,2450.23,2450.23,2428.65,2428.65,2428.65,9.16132e+07,9.16132e+07,9.16132e+07,2.93455,2.93455,2.93455,7.13223,7.13223,7.13223
578,5.06321e+06,5.06321e+06,5.06321e+06,3337.4,3337.4,3337.4,3374.04,3374.04,3374.04,1.54667e+07,1.54667e+07,1.54667e+07,1.57762e+07,1.57762e+07,1.57762e+07,2431.62,2431.62,2431.62,2410.1,2410.1,2410.1,9.16076e+07,9.16076e+07,9.16076e+07,2.91175,2.91175,2.91175,7.07649,7.07649,7.07649
579,5.06336e+06,5.06336e+06,5.06336e+06,3313.49,3313.49,3313.49,3349.73,3349.73,3349.73,1.54666e+07,1.54666e+07,1.54666e+07,1.57761e+07,1.57761e+07,1.57761e+07,2414.14,2414.14,2414.14,2392.67,2392.67,2392.67,9.16019e+07,9.16019e+07,9.16019e+07,2.89022,2.89022,2.89022,7.02388,7.02388,7.02388
580,5.06363e+06,5.06363e+06,5.06363e+06,3291.4,3291.4,3291.4,3327.27,3327.27,3327.27,1.54665e+07,1.54665e+07,1.54665e+07,1.57759e+07,1.57759e+07,1.57759e+07,2397.91,2397.91,2397.91,2376.5,2376.5,2376.5,9.15961e+07,9.15961e+07,9.15961e+07,2.87017,2.87017,2.87017,6.97487,6.97487,6.97487
581,5.06402e+06,5.06402e+06,5.06402e+06,3271.31,3271.31,3271.31,3306.84,3306.84,3306.84,1.54663e+07,1.54663e+07,1.54663e+07,1.57757e+07,1.57757e+07,1.57757e+07,2383.08,2383.08,2383.08,2361.72,2361.72,2361.72,9.159e+07,9.159e+07,9.159e+07,2.85175,2.85175,2.85175,6.92984,6.92984,6.92984
582,5.06452e+06,5.06452e+06,5.06452e+06,3253.35,3253.35,3253.35,3288.57,3288.57,3288.57,1.54662e+07,1.54662e+07,1.54662e+07,1.57755e+07,1.57755e+07,1.57755e+07,2369.76,2369.76,2369.76,2348.44,2348.44,2348.44,9.15839e+07,9.15839e+07,9.15839e+07,2.83509,2.83509,2.83509,6.88914,6.88914,6.88914
583,5.0651e+06,5.0651e+06,5.0651e+06,3237.63,3237.63,3237.63,3272.59,3272.59,3272.59,1.5466e+07,1.5466e+07,1.5466e+07,1.57753e+07,1.57753e+07,1.57753e+07,2358.02,2358.02,2358.02,2336.74,2336.74,2336.74,9.15776e+07,9.15776e+07,9.15776e+07,2.82032,2.82032,2.82032,6.85302,6.85302,6.85302
