time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,3.03784e+06,3.03784e+06,3.03784e+06,3661.97,3661.97,3661.97,3667.31,3667.31,3667.31,4.27402e+06,4.27402e+06,4.27402e+06,4.31035e+06,4.31035e+06,4.31035e+06,3414.3,3414.3,3414.3,3390.45,3390.45,3390.45,1.16423e+08,1.16423e+08,1.16423e+08,7.19476,7.19476,7.19476,8.5814,8.5814,8.5814
523,3.03983e+06,3.03983e+06,3.03983e+06,3663.09,3663.09,3663.09,3668.19,3668.19,3668.19,4.27395e+06,4.27395e+06,4.27395e+06,4.31023e+06,4.31023e+06,4.31023e+06,3413,3413,3413,3388.97,3388.97,3388.97,1.16422e+08,1.16422e+08,1.16422e+08,7.19064,7.19064,7.19064,8.5759,8.5759,8.5759
524,3.0418e+06,3.0418e+06,3.0418e+06,3668.2,3668.2,3668.2,3673.13,3673.13,3673.13,4.27388e+06,4.27388e+06,4.27388e+06,4.3101e+06,4.3101e+06,4.3101e+06,3415.44,3415.44,3415.44,3391.27,3391.27,3391.27,1.16421e+08,1.16421e+08,1.16421e+08,7.19439,7.19439,7.19439,8.57994,8.57994,8.57994
525,3.04372e+06,3.04372e+06,3.04372e+06,3677.22,3677.22,3677.22,3682.06,3682.06,3682.06,4.27381e+06,4.27381e+06,4.27381e+06,4.30998e+06,4.30998e+06,4.30998e+06,3421.56,3421.56,3421.56,3397.29,3397.29,3397.29,1.16421e+08,1.16421e+08,1.16421e+08,7.20593,7.20593,7.20593,8.59344,8.59344,8.59344
526,3.04558e+06,3.04558e+06,3.04558e+06,3690.06,3690.06,3690.06,3694.87,3694.87,3694.87,4.27375e+06,4.27375e+06,4.27375e+06,4.30987e+06,4.30987e+06,4.30987e+06,3431.29,3431.29,3431.29,3406.95,3406.95,3406.95,1.1642e+08,1.1642e+08,1.1642e+08,7.22511,7.22511,7.22511,8.6162,8.6162,8.6162
527,3.04735e+06,3.04735e+06,3.04735e+06,3706.58,3706.58,3706.58,3711.44,3711.44,3711.44,4.2737e+06,4.2737e+06,4.2737e+06,4.30975e+06,4.30975e+06,4.30975e+06,3444.51,3444.51,3444.51,3420.16,3420.16,3420.16,1.16419e+08,1.16419e+08,1.16419e+08,7.25171,7.25171,7.25171,8.64797,8.64797,8.64797
528,3.04901e+06,3.04901e+06,3.04901e+06,3726.61,3726.61,3726.61,3731.59,3731.59,3731.59,4.27364e+06,4.27364e+06,4.27364e+06,4.30965e+06,4.30965e+06,4.30965e+06,3461.1,3461.1,3461.1,3436.76,3436.76,3436.76,1.16418e+08,1.16418e+08,1.16418e+08,7.28546,7.28546,7.28546,8.68843,8.68843,8.68843
529,3.05056e+06,3.05056e+06,3.05056e+06,3749.96,3749.96,3749.96,3755.14,3755.14,3755.14,4.27359e+06,4.27359e+06,4.27359e+06,4.30954e+06,4.30954e+06,4.30954e+06,3480.87,3480.87,3480.87,3456.59,3456.59,3456.59,1.16417e+08,1.16417e+08,1.16417e+08,7.32601,7.32601,7.32601,8.73716,8.73716,8.73716
530,3.05197e+06,3.05197e+06,3.05197e+06,3776.38,3776.38,3776.38,3781.83,3781.83,3781.83,4.27355e+06,4.27355e+06,4.27355e+06,4.30945e+06,4.30945e+06,4.30945e+06,3503.63,3503.63,3503.63,3479.45,3479.45,3479.45,1.16416e+08,1.16416e+08,1.16416e+08,7.37295,7.37295,7.37295,8.79367,8.79367,8.79367
531,3.05323e+06,3.05323e+06,3.05323e+06,3805.61,3805.61,3805.61,3811.4,3811.4,3811.4,4.27351e+06,4.27351e+06,4.27351e+06,4.30936e+06,4.30936e+06,4.30936e+06,3529.15,3529.15,3529.15,3505.1,3505.1,3505.1,1.16415e+08,1.16415e+08,1.16415e+08,7.4258,7.4258,7.4258,8.85739,8.85739,8.85739
532,3.05433e+06,3.05433e+06,3.05433e+06,3837.34,3837.34,3837.34,3843.55,3843.55,3843.55,4.27348e+06,4.27348e+06,4.27348e+06,4.30927e+06,4.30927e+06,4.30927e+06,3557.15,3557.15,3557.15,3533.29,3533.29,3533.29,1.16414e+08,1.16414e+08,1.16414e+08,7.48402,7.48402,7.48402,8.92767,8.92767,8.92767
533,3.05526e+06,3.05526e+06,3.05526e+06,3871.24,3871.24,3871.24,3877.94,3877.94,3877.94,4.27346e+06,4.27346e+06,4.27346e+06,4.3092e+06,4.3092e+06,4.3092e+06,3587.34,3587.34,3587.34,3563.72,3563.72,3563.72,1.16414e+08,1.16414e+08,1.16414e+08,7.547,7.547,7.547,9.00379,9.00379,9.00379
534,3.056e+06,3.056e+06,3.056e+06,3906.94,3906.94,3906.94,3914.19,3914.19,3914.19,4.27344e+06,4.27344e+06,4.27344e+06,4.30913e+06,4.30913e+06,4.30913e+06,3619.39,3619.39,3619.39,3596.06,3596.06,3596.06,1.16413e+08,1.16413e+08,1.16413e+08,7.61405,7.61405,7.61405,9.08493,9.08493,9.08493
535,3.05656e+06,3.05656e+06,3.05656e+06,3944.04,3944.04,3944.04,3951.93,3951.93,3951.93,4.27343e+06,4.27343e+06,4.27343e+06,4.30908e+06,4.30908e+06,4.30908e+06,3652.96,3652.96,3652.96,3629.96,3629.96,3629.96,1.16412e+08,1.16412e+08,1.16412e+08,7.68446,7.68446,7.68446,9.17022,9.17022,9.17022
536,3.05691e+06,3.05691e+06,3.05691e+06,3982.12,3982.12,3982.12,3990.7,3990.7,3990.7,4.27342e+06,4.27342e+06,4.27342e+06,4.30903e+06,4.30903e+06,4.30903e+06,3687.66,3687.66,3687.66,3665.05,3665.05,3665.05,1.16412e+08,1.16412e+08,1.16412e+08,7.75742,7.75742,7.75742,9.25871,9.25871,9.25871
537,3.05707e+06,3.05707e+06,3.05707e+06,4020.74,4020.74,4020.74,4030.08,4030.08,4030.08,4.27342e+06,4.27342e+06,4.27342e+06,4.30899e+06,4.30899e+06,4.30899e+06,3723.1,3723.1,3723.1,3700.92,3700.92,3700.92,1.16411e+08,1.16411e+08,1.16411e+08,7.83211,7.83211,7.83211,9.3494,9.3494,9.3494
538,3.05703e+06,3.05703e+06,3.05703e+06,4059.43,4059.43,4059.43,4069.58,4069.58,4069.58,4.27342e+06,4.27342e+06,4.27342e+06,4.30895e+06,4.30895e+06,4.30895e+06,3758.84,3758.84,3758.84,3737.16,3737.16,3737.16,1.16411e+08,1.16411e+08,1.16411e+08,7.90764,7.90764,7.90764,9.44123,9.44123,9.44123
539,3.05679e+06,3.05679e+06,3.05679e+06,4097.72,4097.72,4097.72,4108.74,4108.74,4108.74,4.27343e+06,4.27343e+06,4.27343e+06,4.30893e+06,4.30893e+06,4.30893e+06,3794.47,3794.47,3794.47,3773.32,3773.32,3773.32,1.1641e+08,1.1641e+08,1.1641e+08,7.9831,7.9831,7.9831,9.53312,9.53312,9.53312
540,3.05636e+06,3.05636e+06,3.05636e+06,4135.13,4135.13,4135.13,4147.07,4147.07,4147.07,4.27345e+06,4.27345e+06,4.27345e+06,4.30892e+06,4.30892e+06,4.30892e+06,3829.54,3829.54,3829.54,3808.97,3808.97,3808.97,1.1641e+08,1.1641e+08,1.1641e+08,8.05757,8.05757,8.05757,9.62393,9.62393,9.62393
541,3.05574e+06,3.05574e+06,3.05574e+06,4171.19,4171.19,4171.19,4184.08,4184.08,4184.08,4.27346e+06,4.27346e+06,4.27346e+06,4.30891e+06,4.30891e+06,4.30891e+06,3863.61,3863.61,3863.61,3843.67,3843.67,3843.67,1.1641e+08,1.1641e+08,1.1641e+08,8.13011,8.13011,8.13011,9.71255,9.71255,9.71255
542,3.05494e+06,3.05494e+06,3.05494e+06,4205.42,4205.42,4205.42,4219.31,4219.31,4219.31,4.27349e+06,4.27349e+06,4.27349e+06,4.30891e+06,4.30891e+06,4.30891e+06,3896.25,3896.25,3896.25,3876.97,3876.97,3876.97,1.16409e+08,1.16409e+08,1.16409e+08,8.1998,8.1998,8.1998,9.79785,9.79785,9.79785
543,3.05398e+06,3.05398e+06,3.05398e+06,4237.39,4237.39,4237.39,4252.29,4252.29,4252.29,4.27351e+06,4.27351e+06,4.27351e+06,4.30892e+06,4.30892e+06,4.30892e+06,3927.03,3927.03,3927.03,3908.45,3908.45,3908.45,1.16409e+08,1.16409e+08,1.16409e+08,8.26574,8.26574,8.26574,9.87876,9.87876,9.87876
544,3.05286e+06,3.05286e+06,3.05286e+06,4266.68,4266.68,4266.68,4282.62,4282.62,4282.62,4.27354e+06,4.27354e+06,4.27354e+06,4.30894e+06,4.30894e+06,4.30894e+06,3955.56,3955.56,3955.56,3937.72,3937.72,3937.72,1.16408e+08,1.16408e+08,1.16408e+08,8.32707,8.32707,8.32707,9.95422,9.95422,9.95422
545,3.0516e+06,3.0516e+06,3.0516e+06,4292.92,4292.92,4292.92,4309.89,4309.89,4309.89,4.27357e+06,4.27357e+06,4.27357e+06,4.30896e+06,4.30896e+06,4.30896e+06,3981.47,3981.47,3981.47,3964.38,3964.38,3964.38,1.16408e+08,1.16408e+08,1.16408e+08,8.383,8.383,8.383,10.0233,10.0233,10.0233
546,3.05022e+06,3.05022e+06,3.05022e+06,4315.75,4315.75,4315.75,4333.76,4333.76,4333.76,4.2736e+06,4.2736e+06,4.2736e+06,4.30898e+06,4.30898e+06,4.30898e+06,4004.42,4004.42,4004.42,3988.11,3988.11,3988.11,1.16408e+08,1.16408e+08,1.16408e+08,8.43281,8.43281,8.43281,10.085,10.085,10.085
547,3.04874e+06,3.04874e+06,3.04874e+06,4334.91,4334.91,4334.91,4353.95,4353.95,4353.95,4.27363e+06,4.27363e+06,4.27363e+06,4.30901e+06,4.30901e+06,4.30901e+06,4024.13,4024.13,4024.13,4008.61,4008.61,4008.61,1.16407e+08,1.16407e+08,1.16407e+08,8.47588,8.47588,8.47588,10.1387,10.1387,10.1387
548,3.04717e+06,3.04717e+06,3.04717e+06,4350.17,4350.17,4350.17,4370.21,4370.21,4370.21,4.27366e+06,4.27366e+06,4.27366e+06,4.30905e+06,4.30905e+06,4.30905e+06,4040.36,4040.36,4040.36,4025.64,4025.64,4025.64,1.16406e+08,1.16406e+08,1.16406e+08,8.51166,8.51166,8.51166,10.1837,10.1837,10.1837
549,3.04553e+06,3.04553e+06,3.04553e+06,4361.37,4361.37,4361.37,4382.38,4382.38,4382.38,4.27369e+06,4.27369e+06,4.27369e+06,4.30909e+06,4.30909e+06,4.30909e+06,4052.93,4052.93,4052.93,4039,4039,4039,1.16406e+08,1.16406e+08,1.16406e+08,8.53977,8.53977,8.53977,10.2195,10.2195,10.2195
550,3.04386e+06,3.04386e+06,3.04386e+06,4368.42,4368.42,4368.42,4390.36,4390.36,4390.36,4.27371e+06,4.27371e+06,4.27371e+06,4.30913e+06,4.30913e+06,4.30913e+06,4061.73,4061.73,4061.73,4048.58,4048.58,4048.58,1.16405e+08,1.16405e+08,1.16405e+08,8.55991,8.55991,8.55991,10.2457,10.2457,10.2457
551,3.04216e+06,3.04216e+06,3.04216e+06,4371.28,4371.28,4371.28,4394.1,4394.1,4394.1,4.27373e+06,4.27373e+06,4.27373e+06,4.30917e+06,4.30917e+06,4.30917e+06,4066.68,4066.68,4066.68,4054.31,4054.31,4054.31,1.16404e+08,1.16404e+08,1.16404e+08,8.57193,8.57193,8.57193,10.2621,10.2621,10.2621
552,3.04046e+06,3.04046e+06,3.04046e+06,4370.01,4370.01,4370.01,4393.65,4393.65,4393.65,4.27375e+06,4.27375e+06,4.27375e+06,4.3092e+06,4.3092e+06,4.3092e+06,4067.81,4067.81,4067.81,4056.17,4056.17,4056.17,1.16403e+08,1.16403e+08,1.16403e+08,8.57582,8.57582,8.57582,10.2687,10.2687,10.2687
553,3.03878e+06,3.03878e+06,3.03878e+06,4364.7,4364.7,4364.7,4389.1,4389.1,4389.1,4.27376e+06,4.27376e+06,4.27376e+06,4.30924e+06,4.30924e+06,4.30924e+06,4065.16,4065.16,4065.16,4054.24,4054.24,4054.24,1.16402e+08,1.16402e+08,1.16402e+08,8.57168,8.57168,8.57168,10.2656,10.2656,10.2656
554,3.03714e+06,3.03714e+06,3.03714e+06,4355.53,4355.53,4355.53,4380.62,4380.62,4380.62,4.27377e+06,4.27377e+06,4.27377e+06,4.30928e+06,4.30928e+06,4.30928e+06,4058.87,4058.87,4058.87,4048.62,4048.62,4048.62,1.164e+08,1.164e+08,1.164e+08,8.55976,8.55976,8.55976,10.2531,10.2531,10.2531
555,3.03556e+06,3.03556e+06,3.03556e+06,4342.74,4342.74,4342.74,4368.44,4368.44,4368.44,4.27377e+06,4.27377e+06,4.27377e+06,4.30931e+06,4.30931e+06,4.30931e+06,4049.12,4049.12,4049.12,4039.51,4039.51,4039.51,1.16399e+08,1.16399e+08,1.16399e+08,8.54041,8.54041,8.54041,10.2315,10.2315,10.2315
556,3.03404e+06,3.03404e+06,3.03404e+06,4326.59,4326.59,4326.59,4352.84,4352.84,4352.84,4.27376e+06,4.27376e+06,4.27376e+06,4.30934e+06,4.30934e+06,4.30934e+06,4036.15,4036.15,4036.15,4027.12,4027.12,4027.12,1.16397e+08,1.16397e+08,1.16397e+08,8.51411,8.51411,8.51411,10.2015,10.2015,10.2015
557,3.03262e+06,3.03262e+06,3.03262e+06,4307.43,4307.43,4307.43,4334.14,4334.14,4334.14,4.27375e+06,4.27375e+06,4.27375e+06,4.30937e+06,4.30937e+06,4.30937e+06,4020.22,4020.22,4020.22,4011.73,4011.73,4011.73,1.16395e+08,1.16395e+08,1.16395e+08,8.48143,8.48143,8.48143,10.1637,10.1637,10.1637
558,3.03131e+06,3.03131e+06,3.03131e+06,4285.61,4285.61,4285.61,4312.7,4312.7,4312.7,4.27373e+06,4.27373e+06,4.27373e+06,4.30939e+06,4.30939e+06,4.30939e+06,4001.67,4001.67,4001.67,3993.66,3993.66,3993.66,1.16392e+08,1.16392e+08,1.16392e+08,8.44302,8.44302,8.44302,10.119,10.119,10.119
559,3.0301e+06,3.0301e+06,3.0301e+06,4261.52,4261.52,4261.52,4288.91,4288.91,4288.91,4.2737e+06,4.2737e+06,4.2737e+06,4.3094e+06,4.3094e+06,4.3094e+06,3980.83,3980.83,3980.83,3973.25,3973.25,3973.25,1.1639e+08,1.1639e+08,1.1639e+08,8.39961,8.39961,8.39961,10.068,10.068,10.068
560,3.02903e+06,3.02903e+06,3.02903e+06,4235.57,4235.57,4235.57,4263.2,4263.2,4263.2,4.27366e+06,4.27366e+06,4.27366e+06,4.30941e+06,4.30941e+06,4.30941e+06,3958.08,3958.08,3958.08,3950.87,3950.87,3950.87,1.16387e+08,1.16387e+08,1.16387e+08,8.35197,8.35197,8.35197,10.0118,10.0118,10.0118
561,3.02808e+06,3.02808e+06,3.02808e+06,4208.2,4208.2,4208.2,4235.98,4235.98,4235.98,4.27362e+06,4.27362e+06,4.27362e+06,4.30941e+06,4.30941e+06,4.30941e+06,3933.8,3933.8,3933.8,3926.9,3926.9,3926.9,1.16384e+08,1.16384e+08,1.16384e+08,8.30091,8.30091,8.30091,9.95144,9.95144,9.95144
562,3.02727e+06,3.02727e+06,3.02727e+06,4179.82,4179.82,4179.82,4207.68,4207.68,4207.68,4.27357e+06,4.27357e+06,4.27357e+06,4.30941e+06,4.30941e+06,4.30941e+06,3908.39,3908.39,3908.39,3901.74,3901.74,3901.74,1.16381e+08,1.16381e+08,1.16381e+08,8.24727,8.24727,8.24727,9.88777,9.88777,9.88777
563,3.0266e+06,3.0266e+06,3.0266e+06,4150.87,4150.87,4150.87,4178.74,4178.74,4178.74,4.27351e+06,4.27351e+06,4.27351e+06,4.30939e+06,4.30939e+06,4.30939e+06,3882.24,3882.24,3882.24,3875.78,3875.78,3875.78,1.16378e+08,1.16378e+08,1.16378e+08,8.19186,8.19186,8.19186,9.82184,9.82184,9.82184
564,3.02608e+06,3.02608e+06,3.02608e+06,4121.75,4121.75,4121.75,4149.57,4149.57,4149.57,4.27345e+06,4.27345e+06,4.27345e+06,4.30938e+06,4.30938e+06,4.30938e+06,3855.73,3855.73,3855.73,3849.41,3849.41,3849.41,1.16374e+08,1.16374e+08,1.16374e+08,8.13552,8.13552,8.13552,9.75465,9.75465,9.75465
565,3.02569e+06,3.02569e+06,3.02569e+06,4092.86,4092.86,4092.86,4120.57,4120.57,4120.57,4.27337e+06,4.27337e+06,4.27337e+06,4.30935e+06,4.30935e+06,4.30935e+06,3829.24,3829.24,3829.24,3823,3823,3823,1.1637e+08,1.1637e+08,1.1637e+08,8.07906,8.07906,8.07906,9.68716,9.68716,9.68716
566,3.02544e+06,3.02544e+06,3.02544e+06,4064.58,4064.58,4064.58,4092.13,4092.13,4092.13,4.27329e+06,4.27329e+06,4.27329e+06,4.30932e+06,4.30932e+06,4.30932e+06,3803.13,3803.13,3803.13,3796.92,3796.92,3796.92,1.16366e+08,1.16366e+08,1.16366e+08,8.02322,8.02322,8.02322,9.6203,9.6203,9.6203
567,3.02533e+06,3.02533e+06,3.02533e+06,4037.25,4037.25,4037.25,4064.59,4064.59,4064.59,4.27321e+06,4.27321e+06,4.27321e+06,4.30928e+06,4.30928e+06,4.30928e+06,3777.74,3777.74,3777.74,3771.51,3771.51,3771.51,1.16361e+08,1.16361e+08,1.16361e+08,7.96874,7.96874,7.96874,9.55493,9.55493,9.55493
568,3.02535e+06,3.02535e+06,3.02535e+06,4011.21,4011.21,4011.21,4038.29,4038.29,4038.29,4.27311e+06,4.27311e+06,4.27311e+06,4.30923e+06,4.30923e+06,4.30923e+06,3753.38,3753.38,3753.38,3747.07,3747.07,3747.07,1.16356e+08,1.16356e+08,1.16356e+08,7.91629,7.91629,7.91629,9.49186,9.49186,9.49186
569,3.02548e+06,3.02548e+06,3.02548e+06,3986.73,3986.73,3986.73,4013.52,4013.52,4013.52,4.27302e+06,4.27302e+06,4.27302e+06,4.30918e+06,4.30918e+06,4.30918e+06,3730.33,3730.33,3730.33,3723.9,3723.9,3723.9,1.16352e+08,1.16352e+08,1.16352e+08,7.86648,7.86648,7.86648,9.43184,9.43184,9.43184
570,3.02573e+06,3.02573e+06,3.02573e+06,3964.08,3964.08,3964.08,3990.54,3990.54,3990.54,4.27291e+06,4.27291e+06,4.27291e+06,4.30912e+06,4.30912e+06,4.30912e+06,3708.84,3708.84,3708.84,3702.24,3702.24,3702.24,1.16346e+08,1.16346e+08,1.16346e+08,7.81986,7.81986,7.81986,9.37554,9.37554,9.37554
571,3.02607e+06,3.02607e+06,3.02607e+06,3943.48,3943.48,3943.48,3969.58,3969.58,3969.58,4.27281e+06,4.27281e+06,4.27281e+06,4.30905e+06,4.30905e+06,4.30905e+06,3689.13,3689.13,3689.13,3682.33,3682.33,3682.33,1.16341e+08,1.16341e+08,1.16341e+08,7.77691,7.77691,7.77691,9.32354,9.32354,9.32354
572,3.02651e+06,3.02651e+06,3.02651e+06,3925.11,3925.11,3925.11,3950.83,3950.83,3950.83,4.27269e+06,4.27269e+06,4.27269e+06,4.30898e+06,4.30898e+06,4.30898e+06,3671.41,3671.41,3671.41,3664.35,3664.35,3664.35,1.16336e+08,1.16336e+08,1.16336e+08,7.73807,7.73807,7.73807,9.27635,9.27635,9.27635
573,3.02702e+06,3.02702e+06,3.02702e+06,3909.13,3909.13,3909.13,3934.43,3934.43,3934.43,4.27258e+06,4.27258e+06,4.27258e+06,4.30891e+06,4.30891e+06,4.30891e+06,3655.81,3655.81,3655.81,3648.47,3648.47,3648.47,1.1633e+08,1.1633e+08,1.1633e+08,7.70366,7.70366,7.70366,9.23438,9.23438,9.23438
574,3.0276e+06,3.0276e+06,3.0276e+06,3895.66,3895.66,3895.66,3920.52,3920.52,3920.52,4.27246e+06,4.27246e+06,4.27246e+06,4.30883e+06,4.30883e+06,4.30883e+06,3642.48,3642.48,3642.48,3634.8,3634.8,3634.8,1.16324e+08,1.16324e+08,1.16324e+08,7.67397,7.67397,7.67397,9.198,9.198,9.198
575,3.02824e+06,3.02824e+06,3.02824e+06,3884.76,3884.76,3884.76,3909.18,3909.18,3909.18,4.27234e+06,4.27234e+06,4.27234e+06,4.30874e+06,4.30874e+06,4.30874e+06,3631.48,3631.48,3631.48,3623.45,3623.45,3623.45,1.16318e+08,1.16318e+08,1.16318e+08,7.64921,7.64921,7.64921,9.16743,9.16743,9.16743
576,3.02891e+06,3.02891e+06,3.02891e+06,3876.5,3876.5,3876.5,3900.44,3900.44,3900.44,4.27222e+06,4.27222e+06,4.27222e+06,4.30865e+06,4.30865e+06,4.30865e+06,3622.9,3622.9,3622.9,3614.47,3614.47,3614.47,1.16312e+08,1.16312e+08,1.16312e+08,7.62952,7.62952,7.62952,9.14287,9.14287,9.14287
577,3.02961e+06,3.02961e+06,3.02961e+06,3870.88,3870.88,3870.88,3894.34,3894.34,3894.34,4.2721e+06,4.2721e+06,4.2721e+06,4.30856e+06,4.30856e+06,4.30856e+06,3616.75,3616.75,3616.75,3607.89,3607.89,3607.89,1.16306e+08,1.16306e+08,1.16306e+08,7.61498,7.61498,7.61498,9.1244,9.1244,9.1244
578,3.03032e+06,3.03032e+06,3.03032e+06,3867.88,3867.88,3867.88,3890.85,3890.85,3890.85,4.27198e+06,4.27198e+06,4.27198e+06,4.30847e+06,4.30847e+06,4.30847e+06,3613.02,3613.02,3613.02,3603.71,3603.71,3603.71,1.163e+08,1.163e+08,1.163e+08,7.60558,7.60558,7.60558,9.11204,9.11204,9.11204
579,3.03103e+06,3.03103e+06,3.03103e+06,3867.45,3867.45,3867.45,3889.92,3889.92,3889.92,4.27186e+06,4.27186e+06,4.27186e+06,4.30837e+06,4.30837e+06,4.30837e+06,3611.69,3611.69,3611.69,3601.9,3601.9,3601.9,1.16293e+08,1.16293e+08,1.16293e+08,7.60129,7.60129,7.60129,9.10572,9.10572,9.10572
580,3.03174e+06,3.03174e+06,3.03174e+06,3869.51,3869.51,3869.51,3891.47,3891.47,3891.47,4.27174e+06,4.27174e+06,4.27174e+06,4.30827e+06,4.30827e+06,4.30827e+06,3612.7,3612.7,3612.7,3602.39,3602.39,3602.39,1.16287e+08,1.16287e+08,1.16287e+08,7.60197,7.60197,7.60197,9.10532,9.10532,9.10532
581,3.03241e+06,3.03241e+06,3.03241e+06,3873.95,3873.95,3873.95,3895.39,3895.39,3895.39,4.27162e+06,4.27162e+06,4.27162e+06,4.30817e+06,4.30817e+06,4.30817e+06,3615.94,3615.94,3615.94,3605.1,3605.1,3605.1,1.1628e+08,1.1628e+08,1.1628e+08,7.60745,7.60745,7.60745,9.11061,9.11061,9.11061
582,3.03306e+06,3.03306e+06,3.03306e+06,3880.63,3880.63,3880.63,3901.54,3901.54,3901.54,4.2715e+06,4.2715e+06,4.2715e+06,4.30807e+06,4.30807e+06,4.30807e+06,3621.31,3621.31,3621.31,3609.91,3609.91,3609.91,1.16274e+08,1.16274e+08,1.16274e+08,7.6175,7.6175,7.6175,9.12133,9.12133,9.12133
583,3.03365e+06,3.03365e+06,3.03365e+06,3889.39,3889.39,3889.39,3909.76,3909.76,3909.76,4.27138e+06,4.27138e+06,4.27138e+06,4.30797e+06,4.30797e+06,4.30797e+06,3628.66,3628.66,3628.66,3616.69,3616.69,3616.69,1.16267e+08,1.16267e+08,1.16267e+08,7.63183,7.63183,7.63183,9.13714,9.13714,9.13714
584,3.03419e+06,3.03419e+06,3.03419e+06,3900.03,3900.03,3900.03,3919.86,3919.86,3919.86,4.27127e+06,4.27127e+06,4.27127e+06,4.30787e+06,4.30787e+06,4.30787e+06,3637.82,3637.82,3637.82,3625.26,3625.26,3625.26,1.16261e+08,1.16261e+08,1.16261e+08,7.65011,7.65011,7.65011,9.15763,9.15763,9.15763
585,3.03467e+06,3.03467e+06,3.03467e+06,3912.34,3912.34,3912.34,3931.63,3931.63,3931.63,4.27116e+06,4.27116e+06,4.27116e+06,4.30777e+06,4.30777e+06,4.30777e+06,3648.62,3648.62,3648.62,3635.44,3635.44,3635.44,1.16254e+08,1.16254e+08,1.16254e+08,7.67195,7.67195,7.67195,9.18236,9.18236,9.18236
586,3.03508e+06,3.03508e+06,3.03508e+06,3926.1,3926.1,3926.1,3944.84,3944.84,3944.84,4.27105e+06,4.27105e+06,4.27105e+06,4.30767e+06,4.30767e+06,4.30767e+06,3660.83,3660.83,3660.83,3647.04,3647.04,3647.04,1.16248e+08,1.16248e+08,1.16248e+08,7.69693,7.69693,7.69693,9.21081,9.21081,9.21081
587,3.03541e+06,3.03541e+06,3.03541e+06,3941.05,3941.05,3941.05,3959.24,3959.24,3959.24,4.27095e+06,4.27095e+06,4.27095e+06,4.30757e+06,4.30757e+06,4.30757e+06,3674.25,3674.25,3674.25,3659.82,3659.82,3659.82,1.16241e+08,1.16241e+08,1.16241e+08,7.72458,7.72458,7.72458,9.24245,9.24245,9.24245
588,3.03566e+06,3.03566e+06,3.03566e+06,3956.93,3956.93,3956.93,3974.56,3974.56,3974.56,4.27085e+06,4.27085e+06,4.27085e+06,4.30747e+06,4.30747e+06,4.30747e+06,3688.63,3688.63,3688.63,3673.56,3673.56,3673.56,1.16235e+08,1.16235e+08,1.16235e+08,7.75441,7.75441,7.75441,9.27668,9.27668,9.27668
589,3.03582e+06,3.03582e+06,3.03582e+06,3973.47,3973.47,3973.47,3990.54,3990.54,3990.54,4.27075e+06,4.27075e+06,4.27075e+06,4.30737e+06,4.30737e+06,4.30737e+06,3703.72,3703.72,3703.72,3688.01,3688.01,3688.01,1.16228e+08,1.16228e+08,1.16228e+08,7.7859,7.7859,7.7859,9.31288,9.31288,9.31288
590,3.0359e+06,3.0359e+06,3.0359e+06,3990.38,3990.38,3990.38,4006.9,4006.9,4006.9,4.27066e+06,4.27066e+06,4.27066e+06,4.30728e+06,4.30728e+06,4.30728e+06,3719.26,3719.26,3719.26,3702.91,3702.91,3702.91,1.16222e+08,1.16222e+08,1.16222e+08,7.81852,7.81852,7.81852,9.35042,9.35042,9.35042
591,3.03589e+06,3.03589e+06,3.03589e+06,4007.39,4007.39,4007.39,4023.36,4023.36,4023.36,4.27057e+06,4.27057e+06,4.27057e+06,4.30718e+06,4.30718e+06,4.30718e+06,3735,3735,3735,3718.01,3718.01,3718.01,1.16216e+08,1.16216e+08,1.16216e+08,7.8517,7.8517,7.8517,9.38864,9.38864,9.38864
592,3.03579e+06,3.03579e+06,3.03579e+06,4024.22,4024.22,4024.22,4039.63,4039.63,4039.63,4.27049e+06,4.27049e+06,4.27049e+06,4.30709e+06,4.30709e+06,4.30709e+06,3750.68,3750.68,3750.68,3733.05,3733.05,3733.05,1.16209e+08,1.16209e+08,1.16209e+08,7.8849,7.8849,7.8849,9.4269,9.4269,9.4269
593,3.03561e+06,3.03561e+06,3.03561e+06,4040.58,4040.58,4040.58,4055.45,4055.45,4055.45,4.27041e+06,4.27041e+06,4.27041e+06,4.30699e+06,4.30699e+06,4.30699e+06,3766.03,3766.03,3766.03,3747.78,3747.78,3747.78,1.16203e+08,1.16203e+08,1.16203e+08,7.91757,7.91757,7.91757,9.46454,9.46454,9.46454
